episode_id,player_id,source,value,game_time
74,0,attack,-0.02,13267.22
74,1,attack,-0.02,13267.88
74,2,attack,-0.02,13267.88
74,0,attack,-0.02,13268.70
74,1,attack,-0.02,13269.48
74,2,collect_ball_B,7.0,13270.65
74,2,collect_ball_B,7.0,13271.57
74,1,collect_ball_B,7.0,13271.77
74,0,attack,-0.02,13271.88
74,1,attack,-0.02,13271.88
74,1,bear_damage,-10.0,13272.02
74,0,cause_damage_to_player,10.0,13272.02
74,1,attack,-0.02,13274.15
74,0,collect_ball_B,7.0,13274.27
74,0,attack,-0.02,13274.95
74,1,attack,-0.02,13275.63
74,2,collect_ball_B,7.0,13275.67
74,0,bear_damage,-10.0,13275.88
74,1,cause_damage_to_player,10.0,13275.88
74,0,attack,-0.02,13276.55
74,3,collect_ball_B,7.0,13277.18
74,0,collect_ball_B,7.0,13278.05
74,1,attack,-0.02,13278.15
74,0,attack,-0.02,13278.82
74,2,collect_ball_B,7.0,13279.00
74,2,attack,-0.02,13279.08
74,1,attack,-0.02,13279.63
74,2,bear_damage,-10.0,13279.88
74,1,cause_damage_to_player,10.0,13279.88
74,0,bear_damage,-10.0,13279.88
74,1,cause_damage_to_player,10.0,13279.88
74,0,attack,-0.02,13280.30
74,2,bear_damage,-10.0,13280.55
74,0,cause_damage_to_player,10.0,13280.55
74,1,attack,-0.02,13281.23
74,0,bear_damage,-10.0,13281.48
74,1,cause_damage_to_player,10.0,13281.48
74,3,collect_ball_B,7.0,13281.60
74,0,attack,-0.02,13281.90
74,3,collect_ball_B,7.0,13283.88
74,0,attack,-0.02,13284.15
74,1,attack,-0.02,13284.15
74,2,collect_ball_B,7.0,13284.67
74,0,attack,-0.02,13285.63
74,1,attack,-0.02,13285.88
74,2,collect_ball_B,7.0,13286.45
74,3,attack,-0.02,13286.55
74,3,attack,-0.02,13288.55
74,2,bear_damage,-10.0,13288.68
74,3,cause_damage_to_player,10.0,13288.68
74,0,collect_ball_B,7.0,13288.80
74,1,collect_ball_B,7.0,13289.28
74,0,attack,-0.02,13290.55
74,1,attack,-0.02,13290.68
74,2,attack,-0.02,13290.68
74,3,attack,-0.02,13290.68
74,0,bear_damage,-10.0,13290.82
74,1,cause_damage_to_player,10.0,13290.82
74,0,died,-15.0,13290.82
74,1,kill_player,20.0,13290.82
74,1,bear_damage,-10.0,13290.82
74,2,cause_damage_to_player,10.0,13290.82
74,1,bear_damage,-10.0,13290.82
74,3,cause_damage_to_player,10.0,13290.82
74,1,died,-15.0,13290.82
74,3,kill_player,20.0,13290.82
74,2,bear_damage,-10.0,13290.82
74,3,cause_damage_to_player,10.0,13290.82
74,2,collect_ball_B,7.0,13291.58
74,2,collect_ball_B,7.0,13292.45
74,2,attack,-0.02,13292.68
74,3,collect_ball_B,7.0,13296.33
74,3,collect_ball_B,7.0,13296.72
74,0,attack,-0.02,13296.82
74,2,collect_ball_B,7.0,13297.10
74,3,collect_ball_B,7.0,13297.30
74,1,attack,-0.02,13297.35
74,3,attack,-0.02,13297.35
74,3,collect_ball_B,7.0,13299.00
74,2,attack,-0.02,13299.08
74,1,attack,-0.02,13299.22
74,2,attack,-0.02,13300.63
74,0,attack,-0.02,13301.22
74,2,collect_ball_B,7.0,13302.60
74,2,attack,-0.02,13302.82
74,0,collect_ball_B,7.0,13302.87
74,3,attack,-0.02,13304.28
74,2,attack,-0.02,13304.37
74,2,bear_damage,-10.0,13304.48
74,3,cause_damage_to_player,10.0,13304.48
74,3,bear_damage,-10.0,13304.62
74,2,cause_damage_to_player,10.0,13304.62
74,1,collect_ball_B,7.0,13305.10
74,0,collect_ball_B,7.0,13305.42
74,3,attack,-0.02,13305.88
74,2,attack,-0.02,13305.97
74,3,attack,-0.02,13307.43
74,2,attack,-0.02,13307.57
74,1,collect_ball_B,7.0,13308.07
74,0,attack,-0.02,13308.28
74,3,collect_ball_B,7.0,13309.65
74,1,attack,-0.02,13309.75
74,2,attack,-0.02,13309.75
74,3,attack,-0.02,13309.75
74,2,bear_damage,-10.0,13309.95
74,1,cause_damage_to_player,10.0,13309.95
74,1,bear_damage,-10.0,13309.95
74,2,cause_damage_to_player,10.0,13309.95
74,2,bear_damage,-10.0,13309.95
74,3,cause_damage_to_player,10.0,13309.95
74,2,died,-15.0,13309.95
74,3,kill_player,20.0,13309.95
74,3,collect_ball_B,7.0,13311.63
74,3,attack,-0.02,13311.75
74,0,collect_ball_B,7.0,13312.17
74,1,attack,-0.02,13312.42
74,3,attack,-0.02,13313.35
74,1,attack,-0.02,13313.97
74,0,collect_ball_B,7.0,13315.28
74,2,attack,-0.02,13315.62
74,3,collect_ball_B,7.0,13316.03
74,1,attack,-0.02,13316.15
74,3,attack,-0.02,13316.15
74,1,bear_damage,-10.0,13316.35
74,3,cause_damage_to_player,10.0,13316.35
74,1,attack,-0.02,13317.68
74,3,attack,-0.02,13317.68
74,0,collect_ball_B,7.0,13318.80
74,0,attack,-0.02,13318.82
74,2,collect_ball_B,7.0,13319.63
74,2,collect_ball_B,7.0,13319.88
74,3,attack,-0.02,13320.02
75,1,collect_ball_A,10.0,13322.17
75,2,collect_ball_A,10.0,13322.20
75,3,collect_ball_A,10.0,13322.23
75,0,collect_ball_A,10.0,13322.25
75,3,collect_ball_A,10.0,13323.00
75,0,collect_ball_A,10.0,13323.23
75,2,collect_ball_A,10.0,13323.40
75,2,collect_ball_A,10.0,13323.78
75,1,collect_ball_A,10.0,13324.20
75,0,collect_ball_A,10.0,13324.75
75,1,collect_ball_A,10.0,13325.72
75,2,collect_ball_B,7.0,13326.07
75,3,collect_ball_A,10.0,13326.57
75,2,collect_ball_B,7.0,13327.03
75,1,attack,-0.02,13327.35
75,2,collect_ball_B,7.0,13328.48
75,2,collect_ball_B,7.0,13329.72
75,2,attack,-0.02,13329.75
75,3,bear_damage,-10.0,13329.92
75,2,cause_damage_to_player,10.0,13329.92
75,3,attack,-0.02,13330.15
75,2,attack,-0.02,13332.55
75,1,collect_ball_B,7.0,13332.58
75,3,attack,-0.02,13332.68
75,2,attack,-0.02,13334.15
75,1,collect_ball_B,7.0,13334.20
75,0,collect_ball_B,7.0,13334.73
75,1,collect_ball_B,7.0,13336.05
75,3,collect_ball_B,7.0,13336.25
75,2,attack,-0.02,13336.95
75,3,attack,-0.02,13337.22
75,1,attack,-0.02,13338.42
75,0,collect_ball_B,7.0,13338.67
75,2,attack,-0.02,13338.82
75,0,attack,-0.02,13339.75
75,1,collect_ball_B,7.0,13339.80
75,3,attack,-0.02,13339.88
75,1,attack,-0.02,13339.92
75,3,attack,-0.02,13341.38
75,0,collect_ball_B,7.0,13342.75
75,1,collect_ball_B,7.0,13343.03
75,2,collect_ball_B,7.0,13343.23
75,1,attack,-0.02,13343.62
75,3,collect_ball_B,7.0,13345.15
75,1,attack,-0.02,13345.35
75,3,attack,-0.02,13345.35
75,0,collect_ball_B,7.0,13346.07
75,0,attack,-0.02,13346.15
75,0,collect_ball_B,7.0,13348.90
75,0,attack,-0.02,13349.08
75,1,attack,-0.02,13349.08
75,3,attack,-0.02,13349.08
75,2,collect_ball_B,7.0,13349.15
75,1,bear_damage,-10.0,13349.23
75,0,cause_damage_to_player,10.0,13349.23
75,0,bear_damage,-10.0,13349.23
75,1,cause_damage_to_player,10.0,13349.23
75,2,attack,-0.02,13350.28
75,1,attack,-0.02,13350.68
75,3,collect_ball_B,7.0,13351.47
75,0,collect_ball_B,7.0,13351.97
75,0,attack,-0.02,13352.02
75,2,collect_ball_B,7.0,13352.53
75,3,attack,-0.02,13353.22
75,1,attack,-0.02,13353.75
75,1,attack,-0.02,13355.35
75,2,collect_ball_B,7.0,13355.45
75,3,collect_ball_B,7.0,13356.10
75,2,attack,-0.02,13356.15
75,1,attack,-0.02,13356.95
75,3,collect_ball_B,7.0,13357.58
75,0,attack,-0.02,13357.62
75,3,attack,-0.02,13357.62
75,1,collect_ball_B,7.0,13358.70
75,3,attack,-0.02,13359.12
75,1,attack,-0.02,13359.75
75,2,attack,-0.02,13360.28
75,0,collect_ball_B,7.0,13361.17
75,0,collect_ball_B,7.0,13361.58
75,2,collect_ball_B,7.0,13362.12
75,1,attack,-0.02,13362.15
75,2,attack,-0.02,13362.15
75,3,attack,-0.02,13362.15
75,2,collect_ball_B,7.0,13363.45
75,2,attack,-0.02,13363.65
75,3,collect_ball_B,7.0,13365.33
75,0,attack,-0.02,13365.62
75,3,attack,-0.02,13365.62
75,0,collect_ball_B,7.0,13367.43
75,2,attack,-0.02,13367.48
75,3,attack,-0.02,13367.48
75,0,attack,-0.02,13367.62
75,1,collect_ball_B,7.0,13368.20
75,2,attack,-0.02,13368.98
75,3,attack,-0.02,13368.98
75,3,bear_damage,-10.0,13369.23
75,2,cause_damage_to_player,10.0,13369.23
75,2,bear_damage,-10.0,13369.23
75,3,cause_damage_to_player,10.0,13369.23
75,2,attack,-0.02,13370.58
75,3,attack,-0.02,13370.58
75,1,collect_ball_B,7.0,13371.05
75,1,collect_ball_B,7.0,13371.77
75,1,collect_ball_B,7.0,13372.57
75,3,attack,-0.02,13373.08
75,0,collect_ball_B,7.0,13373.33
75,1,attack,-0.02,13373.35
75,0,attack,-0.02,13373.48
75,2,collect_ball_B,7.0,13374.72
75,0,attack,-0.02,13375.08
75,1,attack,-0.02,13375.08
75,2,attack,-0.02,13376.28
75,1,collect_ball_B,7.0,13377.68
75,3,attack,-0.02,13377.88
75,2,attack,-0.02,13378.28
75,0,collect_ball_B,7.0,13379.13
75,0,collect_ball_B,7.0,13379.40
75,0,attack,-0.02,13379.48
75,1,attack,-0.02,13379.48
75,2,collect_ball_B,7.0,13380.33
75,1,attack,-0.02,13380.97
75,0,attack,-0.02,13381.35
75,1,bear_damage,-10.0,13381.48
75,0,cause_damage_to_player,10.0,13381.48
75,1,attack,-0.02,13382.57
75,3,collect_ball_B,7.0,13382.65
75,0,attack,-0.02,13383.88
75,1,attack,-0.02,13384.68
75,2,attack,-0.02,13384.68
75,0,bear_damage,-10.0,13384.82
75,1,cause_damage_to_player,10.0,13384.82
75,3,collect_ball_B,7.0,13385.18
75,3,attack,-0.02,13385.35
75,0,attack,-0.02,13385.37
75,2,attack,-0.02,13386.17
75,3,bear_damage,-10.0,13386.42
75,2,cause_damage_to_player,10.0,13386.42
75,0,collect_ball_B,7.0,13386.42
75,1,attack,-0.02,13386.55
75,3,attack,-0.02,13386.83
75,0,attack,-0.02,13387.08
75,2,attack,-0.02,13387.77
75,3,bear_damage,-10.0,13388.02
75,2,cause_damage_to_player,10.0,13388.02
75,1,attack,-0.02,13388.03
75,3,attack,-0.02,13388.55
75,2,attack,-0.02,13389.37
75,1,attack,-0.02,13389.63
75,3,attack,-0.02,13390.68
75,0,collect_ball_B,7.0,13390.82
75,2,attack,-0.02,13390.97
75,1,attack,-0.02,13391.48
75,0,collect_ball_B,7.0,13392.32
75,2,attack,-0.02,13393.48
75,3,collect_ball_B,7.0,13394.08
75,2,attack,-0.02,13394.97
75,3,collect_ball_B,7.0,13395.03
75,0,collect_ball_B,7.0,13395.95
75,2,attack,-0.02,13396.68
75,3,collect_ball_B,7.0,13397.87
75,0,attack,-0.02,13398.02
75,3,attack,-0.02,13398.02
75,3,bear_damage,-10.0,13398.15
75,0,cause_damage_to_player,10.0,13398.15
75,1,attack,-0.02,13398.42
75,0,attack,-0.02,13399.50
75,3,attack,-0.02,13399.50
75,1,bear_damage,-10.0,13399.75
75,0,cause_damage_to_player,10.0,13399.75
75,0,bear_damage,-10.0,13399.75
75,3,cause_damage_to_player,10.0,13399.75
75,2,collect_ball_B,7.0,13399.78
75,1,attack,-0.02,13400.02
75,0,bear_damage,-10.0,13400.15
75,1,cause_damage_to_player,10.0,13400.15
75,3,collect_ball_B,7.0,13400.65
75,0,attack,-0.02,13401.10
75,3,attack,-0.02,13401.10
75,2,collect_ball_B,7.0,13401.95
75,0,attack,-0.02,13402.70
75,3,attack,-0.02,13402.70
75,0,bear_damage,-10.0,13402.95
75,3,cause_damage_to_player,10.0,13402.95
75,1,collect_ball_B,7.0,13403.43
75,1,attack,-0.02,13403.75
75,1,collect_ball_B,7.0,13406.30
75,3,attack,-0.02,13406.55
75,0,collect_ball_B,7.0,13407.68
75,3,attack,-0.02,13408.42
75,0,collect_ball_B,7.0,13408.55
75,1,attack,-0.02,13408.68
75,2,collect_ball_B,7.0,13408.85
75,0,attack,-0.02,13409.08
75,2,collect_ball_B,7.0,13410.52
75,1,attack,-0.02,13411.22
75,2,attack,-0.02,13411.48
75,3,collect_ball_B,7.0,13412.90
75,0,attack,-0.02,13413.48
75,1,attack,-0.02,13414.15
75,0,bear_damage,-10.0,13414.28
75,1,cause_damage_to_player,10.0,13414.28
75,2,bear_damage,-10.0,13414.28
75,1,cause_damage_to_player,10.0,13414.28
75,0,collect_ball_B,7.0,13414.88
75,0,attack,-0.02,13414.97
75,1,collect_ball_B,7.0,13416.03
75,2,attack,-0.02,13416.28
75,1,attack,-0.02,13416.68
75,3,collect_ball_B,7.0,13417.15
75,2,attack,-0.02,13417.88
75,3,attack,-0.02,13417.88
75,0,collect_ball_B,7.0,13417.93
75,1,collect_ball_B,7.0,13419.12
75,1,attack,-0.02,13419.22
75,2,attack,-0.02,13419.48
75,3,attack,-0.02,13419.48
75,1,attack,-0.02,13420.70
75,3,attack,-0.02,13421.22
75,0,collect_ball_B,7.0,13421.50
75,0,collect_ball_B,7.0,13422.48
75,3,attack,-0.02,13423.88
75,0,collect_ball_B,7.0,13423.88
75,3,collect_ball_B,7.0,13425.45
75,1,collect_ball_B,7.0,13425.98
75,1,attack,-0.02,13426.15
75,3,attack,-0.02,13426.28
75,0,attack,-0.02,13427.35
75,1,collect_ball_B,7.0,13427.50
75,2,attack,-0.02,13428.02
75,3,attack,-0.02,13428.02
75,1,attack,-0.02,13429.08
75,2,attack,-0.02,13429.50
75,1,attack,-0.02,13430.57
75,3,collect_ball_B,7.0,13430.72
75,0,collect_ball_B,7.0,13430.95
75,3,collect_ball_B,7.0,13431.72
75,2,collect_ball_B,7.0,13432.78
75,2,collect_ball_B,7.0,13433.53
75,1,attack,-0.02,13433.62
75,2,attack,-0.02,13433.62
75,2,bear_damage,-10.0,13433.75
75,1,cause_damage_to_player,10.0,13433.75
75,3,attack,-0.02,13434.02
75,1,attack,-0.02,13435.10
75,0,attack,-0.02,13435.75
75,1,attack,-0.02,13436.70
75,3,collect_ball_B,7.0,13436.77
75,3,collect_ball_B,7.0,13437.07
75,3,collect_ball_B,7.0,13437.78
75,0,collect_ball_B,7.0,13438.97
75,1,collect_ball_B,7.0,13439.17
75,1,attack,-0.02,13439.88
75,0,attack,-0.02,13440.55
75,3,collect_ball_B,7.0,13442.80
75,2,attack,-0.02,13443.62
75,3,attack,-0.02,13443.62
75,2,collect_ball_B,7.0,13443.62
75,1,attack,-0.02,13443.75
75,0,bear_damage,-10.0,13443.88
75,1,cause_damage_to_player,10.0,13443.88
75,0,died,-15.0,13443.88
75,1,kill_player,20.0,13443.88
75,3,collect_ball_B,7.0,13444.88
75,2,attack,-0.02,13445.10
75,3,attack,-0.02,13445.10
75,3,bear_damage,-10.0,13445.35
75,2,cause_damage_to_player,10.0,13445.35
75,2,bear_damage,-10.0,13445.35
75,3,cause_damage_to_player,10.0,13445.35
75,3,attack,-0.02,13446.82
75,2,bear_damage,-10.0,13446.95
75,3,cause_damage_to_player,10.0,13446.95
75,2,attack,-0.02,13447.62
75,3,attack,-0.02,13448.30
75,1,collect_ball_B,7.0,13448.47
75,2,bear_damage,-10.0,13448.55
75,3,cause_damage_to_player,10.0,13448.55
75,1,collect_ball_B,7.0,13450.32
75,2,attack,-0.02,13450.95
75,3,bear_damage,-10.0,13451.08
75,2,cause_damage_to_player,10.0,13451.08
75,3,died,-15.0,13451.08
75,2,kill_player,20.0,13451.08
75,1,collect_ball_B,7.0,13451.80
75,0,attack,-0.02,13451.88
75,1,collect_ball_B,7.0,13452.82
75,1,collect_ball_B,7.0,13453.53
75,2,attack,-0.02,13453.62
75,0,collect_ball_B,7.0,13454.53
75,2,attack,-0.02,13456.55
75,0,collect_ball_B,7.0,13456.65
75,1,attack,-0.02,13457.22
75,3,collect_ball_B,7.0,13459.03
75,0,collect_ball_B,7.0,13459.05
75,2,collect_ball_B,7.0,13459.53
75,1,attack,-0.02,13459.75
75,3,collect_ball_B,7.0,13460.70
75,1,attack,-0.02,13461.35
75,0,attack,-0.02,13461.75
75,2,collect_ball_B,7.0,13462.90
75,3,attack,-0.02,13463.22
75,1,attack,-0.02,13463.48
75,2,attack,-0.02,13463.48
75,0,attack,-0.02,13463.62
75,2,bear_damage,-10.0,13463.62
75,1,cause_damage_to_player,10.0,13463.62
75,2,died,-15.0,13463.62
75,1,kill_player,20.0,13463.62
75,1,collect_ball_B,7.0,13465.93
75,0,collect_ball_B,7.0,13466.80
75,1,collect_ball_B,7.0,13468.62
75,1,attack,-0.02,13468.68
75,3,attack,-0.02,13468.68
75,3,bear_damage,-10.0,13468.82
75,1,cause_damage_to_player,10.0,13468.82
75,1,bear_damage,-10.0,13468.82
75,3,cause_damage_to_player,10.0,13468.82
75,3,attack,-0.02,13470.17
75,0,collect_ball_B,7.0,13470.45
75,1,attack,-0.02,13470.82
75,0,collect_ball_B,7.0,13471.57
75,2,collect_ball_B,7.0,13471.90
75,2,attack,-0.02,13472.02
75,3,attack,-0.02,13472.15
75,1,attack,-0.02,13472.30
75,0,collect_ball_B,7.0,13472.83
75,2,attack,-0.02,13474.15
75,1,collect_ball_B,7.0,13474.93
75,0,attack,-0.02,13475.35
75,3,attack,-0.02,13476.42
75,2,collect_ball_B,7.0,13476.93
75,1,collect_ball_B,7.0,13477.77
75,1,attack,-0.02,13477.88
75,0,collect_ball_B,7.0,13477.93
75,3,collect_ball_B,7.0,13479.17
75,1,attack,-0.02,13479.37
75,2,attack,-0.02,13480.15
75,3,attack,-0.02,13481.35
75,2,attack,-0.02,13481.63
75,0,attack,-0.02,13481.75
75,1,collect_ball_B,7.0,13482.13
75,1,attack,-0.02,13482.82
75,3,collect_ball_B,7.0,13483.95
75,2,collect_ball_B,7.0,13484.82
75,3,collect_ball_B,7.0,13484.83
75,0,attack,-0.02,13485.62
75,1,collect_ball_B,7.0,13485.68
75,1,attack,-0.02,13485.75
75,2,attack,-0.02,13485.75
75,3,attack,-0.02,13485.75
75,1,bear_damage,-10.0,13485.75
75,0,cause_damage_to_player,10.0,13485.75
75,0,attack,-0.02,13487.10
75,1,attack,-0.02,13487.35
75,2,attack,-0.02,13487.75
75,0,attack,-0.02,13488.70
75,1,attack,-0.02,13488.83
75,2,collect_ball_B,7.0,13491.12
75,2,collect_ball_B,7.0,13491.37
75,0,collect_ball_B,7.0,13491.40
75,2,attack,-0.02,13491.48
75,3,attack,-0.02,13491.48
75,2,bear_damage,-10.0,13491.62
75,3,cause_damage_to_player,10.0,13491.62
75,0,collect_ball_B,7.0,13492.07
75,3,attack,-0.02,13492.97
75,0,collect_ball_B,7.0,13493.12
75,0,attack,-0.02,13493.22
75,1,attack,-0.02,13493.22
75,2,attack,-0.02,13493.22
75,0,bear_damage,-10.0,13493.35
75,1,cause_damage_to_player,10.0,13493.35
75,3,attack,-0.02,13494.68
75,0,attack,-0.02,13494.70
75,2,attack,-0.02,13494.70
75,0,attack,-0.02,13496.30
75,3,collect_ball_B,7.0,13497.28
75,1,collect_ball_B,7.0,13497.38
75,3,collect_ball_B,7.0,13497.77
75,3,attack,-0.02,13497.88
75,2,attack,-0.02,13498.02
75,0,collect_ball_B,7.0,13498.67
75,0,attack,-0.02,13498.68
75,1,attack,-0.02,13499.22
75,0,attack,-0.02,13500.18
75,2,collect_ball_B,7.0,13500.52
75,3,attack,-0.02,13500.55
75,2,attack,-0.02,13500.68
76,1,collect_ball_B,7.0,13501.27
76,3,collect_ball_B,7.0,13501.27
76,1,collect_ball_A,10.0,13501.60
76,0,collect_ball_A,10.0,13501.78
76,2,collect_ball_A,10.0,13501.85
76,3,collect_ball_A,10.0,13502.23
76,0,collect_ball_A,10.0,13502.50
76,1,collect_ball_A,10.0,13502.57
76,2,collect_ball_A,10.0,13502.72
76,1,collect_ball_A,10.0,13502.77
76,3,collect_ball_A,10.0,13503.23
76,2,collect_ball_A,10.0,13503.42
76,0,collect_ball_A,10.0,13504.05
76,3,collect_ball_A,10.0,13504.10
76,2,collect_ball_B,7.0,13506.87
76,3,collect_ball_B,7.0,13508.28
76,0,attack,-0.02,13508.42
76,2,collect_ball_B,7.0,13508.50
76,3,bear_damage,-10.0,13508.57
76,0,cause_damage_to_player,10.0,13508.57
76,1,collect_ball_B,7.0,13508.72
76,2,collect_ball_B,7.0,13509.38
76,1,attack,-0.02,13509.48
76,2,attack,-0.02,13509.48
76,3,attack,-0.02,13509.75
76,0,attack,-0.02,13509.92
76,1,attack,-0.02,13511.48
76,0,attack,-0.02,13511.62
76,3,attack,-0.02,13511.62
76,2,attack,-0.02,13512.95
76,1,attack,-0.02,13513.22
76,0,collect_ball_B,7.0,13513.88
76,0,collect_ball_B,7.0,13514.58
76,1,collect_ball_B,7.0,13514.80
76,0,attack,-0.02,13514.95
76,1,collect_ball_B,7.0,13515.23
76,2,attack,-0.02,13516.02
76,1,collect_ball_B,7.0,13516.20
76,3,attack,-0.02,13516.42
76,0,attack,-0.02,13516.55
76,1,attack,-0.02,13516.95
76,0,attack,-0.02,13518.15
76,1,attack,-0.02,13518.82
76,0,collect_ball_B,7.0,13519.88
76,1,collect_ball_B,7.0,13520.82
76,3,collect_ball_B,7.0,13521.43
76,0,collect_ball_B,7.0,13521.63
76,1,collect_ball_B,7.0,13522.07
76,3,attack,-0.02,13522.82
76,0,attack,-0.02,13523.35
76,0,collect_ball_B,7.0,13525.72
76,0,collect_ball_B,7.0,13526.65
76,1,attack,-0.02,13526.68
76,0,collect_ball_B,7.0,13528.42
76,0,attack,-0.02,13528.55
76,2,collect_ball_B,7.0,13528.70
76,0,attack,-0.02,13530.15
76,2,collect_ball_B,7.0,13530.32
76,2,attack,-0.02,13530.68
76,1,bear_damage,-10.0,13530.82
76,2,cause_damage_to_player,10.0,13530.82
76,0,collect_ball_B,7.0,13532.32
76,1,attack,-0.02,13532.42
76,0,attack,-0.02,13532.68
76,2,collect_ball_B,7.0,13533.92
76,1,collect_ball_B,7.0,13535.45
76,3,collect_ball_B,7.0,13536.28
76,0,attack,-0.02,13536.42
76,3,attack,-0.02,13536.42
76,2,collect_ball_B,7.0,13537.12
76,1,attack,-0.02,13537.22
76,3,attack,-0.02,13538.02
76,0,attack,-0.02,13538.28
76,3,attack,-0.02,13539.50
76,0,attack,-0.02,13539.77
76,1,collect_ball_B,7.0,13539.97
76,2,collect_ball_B,7.0,13540.57
76,1,attack,-0.02,13540.82
76,3,collect_ball_B,7.0,13541.47
76,1,attack,-0.02,13542.55
76,0,collect_ball_B,7.0,13542.63
76,3,attack,-0.02,13542.68
76,0,bear_damage,-10.0,13542.82
76,3,cause_damage_to_player,10.0,13542.82
76,2,collect_ball_B,7.0,13543.38
76,0,attack,-0.02,13543.88
76,3,attack,-0.02,13544.42
76,0,attack,-0.02,13545.37
76,2,collect_ball_B,7.0,13546.72
76,1,attack,-0.02,13546.82
76,2,attack,-0.02,13546.95
76,2,bear_damage,-10.0,13546.95
76,1,cause_damage_to_player,10.0,13546.95
76,3,collect_ball_B,7.0,13547.02
76,0,collect_ball_B,7.0,13547.18
76,1,attack,-0.02,13548.30
76,1,collect_ball_B,7.0,13549.70
76,2,attack,-0.02,13549.75
76,3,collect_ball_B,7.0,13549.78
76,1,bear_damage,-10.0,13549.88
76,2,cause_damage_to_player,10.0,13549.88
76,1,attack,-0.02,13550.02
76,2,attack,-0.02,13551.23
76,1,attack,-0.02,13551.62
76,0,collect_ball_B,7.0,13553.25
76,1,attack,-0.02,13553.35
76,3,collect_ball_B,7.0,13553.62
76,3,attack,-0.02,13553.88
76,2,collect_ball_B,7.0,13554.07
76,1,attack,-0.02,13554.83
76,0,collect_ball_B,7.0,13556.02
76,3,attack,-0.02,13556.68
76,0,collect_ball_B,7.0,13557.93
76,0,attack,-0.02,13558.02
76,3,attack,-0.02,13558.28
76,0,attack,-0.02,13559.50
76,3,collect_ball_B,7.0,13560.18
76,2,attack,-0.02,13560.42
76,3,attack,-0.02,13560.55
76,2,bear_damage,-10.0,13560.68
76,3,cause_damage_to_player,10.0,13560.68
76,1,collect_ball_B,7.0,13560.78
76,3,collect_ball_B,7.0,13562.42
76,3,collect_ball_B,7.0,13564.08
76,2,attack,-0.02,13564.15
76,3,attack,-0.02,13564.15
76,3,bear_damage,-10.0,13564.28
76,2,cause_damage_to_player,10.0,13564.28
76,0,collect_ball_B,7.0,13565.00
76,3,attack,-0.02,13566.55
76,0,collect_ball_B,7.0,13566.67
76,0,collect_ball_B,7.0,13567.87
76,2,attack,-0.02,13568.68
76,1,collect_ball_B,7.0,13569.22
76,1,attack,-0.02,13569.35
76,0,attack,-0.02,13569.75
76,3,bear_damage,-10.0,13569.88
76,0,cause_damage_to_player,10.0,13569.88
76,3,collect_ball_B,7.0,13570.33
76,2,attack,-0.02,13570.42
76,3,attack,-0.02,13570.42
76,3,bear_damage,-10.0,13570.55
76,2,cause_damage_to_player,10.0,13570.55
76,1,collect_ball_B,7.0,13572.00
76,0,attack,-0.02,13572.02
76,1,attack,-0.02,13572.02
76,0,attack,-0.02,13573.50
76,1,attack,-0.02,13573.50
76,0,bear_damage,-10.0,13573.75
76,1,cause_damage_to_player,10.0,13573.75
76,2,attack,-0.02,13574.15
76,0,attack,-0.02,13575.00
76,1,collect_ball_B,7.0,13575.50
76,1,attack,-0.02,13575.88
76,3,attack,-0.02,13576.95
76,2,collect_ball_B,7.0,13578.68
76,0,collect_ball_B,7.0,13579.67
76,1,attack,-0.02,13579.75
76,0,collect_ball_B,7.0,13580.15
76,1,collect_ball_B,7.0,13581.73
76,3,attack,-0.02,13581.75
76,0,collect_ball_B,7.0,13582.07
76,0,attack,-0.02,13582.42
76,2,attack,-0.02,13583.22
76,0,collect_ball_B,7.0,13584.77
76,0,collect_ball_B,7.0,13585.93
76,0,attack,-0.02,13586.02
76,1,attack,-0.02,13586.02
76,3,collect_ball_B,7.0,13586.60
76,2,attack,-0.02,13586.95
76,1,collect_ball_B,7.0,13588.78
76,2,attack,-0.02,13588.82
76,1,bear_damage,-10.0,13588.98
76,2,cause_damage_to_player,10.0,13588.98
76,1,attack,-0.02,13589.88
76,0,collect_ball_B,7.0,13590.23
76,2,attack,-0.02,13590.82
76,3,collect_ball_B,7.0,13591.42
76,0,attack,-0.02,13591.48
76,3,attack,-0.02,13591.48
76,2,collect_ball_B,7.0,13592.63
76,2,attack,-0.02,13592.68
76,2,attack,-0.02,13594.20
76,1,collect_ball_B,7.0,13595.27
76,3,collect_ball_B,7.0,13595.95
76,2,attack,-0.02,13596.02
76,1,collect_ball_B,7.0,13596.28
76,3,attack,-0.02,13597.08
76,2,attack,-0.02,13597.62
76,3,collect_ball_B,7.0,13598.58
76,0,attack,-0.02,13598.68
76,1,attack,-0.02,13598.68
76,3,attack,-0.02,13598.68
76,0,attack,-0.02,13600.20
76,3,attack,-0.02,13600.20
76,1,attack,-0.02,13602.28
76,0,bear_damage,-10.0,13602.45
76,1,cause_damage_to_player,10.0,13602.45
76,3,bear_damage,-10.0,13602.45
76,1,cause_damage_to_player,10.0,13602.45
76,3,collect_ball_B,7.0,13602.53
76,0,attack,-0.02,13602.68
76,3,collect_ball_B,7.0,13603.05
76,3,attack,-0.02,13603.22
76,0,attack,-0.02,13604.20
76,1,collect_ball_B,7.0,13604.28
76,3,bear_damage,-10.0,13604.45
76,0,cause_damage_to_player,10.0,13604.45
76,1,attack,-0.02,13604.68
76,3,collect_ball_B,7.0,13605.90
76,0,attack,-0.02,13607.35
