episode_id,player_id,source,value,game_time
60,1,cause_damage_to_player,10.0,10677.38
60,0,attack,-0.02,10677.62
60,1,collect_ball_B,7.0,10678.85
60,1,attack,-0.02,10678.95
60,3,attack,-0.02,10678.95
60,2,attack,-0.02,10679.08
60,0,attack,-0.02,10679.75
60,3,attack,-0.02,10680.55
60,2,collect_ball_B,7.0,10680.62
60,1,attack,-0.02,10681.08
60,3,attack,-0.02,10682.07
60,0,attack,-0.02,10682.28
60,2,collect_ball_B,7.0,10682.75
60,1,attack,-0.02,10682.82
60,2,collect_ball_B,7.0,10683.00
60,3,attack,-0.02,10683.67
60,0,attack,-0.02,10684.02
60,1,attack,-0.02,10684.33
60,3,attack,-0.02,10685.35
60,0,attack,-0.02,10685.62
60,1,attack,-0.02,10686.02
60,3,attack,-0.02,10686.87
60,2,collect_ball_B,7.0,10687.00
60,0,attack,-0.02,10687.13
60,1,attack,-0.02,10687.62
60,3,attack,-0.02,10688.55
60,0,attack,-0.02,10688.95
60,1,collect_ball_B,7.0,10690.17
60,1,collect_ball_B,7.0,10690.88
60,1,collect_ball_B,7.0,10691.13
60,1,attack,-0.02,10691.22
60,2,attack,-0.02,10691.35
60,3,attack,-0.02,10691.35
60,1,collect_ball_B,7.0,10692.68
60,3,attack,-0.02,10693.08
60,2,attack,-0.02,10693.22
60,1,bear_damage,-10.0,10693.38
60,2,cause_damage_to_player,10.0,10693.38
60,0,collect_ball_B,7.0,10693.53
60,0,attack,-0.02,10694.28
60,1,attack,-0.02,10694.55
60,3,attack,-0.02,10694.60
60,2,attack,-0.02,10695.08
60,3,bear_damage,-10.0,10695.25
60,2,cause_damage_to_player,10.0,10695.25
60,0,collect_ball_B,7.0,10695.98
60,0,attack,-0.02,10696.02
60,1,collect_ball_B,7.0,10697.18
60,3,attack,-0.02,10697.35
60,1,attack,-0.02,10697.48
60,0,attack,-0.02,10698.02
60,2,collect_ball_B,7.0,10698.65
60,1,attack,-0.02,10699.00
60,0,collect_ball_B,7.0,10699.62
60,3,attack,-0.02,10699.75
60,0,attack,-0.02,10700.02
60,2,collect_ball_B,7.0,10700.08
60,1,attack,-0.02,10700.68
60,0,attack,-0.02,10702.15
60,3,attack,-0.02,10702.28
60,3,bear_damage,-10.0,10702.32
60,0,cause_damage_to_player,10.0,10702.32
60,0,bear_damage,-10.0,10702.45
60,3,cause_damage_to_player,10.0,10702.45
60,2,collect_ball_B,7.0,10702.75
60,2,attack,-0.02,10702.95
60,1,attack,-0.02,10703.08
60,0,bear_damage,-10.0,10703.12
60,2,cause_damage_to_player,10.0,10703.12
60,0,bear_damage,-10.0,10703.25
60,1,cause_damage_to_player,10.0,10703.25
60,3,attack,-0.02,10703.80
60,0,attack,-0.02,10704.02
60,0,bear_damage,-10.0,10704.05
60,3,cause_damage_to_player,10.0,10704.05
60,1,attack,-0.02,10704.60
60,0,bear_damage,-10.0,10704.85
60,1,cause_damage_to_player,10.0,10704.85
60,3,collect_ball_B,7.0,10705.03
60,3,attack,-0.02,10705.62
60,0,attack,-0.02,10706.15
60,2,bear_damage,-10.0,10706.32
60,0,cause_damage_to_player,10.0,10706.32
60,1,attack,-0.02,10706.55
60,2,attack,-0.02,10706.68
60,0,collect_ball_B,7.0,10707.32
60,3,attack,-0.02,10707.48
60,0,bear_damage,-10.0,10707.65
60,3,cause_damage_to_player,10.0,10707.65
60,0,died,-15.0,10707.65
60,3,kill_player,20.0,10707.65
60,1,attack,-0.02,10708.42
60,0,attack,-0.02,10708.68
60,3,attack,-0.02,10709.00
60,2,attack,-0.02,10709.08
60,1,attack,-0.02,10710.15
60,3,attack,-0.02,10710.60
60,1,bear_damage,-10.0,10710.85
60,3,cause_damage_to_player,10.0,10710.85
60,2,attack,-0.02,10711.62
60,1,attack,-0.02,10711.67
60,3,attack,-0.02,10712.20
60,1,attack,-0.02,10713.27
60,3,attack,-0.02,10714.28
60,1,attack,-0.02,10714.87
60,2,collect_ball_B,7.0,10715.80
60,0,collect_ball_B,7.0,10716.00
60,1,attack,-0.02,10716.47
60,2,collect_ball_B,7.0,10716.80
60,0,collect_ball_B,7.0,10717.40
60,0,attack,-0.02,10717.48
60,1,attack,-0.02,10718.07
60,2,attack,-0.02,10718.42
60,3,collect_ball_B,7.0,10719.50
60,0,attack,-0.02,10719.75
60,2,attack,-0.02,10719.93
60,1,attack,-0.02,10720.02
60,3,attack,-0.02,10720.42
60,1,collect_ball_B,7.0,10721.73
60,1,attack,-0.02,10721.75
60,2,attack,-0.02,10721.75
60,0,collect_ball_B,7.0,10723.18
60,0,attack,-0.02,10723.22
60,1,collect_ball_B,7.0,10723.47
60,3,attack,-0.02,10723.48
60,1,attack,-0.02,10723.62
60,2,attack,-0.02,10723.62
60,0,attack,-0.02,10724.73
60,3,attack,-0.02,10725.00
60,0,attack,-0.02,10726.42
60,3,attack,-0.02,10726.60
60,1,collect_ball_B,7.0,10727.13
60,2,collect_ball_B,7.0,10727.30
60,1,attack,-0.02,10727.88
60,2,attack,-0.02,10728.15
60,3,collect_ball_B,7.0,10729.07
60,1,attack,-0.02,10729.48
60,3,collect_ball_B,7.0,10729.53
60,2,attack,-0.02,10729.88
60,0,collect_ball_B,7.0,10730.22
60,0,attack,-0.02,10730.28
60,1,attack,-0.02,10731.00
60,3,attack,-0.02,10731.08
60,2,attack,-0.02,10731.40
60,0,attack,-0.02,10732.02
60,1,collect_ball_B,7.0,10732.87
60,3,attack,-0.02,10733.75
60,3,collect_ball_B,7.0,10734.43
60,2,collect_ball_B,7.0,10734.78
60,0,attack,-0.02,10734.82
60,1,attack,-0.02,10734.82
60,2,attack,-0.02,10734.95
60,3,bear_damage,-10.0,10734.98
60,0,cause_damage_to_player,10.0,10734.98
60,0,attack,-0.02,10736.33
60,1,attack,-0.02,10736.68
60,2,bear_damage,-10.0,10736.85
60,1,cause_damage_to_player,10.0,10736.85
60,2,collect_ball_B,7.0,10737.05
60,2,attack,-0.02,10737.08
60,3,attack,-0.02,10737.08
60,1,bear_damage,-10.0,10737.25
60,2,cause_damage_to_player,10.0,10737.25
60,0,collect_ball_B,7.0,10738.73
60,0,attack,-0.02,10738.82
60,1,attack,-0.02,10738.82
60,3,attack,-0.02,10738.82
60,2,attack,-0.02,10739.08
60,0,collect_ball_B,7.0,10740.27
60,1,attack,-0.02,10740.42
60,0,bear_damage,-10.0,10740.58
60,1,cause_damage_to_player,10.0,10740.58
60,0,collect_ball_B,7.0,10740.65
60,0,attack,-0.02,10740.68
60,2,attack,-0.02,10740.68
60,3,attack,-0.02,10740.95
60,1,attack,-0.02,10741.93
60,2,attack,-0.02,10742.20
60,3,attack,-0.02,10742.47
60,1,attack,-0.02,10743.62
60,2,attack,-0.02,10743.80
60,0,collect_ball_B,7.0,10744.18
60,3,attack,-0.02,10745.22
60,1,collect_ball_B,7.0,10745.90
60,0,collect_ball_B,7.0,10746.07
60,2,attack,-0.02,10746.15
60,1,bear_damage,-10.0,10746.32
60,2,cause_damage_to_player,10.0,10746.32
60,0,bear_damage,-10.0,10746.32
60,2,cause_damage_to_player,10.0,10746.32
60,1,attack,-0.02,10748.55
60,3,collect_ball_B,7.0,10748.73
60,3,attack,-0.02,10748.82
60,0,collect_ball_B,7.0,10748.88
60,3,attack,-0.02,10750.55
60,2,collect_ball_B,7.0,10751.28
60,2,attack,-0.02,10751.35
60,1,attack,-0.02,10751.48
60,0,bear_damage,-10.0,10751.52
60,2,cause_damage_to_player,10.0,10751.52
60,3,collect_ball_B,7.0,10751.95
60,0,attack,-0.02,10752.02
60,1,attack,-0.02,10753.08
60,3,collect_ball_B,7.0,10753.48
60,0,attack,-0.02,10753.62
60,2,attack,-0.02,10753.62
60,0,collect_ball_B,7.0,10755.60
60,0,attack,-0.02,10755.62
60,1,attack,-0.02,10755.62
60,2,attack,-0.02,10755.62
60,0,bear_damage,-10.0,10755.78
60,1,cause_damage_to_player,10.0,10755.78
60,3,collect_ball_B,7.0,10756.00
60,3,attack,-0.02,10756.42
60,2,attack,-0.02,10757.35
60,3,collect_ball_B,7.0,10757.62
60,1,attack,-0.02,10757.88
60,3,attack,-0.02,10758.15
60,0,attack,-0.02,10759.35
60,0,collect_ball_B,7.0,10759.95
60,2,attack,-0.02,10760.02
60,3,attack,-0.02,10760.15
60,1,attack,-0.02,10760.28
60,2,bear_damage,-10.0,10760.45
60,1,cause_damage_to_player,10.0,10760.45
60,0,attack,-0.02,10760.87
60,3,attack,-0.02,10761.88
60,1,collect_ball_B,7.0,10763.12
60,3,attack,-0.02,10763.62
60,1,collect_ball_B,7.0,10764.32
60,2,collect_ball_B,7.0,10764.38
60,0,attack,-0.02,10764.42
60,2,attack,-0.02,10764.42
60,1,bear_damage,-10.0,10764.58
60,0,cause_damage_to_player,10.0,10764.58
60,1,attack,-0.02,10765.08
60,2,attack,-0.02,10765.93
60,3,collect_ball_B,7.0,10766.23
60,3,attack,-0.02,10766.28
60,0,attack,-0.02,10766.42
60,1,attack,-0.02,10767.75
60,3,attack,-0.02,10768.02
60,0,attack,-0.02,10768.15
60,1,attack,-0.02,10769.35
60,2,attack,-0.02,10769.62
60,0,bear_damage,-10.0,10769.78
60,2,cause_damage_to_player,10.0,10769.78
60,0,collect_ball_B,7.0,10770.22
60,1,collect_ball_B,7.0,10771.33
60,2,collect_ball_B,7.0,10771.45
60,1,attack,-0.02,10771.48
60,3,collect_ball_B,7.0,10772.13
60,2,collect_ball_B,7.0,10773.40
60,2,attack,-0.02,10773.75
60,0,attack,-0.02,10773.88
60,3,attack,-0.02,10774.42
60,1,attack,-0.02,10774.55
60,0,collect_ball_B,7.0,10776.92
60,0,attack,-0.02,10777.08
60,3,collect_ball_B,7.0,10779.02
60,2,collect_ball_B,7.0,10779.08
60,0,collect_ball_B,7.0,10779.52
60,0,attack,-0.02,10779.62
60,2,attack,-0.02,10779.62
60,3,collect_ball_B,7.0,10780.05
60,1,attack,-0.02,10780.55
60,0,attack,-0.02,10781.13
60,2,attack,-0.02,10781.48
60,3,collect_ball_B,7.0,10783.07
60,0,attack,-0.02,10783.08
60,1,attack,-0.02,10783.08
60,2,attack,-0.02,10783.08
60,3,attack,-0.02,10783.08
60,1,attack,-0.02,10784.60
60,3,attack,-0.02,10784.60
60,2,collect_ball_B,7.0,10785.35
60,0,collect_ball_B,7.0,10785.98
60,0,attack,-0.02,10786.15
60,1,attack,-0.02,10786.20
60,3,attack,-0.02,10786.20
60,2,collect_ball_B,7.0,10786.23
60,0,bear_damage,-10.0,10786.45
60,1,cause_damage_to_player,10.0,10786.45
60,3,bear_damage,-10.0,10786.45
60,1,cause_damage_to_player,10.0,10786.45
60,1,attack,-0.02,10787.80
60,3,attack,-0.02,10787.80
60,0,attack,-0.02,10788.15
60,2,attack,-0.02,10788.28
60,1,attack,-0.02,10789.40
60,3,attack,-0.02,10789.40
60,0,collect_ball_B,7.0,10791.07
60,2,collect_ball_B,7.0,10791.63
60,2,collect_ball_B,7.0,10792.00
60,0,collect_ball_B,7.0,10792.57
60,2,attack,-0.02,10793.48
60,3,bear_damage,-10.0,10793.65
60,2,cause_damage_to_player,10.0,10793.65
60,3,collect_ball_B,7.0,10793.70
60,3,attack,-0.02,10793.75
60,1,attack,-0.02,10793.88
60,3,bear_damage,-10.0,10794.05
60,1,cause_damage_to_player,10.0,10794.05
60,0,attack,-0.02,10794.15
60,2,attack,-0.02,10795.00
60,1,attack,-0.02,10795.48
60,3,attack,-0.02,10795.75
60,1,collect_ball_B,7.0,10796.62
60,1,collect_ball_B,7.0,10797.77
60,1,collect_ball_B,7.0,10798.00
60,0,attack,-0.02,10798.02
60,1,attack,-0.02,10798.02
60,2,attack,-0.02,10798.02
60,3,attack,-0.02,10798.02
60,0,attack,-0.02,10799.53
60,1,attack,-0.02,10799.53
60,2,attack,-0.02,10799.53
60,3,attack,-0.02,10799.53
61,1,collect_ball_A,10.0,10801.35
61,0,collect_ball_A,10.0,10801.37
61,2,collect_ball_A,10.0,10801.48
61,3,collect_ball_A,10.0,10801.73
61,1,collect_ball_A,10.0,10802.10
61,1,collect_ball_A,10.0,10802.13
61,2,collect_ball_A,10.0,10802.15
61,0,collect_ball_A,10.0,10802.47
61,3,collect_ball_A,10.0,10802.68
61,2,collect_ball_A,10.0,10802.73
61,0,collect_ball_A,10.0,10803.28
61,3,collect_ball_A,10.0,10803.63
61,1,collect_ball_B,7.0,10806.05
61,3,collect_ball_B,7.0,10807.17
61,1,collect_ball_B,7.0,10807.27
61,1,collect_ball_B,7.0,10808.43
61,2,attack,-0.02,10808.55
61,3,collect_ball_B,7.0,10808.83
61,3,attack,-0.02,10809.88
61,2,attack,-0.02,10810.28
61,0,attack,-0.02,10811.35
61,2,attack,-0.02,10811.80
61,1,attack,-0.02,10812.28
61,3,collect_ball_B,7.0,10814.42
61,1,collect_ball_B,7.0,10814.75
61,0,attack,-0.02,10814.82
61,1,attack,-0.02,10814.82
61,2,collect_ball_B,7.0,10815.67
61,0,attack,-0.02,10816.68
61,3,collect_ball_B,7.0,10818.02
61,2,attack,-0.02,10818.15
61,3,attack,-0.02,10818.15
61,3,bear_damage,-10.0,10818.32
61,2,cause_damage_to_player,10.0,10818.32
61,2,attack,-0.02,10819.67
61,3,attack,-0.02,10819.88
61,0,collect_ball_B,7.0,10821.02
61,1,collect_ball_B,7.0,10821.45
61,2,collect_ball_B,7.0,10821.80
61,0,attack,-0.02,10821.88
61,1,attack,-0.02,10821.88
61,1,bear_damage,-10.0,10822.05
61,0,cause_damage_to_player,10.0,10822.05
61,2,attack,-0.02,10822.55
61,3,attack,-0.02,10822.95
61,0,attack,-0.02,10823.40
61,1,attack,-0.02,10823.40
61,2,attack,-0.02,10824.15
61,0,attack,-0.02,10825.00
61,1,attack,-0.02,10825.48
61,3,attack,-0.02,10825.48
61,0,attack,-0.02,10826.60
61,2,collect_ball_B,7.0,10827.57
61,2,collect_ball_B,7.0,10828.15
61,1,collect_ball_B,7.0,10829.23
61,0,attack,-0.02,10829.35
61,1,attack,-0.02,10829.35
61,2,attack,-0.02,10829.35
61,3,attack,-0.02,10829.62
61,2,attack,-0.02,10830.87
61,3,attack,-0.02,10832.42
61,1,collect_ball_B,7.0,10833.60
61,3,collect_ball_B,7.0,10834.17
61,2,collect_ball_B,7.0,10834.67
61,3,collect_ball_B,7.0,10835.10
61,1,attack,-0.02,10835.22
61,2,attack,-0.02,10835.22
61,1,attack,-0.02,10836.73
61,2,attack,-0.02,10837.35
61,0,collect_ball_B,7.0,10837.98
61,0,attack,-0.02,10838.02
61,3,attack,-0.02,10838.02
61,0,bear_damage,-10.0,10838.18
61,3,cause_damage_to_player,10.0,10838.18
61,1,attack,-0.02,10838.55
61,1,attack,-0.02,10840.07
61,3,collect_ball_B,7.0,10840.32
61,2,collect_ball_B,7.0,10840.58
61,0,collect_ball_B,7.0,10841.03
61,1,collect_ball_B,7.0,10842.20
61,0,attack,-0.02,10842.28
61,1,attack,-0.02,10842.68
61,3,attack,-0.02,10842.68
61,2,attack,-0.02,10842.82
61,1,attack,-0.02,10844.20
61,2,attack,-0.02,10844.33
61,3,collect_ball_B,7.0,10845.68
61,0,attack,-0.02,10845.75
61,3,attack,-0.02,10845.88
61,3,bear_damage,-10.0,10845.92
61,0,cause_damage_to_player,10.0,10845.92
61,2,collect_ball_B,7.0,10846.03
61,1,collect_ball_B,7.0,10848.03
61,3,collect_ball_B,7.0,10848.67
61,1,collect_ball_B,7.0,10848.72
61,2,attack,-0.02,10848.82
61,1,bear_damage,-10.0,10848.98
61,2,cause_damage_to_player,10.0,10848.98
61,0,attack,-0.02,10849.35
61,3,attack,-0.02,10849.75
61,1,attack,-0.02,10849.88
61,2,attack,-0.02,10850.42
61,0,attack,-0.02,10851.08
61,3,attack,-0.02,10851.27
61,2,collect_ball_B,7.0,10852.12
61,2,collect_ball_B,7.0,10853.72
61,1,attack,-0.02,10853.75
61,2,attack,-0.02,10853.75
61,2,bear_damage,-10.0,10853.92
61,1,cause_damage_to_player,10.0,10853.92
61,0,collect_ball_B,7.0,10854.18
61,3,collect_ball_B,7.0,10855.67
61,0,attack,-0.02,10855.75
61,1,attack,-0.02,10855.75
61,3,attack,-0.02,10856.82
61,0,attack,-0.02,10857.27
61,1,attack,-0.02,10857.27
61,3,attack,-0.02,10858.33
61,0,attack,-0.02,10859.08
61,2,collect_ball_B,7.0,10859.25
61,1,attack,-0.02,10859.35
61,3,attack,-0.02,10859.93
61,2,collect_ball_B,7.0,10860.07
61,2,collect_ball_B,7.0,10860.25
61,0,attack,-0.02,10860.60
61,1,collect_ball_B,7.0,10861.78
61,1,attack,-0.02,10861.88
61,0,attack,-0.02,10862.20
61,3,attack,-0.02,10862.28
61,0,bear_damage,-10.0,10862.45
61,3,cause_damage_to_player,10.0,10862.45
61,2,attack,-0.02,10862.68
61,0,attack,-0.02,10863.80
61,3,attack,-0.02,10863.88
61,1,collect_ball_B,7.0,10865.35
61,0,attack,-0.02,10865.40
61,3,attack,-0.02,10865.40
61,2,collect_ball_B,7.0,10866.07
61,0,attack,-0.02,10867.08
61,1,collect_ball_B,7.0,10867.10
61,2,collect_ball_B,7.0,10867.95
61,0,attack,-0.02,10868.68
61,1,collect_ball_B,7.0,10869.07
61,1,attack,-0.02,10869.08
61,2,attack,-0.02,10869.08
61,3,attack,-0.02,10869.22
61,1,bear_damage,-10.0,10869.38
61,3,cause_damage_to_player,10.0,10869.38
61,1,attack,-0.02,10870.60
61,0,attack,-0.02,10871.22
61,2,attack,-0.02,10871.35
61,3,collect_ball_B,7.0,10872.32
61,1,collect_ball_B,7.0,10872.78
61,1,attack,-0.02,10872.82
61,3,collect_ball_B,7.0,10873.02
61,0,attack,-0.02,10873.08
61,3,attack,-0.02,10873.88
61,2,collect_ball_B,7.0,10874.08
61,2,attack,-0.02,10874.82
61,3,collect_ball_B,7.0,10875.90
61,0,attack,-0.02,10876.02
61,1,attack,-0.02,10876.15
61,3,attack,-0.02,10876.68
61,1,attack,-0.02,10877.75
61,2,collect_ball_B,7.0,10878.13
61,3,collect_ball_B,7.0,10878.95
61,1,collect_ball_B,7.0,10879.15
61,0,collect_ball_B,7.0,10879.78
61,0,attack,-0.02,10879.88
61,1,attack,-0.02,10879.88
61,2,attack,-0.02,10879.88
61,3,attack,-0.02,10879.88
61,1,bear_damage,-10.0,10880.05
61,0,cause_damage_to_player,10.0,10880.05
61,3,bear_damage,-10.0,10880.05
61,0,cause_damage_to_player,10.0,10880.05
61,3,bear_damage,-10.0,10880.05
61,1,cause_damage_to_player,10.0,10880.05
61,0,bear_damage,-10.0,10880.05
61,1,cause_damage_to_player,10.0,10880.05
61,1,bear_damage,-10.0,10880.05
61,3,cause_damage_to_player,10.0,10880.05
61,0,attack,-0.02,10881.40
61,1,attack,-0.02,10881.40
61,3,attack,-0.02,10881.40
61,2,collect_ball_B,7.0,10882.47
61,0,attack,-0.02,10883.00
61,1,attack,-0.02,10883.00
61,3,attack,-0.02,10883.22
61,1,collect_ball_B,7.0,10884.90
61,1,attack,-0.02,10884.95
61,2,collect_ball_B,7.0,10885.12
61,3,collect_ball_B,7.0,10885.72
61,2,collect_ball_B,7.0,10886.57
61,0,attack,-0.02,10886.68
61,2,attack,-0.02,10886.68
61,3,attack,-0.02,10886.68
61,1,attack,-0.02,10886.95
61,0,collect_ball_B,7.0,10888.52
61,0,attack,-0.02,10888.55
61,1,attack,-0.02,10888.55
61,2,attack,-0.02,10888.55
61,3,attack,-0.02,10888.55
61,0,bear_damage,-10.0,10888.72
61,1,cause_damage_to_player,10.0,10888.72
61,3,bear_damage,-10.0,10888.72
61,2,cause_damage_to_player,10.0,10888.72
61,0,attack,-0.02,10891.22
61,1,attack,-0.02,10891.35
61,2,attack,-0.02,10891.35
61,3,attack,-0.02,10891.48
61,1,bear_damage,-10.0,10891.52
61,2,cause_damage_to_player,10.0,10891.52
61,0,collect_ball_B,7.0,10892.15
61,0,attack,-0.02,10892.73
61,3,collect_ball_B,7.0,10892.82
61,1,attack,-0.02,10892.95
61,2,attack,-0.02,10892.95
61,3,attack,-0.02,10893.00
61,0,bear_damage,-10.0,10893.12
61,1,cause_damage_to_player,10.0,10893.12
61,0,bear_damage,-10.0,10893.12
61,2,cause_damage_to_player,10.0,10893.12
61,1,bear_damage,-10.0,10893.12
61,2,cause_damage_to_player,10.0,10893.12
61,1,died,-15.0,10893.12
61,2,kill_player,20.0,10893.12
61,3,bear_damage,-10.0,10893.12
61,2,cause_damage_to_player,10.0,10893.12
61,0,attack,-0.02,10894.42
61,1,attack,-0.02,10894.42
61,2,attack,-0.02,10894.47
61,3,attack,-0.02,10894.68
61,0,attack,-0.02,10895.93
61,2,attack,-0.02,10896.28
61,3,attack,-0.02,10896.68
61,0,attack,-0.02,10897.88
61,2,collect_ball_B,7.0,10899.92
61,3,attack,-0.02,10900.55
61,2,collect_ball_B,7.0,10900.63
61,0,collect_ball_B,7.0,10901.35
61,0,collect_ball_B,7.0,10902.00
61,1,attack,-0.02,10902.02
61,2,collect_ball_B,7.0,10903.03
61,0,attack,-0.02,10903.35
61,3,attack,-0.02,10903.35
61,2,attack,-0.02,10904.02
61,0,bear_damage,-10.0,10904.18
61,2,cause_damage_to_player,10.0,10904.18
61,0,died,-15.0,10904.18
61,2,kill_player,20.0,10904.18
61,1,attack,-0.02,10904.82
61,3,attack,-0.02,10905.48
61,2,collect_ball_B,7.0,10906.27
61,1,attack,-0.02,10906.95
61,2,attack,-0.02,10907.88
61,3,collect_ball_B,7.0,10907.93
61,3,collect_ball_B,7.0,10909.28
61,1,collect_ball_B,7.0,10909.93
61,2,attack,-0.02,10910.02
61,1,bear_damage,-10.0,10910.18
61,2,cause_damage_to_player,10.0,10910.18
61,1,attack,-0.02,10910.95
61,0,attack,-0.02,10911.35
61,2,attack,-0.02,10911.62
61,3,attack,-0.02,10911.75
61,1,attack,-0.02,10912.47
61,1,collect_ball_B,7.0,10913.77
61,2,attack,-0.02,10913.88
61,1,attack,-0.02,10914.07
61,2,bear_damage,-10.0,10914.32
61,1,cause_damage_to_player,10.0,10914.32
61,0,collect_ball_B,7.0,10914.70
61,2,collect_ball_B,7.0,10915.12
61,3,collect_ball_B,7.0,10916.65
61,1,attack,-0.02,10916.68
61,2,attack,-0.02,10916.68
61,3,attack,-0.02,10916.82
61,1,bear_damage,-10.0,10916.85
61,2,cause_damage_to_player,10.0,10916.85
61,0,attack,-0.02,10917.75
61,1,attack,-0.02,10918.20
61,2,attack,-0.02,10918.20
61,3,attack,-0.02,10918.42
61,1,bear_damage,-10.0,10918.45
61,2,cause_damage_to_player,10.0,10918.45
61,1,attack,-0.02,10919.80
61,3,attack,-0.02,10919.93
61,0,collect_ball_B,7.0,10920.00
61,2,attack,-0.02,10920.15
61,1,attack,-0.02,10921.40
61,0,collect_ball_B,7.0,10922.20
61,3,collect_ball_B,7.0,10922.42
61,3,collect_ball_B,7.0,10923.28
61,3,attack,-0.02,10923.35
61,1,attack,-0.02,10923.88
61,0,collect_ball_B,7.0,10924.17
61,2,attack,-0.02,10924.55
61,3,attack,-0.02,10924.87
61,1,collect_ball_B,7.0,10925.97
61,1,attack,-0.02,10926.15
61,2,attack,-0.02,10926.15
61,3,attack,-0.02,10926.82
61,0,attack,-0.02,10927.22
61,2,attack,-0.02,10927.67
61,1,attack,-0.02,10927.75
61,0,collect_ball_B,7.0,10929.65
61,3,collect_ball_B,7.0,10930.05
61,1,collect_ball_B,7.0,10930.80
61,2,attack,-0.02,10930.82
61,3,attack,-0.02,10930.95
61,1,attack,-0.02,10931.62
61,2,attack,-0.02,10932.33
61,3,attack,-0.02,10932.82
61,0,collect_ball_B,7.0,10932.85
61,1,attack,-0.02,10933.48
61,3,attack,-0.02,10934.33
61,0,collect_ball_B,7.0,10935.07
61,2,attack,-0.02,10935.22
61,0,attack,-0.02,10936.02
61,3,attack,-0.02,10936.55
61,1,collect_ball_B,7.0,10936.62
61,0,attack,-0.02,10937.88
61,1,collect_ball_B,7.0,10938.05
61,3,attack,-0.02,10938.07
61,0,collect_ball_B,7.0,10939.33
61,1,collect_ball_B,7.0,10939.58
61,0,attack,-0.02,10939.62
61,2,attack,-0.02,10939.62
61,2,bear_damage,-10.0,10939.78
61,0,cause_damage_to_player,10.0,10939.78
61,3,attack,-0.02,10941.35
61,1,collect_ball_B,7.0,10941.47
61,0,attack,-0.02,10941.48
61,2,attack,-0.02,10941.48
61,1,attack,-0.02,10941.62
61,2,bear_damage,-10.0,10941.65
61,0,cause_damage_to_player,10.0,10941.65
61,0,attack,-0.02,10943.00
61,1,attack,-0.02,10943.75
61,2,attack,-0.02,10944.15
61,3,bear_damage,-10.0,10944.32
61,2,cause_damage_to_player,10.0,10944.32
61,3,died,-15.0,10944.32
61,2,kill_player,20.0,10944.32
61,0,collect_ball_B,7.0,10944.85
61,3,wall_collision,-0.5,10945.43
61,2,collect_ball_B,7.0,10946.98
61,2,collect_ball_B,7.0,10948.48
61,1,attack,-0.02,10949.08
61,2,collect_ball_B,7.0,10949.13
61,0,attack,-0.02,10949.22
61,2,bear_damage,-10.0,10949.25
61,1,cause_damage_to_player,10.0,10949.25
61,2,attack,-0.02,10949.35
61,2,bear_damage,-10.0,10949.38
61,0,cause_damage_to_player,10.0,10949.38
61,3,collect_ball_B,7.0,10950.08
61,1,collect_ball_B,7.0,10951.00
61,2,attack,-0.02,10951.08
61,0,attack,-0.02,10952.02
61,1,attack,-0.02,10952.02
61,1,bear_damage,-10.0,10952.18
61,0,cause_damage_to_player,10.0,10952.18
61,2,attack,-0.02,10952.95
61,1,attack,-0.02,10953.53
61,0,attack,-0.02,10953.88
61,3,collect_ball_B,7.0,10954.60
61,0,collect_ball_B,7.0,10955.13
61,3,attack,-0.02,10955.88
61,2,collect_ball_B,7.0,10955.90
61,0,attack,-0.02,10956.02
61,1,attack,-0.02,10956.02
61,2,attack,-0.02,10956.15
61,0,bear_damage,-10.0,10956.18
61,1,cause_damage_to_player,10.0,10956.18
61,2,bear_damage,-10.0,10956.18
61,1,cause_damage_to_player,10.0,10956.18
61,2,died,-15.0,10956.18
61,1,kill_player,20.0,10956.18
61,0,attack,-0.02,10957.62
61,2,attack,-0.02,10958.28
61,3,collect_ball_B,7.0,10959.27
61,1,attack,-0.02,10959.35
61,3,attack,-0.02,10959.35
61,1,attack,-0.02,10960.87
61,0,collect_ball_B,7.0,10960.87
61,0,attack,-0.02,10960.95
61,2,attack,-0.02,10961.08
61,3,attack,-0.02,10961.35
61,0,attack,-0.02,10962.47
61,1,attack,-0.02,10962.47
61,2,collect_ball_B,7.0,10963.98
61,0,attack,-0.02,10964.07
61,1,attack,-0.02,10964.15
61,2,collect_ball_B,7.0,10964.40
61,3,attack,-0.02,10964.55
61,2,attack,-0.02,10965.48
61,0,attack,-0.02,10965.67
61,1,attack,-0.02,10965.67
61,3,attack,-0.02,10966.82
61,0,attack,-0.02,10967.27
61,1,attack,-0.02,10967.27
61,2,collect_ball_B,7.0,10968.57
61,1,attack,-0.02,10968.87
61,0,attack,-0.02,10969.08
61,2,collect_ball_B,7.0,10969.45
61,3,attack,-0.02,10969.48
61,1,attack,-0.02,10970.47
61,0,attack,-0.02,10970.68
61,1,bear_damage,-10.0,10970.85
61,0,cause_damage_to_player,10.0,10970.85
61,2,collect_ball_B,7.0,10970.85
61,3,attack,-0.02,10971.00
61,1,attack,-0.02,10972.07
61,0,attack,-0.02,10972.20
61,2,collect_ball_B,7.0,10972.73
61,3,attack,-0.02,10972.82
61,0,attack,-0.02,10973.88
61,1,attack,-0.02,10973.88
61,3,attack,-0.02,10974.68
61,2,collect_ball_B,7.0,10974.70
61,1,collect_ball_B,7.0,10975.42
61,0,attack,-0.02,10975.48
61,3,attack,-0.02,10976.28
61,2,collect_ball_B,7.0,10977.13
