episode_id,player_id,source,value,game_time
56,0,cause_damage_to_player,10.0,10018.03
56,3,collect_ball_B,7.0,10019.27
56,2,collect_ball_B,7.0,10019.47
56,1,collect_ball_B,7.0,10020.53
56,3,attack,-0.02,10020.55
56,1,attack,-0.02,10020.82
56,2,attack,-0.02,10021.62
56,1,collect_ball_B,7.0,10023.32
56,3,collect_ball_B,7.0,10023.43
56,3,attack,-0.02,10023.48
56,2,attack,-0.02,10023.75
56,1,attack,-0.02,10024.15
56,3,attack,-0.02,10025.22
56,0,collect_ball_B,7.0,10025.87
56,2,collect_ball_B,7.0,10027.30
56,2,attack,-0.02,10027.35
56,3,attack,-0.02,10027.35
56,1,attack,-0.02,10027.75
56,0,collect_ball_B,7.0,10029.13
56,1,attack,-0.02,10029.35
56,0,attack,-0.02,10030.42
56,2,collect_ball_B,7.0,10032.13
56,3,collect_ball_B,7.0,10032.22
56,0,attack,-0.02,10032.28
56,3,collect_ball_B,7.0,10033.72
56,3,attack,-0.02,10033.75
56,0,attack,-0.02,10033.78
56,2,attack,-0.02,10035.35
56,0,attack,-0.02,10035.62
56,1,collect_ball_B,7.0,10035.63
56,1,collect_ball_B,7.0,10036.32
56,3,attack,-0.02,10036.42
56,0,collect_ball_B,7.0,10037.82
56,2,collect_ball_B,7.0,10038.20
56,0,attack,-0.02,10038.42
56,2,attack,-0.02,10038.68
56,1,collect_ball_B,7.0,10040.25
56,1,attack,-0.02,10040.28
56,2,attack,-0.02,10040.28
56,3,attack,-0.02,10041.22
56,3,collect_ball_B,7.0,10042.45
56,0,attack,-0.02,10042.55
56,2,collect_ball_B,7.0,10042.60
56,1,attack,-0.02,10042.95
56,2,collect_ball_B,7.0,10043.95
56,3,collect_ball_B,7.0,10044.72
56,0,attack,-0.02,10044.82
56,1,attack,-0.02,10044.82
56,2,attack,-0.02,10044.82
56,0,collect_ball_B,7.0,10045.98
56,3,attack,-0.02,10046.02
56,2,attack,-0.02,10046.55
56,0,collect_ball_B,7.0,10048.87
56,2,collect_ball_B,7.0,10049.40
56,2,attack,-0.02,10049.48
56,3,attack,-0.02,10049.75
56,1,collect_ball_B,7.0,10049.95
56,0,attack,-0.02,10052.28
56,1,attack,-0.02,10052.28
56,3,attack,-0.02,10052.28
56,3,collect_ball_B,7.0,10052.28
56,2,attack,-0.02,10052.42
56,3,bear_damage,-10.0,10052.57
56,2,cause_damage_to_player,10.0,10052.57
56,1,attack,-0.02,10054.15
56,0,collect_ball_B,7.0,10055.02
56,1,collect_ball_B,7.0,10055.80
56,0,collect_ball_B,7.0,10056.15
56,0,attack,-0.02,10056.28
56,1,attack,-0.02,10056.28
56,2,attack,-0.02,10056.28
56,1,bear_damage,-10.0,10056.43
56,2,cause_damage_to_player,10.0,10056.43
56,1,died,-15.0,10056.43
56,2,kill_player,20.0,10056.43
56,3,attack,-0.02,10057.22
56,2,attack,-0.02,10058.82
56,0,bear_damage,-10.0,10058.97
56,2,cause_damage_to_player,10.0,10058.97
56,3,collect_ball_B,7.0,10059.18
56,0,attack,-0.02,10059.22
56,3,attack,-0.02,10059.22
56,3,attack,-0.02,10060.82
56,0,collect_ball_B,7.0,10061.60
56,2,collect_ball_B,7.0,10061.78
56,2,collect_ball_B,7.0,10063.50
56,0,collect_ball_B,7.0,10064.10
56,1,attack,-0.02,10064.15
56,2,attack,-0.02,10064.42
56,0,collect_ball_B,7.0,10064.80
56,3,attack,-0.02,10064.95
56,3,attack,-0.02,10066.45
56,2,collect_ball_B,7.0,10068.27
56,2,attack,-0.02,10068.28
56,0,collect_ball_B,7.0,10069.15
56,2,collect_ball_B,7.0,10069.32
56,0,attack,-0.02,10070.55
56,2,collect_ball_B,7.0,10070.62
56,1,attack,-0.02,10070.68
56,2,attack,-0.02,10070.68
56,3,attack,-0.02,10071.75
56,0,attack,-0.02,10072.05
56,2,attack,-0.02,10072.28
56,2,attack,-0.02,10073.78
56,1,collect_ball_B,7.0,10075.10
56,0,collect_ball_B,7.0,10075.50
56,3,collect_ball_B,7.0,10076.02
56,2,collect_ball_B,7.0,10076.73
56,1,collect_ball_B,7.0,10077.43
56,0,attack,-0.02,10077.48
56,2,attack,-0.02,10077.48
56,3,attack,-0.02,10078.15
56,1,attack,-0.02,10078.55
56,3,attack,-0.02,10079.88
56,2,attack,-0.02,10080.02
56,1,attack,-0.02,10080.42
57,2,collect_ball_A,10.0,10081.35
57,0,collect_ball_A,10.0,10082.25
57,1,collect_ball_A,10.0,10082.27
57,2,collect_ball_A,10.0,10082.65
57,3,collect_ball_A,10.0,10082.68
57,0,collect_ball_A,10.0,10082.75
57,1,collect_ball_A,10.0,10083.03
57,3,collect_ball_A,10.0,10083.65
57,1,collect_ball_A,10.0,10083.88
57,2,collect_ball_A,10.0,10084.62
57,3,collect_ball_A,10.0,10084.77
57,0,collect_ball_A,10.0,10086.72
57,2,collect_ball_B,7.0,10087.30
57,1,collect_ball_B,7.0,10088.63
57,2,collect_ball_B,7.0,10088.88
57,3,collect_ball_B,7.0,10088.90
57,1,collect_ball_B,7.0,10090.47
57,1,attack,-0.02,10090.55
57,2,attack,-0.02,10090.55
57,1,bear_damage,-10.0,10090.70
57,2,cause_damage_to_player,10.0,10090.70
57,3,attack,-0.02,10091.35
57,1,attack,-0.02,10092.05
57,2,collect_ball_B,7.0,10093.45
57,2,attack,-0.02,10093.48
57,3,attack,-0.02,10093.48
57,0,collect_ball_B,7.0,10095.17
57,1,collect_ball_B,7.0,10095.32
57,1,attack,-0.02,10095.35
57,2,attack,-0.02,10095.35
57,3,attack,-0.02,10095.35
57,2,attack,-0.02,10096.85
57,0,collect_ball_B,7.0,10096.85
57,1,attack,-0.02,10097.22
57,3,collect_ball_B,7.0,10097.87
57,1,attack,-0.02,10098.72
57,3,attack,-0.02,10099.75
57,2,collect_ball_B,7.0,10100.10
57,1,collect_ball_B,7.0,10101.82
57,1,attack,-0.02,10101.88
57,2,attack,-0.02,10101.88
57,3,attack,-0.02,10101.88
57,1,bear_damage,-10.0,10102.03
57,3,cause_damage_to_player,10.0,10102.03
57,0,collect_ball_B,7.0,10102.58
57,2,collect_ball_B,7.0,10104.32
57,3,attack,-0.02,10104.42
57,1,bear_damage,-10.0,10104.57
57,3,cause_damage_to_player,10.0,10104.57
57,0,collect_ball_B,7.0,10105.97
57,1,attack,-0.02,10106.02
57,2,attack,-0.02,10106.02
57,2,bear_damage,-10.0,10106.17
57,1,cause_damage_to_player,10.0,10106.17
57,3,collect_ball_B,7.0,10107.38
57,1,attack,-0.02,10107.88
57,2,bear_damage,-10.0,10108.03
57,1,cause_damage_to_player,10.0,10108.03
57,2,collect_ball_B,7.0,10108.27
57,0,attack,-0.02,10108.28
57,2,attack,-0.02,10108.28
57,1,attack,-0.02,10109.38
57,0,collect_ball_B,7.0,10111.42
57,0,attack,-0.02,10111.62
57,2,attack,-0.02,10111.62
57,0,bear_damage,-10.0,10111.77
57,2,cause_damage_to_player,10.0,10111.77
57,3,collect_ball_B,7.0,10112.77
57,3,collect_ball_B,7.0,10114.12
57,0,attack,-0.02,10114.15
57,1,collect_ball_B,7.0,10115.58
57,2,attack,-0.02,10115.75
57,1,collect_ball_B,7.0,10116.28
57,2,collect_ball_B,7.0,10116.92
57,0,attack,-0.02,10117.62
57,3,attack,-0.02,10117.62
57,1,collect_ball_B,7.0,10119.48
57,1,collect_ball_B,7.0,10120.18
57,0,attack,-0.02,10120.28
57,2,attack,-0.02,10120.55
57,3,collect_ball_B,7.0,10121.93
57,3,attack,-0.02,10122.42
57,1,collect_ball_B,7.0,10122.93
57,0,attack,-0.02,10122.95
57,2,collect_ball_B,7.0,10123.07
57,2,attack,-0.02,10123.48
57,0,attack,-0.02,10124.68
57,1,attack,-0.02,10124.68
57,3,collect_ball_B,7.0,10125.92
57,2,attack,-0.02,10126.68
57,1,attack,-0.02,10126.95
57,1,collect_ball_B,7.0,10128.23
57,1,attack,-0.02,10128.82
57,3,collect_ball_B,7.0,10128.90
57,2,attack,-0.02,10128.95
57,1,attack,-0.02,10130.30
57,2,attack,-0.02,10130.82
57,3,collect_ball_B,7.0,10131.77
57,1,attack,-0.02,10131.90
57,3,attack,-0.02,10132.82
57,0,attack,-0.02,10132.95
57,2,collect_ball_B,7.0,10134.33
57,2,attack,-0.02,10134.68
57,3,attack,-0.02,10134.68
57,0,collect_ball_B,7.0,10135.05
57,1,attack,-0.02,10135.08
57,0,attack,-0.02,10136.15
57,2,attack,-0.02,10136.42
57,3,attack,-0.02,10136.95
57,1,collect_ball_B,7.0,10139.52
57,2,collect_ball_B,7.0,10141.40
57,3,collect_ball_B,7.0,10141.73
57,2,collect_ball_B,7.0,10141.95
57,0,attack,-0.02,10142.02
57,1,attack,-0.02,10142.02
57,2,attack,-0.02,10142.02
57,2,bear_damage,-10.0,10142.15
57,0,cause_damage_to_player,10.0,10142.15
57,2,bear_damage,-10.0,10142.15
57,1,cause_damage_to_player,10.0,10142.15
57,3,collect_ball_B,7.0,10142.93
57,0,attack,-0.02,10144.28
57,1,attack,-0.02,10144.28
57,1,bear_damage,-10.0,10144.48
57,0,cause_damage_to_player,10.0,10144.48
57,2,collect_ball_B,7.0,10145.65
57,0,attack,-0.02,10145.83
57,1,attack,-0.02,10147.35
57,1,attack,-0.02,10148.90
57,2,collect_ball_B,7.0,10149.38
57,0,attack,-0.02,10149.75
57,3,collect_ball_B,7.0,10149.80
57,3,collect_ball_B,7.0,10150.62
57,2,collect_ball_B,7.0,10150.88
57,3,attack,-0.02,10151.08
57,1,collect_ball_B,7.0,10151.53
57,0,attack,-0.02,10151.62
57,1,attack,-0.02,10152.28
57,3,attack,-0.02,10152.62
57,0,attack,-0.02,10153.22
57,1,attack,-0.02,10153.82
57,3,attack,-0.02,10154.22
57,1,collect_ball_B,7.0,10155.38
57,2,collect_ball_B,7.0,10155.58
57,1,attack,-0.02,10155.75
57,0,collect_ball_B,7.0,10156.88
57,0,attack,-0.02,10157.08
57,2,collect_ball_B,7.0,10157.50
57,3,attack,-0.02,10158.28
57,0,attack,-0.02,10159.08
57,1,attack,-0.02,10159.22
57,3,attack,-0.02,10160.15
57,0,attack,-0.02,10160.60
57,1,attack,-0.02,10160.95
57,0,attack,-0.02,10162.28
57,2,collect_ball_B,7.0,10162.90
57,1,collect_ball_B,7.0,10163.68
57,1,attack,-0.02,10163.88
57,3,collect_ball_B,7.0,10164.98
57,2,collect_ball_B,7.0,10165.32
57,3,collect_ball_B,7.0,10165.90
57,3,attack,-0.02,10166.02
57,1,attack,-0.02,10166.42
57,0,attack,-0.02,10167.08
57,3,attack,-0.02,10168.28
57,0,attack,-0.02,10168.58
57,2,collect_ball_B,7.0,10169.97
57,2,attack,-0.02,10170.02
57,0,collect_ball_B,7.0,10171.13
57,3,collect_ball_B,7.0,10171.65
57,1,collect_ball_B,7.0,10172.15
57,2,attack,-0.02,10173.08
57,3,bear_damage,-10.0,10173.23
57,2,cause_damage_to_player,10.0,10173.23
57,0,bear_damage,-10.0,10173.23
57,2,cause_damage_to_player,10.0,10173.23
57,3,collect_ball_B,7.0,10173.25
57,3,attack,-0.02,10173.35
57,0,attack,-0.02,10174.15
57,3,attack,-0.02,10174.95
57,0,bear_damage,-10.0,10175.10
57,3,cause_damage_to_player,10.0,10175.10
57,2,attack,-0.02,10175.48
57,0,attack,-0.02,10175.65
57,1,attack,-0.02,10175.88
57,3,collect_ball_B,7.0,10177.82
57,0,attack,-0.02,10178.02
57,3,collect_ball_B,7.0,10178.95
57,1,attack,-0.02,10179.08
57,3,attack,-0.02,10179.08
57,2,collect_ball_B,7.0,10179.20
57,2,collect_ball_B,7.0,10181.47
57,0,collect_ball_B,7.0,10181.58
57,1,attack,-0.02,10181.62
57,0,attack,-0.02,10182.68
57,1,attack,-0.02,10184.02
57,0,attack,-0.02,10184.18
57,2,collect_ball_B,7.0,10184.85
57,3,collect_ball_B,7.0,10185.27
57,2,collect_ball_B,7.0,10186.30
57,3,collect_ball_B,7.0,10187.17
57,1,attack,-0.02,10187.22
57,2,attack,-0.02,10187.22
57,2,bear_damage,-10.0,10187.37
57,1,cause_damage_to_player,10.0,10187.37
57,1,bear_damage,-10.0,10187.37
57,2,cause_damage_to_player,10.0,10187.37
57,0,collect_ball_B,7.0,10188.92
57,3,attack,-0.02,10188.95
57,0,bear_damage,-10.0,10189.10
57,3,cause_damage_to_player,10.0,10189.10
57,1,attack,-0.02,10189.22
57,2,attack,-0.02,10189.62
57,3,collect_ball_B,7.0,10190.58
57,3,attack,-0.02,10190.68
57,1,attack,-0.02,10192.28
57,0,collect_ball_B,7.0,10192.77
57,0,collect_ball_B,7.0,10193.35
57,2,collect_ball_B,7.0,10195.12
57,1,attack,-0.02,10195.22
57,3,attack,-0.02,10195.22
57,2,collect_ball_B,7.0,10196.40
57,0,attack,-0.02,10196.68
57,1,collect_ball_B,7.0,10198.03
57,3,collect_ball_B,7.0,10198.68
57,2,collect_ball_B,7.0,10199.92
57,0,attack,-0.02,10200.02
57,2,attack,-0.02,10200.02
57,3,attack,-0.02,10200.15
57,3,bear_damage,-10.0,10200.15
57,0,cause_damage_to_player,10.0,10200.15
57,3,attack,-0.02,10201.75
57,1,collect_ball_B,7.0,10202.55
57,0,attack,-0.02,10203.08
57,1,collect_ball_B,7.0,10203.52
57,2,attack,-0.02,10203.62
57,0,collect_ball_B,7.0,10205.35
57,3,collect_ball_B,7.0,10205.45
57,1,attack,-0.02,10205.48
57,0,collect_ball_B,7.0,10206.32
57,2,attack,-0.02,10206.55
57,1,attack,-0.02,10206.97
57,0,collect_ball_B,7.0,10208.38
57,0,attack,-0.02,10208.42
57,2,attack,-0.02,10208.55
57,1,collect_ball_B,7.0,10210.30
57,1,attack,-0.02,10210.42
57,3,attack,-0.02,10210.42
57,3,bear_damage,-10.0,10210.55
57,1,cause_damage_to_player,10.0,10210.55
57,1,bear_damage,-10.0,10210.55
57,3,cause_damage_to_player,10.0,10210.55
57,2,collect_ball_B,7.0,10212.28
57,2,collect_ball_B,7.0,10212.97
57,1,attack,-0.02,10214.02
57,2,collect_ball_B,7.0,10214.12
57,2,bear_damage,-10.0,10214.30
57,1,cause_damage_to_player,10.0,10214.30
57,0,collect_ball_B,7.0,10214.62
57,2,attack,-0.02,10214.68
57,3,attack,-0.02,10214.68
57,3,bear_damage,-10.0,10214.83
57,2,cause_damage_to_player,10.0,10214.83
57,1,attack,-0.02,10215.65
57,2,attack,-0.02,10216.18
57,3,attack,-0.02,10216.18
57,3,bear_damage,-10.0,10216.43
57,2,cause_damage_to_player,10.0,10216.43
57,0,collect_ball_B,7.0,10218.45
57,1,collect_ball_B,7.0,10219.05
57,3,collect_ball_B,7.0,10219.57
57,2,attack,-0.02,10219.88
57,2,attack,-0.02,10221.75
57,1,collect_ball_B,7.0,10221.92
57,3,attack,-0.02,10222.42
57,2,attack,-0.02,10223.23
57,0,attack,-0.02,10223.35
57,1,collect_ball_B,7.0,10223.78
57,2,collect_ball_B,7.0,10224.53
57,3,collect_ball_B,7.0,10224.62
57,0,attack,-0.02,10224.95
57,2,collect_ball_B,7.0,10225.30
57,2,attack,-0.02,10225.35
57,1,attack,-0.02,10225.88
57,0,attack,-0.02,10226.55
57,1,attack,-0.02,10227.37
57,0,attack,-0.02,10228.03
57,2,collect_ball_B,7.0,10229.38
57,2,attack,-0.02,10229.48
57,0,collect_ball_B,7.0,10230.33
57,0,collect_ball_B,7.0,10231.02
57,3,collect_ball_B,7.0,10231.73
57,1,attack,-0.02,10232.42
57,0,collect_ball_B,7.0,10232.50
57,2,attack,-0.02,10232.55
57,0,bear_damage,-10.0,10232.55
57,1,cause_damage_to_player,10.0,10232.55
57,3,attack,-0.02,10232.68
57,0,attack,-0.02,10233.35
57,1,attack,-0.02,10234.15
57,0,attack,-0.02,10235.35
57,3,bear_damage,-10.0,10235.48
57,0,cause_damage_to_player,10.0,10235.48
57,3,attack,-0.02,10235.62
57,2,collect_ball_B,7.0,10236.12
57,2,collect_ball_B,7.0,10237.12
57,0,collect_ball_B,7.0,10237.13
57,1,attack,-0.02,10237.22
57,0,collect_ball_B,7.0,10238.53
57,0,attack,-0.02,10238.55
57,0,attack,-0.02,10240.15
57,3,collect_ball_B,7.0,10241.17
57,3,attack,-0.02,10241.75
57,1,bear_damage,-10.0,10241.90
57,3,cause_damage_to_player,10.0,10241.90
57,1,died,-15.0,10241.90
57,3,kill_player,20.0,10241.90
57,0,collect_ball_B,7.0,10242.10
57,3,collect_ball_B,7.0,10243.18
57,0,collect_ball_B,7.0,10243.25
57,2,attack,-0.02,10243.35
57,3,attack,-0.02,10243.48
57,2,attack,-0.02,10244.85
57,3,attack,-0.02,10244.98
57,0,attack,-0.02,10246.15
57,2,attack,-0.02,10247.08
57,0,bear_damage,-10.0,10247.23
57,2,cause_damage_to_player,10.0,10247.23
57,3,collect_ball_B,7.0,10247.33
57,0,attack,-0.02,10247.75
57,3,attack,-0.02,10247.75
57,2,attack,-0.02,10248.58
57,1,collect_ball_B,7.0,10248.67
57,0,attack,-0.02,10249.25
57,3,attack,-0.02,10249.25
57,1,collect_ball_B,7.0,10250.10
57,2,attack,-0.02,10250.18
57,1,collect_ball_B,7.0,10250.80
57,0,attack,-0.02,10250.85
57,1,attack,-0.02,10251.08
57,3,attack,-0.02,10251.08
57,2,attack,-0.02,10251.78
57,0,attack,-0.02,10252.55
57,2,attack,-0.02,10253.48
57,1,collect_ball_B,7.0,10253.80
57,3,attack,-0.02,10254.02
57,2,attack,-0.02,10254.98
57,0,attack,-0.02,10255.08
57,0,bear_damage,-10.0,10255.23
57,2,cause_damage_to_player,10.0,10255.23
57,0,died,-15.0,10255.23
57,2,kill_player,20.0,10255.23
57,2,bear_damage,-10.0,10255.23
57,0,cause_damage_to_player,10.0,10255.23
57,2,died,-15.0,10255.23
57,0,kill_player,20.0,10255.23
57,1,collect_ball_B,7.0,10256.88
57,3,collect_ball_B,7.0,10257.65
57,1,collect_ball_B,7.0,10259.82
57,0,collect_ball_B,7.0,10260.38
57,3,collect_ball_B,7.0,10260.57
57,3,attack,-0.02,10260.82
58,2,collect_ball_A,10.0,10261.37
58,3,collect_ball_A,10.0,10261.67
58,1,collect_ball_A,10.0,10261.68
58,1,collect_ball_A,10.0,10261.92
58,0,collect_ball_A,10.0,10262.13
58,2,collect_ball_A,10.0,10262.62
58,3,collect_ball_A,10.0,10262.70
58,2,collect_ball_A,10.0,10262.87
58,0,collect_ball_A,10.0,10263.25
58,3,collect_ball_A,10.0,10264.23
58,0,collect_ball_A,10.0,10264.33
58,1,collect_ball_A,10.0,10264.35
58,1,collect_ball_B,7.0,10267.50
58,2,collect_ball_B,7.0,10268.02
58,3,collect_ball_B,7.0,10268.33
58,0,collect_ball_B,7.0,10268.43
58,1,attack,-0.02,10269.22
58,3,collect_ball_B,7.0,10269.65
58,0,attack,-0.02,10269.75
58,2,attack,-0.02,10269.75
58,3,attack,-0.02,10269.75
58,3,bear_damage,-10.0,10269.90
58,2,cause_damage_to_player,10.0,10269.90
58,2,bear_damage,-10.0,10269.90
58,3,cause_damage_to_player,10.0,10269.90
58,2,attack,-0.02,10271.25
58,3,attack,-0.02,10271.25
58,2,attack,-0.02,10272.95
58,1,collect_ball_B,7.0,10273.77
58,3,collect_ball_B,7.0,10274.40
58,1,collect_ball_B,7.0,10274.90
58,3,collect_ball_B,7.0,10275.13
58,2,attack,-0.02,10275.62
58,1,collect_ball_B,7.0,10276.05
58,1,attack,-0.02,10276.15
58,3,attack,-0.02,10276.15
58,2,bear_damage,-10.0,10276.30
58,3,cause_damage_to_player,10.0,10276.30
58,2,attack,-0.02,10277.12
58,3,bear_damage,-10.0,10277.37
58,2,cause_damage_to_player,10.0,10277.37
58,1,attack,-0.02,10278.42
58,2,attack,-0.02,10278.72
58,2,collect_ball_B,7.0,10281.00
58,0,collect_ball_B,7.0,10281.15
58,3,collect_ball_B,7.0,10281.33
58,0,collect_ball_B,7.0,10281.97
58,2,collect_ball_B,7.0,10282.97
58,2,attack,-0.02,10283.08
58,1,attack,-0.02,10284.42
58,2,attack,-0.02,10284.82
58,0,attack,-0.02,10285.35
58,3,attack,-0.02,10285.62
58,1,collect_ball_B,7.0,10287.00
58,0,collect_ball_B,7.0,10287.68
58,2,collect_ball_B,7.0,10287.80
58,1,collect_ball_B,7.0,10287.88
58,2,attack,-0.02,10288.15
58,3,attack,-0.02,10288.82
58,2,bear_damage,-10.0,10288.97
58,3,cause_damage_to_player,10.0,10288.97
58,0,collect_ball_B,7.0,10289.25
58,2,attack,-0.02,10290.42
58,3,attack,-0.02,10291.62
58,0,attack,-0.02,10292.02
58,2,attack,-0.02,10292.55
58,0,collect_ball_B,7.0,10293.75
58,3,collect_ball_B,7.0,10294.88
58,1,collect_ball_B,7.0,10294.95
58,3,collect_ball_B,7.0,10295.37
58,2,attack,-0.02,10295.48
58,3,attack,-0.02,10295.48
58,0,collect_ball_B,7.0,10296.85
58,3,attack,-0.02,10296.98
58,0,attack,-0.02,10297.35
58,1,attack,-0.02,10297.35
58,2,attack,-0.02,10298.68
58,0,collect_ball_B,7.0,10300.07
58,0,attack,-0.02,10300.15
58,2,attack,-0.02,10300.18
58,1,collect_ball_B,7.0,10301.88
58,3,collect_ball_B,7.0,10302.65
58,0,collect_ball_B,7.0,10304.27
58,0,attack,-0.02,10304.28
58,1,attack,-0.02,10304.28
58,0,bear_damage,-10.0,10304.43
58,1,cause_damage_to_player,10.0,10304.43
58,2,collect_ball_B,7.0,10304.87
58,2,attack,-0.02,10306.42
58,3,collect_ball_B,7.0,10306.53
58,0,attack,-0.02,10306.68
58,3,attack,-0.02,10307.62
58,1,attack,-0.02,10308.42
58,3,bear_damage,-10.0,10308.57
58,1,cause_damage_to_player,10.0,10308.57
58,0,collect_ball_B,7.0,10309.20
58,3,attack,-0.02,10309.22
58,0,collect_ball_B,7.0,10309.97
58,1,collect_ball_B,7.0,10310.92
58,3,attack,-0.02,10310.95
58,1,attack,-0.02,10311.08
58,1,bear_damage,-10.0,10311.10
58,3,cause_damage_to_player,10.0,10311.10
58,3,bear_damage,-10.0,10311.23
58,1,cause_damage_to_player,10.0,10311.23
58,2,collect_ball_B,7.0,10311.68
58,0,attack,-0.02,10311.88
58,1,collect_ball_B,7.0,10312.47
58,1,attack,-0.02,10312.58
58,0,attack,-0.02,10313.75
58,1,collect_ball_B,7.0,10315.78
58,2,collect_ball_B,7.0,10316.40
58,2,collect_ball_B,7.0,10317.22
58,1,collect_ball_B,7.0,10317.63
58,2,attack,-0.02,10318.42
58,3,collect_ball_B,7.0,10318.98
58,0,attack,-0.02,10319.22
58,1,collect_ball_B,7.0,10321.68
58,1,attack,-0.02,10321.75
58,3,attack,-0.02,10322.28
58,2,collect_ball_B,7.0,10322.35
58,1,bear_damage,-10.0,10322.43
58,3,cause_damage_to_player,10.0,10322.43
58,2,attack,-0.02,10323.48
58,0,attack,-0.02,10324.15
58,1,collect_ball_B,7.0,10324.58
58,2,collect_ball_B,7.0,10325.68
58,1,collect_ball_B,7.0,10326.62
58,3,attack,-0.02,10326.82
58,2,collect_ball_B,7.0,10327.77
58,0,collect_ball_B,7.0,10330.70
58,1,collect_ball_B,7.0,10331.03
58,0,attack,-0.02,10331.22
58,2,collect_ball_B,7.0,10331.33
58,1,attack,-0.02,10331.48
58,3,collect_ball_B,7.0,10334.00
58,1,attack,-0.02,10334.55
58,3,collect_ball_B,7.0,10334.63
58,3,attack,-0.02,10334.68
58,2,attack,-0.02,10335.35
58,0,collect_ball_B,7.0,10336.72
58,0,attack,-0.02,10336.82
58,2,attack,-0.02,10336.85
58,1,collect_ball_B,7.0,10338.80
58,2,attack,-0.02,10339.48
58,3,collect_ball_B,7.0,10339.90
58,1,attack,-0.02,10340.42
58,3,attack,-0.02,10341.08
58,0,collect_ball_B,7.0,10341.13
58,1,attack,-0.02,10342.15
58,3,attack,-0.02,10342.68
58,2,collect_ball_B,7.0,10342.95
58,2,attack,-0.02,10343.35
58,1,attack,-0.02,10343.65
58,3,collect_ball_B,7.0,10344.70
58,0,attack,-0.02,10344.82
58,2,attack,-0.02,10344.95
58,3,attack,-0.02,10344.95
58,1,collect_ball_B,7.0,10346.65
58,2,collect_ball_B,7.0,10347.78
58,2,attack,-0.02,10347.88
58,3,attack,-0.02,10349.08
58,1,collect_ball_B,7.0,10349.33
58,0,attack,-0.02,10351.62
58,2,bear_damage,-10.0,10351.75
58,0,cause_damage_to_player,10.0,10351.75
58,3,collect_ball_B,7.0,10352.32
58,2,attack,-0.02,10352.42
58,3,attack,-0.02,10352.42
58,3,bear_damage,-10.0,10352.55
58,2,cause_damage_to_player,10.0,10352.55
58,1,collect_ball_B,7.0,10355.13
58,3,collect_ball_B,7.0,10355.73
58,3,collect_ball_B,7.0,10356.13
58,3,attack,-0.02,10356.15
58,3,attack,-0.02,10357.63
58,1,collect_ball_B,7.0,10358.08
58,2,attack,-0.02,10360.28
58,3,attack,-0.02,10360.42
58,1,collect_ball_B,7.0,10360.72
58,0,collect_ball_B,7.0,10361.32
58,0,attack,-0.02,10361.35
58,3,collect_ball_B,7.0,10362.93
58,1,collect_ball_B,7.0,10363.73
58,0,attack,-0.02,10363.88
58,1,attack,-0.02,10363.88
58,3,collect_ball_B,7.0,10364.33
58,2,attack,-0.02,10364.55
58,3,attack,-0.02,10364.55
58,0,attack,-0.02,10365.37
58,1,attack,-0.02,10365.48
58,3,attack,-0.02,10366.82
58,2,attack,-0.02,10368.55
58,0,collect_ball_B,7.0,10369.20
58,3,collect_ball_B,7.0,10369.63
58,1,attack,-0.02,10369.75
58,2,bear_damage,-10.0,10369.88
58,1,cause_damage_to_player,10.0,10369.88
58,0,collect_ball_B,7.0,10369.90
58,0,collect_ball_B,7.0,10370.48
58,0,attack,-0.02,10370.55
58,2,attack,-0.02,10370.55
58,0,attack,-0.02,10372.03
58,3,collect_ball_B,7.0,10372.37
58,2,attack,-0.02,10372.42
58,1,attack,-0.02,10373.08
58,3,attack,-0.02,10373.08
58,2,attack,-0.02,10374.28
58,3,collect_ball_B,7.0,10375.57
58,1,collect_ball_B,7.0,10375.87
58,3,collect_ball_B,7.0,10376.70
58,2,collect_ball_B,7.0,10376.77
58,1,attack,-0.02,10376.95
58,2,attack,-0.02,10376.95
58,1,attack,-0.02,10378.55
58,2,attack,-0.02,10378.55
58,3,attack,-0.02,10379.62
58,2,attack,-0.02,10380.15
58,1,attack,-0.02,10380.28
58,2,collect_ball_B,7.0,10381.93
58,0,collect_ball_B,7.0,10382.72
58,0,attack,-0.02,10382.82
58,1,collect_ball_B,7.0,10383.17
58,0,attack,-0.02,10384.30
58,2,collect_ball_B,7.0,10384.93
58,1,attack,-0.02,10384.95
58,2,bear_damage,-10.0,10385.08
58,1,cause_damage_to_player,10.0,10385.08
58,2,attack,-0.02,10386.42
58,3,collect_ball_B,7.0,10386.93
58,2,collect_ball_B,7.0,10388.28
58,2,attack,-0.02,10388.42
58,0,collect_ball_B,7.0,10390.10
58,0,attack,-0.02,10390.42
58,3,attack,-0.02,10390.42
58,3,bear_damage,-10.0,10390.55
58,0,cause_damage_to_player,10.0,10390.55
58,1,collect_ball_B,7.0,10391.77
58,0,attack,-0.02,10391.90
58,2,collect_ball_B,7.0,10391.93
58,2,attack,-0.02,10392.28
58,1,attack,-0.02,10392.68
58,3,collect_ball_B,7.0,10394.05
58,2,attack,-0.02,10394.28
58,1,attack,-0.02,10394.68
58,3,collect_ball_B,7.0,10396.47
58,0,collect_ball_B,7.0,10396.58
58,0,attack,-0.02,10396.68
58,1,attack,-0.02,10396.68
58,2,attack,-0.02,10396.68
58,3,attack,-0.02,10396.68
58,1,bear_damage,-10.0,10396.82
58,0,cause_damage_to_player,10.0,10396.82
58,0,bear_damage,-10.0,10396.82
