episode_id,player_id,source,value,game_time
249,0,cause_damage_to_enemy,7.0,44794.83
249,0,attack,-0.05,44796.42
249,0,cause_damage_to_enemy,7.0,44796.57
249,0,cause_damage_to_enemy,7.0,44796.57
249,0,kill_enemy,14.0,44796.57
249,0,cause_damage_to_enemy,7.0,44796.57
249,0,kill_enemy,14.0,44796.57
249,0,bear_damage,-10.0,44796.97
249,0,died,-15.0,44796.97
249,0,attack,-0.05,44798.02
249,0,attack,-0.05,44800.95
249,0,attack,-0.05,44802.68
249,0,attack,-0.05,44804.82
249,0,cause_damage_to_enemy,7.0,44804.97
249,0,attack,-0.05,44806.32
249,0,cause_damage_to_enemy,7.0,44806.57
249,0,kill_enemy,14.0,44806.57
249,0,cause_damage_to_enemy,7.0,44806.57
249,0,kill_enemy,14.0,44806.57
249,0,attack,-0.05,44808.15
249,0,cause_damage_to_enemy,7.0,44808.30
249,0,bear_damage,-10.0,44808.70
249,0,attack,-0.05,44809.88
249,0,cause_damage_to_enemy,7.0,44810.03
249,0,kill_enemy,14.0,44810.03
249,0,attack,-0.05,44814.42
249,0,cause_damage_to_enemy,7.0,44814.57
249,0,bear_damage,-10.0,44814.70
249,0,attack,-0.05,44816.15
249,0,cause_damage_to_enemy,7.0,44816.30
249,0,kill_enemy,14.0,44816.30
249,0,attack,-0.05,44818.15
249,0,attack,-0.05,44820.42
249,0,cause_damage_to_enemy,7.0,44820.57
249,0,attack,-0.05,44823.08
249,0,cause_damage_to_enemy,7.0,44823.23
249,0,cause_damage_to_enemy,7.0,44823.23
249,0,kill_enemy,14.0,44823.23
249,0,cause_damage_to_enemy,7.0,44823.23
250,0,attack,-0.05,44828.15
250,0,cause_damage_to_enemy,7.0,44828.30
250,0,attack,-0.05,44829.65
250,0,cause_damage_to_enemy,7.0,44829.90
250,0,kill_enemy,14.0,44829.90
250,0,attack,-0.05,44831.25
250,0,bear_damage,-10.0,44831.37
250,0,cause_damage_to_enemy,7.0,44831.50
250,0,attack,-0.05,44833.22
250,0,cause_damage_to_enemy,7.0,44833.37
250,0,kill_enemy,14.0,44833.37
250,0,cause_damage_to_enemy,7.0,44833.37
250,0,attack,-0.05,44834.95
250,0,cause_damage_to_enemy,7.0,44835.10
250,0,kill_enemy,14.0,44835.10
250,0,attack,-0.05,44843.48
250,0,attack,-0.05,44844.98
250,0,attack,-0.05,44846.82
250,0,attack,-0.05,44848.42
250,0,cause_damage_to_enemy,7.0,44848.57
250,0,attack,-0.05,44850.02
250,0,bear_damage,-10.0,44850.17
250,0,cause_damage_to_enemy,7.0,44850.17
250,0,attack,-0.05,44851.75
250,0,cause_damage_to_enemy,7.0,44851.90
250,0,cause_damage_to_enemy,7.0,44851.90
250,0,cause_damage_to_enemy,7.0,44851.90
250,0,kill_enemy,14.0,44851.90
250,0,attack,-0.05,44853.35
250,0,cause_damage_to_enemy,7.0,44853.50
250,0,kill_enemy,14.0,44853.50
250,0,cause_damage_to_enemy,7.0,44853.50
250,0,kill_enemy,14.0,44853.50
250,0,bear_damage,-10.0,44853.77
250,0,attack,-0.05,44854.95
250,0,cause_damage_to_enemy,7.0,44855.10
250,0,kill_enemy,14.0,44855.10
250,0,attack,-0.05,44858.15
250,0,cause_damage_to_enemy,7.0,44858.30
250,0,bear_damage,-10.0,44858.43
250,0,attack,-0.05,44859.88
250,0,cause_damage_to_enemy,7.0,44860.03
250,0,kill_enemy,14.0,44860.03
250,0,attack,-0.05,44865.88
250,0,attack,-0.05,44867.38
250,0,cause_damage_to_enemy,7.0,44867.63
250,0,attack,-0.05,44868.98
250,0,cause_damage_to_enemy,7.0,44869.23
250,0,bear_damage,-10.0,44869.63
250,0,attack,-0.05,44870.58
250,0,cause_damage_to_enemy,7.0,44870.83
250,0,kill_enemy,14.0,44870.83
250,0,cause_damage_to_enemy,7.0,44870.83
250,0,attack,-0.05,44872.28
250,0,cause_damage_to_enemy,7.0,44872.43
250,0,kill_enemy,14.0,44872.43
250,0,attack,-0.05,44873.88
250,0,cause_damage_to_enemy,7.0,44874.03
250,0,kill_enemy,14.0,44874.03
250,0,attack,-0.05,44876.68
250,0,cause_damage_to_enemy,7.0,44876.83
250,0,bear_damage,-10.0,44877.10
250,0,attack,-0.05,44878.28
250,0,cause_damage_to_enemy,7.0,44878.43
250,0,kill_enemy,14.0,44878.43
250,0,attack,-0.05,44883.35
250,0,attack,-0.05,44884.95
250,0,cause_damage_to_enemy,7.0,44885.10
250,0,attack,-0.05,44886.45
250,0,cause_damage_to_enemy,7.0,44886.70
250,0,cause_damage_to_enemy,7.0,44886.70
250,0,kill_enemy,14.0,44886.70
250,0,bear_damage,-10.0,44887.10
250,0,attack,-0.05,44889.22
250,0,cause_damage_to_enemy,7.0,44889.37
250,0,kill_enemy,14.0,44889.37
250,0,cause_damage_to_enemy,7.0,44889.37
250,0,cause_damage_to_enemy,7.0,44889.37
250,0,bear_damage,-10.0,44889.90
250,0,bear_damage,-10.0,44890.43
250,0,attack,-0.05,44891.48
250,0,cause_damage_to_enemy,7.0,44891.63
250,0,attack,-0.05,44892.98
250,0,bear_damage,-10.0,44893.23
250,0,died,-15.0,44893.23
250,0,cause_damage_to_enemy,7.0,44893.23
250,0,kill_enemy,14.0,44893.23
250,0,attack,-0.05,44894.42
250,0,attack,-0.05,44901.22
250,0,bear_damage,-10.0,44901.37
250,0,cause_damage_to_enemy,7.0,44901.37
250,0,bear_damage,-10.0,44901.50
250,0,attack,-0.05,44902.95
250,0,cause_damage_to_enemy,7.0,44903.10
250,0,cause_damage_to_enemy,7.0,44903.10
250,0,kill_enemy,14.0,44903.10
250,0,attack,-0.05,44904.68
250,0,cause_damage_to_enemy,7.0,44904.83
250,0,kill_enemy,14.0,44904.83
250,0,attack,-0.05,44906.28
250,0,bear_damage,-10.0,44907.63
250,0,attack,-0.05,44907.88
250,0,bear_damage,-10.0,44908.03
250,0,cause_damage_to_enemy,7.0,44908.03
250,0,cause_damage_to_enemy,7.0,44908.03
250,0,kill_enemy,14.0,44908.03
250,0,attack,-0.05,44909.38
250,0,attack,-0.05,44911.35
250,0,cause_damage_to_enemy,7.0,44911.50
250,0,kill_enemy,14.0,44911.50
250,0,attack,-0.05,44914.15
250,0,attack,-0.05,44915.65
250,0,cause_damage_to_enemy,7.0,44915.90
250,0,kill_enemy,14.0,44915.90
250,0,bear_damage,-10.0,44916.17
250,0,attack,-0.05,44917.62
250,0,attack,-0.05,44919.22
250,0,cause_damage_to_enemy,7.0,44919.37
250,0,bear_damage,-10.0,44919.77
250,0,attack,-0.05,44920.82
250,0,cause_damage_to_enemy,7.0,44920.97
250,0,kill_enemy,14.0,44920.97
250,0,attack,-0.05,44922.68
250,0,cause_damage_to_enemy,7.0,44922.83
250,0,bear_damage,-10.0,44923.23
250,0,attack,-0.05,44924.28
250,0,attack,-0.05,44926.68
250,0,cause_damage_to_enemy,7.0,44926.83
250,0,kill_enemy,14.0,44926.83
250,0,bear_damage,-10.0,44927.10
250,0,attack,-0.05,44928.28
250,0,cause_damage_to_enemy,7.0,44928.43
250,0,bear_damage,-10.0,44928.83
250,0,attack,-0.05,44930.15
250,0,attack,-0.05,44931.75
250,0,cause_damage_to_enemy,7.0,44931.90
250,0,kill_enemy,14.0,44931.90
250,0,attack,-0.05,44934.55
250,0,attack,-0.05,44936.15
250,0,cause_damage_to_enemy,7.0,44936.30
250,0,bear_damage,-10.0,44936.70
250,0,died,-15.0,44936.70
250,0,attack,-0.05,44938.42
250,0,attack,-0.05,44940.02
250,0,attack,-0.05,44943.08
250,0,attack,-0.05,44944.58
250,0,bear_damage,-10.0,44944.83
250,0,cause_damage_to_enemy,7.0,44944.83
250,0,bear_damage,-10.0,44946.17
250,0,attack,-0.05,44946.18
250,0,cause_damage_to_enemy,7.0,44946.43
250,0,cause_damage_to_enemy,7.0,44946.43
250,0,kill_enemy,14.0,44946.43
250,0,cause_damage_to_enemy,7.0,44946.43
250,0,attack,-0.05,44947.78
250,0,cause_damage_to_enemy,7.0,44948.03
250,0,kill_enemy,14.0,44948.03
250,0,attack,-0.05,44949.48
250,0,cause_damage_to_enemy,7.0,44949.63
250,0,kill_enemy,14.0,44949.63
250,0,bear_damage,-10.0,44950.03
250,0,attack,-0.05,44952.02
250,0,bear_damage,-10.0,44952.83
250,0,attack,-0.05,44954.15
250,0,cause_damage_to_enemy,7.0,44954.30
250,0,bear_damage,-10.0,44954.57
250,0,attack,-0.05,44955.88
250,0,cause_damage_to_enemy,7.0,44956.03
250,0,kill_enemy,14.0,44956.03
250,0,attack,-0.05,44957.62
250,0,cause_damage_to_enemy,7.0,44957.77
250,0,bear_damage,-10.0,44958.17
250,0,attack,-0.05,44959.22
250,0,cause_damage_to_enemy,7.0,44959.37
250,0,cause_damage_to_enemy,7.0,44959.37
250,0,kill_enemy,14.0,44959.37
250,0,bear_damage,-10.0,44959.90
250,0,attack,-0.05,44960.95
250,0,cause_damage_to_enemy,7.0,44961.10
250,0,kill_enemy,14.0,44961.10
250,0,attack,-0.05,44964.82
250,0,cause_damage_to_enemy,7.0,44964.97
250,0,cause_damage_to_enemy,7.0,44964.97
250,0,kill_enemy,14.0,44964.97
250,0,bear_damage,-10.0,44965.23
250,0,attack,-0.05,44966.55
250,0,cause_damage_to_enemy,7.0,44966.70
250,0,kill_enemy,14.0,44966.70
250,0,attack,-0.05,44968.68
250,0,attack,-0.05,44970.68
250,0,attack,-0.05,44972.18
250,0,cause_damage_to_enemy,7.0,44972.43
250,0,cause_damage_to_enemy,7.0,44972.43
250,0,attack,-0.05,44973.88
250,0,cause_damage_to_enemy,7.0,44974.03
250,0,kill_enemy,14.0,44974.03
250,0,cause_damage_to_enemy,7.0,44974.03
250,0,kill_enemy,14.0,44974.03
250,0,attack,-0.05,44975.62
250,0,attack,-0.05,44977.22
250,0,cause_damage_to_enemy,7.0,44977.37
250,0,bear_damage,-10.0,44977.77
250,0,attack,-0.05,44978.82
250,0,cause_damage_to_enemy,7.0,44978.97
250,0,cause_damage_to_enemy,7.0,44978.97
250,0,kill_enemy,14.0,44978.97
250,0,attack,-0.05,44980.68
250,0,attack,-0.05,44982.55
250,0,cause_damage_to_enemy,7.0,44982.70
250,0,kill_enemy,14.0,44982.70
250,0,attack,-0.05,44984.15
250,0,cause_damage_to_enemy,7.0,44984.30
250,0,bear_damage,-10.0,44985.77
250,0,died,-15.0,44985.77
250,0,attack,-0.05,44988.82
250,0,cause_damage_to_enemy,7.0,44988.97
250,0,cause_damage_to_enemy,7.0,44988.97
250,0,kill_enemy,14.0,44988.97
250,0,bear_damage,-10.0,44989.37
250,0,attack,-0.05,44990.32
250,0,cause_damage_to_enemy,7.0,44990.57
250,0,kill_enemy,14.0,44990.57
250,0,attack,-0.05,44991.92
250,0,attack,-0.05,44993.52
250,0,cause_damage_to_enemy,7.0,44993.77
250,0,attack,-0.05,44995.62
250,0,cause_damage_to_enemy,7.0,44995.77
250,0,cause_damage_to_enemy,7.0,44995.77
250,0,kill_enemy,14.0,44995.77
250,0,bear_damage,-10.0,44996.03
250,0,attack,-0.05,44997.22
250,0,attack,-0.05,44998.72
250,0,cause_damage_to_enemy,7.0,44998.97
250,0,kill_enemy,14.0,44998.97
251,0,attack,-0.05,45004.42
251,0,attack,-0.05,45008.55
251,0,attack,-0.05,45010.15
251,0,attack,-0.05,45011.65
251,0,attack,-0.05,45013.35
251,0,bear_damage,-10.0,45013.37
251,0,cause_damage_to_enemy,7.0,45013.50
251,0,attack,-0.05,45015.08
251,0,cause_damage_to_enemy,7.0,45015.23
251,0,kill_enemy,14.0,45015.23
251,0,cause_damage_to_enemy,7.0,45015.23
251,0,cause_damage_to_enemy,7.0,45015.23
251,0,bear_damage,-10.0,45015.50
251,0,attack,-0.05,45016.95
251,0,cause_damage_to_enemy,7.0,45017.10
251,0,cause_damage_to_enemy,7.0,45017.10
251,0,kill_enemy,14.0,45017.10
251,0,cause_damage_to_enemy,7.0,45017.10
251,0,kill_enemy,14.0,45017.10
251,0,bear_damage,-10.0,45017.63
251,0,attack,-0.05,45018.68
251,0,cause_damage_to_enemy,7.0,45018.83
251,0,kill_enemy,14.0,45018.83
251,0,bear_damage,-10.0,45019.37
251,0,attack,-0.05,45021.35
251,0,cause_damage_to_enemy,7.0,45021.50
251,0,attack,-0.05,45024.28
251,0,cause_damage_to_enemy,7.0,45024.43
251,0,kill_enemy,14.0,45024.43
251,0,attack,-0.05,45028.95
251,0,attack,-0.05,45032.28
251,0,cause_damage_to_enemy,7.0,45032.43
251,0,bear_damage,-10.0,45032.97
251,0,attack,-0.05,45033.78
251,0,cause_damage_to_enemy,7.0,45034.03
251,0,kill_enemy,14.0,45034.03
251,0,attack,-0.05,45036.55
251,0,cause_damage_to_enemy,7.0,45036.70
251,0,attack,-0.05,45038.05
251,0,cause_damage_to_enemy,7.0,45038.30
251,0,kill_enemy,14.0,45038.30
251,0,bear_damage,-10.0,45038.57
251,0,attack,-0.05,45040.02
251,0,cause_damage_to_enemy,7.0,45040.17
251,0,attack,-0.05,45041.75
251,0,cause_damage_to_enemy,7.0,45041.90
251,0,attack,-0.05,45043.48
251,0,cause_damage_to_enemy,7.0,45043.63
251,0,kill_enemy,14.0,45043.63
251,0,cause_damage_to_enemy,7.0,45043.63
251,0,kill_enemy,14.0,45043.63
251,0,attack,-0.05,45044.98
251,0,attack,-0.05,45046.95
251,0,attack,-0.05,45048.68
251,0,cause_damage_to_enemy,7.0,45048.83
251,0,bear_damage,-10.0,45049.23
251,0,attack,-0.05,45050.42
251,0,cause_damage_to_enemy,7.0,45050.57
251,0,kill_enemy,14.0,45050.57
251,0,attack,-0.05,45052.42
251,0,cause_damage_to_enemy,7.0,45052.57
251,0,attack,-0.05,45055.22
251,0,cause_damage_to_enemy,7.0,45055.37
251,0,kill_enemy,14.0,45055.37
251,0,attack,-0.05,45057.62
251,0,cause_damage_to_enemy,7.0,45057.77
251,0,attack,-0.05,45060.95
251,0,cause_damage_to_enemy,7.0,45061.10
251,0,kill_enemy,14.0,45061.10
251,0,cause_damage_to_enemy,7.0,45061.10
251,0,bear_damage,-10.0,45062.30
251,0,attack,-0.05,45062.45
251,0,cause_damage_to_enemy,7.0,45062.70
251,0,kill_enemy,14.0,45062.70
251,0,attack,-0.05,45064.05
251,0,cause_damage_to_enemy,7.0,45064.30
251,0,bear_damage,-10.0,45065.23
251,0,attack,-0.05,45065.75
251,0,cause_damage_to_enemy,7.0,45065.90
251,0,kill_enemy,14.0,45065.90
251,0,cause_damage_to_enemy,7.0,45065.90
251,0,attack,-0.05,45067.48
251,0,cause_damage_to_enemy,7.0,45067.63
251,0,kill_enemy,14.0,45067.63
251,0,attack,-0.05,45075.22
251,0,bear_damage,-10.0,45076.83
251,0,died,-15.0,45076.83
251,0,attack,-0.05,45080.15
251,0,cause_damage_to_enemy,7.0,45080.30
251,0,cause_damage_to_enemy,7.0,45080.30
251,0,bear_damage,-10.0,45080.70
251,0,attack,-0.05,45081.75
251,0,cause_damage_to_enemy,7.0,45081.90
251,0,kill_enemy,14.0,45081.90
251,0,cause_damage_to_enemy,7.0,45081.90
251,0,bear_damage,-10.0,45082.43
251,0,attack,-0.05,45083.35
251,0,cause_damage_to_enemy,7.0,45083.50
251,0,attack,-0.05,45085.08
251,0,cause_damage_to_enemy,7.0,45085.23
251,0,cause_damage_to_enemy,7.0,45085.23
251,0,kill_enemy,14.0,45085.23
251,0,bear_damage,-10.0,45085.50
251,0,attack,-0.05,45086.82
251,0,wall_collision,-0.5,45087.80
251,0,wall_collision,-0.5,45087.93
251,0,wall_collision,-0.5,45088.07
251,0,attack,-0.05,45088.42
251,0,cause_damage_to_enemy,7.0,45088.57
251,0,kill_enemy,14.0,45088.57
251,0,cause_damage_to_enemy,7.0,45088.57
251,0,kill_enemy,14.0,45088.57
251,0,cause_damage_to_enemy,7.0,45088.57
251,0,kill_enemy,14.0,45088.57
251,0,bear_damage,-10.0,45088.83
251,0,bear_damage,-10.0,45088.83
251,0,attack,-0.05,45096.42
251,0,bear_damage,-10.0,45096.43
251,0,cause_damage_to_enemy,7.0,45096.57
251,0,attack,-0.05,45097.92
251,0,cause_damage_to_enemy,7.0,45098.17
251,0,kill_enemy,14.0,45098.17
251,0,attack,-0.05,45100.28
251,0,attack,-0.05,45101.78
251,0,cause_damage_to_enemy,7.0,45102.03
251,0,cause_damage_to_enemy,7.0,45102.03
251,0,bear_damage,-10.0,45102.43
251,0,attack,-0.05,45103.62
251,0,cause_damage_to_enemy,7.0,45103.77
251,0,kill_enemy,14.0,45103.77
251,0,cause_damage_to_enemy,7.0,45103.77
251,0,kill_enemy,14.0,45103.77
251,0,bear_damage,-10.0,45104.57
251,0,attack,-0.05,45105.22
251,0,cause_damage_to_enemy,7.0,45105.37
251,0,bear_damage,-10.0,45105.50
251,0,attack,-0.05,45107.22
251,0,cause_damage_to_enemy,7.0,45107.37
251,0,kill_enemy,14.0,45107.37
251,0,attack,-0.05,45108.82
251,0,attack,-0.05,45111.22
251,0,cause_damage_to_enemy,7.0,45111.37
251,0,cause_damage_to_enemy,7.0,45111.37
251,0,attack,-0.05,45116.42
251,0,cause_damage_to_enemy,7.0,45116.57
251,0,kill_enemy,14.0,45116.57
251,0,cause_damage_to_enemy,7.0,45116.57
251,0,kill_enemy,14.0,45116.57
251,0,bear_damage,-10.0,45116.70
251,0,died,-15.0,45116.70
251,0,attack,-0.05,45120.15
251,0,attack,-0.05,45122.02
251,0,cause_damage_to_enemy,7.0,45122.17
251,0,bear_damage,-10.0,45122.57
251,0,attack,-0.05,45123.75
251,0,cause_damage_to_enemy,7.0,45123.90
251,0,kill_enemy,14.0,45123.90
251,0,attack,-0.05,45127.88
251,0,attack,-0.05,45129.48
251,0,cause_damage_to_enemy,7.0,45129.63
251,0,cause_damage_to_enemy,7.0,45129.63
251,0,bear_damage,-10.0,45129.77
251,0,attack,-0.05,45131.08
251,0,cause_damage_to_enemy,7.0,45131.23
251,0,cause_damage_to_enemy,7.0,45131.23
251,0,kill_enemy,14.0,45131.23
251,0,attack,-0.05,45132.82
251,0,bear_damage,-10.0,45132.97
251,0,cause_damage_to_enemy,7.0,45132.97
251,0,kill_enemy,14.0,45132.97
251,0,cause_damage_to_enemy,7.0,45132.97
251,0,kill_enemy,14.0,45132.97
251,0,cause_damage_to_enemy,7.0,45132.97
251,0,bear_damage,-10.0,45136.57
251,0,attack,-0.05,45140.28
251,0,cause_damage_to_enemy,7.0,45140.43
251,0,attack,-0.05,45143.75
251,0,cause_damage_to_enemy,7.0,45143.90
251,0,kill_enemy,14.0,45143.90
251,0,cause_damage_to_enemy,7.0,45143.90
251,0,kill_enemy,14.0,45143.90
251,0,attack,-0.05,45146.95
251,0,attack,-0.05,45148.45
251,0,bear_damage,-10.0,45148.70
251,0,cause_damage_to_enemy,7.0,45148.70
251,0,cause_damage_to_enemy,7.0,45148.70
251,0,cause_damage_to_enemy,7.0,45148.70
251,0,bear_damage,-10.0,45148.83
251,0,attack,-0.05,45150.55
251,0,cause_damage_to_enemy,7.0,45150.70
251,0,kill_enemy,14.0,45150.70
251,0,cause_damage_to_enemy,7.0,45150.70
251,0,kill_enemy,14.0,45150.70
251,0,cause_damage_to_enemy,7.0,45150.70
251,0,kill_enemy,14.0,45150.70
251,0,bear_damage,-10.0,45154.43
251,0,attack,-0.05,45156.82
251,0,cause_damage_to_enemy,7.0,45156.97
251,0,bear_damage,-10.0,45157.37
251,0,attack,-0.05,45159.08
251,0,cause_damage_to_enemy,7.0,45159.23
251,0,cause_damage_to_enemy,7.0,45159.23
251,0,kill_enemy,14.0,45159.23
251,0,attack,-0.05,45161.62
251,0,attack,-0.05,45164.02
251,0,cause_damage_to_enemy,7.0,45164.17
251,0,kill_enemy,14.0,45164.17
251,0,cause_damage_to_enemy,7.0,45164.17
251,0,bear_damage,-10.0,45166.17
251,0,attack,-0.05,45167.48
251,0,cause_damage_to_enemy,7.0,45167.63
251,0,attack,-0.05,45169.08
251,0,cause_damage_to_enemy,7.0,45169.23
251,0,cause_damage_to_enemy,7.0,45169.23
251,0,kill_enemy,14.0,45169.23
251,0,cause_damage_to_enemy,7.0,45169.23
251,0,kill_enemy,14.0,45169.23
251,0,wall_collision,-0.5,45170.33
251,0,wall_collision,-0.5,45170.47
251,0,attack,-0.05,45171.35
251,0,cause_damage_to_enemy,7.0,45171.50
251,0,kill_enemy,14.0,45171.50
251,0,attack,-0.05,45176.55
251,0,cause_damage_to_enemy,7.0,45176.70
251,0,attack,-0.05,45178.15
251,0,cause_damage_to_enemy,7.0,45178.30
251,0,attack,-0.05,45179.65
251,0,cause_damage_to_enemy,7.0,45179.90
251,0,kill_enemy,14.0,45179.90
251,0,attack,-0.05,45182.82
251,0,cause_damage_to_enemy,7.0,45182.97
251,0,kill_enemy,14.0,45182.97
251,0,cause_damage_to_enemy,7.0,45182.97
252,0,attack,-0.05,45188.15
252,0,bear_damage,-10.0,45188.30
252,0,attack,-0.05,45189.65
252,0,cause_damage_to_enemy,7.0,45189.90
252,0,attack,-0.05,45191.25
252,0,cause_damage_to_enemy,7.0,45191.50
252,0,attack,-0.05,45192.95
252,0,cause_damage_to_enemy,7.0,45193.10
252,0,cause_damage_to_enemy,7.0,45193.10
252,0,kill_enemy,14.0,45193.10
252,0,cause_damage_to_enemy,7.0,45193.10
252,0,kill_enemy,14.0,45193.10
252,0,bear_damage,-10.0,45193.50
252,0,attack,-0.05,45199.35
252,0,cause_damage_to_enemy,7.0,45199.50
252,0,attack,-0.05,45201.62
252,0,cause_damage_to_enemy,7.0,45201.77
252,0,kill_enemy,14.0,45201.77
252,0,attack,-0.05,45204.68
252,0,cause_damage_to_enemy,7.0,45204.83
252,0,kill_enemy,14.0,45204.83
252,0,bear_damage,-10.0,45206.30
252,0,attack,-0.05,45208.15
252,0,cause_damage_to_enemy,7.0,45208.30
252,0,attack,-0.05,45209.88
252,0,cause_damage_to_enemy,7.0,45210.03
252,0,attack,-0.05,45213.35
252,0,cause_damage_to_enemy,7.0,45213.50
252,0,kill_enemy,14.0,45213.50
252,0,attack,-0.05,45215.22
252,0,cause_damage_to_enemy,7.0,45215.37
252,0,kill_enemy,14.0,45215.37
252,0,attack,-0.05,45218.55
252,0,attack,-0.05,45221.08
252,0,cause_damage_to_enemy,7.0,45221.23
252,0,attack,-0.05,45222.82
252,0,cause_damage_to_enemy,7.0,45222.97
252,0,kill_enemy,14.0,45222.97
252,0,attack,-0.05,45224.68
252,0,cause_damage_to_enemy,7.0,45224.83
252,0,cause_damage_to_enemy,7.0,45224.83
252,0,bear_damage,-10.0,45225.10
252,0,attack,-0.05,45226.28
252,0,bear_damage,-10.0,45227.77
252,0,attack,-0.05,45227.88
252,0,cause_damage_to_enemy,7.0,45228.03
252,0,attack,-0.05,45229.38
252,0,cause_damage_to_enemy,7.0,45229.63
252,0,kill_enemy,14.0,45229.63
252,0,attack,-0.05,45231.35
252,0,cause_damage_to_enemy,7.0,45231.50
252,0,cause_damage_to_enemy,7.0,45231.50
252,0,kill_enemy,14.0,45231.50
252,0,bear_damage,-10.0,45231.77
252,0,attack,-0.05,45232.85
252,0,cause_damage_to_enemy,7.0,45233.10
252,0,kill_enemy,14.0,45233.10
252,0,cause_damage_to_enemy,7.0,45233.10
252,0,kill_enemy,14.0,45233.10
252,0,attack,-0.05,45245.48
252,0,cause_damage_to_enemy,7.0,45245.63
252,0,attack,-0.05,45248.02
252,0,cause_damage_to_enemy,7.0,45248.17
252,0,kill_enemy,14.0,45248.17
252,0,cause_damage_to_enemy,7.0,45248.17
252,0,cause_damage_to_enemy,7.0,45248.17
252,0,cause_damage_to_enemy,7.0,45248.17
252,0,bear_damage,-10.0,45248.30
252,0,attack,-0.05,45251.08
252,0,cause_damage_to_enemy,7.0,45251.23
252,0,kill_enemy,14.0,45251.23
252,0,cause_damage_to_enemy,7.0,45251.23
252,0,kill_enemy,14.0,45251.23
252,0,attack,-0.05,45252.68
252,0,attack,-0.05,45255.48
252,0,cause_damage_to_enemy,7.0,45255.63
252,0,attack,-0.05,45257.08
252,0,attack,-0.05,45259.22
252,0,attack,-0.05,45260.72
252,0,cause_damage_to_enemy,7.0,45260.97
252,0,kill_enemy,14.0,45260.97
252,0,cause_damage_to_enemy,7.0,45260.97
252,0,kill_enemy,14.0,45260.97
252,0,bear_damage,-10.0,45261.10
252,0,attack,-0.05,45262.42
252,0,attack,-0.05,45264.15
252,0,attack,-0.05,45267.08
252,0,cause_damage_to_enemy,7.0,45267.23
252,0,cause_damage_to_enemy,7.0,45267.23
252,0,attack,-0.05,45269.48
252,0,cause_damage_to_enemy,7.0,45269.63
252,0,kill_enemy,14.0,45269.63
252,0,cause_damage_to_enemy,7.0,45269.63
252,0,kill_enemy,14.0,45269.63
252,0,attack,-0.05,45276.02
252,0,cause_damage_to_enemy,7.0,45276.17
252,0,attack,-0.05,45278.42
252,0,cause_damage_to_enemy,7.0,45278.57
252,0,kill_enemy,14.0,45278.57
252,0,cause_damage_to_enemy,7.0,45278.57
252,0,bear_damage,-10.0,45278.83
252,0,attack,-0.05,45280.02
252,0,cause_damage_to_enemy,7.0,45280.17
252,0,kill_enemy,14.0,45280.17
252,0,bear_damage,-10.0,45283.63
252,0,died,-15.0,45283.63
252,0,attack,-0.05,45288.55
252,0,attack,-0.05,45290.28
252,0,attack,-0.05,45292.02
252,0,cause_damage_to_enemy,7.0,45292.17
252,0,attack,-0.05,45294.02
252,0,cause_damage_to_enemy,7.0,45294.17
252,0,cause_damage_to_enemy,7.0,45294.17
252,0,cause_damage_to_enemy,7.0,45294.17
252,0,bear_damage,-10.0,45294.57
252,0,attack,-0.05,45296.28
252,0,bear_damage,-10.0,45296.30
252,0,cause_damage_to_enemy,7.0,45296.43
252,0,kill_enemy,14.0,45296.43
252,0,cause_damage_to_enemy,7.0,45296.43
252,0,cause_damage_to_enemy,7.0,45296.43
252,0,kill_enemy,14.0,45296.43
252,0,cause_damage_to_enemy,7.0,45296.43
252,0,kill_enemy,14.0,45296.43
252,0,cause_damage_to_enemy,7.0,45296.43
252,0,kill_enemy,14.0,45296.43
252,0,attack,-0.05,45298.95
252,0,cause_damage_to_enemy,7.0,45299.10
252,0,kill_enemy,14.0,45299.10
252,0,attack,-0.05,45306.55
252,0,attack,-0.05,45308.05
252,0,attack,-0.05,45309.75
252,0,cause_damage_to_enemy,7.0,45309.90
252,0,cause_damage_to_enemy,7.0,45309.90
252,0,bear_damage,-10.0,45310.97
252,0,attack,-0.05,45311.35
252,0,cause_damage_to_enemy,7.0,45311.50
252,0,kill_enemy,14.0,45311.50
252,0,bear_damage,-10.0,45312.30
252,0,attack,-0.05,45313.22
252,0,cause_damage_to_enemy,7.0,45313.37
252,0,cause_damage_to_enemy,7.0,45313.37
252,0,kill_enemy,14.0,45313.37
252,0,bear_damage,-10.0,45313.63
252,0,attack,-0.05,45314.82
252,0,cause_damage_to_enemy,7.0,45314.97
252,0,kill_enemy,14.0,45314.97
252,0,bear_damage,-10.0,45315.10
252,0,attack,-0.05,45317.62
252,0,cause_damage_to_enemy,7.0,45317.77
252,0,bear_damage,-10.0,45319.10
252,0,attack,-0.05,45320.95
