episode_id,player_id,source,value,game_time
44,3,bear_damage,-10.0,7845.08
44,1,attack,-0.05,7845.10
44,2,wall_collision,-0.5,7845.55
44,3,attack,-0.05,7845.90
44,3,cause_damage_to_enemy,7.0,7846.15
44,3,kill_enemy,14.0,7846.15
44,0,attack,-0.05,7846.30
44,2,attack,-0.05,7846.43
44,1,attack,-0.05,7846.70
44,3,attack,-0.05,7847.50
44,0,attack,-0.05,7847.90
44,2,attack,-0.05,7848.03
44,1,attack,-0.05,7848.30
44,2,wall_collision,-0.5,7848.75
44,3,attack,-0.05,7849.10
44,0,attack,-0.05,7849.50
44,2,attack,-0.05,7849.63
44,1,attack,-0.05,7849.90
44,2,wall_collision,-0.5,7850.35
44,3,attack,-0.05,7850.70
44,0,attack,-0.05,7851.10
44,2,attack,-0.05,7851.23
44,1,attack,-0.05,7851.50
44,0,wall_collision,-0.5,7851.82
44,0,wall_collision,-0.5,7851.95
44,2,wall_collision,-0.5,7851.95
44,2,wall_collision,-0.5,7852.22
44,3,attack,-0.05,7852.30
44,0,attack,-0.05,7852.70
44,2,attack,-0.05,7852.83
44,1,attack,-0.05,7853.10
44,0,wall_collision,-0.5,7853.42
44,3,attack,-0.05,7853.90
44,0,attack,-0.05,7854.30
44,2,attack,-0.05,7854.43
44,1,attack,-0.05,7854.70
44,0,wall_collision,-0.5,7855.02
44,2,wall_collision,-0.5,7855.15
44,3,attack,-0.05,7855.50
44,0,attack,-0.05,7855.90
44,2,attack,-0.05,7856.03
44,1,attack,-0.05,7856.30
44,3,attack,-0.05,7857.10
44,3,cause_damage_to_enemy,7.0,7857.35
44,0,attack,-0.05,7857.50
44,2,attack,-0.05,7857.63
44,2,bear_damage,-10.0,7857.88
44,3,bear_damage,-10.0,7857.88
44,2,cause_damage_to_enemy,7.0,7857.88
44,2,kill_enemy,14.0,7857.88
44,1,attack,-0.05,7857.90
44,0,wall_collision,-0.5,7858.22
44,2,wall_collision,-0.5,7858.35
44,3,attack,-0.05,7858.70
44,0,attack,-0.05,7859.10
44,2,attack,-0.05,7859.23
44,1,attack,-0.05,7859.50
44,0,wall_collision,-0.5,7859.82
44,2,wall_collision,-0.5,7859.95
44,3,attack,-0.05,7860.30
44,0,attack,-0.05,7860.70
44,2,attack,-0.05,7860.83
44,1,attack,-0.05,7861.10
44,3,attack,-0.05,7861.90
44,0,attack,-0.05,7862.30
44,2,attack,-0.05,7862.43
44,1,attack,-0.05,7862.70
44,2,wall_collision,-0.5,7863.15
44,2,bear_damage,-10.0,7863.48
44,3,bear_damage,-10.0,7863.48
44,3,attack,-0.05,7863.50
44,3,cause_damage_to_enemy,7.0,7863.75
44,0,attack,-0.05,7863.90
44,2,attack,-0.05,7864.03
44,0,cause_damage_to_enemy,7.0,7864.15
44,0,kill_enemy,14.0,7864.15
44,1,attack,-0.05,7864.30
44,2,wall_collision,-0.5,7864.75
44,3,attack,-0.05,7865.10
44,0,attack,-0.05,7865.50
44,2,attack,-0.05,7865.63
44,1,attack,-0.05,7865.90
44,3,attack,-0.05,7866.70
44,0,attack,-0.05,7867.10
44,2,attack,-0.05,7867.23
44,1,attack,-0.05,7867.50
44,0,wall_collision,-0.5,7867.82
44,3,attack,-0.05,7868.30
44,0,attack,-0.05,7868.70
44,2,attack,-0.05,7868.83
44,1,attack,-0.05,7869.10
44,0,wall_collision,-0.5,7869.42
44,0,wall_collision,-0.5,7869.55
44,3,attack,-0.05,7869.90
44,0,attack,-0.05,7870.30
44,2,attack,-0.05,7870.43
44,1,attack,-0.05,7870.70
44,3,attack,-0.05,7871.50
44,0,attack,-0.05,7871.90
44,2,attack,-0.05,7872.03
44,1,attack,-0.05,7872.30
44,3,attack,-0.05,7873.10
44,0,attack,-0.05,7873.50
44,2,attack,-0.05,7873.63
44,1,attack,-0.05,7873.90
44,3,attack,-0.05,7874.70
44,0,attack,-0.05,7875.10
44,2,attack,-0.05,7875.23
44,2,cause_damage_to_enemy,7.0,7875.48
44,1,attack,-0.05,7875.50
44,2,bear_damage,-10.0,7875.62
44,3,attack,-0.05,7876.30
44,0,attack,-0.05,7876.70
44,2,attack,-0.05,7876.83
44,2,cause_damage_to_enemy,7.0,7877.08
44,2,kill_enemy,14.0,7877.08
44,1,attack,-0.05,7877.10
44,3,attack,-0.05,7877.90
44,0,attack,-0.05,7878.30
44,2,attack,-0.05,7878.43
44,1,attack,-0.05,7878.70
44,3,attack,-0.05,7879.50
44,0,attack,-0.05,7879.90
44,2,attack,-0.05,7880.03
44,1,attack,-0.05,7880.30
44,3,wall_collision,-0.5,7880.48
44,0,wall_collision,-0.5,7880.62
44,3,attack,-0.05,7881.10
44,0,attack,-0.05,7881.50
44,2,attack,-0.05,7881.63
44,1,attack,-0.05,7881.90
44,0,wall_collision,-0.5,7882.22
44,2,wall_collision,-0.5,7882.35
44,3,attack,-0.05,7882.70
44,0,attack,-0.05,7883.10
44,2,attack,-0.05,7883.23
44,1,attack,-0.05,7883.50
44,3,attack,-0.05,7884.30
44,0,attack,-0.05,7884.70
44,2,attack,-0.05,7884.83
44,1,attack,-0.05,7885.10
44,2,wall_collision,-0.5,7885.55
44,3,attack,-0.05,7885.90
44,0,attack,-0.05,7886.30
44,2,attack,-0.05,7886.43
44,1,attack,-0.05,7886.70
44,3,attack,-0.05,7887.50
44,0,attack,-0.05,7887.90
44,2,attack,-0.05,7888.03
44,1,attack,-0.05,7888.30
44,0,wall_collision,-0.5,7888.62
44,3,attack,-0.05,7889.10
44,0,attack,-0.05,7889.50
44,2,attack,-0.05,7889.63
44,1,attack,-0.05,7889.90
44,3,attack,-0.05,7890.70
44,0,attack,-0.05,7891.10
44,2,attack,-0.05,7891.23
44,1,attack,-0.05,7891.50
44,3,attack,-0.05,7892.30
44,1,bear_damage,-10.0,7892.68
44,0,attack,-0.05,7892.70
44,2,attack,-0.05,7892.83
44,1,attack,-0.05,7893.10
44,1,cause_damage_to_enemy,7.0,7893.35
44,3,attack,-0.05,7893.90
44,0,attack,-0.05,7894.30
44,2,attack,-0.05,7894.43
44,1,attack,-0.05,7894.70
44,1,cause_damage_to_enemy,7.0,7894.95
44,1,kill_enemy,14.0,7894.95
44,2,wall_collision,-0.5,7895.15
44,3,attack,-0.05,7895.50
44,0,attack,-0.05,7895.90
44,2,attack,-0.05,7896.03
44,1,attack,-0.05,7896.30
44,3,attack,-0.05,7897.10
44,0,attack,-0.05,7897.50
44,2,attack,-0.05,7897.63
44,1,attack,-0.05,7897.90
44,0,wall_collision,-0.5,7898.22
44,3,attack,-0.05,7898.70
44,0,attack,-0.05,7899.10
44,2,attack,-0.05,7899.23
44,1,attack,-0.05,7899.50
44,3,attack,-0.05,7900.30
44,0,attack,-0.05,7900.70
44,2,attack,-0.05,7900.83
44,1,attack,-0.05,7901.10
44,3,attack,-0.05,7901.90
44,0,attack,-0.05,7902.30
44,2,attack,-0.05,7902.43
44,1,attack,-0.05,7902.70
44,1,cause_damage_to_enemy,7.0,7902.95
44,1,bear_damage,-10.0,7903.35
44,3,attack,-0.05,7903.50
44,0,attack,-0.05,7903.90
44,2,attack,-0.05,7904.03
44,1,attack,-0.05,7904.30
44,1,cause_damage_to_enemy,7.0,7904.55
44,1,kill_enemy,14.0,7904.55
44,3,attack,-0.05,7905.10
44,0,attack,-0.05,7905.50
44,2,attack,-0.05,7905.63
44,1,attack,-0.05,7905.90
44,3,attack,-0.05,7906.70
44,0,attack,-0.05,7907.10
44,2,attack,-0.05,7907.23
44,1,attack,-0.05,7907.50
44,3,attack,-0.05,7908.30
44,0,attack,-0.05,7908.70
44,2,attack,-0.05,7908.83
44,0,cause_damage_to_enemy,7.0,7908.95
44,1,attack,-0.05,7909.10
44,0,wall_collision,-0.5,7909.55
44,3,attack,-0.05,7909.90
44,3,cause_damage_to_enemy,7.0,7910.15
44,3,kill_enemy,14.0,7910.15
44,0,attack,-0.05,7910.30
44,2,attack,-0.05,7910.43
44,1,attack,-0.05,7910.70
44,3,attack,-0.05,7911.50
44,0,attack,-0.05,7911.90
44,2,attack,-0.05,7912.03
44,1,attack,-0.05,7912.30
44,3,wall_collision,-0.5,7912.88
44,3,attack,-0.05,7913.10
44,0,attack,-0.05,7913.50
44,2,attack,-0.05,7913.63
44,1,attack,-0.05,7913.90
44,3,attack,-0.05,7914.70
44,0,attack,-0.05,7915.10
44,2,attack,-0.05,7915.23
44,1,attack,-0.05,7915.50
44,3,attack,-0.05,7916.30
44,0,attack,-0.05,7916.70
44,2,attack,-0.05,7916.83
44,1,attack,-0.05,7917.10
44,3,attack,-0.05,7917.90
44,0,bear_damage,-10.0,7918.15
44,3,cause_damage_to_player,10.0,7918.15
44,0,attack,-0.05,7918.42
44,2,attack,-0.05,7918.43
44,1,bear_damage,-10.0,7918.55
44,0,bear_damage,-10.0,7918.68
44,2,cause_damage_to_player,10.0,7918.68
44,1,attack,-0.05,7918.70
44,1,cause_damage_to_enemy,7.0,7918.95
44,3,attack,-0.05,7919.50
44,0,attack,-0.05,7919.90
44,2,attack,-0.05,7920.03
44,1,attack,-0.05,7920.30
44,1,cause_damage_to_enemy,7.0,7920.55
44,1,kill_enemy,14.0,7920.55
45,0,attack,-0.05,7920.82
45,3,attack,-0.05,7920.82
45,0,attack,-0.05,7922.30
45,3,attack,-0.05,7922.30
45,3,wall_collision,-0.5,7923.03
45,3,wall_collision,-0.5,7923.57
45,0,attack,-0.05,7923.90
45,3,attack,-0.05,7923.90
45,1,attack,-0.05,7924.15
45,2,attack,-0.05,7924.15
45,2,bear_damage,-10.0,7924.15
45,3,cause_damage_to_player,10.0,7924.15
45,3,bear_damage,-10.0,7924.28
45,2,cause_damage_to_player,10.0,7924.28
45,3,wall_collision,-0.5,7924.63
45,3,wall_collision,-0.5,7924.90
45,2,wall_collision,-0.5,7925.03
45,2,wall_collision,-0.5,7925.17
45,0,attack,-0.05,7925.50
45,3,attack,-0.05,7925.50
45,1,attack,-0.05,7925.63
45,2,attack,-0.05,7925.63
45,2,wall_collision,-0.5,7926.37
45,2,wall_collision,-0.5,7926.63
45,3,wall_collision,-0.5,7926.77
45,0,attack,-0.05,7927.10
45,3,attack,-0.05,7927.10
45,1,attack,-0.05,7927.23
45,2,attack,-0.05,7927.23
45,2,bear_damage,-10.0,7927.35
45,3,cause_damage_to_player,10.0,7927.35
45,3,bear_damage,-10.0,7927.48
45,2,cause_damage_to_player,10.0,7927.48
45,3,wall_collision,-0.5,7927.83
45,2,wall_collision,-0.5,7927.97
45,0,attack,-0.05,7928.70
45,3,attack,-0.05,7928.70
45,1,attack,-0.05,7928.83
45,2,attack,-0.05,7928.83
45,2,bear_damage,-10.0,7928.95
45,3,cause_damage_to_player,10.0,7928.95
45,3,bear_damage,-10.0,7929.08
45,2,cause_damage_to_player,10.0,7929.08
45,3,wall_collision,-0.5,7929.43
45,2,wall_collision,-0.5,7929.57
45,2,wall_collision,-0.5,7929.97
45,1,bear_damage,-10.0,7930.02
45,1,bear_damage,-10.0,7930.28
45,0,attack,-0.05,7930.30
45,3,attack,-0.05,7930.30
45,1,attack,-0.05,7930.43
45,2,attack,-0.05,7930.43
45,0,attack,-0.05,7931.90
45,3,attack,-0.05,7931.90
45,1,attack,-0.05,7932.03
45,2,attack,-0.05,7932.03
45,2,wall_collision,-0.5,7932.77
45,1,bear_damage,-10.0,7933.08
45,0,attack,-0.05,7933.50
45,3,attack,-0.05,7933.50
45,2,attack,-0.05,7933.63
45,1,attack,-0.05,7933.75
45,2,bear_damage,-10.0,7933.75
45,3,cause_damage_to_player,10.0,7933.75
45,3,bear_damage,-10.0,7933.88
45,2,cause_damage_to_player,10.0,7933.88
45,1,cause_damage_to_enemy,7.0,7933.88
45,2,wall_collision,-0.5,7934.37
45,0,attack,-0.05,7935.10
45,3,attack,-0.05,7935.10
45,1,attack,-0.05,7935.23
45,2,attack,-0.05,7935.23
45,1,cause_damage_to_enemy,7.0,7935.48
45,1,kill_enemy,14.0,7935.48
45,1,bear_damage,-10.0,7935.62
45,2,wall_collision,-0.5,7935.97
45,2,wall_collision,-0.5,7936.50
45,0,bear_damage,-10.0,7936.55
45,0,attack,-0.05,7936.70
45,3,attack,-0.05,7936.70
45,1,attack,-0.05,7936.83
45,2,attack,-0.05,7936.83
45,0,cause_damage_to_enemy,7.0,7936.95
45,2,wall_collision,-0.5,7937.57
45,0,attack,-0.05,7938.30
45,3,attack,-0.05,7938.30
45,1,attack,-0.05,7938.43
45,2,attack,-0.05,7938.43
45,0,cause_damage_to_enemy,7.0,7938.55
45,0,kill_enemy,14.0,7938.55
45,1,cause_damage_to_enemy,7.0,7938.68
45,2,wall_collision,-0.5,7939.17
45,0,attack,-0.05,7939.90
45,3,attack,-0.05,7939.90
45,1,attack,-0.05,7940.03
45,2,attack,-0.05,7940.03
45,1,cause_damage_to_enemy,7.0,7940.28
45,1,kill_enemy,14.0,7940.28
45,2,wall_collision,-0.5,7940.77
45,0,attack,-0.05,7941.50
45,3,attack,-0.05,7941.50
45,0,bear_damage,-10.0,7941.62
45,1,attack,-0.05,7941.63
45,2,attack,-0.05,7941.63
45,0,cause_damage_to_enemy,7.0,7941.75
45,3,wall_collision,-0.5,7942.23
45,0,attack,-0.05,7943.10
45,3,attack,-0.05,7943.10
45,1,attack,-0.05,7943.23
45,2,attack,-0.05,7943.23
45,0,cause_damage_to_enemy,7.0,7943.35
45,0,kill_enemy,14.0,7943.35
45,0,wall_collision,-0.5,7943.83
45,2,wall_collision,-0.5,7943.97
45,0,attack,-0.05,7944.70
45,3,attack,-0.05,7944.70
45,1,attack,-0.05,7944.83
45,2,attack,-0.05,7944.83
45,0,attack,-0.05,7946.30
45,3,attack,-0.05,7946.30
45,1,attack,-0.05,7946.43
45,2,attack,-0.05,7946.43
45,0,attack,-0.05,7947.90
45,3,attack,-0.05,7947.90
45,1,attack,-0.05,7948.03
45,2,attack,-0.05,7948.03
45,0,attack,-0.05,7949.50
45,3,attack,-0.05,7949.50
45,1,attack,-0.05,7949.63
45,2,attack,-0.05,7949.63
45,2,wall_collision,-0.5,7950.77
45,0,attack,-0.05,7951.10
45,3,attack,-0.05,7951.10
45,1,attack,-0.05,7951.23
45,2,attack,-0.05,7951.23
45,0,attack,-0.05,7952.70
45,3,attack,-0.05,7952.70
45,2,wall_collision,-0.5,7952.77
45,0,bear_damage,-10.0,7952.82
45,1,attack,-0.05,7952.83
45,2,attack,-0.05,7952.83
45,0,cause_damage_to_enemy,7.0,7952.95
45,0,attack,-0.05,7954.30
45,3,attack,-0.05,7954.30
45,1,attack,-0.05,7954.43
45,2,attack,-0.05,7954.43
45,0,cause_damage_to_enemy,7.0,7954.55
45,0,kill_enemy,14.0,7954.55
45,0,attack,-0.05,7955.90
45,3,attack,-0.05,7955.90
45,1,attack,-0.05,7956.03
45,2,attack,-0.05,7956.03
45,2,bear_damage,-10.0,7956.15
45,3,cause_damage_to_player,10.0,7956.15
45,3,wall_collision,-0.5,7956.77
45,0,attack,-0.05,7957.50
45,3,attack,-0.05,7957.50
45,1,attack,-0.05,7957.63
45,2,attack,-0.05,7957.63
45,2,bear_damage,-10.0,7957.75
45,3,cause_damage_to_player,10.0,7957.75
45,0,wall_collision,-0.5,7958.23
45,3,wall_collision,-0.5,7958.23
45,0,attack,-0.05,7959.10
45,3,attack,-0.05,7959.10
45,1,attack,-0.05,7959.23
45,2,attack,-0.05,7959.23
45,3,wall_collision,-0.5,7959.83
45,2,wall_collision,-0.5,7959.97
45,0,attack,-0.05,7960.70
45,3,attack,-0.05,7960.70
45,1,attack,-0.05,7960.83
45,2,attack,-0.05,7960.83
45,0,wall_collision,-0.5,7961.43
45,0,attack,-0.05,7962.30
45,3,attack,-0.05,7962.30
45,1,attack,-0.05,7962.43
45,2,attack,-0.05,7962.43
45,3,wall_collision,-0.5,7963.03
45,2,wall_collision,-0.5,7963.30
45,0,attack,-0.05,7963.90
45,3,attack,-0.05,7963.90
45,1,attack,-0.05,7964.03
45,2,attack,-0.05,7964.03
45,0,attack,-0.05,7965.50
45,3,attack,-0.05,7965.50
45,1,attack,-0.05,7965.63
45,2,attack,-0.05,7965.63
45,0,cause_damage_to_enemy,7.0,7965.75
45,0,bear_damage,-10.0,7966.28
45,0,attack,-0.05,7967.10
45,3,attack,-0.05,7967.10
45,1,attack,-0.05,7967.23
45,2,attack,-0.05,7967.23
45,0,cause_damage_to_enemy,7.0,7967.35
45,0,kill_enemy,14.0,7967.35
45,3,wall_collision,-0.5,7967.83
45,0,attack,-0.05,7968.70
45,3,attack,-0.05,7968.70
45,1,attack,-0.05,7968.83
45,2,attack,-0.05,7968.83
45,2,wall_collision,-0.5,7969.57
45,0,attack,-0.05,7970.30
45,3,attack,-0.05,7970.30
45,1,attack,-0.05,7970.43
45,2,attack,-0.05,7970.43
45,0,attack,-0.05,7971.90
45,3,attack,-0.05,7971.90
45,1,attack,-0.05,7972.03
45,2,attack,-0.05,7972.03
45,3,wall_collision,-0.5,7972.77
45,0,bear_damage,-10.0,7973.35
45,0,attack,-0.05,7973.50
45,3,attack,-0.05,7973.50
45,1,attack,-0.05,7973.63
45,2,attack,-0.05,7973.63
45,0,cause_damage_to_enemy,7.0,7973.75
45,3,wall_collision,-0.5,7974.23
45,0,attack,-0.05,7975.10
45,3,attack,-0.05,7975.10
45,1,attack,-0.05,7975.23
45,2,attack,-0.05,7975.23
45,0,cause_damage_to_enemy,7.0,7975.35
45,0,kill_enemy,14.0,7975.35
45,0,attack,-0.05,7976.70
45,3,attack,-0.05,7976.70
45,3,bear_damage,-10.0,7976.82
45,1,attack,-0.05,7976.83
45,2,attack,-0.05,7976.83
45,3,cause_damage_to_enemy,7.0,7976.95
45,0,attack,-0.05,7978.30
45,3,attack,-0.05,7978.30
45,1,attack,-0.05,7978.43
45,2,attack,-0.05,7978.43
45,3,cause_damage_to_enemy,7.0,7978.55
45,3,kill_enemy,14.0,7978.55
45,0,attack,-0.05,7979.90
45,3,attack,-0.05,7979.90
45,1,attack,-0.05,7980.03
45,2,attack,-0.05,7980.03
45,0,attack,-0.05,7981.50
45,3,attack,-0.05,7981.50
45,1,attack,-0.05,7981.63
45,2,attack,-0.05,7981.63
45,2,wall_collision,-0.5,7982.37
45,0,bear_damage,-10.0,7983.08
45,0,attack,-0.05,7983.10
45,3,attack,-0.05,7983.10
45,1,attack,-0.05,7983.23
45,2,attack,-0.05,7983.23
45,3,bear_damage,-10.0,7983.35
45,0,cause_damage_to_enemy,7.0,7983.35
45,3,cause_damage_to_enemy,7.0,7983.35
45,2,wall_collision,-0.5,7983.97
45,0,attack,-0.05,7984.70
45,3,attack,-0.05,7984.70
45,1,attack,-0.05,7984.83
45,2,attack,-0.05,7984.83
45,0,cause_damage_to_enemy,7.0,7984.95
45,0,kill_enemy,14.0,7984.95
45,3,cause_damage_to_enemy,7.0,7984.95
45,3,kill_enemy,14.0,7984.95
45,0,attack,-0.05,7986.30
45,3,attack,-0.05,7986.30
45,1,attack,-0.05,7986.43
45,2,attack,-0.05,7986.43
45,3,wall_collision,-0.5,7987.03
45,0,attack,-0.05,7987.90
45,3,attack,-0.05,7987.90
45,1,attack,-0.05,7988.03
45,2,attack,-0.05,7988.03
45,0,wall_collision,-0.5,7988.63
45,3,wall_collision,-0.5,7988.63
45,3,wall_collision,-0.5,7988.90
45,3,wall_collision,-0.5,7989.03
45,0,attack,-0.05,7989.50
45,3,attack,-0.05,7989.50
45,1,attack,-0.05,7989.63
45,2,attack,-0.05,7989.63
45,0,wall_collision,-0.5,7990.23
45,0,attack,-0.05,7991.10
45,3,attack,-0.05,7991.10
45,1,attack,-0.05,7991.23
45,2,attack,-0.05,7991.23
45,0,wall_collision,-0.5,7991.83
45,1,bear_damage,-10.0,7992.28
45,1,bear_damage,-10.0,7992.55
45,0,attack,-0.05,7992.70
45,3,attack,-0.05,7992.70
45,1,attack,-0.05,7992.83
45,2,attack,-0.05,7992.83
45,1,cause_damage_to_enemy,7.0,7993.08
45,1,cause_damage_to_enemy,7.0,7993.08
45,0,attack,-0.05,7994.30
45,3,attack,-0.05,7994.30
45,1,attack,-0.05,7994.43
45,2,attack,-0.05,7994.43
45,1,cause_damage_to_enemy,7.0,7994.68
45,1,kill_enemy,14.0,7994.68
45,1,cause_damage_to_enemy,7.0,7994.68
45,1,kill_enemy,14.0,7994.68
45,2,wall_collision,-0.5,7995.17
45,0,attack,-0.05,7995.90
45,3,attack,-0.05,7995.90
45,1,attack,-0.05,7996.03
45,2,attack,-0.05,7996.03
45,2,wall_collision,-0.5,7996.77
45,0,attack,-0.05,7997.50
45,3,attack,-0.05,7997.50
45,1,attack,-0.05,7997.63
45,2,attack,-0.05,7997.63
45,2,wall_collision,-0.5,7998.37
45,0,attack,-0.05,7999.10
45,3,attack,-0.05,7999.10
45,1,attack,-0.05,7999.23
45,2,attack,-0.05,7999.23
45,3,wall_collision,-0.5,7999.83
45,2,wall_collision,-0.5,7999.97
45,0,attack,-0.05,8000.70
45,3,attack,-0.05,8000.70
45,1,attack,-0.05,8000.83
45,2,attack,-0.05,8000.83
45,0,attack,-0.05,8002.30
45,3,attack,-0.05,8002.30
45,1,attack,-0.05,8002.43
45,2,attack,-0.05,8002.43
45,1,cause_damage_to_enemy,7.0,8002.68
45,1,bear_damage,-10.0,8003.08
45,2,wall_collision,-0.5,8003.17
45,2,wall_collision,-0.5,8003.83
45,0,attack,-0.05,8003.90
45,3,attack,-0.05,8003.90
45,1,attack,-0.05,8004.03
45,2,attack,-0.05,8004.03
45,1,cause_damage_to_enemy,7.0,8004.28
45,1,kill_enemy,14.0,8004.28
45,2,wall_collision,-0.5,8004.77
45,2,wall_collision,-0.5,8004.90
45,0,attack,-0.05,8005.50
45,3,attack,-0.05,8005.50
45,1,attack,-0.05,8005.63
45,2,attack,-0.05,8005.63
45,3,cause_damage_to_enemy,7.0,8005.75
45,0,wall_collision,-0.5,8006.23
45,2,wall_collision,-0.5,8006.37
45,0,bear_damage,-10.0,8006.42
45,3,bear_damage,-10.0,8006.42
45,0,attack,-0.05,8007.10
45,3,attack,-0.05,8007.10
45,1,attack,-0.05,8007.23
45,2,attack,-0.05,8007.23
45,0,cause_damage_to_enemy,7.0,8007.35
45,0,kill_enemy,14.0,8007.35
45,2,wall_collision,-0.5,8007.97
45,0,attack,-0.05,8008.70
45,3,attack,-0.05,8008.70
45,1,attack,-0.05,8008.83
45,2,attack,-0.05,8008.83
45,2,wall_collision,-0.5,8009.57
45,0,attack,-0.05,8010.30
45,3,attack,-0.05,8010.30
45,1,attack,-0.05,8010.43
45,2,attack,-0.05,8010.43
45,2,wall_collision,-0.5,8011.17
45,0,attack,-0.05,8011.90
45,3,attack,-0.05,8011.90
45,1,attack,-0.05,8012.03
45,2,attack,-0.05,8012.03
45,0,attack,-0.05,8013.50
45,3,attack,-0.05,8013.50
45,1,attack,-0.05,8013.63
45,2,attack,-0.05,8013.63
45,1,bear_damage,-10.0,8013.88
45,1,cause_damage_to_enemy,7.0,8013.88
45,2,wall_collision,-0.5,8014.37
45,0,attack,-0.05,8015.10
45,3,attack,-0.05,8015.10
45,1,attack,-0.05,8015.23
45,2,attack,-0.05,8015.23
45,1,cause_damage_to_enemy,7.0,8015.48
45,1,kill_enemy,14.0,8015.48
45,2,wall_collision,-0.5,8015.97
45,0,attack,-0.05,8016.70
45,3,attack,-0.05,8016.70
45,1,attack,-0.05,8016.83
45,2,attack,-0.05,8016.83
45,3,wall_collision,-0.5,8017.43
45,2,wall_collision,-0.5,8017.57
45,0,attack,-0.05,8018.30
45,3,attack,-0.05,8018.30
45,1,attack,-0.05,8018.43
45,2,attack,-0.05,8018.43
45,0,attack,-0.05,8019.90
45,3,attack,-0.05,8019.90
45,1,attack,-0.05,8020.03
45,2,attack,-0.05,8020.03
45,2,wall_collision,-0.5,8020.77
45,0,attack,-0.05,8021.50
45,3,attack,-0.05,8021.50
45,1,attack,-0.05,8021.63
45,2,attack,-0.05,8021.63
45,2,wall_collision,-0.5,8022.37
45,0,attack,-0.05,8023.10
45,3,attack,-0.05,8023.10
45,1,attack,-0.05,8023.23
45,2,attack,-0.05,8023.23
45,0,attack,-0.05,8024.70
45,3,attack,-0.05,8024.70
45,1,attack,-0.05,8024.83
45,2,attack,-0.05,8024.83
45,0,attack,-0.05,8026.30
45,3,attack,-0.05,8026.30
45,1,attack,-0.05,8026.43
45,2,attack,-0.05,8026.43
45,0,attack,-0.05,8027.90
45,3,attack,-0.05,8027.90
45,1,attack,-0.05,8028.03
45,2,attack,-0.05,8028.03
45,3,wall_collision,-0.5,8028.63
45,0,attack,-0.05,8029.50
45,3,attack,-0.05,8029.50
45,1,attack,-0.05,8029.63
45,2,attack,-0.05,8029.63
45,0,attack,-0.05,8031.10
45,3,attack,-0.05,8031.10
45,1,attack,-0.05,8031.23
45,2,attack,-0.05,8031.23
45,0,attack,-0.05,8032.70
45,3,attack,-0.05,8032.70
45,1,attack,-0.05,8032.83
45,2,attack,-0.05,8032.83
45,0,attack,-0.05,8034.30
45,3,attack,-0.05,8034.30
45,1,attack,-0.05,8034.43
45,2,attack,-0.05,8034.43
45,0,attack,-0.05,8035.90
45,3,attack,-0.05,8035.90
45,1,attack,-0.05,8036.03
45,2,attack,-0.05,8036.03
45,0,attack,-0.05,8037.50
45,3,attack,-0.05,8037.50
45,1,attack,-0.05,8037.63
45,2,attack,-0.05,8037.63
45,0,attack,-0.05,8039.10
45,3,attack,-0.05,8039.10
45,1,attack,-0.05,8039.23
45,2,attack,-0.05,8039.23
45,0,attack,-0.05,8040.70
45,3,attack,-0.05,8040.70
45,1,attack,-0.05,8040.83
45,2,attack,-0.05,8040.83
45,0,attack,-0.05,8042.30
45,3,attack,-0.05,8042.30
45,1,attack,-0.05,8042.43
45,2,attack,-0.05,8042.43
45,2,wall_collision,-0.5,8043.17
45,0,attack,-0.05,8043.90
45,3,attack,-0.05,8043.90
45,1,attack,-0.05,8044.03
45,2,attack,-0.05,8044.03
45,0,attack,-0.05,8045.50
45,3,attack,-0.05,8045.50
45,1,attack,-0.05,8045.63
45,2,attack,-0.05,8045.63
45,0,attack,-0.05,8047.10
45,3,attack,-0.05,8047.10
45,1,attack,-0.05,8047.23
45,2,attack,-0.05,8047.23
45,0,attack,-0.05,8048.70
45,3,attack,-0.05,8048.70
45,1,attack,-0.05,8048.83
45,2,attack,-0.05,8048.83
45,0,attack,-0.05,8050.30
45,3,attack,-0.05,8050.30
45,1,attack,-0.05,8050.43
45,2,attack,-0.05,8050.43
45,0,attack,-0.05,8051.90
45,3,attack,-0.05,8051.90
45,1,attack,-0.05,8052.03
45,2,attack,-0.05,8052.03
45,0,attack,-0.05,8053.50
45,3,attack,-0.05,8053.50
45,1,attack,-0.05,8053.63
45,2,attack,-0.05,8053.63
45,0,attack,-0.05,8055.10
45,3,attack,-0.05,8055.10
45,1,bear_damage,-10.0,8055.22
45,1,attack,-0.05,8055.23
45,2,attack,-0.05,8055.23
45,3,cause_damage_to_enemy,7.0,8055.35
45,1,cause_damage_to_enemy,7.0,8055.48
45,3,bear_damage,-10.0,8055.88
45,3,died,-15.0,8055.88
45,0,attack,-0.05,8056.70
45,1,attack,-0.05,8056.83
45,2,attack,-0.05,8056.83
45,3,attack,-0.05,8056.95
45,1,cause_damage_to_enemy,7.0,8057.08
45,1,kill_enemy,14.0,8057.08
45,0,attack,-0.05,8058.30
45,1,attack,-0.05,8058.43
45,2,attack,-0.05,8058.43
45,3,attack,-0.05,8058.43
45,0,cause_damage_to_enemy,7.0,8058.55
45,0,kill_enemy,14.0,8058.55
45,0,bear_damage,-10.0,8058.68
45,0,wall_collision,-0.5,8059.03
45,0,attack,-0.05,8059.90
45,1,attack,-0.05,8060.03
45,2,attack,-0.05,8060.03
45,3,attack,-0.05,8060.03
45,0,attack,-0.05,8061.50
