episode_id,player_id,source,value,game_time
220,0,attack,-0.05,39426.68
220,0,cause_damage_to_enemy,7.0,39426.95
220,0,kill_enemy,14.0,39426.95
220,0,attack,-0.05,39428.95
220,0,attack,-0.05,39430.55
220,0,bear_damage,-10.0,39430.58
220,0,cause_damage_to_enemy,7.0,39430.72
220,0,attack,-0.05,39432.15
220,0,cause_damage_to_enemy,7.0,39432.35
220,0,kill_enemy,14.0,39432.35
220,0,attack,-0.05,39434.55
220,0,cause_damage_to_enemy,7.0,39434.77
220,0,attack,-0.05,39436.15
220,0,cause_damage_to_enemy,7.0,39436.35
220,0,cause_damage_to_enemy,7.0,39436.35
220,0,kill_enemy,14.0,39436.35
220,0,attack,-0.05,39439.08
220,0,cause_damage_to_enemy,7.0,39439.22
220,0,kill_enemy,14.0,39439.22
220,0,cause_damage_to_enemy,7.0,39439.22
220,0,attack,-0.05,39440.55
220,0,attack,-0.05,39442.12
220,0,cause_damage_to_enemy,7.0,39442.32
220,0,kill_enemy,14.0,39442.32
220,0,bear_damage,-10.0,39442.58
220,0,attack,-0.05,39443.75
220,0,cause_damage_to_enemy,7.0,39443.88
220,0,bear_damage,-10.0,39444.28
220,0,attack,-0.05,39445.35
220,0,cause_damage_to_enemy,7.0,39445.52
220,0,kill_enemy,14.0,39445.52
220,0,attack,-0.05,39448.15
220,0,attack,-0.05,39449.62
220,0,cause_damage_to_enemy,7.0,39449.82
220,0,attack,-0.05,39451.75
220,0,cause_damage_to_enemy,7.0,39451.93
220,0,kill_enemy,14.0,39451.93
220,0,attack,-0.05,39454.02
220,0,attack,-0.05,39455.88
220,0,attack,-0.05,39457.38
220,0,bear_damage,-10.0,39457.63
220,0,cause_damage_to_enemy,7.0,39457.63
220,0,bear_damage,-10.0,39458.30
220,0,attack,-0.05,39459.35
220,0,cause_damage_to_enemy,7.0,39459.48
220,0,cause_damage_to_enemy,7.0,39459.48
220,0,attack,-0.05,39462.28
220,0,cause_damage_to_enemy,7.0,39462.42
220,0,kill_enemy,14.0,39462.42
220,0,cause_damage_to_enemy,7.0,39462.42
220,0,kill_enemy,14.0,39462.42
220,0,cause_damage_to_enemy,7.0,39462.42
220,0,kill_enemy,14.0,39462.42
220,0,attack,-0.05,39464.02
220,0,attack,-0.05,39465.75
220,0,cause_damage_to_enemy,7.0,39465.88
220,0,bear_damage,-10.0,39466.25
220,0,attack,-0.05,39467.48
220,0,cause_damage_to_enemy,7.0,39467.63
220,0,kill_enemy,14.0,39467.63
220,0,attack,-0.05,39469.22
220,0,attack,-0.05,39470.95
220,0,cause_damage_to_enemy,7.0,39471.12
220,0,bear_damage,-10.0,39471.52
220,0,attack,-0.05,39472.95
220,0,attack,-0.05,39476.42
220,0,cause_damage_to_enemy,7.0,39476.55
220,0,kill_enemy,14.0,39476.55
220,0,attack,-0.05,39479.08
220,0,cause_damage_to_enemy,7.0,39479.22
220,0,cause_damage_to_enemy,7.0,39479.22
220,0,cause_damage_to_enemy,7.0,39479.22
220,0,attack,-0.05,39480.95
220,0,cause_damage_to_enemy,7.0,39481.05
220,0,kill_enemy,14.0,39481.05
220,0,attack,-0.05,39482.40
220,0,attack,-0.05,39485.22
220,0,cause_damage_to_enemy,7.0,39485.40
220,0,cause_damage_to_enemy,7.0,39485.40
220,0,kill_enemy,14.0,39485.40
220,0,cause_damage_to_enemy,7.0,39485.40
220,0,kill_enemy,14.0,39485.40
220,0,attack,-0.05,39487.62
220,0,cause_damage_to_enemy,7.0,39487.78
220,0,kill_enemy,14.0,39487.78
220,0,attack,-0.05,39490.42
220,0,attack,-0.05,39492.55
220,0,cause_damage_to_enemy,7.0,39492.72
220,0,bear_damage,-10.0,39492.95
220,0,attack,-0.05,39494.42
220,0,cause_damage_to_enemy,7.0,39494.60
220,0,kill_enemy,14.0,39494.60
220,0,attack,-0.05,39495.97
220,0,attack,-0.05,39497.48
220,0,attack,-0.05,39499.00
220,0,cause_damage_to_enemy,7.0,39499.23
220,0,attack,-0.05,39501.88
220,0,attack,-0.05,39503.48
220,0,attack,-0.05,39504.90
220,0,attack,-0.05,39507.35
220,0,cause_damage_to_enemy,7.0,39507.53
220,0,kill_enemy,14.0,39507.53
220,0,cause_damage_to_enemy,7.0,39507.53
220,0,attack,-0.05,39509.08
220,0,cause_damage_to_enemy,7.0,39509.25
220,0,kill_enemy,14.0,39509.25
220,0,attack,-0.05,39510.95
220,0,attack,-0.05,39512.55
220,0,attack,-0.05,39514.55
220,0,cause_damage_to_enemy,7.0,39514.68
220,0,bear_damage,-10.0,39515.77
220,0,died,-15.0,39515.77
220,0,attack,-0.05,39518.95
220,0,attack,-0.05,39521.35
220,0,bear_damage,-10.0,39521.42
220,0,cause_damage_to_enemy,7.0,39521.53
220,0,kill_enemy,14.0,39521.53
220,0,cause_damage_to_enemy,7.0,39521.53
220,0,attack,-0.05,39522.95
220,0,cause_damage_to_enemy,7.0,39523.13
220,0,kill_enemy,14.0,39523.13
220,0,attack,-0.05,39525.22
220,0,attack,-0.05,39527.22
220,0,cause_damage_to_enemy,7.0,39527.40
220,0,cause_damage_to_enemy,7.0,39527.40
220,0,bear_damage,-10.0,39527.67
220,0,attack,-0.05,39528.82
220,0,cause_damage_to_enemy,7.0,39528.98
220,0,kill_enemy,14.0,39528.98
220,0,attack,-0.05,39531.08
220,0,attack,-0.05,39532.58
220,0,attack,-0.05,39535.48
220,0,cause_damage_to_enemy,7.0,39535.63
220,0,attack,-0.05,39537.62
220,0,cause_damage_to_enemy,7.0,39537.75
220,0,attack,-0.05,39539.35
220,0,cause_damage_to_enemy,7.0,39539.48
220,0,kill_enemy,14.0,39539.48
220,0,bear_damage,-10.0,39539.75
220,0,bear_damage,-10.0,39540.12
220,0,attack,-0.05,39541.35
220,0,cause_damage_to_enemy,7.0,39541.48
220,0,kill_enemy,14.0,39541.48
220,0,cause_damage_to_enemy,7.0,39541.48
220,0,bear_damage,-10.0,39541.88
220,0,attack,-0.05,39543.35
220,0,cause_damage_to_enemy,7.0,39543.50
220,0,kill_enemy,14.0,39543.50
220,0,attack,-0.05,39544.85
220,0,bear_damage,-10.0,39545.65
220,0,attack,-0.05,39546.55
220,0,attack,-0.05,39548.02
220,0,cause_damage_to_enemy,7.0,39548.30
220,0,bear_damage,-10.0,39548.57
220,0,attack,-0.05,39550.02
220,0,cause_damage_to_enemy,7.0,39550.13
220,0,kill_enemy,14.0,39550.13
220,0,attack,-0.05,39551.88
220,0,attack,-0.05,39553.88
220,0,bear_damage,-10.0,39553.95
220,0,cause_damage_to_enemy,7.0,39554.08
220,0,kill_enemy,14.0,39554.08
220,0,cause_damage_to_enemy,7.0,39554.08
220,0,bear_damage,-10.0,39554.33
220,0,attack,-0.05,39555.75
220,0,cause_damage_to_enemy,7.0,39555.97
220,0,kill_enemy,14.0,39555.97
220,0,attack,-0.05,39557.35
220,0,attack,-0.05,39558.95
220,0,attack,-0.05,39560.43
220,0,attack,-0.05,39562.82
220,0,attack,-0.05,39564.33
220,0,bear_damage,-10.0,39564.58
220,0,died,-15.0,39564.58
220,0,cause_damage_to_enemy,7.0,39564.58
220,0,cause_damage_to_enemy,7.0,39564.58
220,0,attack,-0.05,39567.62
220,0,cause_damage_to_enemy,7.0,39567.77
220,0,kill_enemy,14.0,39567.77
220,0,attack,-0.05,39569.48
220,0,cause_damage_to_enemy,7.0,39569.58
220,0,attack,-0.05,39571.08
220,0,cause_damage_to_enemy,7.0,39571.28
220,0,kill_enemy,14.0,39571.28
220,0,cause_damage_to_enemy,7.0,39571.28
220,0,kill_enemy,14.0,39571.28
220,0,bear_damage,-10.0,39571.53
220,0,attack,-0.05,39572.68
220,0,cause_damage_to_enemy,7.0,39572.85
220,0,cause_damage_to_enemy,7.0,39572.85
220,0,bear_damage,-10.0,39573.10
220,0,attack,-0.05,39574.10
220,0,cause_damage_to_enemy,7.0,39574.33
220,0,kill_enemy,14.0,39574.33
220,0,cause_damage_to_enemy,7.0,39574.33
220,0,kill_enemy,14.0,39574.33
220,0,attack,-0.05,39576.68
220,0,attack,-0.05,39578.28
220,0,attack,-0.05,39579.88
220,0,attack,-0.05,39581.62
220,0,attack,-0.05,39583.22
220,0,cause_damage_to_enemy,7.0,39583.38
220,0,cause_damage_to_enemy,7.0,39583.38
220,0,bear_damage,-10.0,39583.87
220,0,attack,-0.05,39585.75
220,0,cause_damage_to_enemy,7.0,39586.00
220,0,kill_enemy,14.0,39586.00
220,0,cause_damage_to_enemy,7.0,39586.00
220,0,kill_enemy,14.0,39586.00
220,0,attack,-0.05,39587.35
220,0,attack,-0.05,39589.08
220,0,cause_damage_to_enemy,7.0,39589.23
220,0,bear_damage,-10.0,39590.15
220,0,bear_damage,-10.0,39591.12
220,0,attack,-0.05,39591.22
220,0,attack,-0.05,39592.82
220,0,bear_damage,-10.0,39592.97
220,0,cause_damage_to_enemy,7.0,39592.97
220,0,cause_damage_to_enemy,7.0,39592.97
220,0,kill_enemy,14.0,39592.97
220,0,attack,-0.05,39594.55
220,0,cause_damage_to_enemy,7.0,39594.70
220,0,attack,-0.05,39596.68
220,0,cause_damage_to_enemy,7.0,39596.85
220,0,kill_enemy,14.0,39596.85
220,0,cause_damage_to_enemy,7.0,39596.85
220,0,kill_enemy,14.0,39596.85
220,0,attack,-0.05,39598.55
220,0,attack,-0.05,39600.95
220,0,attack,-0.05,39602.45
220,0,cause_damage_to_enemy,7.0,39602.70
221,0,attack,-0.05,39606.42
221,0,attack,-0.05,39608.68
221,0,attack,-0.05,39611.22
221,0,attack,-0.05,39613.48
221,0,bear_damage,-10.0,39613.63
221,0,cause_damage_to_enemy,7.0,39613.63
221,0,cause_damage_to_enemy,7.0,39613.63
221,0,cause_damage_to_enemy,7.0,39613.63
221,0,cause_damage_to_enemy,7.0,39613.63
221,0,bear_damage,-10.0,39614.93
221,0,attack,-0.05,39615.08
221,0,bear_damage,-10.0,39615.17
221,0,cause_damage_to_enemy,7.0,39615.30
221,0,kill_enemy,14.0,39615.30
221,0,cause_damage_to_enemy,7.0,39615.30
221,0,kill_enemy,14.0,39615.30
221,0,cause_damage_to_enemy,7.0,39615.30
221,0,kill_enemy,14.0,39615.30
221,0,attack,-0.05,39616.68
221,0,cause_damage_to_enemy,7.0,39616.80
221,0,kill_enemy,14.0,39616.80
221,0,attack,-0.05,39618.42
221,0,cause_damage_to_enemy,7.0,39618.55
221,0,bear_damage,-10.0,39618.90
221,0,attack,-0.05,39620.42
221,0,cause_damage_to_enemy,7.0,39620.53
221,0,kill_enemy,14.0,39620.53
221,0,attack,-0.05,39622.82
221,0,attack,-0.05,39624.42
221,0,attack,-0.05,39625.93
221,0,bear_damage,-10.0,39626.83
221,0,attack,-0.05,39627.75
221,0,attack,-0.05,39631.35
221,0,cause_damage_to_enemy,7.0,39631.45
221,0,bear_damage,-10.0,39632.40
221,0,bear_damage,-10.0,39633.10
221,0,attack,-0.05,39634.15
221,0,cause_damage_to_enemy,7.0,39634.32
221,0,cause_damage_to_enemy,7.0,39634.32
221,0,kill_enemy,14.0,39634.32
221,0,bear_damage,-10.0,39634.92
221,0,attack,-0.05,39636.55
221,0,cause_damage_to_enemy,7.0,39636.68
221,0,cause_damage_to_enemy,7.0,39636.68
221,0,cause_damage_to_enemy,7.0,39636.68
221,0,kill_enemy,14.0,39636.68
221,0,bear_damage,-10.0,39636.95
221,0,attack,-0.05,39639.08
221,0,cause_damage_to_enemy,7.0,39639.22
221,0,kill_enemy,14.0,39639.22
221,0,cause_damage_to_enemy,7.0,39639.22
221,0,kill_enemy,14.0,39639.22
221,0,bear_damage,-10.0,39639.68
221,0,died,-15.0,39639.68
221,0,attack,-0.05,39644.15
221,0,attack,-0.05,39645.67
221,0,cause_damage_to_enemy,7.0,39645.88
221,0,bear_damage,-10.0,39646.42
221,0,attack,-0.05,39647.48
221,0,cause_damage_to_enemy,7.0,39647.68
221,0,kill_enemy,14.0,39647.68
221,0,attack,-0.05,39649.22
221,0,attack,-0.05,39650.95
221,0,cause_damage_to_enemy,7.0,39651.12
221,0,attack,-0.05,39652.68
221,0,cause_damage_to_enemy,7.0,39652.83
221,0,kill_enemy,14.0,39652.83
221,0,attack,-0.05,39654.55
221,0,attack,-0.05,39656.28
221,0,cause_damage_to_enemy,7.0,39656.47
221,0,attack,-0.05,39658.02
221,0,cause_damage_to_enemy,7.0,39658.20
221,0,kill_enemy,14.0,39658.20
221,0,bear_damage,-10.0,39659.77
221,0,attack,-0.05,39659.88
221,0,attack,-0.05,39661.40
221,0,cause_damage_to_enemy,7.0,39661.65
221,0,attack,-0.05,39662.97
221,0,attack,-0.05,39664.52
221,0,cause_damage_to_enemy,7.0,39664.75
221,0,kill_enemy,14.0,39664.75
221,0,attack,-0.05,39666.68
221,0,attack,-0.05,39668.28
221,0,cause_damage_to_enemy,7.0,39668.42
221,0,attack,-0.05,39670.42
221,0,cause_damage_to_enemy,7.0,39670.55
221,0,kill_enemy,14.0,39670.55
221,0,attack,-0.05,39673.22
221,0,attack,-0.05,39675.08
221,0,attack,-0.05,39677.35
221,0,cause_damage_to_enemy,7.0,39677.48
221,0,cause_damage_to_enemy,7.0,39677.48
221,0,cause_damage_to_enemy,7.0,39677.48
221,0,attack,-0.05,39679.75
221,0,bear_damage,-10.0,39680.85
221,0,attack,-0.05,39682.15
221,0,cause_damage_to_enemy,7.0,39682.25
221,0,kill_enemy,14.0,39682.25
221,0,cause_damage_to_enemy,7.0,39682.25
221,0,kill_enemy,14.0,39682.25
221,0,cause_damage_to_enemy,7.0,39682.25
221,0,kill_enemy,14.0,39682.25
221,0,bear_damage,-10.0,39683.22
221,0,attack,-0.05,39683.75
221,0,attack,-0.05,39685.25
221,0,attack,-0.05,39686.83
221,0,attack,-0.05,39688.43
221,0,bear_damage,-10.0,39688.63
221,0,cause_damage_to_enemy,7.0,39688.63
221,0,bear_damage,-10.0,39688.75
221,0,attack,-0.05,39690.15
221,0,cause_damage_to_enemy,7.0,39690.28
221,0,kill_enemy,14.0,39690.28
221,0,attack,-0.05,39691.88
221,0,attack,-0.05,39693.48
221,0,bear_damage,-10.0,39693.62
221,0,cause_damage_to_enemy,7.0,39693.62
221,0,attack,-0.05,39695.22
221,0,bear_damage,-10.0,39695.33
221,0,cause_damage_to_enemy,7.0,39695.33
221,0,kill_enemy,14.0,39695.33
221,0,cause_damage_to_enemy,7.0,39695.33
221,0,bear_damage,-10.0,39696.43
221,0,attack,-0.05,39696.82
221,0,cause_damage_to_enemy,7.0,39697.02
221,0,kill_enemy,14.0,39697.02
221,0,attack,-0.05,39698.55
221,0,cause_damage_to_enemy,7.0,39698.68
221,0,bear_damage,-10.0,39699.15
221,0,died,-15.0,39699.15
221,0,attack,-0.05,39702.42
221,0,cause_damage_to_enemy,7.0,39702.68
221,0,bear_damage,-10.0,39703.00
221,0,attack,-0.05,39704.42
221,0,cause_damage_to_enemy,7.0,39704.55
221,0,cause_damage_to_enemy,7.0,39704.55
221,0,kill_enemy,14.0,39704.55
221,0,attack,-0.05,39706.28
221,0,bear_damage,-10.0,39706.43
221,0,attack,-0.05,39708.02
221,0,cause_damage_to_enemy,7.0,39708.15
221,0,kill_enemy,14.0,39708.15
221,0,cause_damage_to_enemy,7.0,39708.15
221,0,kill_enemy,14.0,39708.15
221,0,attack,-0.05,39712.68
221,0,bear_damage,-10.0,39712.98
221,0,attack,-0.05,39714.42
221,0,cause_damage_to_enemy,7.0,39714.57
221,0,attack,-0.05,39716.42
221,0,attack,-0.05,39718.02
221,0,cause_damage_to_enemy,7.0,39718.15
221,0,kill_enemy,14.0,39718.15
221,0,attack,-0.05,39719.62
221,0,cause_damage_to_enemy,7.0,39719.77
221,0,attack,-0.05,39721.13
221,0,cause_damage_to_enemy,7.0,39721.38
221,0,kill_enemy,14.0,39721.38
221,0,attack,-0.05,39722.72
221,0,attack,-0.05,39724.28
221,0,attack,-0.05,39725.88
221,0,cause_damage_to_enemy,7.0,39726.02
221,0,attack,-0.05,39727.62
221,0,cause_damage_to_enemy,7.0,39727.75
221,0,kill_enemy,14.0,39727.75
221,0,attack,-0.05,39729.12
221,0,attack,-0.05,39731.22
221,0,attack,-0.05,39733.88
221,0,cause_damage_to_enemy,7.0,39734.07
221,0,attack,-0.05,39735.75
221,0,cause_damage_to_enemy,7.0,39735.90
221,0,attack,-0.05,39737.62
221,0,cause_damage_to_enemy,7.0,39737.75
221,0,bear_damage,-10.0,39738.72
221,0,bear_damage,-10.0,39739.23
221,0,attack,-0.05,39740.28
221,0,cause_damage_to_enemy,7.0,39740.43
221,0,kill_enemy,14.0,39740.43
221,0,cause_damage_to_enemy,7.0,39740.43
221,0,kill_enemy,14.0,39740.43
221,0,bear_damage,-10.0,39740.57
221,0,attack,-0.05,39743.08
221,0,cause_damage_to_enemy,7.0,39743.23
221,0,attack,-0.05,39745.88
221,0,cause_damage_to_enemy,7.0,39746.07
221,0,kill_enemy,14.0,39746.07
221,0,attack,-0.05,39747.35
221,0,cause_damage_to_enemy,7.0,39747.55
221,0,attack,-0.05,39748.97
221,0,attack,-0.05,39750.82
221,0,cause_damage_to_enemy,7.0,39751.05
221,0,kill_enemy,14.0,39751.05
221,0,attack,-0.05,39752.55
221,0,bear_damage,-10.0,39753.23
221,0,attack,-0.05,39754.28
221,0,attack,-0.05,39756.95
221,0,attack,-0.05,39758.42
221,0,cause_damage_to_enemy,7.0,39758.62
221,0,cause_damage_to_enemy,7.0,39758.62
221,0,kill_enemy,14.0,39758.62
221,0,bear_damage,-10.0,39758.75
221,0,wall_collision,-0.5,39759.03
221,0,attack,-0.05,39760.82
221,0,cause_damage_to_enemy,7.0,39761.00
221,0,kill_enemy,14.0,39761.00
221,0,attack,-0.05,39765.08
221,0,attack,-0.05,39766.95
221,0,cause_damage_to_enemy,7.0,39767.10
221,0,attack,-0.05,39768.68
221,0,attack,-0.05,39770.28
221,0,cause_damage_to_enemy,7.0,39770.42
221,0,cause_damage_to_enemy,7.0,39770.42
221,0,kill_enemy,14.0,39770.42
221,0,attack,-0.05,39772.15
221,0,cause_damage_to_enemy,7.0,39772.33
221,0,kill_enemy,14.0,39772.33
221,0,cause_damage_to_enemy,7.0,39772.33
221,0,attack,-0.05,39773.67
221,0,cause_damage_to_enemy,7.0,39773.90
221,0,kill_enemy,14.0,39773.90
221,0,attack,-0.05,39775.25
221,0,attack,-0.05,39776.95
221,0,cause_damage_to_enemy,7.0,39777.08
221,0,bear_damage,-10.0,39777.28
221,0,attack,-0.05,39778.95
221,0,cause_damage_to_enemy,7.0,39779.08
221,0,kill_enemy,14.0,39779.08
221,0,attack,-0.05,39781.35
221,0,attack,-0.05,39783.08
221,0,cause_damage_to_enemy,7.0,39783.27
221,0,bear_damage,-10.0,39783.53
221,0,died,-15.0,39783.53
222,0,attack,-0.05,39785.88
222,0,cause_damage_to_enemy,7.0,39786.05
222,0,attack,-0.05,39789.62
222,0,cause_damage_to_enemy,7.0,39789.75
222,0,bear_damage,-10.0,39790.08
222,0,bear_damage,-10.0,39791.82
222,0,attack,-0.05,39792.28
222,0,bear_damage,-10.0,39792.32
222,0,cause_damage_to_enemy,7.0,39792.45
222,0,kill_enemy,14.0,39792.45
222,0,cause_damage_to_enemy,7.0,39792.45
222,0,cause_damage_to_enemy,7.0,39792.45
222,0,cause_damage_to_enemy,7.0,39792.45
222,0,kill_enemy,14.0,39792.45
222,0,attack,-0.05,39794.02
222,0,cause_damage_to_enemy,7.0,39794.22
222,0,kill_enemy,14.0,39794.22
222,0,cause_damage_to_enemy,7.0,39794.22
222,0,kill_enemy,14.0,39794.22
222,0,attack,-0.05,39795.75
222,0,bear_damage,-10.0,39796.42
222,0,attack,-0.05,39797.48
222,0,attack,-0.05,39799.22
222,0,attack,-0.05,39800.73
222,0,cause_damage_to_enemy,7.0,39800.98
222,0,attack,-0.05,39802.82
222,0,attack,-0.05,39804.30
222,0,cause_damage_to_enemy,7.0,39804.55
222,0,kill_enemy,14.0,39804.55
222,0,attack,-0.05,39806.42
222,0,cause_damage_to_enemy,7.0,39806.55
222,0,bear_damage,-10.0,39806.77
222,0,attack,-0.05,39807.83
222,0,cause_damage_to_enemy,7.0,39808.07
222,0,kill_enemy,14.0,39808.07
222,0,attack,-0.05,39810.02
222,0,bear_damage,-10.0,39810.02
222,0,cause_damage_to_enemy,7.0,39810.15
222,0,attack,-0.05,39811.50
222,0,cause_damage_to_enemy,7.0,39811.75
222,0,kill_enemy,14.0,39811.75
222,0,bear_damage,-10.0,39812.42
222,0,attack,-0.05,39814.55
222,0,bear_damage,-10.0,39815.32
222,0,attack,-0.05,39816.42
222,0,cause_damage_to_enemy,7.0,39816.55
222,0,attack,-0.05,39819.22
222,0,cause_damage_to_enemy,7.0,39819.35
222,0,kill_enemy,14.0,39819.35
222,0,attack,-0.05,39820.72
222,0,cause_damage_to_enemy,7.0,39820.92
222,0,bear_damage,-10.0,39821.17
222,0,bear_damage,-10.0,39821.70
222,0,died,-15.0,39821.70
222,0,attack,-0.05,39824.95
222,0,attack,-0.05,39826.95
222,0,cause_damage_to_enemy,7.0,39827.10
222,0,cause_damage_to_enemy,7.0,39827.10
222,0,kill_enemy,14.0,39827.10
222,0,bear_damage,-10.0,39827.62
222,0,attack,-0.05,39828.68
222,0,cause_damage_to_enemy,7.0,39828.85
222,0,attack,-0.05,39830.22
222,0,cause_damage_to_enemy,7.0,39830.45
222,0,kill_enemy,14.0,39830.45
222,0,cause_damage_to_enemy,7.0,39830.45
222,0,kill_enemy,14.0,39830.45
222,0,bear_damage,-10.0,39830.72
222,0,bear_damage,-10.0,39831.82
222,0,attack,-0.05,39832.28
222,0,attack,-0.05,39833.68
222,0,cause_damage_to_enemy,7.0,39833.93
222,0,attack,-0.05,39835.48
222,0,cause_damage_to_enemy,7.0,39835.62
222,0,kill_enemy,14.0,39835.62
222,0,attack,-0.05,39839.35
222,0,attack,-0.05,39841.62
222,0,cause_damage_to_enemy,7.0,39841.77
222,0,attack,-0.05,39843.75
222,0,cause_damage_to_enemy,7.0,39843.93
222,0,kill_enemy,14.0,39843.93
222,0,attack,-0.05,39845.27
222,0,attack,-0.05,39847.88
222,0,cause_damage_to_enemy,7.0,39848.05
222,0,cause_damage_to_enemy,7.0,39848.05
222,0,attack,-0.05,39849.33
222,0,cause_damage_to_enemy,7.0,39849.55
222,0,kill_enemy,14.0,39849.55
222,0,attack,-0.05,39851.08
222,0,attack,-0.05,39853.22
222,0,cause_damage_to_enemy,7.0,39853.37
222,0,attack,-0.05,39854.82
222,0,attack,-0.05,39856.42
222,0,cause_damage_to_enemy,7.0,39856.53
222,0,kill_enemy,14.0,39856.53
222,0,cause_damage_to_enemy,7.0,39856.53
222,0,bear_damage,-10.0,39856.85
222,0,bear_damage,-10.0,39857.12
222,0,attack,-0.05,39858.95
222,0,cause_damage_to_enemy,7.0,39859.08
222,0,kill_enemy,14.0,39859.08
222,0,attack,-0.05,39860.33
222,0,bear_damage,-10.0,39860.58
222,0,cause_damage_to_enemy,7.0,39860.58
222,0,kill_enemy,14.0,39860.58
222,0,attack,-0.05,39863.62
222,0,attack,-0.05,39865.12
222,0,attack,-0.05,39866.70
222,0,cause_damage_to_enemy,7.0,39866.95
222,0,cause_damage_to_enemy,7.0,39866.95
222,0,bear_damage,-10.0,39867.25
222,0,attack,-0.05,39868.55
222,0,cause_damage_to_enemy,7.0,39868.77
222,0,kill_enemy,14.0,39868.77
222,0,cause_damage_to_enemy,7.0,39868.77
222,0,kill_enemy,14.0,39868.77
222,0,attack,-0.05,39870.10
222,0,attack,-0.05,39871.88
222,0,bear_damage,-10.0,39872.68
222,0,attack,-0.05,39874.02
222,0,bear_damage,-10.0,39874.17
222,0,cause_damage_to_enemy,7.0,39874.17
222,0,attack,-0.05,39875.50
222,0,cause_damage_to_enemy,7.0,39875.75
222,0,cause_damage_to_enemy,7.0,39875.75
222,0,kill_enemy,14.0,39875.75
222,0,bear_damage,-10.0,39876.02
222,0,died,-15.0,39876.02
222,0,attack,-0.05,39879.48
222,0,attack,-0.05,39881.00
222,0,cause_damage_to_enemy,7.0,39881.22
222,0,cause_damage_to_enemy,7.0,39881.22
222,0,attack,-0.05,39883.75
222,0,cause_damage_to_enemy,7.0,39883.90
222,0,kill_enemy,14.0,39883.90
222,0,cause_damage_to_enemy,7.0,39883.90
222,0,kill_enemy,14.0,39883.90
222,0,cause_damage_to_enemy,7.0,39883.90
222,0,kill_enemy,14.0,39883.90
222,0,attack,-0.05,39887.35
222,0,cause_damage_to_enemy,7.0,39887.48
222,0,attack,-0.05,39888.82
222,0,attack,-0.05,39890.42
222,0,cause_damage_to_enemy,7.0,39890.58
222,0,kill_enemy,14.0,39890.58
222,0,attack,-0.05,39892.02
222,0,attack,-0.05,39893.55
222,0,cause_damage_to_enemy,7.0,39893.78
222,0,attack,-0.05,39896.28
222,0,attack,-0.05,39897.78
222,0,cause_damage_to_enemy,7.0,39898.03
222,0,attack,-0.05,39899.37
222,0,cause_damage_to_enemy,7.0,39899.62
222,0,cause_damage_to_enemy,7.0,39899.62
222,0,kill_enemy,14.0,39899.62
222,0,bear_damage,-10.0,39899.98
222,0,attack,-0.05,39901.75
222,0,cause_damage_to_enemy,7.0,39901.88
222,0,kill_enemy,14.0,39901.88
222,0,attack,-0.05,39904.02
222,0,cause_damage_to_enemy,7.0,39904.15
222,0,bear_damage,-10.0,39904.55
222,0,attack,-0.05,39905.53
222,0,cause_damage_to_enemy,7.0,39905.75
222,0,kill_enemy,14.0,39905.75
222,0,bear_damage,-10.0,39905.98
222,0,attack,-0.05,39907.22
222,0,attack,-0.05,39909.22
222,0,attack,-0.05,39911.08
222,0,cause_damage_to_enemy,7.0,39911.23
222,0,kill_enemy,14.0,39911.23
222,0,attack,-0.05,39912.68
222,0,cause_damage_to_enemy,7.0,39912.83
222,0,attack,-0.05,39915.22
222,0,cause_damage_to_enemy,7.0,39915.35
222,0,kill_enemy,14.0,39915.35
222,0,attack,-0.05,39917.08
222,0,attack,-0.05,39919.22
222,0,attack,-0.05,39920.70
222,0,attack,-0.05,39922.30
222,0,attack,-0.05,39924.55
222,0,cause_damage_to_enemy,7.0,39924.68
222,0,cause_damage_to_enemy,7.0,39924.68
222,0,attack,-0.05,39926.95
222,0,cause_damage_to_enemy,7.0,39927.13
222,0,kill_enemy,14.0,39927.13
222,0,attack,-0.05,39928.57
222,0,cause_damage_to_enemy,7.0,39928.82
222,0,kill_enemy,14.0,39928.82
222,0,attack,-0.05,39932.55
222,0,cause_damage_to_enemy,7.0,39932.70
222,0,bear_damage,-10.0,39933.50
222,0,attack,-0.05,39934.05
222,0,attack,-0.05,39936.02
222,0,bear_damage,-10.0,39936.03
222,0,cause_damage_to_enemy,7.0,39936.17
222,0,cause_damage_to_enemy,7.0,39936.17
222,0,kill_enemy,14.0,39936.17
222,0,bear_damage,-10.0,39936.30
222,0,attack,-0.05,39937.52
222,0,attack,-0.05,39939.75
222,0,attack,-0.05,39941.88
222,0,attack,-0.05,39943.38
222,0,cause_damage_to_enemy,7.0,39943.63
222,0,cause_damage_to_enemy,7.0,39943.63
222,0,kill_enemy,14.0,39943.63
222,0,attack,-0.05,39945.22
