episode_id,player_id,source,value,game_time
58,3,attack,-0.05,10434.43
58,2,attack,-0.05,10435.88
58,0,attack,-0.05,10435.90
58,1,attack,-0.05,10436.03
58,3,attack,-0.05,10436.03
58,2,attack,-0.05,10437.37
58,2,bear_damage,-10.0,10437.62
58,2,cause_damage_to_enemy,7.0,10437.62
58,3,attack,-0.05,10437.63
58,0,attack,-0.05,10437.75
58,1,attack,-0.05,10437.75
58,3,cause_damage_to_enemy,7.0,10437.88
58,3,kill_enemy,14.0,10437.88
58,2,attack,-0.05,10438.97
58,2,cause_damage_to_enemy,7.0,10439.22
58,1,attack,-0.05,10439.23
58,0,attack,-0.05,10439.35
58,3,attack,-0.05,10439.35
58,0,cause_damage_to_enemy,7.0,10439.48
58,0,kill_enemy,14.0,10439.48
58,2,attack,-0.05,10440.68
58,1,wall_collision,-0.5,10440.85
58,0,attack,-0.05,10440.95
58,3,attack,-0.05,10440.95
59,0,attack,-0.05,10441.08
59,2,attack,-0.05,10441.08
59,3,attack,-0.05,10441.22
59,2,attack,-0.05,10442.68
59,3,attack,-0.05,10442.70
59,0,attack,-0.05,10442.82
59,1,attack,-0.05,10443.88
59,0,attack,-0.05,10444.30
59,3,attack,-0.05,10444.30
59,2,attack,-0.05,10444.68
59,1,attack,-0.05,10445.37
59,0,bear_damage,-10.0,10445.62
59,1,cause_damage_to_player,10.0,10445.62
59,0,attack,-0.05,10445.90
59,3,attack,-0.05,10445.90
59,1,bear_damage,-10.0,10446.15
59,0,cause_damage_to_player,10.0,10446.15
59,1,attack,-0.05,10447.08
59,3,attack,-0.05,10447.50
59,0,attack,-0.05,10447.62
59,1,attack,-0.05,10448.82
59,2,attack,-0.05,10448.82
59,3,attack,-0.05,10449.22
59,0,attack,-0.05,10449.62
59,1,attack,-0.05,10450.42
59,2,attack,-0.05,10450.42
59,3,attack,-0.05,10450.70
59,0,wall_collision,-0.5,10451.40
59,1,attack,-0.05,10452.02
59,0,attack,-0.05,10452.15
59,2,attack,-0.05,10452.28
59,0,cause_damage_to_enemy,7.0,10452.28
59,3,attack,-0.05,10452.30
59,2,cause_damage_to_enemy,7.0,10452.42
59,1,bear_damage,-10.0,10452.68
59,2,bear_damage,-10.0,10452.82
59,1,attack,-0.05,10453.50
59,0,attack,-0.05,10453.63
59,0,bear_damage,-10.0,10453.75
59,1,cause_damage_to_player,10.0,10453.75
59,2,attack,-0.05,10453.77
59,0,cause_damage_to_enemy,7.0,10453.88
59,0,kill_enemy,14.0,10453.88
59,1,bear_damage,-10.0,10453.88
59,0,cause_damage_to_player,10.0,10453.88
59,3,attack,-0.05,10453.90
59,2,cause_damage_to_enemy,7.0,10454.02
59,2,kill_enemy,14.0,10454.02
59,1,attack,-0.05,10455.10
59,0,attack,-0.05,10455.23
59,2,attack,-0.05,10455.37
59,0,cause_damage_to_enemy,7.0,10455.48
59,3,attack,-0.05,10455.50
59,2,cause_damage_to_enemy,7.0,10455.62
59,2,kill_enemy,14.0,10455.62
59,2,cause_damage_to_enemy,7.0,10455.62
59,2,bear_damage,-10.0,10456.02
59,1,attack,-0.05,10456.70
59,0,attack,-0.05,10456.83
59,1,cause_damage_to_enemy,7.0,10456.95
59,2,attack,-0.05,10456.97
59,0,cause_damage_to_enemy,7.0,10457.08
59,0,kill_enemy,14.0,10457.08
59,3,attack,-0.05,10457.10
59,2,wall_collision,-0.5,10457.67
59,1,attack,-0.05,10458.30
59,0,attack,-0.05,10458.43
59,1,cause_damage_to_enemy,7.0,10458.55
59,1,kill_enemy,14.0,10458.55
59,2,attack,-0.05,10458.57
59,3,attack,-0.05,10458.70
59,1,wall_collision,-0.5,10459.00
59,1,attack,-0.05,10459.90
59,0,attack,-0.05,10460.03
59,2,attack,-0.05,10460.17
59,3,attack,-0.05,10460.30
59,1,attack,-0.05,10461.62
59,0,attack,-0.05,10461.75
59,2,attack,-0.05,10461.77
59,3,attack,-0.05,10461.90
59,1,attack,-0.05,10463.10
59,0,attack,-0.05,10463.23
59,2,attack,-0.05,10463.37
59,3,attack,-0.05,10463.50
59,1,attack,-0.05,10464.70
59,0,attack,-0.05,10464.83
59,2,attack,-0.05,10464.97
59,3,attack,-0.05,10465.10
59,1,attack,-0.05,10466.30
59,0,attack,-0.05,10466.43
59,2,attack,-0.05,10466.57
59,3,attack,-0.05,10466.70
59,1,attack,-0.05,10468.02
59,0,attack,-0.05,10468.03
59,2,attack,-0.05,10468.17
59,3,attack,-0.05,10468.30
59,1,attack,-0.05,10469.50
59,0,attack,-0.05,10469.63
59,2,attack,-0.05,10469.77
59,3,attack,-0.05,10469.90
59,1,attack,-0.05,10471.10
59,0,attack,-0.05,10471.23
59,2,attack,-0.05,10471.37
59,3,attack,-0.05,10471.50
59,1,wall_collision,-0.5,10471.80
59,1,attack,-0.05,10472.70
59,0,attack,-0.05,10472.83
59,2,attack,-0.05,10472.97
59,3,attack,-0.05,10473.10
59,2,wall_collision,-0.5,10473.67
59,1,attack,-0.05,10474.30
59,0,attack,-0.05,10474.43
59,2,attack,-0.05,10474.57
59,3,attack,-0.05,10474.70
59,2,wall_collision,-0.5,10475.27
59,1,attack,-0.05,10475.90
59,0,attack,-0.05,10476.03
59,2,attack,-0.05,10476.17
59,3,attack,-0.05,10476.30
59,1,wall_collision,-0.5,10476.60
59,1,attack,-0.05,10477.50
59,0,attack,-0.05,10477.63
59,2,attack,-0.05,10477.77
59,3,attack,-0.05,10477.90
59,1,attack,-0.05,10479.10
59,0,attack,-0.05,10479.23
59,2,attack,-0.05,10479.37
59,3,attack,-0.05,10479.50
59,1,attack,-0.05,10480.70
59,0,attack,-0.05,10480.83
59,2,attack,-0.05,10480.97
59,3,attack,-0.05,10481.10
59,2,wall_collision,-0.5,10482.33
59,1,attack,-0.05,10482.42
59,0,attack,-0.05,10482.55
59,2,attack,-0.05,10482.57
59,3,attack,-0.05,10482.70
59,2,wall_collision,-0.5,10483.27
59,1,attack,-0.05,10484.02
59,0,attack,-0.05,10484.03
59,2,attack,-0.05,10484.17
59,3,attack,-0.05,10484.30
59,2,wall_collision,-0.5,10484.87
59,1,attack,-0.05,10485.50
59,0,attack,-0.05,10485.63
59,2,attack,-0.05,10485.77
59,3,attack,-0.05,10485.90
59,1,attack,-0.05,10487.22
59,0,attack,-0.05,10487.23
59,2,attack,-0.05,10487.37
59,3,attack,-0.05,10487.50
59,1,attack,-0.05,10488.70
59,0,attack,-0.05,10488.83
59,2,attack,-0.05,10488.97
59,3,attack,-0.05,10489.10
59,1,attack,-0.05,10490.30
59,0,attack,-0.05,10490.43
59,2,attack,-0.05,10490.57
59,3,attack,-0.05,10490.70
59,0,wall_collision,-0.5,10491.27
59,1,attack,-0.05,10491.90
59,0,attack,-0.05,10492.03
59,1,cause_damage_to_enemy,7.0,10492.15
59,2,attack,-0.05,10492.17
59,1,bear_damage,-10.0,10492.28
59,2,bear_damage,-10.0,10492.28
59,3,attack,-0.05,10492.30
59,2,cause_damage_to_enemy,7.0,10492.42
59,2,kill_enemy,14.0,10492.42
59,1,attack,-0.05,10493.62
59,0,attack,-0.05,10493.75
59,2,attack,-0.05,10493.77
59,3,attack,-0.05,10493.90
59,1,attack,-0.05,10495.10
59,0,attack,-0.05,10495.23
59,2,attack,-0.05,10495.37
59,3,attack,-0.05,10495.62
59,1,attack,-0.05,10496.70
59,0,attack,-0.05,10496.83
59,2,attack,-0.05,10496.97
59,3,attack,-0.05,10497.10
59,1,attack,-0.05,10498.30
59,0,attack,-0.05,10498.43
59,2,attack,-0.05,10498.57
59,3,attack,-0.05,10498.70
59,1,attack,-0.05,10499.90
59,0,attack,-0.05,10500.03
59,2,attack,-0.05,10500.17
59,3,attack,-0.05,10500.42
59,1,attack,-0.05,10501.50
59,0,attack,-0.05,10501.63
59,2,attack,-0.05,10501.77
59,3,attack,-0.05,10501.90
59,1,attack,-0.05,10503.22
59,0,attack,-0.05,10503.35
59,2,attack,-0.05,10503.48
59,3,attack,-0.05,10503.50
59,1,attack,-0.05,10504.70
59,0,attack,-0.05,10504.83
59,2,attack,-0.05,10504.97
59,3,attack,-0.05,10505.10
59,1,attack,-0.05,10506.30
59,3,bear_damage,-10.0,10506.42
59,0,attack,-0.05,10506.43
59,3,attack,-0.05,10506.70
59,2,attack,-0.05,10506.82
59,3,cause_damage_to_enemy,7.0,10506.95
59,1,attack,-0.05,10508.02
59,0,attack,-0.05,10508.03
59,3,attack,-0.05,10508.30
59,2,attack,-0.05,10508.42
59,3,cause_damage_to_enemy,7.0,10508.55
59,3,kill_enemy,14.0,10508.55
59,1,attack,-0.05,10509.50
59,0,attack,-0.05,10509.63
59,2,attack,-0.05,10509.90
59,3,attack,-0.05,10509.90
59,1,wall_collision,-0.5,10510.20
59,1,attack,-0.05,10511.10
59,0,attack,-0.05,10511.23
59,3,attack,-0.05,10511.50
59,2,attack,-0.05,10511.62
59,1,wall_collision,-0.5,10511.80
59,1,attack,-0.05,10512.70
59,0,attack,-0.05,10512.83
59,2,attack,-0.05,10513.10
59,3,attack,-0.05,10513.10
59,1,attack,-0.05,10514.42
59,0,attack,-0.05,10514.55
59,3,attack,-0.05,10514.70
59,2,attack,-0.05,10514.82
59,1,attack,-0.05,10515.90
59,0,attack,-0.05,10516.03
59,3,attack,-0.05,10516.30
59,2,attack,-0.05,10516.42
59,1,attack,-0.05,10517.50
59,0,attack,-0.05,10517.63
59,2,attack,-0.05,10517.90
59,3,attack,-0.05,10517.90
59,1,attack,-0.05,10519.10
59,0,attack,-0.05,10519.23
59,2,attack,-0.05,10519.50
59,3,attack,-0.05,10519.62
59,1,attack,-0.05,10520.82
59,0,attack,-0.05,10520.95
59,2,attack,-0.05,10521.10
59,3,attack,-0.05,10521.10
59,3,attack,-0.05,10522.82
59,3,attack,-0.05,10524.30
59,1,attack,-0.05,10524.95
59,1,wall_collision,-0.5,10525.53
59,3,bear_damage,-10.0,10526.02
59,3,attack,-0.05,10526.15
59,0,attack,-0.05,10526.28
59,3,cause_damage_to_enemy,7.0,10526.28
59,1,attack,-0.05,10526.43
59,2,attack,-0.05,10526.55
59,2,wall_collision,-0.5,10527.13
59,3,attack,-0.05,10527.63
59,0,attack,-0.05,10527.77
59,3,cause_damage_to_enemy,7.0,10527.88
59,3,kill_enemy,14.0,10527.88
59,1,attack,-0.05,10528.15
59,2,attack,-0.05,10528.15
59,3,attack,-0.05,10529.23
59,0,attack,-0.05,10529.37
59,1,attack,-0.05,10529.63
59,2,attack,-0.05,10529.75
59,3,attack,-0.05,10530.83
59,0,attack,-0.05,10530.97
59,1,attack,-0.05,10531.23
59,2,attack,-0.05,10531.23
59,3,attack,-0.05,10532.43
59,0,attack,-0.05,10532.57
59,1,attack,-0.05,10532.83
59,2,attack,-0.05,10532.83
59,2,wall_collision,-0.5,10533.67
59,3,attack,-0.05,10534.03
59,0,attack,-0.05,10534.17
59,1,attack,-0.05,10534.43
59,2,attack,-0.05,10534.43
59,3,attack,-0.05,10535.63
59,0,attack,-0.05,10535.88
59,2,attack,-0.05,10536.03
59,1,attack,-0.05,10536.15
59,3,attack,-0.05,10537.23
59,0,attack,-0.05,10537.37
59,1,attack,-0.05,10537.63
59,2,attack,-0.05,10537.75
59,2,bear_damage,-10.0,10537.88
59,1,cause_damage_to_player,10.0,10537.88
59,1,wall_collision,-0.5,10538.33
59,3,attack,-0.05,10538.83
59,0,attack,-0.05,10539.08
59,1,attack,-0.05,10539.23
59,2,attack,-0.05,10539.35
59,3,attack,-0.05,10540.43
59,0,attack,-0.05,10540.68
59,1,attack,-0.05,10540.83
59,2,attack,-0.05,10540.95
59,3,attack,-0.05,10542.03
59,2,attack,-0.05,10542.43
59,2,cause_damage_to_enemy,7.0,10542.68
59,0,bear_damage,-10.0,10542.95
59,1,bear_damage,-10.0,10542.95
59,3,attack,-0.05,10543.63
59,0,attack,-0.05,10543.88
59,1,attack,-0.05,10544.02
59,0,cause_damage_to_enemy,7.0,10544.02
59,0,kill_enemy,14.0,10544.02
59,2,attack,-0.05,10544.03
59,3,attack,-0.05,10545.23
59,0,attack,-0.05,10545.37
59,1,attack,-0.05,10545.50
59,2,attack,-0.05,10545.75
59,3,attack,-0.05,10546.83
59,0,attack,-0.05,10547.08
59,1,attack,-0.05,10547.22
59,2,attack,-0.05,10547.23
59,3,attack,-0.05,10548.43
59,0,attack,-0.05,10548.68
59,1,attack,-0.05,10548.70
59,2,attack,-0.05,10548.83
59,3,attack,-0.05,10550.03
59,0,attack,-0.05,10550.17
59,1,attack,-0.05,10550.30
59,2,attack,-0.05,10550.55
59,3,attack,-0.05,10551.63
59,0,attack,-0.05,10551.77
59,1,attack,-0.05,10551.90
59,2,attack,-0.05,10552.03
59,3,attack,-0.05,10553.23
59,1,attack,-0.05,10553.50
59,0,attack,-0.05,10553.62
59,2,attack,-0.05,10553.75
59,3,attack,-0.05,10554.83
59,0,attack,-0.05,10555.22
59,1,attack,-0.05,10555.22
59,2,attack,-0.05,10555.35
59,2,wall_collision,-0.5,10555.93
59,3,attack,-0.05,10556.43
59,0,attack,-0.05,10556.82
59,1,attack,-0.05,10556.82
59,2,attack,-0.05,10556.95
59,1,bear_damage,-10.0,10557.08
59,2,cause_damage_to_player,10.0,10557.08
59,3,attack,-0.05,10558.03
59,0,attack,-0.05,10558.42
59,1,attack,-0.05,10558.42
59,2,attack,-0.05,10558.43
59,1,bear_damage,-10.0,10558.68
59,2,cause_damage_to_player,10.0,10558.68
59,3,attack,-0.05,10559.63
59,0,attack,-0.05,10560.02
59,1,attack,-0.05,10560.02
59,2,attack,-0.05,10560.15
59,1,bear_damage,-10.0,10560.28
59,2,cause_damage_to_player,10.0,10560.28
59,1,died,-15.0,10560.28
59,2,kill_player,20.0,10560.28
59,3,attack,-0.05,10561.23
59,0,attack,-0.05,10561.62
59,2,attack,-0.05,10561.75
59,3,attack,-0.05,10562.83
59,0,attack,-0.05,10563.10
59,2,attack,-0.05,10563.35
59,0,wall_collision,-0.5,10563.80
59,1,attack,-0.05,10564.42
59,3,attack,-0.05,10564.55
59,0,attack,-0.05,10564.70
59,2,attack,-0.05,10564.83
59,2,wall_collision,-0.5,10565.53
59,1,attack,-0.05,10565.90
59,3,attack,-0.05,10566.15
59,0,attack,-0.05,10566.30
59,2,attack,-0.05,10566.43
59,1,attack,-0.05,10567.50
59,3,attack,-0.05,10567.63
59,0,attack,-0.05,10567.90
59,2,attack,-0.05,10568.03
59,1,attack,-0.05,10569.22
59,0,attack,-0.05,10569.50
59,3,attack,-0.05,10569.62
59,2,attack,-0.05,10569.75
59,1,attack,-0.05,10570.82
59,0,attack,-0.05,10571.10
59,3,attack,-0.05,10571.22
59,2,attack,-0.05,10571.23
59,1,attack,-0.05,10572.30
59,0,attack,-0.05,10572.82
59,3,attack,-0.05,10572.82
59,2,attack,-0.05,10572.95
59,1,attack,-0.05,10574.15
59,0,attack,-0.05,10574.30
59,3,attack,-0.05,10574.30
59,2,attack,-0.05,10574.43
59,1,attack,-0.05,10575.63
59,0,attack,-0.05,10575.90
59,3,attack,-0.05,10575.90
59,2,attack,-0.05,10576.15
59,1,attack,-0.05,10577.35
59,0,attack,-0.05,10577.50
59,3,attack,-0.05,10577.50
59,2,attack,-0.05,10577.63
59,1,attack,-0.05,10578.83
59,0,attack,-0.05,10579.10
59,3,attack,-0.05,10579.10
59,2,attack,-0.05,10579.23
59,1,attack,-0.05,10580.55
59,0,attack,-0.05,10580.70
59,3,attack,-0.05,10580.70
59,2,attack,-0.05,10580.83
59,1,attack,-0.05,10582.03
59,0,attack,-0.05,10582.30
59,3,attack,-0.05,10582.30
59,2,attack,-0.05,10582.43
59,1,attack,-0.05,10583.63
59,0,attack,-0.05,10583.90
59,3,attack,-0.05,10583.90
59,2,attack,-0.05,10584.03
59,1,attack,-0.05,10585.23
59,0,attack,-0.05,10585.50
59,3,attack,-0.05,10585.62
59,2,attack,-0.05,10585.63
59,1,wall_collision,-0.5,10585.93
59,1,attack,-0.05,10586.83
59,0,attack,-0.05,10587.10
59,3,attack,-0.05,10587.10
59,2,attack,-0.05,10587.23
59,1,attack,-0.05,10588.43
59,1,cause_damage_to_enemy,7.0,10588.68
59,0,attack,-0.05,10588.70
59,3,attack,-0.05,10588.70
59,2,attack,-0.05,10588.83
59,1,attack,-0.05,10590.03
59,1,cause_damage_to_enemy,7.0,10590.28
59,1,kill_enemy,14.0,10590.28
59,0,attack,-0.05,10590.30
59,3,attack,-0.05,10590.30
59,2,attack,-0.05,10590.43
59,1,attack,-0.05,10591.63
59,0,attack,-0.05,10591.90
59,3,attack,-0.05,10591.90
59,2,attack,-0.05,10592.03
59,1,attack,-0.05,10593.23
59,0,attack,-0.05,10593.50
59,3,attack,-0.05,10593.50
59,2,attack,-0.05,10593.63
59,1,attack,-0.05,10594.95
59,0,attack,-0.05,10595.10
59,3,attack,-0.05,10595.10
59,2,attack,-0.05,10595.23
59,1,attack,-0.05,10596.43
59,0,attack,-0.05,10596.70
59,3,attack,-0.05,10596.70
59,2,attack,-0.05,10596.83
59,1,attack,-0.05,10598.03
59,0,attack,-0.05,10598.30
59,3,attack,-0.05,10598.30
59,2,attack,-0.05,10598.43
59,1,attack,-0.05,10599.75
59,0,attack,-0.05,10599.90
59,3,attack,-0.05,10599.90
59,2,attack,-0.05,10600.03
59,1,attack,-0.05,10601.35
59,0,attack,-0.05,10601.50
59,3,attack,-0.05,10601.50
59,2,attack,-0.05,10601.63
59,0,attack,-0.05,10603.10
59,3,attack,-0.05,10603.10
59,1,attack,-0.05,10603.22
59,2,attack,-0.05,10603.23
59,0,attack,-0.05,10604.70
59,1,attack,-0.05,10604.70
59,3,attack,-0.05,10604.70
59,2,attack,-0.05,10604.83
59,0,attack,-0.05,10606.30
59,3,attack,-0.05,10606.30
59,1,attack,-0.05,10606.42
59,2,attack,-0.05,10606.55
59,1,wall_collision,-0.5,10607.13
59,0,attack,-0.05,10607.90
59,3,attack,-0.05,10607.90
59,1,attack,-0.05,10608.02
59,2,attack,-0.05,10608.03
59,2,cause_damage_to_enemy,7.0,10608.28
59,2,bear_damage,-10.0,10608.42
59,2,wall_collision,-0.5,10608.73
59,0,attack,-0.05,10609.50
59,1,attack,-0.05,10609.50
59,3,attack,-0.05,10609.50
59,2,attack,-0.05,10609.63
59,2,cause_damage_to_enemy,7.0,10609.88
59,2,kill_enemy,14.0,10609.88
59,0,bear_damage,-10.0,10610.82
59,0,attack,-0.05,10611.10
59,1,attack,-0.05,10611.10
59,3,attack,-0.05,10611.10
59,2,attack,-0.05,10611.23
59,0,cause_damage_to_enemy,7.0,10611.35
59,2,cause_damage_to_enemy,7.0,10611.48
59,2,kill_enemy,14.0,10611.48
59,0,attack,-0.05,10612.70
59,1,attack,-0.05,10612.70
59,3,attack,-0.05,10612.70
59,2,attack,-0.05,10612.83
59,0,attack,-0.05,10614.30
59,1,attack,-0.05,10614.30
59,3,attack,-0.05,10614.30
59,2,attack,-0.05,10614.43
59,0,attack,-0.05,10615.90
59,3,attack,-0.05,10615.90
59,1,attack,-0.05,10616.02
59,2,attack,-0.05,10616.03
59,0,attack,-0.05,10617.50
59,3,attack,-0.05,10617.50
59,1,attack,-0.05,10617.62
59,2,attack,-0.05,10617.63
59,0,attack,-0.05,10619.10
59,1,attack,-0.05,10619.10
59,3,attack,-0.05,10619.10
59,2,attack,-0.05,10619.23
59,0,attack,-0.05,10620.70
59,1,attack,-0.05,10620.82
59,3,attack,-0.05,10620.82
59,2,attack,-0.05,10620.83
60,0,attack,-0.05,10621.08
60,3,attack,-0.05,10621.08
60,2,attack,-0.05,10621.62
60,3,attack,-0.05,10622.57
60,0,attack,-0.05,10622.95
60,2,attack,-0.05,10623.10
60,2,bear_damage,-10.0,10623.35
60,2,cause_damage_to_enemy,7.0,10623.35
60,3,attack,-0.05,10624.28
60,0,attack,-0.05,10624.55
60,1,attack,-0.05,10624.68
60,2,attack,-0.05,10625.35
60,3,attack,-0.05,10625.77
60,0,attack,-0.05,10626.03
60,1,attack,-0.05,10626.28
60,2,attack,-0.05,10626.95
60,3,attack,-0.05,10627.48
60,0,attack,-0.05,10627.63
60,1,attack,-0.05,10627.77
60,2,attack,-0.05,10628.43
60,3,attack,-0.05,10628.97
60,0,attack,-0.05,10629.23
60,1,attack,-0.05,10629.48
60,2,attack,-0.05,10630.03
60,3,attack,-0.05,10630.57
60,1,attack,-0.05,10631.22
60,0,wall_collision,-0.5,10631.68
60,2,attack,-0.05,10631.75
60,3,attack,-0.05,10632.68
60,0,attack,-0.05,10632.82
60,1,attack,-0.05,10633.22
60,2,attack,-0.05,10633.23
60,2,cause_damage_to_enemy,7.0,10633.48
60,2,cause_damage_to_enemy,7.0,10633.48
60,1,wall_collision,-0.5,10633.82
60,3,attack,-0.05,10634.17
60,0,attack,-0.05,10634.30
60,3,cause_damage_to_enemy,7.0,10634.42
60,3,kill_enemy,14.0,10634.42
60,1,attack,-0.05,10634.70
60,2,attack,-0.05,10634.83
60,2,bear_damage,-10.0,10634.95
60,0,wall_collision,-0.5,10635.02
60,2,cause_damage_to_enemy,7.0,10635.08
60,2,cause_damage_to_enemy,7.0,10635.08
60,2,kill_enemy,14.0,10635.08
60,2,cause_damage_to_enemy,7.0,10635.08
60,2,kill_enemy,14.0,10635.08
60,1,wall_collision,-0.5,10635.42
60,3,attack,-0.05,10635.77
60,0,attack,-0.05,10635.90
60,1,attack,-0.05,10636.30
60,2,attack,-0.05,10636.43
60,2,cause_damage_to_enemy,7.0,10636.68
60,2,kill_enemy,14.0,10636.68
60,3,attack,-0.05,10637.37
60,0,attack,-0.05,10637.50
60,1,attack,-0.05,10637.90
60,2,attack,-0.05,10638.03
60,3,attack,-0.05,10638.97
60,0,attack,-0.05,10639.10
60,1,attack,-0.05,10639.50
60,2,attack,-0.05,10639.63
60,3,attack,-0.05,10640.57
60,0,attack,-0.05,10640.70
60,1,attack,-0.05,10641.10
60,2,attack,-0.05,10641.23
60,3,attack,-0.05,10642.17
60,0,attack,-0.05,10642.30
60,1,attack,-0.05,10642.70
60,2,attack,-0.05,10642.83
60,3,attack,-0.05,10643.77
60,0,attack,-0.05,10643.90
60,1,attack,-0.05,10644.30
60,2,attack,-0.05,10644.43
60,3,attack,-0.05,10645.48
60,0,attack,-0.05,10645.62
60,1,attack,-0.05,10645.90
60,2,attack,-0.05,10646.03
60,3,attack,-0.05,10646.97
60,0,attack,-0.05,10647.10
60,3,cause_damage_to_enemy,7.0,10647.22
60,1,attack,-0.05,10647.50
60,2,attack,-0.05,10647.63
60,3,bear_damage,-10.0,10647.88
60,3,attack,-0.05,10648.68
60,0,attack,-0.05,10648.82
60,3,cause_damage_to_enemy,7.0,10648.82
60,3,kill_enemy,14.0,10648.82
60,1,attack,-0.05,10649.10
60,2,attack,-0.05,10649.23
60,0,wall_collision,-0.5,10649.42
60,3,attack,-0.05,10650.17
60,0,attack,-0.05,10650.30
60,1,attack,-0.05,10650.70
60,2,attack,-0.05,10650.83
60,3,attack,-0.05,10651.77
60,0,attack,-0.05,10651.90
60,1,attack,-0.05,10652.30
60,2,attack,-0.05,10652.43
60,3,attack,-0.05,10653.37
60,0,attack,-0.05,10653.50
60,1,attack,-0.05,10653.90
60,2,attack,-0.05,10654.03
60,3,attack,-0.05,10654.97
60,0,attack,-0.05,10655.10
60,1,attack,-0.05,10655.50
60,2,attack,-0.05,10655.63
60,3,attack,-0.05,10656.57
60,0,attack,-0.05,10656.70
60,1,attack,-0.05,10657.10
60,2,attack,-0.05,10657.23
60,3,attack,-0.05,10658.17
60,0,attack,-0.05,10658.30
60,1,attack,-0.05,10658.82
60,2,attack,-0.05,10658.83
60,3,wall_collision,-0.5,10658.88
60,3,attack,-0.05,10659.77
60,0,attack,-0.05,10660.15
60,1,attack,-0.05,10660.30
60,2,attack,-0.05,10660.43
60,3,attack,-0.05,10661.37
60,0,attack,-0.05,10661.63
60,1,attack,-0.05,10661.90
60,2,attack,-0.05,10662.03
60,3,wall_collision,-0.5,10662.08
60,2,wall_collision,-0.5,10662.75
60,3,attack,-0.05,10662.97
60,0,attack,-0.05,10663.23
60,1,attack,-0.05,10663.50
60,2,attack,-0.05,10663.63
60,3,attack,-0.05,10664.68
60,0,attack,-0.05,10664.83
60,1,attack,-0.05,10665.10
60,2,attack,-0.05,10665.23
60,3,wall_collision,-0.5,10665.28
60,1,wall_collision,-0.5,10665.82
60,1,bear_damage,-10.0,10666.15
60,3,attack,-0.05,10666.17
60,0,attack,-0.05,10666.43
60,1,attack,-0.05,10666.70
60,2,attack,-0.05,10666.83
60,1,cause_damage_to_enemy,7.0,10666.95
60,0,wall_collision,-0.5,10667.15
60,3,attack,-0.05,10667.88
60,2,bear_damage,-10.0,10668.02
60,0,attack,-0.05,10668.03
60,2,wall_collision,-0.5,10668.08
60,0,cause_damage_to_enemy,7.0,10668.28
60,1,attack,-0.05,10668.30
60,2,attack,-0.05,10668.43
60,1,cause_damage_to_enemy,7.0,10668.55
60,1,kill_enemy,14.0,10668.55
60,2,cause_damage_to_enemy,7.0,10668.68
60,2,kill_enemy,14.0,10668.68
60,3,attack,-0.05,10669.37
60,0,attack,-0.05,10669.63
60,1,attack,-0.05,10669.90
60,2,attack,-0.05,10670.03
60,3,attack,-0.05,10670.97
60,0,attack,-0.05,10671.23
60,1,attack,-0.05,10671.50
60,2,attack,-0.05,10671.63
60,3,attack,-0.05,10672.57
60,0,attack,-0.05,10672.83
60,1,attack,-0.05,10673.10
60,2,attack,-0.05,10673.23
60,3,attack,-0.05,10674.17
60,0,attack,-0.05,10674.43
60,1,attack,-0.05,10674.70
60,2,attack,-0.05,10674.83
60,3,attack,-0.05,10675.77
60,0,attack,-0.05,10676.03
60,1,attack,-0.05,10676.42
60,2,attack,-0.05,10676.43
60,3,attack,-0.05,10677.37
60,0,attack,-0.05,10677.63
60,1,attack,-0.05,10677.90
60,2,attack,-0.05,10678.03
60,3,attack,-0.05,10678.97
60,0,attack,-0.05,10679.23
60,1,attack,-0.05,10679.50
60,2,attack,-0.05,10679.63
60,3,attack,-0.05,10680.68
60,0,attack,-0.05,10680.83
60,1,attack,-0.05,10681.10
60,2,attack,-0.05,10681.23
60,2,wall_collision,-0.5,10681.95
60,1,bear_damage,-10.0,10682.15
60,3,attack,-0.05,10682.28
60,0,attack,-0.05,10682.43
60,1,attack,-0.05,10682.70
60,2,attack,-0.05,10682.83
60,1,cause_damage_to_enemy,7.0,10682.95
60,3,attack,-0.05,10683.77
60,0,attack,-0.05,10684.15
60,1,attack,-0.05,10684.30
60,2,attack,-0.05,10684.43
60,1,cause_damage_to_enemy,7.0,10684.55
60,1,kill_enemy,14.0,10684.55
60,3,attack,-0.05,10685.37
60,0,attack,-0.05,10685.63
60,1,attack,-0.05,10685.90
60,2,attack,-0.05,10686.03
60,3,attack,-0.05,10686.97
60,0,attack,-0.05,10687.23
60,1,attack,-0.05,10687.50
60,2,attack,-0.05,10687.63
60,0,attack,-0.05,10688.83
60,3,attack,-0.05,10688.95
60,1,attack,-0.05,10689.22
60,2,attack,-0.05,10689.35
60,0,wall_collision,-0.5,10689.55
60,0,attack,-0.05,10690.43
60,3,attack,-0.05,10690.55
60,1,attack,-0.05,10690.70
60,2,attack,-0.05,10690.83
60,0,wall_collision,-0.5,10691.42
60,3,attack,-0.05,10692.15
60,0,attack,-0.05,10692.28
60,1,attack,-0.05,10692.30
60,2,attack,-0.05,10692.55
60,3,attack,-0.05,10693.63
60,0,attack,-0.05,10693.77
60,1,attack,-0.05,10693.90
60,2,attack,-0.05,10694.03
60,3,attack,-0.05,10695.23
60,0,attack,-0.05,10695.37
60,1,attack,-0.05,10695.62
60,2,attack,-0.05,10695.63
60,3,bear_damage,-10.0,10696.68
60,3,wall_collision,-0.5,10696.88
60,3,attack,-0.05,10696.95
