episode_id,player_id,source,value,game_time
61,1,attack,-0.02,10886.42
61,1,attack,-0.02,10887.90
61,2,collect_ball_B,7.0,10887.98
61,0,attack,-0.02,10888.55
61,3,collect_ball_B,7.0,10889.40
61,1,attack,-0.02,10889.50
61,3,attack,-0.02,10890.82
61,0,collect_ball_B,7.0,10891.33
61,0,attack,-0.02,10891.48
61,2,collect_ball_B,7.0,10891.48
61,3,bear_damage,-10.0,10891.63
61,0,cause_damage_to_player,10.0,10891.63
61,2,attack,-0.02,10892.42
61,3,attack,-0.02,10892.82
61,1,collect_ball_B,7.0,10893.58
61,0,attack,-0.02,10893.62
61,1,collect_ball_B,7.0,10894.53
61,1,attack,-0.02,10895.48
61,2,collect_ball_B,7.0,10895.50
61,2,attack,-0.02,10895.62
61,1,attack,-0.02,10897.75
61,3,collect_ball_B,7.0,10898.07
61,2,attack,-0.02,10898.15
61,0,collect_ball_B,7.0,10898.45
61,2,collect_ball_B,7.0,10899.77
61,1,attack,-0.02,10899.88
61,2,attack,-0.02,10899.88
61,3,attack,-0.02,10899.88
61,1,bear_damage,-10.0,10900.03
61,2,cause_damage_to_player,10.0,10900.03
61,1,died,-15.0,10900.03
61,2,kill_player,20.0,10900.03
61,2,attack,-0.02,10901.38
61,3,attack,-0.02,10901.62
61,2,attack,-0.02,10902.98
61,1,attack,-0.02,10903.75
61,3,collect_ball_B,7.0,10904.90
61,2,collect_ball_B,7.0,10905.85
61,3,collect_ball_B,7.0,10906.18
61,3,collect_ball_B,7.0,10907.03
61,3,collect_ball_B,7.0,10907.40
61,0,attack,-0.02,10907.62
61,2,attack,-0.02,10908.15
61,3,attack,-0.02,10909.75
61,2,attack,-0.02,10910.28
61,0,collect_ball_B,7.0,10910.72
61,3,collect_ball_B,7.0,10912.43
61,0,collect_ball_B,7.0,10912.50
61,0,attack,-0.02,10913.08
61,1,attack,-0.02,10913.35
61,2,collect_ball_B,7.0,10913.95
61,3,collect_ball_B,7.0,10915.03
61,3,attack,-0.02,10915.08
61,1,attack,-0.02,10915.22
61,2,attack,-0.02,10915.22
61,1,attack,-0.02,10917.08
61,3,collect_ball_B,7.0,10917.33
61,2,attack,-0.02,10917.62
61,3,attack,-0.02,10917.62
61,0,collect_ball_B,7.0,10918.85
61,1,collect_ball_B,7.0,10918.97
61,3,collect_ball_B,7.0,10919.73
61,3,attack,-0.02,10919.75
61,0,collect_ball_B,7.0,10921.05
61,0,attack,-0.02,10921.08
61,2,attack,-0.02,10921.22
61,3,attack,-0.02,10921.23
61,3,bear_damage,-10.0,10921.35
61,2,cause_damage_to_player,10.0,10921.35
61,0,collect_ball_B,7.0,10922.97
61,0,attack,-0.02,10923.08
61,2,attack,-0.02,10923.08
61,3,attack,-0.02,10923.08
61,2,bear_damage,-10.0,10923.22
61,0,cause_damage_to_player,10.0,10923.22
61,0,bear_damage,-10.0,10923.22
61,2,cause_damage_to_player,10.0,10923.22
61,1,collect_ball_B,7.0,10924.42
61,0,attack,-0.02,10924.57
61,2,attack,-0.02,10924.57
61,3,attack,-0.02,10924.68
61,2,bear_damage,-10.0,10924.82
61,0,cause_damage_to_player,10.0,10924.82
61,0,bear_damage,-10.0,10924.82
61,2,cause_damage_to_player,10.0,10924.82
61,1,collect_ball_B,7.0,10926.48
61,3,collect_ball_B,7.0,10926.62
61,0,attack,-0.02,10927.35
61,2,attack,-0.02,10927.35
61,0,bear_damage,-10.0,10927.48
61,2,cause_damage_to_player,10.0,10927.48
61,0,collect_ball_B,7.0,10928.07
61,3,attack,-0.02,10928.28
61,0,attack,-0.02,10929.75
61,2,collect_ball_B,7.0,10930.63
61,1,attack,-0.02,10931.88
61,2,collect_ball_B,7.0,10932.48
61,2,attack,-0.02,10932.55
61,3,attack,-0.02,10932.82
61,0,collect_ball_B,7.0,10933.03
61,3,attack,-0.02,10934.32
61,1,attack,-0.02,10934.55
61,2,attack,-0.02,10934.95
61,0,attack,-0.02,10935.08
61,1,attack,-0.02,10936.15
61,3,collect_ball_B,7.0,10936.48
61,3,collect_ball_B,7.0,10937.42
61,2,collect_ball_B,7.0,10938.90
61,2,attack,-0.02,10938.95
61,1,collect_ball_B,7.0,10940.10
61,1,collect_ball_B,7.0,10940.33
61,3,attack,-0.02,10940.95
61,2,attack,-0.02,10941.75
61,0,attack,-0.02,10941.88
61,1,collect_ball_B,7.0,10942.70
61,3,attack,-0.02,10942.82
61,0,attack,-0.02,10943.75
61,2,attack,-0.02,10943.75
61,1,collect_ball_B,7.0,10943.77
61,3,attack,-0.02,10944.42
61,3,collect_ball_B,7.0,10946.30
61,1,collect_ball_B,7.0,10946.32
61,0,attack,-0.02,10946.42
61,1,attack,-0.02,10946.55
61,2,bear_damage,-10.0,10946.70
61,1,cause_damage_to_player,10.0,10946.70
61,2,attack,-0.02,10946.82
61,1,bear_damage,-10.0,10946.97
61,2,cause_damage_to_player,10.0,10946.97
61,3,attack,-0.02,10947.62
61,2,attack,-0.02,10948.32
61,0,attack,-0.02,10948.95
61,3,attack,-0.02,10949.35
61,1,collect_ball_B,7.0,10949.95
61,0,attack,-0.02,10950.55
61,1,collect_ball_B,7.0,10951.37
61,0,attack,-0.02,10952.03
61,1,collect_ball_B,7.0,10952.83
61,2,attack,-0.02,10952.95
61,3,collect_ball_B,7.0,10953.77
61,3,collect_ball_B,7.0,10955.05
61,3,attack,-0.02,10955.22
61,1,attack,-0.02,10955.48
61,3,attack,-0.02,10956.82
61,0,collect_ball_B,7.0,10957.07
61,2,collect_ball_B,7.0,10957.53
61,1,collect_ball_B,7.0,10959.08
61,0,collect_ball_B,7.0,10959.47
61,2,attack,-0.02,10959.48
61,3,attack,-0.02,10959.48
61,1,attack,-0.02,10959.88
61,2,attack,-0.02,10960.97
61,3,attack,-0.02,10961.22
61,0,collect_ball_B,7.0,10962.03
61,2,attack,-0.02,10962.57
61,0,collect_ball_B,7.0,10963.07
61,0,attack,-0.02,10963.35
61,3,collect_ball_B,7.0,10964.47
61,3,attack,-0.02,10964.55
61,0,collect_ball_B,7.0,10965.03
61,2,attack,-0.02,10965.08
61,0,attack,-0.02,10965.22
61,3,attack,-0.02,10966.55
61,2,attack,-0.02,10966.57
61,1,collect_ball_B,7.0,10967.17
61,0,attack,-0.02,10967.62
61,1,collect_ball_B,7.0,10967.88
61,1,attack,-0.02,10968.02
61,2,collect_ball_B,7.0,10969.17
61,2,attack,-0.02,10969.22
61,3,bear_damage,-10.0,10969.35
61,2,cause_damage_to_player,10.0,10969.35
61,3,attack,-0.02,10970.15
61,2,bear_damage,-10.0,10970.28
61,3,cause_damage_to_player,10.0,10970.28
61,0,collect_ball_B,7.0,10970.78
61,1,collect_ball_B,7.0,10971.27
61,2,attack,-0.02,10971.35
61,3,collect_ball_B,7.0,10974.03
61,3,attack,-0.02,10974.15
61,1,collect_ball_B,7.0,10974.28
61,0,attack,-0.02,10974.42
61,1,attack,-0.02,10974.42
61,2,collect_ball_B,7.0,10976.97
61,1,collect_ball_B,7.0,10977.33
61,1,attack,-0.02,10977.35
61,3,attack,-0.02,10977.35
61,0,collect_ball_B,7.0,10977.73
61,1,attack,-0.02,10978.95
61,3,attack,-0.02,10978.95
61,3,bear_damage,-10.0,10979.08
61,1,cause_damage_to_player,10.0,10979.08
61,1,bear_damage,-10.0,10979.08
61,3,cause_damage_to_player,10.0,10979.08
61,2,collect_ball_B,7.0,10979.98
61,2,collect_ball_B,7.0,10980.87
61,2,attack,-0.02,10980.95
62,1,collect_ball_A,10.0,10981.35
62,3,collect_ball_A,10.0,10981.50
62,2,collect_ball_A,10.0,10981.58
62,2,collect_ball_A,10.0,10981.95
62,0,collect_ball_A,10.0,10982.02
62,2,collect_ball_A,10.0,10982.48
62,3,collect_ball_A,10.0,10982.63
62,1,collect_ball_A,10.0,10982.68
62,0,collect_ball_A,10.0,10983.28
62,1,collect_ball_A,10.0,10983.38
62,0,collect_ball_A,10.0,10983.52
62,3,collect_ball_A,10.0,10984.47
62,2,attack,-0.02,10985.08
62,1,collect_ball_B,7.0,10986.58
62,0,collect_ball_B,7.0,10988.13
62,2,collect_ball_B,7.0,10988.50
62,1,collect_ball_B,7.0,10989.07
62,3,collect_ball_B,7.0,10990.20
62,0,attack,-0.02,10990.28
62,2,attack,-0.02,10990.28
62,3,attack,-0.02,10990.28
62,3,bear_damage,-10.0,10990.42
62,0,cause_damage_to_player,10.0,10990.42
62,3,attack,-0.02,10991.77
62,2,attack,-0.02,10991.88
62,2,bear_damage,-10.0,10992.02
62,3,cause_damage_to_player,10.0,10992.02
62,3,bear_damage,-10.0,10992.02
62,2,cause_damage_to_player,10.0,10992.02
62,2,attack,-0.02,10993.48
62,0,collect_ball_B,7.0,10993.93
62,1,collect_ball_B,7.0,10994.07
62,1,collect_ball_B,7.0,10995.58
62,2,collect_ball_B,7.0,10995.65
62,3,attack,-0.02,10996.42
62,2,attack,-0.02,10996.95
62,3,collect_ball_B,7.0,10997.50
62,0,attack,-0.02,10997.62
62,3,bear_damage,-10.0,10997.82
62,0,cause_damage_to_player,10.0,10997.82
62,3,attack,-0.02,10998.02
62,2,attack,-0.02,10999.48
62,3,attack,-0.02,10999.57
62,1,collect_ball_B,7.0,11001.68
62,0,collect_ball_B,7.0,11001.87
62,2,attack,-0.02,11003.08
62,0,attack,-0.02,11003.88
62,3,collect_ball_B,7.0,11004.45
62,3,collect_ball_B,7.0,11005.17
62,3,collect_ball_B,7.0,11005.52
62,2,attack,-0.02,11005.88
62,2,collect_ball_B,7.0,11007.48
62,0,collect_ball_B,7.0,11008.22
62,3,attack,-0.02,11008.28
62,0,attack,-0.02,11008.55
62,3,attack,-0.02,11009.82
62,2,collect_ball_B,7.0,11010.70
62,3,collect_ball_B,7.0,11011.65
62,1,attack,-0.02,11011.75
62,3,attack,-0.02,11011.75
62,3,bear_damage,-10.0,11011.93
62,1,cause_damage_to_player,10.0,11011.93
62,2,attack,-0.02,11012.82
62,3,attack,-0.02,11013.62
62,0,collect_ball_B,7.0,11014.23
62,2,attack,-0.02,11014.33
62,1,collect_ball_B,7.0,11014.62
62,1,collect_ball_B,7.0,11015.62
62,3,attack,-0.02,11016.28
62,2,collect_ball_B,7.0,11017.25
62,0,collect_ball_B,7.0,11018.20
62,2,attack,-0.02,11018.68
62,2,collect_ball_B,7.0,11019.85
62,0,collect_ball_B,7.0,11020.50
62,3,attack,-0.02,11020.55
62,2,attack,-0.02,11020.68
62,1,collect_ball_B,7.0,11021.95
62,3,attack,-0.02,11022.03
62,1,attack,-0.02,11022.28
62,0,collect_ball_B,7.0,11024.17
62,2,collect_ball_B,7.0,11024.85
62,2,attack,-0.02,11025.08
62,1,attack,-0.02,11026.28
62,3,collect_ball_B,7.0,11027.57
62,3,collect_ball_B,7.0,11029.05
62,3,collect_ball_B,7.0,11029.28
62,1,collect_ball_B,7.0,11029.83
62,1,attack,-0.02,11030.28
62,3,bear_damage,-10.0,11030.48
62,1,cause_damage_to_player,10.0,11030.48
62,3,collect_ball_B,7.0,11030.83
62,3,attack,-0.02,11030.95
62,1,attack,-0.02,11031.83
62,0,attack,-0.02,11034.02
62,3,collect_ball_B,7.0,11034.10
62,1,collect_ball_B,7.0,11035.58
62,2,attack,-0.02,11035.62
62,3,attack,-0.02,11035.62
62,0,collect_ball_B,7.0,11035.77
62,3,bear_damage,-10.0,11035.82
62,2,cause_damage_to_player,10.0,11035.82
62,0,attack,-0.02,11036.42
62,1,collect_ball_B,7.0,11036.60
62,2,attack,-0.02,11037.17
62,1,attack,-0.02,11038.68
62,1,collect_ball_B,7.0,11039.90
62,2,attack,-0.02,11040.02
62,0,collect_ball_B,7.0,11041.38
62,3,collect_ball_B,7.0,11041.53
62,3,collect_ball_B,7.0,11042.48
62,2,collect_ball_B,7.0,11043.03
62,1,attack,-0.02,11043.08
62,2,attack,-0.02,11043.08
62,3,attack,-0.02,11043.08
62,2,bear_damage,-10.0,11043.28
62,1,cause_damage_to_player,10.0,11043.28
62,2,attack,-0.02,11044.68
62,3,attack,-0.02,11044.68
62,1,attack,-0.02,11045.62
62,2,attack,-0.02,11046.42
62,0,collect_ball_B,7.0,11047.25
62,1,collect_ball_B,7.0,11048.35
62,0,collect_ball_B,7.0,11048.52
62,1,collect_ball_B,7.0,11049.53
62,1,attack,-0.02,11049.75
62,2,collect_ball_B,7.0,11050.02
62,3,attack,-0.02,11050.28
62,1,attack,-0.02,11051.35
62,2,attack,-0.02,11051.48
62,3,attack,-0.02,11051.83
62,1,attack,-0.02,11052.95
62,3,attack,-0.02,11053.62
62,2,collect_ball_B,7.0,11054.10
62,2,attack,-0.02,11054.15
62,3,bear_damage,-10.0,11054.35
62,2,cause_damage_to_player,10.0,11054.35
62,3,died,-15.0,11054.35
62,2,kill_player,20.0,11054.35
62,0,collect_ball_B,7.0,11055.77
62,1,collect_ball_B,7.0,11055.95
62,0,attack,-0.02,11056.15
62,1,collect_ball_B,7.0,11058.33
62,2,collect_ball_B,7.0,11058.87
62,1,collect_ball_B,7.0,11060.05
62,1,attack,-0.02,11060.15
62,0,attack,-0.02,11060.28
62,2,attack,-0.02,11060.42
62,3,bear_damage,-10.0,11060.58
62,2,cause_damage_to_player,10.0,11060.58
62,3,collect_ball_B,7.0,11062.22
62,2,attack,-0.02,11062.42
62,0,collect_ball_B,7.0,11063.47
62,1,attack,-0.02,11063.75
62,3,bear_damage,-10.0,11063.92
62,1,cause_damage_to_player,10.0,11063.92
62,2,attack,-0.02,11064.55
62,3,attack,-0.02,11065.22
62,0,collect_ball_B,7.0,11065.42
62,2,collect_ball_B,7.0,11067.65
62,2,attack,-0.02,11067.75
62,0,collect_ball_B,7.0,11068.55
62,3,collect_ball_B,7.0,11069.18
62,2,attack,-0.02,11069.62
62,3,attack,-0.02,11069.75
62,2,attack,-0.02,11071.62
62,3,collect_ball_B,7.0,11073.27
62,3,collect_ball_B,7.0,11073.50
62,0,collect_ball_B,7.0,11074.73
62,1,collect_ball_B,7.0,11074.82
62,0,attack,-0.02,11074.95
62,3,attack,-0.02,11074.95
62,0,bear_damage,-10.0,11075.10
62,3,cause_damage_to_player,10.0,11075.10
62,1,attack,-0.02,11076.15
62,2,collect_ball_B,7.0,11076.35
62,3,attack,-0.02,11076.45
62,1,attack,-0.02,11077.75
62,2,collect_ball_B,7.0,11079.58
62,2,attack,-0.02,11079.62
62,3,collect_ball_B,7.0,11080.73
62,0,collect_ball_B,7.0,11081.13
62,2,collect_ball_B,7.0,11081.53
62,1,attack,-0.02,11081.62
62,2,attack,-0.02,11081.62
62,1,bear_damage,-10.0,11081.77
62,2,cause_damage_to_player,10.0,11081.77
62,2,attack,-0.02,11083.12
62,0,collect_ball_B,7.0,11083.40
62,3,attack,-0.02,11084.42
62,2,collect_ball_B,7.0,11085.47
62,2,attack,-0.02,11085.48
62,1,collect_ball_B,7.0,11087.03
62,3,collect_ball_B,7.0,11087.68
62,2,attack,-0.02,11087.75
62,0,attack,-0.02,11087.88
62,1,attack,-0.02,11089.48
62,2,collect_ball_B,7.0,11090.05
62,2,attack,-0.02,11090.15
62,3,attack,-0.02,11090.95
62,2,attack,-0.02,11091.75
62,3,attack,-0.02,11092.45
62,0,collect_ball_B,7.0,11092.75
62,0,collect_ball_B,7.0,11093.58
62,2,attack,-0.02,11093.62
62,0,collect_ball_B,7.0,11094.32
62,3,attack,-0.02,11094.42
62,1,collect_ball_B,7.0,11095.63
62,3,attack,-0.02,11096.02
62,1,attack,-0.02,11096.55
62,2,attack,-0.02,11096.95
62,3,attack,-0.02,11097.62
62,0,collect_ball_B,7.0,11099.87
62,1,attack,-0.02,11099.88
62,2,collect_ball_B,7.0,11100.17
62,2,collect_ball_B,7.0,11100.83
62,2,attack,-0.02,11100.95
62,3,attack,-0.02,11100.95
62,1,collect_ball_B,7.0,11101.57
62,1,attack,-0.02,11101.62
62,2,attack,-0.02,11102.45
62,3,attack,-0.02,11103.22
62,2,attack,-0.02,11104.28
62,3,attack,-0.02,11105.62
62,0,collect_ball_B,7.0,11106.25
62,2,collect_ball_B,7.0,11106.37
62,1,attack,-0.02,11106.55
62,2,collect_ball_B,7.0,11107.63
62,2,attack,-0.02,11108.02
62,3,collect_ball_B,7.0,11108.03
62,3,collect_ball_B,7.0,11108.95
62,0,attack,-0.02,11109.22
62,2,attack,-0.02,11109.52
62,3,attack,-0.02,11110.42
62,2,attack,-0.02,11111.12
62,1,collect_ball_B,7.0,11111.80
62,0,attack,-0.02,11112.82
62,3,attack,-0.02,11112.95
62,2,collect_ball_B,7.0,11113.02
62,0,bear_damage,-10.0,11113.08
62,3,cause_damage_to_player,10.0,11113.08
62,2,collect_ball_B,7.0,11113.68
62,2,collect_ball_B,7.0,11114.18
62,1,attack,-0.02,11114.28
62,2,attack,-0.02,11114.28
62,2,bear_damage,-10.0,11114.42
62,1,cause_damage_to_player,10.0,11114.42
62,3,collect_ball_B,7.0,11115.63
62,2,attack,-0.02,11116.42
62,0,attack,-0.02,11116.82
62,1,attack,-0.02,11117.88
62,3,collect_ball_B,7.0,11118.65
62,0,attack,-0.02,11118.68
62,0,attack,-0.02,11120.17
62,2,collect_ball_B,7.0,11120.37
62,3,attack,-0.02,11120.42
62,2,attack,-0.02,11121.75
62,1,collect_ball_B,7.0,11121.87
62,2,attack,-0.02,11123.35
62,1,collect_ball_B,7.0,11123.68
62,3,attack,-0.02,11123.75
62,0,collect_ball_B,7.0,11124.30
62,1,attack,-0.02,11124.95
62,2,collect_ball_B,7.0,11126.53
62,3,attack,-0.02,11127.88
62,0,bear_damage,-10.0,11128.02
62,3,cause_damage_to_player,10.0,11128.02
62,0,collect_ball_B,7.0,11128.02
62,1,attack,-0.02,11128.82
62,0,collect_ball_B,7.0,11129.92
62,2,attack,-0.02,11130.02
62,0,attack,-0.02,11130.15
62,3,bear_damage,-10.0,11130.28
62,0,cause_damage_to_player,10.0,11130.28
62,1,collect_ball_B,7.0,11130.33
62,3,attack,-0.02,11131.22
62,1,collect_ball_B,7.0,11132.48
62,3,attack,-0.02,11132.95
62,0,attack,-0.02,11133.75
62,1,attack,-0.02,11134.95
62,3,attack,-0.02,11134.95
62,2,collect_ball_B,7.0,11134.97
62,0,collect_ball_B,7.0,11136.12
62,3,collect_ball_B,7.0,11136.95
62,2,attack,-0.02,11137.75
62,3,collect_ball_B,7.0,11138.15
62,1,attack,-0.02,11138.55
62,0,collect_ball_B,7.0,11138.92
62,0,attack,-0.02,11139.08
62,2,attack,-0.02,11140.15
62,3,attack,-0.02,11140.15
62,1,attack,-0.02,11141.75
62,3,attack,-0.02,11141.75
62,2,collect_ball_B,7.0,11141.93
62,3,collect_ball_B,7.0,11142.87
62,0,attack,-0.02,11142.95
62,2,collect_ball_B,7.0,11143.62
62,2,collect_ball_B,7.0,11145.40
62,0,attack,-0.02,11145.48
62,1,attack,-0.02,11145.48
62,2,attack,-0.02,11145.48
62,3,attack,-0.02,11145.48
62,3,bear_damage,-10.0,11145.62
62,0,cause_damage_to_player,10.0,11145.62
62,2,bear_damage,-10.0,11145.62
62,1,cause_damage_to_player,10.0,11145.62
62,3,bear_damage,-10.0,11145.62
62,1,cause_damage_to_player,10.0,11145.62
62,3,bear_damage,-10.0,11145.62
62,2,cause_damage_to_player,10.0,11145.62
62,1,bear_damage,-10.0,11145.62
62,2,cause_damage_to_player,10.0,11145.62
62,2,bear_damage,-10.0,11145.62
62,3,cause_damage_to_player,10.0,11145.62
62,2,attack,-0.02,11146.97
62,3,attack,-0.02,11146.97
62,1,bear_damage,-10.0,11147.22
62,2,cause_damage_to_player,10.0,11147.22
62,3,bear_damage,-10.0,11147.22
62,2,cause_damage_to_player,10.0,11147.22
62,3,died,-15.0,11147.22
62,2,kill_player,20.0,11147.22
62,2,bear_damage,-10.0,11147.22
62,3,cause_damage_to_player,10.0,11147.22
62,0,collect_ball_B,7.0,11148.22
62,1,attack,-0.02,11148.55
62,2,attack,-0.02,11148.57
62,0,collect_ball_B,7.0,11149.83
62,2,collect_ball_B,7.0,11150.95
62,0,attack,-0.02,11151.08
62,2,attack,-0.02,11151.08
62,3,attack,-0.02,11151.48
62,1,attack,-0.02,11152.02
62,2,attack,-0.02,11152.57
62,0,attack,-0.02,11153.88
62,3,collect_ball_B,7.0,11154.20
62,2,attack,-0.02,11154.28
62,3,attack,-0.02,11154.28
62,1,collect_ball_B,7.0,11156.20
62,3,attack,-0.02,11156.55
62,2,collect_ball_B,7.0,11157.15
62,3,collect_ball_B,7.0,11158.30
62,1,attack,-0.02,11158.42
62,3,attack,-0.02,11158.42
62,3,bear_damage,-10.0,11158.55
62,1,cause_damage_to_player,10.0,11158.55
62,1,bear_damage,-10.0,11158.55
62,3,cause_damage_to_player,10.0,11158.55
62,2,collect_ball_B,7.0,11158.65
62,0,attack,-0.02,11159.08
62,3,attack,-0.02,11160.42
63,0,collect_ball_A,10.0,11161.62
63,2,collect_ball_A,10.0,11161.93
63,0,collect_ball_A,10.0,11162.02
63,1,collect_ball_A,10.0,11162.13
63,2,collect_ball_A,10.0,11162.37
63,0,collect_ball_A,10.0,11162.48
63,3,collect_ball_A,10.0,11162.60
63,1,collect_ball_A,10.0,11162.72
63,1,collect_ball_A,10.0,11163.37
63,3,collect_ball_A,10.0,11163.53
63,2,collect_ball_A,10.0,11163.62
63,3,collect_ball_A,10.0,11164.08
63,1,collect_ball_B,7.0,11165.78
63,0,collect_ball_B,7.0,11166.35
63,0,collect_ball_B,7.0,11166.53
63,3,collect_ball_B,7.0,11166.88
63,0,collect_ball_B,7.0,11167.27
63,2,attack,-0.02,11167.88
63,2,attack,-0.02,11169.38
63,3,attack,-0.02,11170.02
63,2,attack,-0.02,11171.08
63,0,collect_ball_B,7.0,11171.93
63,0,collect_ball_B,7.0,11172.85
63,3,collect_ball_B,7.0,11173.32
63,1,collect_ball_B,7.0,11173.42
63,0,collect_ball_B,7.0,11173.95
63,2,attack,-0.02,11174.28
63,3,attack,-0.02,11175.62
63,2,attack,-0.02,11177.35
63,3,collect_ball_B,7.0,11178.68
63,2,collect_ball_B,7.0,11178.72
63,1,collect_ball_B,7.0,11178.75
63,3,collect_ball_B,7.0,11180.03
63,1,collect_ball_B,7.0,11180.43
63,1,attack,-0.02,11180.68
63,0,bear_damage,-10.0,11180.82
63,1,cause_damage_to_player,10.0,11180.82
63,3,attack,-0.02,11181.22
63,3,attack,-0.02,11182.82
63,2,collect_ball_B,7.0,11184.88
63,1,attack,-0.02,11184.95
63,2,collect_ball_B,7.0,11186.05
63,2,attack,-0.02,11186.15
63,1,collect_ball_B,7.0,11187.32
63,1,collect_ball_B,7.0,11188.48
63,3,collect_ball_B,7.0,11189.08
63,3,attack,-0.02,11189.88
63,1,collect_ball_B,7.0,11190.85
63,0,attack,-0.02,11190.95
63,1,attack,-0.02,11190.95
63,2,attack,-0.02,11190.95
63,1,bear_damage,-10.0,11191.10
63,2,cause_damage_to_player,10.0,11191.10
63,3,attack,-0.02,11191.62
63,1,attack,-0.02,11192.45
63,2,attack,-0.02,11192.95
63,0,collect_ball_B,7.0,11193.37
63,1,attack,-0.02,11194.28
63,3,collect_ball_B,7.0,11194.72
63,2,attack,-0.02,11195.08
63,0,collect_ball_B,7.0,11195.33
63,3,attack,-0.02,11195.48
63,0,collect_ball_B,7.0,11196.02
63,2,attack,-0.02,11196.50
63,3,attack,-0.02,11196.90
63,1,attack,-0.02,11197.75
63,1,attack,-0.02,11199.35
63,2,collect_ball_B,7.0,11199.67
63,2,collect_ball_B,7.0,11200.13
63,3,attack,-0.02,11200.28
63,2,collect_ball_B,7.0,11201.93
63,1,collect_ball_B,7.0,11202.48
63,2,collect_ball_B,7.0,11202.65
63,0,attack,-0.02,11202.68
63,1,attack,-0.02,11202.68
63,2,attack,-0.02,11204.55
63,1,attack,-0.02,11204.95
63,0,collect_ball_B,7.0,11205.25
63,2,collect_ball_B,7.0,11206.70
63,1,attack,-0.02,11206.82
63,2,attack,-0.02,11206.82
63,2,bear_damage,-10.0,11206.95
63,1,cause_damage_to_player,10.0,11206.95
63,3,attack,-0.02,11207.22
63,3,collect_ball_B,7.0,11208.67
63,2,attack,-0.02,11208.68
63,0,collect_ball_B,7.0,11208.68
63,3,collect_ball_B,7.0,11211.28
63,1,attack,-0.02,11211.48
63,3,attack,-0.02,11211.75
63,0,collect_ball_B,7.0,11212.13
63,1,attack,-0.02,11212.97
63,3,attack,-0.02,11213.23
63,2,collect_ball_B,7.0,11214.27
63,3,attack,-0.02,11214.83
63,1,attack,-0.02,11215.08
63,0,collect_ball_B,7.0,11215.23
63,0,collect_ball_B,7.0,11216.43
63,0,attack,-0.02,11216.95
63,3,collect_ball_B,7.0,11217.47
63,1,attack,-0.02,11217.48
63,3,attack,-0.02,11217.48
63,3,attack,-0.02,11218.95
63,2,collect_ball_B,7.0,11219.80
63,2,collect_ball_B,7.0,11220.75
63,0,attack,-0.02,11220.82
63,3,collect_ball_B,7.0,11221.98
63,1,attack,-0.02,11222.28
63,2,bear_damage,-10.0,11222.43
63,1,cause_damage_to_player,10.0,11222.43
63,2,attack,-0.02,11222.55
63,3,collect_ball_B,7.0,11223.55
63,3,attack,-0.02,11223.88
63,0,collect_ball_B,7.0,11224.35
63,0,attack,-0.02,11224.42
63,1,attack,-0.02,11224.42
63,2,attack,-0.02,11224.42
63,2,bear_damage,-10.0,11224.57
63,1,cause_damage_to_player,10.0,11224.57
63,3,collect_ball_B,7.0,11226.87
63,3,collect_ball_B,7.0,11227.18
63,1,attack,-0.02,11227.22
63,2,attack,-0.02,11227.22
63,3,collect_ball_B,7.0,11229.52
63,1,attack,-0.02,11229.75
63,0,collect_ball_B,7.0,11230.00
63,3,attack,-0.02,11230.02
63,2,attack,-0.02,11231.22
63,1,attack,-0.02,11231.23
63,0,collect_ball_B,7.0,11231.78
63,3,attack,-0.02,11232.02
63,2,collect_ball_B,7.0,11233.07
63,1,attack,-0.02,11233.62
63,2,attack,-0.02,11234.02
63,3,attack,-0.02,11234.82
63,0,collect_ball_B,7.0,11235.18
63,2,collect_ball_B,7.0,11235.75
63,1,attack,-0.02,11235.88
63,2,attack,-0.02,11235.88
63,3,collect_ball_B,7.0,11236.88
63,0,collect_ball_B,7.0,11237.93
63,0,attack,-0.02,11238.02
63,1,attack,-0.02,11238.02
63,2,attack,-0.02,11238.02
63,3,attack,-0.02,11238.02
63,1,bear_damage,-10.0,11238.15
63,0,cause_damage_to_player,10.0,11238.15
63,0,bear_damage,-10.0,11238.15
63,1,cause_damage_to_player,10.0,11238.15
63,2,attack,-0.02,11239.50
63,3,collect_ball_B,7.0,11239.90
63,0,attack,-0.02,11240.02
63,3,attack,-0.02,11240.02
63,3,bear_damage,-10.0,11240.15
63,0,cause_damage_to_player,10.0,11240.15
63,2,bear_damage,-10.0,11240.15
63,0,cause_damage_to_player,10.0,11240.15
63,2,collect_ball_B,7.0,11241.93
63,0,collect_ball_B,7.0,11243.60
63,1,collect_ball_B,7.0,11244.88
63,0,attack,-0.02,11244.95
63,2,attack,-0.02,11244.95
63,1,bear_damage,-10.0,11245.08
63,0,cause_damage_to_player,10.0,11245.08
63,1,collect_ball_B,7.0,11246.13
63,1,attack,-0.02,11246.15
63,3,attack,-0.02,11246.15
63,2,attack,-0.02,11246.43
63,1,attack,-0.02,11247.63
63,3,attack,-0.02,11247.75
63,0,collect_ball_B,7.0,11247.92
63,3,attack,-0.02,11249.48
63,2,collect_ball_B,7.0,11249.55
63,2,attack,-0.02,11249.62
63,0,collect_ball_B,7.0,11250.67
63,3,collect_ball_B,7.0,11252.13
63,1,attack,-0.02,11252.15
63,2,collect_ball_B,7.0,11253.73
63,3,attack,-0.02,11253.88
63,2,attack,-0.02,11254.15
63,0,collect_ball_B,7.0,11254.70
63,0,attack,-0.02,11254.95
