episode_id,player_id,source,value,game_time
57,2,attack,-0.02,10132.15
57,3,collect_ball_B,7.0,10133.53
57,1,attack,-0.02,10133.62
57,2,attack,-0.02,10133.65
57,1,attack,-0.02,10135.12
57,0,collect_ball_B,7.0,10135.70
57,2,attack,-0.02,10136.28
57,3,collect_ball_B,7.0,10136.38
57,0,collect_ball_B,7.0,10137.82
57,3,attack,-0.02,10137.88
57,1,collect_ball_B,7.0,10138.18
57,0,attack,-0.02,10138.28
57,1,attack,-0.02,10139.22
57,3,attack,-0.02,10139.48
57,0,attack,-0.02,10140.28
57,1,collect_ball_B,7.0,10141.40
57,2,collect_ball_B,7.0,10141.67
57,1,attack,-0.02,10142.02
57,3,collect_ball_B,7.0,10143.00
57,0,attack,-0.02,10143.08
57,3,attack,-0.02,10143.75
57,2,collect_ball_B,7.0,10146.13
57,2,collect_ball_B,7.0,10147.47
57,2,attack,-0.02,10147.48
57,3,attack,-0.02,10147.48
57,2,bear_damage,-10.0,10147.63
57,3,cause_damage_to_player,10.0,10147.63
57,2,attack,-0.02,10148.97
57,1,attack,-0.02,10149.22
57,0,collect_ball_B,7.0,10149.25
57,2,attack,-0.02,10150.95
57,1,collect_ball_B,7.0,10152.20
57,1,attack,-0.02,10152.28
57,3,collect_ball_B,7.0,10152.68
57,3,collect_ball_B,7.0,10153.90
57,1,collect_ball_B,7.0,10154.17
57,1,attack,-0.02,10154.28
57,2,collect_ball_B,7.0,10156.43
57,1,attack,-0.02,10156.55
57,2,attack,-0.02,10156.55
57,1,attack,-0.02,10158.03
57,2,attack,-0.02,10158.15
57,0,collect_ball_B,7.0,10159.63
57,1,attack,-0.02,10159.65
57,3,collect_ball_B,7.0,10161.63
57,1,attack,-0.02,10161.88
57,2,collect_ball_B,7.0,10162.00
57,2,attack,-0.02,10162.15
57,0,bear_damage,-10.0,10162.28
57,2,cause_damage_to_player,10.0,10162.28
57,2,attack,-0.02,10163.63
57,3,attack,-0.02,10164.55
57,1,collect_ball_B,7.0,10164.98
57,1,attack,-0.02,10166.02
57,3,collect_ball_B,7.0,10166.48
57,2,attack,-0.02,10166.55
57,3,attack,-0.02,10166.55
57,3,bear_damage,-10.0,10166.68
57,2,cause_damage_to_player,10.0,10166.68
57,0,collect_ball_B,7.0,10168.12
57,0,attack,-0.02,10168.15
57,3,attack,-0.02,10168.28
57,0,bear_damage,-10.0,10168.42
57,3,cause_damage_to_player,10.0,10168.42
57,2,bear_damage,-10.0,10168.42
57,3,cause_damage_to_player,10.0,10168.42
57,1,collect_ball_B,7.0,10168.42
57,1,attack,-0.02,10169.48
57,0,attack,-0.02,10170.02
57,3,collect_ball_B,7.0,10170.92
57,2,attack,-0.02,10170.95
57,3,attack,-0.02,10170.95
57,1,attack,-0.02,10170.97
57,1,attack,-0.02,10172.58
57,0,collect_ball_B,7.0,10172.82
57,0,attack,-0.02,10172.95
57,2,attack,-0.02,10172.95
57,3,attack,-0.02,10172.95
57,0,bear_damage,-10.0,10173.10
57,2,cause_damage_to_player,10.0,10173.10
57,0,bear_damage,-10.0,10173.10
57,3,cause_damage_to_player,10.0,10173.10
57,1,attack,-0.02,10174.18
57,2,collect_ball_B,7.0,10174.50
57,3,attack,-0.02,10174.55
57,2,attack,-0.02,10174.68
57,0,attack,-0.02,10174.82
57,0,collect_ball_B,7.0,10178.00
57,0,collect_ball_B,7.0,10179.65
57,1,attack,-0.02,10180.15
57,0,attack,-0.02,10180.68
57,2,attack,-0.02,10180.68
57,1,attack,-0.02,10182.55
57,2,attack,-0.02,10183.48
57,3,collect_ball_B,7.0,10184.38
57,1,attack,-0.02,10184.55
57,2,attack,-0.02,10184.98
57,3,collect_ball_B,7.0,10185.22
57,3,attack,-0.02,10186.15
57,0,collect_ball_B,7.0,10186.75
57,2,attack,-0.02,10186.82
57,1,collect_ball_B,7.0,10187.77
57,0,collect_ball_B,7.0,10187.97
57,1,attack,-0.02,10188.02
57,3,attack,-0.02,10188.02
57,1,attack,-0.02,10189.50
57,0,collect_ball_B,7.0,10191.03
57,1,attack,-0.02,10191.22
57,3,attack,-0.02,10191.35
57,3,bear_damage,-10.0,10191.35
57,1,cause_damage_to_player,10.0,10191.35
57,2,collect_ball_B,7.0,10191.90
57,2,collect_ball_B,7.0,10192.90
57,1,attack,-0.02,10192.95
57,3,attack,-0.02,10192.95
57,0,collect_ball_B,7.0,10195.22
57,0,attack,-0.02,10195.48
57,2,bear_damage,-10.0,10195.62
57,0,cause_damage_to_player,10.0,10195.62
57,2,attack,-0.02,10195.88
57,3,collect_ball_B,7.0,10196.12
57,1,collect_ball_B,7.0,10197.23
57,2,attack,-0.02,10197.48
57,0,bear_damage,-10.0,10197.62
57,2,cause_damage_to_player,10.0,10197.62
57,3,collect_ball_B,7.0,10198.52
57,0,collect_ball_B,7.0,10200.53
57,0,collect_ball_B,7.0,10200.77
57,0,attack,-0.02,10200.82
57,2,collect_ball_B,7.0,10203.30
57,2,collect_ball_B,7.0,10204.28
57,0,attack,-0.02,10204.42
57,1,attack,-0.02,10204.55
57,2,attack,-0.02,10204.55
57,1,collect_ball_B,7.0,10206.98
57,3,collect_ball_B,7.0,10207.03
57,1,attack,-0.02,10207.22
57,3,collect_ball_B,7.0,10207.32
57,2,attack,-0.02,10207.88
57,3,attack,-0.02,10209.62
57,1,collect_ball_B,7.0,10209.88
57,0,collect_ball_B,7.0,10209.97
57,2,attack,-0.02,10210.15
57,1,attack,-0.02,10211.08
57,1,attack,-0.02,10212.55
57,3,collect_ball_B,7.0,10213.78
57,1,attack,-0.02,10214.15
57,2,collect_ball_B,7.0,10215.13
57,1,attack,-0.02,10216.68
57,2,collect_ball_B,7.0,10216.87
57,2,attack,-0.02,10216.95
57,3,attack,-0.02,10216.95
57,1,attack,-0.02,10219.62
57,3,collect_ball_B,7.0,10219.92
57,0,collect_ball_B,7.0,10220.07
57,3,collect_ball_B,7.0,10220.15
57,3,attack,-0.02,10220.28
57,2,attack,-0.02,10220.95
57,0,collect_ball_B,7.0,10221.10
57,1,attack,-0.02,10221.75
57,0,attack,-0.02,10223.35
57,3,collect_ball_B,7.0,10223.57
57,1,attack,-0.02,10223.62
57,2,attack,-0.02,10223.88
57,3,attack,-0.02,10223.88
57,1,collect_ball_B,7.0,10225.67
57,0,collect_ball_B,7.0,10225.95
57,2,attack,-0.02,10226.02
57,1,bear_damage,-10.0,10226.17
57,2,cause_damage_to_player,10.0,10226.17
57,1,attack,-0.02,10226.42
57,0,collect_ball_B,7.0,10227.70
57,1,attack,-0.02,10228.28
57,3,collect_ball_B,7.0,10229.07
57,2,attack,-0.02,10229.22
57,3,attack,-0.02,10229.48
57,2,attack,-0.02,10230.72
57,0,collect_ball_B,7.0,10232.38
57,1,attack,-0.02,10232.42
57,0,bear_damage,-10.0,10232.57
57,1,cause_damage_to_player,10.0,10232.57
57,0,died,-15.0,10232.57
57,1,kill_player,20.0,10232.57
57,2,collect_ball_B,7.0,10233.67
57,2,attack,-0.02,10233.75
57,3,collect_ball_B,7.0,10234.92
57,2,attack,-0.02,10235.35
57,2,attack,-0.02,10238.28
57,3,collect_ball_B,7.0,10238.75
57,0,attack,-0.02,10239.62
57,1,collect_ball_B,7.0,10240.78
57,3,collect_ball_B,7.0,10240.90
57,2,attack,-0.02,10240.95
57,3,attack,-0.02,10240.95
57,2,attack,-0.02,10242.55
57,3,attack,-0.02,10242.55
57,1,collect_ball_B,7.0,10243.25
57,1,collect_ball_B,7.0,10243.48
57,2,attack,-0.02,10244.15
57,3,attack,-0.02,10244.82
57,1,collect_ball_B,7.0,10245.85
57,0,attack,-0.02,10245.88
57,1,attack,-0.02,10245.88
57,2,collect_ball_B,7.0,10246.60
57,3,attack,-0.02,10246.68
57,2,attack,-0.02,10247.08
57,1,collect_ball_B,7.0,10247.82
57,1,attack,-0.02,10247.88
57,2,collect_ball_B,7.0,10249.02
57,2,attack,-0.02,10249.08
57,0,collect_ball_B,7.0,10250.33
57,1,attack,-0.02,10250.42
57,3,attack,-0.02,10250.42
57,2,collect_ball_B,7.0,10251.80
57,2,collect_ball_B,7.0,10253.67
57,2,attack,-0.02,10253.75
57,3,attack,-0.02,10253.75
57,3,attack,-0.02,10255.48
57,1,collect_ball_B,7.0,10256.93
57,2,collect_ball_B,7.0,10257.78
57,0,collect_ball_B,7.0,10257.80
57,1,attack,-0.02,10258.02
57,2,collect_ball_B,7.0,10258.18
57,3,attack,-0.02,10258.28
57,2,attack,-0.02,10259.08
57,2,attack,-0.02,10260.57
58,0,collect_ball_A,10.0,10261.50
58,1,collect_ball_A,10.0,10261.92
58,0,collect_ball_A,10.0,10261.92
58,3,collect_ball_A,10.0,10262.22
58,2,collect_ball_A,10.0,10262.42
58,2,collect_ball_A,10.0,10262.67
58,1,collect_ball_A,10.0,10262.85
58,0,collect_ball_A,10.0,10262.87
58,3,collect_ball_A,10.0,10262.93
58,1,collect_ball_A,10.0,10263.10
58,3,collect_ball_A,10.0,10263.18
58,2,collect_ball_A,10.0,10265.15
58,3,collect_ball_B,7.0,10265.80
58,1,collect_ball_B,7.0,10267.00
58,3,collect_ball_B,7.0,10267.15
58,3,collect_ball_B,7.0,10267.63
58,3,collect_ball_B,7.0,10270.33
58,3,attack,-0.02,10270.55
58,2,bear_damage,-10.0,10270.68
58,3,cause_damage_to_player,10.0,10270.68
58,2,attack,-0.02,10270.82
58,3,bear_damage,-10.0,10270.95
58,2,cause_damage_to_player,10.0,10270.95
58,2,attack,-0.02,10272.30
58,3,collect_ball_B,7.0,10272.60
58,0,collect_ball_B,7.0,10274.17
58,0,attack,-0.02,10274.28
58,1,attack,-0.02,10274.28
58,3,attack,-0.02,10274.42
58,2,collect_ball_B,7.0,10274.50
58,3,attack,-0.02,10275.90
58,2,collect_ball_B,7.0,10276.48
58,0,collect_ball_B,7.0,10277.87
58,3,collect_ball_B,7.0,10279.17
58,3,attack,-0.02,10279.22
58,2,attack,-0.02,10279.48
58,3,attack,-0.02,10280.77
58,1,collect_ball_B,7.0,10281.97
58,0,collect_ball_B,7.0,10282.75
58,1,collect_ball_B,7.0,10283.07
58,0,collect_ball_B,7.0,10284.58
58,0,attack,-0.02,10284.68
58,2,attack,-0.02,10284.68
58,3,attack,-0.02,10284.68
58,3,bear_damage,-10.0,10284.87
58,2,cause_damage_to_player,10.0,10284.87
58,2,attack,-0.02,10286.22
58,3,attack,-0.02,10286.22
58,1,collect_ball_B,7.0,10287.62
58,2,attack,-0.02,10288.02
58,1,collect_ball_B,7.0,10288.22
58,3,collect_ball_B,7.0,10289.42
58,0,collect_ball_B,7.0,10289.93
58,3,attack,-0.02,10290.68
58,2,bear_damage,-10.0,10290.85
58,3,cause_damage_to_player,10.0,10290.85
58,1,collect_ball_B,7.0,10291.55
58,1,attack,-0.02,10292.02
58,2,attack,-0.02,10292.28
58,2,collect_ball_B,7.0,10293.47
58,0,collect_ball_B,7.0,10295.55
58,3,collect_ball_B,7.0,10295.65
58,1,collect_ball_B,7.0,10297.43
58,2,attack,-0.02,10297.48
58,3,attack,-0.02,10297.48
58,3,bear_damage,-10.0,10297.77
58,2,cause_damage_to_player,10.0,10297.77
58,2,collect_ball_B,7.0,10299.73
58,3,attack,-0.02,10299.75
58,2,bear_damage,-10.0,10299.90
58,3,cause_damage_to_player,10.0,10299.90
58,0,collect_ball_B,7.0,10300.77
58,2,collect_ball_B,7.0,10303.42
58,2,collect_ball_B,7.0,10303.42
58,3,collect_ball_B,7.0,10303.72
58,3,attack,-0.02,10304.28
58,1,bear_damage,-10.0,10304.42
58,3,cause_damage_to_player,10.0,10304.42
58,1,attack,-0.02,10305.35
58,2,attack,-0.02,10305.35
58,0,collect_ball_B,7.0,10305.77
58,3,collect_ball_B,7.0,10306.68
58,1,attack,-0.02,10306.95
58,3,attack,-0.02,10307.35
58,2,attack,-0.02,10307.75
58,1,attack,-0.02,10308.43
58,2,collect_ball_B,7.0,10309.82
58,0,collect_ball_B,7.0,10310.75
58,1,collect_ball_B,7.0,10311.60
58,1,attack,-0.02,10311.62
58,3,attack,-0.02,10311.62
58,2,bear_damage,-10.0,10311.75
58,1,cause_damage_to_player,10.0,10311.75
58,2,bear_damage,-10.0,10311.75
58,3,cause_damage_to_player,10.0,10311.75
58,2,attack,-0.02,10312.28
58,1,collect_ball_B,7.0,10312.93
58,1,attack,-0.02,10313.10
58,3,attack,-0.02,10313.22
58,2,attack,-0.02,10313.90
58,3,attack,-0.02,10314.70
58,1,collect_ball_B,7.0,10316.20
58,3,collect_ball_B,7.0,10317.05
58,2,attack,-0.02,10317.08
58,3,attack,-0.02,10317.48
58,1,collect_ball_B,7.0,10317.87
58,0,collect_ball_B,7.0,10318.95
58,2,attack,-0.02,10319.35
58,1,collect_ball_B,7.0,10320.48
58,1,attack,-0.02,10320.68
58,0,bear_damage,-10.0,10320.82
58,1,cause_damage_to_player,10.0,10320.82
58,2,attack,-0.02,10320.83
58,2,attack,-0.02,10322.43
58,0,collect_ball_B,7.0,10322.43
58,3,collect_ball_B,7.0,10324.92
58,1,collect_ball_B,7.0,10325.95
58,2,attack,-0.02,10326.28
58,0,collect_ball_B,7.0,10326.82
58,1,collect_ball_B,7.0,10327.15
58,3,attack,-0.02,10327.35
58,1,bear_damage,-10.0,10327.48
58,3,cause_damage_to_player,10.0,10327.48
58,3,attack,-0.02,10328.83
58,2,collect_ball_B,7.0,10330.23
58,3,collect_ball_B,7.0,10330.62
58,3,attack,-0.02,10330.82
58,2,attack,-0.02,10331.62
58,3,attack,-0.02,10332.82
58,2,attack,-0.02,10333.15
58,0,collect_ball_B,7.0,10333.17
58,3,bear_damage,-10.0,10333.40
58,2,cause_damage_to_player,10.0,10333.40
58,3,attack,-0.02,10334.68
58,1,collect_ball_B,7.0,10334.70
58,1,collect_ball_B,7.0,10336.43
58,2,attack,-0.02,10337.35
58,3,collect_ball_B,7.0,10337.55
58,3,attack,-0.02,10337.62
58,3,attack,-0.02,10339.48
58,1,collect_ball_B,7.0,10341.07
58,1,collect_ball_B,7.0,10341.80
58,0,attack,-0.02,10342.15
58,3,collect_ball_B,7.0,10342.32
58,2,collect_ball_B,7.0,10343.33
58,3,attack,-0.02,10343.75
58,2,bear_damage,-10.0,10343.93
58,3,cause_damage_to_player,10.0,10343.93
58,2,attack,-0.02,10344.55
58,3,collect_ball_B,7.0,10344.95
58,1,attack,-0.02,10345.08
58,3,attack,-0.02,10345.28
58,2,bear_damage,-10.0,10345.53
58,3,cause_damage_to_player,10.0,10345.53
58,2,died,-15.0,10345.53
58,3,kill_player,20.0,10345.53
58,1,collect_ball_B,7.0,10348.02
58,3,attack,-0.02,10348.15
58,0,collect_ball_B,7.0,10348.85
58,2,attack,-0.02,10349.48
58,1,collect_ball_B,7.0,10350.88
58,0,collect_ball_B,7.0,10351.53
58,1,collect_ball_B,7.0,10351.82
58,3,attack,-0.02,10351.88
58,3,attack,-0.02,10353.48
58,2,collect_ball_B,7.0,10354.05
58,1,attack,-0.02,10354.28
58,1,attack,-0.02,10355.78
58,3,collect_ball_B,7.0,10356.43
58,0,collect_ball_B,7.0,10356.83
58,0,collect_ball_B,7.0,10357.62
58,3,attack,-0.02,10357.75
58,3,attack,-0.02,10359.48
58,0,collect_ball_B,7.0,10360.03
58,2,attack,-0.02,10360.15
58,1,collect_ball_B,7.0,10360.52
58,1,attack,-0.02,10360.95
58,3,attack,-0.02,10361.08
58,0,collect_ball_B,7.0,10362.88
58,0,attack,-0.02,10362.95
58,3,attack,-0.02,10362.95
58,3,attack,-0.02,10364.43
58,2,collect_ball_B,7.0,10365.50
58,0,collect_ball_B,7.0,10366.55
58,1,attack,-0.02,10367.35
58,3,attack,-0.02,10367.75
58,0,collect_ball_B,7.0,10368.40
58,3,collect_ball_B,7.0,10368.58
58,2,attack,-0.02,10368.82
58,1,attack,-0.02,10368.83
58,0,collect_ball_B,7.0,10371.32
58,0,attack,-0.02,10371.35
58,3,attack,-0.02,10371.35
58,2,collect_ball_B,7.0,10372.17
58,2,collect_ball_B,7.0,10373.45
58,1,attack,-0.02,10373.48
58,2,attack,-0.02,10373.48
58,3,attack,-0.02,10373.62
58,0,collect_ball_B,7.0,10374.12
58,3,collect_ball_B,7.0,10374.87
58,1,attack,-0.02,10374.97
58,3,attack,-0.02,10375.10
58,3,collect_ball_B,7.0,10377.07
58,1,attack,-0.02,10377.08
58,3,attack,-0.02,10377.08
58,0,collect_ball_B,7.0,10378.13
58,1,collect_ball_B,7.0,10379.17
58,3,attack,-0.02,10379.62
58,1,collect_ball_B,7.0,10380.78
58,1,attack,-0.02,10380.82
58,0,attack,-0.02,10380.95
58,3,attack,-0.02,10381.35
58,3,attack,-0.02,10382.83
58,2,collect_ball_B,7.0,10383.62
58,0,collect_ball_B,7.0,10384.07
58,1,attack,-0.02,10384.15
58,3,collect_ball_B,7.0,10384.30
58,3,collect_ball_B,7.0,10385.12
58,2,attack,-0.02,10385.75
58,0,collect_ball_B,7.0,10387.73
58,0,attack,-0.02,10387.75
58,1,attack,-0.02,10387.75
58,0,bear_damage,-10.0,10387.88
58,1,cause_damage_to_player,10.0,10387.88
58,3,collect_ball_B,7.0,10389.83
58,0,attack,-0.02,10389.88
58,1,attack,-0.02,10389.88
58,3,attack,-0.02,10389.88
58,3,bear_damage,-10.0,10390.08
58,0,cause_damage_to_player,10.0,10390.08
58,2,collect_ball_B,7.0,10390.68
58,2,collect_ball_B,7.0,10392.43
58,0,attack,-0.02,10392.55
58,1,attack,-0.02,10392.68
58,3,bear_damage,-10.0,10392.75
58,0,cause_damage_to_player,10.0,10392.75
58,3,bear_damage,-10.0,10392.88
58,1,cause_damage_to_player,10.0,10392.88
58,3,died,-15.0,10392.88
58,1,kill_player,20.0,10392.88
58,2,collect_ball_B,7.0,10393.72
58,0,attack,-0.02,10394.08
58,1,attack,-0.02,10394.55
58,2,attack,-0.02,10394.68
58,0,collect_ball_B,7.0,10396.52
58,0,attack,-0.02,10396.55
58,1,attack,-0.02,10396.55
58,3,attack,-0.02,10396.68
58,1,attack,-0.02,10398.28
58,0,collect_ball_B,7.0,10399.93
58,3,collect_ball_B,7.0,10399.93
58,2,collect_ball_B,7.0,10401.72
58,2,collect_ball_B,7.0,10402.45
58,0,attack,-0.02,10402.55
58,1,collect_ball_B,7.0,10402.80
58,1,attack,-0.02,10402.82
58,2,attack,-0.02,10403.22
58,3,attack,-0.02,10403.48
58,2,attack,-0.02,10404.70
58,1,attack,-0.02,10404.82
58,0,attack,-0.02,10404.95
58,2,collect_ball_B,7.0,10406.63
58,2,collect_ball_B,7.0,10407.52
58,3,attack,-0.02,10408.15
58,2,collect_ball_B,7.0,10408.23
58,1,collect_ball_B,7.0,10408.67
58,1,attack,-0.02,10409.75
58,3,attack,-0.02,10409.75
58,0,attack,-0.02,10410.28
58,2,attack,-0.02,10410.95
58,1,attack,-0.02,10411.28
58,3,attack,-0.02,10411.62
58,0,collect_ball_B,7.0,10412.43
58,2,attack,-0.02,10412.55
58,1,collect_ball_B,7.0,10414.78
58,0,collect_ball_B,7.0,10414.85
58,2,attack,-0.02,10415.22
58,1,collect_ball_B,7.0,10416.62
58,1,attack,-0.02,10416.68
58,3,attack,-0.02,10416.68
58,2,attack,-0.02,10416.75
58,1,bear_damage,-10.0,10416.87
58,3,cause_damage_to_player,10.0,10416.87
58,0,collect_ball_B,7.0,10419.33
58,2,collect_ball_B,7.0,10420.37
58,0,attack,-0.02,10420.55
58,1,attack,-0.02,10420.68
58,3,bear_damage,-10.0,10420.73
58,0,cause_damage_to_player,10.0,10420.73
58,3,bear_damage,-10.0,10420.87
58,1,cause_damage_to_player,10.0,10420.87
58,2,collect_ball_B,7.0,10420.88
58,3,attack,-0.02,10420.95
58,0,attack,-0.02,10422.08
58,1,attack,-0.02,10422.22
58,3,attack,-0.02,10422.48
58,1,attack,-0.02,10423.82
58,3,bear_damage,-10.0,10424.07
58,1,cause_damage_to_player,10.0,10424.07
58,0,collect_ball_B,7.0,10425.92
58,2,collect_ball_B,7.0,10425.93
58,3,collect_ball_B,7.0,10426.67
58,2,attack,-0.02,10426.82
58,1,collect_ball_B,7.0,10427.30
58,0,attack,-0.02,10427.35
58,1,collect_ball_B,7.0,10428.07
58,3,attack,-0.02,10428.15
58,1,bear_damage,-10.0,10428.32
58,3,cause_damage_to_player,10.0,10428.32
58,1,attack,-0.02,10428.42
58,3,bear_damage,-10.0,10428.58
58,1,cause_damage_to_player,10.0,10428.58
58,1,attack,-0.02,10429.93
58,1,attack,-0.02,10431.62
58,0,attack,-0.02,10431.75
58,3,collect_ball_B,7.0,10431.85
58,3,collect_ball_B,7.0,10433.02
58,1,collect_ball_B,7.0,10433.18
58,2,collect_ball_B,7.0,10433.40
58,1,collect_ball_B,7.0,10433.92
58,0,attack,-0.02,10434.28
58,1,attack,-0.02,10435.08
58,2,attack,-0.02,10435.22
58,0,attack,-0.02,10436.28
58,3,attack,-0.02,10436.82
58,1,collect_ball_B,7.0,10439.12
58,0,collect_ball_B,7.0,10439.30
58,3,collect_ball_B,7.0,10439.78
58,1,attack,-0.02,10440.42
58,0,attack,-0.02,10440.68
59,2,collect_ball_A,10.0,10442.03
59,3,collect_ball_A,10.0,10442.10
59,1,collect_ball_A,10.0,10442.40
59,0,collect_ball_A,10.0,10442.45
59,2,collect_ball_A,10.0,10442.52
59,0,collect_ball_A,10.0,10443.00
59,3,collect_ball_A,10.0,10443.17
59,2,collect_ball_A,10.0,10443.58
59,1,collect_ball_A,10.0,10443.78
59,3,collect_ball_A,10.0,10444.02
59,1,collect_ball_A,10.0,10444.30
59,0,collect_ball_A,10.0,10444.50
59,2,collect_ball_B,7.0,10446.58
59,2,collect_ball_B,7.0,10447.48
59,3,collect_ball_B,7.0,10448.63
59,0,collect_ball_B,7.0,10449.07
59,3,collect_ball_B,7.0,10449.80
59,3,attack,-0.02,10449.88
59,0,attack,-0.02,10450.02
59,2,attack,-0.02,10450.42
59,3,bear_damage,-10.0,10450.60
59,2,cause_damage_to_player,10.0,10450.60
59,3,attack,-0.02,10451.48
59,2,attack,-0.02,10451.95
59,3,bear_damage,-10.0,10452.20
59,2,cause_damage_to_player,10.0,10452.20
59,1,attack,-0.02,10453.48
59,3,collect_ball_B,7.0,10454.87
59,0,collect_ball_B,7.0,10454.98
59,0,collect_ball_B,7.0,10456.23
59,2,collect_ball_B,7.0,10456.50
59,2,attack,-0.02,10458.15
59,3,attack,-0.02,10459.35
59,2,collect_ball_B,7.0,10461.08
59,0,collect_ball_B,7.0,10461.15
59,1,collect_ball_B,7.0,10461.40
59,3,collect_ball_B,7.0,10462.50
59,1,collect_ball_B,7.0,10463.12
59,2,attack,-0.02,10463.22
59,3,attack,-0.02,10463.35
59,2,attack,-0.02,10464.68
59,3,attack,-0.02,10464.95
59,2,attack,-0.02,10466.68
59,1,collect_ball_B,7.0,10466.97
59,3,collect_ball_B,7.0,10467.85
59,1,collect_ball_B,7.0,10468.52
59,2,collect_ball_B,7.0,10468.62
59,2,collect_ball_B,7.0,10470.05
59,2,attack,-0.02,10470.95
59,2,attack,-0.02,10472.43
59,2,collect_ball_B,7.0,10474.10
59,0,collect_ball_B,7.0,10474.35
59,0,attack,-0.02,10474.42
59,1,attack,-0.02,10474.82
59,2,collect_ball_B,7.0,10475.95
59,0,collect_ball_B,7.0,10476.32
59,3,attack,-0.02,10476.55
59,0,attack,-0.02,10476.68
59,2,bear_damage,-10.0,10476.68
59,3,cause_damage_to_player,10.0,10476.68
59,2,attack,-0.02,10477.08
59,0,attack,-0.02,10478.28
59,2,attack,-0.02,10478.95
59,1,attack,-0.02,10479.48
59,2,collect_ball_B,7.0,10480.25
59,0,attack,-0.02,10480.82
59,3,collect_ball_B,7.0,10481.55
59,2,collect_ball_B,7.0,10482.02
59,3,attack,-0.02,10482.42
59,0,attack,-0.02,10482.82
59,2,collect_ball_B,7.0,10484.47
59,1,attack,-0.02,10484.55
59,2,collect_ball_B,7.0,10485.98
59,2,collect_ball_B,7.0,10486.38
59,3,collect_ball_B,7.0,10488.00
59,0,collect_ball_B,7.0,10488.02
59,1,attack,-0.02,10489.08
59,2,collect_ball_B,7.0,10490.60
59,3,attack,-0.02,10490.68
59,3,collect_ball_B,7.0,10492.72
59,1,attack,-0.02,10492.95
59,3,attack,-0.02,10493.22
59,1,attack,-0.02,10494.45
59,2,collect_ball_B,7.0,10495.30
59,0,attack,-0.02,10495.35
59,3,attack,-0.02,10495.62
59,2,collect_ball_B,7.0,10496.60
59,0,attack,-0.02,10496.85
59,3,attack,-0.02,10497.62
59,0,attack,-0.02,10498.55
59,1,collect_ball_B,7.0,10498.88
59,2,collect_ball_B,7.0,10499.67
59,1,attack,-0.02,10500.55
59,3,attack,-0.02,10501.48
59,2,collect_ball_B,7.0,10501.82
59,1,attack,-0.02,10502.03
59,3,attack,-0.02,10502.97
59,2,collect_ball_B,7.0,10503.80
59,0,collect_ball_B,7.0,10504.60
59,3,attack,-0.02,10504.68
59,2,attack,-0.02,10505.48
59,1,attack,-0.02,10505.88
59,2,attack,-0.02,10506.98
59,3,attack,-0.02,10507.88
59,1,collect_ball_B,7.0,10508.17
59,0,collect_ball_B,7.0,10508.45
59,2,attack,-0.02,10508.68
59,0,collect_ball_B,7.0,10509.07
59,1,collect_ball_B,7.0,10509.33
59,3,attack,-0.02,10509.75
59,1,attack,-0.02,10510.42
59,3,bear_damage,-10.0,10510.57
59,1,cause_damage_to_player,10.0,10510.57
59,2,collect_ball_B,7.0,10511.50
59,1,attack,-0.02,10512.02
59,3,attack,-0.02,10512.42
59,1,collect_ball_B,7.0,10515.05
59,0,attack,-0.02,10515.08
59,2,collect_ball_B,7.0,10515.17
59,2,collect_ball_B,7.0,10515.50
59,1,collect_ball_B,7.0,10516.23
59,1,attack,-0.02,10516.28
59,3,attack,-0.02,10516.28
59,0,attack,-0.02,10517.75
59,1,attack,-0.02,10517.77
59,3,attack,-0.02,10517.88
59,2,collect_ball_B,7.0,10518.60
59,2,attack,-0.02,10519.22
59,1,attack,-0.02,10519.37
59,3,attack,-0.02,10519.62
59,1,collect_ball_B,7.0,10520.85
59,1,attack,-0.02,10520.95
59,2,attack,-0.02,10521.08
59,0,collect_ball_B,7.0,10522.62
59,2,collect_ball_B,7.0,10523.80
59,3,attack,-0.02,10524.02
59,0,collect_ball_B,7.0,10524.78
59,3,attack,-0.02,10525.50
59,0,collect_ball_B,7.0,10526.63
59,0,attack,-0.02,10527.08
59,2,attack,-0.02,10527.48
59,1,attack,-0.02,10528.02
59,3,collect_ball_B,7.0,10529.65
59,2,attack,-0.02,10529.75
59,1,collect_ball_B,7.0,10530.22
59,2,attack,-0.02,10531.23
59,1,attack,-0.02,10531.75
59,0,bear_damage,-10.0,10531.88
59,1,cause_damage_to_player,10.0,10531.88
59,3,bear_damage,-10.0,10531.88
59,1,cause_damage_to_player,10.0,10531.88
59,0,collect_ball_B,7.0,10532.18
59,0,collect_ball_B,7.0,10532.42
59,3,attack,-0.02,10532.55
59,0,attack,-0.02,10533.48
59,2,collect_ball_B,7.0,10533.72
59,2,attack,-0.02,10534.02
59,1,collect_ball_B,7.0,10535.45
59,1,attack,-0.02,10537.48
59,3,collect_ball_B,7.0,10537.53
59,3,attack,-0.02,10537.62
59,3,bear_damage,-10.0,10537.62
59,1,cause_damage_to_player,10.0,10537.62
59,2,collect_ball_B,7.0,10538.78
59,1,collect_ball_B,7.0,10539.43
59,0,collect_ball_B,7.0,10539.75
59,1,attack,-0.02,10539.88
59,0,attack,-0.02,10540.55
59,3,attack,-0.02,10541.22
59,2,collect_ball_B,7.0,10543.20
59,0,collect_ball_B,7.0,10543.47
59,0,attack,-0.02,10543.48
59,3,attack,-0.02,10543.48
59,3,attack,-0.02,10544.98
59,2,collect_ball_B,7.0,10545.20
