episode_id,player_id,source,value,game_time
47,2,collect_ball_B,7.0,8433.00
47,2,attack,-0.02,8433.35
47,1,collect_ball_B,7.0,8433.53
47,3,collect_ball_B,7.0,8433.60
47,2,attack,-0.02,8434.85
47,3,attack,-0.02,8434.95
47,1,collect_ball_B,7.0,8436.15
47,0,attack,-0.02,8436.28
47,2,attack,-0.02,8437.22
47,1,collect_ball_B,7.0,8437.77
47,1,attack,-0.02,8438.15
47,3,attack,-0.02,8438.15
47,0,collect_ball_B,7.0,8439.77
47,1,collect_ball_B,7.0,8440.70
47,0,attack,-0.02,8440.82
47,2,attack,-0.02,8440.82
47,3,attack,-0.02,8440.82
47,1,bear_damage,-10.0,8440.97
47,0,cause_damage_to_player,10.0,8440.97
47,1,bear_damage,-10.0,8440.97
47,3,cause_damage_to_player,10.0,8440.97
47,1,collect_ball_B,7.0,8442.17
47,0,attack,-0.02,8442.32
47,2,attack,-0.02,8442.32
47,3,attack,-0.02,8442.55
47,2,attack,-0.02,8443.92
47,0,attack,-0.02,8444.02
47,3,attack,-0.02,8444.15
47,2,bear_damage,-10.0,8444.17
47,0,cause_damage_to_player,10.0,8444.17
47,0,attack,-0.02,8445.52
47,2,attack,-0.02,8445.52
47,3,attack,-0.02,8445.65
47,1,collect_ball_B,7.0,8446.17
47,0,attack,-0.02,8447.12
47,1,collect_ball_B,7.0,8447.85
47,0,attack,-0.02,8448.72
47,1,collect_ball_B,7.0,8449.18
47,2,collect_ball_B,7.0,8449.67
47,1,attack,-0.02,8449.75
47,1,attack,-0.02,8451.35
47,2,collect_ball_B,7.0,8451.82
47,3,attack,-0.02,8452.02
47,2,bear_damage,-10.0,8452.17
47,3,cause_damage_to_player,10.0,8452.17
47,0,collect_ball_B,7.0,8452.57
47,2,attack,-0.02,8453.35
47,0,attack,-0.02,8453.62
47,3,attack,-0.02,8453.88
47,1,collect_ball_B,7.0,8454.40
47,0,collect_ball_B,7.0,8455.23
47,1,attack,-0.02,8455.35
47,2,collect_ball_B,7.0,8456.42
47,0,attack,-0.02,8456.55
47,2,attack,-0.02,8456.55
47,3,attack,-0.02,8456.55
47,3,bear_damage,-10.0,8456.70
47,2,cause_damage_to_player,10.0,8456.70
47,0,bear_damage,-10.0,8456.70
47,3,cause_damage_to_player,10.0,8456.70
47,2,bear_damage,-10.0,8456.70
47,3,cause_damage_to_player,10.0,8456.70
47,1,collect_ball_B,7.0,8457.70
47,0,collect_ball_B,7.0,8458.47
47,0,attack,-0.02,8458.55
47,1,attack,-0.02,8458.68
47,2,attack,-0.02,8459.35
48,1,collect_ball_A,10.0,8461.18
48,2,collect_ball_A,10.0,8461.42
48,3,collect_ball_A,10.0,8461.47
48,0,collect_ball_A,10.0,8461.47
48,2,collect_ball_A,10.0,8461.93
48,0,collect_ball_A,10.0,8462.13
48,3,collect_ball_A,10.0,8462.18
48,3,collect_ball_A,10.0,8462.42
48,1,collect_ball_A,10.0,8462.72
48,0,collect_ball_A,10.0,8463.12
48,2,collect_ball_A,10.0,8463.63
48,1,collect_ball_A,10.0,8464.18
48,3,collect_ball_B,7.0,8466.50
48,3,collect_ball_B,7.0,8466.80
48,2,collect_ball_B,7.0,8467.10
48,1,collect_ball_B,7.0,8468.32
48,0,collect_ball_B,7.0,8468.77
48,0,attack,-0.02,8468.82
48,3,attack,-0.02,8469.75
48,0,attack,-0.02,8471.08
48,0,collect_ball_B,7.0,8472.58
48,0,attack,-0.02,8472.68
48,1,collect_ball_B,7.0,8472.87
48,3,attack,-0.02,8473.08
48,0,bear_damage,-10.0,8473.23
48,3,cause_damage_to_player,10.0,8473.23
48,2,collect_ball_B,7.0,8473.90
48,1,collect_ball_B,7.0,8475.32
48,0,collect_ball_B,7.0,8476.55
48,3,attack,-0.02,8476.68
48,2,attack,-0.02,8477.35
48,2,attack,-0.02,8479.22
48,3,collect_ball_B,7.0,8479.40
48,3,collect_ball_B,7.0,8479.40
48,1,attack,-0.02,8480.55
48,0,collect_ball_B,7.0,8480.57
48,0,collect_ball_B,7.0,8481.80
48,3,attack,-0.02,8482.02
48,2,attack,-0.02,8482.28
48,1,collect_ball_B,7.0,8483.55
48,3,attack,-0.02,8483.75
48,0,attack,-0.02,8484.42
48,3,attack,-0.02,8485.25
48,2,collect_ball_B,7.0,8485.37
48,2,collect_ball_B,7.0,8485.75
48,3,collect_ball_B,7.0,8486.72
48,2,attack,-0.02,8487.88
48,3,attack,-0.02,8488.15
48,0,attack,-0.02,8488.55
48,1,collect_ball_B,7.0,8488.98
48,2,collect_ball_B,7.0,8489.65
48,2,attack,-0.02,8490.15
48,0,collect_ball_B,7.0,8492.43
48,1,collect_ball_B,7.0,8493.28
48,1,attack,-0.02,8493.35
48,2,collect_ball_B,7.0,8493.52
48,3,attack,-0.02,8493.62
48,2,bear_damage,-10.0,8493.77
48,3,cause_damage_to_player,10.0,8493.77
48,2,collect_ball_B,7.0,8495.68
48,2,collect_ball_B,7.0,8496.47
48,0,attack,-0.02,8496.55
48,2,attack,-0.02,8496.68
48,2,bear_damage,-10.0,8496.70
48,0,cause_damage_to_player,10.0,8496.70
48,3,attack,-0.02,8496.82
48,0,bear_damage,-10.0,8496.83
48,2,cause_damage_to_player,10.0,8496.83
48,2,collect_ball_B,7.0,8498.85
48,1,attack,-0.02,8498.95
48,0,attack,-0.02,8499.08
48,3,attack,-0.02,8499.08
48,2,bear_damage,-10.0,8499.23
48,3,cause_damage_to_player,10.0,8499.23
48,2,attack,-0.02,8499.48
48,3,bear_damage,-10.0,8499.63
48,2,cause_damage_to_player,10.0,8499.63
48,3,attack,-0.02,8500.58
48,2,attack,-0.02,8501.08
48,1,collect_ball_B,7.0,8501.80
48,1,collect_ball_B,7.0,8502.45
48,2,collect_ball_B,7.0,8504.05
48,2,attack,-0.02,8504.15
48,0,collect_ball_B,7.0,8504.20
48,1,collect_ball_B,7.0,8504.75
48,1,attack,-0.02,8504.82
48,3,attack,-0.02,8505.35
48,2,attack,-0.02,8506.15
48,3,collect_ball_B,7.0,8507.93
48,1,collect_ball_B,7.0,8508.75
48,2,attack,-0.02,8508.82
48,1,attack,-0.02,8508.95
48,3,attack,-0.02,8508.95
48,0,attack,-0.02,8509.22
48,1,collect_ball_B,7.0,8510.83
48,1,attack,-0.02,8510.95
48,2,attack,-0.02,8510.95
48,3,attack,-0.02,8510.95
48,0,attack,-0.02,8511.35
48,2,attack,-0.02,8512.55
48,3,attack,-0.02,8512.68
48,0,attack,-0.02,8512.85
48,1,collect_ball_B,7.0,8513.83
48,2,attack,-0.02,8514.05
48,0,collect_ball_B,7.0,8514.83
48,3,attack,-0.02,8514.95
48,0,attack,-0.02,8515.48
48,3,attack,-0.02,8516.45
48,2,attack,-0.02,8516.68
48,0,attack,-0.02,8517.08
48,1,collect_ball_B,7.0,8517.95
48,2,attack,-0.02,8518.28
48,3,attack,-0.02,8518.55
48,0,bear_damage,-10.0,8518.70
48,3,cause_damage_to_player,10.0,8518.70
48,3,attack,-0.02,8520.15
48,1,collect_ball_B,7.0,8520.70
48,2,collect_ball_B,7.0,8521.08
48,1,collect_ball_B,7.0,8521.58
48,1,collect_ball_B,7.0,8522.28
48,2,collect_ball_B,7.0,8524.47
48,0,attack,-0.02,8524.68
48,2,attack,-0.02,8524.68
48,2,bear_damage,-10.0,8524.83
48,0,cause_damage_to_player,10.0,8524.83
48,0,bear_damage,-10.0,8524.83
48,2,cause_damage_to_player,10.0,8524.83
48,1,bear_damage,-10.0,8524.83
48,2,cause_damage_to_player,10.0,8524.83
48,1,attack,-0.02,8525.22
48,2,collect_ball_B,7.0,8527.00
48,0,attack,-0.02,8527.08
48,2,attack,-0.02,8527.08
48,1,attack,-0.02,8527.22
48,3,attack,-0.02,8527.22
48,3,bear_damage,-10.0,8527.23
48,2,cause_damage_to_player,10.0,8527.23
48,3,bear_damage,-10.0,8527.37
48,1,cause_damage_to_player,10.0,8527.37
48,1,bear_damage,-10.0,8527.37
48,3,cause_damage_to_player,10.0,8527.37
48,2,bear_damage,-10.0,8527.37
48,3,cause_damage_to_player,10.0,8527.37
48,0,collect_ball_B,7.0,8530.22
48,2,collect_ball_B,7.0,8531.20
48,0,attack,-0.02,8531.35
48,1,attack,-0.02,8531.35
48,2,attack,-0.02,8531.35
48,3,attack,-0.02,8531.35
48,0,bear_damage,-10.0,8531.50
48,1,cause_damage_to_player,10.0,8531.50
48,0,bear_damage,-10.0,8531.50
48,2,cause_damage_to_player,10.0,8531.50
48,3,bear_damage,-10.0,8531.50
48,2,cause_damage_to_player,10.0,8531.50
48,1,collect_ball_B,7.0,8534.22
48,0,attack,-0.02,8534.28
48,3,collect_ball_B,7.0,8534.30
48,2,attack,-0.02,8534.95
48,1,bear_damage,-10.0,8535.10
48,2,cause_damage_to_player,10.0,8535.10
48,1,attack,-0.02,8535.22
48,3,collect_ball_B,7.0,8535.47
48,1,collect_ball_B,7.0,8537.13
48,2,attack,-0.02,8537.22
48,0,attack,-0.02,8537.35
48,1,bear_damage,-10.0,8537.37
48,2,cause_damage_to_player,10.0,8537.37
48,0,bear_damage,-10.0,8537.37
48,2,cause_damage_to_player,10.0,8537.37
48,0,died,-15.0,8537.37
48,2,kill_player,20.0,8537.37
48,1,attack,-0.02,8537.48
48,3,attack,-0.02,8537.75
48,2,bear_damage,-10.0,8537.90
48,3,cause_damage_to_player,10.0,8537.90
48,0,attack,-0.02,8538.68
48,2,attack,-0.02,8538.72
48,3,attack,-0.02,8539.25
48,2,collect_ball_B,7.0,8541.18
48,2,collect_ball_B,7.0,8542.52
48,2,collect_ball_B,7.0,8543.00
48,3,collect_ball_B,7.0,8544.08
48,3,attack,-0.02,8544.15
48,0,collect_ball_B,7.0,8545.17
48,2,attack,-0.02,8545.62
48,1,bear_damage,-10.0,8545.77
48,2,cause_damage_to_player,10.0,8545.77
48,0,attack,-0.02,8546.02
48,3,attack,-0.02,8546.02
48,1,attack,-0.02,8546.15
48,2,attack,-0.02,8547.12
48,0,collect_ball_B,7.0,8548.05
48,3,collect_ball_B,7.0,8548.67
48,0,collect_ball_B,7.0,8548.85
48,1,attack,-0.02,8549.48
48,3,collect_ball_B,7.0,8549.73
48,0,attack,-0.02,8550.95
48,1,attack,-0.02,8551.22
48,3,collect_ball_B,7.0,8552.25
48,2,attack,-0.02,8552.55
48,0,attack,-0.02,8552.82
48,3,attack,-0.02,8552.82
48,2,attack,-0.02,8554.05
48,3,attack,-0.02,8554.42
48,1,collect_ball_B,7.0,8554.42
48,0,collect_ball_B,7.0,8554.58
48,0,collect_ball_B,7.0,8556.25
48,1,attack,-0.02,8556.28
48,3,attack,-0.02,8556.82
48,2,collect_ball_B,7.0,8557.65
48,3,collect_ball_B,7.0,8558.65
48,1,attack,-0.02,8558.68
48,3,attack,-0.02,8558.68
48,3,bear_damage,-10.0,8558.83
48,1,cause_damage_to_player,10.0,8558.83
48,1,bear_damage,-10.0,8558.83
48,3,cause_damage_to_player,10.0,8558.83
48,0,attack,-0.02,8559.62
48,1,bear_damage,-10.0,8559.77
48,0,cause_damage_to_player,10.0,8559.77
48,1,died,-15.0,8559.77
48,0,kill_player,20.0,8559.77
48,1,attack,-0.02,8560.82
48,2,collect_ball_B,7.0,8561.40
48,0,collect_ball_B,7.0,8562.20
48,1,attack,-0.02,8562.42
48,3,attack,-0.02,8562.68
48,2,collect_ball_B,7.0,8562.93
48,0,collect_ball_B,7.0,8564.57
48,0,collect_ball_B,7.0,8564.97
48,2,attack,-0.02,8565.88
48,3,attack,-0.02,8565.88
48,0,attack,-0.02,8567.62
48,2,attack,-0.02,8569.48
48,3,collect_ball_B,7.0,8569.53
48,1,attack,-0.02,8569.62
48,0,bear_damage,-10.0,8569.63
48,2,cause_damage_to_player,10.0,8569.63
48,3,attack,-0.02,8569.88
48,0,attack,-0.02,8570.02
48,2,bear_damage,-10.0,8570.03
48,3,cause_damage_to_player,10.0,8570.03
48,2,died,-15.0,8570.03
48,3,kill_player,20.0,8570.03
48,1,collect_ball_B,7.0,8571.78
48,0,attack,-0.02,8571.88
48,1,attack,-0.02,8571.88
48,3,attack,-0.02,8571.88
48,3,bear_damage,-10.0,8572.03
48,0,cause_damage_to_player,10.0,8572.03
48,1,attack,-0.02,8573.38
48,0,collect_ball_B,7.0,8575.35
48,3,collect_ball_B,7.0,8575.42
48,2,collect_ball_B,7.0,8576.25
48,0,attack,-0.02,8576.55
48,1,attack,-0.02,8576.55
48,3,attack,-0.02,8576.55
48,1,collect_ball_B,7.0,8577.82
48,0,attack,-0.02,8578.05
48,3,attack,-0.02,8578.28
48,1,attack,-0.02,8578.82
48,0,attack,-0.02,8579.65
48,2,collect_ball_B,7.0,8581.20
48,2,collect_ball_B,7.0,8582.03
48,3,collect_ball_B,7.0,8582.40
48,3,attack,-0.02,8582.55
48,0,attack,-0.02,8582.68
48,1,bear_damage,-10.0,8582.70
48,3,cause_damage_to_player,10.0,8582.70
48,2,collect_ball_B,7.0,8583.52
48,1,attack,-0.02,8583.62
48,2,collect_ball_B,7.0,8584.17
48,0,attack,-0.02,8584.18
48,2,attack,-0.02,8585.62
48,1,attack,-0.02,8586.15
48,0,attack,-0.02,8587.08
48,2,collect_ball_B,7.0,8588.18
48,3,collect_ball_B,7.0,8588.32
48,2,collect_ball_B,7.0,8590.65
48,0,collect_ball_B,7.0,8590.80
48,1,attack,-0.02,8590.82
48,2,attack,-0.02,8591.08
48,3,collect_ball_B,7.0,8591.27
48,0,attack,-0.02,8591.62
48,3,attack,-0.02,8591.62
48,0,attack,-0.02,8593.12
48,2,attack,-0.02,8593.22
48,3,attack,-0.02,8593.62
48,1,collect_ball_B,7.0,8594.90
48,3,attack,-0.02,8595.12
48,2,collect_ball_B,7.0,8595.18
48,1,attack,-0.02,8595.48
48,0,attack,-0.02,8595.62
48,2,attack,-0.02,8595.62
48,3,collect_ball_B,7.0,8596.98
48,2,collect_ball_B,7.0,8596.98
48,0,collect_ball_B,7.0,8597.57
48,1,attack,-0.02,8597.62
48,2,attack,-0.02,8597.62
48,0,attack,-0.02,8597.75
48,0,bear_damage,-10.0,8597.77
48,2,cause_damage_to_player,10.0,8597.77
48,3,attack,-0.02,8597.88
48,3,bear_damage,-10.0,8597.90
48,0,cause_damage_to_player,10.0,8597.90
48,3,died,-15.0,8597.90
48,0,kill_player,20.0,8597.90
48,0,attack,-0.02,8599.25
48,1,attack,-0.02,8599.48
48,3,attack,-0.02,8601.22
48,2,collect_ball_B,7.0,8601.40
48,2,attack,-0.02,8601.62
48,0,bear_damage,-10.0,8601.77
48,2,cause_damage_to_player,10.0,8601.77
48,0,attack,-0.02,8601.88
48,1,collect_ball_B,7.0,8602.43
48,1,collect_ball_B,7.0,8603.15
48,3,collect_ball_B,7.0,8604.53
48,1,collect_ball_B,7.0,8604.55
48,2,attack,-0.02,8604.68
48,0,attack,-0.02,8604.82
48,1,attack,-0.02,8606.15
48,2,attack,-0.02,8606.18
48,0,attack,-0.02,8606.32
48,0,collect_ball_B,7.0,8608.62
48,2,collect_ball_B,7.0,8608.67
48,1,attack,-0.02,8608.68
48,0,attack,-0.02,8609.22
48,3,attack,-0.02,8609.48
48,0,collect_ball_B,7.0,8610.87
48,2,collect_ball_B,7.0,8610.97
48,3,attack,-0.02,8611.22
48,3,attack,-0.02,8612.82
48,1,attack,-0.02,8613.22
48,0,collect_ball_B,7.0,8613.30
48,0,attack,-0.02,8613.35
48,2,collect_ball_B,7.0,8614.63
48,1,attack,-0.02,8615.22
48,3,collect_ball_B,7.0,8616.02
48,3,collect_ball_B,7.0,8616.93
48,2,attack,-0.02,8616.95
48,1,collect_ball_B,7.0,8617.20
48,1,attack,-0.02,8617.35
48,0,attack,-0.02,8617.88
48,3,attack,-0.02,8618.15
48,2,attack,-0.02,8618.82
48,3,attack,-0.02,8620.15
48,0,attack,-0.02,8620.68
48,1,collect_ball_B,7.0,8620.97
48,1,attack,-0.02,8621.08
48,2,attack,-0.02,8621.08
48,0,bear_damage,-10.0,8621.23
48,1,cause_damage_to_player,10.0,8621.23
48,0,collect_ball_B,7.0,8623.13
48,1,attack,-0.02,8623.22
48,0,attack,-0.02,8623.48
48,3,collect_ball_B,7.0,8623.88
48,2,attack,-0.02,8624.28
48,1,attack,-0.02,8624.95
48,3,collect_ball_B,7.0,8624.95
48,3,attack,-0.02,8625.35
48,2,attack,-0.02,8626.15
48,0,attack,-0.02,8626.28
48,1,attack,-0.02,8626.45
48,3,attack,-0.02,8627.22
48,2,attack,-0.02,8627.75
48,1,attack,-0.02,8628.42
48,0,collect_ball_B,7.0,8629.73
48,3,collect_ball_B,7.0,8630.35
48,0,collect_ball_B,7.0,8630.63
48,0,collect_ball_B,7.0,8630.63
48,3,attack,-0.02,8630.68
48,0,attack,-0.02,8630.82
48,1,attack,-0.02,8631.08
48,2,attack,-0.02,8631.48
48,1,bear_damage,-10.0,8631.63
48,2,cause_damage_to_player,10.0,8631.63
48,3,attack,-0.02,8632.42
48,1,attack,-0.02,8632.58
48,0,attack,-0.02,8633.35
48,2,attack,-0.02,8633.88
48,3,attack,-0.02,8633.92
48,1,attack,-0.02,8634.18
48,0,collect_ball_B,7.0,8635.55
48,3,collect_ball_B,7.0,8636.32
48,3,collect_ball_B,7.0,8636.68
48,0,collect_ball_B,7.0,8636.73
48,1,attack,-0.02,8636.82
48,0,attack,-0.02,8636.95
48,2,collect_ball_B,7.0,8637.35
48,3,attack,-0.02,8637.62
48,2,attack,-0.02,8638.28
48,1,attack,-0.02,8638.32
48,3,attack,-0.02,8639.12
48,0,attack,-0.02,8639.22
48,1,attack,-0.02,8640.02
49,2,collect_ball_B,7.0,8640.82
49,1,collect_ball_A,10.0,8641.22
49,0,collect_ball_A,10.0,8641.23
49,3,collect_ball_A,10.0,8641.37
49,1,collect_ball_A,10.0,8641.77
49,0,collect_ball_A,10.0,8641.85
49,3,collect_ball_A,10.0,8642.32
49,2,collect_ball_A,10.0,8642.77
49,1,collect_ball_A,10.0,8642.97
49,3,collect_ball_A,10.0,8643.07
49,2,collect_ball_A,10.0,8644.05
49,0,collect_ball_A,10.0,8644.18
49,2,collect_ball_A,10.0,8644.43
49,3,collect_ball_B,7.0,8647.10
49,2,collect_ball_B,7.0,8647.42
49,2,collect_ball_B,7.0,8648.50
49,3,collect_ball_B,7.0,8648.78
49,3,attack,-0.02,8648.95
49,0,attack,-0.02,8649.48
49,2,collect_ball_B,7.0,8650.57
49,3,attack,-0.02,8651.22
49,1,collect_ball_B,7.0,8653.53
49,2,collect_ball_B,7.0,8654.83
49,0,collect_ball_B,7.0,8655.22
49,1,collect_ball_B,7.0,8656.00
49,3,collect_ball_B,7.0,8657.78
49,0,attack,-0.02,8657.88
49,1,attack,-0.02,8657.88
49,3,attack,-0.02,8657.88
49,3,bear_damage,-10.0,8658.03
49,0,cause_damage_to_player,10.0,8658.03
49,2,bear_damage,-10.0,8658.03
49,0,cause_damage_to_player,10.0,8658.03
49,1,bear_damage,-10.0,8658.03
49,0,cause_damage_to_player,10.0,8658.03
49,3,bear_damage,-10.0,8658.03
49,1,cause_damage_to_player,10.0,8658.03
49,2,bear_damage,-10.0,8658.03
49,1,cause_damage_to_player,10.0,8658.03
49,0,attack,-0.02,8659.38
49,3,attack,-0.02,8659.48
49,3,bear_damage,-10.0,8659.63
49,0,cause_damage_to_player,10.0,8659.63
49,0,attack,-0.02,8660.98
49,2,collect_ball_B,7.0,8661.03
49,2,collect_ball_B,7.0,8661.30
49,2,collect_ball_B,7.0,8662.42
49,0,attack,-0.02,8662.58
49,2,attack,-0.02,8662.95
49,1,collect_ball_B,7.0,8662.98
49,1,attack,-0.02,8664.28
49,3,attack,-0.02,8664.42
49,0,collect_ball_B,7.0,8665.80
49,2,attack,-0.02,8665.88
49,0,attack,-0.02,8666.02
49,2,collect_ball_B,7.0,8667.22
49,0,collect_ball_B,7.0,8668.05
49,3,attack,-0.02,8668.28
49,1,attack,-0.02,8668.95
49,2,collect_ball_B,7.0,8669.52
49,0,attack,-0.02,8670.55
49,1,attack,-0.02,8670.68
49,2,collect_ball_B,7.0,8672.68
49,3,collect_ball_B,7.0,8673.67
49,3,collect_ball_B,7.0,8674.23
49,3,attack,-0.02,8674.28
49,1,attack,-0.02,8674.42
49,2,collect_ball_B,7.0,8674.55
49,0,collect_ball_B,7.0,8676.03
49,0,attack,-0.02,8676.15
49,1,attack,-0.02,8676.28
49,3,attack,-0.02,8676.28
49,2,attack,-0.02,8676.82
49,3,attack,-0.02,8678.02
49,2,attack,-0.02,8678.32
49,1,attack,-0.02,8679.22
49,3,collect_ball_B,7.0,8680.20
49,2,collect_ball_B,7.0,8680.65
49,0,collect_ball_B,7.0,8681.33
49,3,collect_ball_B,7.0,8682.60
49,3,attack,-0.02,8682.68
49,2,collect_ball_B,7.0,8682.90
49,0,attack,-0.02,8683.62
49,1,attack,-0.02,8683.88
49,2,attack,-0.02,8684.55
49,3,attack,-0.02,8684.55
49,1,bear_damage,-10.0,8684.70
49,2,cause_damage_to_player,10.0,8684.70
49,1,collect_ball_B,7.0,8686.88
49,3,collect_ball_B,7.0,8687.70
49,0,collect_ball_B,7.0,8687.92
49,1,collect_ball_B,7.0,8689.23
49,0,attack,-0.02,8689.75
49,2,attack,-0.02,8689.75
49,1,attack,-0.02,8689.88
49,3,collect_ball_B,7.0,8690.97
49,1,attack,-0.02,8691.38
49,0,attack,-0.02,8691.62
49,0,collect_ball_B,7.0,8692.95
49,3,collect_ball_B,7.0,8693.50
49,0,collect_ball_B,7.0,8694.97
49,3,attack,-0.02,8695.35
49,1,collect_ball_B,7.0,8695.93
49,2,attack,-0.02,8696.02
49,0,collect_ball_B,7.0,8697.02
49,1,attack,-0.02,8697.08
49,0,bear_damage,-10.0,8697.23
49,1,cause_damage_to_player,10.0,8697.23
49,2,attack,-0.02,8697.62
49,0,attack,-0.02,8697.75
49,1,bear_damage,-10.0,8697.77
49,2,cause_damage_to_player,10.0,8697.77
49,0,bear_damage,-10.0,8697.77
49,2,cause_damage_to_player,10.0,8697.77
49,2,bear_damage,-10.0,8697.90
49,0,cause_damage_to_player,10.0,8697.90
49,1,attack,-0.02,8698.95
49,2,attack,-0.02,8699.12
49,0,attack,-0.02,8699.25
49,3,collect_ball_B,7.0,8700.60
49,1,attack,-0.02,8700.68
49,2,attack,-0.02,8700.72
49,2,bear_damage,-10.0,8700.83
49,1,cause_damage_to_player,10.0,8700.83
49,0,attack,-0.02,8700.85
49,1,bear_damage,-10.0,8700.97
49,2,cause_damage_to_player,10.0,8700.97
49,0,bear_damage,-10.0,8700.97
49,2,cause_damage_to_player,10.0,8700.97
49,2,bear_damage,-10.0,8701.10
49,0,cause_damage_to_player,10.0,8701.10
49,3,collect_ball_B,7.0,8701.12
49,1,collect_ball_B,7.0,8702.88
49,1,attack,-0.02,8703.62
49,1,collect_ball_B,7.0,8703.62
49,3,collect_ball_B,7.0,8703.70
49,2,bear_damage,-10.0,8703.77
49,1,cause_damage_to_player,10.0,8703.77
49,2,attack,-0.02,8704.02
49,0,attack,-0.02,8705.22
49,1,attack,-0.02,8705.48
49,2,attack,-0.02,8705.52
49,3,collect_ball_B,7.0,8706.75
49,2,collect_ball_B,7.0,8707.22
49,1,attack,-0.02,8707.35
49,2,attack,-0.02,8707.48
49,2,collect_ball_B,7.0,8709.45
49,2,attack,-0.02,8709.48
49,1,collect_ball_B,7.0,8709.62
49,1,collect_ball_B,7.0,8711.17
49,1,attack,-0.02,8711.35
49,2,attack,-0.02,8711.75
49,0,attack,-0.02,8712.15
49,3,collect_ball_B,7.0,8713.33
49,0,collect_ball_B,7.0,8715.63
49,2,collect_ball_B,7.0,8715.75
49,2,attack,-0.02,8716.02
49,3,bear_damage,-10.0,8716.17
49,2,cause_damage_to_player,10.0,8716.17
49,3,attack,-0.02,8716.28
49,0,collect_ball_B,7.0,8716.90
49,2,attack,-0.02,8717.75
49,0,collect_ball_B,7.0,8718.05
49,0,attack,-0.02,8718.15
49,1,attack,-0.02,8718.15
49,3,attack,-0.02,8718.15
49,0,bear_damage,-10.0,8718.30
49,1,cause_damage_to_player,10.0,8718.30
49,3,collect_ball_B,7.0,8720.05
49,2,attack,-0.02,8720.15
49,3,attack,-0.02,8720.55
49,0,attack,-0.02,8720.68
49,1,collect_ball_B,7.0,8721.55
49,2,collect_ball_B,7.0,8722.53
49,2,attack,-0.02,8722.68
49,3,bear_damage,-10.0,8722.83
49,2,cause_damage_to_player,10.0,8722.83
49,1,collect_ball_B,7.0,8723.92
49,3,collect_ball_B,7.0,8724.65
49,1,attack,-0.02,8724.68
49,2,attack,-0.02,8724.68
49,0,attack,-0.02,8724.82
49,3,attack,-0.02,8725.35
49,2,attack,-0.02,8726.18
49,0,attack,-0.02,8726.42
49,1,collect_ball_B,7.0,8727.43
49,1,attack,-0.02,8727.48
49,3,attack,-0.02,8727.48
49,0,attack,-0.02,8727.92
49,2,attack,-0.02,8728.02
49,1,attack,-0.02,8729.22
49,2,attack,-0.02,8729.75
49,3,collect_ball_B,7.0,8730.75
49,3,collect_ball_B,7.0,8731.42
49,2,attack,-0.02,8731.75
49,3,collect_ball_B,7.0,8733.42
49,0,collect_ball_B,7.0,8733.62
49,0,collect_ball_B,7.0,8734.58
49,3,attack,-0.02,8734.68
49,2,attack,-0.02,8735.48
49,1,attack,-0.02,8736.28
49,0,collect_ball_B,7.0,8738.07
49,0,collect_ball_B,7.0,8739.60
49,3,collect_ball_B,7.0,8740.28
49,1,collect_ball_B,7.0,8741.30
49,3,collect_ball_B,7.0,8741.88
49,0,attack,-0.02,8742.02
49,2,attack,-0.02,8742.02
49,3,attack,-0.02,8742.02
49,2,bear_damage,-10.0,8742.17
49,0,cause_damage_to_player,10.0,8742.17
49,2,died,-15.0,8742.17
49,0,kill_player,20.0,8742.17
49,3,bear_damage,-10.0,8742.17
49,0,cause_damage_to_player,10.0,8742.17
49,1,attack,-0.02,8742.42
49,3,attack,-0.02,8743.62
49,0,attack,-0.02,8743.75
49,2,attack,-0.02,8745.08
49,1,collect_ball_B,7.0,8745.70
49,0,collect_ball_B,7.0,8746.00
49,1,collect_ball_B,7.0,8747.32
49,0,collect_ball_B,7.0,8748.35
49,1,collect_ball_B,7.0,8749.73
49,3,attack,-0.02,8749.88
49,0,attack,-0.02,8750.02
49,1,bear_damage,-10.0,8750.17
49,0,cause_damage_to_player,10.0,8750.17
49,1,attack,-0.02,8750.68
49,1,attack,-0.02,8752.28
49,3,collect_ball_B,7.0,8753.75
49,3,collect_ball_B,7.0,8754.90
49,2,collect_ball_B,7.0,8755.27
49,3,collect_ball_B,7.0,8755.38
49,0,attack,-0.02,8755.48
49,3,attack,-0.02,8755.48
49,2,bear_damage,-10.0,8755.63
49,0,cause_damage_to_player,10.0,8755.63
49,2,attack,-0.02,8755.75
49,0,bear_damage,-10.0,8755.90
49,2,cause_damage_to_player,10.0,8755.90
49,1,collect_ball_B,7.0,8756.32
49,3,attack,-0.02,8757.08
49,2,attack,-0.02,8757.25
49,3,bear_damage,-10.0,8757.50
49,2,cause_damage_to_player,10.0,8757.50
49,3,died,-15.0,8757.50
49,2,kill_player,20.0,8757.50
49,0,attack,-0.02,8758.02
49,1,attack,-0.02,8758.55
49,3,attack,-0.02,8759.22
49,0,collect_ball_B,7.0,8761.02
49,1,collect_ball_B,7.0,8761.68
49,0,collect_ball_B,7.0,8761.95
49,1,collect_ball_B,7.0,8763.25
49,3,collect_ball_B,7.0,8763.60
49,0,attack,-0.02,8763.88
49,1,attack,-0.02,8763.88
49,2,attack,-0.02,8763.88
49,3,attack,-0.02,8765.22
49,1,attack,-0.02,8765.38
49,2,attack,-0.02,8765.38
49,0,attack,-0.02,8766.55
49,2,collect_ball_B,7.0,8767.43
49,3,collect_ball_B,7.0,8768.80
