episode_id,player_id,source,value,game_time
47,0,attack,-0.05,8453.65
47,1,attack,-0.05,8453.65
47,2,attack,-0.05,8454.68
47,2,cause_damage_to_enemy,7.0,8454.83
47,2,cause_damage_to_enemy,7.0,8454.83
47,2,kill_enemy,14.0,8454.83
47,3,attack,-0.05,8454.95
47,2,bear_damage,-10.0,8454.97
47,0,attack,-0.05,8455.25
47,1,attack,-0.05,8455.25
47,2,attack,-0.05,8456.18
47,2,cause_damage_to_enemy,7.0,8456.43
47,2,kill_enemy,14.0,8456.43
47,2,cause_damage_to_enemy,7.0,8456.43
47,2,cause_damage_to_enemy,7.0,8456.43
47,2,kill_enemy,14.0,8456.43
47,3,attack,-0.05,8456.45
47,1,attack,-0.05,8456.85
47,0,attack,-0.05,8456.95
47,2,bear_damage,-10.0,8457.77
47,2,attack,-0.05,8458.02
47,3,attack,-0.05,8458.05
47,2,cause_damage_to_enemy,7.0,8458.17
47,2,kill_enemy,14.0,8458.17
47,1,attack,-0.05,8458.45
47,0,attack,-0.05,8458.55
47,2,attack,-0.05,8459.62
47,3,attack,-0.05,8459.75
47,0,attack,-0.05,8460.05
47,1,attack,-0.05,8460.05
48,0,attack,-0.05,8460.82
48,2,attack,-0.05,8460.82
48,1,attack,-0.05,8460.95
48,3,attack,-0.05,8460.95
48,0,attack,-0.05,8462.32
48,2,attack,-0.05,8462.32
48,3,attack,-0.05,8462.45
48,1,attack,-0.05,8462.55
48,2,cause_damage_to_enemy,7.0,8462.57
48,0,attack,-0.05,8464.02
48,2,attack,-0.05,8464.02
48,3,attack,-0.05,8464.05
48,1,attack,-0.05,8464.15
48,0,attack,-0.05,8465.52
48,2,attack,-0.05,8465.62
48,1,attack,-0.05,8465.65
48,3,attack,-0.05,8465.65
48,2,cause_damage_to_enemy,7.0,8465.77
48,2,kill_enemy,14.0,8465.77
48,0,attack,-0.05,8467.12
48,2,attack,-0.05,8467.12
48,1,attack,-0.05,8467.25
48,3,attack,-0.05,8467.25
48,0,attack,-0.05,8468.72
48,2,attack,-0.05,8468.72
48,1,attack,-0.05,8468.85
48,3,attack,-0.05,8468.95
48,0,attack,-0.05,8470.32
48,2,attack,-0.05,8470.42
48,1,attack,-0.05,8470.45
48,3,attack,-0.05,8470.45
48,0,wall_collision,-0.5,8471.62
48,0,attack,-0.05,8471.92
48,2,attack,-0.05,8472.02
48,1,attack,-0.05,8472.05
48,3,attack,-0.05,8472.05
48,2,attack,-0.05,8473.52
48,0,attack,-0.05,8473.62
48,1,attack,-0.05,8473.65
48,2,cause_damage_to_enemy,7.0,8473.77
48,2,bear_damage,-10.0,8474.57
48,3,attack,-0.05,8474.95
48,2,attack,-0.05,8475.12
48,0,attack,-0.05,8475.22
48,1,attack,-0.05,8475.25
48,2,cause_damage_to_enemy,7.0,8475.37
48,2,kill_enemy,14.0,8475.37
48,2,attack,-0.05,8476.72
48,0,attack,-0.05,8476.82
48,1,attack,-0.05,8476.85
48,3,attack,-0.05,8477.75
48,2,attack,-0.05,8478.32
48,0,attack,-0.05,8478.42
48,1,attack,-0.05,8478.45
48,2,cause_damage_to_enemy,7.0,8478.57
48,2,bear_damage,-10.0,8478.97
48,3,attack,-0.05,8479.25
48,0,attack,-0.05,8479.92
48,2,attack,-0.05,8479.92
48,1,attack,-0.05,8480.15
48,2,cause_damage_to_enemy,7.0,8480.17
48,2,kill_enemy,14.0,8480.17
48,0,attack,-0.05,8481.52
48,2,attack,-0.05,8481.52
48,1,attack,-0.05,8481.65
48,3,attack,-0.05,8482.28
48,0,attack,-0.05,8483.12
48,2,attack,-0.05,8483.12
48,1,attack,-0.05,8483.25
48,3,attack,-0.05,8483.78
48,2,attack,-0.05,8484.72
48,0,attack,-0.05,8484.82
48,1,attack,-0.05,8484.85
48,0,attack,-0.05,8486.32
48,2,attack,-0.05,8486.42
48,1,attack,-0.05,8486.45
48,3,attack,-0.05,8487.88
48,0,attack,-0.05,8487.92
48,2,attack,-0.05,8487.92
48,1,attack,-0.05,8488.15
48,3,attack,-0.05,8489.38
48,0,attack,-0.05,8489.52
48,2,attack,-0.05,8489.52
48,1,attack,-0.05,8489.65
48,2,bear_damage,-10.0,8489.90
48,1,cause_damage_to_player,10.0,8489.90
48,0,attack,-0.05,8491.12
48,2,attack,-0.05,8491.22
48,3,attack,-0.05,8491.22
48,1,attack,-0.05,8491.25
48,0,attack,-0.05,8492.72
48,2,attack,-0.05,8492.72
48,3,attack,-0.05,8492.72
48,1,attack,-0.05,8492.85
48,0,attack,-0.05,8494.32
48,3,attack,-0.05,8494.32
48,1,attack,-0.05,8494.45
48,2,attack,-0.05,8494.68
48,3,wall_collision,-0.5,8495.35
48,0,attack,-0.05,8495.92
48,3,attack,-0.05,8495.92
48,1,attack,-0.05,8496.05
48,2,attack,-0.05,8496.18
48,2,cause_damage_to_enemy,7.0,8496.43
48,2,bear_damage,-10.0,8496.70
48,0,attack,-0.05,8497.52
48,1,attack,-0.05,8497.65
48,3,attack,-0.05,8497.75
48,2,attack,-0.05,8498.02
48,2,cause_damage_to_enemy,7.0,8498.17
48,0,attack,-0.05,8499.12
48,1,attack,-0.05,8499.35
48,3,attack,-0.05,8499.35
48,2,attack,-0.05,8499.52
48,2,bear_damage,-10.0,8499.63
48,2,cause_damage_to_enemy,7.0,8499.77
48,2,kill_enemy,14.0,8499.77
48,2,cause_damage_to_enemy,7.0,8499.77
48,2,kill_enemy,14.0,8499.77
48,2,cause_damage_to_enemy,7.0,8499.77
48,0,attack,-0.05,8500.72
48,1,attack,-0.05,8500.85
48,3,attack,-0.05,8500.95
48,2,attack,-0.05,8501.12
48,2,cause_damage_to_enemy,7.0,8501.37
48,2,kill_enemy,14.0,8501.37
48,0,bear_damage,-10.0,8502.17
48,0,attack,-0.05,8502.32
48,1,attack,-0.05,8502.45
48,3,attack,-0.05,8502.45
48,0,cause_damage_to_enemy,7.0,8502.57
48,2,attack,-0.05,8502.82
48,0,attack,-0.05,8503.92
48,1,attack,-0.05,8504.05
48,3,wall_collision,-0.5,8504.15
48,0,cause_damage_to_enemy,7.0,8504.17
48,0,kill_enemy,14.0,8504.17
48,3,attack,-0.05,8504.28
48,2,attack,-0.05,8504.42
48,2,cause_damage_to_enemy,7.0,8504.57
48,2,bear_damage,-10.0,8504.97
48,0,attack,-0.05,8505.52
48,1,attack,-0.05,8505.65
48,3,attack,-0.05,8506.02
48,2,attack,-0.05,8506.15
48,0,attack,-0.05,8507.12
48,1,attack,-0.05,8507.25
48,3,attack,-0.05,8507.52
48,2,attack,-0.05,8507.88
48,0,attack,-0.05,8508.72
48,1,attack,-0.05,8508.85
48,3,attack,-0.05,8509.22
48,2,wall_collision,-0.5,8509.35
48,2,attack,-0.05,8509.48
48,3,wall_collision,-0.5,8510.02
48,0,attack,-0.05,8510.32
48,1,attack,-0.05,8510.45
48,3,attack,-0.05,8510.82
48,2,wall_collision,-0.5,8511.35
48,2,attack,-0.05,8511.48
48,3,wall_collision,-0.5,8511.62
48,2,cause_damage_to_enemy,7.0,8511.63
48,2,kill_enemy,14.0,8511.63
48,0,attack,-0.05,8511.92
48,1,attack,-0.05,8512.05
48,2,wall_collision,-0.5,8512.28
48,3,attack,-0.05,8512.55
48,2,attack,-0.05,8513.08
48,2,cause_damage_to_enemy,7.0,8513.23
48,0,attack,-0.05,8513.62
48,1,attack,-0.05,8513.65
48,2,wall_collision,-0.5,8513.88
48,3,wall_collision,-0.5,8513.88
48,3,attack,-0.05,8514.28
48,0,attack,-0.05,8515.12
48,2,attack,-0.05,8515.22
48,1,attack,-0.05,8515.25
48,2,cause_damage_to_enemy,7.0,8515.37
48,2,kill_enemy,14.0,8515.37
48,3,attack,-0.05,8515.88
48,0,attack,-0.05,8516.82
48,2,attack,-0.05,8516.82
48,1,attack,-0.05,8516.95
48,3,attack,-0.05,8517.38
48,2,wall_collision,-0.5,8517.62
48,0,attack,-0.05,8518.32
48,2,attack,-0.05,8518.42
48,1,attack,-0.05,8518.45
48,3,wall_collision,-0.5,8518.82
48,3,attack,-0.05,8518.98
48,2,attack,-0.05,8519.92
48,0,attack,-0.05,8520.02
48,1,attack,-0.05,8520.05
48,3,attack,-0.05,8520.58
48,0,attack,-0.05,8521.52
48,2,attack,-0.05,8521.52
48,1,attack,-0.05,8521.65
48,3,attack,-0.05,8522.28
48,3,cause_damage_to_enemy,7.0,8522.43
48,2,bear_damage,-10.0,8522.83
48,0,attack,-0.05,8523.12
48,2,attack,-0.05,8523.12
48,1,attack,-0.05,8523.25
48,0,cause_damage_to_enemy,7.0,8523.37
48,0,kill_enemy,14.0,8523.37
48,1,cause_damage_to_enemy,7.0,8523.50
48,1,bear_damage,-10.0,8523.63
48,3,attack,-0.05,8523.88
48,0,attack,-0.05,8524.72
48,2,attack,-0.05,8524.72
48,1,attack,-0.05,8524.85
48,1,cause_damage_to_enemy,7.0,8525.10
48,1,kill_enemy,14.0,8525.10
48,3,attack,-0.05,8525.48
48,0,attack,-0.05,8526.32
48,2,attack,-0.05,8526.32
48,1,attack,-0.05,8526.45
48,3,attack,-0.05,8527.08
48,3,wall_collision,-0.5,8527.75
48,0,attack,-0.05,8527.92
48,2,attack,-0.05,8527.92
48,1,attack,-0.05,8528.05
48,0,cause_damage_to_enemy,7.0,8528.17
48,2,cause_damage_to_enemy,7.0,8528.17
48,2,cause_damage_to_enemy,7.0,8528.17
48,2,kill_enemy,14.0,8528.17
48,3,attack,-0.05,8528.68
48,3,cause_damage_to_enemy,7.0,8528.83
48,3,kill_enemy,14.0,8528.83
48,2,wall_collision,-0.5,8528.95
48,3,bear_damage,-10.0,8528.97
48,2,wall_collision,-0.5,8529.22
48,0,attack,-0.05,8529.52
48,2,attack,-0.05,8529.62
48,1,attack,-0.05,8529.65
48,3,attack,-0.05,8530.18
48,0,attack,-0.05,8531.12
48,2,attack,-0.05,8531.12
48,1,attack,-0.05,8531.25
48,3,attack,-0.05,8531.88
48,0,attack,-0.05,8532.72
48,2,attack,-0.05,8532.72
48,1,attack,-0.05,8532.85
48,3,attack,-0.05,8533.38
48,0,attack,-0.05,8534.32
48,2,attack,-0.05,8534.32
48,1,attack,-0.05,8534.55
48,2,wall_collision,-0.5,8535.08
48,3,attack,-0.05,8535.08
48,2,attack,-0.05,8535.92
48,0,attack,-0.05,8536.02
48,1,attack,-0.05,8536.05
48,3,attack,-0.05,8536.68
48,0,attack,-0.05,8537.52
48,2,attack,-0.05,8537.52
48,1,attack,-0.05,8537.65
48,3,attack,-0.05,8538.28
48,0,attack,-0.05,8539.12
48,2,attack,-0.05,8539.12
48,1,attack,-0.05,8539.25
48,2,cause_damage_to_enemy,7.0,8539.37
48,3,bear_damage,-10.0,8539.50
48,3,attack,-0.05,8539.88
48,3,cause_damage_to_enemy,7.0,8540.03
48,3,kill_enemy,14.0,8540.03
48,0,attack,-0.05,8540.72
48,2,attack,-0.05,8540.82
48,1,attack,-0.05,8540.85
48,3,attack,-0.05,8541.48
48,0,attack,-0.05,8542.32
48,2,attack,-0.05,8542.32
48,1,attack,-0.05,8542.45
48,3,attack,-0.05,8543.08
48,0,attack,-0.05,8543.92
48,2,attack,-0.05,8544.02
48,1,attack,-0.05,8544.05
48,3,attack,-0.05,8544.58
48,0,attack,-0.05,8545.52
48,2,attack,-0.05,8545.62
48,1,attack,-0.05,8545.65
48,3,attack,-0.05,8546.18
48,2,attack,-0.05,8547.12
48,0,attack,-0.05,8547.22
48,1,attack,-0.05,8547.25
48,3,attack,-0.05,8547.88
48,0,attack,-0.05,8548.72
48,2,attack,-0.05,8548.72
48,1,attack,-0.05,8548.85
48,3,attack,-0.05,8549.38
48,2,wall_collision,-0.5,8549.75
48,0,attack,-0.05,8550.32
48,2,attack,-0.05,8550.42
48,1,attack,-0.05,8550.45
48,3,attack,-0.05,8550.98
48,0,attack,-0.05,8551.92
48,2,attack,-0.05,8551.92
48,1,attack,-0.05,8552.15
48,3,wall_collision,-0.5,8552.68
48,3,attack,-0.05,8552.68
48,2,attack,-0.05,8553.52
48,0,attack,-0.05,8553.62
48,1,attack,-0.05,8553.65
48,1,cause_damage_to_enemy,7.0,8553.90
48,1,bear_damage,-10.0,8554.17
48,3,attack,-0.05,8554.18
48,2,wall_collision,-0.5,8554.82
48,0,wall_collision,-0.5,8555.22
48,0,attack,-0.05,8555.35
48,1,attack,-0.05,8555.35
48,2,attack,-0.05,8555.35
48,1,cause_damage_to_enemy,7.0,8555.50
48,1,kill_enemy,14.0,8555.50
48,3,attack,-0.05,8555.78
48,2,wall_collision,-0.5,8556.55
48,3,wall_collision,-0.5,8556.55
48,0,attack,-0.05,8556.85
48,1,attack,-0.05,8556.85
48,2,attack,-0.05,8557.08
48,0,cause_damage_to_enemy,7.0,8557.10
48,3,attack,-0.05,8557.38
48,0,bear_damage,-10.0,8557.63
48,3,cause_damage_to_player,10.0,8557.63
48,2,wall_collision,-0.5,8557.88
48,0,wall_collision,-0.5,8558.15
48,3,wall_collision,-0.5,8558.15
48,1,attack,-0.05,8558.45
48,0,attack,-0.05,8558.55
48,2,attack,-0.05,8558.68
48,0,cause_damage_to_enemy,7.0,8558.70
48,0,kill_enemy,14.0,8558.70
48,3,attack,-0.05,8558.98
48,2,wall_collision,-0.5,8559.48
48,1,attack,-0.05,8560.05
48,0,attack,-0.05,8560.42
48,3,attack,-0.05,8560.58
48,2,attack,-0.05,8560.68
48,0,wall_collision,-0.5,8561.22
48,1,attack,-0.05,8561.65
48,1,cause_damage_to_enemy,7.0,8561.90
48,0,attack,-0.05,8562.15
48,1,bear_damage,-10.0,8562.17
48,3,attack,-0.05,8562.18
48,2,wall_collision,-0.5,8562.42
48,2,attack,-0.05,8562.55
48,1,attack,-0.05,8563.25
48,1,cause_damage_to_enemy,7.0,8563.50
48,1,kill_enemy,14.0,8563.50
48,0,attack,-0.05,8563.65
48,3,attack,-0.05,8563.88
48,2,attack,-0.05,8564.15
48,1,attack,-0.05,8564.85
48,0,attack,-0.05,8565.25
48,3,attack,-0.05,8565.48
48,2,attack,-0.05,8565.75
48,1,attack,-0.05,8566.45
48,0,attack,-0.05,8566.85
48,3,attack,-0.05,8567.08
48,2,attack,-0.05,8567.35
48,1,attack,-0.05,8568.05
48,0,attack,-0.05,8568.45
48,3,attack,-0.05,8568.68
48,2,attack,-0.05,8568.95
48,1,attack,-0.05,8569.65
48,0,attack,-0.05,8570.05
48,2,wall_collision,-0.5,8570.28
48,3,attack,-0.05,8570.28
48,2,wall_collision,-0.5,8570.68
48,2,attack,-0.05,8570.95
48,1,attack,-0.05,8571.25
48,0,attack,-0.05,8571.65
48,3,wall_collision,-0.5,8571.75
48,3,attack,-0.05,8571.78
48,2,wall_collision,-0.5,8572.28
48,2,attack,-0.05,8572.68
48,1,attack,-0.05,8573.08
48,0,attack,-0.05,8573.25
48,3,attack,-0.05,8573.48
48,0,cause_damage_to_enemy,7.0,8573.50
48,2,attack,-0.05,8574.28
48,2,cause_damage_to_enemy,7.0,8574.43
48,2,kill_enemy,14.0,8574.43
48,1,attack,-0.05,8574.58
48,2,bear_damage,-10.0,8574.70
48,1,cause_damage_to_enemy,7.0,8574.83
48,0,attack,-0.05,8574.85
48,3,attack,-0.05,8574.98
48,2,bear_damage,-10.0,8575.23
48,3,cause_damage_to_player,10.0,8575.23
48,2,died,-15.0,8575.23
48,3,kill_player,20.0,8575.23
48,1,attack,-0.05,8576.18
48,2,attack,-0.05,8576.42
48,0,attack,-0.05,8576.45
48,3,attack,-0.05,8576.58
48,1,attack,-0.05,8578.02
48,0,attack,-0.05,8578.05
48,2,attack,-0.05,8578.15
48,3,attack,-0.05,8578.28
48,0,attack,-0.05,8579.65
48,1,attack,-0.05,8579.75
48,2,attack,-0.05,8579.75
48,3,attack,-0.05,8579.78
48,1,bear_damage,-10.0,8581.23
48,0,attack,-0.05,8581.25
48,2,attack,-0.05,8581.48
48,3,attack,-0.05,8581.48
48,1,attack,-0.05,8581.75
48,1,cause_damage_to_enemy,7.0,8581.90
48,1,bear_damage,-10.0,8582.17
48,0,attack,-0.05,8582.85
48,3,attack,-0.05,8582.98
48,2,attack,-0.05,8583.08
48,1,attack,-0.05,8583.62
48,0,attack,-0.05,8584.55
48,3,attack,-0.05,8584.58
48,2,attack,-0.05,8584.68
48,2,cause_damage_to_enemy,7.0,8584.83
48,2,kill_enemy,14.0,8584.83
48,1,attack,-0.05,8585.48
48,2,bear_damage,-10.0,8585.77
48,0,attack,-0.05,8586.05
48,2,attack,-0.05,8586.18
48,3,attack,-0.05,8586.18
48,2,cause_damage_to_enemy,7.0,8586.43
48,1,attack,-0.05,8586.98
48,3,bear_damage,-10.0,8587.23
48,1,cause_damage_to_player,10.0,8587.23
48,0,attack,-0.05,8587.65
48,2,attack,-0.05,8587.78
48,3,attack,-0.05,8587.78
48,1,wall_collision,-0.5,8587.88
48,2,cause_damage_to_enemy,7.0,8588.03
48,2,cause_damage_to_enemy,7.0,8588.03
48,2,kill_enemy,14.0,8588.03
48,2,bear_damage,-10.0,8588.57
48,1,attack,-0.05,8588.58
48,1,cause_damage_to_enemy,7.0,8588.83
48,1,bear_damage,-10.0,8589.10
48,0,attack,-0.05,8589.25
48,2,attack,-0.05,8589.38
48,3,attack,-0.05,8589.38
48,0,cause_damage_to_enemy,7.0,8589.50
48,0,kill_enemy,14.0,8589.50
48,1,bear_damage,-10.0,8589.50
48,0,cause_damage_to_player,10.0,8589.50
48,2,cause_damage_to_enemy,7.0,8589.63
48,2,kill_enemy,14.0,8589.63
48,1,bear_damage,-10.0,8589.63
48,3,cause_damage_to_player,10.0,8589.63
48,1,wall_collision,-0.5,8589.88
48,0,wall_collision,-0.5,8590.02
48,1,wall_collision,-0.5,8590.28
48,1,attack,-0.05,8590.28
48,0,attack,-0.05,8590.85
48,2,attack,-0.05,8590.98
48,3,attack,-0.05,8591.08
48,3,cause_damage_to_enemy,7.0,8591.23
48,3,kill_enemy,14.0,8591.23
48,1,attack,-0.05,8592.15
48,0,attack,-0.05,8592.45
48,2,attack,-0.05,8592.58
48,3,attack,-0.05,8592.68
48,1,attack,-0.05,8593.88
48,0,attack,-0.05,8594.05
48,3,attack,-0.05,8594.18
48,2,attack,-0.05,8594.28
48,1,attack,-0.05,8595.48
48,0,attack,-0.05,8595.65
48,2,attack,-0.05,8595.78
48,3,attack,-0.05,8595.88
48,1,bear_damage,-10.0,8596.03
48,3,cause_damage_to_player,10.0,8596.03
48,1,died,-15.0,8596.03
48,3,kill_player,20.0,8596.03
48,1,attack,-0.05,8597.08
48,0,attack,-0.05,8597.25
48,2,attack,-0.05,8597.38
48,3,attack,-0.05,8597.48
48,1,attack,-0.05,8598.58
48,3,wall_collision,-0.5,8598.82
48,0,attack,-0.05,8598.85
48,2,attack,-0.05,8598.98
48,3,attack,-0.05,8599.08
48,1,attack,-0.05,8600.28
48,0,attack,-0.05,8600.45
48,2,attack,-0.05,8600.58
48,3,attack,-0.05,8600.82
48,1,attack,-0.05,8601.88
48,0,attack,-0.05,8602.05
48,2,attack,-0.05,8602.18
48,3,attack,-0.05,8602.32
48,1,attack,-0.05,8603.38
48,0,attack,-0.05,8603.65
48,2,attack,-0.05,8604.02
48,3,attack,-0.05,8604.82
48,1,attack,-0.05,8604.98
48,0,attack,-0.05,8605.35
48,2,attack,-0.05,8605.75
48,3,attack,-0.05,8606.32
48,1,attack,-0.05,8606.58
48,0,attack,-0.05,8606.85
48,2,attack,-0.05,8607.25
48,3,attack,-0.05,8607.92
48,1,attack,-0.05,8608.18
48,0,attack,-0.05,8608.45
48,2,attack,-0.05,8608.95
48,3,attack,-0.05,8609.52
48,2,bear_damage,-10.0,8609.77
48,3,cause_damage_to_player,10.0,8609.77
48,1,attack,-0.05,8609.78
48,0,attack,-0.05,8610.05
48,2,attack,-0.05,8610.55
48,2,cause_damage_to_enemy,7.0,8610.70
48,2,cause_damage_to_enemy,7.0,8610.70
48,2,cause_damage_to_enemy,7.0,8610.70
48,2,bear_damage,-10.0,8611.10
48,3,attack,-0.05,8611.12
48,2,wall_collision,-0.5,8611.35
48,1,attack,-0.05,8611.38
48,2,wall_collision,-0.5,8611.48
48,2,wall_collision,-0.5,8611.62
48,0,attack,-0.05,8611.65
48,2,attack,-0.05,8612.15
48,2,bear_damage,-10.0,8612.30
48,2,cause_damage_to_enemy,7.0,8612.30
48,2,cause_damage_to_enemy,7.0,8612.30
48,2,kill_enemy,14.0,8612.30
48,2,cause_damage_to_enemy,7.0,8612.30
48,2,kill_enemy,14.0,8612.30
48,2,cause_damage_to_enemy,7.0,8612.30
48,2,kill_enemy,14.0,8612.30
48,3,wall_collision,-0.5,8612.55
48,3,wall_collision,-0.5,8612.68
48,3,attack,-0.05,8612.82
48,1,attack,-0.05,8613.08
48,0,attack,-0.05,8613.25
48,3,wall_collision,-0.5,8613.62
48,2,attack,-0.05,8613.75
48,3,bear_damage,-10.0,8613.90
48,2,cause_damage_to_player,10.0,8613.90
48,3,attack,-0.05,8614.42
48,1,attack,-0.05,8614.58
48,2,wall_collision,-0.5,8614.95
48,0,attack,-0.05,8614.95
48,3,wall_collision,-0.5,8615.08
48,0,bear_damage,-10.0,8615.10
48,0,cause_damage_to_enemy,7.0,8615.10
48,0,kill_enemy,14.0,8615.10
48,0,cause_damage_to_enemy,7.0,8615.10
48,3,wall_collision,-0.5,8615.22
48,2,attack,-0.05,8615.35
48,3,wall_collision,-0.5,8615.88
48,0,bear_damage,-10.0,8615.90
48,3,attack,-0.05,8616.02
48,2,wall_collision,-0.5,8616.15
48,1,attack,-0.05,8616.18
48,2,wall_collision,-0.5,8616.28
48,2,wall_collision,-0.5,8616.42
48,0,attack,-0.05,8616.45
48,0,cause_damage_to_enemy,7.0,8616.70
48,0,kill_enemy,14.0,8616.70
48,3,wall_collision,-0.5,8616.82
48,2,attack,-0.05,8617.08
48,3,attack,-0.05,8617.52
48,1,attack,-0.05,8617.78
48,0,attack,-0.05,8618.15
48,3,wall_collision,-0.5,8618.42
48,2,attack,-0.05,8618.58
48,3,attack,-0.05,8619.35
48,1,attack,-0.05,8619.38
48,0,attack,-0.05,8619.65
48,2,attack,-0.05,8620.28
48,0,attack,-0.05,8621.25
48,1,attack,-0.05,8621.48
48,3,attack,-0.05,8621.48
48,3,bear_damage,-10.0,8621.50
48,0,cause_damage_to_player,10.0,8621.50
48,2,attack,-0.05,8621.88
48,3,wall_collision,-0.5,8622.28
48,0,attack,-0.05,8622.95
48,1,attack,-0.05,8623.08
48,1,cause_damage_to_enemy,7.0,8623.23
48,1,bear_damage,-10.0,8623.37
48,2,attack,-0.05,8623.62
48,3,attack,-0.05,8624.28
48,0,attack,-0.05,8624.55
48,1,attack,-0.05,8624.95
48,2,attack,-0.05,8625.12
48,3,attack,-0.05,8625.78
48,0,attack,-0.05,8626.05
48,1,attack,-0.05,8626.45
48,2,attack,-0.05,8626.72
48,3,attack,-0.05,8627.38
48,0,attack,-0.05,8627.65
48,1,attack,-0.05,8628.15
48,2,attack,-0.05,8628.32
48,3,attack,-0.05,8628.98
48,0,attack,-0.05,8629.25
48,1,attack,-0.05,8629.75
48,2,attack,-0.05,8629.92
48,3,attack,-0.05,8630.68
48,0,attack,-0.05,8630.85
48,1,attack,-0.05,8631.35
48,1,cause_damage_to_enemy,7.0,8631.50
48,1,kill_enemy,14.0,8631.50
48,2,attack,-0.05,8631.52
48,3,attack,-0.05,8632.18
48,0,attack,-0.05,8632.55
48,1,wall_collision,-0.5,8632.95
48,1,attack,-0.05,8633.08
48,2,attack,-0.05,8633.12
48,3,attack,-0.05,8633.78
48,0,attack,-0.05,8634.05
48,1,attack,-0.05,8634.58
48,2,attack,-0.05,8634.82
48,1,cause_damage_to_enemy,7.0,8634.83
48,2,wall_collision,-0.5,8635.48
48,3,wall_collision,-0.5,8635.48
48,3,attack,-0.05,8635.48
48,1,wall_collision,-0.5,8635.62
48,0,attack,-0.05,8635.75
48,1,attack,-0.05,8636.18
48,1,bear_damage,-10.0,8636.30
48,2,attack,-0.05,8636.32
48,1,cause_damage_to_enemy,7.0,8636.43
48,1,kill_enemy,14.0,8636.43
48,1,cause_damage_to_enemy,7.0,8636.43
48,1,bear_damage,-10.0,8636.57
48,2,cause_damage_to_player,10.0,8636.57
48,3,wall_collision,-0.5,8636.82
48,3,attack,-0.05,8637.08
48,0,attack,-0.05,8637.35
48,1,attack,-0.05,8637.78
48,3,wall_collision,-0.5,8637.88
48,2,attack,-0.05,8638.02
48,1,cause_damage_to_enemy,7.0,8638.03
48,1,kill_enemy,14.0,8638.03
48,3,attack,-0.05,8638.68
48,0,attack,-0.05,8638.95
48,1,attack,-0.05,8639.38
48,2,attack,-0.05,8639.62
48,3,attack,-0.05,8640.42
49,0,attack,-0.05,8640.95
49,1,attack,-0.05,8640.95
49,3,attack,-0.05,8641.08
49,2,attack,-0.05,8641.22
49,0,attack,-0.05,8642.45
49,1,attack,-0.05,8642.45
49,3,attack,-0.05,8642.68
49,2,attack,-0.05,8642.72
49,3,cause_damage_to_enemy,7.0,8642.83
49,0,attack,-0.05,8644.05
49,1,attack,-0.05,8644.05
49,2,attack,-0.05,8644.32
49,3,attack,-0.05,8644.42
49,0,attack,-0.05,8645.65
49,1,attack,-0.05,8645.65
49,3,attack,-0.05,8645.92
49,2,attack,-0.05,8646.15
49,0,attack,-0.05,8647.35
49,1,attack,-0.05,8647.35
49,0,cause_damage_to_enemy,7.0,8647.50
49,3,attack,-0.05,8647.75
49,2,attack,-0.05,8648.02
49,0,attack,-0.05,8648.85
49,1,attack,-0.05,8648.85
49,0,cause_damage_to_enemy,7.0,8649.10
49,0,kill_enemy,14.0,8649.10
49,3,attack,-0.05,8649.35
49,2,attack,-0.05,8649.62
49,0,attack,-0.05,8650.45
49,1,attack,-0.05,8650.55
49,3,attack,-0.05,8650.95
49,2,attack,-0.05,8651.12
49,0,attack,-0.05,8652.05
49,1,attack,-0.05,8652.05
49,3,bear_damage,-10.0,8652.43
49,3,attack,-0.05,8652.55
49,3,cause_damage_to_enemy,7.0,8652.70
49,2,attack,-0.05,8652.72
49,0,attack,-0.05,8653.65
49,1,attack,-0.05,8653.65
49,3,attack,-0.05,8654.15
49,3,cause_damage_to_enemy,7.0,8654.30
49,3,kill_enemy,14.0,8654.30
49,3,cause_damage_to_enemy,7.0,8654.30
49,3,kill_enemy,14.0,8654.30
49,2,attack,-0.05,8654.32
49,1,attack,-0.05,8655.25
49,0,attack,-0.05,8655.35
49,3,attack,-0.05,8655.65
49,2,attack,-0.05,8656.02
49,0,attack,-0.05,8656.85
49,1,attack,-0.05,8656.85
49,3,attack,-0.05,8657.25
49,2,attack,-0.05,8657.75
49,0,attack,-0.05,8658.45
49,1,attack,-0.05,8658.45
49,3,attack,-0.05,8658.95
49,2,attack,-0.05,8659.25
49,0,attack,-0.05,8660.05
49,1,attack,-0.05,8660.05
49,3,attack,-0.05,8660.68
49,2,attack,-0.05,8660.85
49,0,attack,-0.05,8661.65
49,1,attack,-0.05,8661.75
49,3,attack,-0.05,8662.18
49,2,attack,-0.05,8662.45
49,0,attack,-0.05,8663.25
49,1,attack,-0.05,8663.35
49,3,attack,-0.05,8663.78
49,2,attack,-0.05,8664.05
49,1,attack,-0.05,8664.85
49,0,attack,-0.05,8664.95
49,3,attack,-0.05,8665.48
49,2,attack,-0.05,8665.75
49,0,attack,-0.05,8666.55
49,1,attack,-0.05,8666.55
49,3,attack,-0.05,8666.98
49,2,attack,-0.05,8667.35
49,0,attack,-0.05,8668.05
49,1,attack,-0.05,8668.15
49,3,attack,-0.05,8668.68
49,2,attack,-0.05,8668.85
49,0,attack,-0.05,8669.65
49,1,attack,-0.05,8669.65
49,3,attack,-0.05,8670.28
49,2,attack,-0.05,8670.45
49,0,attack,-0.05,8671.25
49,1,attack,-0.05,8671.35
