episode_id,player_id,source,value,game_time
67,0,attack,-0.05,12015.63
67,2,attack,-0.05,12015.77
67,1,wall_collision,-0.5,12015.93
67,1,wall_collision,-0.5,12016.07
67,1,attack,-0.05,12016.43
67,3,attack,-0.05,12017.08
67,0,attack,-0.05,12017.23
67,2,attack,-0.05,12017.37
67,1,wall_collision,-0.5,12018.20
67,1,wall_collision,-0.5,12018.33
67,1,attack,-0.05,12018.42
67,3,attack,-0.05,12018.57
67,0,attack,-0.05,12018.83
67,2,attack,-0.05,12018.97
67,1,wall_collision,-0.5,12019.00
67,1,wall_collision,-0.5,12019.53
67,1,wall_collision,-0.5,12019.67
67,1,wall_collision,-0.5,12019.93
67,1,attack,-0.05,12020.02
67,3,bear_damage,-10.0,12020.15
67,1,cause_damage_to_player,10.0,12020.15
67,3,attack,-0.05,12020.17
67,1,bear_damage,-10.0,12020.42
67,3,cause_damage_to_player,10.0,12020.42
67,3,cause_damage_to_enemy,7.0,12020.42
67,3,cause_damage_to_enemy,7.0,12020.42
67,0,attack,-0.05,12020.43
67,2,attack,-0.05,12020.57
67,3,wall_collision,-0.5,12020.87
67,1,bear_damage,-10.0,12020.95
67,1,died,-15.0,12020.95
67,3,bear_damage,-10.0,12020.95
67,3,bear_damage,-10.0,12021.22
67,3,attack,-0.05,12021.77
67,0,attack,-0.05,12022.03
67,2,attack,-0.05,12022.28
67,1,attack,-0.05,12023.08
67,3,attack,-0.05,12023.48
67,3,cause_damage_to_enemy,7.0,12023.62
67,3,kill_enemy,14.0,12023.62
67,0,attack,-0.05,12023.63
67,2,attack,-0.05,12023.77
67,3,bear_damage,-10.0,12023.88
67,1,attack,-0.05,12024.57
67,3,bear_damage,-10.0,12024.82
67,3,attack,-0.05,12024.97
67,3,cause_damage_to_enemy,7.0,12025.22
67,3,kill_enemy,14.0,12025.22
67,0,attack,-0.05,12025.23
67,2,attack,-0.05,12025.37
67,1,attack,-0.05,12026.17
67,3,attack,-0.05,12026.68
67,0,attack,-0.05,12026.95
67,2,attack,-0.05,12026.97
67,1,attack,-0.05,12027.88
67,3,attack,-0.05,12028.28
67,0,attack,-0.05,12028.43
67,2,attack,-0.05,12028.57
67,1,attack,-0.05,12029.37
67,3,attack,-0.05,12029.88
67,0,attack,-0.05,12030.15
67,2,attack,-0.05,12030.17
67,1,bear_damage,-10.0,12030.82
67,1,attack,-0.05,12030.97
67,1,cause_damage_to_enemy,7.0,12031.22
67,3,attack,-0.05,12031.48
67,0,attack,-0.05,12031.63
67,2,attack,-0.05,12031.77
67,1,attack,-0.05,12032.57
67,1,cause_damage_to_enemy,7.0,12032.82
67,1,kill_enemy,14.0,12032.82
67,1,cause_damage_to_enemy,7.0,12032.82
67,1,kill_enemy,14.0,12032.82
67,3,attack,-0.05,12033.08
67,0,attack,-0.05,12033.23
67,2,attack,-0.05,12033.75
67,1,attack,-0.05,12034.42
67,3,attack,-0.05,12034.57
67,0,attack,-0.05,12034.83
67,2,attack,-0.05,12035.35
67,1,attack,-0.05,12035.90
67,3,attack,-0.05,12036.17
67,0,attack,-0.05,12036.43
67,2,attack,-0.05,12036.95
67,1,attack,-0.05,12037.50
67,3,attack,-0.05,12037.88
67,0,attack,-0.05,12038.03
67,2,attack,-0.05,12038.55
67,1,attack,-0.05,12039.10
67,3,attack,-0.05,12039.37
67,0,attack,-0.05,12039.63
67,2,attack,-0.05,12040.03
67,1,attack,-0.05,12040.70
67,3,attack,-0.05,12040.97
67,0,attack,-0.05,12041.23
67,2,attack,-0.05,12041.75
67,0,bear_damage,-10.0,12042.28
67,1,attack,-0.05,12042.30
67,3,attack,-0.05,12042.68
67,0,attack,-0.05,12042.83
67,0,cause_damage_to_enemy,7.0,12043.08
67,2,attack,-0.05,12043.23
67,1,attack,-0.05,12044.02
67,3,attack,-0.05,12044.17
67,0,attack,-0.05,12044.43
67,0,cause_damage_to_enemy,7.0,12044.68
67,0,cause_damage_to_enemy,7.0,12044.68
67,0,kill_enemy,14.0,12044.68
67,2,attack,-0.05,12044.95
67,1,attack,-0.05,12045.50
67,0,bear_damage,-10.0,12045.62
67,3,attack,-0.05,12045.88
67,0,attack,-0.05,12046.03
67,0,cause_damage_to_enemy,7.0,12046.28
67,0,kill_enemy,14.0,12046.28
67,2,attack,-0.05,12046.43
67,1,attack,-0.05,12047.35
67,3,attack,-0.05,12047.48
67,0,attack,-0.05,12047.63
67,2,attack,-0.05,12048.15
67,1,attack,-0.05,12048.83
67,3,attack,-0.05,12049.08
67,0,attack,-0.05,12049.23
67,2,attack,-0.05,12049.63
67,3,attack,-0.05,12050.57
67,1,attack,-0.05,12050.68
67,0,attack,-0.05,12050.83
67,2,attack,-0.05,12051.35
67,1,attack,-0.05,12052.17
67,3,attack,-0.05,12052.28
67,0,attack,-0.05,12052.43
67,0,cause_damage_to_enemy,7.0,12052.68
67,2,attack,-0.05,12052.83
67,2,cause_damage_to_enemy,7.0,12053.08
67,2,kill_enemy,14.0,12053.08
67,1,attack,-0.05,12053.77
67,3,attack,-0.05,12053.77
67,1,cause_damage_to_enemy,7.0,12054.02
67,0,attack,-0.05,12054.03
67,2,attack,-0.05,12054.43
67,1,attack,-0.05,12055.37
67,3,attack,-0.05,12055.37
67,0,attack,-0.05,12055.63
67,2,attack,-0.05,12056.03
67,1,attack,-0.05,12056.97
67,3,attack,-0.05,12056.97
67,1,cause_damage_to_enemy,7.0,12057.22
67,1,kill_enemy,14.0,12057.22
67,0,attack,-0.05,12057.23
67,2,bear_damage,-10.0,12057.48
67,0,cause_damage_to_player,10.0,12057.48
67,2,attack,-0.05,12057.75
67,3,attack,-0.05,12058.57
67,1,attack,-0.05,12058.68
67,1,cause_damage_to_enemy,7.0,12058.82
67,0,attack,-0.05,12058.83
67,2,attack,-0.05,12059.23
67,1,bear_damage,-10.0,12059.62
67,3,attack,-0.05,12060.17
67,1,attack,-0.05,12060.42
67,0,attack,-0.05,12060.43
67,2,attack,-0.05,12060.95
68,3,attack,-0.05,12061.22
68,2,attack,-0.05,12061.48
68,0,attack,-0.05,12061.88
68,1,attack,-0.05,12062.02
68,3,attack,-0.05,12062.70
68,2,attack,-0.05,12062.97
68,0,attack,-0.05,12063.48
68,1,attack,-0.05,12063.50
68,3,attack,-0.05,12064.30
68,0,attack,-0.05,12065.08
68,1,attack,-0.05,12065.10
68,1,cause_damage_to_enemy,7.0,12065.35
68,2,attack,-0.05,12065.88
68,1,bear_damage,-10.0,12066.02
68,0,attack,-0.05,12066.57
68,1,attack,-0.05,12066.70
68,3,attack,-0.05,12067.08
68,2,attack,-0.05,12067.48
68,0,attack,-0.05,12068.17
68,1,attack,-0.05,12068.30
68,1,cause_damage_to_enemy,7.0,12068.55
68,1,kill_enemy,14.0,12068.55
68,1,cause_damage_to_enemy,7.0,12068.55
68,3,attack,-0.05,12068.82
68,1,bear_damage,-10.0,12068.82
68,2,attack,-0.05,12069.08
68,0,attack,-0.05,12069.77
68,1,attack,-0.05,12070.02
68,1,cause_damage_to_enemy,7.0,12070.15
68,1,kill_enemy,14.0,12070.15
68,3,attack,-0.05,12070.42
68,2,attack,-0.05,12070.68
68,0,attack,-0.05,12071.37
68,1,attack,-0.05,12071.50
68,3,attack,-0.05,12071.90
68,2,attack,-0.05,12072.17
68,2,cause_damage_to_enemy,7.0,12072.42
68,0,attack,-0.05,12072.97
68,1,attack,-0.05,12073.10
68,0,bear_damage,-10.0,12073.22
68,0,cause_damage_to_enemy,7.0,12073.22
68,3,attack,-0.05,12073.50
68,2,attack,-0.05,12073.77
68,0,attack,-0.05,12074.57
68,1,attack,-0.05,12074.70
68,0,cause_damage_to_enemy,7.0,12074.82
68,0,kill_enemy,14.0,12074.82
68,3,attack,-0.05,12075.22
68,3,cause_damage_to_enemy,7.0,12075.35
68,3,kill_enemy,14.0,12075.35
68,2,attack,-0.05,12075.37
68,0,attack,-0.05,12076.17
68,1,attack,-0.05,12076.30
68,3,attack,-0.05,12076.70
68,2,attack,-0.05,12076.97
68,0,attack,-0.05,12077.77
68,1,attack,-0.05,12078.15
68,3,attack,-0.05,12078.30
68,2,attack,-0.05,12078.57
68,0,attack,-0.05,12079.37
68,1,attack,-0.05,12079.75
68,3,attack,-0.05,12079.90
68,2,attack,-0.05,12080.28
68,0,attack,-0.05,12080.97
68,1,attack,-0.05,12081.35
68,1,cause_damage_to_enemy,7.0,12081.48
68,3,attack,-0.05,12081.50
68,2,attack,-0.05,12081.88
68,1,bear_damage,-10.0,12082.02
68,0,attack,-0.05,12082.57
68,1,attack,-0.05,12082.83
68,3,attack,-0.05,12083.22
68,2,attack,-0.05,12083.37
68,0,attack,-0.05,12084.17
68,1,attack,-0.05,12084.82
68,3,attack,-0.05,12084.82
68,2,attack,-0.05,12085.08
68,0,attack,-0.05,12085.77
68,1,attack,-0.05,12086.30
68,3,attack,-0.05,12086.42
68,1,cause_damage_to_enemy,7.0,12086.55
68,1,cause_damage_to_enemy,7.0,12086.55
68,1,kill_enemy,14.0,12086.55
68,2,attack,-0.05,12086.57
68,0,attack,-0.05,12087.37
68,3,attack,-0.05,12088.02
68,1,attack,-0.05,12088.15
68,2,attack,-0.05,12088.17
68,1,cause_damage_to_enemy,7.0,12088.28
68,1,kill_enemy,14.0,12088.28
68,0,attack,-0.05,12088.97
68,3,attack,-0.05,12089.50
68,1,attack,-0.05,12089.75
68,2,attack,-0.05,12089.77
68,0,attack,-0.05,12090.57
68,3,attack,-0.05,12091.10
68,1,attack,-0.05,12091.23
68,2,attack,-0.05,12091.37
68,0,attack,-0.05,12092.28
68,3,attack,-0.05,12092.70
68,1,attack,-0.05,12092.83
68,1,bear_damage,-10.0,12092.95
68,2,attack,-0.05,12093.08
68,1,cause_damage_to_enemy,7.0,12093.08
68,2,wall_collision,-0.5,12093.68
68,0,bear_damage,-10.0,12093.75
68,0,attack,-0.05,12093.77
68,0,cause_damage_to_enemy,7.0,12094.02
68,3,attack,-0.05,12094.30
68,1,attack,-0.05,12094.43
68,2,attack,-0.05,12094.57
68,1,cause_damage_to_enemy,7.0,12094.68
68,1,kill_enemy,14.0,12094.68
68,0,attack,-0.05,12095.37
68,0,cause_damage_to_enemy,7.0,12095.62
68,0,kill_enemy,14.0,12095.62
68,3,attack,-0.05,12096.02
68,2,attack,-0.05,12096.28
68,1,attack,-0.05,12096.42
68,0,attack,-0.05,12096.97
68,3,attack,-0.05,12097.50
68,2,attack,-0.05,12097.77
68,1,attack,-0.05,12097.90
68,0,attack,-0.05,12098.57
68,3,attack,-0.05,12099.10
68,2,attack,-0.05,12099.37
68,1,attack,-0.05,12099.62
68,0,attack,-0.05,12100.17
68,3,attack,-0.05,12100.70
68,2,attack,-0.05,12101.08
68,1,attack,-0.05,12101.22
68,0,attack,-0.05,12101.77
68,3,attack,-0.05,12102.30
68,2,attack,-0.05,12102.57
68,1,attack,-0.05,12102.95
68,0,attack,-0.05,12103.37
68,3,attack,-0.05,12104.02
68,2,attack,-0.05,12104.28
68,1,attack,-0.05,12104.68
68,1,cause_damage_to_enemy,7.0,12104.82
68,0,attack,-0.05,12104.97
68,3,attack,-0.05,12105.50
68,2,attack,-0.05,12105.77
68,1,attack,-0.05,12106.28
68,1,cause_damage_to_enemy,7.0,12106.42
68,1,kill_enemy,14.0,12106.42
68,0,attack,-0.05,12106.57
68,3,attack,-0.05,12107.10
68,2,attack,-0.05,12107.37
68,1,attack,-0.05,12107.77
68,0,attack,-0.05,12108.17
68,3,attack,-0.05,12108.70
68,2,attack,-0.05,12108.97
68,1,attack,-0.05,12109.37
68,0,attack,-0.05,12109.77
68,3,attack,-0.05,12110.30
68,2,attack,-0.05,12110.57
68,1,attack,-0.05,12110.97
68,0,attack,-0.05,12111.37
68,3,attack,-0.05,12111.90
68,2,attack,-0.05,12112.17
68,1,attack,-0.05,12112.68
68,0,attack,-0.05,12112.97
68,3,attack,-0.05,12113.50
68,2,attack,-0.05,12113.77
68,1,attack,-0.05,12114.17
68,0,attack,-0.05,12114.57
68,3,attack,-0.05,12115.10
68,2,attack,-0.05,12115.37
68,0,wall_collision,-0.5,12115.68
68,1,attack,-0.05,12115.77
68,3,wall_collision,-0.5,12115.82
68,0,attack,-0.05,12116.17
68,3,attack,-0.05,12116.70
68,2,attack,-0.05,12116.97
68,1,attack,-0.05,12117.37
68,0,attack,-0.05,12117.77
68,3,attack,-0.05,12118.30
68,2,attack,-0.05,12118.57
68,1,attack,-0.05,12118.97
68,0,attack,-0.05,12119.37
68,3,attack,-0.05,12119.90
68,2,attack,-0.05,12120.17
68,1,attack,-0.05,12120.57
68,0,wall_collision,-0.5,12120.62
68,0,attack,-0.05,12120.97
68,3,attack,-0.05,12121.50
68,2,attack,-0.05,12121.77
68,1,attack,-0.05,12122.28
68,0,attack,-0.05,12122.57
68,3,attack,-0.05,12123.10
68,2,attack,-0.05,12123.37
68,1,attack,-0.05,12123.88
68,0,attack,-0.05,12124.17
68,3,attack,-0.05,12124.70
68,2,attack,-0.05,12124.97
68,1,attack,-0.05,12125.37
68,0,attack,-0.05,12125.77
68,3,attack,-0.05,12126.30
68,2,attack,-0.05,12126.57
68,1,attack,-0.05,12126.97
68,0,attack,-0.05,12127.48
68,3,attack,-0.05,12127.90
68,2,attack,-0.05,12128.17
68,1,attack,-0.05,12128.68
68,0,attack,-0.05,12128.97
68,3,attack,-0.05,12129.50
68,2,attack,-0.05,12129.77
68,1,attack,-0.05,12130.17
68,0,attack,-0.05,12130.57
68,3,attack,-0.05,12131.10
68,2,attack,-0.05,12131.37
68,1,wall_collision,-0.5,12131.68
68,1,attack,-0.05,12131.77
68,0,attack,-0.05,12132.17
68,3,attack,-0.05,12132.70
68,2,attack,-0.05,12132.97
68,1,attack,-0.05,12133.48
68,2,wall_collision,-0.5,12133.68
68,0,attack,-0.05,12133.77
68,3,attack,-0.05,12134.30
68,2,attack,-0.05,12134.57
68,0,wall_collision,-0.5,12134.88
68,1,attack,-0.05,12135.22
68,0,attack,-0.05,12135.37
68,3,attack,-0.05,12135.90
68,2,attack,-0.05,12136.17
68,1,wall_collision,-0.5,12136.22
68,1,attack,-0.05,12136.82
68,0,attack,-0.05,12136.97
68,3,attack,-0.05,12137.50
68,2,attack,-0.05,12137.77
68,1,attack,-0.05,12138.30
68,0,attack,-0.05,12138.57
68,3,attack,-0.05,12139.10
68,2,attack,-0.05,12139.37
68,1,attack,-0.05,12140.02
68,0,attack,-0.05,12140.17
68,3,attack,-0.05,12140.70
68,2,attack,-0.05,12140.97
68,1,attack,-0.05,12141.50
68,0,attack,-0.05,12141.77
68,3,attack,-0.05,12142.30
68,2,attack,-0.05,12142.57
68,1,attack,-0.05,12143.10
68,0,attack,-0.05,12143.37
68,3,attack,-0.05,12143.90
68,2,attack,-0.05,12144.17
68,1,attack,-0.05,12144.70
68,0,attack,-0.05,12144.97
68,3,attack,-0.05,12145.50
68,2,attack,-0.05,12145.77
68,1,attack,-0.05,12146.30
68,2,wall_collision,-0.5,12146.48
68,0,attack,-0.05,12146.57
68,3,attack,-0.05,12147.10
68,2,attack,-0.05,12147.37
68,1,attack,-0.05,12147.90
68,0,attack,-0.05,12148.17
68,3,attack,-0.05,12148.70
68,2,attack,-0.05,12148.97
68,1,attack,-0.05,12149.50
68,0,attack,-0.05,12149.77
68,3,attack,-0.05,12150.30
68,2,attack,-0.05,12150.57
68,1,attack,-0.05,12151.10
68,0,attack,-0.05,12151.37
68,3,attack,-0.05,12151.90
68,2,attack,-0.05,12152.17
68,1,attack,-0.05,12152.70
68,0,attack,-0.05,12152.97
68,3,attack,-0.05,12153.50
68,2,attack,-0.05,12153.77
68,0,wall_collision,-0.5,12153.95
68,1,attack,-0.05,12154.30
68,0,attack,-0.05,12154.57
68,3,attack,-0.05,12155.10
68,2,attack,-0.05,12155.37
68,1,attack,-0.05,12156.02
68,0,attack,-0.05,12156.17
68,3,attack,-0.05,12156.70
68,2,attack,-0.05,12156.97
68,1,attack,-0.05,12157.50
68,0,attack,-0.05,12157.77
68,3,attack,-0.05,12158.30
68,2,attack,-0.05,12158.57
68,1,attack,-0.05,12159.10
68,0,attack,-0.05,12159.37
68,3,attack,-0.05,12159.90
68,2,attack,-0.05,12160.28
68,0,wall_collision,-0.5,12160.62
68,1,attack,-0.05,12160.70
68,0,attack,-0.05,12160.97
68,1,bear_damage,-10.0,12161.22
68,0,cause_damage_to_player,10.0,12161.22
68,3,attack,-0.05,12161.50
68,2,attack,-0.05,12161.77
68,1,attack,-0.05,12162.30
68,0,attack,-0.05,12162.57
68,1,bear_damage,-10.0,12162.82
68,0,cause_damage_to_player,10.0,12162.82
68,3,attack,-0.05,12163.10
68,2,attack,-0.05,12163.48
68,1,bear_damage,-10.0,12163.62
68,2,cause_damage_to_player,10.0,12163.62
68,1,attack,-0.05,12163.90
68,0,attack,-0.05,12164.17
68,3,attack,-0.05,12164.70
68,2,attack,-0.05,12164.97
68,1,wall_collision,-0.5,12165.15
68,1,attack,-0.05,12165.62
68,0,attack,-0.05,12165.77
68,3,attack,-0.05,12166.30
68,2,attack,-0.05,12166.57
68,1,wall_collision,-0.5,12166.88
68,1,attack,-0.05,12167.10
68,0,attack,-0.05,12167.37
68,3,attack,-0.05,12167.90
68,2,attack,-0.05,12168.17
68,1,attack,-0.05,12168.82
68,0,attack,-0.05,12168.97
68,3,attack,-0.05,12169.50
68,2,attack,-0.05,12169.77
68,1,attack,-0.05,12170.42
68,0,attack,-0.05,12170.57
68,3,wall_collision,-0.5,12170.75
68,3,attack,-0.05,12171.10
68,2,attack,-0.05,12171.37
68,1,attack,-0.05,12171.90
68,0,attack,-0.05,12172.17
68,3,attack,-0.05,12172.70
68,2,attack,-0.05,12172.97
68,1,attack,-0.05,12173.50
68,0,attack,-0.05,12173.77
68,3,attack,-0.05,12174.30
68,2,attack,-0.05,12174.57
68,1,attack,-0.05,12175.22
68,0,attack,-0.05,12175.37
68,3,attack,-0.05,12175.90
68,2,attack,-0.05,12176.17
68,1,wall_collision,-0.5,12176.35
68,0,wall_collision,-0.5,12176.62
68,3,wall_collision,-0.5,12176.62
68,1,attack,-0.05,12176.70
68,0,attack,-0.05,12176.97
68,3,attack,-0.05,12177.50
68,2,attack,-0.05,12177.77
68,1,attack,-0.05,12178.42
68,0,attack,-0.05,12178.57
68,3,attack,-0.05,12179.10
68,2,attack,-0.05,12179.48
68,1,wall_collision,-0.5,12179.82
68,1,attack,-0.05,12179.90
68,0,attack,-0.05,12180.17
68,3,attack,-0.05,12180.70
68,2,attack,-0.05,12180.97
68,1,wall_collision,-0.5,12181.15
68,1,wall_collision,-0.5,12181.42
68,1,attack,-0.05,12181.50
68,0,attack,-0.05,12181.77
68,3,attack,-0.05,12182.30
68,2,attack,-0.05,12182.57
68,1,wall_collision,-0.5,12182.75
68,1,attack,-0.05,12183.10
68,0,attack,-0.05,12183.37
68,3,attack,-0.05,12183.90
68,2,attack,-0.05,12184.17
68,1,attack,-0.05,12184.70
68,3,wall_collision,-0.5,12184.88
68,0,attack,-0.05,12184.97
68,3,attack,-0.05,12185.50
68,2,attack,-0.05,12185.77
68,1,attack,-0.05,12186.30
68,2,wall_collision,-0.5,12186.48
68,0,attack,-0.05,12186.57
68,3,attack,-0.05,12187.10
68,3,cause_damage_to_enemy,7.0,12187.35
68,2,attack,-0.05,12187.37
68,1,wall_collision,-0.5,12187.68
68,1,attack,-0.05,12188.02
68,0,attack,-0.05,12188.17
68,3,attack,-0.05,12188.70
68,3,cause_damage_to_enemy,7.0,12188.95
68,3,kill_enemy,14.0,12188.95
68,2,wall_collision,-0.5,12189.02
68,2,attack,-0.05,12189.08
68,1,attack,-0.05,12189.50
68,0,attack,-0.05,12189.77
68,3,attack,-0.05,12190.30
68,2,attack,-0.05,12190.57
68,1,attack,-0.05,12191.10
68,0,attack,-0.05,12191.37
68,3,attack,-0.05,12191.90
68,2,attack,-0.05,12192.17
68,1,attack,-0.05,12192.70
68,0,attack,-0.05,12192.97
68,3,attack,-0.05,12193.50
68,2,attack,-0.05,12193.77
68,1,attack,-0.05,12194.42
68,0,attack,-0.05,12194.57
68,1,wall_collision,-0.5,12195.02
68,3,attack,-0.05,12195.10
68,2,attack,-0.05,12195.37
68,1,wall_collision,-0.5,12195.68
68,1,attack,-0.05,12196.02
68,0,attack,-0.05,12196.17
68,3,attack,-0.05,12196.70
68,2,attack,-0.05,12196.97
68,1,wall_collision,-0.5,12197.28
68,1,attack,-0.05,12197.50
68,0,attack,-0.05,12197.77
68,3,wall_collision,-0.5,12197.82
68,3,attack,-0.05,12198.30
68,2,attack,-0.05,12198.57
68,1,attack,-0.05,12199.10
68,0,attack,-0.05,12199.37
68,3,attack,-0.05,12199.90
68,2,attack,-0.05,12200.17
68,1,wall_collision,-0.5,12200.22
68,1,attack,-0.05,12200.70
68,0,attack,-0.05,12200.97
68,3,attack,-0.05,12201.50
68,2,attack,-0.05,12201.88
68,1,attack,-0.05,12202.30
68,0,attack,-0.05,12202.57
68,3,attack,-0.05,12203.10
68,2,attack,-0.05,12203.37
68,1,attack,-0.05,12203.90
68,0,attack,-0.05,12204.17
68,3,attack,-0.05,12204.70
68,2,attack,-0.05,12205.08
68,1,attack,-0.05,12205.50
68,0,attack,-0.05,12205.77
68,0,cause_damage_to_enemy,7.0,12206.02
68,3,attack,-0.05,12206.30
68,3,cause_damage_to_enemy,7.0,12206.55
68,3,kill_enemy,14.0,12206.55
68,2,attack,-0.05,12206.57
68,0,bear_damage,-10.0,12206.68
68,3,bear_damage,-10.0,12206.68
68,2,cause_damage_to_enemy,7.0,12206.82
68,2,bear_damage,-10.0,12207.08
68,3,bear_damage,-10.0,12207.08
68,1,attack,-0.05,12207.10
68,0,attack,-0.05,12207.37
68,0,cause_damage_to_enemy,7.0,12207.62
68,0,kill_enemy,14.0,12207.62
68,3,attack,-0.05,12207.90
68,2,attack,-0.05,12208.17
68,1,attack,-0.05,12208.70
68,0,attack,-0.05,12208.97
68,3,attack,-0.05,12209.50
68,2,attack,-0.05,12209.77
68,1,attack,-0.05,12210.30
68,0,attack,-0.05,12210.57
68,3,attack,-0.05,12211.10
68,2,attack,-0.05,12211.37
68,1,attack,-0.05,12211.90
68,0,attack,-0.05,12212.17
68,3,attack,-0.05,12212.70
68,2,attack,-0.05,12212.97
68,1,attack,-0.05,12213.50
68,0,attack,-0.05,12213.77
68,3,attack,-0.05,12214.30
68,2,attack,-0.05,12214.57
68,1,attack,-0.05,12215.10
68,0,attack,-0.05,12215.37
68,3,attack,-0.05,12215.90
68,2,attack,-0.05,12216.17
68,1,attack,-0.05,12216.70
68,0,attack,-0.05,12216.97
68,0,cause_damage_to_enemy,7.0,12217.22
68,3,attack,-0.05,12217.50
68,2,bear_damage,-10.0,12217.62
68,2,attack,-0.05,12217.77
68,2,cause_damage_to_enemy,7.0,12218.02
68,2,kill_enemy,14.0,12218.02
68,1,attack,-0.05,12218.30
68,0,attack,-0.05,12218.57
68,3,attack,-0.05,12219.10
68,2,attack,-0.05,12219.48
68,2,bear_damage,-10.0,12219.48
68,2,cause_damage_to_enemy,7.0,12219.62
68,1,attack,-0.05,12219.90
68,0,attack,-0.05,12220.17
68,0,cause_damage_to_enemy,7.0,12220.42
68,0,kill_enemy,14.0,12220.42
68,3,attack,-0.05,12220.70
68,2,attack,-0.05,12220.97
68,1,attack,-0.05,12221.50
68,0,attack,-0.05,12221.77
68,3,attack,-0.05,12222.30
68,2,attack,-0.05,12222.68
68,1,attack,-0.05,12223.10
68,0,attack,-0.05,12223.37
68,3,attack,-0.05,12223.90
68,2,attack,-0.05,12224.17
68,1,attack,-0.05,12224.70
68,0,attack,-0.05,12224.97
68,3,attack,-0.05,12225.50
68,2,attack,-0.05,12225.77
68,1,attack,-0.05,12226.30
68,0,attack,-0.05,12226.57
68,3,attack,-0.05,12227.10
68,2,attack,-0.05,12227.48
68,1,attack,-0.05,12227.90
68,0,attack,-0.05,12228.17
68,3,attack,-0.05,12228.70
68,2,attack,-0.05,12228.97
68,1,attack,-0.05,12229.50
68,0,attack,-0.05,12229.77
68,3,attack,-0.05,12230.30
68,2,attack,-0.05,12230.57
68,1,attack,-0.05,12231.10
68,0,attack,-0.05,12231.37
68,3,attack,-0.05,12231.90
68,2,attack,-0.05,12232.17
68,1,attack,-0.05,12232.70
68,0,attack,-0.05,12232.97
68,3,attack,-0.05,12233.50
68,2,attack,-0.05,12233.77
68,1,attack,-0.05,12234.30
68,0,attack,-0.05,12234.57
68,3,attack,-0.05,12235.10
68,2,attack,-0.05,12235.37
68,1,attack,-0.05,12235.90
68,0,attack,-0.05,12236.17
68,3,attack,-0.05,12236.70
68,2,attack,-0.05,12236.97
68,1,attack,-0.05,12237.50
68,0,attack,-0.05,12237.77
68,3,attack,-0.05,12238.30
68,2,wall_collision,-0.5,12238.75
68,2,attack,-0.05,12238.82
68,1,attack,-0.05,12239.10
68,0,attack,-0.05,12239.37
68,2,wall_collision,-0.5,12239.95
68,3,attack,-0.05,12240.02
68,2,attack,-0.05,12240.30
68,1,wall_collision,-0.5,12240.62
68,1,attack,-0.05,12240.70
68,3,wall_collision,-0.5,12240.75
68,0,attack,-0.05,12240.97
68,2,wall_collision,-0.5,12241.02
68,3,wall_collision,-0.5,12241.02
69,3,attack,-0.05,12241.22
69,0,attack,-0.05,12241.35
69,2,attack,-0.05,12241.35
69,1,attack,-0.05,12242.15
69,3,attack,-0.05,12242.70
69,0,attack,-0.05,12242.83
69,2,attack,-0.05,12242.95
69,0,cause_damage_to_enemy,7.0,12243.08
69,1,attack,-0.05,12243.63
69,2,attack,-0.05,12244.43
69,0,attack,-0.05,12244.55
69,3,attack,-0.05,12244.68
69,1,attack,-0.05,12245.23
69,2,attack,-0.05,12246.03
69,3,attack,-0.05,12246.17
69,0,attack,-0.05,12246.28
69,3,cause_damage_to_enemy,7.0,12246.42
69,3,bear_damage,-10.0,12246.82
69,1,attack,-0.05,12246.95
69,2,attack,-0.05,12247.75
69,3,attack,-0.05,12247.77
69,0,attack,-0.05,12248.28
69,1,attack,-0.05,12248.55
69,3,attack,-0.05,12249.37
69,0,bear_damage,-10.0,12249.62
69,3,bear_damage,-10.0,12249.62
69,3,cause_damage_to_enemy,7.0,12249.62
69,3,kill_enemy,14.0,12249.62
69,0,attack,-0.05,12250.02
69,1,attack,-0.05,12250.15
69,3,attack,-0.05,12251.08
69,2,attack,-0.05,12251.35
69,0,attack,-0.05,12251.50
69,1,attack,-0.05,12251.63
69,3,attack,-0.05,12252.57
69,2,attack,-0.05,12252.95
69,0,bear_damage,-10.0,12253.08
69,2,cause_damage_to_player,10.0,12253.08
69,3,bear_damage,-10.0,12253.08
69,2,cause_damage_to_player,10.0,12253.08
69,0,attack,-0.05,12253.10
69,1,attack,-0.05,12253.23
69,2,bear_damage,-10.0,12253.35
69,0,cause_damage_to_player,10.0,12253.35
69,0,cause_damage_to_enemy,7.0,12253.35
69,0,kill_enemy,14.0,12253.35
69,0,bear_damage,-10.0,12253.48
69,1,cause_damage_to_enemy,7.0,12253.48
69,3,attack,-0.05,12254.28
69,2,bear_damage,-10.0,12254.42
69,3,cause_damage_to_player,10.0,12254.42
69,2,attack,-0.05,12254.43
69,1,bear_damage,-10.0,12254.55
69,0,attack,-0.05,12254.70
69,1,attack,-0.05,12254.83
69,1,cause_damage_to_enemy,7.0,12255.08
69,1,kill_enemy,14.0,12255.08
69,3,attack,-0.05,12255.88
69,2,attack,-0.05,12256.15
69,3,bear_damage,-10.0,12256.28
69,2,cause_damage_to_player,10.0,12256.28
69,0,attack,-0.05,12256.30
69,1,attack,-0.05,12256.55
69,2,attack,-0.05,12257.63
69,3,wall_collision,-0.5,12257.70
69,3,attack,-0.05,12257.88
69,0,attack,-0.05,12257.90
69,1,attack,-0.05,12258.03
