episode_id,player_id,source,value,game_time
61,1,cause_damage_to_player,10.0,10892.15
61,0,died,-15.0,10892.15
61,1,kill_player,20.0,10892.15
61,1,attack,-0.02,10893.75
61,3,collect_ball_B,7.0,10894.28
61,3,collect_ball_B,7.0,10895.57
61,1,collect_ball_B,7.0,10895.92
61,2,collect_ball_B,7.0,10895.98
61,1,collect_ball_B,7.0,10898.15
61,3,attack,-0.02,10898.42
61,1,attack,-0.02,10899.48
61,2,collect_ball_B,7.0,10900.17
61,0,attack,-0.02,10900.55
61,1,collect_ball_B,7.0,10902.20
61,1,attack,-0.02,10902.28
61,2,attack,-0.02,10902.28
61,3,attack,-0.02,10902.28
61,3,bear_damage,-10.0,10902.42
61,1,cause_damage_to_player,10.0,10902.42
61,2,bear_damage,-10.0,10902.42
61,1,cause_damage_to_player,10.0,10902.42
61,2,died,-15.0,10902.42
61,1,kill_player,20.0,10902.42
61,1,bear_damage,-10.0,10902.42
61,2,cause_damage_to_player,10.0,10902.42
61,1,bear_damage,-10.0,10902.42
61,3,cause_damage_to_player,10.0,10902.42
61,1,died,-15.0,10902.42
61,3,kill_player,20.0,10902.42
61,0,collect_ball_B,7.0,10904.80
61,3,collect_ball_B,7.0,10905.07
61,0,collect_ball_B,7.0,10906.43
61,3,attack,-0.02,10907.48
61,2,attack,-0.02,10908.95
61,0,attack,-0.02,10909.22
61,3,collect_ball_B,7.0,10910.37
61,2,attack,-0.02,10910.95
61,0,collect_ball_B,7.0,10910.98
61,0,attack,-0.02,10911.08
61,3,collect_ball_B,7.0,10911.32
61,3,collect_ball_B,7.0,10911.80
61,2,collect_ball_B,7.0,10912.75
61,1,attack,-0.02,10912.82
61,0,attack,-0.02,10912.95
61,2,bear_damage,-10.0,10913.08
61,0,cause_damage_to_player,10.0,10913.08
61,2,attack,-0.02,10913.22
61,0,bear_damage,-10.0,10913.35
61,2,cause_damage_to_player,10.0,10913.35
61,1,attack,-0.02,10914.30
61,0,attack,-0.02,10914.43
61,1,bear_damage,-10.0,10914.68
61,0,cause_damage_to_player,10.0,10914.68
61,2,attack,-0.02,10914.70
61,1,bear_damage,-10.0,10914.95
61,2,cause_damage_to_player,10.0,10914.95
61,0,collect_ball_B,7.0,10916.05
61,0,attack,-0.02,10916.15
61,1,attack,-0.02,10916.15
61,2,attack,-0.02,10916.95
61,0,attack,-0.02,10918.68
61,1,collect_ball_B,7.0,10918.78
61,2,attack,-0.02,10918.95
61,3,collect_ball_B,7.0,10918.98
61,3,collect_ball_B,7.0,10919.80
61,3,attack,-0.02,10920.02
61,1,attack,-0.02,10920.15
61,0,attack,-0.02,10920.17
61,3,collect_ball_B,7.0,10922.77
61,3,collect_ball_B,7.0,10924.25
61,3,attack,-0.02,10924.55
61,1,collect_ball_B,7.0,10924.90
61,3,attack,-0.02,10926.03
61,2,collect_ball_B,7.0,10926.20
61,1,collect_ball_B,7.0,10926.85
61,0,attack,-0.02,10927.22
61,3,attack,-0.02,10928.02
61,0,attack,-0.02,10928.70
61,1,attack,-0.02,10929.08
61,1,collect_ball_B,7.0,10930.78
61,3,collect_ball_B,7.0,10931.02
61,0,attack,-0.02,10931.22
61,1,attack,-0.02,10931.35
61,0,attack,-0.02,10933.08
61,1,collect_ball_B,7.0,10933.80
61,1,attack,-0.02,10934.28
61,2,collect_ball_B,7.0,10934.57
61,1,attack,-0.02,10935.77
61,2,collect_ball_B,7.0,10936.23
61,3,collect_ball_B,7.0,10937.42
61,1,collect_ball_B,7.0,10937.48
61,0,attack,-0.02,10937.88
61,3,attack,-0.02,10938.55
61,0,bear_damage,-10.0,10938.68
61,3,cause_damage_to_player,10.0,10938.68
61,0,attack,-0.02,10939.37
61,2,attack,-0.02,10940.15
61,3,attack,-0.02,10940.28
61,0,attack,-0.02,10940.97
61,2,bear_damage,-10.0,10941.22
61,0,cause_damage_to_player,10.0,10941.22
61,1,attack,-0.02,10942.95
61,3,collect_ball_B,7.0,10943.50
61,0,attack,-0.02,10943.88
61,0,collect_ball_B,7.0,10946.82
61,2,collect_ball_B,7.0,10947.08
61,2,collect_ball_B,7.0,10947.57
61,0,attack,-0.02,10948.42
61,3,bear_damage,-10.0,10948.55
61,0,cause_damage_to_player,10.0,10948.55
61,3,collect_ball_B,7.0,10948.95
61,3,attack,-0.02,10949.08
61,2,attack,-0.02,10949.35
61,1,collect_ball_B,7.0,10949.87
61,1,attack,-0.02,10950.68
61,2,attack,-0.02,10950.95
61,3,collect_ball_B,7.0,10952.85
61,2,attack,-0.02,10953.75
61,1,collect_ball_B,7.0,10953.82
61,0,attack,-0.02,10953.88
61,1,attack,-0.02,10953.88
61,3,attack,-0.02,10953.88
61,3,bear_damage,-10.0,10953.88
61,2,cause_damage_to_player,10.0,10953.88
61,1,bear_damage,-10.0,10954.02
61,0,cause_damage_to_player,10.0,10954.02
61,3,bear_damage,-10.0,10954.02
61,0,cause_damage_to_player,10.0,10954.02
61,3,died,-15.0,10954.02
61,0,kill_player,20.0,10954.02
61,1,bear_damage,-10.0,10954.02
61,3,cause_damage_to_player,10.0,10954.02
61,0,bear_damage,-10.0,10954.02
61,3,cause_damage_to_player,10.0,10954.02
61,2,attack,-0.02,10955.35
61,2,collect_ball_B,7.0,10955.35
61,1,attack,-0.02,10955.37
61,2,attack,-0.02,10956.95
61,2,attack,-0.02,10958.43
61,1,collect_ball_B,7.0,10959.43
61,1,collect_ball_B,7.0,10959.63
61,0,collect_ball_B,7.0,10960.22
61,0,collect_ball_B,7.0,10961.03
61,2,attack,-0.02,10961.08
61,0,collect_ball_B,7.0,10962.02
61,3,attack,-0.02,10962.95
61,2,attack,-0.02,10964.28
61,1,attack,-0.02,10965.08
61,0,collect_ball_B,7.0,10965.48
61,0,attack,-0.02,10965.62
61,3,attack,-0.02,10965.62
61,2,attack,-0.02,10965.82
61,3,collect_ball_B,7.0,10968.03
61,1,collect_ball_B,7.0,10968.12
61,1,attack,-0.02,10968.82
61,3,collect_ball_B,7.0,10969.52
61,0,attack,-0.02,10970.15
61,3,attack,-0.02,10970.28
61,3,bear_damage,-10.0,10970.33
61,0,cause_damage_to_player,10.0,10970.33
61,0,bear_damage,-10.0,10970.47
61,3,cause_damage_to_player,10.0,10970.47
61,0,attack,-0.02,10971.68
61,3,attack,-0.02,10971.88
61,2,collect_ball_B,7.0,10972.03
61,2,collect_ball_B,7.0,10973.03
61,1,collect_ball_B,7.0,10974.45
61,3,collect_ball_B,7.0,10975.02
61,0,collect_ball_B,7.0,10975.42
61,0,attack,-0.02,10975.88
61,1,attack,-0.02,10975.88
61,1,collect_ball_B,7.0,10977.92
61,1,attack,-0.02,10978.02
61,2,attack,-0.02,10978.02
61,1,bear_damage,-10.0,10978.20
61,2,cause_damage_to_player,10.0,10978.20
61,0,collect_ball_B,7.0,10979.05
61,0,attack,-0.02,10979.48
61,2,attack,-0.02,10979.55
61,1,attack,-0.02,10980.82
62,0,collect_ball_A,10.0,10981.53
62,0,collect_ball_A,10.0,10982.02
62,1,collect_ball_A,10.0,10982.18
62,2,collect_ball_A,10.0,10982.37
62,1,collect_ball_A,10.0,10982.95
62,2,collect_ball_A,10.0,10983.13
62,0,collect_ball_A,10.0,10983.23
62,1,collect_ball_A,10.0,10985.07
62,0,collect_ball_B,7.0,10989.03
62,0,collect_ball_B,7.0,10990.22
62,0,collect_ball_B,7.0,10991.97
62,1,collect_ball_B,7.0,10993.50
62,1,collect_ball_B,7.0,10996.07
62,1,collect_ball_B,7.0,10997.82
62,0,collect_ball_B,7.0,10999.20
62,0,attack,-0.02,10999.22
62,1,attack,-0.02,10999.22
62,1,attack,-0.02,11000.75
62,0,collect_ball_B,7.0,11002.83
62,1,collect_ball_B,7.0,11002.88
62,0,collect_ball_B,7.0,11004.07
62,2,collect_ball_A,10.0,11005.95
62,0,collect_ball_B,7.0,11006.17
62,1,collect_ball_B,7.0,11006.50
62,1,attack,-0.02,11007.75
62,0,collect_ball_B,7.0,11009.88
62,2,collect_ball_B,7.0,11010.03
62,1,attack,-0.02,11010.42
62,2,attack,-0.02,11010.42
62,1,collect_ball_B,7.0,11012.17
62,0,collect_ball_B,7.0,11012.25
62,2,attack,-0.02,11012.55
62,1,collect_ball_B,7.0,11014.77
62,1,attack,-0.02,11016.55
62,0,collect_ball_B,7.0,11016.73
62,2,collect_ball_B,7.0,11017.58
62,1,collect_ball_B,7.0,11017.98
62,2,attack,-0.02,11018.95
62,1,collect_ball_B,7.0,11019.37
62,2,collect_ball_B,7.0,11021.00
62,1,attack,-0.02,11021.22
62,0,attack,-0.02,11021.75
62,2,attack,-0.02,11022.68
62,1,collect_ball_B,7.0,11023.32
62,1,collect_ball_B,7.0,11024.70
62,2,attack,-0.02,11024.95
62,1,bear_damage,-10.0,11025.13
62,2,cause_damage_to_player,10.0,11025.13
62,0,collect_ball_B,7.0,11025.28
62,1,attack,-0.02,11027.35
62,0,collect_ball_B,7.0,11027.55
62,2,collect_ball_B,7.0,11028.67
62,2,collect_ball_B,7.0,11030.38
62,0,collect_ball_B,7.0,11031.85
62,0,attack,-0.02,11031.88
62,1,attack,-0.02,11031.88
62,2,attack,-0.02,11031.88
62,0,bear_damage,-10.0,11032.07
62,1,cause_damage_to_player,10.0,11032.07
62,0,bear_damage,-10.0,11032.07
62,2,cause_damage_to_player,10.0,11032.07
62,3,collect_ball_A,10.0,11033.92
62,0,attack,-0.02,11034.15
62,0,collect_ball_B,7.0,11034.15
62,1,collect_ball_B,7.0,11034.93
62,1,attack,-0.02,11034.95
62,2,attack,-0.02,11034.95
62,3,collect_ball_A,10.0,11035.08
62,3,collect_ball_A,10.0,11035.58
62,1,attack,-0.02,11036.48
62,0,collect_ball_B,7.0,11037.30
62,0,collect_ball_B,7.0,11039.93
62,1,collect_ball_B,7.0,11039.98
62,0,attack,-0.02,11040.55
62,2,attack,-0.02,11040.55
62,0,bear_damage,-10.0,11040.73
62,2,cause_damage_to_player,10.0,11040.73
62,3,collect_ball_B,7.0,11041.00
62,1,collect_ball_B,7.0,11041.77
62,1,attack,-0.02,11042.02
62,0,attack,-0.02,11042.08
62,2,attack,-0.02,11042.28
62,3,attack,-0.02,11042.28
62,3,bear_damage,-10.0,11042.33
62,0,cause_damage_to_player,10.0,11042.33
62,3,bear_damage,-10.0,11042.47
62,2,cause_damage_to_player,10.0,11042.47
62,0,attack,-0.02,11043.75
62,2,attack,-0.02,11043.82
62,1,collect_ball_B,7.0,11044.38
62,3,attack,-0.02,11044.42
62,1,attack,-0.02,11046.02
62,0,bear_damage,-10.0,11046.20
62,1,cause_damage_to_player,10.0,11046.20
62,0,collect_ball_B,7.0,11046.23
62,0,attack,-0.02,11046.28
62,2,attack,-0.02,11046.28
62,1,bear_damage,-10.0,11046.47
62,0,cause_damage_to_player,10.0,11046.47
62,0,bear_damage,-10.0,11046.47
62,2,cause_damage_to_player,10.0,11046.47
62,3,collect_ball_B,7.0,11047.48
62,0,attack,-0.02,11048.42
62,1,attack,-0.02,11048.42
62,2,bear_damage,-10.0,11048.58
62,0,cause_damage_to_player,10.0,11048.58
62,1,bear_damage,-10.0,11048.58
62,0,cause_damage_to_player,10.0,11048.58
62,1,collect_ball_B,7.0,11049.05
62,2,attack,-0.02,11049.08
62,1,attack,-0.02,11049.93
62,2,collect_ball_B,7.0,11050.83
62,0,attack,-0.02,11050.95
62,2,attack,-0.02,11050.95
62,3,attack,-0.02,11050.95
62,3,bear_damage,-10.0,11051.12
62,0,cause_damage_to_player,10.0,11051.12
62,2,bear_damage,-10.0,11051.12
62,0,cause_damage_to_player,10.0,11051.12
62,3,bear_damage,-10.0,11051.12
62,2,cause_damage_to_player,10.0,11051.12
62,2,bear_damage,-10.0,11051.12
62,3,cause_damage_to_player,10.0,11051.12
62,0,bear_damage,-10.0,11051.12
62,3,cause_damage_to_player,10.0,11051.12
62,1,collect_ball_B,7.0,11052.28
62,1,attack,-0.02,11052.42
62,0,attack,-0.02,11052.47
62,2,attack,-0.02,11052.47
62,3,attack,-0.02,11052.47
62,0,bear_damage,-10.0,11052.72
62,3,cause_damage_to_player,10.0,11052.72
62,0,died,-15.0,11052.72
62,3,kill_player,20.0,11052.72
62,1,collect_ball_B,7.0,11053.93
62,1,attack,-0.02,11054.02
62,2,attack,-0.02,11054.07
62,1,attack,-0.02,11056.68
62,3,collect_ball_B,7.0,11056.87
62,3,collect_ball_B,7.0,11058.08
62,2,collect_ball_B,7.0,11059.47
62,2,collect_ball_B,7.0,11060.97
62,3,collect_ball_B,7.0,11061.03
62,1,attack,-0.02,11061.08
62,2,bear_damage,-10.0,11061.22
62,1,cause_damage_to_player,10.0,11061.22
62,2,attack,-0.02,11062.28
62,1,attack,-0.02,11062.82
62,3,collect_ball_B,7.0,11062.85
62,2,attack,-0.02,11063.88
62,3,collect_ball_B,7.0,11065.00
62,0,attack,-0.02,11065.35
62,2,collect_ball_B,7.0,11065.38
62,3,bear_damage,-10.0,11065.55
62,0,cause_damage_to_player,10.0,11065.55
62,1,attack,-0.02,11065.88
62,2,attack,-0.02,11066.82
62,0,collect_ball_B,7.0,11066.83
62,3,collect_ball_B,7.0,11068.13
62,2,collect_ball_B,7.0,11069.23
62,0,attack,-0.02,11069.35
62,1,attack,-0.02,11069.35
62,3,attack,-0.02,11069.35
62,3,bear_damage,-10.0,11069.55
62,0,cause_damage_to_player,10.0,11069.55
62,0,bear_damage,-10.0,11069.55
62,3,cause_damage_to_player,10.0,11069.55
62,1,collect_ball_B,7.0,11070.55
62,0,attack,-0.02,11070.90
62,3,attack,-0.02,11071.22
62,0,bear_damage,-10.0,11071.42
62,3,cause_damage_to_player,10.0,11071.42
62,1,collect_ball_B,7.0,11074.28
62,2,collect_ball_B,7.0,11074.35
62,1,collect_ball_B,7.0,11074.75
62,0,attack,-0.02,11074.82
62,3,collect_ball_B,7.0,11075.02
62,1,attack,-0.02,11075.08
62,3,collect_ball_B,7.0,11076.68
62,1,attack,-0.02,11077.35
62,3,attack,-0.02,11077.62
62,2,attack,-0.02,11078.55
62,2,collect_ball_B,7.0,11080.53
62,0,collect_ball_B,7.0,11080.77
62,1,collect_ball_B,7.0,11081.58
62,3,attack,-0.02,11081.75
62,1,attack,-0.02,11082.42
62,0,collect_ball_B,7.0,11082.75
62,3,attack,-0.02,11083.35
62,0,collect_ball_B,7.0,11083.75
62,1,attack,-0.02,11084.68
62,3,bear_damage,-10.0,11084.88
62,1,cause_damage_to_player,10.0,11084.88
62,3,died,-15.0,11084.88
62,1,kill_player,20.0,11084.88
62,0,collect_ball_B,7.0,11086.55
62,1,collect_ball_B,7.0,11087.43
62,1,collect_ball_B,7.0,11087.92
62,0,collect_ball_B,7.0,11089.58
62,1,attack,-0.02,11089.62
62,2,attack,-0.02,11089.62
62,2,bear_damage,-10.0,11089.82
62,1,cause_damage_to_player,10.0,11089.82
62,1,attack,-0.02,11091.17
62,2,attack,-0.02,11091.22
62,0,attack,-0.02,11091.48
62,1,attack,-0.02,11092.77
62,2,attack,-0.02,11092.77
62,3,collect_ball_B,7.0,11092.88
62,0,collect_ball_B,7.0,11094.30
62,2,collect_ball_B,7.0,11095.47
62,0,attack,-0.02,11095.48
62,3,attack,-0.02,11095.48
62,2,collect_ball_B,7.0,11096.98
62,1,attack,-0.02,11097.08
62,3,attack,-0.02,11097.08
62,2,collect_ball_B,7.0,11097.27
62,3,attack,-0.02,11098.62
62,1,attack,-0.02,11099.35
62,2,collect_ball_B,7.0,11099.37
62,0,collect_ball_B,7.0,11099.97
62,3,attack,-0.02,11100.28
62,1,bear_damage,-10.0,11100.47
62,3,cause_damage_to_player,10.0,11100.47
62,2,collect_ball_B,7.0,11101.70
62,1,attack,-0.02,11101.75
62,2,attack,-0.02,11102.15
62,3,collect_ball_B,7.0,11102.83
62,1,attack,-0.02,11103.28
62,0,collect_ball_B,7.0,11103.62
62,0,attack,-0.02,11104.42
62,1,attack,-0.02,11104.88
62,1,attack,-0.02,11106.48
62,2,collect_ball_B,7.0,11106.97
62,2,collect_ball_B,7.0,11107.85
62,2,collect_ball_B,7.0,11108.38
62,1,attack,-0.02,11108.42
62,3,collect_ball_B,7.0,11109.67
62,3,attack,-0.02,11110.02
62,2,collect_ball_B,7.0,11110.27
62,0,attack,-0.02,11110.68
62,3,attack,-0.02,11112.15
62,1,attack,-0.02,11113.08
62,2,collect_ball_B,7.0,11113.92
62,2,collect_ball_B,7.0,11114.53
62,0,attack,-0.02,11114.82
62,2,collect_ball_B,7.0,11115.62
62,2,attack,-0.02,11116.02
62,0,collect_ball_B,7.0,11116.78
62,0,attack,-0.02,11116.95
62,1,attack,-0.02,11116.95
62,2,attack,-0.02,11117.75
62,0,attack,-0.02,11118.55
62,1,attack,-0.02,11119.22
62,3,collect_ball_B,7.0,11119.98
62,0,attack,-0.02,11120.42
62,1,attack,-0.02,11121.08
62,2,collect_ball_B,7.0,11121.22
62,3,collect_ball_B,7.0,11121.98
62,2,collect_ball_B,7.0,11122.30
62,2,attack,-0.02,11123.48
62,0,collect_ball_B,7.0,11124.60
62,1,attack,-0.02,11124.68
62,0,collect_ball_B,7.0,11126.25
62,1,attack,-0.02,11126.82
62,0,attack,-0.02,11127.62
62,3,collect_ball_B,7.0,11127.65
62,2,collect_ball_B,7.0,11128.32
62,0,attack,-0.02,11129.22
62,1,attack,-0.02,11129.35
62,3,attack,-0.02,11129.88
62,2,collect_ball_B,7.0,11129.92
62,1,bear_damage,-10.0,11130.05
62,3,cause_damage_to_player,10.0,11130.05
62,2,attack,-0.02,11130.42
62,0,attack,-0.02,11130.95
62,1,attack,-0.02,11131.48
62,2,collect_ball_B,7.0,11132.55
62,0,attack,-0.02,11132.68
62,2,attack,-0.02,11132.82
62,3,attack,-0.02,11132.82
62,2,bear_damage,-10.0,11132.85
62,0,cause_damage_to_player,10.0,11132.85
62,0,bear_damage,-10.0,11132.98
62,2,cause_damage_to_player,10.0,11132.98
62,3,bear_damage,-10.0,11132.98
62,2,cause_damage_to_player,10.0,11132.98
62,2,bear_damage,-10.0,11132.98
62,3,cause_damage_to_player,10.0,11132.98
62,2,died,-15.0,11132.98
62,3,kill_player,20.0,11132.98
62,0,attack,-0.02,11134.42
62,3,bear_damage,-10.0,11134.58
62,0,cause_damage_to_player,10.0,11134.58
62,3,collect_ball_B,7.0,11135.12
62,3,attack,-0.02,11135.35
62,1,collect_ball_B,7.0,11135.95
62,3,attack,-0.02,11136.95
62,1,collect_ball_B,7.0,11136.97
62,1,collect_ball_B,7.0,11137.92
62,2,attack,-0.02,11138.68
62,0,collect_ball_B,7.0,11140.70
62,2,collect_ball_B,7.0,11140.98
62,3,attack,-0.02,11141.08
62,3,attack,-0.02,11142.82
62,1,collect_ball_B,7.0,11143.07
62,2,collect_ball_B,7.0,11143.78
62,1,attack,-0.02,11144.82
62,0,collect_ball_B,7.0,11145.53
62,2,attack,-0.02,11146.15
62,1,collect_ball_B,7.0,11146.57
62,0,collect_ball_B,7.0,11146.67
62,1,attack,-0.02,11147.48
62,0,attack,-0.02,11148.42
62,2,collect_ball_B,7.0,11149.30
62,1,attack,-0.02,11149.35
62,2,collect_ball_B,7.0,11149.72
62,2,attack,-0.02,11149.75
62,0,attack,-0.02,11149.93
62,3,attack,-0.02,11150.02
62,0,attack,-0.02,11151.88
62,3,collect_ball_B,7.0,11151.90
62,3,collect_ball_B,7.0,11153.10
62,3,attack,-0.02,11153.22
62,1,collect_ball_B,7.0,11153.58
62,2,attack,-0.02,11154.42
62,3,attack,-0.02,11155.08
62,0,collect_ball_B,7.0,11155.73
62,2,attack,-0.02,11155.93
62,0,collect_ball_B,7.0,11156.90
62,1,attack,-0.02,11157.62
62,0,collect_ball_B,7.0,11157.67
62,2,attack,-0.02,11157.75
62,1,attack,-0.02,11159.35
62,2,collect_ball_B,7.0,11159.50
62,0,collect_ball_B,7.0,11160.45
62,1,attack,-0.02,11160.95
63,3,collect_ball_A,10.0,11161.77
63,1,collect_ball_A,10.0,11161.97
63,0,collect_ball_A,10.0,11161.98
63,2,collect_ball_A,10.0,11162.08
63,3,collect_ball_A,10.0,11162.50
63,3,collect_ball_A,10.0,11162.68
63,0,collect_ball_A,10.0,11162.68
63,1,collect_ball_A,10.0,11163.12
63,0,collect_ball_A,10.0,11163.17
63,2,collect_ball_A,10.0,11163.38
63,2,collect_ball_A,10.0,11163.50
63,1,collect_ball_A,10.0,11163.75
63,2,collect_ball_B,7.0,11166.03
63,1,collect_ball_B,7.0,11166.22
63,1,collect_ball_B,7.0,11167.65
63,2,collect_ball_B,7.0,11167.75
63,0,collect_ball_B,7.0,11167.80
63,0,attack,-0.02,11167.88
63,2,attack,-0.02,11168.55
63,1,attack,-0.02,11169.75
63,3,attack,-0.02,11169.75
63,2,attack,-0.02,11170.07
63,2,attack,-0.02,11171.67
63,0,collect_ball_B,7.0,11172.37
63,1,collect_ball_B,7.0,11173.17
63,3,collect_ball_B,7.0,11173.57
63,3,collect_ball_B,7.0,11173.57
63,1,collect_ball_B,7.0,11174.52
63,1,attack,-0.02,11174.55
63,2,attack,-0.02,11174.55
63,3,attack,-0.02,11174.55
63,2,attack,-0.02,11176.07
63,1,attack,-0.02,11176.28
63,0,attack,-0.02,11177.75
63,3,collect_ball_B,7.0,11179.27
63,1,collect_ball_B,7.0,11179.40
63,0,collect_ball_B,7.0,11180.62
63,2,collect_ball_B,7.0,11181.22
63,2,attack,-0.02,11181.62
63,3,bear_damage,-10.0,11181.77
63,2,cause_damage_to_player,10.0,11181.77
63,1,collect_ball_B,7.0,11181.87
63,0,attack,-0.02,11181.88
63,1,bear_damage,-10.0,11182.03
63,0,cause_damage_to_player,10.0,11182.03
63,0,attack,-0.02,11183.62
63,3,attack,-0.02,11184.02
63,2,collect_ball_B,7.0,11185.58
63,2,attack,-0.02,11185.75
63,3,attack,-0.02,11186.02
63,0,collect_ball_B,7.0,11186.28
63,0,collect_ball_B,7.0,11187.23
63,2,collect_ball_B,7.0,11187.32
63,3,attack,-0.02,11187.62
63,2,attack,-0.02,11187.75
63,0,collect_ball_B,7.0,11188.50
63,3,attack,-0.02,11189.35
63,2,bear_damage,-10.0,11189.50
63,3,cause_damage_to_player,10.0,11189.50
63,2,attack,-0.02,11190.55
63,3,attack,-0.02,11191.22
63,1,collect_ball_B,7.0,11192.18
63,3,collect_ball_B,7.0,11193.12
63,0,attack,-0.02,11193.62
63,1,attack,-0.02,11194.42
63,2,collect_ball_B,7.0,11194.70
63,2,collect_ball_B,7.0,11196.42
63,3,attack,-0.02,11196.55
63,2,bear_damage,-10.0,11196.70
63,3,cause_damage_to_player,10.0,11196.70
63,1,collect_ball_B,7.0,11196.83
63,0,attack,-0.02,11197.08
63,1,attack,-0.02,11197.08
63,2,attack,-0.02,11198.02
63,3,attack,-0.02,11198.05
63,0,attack,-0.02,11199.22
63,1,attack,-0.02,11199.22
63,2,collect_ball_B,7.0,11199.32
63,0,bear_damage,-10.0,11199.37
63,1,cause_damage_to_player,10.0,11199.37
63,2,attack,-0.02,11199.62
63,3,attack,-0.02,11201.08
63,1,collect_ball_B,7.0,11201.13
63,2,attack,-0.02,11201.48
63,1,collect_ball_B,7.0,11203.22
63,1,attack,-0.02,11203.48
63,2,collect_ball_B,7.0,11203.55
63,0,bear_damage,-10.0,11203.63
63,1,cause_damage_to_player,10.0,11203.63
63,1,attack,-0.02,11205.08
63,2,collect_ball_B,7.0,11205.78
63,0,collect_ball_B,7.0,11206.83
63,0,attack,-0.02,11207.08
63,3,attack,-0.02,11207.08
63,2,bear_damage,-10.0,11207.23
63,3,cause_damage_to_player,10.0,11207.23
63,1,collect_ball_B,7.0,11207.43
63,2,attack,-0.02,11207.88
63,3,bear_damage,-10.0,11208.03
63,2,cause_damage_to_player,10.0,11208.03
63,3,attack,-0.02,11208.58
63,0,attack,-0.02,11209.35
63,2,attack,-0.02,11209.38
63,1,collect_ball_B,7.0,11210.00
63,3,attack,-0.02,11210.18
63,0,bear_damage,-10.0,11210.43
63,3,cause_damage_to_player,10.0,11210.43
63,2,attack,-0.02,11211.62
63,3,attack,-0.02,11211.78
63,1,collect_ball_B,7.0,11212.53
63,0,collect_ball_B,7.0,11213.12
63,2,attack,-0.02,11213.22
63,1,collect_ball_B,7.0,11213.75
63,0,collect_ball_B,7.0,11213.92
63,3,attack,-0.02,11214.95
63,0,collect_ball_B,7.0,11216.03
63,0,attack,-0.02,11216.15
63,2,attack,-0.02,11216.15
63,3,collect_ball_B,7.0,11219.37
63,1,collect_ball_B,7.0,11219.42
63,1,collect_ball_B,7.0,11220.08
63,1,attack,-0.02,11220.15
63,0,attack,-0.02,11220.68
63,3,collect_ball_B,7.0,11220.77
63,2,bear_damage,-10.0,11220.82
63,0,cause_damage_to_player,10.0,11220.82
63,2,attack,-0.02,11220.95
63,3,attack,-0.02,11222.28
63,2,attack,-0.02,11222.55
63,1,collect_ball_B,7.0,11223.83
63,0,attack,-0.02,11223.88
63,1,attack,-0.02,11223.88
63,2,collect_ball_B,7.0,11225.45
63,3,collect_ball_B,7.0,11226.15
63,0,collect_ball_B,7.0,11227.08
63,1,attack,-0.02,11227.22
63,2,attack,-0.02,11227.22
63,1,attack,-0.02,11228.70
63,2,attack,-0.02,11228.70
63,1,attack,-0.02,11230.30
63,0,collect_ball_B,7.0,11231.03
63,2,attack,-0.02,11231.08
63,3,collect_ball_B,7.0,11231.63
63,0,attack,-0.02,11232.28
63,1,collect_ball_B,7.0,11233.12
63,1,attack,-0.02,11233.22
63,2,attack,-0.02,11233.22
63,3,attack,-0.02,11233.88
63,1,attack,-0.02,11235.08
63,2,attack,-0.02,11235.08
63,0,collect_ball_B,7.0,11235.77
63,0,collect_ball_B,7.0,11236.33
63,2,attack,-0.02,11237.62
63,1,bear_damage,-10.0,11237.75
63,2,cause_damage_to_player,10.0,11237.75
63,3,collect_ball_B,7.0,11238.70
63,3,attack,-0.02,11238.82
63,1,attack,-0.02,11239.22
63,3,attack,-0.02,11240.30
63,1,bear_damage,-10.0,11240.55
63,3,cause_damage_to_player,10.0,11240.55
63,0,collect_ball_B,7.0,11241.42
63,0,collect_ball_B,7.0,11242.35
63,2,attack,-0.02,11242.42
63,3,collect_ball_B,7.0,11242.50
63,0,bear_damage,-10.0,11242.55
63,2,cause_damage_to_player,10.0,11242.55
63,0,attack,-0.02,11243.62
63,3,collect_ball_B,7.0,11244.17
63,2,attack,-0.02,11244.28
63,0,bear_damage,-10.0,11244.42
63,2,cause_damage_to_player,10.0,11244.42
63,0,attack,-0.02,11245.10
63,1,collect_ball_B,7.0,11245.12
63,0,collect_ball_B,7.0,11247.30
63,3,attack,-0.02,11247.48
63,1,attack,-0.02,11248.15
63,2,attack,-0.02,11248.42
63,0,attack,-0.02,11248.82
63,1,bear_damage,-10.0,11248.95
63,0,cause_damage_to_player,10.0,11248.95
63,3,attack,-0.02,11249.08
63,0,attack,-0.02,11250.30
63,3,bear_damage,-10.0,11250.55
63,0,cause_damage_to_player,10.0,11250.55
63,3,attack,-0.02,11250.57
63,2,collect_ball_B,7.0,11251.43
63,2,collect_ball_B,7.0,11251.77
63,1,collect_ball_B,7.0,11252.10
63,2,collect_ball_B,7.0,11253.48
63,3,collect_ball_B,7.0,11253.78
63,3,attack,-0.02,11254.02
63,0,attack,-0.02,11255.35
63,2,attack,-0.02,11256.28
63,1,bear_damage,-10.0,11256.42
63,2,cause_damage_to_player,10.0,11256.42
63,0,collect_ball_B,7.0,11257.97
63,2,collect_ball_B,7.0,11257.98
63,0,attack,-0.02,11258.02
63,1,attack,-0.02,11258.02
63,1,bear_damage,-10.0,11258.15
63,0,cause_damage_to_player,10.0,11258.15
63,2,collect_ball_B,7.0,11259.93
63,1,collect_ball_B,7.0,11260.17
63,3,attack,-0.02,11260.28
