episode_id,player_id,source,value,game_time
251,0,attack,-0.05,45137.75
251,0,attack,-0.05,45139.25
251,0,attack,-0.05,45142.95
251,0,wall_collision,-0.5,45144.33
251,0,wall_collision,-0.5,45144.60
251,0,wall_collision,-0.5,45144.87
251,0,wall_collision,-0.5,45145.00
251,0,wall_collision,-0.5,45145.13
251,0,wall_collision,-0.5,45145.40
251,0,wall_collision,-0.5,45145.67
251,0,wall_collision,-0.5,45146.07
251,0,wall_collision,-0.5,45146.47
251,0,wall_collision,-0.5,45146.60
251,0,wall_collision,-0.5,45147.00
251,0,wall_collision,-0.5,45147.13
251,0,wall_collision,-0.5,45147.40
251,0,wall_collision,-0.5,45147.80
251,0,wall_collision,-0.5,45147.93
251,0,wall_collision,-0.5,45148.07
251,0,wall_collision,-0.5,45148.33
251,0,wall_collision,-0.5,45148.47
251,0,wall_collision,-0.5,45148.60
251,0,wall_collision,-0.5,45148.87
251,0,wall_collision,-0.5,45149.40
251,0,wall_collision,-0.5,45149.53
251,0,wall_collision,-0.5,45149.67
251,0,wall_collision,-0.5,45149.93
251,0,wall_collision,-0.5,45150.20
251,0,attack,-0.05,45150.28
251,0,bear_damage,-10.0,45150.30
251,0,bear_damage,-10.0,45150.83
251,0,wall_collision,-0.5,45151.00
251,0,wall_collision,-0.5,45151.13
251,0,wall_collision,-0.5,45151.27
251,0,wall_collision,-0.5,45151.40
251,0,wall_collision,-0.5,45151.53
251,0,wall_collision,-0.5,45151.80
251,0,wall_collision,-0.5,45152.07
251,0,wall_collision,-0.5,45152.33
251,0,wall_collision,-0.5,45152.47
251,0,wall_collision,-0.5,45152.60
251,0,wall_collision,-0.5,45152.87
251,0,wall_collision,-0.5,45153.00
251,0,wall_collision,-0.5,45153.53
251,0,wall_collision,-0.5,45154.07
251,0,wall_collision,-0.5,45155.93
251,0,attack,-0.05,45156.15
251,0,wall_collision,-0.5,45156.73
251,0,wall_collision,-0.5,45156.87
251,0,wall_collision,-0.5,45157.40
251,0,attack,-0.05,45157.65
251,0,wall_collision,-0.5,45158.33
251,0,wall_collision,-0.5,45158.47
251,0,wall_collision,-0.5,45158.60
251,0,attack,-0.05,45159.25
251,0,cause_damage_to_enemy,7.0,45159.50
251,0,wall_collision,-0.5,45159.93
251,0,attack,-0.05,45160.85
251,0,cause_damage_to_enemy,7.0,45161.10
251,0,kill_enemy,14.0,45161.10
251,0,wall_collision,-0.5,45161.53
251,0,wall_collision,-0.5,45161.67
251,0,wall_collision,-0.5,45161.80
251,0,wall_collision,-0.5,45161.93
251,0,wall_collision,-0.5,45162.47
251,0,wall_collision,-0.5,45162.60
251,0,wall_collision,-0.5,45163.13
251,0,wall_collision,-0.5,45163.53
251,0,wall_collision,-0.5,45163.93
251,0,wall_collision,-0.5,45164.33
251,0,wall_collision,-0.5,45164.73
251,0,attack,-0.05,45165.08
251,0,wall_collision,-0.5,45165.67
251,0,wall_collision,-0.5,45166.60
251,0,attack,-0.05,45166.95
251,0,wall_collision,-0.5,45167.53
251,0,attack,-0.05,45168.45
251,0,attack,-0.05,45170.05
251,0,attack,-0.05,45171.75
251,0,wall_collision,-0.5,45174.47
251,0,wall_collision,-0.5,45174.73
251,0,wall_collision,-0.5,45175.00
251,0,wall_collision,-0.5,45176.20
251,0,wall_collision,-0.5,45176.47
251,0,wall_collision,-0.5,45176.87
251,0,wall_collision,-0.5,45177.13
251,0,wall_collision,-0.5,45177.40
251,0,wall_collision,-0.5,45177.67
251,0,wall_collision,-0.5,45177.93
251,0,wall_collision,-0.5,45178.20
251,0,wall_collision,-0.5,45178.47
251,0,wall_collision,-0.5,45178.73
251,0,wall_collision,-0.5,45178.87
251,0,attack,-0.05,45178.95
251,0,wall_collision,-0.5,45179.53
251,0,bear_damage,-10.0,45179.63
251,0,wall_collision,-0.5,45180.20
251,0,wall_collision,-0.5,45180.47
251,0,wall_collision,-0.5,45180.73
251,0,wall_collision,-0.5,45180.87
251,0,wall_collision,-0.5,45181.13
251,0,wall_collision,-0.5,45181.27
251,0,wall_collision,-0.5,45181.40
251,0,wall_collision,-0.5,45181.53
251,0,wall_collision,-0.5,45181.67
251,0,wall_collision,-0.5,45181.80
251,0,wall_collision,-0.5,45181.93
251,0,wall_collision,-0.5,45182.20
251,0,wall_collision,-0.5,45182.33
251,0,attack,-0.05,45182.55
251,0,wall_collision,-0.5,45183.27
251,0,bear_damage,-10.0,45183.77
251,0,wall_collision,-0.5,45183.80
251,0,bear_damage,-10.0,45184.03
251,0,wall_collision,-0.5,45184.07
252,0,attack,-0.05,45184.82
252,0,wall_collision,-0.5,45185.55
252,0,wall_collision,-0.5,45187.15
252,0,wall_collision,-0.5,45187.55
252,0,wall_collision,-0.5,45188.22
252,0,wall_collision,-0.5,45188.62
252,0,wall_collision,-0.5,45189.02
252,0,wall_collision,-0.5,45189.42
252,0,wall_collision,-0.5,45189.82
252,0,attack,-0.05,45189.88
252,0,cause_damage_to_enemy,7.0,45190.03
252,0,bear_damage,-10.0,45190.17
252,0,attack,-0.05,45191.48
252,0,cause_damage_to_enemy,7.0,45191.63
252,0,kill_enemy,14.0,45191.63
252,0,wall_collision,-0.5,45192.08
252,0,attack,-0.05,45192.98
252,0,attack,-0.05,45195.35
252,0,wall_collision,-0.5,45196.08
252,0,attack,-0.05,45197.35
252,0,wall_collision,-0.5,45197.95
252,0,attack,-0.05,45199.22
252,0,wall_collision,-0.5,45201.02
252,0,attack,-0.05,45201.35
252,0,wall_collision,-0.5,45202.35
252,0,wall_collision,-0.5,45202.75
252,0,wall_collision,-0.5,45202.88
252,0,attack,-0.05,45202.95
252,0,wall_collision,-0.5,45203.55
252,0,wall_collision,-0.5,45204.35
252,0,wall_collision,-0.5,45205.02
252,0,wall_collision,-0.5,45205.15
252,0,wall_collision,-0.5,45205.28
252,0,wall_collision,-0.5,45205.42
252,0,wall_collision,-0.5,45205.55
252,0,wall_collision,-0.5,45205.68
252,0,attack,-0.05,45205.75
252,0,bear_damage,-10.0,45206.03
252,0,wall_collision,-0.5,45206.35
252,0,wall_collision,-0.5,45207.15
252,0,wall_collision,-0.5,45207.55
252,0,wall_collision,-0.5,45207.68
252,0,wall_collision,-0.5,45207.82
252,0,wall_collision,-0.5,45207.95
252,0,wall_collision,-0.5,45208.08
252,0,wall_collision,-0.5,45208.22
252,0,wall_collision,-0.5,45208.35
252,0,wall_collision,-0.5,45208.48
252,0,wall_collision,-0.5,45208.62
252,0,wall_collision,-0.5,45208.75
252,0,bear_damage,-10.0,45208.83
252,0,wall_collision,-0.5,45208.88
252,0,wall_collision,-0.5,45209.02
252,0,wall_collision,-0.5,45209.15
252,0,wall_collision,-0.5,45209.28
252,0,wall_collision,-0.5,45209.42
252,0,wall_collision,-0.5,45209.55
252,0,wall_collision,-0.5,45209.68
252,0,wall_collision,-0.5,45209.82
252,0,wall_collision,-0.5,45209.95
252,0,attack,-0.05,45210.15
252,0,cause_damage_to_enemy,7.0,45210.30
252,0,wall_collision,-0.5,45210.75
252,0,wall_collision,-0.5,45210.88
252,0,wall_collision,-0.5,45211.15
252,0,wall_collision,-0.5,45211.82
252,0,wall_collision,-0.5,45212.22
252,0,wall_collision,-0.5,45212.35
252,0,wall_collision,-0.5,45212.48
252,0,wall_collision,-0.5,45212.62
252,0,wall_collision,-0.5,45212.75
252,0,wall_collision,-0.5,45212.88
252,0,wall_collision,-0.5,45213.02
252,0,wall_collision,-0.5,45213.15
252,0,wall_collision,-0.5,45213.28
252,0,wall_collision,-0.5,45213.42
252,0,wall_collision,-0.5,45213.55
252,0,wall_collision,-0.5,45213.68
252,0,wall_collision,-0.5,45213.82
252,0,wall_collision,-0.5,45213.95
252,0,wall_collision,-0.5,45214.08
252,0,wall_collision,-0.5,45214.22
252,0,wall_collision,-0.5,45214.35
252,0,bear_damage,-10.0,45214.43
252,0,wall_collision,-0.5,45214.48
252,0,wall_collision,-0.5,45214.62
252,0,wall_collision,-0.5,45214.75
252,0,wall_collision,-0.5,45214.88
252,0,wall_collision,-0.5,45215.02
252,0,wall_collision,-0.5,45215.15
252,0,wall_collision,-0.5,45215.28
252,0,wall_collision,-0.5,45215.42
252,0,wall_collision,-0.5,45215.55
252,0,wall_collision,-0.5,45215.68
252,0,wall_collision,-0.5,45215.82
252,0,wall_collision,-0.5,45215.95
252,0,attack,-0.05,45216.02
252,0,bear_damage,-10.0,45217.23
252,0,wall_collision,-0.5,45217.68
252,0,wall_collision,-0.5,45217.82
252,0,wall_collision,-0.5,45217.95
252,0,wall_collision,-0.5,45218.08
252,0,wall_collision,-0.5,45218.22
252,0,wall_collision,-0.5,45218.62
252,0,wall_collision,-0.5,45218.88
252,0,wall_collision,-0.5,45219.15
252,0,wall_collision,-0.5,45219.55
252,0,wall_collision,-0.5,45219.68
252,0,wall_collision,-0.5,45219.82
252,0,wall_collision,-0.5,45219.95
252,0,wall_collision,-0.5,45220.08
252,0,wall_collision,-0.5,45220.22
252,0,wall_collision,-0.5,45220.35
252,0,wall_collision,-0.5,45220.48
252,0,wall_collision,-0.5,45220.62
252,0,wall_collision,-0.5,45220.88
252,0,wall_collision,-0.5,45221.15
252,0,wall_collision,-0.5,45221.55
252,0,wall_collision,-0.5,45221.95
252,0,wall_collision,-0.5,45222.35
252,0,wall_collision,-0.5,45222.48
252,0,wall_collision,-0.5,45222.62
252,0,wall_collision,-0.5,45222.75
252,0,wall_collision,-0.5,45222.88
252,0,wall_collision,-0.5,45223.02
252,0,wall_collision,-0.5,45223.15
252,0,wall_collision,-0.5,45223.42
252,0,attack,-0.05,45224.15
252,0,wall_collision,-0.5,45224.75
252,0,wall_collision,-0.5,45225.15
252,0,wall_collision,-0.5,45225.28
252,0,wall_collision,-0.5,45225.42
252,0,bear_damage,-10.0,45225.63
252,0,wall_collision,-0.5,45225.82
252,0,wall_collision,-0.5,45225.95
252,0,wall_collision,-0.5,45226.08
252,0,wall_collision,-0.5,45226.35
252,0,wall_collision,-0.5,45226.75
252,0,wall_collision,-0.5,45227.55
252,0,wall_collision,-0.5,45227.95
252,0,wall_collision,-0.5,45228.22
252,0,wall_collision,-0.5,45228.48
252,0,wall_collision,-0.5,45229.42
252,0,wall_collision,-0.5,45229.95
252,0,wall_collision,-0.5,45230.48
252,0,wall_collision,-0.5,45230.75
252,0,wall_collision,-0.5,45231.15
252,0,wall_collision,-0.5,45231.95
252,0,wall_collision,-0.5,45232.22
252,0,wall_collision,-0.5,45232.48
252,0,wall_collision,-0.5,45232.75
252,0,wall_collision,-0.5,45233.28
252,0,wall_collision,-0.5,45233.55
252,0,wall_collision,-0.5,45233.82
252,0,wall_collision,-0.5,45234.08
252,0,wall_collision,-0.5,45234.48
252,0,wall_collision,-0.5,45235.28
252,0,wall_collision,-0.5,45235.68
252,0,wall_collision,-0.5,45236.35
252,0,wall_collision,-0.5,45236.62
252,0,wall_collision,-0.5,45237.02
252,0,wall_collision,-0.5,45237.28
252,0,wall_collision,-0.5,45238.08
252,0,wall_collision,-0.5,45238.35
252,0,wall_collision,-0.5,45238.62
252,0,wall_collision,-0.5,45239.15
252,0,wall_collision,-0.5,45239.42
252,0,bear_damage,-10.0,45239.63
252,0,wall_collision,-0.5,45239.82
252,0,wall_collision,-0.5,45240.08
252,0,wall_collision,-0.5,45240.75
252,0,wall_collision,-0.5,45241.42
252,0,wall_collision,-0.5,45241.68
252,0,wall_collision,-0.5,45242.22
252,0,wall_collision,-0.5,45242.35
252,0,wall_collision,-0.5,45242.48
252,0,wall_collision,-0.5,45242.62
252,0,wall_collision,-0.5,45242.75
252,0,wall_collision,-0.5,45242.88
252,0,wall_collision,-0.5,45243.15
252,0,wall_collision,-0.5,45243.42
252,0,wall_collision,-0.5,45243.82
252,0,wall_collision,-0.5,45243.95
252,0,bear_damage,-10.0,45244.17
252,0,wall_collision,-0.5,45244.35
252,0,wall_collision,-0.5,45244.75
252,0,wall_collision,-0.5,45245.02
252,0,wall_collision,-0.5,45245.28
252,0,wall_collision,-0.5,45245.55
252,0,wall_collision,-0.5,45246.08
252,0,wall_collision,-0.5,45246.35
252,0,attack,-0.05,45246.55
252,0,cause_damage_to_enemy,7.0,45246.70
252,0,kill_enemy,14.0,45246.70
252,0,wall_collision,-0.5,45247.28
252,0,wall_collision,-0.5,45247.68
252,0,attack,-0.05,45248.68
252,0,wall_collision,-0.5,45249.55
252,0,attack,-0.05,45250.95
252,0,wall_collision,-0.5,45251.68
252,0,wall_collision,-0.5,45251.82
252,0,wall_collision,-0.5,45251.95
252,0,bear_damage,-10.0,45252.57
252,0,wall_collision,-0.5,45252.62
252,0,wall_collision,-0.5,45253.55
252,0,attack,-0.05,45254.02
252,0,wall_collision,-0.5,45255.68
252,0,wall_collision,-0.5,45256.62
252,0,wall_collision,-0.5,45256.88
252,0,wall_collision,-0.5,45257.15
252,0,wall_collision,-0.5,45257.82
252,0,wall_collision,-0.5,45257.95
252,0,bear_damage,-10.0,45258.17
252,0,died,-15.0,45258.17
252,0,wall_collision,-0.5,45260.22
252,0,wall_collision,-0.5,45260.48
252,0,wall_collision,-0.5,45260.88
252,0,wall_collision,-0.5,45261.42
252,0,wall_collision,-0.5,45262.22
252,0,bear_damage,-10.0,45262.30
252,0,wall_collision,-0.5,45262.62
252,0,wall_collision,-0.5,45262.88
252,0,wall_collision,-0.5,45263.15
252,0,wall_collision,-0.5,45264.22
252,0,wall_collision,-0.5,45264.88
252,0,bear_damage,-10.0,45265.10
252,0,wall_collision,-0.5,45265.15
252,0,wall_collision,-0.5,45265.82
252,0,wall_collision,-0.5,45266.35
252,0,wall_collision,-0.5,45266.62
252,0,wall_collision,-0.5,45266.88
252,0,wall_collision,-0.5,45267.15
252,0,wall_collision,-0.5,45267.42
252,0,wall_collision,-0.5,45268.08
252,0,wall_collision,-0.5,45268.35
252,0,wall_collision,-0.5,45268.62
252,0,wall_collision,-0.5,45268.88
252,0,wall_collision,-0.5,45269.15
252,0,wall_collision,-0.5,45269.95
252,0,wall_collision,-0.5,45270.22
252,0,wall_collision,-0.5,45271.02
252,0,wall_collision,-0.5,45271.42
252,0,wall_collision,-0.5,45271.68
252,0,wall_collision,-0.5,45271.95
252,0,wall_collision,-0.5,45272.22
252,0,wall_collision,-0.5,45272.48
252,0,attack,-0.05,45272.95
252,0,wall_collision,-0.5,45273.55
252,0,bear_damage,-10.0,45273.77
252,0,wall_collision,-0.5,45273.95
252,0,wall_collision,-0.5,45274.75
252,0,wall_collision,-0.5,45274.88
252,0,wall_collision,-0.5,45275.15
252,0,wall_collision,-0.5,45275.42
252,0,wall_collision,-0.5,45275.82
252,0,wall_collision,-0.5,45276.22
252,0,wall_collision,-0.5,45276.48
252,0,wall_collision,-0.5,45277.28
252,0,wall_collision,-0.5,45277.55
252,0,wall_collision,-0.5,45277.82
252,0,wall_collision,-0.5,45278.22
252,0,wall_collision,-0.5,45279.15
252,0,wall_collision,-0.5,45279.95
252,0,wall_collision,-0.5,45280.35
252,0,wall_collision,-0.5,45280.62
252,0,wall_collision,-0.5,45280.88
252,0,wall_collision,-0.5,45281.95
252,0,bear_damage,-10.0,45282.17
252,0,wall_collision,-0.5,45282.35
252,0,wall_collision,-0.5,45282.62
252,0,wall_collision,-0.5,45283.02
252,0,wall_collision,-0.5,45283.28
252,0,wall_collision,-0.5,45284.35
252,0,wall_collision,-0.5,45284.62
252,0,wall_collision,-0.5,45285.28
252,0,wall_collision,-0.5,45285.55
252,0,wall_collision,-0.5,45285.95
252,0,wall_collision,-0.5,45286.35
252,0,wall_collision,-0.5,45286.62
252,0,wall_collision,-0.5,45287.68
252,0,wall_collision,-0.5,45287.95
252,0,wall_collision,-0.5,45288.22
252,0,wall_collision,-0.5,45288.62
252,0,wall_collision,-0.5,45288.88
252,0,wall_collision,-0.5,45290.08
252,0,wall_collision,-0.5,45290.35
252,0,wall_collision,-0.5,45290.62
252,0,wall_collision,-0.5,45291.42
252,0,wall_collision,-0.5,45291.82
252,0,wall_collision,-0.5,45292.08
252,0,wall_collision,-0.5,45292.88
252,0,wall_collision,-0.5,45293.28
252,0,wall_collision,-0.5,45293.55
252,0,wall_collision,-0.5,45294.48
252,0,wall_collision,-0.5,45294.75
252,0,wall_collision,-0.5,45295.15
252,0,wall_collision,-0.5,45295.55
252,0,wall_collision,-0.5,45296.48
252,0,wall_collision,-0.5,45296.88
252,0,wall_collision,-0.5,45297.28
252,0,wall_collision,-0.5,45297.68
252,0,wall_collision,-0.5,45298.88
252,0,wall_collision,-0.5,45299.15
252,0,wall_collision,-0.5,45299.82
252,0,wall_collision,-0.5,45300.08
252,0,wall_collision,-0.5,45300.48
252,0,wall_collision,-0.5,45300.88
252,0,wall_collision,-0.5,45301.95
252,0,wall_collision,-0.5,45302.22
252,0,wall_collision,-0.5,45302.75
252,0,wall_collision,-0.5,45303.02
252,0,wall_collision,-0.5,45303.28
252,0,wall_collision,-0.5,45303.68
252,0,wall_collision,-0.5,45303.95
252,0,wall_collision,-0.5,45305.02
252,0,wall_collision,-0.5,45305.42
252,0,wall_collision,-0.5,45305.82
252,0,wall_collision,-0.5,45306.88
252,0,wall_collision,-0.5,45307.15
252,0,wall_collision,-0.5,45307.95
252,0,wall_collision,-0.5,45308.22
252,0,wall_collision,-0.5,45308.62
252,0,wall_collision,-0.5,45309.02
252,0,attack,-0.05,45310.02
252,0,wall_collision,-0.5,45310.75
252,0,wall_collision,-0.5,45311.02
252,0,wall_collision,-0.5,45311.28
252,0,wall_collision,-0.5,45311.55
252,0,wall_collision,-0.5,45312.48
252,0,wall_collision,-0.5,45312.75
252,0,wall_collision,-0.5,45313.02
252,0,wall_collision,-0.5,45313.28
252,0,attack,-0.05,45313.48
252,0,cause_damage_to_enemy,7.0,45313.63
252,0,cause_damage_to_enemy,7.0,45313.63
252,0,bear_damage,-10.0,45314.03
252,0,bear_damage,-10.0,45314.03
252,0,wall_collision,-0.5,45314.22
252,0,wall_collision,-0.5,45315.15
252,0,wall_collision,-0.5,45315.28
252,0,wall_collision,-0.5,45315.55
252,0,wall_collision,-0.5,45315.95
252,0,wall_collision,-0.5,45316.22
252,0,wall_collision,-0.5,45316.88
252,0,wall_collision,-0.5,45317.55
252,0,wall_collision,-0.5,45318.08
252,0,wall_collision,-0.5,45318.35
252,0,wall_collision,-0.5,45319.28
252,0,wall_collision,-0.5,45319.68
252,0,wall_collision,-0.5,45319.95
252,0,wall_collision,-0.5,45320.22
252,0,wall_collision,-0.5,45320.35
252,0,wall_collision,-0.5,45320.48
252,0,wall_collision,-0.5,45320.62
252,0,wall_collision,-0.5,45320.75
252,0,wall_collision,-0.5,45320.88
252,0,wall_collision,-0.5,45321.02
252,0,wall_collision,-0.5,45321.15
252,0,wall_collision,-0.5,45321.28
252,0,wall_collision,-0.5,45321.42
252,0,wall_collision,-0.5,45321.68
252,0,wall_collision,-0.5,45321.95
252,0,wall_collision,-0.5,45322.22
252,0,bear_damage,-10.0,45322.43
252,0,wall_collision,-0.5,45322.48
252,0,wall_collision,-0.5,45322.75
252,0,wall_collision,-0.5,45323.02
252,0,wall_collision,-0.5,45323.15
252,0,wall_collision,-0.5,45323.28
252,0,wall_collision,-0.5,45323.42
252,0,wall_collision,-0.5,45323.55
252,0,wall_collision,-0.5,45323.68
252,0,wall_collision,-0.5,45323.82
252,0,wall_collision,-0.5,45323.95
252,0,wall_collision,-0.5,45324.08
252,0,wall_collision,-0.5,45324.22
252,0,wall_collision,-0.5,45324.48
252,0,attack,-0.05,45324.82
252,0,cause_damage_to_enemy,7.0,45324.97
252,0,cause_damage_to_enemy,7.0,45324.97
252,0,kill_enemy,14.0,45324.97
252,0,wall_collision,-0.5,45325.82
252,0,bear_damage,-10.0,45326.17
252,0,attack,-0.05,45326.32
252,0,cause_damage_to_enemy,7.0,45326.57
252,0,kill_enemy,14.0,45326.57
252,0,cause_damage_to_enemy,7.0,45326.57
252,0,kill_enemy,14.0,45326.57
252,0,wall_collision,-0.5,45327.02
252,0,wall_collision,-0.5,45327.15
252,0,wall_collision,-0.5,45327.28
252,0,wall_collision,-0.5,45327.55
252,0,wall_collision,-0.5,45327.95
252,0,attack,-0.05,45328.15
252,0,wall_collision,-0.5,45328.75
252,0,wall_collision,-0.5,45329.02
252,0,wall_collision,-0.5,45329.15
252,0,wall_collision,-0.5,45329.28
252,0,wall_collision,-0.5,45329.68
252,0,attack,-0.05,45329.88
252,0,wall_collision,-0.5,45330.48
252,0,attack,-0.05,45332.55
252,0,wall_collision,-0.5,45333.15
252,0,wall_collision,-0.5,45333.42
252,0,attack,-0.05,45335.75
252,0,cause_damage_to_enemy,7.0,45335.90
252,0,wall_collision,-0.5,45336.35
252,0,attack,-0.05,45339.88
252,0,cause_damage_to_enemy,7.0,45340.03
252,0,bear_damage,-10.0,45340.57
252,0,wall_collision,-0.5,45348.88
252,0,wall_collision,-0.5,45349.15
252,0,wall_collision,-0.5,45349.42
252,0,wall_collision,-0.5,45349.68
252,0,wall_collision,-0.5,45349.82
252,0,wall_collision,-0.5,45350.08
252,0,wall_collision,-0.5,45350.22
252,0,bear_damage,-10.0,45350.43
252,0,died,-15.0,45350.43
252,0,wall_collision,-0.5,45352.22
252,0,wall_collision,-0.5,45352.75
252,0,wall_collision,-0.5,45353.15
252,0,wall_collision,-0.5,45353.42
252,0,wall_collision,-0.5,45353.68
252,0,wall_collision,-0.5,45353.82
252,0,wall_collision,-0.5,45353.95
252,0,wall_collision,-0.5,45354.08
252,0,wall_collision,-0.5,45354.22
252,0,wall_collision,-0.5,45354.35
252,0,wall_collision,-0.5,45354.48
252,0,wall_collision,-0.5,45354.75
252,0,wall_collision,-0.5,45355.02
252,0,wall_collision,-0.5,45355.28
252,0,wall_collision,-0.5,45355.55
252,0,wall_collision,-0.5,45356.08
252,0,wall_collision,-0.5,45356.75
252,0,wall_collision,-0.5,45356.88
252,0,wall_collision,-0.5,45357.28
252,0,wall_collision,-0.5,45357.55
252,0,wall_collision,-0.5,45357.95
252,0,wall_collision,-0.5,45358.08
252,0,wall_collision,-0.5,45358.35
252,0,wall_collision,-0.5,45358.48
252,0,wall_collision,-0.5,45358.75
252,0,wall_collision,-0.5,45359.02
252,0,wall_collision,-0.5,45359.28
252,0,wall_collision,-0.5,45360.08
252,0,wall_collision,-0.5,45360.22
252,0,wall_collision,-0.5,45360.35
252,0,wall_collision,-0.5,45360.75
252,0,wall_collision,-0.5,45361.02
252,0,wall_collision,-0.5,45361.15
252,0,wall_collision,-0.5,45362.75
252,0,attack,-0.05,45363.08
252,0,wall_collision,-0.5,45363.82
253,0,attack,-0.05,45364.82
253,0,wall_collision,-0.5,45365.57
253,0,attack,-0.05,45366.55
253,0,attack,-0.05,45368.05
253,0,cause_damage_to_enemy,7.0,45368.30
253,0,attack,-0.05,45369.75
253,0,cause_damage_to_enemy,7.0,45369.90
253,0,kill_enemy,14.0,45369.90
253,0,attack,-0.05,45371.35
253,0,attack,-0.05,45373.48
253,0,wall_collision,-0.5,45374.23
253,0,attack,-0.05,45377.48
253,0,attack,-0.05,45378.98
253,0,attack,-0.05,45380.58
253,0,attack,-0.05,45382.18
253,0,wall_collision,-0.5,45382.90
253,0,wall_collision,-0.5,45383.03
253,0,attack,-0.05,45383.78
253,0,bear_damage,-10.0,45384.17
253,0,wall_collision,-0.5,45384.50
253,0,attack,-0.05,45385.38
253,0,wall_collision,-0.5,45386.63
253,0,attack,-0.05,45388.55
253,0,wall_collision,-0.5,45389.43
253,0,wall_collision,-0.5,45389.57
253,0,wall_collision,-0.5,45389.70
253,0,wall_collision,-0.5,45389.83
253,0,bear_damage,-10.0,45390.17
253,0,attack,-0.05,45390.55
253,0,wall_collision,-0.5,45391.17
253,0,wall_collision,-0.5,45391.30
253,0,wall_collision,-0.5,45391.43
253,0,wall_collision,-0.5,45391.57
253,0,wall_collision,-0.5,45391.97
253,0,attack,-0.05,45392.05
253,0,wall_collision,-0.5,45392.77
253,0,bear_damage,-10.0,45392.97
253,0,wall_collision,-0.5,45393.83
