episode_id,player_id,source,value,game_time
179,0,attack,-0.05,32122.20
179,0,cause_damage_to_enemy,7.0,32122.45
179,0,kill_enemy,14.0,32122.45
179,0,attack,-0.05,32124.55
179,0,attack,-0.05,32126.42
179,0,attack,-0.05,32128.28
179,0,cause_damage_to_enemy,7.0,32128.45
179,0,attack,-0.05,32130.42
179,0,attack,-0.05,32131.93
179,0,cause_damage_to_enemy,7.0,32132.18
179,0,kill_enemy,14.0,32132.18
179,0,attack,-0.05,32134.68
179,0,cause_damage_to_enemy,7.0,32134.85
179,0,cause_damage_to_enemy,7.0,32134.85
179,0,attack,-0.05,32136.82
179,0,attack,-0.05,32138.33
179,0,cause_damage_to_enemy,7.0,32138.58
179,0,cause_damage_to_enemy,7.0,32138.58
179,0,kill_enemy,14.0,32138.58
179,0,cause_damage_to_enemy,7.0,32138.58
179,0,kill_enemy,14.0,32138.58
179,0,attack,-0.05,32139.93
179,0,attack,-0.05,32141.53
179,0,cause_damage_to_enemy,7.0,32141.78
179,0,cause_damage_to_enemy,7.0,32141.78
179,0,kill_enemy,14.0,32141.78
179,0,bear_damage,-10.0,32141.92
179,0,attack,-0.05,32147.08
179,0,attack,-0.05,32148.60
179,0,bear_damage,-10.0,32148.85
179,0,attack,-0.05,32150.28
179,0,cause_damage_to_enemy,7.0,32150.45
179,0,attack,-0.05,32152.02
179,0,cause_damage_to_enemy,7.0,32152.18
179,0,kill_enemy,14.0,32152.18
179,0,attack,-0.05,32153.53
179,0,attack,-0.05,32155.48
179,0,attack,-0.05,32157.48
179,0,attack,-0.05,32159.22
179,0,cause_damage_to_enemy,7.0,32159.38
179,0,kill_enemy,14.0,32159.38
179,0,attack,-0.05,32160.82
179,0,cause_damage_to_enemy,7.0,32160.98
179,0,cause_damage_to_enemy,7.0,32160.98
179,0,attack,-0.05,32162.33
179,0,cause_damage_to_enemy,7.0,32162.58
179,0,kill_enemy,14.0,32162.58
179,0,cause_damage_to_enemy,7.0,32162.58
179,0,kill_enemy,14.0,32162.58
179,0,cause_damage_to_enemy,7.0,32162.58
179,0,bear_damage,-10.0,32162.72
179,0,attack,-0.05,32166.02
179,0,attack,-0.05,32167.75
179,0,cause_damage_to_enemy,7.0,32167.92
179,0,kill_enemy,14.0,32167.92
179,0,attack,-0.05,32172.15
179,0,cause_damage_to_enemy,7.0,32172.32
179,0,bear_damage,-10.0,32172.72
179,0,died,-15.0,32172.72
179,0,attack,-0.05,32178.02
179,0,cause_damage_to_enemy,7.0,32178.18
179,0,kill_enemy,14.0,32178.18
179,0,attack,-0.05,32180.15
179,0,attack,-0.05,32182.02
179,0,cause_damage_to_enemy,7.0,32182.18
179,0,cause_damage_to_enemy,7.0,32182.18
179,0,cause_damage_to_enemy,7.0,32182.18
179,0,bear_damage,-10.0,32182.45
179,0,bear_damage,-10.0,32182.72
179,0,attack,-0.05,32183.62
179,0,cause_damage_to_enemy,7.0,32183.78
179,0,kill_enemy,14.0,32183.78
179,0,attack,-0.05,32186.55
179,0,cause_damage_to_enemy,7.0,32186.72
179,0,kill_enemy,14.0,32186.72
179,0,bear_damage,-10.0,32201.12
179,0,attack,-0.05,32201.75
179,0,cause_damage_to_enemy,7.0,32201.92
179,0,kill_enemy,14.0,32201.92
179,0,attack,-0.05,32203.35
179,0,cause_damage_to_enemy,7.0,32203.52
179,0,cause_damage_to_enemy,7.0,32203.52
179,0,bear_damage,-10.0,32203.78
179,0,attack,-0.05,32204.87
179,0,cause_damage_to_enemy,7.0,32205.12
179,0,cause_damage_to_enemy,7.0,32205.12
179,0,kill_enemy,14.0,32205.12
179,0,bear_damage,-10.0,32205.25
179,0,attack,-0.05,32206.55
179,0,cause_damage_to_enemy,7.0,32206.72
179,0,kill_enemy,14.0,32206.72
179,0,cause_damage_to_enemy,7.0,32206.72
179,0,kill_enemy,14.0,32206.72
179,0,bear_damage,-10.0,32206.98
179,0,attack,-0.05,32211.08
179,0,attack,-0.05,32212.60
179,0,attack,-0.05,32214.20
179,0,attack,-0.05,32216.02
179,0,attack,-0.05,32217.88
179,0,attack,-0.05,32219.62
179,0,bear_damage,-10.0,32220.98
179,0,attack,-0.05,32221.13
179,0,cause_damage_to_enemy,7.0,32221.38
179,0,cause_damage_to_enemy,7.0,32221.38
179,0,cause_damage_to_enemy,7.0,32221.38
179,0,bear_damage,-10.0,32222.05
179,0,attack,-0.05,32222.82
180,0,attack,-0.05,32229.35
180,0,cause_damage_to_enemy,7.0,32229.52
180,0,attack,-0.05,32231.62
180,0,cause_damage_to_enemy,7.0,32231.78
180,0,kill_enemy,14.0,32231.78
180,0,attack,-0.05,32233.48
180,0,cause_damage_to_enemy,7.0,32233.65
180,0,cause_damage_to_enemy,7.0,32233.65
180,0,bear_damage,-10.0,32234.05
180,0,bear_damage,-10.0,32234.18
180,0,attack,-0.05,32235.22
180,0,cause_damage_to_enemy,7.0,32235.38
180,0,kill_enemy,14.0,32235.38
180,0,cause_damage_to_enemy,7.0,32235.38
180,0,kill_enemy,14.0,32235.38
180,0,cause_damage_to_enemy,7.0,32235.38
180,0,attack,-0.05,32237.22
180,0,cause_damage_to_enemy,7.0,32237.38
180,0,kill_enemy,14.0,32237.38
180,0,attack,-0.05,32244.68
180,0,attack,-0.05,32246.55
180,0,bear_damage,-10.0,32247.38
180,0,attack,-0.05,32248.95
180,0,attack,-0.05,32250.95
180,0,wall_collision,-0.5,32252.75
180,0,attack,-0.05,32252.82
180,0,attack,-0.05,32254.55
180,0,cause_damage_to_enemy,7.0,32254.72
180,0,bear_damage,-10.0,32255.38
180,0,wall_collision,-0.5,32255.55
180,0,attack,-0.05,32256.07
180,0,cause_damage_to_enemy,7.0,32256.32
180,0,kill_enemy,14.0,32256.32
180,0,cause_damage_to_enemy,7.0,32256.32
180,0,cause_damage_to_enemy,7.0,32256.32
180,0,bear_damage,-10.0,32256.58
180,0,attack,-0.05,32258.28
180,0,attack,-0.05,32259.88
180,0,attack,-0.05,32261.40
180,0,cause_damage_to_enemy,7.0,32261.65
180,0,kill_enemy,14.0,32261.65
180,0,cause_damage_to_enemy,7.0,32261.65
180,0,kill_enemy,14.0,32261.65
180,0,attack,-0.05,32264.95
180,0,attack,-0.05,32266.82
180,0,attack,-0.05,32268.33
180,0,bear_damage,-10.0,32269.92
180,0,attack,-0.05,32270.02
180,0,attack,-0.05,32271.53
180,0,cause_damage_to_enemy,7.0,32271.78
180,0,attack,-0.05,32273.35
180,0,attack,-0.05,32274.95
180,0,attack,-0.05,32276.68
180,0,cause_damage_to_enemy,7.0,32276.85
180,0,cause_damage_to_enemy,7.0,32276.85
180,0,kill_enemy,14.0,32276.85
180,0,bear_damage,-10.0,32277.12
180,0,bear_damage,-10.0,32278.18
180,0,attack,-0.05,32278.20
180,0,cause_damage_to_enemy,7.0,32278.45
180,0,cause_damage_to_enemy,7.0,32278.45
180,0,kill_enemy,14.0,32278.45
180,0,attack,-0.05,32280.15
180,0,cause_damage_to_enemy,7.0,32280.32
180,0,kill_enemy,14.0,32280.32
180,0,cause_damage_to_enemy,7.0,32280.32
180,0,bear_damage,-10.0,32280.85
180,0,attack,-0.05,32281.67
180,0,cause_damage_to_enemy,7.0,32281.92
180,0,cause_damage_to_enemy,7.0,32281.92
180,0,kill_enemy,14.0,32281.92
180,0,attack,-0.05,32284.42
180,0,cause_damage_to_enemy,7.0,32284.58
180,0,kill_enemy,14.0,32284.58
180,0,attack,-0.05,32287.22
180,0,attack,-0.05,32288.82
180,0,attack,-0.05,32290.42
180,0,attack,-0.05,32291.93
180,0,attack,-0.05,32293.62
180,0,attack,-0.05,32295.35
180,0,cause_damage_to_enemy,7.0,32295.52
180,0,bear_damage,-10.0,32295.78
180,0,died,-15.0,32295.78
180,0,attack,-0.05,32300.95
180,0,bear_damage,-10.0,32302.72
180,0,attack,-0.05,32303.35
180,0,attack,-0.05,32304.87
180,0,cause_damage_to_enemy,7.0,32305.12
180,0,cause_damage_to_enemy,7.0,32305.12
180,0,kill_enemy,14.0,32305.12
180,0,cause_damage_to_enemy,7.0,32305.12
180,0,attack,-0.05,32306.95
180,0,cause_damage_to_enemy,7.0,32307.12
180,0,kill_enemy,14.0,32307.12
180,0,cause_damage_to_enemy,7.0,32307.12
180,0,kill_enemy,14.0,32307.12
180,0,attack,-0.05,32313.62
180,0,bear_damage,-10.0,32314.85
180,0,attack,-0.05,32316.55
180,0,attack,-0.05,32319.08
180,0,cause_damage_to_enemy,7.0,32319.25
180,0,attack,-0.05,32320.60
180,0,attack,-0.05,32322.20
180,0,cause_damage_to_enemy,7.0,32322.45
180,0,kill_enemy,14.0,32322.45
180,0,cause_damage_to_enemy,7.0,32322.45
180,0,attack,-0.05,32324.28
180,0,cause_damage_to_enemy,7.0,32324.45
180,0,kill_enemy,14.0,32324.45
180,0,attack,-0.05,32325.88
180,0,bear_damage,-10.0,32326.32
180,0,attack,-0.05,32327.48
180,0,cause_damage_to_enemy,7.0,32327.65
180,0,attack,-0.05,32329.00
180,0,bear_damage,-10.0,32329.78
180,0,attack,-0.05,32330.60
180,0,cause_damage_to_enemy,7.0,32330.85
180,0,cause_damage_to_enemy,7.0,32330.85
180,0,kill_enemy,14.0,32330.85
180,0,cause_damage_to_enemy,7.0,32330.85
180,0,bear_damage,-10.0,32331.12
180,0,attack,-0.05,32332.20
180,0,cause_damage_to_enemy,7.0,32332.45
180,0,kill_enemy,14.0,32332.45
180,0,cause_damage_to_enemy,7.0,32332.45
180,0,kill_enemy,14.0,32332.45
180,0,bear_damage,-10.0,32332.58
180,0,attack,-0.05,32337.48
180,0,attack,-0.05,32339.48
180,0,attack,-0.05,32341.00
180,0,attack,-0.05,32342.60
180,0,attack,-0.05,32344.42
180,0,bear_damage,-10.0,32344.58
180,0,attack,-0.05,32345.93
180,0,cause_damage_to_enemy,7.0,32346.18
180,0,cause_damage_to_enemy,7.0,32346.18
180,0,attack,-0.05,32347.88
180,0,attack,-0.05,32349.40
180,0,bear_damage,-10.0,32349.52
180,0,cause_damage_to_enemy,7.0,32349.65
180,0,kill_enemy,14.0,32349.65
180,0,cause_damage_to_enemy,7.0,32349.65
180,0,kill_enemy,14.0,32349.65
180,0,attack,-0.05,32351.75
180,0,attack,-0.05,32353.35
180,0,attack,-0.05,32354.87
180,0,attack,-0.05,32356.47
180,0,attack,-0.05,32358.07
180,0,attack,-0.05,32359.67
180,0,attack,-0.05,32361.27
180,0,attack,-0.05,32362.87
180,0,attack,-0.05,32364.47
180,0,attack,-0.05,32366.07
180,0,attack,-0.05,32367.75
180,0,attack,-0.05,32370.02
180,0,attack,-0.05,32371.62
180,0,attack,-0.05,32373.13
180,0,attack,-0.05,32374.73
180,0,cause_damage_to_enemy,7.0,32374.98
180,0,attack,-0.05,32376.42
180,0,cause_damage_to_enemy,7.0,32376.58
180,0,kill_enemy,14.0,32376.58
180,0,attack,-0.05,32377.93
180,0,attack,-0.05,32379.62
180,0,attack,-0.05,32381.13
180,0,cause_damage_to_enemy,7.0,32381.38
180,0,bear_damage,-10.0,32381.65
180,0,attack,-0.05,32382.82
180,0,cause_damage_to_enemy,7.0,32382.98
180,0,bear_damage,-10.0,32383.52
180,0,died,-15.0,32383.52
180,0,attack,-0.05,32389.62
180,0,bear_damage,-10.0,32391.25
180,0,attack,-0.05,32394.28
180,0,attack,-0.05,32397.62
180,0,cause_damage_to_enemy,7.0,32397.78
180,0,kill_enemy,14.0,32397.78
180,0,cause_damage_to_enemy,7.0,32397.78
180,0,cause_damage_to_enemy,7.0,32397.78
180,0,attack,-0.05,32399.62
180,0,cause_damage_to_enemy,7.0,32399.77
180,0,kill_enemy,14.0,32399.77
180,0,cause_damage_to_enemy,7.0,32399.77
180,0,kill_enemy,14.0,32399.77
180,0,cause_damage_to_enemy,7.0,32399.77
180,0,kill_enemy,14.0,32399.77
181,0,attack,-0.05,32410.68
181,0,cause_damage_to_enemy,7.0,32410.82
181,0,attack,-0.05,32413.35
181,0,cause_damage_to_enemy,7.0,32413.48
181,0,kill_enemy,14.0,32413.48
181,0,cause_damage_to_enemy,7.0,32413.48
181,0,bear_damage,-10.0,32417.80
181,0,attack,-0.05,32418.02
181,0,attack,-0.05,32420.15
181,0,cause_damage_to_enemy,7.0,32420.32
181,0,cause_damage_to_enemy,7.0,32420.32
181,0,kill_enemy,14.0,32420.32
181,0,bear_damage,-10.0,32420.57
181,0,attack,-0.05,32426.28
181,0,attack,-0.05,32427.80
181,0,bear_damage,-10.0,32430.45
181,0,attack,-0.05,32430.68
181,0,cause_damage_to_enemy,7.0,32430.85
181,0,kill_enemy,14.0,32430.85
181,0,attack,-0.05,32433.08
181,0,bear_damage,-10.0,32433.25
181,0,attack,-0.05,32435.48
181,0,cause_damage_to_enemy,7.0,32435.63
181,0,attack,-0.05,32438.28
181,0,cause_damage_to_enemy,7.0,32438.43
181,0,cause_damage_to_enemy,7.0,32438.43
181,0,cause_damage_to_enemy,7.0,32438.43
181,0,kill_enemy,14.0,32438.43
181,0,bear_damage,-10.0,32438.70
181,0,wall_collision,-0.5,32439.97
181,0,wall_collision,-0.5,32440.10
181,0,wall_collision,-0.5,32440.37
181,0,wall_collision,-0.5,32440.50
181,0,attack,-0.05,32440.68
181,0,cause_damage_to_enemy,7.0,32440.85
181,0,cause_damage_to_enemy,7.0,32440.85
181,0,kill_enemy,14.0,32440.85
181,0,bear_damage,-10.0,32441.10
181,0,attack,-0.05,32446.55
181,0,attack,-0.05,32449.88
181,0,attack,-0.05,32453.75
181,0,cause_damage_to_enemy,7.0,32453.88
181,0,kill_enemy,14.0,32453.88
181,0,attack,-0.05,32457.35
181,0,wall_collision,-0.5,32459.43
181,0,attack,-0.05,32460.55
181,0,cause_damage_to_enemy,7.0,32460.75
181,0,kill_enemy,14.0,32460.75
181,0,cause_damage_to_enemy,7.0,32460.75
181,0,attack,-0.05,32462.95
181,0,wall_collision,-0.5,32464.50
181,0,wall_collision,-0.5,32464.63
181,0,attack,-0.05,32465.35
181,0,cause_damage_to_enemy,7.0,32465.53
181,0,kill_enemy,14.0,32465.53
181,0,cause_damage_to_enemy,7.0,32465.53
181,0,cause_damage_to_enemy,7.0,32465.53
181,0,bear_damage,-10.0,32465.80
181,0,attack,-0.05,32473.62
181,0,cause_damage_to_enemy,7.0,32473.80
181,0,bear_damage,-10.0,32474.32
181,0,bear_damage,-10.0,32474.85
181,0,attack,-0.05,32477.08
181,0,bear_damage,-10.0,32478.08
181,0,died,-15.0,32478.08
181,0,attack,-0.05,32485.75
181,0,cause_damage_to_enemy,7.0,32485.92
181,0,kill_enemy,14.0,32485.92
181,0,cause_damage_to_enemy,7.0,32485.92
181,0,kill_enemy,14.0,32485.92
181,0,attack,-0.05,32489.35
181,0,cause_damage_to_enemy,7.0,32489.45
181,0,cause_damage_to_enemy,7.0,32489.45
181,0,bear_damage,-10.0,32489.75
181,0,attack,-0.05,32496.68
181,0,attack,-0.05,32498.55
181,0,cause_damage_to_enemy,7.0,32498.67
181,0,kill_enemy,14.0,32498.67
181,0,cause_damage_to_enemy,7.0,32498.67
181,0,kill_enemy,14.0,32498.67
181,0,bear_damage,-10.0,32499.22
181,0,attack,-0.05,32500.95
181,0,cause_damage_to_enemy,7.0,32501.10
181,0,attack,-0.05,32503.62
181,0,cause_damage_to_enemy,7.0,32503.73
181,0,cause_damage_to_enemy,7.0,32503.73
181,0,kill_enemy,14.0,32503.73
181,0,bear_damage,-10.0,32506.30
181,0,attack,-0.05,32507.08
181,0,cause_damage_to_enemy,7.0,32507.22
181,0,kill_enemy,14.0,32507.22
181,0,cause_damage_to_enemy,7.0,32507.22
181,0,kill_enemy,14.0,32507.22
181,0,attack,-0.05,32516.02
181,0,attack,-0.05,32519.35
181,0,cause_damage_to_enemy,7.0,32519.50
181,0,cause_damage_to_enemy,7.0,32519.50
181,0,bear_damage,-10.0,32519.90
181,0,attack,-0.05,32521.08
181,0,attack,-0.05,32523.35
181,0,cause_damage_to_enemy,7.0,32523.53
181,0,kill_enemy,14.0,32523.53
181,0,bear_damage,-10.0,32523.67
181,0,bear_damage,-10.0,32524.57
181,0,attack,-0.05,32526.15
181,0,cause_damage_to_enemy,7.0,32526.27
181,0,attack,-0.05,32528.95
181,0,cause_damage_to_enemy,7.0,32529.10
181,0,kill_enemy,14.0,32529.10
181,0,attack,-0.05,32530.42
181,0,cause_damage_to_enemy,7.0,32530.62
181,0,kill_enemy,14.0,32530.62
181,0,attack,-0.05,32533.35
181,0,attack,-0.05,32534.80
181,0,cause_damage_to_enemy,7.0,32535.08
181,0,cause_damage_to_enemy,7.0,32535.08
181,0,attack,-0.05,32538.15
181,0,bear_damage,-10.0,32538.87
181,0,attack,-0.05,32540.02
181,0,cause_damage_to_enemy,7.0,32540.20
181,0,kill_enemy,14.0,32540.20
181,0,cause_damage_to_enemy,7.0,32540.20
181,0,kill_enemy,14.0,32540.20
181,0,attack,-0.05,32541.88
181,0,attack,-0.05,32543.88
181,0,attack,-0.05,32546.02
181,0,attack,-0.05,32548.68
181,0,wall_collision,-0.5,32549.83
181,0,wall_collision,-0.5,32549.97
181,0,wall_collision,-0.5,32550.50
181,0,wall_collision,-0.5,32550.63
181,0,wall_collision,-0.5,32550.77
181,0,wall_collision,-0.5,32551.03
181,0,wall_collision,-0.5,32551.30
181,0,wall_collision,-0.5,32551.43
181,0,attack,-0.05,32551.62
181,0,cause_damage_to_enemy,7.0,32551.77
181,0,wall_collision,-0.5,32552.63
181,0,wall_collision,-0.5,32552.77
181,0,wall_collision,-0.5,32552.90
181,0,attack,-0.05,32553.48
181,0,attack,-0.05,32555.02
181,0,cause_damage_to_enemy,7.0,32555.25
181,0,kill_enemy,14.0,32555.25
181,0,cause_damage_to_enemy,7.0,32555.25
181,0,wall_collision,-0.5,32556.23
181,0,wall_collision,-0.5,32556.37
181,0,wall_collision,-0.5,32556.50
181,0,wall_collision,-0.5,32556.63
181,0,attack,-0.05,32560.95
181,0,attack,-0.05,32563.35
181,0,attack,-0.05,32566.68
181,0,attack,-0.05,32569.22
181,0,cause_damage_to_enemy,7.0,32569.40
181,0,kill_enemy,14.0,32569.40
181,0,attack,-0.05,32571.75
181,0,cause_damage_to_enemy,7.0,32571.88
181,0,bear_damage,-10.0,32573.67
181,0,attack,-0.05,32574.28
181,0,cause_damage_to_enemy,7.0,32574.42
181,0,cause_damage_to_enemy,7.0,32574.42
181,0,kill_enemy,14.0,32574.42
181,0,bear_damage,-10.0,32574.90
181,0,attack,-0.05,32576.28
181,0,cause_damage_to_enemy,7.0,32576.43
181,0,kill_enemy,14.0,32576.43
181,0,attack,-0.05,32580.82
181,0,cause_damage_to_enemy,7.0,32580.97
181,0,bear_damage,-10.0,32581.08
181,0,died,-15.0,32581.08
182,0,attack,-0.05,32588.68
182,0,cause_damage_to_enemy,7.0,32588.82
182,0,wall_collision,-0.5,32589.85
182,0,wall_collision,-0.5,32590.52
182,0,attack,-0.05,32591.48
182,0,bear_damage,-10.0,32591.62
182,0,cause_damage_to_enemy,7.0,32591.62
182,0,kill_enemy,14.0,32591.62
182,0,cause_damage_to_enemy,7.0,32591.62
182,0,cause_damage_to_enemy,7.0,32591.62
182,0,wall_collision,-0.5,32592.78
182,0,attack,-0.05,32593.88
182,0,cause_damage_to_enemy,7.0,32594.03
182,0,kill_enemy,14.0,32594.03
182,0,cause_damage_to_enemy,7.0,32594.03
182,0,kill_enemy,14.0,32594.03
182,0,bear_damage,-10.0,32599.27
182,0,attack,-0.05,32601.35
182,0,cause_damage_to_enemy,7.0,32601.48
182,0,cause_damage_to_enemy,7.0,32601.48
182,0,attack,-0.05,32604.28
182,0,cause_damage_to_enemy,7.0,32604.43
182,0,kill_enemy,14.0,32604.43
182,0,cause_damage_to_enemy,7.0,32604.43
182,0,kill_enemy,14.0,32604.43
182,0,bear_damage,-10.0,32610.08
182,0,attack,-0.05,32611.48
182,0,cause_damage_to_enemy,7.0,32611.63
182,0,attack,-0.05,32617.88
182,0,cause_damage_to_enemy,7.0,32618.00
182,0,kill_enemy,14.0,32618.00
182,0,cause_damage_to_enemy,7.0,32618.00
182,0,bear_damage,-10.0,32618.20
182,0,attack,-0.05,32619.75
182,0,cause_damage_to_enemy,7.0,32619.97
182,0,kill_enemy,14.0,32619.97
182,0,attack,-0.05,32622.82
182,0,attack,-0.05,32624.55
182,0,attack,-0.05,32627.62
182,0,cause_damage_to_enemy,7.0,32627.75
182,0,bear_damage,-10.0,32631.25
182,0,attack,-0.05,32632.68
182,0,bear_damage,-10.0,32634.02
182,0,attack,-0.05,32635.62
182,0,cause_damage_to_enemy,7.0,32635.75
182,0,cause_damage_to_enemy,7.0,32635.75
182,0,kill_enemy,14.0,32635.75
182,0,attack,-0.05,32638.55
182,0,bear_damage,-10.0,32639.35
182,0,attack,-0.05,32640.95
182,0,cause_damage_to_enemy,7.0,32641.08
182,0,kill_enemy,14.0,32641.08
182,0,attack,-0.05,32643.08
182,0,attack,-0.05,32644.57
182,0,cause_damage_to_enemy,7.0,32644.82
182,0,bear_damage,-10.0,32644.95
182,0,attack,-0.05,32646.17
182,0,attack,-0.05,32649.48
182,0,attack,-0.05,32651.88
182,0,cause_damage_to_enemy,7.0,32652.02
182,0,bear_damage,-10.0,32652.55
182,0,attack,-0.05,32654.55
182,0,cause_damage_to_enemy,7.0,32654.68
182,0,cause_damage_to_enemy,7.0,32654.68
182,0,kill_enemy,14.0,32654.68
182,0,cause_damage_to_enemy,7.0,32654.68
182,0,bear_damage,-10.0,32655.08
182,0,died,-15.0,32655.08
182,0,attack,-0.05,32660.68
182,0,cause_damage_to_enemy,7.0,32660.82
182,0,kill_enemy,14.0,32660.82
182,0,cause_damage_to_enemy,7.0,32660.82
182,0,kill_enemy,14.0,32660.82
182,0,cause_damage_to_enemy,7.0,32660.82
182,0,kill_enemy,14.0,32660.82
182,0,cause_damage_to_enemy,7.0,32660.82
182,0,attack,-0.05,32667.35
182,0,cause_damage_to_enemy,7.0,32667.48
182,0,kill_enemy,14.0,32667.48
182,0,attack,-0.05,32673.75
182,0,attack,-0.05,32676.42
182,0,cause_damage_to_enemy,7.0,32676.55
182,0,attack,-0.05,32680.28
182,0,attack,-0.05,32681.77
182,0,bear_damage,-10.0,32681.88
182,0,cause_damage_to_enemy,7.0,32682.02
182,0,cause_damage_to_enemy,7.0,32682.02
182,0,cause_damage_to_enemy,7.0,32682.02
182,0,kill_enemy,14.0,32682.02
182,0,attack,-0.05,32683.62
182,0,cause_damage_to_enemy,7.0,32683.75
182,0,kill_enemy,14.0,32683.75
182,0,cause_damage_to_enemy,7.0,32683.75
182,0,kill_enemy,14.0,32683.75
182,0,attack,-0.05,32685.62
182,0,attack,-0.05,32688.15
182,0,attack,-0.05,32689.63
182,0,attack,-0.05,32694.28
182,0,attack,-0.05,32696.15
182,0,attack,-0.05,32698.95
182,0,attack,-0.05,32700.82
182,0,cause_damage_to_enemy,7.0,32700.95
182,0,cause_damage_to_enemy,7.0,32700.95
182,0,bear_damage,-10.0,32701.35
182,0,bear_damage,-10.0,32701.48
182,0,attack,-0.05,32702.42
182,0,cause_damage_to_enemy,7.0,32702.55
182,0,kill_enemy,14.0,32702.55
182,0,cause_damage_to_enemy,7.0,32702.55
182,0,kill_enemy,14.0,32702.55
182,0,cause_damage_to_enemy,7.0,32702.55
182,0,attack,-0.05,32704.42
182,0,cause_damage_to_enemy,7.0,32704.55
182,0,kill_enemy,14.0,32704.55
182,0,cause_damage_to_enemy,7.0,32704.55
182,0,bear_damage,-10.0,32704.82
182,0,attack,-0.05,32711.75
182,0,attack,-0.05,32714.68
182,0,cause_damage_to_enemy,7.0,32714.82
182,0,kill_enemy,14.0,32714.82
182,0,cause_damage_to_enemy,7.0,32714.82
182,0,attack,-0.05,32716.17
182,0,cause_damage_to_enemy,7.0,32716.42
182,0,bear_damage,-10.0,32717.22
182,0,attack,-0.05,32718.02
182,0,cause_damage_to_enemy,7.0,32718.15
182,0,kill_enemy,14.0,32718.15
182,0,cause_damage_to_enemy,7.0,32718.15
182,0,bear_damage,-10.0,32718.55
182,0,attack,-0.05,32719.50
182,0,cause_damage_to_enemy,7.0,32719.75
182,0,kill_enemy,14.0,32719.75
182,0,bear_damage,-10.0,32720.02
182,0,attack,-0.05,32722.02
182,0,attack,-0.05,32723.62
182,0,attack,-0.05,32725.10
182,0,bear_damage,-10.0,32725.35
182,0,cause_damage_to_enemy,7.0,32725.35
182,0,cause_damage_to_enemy,7.0,32725.35
182,0,kill_enemy,14.0,32725.35
182,0,attack,-0.05,32727.35
182,0,attack,-0.05,32729.08
182,0,attack,-0.05,32730.57
182,0,cause_damage_to_enemy,7.0,32730.82
182,0,kill_enemy,14.0,32730.82
182,0,bear_damage,-10.0,32730.95
182,0,attack,-0.05,32733.08
182,0,attack,-0.05,32734.82
182,0,attack,-0.05,32737.08
182,0,attack,-0.05,32738.95
182,0,attack,-0.05,32740.55
182,0,attack,-0.05,32742.55
182,0,attack,-0.05,32744.28
182,0,cause_damage_to_enemy,7.0,32744.42
182,0,cause_damage_to_enemy,7.0,32744.42
182,0,bear_damage,-10.0,32744.82
182,0,died,-15.0,32744.82
182,0,attack,-0.05,32750.55
182,0,cause_damage_to_enemy,7.0,32750.68
182,0,cause_damage_to_enemy,7.0,32750.68
182,0,kill_enemy,14.0,32750.68
182,0,cause_damage_to_enemy,7.0,32750.68
182,0,kill_enemy,14.0,32750.68
182,0,bear_damage,-10.0,32750.95
182,0,attack,-0.05,32752.82
182,0,attack,-0.05,32754.55
182,0,attack,-0.05,32756.28
182,0,cause_damage_to_enemy,7.0,32756.42
182,0,kill_enemy,14.0,32756.42
182,0,attack,-0.05,32757.88
182,0,attack,-0.05,32759.75
182,0,cause_damage_to_enemy,7.0,32759.88
182,0,wall_collision,-0.5,32760.65
182,0,wall_collision,-0.5,32760.78
182,0,attack,-0.05,32761.88
182,0,cause_damage_to_enemy,7.0,32762.02
182,0,kill_enemy,14.0,32762.02
183,0,wall_collision,-0.5,32763.20
183,0,attack,-0.05,32766.82
183,0,cause_damage_to_enemy,7.0,32766.95
183,0,attack,-0.05,32771.88
183,0,wall_collision,-0.5,32774.40
183,0,wall_collision,-0.5,32774.53
183,0,wall_collision,-0.5,32774.67
183,0,attack,-0.05,32776.55
183,0,cause_damage_to_enemy,7.0,32776.68
183,0,cause_damage_to_enemy,7.0,32776.68
183,0,kill_enemy,14.0,32776.68
183,0,attack,-0.05,32779.48
183,0,attack,-0.05,32780.97
183,0,cause_damage_to_enemy,7.0,32781.22
183,0,kill_enemy,14.0,32781.22
183,0,cause_damage_to_enemy,7.0,32781.22
183,0,bear_damage,-10.0,32781.35
183,0,bear_damage,-10.0,32781.48
183,0,attack,-0.05,32785.62
183,0,attack,-0.05,32787.10
183,0,bear_damage,-10.0,32788.15
183,0,attack,-0.05,32788.82
183,0,cause_damage_to_enemy,7.0,32788.95
183,0,bear_damage,-10.0,32789.35
183,0,bear_damage,-10.0,32790.95
183,0,attack,-0.05,32791.22
183,0,cause_damage_to_enemy,7.0,32791.35
