episode_id,player_id,source,value,game_time
142,0,attack,-0.05,25465.08
142,0,attack,-0.05,25468.95
142,0,attack,-0.05,25471.88
142,0,attack,-0.05,25474.15
142,0,cause_damage_to_enemy,7.0,25474.32
142,0,bear_damage,-10.0,25474.72
142,0,died,-15.0,25474.72
142,0,wall_collision,-0.5,25475.85
142,0,attack,-0.05,25477.75
142,0,cause_damage_to_enemy,7.0,25477.92
142,0,kill_enemy,14.0,25477.92
142,0,attack,-0.05,25480.15
142,0,cause_damage_to_enemy,7.0,25480.32
142,0,bear_damage,-10.0,25480.58
142,0,attack,-0.05,25482.15
142,0,bear_damage,-10.0,25482.18
142,0,cause_damage_to_enemy,7.0,25482.32
142,0,kill_enemy,14.0,25482.32
142,0,cause_damage_to_enemy,7.0,25482.32
142,0,attack,-0.05,25483.75
142,0,cause_damage_to_enemy,7.0,25483.92
142,0,kill_enemy,14.0,25483.92
142,0,attack,-0.05,25486.55
142,0,cause_damage_to_enemy,7.0,25486.72
142,0,bear_damage,-10.0,25487.12
142,0,attack,-0.05,25488.07
142,0,cause_damage_to_enemy,7.0,25488.32
142,0,kill_enemy,14.0,25488.32
142,0,attack,-0.05,25490.42
142,0,attack,-0.05,25492.42
142,0,attack,-0.05,25494.15
142,0,attack,-0.05,25495.67
142,0,attack,-0.05,25497.48
142,0,cause_damage_to_enemy,7.0,25497.65
142,0,bear_damage,-10.0,25498.05
142,0,attack,-0.05,25499.22
142,0,cause_damage_to_enemy,7.0,25499.38
142,0,kill_enemy,14.0,25499.38
142,0,wall_collision,-0.5,25500.12
142,0,attack,-0.05,25501.08
142,0,attack,-0.05,25502.68
142,0,attack,-0.05,25504.28
142,0,attack,-0.05,25505.88
142,0,attack,-0.05,25507.62
142,0,cause_damage_to_enemy,7.0,25507.78
142,0,cause_damage_to_enemy,7.0,25507.78
142,0,attack,-0.05,25510.15
142,0,cause_damage_to_enemy,7.0,25510.32
142,0,kill_enemy,14.0,25510.32
142,0,cause_damage_to_enemy,7.0,25510.32
142,0,kill_enemy,14.0,25510.32
142,0,attack,-0.05,25511.88
142,0,cause_damage_to_enemy,7.0,25512.05
142,0,attack,-0.05,25513.48
142,0,cause_damage_to_enemy,7.0,25513.65
142,0,bear_damage,-10.0,25515.65
142,0,attack,-0.05,25516.02
142,0,cause_damage_to_enemy,7.0,25516.18
142,0,kill_enemy,14.0,25516.18
142,0,attack,-0.05,25518.28
142,0,cause_damage_to_enemy,7.0,25518.45
142,0,cause_damage_to_enemy,7.0,25518.45
142,0,kill_enemy,14.0,25518.45
142,0,bear_damage,-10.0,25518.58
142,0,bear_damage,-10.0,25518.85
142,0,attack,-0.05,25520.02
142,0,attack,-0.05,25521.62
142,0,cause_damage_to_enemy,7.0,25521.78
142,0,kill_enemy,14.0,25521.78
142,0,attack,-0.05,25525.88
142,0,attack,-0.05,25528.68
142,0,attack,-0.05,25530.42
142,0,cause_damage_to_enemy,7.0,25530.57
142,0,bear_damage,-10.0,25530.97
142,0,attack,-0.05,25532.28
142,0,cause_damage_to_enemy,7.0,25532.43
142,0,kill_enemy,14.0,25532.43
142,0,cause_damage_to_enemy,7.0,25532.43
142,0,attack,-0.05,25533.78
142,0,attack,-0.05,25535.62
142,0,cause_damage_to_enemy,7.0,25535.77
142,0,kill_enemy,14.0,25535.77
142,0,cause_damage_to_enemy,7.0,25535.77
142,0,bear_damage,-10.0,25536.17
142,0,attack,-0.05,25537.12
142,0,attack,-0.05,25538.72
142,0,cause_damage_to_enemy,7.0,25538.97
142,0,kill_enemy,14.0,25538.97
142,0,attack,-0.05,25541.75
142,0,attack,-0.05,25543.75
142,0,attack,-0.05,25547.75
142,0,cause_damage_to_enemy,7.0,25547.90
142,0,cause_damage_to_enemy,7.0,25547.90
142,0,cause_damage_to_enemy,7.0,25547.90
142,0,bear_damage,-10.0,25548.17
142,0,died,-15.0,25548.17
142,0,wall_collision,-0.5,25549.32
142,0,attack,-0.05,25552.15
142,0,cause_damage_to_enemy,7.0,25552.30
142,0,kill_enemy,14.0,25552.30
142,0,cause_damage_to_enemy,7.0,25552.30
142,0,kill_enemy,14.0,25552.30
142,0,attack,-0.05,25554.15
142,0,attack,-0.05,25556.28
142,0,attack,-0.05,25558.15
142,0,cause_damage_to_enemy,7.0,25558.30
142,0,cause_damage_to_enemy,7.0,25558.30
142,0,kill_enemy,14.0,25558.30
142,0,cause_damage_to_enemy,7.0,25558.30
142,0,bear_damage,-10.0,25558.70
142,0,attack,-0.05,25559.88
142,0,cause_damage_to_enemy,7.0,25560.03
142,0,kill_enemy,14.0,25560.03
142,0,attack,-0.05,25561.48
142,0,cause_damage_to_enemy,7.0,25561.63
142,0,kill_enemy,14.0,25561.63
143,0,attack,-0.05,25563.88
143,0,attack,-0.05,25565.48
143,0,cause_damage_to_enemy,7.0,25565.63
143,0,bear_damage,-10.0,25566.03
143,0,attack,-0.05,25567.35
143,0,cause_damage_to_enemy,7.0,25567.50
143,0,kill_enemy,14.0,25567.50
143,0,attack,-0.05,25571.35
143,0,cause_damage_to_enemy,7.0,25571.50
143,0,attack,-0.05,25573.35
143,0,cause_damage_to_enemy,7.0,25573.50
143,0,cause_damage_to_enemy,7.0,25573.50
143,0,kill_enemy,14.0,25573.50
143,0,attack,-0.05,25575.22
143,0,cause_damage_to_enemy,7.0,25575.37
143,0,kill_enemy,14.0,25575.37
143,0,attack,-0.05,25577.75
143,0,cause_damage_to_enemy,7.0,25577.90
143,0,cause_damage_to_enemy,7.0,25577.90
143,0,bear_damage,-10.0,25578.30
143,0,attack,-0.05,25580.02
143,0,cause_damage_to_enemy,7.0,25580.17
143,0,kill_enemy,14.0,25580.17
143,0,attack,-0.05,25583.08
143,0,cause_damage_to_enemy,7.0,25583.23
143,0,kill_enemy,14.0,25583.23
143,0,attack,-0.05,25586.02
143,0,bear_damage,-10.0,25589.23
143,0,attack,-0.05,25589.88
143,0,cause_damage_to_enemy,7.0,25590.03
143,0,bear_damage,-10.0,25592.03
143,0,attack,-0.05,25593.08
143,0,cause_damage_to_enemy,7.0,25593.23
143,0,cause_damage_to_enemy,7.0,25593.23
143,0,kill_enemy,14.0,25593.23
143,0,attack,-0.05,25595.75
143,0,attack,-0.05,25597.48
143,0,bear_damage,-10.0,25597.63
143,0,cause_damage_to_enemy,7.0,25597.63
143,0,cause_damage_to_enemy,7.0,25597.63
143,0,kill_enemy,14.0,25597.63
143,0,bear_damage,-10.0,25598.03
143,0,attack,-0.05,25600.28
143,0,cause_damage_to_enemy,7.0,25600.43
143,0,cause_damage_to_enemy,7.0,25600.43
143,0,kill_enemy,14.0,25600.43
143,0,attack,-0.05,25602.68
143,0,cause_damage_to_enemy,7.0,25602.83
143,0,kill_enemy,14.0,25602.83
143,0,attack,-0.05,25606.42
143,0,attack,-0.05,25608.15
143,0,attack,-0.05,25609.75
143,0,cause_damage_to_enemy,7.0,25609.90
143,0,attack,-0.05,25611.48
143,0,cause_damage_to_enemy,7.0,25611.63
143,0,kill_enemy,14.0,25611.63
143,0,cause_damage_to_enemy,7.0,25611.63
143,0,attack,-0.05,25613.35
143,0,cause_damage_to_enemy,7.0,25613.50
143,0,cause_damage_to_enemy,7.0,25613.50
143,0,kill_enemy,14.0,25613.50
143,0,bear_damage,-10.0,25613.90
143,0,wall_collision,-0.5,25614.93
143,0,wall_collision,-0.5,25615.47
143,0,attack,-0.05,25615.88
143,0,cause_damage_to_enemy,7.0,25616.03
143,0,kill_enemy,14.0,25616.03
143,0,attack,-0.05,25623.35
143,0,attack,-0.05,25625.08
143,0,attack,-0.05,25628.42
143,0,cause_damage_to_enemy,7.0,25628.57
143,0,attack,-0.05,25631.48
143,0,cause_damage_to_enemy,7.0,25631.63
143,0,attack,-0.05,25634.95
143,0,cause_damage_to_enemy,7.0,25635.10
143,0,cause_damage_to_enemy,7.0,25635.10
143,0,cause_damage_to_enemy,7.0,25635.10
143,0,kill_enemy,14.0,25635.10
143,0,cause_damage_to_enemy,7.0,25635.10
143,0,kill_enemy,14.0,25635.10
143,0,bear_damage,-10.0,25635.37
143,0,bear_damage,-10.0,25635.37
143,0,attack,-0.05,25638.15
143,0,cause_damage_to_enemy,7.0,25638.30
143,0,kill_enemy,14.0,25638.30
143,0,bear_damage,-10.0,25638.43
143,0,died,-15.0,25638.43
143,0,wall_collision,-0.5,25639.87
143,0,attack,-0.05,25642.02
143,0,attack,-0.05,25644.28
143,0,cause_damage_to_enemy,7.0,25644.43
143,0,kill_enemy,14.0,25644.43
143,0,attack,-0.05,25646.42
143,0,cause_damage_to_enemy,7.0,25646.57
143,0,attack,-0.05,25649.08
143,0,cause_damage_to_enemy,7.0,25649.23
143,0,kill_enemy,14.0,25649.23
143,0,attack,-0.05,25651.48
143,0,cause_damage_to_enemy,7.0,25651.63
143,0,attack,-0.05,25653.22
143,0,cause_damage_to_enemy,7.0,25653.37
143,0,attack,-0.05,25656.28
143,0,bear_damage,-10.0,25656.30
143,0,cause_damage_to_enemy,7.0,25656.43
143,0,attack,-0.05,25658.42
143,0,bear_damage,-10.0,25658.43
143,0,cause_damage_to_enemy,7.0,25658.57
143,0,kill_enemy,14.0,25658.57
143,0,cause_damage_to_enemy,7.0,25658.57
143,0,kill_enemy,14.0,25658.57
143,0,cause_damage_to_enemy,7.0,25658.57
143,0,kill_enemy,14.0,25658.57
143,0,attack,-0.05,25661.08
143,0,attack,-0.05,25662.58
143,0,wall_collision,-0.5,25664.13
143,0,wall_collision,-0.5,25664.27
143,0,attack,-0.05,25664.82
143,0,wall_collision,-0.5,25666.00
143,0,attack,-0.05,25666.32
143,0,cause_damage_to_enemy,7.0,25666.57
143,0,bear_damage,-10.0,25666.83
143,0,wall_collision,-0.5,25667.47
143,0,attack,-0.05,25667.92
143,0,cause_damage_to_enemy,7.0,25668.17
143,0,kill_enemy,14.0,25668.17
143,0,attack,-0.05,25670.68
143,0,cause_damage_to_enemy,7.0,25670.83
143,0,bear_damage,-10.0,25670.97
143,0,attack,-0.05,25672.68
143,0,cause_damage_to_enemy,7.0,25672.83
143,0,kill_enemy,14.0,25672.83
143,0,attack,-0.05,25674.42
143,0,attack,-0.05,25678.55
143,0,attack,-0.05,25680.68
143,0,cause_damage_to_enemy,7.0,25680.83
143,0,bear_damage,-10.0,25681.37
143,0,attack,-0.05,25682.68
143,0,cause_damage_to_enemy,7.0,25682.83
143,0,kill_enemy,14.0,25682.83
143,0,bear_damage,-10.0,25684.70
143,0,attack,-0.05,25684.95
143,0,cause_damage_to_enemy,7.0,25685.10
143,0,attack,-0.05,25686.95
143,0,cause_damage_to_enemy,7.0,25687.10
143,0,kill_enemy,14.0,25687.10
143,0,attack,-0.05,25690.28
143,0,attack,-0.05,25691.88
143,0,attack,-0.05,25693.62
143,0,cause_damage_to_enemy,7.0,25693.77
143,0,attack,-0.05,25695.62
143,0,cause_damage_to_enemy,7.0,25695.77
143,0,cause_damage_to_enemy,7.0,25695.77
143,0,bear_damage,-10.0,25696.17
143,0,bear_damage,-10.0,25697.90
143,0,attack,-0.05,25698.15
143,0,cause_damage_to_enemy,7.0,25698.30
143,0,kill_enemy,14.0,25698.30
143,0,cause_damage_to_enemy,7.0,25698.30
143,0,kill_enemy,14.0,25698.30
143,0,cause_damage_to_enemy,7.0,25698.30
143,0,kill_enemy,14.0,25698.30
143,0,attack,-0.05,25703.75
143,0,attack,-0.05,25705.62
143,0,wall_collision,-0.5,25706.67
143,0,wall_collision,-0.5,25706.80
143,0,wall_collision,-0.5,25706.93
143,0,attack,-0.05,25707.12
143,0,attack,-0.05,25708.72
143,0,attack,-0.05,25711.62
143,0,cause_damage_to_enemy,7.0,25711.77
143,0,attack,-0.05,25713.62
143,0,cause_damage_to_enemy,7.0,25713.77
143,0,kill_enemy,14.0,25713.77
143,0,attack,-0.05,25716.82
143,0,cause_damage_to_enemy,7.0,25716.97
143,0,bear_damage,-10.0,25717.50
143,0,attack,-0.05,25718.95
143,0,cause_damage_to_enemy,7.0,25719.10
143,0,kill_enemy,14.0,25719.10
143,0,cause_damage_to_enemy,7.0,25719.10
143,0,attack,-0.05,25721.35
143,0,cause_damage_to_enemy,7.0,25721.50
143,0,kill_enemy,14.0,25721.50
143,0,bear_damage,-10.0,25721.63
143,0,died,-15.0,25721.63
143,0,attack,-0.05,25727.22
143,0,cause_damage_to_enemy,7.0,25727.37
143,0,bear_damage,-10.0,25727.77
143,0,attack,-0.05,25729.22
143,0,attack,-0.05,25731.75
143,0,attack,-0.05,25734.82
143,0,cause_damage_to_enemy,7.0,25734.97
143,0,cause_damage_to_enemy,7.0,25734.97
143,0,kill_enemy,14.0,25734.97
143,0,attack,-0.05,25736.55
143,0,cause_damage_to_enemy,7.0,25736.70
143,0,wall_collision,-0.5,25737.47
143,0,wall_collision,-0.5,25737.73
143,0,wall_collision,-0.5,25737.87
143,0,wall_collision,-0.5,25738.13
143,0,attack,-0.05,25738.42
143,0,cause_damage_to_enemy,7.0,25738.57
143,0,kill_enemy,14.0,25738.57
143,0,attack,-0.05,25740.28
143,0,cause_damage_to_enemy,7.0,25740.43
143,0,kill_enemy,14.0,25740.43
143,0,wall_collision,-0.5,25741.60
144,0,wall_collision,-0.5,25742.68
144,0,attack,-0.05,25744.42
144,0,attack,-0.05,25746.02
144,0,cause_damage_to_enemy,7.0,25746.17
144,0,wall_collision,-0.5,25747.62
144,0,attack,-0.05,25748.15
144,0,cause_damage_to_enemy,7.0,25748.30
144,0,kill_enemy,14.0,25748.30
144,0,cause_damage_to_enemy,7.0,25748.30
144,0,bear_damage,-10.0,25748.57
144,0,wall_collision,-0.5,25749.22
144,0,wall_collision,-0.5,25749.48
144,0,attack,-0.05,25750.15
144,0,cause_damage_to_enemy,7.0,25750.30
144,0,kill_enemy,14.0,25750.30
144,0,attack,-0.05,25753.35
144,0,attack,-0.05,25755.35
144,0,attack,-0.05,25756.95
144,0,cause_damage_to_enemy,7.0,25757.10
144,0,bear_damage,-10.0,25757.37
144,0,attack,-0.05,25758.68
144,0,cause_damage_to_enemy,7.0,25758.83
144,0,kill_enemy,14.0,25758.83
144,0,cause_damage_to_enemy,7.0,25758.83
144,0,bear_damage,-10.0,25759.23
144,0,attack,-0.05,25761.08
144,0,cause_damage_to_enemy,7.0,25761.23
144,0,kill_enemy,14.0,25761.23
144,0,attack,-0.05,25767.35
144,0,attack,-0.05,25771.22
144,0,cause_damage_to_enemy,7.0,25771.37
144,0,bear_damage,-10.0,25771.77
144,0,attack,-0.05,25773.75
144,0,cause_damage_to_enemy,7.0,25773.90
144,0,cause_damage_to_enemy,7.0,25773.90
144,0,bear_damage,-10.0,25774.03
144,0,attack,-0.05,25775.48
144,0,cause_damage_to_enemy,7.0,25775.63
144,0,cause_damage_to_enemy,7.0,25775.63
144,0,kill_enemy,14.0,25775.63
144,0,cause_damage_to_enemy,7.0,25775.63
144,0,kill_enemy,14.0,25775.63
144,0,cause_damage_to_enemy,7.0,25775.63
144,0,kill_enemy,14.0,25775.63
144,0,attack,-0.05,25779.88
144,0,attack,-0.05,25782.15
144,0,cause_damage_to_enemy,7.0,25782.30
144,0,cause_damage_to_enemy,7.0,25782.30
144,0,kill_enemy,14.0,25782.30
144,0,bear_damage,-10.0,25782.70
144,0,attack,-0.05,25783.88
144,0,cause_damage_to_enemy,7.0,25784.03
144,0,kill_enemy,14.0,25784.03
144,0,attack,-0.05,25786.95
144,0,cause_damage_to_enemy,7.0,25787.10
144,0,bear_damage,-10.0,25787.50
144,0,attack,-0.05,25788.82
144,0,cause_damage_to_enemy,7.0,25788.97
144,0,cause_damage_to_enemy,7.0,25788.97
144,0,kill_enemy,14.0,25788.97
144,0,bear_damage,-10.0,25791.10
144,0,attack,-0.05,25791.48
144,0,cause_damage_to_enemy,7.0,25791.63
144,0,kill_enemy,14.0,25791.63
144,0,attack,-0.05,25796.95
144,0,attack,-0.05,25798.68
144,0,attack,-0.05,25800.28
144,0,cause_damage_to_enemy,7.0,25800.43
144,0,cause_damage_to_enemy,7.0,25800.43
144,0,attack,-0.05,25802.55
144,0,cause_damage_to_enemy,7.0,25802.70
144,0,kill_enemy,14.0,25802.70
144,0,attack,-0.05,25804.82
144,0,cause_damage_to_enemy,7.0,25804.97
144,0,cause_damage_to_enemy,7.0,25804.97
144,0,kill_enemy,14.0,25804.97
144,0,attack,-0.05,25807.08
144,0,cause_damage_to_enemy,7.0,25807.23
144,0,cause_damage_to_enemy,7.0,25807.23
144,0,kill_enemy,14.0,25807.23
144,0,attack,-0.05,25808.82
144,0,cause_damage_to_enemy,7.0,25808.97
144,0,kill_enemy,14.0,25808.97
144,0,attack,-0.05,25814.28
144,0,attack,-0.05,25816.55
144,0,cause_damage_to_enemy,7.0,25816.70
144,0,attack,-0.05,25818.28
144,0,attack,-0.05,25819.88
144,0,attack,-0.05,25823.08
144,0,cause_damage_to_enemy,7.0,25823.23
144,0,attack,-0.05,25825.48
144,0,cause_damage_to_enemy,7.0,25825.63
144,0,kill_enemy,14.0,25825.63
144,0,cause_damage_to_enemy,7.0,25825.63
144,0,attack,-0.05,25827.48
144,0,cause_damage_to_enemy,7.0,25827.63
144,0,cause_damage_to_enemy,7.0,25827.63
144,0,kill_enemy,14.0,25827.63
144,0,attack,-0.05,25829.35
144,0,cause_damage_to_enemy,7.0,25829.50
144,0,kill_enemy,14.0,25829.50
144,0,cause_damage_to_enemy,7.0,25829.50
144,0,kill_enemy,14.0,25829.50
144,0,bear_damage,-10.0,25829.77
144,0,attack,-0.05,25834.42
144,0,attack,-0.05,25836.42
144,0,cause_damage_to_enemy,7.0,25836.57
144,0,bear_damage,-10.0,25836.97
144,0,died,-15.0,25836.97
144,0,attack,-0.05,25839.62
144,0,cause_damage_to_enemy,7.0,25839.77
144,0,kill_enemy,14.0,25839.77
144,0,attack,-0.05,25841.35
144,0,attack,-0.05,25844.55
144,0,cause_damage_to_enemy,7.0,25844.70
144,0,cause_damage_to_enemy,7.0,25844.70
144,0,attack,-0.05,25846.95
144,0,cause_damage_to_enemy,7.0,25847.10
144,0,cause_damage_to_enemy,7.0,25847.10
144,0,kill_enemy,14.0,25847.10
144,0,attack,-0.05,25849.48
144,0,attack,-0.05,25852.28
144,0,bear_damage,-10.0,25852.30
144,0,cause_damage_to_enemy,7.0,25852.43
144,0,kill_enemy,14.0,25852.43
144,0,bear_damage,-10.0,25852.70
144,0,attack,-0.05,25855.48
144,0,bear_damage,-10.0,25855.50
144,0,cause_damage_to_enemy,7.0,25855.63
144,0,kill_enemy,14.0,25855.63
144,0,cause_damage_to_enemy,7.0,25855.63
144,0,bear_damage,-10.0,25856.03
144,0,attack,-0.05,25857.22
144,0,cause_damage_to_enemy,7.0,25857.37
144,0,kill_enemy,14.0,25857.37
144,0,attack,-0.05,25859.48
144,0,attack,-0.05,25861.08
144,0,attack,-0.05,25862.68
144,0,attack,-0.05,25864.42
144,0,cause_damage_to_enemy,7.0,25864.57
144,0,attack,-0.05,25865.92
144,0,attack,-0.05,25868.42
144,0,attack,-0.05,25870.68
144,0,cause_damage_to_enemy,7.0,25870.83
144,0,cause_damage_to_enemy,7.0,25870.83
144,0,cause_damage_to_enemy,7.0,25870.83
144,0,kill_enemy,14.0,25870.83
144,0,bear_damage,-10.0,25871.23
144,0,attack,-0.05,25872.68
144,0,cause_damage_to_enemy,7.0,25872.83
144,0,kill_enemy,14.0,25872.83
144,0,wall_collision,-0.5,25873.75
144,0,attack,-0.05,25874.42
144,0,cause_damage_to_enemy,7.0,25874.57
144,0,kill_enemy,14.0,25874.57
144,0,wall_collision,-0.5,25875.48
144,0,wall_collision,-0.5,25876.02
144,0,attack,-0.05,25876.28
144,0,cause_damage_to_enemy,7.0,25876.43
144,0,bear_damage,-10.0,25876.70
144,0,wall_collision,-0.5,25877.35
144,0,attack,-0.05,25877.88
144,0,cause_damage_to_enemy,7.0,25878.03
144,0,kill_enemy,14.0,25878.03
144,0,attack,-0.05,25883.35
144,0,wall_collision,-0.5,25884.42
144,0,attack,-0.05,25886.68
144,0,attack,-0.05,25888.68
144,0,cause_damage_to_enemy,7.0,25888.83
144,0,cause_damage_to_enemy,7.0,25888.83
144,0,attack,-0.05,25890.68
144,0,cause_damage_to_enemy,7.0,25890.83
144,0,cause_damage_to_enemy,7.0,25890.83
144,0,kill_enemy,14.0,25890.83
144,0,attack,-0.05,25892.55
144,0,cause_damage_to_enemy,7.0,25892.70
144,0,kill_enemy,14.0,25892.70
144,0,cause_damage_to_enemy,7.0,25892.70
144,0,kill_enemy,14.0,25892.70
144,0,cause_damage_to_enemy,7.0,25892.70
144,0,attack,-0.05,25894.42
144,0,attack,-0.05,25895.92
144,0,cause_damage_to_enemy,7.0,25896.17
144,0,kill_enemy,14.0,25896.17
144,0,wall_collision,-0.5,25897.35
144,0,attack,-0.05,25900.55
144,0,bear_damage,-10.0,25904.97
144,0,attack,-0.05,25905.62
144,0,attack,-0.05,25907.12
144,0,cause_damage_to_enemy,7.0,25907.37
144,0,attack,-0.05,25909.35
144,0,cause_damage_to_enemy,7.0,25909.50
144,0,cause_damage_to_enemy,7.0,25909.50
144,0,cause_damage_to_enemy,7.0,25909.50
144,0,bear_damage,-10.0,25909.90
144,0,attack,-0.05,25911.48
144,0,cause_damage_to_enemy,7.0,25911.63
144,0,kill_enemy,14.0,25911.63
144,0,cause_damage_to_enemy,7.0,25911.63
144,0,kill_enemy,14.0,25911.63
144,0,cause_damage_to_enemy,7.0,25911.63
144,0,kill_enemy,14.0,25911.63
144,0,bear_damage,-10.0,25911.90
144,0,attack,-0.05,25913.88
144,0,cause_damage_to_enemy,7.0,25914.03
144,0,bear_damage,-10.0,25914.43
144,0,died,-15.0,25914.43
144,0,wall_collision,-0.5,25915.88
144,0,bear_damage,-10.0,25916.97
144,0,attack,-0.05,25917.48
144,0,bear_damage,-10.0,25917.63
144,0,cause_damage_to_enemy,7.0,25917.63
144,0,kill_enemy,14.0,25917.63
144,0,attack,-0.05,25919.35
144,0,cause_damage_to_enemy,7.0,25919.48
144,0,kill_enemy,14.0,25919.48
144,0,bear_damage,-10.0,25919.75
145,0,attack,-0.05,25923.62
145,0,attack,-0.05,25925.88
145,0,cause_damage_to_enemy,7.0,25926.02
145,0,cause_damage_to_enemy,7.0,25926.02
145,0,bear_damage,-10.0,25926.28
145,0,attack,-0.05,25927.75
145,0,cause_damage_to_enemy,7.0,25928.02
145,0,kill_enemy,14.0,25928.02
145,0,cause_damage_to_enemy,7.0,25928.02
145,0,kill_enemy,14.0,25928.02
145,0,attack,-0.05,25929.75
145,0,wall_collision,-0.5,25930.83
145,0,attack,-0.05,25931.62
145,0,cause_damage_to_enemy,7.0,25931.75
145,0,attack,-0.05,25933.22
145,0,attack,-0.05,25935.22
145,0,attack,-0.05,25936.60
145,0,cause_damage_to_enemy,7.0,25936.85
145,0,kill_enemy,14.0,25936.85
145,0,attack,-0.05,25938.18
145,0,attack,-0.05,25941.48
145,0,attack,-0.05,25943.88
145,0,cause_damage_to_enemy,7.0,25944.08
145,0,attack,-0.05,25945.62
145,0,cause_damage_to_enemy,7.0,25945.77
145,0,kill_enemy,14.0,25945.77
145,0,cause_damage_to_enemy,7.0,25945.77
145,0,attack,-0.05,25948.02
145,0,attack,-0.05,25950.68
145,0,attack,-0.05,25952.22
145,0,cause_damage_to_enemy,7.0,25952.47
145,0,kill_enemy,14.0,25952.47
145,0,attack,-0.05,25956.55
145,0,attack,-0.05,25959.08
145,0,attack,-0.05,25961.88
145,0,bear_damage,-10.0,25962.07
145,0,cause_damage_to_enemy,7.0,25962.07
145,0,attack,-0.05,25963.88
145,0,cause_damage_to_enemy,7.0,25964.05
145,0,attack,-0.05,25966.68
145,0,attack,-0.05,25968.95
145,0,wall_collision,-0.5,25970.17
145,0,wall_collision,-0.5,25970.30
145,0,wall_collision,-0.5,25970.43
145,0,wall_collision,-0.5,25970.57
145,0,wall_collision,-0.5,25970.70
145,0,wall_collision,-0.5,25970.83
145,0,wall_collision,-0.5,25970.97
145,0,wall_collision,-0.5,25971.10
145,0,wall_collision,-0.5,25971.23
145,0,wall_collision,-0.5,25971.37
145,0,wall_collision,-0.5,25971.63
145,0,bear_damage,-10.0,25971.65
145,0,wall_collision,-0.5,25971.77
145,0,wall_collision,-0.5,25971.90
145,0,wall_collision,-0.5,25972.03
145,0,wall_collision,-0.5,25972.17
145,0,wall_collision,-0.5,25972.30
145,0,wall_collision,-0.5,25972.57
145,0,wall_collision,-0.5,25972.70
145,0,wall_collision,-0.5,25972.83
145,0,attack,-0.05,25973.08
145,0,cause_damage_to_enemy,7.0,25973.23
145,0,kill_enemy,14.0,25973.23
145,0,cause_damage_to_enemy,7.0,25973.23
145,0,wall_collision,-0.5,25973.77
145,0,wall_collision,-0.5,25973.90
145,0,wall_collision,-0.5,25974.03
145,0,wall_collision,-0.5,25974.17
145,0,wall_collision,-0.5,25974.43
145,0,wall_collision,-0.5,25974.57
145,0,bear_damage,-10.0,25974.57
145,0,attack,-0.05,25974.68
145,0,cause_damage_to_enemy,7.0,25974.83
145,0,kill_enemy,14.0,25974.83
145,0,cause_damage_to_enemy,7.0,25974.83
145,0,kill_enemy,14.0,25974.83
145,0,attack,-0.05,25977.35
145,0,attack,-0.05,25980.68
145,0,attack,-0.05,25982.82
145,0,attack,-0.05,25984.68
145,0,cause_damage_to_enemy,7.0,25984.82
145,0,attack,-0.05,25986.95
145,0,cause_damage_to_enemy,7.0,25987.08
145,0,kill_enemy,14.0,25987.08
145,0,attack,-0.05,25988.68
145,0,cause_damage_to_enemy,7.0,25988.82
145,0,wall_collision,-0.5,25990.30
145,0,wall_collision,-0.5,25990.70
145,0,wall_collision,-0.5,25991.10
145,0,attack,-0.05,25991.35
145,0,cause_damage_to_enemy,7.0,25991.50
145,0,kill_enemy,14.0,25991.50
145,0,cause_damage_to_enemy,7.0,25991.50
145,0,attack,-0.05,25992.85
145,0,attack,-0.05,25994.43
145,0,cause_damage_to_enemy,7.0,25994.68
145,0,kill_enemy,14.0,25994.68
145,0,attack,-0.05,25996.15
145,0,attack,-0.05,25997.67
145,0,attack,-0.05,25999.75
145,0,attack,-0.05,26001.62
145,0,cause_damage_to_enemy,7.0,26001.78
145,0,bear_damage,-10.0,26002.18
145,0,attack,-0.05,26004.68
145,0,cause_damage_to_enemy,7.0,26004.83
145,0,attack,-0.05,26006.82
145,0,cause_damage_to_enemy,7.0,26006.97
145,0,cause_damage_to_enemy,7.0,26006.97
145,0,kill_enemy,14.0,26006.97
145,0,attack,-0.05,26008.55
145,0,cause_damage_to_enemy,7.0,26008.70
145,0,kill_enemy,14.0,26008.70
145,0,cause_damage_to_enemy,7.0,26008.70
145,0,cause_damage_to_enemy,7.0,26008.70
145,0,bear_damage,-10.0,26009.10
145,0,attack,-0.05,26010.55
145,0,cause_damage_to_enemy,7.0,26010.70
145,0,kill_enemy,14.0,26010.70
