episode_id,player_id,source,value,game_time
45,2,attack,-0.05,7971.38
45,3,attack,-0.05,7972.45
45,1,attack,-0.05,7972.58
45,0,attack,-0.05,7972.85
45,2,attack,-0.05,7972.98
45,2,wall_collision,-0.5,7973.70
45,3,attack,-0.05,7974.05
45,0,bear_damage,-10.0,7974.17
45,2,bear_damage,-10.0,7974.17
45,1,attack,-0.05,7974.18
45,1,cause_damage_to_enemy,7.0,7974.43
45,0,attack,-0.05,7974.45
45,2,attack,-0.05,7974.58
45,0,cause_damage_to_enemy,7.0,7974.70
45,0,kill_enemy,14.0,7974.70
45,3,attack,-0.05,7975.65
45,1,attack,-0.05,7975.78
45,0,attack,-0.05,7976.15
45,2,attack,-0.05,7976.42
45,3,attack,-0.05,7977.35
45,1,attack,-0.05,7977.48
45,0,attack,-0.05,7977.65
45,2,attack,-0.05,7977.92
45,3,attack,-0.05,7978.85
45,1,attack,-0.05,7979.08
45,0,attack,-0.05,7979.35
45,2,attack,-0.05,7979.62
45,3,attack,-0.05,7980.55
45,1,attack,-0.05,7980.68
45,0,attack,-0.05,7980.85
45,2,attack,-0.05,7981.22
45,1,bear_damage,-10.0,7981.90
45,3,attack,-0.05,7982.05
45,1,attack,-0.05,7982.18
45,1,cause_damage_to_enemy,7.0,7982.43
45,0,attack,-0.05,7982.55
45,0,cause_damage_to_enemy,7.0,7982.70
45,0,kill_enemy,14.0,7982.70
45,2,attack,-0.05,7982.72
45,1,wall_collision,-0.5,7983.17
45,3,attack,-0.05,7983.75
45,1,attack,-0.05,7983.88
45,0,attack,-0.05,7984.15
45,2,attack,-0.05,7984.42
45,3,attack,-0.05,7985.35
45,1,attack,-0.05,7985.48
45,0,attack,-0.05,7985.65
45,2,attack,-0.05,7985.92
45,2,wall_collision,-0.5,7986.77
45,3,attack,-0.05,7986.95
45,1,attack,-0.05,7987.08
45,0,attack,-0.05,7987.35
45,2,attack,-0.05,7987.52
45,3,attack,-0.05,7988.45
45,1,attack,-0.05,7988.68
45,0,attack,-0.05,7988.85
45,2,attack,-0.05,7989.12
45,3,attack,-0.05,7990.15
45,1,attack,-0.05,7990.28
45,0,attack,-0.05,7990.45
45,2,attack,-0.05,7990.72
45,3,attack,-0.05,7991.65
45,1,attack,-0.05,7991.78
45,0,attack,-0.05,7992.05
45,2,attack,-0.05,7992.42
45,3,attack,-0.05,7993.35
45,1,attack,-0.05,7993.48
45,0,attack,-0.05,7993.65
45,2,attack,-0.05,7993.92
45,1,attack,-0.05,7994.98
45,0,attack,-0.05,7995.25
45,3,attack,-0.05,7995.48
45,2,attack,-0.05,7995.52
45,2,wall_collision,-0.5,7996.23
45,1,attack,-0.05,7996.68
45,0,attack,-0.05,7996.95
45,2,attack,-0.05,7997.22
45,3,attack,-0.05,7997.22
45,1,attack,-0.05,7998.28
45,0,attack,-0.05,7998.45
45,2,attack,-0.05,7998.82
45,3,attack,-0.05,7998.82
45,2,wall_collision,-0.5,7999.43
45,1,attack,-0.05,8000.02
45,0,attack,-0.05,8000.15
45,3,attack,-0.05,8000.32
45,2,attack,-0.05,8000.42
45,3,cause_damage_to_enemy,7.0,8000.57
45,3,bear_damage,-10.0,8000.83
45,2,wall_collision,-0.5,8001.03
45,1,attack,-0.05,8001.52
45,0,attack,-0.05,8001.65
45,2,attack,-0.05,8002.02
45,3,attack,-0.05,8002.02
45,3,cause_damage_to_enemy,7.0,8002.17
45,3,kill_enemy,14.0,8002.17
45,0,attack,-0.05,8003.35
45,1,attack,-0.05,8003.35
45,2,attack,-0.05,8003.52
45,3,attack,-0.05,8003.52
45,0,attack,-0.05,8004.85
45,1,attack,-0.05,8004.85
45,3,attack,-0.05,8005.12
45,2,attack,-0.05,8005.22
45,0,attack,-0.05,8006.45
45,1,attack,-0.05,8006.55
45,2,attack,-0.05,8006.72
45,3,attack,-0.05,8006.72
45,0,attack,-0.05,8008.15
45,1,attack,-0.05,8008.15
45,3,attack,-0.05,8008.32
45,2,attack,-0.05,8008.42
45,1,attack,-0.05,8009.65
45,0,attack,-0.05,8009.75
45,2,attack,-0.05,8009.92
45,3,attack,-0.05,8010.02
45,0,attack,-0.05,8011.35
45,1,attack,-0.05,8011.35
45,2,attack,-0.05,8011.52
45,3,attack,-0.05,8011.52
45,0,attack,-0.05,8012.95
45,1,attack,-0.05,8012.95
45,2,attack,-0.05,8013.22
45,3,attack,-0.05,8013.35
45,2,wall_collision,-0.5,8013.83
45,1,attack,-0.05,8014.45
45,0,attack,-0.05,8014.55
45,2,attack,-0.05,8014.72
45,3,attack,-0.05,8014.95
45,1,wall_collision,-0.5,8015.17
45,0,bear_damage,-10.0,8016.03
45,0,attack,-0.05,8016.15
45,1,attack,-0.05,8016.15
45,0,cause_damage_to_enemy,7.0,8016.30
45,2,attack,-0.05,8016.32
45,3,attack,-0.05,8016.45
45,0,attack,-0.05,8017.65
45,1,attack,-0.05,8017.75
45,0,cause_damage_to_enemy,7.0,8017.90
45,0,kill_enemy,14.0,8017.90
45,2,attack,-0.05,8017.92
45,3,attack,-0.05,8018.05
45,1,attack,-0.05,8019.25
45,0,attack,-0.05,8019.35
45,2,attack,-0.05,8019.52
45,3,attack,-0.05,8019.65
45,3,wall_collision,-0.5,8020.37
45,0,attack,-0.05,8021.08
45,1,attack,-0.05,8021.08
45,2,attack,-0.05,8021.22
45,3,attack,-0.05,8021.35
45,3,bear_damage,-10.0,8022.30
45,0,attack,-0.05,8022.58
45,1,attack,-0.05,8022.58
45,2,attack,-0.05,8022.82
45,3,attack,-0.05,8022.85
45,3,cause_damage_to_enemy,7.0,8023.10
45,0,wall_collision,-0.5,8023.57
45,1,attack,-0.05,8024.18
45,0,attack,-0.05,8024.28
45,2,attack,-0.05,8024.32
45,3,attack,-0.05,8024.45
45,3,cause_damage_to_enemy,7.0,8024.70
45,3,kill_enemy,14.0,8024.70
45,0,attack,-0.05,8025.78
45,1,attack,-0.05,8025.78
45,2,attack,-0.05,8025.92
45,3,attack,-0.05,8026.05
45,1,attack,-0.05,8027.38
45,0,attack,-0.05,8027.48
45,2,attack,-0.05,8027.62
45,3,attack,-0.05,8027.65
45,0,attack,-0.05,8028.98
45,1,attack,-0.05,8029.08
45,2,attack,-0.05,8029.12
45,3,attack,-0.05,8029.25
45,0,attack,-0.05,8030.58
45,1,attack,-0.05,8030.68
45,2,attack,-0.05,8030.82
45,3,attack,-0.05,8030.85
45,0,attack,-0.05,8032.18
45,1,attack,-0.05,8032.18
45,2,attack,-0.05,8032.32
45,3,attack,-0.05,8032.45
45,0,attack,-0.05,8033.78
45,1,attack,-0.05,8033.78
45,2,attack,-0.05,8033.92
45,3,attack,-0.05,8034.05
45,0,attack,-0.05,8035.38
45,1,attack,-0.05,8035.38
45,2,attack,-0.05,8035.52
45,3,attack,-0.05,8035.65
45,0,attack,-0.05,8036.98
45,1,attack,-0.05,8036.98
45,2,attack,-0.05,8037.22
45,3,attack,-0.05,8037.25
45,3,wall_collision,-0.5,8038.10
45,0,attack,-0.05,8038.58
45,1,attack,-0.05,8038.68
45,2,attack,-0.05,8038.72
45,3,attack,-0.05,8038.85
45,0,attack,-0.05,8040.18
45,1,attack,-0.05,8040.28
45,2,attack,-0.05,8040.32
45,3,attack,-0.05,8040.45
45,1,attack,-0.05,8041.78
45,0,attack,-0.05,8041.88
45,2,attack,-0.05,8042.02
45,3,attack,-0.05,8042.05
45,0,attack,-0.05,8043.38
45,1,attack,-0.05,8043.48
45,2,attack,-0.05,8043.52
45,3,attack,-0.05,8043.65
45,0,attack,-0.05,8045.08
45,1,attack,-0.05,8045.08
45,2,attack,-0.05,8045.22
45,3,attack,-0.05,8045.25
45,3,wall_collision,-0.5,8045.97
45,1,attack,-0.05,8046.58
45,0,attack,-0.05,8046.68
45,2,attack,-0.05,8046.72
45,3,attack,-0.05,8046.85
45,0,attack,-0.05,8048.18
45,1,attack,-0.05,8048.28
45,3,bear_damage,-10.0,8048.30
45,2,attack,-0.05,8048.32
45,3,attack,-0.05,8048.45
45,3,cause_damage_to_enemy,7.0,8048.70
45,0,attack,-0.05,8049.78
45,1,attack,-0.05,8049.78
45,2,attack,-0.05,8050.02
45,3,attack,-0.05,8050.05
45,3,cause_damage_to_enemy,7.0,8050.30
45,3,kill_enemy,14.0,8050.30
45,3,wall_collision,-0.5,8050.90
45,0,attack,-0.05,8051.48
45,1,attack,-0.05,8051.48
45,2,attack,-0.05,8051.52
45,3,attack,-0.05,8051.65
45,3,wall_collision,-0.5,8052.77
45,1,attack,-0.05,8052.98
45,0,attack,-0.05,8053.08
45,2,attack,-0.05,8053.12
45,3,attack,-0.05,8053.25
45,1,attack,-0.05,8054.58
45,0,attack,-0.05,8054.68
45,2,attack,-0.05,8054.82
45,3,attack,-0.05,8054.95
45,1,attack,-0.05,8056.18
45,0,attack,-0.05,8056.28
45,2,attack,-0.05,8056.42
45,3,attack,-0.05,8056.45
45,0,attack,-0.05,8057.78
45,1,attack,-0.05,8057.78
45,2,attack,-0.05,8057.92
45,3,attack,-0.05,8058.05
45,0,attack,-0.05,8059.38
45,1,attack,-0.05,8059.38
45,2,attack,-0.05,8059.62
45,3,attack,-0.05,8059.65
45,1,attack,-0.05,8060.98
45,0,attack,-0.05,8061.08
45,0,bear_damage,-10.0,8061.10
45,2,bear_damage,-10.0,8061.10
45,2,attack,-0.05,8061.12
45,0,cause_damage_to_enemy,7.0,8061.23
45,3,attack,-0.05,8061.25
45,2,cause_damage_to_enemy,7.0,8061.37
45,2,kill_enemy,14.0,8061.37
45,0,attack,-0.05,8062.58
45,1,attack,-0.05,8062.58
45,2,attack,-0.05,8062.82
45,3,attack,-0.05,8062.85
45,0,attack,-0.05,8064.28
45,2,attack,-0.05,8064.32
45,1,attack,-0.05,8064.42
45,3,attack,-0.05,8064.45
45,0,attack,-0.05,8065.78
45,1,attack,-0.05,8065.92
45,2,attack,-0.05,8065.92
45,3,attack,-0.05,8066.15
45,1,wall_collision,-0.5,8066.63
45,0,attack,-0.05,8067.38
45,1,attack,-0.05,8067.52
45,2,attack,-0.05,8067.62
45,3,attack,-0.05,8067.75
45,0,attack,-0.05,8069.08
45,1,attack,-0.05,8069.22
45,2,attack,-0.05,8069.22
45,0,cause_damage_to_enemy,7.0,8069.23
45,3,attack,-0.05,8069.25
45,1,cause_damage_to_enemy,7.0,8069.37
45,1,kill_enemy,14.0,8069.37
45,1,bear_damage,-10.0,8069.63
45,2,bear_damage,-10.0,8069.63
45,0,attack,-0.05,8070.68
45,1,attack,-0.05,8070.82
45,2,attack,-0.05,8070.82
45,3,attack,-0.05,8070.85
45,0,attack,-0.05,8072.18
45,1,attack,-0.05,8072.32
45,2,attack,-0.05,8072.32
45,3,attack,-0.05,8072.45
45,0,attack,-0.05,8073.78
45,1,attack,-0.05,8073.92
45,2,attack,-0.05,8073.92
45,3,attack,-0.05,8074.15
45,0,attack,-0.05,8075.38
45,1,attack,-0.05,8075.52
45,2,attack,-0.05,8075.52
45,3,attack,-0.05,8075.75
45,0,attack,-0.05,8076.98
45,1,attack,-0.05,8077.12
45,2,attack,-0.05,8077.12
45,3,attack,-0.05,8077.35
45,0,attack,-0.05,8078.68
45,1,attack,-0.05,8078.72
45,2,attack,-0.05,8078.72
45,3,attack,-0.05,8078.85
45,1,bear_damage,-10.0,8080.17
45,2,bear_damage,-10.0,8080.17
45,0,attack,-0.05,8080.18
45,1,attack,-0.05,8080.32
45,2,attack,-0.05,8080.32
45,0,cause_damage_to_enemy,7.0,8080.43
45,3,attack,-0.05,8080.45
45,1,cause_damage_to_enemy,7.0,8080.57
45,1,kill_enemy,14.0,8080.57
45,0,attack,-0.05,8081.88
45,2,attack,-0.05,8081.92
45,1,attack,-0.05,8082.02
45,3,attack,-0.05,8082.05
45,0,attack,-0.05,8083.48
45,1,attack,-0.05,8083.52
45,2,attack,-0.05,8083.52
45,3,attack,-0.05,8083.65
45,0,attack,-0.05,8084.98
45,2,attack,-0.05,8085.12
45,1,attack,-0.05,8085.22
45,3,attack,-0.05,8085.25
45,0,attack,-0.05,8086.58
45,1,attack,-0.05,8086.72
45,2,attack,-0.05,8086.72
45,3,attack,-0.05,8086.85
45,0,attack,-0.05,8088.28
45,2,attack,-0.05,8088.32
45,1,attack,-0.05,8088.42
45,3,attack,-0.05,8088.45
45,0,attack,-0.05,8089.88
45,2,attack,-0.05,8089.92
45,1,attack,-0.05,8090.02
45,3,attack,-0.05,8090.05
45,0,attack,-0.05,8091.48
45,1,attack,-0.05,8091.52
45,2,attack,-0.05,8091.52
45,3,attack,-0.05,8091.65
45,0,attack,-0.05,8092.98
45,1,attack,-0.05,8093.12
45,2,attack,-0.05,8093.12
45,3,attack,-0.05,8093.25
45,0,attack,-0.05,8094.58
45,1,attack,-0.05,8094.72
45,2,attack,-0.05,8094.72
45,3,attack,-0.05,8094.85
45,0,attack,-0.05,8096.18
45,1,attack,-0.05,8096.32
45,2,attack,-0.05,8096.32
45,3,attack,-0.05,8096.45
45,0,attack,-0.05,8097.88
45,1,attack,-0.05,8097.92
45,2,attack,-0.05,8098.02
45,3,attack,-0.05,8098.05
45,3,wall_collision,-0.5,8099.30
45,0,attack,-0.05,8099.48
45,1,attack,-0.05,8099.62
45,2,attack,-0.05,8099.62
45,3,attack,-0.05,8099.65
46,3,attack,-0.05,8100.82
46,0,attack,-0.05,8101.22
46,2,attack,-0.05,8102.15
46,0,attack,-0.05,8102.82
46,3,attack,-0.05,8103.62
46,0,attack,-0.05,8104.32
46,1,attack,-0.05,8104.42
46,3,attack,-0.05,8105.22
46,0,attack,-0.05,8105.92
46,2,attack,-0.05,8106.15
46,1,attack,-0.05,8106.28
46,3,attack,-0.05,8106.72
46,1,wall_collision,-0.5,8106.92
46,2,wall_collision,-0.5,8107.45
46,2,wall_collision,-0.5,8107.58
46,0,attack,-0.05,8107.62
46,1,attack,-0.05,8107.88
46,2,wall_collision,-0.5,8108.12
46,3,attack,-0.05,8108.55
46,0,attack,-0.05,8109.12
46,2,attack,-0.05,8109.35
46,1,attack,-0.05,8109.38
46,2,wall_collision,-0.5,8109.98
46,3,attack,-0.05,8110.15
46,0,attack,-0.05,8110.72
46,2,wall_collision,-0.5,8110.78
46,2,wall_collision,-0.5,8110.92
46,2,attack,-0.05,8110.95
46,1,attack,-0.05,8110.98
46,2,wall_collision,-0.5,8111.58
46,3,attack,-0.05,8111.75
46,2,wall_collision,-0.5,8111.85
46,2,wall_collision,-0.5,8112.38
46,0,attack,-0.05,8112.42
46,1,attack,-0.05,8112.58
46,3,attack,-0.05,8113.25
46,0,attack,-0.05,8114.28
46,1,attack,-0.05,8114.28
46,3,attack,-0.05,8114.85
46,2,attack,-0.05,8115.08
46,2,wall_collision,-0.5,8115.85
46,1,attack,-0.05,8115.88
46,0,attack,-0.05,8116.02
46,3,attack,-0.05,8116.45
46,1,wall_collision,-0.5,8116.52
46,2,attack,-0.05,8116.95
46,1,attack,-0.05,8117.48
46,2,wall_collision,-0.5,8117.58
46,0,attack,-0.05,8117.62
46,3,attack,-0.05,8118.05
46,2,attack,-0.05,8118.45
46,2,bear_damage,-10.0,8118.57
46,2,cause_damage_to_enemy,7.0,8118.70
46,2,cause_damage_to_enemy,7.0,8118.70
46,0,attack,-0.05,8119.12
46,1,attack,-0.05,8119.22
46,2,wall_collision,-0.5,8119.45
46,3,attack,-0.05,8119.65
46,2,attack,-0.05,8120.05
46,2,bear_damage,-10.0,8120.30
46,2,cause_damage_to_enemy,7.0,8120.30
46,2,kill_enemy,14.0,8120.30
46,2,cause_damage_to_enemy,7.0,8120.30
46,2,cause_damage_to_enemy,7.0,8120.30
46,2,kill_enemy,14.0,8120.30
46,1,attack,-0.05,8120.72
46,0,attack,-0.05,8120.82
46,2,wall_collision,-0.5,8120.92
46,2,bear_damage,-10.0,8121.10
46,3,attack,-0.05,8121.25
46,2,wall_collision,-0.5,8121.85
46,2,attack,-0.05,8122.28
46,0,attack,-0.05,8122.32
46,1,attack,-0.05,8122.42
46,2,cause_damage_to_enemy,7.0,8122.43
46,2,kill_enemy,14.0,8122.43
46,3,attack,-0.05,8122.85
46,2,wall_collision,-0.5,8123.05
46,0,attack,-0.05,8123.92
46,1,attack,-0.05,8124.02
46,2,attack,-0.05,8124.15
46,3,attack,-0.05,8124.45
46,0,attack,-0.05,8125.62
46,1,attack,-0.05,8125.75
46,2,attack,-0.05,8125.88
46,3,attack,-0.05,8126.05
46,0,attack,-0.05,8127.22
46,1,attack,-0.05,8127.35
46,2,attack,-0.05,8127.48
46,3,attack,-0.05,8127.65
46,2,wall_collision,-0.5,8128.25
46,0,attack,-0.05,8128.72
46,1,attack,-0.05,8128.85
46,2,attack,-0.05,8128.98
46,3,attack,-0.05,8129.25
46,2,wall_collision,-0.5,8129.85
46,0,attack,-0.05,8130.32
46,1,attack,-0.05,8130.45
46,2,attack,-0.05,8130.68
46,3,attack,-0.05,8130.85
46,2,wall_collision,-0.5,8131.85
46,0,attack,-0.05,8131.92
46,1,attack,-0.05,8132.05
46,2,attack,-0.05,8132.18
46,3,attack,-0.05,8132.45
46,0,attack,-0.05,8133.52
46,1,attack,-0.05,8133.75
46,2,wall_collision,-0.5,8133.85
46,3,attack,-0.05,8134.05
46,2,attack,-0.05,8134.15
46,0,attack,-0.05,8135.12
46,1,attack,-0.05,8135.25
46,2,attack,-0.05,8135.75
46,3,attack,-0.05,8135.75
46,2,wall_collision,-0.5,8136.52
46,0,attack,-0.05,8136.72
46,2,wall_collision,-0.5,8136.78
46,2,wall_collision,-0.5,8136.92
46,1,attack,-0.05,8136.95
46,3,attack,-0.05,8137.25
46,2,attack,-0.05,8137.35
46,0,attack,-0.05,8138.42
46,1,attack,-0.05,8138.45
46,3,attack,-0.05,8138.85
46,2,attack,-0.05,8139.48
46,0,attack,-0.05,8140.02
46,1,attack,-0.05,8140.05
46,3,attack,-0.05,8140.45
46,0,attack,-0.05,8141.52
46,1,attack,-0.05,8141.65
46,2,attack,-0.05,8141.88
46,3,attack,-0.05,8142.05
46,2,wall_collision,-0.5,8142.92
46,1,attack,-0.05,8143.25
46,0,attack,-0.05,8143.35
46,3,attack,-0.05,8143.65
46,2,attack,-0.05,8143.75
46,2,wall_collision,-0.5,8144.52
46,0,attack,-0.05,8144.85
46,1,attack,-0.05,8144.85
46,2,attack,-0.05,8145.25
46,3,attack,-0.05,8145.25
46,1,attack,-0.05,8146.55
46,0,attack,-0.05,8146.68
46,2,attack,-0.05,8146.95
46,3,attack,-0.05,8146.95
46,1,attack,-0.05,8148.05
46,0,attack,-0.05,8148.18
46,2,attack,-0.05,8148.55
46,3,attack,-0.05,8148.55
46,0,attack,-0.05,8149.88
46,1,attack,-0.05,8149.88
46,2,attack,-0.05,8150.15
46,3,attack,-0.05,8150.15
46,1,attack,-0.05,8151.48
46,0,attack,-0.05,8151.62
46,2,attack,-0.05,8151.75
46,3,attack,-0.05,8151.75
46,1,attack,-0.05,8152.98
46,0,attack,-0.05,8153.12
46,2,attack,-0.05,8153.25
46,3,attack,-0.05,8153.25
46,0,attack,-0.05,8154.72
46,1,attack,-0.05,8154.82
46,2,attack,-0.05,8154.85
46,3,attack,-0.05,8154.85
46,0,attack,-0.05,8156.32
46,1,attack,-0.05,8156.42
46,3,attack,-0.05,8156.45
46,3,cause_damage_to_enemy,7.0,8156.70
46,2,attack,-0.05,8156.82
46,3,bear_damage,-10.0,8156.83
46,0,attack,-0.05,8157.92
46,1,attack,-0.05,8157.92
46,3,attack,-0.05,8158.05
46,3,cause_damage_to_enemy,7.0,8158.30
46,3,kill_enemy,14.0,8158.30
46,2,attack,-0.05,8158.32
46,0,attack,-0.05,8159.52
46,1,attack,-0.05,8159.62
46,3,attack,-0.05,8159.65
46,2,attack,-0.05,8160.02
46,0,attack,-0.05,8161.12
46,1,attack,-0.05,8161.22
46,3,attack,-0.05,8161.35
46,2,attack,-0.05,8161.62
46,0,attack,-0.05,8162.72
46,1,attack,-0.05,8162.72
46,3,attack,-0.05,8162.85
46,2,attack,-0.05,8163.12
46,0,attack,-0.05,8164.32
46,1,attack,-0.05,8164.42
46,3,attack,-0.05,8164.45
46,2,attack,-0.05,8164.82
46,0,attack,-0.05,8165.92
46,1,attack,-0.05,8166.02
46,3,attack,-0.05,8166.05
46,2,attack,-0.05,8166.42
46,2,wall_collision,-0.5,8167.05
46,1,attack,-0.05,8167.62
46,3,attack,-0.05,8167.65
46,0,attack,-0.05,8167.75
46,2,attack,-0.05,8167.92
46,0,attack,-0.05,8169.35
46,1,attack,-0.05,8169.35
46,3,attack,-0.05,8169.35
46,2,attack,-0.05,8169.52
46,0,attack,-0.05,8170.95
46,1,attack,-0.05,8170.95
46,3,attack,-0.05,8170.95
46,2,attack,-0.05,8171.12
46,0,attack,-0.05,8172.45
46,1,attack,-0.05,8172.45
46,3,attack,-0.05,8172.55
46,2,attack,-0.05,8172.82
46,3,attack,-0.05,8174.05
46,0,attack,-0.05,8174.15
46,1,attack,-0.05,8174.28
46,2,attack,-0.05,8174.42
46,3,attack,-0.05,8175.65
46,0,attack,-0.05,8175.75
46,1,attack,-0.05,8175.78
46,2,attack,-0.05,8176.02
46,0,attack,-0.05,8177.25
46,3,attack,-0.05,8177.35
46,1,attack,-0.05,8177.38
46,2,attack,-0.05,8177.52
46,0,attack,-0.05,8178.85
46,3,attack,-0.05,8178.95
46,1,attack,-0.05,8178.98
46,2,attack,-0.05,8179.12
46,0,attack,-0.05,8180.55
46,1,attack,-0.05,8180.68
46,3,attack,-0.05,8180.68
46,2,attack,-0.05,8180.72
46,0,attack,-0.05,8182.15
46,3,attack,-0.05,8182.18
46,1,attack,-0.05,8182.28
46,2,attack,-0.05,8182.32
46,0,attack,-0.05,8183.65
46,1,attack,-0.05,8183.78
46,3,attack,-0.05,8183.78
46,2,attack,-0.05,8183.92
46,0,attack,-0.05,8185.35
46,1,attack,-0.05,8185.38
46,2,attack,-0.05,8185.52
46,3,attack,-0.05,8185.62
46,0,attack,-0.05,8186.95
46,1,attack,-0.05,8187.08
46,2,attack,-0.05,8187.12
46,3,attack,-0.05,8187.12
46,0,attack,-0.05,8188.45
46,1,attack,-0.05,8188.68
46,2,attack,-0.05,8188.72
46,3,attack,-0.05,8188.72
46,0,attack,-0.05,8190.05
46,1,attack,-0.05,8190.18
46,2,attack,-0.05,8190.32
46,3,attack,-0.05,8190.32
46,0,attack,-0.05,8191.75
46,1,attack,-0.05,8191.88
46,2,attack,-0.05,8191.92
46,3,attack,-0.05,8191.92
46,0,attack,-0.05,8193.35
46,1,attack,-0.05,8193.48
46,2,attack,-0.05,8193.52
46,3,attack,-0.05,8193.52
46,0,attack,-0.05,8194.85
46,1,attack,-0.05,8194.98
46,3,attack,-0.05,8195.12
46,2,attack,-0.05,8195.22
46,0,attack,-0.05,8196.45
46,1,attack,-0.05,8196.58
46,2,attack,-0.05,8196.82
46,3,attack,-0.05,8196.95
46,0,attack,-0.05,8198.05
46,1,attack,-0.05,8198.18
46,2,attack,-0.05,8198.32
46,3,attack,-0.05,8198.45
46,0,attack,-0.05,8199.65
46,1,attack,-0.05,8199.78
46,2,attack,-0.05,8200.02
46,3,attack,-0.05,8200.05
46,0,attack,-0.05,8201.25
46,1,attack,-0.05,8201.48
46,2,attack,-0.05,8201.52
46,3,attack,-0.05,8201.65
46,1,attack,-0.05,8202.98
46,0,attack,-0.05,8203.08
46,0,bear_damage,-10.0,8203.23
46,1,cause_damage_to_player,10.0,8203.23
46,2,attack,-0.05,8203.35
46,3,attack,-0.05,8203.35
46,1,attack,-0.05,8204.58
46,0,attack,-0.05,8204.68
46,0,bear_damage,-10.0,8204.83
46,1,cause_damage_to_player,10.0,8204.83
46,3,attack,-0.05,8204.85
46,2,attack,-0.05,8204.95
46,0,attack,-0.05,8206.68
46,1,attack,-0.05,8206.68
46,3,attack,-0.05,8206.68
46,2,attack,-0.05,8206.82
46,0,bear_damage,-10.0,8206.83
46,2,bear_damage,-10.0,8206.83
46,0,cause_damage_to_enemy,7.0,8206.83
46,1,cause_damage_to_enemy,7.0,8206.83
46,1,kill_enemy,14.0,8206.83
46,3,bear_damage,-10.0,8208.17
46,0,attack,-0.05,8208.18
46,1,attack,-0.05,8208.28
46,3,attack,-0.05,8208.28
46,2,attack,-0.05,8208.32
46,3,cause_damage_to_enemy,7.0,8208.43
46,0,attack,-0.05,8209.88
46,1,attack,-0.05,8209.88
46,2,attack,-0.05,8209.92
46,3,attack,-0.05,8210.02
46,3,cause_damage_to_enemy,7.0,8210.17
46,3,kill_enemy,14.0,8210.17
46,1,attack,-0.05,8211.38
46,0,attack,-0.05,8211.48
46,2,attack,-0.05,8211.62
46,3,attack,-0.05,8211.62
46,0,attack,-0.05,8212.98
46,1,attack,-0.05,8212.98
46,3,attack,-0.05,8213.12
46,2,attack,-0.05,8213.22
46,0,attack,-0.05,8214.68
46,1,attack,-0.05,8214.68
46,2,attack,-0.05,8214.82
46,3,attack,-0.05,8214.82
46,0,attack,-0.05,8216.18
46,1,attack,-0.05,8216.18
46,3,attack,-0.05,8216.32
46,2,attack,-0.05,8216.42
46,1,attack,-0.05,8217.78
46,0,attack,-0.05,8217.88
46,2,attack,-0.05,8217.92
46,3,attack,-0.05,8217.92
46,0,attack,-0.05,8219.38
46,1,attack,-0.05,8219.38
46,3,attack,-0.05,8219.52
46,2,attack,-0.05,8219.62
46,0,attack,-0.05,8220.98
46,3,attack,-0.05,8221.12
46,1,attack,-0.05,8221.22
46,2,attack,-0.05,8221.22
46,0,attack,-0.05,8222.58
46,2,attack,-0.05,8222.72
46,3,attack,-0.05,8222.72
46,1,attack,-0.05,8222.82
46,0,attack,-0.05,8224.18
46,1,attack,-0.05,8224.32
46,2,attack,-0.05,8224.32
46,3,attack,-0.05,8224.32
46,0,attack,-0.05,8225.88
46,1,attack,-0.05,8225.92
46,2,attack,-0.05,8226.02
46,3,attack,-0.05,8226.02
46,0,attack,-0.05,8227.48
46,2,attack,-0.05,8227.52
46,3,attack,-0.05,8227.52
46,1,attack,-0.05,8227.62
46,0,attack,-0.05,8228.98
46,1,attack,-0.05,8229.12
46,3,attack,-0.05,8229.12
46,2,attack,-0.05,8229.22
46,0,attack,-0.05,8230.58
46,1,attack,-0.05,8230.72
46,2,attack,-0.05,8230.72
46,3,attack,-0.05,8230.72
46,0,attack,-0.05,8232.28
46,1,attack,-0.05,8232.32
46,3,attack,-0.05,8232.32
46,2,attack,-0.05,8232.42
46,0,attack,-0.05,8233.78
46,1,attack,-0.05,8233.92
46,2,attack,-0.05,8233.92
46,3,attack,-0.05,8233.92
46,0,attack,-0.05,8235.38
46,1,attack,-0.05,8235.52
46,3,attack,-0.05,8235.52
46,2,attack,-0.05,8235.62
46,0,attack,-0.05,8236.98
46,1,attack,-0.05,8237.12
46,2,attack,-0.05,8237.12
46,3,attack,-0.05,8237.12
46,0,attack,-0.05,8238.68
46,1,attack,-0.05,8238.82
46,2,attack,-0.05,8238.82
46,3,attack,-0.05,8238.82
46,0,attack,-0.05,8240.28
46,3,bear_damage,-10.0,8240.30
46,3,attack,-0.05,8240.32
46,1,attack,-0.05,8240.42
46,2,attack,-0.05,8240.42
46,3,cause_damage_to_enemy,7.0,8240.57
46,0,attack,-0.05,8241.78
46,1,attack,-0.05,8241.92
46,2,attack,-0.05,8241.92
46,3,attack,-0.05,8241.92
46,3,cause_damage_to_enemy,7.0,8242.17
46,3,kill_enemy,14.0,8242.17
46,0,wall_collision,-0.5,8242.65
46,0,attack,-0.05,8243.38
46,1,attack,-0.05,8243.52
46,2,attack,-0.05,8243.52
46,3,attack,-0.05,8243.52
46,0,attack,-0.05,8244.98
46,1,attack,-0.05,8245.12
46,2,attack,-0.05,8245.12
46,3,attack,-0.05,8245.12
46,0,attack,-0.05,8246.58
46,1,attack,-0.05,8246.72
