episode_id,player_id,source,value,game_time
55,3,attack,-0.02,9784.95
55,0,attack,-0.02,9785.37
55,2,collect_ball_B,7.0,9786.10
55,3,attack,-0.02,9786.95
55,2,collect_ball_B,7.0,9787.65
55,0,collect_ball_B,7.0,9788.05
55,3,attack,-0.02,9788.43
55,0,collect_ball_B,7.0,9789.62
55,3,attack,-0.02,9790.03
55,2,collect_ball_B,7.0,9790.55
55,2,attack,-0.02,9790.68
55,1,attack,-0.02,9790.95
55,3,attack,-0.02,9792.68
55,1,collect_ball_B,7.0,9793.40
55,1,attack,-0.02,9793.48
55,2,attack,-0.02,9793.48
55,3,collect_ball_B,7.0,9795.10
55,0,collect_ball_B,7.0,9795.25
55,1,attack,-0.02,9795.35
55,3,attack,-0.02,9795.75
55,0,attack,-0.02,9795.88
55,2,collect_ball_B,7.0,9796.67
55,2,attack,-0.02,9796.68
55,1,attack,-0.02,9796.83
55,3,attack,-0.02,9797.75
55,0,attack,-0.02,9797.88
55,1,attack,-0.02,9798.43
55,3,attack,-0.02,9799.20
55,2,attack,-0.02,9799.35
55,0,collect_ball_B,7.0,9801.53
55,2,collect_ball_B,7.0,9803.52
55,2,attack,-0.02,9803.75
55,3,collect_ball_B,7.0,9804.07
55,0,collect_ball_B,7.0,9804.23
55,1,attack,-0.02,9804.82
55,3,collect_ball_B,7.0,9805.28
55,2,attack,-0.02,9806.15
55,3,attack,-0.02,9806.28
55,0,attack,-0.02,9806.82
55,2,collect_ball_B,7.0,9807.60
55,2,attack,-0.02,9807.65
55,1,attack,-0.02,9808.15
55,3,attack,-0.02,9808.15
55,2,attack,-0.02,9809.25
55,3,collect_ball_B,7.0,9809.45
55,1,bear_damage,-10.0,9809.50
55,2,cause_damage_to_player,10.0,9809.50
55,1,attack,-0.02,9809.65
55,0,collect_ball_B,7.0,9811.20
55,0,attack,-0.02,9811.22
55,3,attack,-0.02,9811.22
55,1,collect_ball_B,7.0,9812.73
55,3,collect_ball_B,7.0,9813.67
55,0,attack,-0.02,9813.75
55,3,attack,-0.02,9813.75
55,2,collect_ball_B,7.0,9814.63
55,1,attack,-0.02,9814.68
55,2,attack,-0.02,9814.68
55,2,bear_damage,-10.0,9814.82
55,1,cause_damage_to_player,10.0,9814.82
55,3,collect_ball_B,7.0,9815.62
55,0,attack,-0.02,9815.75
55,3,attack,-0.02,9815.88
55,1,attack,-0.02,9816.28
55,2,attack,-0.02,9816.28
55,3,attack,-0.02,9817.48
55,0,attack,-0.02,9817.62
55,0,bear_damage,-10.0,9817.62
55,3,cause_damage_to_player,10.0,9817.62
55,1,attack,-0.02,9817.77
55,2,attack,-0.02,9817.77
55,3,collect_ball_B,7.0,9818.70
55,3,attack,-0.02,9818.97
55,1,attack,-0.02,9819.37
55,3,collect_ball_B,7.0,9821.07
55,1,attack,-0.02,9821.08
55,0,collect_ball_B,7.0,9821.10
55,2,attack,-0.02,9821.22
55,0,collect_ball_B,7.0,9822.17
55,1,attack,-0.02,9822.50
55,2,attack,-0.02,9823.22
55,3,collect_ball_B,7.0,9823.43
55,3,attack,-0.02,9823.75
55,0,attack,-0.02,9824.02
55,1,collect_ball_B,7.0,9824.60
55,1,attack,-0.02,9824.82
55,2,attack,-0.02,9824.82
55,3,attack,-0.02,9825.35
55,0,attack,-0.02,9825.62
55,1,attack,-0.02,9826.37
55,3,attack,-0.02,9826.95
55,0,collect_ball_B,7.0,9827.10
55,1,bear_damage,-10.0,9827.15
55,3,cause_damage_to_player,10.0,9827.15
55,2,collect_ball_B,7.0,9827.20
55,2,attack,-0.02,9827.75
55,1,attack,-0.02,9827.97
55,0,collect_ball_B,7.0,9829.02
55,2,collect_ball_B,7.0,9829.63
55,2,attack,-0.02,9829.88
55,0,collect_ball_B,7.0,9830.85
55,3,attack,-0.02,9830.95
55,1,attack,-0.02,9831.08
55,2,attack,-0.02,9831.43
55,3,attack,-0.02,9832.50
55,1,attack,-0.02,9832.82
55,2,attack,-0.02,9833.08
55,0,collect_ball_B,7.0,9833.93
55,3,attack,-0.02,9834.15
55,1,attack,-0.02,9834.55
55,0,collect_ball_B,7.0,9834.73
55,3,attack,-0.02,9835.70
55,2,collect_ball_B,7.0,9836.02
55,2,attack,-0.02,9836.42
55,0,collect_ball_B,7.0,9836.52
55,3,attack,-0.02,9837.30
55,1,collect_ball_B,7.0,9837.30
55,1,attack,-0.02,9837.35
55,2,attack,-0.02,9837.97
55,0,attack,-0.02,9838.02
55,3,attack,-0.02,9838.90
55,2,attack,-0.02,9839.55
55,1,attack,-0.02,9840.28
55,3,attack,-0.02,9840.48
55,0,collect_ball_B,7.0,9840.82
55,2,collect_ball_B,7.0,9841.93
55,2,attack,-0.02,9842.02
55,1,collect_ball_B,7.0,9842.72
55,0,collect_ball_B,7.0,9842.78
55,3,attack,-0.02,9842.95
55,0,attack,-0.02,9843.08
55,1,attack,-0.02,9843.08
55,2,collect_ball_B,7.0,9843.47
55,2,attack,-0.02,9843.48
55,0,attack,-0.02,9844.55
55,1,attack,-0.02,9844.68
55,3,attack,-0.02,9844.95
55,2,attack,-0.02,9845.03
55,2,attack,-0.02,9846.68
55,0,collect_ball_B,7.0,9847.18
55,0,attack,-0.02,9847.22
55,1,attack,-0.02,9847.35
55,0,attack,-0.02,9848.77
55,1,attack,-0.02,9848.95
55,3,collect_ball_B,7.0,9848.97
55,3,collect_ball_B,7.0,9849.55
55,3,attack,-0.02,9849.62
55,2,attack,-0.02,9849.75
55,0,attack,-0.02,9850.42
55,1,attack,-0.02,9850.50
55,2,attack,-0.02,9851.35
55,0,attack,-0.02,9851.97
55,3,collect_ball_B,7.0,9852.80
55,1,attack,-0.02,9852.95
55,3,collect_ball_B,7.0,9853.83
55,3,attack,-0.02,9853.88
55,1,attack,-0.02,9854.50
55,2,collect_ball_B,7.0,9854.83
55,2,attack,-0.02,9855.08
55,0,attack,-0.02,9855.22
55,1,collect_ball_B,7.0,9856.15
55,3,attack,-0.02,9856.42
55,2,attack,-0.02,9856.63
55,0,attack,-0.02,9856.77
55,0,bear_damage,-10.0,9856.88
55,2,cause_damage_to_player,10.0,9856.88
55,0,attack,-0.02,9858.42
55,2,attack,-0.02,9858.42
55,0,bear_damage,-10.0,9858.62
55,2,cause_damage_to_player,10.0,9858.62
55,1,collect_ball_B,7.0,9858.78
55,3,collect_ball_B,7.0,9859.67
55,3,collect_ball_B,7.0,9860.30
55,0,collect_ball_B,7.0,9860.53
55,0,attack,-0.02,9860.68
55,3,attack,-0.02,9860.68
55,1,attack,-0.02,9860.82
55,0,attack,-0.02,9862.23
55,3,attack,-0.02,9862.42
55,2,collect_ball_B,7.0,9863.38
55,1,attack,-0.02,9863.48
55,2,attack,-0.02,9863.48
55,2,bear_damage,-10.0,9863.68
55,1,cause_damage_to_player,10.0,9863.68
55,0,attack,-0.02,9863.83
55,3,attack,-0.02,9863.97
55,1,collect_ball_B,7.0,9865.42
55,2,collect_ball_B,7.0,9865.78
55,0,collect_ball_B,7.0,9866.32
55,0,attack,-0.02,9867.08
55,3,collect_ball_B,7.0,9867.48
55,1,attack,-0.02,9867.62
55,2,attack,-0.02,9867.62
55,3,attack,-0.02,9867.62
55,1,attack,-0.02,9869.17
55,2,attack,-0.02,9869.17
55,3,attack,-0.02,9869.22
55,2,bear_damage,-10.0,9869.42
55,1,cause_damage_to_player,10.0,9869.42
55,0,collect_ball_B,7.0,9870.55
55,2,attack,-0.02,9870.77
55,3,attack,-0.02,9870.77
55,1,attack,-0.02,9870.82
55,0,collect_ball_B,7.0,9872.48
55,2,attack,-0.02,9873.22
55,1,collect_ball_B,7.0,9873.37
55,3,collect_ball_B,7.0,9873.57
55,3,attack,-0.02,9873.75
55,3,attack,-0.02,9875.30
55,0,collect_ball_B,7.0,9875.82
55,0,collect_ball_B,7.0,9876.70
55,0,attack,-0.02,9876.82
55,1,attack,-0.02,9876.82
55,2,attack,-0.02,9876.95
55,0,bear_damage,-10.0,9877.02
55,1,cause_damage_to_player,10.0,9877.02
55,3,attack,-0.02,9877.35
55,0,attack,-0.02,9879.48
55,2,collect_ball_B,7.0,9879.53
55,1,attack,-0.02,9879.62
55,2,attack,-0.02,9879.62
55,2,bear_damage,-10.0,9879.68
55,0,cause_damage_to_player,10.0,9879.68
55,2,died,-15.0,9879.68
55,0,kill_player,20.0,9879.68
55,3,attack,-0.02,9879.75
55,2,attack,-0.02,9880.82
55,3,attack,-0.02,9881.75
55,2,attack,-0.02,9882.42
55,0,collect_ball_B,7.0,9882.93
55,0,attack,-0.02,9882.95
55,1,attack,-0.02,9883.75
55,3,attack,-0.02,9883.75
55,2,attack,-0.02,9883.97
55,2,attack,-0.02,9885.57
55,0,collect_ball_B,7.0,9886.68
55,1,collect_ball_B,7.0,9886.68
55,2,attack,-0.02,9887.17
55,0,collect_ball_B,7.0,9888.35
55,2,attack,-0.02,9888.77
55,1,collect_ball_B,7.0,9888.87
55,0,attack,-0.02,9889.08
55,3,attack,-0.02,9889.08
55,1,bear_damage,-10.0,9889.28
55,3,cause_damage_to_player,10.0,9889.28
55,1,attack,-0.02,9889.75
55,0,attack,-0.02,9890.63
55,3,attack,-0.02,9890.63
55,2,attack,-0.02,9891.22
55,1,attack,-0.02,9891.30
55,0,collect_ball_B,7.0,9892.53
55,2,attack,-0.02,9892.95
55,0,collect_ball_B,7.0,9893.27
55,2,collect_ball_B,7.0,9894.73
55,2,attack,-0.02,9894.82
55,0,collect_ball_B,7.0,9895.17
55,1,collect_ball_B,7.0,9895.52
55,1,attack,-0.02,9895.62
55,3,attack,-0.02,9895.62
55,0,attack,-0.02,9895.75
55,1,bear_damage,-10.0,9895.82
55,3,cause_damage_to_player,10.0,9895.82
55,2,attack,-0.02,9896.42
55,1,attack,-0.02,9897.22
55,0,attack,-0.02,9897.30
55,1,bear_damage,-10.0,9897.55
55,0,cause_damage_to_player,10.0,9897.55
55,2,attack,-0.02,9898.15
55,1,collect_ball_B,7.0,9899.60
55,0,attack,-0.02,9899.62
55,3,attack,-0.02,9899.62
55,1,bear_damage,-10.0,9899.82
55,0,cause_damage_to_player,10.0,9899.82
55,1,died,-15.0,9899.82
55,0,kill_player,20.0,9899.82
55,0,bear_damage,-10.0,9899.82
55,3,cause_damage_to_player,10.0,9899.82
56,2,collect_ball_B,7.0,9900.93
56,2,collect_ball_A,10.0,9901.23
56,3,collect_ball_A,10.0,9901.53
56,0,collect_ball_A,10.0,9901.83
56,2,collect_ball_A,10.0,9902.00
56,1,collect_ball_A,10.0,9902.13
56,3,collect_ball_A,10.0,9902.32
56,1,collect_ball_A,10.0,9902.77
56,0,collect_ball_A,10.0,9902.80
56,3,collect_ball_A,10.0,9902.88
56,1,collect_ball_A,10.0,9903.15
56,0,collect_ball_A,10.0,9903.33
56,2,collect_ball_A,10.0,9903.52
56,2,attack,-0.02,9903.75
56,0,collect_ball_B,7.0,9905.92
56,3,collect_ball_B,7.0,9906.87
56,1,collect_ball_B,7.0,9907.80
56,0,collect_ball_B,7.0,9907.88
56,1,attack,-0.02,9908.15
56,3,collect_ball_B,7.0,9909.18
56,0,attack,-0.02,9909.22
56,3,attack,-0.02,9909.35
56,2,attack,-0.02,9909.62
56,1,attack,-0.02,9910.55
56,3,attack,-0.02,9910.90
56,0,attack,-0.02,9911.22
56,2,attack,-0.02,9911.62
56,3,collect_ball_B,7.0,9913.27
56,1,collect_ball_B,7.0,9913.63
56,0,collect_ball_B,7.0,9914.75
56,1,collect_ball_B,7.0,9915.58
56,2,collect_ball_B,7.0,9916.80
56,0,attack,-0.02,9916.82
56,2,attack,-0.02,9916.82
56,3,attack,-0.02,9916.82
56,2,bear_damage,-10.0,9917.02
56,0,cause_damage_to_player,10.0,9917.02
56,2,bear_damage,-10.0,9917.02
56,3,cause_damage_to_player,10.0,9917.02
56,0,collect_ball_B,7.0,9919.08
56,0,attack,-0.02,9919.22
56,3,attack,-0.02,9919.22
56,2,attack,-0.02,9919.75
56,0,collect_ball_B,7.0,9920.95
56,1,attack,-0.02,9921.08
56,3,attack,-0.02,9921.08
56,0,attack,-0.02,9921.22
56,2,attack,-0.02,9921.30
56,2,collect_ball_B,7.0,9922.73
56,0,attack,-0.02,9922.82
56,1,attack,-0.02,9922.82
56,3,attack,-0.02,9922.82
56,2,bear_damage,-10.0,9923.02
56,0,cause_damage_to_player,10.0,9923.02
56,3,bear_damage,-10.0,9923.02
56,0,cause_damage_to_player,10.0,9923.02
56,2,attack,-0.02,9923.35
56,3,attack,-0.02,9924.82
56,0,attack,-0.02,9925.35
56,2,attack,-0.02,9925.35
56,2,bear_damage,-10.0,9925.55
56,0,cause_damage_to_player,10.0,9925.55
56,1,collect_ball_B,7.0,9925.77
56,1,attack,-0.02,9925.88
56,0,collect_ball_B,7.0,9927.05
56,0,attack,-0.02,9927.08
56,2,attack,-0.02,9927.08
56,3,attack,-0.02,9927.08
56,0,bear_damage,-10.0,9927.28
56,2,cause_damage_to_player,10.0,9927.28
56,0,bear_damage,-10.0,9927.28
56,3,cause_damage_to_player,10.0,9927.28
56,1,attack,-0.02,9927.43
56,2,attack,-0.02,9928.63
56,3,attack,-0.02,9928.63
56,1,bear_damage,-10.0,9928.88
56,3,cause_damage_to_player,10.0,9928.88
56,1,attack,-0.02,9929.03
56,3,bear_damage,-10.0,9929.28
56,1,cause_damage_to_player,10.0,9929.28
56,2,attack,-0.02,9930.23
56,3,attack,-0.02,9930.28
56,3,bear_damage,-10.0,9930.48
56,2,cause_damage_to_player,10.0,9930.48
56,2,bear_damage,-10.0,9930.48
56,3,cause_damage_to_player,10.0,9930.48
56,1,attack,-0.02,9930.63
56,3,bear_damage,-10.0,9930.88
56,1,cause_damage_to_player,10.0,9930.88
56,0,collect_ball_B,7.0,9931.42
56,2,collect_ball_B,7.0,9932.47
56,0,collect_ball_B,7.0,9932.70
56,1,attack,-0.02,9934.02
56,2,collect_ball_B,7.0,9934.80
56,2,collect_ball_B,7.0,9935.87
56,0,attack,-0.02,9936.02
56,3,attack,-0.02,9936.02
56,1,attack,-0.02,9936.28
56,2,attack,-0.02,9936.28
56,0,collect_ball_B,7.0,9938.93
56,3,attack,-0.02,9939.08
56,1,collect_ball_B,7.0,9939.32
56,2,collect_ball_B,7.0,9939.33
56,0,attack,-0.02,9939.48
56,1,attack,-0.02,9939.48
56,3,collect_ball_B,7.0,9940.78
56,3,attack,-0.02,9940.82
56,0,collect_ball_B,7.0,9942.25
56,0,attack,-0.02,9942.28
56,1,attack,-0.02,9942.28
56,2,attack,-0.02,9942.28
56,3,attack,-0.02,9942.32
56,1,bear_damage,-10.0,9942.43
56,0,cause_damage_to_player,10.0,9942.43
56,2,bear_damage,-10.0,9942.43
56,1,cause_damage_to_player,10.0,9942.43
56,0,bear_damage,-10.0,9942.43
56,1,cause_damage_to_player,10.0,9942.43
56,0,bear_damage,-10.0,9942.43
56,2,cause_damage_to_player,10.0,9942.43
56,1,bear_damage,-10.0,9942.43
56,2,cause_damage_to_player,10.0,9942.43
56,0,attack,-0.02,9943.80
56,1,attack,-0.02,9943.80
56,2,attack,-0.02,9943.80
56,3,collect_ball_B,7.0,9945.18
56,2,collect_ball_B,7.0,9945.18
56,0,attack,-0.02,9945.62
56,2,attack,-0.02,9945.62
56,3,collect_ball_B,7.0,9946.58
56,2,attack,-0.02,9947.12
56,3,collect_ball_B,7.0,9948.13
56,3,attack,-0.02,9948.42
56,1,attack,-0.02,9948.82
56,2,attack,-0.02,9949.48
56,0,collect_ball_B,7.0,9949.73
56,0,attack,-0.02,9949.75
56,1,collect_ball_B,7.0,9951.93
56,2,attack,-0.02,9952.02
56,3,collect_ball_B,7.0,9952.33
56,1,attack,-0.02,9953.22
56,3,collect_ball_B,7.0,9954.33
56,2,attack,-0.02,9954.55
56,3,collect_ball_B,7.0,9954.57
56,0,attack,-0.02,9954.82
56,3,attack,-0.02,9954.82
56,3,bear_damage,-10.0,9955.08
56,0,cause_damage_to_player,10.0,9955.08
56,0,bear_damage,-10.0,9955.08
56,3,cause_damage_to_player,10.0,9955.08
56,1,collect_ball_B,7.0,9955.93
56,2,attack,-0.02,9956.15
56,3,attack,-0.02,9956.42
56,0,attack,-0.02,9956.82
56,1,attack,-0.02,9957.22
56,0,collect_ball_B,7.0,9958.40
56,0,attack,-0.02,9958.95
56,1,attack,-0.02,9958.95
56,2,collect_ball_B,7.0,9959.97
56,2,attack,-0.02,9960.02
56,0,collect_ball_B,7.0,9960.07
56,3,attack,-0.02,9960.55
56,1,collect_ball_B,7.0,9961.50
56,2,attack,-0.02,9961.55
56,0,collect_ball_B,7.0,9961.67
56,0,attack,-0.02,9962.02
56,3,attack,-0.02,9962.15
56,1,attack,-0.02,9963.22
56,2,attack,-0.02,9963.22
56,3,attack,-0.02,9963.75
56,2,attack,-0.02,9964.70
56,1,attack,-0.02,9964.82
56,0,collect_ball_B,7.0,9965.70
56,3,collect_ball_B,7.0,9965.92
56,3,collect_ball_B,7.0,9966.15
56,3,attack,-0.02,9966.42
56,2,attack,-0.02,9966.55
56,1,collect_ball_B,7.0,9967.70
56,0,collect_ball_B,7.0,9968.20
56,3,attack,-0.02,9968.28
56,2,attack,-0.02,9968.42
56,0,bear_damage,-10.0,9968.42
56,3,cause_damage_to_player,10.0,9968.42
56,0,attack,-0.02,9968.55
56,3,bear_damage,-10.0,9968.55
56,2,cause_damage_to_player,10.0,9968.55
56,3,bear_damage,-10.0,9968.68
56,0,cause_damage_to_player,10.0,9968.68
56,3,died,-15.0,9968.68
56,0,kill_player,20.0,9968.68
56,1,attack,-0.02,9969.48
56,2,attack,-0.02,9970.15
56,0,attack,-0.02,9970.28
56,1,collect_ball_B,7.0,9972.50
56,2,collect_ball_B,7.0,9972.70
56,1,attack,-0.02,9972.95
56,0,collect_ball_B,7.0,9974.27
56,1,collect_ball_B,7.0,9974.47
56,3,attack,-0.02,9974.68
56,1,attack,-0.02,9974.82
56,2,collect_ball_B,7.0,9975.80
56,0,attack,-0.02,9975.88
56,2,attack,-0.02,9975.88
56,3,attack,-0.02,9976.68
56,1,attack,-0.02,9976.82
56,2,attack,-0.02,9977.40
56,0,attack,-0.02,9977.88
56,3,attack,-0.02,9978.95
56,1,collect_ball_B,7.0,9979.60
56,0,collect_ball_B,7.0,9980.60
56,2,collect_ball_B,7.0,9980.70
56,2,attack,-0.02,9980.82
56,3,attack,-0.02,9980.82
56,0,attack,-0.02,9980.95
56,1,collect_ball_B,7.0,9982.65
56,1,attack,-0.02,9982.68
56,2,attack,-0.02,9982.68
56,3,attack,-0.02,9982.95
56,2,attack,-0.02,9984.18
56,1,attack,-0.02,9984.42
56,3,attack,-0.02,9984.45
56,0,collect_ball_B,7.0,9985.43
56,2,collect_ball_B,7.0,9986.68
56,0,collect_ball_B,7.0,9987.12
56,3,collect_ball_B,7.0,9987.27
56,3,attack,-0.02,9987.35
56,2,attack,-0.02,9987.48
56,3,attack,-0.02,9989.08
56,1,collect_ball_B,7.0,9989.92
56,2,attack,-0.02,9990.02
56,1,attack,-0.02,9990.15
56,3,collect_ball_B,7.0,9991.28
56,0,attack,-0.02,9991.35
56,2,attack,-0.02,9991.45
56,3,attack,-0.02,9991.48
56,2,bear_damage,-10.0,9991.57
56,0,cause_damage_to_player,10.0,9991.57
56,2,died,-15.0,9991.57
56,0,kill_player,20.0,9991.57
56,1,attack,-0.02,9991.58
56,0,bear_damage,-10.0,9991.70
56,2,cause_damage_to_player,10.0,9991.70
56,0,died,-15.0,9991.70
56,2,kill_player,20.0,9991.70
56,0,wall_collision,-0.5,9993.08
56,0,attack,-0.02,9993.08
56,2,attack,-0.02,9993.35
56,0,wall_collision,-0.5,9993.75
56,3,collect_ball_B,7.0,9994.10
56,1,collect_ball_B,7.0,9994.48
56,2,attack,-0.02,9995.08
56,3,collect_ball_B,7.0,9995.43
56,3,attack,-0.02,9996.28
56,1,collect_ball_B,7.0,9996.68
56,1,attack,-0.02,9997.35
56,3,collect_ball_B,7.0,9998.68
56,1,attack,-0.02,9998.83
56,3,attack,-0.02,9998.95
56,2,attack,-0.02,9999.22
56,1,collect_ball_B,7.0,10000.73
56,1,attack,-0.02,10000.95
56,2,collect_ball_B,7.0,10001.40
56,2,attack,-0.02,10001.48
56,3,attack,-0.02,10001.48
56,0,collect_ball_B,7.0,10001.58
56,0,attack,-0.02,10002.15
56,1,attack,-0.02,10002.43
56,2,attack,-0.02,10002.97
56,3,attack,-0.02,10002.97
56,0,attack,-0.02,10003.63
56,3,attack,-0.02,10004.57
56,2,attack,-0.02,10004.82
56,0,collect_ball_B,7.0,10005.48
56,1,attack,-0.02,10005.62
56,0,attack,-0.02,10005.75
56,2,collect_ball_B,7.0,10007.28
56,2,attack,-0.02,10007.62
56,2,collect_ball_B,7.0,10007.62
56,1,attack,-0.02,10007.75
56,3,attack,-0.02,10007.88
56,2,attack,-0.02,10009.22
56,1,attack,-0.02,10009.25
56,3,attack,-0.02,10009.48
56,0,collect_ball_B,7.0,10010.07
56,2,attack,-0.02,10010.72
56,1,attack,-0.02,10010.95
56,3,bear_damage,-10.0,10010.97
56,2,cause_damage_to_player,10.0,10010.97
56,3,attack,-0.02,10010.98
56,0,collect_ball_B,7.0,10011.77
56,0,attack,-0.02,10012.95
56,3,collect_ball_B,7.0,10013.43
56,3,collect_ball_B,7.0,10014.48
56,1,collect_ball_B,7.0,10014.55
56,3,attack,-0.02,10014.82
56,1,attack,-0.02,10014.95
56,2,attack,-0.02,10014.95
56,1,attack,-0.02,10016.43
56,2,attack,-0.02,10016.55
56,1,collect_ball_B,7.0,10017.55
56,3,attack,-0.02,10017.62
56,1,attack,-0.02,10018.07
56,0,collect_ball_B,7.0,10018.18
56,0,attack,-0.02,10018.42
56,2,attack,-0.02,10018.42
56,1,attack,-0.02,10019.75
56,3,collect_ball_B,7.0,10020.55
56,1,attack,-0.02,10021.25
56,3,collect_ball_B,7.0,10021.92
56,2,collect_ball_B,7.0,10022.05
56,0,attack,-0.02,10022.28
56,3,bear_damage,-10.0,10022.43
56,0,cause_damage_to_player,10.0,10022.43
56,3,attack,-0.02,10023.22
56,1,collect_ball_B,7.0,10023.70
56,2,attack,-0.02,10023.88
56,1,collect_ball_B,7.0,10023.88
56,0,attack,-0.02,10024.02
56,1,attack,-0.02,10024.28
56,3,attack,-0.02,10024.72
56,2,attack,-0.02,10025.38
56,0,attack,-0.02,10025.52
56,3,collect_ball_B,7.0,10027.03
56,1,collect_ball_B,7.0,10028.07
56,1,collect_ball_B,7.0,10028.07
56,0,attack,-0.02,10028.15
56,1,attack,-0.02,10028.15
56,3,attack,-0.02,10028.15
56,1,bear_damage,-10.0,10028.30
56,3,cause_damage_to_player,10.0,10028.30
56,2,attack,-0.02,10028.42
56,3,collect_ball_B,7.0,10030.20
56,2,attack,-0.02,10031.75
56,0,collect_ball_B,7.0,10032.23
56,0,attack,-0.02,10032.28
56,1,attack,-0.02,10032.42
56,3,attack,-0.02,10032.42
56,3,bear_damage,-10.0,10032.57
56,1,cause_damage_to_player,10.0,10032.57
56,0,collect_ball_B,7.0,10034.60
56,2,attack,-0.02,10034.95
56,3,attack,-0.02,10035.22
56,3,collect_ball_B,7.0,10035.85
56,0,collect_ball_B,7.0,10036.43
56,0,attack,-0.02,10036.95
56,2,attack,-0.02,10037.08
56,1,attack,-0.02,10037.48
56,3,attack,-0.02,10037.48
56,2,collect_ball_B,7.0,10037.82
56,1,attack,-0.02,10038.98
56,3,attack,-0.02,10038.98
56,0,collect_ball_B,7.0,10040.62
56,1,attack,-0.02,10040.68
56,2,attack,-0.02,10040.68
56,3,attack,-0.02,10040.82
56,3,bear_damage,-10.0,10040.83
56,1,cause_damage_to_player,10.0,10040.83
56,1,attack,-0.02,10042.18
56,3,attack,-0.02,10042.42
56,0,collect_ball_B,7.0,10042.77
56,2,collect_ball_B,7.0,10043.58
56,0,attack,-0.02,10043.75
56,1,attack,-0.02,10043.78
56,3,attack,-0.02,10043.92
56,1,attack,-0.02,10045.38
56,3,attack,-0.02,10045.75
56,2,collect_ball_B,7.0,10045.85
56,2,collect_ball_B,7.0,10046.10
56,0,collect_ball_B,7.0,10046.43
56,2,attack,-0.02,10046.55
56,0,attack,-0.02,10046.82
56,1,attack,-0.02,10046.98
56,3,attack,-0.02,10047.35
56,2,collect_ball_B,7.0,10048.92
56,1,attack,-0.02,10048.95
56,3,attack,-0.02,10048.95
56,3,bear_damage,-10.0,10049.10
56,1,cause_damage_to_player,10.0,10049.10
56,3,attack,-0.02,10050.45
56,1,attack,-0.02,10050.55
56,0,collect_ball_B,7.0,10050.95
56,2,attack,-0.02,10051.22
56,1,collect_ball_B,7.0,10051.67
56,1,attack,-0.02,10053.48
56,3,attack,-0.02,10053.75
56,0,collect_ball_B,7.0,10054.00
56,0,attack,-0.02,10054.02
56,1,bear_damage,-10.0,10054.17
56,0,cause_damage_to_player,10.0,10054.17
56,3,bear_damage,-10.0,10054.17
56,0,cause_damage_to_player,10.0,10054.17
56,3,attack,-0.02,10055.35
56,0,attack,-0.02,10055.75
56,2,collect_ball_B,7.0,10055.93
56,1,collect_ball_B,7.0,10057.72
56,3,collect_ball_B,7.0,10057.83
56,0,attack,-0.02,10057.88
56,3,attack,-0.02,10057.88
56,3,bear_damage,-10.0,10058.03
56,0,cause_damage_to_player,10.0,10058.03
56,3,died,-15.0,10058.03
56,0,kill_player,20.0,10058.03
56,2,collect_ball_B,7.0,10058.83
56,2,attack,-0.02,10058.95
56,1,attack,-0.02,10059.35
56,2,attack,-0.02,10060.45
56,1,bear_damage,-10.0,10060.70
56,2,cause_damage_to_player,10.0,10060.70
56,0,collect_ball_B,7.0,10060.70
56,1,attack,-0.02,10060.85
56,2,attack,-0.02,10062.05
56,1,bear_damage,-10.0,10062.30
56,2,cause_damage_to_player,10.0,10062.30
56,1,died,-15.0,10062.30
56,2,kill_player,20.0,10062.30
56,0,collect_ball_B,7.0,10062.58
56,3,attack,-0.02,10063.22
56,0,collect_ball_B,7.0,10063.65
56,0,collect_ball_B,7.0,10065.42
56,0,attack,-0.02,10065.48
56,1,attack,-0.02,10066.15
56,2,collect_ball_B,7.0,10067.10
56,0,attack,-0.02,10068.55
56,1,attack,-0.02,10068.55
56,3,collect_ball_B,7.0,10069.05
56,2,attack,-0.02,10069.08
56,3,attack,-0.02,10069.35
56,0,attack,-0.02,10070.15
56,3,bear_damage,-10.0,10070.30
56,0,cause_damage_to_player,10.0,10070.30
56,2,attack,-0.02,10070.58
56,3,attack,-0.02,10070.85
56,0,attack,-0.02,10071.65
56,3,bear_damage,-10.0,10071.90
56,0,cause_damage_to_player,10.0,10071.90
56,1,collect_ball_B,7.0,10072.82
56,3,collect_ball_B,7.0,10072.92
56,0,attack,-0.02,10073.25
56,1,collect_ball_B,7.0,10073.90
56,2,attack,-0.02,10074.02
56,3,attack,-0.02,10074.02
56,1,attack,-0.02,10074.15
56,3,bear_damage,-10.0,10074.17
56,2,cause_damage_to_player,10.0,10074.17
56,2,attack,-0.02,10075.52
56,3,attack,-0.02,10075.52
56,1,attack,-0.02,10075.65
56,3,bear_damage,-10.0,10075.77
56,2,cause_damage_to_player,10.0,10075.77
56,0,collect_ball_B,7.0,10076.12
56,0,attack,-0.02,10076.15
56,2,attack,-0.02,10077.12
56,3,attack,-0.02,10077.22
56,3,bear_damage,-10.0,10077.37
56,2,cause_damage_to_player,10.0,10077.37
56,2,bear_damage,-10.0,10077.37
56,3,cause_damage_to_player,10.0,10077.37
56,0,attack,-0.02,10077.88
56,2,collect_ball_B,7.0,10078.92
56,2,attack,-0.02,10078.95
56,1,collect_ball_B,7.0,10079.00
56,0,attack,-0.02,10079.48
56,1,collect_ball_B,7.0,10079.73
56,1,attack,-0.02,10079.88
56,2,attack,-0.02,10080.55
56,3,attack,-0.02,10080.68
