episode_id,player_id,source,value,game_time
46,3,attack,-0.05,8179.88
46,2,attack,-0.05,8180.07
46,1,attack,-0.05,8180.47
46,0,attack,-0.05,8180.73
46,1,wall_collision,-0.5,8181.58
46,2,attack,-0.05,8181.67
46,3,attack,-0.05,8181.88
46,1,attack,-0.05,8182.07
46,3,bear_damage,-10.0,8182.18
46,0,attack,-0.05,8182.33
46,2,attack,-0.05,8183.35
46,3,attack,-0.05,8183.40
46,3,cause_damage_to_enemy,7.0,8183.65
46,1,attack,-0.05,8183.67
46,0,attack,-0.05,8183.93
46,3,attack,-0.05,8185.00
46,3,cause_damage_to_enemy,7.0,8185.25
46,3,kill_enemy,14.0,8185.25
46,1,attack,-0.05,8185.27
46,2,attack,-0.05,8185.35
46,0,attack,-0.05,8185.53
46,0,wall_collision,-0.5,8186.25
46,0,wall_collision,-0.5,8186.52
46,3,attack,-0.05,8186.60
46,2,attack,-0.05,8186.87
46,1,attack,-0.05,8186.95
46,0,attack,-0.05,8187.13
46,3,attack,-0.05,8188.20
46,3,bear_damage,-10.0,8188.32
46,3,cause_damage_to_enemy,7.0,8188.45
46,2,attack,-0.05,8188.55
46,1,attack,-0.05,8188.68
46,0,attack,-0.05,8188.73
46,1,wall_collision,-0.5,8189.32
46,3,attack,-0.05,8189.80
46,3,cause_damage_to_enemy,7.0,8190.05
46,3,kill_enemy,14.0,8190.05
46,3,cause_damage_to_enemy,7.0,8190.05
46,2,attack,-0.05,8190.28
46,0,attack,-0.05,8190.33
46,1,attack,-0.05,8190.42
46,2,bear_damage,-10.0,8190.58
46,1,cause_damage_to_player,10.0,8190.58
46,1,wall_collision,-0.5,8191.18
46,1,wall_collision,-0.5,8191.45
46,3,attack,-0.05,8191.48
46,3,cause_damage_to_enemy,7.0,8191.65
46,2,attack,-0.05,8191.88
46,0,attack,-0.05,8191.93
46,1,attack,-0.05,8192.02
46,0,wall_collision,-0.5,8192.65
46,3,bear_damage,-10.0,8192.72
46,3,attack,-0.05,8193.00
46,0,wall_collision,-0.5,8193.05
46,1,wall_collision,-0.5,8193.18
46,3,cause_damage_to_enemy,7.0,8193.25
46,3,kill_enemy,14.0,8193.25
46,2,attack,-0.05,8193.40
46,0,attack,-0.05,8193.53
46,1,attack,-0.05,8193.53
46,3,attack,-0.05,8194.68
46,1,wall_collision,-0.5,8194.92
46,2,attack,-0.05,8195.00
46,0,attack,-0.05,8195.13
46,1,attack,-0.05,8195.13
46,0,wall_collision,-0.5,8195.85
46,1,wall_collision,-0.5,8195.85
46,2,attack,-0.05,8196.60
46,3,attack,-0.05,8196.68
46,0,attack,-0.05,8196.73
46,1,attack,-0.05,8196.73
46,3,cause_damage_to_enemy,7.0,8196.85
46,0,wall_collision,-0.5,8197.85
46,2,attack,-0.05,8198.28
46,0,attack,-0.05,8198.33
46,1,attack,-0.05,8198.33
46,3,attack,-0.05,8198.42
46,3,cause_damage_to_enemy,7.0,8198.58
46,3,kill_enemy,14.0,8198.58
46,3,bear_damage,-10.0,8198.98
46,0,wall_collision,-0.5,8199.58
46,2,attack,-0.05,8199.80
46,0,wall_collision,-0.5,8199.85
46,0,attack,-0.05,8199.93
46,1,attack,-0.05,8199.93
46,3,attack,-0.05,8200.02
46,0,wall_collision,-0.5,8200.65
46,1,wall_collision,-0.5,8201.05
46,1,wall_collision,-0.5,8201.18
46,2,attack,-0.05,8201.48
46,0,attack,-0.05,8201.53
46,1,attack,-0.05,8201.53
46,3,attack,-0.05,8201.75
46,1,wall_collision,-0.5,8203.05
46,2,attack,-0.05,8203.08
46,1,attack,-0.05,8203.13
46,0,attack,-0.05,8203.22
46,3,attack,-0.05,8203.35
46,3,cause_damage_to_enemy,7.0,8203.52
46,3,bear_damage,-10.0,8203.92
46,0,wall_collision,-0.5,8204.25
46,2,attack,-0.05,8204.60
46,0,wall_collision,-0.5,8204.78
46,0,attack,-0.05,8204.82
46,1,attack,-0.05,8204.82
46,3,attack,-0.05,8204.87
46,3,cause_damage_to_enemy,7.0,8205.12
46,3,cause_damage_to_enemy,7.0,8205.12
46,3,kill_enemy,14.0,8205.12
46,1,wall_collision,-0.5,8205.45
46,2,attack,-0.05,8206.20
46,0,attack,-0.05,8206.33
46,1,attack,-0.05,8206.33
46,3,attack,-0.05,8206.47
46,2,bear_damage,-10.0,8206.58
46,0,cause_damage_to_player,10.0,8206.58
46,3,cause_damage_to_enemy,7.0,8206.72
46,3,kill_enemy,14.0,8206.72
46,1,wall_collision,-0.5,8207.72
46,2,attack,-0.05,8207.80
46,0,attack,-0.05,8207.93
46,1,attack,-0.05,8207.93
46,3,attack,-0.05,8208.07
46,1,wall_collision,-0.5,8208.65
46,1,wall_collision,-0.5,8208.92
46,2,attack,-0.05,8209.40
46,0,attack,-0.05,8209.53
46,1,attack,-0.05,8209.53
46,3,attack,-0.05,8209.67
46,3,bear_damage,-10.0,8210.18
46,3,died,-15.0,8210.18
46,1,wall_collision,-0.5,8210.38
46,2,attack,-0.05,8211.00
46,0,attack,-0.05,8211.13
46,1,attack,-0.05,8211.13
46,0,wall_collision,-0.5,8211.85
46,1,wall_collision,-0.5,8212.25
46,2,attack,-0.05,8212.60
46,0,attack,-0.05,8212.73
46,1,attack,-0.05,8212.82
46,2,cause_damage_to_enemy,7.0,8212.85
46,2,kill_enemy,14.0,8212.85
46,2,attack,-0.05,8214.20
46,0,attack,-0.05,8214.33
46,1,attack,-0.05,8214.33
46,1,bear_damage,-10.0,8214.58
46,0,cause_damage_to_player,10.0,8214.58
46,1,wall_collision,-0.5,8215.58
46,0,attack,-0.05,8215.93
46,1,wall_collision,-0.5,8215.98
46,1,attack,-0.05,8216.02
46,2,attack,-0.05,8216.02
46,0,cause_damage_to_enemy,7.0,8216.18
46,1,cause_damage_to_enemy,7.0,8216.18
46,1,kill_enemy,14.0,8216.18
46,0,attack,-0.05,8217.53
46,1,attack,-0.05,8217.62
46,2,attack,-0.05,8217.75
46,0,wall_collision,-0.5,8218.25
46,3,attack,-0.05,8218.95
46,0,attack,-0.05,8219.13
46,1,attack,-0.05,8219.13
46,2,attack,-0.05,8219.27
46,0,attack,-0.05,8220.73
46,1,attack,-0.05,8220.73
46,2,attack,-0.05,8220.95
46,3,bear_damage,-10.0,8221.38
46,3,attack,-0.05,8221.48
46,1,wall_collision,-0.5,8222.12
46,0,attack,-0.05,8222.33
46,1,wall_collision,-0.5,8222.38
46,1,attack,-0.05,8222.42
46,2,attack,-0.05,8222.55
46,3,attack,-0.05,8223.00
46,3,cause_damage_to_enemy,7.0,8223.25
46,0,attack,-0.05,8224.02
46,1,attack,-0.05,8224.02
46,2,attack,-0.05,8224.15
46,3,attack,-0.05,8224.60
46,1,wall_collision,-0.5,8224.65
46,3,cause_damage_to_enemy,7.0,8224.85
46,1,attack,-0.05,8225.53
46,0,attack,-0.05,8225.62
46,2,bear_damage,-10.0,8225.78
46,0,cause_damage_to_player,10.0,8225.78
46,2,died,-15.0,8225.78
46,0,kill_player,20.0,8225.78
46,3,attack,-0.05,8226.20
46,3,cause_damage_to_enemy,7.0,8226.45
46,3,kill_enemy,14.0,8226.45
46,3,cause_damage_to_enemy,7.0,8226.45
46,3,cause_damage_to_enemy,7.0,8226.45
46,3,kill_enemy,14.0,8226.45
46,3,bear_damage,-10.0,8226.72
46,1,attack,-0.05,8227.22
46,0,attack,-0.05,8227.48
46,1,wall_collision,-0.5,8227.98
46,3,attack,-0.05,8228.02
46,0,wall_collision,-0.5,8228.12
46,3,cause_damage_to_enemy,7.0,8228.18
46,3,kill_enemy,14.0,8228.18
46,0,wall_collision,-0.5,8228.25
46,2,attack,-0.05,8228.28
46,1,wall_collision,-0.5,8228.38
46,1,wall_collision,-0.5,8228.78
46,1,attack,-0.05,8228.82
46,0,attack,-0.05,8229.08
46,2,attack,-0.05,8229.80
46,1,attack,-0.05,8230.33
46,0,attack,-0.05,8230.60
46,1,wall_collision,-0.5,8231.05
46,1,wall_collision,-0.5,8231.18
46,3,bear_damage,-10.0,8231.25
46,1,wall_collision,-0.5,8231.32
46,3,attack,-0.05,8231.35
46,2,attack,-0.05,8231.40
46,1,wall_collision,-0.5,8231.45
46,0,wall_collision,-0.5,8231.58
46,1,wall_collision,-0.5,8231.72
46,1,attack,-0.05,8231.93
46,0,attack,-0.05,8232.20
46,2,attack,-0.05,8233.00
46,1,wall_collision,-0.5,8233.58
46,0,attack,-0.05,8233.88
46,3,attack,-0.05,8234.02
46,1,wall_collision,-0.5,8234.12
46,1,attack,-0.05,8234.15
46,2,attack,-0.05,8234.95
46,0,wall_collision,-0.5,8235.18
46,0,attack,-0.05,8235.40
46,3,attack,-0.05,8235.53
46,1,attack,-0.05,8235.75
46,3,cause_damage_to_enemy,7.0,8235.78
46,2,bear_damage,-10.0,8235.92
46,1,cause_damage_to_player,10.0,8235.92
46,2,attack,-0.05,8236.68
46,0,wall_collision,-0.5,8237.05
46,0,attack,-0.05,8237.08
46,2,bear_damage,-10.0,8237.25
46,0,cause_damage_to_player,10.0,8237.25
46,1,wall_collision,-0.5,8237.32
46,1,attack,-0.05,8237.35
46,2,bear_damage,-10.0,8237.52
46,1,cause_damage_to_player,10.0,8237.52
46,3,attack,-0.05,8237.62
46,2,attack,-0.05,8238.42
46,1,wall_collision,-0.5,8238.65
46,0,attack,-0.05,8238.68
46,2,bear_damage,-10.0,8238.85
46,0,cause_damage_to_player,10.0,8238.85
46,1,attack,-0.05,8238.87
46,3,attack,-0.05,8239.22
46,0,wall_collision,-0.5,8239.32
46,3,cause_damage_to_enemy,7.0,8239.38
46,3,kill_enemy,14.0,8239.38
46,3,cause_damage_to_enemy,7.0,8239.38
46,3,bear_damage,-10.0,8239.65
46,2,attack,-0.05,8239.93
46,0,attack,-0.05,8240.20
46,1,attack,-0.05,8240.55
46,2,bear_damage,-10.0,8240.72
46,1,cause_damage_to_player,10.0,8240.72
46,3,attack,-0.05,8241.08
46,3,cause_damage_to_enemy,7.0,8241.25
46,2,attack,-0.05,8241.62
46,0,attack,-0.05,8241.80
46,2,bear_damage,-10.0,8242.05
46,0,cause_damage_to_player,10.0,8242.05
46,1,attack,-0.05,8242.07
46,3,bear_damage,-10.0,8242.18
46,0,wall_collision,-0.5,8242.65
46,3,attack,-0.05,8242.68
46,3,cause_damage_to_enemy,7.0,8242.85
46,3,cause_damage_to_enemy,7.0,8242.85
46,3,kill_enemy,14.0,8242.85
46,2,attack,-0.05,8243.13
46,0,attack,-0.05,8243.40
46,1,attack,-0.05,8243.67
46,3,attack,-0.05,8244.20
46,1,wall_collision,-0.5,8244.38
46,3,cause_damage_to_enemy,7.0,8244.45
46,3,kill_enemy,14.0,8244.45
46,2,attack,-0.05,8244.73
46,0,attack,-0.05,8245.00
46,1,attack,-0.05,8245.27
46,2,bear_damage,-10.0,8245.52
46,1,cause_damage_to_player,10.0,8245.52
46,2,died,-15.0,8245.52
46,1,kill_player,20.0,8245.52
46,0,wall_collision,-0.5,8245.72
46,3,attack,-0.05,8245.88
46,3,cause_damage_to_enemy,7.0,8246.05
46,1,wall_collision,-0.5,8246.12
46,0,wall_collision,-0.5,8246.52
46,0,attack,-0.05,8246.60
46,1,attack,-0.05,8246.87
46,1,wall_collision,-0.5,8247.98
46,3,attack,-0.05,8248.15
46,0,attack,-0.05,8248.20
46,3,cause_damage_to_enemy,7.0,8248.32
46,3,kill_enemy,14.0,8248.32
46,3,cause_damage_to_enemy,7.0,8248.32
46,3,kill_enemy,14.0,8248.32
46,2,attack,-0.05,8248.42
46,1,attack,-0.05,8248.55
46,0,wall_collision,-0.5,8248.92
46,0,attack,-0.05,8249.80
46,1,wall_collision,-0.5,8249.98
46,2,attack,-0.05,8250.02
46,1,attack,-0.05,8250.07
46,3,attack,-0.05,8250.15
46,1,wall_collision,-0.5,8251.18
46,1,wall_collision,-0.5,8251.45
46,0,attack,-0.05,8251.48
46,2,attack,-0.05,8251.75
46,1,attack,-0.05,8251.88
46,3,attack,-0.05,8252.82
46,1,wall_collision,-0.5,8252.92
46,0,wall_collision,-0.5,8253.18
46,0,attack,-0.05,8253.22
46,1,wall_collision,-0.5,8253.32
46,1,wall_collision,-0.5,8253.58
46,0,wall_collision,-0.5,8253.85
46,1,wall_collision,-0.5,8253.85
46,2,attack,-0.05,8253.88
46,0,wall_collision,-0.5,8253.98
46,0,wall_collision,-0.5,8254.12
46,1,attack,-0.05,8254.15
46,0,wall_collision,-0.5,8254.25
46,2,bear_damage,-10.0,8254.32
46,1,cause_damage_to_player,10.0,8254.32
46,0,wall_collision,-0.5,8254.38
46,3,attack,-0.05,8254.42
46,0,attack,-0.05,8254.82
46,1,wall_collision,-0.5,8255.05
46,1,wall_collision,-0.5,8255.32
46,2,attack,-0.05,8255.40
46,0,wall_collision,-0.5,8255.58
46,1,wall_collision,-0.5,8255.58
46,1,attack,-0.05,8255.67
46,2,bear_damage,-10.0,8255.92
46,1,cause_damage_to_player,10.0,8255.92
46,3,attack,-0.05,8255.93
46,3,cause_damage_to_enemy,7.0,8256.18
46,0,attack,-0.05,8256.33
46,2,attack,-0.05,8257.08
46,1,attack,-0.05,8257.48
46,3,attack,-0.05,8257.53
46,2,bear_damage,-10.0,8257.65
46,1,cause_damage_to_player,10.0,8257.65
46,3,cause_damage_to_enemy,7.0,8257.78
46,0,wall_collision,-0.5,8257.98
46,0,attack,-0.05,8258.02
46,1,wall_collision,-0.5,8258.12
46,2,attack,-0.05,8258.60
46,0,wall_collision,-0.5,8258.65
46,0,wall_collision,-0.5,8258.92
46,1,attack,-0.05,8259.00
46,3,attack,-0.05,8259.13
46,2,bear_damage,-10.0,8259.25
46,1,cause_damage_to_player,10.0,8259.25
46,3,cause_damage_to_enemy,7.0,8259.38
46,3,kill_enemy,14.0,8259.38
46,3,cause_damage_to_enemy,7.0,8259.38
46,3,kill_enemy,14.0,8259.38
46,0,attack,-0.05,8259.53
46,3,bear_damage,-10.0,8259.65
46,2,bear_damage,-10.0,8259.78
46,0,cause_damage_to_player,10.0,8259.78
46,0,wall_collision,-0.5,8260.25
46,2,attack,-0.05,8260.42
46,1,attack,-0.05,8260.60
46,3,attack,-0.05,8260.82
46,2,bear_damage,-10.0,8260.85
46,1,cause_damage_to_player,10.0,8260.85
46,0,attack,-0.05,8261.13
46,2,attack,-0.05,8261.93
46,1,attack,-0.05,8262.20
46,3,attack,-0.05,8262.33
46,3,cause_damage_to_enemy,7.0,8262.58
46,3,cause_damage_to_enemy,7.0,8262.58
46,0,attack,-0.05,8262.73
46,3,bear_damage,-10.0,8262.85
46,1,wall_collision,-0.5,8263.18
46,0,wall_collision,-0.5,8263.45
46,2,attack,-0.05,8263.53
46,1,attack,-0.05,8263.88
46,3,attack,-0.05,8263.93
46,3,cause_damage_to_enemy,7.0,8264.18
46,3,kill_enemy,14.0,8264.18
46,3,cause_damage_to_enemy,7.0,8264.18
46,3,kill_enemy,14.0,8264.18
46,0,attack,-0.05,8264.33
46,0,wall_collision,-0.5,8265.05
46,2,attack,-0.05,8265.22
46,0,wall_collision,-0.5,8265.32
46,1,wall_collision,-0.5,8265.45
46,1,attack,-0.05,8265.48
46,3,attack,-0.05,8265.62
46,0,attack,-0.05,8265.93
46,1,wall_collision,-0.5,8266.25
46,0,wall_collision,-0.5,8266.65
46,2,attack,-0.05,8266.73
46,0,wall_collision,-0.5,8266.78
46,1,wall_collision,-0.5,8266.92
46,1,attack,-0.05,8267.00
46,0,attack,-0.05,8267.53
46,3,attack,-0.05,8267.62
46,0,wall_collision,-0.5,8268.38
46,2,wall_collision,-0.5,8268.38
46,2,wall_collision,-0.5,8268.65
46,1,attack,-0.05,8268.68
46,2,attack,-0.05,8268.82
46,0,wall_collision,-0.5,8268.92
46,0,attack,-0.05,8269.13
46,2,wall_collision,-0.5,8269.72
46,3,attack,-0.05,8269.88
46,2,wall_collision,-0.5,8269.98
46,3,cause_damage_to_enemy,7.0,8270.05
46,3,bear_damage,-10.0,8270.18
46,1,attack,-0.05,8270.20
46,2,attack,-0.05,8270.33
46,0,attack,-0.05,8270.82
46,3,attack,-0.05,8271.40
46,0,wall_collision,-0.5,8271.58
46,3,cause_damage_to_enemy,7.0,8271.65
46,3,kill_enemy,14.0,8271.65
46,1,attack,-0.05,8271.80
46,2,attack,-0.05,8271.93
46,0,attack,-0.05,8272.33
46,3,attack,-0.05,8273.00
46,3,cause_damage_to_enemy,7.0,8273.25
46,1,attack,-0.05,8273.40
46,2,attack,-0.05,8273.53
46,0,attack,-0.05,8273.93
46,3,attack,-0.05,8274.60
46,3,cause_damage_to_enemy,7.0,8274.85
46,3,kill_enemy,14.0,8274.85
46,2,wall_collision,-0.5,8274.92
46,1,attack,-0.05,8275.00
46,2,attack,-0.05,8275.13
46,0,attack,-0.05,8275.62
46,1,wall_collision,-0.5,8275.85
46,3,attack,-0.05,8276.20
46,1,attack,-0.05,8276.60
46,2,attack,-0.05,8276.73
46,0,attack,-0.05,8277.13
46,2,wall_collision,-0.5,8277.45
46,3,attack,-0.05,8277.88
46,3,bear_damage,-10.0,8277.92
46,3,cause_damage_to_enemy,7.0,8278.05
46,1,attack,-0.05,8278.28
46,2,attack,-0.05,8278.42
46,0,wall_collision,-0.5,8278.52
46,0,attack,-0.05,8278.73
46,3,attack,-0.05,8279.40
46,3,cause_damage_to_enemy,7.0,8279.65
46,3,kill_enemy,14.0,8279.65
46,1,attack,-0.05,8279.80
46,2,attack,-0.05,8279.93
46,0,attack,-0.05,8280.33
47,1,attack,-0.05,8281.08
47,2,attack,-0.05,8283.08
47,1,bear_damage,-10.0,8283.25
47,2,cause_damage_to_player,10.0,8283.25
47,1,attack,-0.05,8283.35
47,2,wall_collision,-0.5,8284.13
47,0,attack,-0.05,8284.15
47,2,wall_collision,-0.5,8284.53
47,3,attack,-0.05,8284.55
47,1,attack,-0.05,8284.95
47,1,cause_damage_to_enemy,7.0,8285.12
47,1,bear_damage,-10.0,8285.38
47,2,attack,-0.05,8285.48
47,0,attack,-0.05,8285.75
47,0,cause_damage_to_enemy,7.0,8285.92
47,3,attack,-0.05,8286.07
47,3,cause_damage_to_enemy,7.0,8286.32
47,3,kill_enemy,14.0,8286.32
47,1,attack,-0.05,8286.47
47,0,attack,-0.05,8287.62
47,2,attack,-0.05,8287.88
47,2,cause_damage_to_enemy,7.0,8288.05
47,2,kill_enemy,14.0,8288.05
47,3,attack,-0.05,8288.15
47,2,bear_damage,-10.0,8288.18
47,3,cause_damage_to_enemy,7.0,8288.32
47,1,attack,-0.05,8288.42
47,0,attack,-0.05,8289.75
47,0,cause_damage_to_enemy,7.0,8289.92
47,0,cause_damage_to_enemy,7.0,8289.92
47,2,attack,-0.05,8290.02
47,0,bear_damage,-10.0,8290.05
47,1,attack,-0.05,8290.28
47,3,attack,-0.05,8290.28
47,2,bear_damage,-10.0,8290.45
47,1,cause_damage_to_player,10.0,8290.45
47,0,bear_damage,-10.0,8290.45
47,3,cause_damage_to_player,10.0,8290.45
47,3,cause_damage_to_enemy,7.0,8290.45
47,3,kill_enemy,14.0,8290.45
47,0,attack,-0.05,8291.35
47,0,cause_damage_to_enemy,7.0,8291.52
47,0,kill_enemy,14.0,8291.52
47,0,cause_damage_to_enemy,7.0,8291.52
47,0,kill_enemy,14.0,8291.52
47,1,attack,-0.05,8292.02
47,3,attack,-0.05,8292.02
47,2,attack,-0.05,8292.15
47,0,bear_damage,-10.0,8292.18
47,3,cause_damage_to_player,10.0,8292.18
47,1,wall_collision,-0.5,8292.93
47,1,wall_collision,-0.5,8293.07
47,1,wall_collision,-0.5,8293.20
47,0,attack,-0.05,8293.35
47,1,attack,-0.05,8293.53
47,3,attack,-0.05,8294.02
47,2,attack,-0.05,8294.68
47,0,attack,-0.05,8294.95
47,1,attack,-0.05,8295.13
47,1,wall_collision,-0.5,8296.00
47,3,attack,-0.05,8296.28
47,2,attack,-0.05,8296.95
47,0,attack,-0.05,8297.35
47,1,attack,-0.05,8297.35
47,2,bear_damage,-10.0,8298.32
47,3,bear_damage,-10.0,8298.32
47,0,attack,-0.05,8298.95
47,1,attack,-0.05,8298.95
47,3,attack,-0.05,8298.95
47,3,cause_damage_to_enemy,7.0,8299.12
47,2,attack,-0.05,8299.22
47,3,bear_damage,-10.0,8299.38
47,2,cause_damage_to_player,10.0,8299.38
47,1,attack,-0.05,8300.82
47,3,attack,-0.05,8300.82
47,0,attack,-0.05,8300.95
47,3,cause_damage_to_enemy,7.0,8300.98
47,3,kill_enemy,14.0,8300.98
47,2,attack,-0.05,8301.08
47,3,bear_damage,-10.0,8301.25
47,0,bear_damage,-10.0,8301.25
47,2,cause_damage_to_player,10.0,8301.25
47,1,wall_collision,-0.5,8301.87
47,0,attack,-0.05,8302.47
47,1,attack,-0.05,8302.68
47,3,attack,-0.05,8302.68
47,2,attack,-0.05,8302.82
47,0,attack,-0.05,8304.28
47,3,bear_damage,-10.0,8304.45
47,0,cause_damage_to_player,10.0,8304.45
47,1,attack,-0.05,8304.68
47,3,attack,-0.05,8304.95
47,2,attack,-0.05,8305.08
47,2,cause_damage_to_enemy,7.0,8305.25
47,0,attack,-0.05,8305.80
47,1,attack,-0.05,8306.20
47,3,attack,-0.05,8306.47
47,2,attack,-0.05,8306.82
47,0,attack,-0.05,8307.40
47,3,bear_damage,-10.0,8307.65
47,0,cause_damage_to_player,10.0,8307.65
47,1,attack,-0.05,8307.88
47,3,attack,-0.05,8308.15
47,3,cause_damage_to_enemy,7.0,8308.32
47,3,cause_damage_to_enemy,7.0,8308.32
47,3,kill_enemy,14.0,8308.32
47,2,attack,-0.05,8308.42
47,0,attack,-0.05,8309.00
47,3,bear_damage,-10.0,8309.25
47,1,attack,-0.05,8309.40
47,3,attack,-0.05,8309.75
47,3,cause_damage_to_enemy,7.0,8309.92
47,3,cause_damage_to_enemy,7.0,8309.92
47,3,kill_enemy,14.0,8309.92
47,2,attack,-0.05,8309.93
47,0,attack,-0.05,8310.60
47,1,attack,-0.05,8311.00
47,3,attack,-0.05,8311.35
47,3,cause_damage_to_enemy,7.0,8311.52
47,3,kill_enemy,14.0,8311.52
47,2,attack,-0.05,8311.62
47,0,attack,-0.05,8312.20
47,1,attack,-0.05,8312.60
47,3,attack,-0.05,8312.87
47,2,attack,-0.05,8313.22
47,3,bear_damage,-10.0,8313.38
47,2,cause_damage_to_player,10.0,8313.38
47,1,attack,-0.05,8314.28
47,3,attack,-0.05,8314.47
47,0,attack,-0.05,8314.55
47,2,attack,-0.05,8314.95
47,3,bear_damage,-10.0,8315.78
47,3,died,-15.0,8315.78
47,1,attack,-0.05,8315.88
47,1,attack,-0.05,8317.40
47,2,attack,-0.05,8317.88
47,2,cause_damage_to_enemy,7.0,8318.05
47,0,attack,-0.05,8318.15
47,1,attack,-0.05,8319.00
47,0,attack,-0.05,8320.42
47,1,attack,-0.05,8320.60
47,2,attack,-0.05,8320.82
47,2,cause_damage_to_enemy,7.0,8320.98
47,2,kill_enemy,14.0,8320.98
47,1,attack,-0.05,8322.20
47,2,attack,-0.05,8322.68
47,0,bear_damage,-10.0,8322.85
47,2,cause_damage_to_player,10.0,8322.85
47,2,cause_damage_to_enemy,7.0,8322.85
47,2,cause_damage_to_enemy,7.0,8322.85
47,0,attack,-0.05,8322.95
47,0,bear_damage,-10.0,8323.12
47,2,bear_damage,-10.0,8323.12
47,0,cause_damage_to_enemy,7.0,8323.12
47,0,kill_enemy,14.0,8323.12
47,1,attack,-0.05,8323.80
47,1,wall_collision,-0.5,8324.53
47,0,attack,-0.05,8324.55
47,3,attack,-0.05,8324.68
47,0,cause_damage_to_enemy,7.0,8324.72
47,0,kill_enemy,14.0,8324.72
47,3,cause_damage_to_enemy,7.0,8324.85
47,3,cause_damage_to_enemy,7.0,8324.85
47,1,attack,-0.05,8325.40
47,2,attack,-0.05,8326.02
47,0,attack,-0.05,8326.15
47,3,attack,-0.05,8326.28
47,3,cause_damage_to_enemy,7.0,8326.45
47,3,kill_enemy,14.0,8326.45
47,3,cause_damage_to_enemy,7.0,8326.45
47,3,kill_enemy,14.0,8326.45
47,1,attack,-0.05,8327.00
47,1,attack,-0.05,8328.68
47,1,attack,-0.05,8330.20
47,0,attack,-0.05,8330.68
47,1,wall_collision,-0.5,8331.20
47,1,attack,-0.05,8331.80
47,3,attack,-0.05,8331.88
47,2,attack,-0.05,8332.42
47,1,wall_collision,-0.5,8332.93
47,1,wall_collision,-0.5,8333.07
47,1,attack,-0.05,8333.40
47,0,attack,-0.05,8333.48
47,3,attack,-0.05,8333.75
47,1,wall_collision,-0.5,8334.80
47,1,attack,-0.05,8335.00
47,0,attack,-0.05,8335.75
47,1,attack,-0.05,8336.95
47,0,attack,-0.05,8337.62
47,3,bear_damage,-10.0,8337.78
47,0,cause_damage_to_player,10.0,8337.78
47,3,attack,-0.05,8338.02
47,2,attack,-0.05,8338.15
47,3,cause_damage_to_enemy,7.0,8338.18
47,3,bear_damage,-10.0,8338.32
47,2,cause_damage_to_enemy,7.0,8338.32
47,2,kill_enemy,14.0,8338.32
47,1,attack,-0.05,8338.47
47,1,cause_damage_to_enemy,7.0,8338.72
47,0,bear_damage,-10.0,8338.85
47,0,attack,-0.05,8339.13
47,0,cause_damage_to_enemy,7.0,8339.38
47,3,attack,-0.05,8339.53
47,2,attack,-0.05,8339.88
47,2,cause_damage_to_enemy,7.0,8340.05
47,1,attack,-0.05,8340.15
47,1,cause_damage_to_enemy,7.0,8340.32
47,1,kill_enemy,14.0,8340.32
47,0,attack,-0.05,8340.73
47,3,attack,-0.05,8341.35
47,1,wall_collision,-0.5,8341.47
47,3,cause_damage_to_enemy,7.0,8341.52
47,3,kill_enemy,14.0,8341.52
47,1,attack,-0.05,8341.67
47,2,attack,-0.05,8341.75
47,2,cause_damage_to_enemy,7.0,8341.92
47,2,kill_enemy,14.0,8341.92
47,0,attack,-0.05,8342.33
47,1,attack,-0.05,8343.62
47,0,attack,-0.05,8343.93
47,1,wall_collision,-0.5,8344.67
47,1,wall_collision,-0.5,8345.07
47,1,attack,-0.05,8345.22
47,3,attack,-0.05,8345.75
47,0,attack,-0.05,8346.02
47,2,attack,-0.05,8346.28
47,1,attack,-0.05,8347.08
47,3,attack,-0.05,8347.35
47,0,attack,-0.05,8347.75
47,1,wall_collision,-0.5,8348.27
47,1,wall_collision,-0.5,8348.53
47,1,attack,-0.05,8348.60
47,0,attack,-0.05,8349.48
47,1,attack,-0.05,8350.42
47,0,attack,-0.05,8351.08
47,0,cause_damage_to_enemy,7.0,8351.25
47,1,wall_collision,-0.5,8351.60
47,1,attack,-0.05,8351.93
47,3,attack,-0.05,8352.02
47,2,attack,-0.05,8352.15
47,0,attack,-0.05,8352.60
47,0,cause_damage_to_enemy,7.0,8352.85
47,0,cause_damage_to_enemy,7.0,8352.85
47,0,kill_enemy,14.0,8352.85
47,0,bear_damage,-10.0,8353.25
47,0,died,-15.0,8353.25
47,1,attack,-0.05,8353.75
47,2,attack,-0.05,8354.02
47,3,attack,-0.05,8354.15
47,2,bear_damage,-10.0,8354.32
47,3,cause_damage_to_player,10.0,8354.32
47,1,wall_collision,-0.5,8354.40
47,1,wall_collision,-0.5,8354.67
47,1,wall_collision,-0.5,8354.80
47,1,wall_collision,-0.5,8354.93
47,1,wall_collision,-0.5,8355.20
47,1,attack,-0.05,8355.27
47,1,wall_collision,-0.5,8356.13
47,1,wall_collision,-0.5,8356.27
47,2,attack,-0.05,8356.42
47,3,bear_damage,-10.0,8356.45
47,3,attack,-0.05,8356.82
47,1,attack,-0.05,8356.87
47,3,cause_damage_to_enemy,7.0,8356.98
47,0,attack,-0.05,8357.22
47,3,bear_damage,-10.0,8357.38
47,1,wall_collision,-0.5,8357.60
47,1,wall_collision,-0.5,8357.73
47,2,attack,-0.05,8357.93
47,1,wall_collision,-0.5,8358.13
