episode_id,player_id,source,value,game_time
52,3,attack,-0.05,9316.58
52,2,attack,-0.05,9316.72
52,2,bear_damage,-10.0,9316.83
52,3,cause_damage_to_player,10.0,9316.83
52,0,attack,-0.05,9316.85
52,2,bear_damage,-10.0,9317.10
52,0,cause_damage_to_player,10.0,9317.10
52,1,attack,-0.05,9317.65
52,3,attack,-0.05,9318.18
52,2,attack,-0.05,9318.32
52,2,bear_damage,-10.0,9318.43
52,3,cause_damage_to_player,10.0,9318.43
52,2,died,-15.0,9318.43
52,3,kill_player,20.0,9318.43
52,0,attack,-0.05,9318.45
52,1,attack,-0.05,9319.25
52,3,attack,-0.05,9319.78
52,0,attack,-0.05,9320.05
52,1,attack,-0.05,9320.85
52,3,attack,-0.05,9321.38
52,0,attack,-0.05,9321.65
52,0,wall_collision,-0.5,9322.35
52,1,attack,-0.05,9322.45
52,3,attack,-0.05,9322.98
52,0,attack,-0.05,9323.25
52,1,attack,-0.05,9324.05
52,2,attack,-0.05,9324.42
52,3,attack,-0.05,9324.58
52,0,attack,-0.05,9324.85
52,1,attack,-0.05,9325.65
52,2,attack,-0.05,9326.02
52,3,attack,-0.05,9326.18
52,0,attack,-0.05,9326.45
52,1,attack,-0.05,9327.25
52,2,attack,-0.05,9327.52
52,3,attack,-0.05,9327.78
52,1,wall_collision,-0.5,9327.95
52,0,attack,-0.05,9328.05
52,1,attack,-0.05,9328.85
52,2,attack,-0.05,9329.12
52,2,cause_damage_to_enemy,7.0,9329.37
52,3,attack,-0.05,9329.38
52,0,attack,-0.05,9329.65
52,2,bear_damage,-10.0,9329.77
52,1,attack,-0.05,9330.45
52,2,attack,-0.05,9330.72
52,2,cause_damage_to_enemy,7.0,9330.97
52,2,kill_enemy,14.0,9330.97
52,3,attack,-0.05,9330.98
52,0,attack,-0.05,9331.25
52,1,attack,-0.05,9332.05
52,2,attack,-0.05,9332.32
52,3,attack,-0.05,9332.58
52,0,attack,-0.05,9332.85
52,1,attack,-0.05,9333.65
52,2,attack,-0.05,9333.92
52,3,attack,-0.05,9334.18
52,3,cause_damage_to_enemy,7.0,9334.43
52,0,attack,-0.05,9334.45
52,2,wall_collision,-0.5,9334.62
52,3,bear_damage,-10.0,9334.83
52,0,wall_collision,-0.5,9335.15
52,1,attack,-0.05,9335.25
52,2,attack,-0.05,9335.52
52,3,attack,-0.05,9335.78
52,3,cause_damage_to_enemy,7.0,9336.03
52,3,kill_enemy,14.0,9336.03
52,0,attack,-0.05,9336.05
52,1,attack,-0.05,9336.85
52,2,attack,-0.05,9337.12
52,3,attack,-0.05,9337.38
52,0,attack,-0.05,9337.65
52,1,attack,-0.05,9338.45
52,2,attack,-0.05,9338.72
52,3,attack,-0.05,9338.98
52,0,attack,-0.05,9339.25
52,1,attack,-0.05,9340.05
52,2,attack,-0.05,9340.32
52,3,attack,-0.05,9340.58
52,0,attack,-0.05,9340.85
52,1,attack,-0.05,9341.65
52,2,attack,-0.05,9341.92
52,3,attack,-0.05,9342.18
52,0,attack,-0.05,9342.45
52,1,attack,-0.05,9343.25
52,2,attack,-0.05,9343.52
52,3,attack,-0.05,9343.78
52,0,attack,-0.05,9344.05
52,1,attack,-0.05,9344.85
52,2,attack,-0.05,9345.12
52,3,attack,-0.05,9345.38
52,0,wall_collision,-0.5,9345.55
52,1,wall_collision,-0.5,9345.55
52,3,bear_damage,-10.0,9345.63
52,3,cause_damage_to_enemy,7.0,9345.63
52,0,attack,-0.05,9345.65
52,1,wall_collision,-0.5,9345.68
52,0,cause_damage_to_enemy,7.0,9345.90
52,0,kill_enemy,14.0,9345.90
52,1,attack,-0.05,9346.45
52,1,cause_damage_to_enemy,7.0,9346.70
52,2,attack,-0.05,9346.72
52,3,attack,-0.05,9346.98
52,0,bear_damage,-10.0,9347.10
52,1,bear_damage,-10.0,9347.10
52,3,bear_damage,-10.0,9347.10
52,1,wall_collision,-0.5,9347.15
52,3,cause_damage_to_enemy,7.0,9347.23
52,3,kill_enemy,14.0,9347.23
52,0,attack,-0.05,9347.25
52,2,wall_collision,-0.5,9347.42
52,1,attack,-0.05,9348.05
52,2,attack,-0.05,9348.42
52,3,attack,-0.05,9348.58
52,0,attack,-0.05,9348.85
52,1,attack,-0.05,9349.65
52,2,attack,-0.05,9349.92
52,3,attack,-0.05,9350.18
52,0,attack,-0.05,9350.45
52,0,wall_collision,-0.5,9351.15
52,1,attack,-0.05,9351.25
52,2,wall_collision,-0.5,9351.42
52,3,wall_collision,-0.5,9351.42
52,1,cause_damage_to_enemy,7.0,9351.50
52,2,wall_collision,-0.5,9351.55
52,2,attack,-0.05,9351.62
52,1,bear_damage,-10.0,9351.63
52,0,wall_collision,-0.5,9351.68
52,2,cause_damage_to_enemy,7.0,9351.77
52,2,kill_enemy,14.0,9351.77
52,3,attack,-0.05,9351.88
52,1,wall_collision,-0.5,9351.95
52,3,cause_damage_to_enemy,7.0,9352.03
52,0,attack,-0.05,9352.05
52,1,wall_collision,-0.5,9352.08
52,2,wall_collision,-0.5,9352.22
52,0,cause_damage_to_enemy,7.0,9352.30
52,0,kill_enemy,14.0,9352.30
52,1,attack,-0.05,9352.85
52,2,attack,-0.05,9353.12
52,3,attack,-0.05,9353.38
52,1,wall_collision,-0.5,9353.55
52,0,attack,-0.05,9353.65
52,1,attack,-0.05,9354.45
52,2,attack,-0.05,9354.72
52,3,attack,-0.05,9354.98
52,0,attack,-0.05,9355.25
52,2,wall_collision,-0.5,9355.42
52,1,attack,-0.05,9356.05
52,2,attack,-0.05,9356.32
52,3,attack,-0.05,9356.58
52,3,cause_damage_to_enemy,7.0,9356.83
52,0,attack,-0.05,9356.85
52,2,wall_collision,-0.5,9357.02
52,0,cause_damage_to_enemy,7.0,9357.10
52,0,kill_enemy,14.0,9357.10
52,1,bear_damage,-10.0,9357.23
52,2,bear_damage,-10.0,9357.23
52,0,wall_collision,-0.5,9357.55
52,1,attack,-0.05,9357.65
52,1,cause_damage_to_enemy,7.0,9357.90
52,2,attack,-0.05,9357.92
52,2,cause_damage_to_enemy,7.0,9358.17
52,2,kill_enemy,14.0,9358.17
52,3,attack,-0.05,9358.18
52,1,wall_collision,-0.5,9358.35
52,0,attack,-0.05,9358.45
52,1,attack,-0.05,9359.25
52,2,attack,-0.05,9359.52
52,3,attack,-0.05,9359.78
52,0,attack,-0.05,9360.05
52,1,attack,-0.05,9360.85
53,0,attack,-0.05,9360.95
53,3,attack,-0.05,9361.08
53,0,attack,-0.05,9362.45
53,3,attack,-0.05,9362.58
53,0,attack,-0.05,9364.05
53,3,attack,-0.05,9364.18
53,2,attack,-0.05,9364.28
53,1,attack,-0.05,9364.68
53,0,wall_collision,-0.5,9365.17
53,0,wall_collision,-0.5,9365.43
53,1,wall_collision,-0.5,9365.43
53,2,attack,-0.05,9365.78
53,3,attack,-0.05,9365.78
53,1,attack,-0.05,9366.28
53,0,attack,-0.05,9366.42
53,2,attack,-0.05,9367.38
53,3,attack,-0.05,9367.38
53,1,attack,-0.05,9367.78
53,0,wall_collision,-0.5,9367.97
53,0,attack,-0.05,9368.02
53,2,attack,-0.05,9368.98
53,3,attack,-0.05,9368.98
53,1,attack,-0.05,9369.38
53,0,bear_damage,-10.0,9369.50
53,1,bear_damage,-10.0,9369.50
53,0,attack,-0.05,9369.52
53,1,cause_damage_to_enemy,7.0,9369.63
53,1,cause_damage_to_enemy,7.0,9369.63
53,2,wall_collision,-0.5,9369.70
53,0,cause_damage_to_enemy,7.0,9369.77
53,0,kill_enemy,14.0,9369.77
53,0,cause_damage_to_enemy,7.0,9369.77
53,0,kill_enemy,14.0,9369.77
53,1,wall_collision,-0.5,9370.10
53,2,attack,-0.05,9370.58
53,3,attack,-0.05,9370.58
53,3,cause_damage_to_enemy,7.0,9370.83
53,1,attack,-0.05,9370.98
53,0,attack,-0.05,9371.12
53,3,bear_damage,-10.0,9371.50
53,2,attack,-0.05,9372.18
53,3,attack,-0.05,9372.18
53,3,cause_damage_to_enemy,7.0,9372.43
53,3,kill_enemy,14.0,9372.43
53,1,attack,-0.05,9372.58
53,0,attack,-0.05,9372.72
53,2,wall_collision,-0.5,9372.90
53,2,attack,-0.05,9373.78
53,3,attack,-0.05,9373.78
53,1,attack,-0.05,9374.18
53,0,attack,-0.05,9374.32
53,2,wall_collision,-0.5,9374.50
53,0,wall_collision,-0.5,9375.03
53,2,attack,-0.05,9375.38
53,3,attack,-0.05,9375.38
53,1,attack,-0.05,9375.78
53,0,attack,-0.05,9375.92
53,2,attack,-0.05,9376.98
53,3,attack,-0.05,9376.98
53,1,attack,-0.05,9377.38
53,0,attack,-0.05,9377.52
53,2,attack,-0.05,9378.58
53,3,attack,-0.05,9378.58
53,1,attack,-0.05,9378.98
53,0,attack,-0.05,9379.12
53,2,attack,-0.05,9380.18
53,3,attack,-0.05,9380.18
53,1,attack,-0.05,9380.58
53,0,attack,-0.05,9380.72
53,2,attack,-0.05,9381.78
53,3,attack,-0.05,9381.78
53,1,attack,-0.05,9382.18
53,0,attack,-0.05,9382.32
53,2,attack,-0.05,9383.38
53,3,attack,-0.05,9383.38
53,1,attack,-0.05,9383.78
53,0,attack,-0.05,9383.92
53,2,wall_collision,-0.5,9384.10
53,1,wall_collision,-0.5,9384.50
53,2,attack,-0.05,9384.98
53,3,attack,-0.05,9384.98
53,1,attack,-0.05,9385.38
53,0,attack,-0.05,9385.52
53,1,wall_collision,-0.5,9386.10
53,0,wall_collision,-0.5,9386.23
53,2,attack,-0.05,9386.58
53,3,attack,-0.05,9386.58
53,1,attack,-0.05,9387.08
53,0,attack,-0.05,9387.12
53,2,wall_collision,-0.5,9387.30
53,1,wall_collision,-0.5,9387.70
53,0,wall_collision,-0.5,9387.83
53,0,wall_collision,-0.5,9388.10
53,2,attack,-0.05,9388.18
53,3,attack,-0.05,9388.18
53,1,attack,-0.05,9388.58
53,0,attack,-0.05,9388.72
53,0,bear_damage,-10.0,9388.83
53,1,cause_damage_to_player,10.0,9388.83
53,2,wall_collision,-0.5,9388.90
53,0,wall_collision,-0.5,9389.57
53,0,wall_collision,-0.5,9389.70
53,2,attack,-0.05,9389.78
53,3,attack,-0.05,9389.78
53,1,attack,-0.05,9390.18
53,0,attack,-0.05,9390.32
53,0,bear_damage,-10.0,9390.43
53,1,cause_damage_to_player,10.0,9390.43
53,2,wall_collision,-0.5,9390.50
53,2,attack,-0.05,9391.38
53,3,attack,-0.05,9391.38
53,1,attack,-0.05,9391.78
53,0,attack,-0.05,9391.92
53,3,wall_collision,-0.5,9392.10
53,1,wall_collision,-0.5,9392.50
53,0,wall_collision,-0.5,9392.63
53,2,attack,-0.05,9392.98
53,3,attack,-0.05,9392.98
53,3,bear_damage,-10.0,9393.23
53,2,cause_damage_to_player,10.0,9393.23
53,1,attack,-0.05,9393.38
53,0,attack,-0.05,9393.52
53,1,cause_damage_to_enemy,7.0,9393.63
53,0,cause_damage_to_enemy,7.0,9393.77
53,0,kill_enemy,14.0,9393.77
53,2,attack,-0.05,9394.58
53,3,attack,-0.05,9394.58
53,1,attack,-0.05,9394.98
53,0,attack,-0.05,9395.12
53,3,wall_collision,-0.5,9395.30
53,2,attack,-0.05,9396.18
53,3,attack,-0.05,9396.18
53,3,bear_damage,-10.0,9396.43
53,2,cause_damage_to_player,10.0,9396.43
53,1,attack,-0.05,9396.58
53,0,attack,-0.05,9396.72
53,2,attack,-0.05,9397.78
53,3,attack,-0.05,9397.78
53,1,attack,-0.05,9398.18
53,0,attack,-0.05,9398.32
53,2,attack,-0.05,9399.38
53,3,attack,-0.05,9399.75
53,1,attack,-0.05,9399.78
53,0,attack,-0.05,9399.92
53,3,wall_collision,-0.5,9400.37
53,2,attack,-0.05,9400.98
53,3,attack,-0.05,9401.25
53,1,attack,-0.05,9401.38
53,0,attack,-0.05,9401.52
53,3,wall_collision,-0.5,9401.97
53,3,wall_collision,-0.5,9402.10
53,2,attack,-0.05,9402.58
53,2,cause_damage_to_enemy,7.0,9402.83
53,3,attack,-0.05,9402.85
53,1,attack,-0.05,9402.98
53,3,cause_damage_to_enemy,7.0,9403.10
53,3,kill_enemy,14.0,9403.10
53,0,attack,-0.05,9403.12
53,2,bear_damage,-10.0,9403.23
53,2,attack,-0.05,9404.18
53,3,attack,-0.05,9404.45
53,1,attack,-0.05,9404.58
53,0,attack,-0.05,9404.72
53,3,wall_collision,-0.5,9405.17
53,3,wall_collision,-0.5,9405.30
53,2,attack,-0.05,9405.78
53,3,wall_collision,-0.5,9405.97
53,3,attack,-0.05,9406.05
53,1,attack,-0.05,9406.18
53,3,cause_damage_to_enemy,7.0,9406.30
53,0,attack,-0.05,9406.32
53,3,bear_damage,-10.0,9406.70
53,3,wall_collision,-0.5,9406.77
53,2,attack,-0.05,9407.38
53,3,attack,-0.05,9407.65
53,1,attack,-0.05,9407.78
53,3,cause_damage_to_enemy,7.0,9407.90
53,3,kill_enemy,14.0,9407.90
53,0,attack,-0.05,9407.92
53,2,attack,-0.05,9408.98
53,3,attack,-0.05,9409.25
53,1,attack,-0.05,9409.38
53,0,attack,-0.05,9409.52
53,2,wall_collision,-0.5,9409.70
53,2,attack,-0.05,9410.58
53,3,attack,-0.05,9410.85
53,1,attack,-0.05,9410.98
53,0,attack,-0.05,9411.12
53,3,wall_collision,-0.5,9411.57
53,2,attack,-0.05,9412.18
53,3,attack,-0.05,9412.45
53,1,attack,-0.05,9412.58
53,0,attack,-0.05,9412.72
53,2,wall_collision,-0.5,9412.90
53,2,attack,-0.05,9413.78
53,3,attack,-0.05,9414.05
53,1,attack,-0.05,9414.18
53,0,attack,-0.05,9414.32
53,3,wall_collision,-0.5,9414.77
53,2,attack,-0.05,9415.38
53,3,wall_collision,-0.5,9415.57
53,3,attack,-0.05,9415.65
53,1,attack,-0.05,9415.78
53,0,attack,-0.05,9415.92
53,2,wall_collision,-0.5,9416.10
53,2,attack,-0.05,9416.98
53,3,attack,-0.05,9417.25
53,1,attack,-0.05,9417.38
53,0,attack,-0.05,9417.52
53,2,wall_collision,-0.5,9417.70
53,3,wall_collision,-0.5,9417.97
53,2,attack,-0.05,9418.58
53,3,attack,-0.05,9418.85
53,1,attack,-0.05,9418.98
53,0,attack,-0.05,9419.12
53,2,attack,-0.05,9420.18
53,3,attack,-0.05,9420.45
53,1,attack,-0.05,9420.58
53,0,attack,-0.05,9420.72
53,2,wall_collision,-0.5,9421.17
53,3,wall_collision,-0.5,9421.17
53,2,wall_collision,-0.5,9421.30
53,2,attack,-0.05,9421.78
53,3,attack,-0.05,9422.05
53,1,attack,-0.05,9422.18
53,0,attack,-0.05,9422.32
53,2,attack,-0.05,9423.38
53,3,attack,-0.05,9423.65
53,1,attack,-0.05,9423.78
53,0,attack,-0.05,9423.92
53,3,wall_collision,-0.5,9424.37
53,3,wall_collision,-0.5,9424.63
53,2,wall_collision,-0.5,9424.77
53,3,wall_collision,-0.5,9424.77
53,2,attack,-0.05,9424.98
53,1,attack,-0.05,9425.38
53,0,attack,-0.05,9425.52
53,2,wall_collision,-0.5,9425.83
53,1,wall_collision,-0.5,9426.10
53,2,wall_collision,-0.5,9426.10
53,0,wall_collision,-0.5,9426.23
53,2,attack,-0.05,9426.58
53,1,attack,-0.05,9426.98
53,0,attack,-0.05,9427.12
53,2,attack,-0.05,9428.18
53,2,cause_damage_to_enemy,7.0,9428.43
53,1,attack,-0.05,9428.58
53,0,attack,-0.05,9428.72
53,2,bear_damage,-10.0,9429.23
53,3,attack,-0.05,9429.75
53,2,attack,-0.05,9429.78
53,2,cause_damage_to_enemy,7.0,9430.03
53,2,kill_enemy,14.0,9430.03
53,1,attack,-0.05,9430.18
53,0,attack,-0.05,9430.32
53,3,attack,-0.05,9431.25
53,2,attack,-0.05,9431.38
53,1,attack,-0.05,9431.78
53,0,attack,-0.05,9431.92
53,3,wall_collision,-0.5,9431.97
53,3,attack,-0.05,9432.85
53,2,attack,-0.05,9432.98
53,1,attack,-0.05,9433.38
53,0,attack,-0.05,9433.52
53,3,wall_collision,-0.5,9433.83
53,3,attack,-0.05,9434.45
53,2,attack,-0.05,9434.58
53,1,attack,-0.05,9434.98
53,0,attack,-0.05,9435.12
53,3,attack,-0.05,9436.05
53,2,attack,-0.05,9436.18
53,1,attack,-0.05,9436.58
53,0,attack,-0.05,9436.72
53,3,attack,-0.05,9437.65
53,2,attack,-0.05,9437.78
53,1,attack,-0.05,9438.18
53,0,attack,-0.05,9438.32
53,0,wall_collision,-0.5,9439.03
53,3,attack,-0.05,9439.25
53,0,bear_damage,-10.0,9439.37
53,2,attack,-0.05,9439.38
53,1,attack,-0.05,9439.78
53,0,attack,-0.05,9439.92
53,3,wall_collision,-0.5,9439.97
53,0,cause_damage_to_enemy,7.0,9440.17
53,3,wall_collision,-0.5,9440.23
53,3,attack,-0.05,9440.85
53,2,attack,-0.05,9440.98
53,1,attack,-0.05,9441.38
53,0,attack,-0.05,9441.52
53,0,cause_damage_to_enemy,7.0,9441.77
53,0,kill_enemy,14.0,9441.77
53,3,attack,-0.05,9442.45
53,2,attack,-0.05,9442.58
53,1,attack,-0.05,9442.98
53,0,attack,-0.05,9443.12
53,0,wall_collision,-0.5,9443.83
53,3,attack,-0.05,9444.05
53,2,attack,-0.05,9444.18
53,1,attack,-0.05,9444.58
53,0,attack,-0.05,9444.72
53,3,attack,-0.05,9445.65
53,2,attack,-0.05,9445.78
53,1,attack,-0.05,9446.18
53,0,attack,-0.05,9446.32
53,3,wall_collision,-0.5,9446.37
53,3,attack,-0.05,9447.25
53,2,attack,-0.05,9447.38
53,1,attack,-0.05,9447.78
53,0,attack,-0.05,9447.92
53,0,wall_collision,-0.5,9448.63
53,3,attack,-0.05,9448.85
53,2,attack,-0.05,9448.98
53,1,attack,-0.05,9449.38
53,0,attack,-0.05,9449.52
53,3,wall_collision,-0.5,9449.57
53,3,attack,-0.05,9450.45
53,2,attack,-0.05,9450.58
53,1,attack,-0.05,9450.98
53,0,attack,-0.05,9451.12
53,3,attack,-0.05,9452.05
53,2,attack,-0.05,9452.18
53,2,bear_damage,-10.0,9452.30
53,3,cause_damage_to_player,10.0,9452.30
53,1,attack,-0.05,9452.58
53,0,attack,-0.05,9452.72
53,2,wall_collision,-0.5,9453.17
53,3,attack,-0.05,9453.65
53,2,attack,-0.05,9453.78
53,1,attack,-0.05,9454.18
53,0,attack,-0.05,9454.32
53,0,wall_collision,-0.5,9455.03
53,3,attack,-0.05,9455.25
53,2,attack,-0.05,9455.38
53,1,attack,-0.05,9455.78
53,0,attack,-0.05,9455.92
53,3,attack,-0.05,9456.85
53,2,attack,-0.05,9456.98
53,1,attack,-0.05,9457.38
53,0,attack,-0.05,9457.52
53,3,attack,-0.05,9458.45
53,2,attack,-0.05,9458.58
53,1,attack,-0.05,9458.98
53,0,attack,-0.05,9459.12
53,0,wall_collision,-0.5,9459.83
53,3,attack,-0.05,9460.05
53,2,attack,-0.05,9460.18
53,1,attack,-0.05,9460.58
53,0,attack,-0.05,9460.72
53,3,attack,-0.05,9461.65
53,2,attack,-0.05,9461.78
53,1,attack,-0.05,9462.18
53,0,attack,-0.05,9462.32
53,3,attack,-0.05,9463.25
53,2,attack,-0.05,9463.38
53,1,attack,-0.05,9463.78
53,0,attack,-0.05,9463.92
53,3,attack,-0.05,9464.85
53,2,attack,-0.05,9464.98
53,1,attack,-0.05,9465.38
53,0,attack,-0.05,9465.52
53,3,attack,-0.05,9466.45
53,2,attack,-0.05,9466.58
53,1,attack,-0.05,9466.98
53,0,attack,-0.05,9467.12
53,3,attack,-0.05,9468.05
53,2,attack,-0.05,9468.18
53,1,attack,-0.05,9468.58
53,0,attack,-0.05,9468.72
53,2,wall_collision,-0.5,9468.90
53,3,attack,-0.05,9469.65
53,2,attack,-0.05,9469.78
53,1,attack,-0.05,9470.18
53,0,attack,-0.05,9470.32
53,3,wall_collision,-0.5,9470.50
53,3,attack,-0.05,9471.25
53,2,attack,-0.05,9471.38
53,1,attack,-0.05,9471.78
53,0,wall_collision,-0.5,9471.83
53,0,attack,-0.05,9471.92
53,2,wall_collision,-0.5,9472.23
53,3,attack,-0.05,9472.85
53,2,attack,-0.05,9472.98
53,0,wall_collision,-0.5,9473.17
53,1,attack,-0.05,9473.38
53,0,attack,-0.05,9473.52
53,3,attack,-0.05,9474.45
53,2,attack,-0.05,9474.58
53,1,attack,-0.05,9474.98
53,0,attack,-0.05,9475.12
53,2,wall_collision,-0.5,9475.30
53,3,attack,-0.05,9476.05
53,2,attack,-0.05,9476.18
53,1,attack,-0.05,9476.58
53,0,attack,-0.05,9476.72
53,3,wall_collision,-0.5,9476.77
53,3,attack,-0.05,9477.65
53,2,attack,-0.05,9477.78
53,1,attack,-0.05,9478.18
53,0,attack,-0.05,9478.32
53,3,attack,-0.05,9479.25
53,2,attack,-0.05,9479.38
53,1,attack,-0.05,9479.78
53,0,attack,-0.05,9479.92
53,3,attack,-0.05,9480.85
53,2,attack,-0.05,9480.98
53,1,attack,-0.05,9481.38
53,0,attack,-0.05,9481.52
53,3,attack,-0.05,9482.45
53,2,attack,-0.05,9482.58
53,1,attack,-0.05,9482.98
53,0,attack,-0.05,9483.12
53,3,attack,-0.05,9484.05
53,2,attack,-0.05,9484.18
53,0,wall_collision,-0.5,9484.37
53,1,attack,-0.05,9484.58
53,0,attack,-0.05,9484.72
53,2,wall_collision,-0.5,9485.03
53,3,attack,-0.05,9485.65
53,2,attack,-0.05,9485.78
53,0,wall_collision,-0.5,9486.10
53,1,attack,-0.05,9486.18
53,0,attack,-0.05,9486.32
53,1,cause_damage_to_enemy,7.0,9486.43
53,1,bear_damage,-10.0,9486.83
53,3,attack,-0.05,9487.25
53,2,attack,-0.05,9487.38
53,1,attack,-0.05,9487.78
53,0,attack,-0.05,9487.92
53,1,cause_damage_to_enemy,7.0,9488.03
53,1,kill_enemy,14.0,9488.03
53,3,attack,-0.05,9488.85
53,2,attack,-0.05,9488.98
53,1,attack,-0.05,9489.38
53,0,attack,-0.05,9489.52
53,3,attack,-0.05,9490.45
53,2,attack,-0.05,9490.58
53,1,attack,-0.05,9490.98
53,0,attack,-0.05,9491.12
53,3,attack,-0.05,9492.05
53,2,attack,-0.05,9492.18
53,1,attack,-0.05,9492.58
53,0,attack,-0.05,9492.72
53,3,attack,-0.05,9493.65
53,2,attack,-0.05,9493.78
53,1,attack,-0.05,9494.18
53,0,attack,-0.05,9494.32
53,3,wall_collision,-0.5,9494.37
53,3,attack,-0.05,9495.25
53,2,attack,-0.05,9495.38
53,1,attack,-0.05,9495.78
53,0,attack,-0.05,9495.92
53,3,wall_collision,-0.5,9495.97
53,3,attack,-0.05,9496.85
53,2,attack,-0.05,9496.98
53,1,attack,-0.05,9497.38
53,0,attack,-0.05,9497.52
53,0,wall_collision,-0.5,9498.23
53,3,attack,-0.05,9498.45
53,2,attack,-0.05,9498.58
53,1,attack,-0.05,9498.98
53,0,attack,-0.05,9499.12
53,3,wall_collision,-0.5,9499.17
53,3,attack,-0.05,9500.05
53,2,attack,-0.05,9500.18
53,1,attack,-0.05,9500.58
53,0,attack,-0.05,9500.72
53,3,attack,-0.05,9501.65
53,2,attack,-0.05,9501.78
53,1,attack,-0.05,9502.18
53,0,attack,-0.05,9502.32
53,3,attack,-0.05,9503.25
53,2,attack,-0.05,9503.38
53,1,attack,-0.05,9503.78
53,0,attack,-0.05,9503.92
53,3,wall_collision,-0.5,9503.97
53,3,attack,-0.05,9504.85
53,2,attack,-0.05,9504.98
53,1,attack,-0.05,9505.38
53,0,attack,-0.05,9505.52
53,1,cause_damage_to_enemy,7.0,9505.63
53,2,wall_collision,-0.5,9505.70
53,1,bear_damage,-10.0,9505.90
53,3,attack,-0.05,9506.45
53,2,attack,-0.05,9506.58
53,1,attack,-0.05,9506.98
53,0,attack,-0.05,9507.12
53,1,cause_damage_to_enemy,7.0,9507.23
53,1,kill_enemy,14.0,9507.23
53,2,wall_collision,-0.5,9507.30
53,3,attack,-0.05,9508.05
53,2,attack,-0.05,9508.18
53,1,attack,-0.05,9508.58
53,0,attack,-0.05,9508.72
53,3,wall_collision,-0.5,9508.77
53,3,attack,-0.05,9509.65
53,2,attack,-0.05,9509.78
53,1,attack,-0.05,9510.18
53,0,attack,-0.05,9510.32
53,2,wall_collision,-0.5,9510.50
53,3,wall_collision,-0.5,9510.50
53,2,wall_collision,-0.5,9510.63
53,3,wall_collision,-0.5,9510.77
53,3,attack,-0.05,9511.25
53,2,attack,-0.05,9511.38
53,1,attack,-0.05,9511.78
53,0,attack,-0.05,9511.92
53,3,wall_collision,-0.5,9511.97
53,3,wall_collision,-0.5,9512.10
53,3,attack,-0.05,9512.95
53,1,bear_damage,-10.0,9512.97
53,2,attack,-0.05,9512.98
53,3,cause_damage_to_enemy,7.0,9513.10
53,2,cause_damage_to_enemy,7.0,9513.23
53,2,kill_enemy,14.0,9513.23
53,1,attack,-0.05,9513.38
53,0,attack,-0.05,9513.52
53,1,cause_damage_to_enemy,7.0,9513.63
53,3,attack,-0.05,9514.45
53,2,attack,-0.05,9514.58
53,1,attack,-0.05,9514.98
53,0,attack,-0.05,9515.12
53,1,cause_damage_to_enemy,7.0,9515.23
53,1,kill_enemy,14.0,9515.23
53,3,attack,-0.05,9516.05
53,2,attack,-0.05,9516.18
53,1,attack,-0.05,9516.58
53,0,attack,-0.05,9516.72
53,3,attack,-0.05,9517.65
53,2,attack,-0.05,9517.78
53,1,attack,-0.05,9518.18
53,0,attack,-0.05,9518.32
53,3,wall_collision,-0.5,9518.37
53,3,attack,-0.05,9519.25
53,2,attack,-0.05,9519.38
53,1,attack,-0.05,9519.78
53,0,attack,-0.05,9519.92
53,2,wall_collision,-0.5,9520.10
53,3,attack,-0.05,9520.85
53,2,attack,-0.05,9520.98
53,1,attack,-0.05,9521.38
53,0,attack,-0.05,9521.52
53,3,wall_collision,-0.5,9521.70
53,3,attack,-0.05,9522.45
53,2,attack,-0.05,9522.58
53,1,attack,-0.05,9522.98
53,0,attack,-0.05,9523.12
53,3,wall_collision,-0.5,9523.17
53,3,attack,-0.05,9524.05
53,2,attack,-0.05,9524.18
53,0,wall_collision,-0.5,9524.50
53,1,attack,-0.05,9524.58
53,0,attack,-0.05,9524.72
53,3,wall_collision,-0.5,9524.77
53,3,attack,-0.05,9525.65
53,2,attack,-0.05,9525.78
53,1,attack,-0.05,9526.18
53,0,attack,-0.05,9526.32
53,3,attack,-0.05,9527.25
53,2,attack,-0.05,9527.38
53,1,attack,-0.05,9527.78
53,0,attack,-0.05,9527.92
53,3,attack,-0.05,9528.85
53,2,attack,-0.05,9528.98
53,1,attack,-0.05,9529.38
53,0,attack,-0.05,9529.52
53,3,attack,-0.05,9530.45
53,2,attack,-0.05,9530.58
53,1,attack,-0.05,9530.98
53,0,attack,-0.05,9531.12
53,2,wall_collision,-0.5,9531.30
53,3,attack,-0.05,9532.05
53,2,attack,-0.05,9532.18
53,1,attack,-0.05,9532.58
53,0,attack,-0.05,9532.72
53,3,wall_collision,-0.5,9532.77
53,1,cause_damage_to_enemy,7.0,9532.83
53,2,wall_collision,-0.5,9533.30
53,0,bear_damage,-10.0,9533.50
53,1,bear_damage,-10.0,9533.50
53,3,attack,-0.05,9533.65
53,2,attack,-0.05,9533.78
53,0,wall_collision,-0.5,9534.10
53,1,attack,-0.05,9534.18
53,0,attack,-0.05,9534.32
53,1,cause_damage_to_enemy,7.0,9534.43
53,1,kill_enemy,14.0,9534.43
53,3,attack,-0.05,9535.25
53,2,attack,-0.05,9535.38
53,1,attack,-0.05,9535.78
53,0,attack,-0.05,9535.92
53,3,attack,-0.05,9536.85
53,2,attack,-0.05,9536.98
53,1,attack,-0.05,9537.38
53,0,attack,-0.05,9537.52
53,3,wall_collision,-0.5,9537.57
53,2,wall_collision,-0.5,9537.70
