episode_id,player_id,source,value,game_time
58,2,cause_damage_to_player,10.0,10292.82
58,3,attack,-0.02,10293.22
58,0,attack,-0.02,10293.23
58,1,attack,-0.02,10294.02
58,2,attack,-0.02,10294.28
58,3,attack,-0.02,10294.82
58,0,attack,-0.02,10294.83
58,1,bear_damage,-10.0,10295.08
58,0,cause_damage_to_player,10.0,10295.08
58,2,collect_ball_B,7.0,10295.20
58,1,attack,-0.02,10295.50
58,2,bear_damage,-10.0,10295.75
58,1,cause_damage_to_player,10.0,10295.75
58,2,attack,-0.02,10295.77
58,1,attack,-0.02,10297.22
58,2,attack,-0.02,10297.38
58,3,collect_ball_B,7.0,10297.82
58,3,collect_ball_B,7.0,10298.30
58,0,collect_ball_B,7.0,10298.80
58,1,attack,-0.02,10299.88
58,3,collect_ball_B,7.0,10300.07
58,3,collect_ball_B,7.0,10301.40
58,1,attack,-0.02,10301.48
58,2,attack,-0.02,10301.48
58,3,attack,-0.02,10301.48
58,1,attack,-0.02,10302.97
58,2,attack,-0.02,10302.97
58,0,collect_ball_B,7.0,10303.92
58,0,collect_ball_B,7.0,10304.55
58,2,attack,-0.02,10304.82
58,3,collect_ball_B,7.0,10305.17
58,1,attack,-0.02,10305.22
58,3,attack,-0.02,10305.88
58,2,bear_damage,-10.0,10306.02
58,3,cause_damage_to_player,10.0,10306.02
58,1,bear_damage,-10.0,10306.02
58,3,cause_damage_to_player,10.0,10306.02
58,0,collect_ball_B,7.0,10307.12
58,0,collect_ball_B,7.0,10308.13
58,0,attack,-0.02,10308.15
58,1,attack,-0.02,10308.15
58,2,attack,-0.02,10308.28
58,3,collect_ball_B,7.0,10309.98
58,3,collect_ball_B,7.0,10311.75
58,1,attack,-0.02,10312.82
58,3,collect_ball_B,7.0,10312.88
58,2,attack,-0.02,10312.95
58,3,attack,-0.02,10312.95
58,3,bear_damage,-10.0,10312.95
58,1,cause_damage_to_player,10.0,10312.95
58,3,bear_damage,-10.0,10313.08
58,2,cause_damage_to_player,10.0,10313.08
58,0,collect_ball_B,7.0,10314.13
58,1,attack,-0.02,10314.30
58,2,attack,-0.02,10314.68
58,3,attack,-0.02,10314.68
58,3,bear_damage,-10.0,10314.82
58,2,cause_damage_to_player,10.0,10314.82
58,1,attack,-0.02,10316.02
58,2,attack,-0.02,10317.22
58,0,collect_ball_B,7.0,10317.83
58,1,collect_ball_B,7.0,10318.03
58,3,attack,-0.02,10318.68
58,1,bear_damage,-10.0,10318.82
58,3,cause_damage_to_player,10.0,10318.82
58,2,collect_ball_B,7.0,10319.15
58,1,attack,-0.02,10320.02
58,2,attack,-0.02,10320.02
58,2,bear_damage,-10.0,10320.15
58,1,cause_damage_to_player,10.0,10320.15
58,1,bear_damage,-10.0,10320.15
58,2,cause_damage_to_player,10.0,10320.15
58,0,bear_damage,-10.0,10320.15
58,2,cause_damage_to_player,10.0,10320.15
58,3,collect_ball_B,7.0,10320.77
58,0,attack,-0.02,10320.82
58,2,attack,-0.02,10321.62
58,1,attack,-0.02,10322.42
58,3,collect_ball_B,7.0,10323.93
58,0,collect_ball_B,7.0,10325.08
58,1,attack,-0.02,10325.22
58,0,attack,-0.02,10325.75
58,2,collect_ball_B,7.0,10325.75
58,2,collect_ball_B,7.0,10326.42
58,1,collect_ball_B,7.0,10326.75
58,3,attack,-0.02,10326.82
58,0,bear_damage,-10.0,10326.95
58,3,cause_damage_to_player,10.0,10326.95
58,0,attack,-0.02,10327.23
58,1,attack,-0.02,10328.02
58,0,attack,-0.02,10328.83
58,2,collect_ball_B,7.0,10329.87
58,1,attack,-0.02,10330.15
58,0,collect_ball_B,7.0,10331.20
58,2,collect_ball_B,7.0,10332.10
58,2,attack,-0.02,10332.28
58,1,collect_ball_B,7.0,10332.70
58,1,attack,-0.02,10332.82
58,0,attack,-0.02,10332.95
58,3,attack,-0.02,10332.95
58,0,bear_damage,-10.0,10333.08
58,3,cause_damage_to_player,10.0,10333.08
58,1,attack,-0.02,10334.42
58,0,attack,-0.02,10334.43
58,0,bear_damage,-10.0,10334.55
58,1,cause_damage_to_player,10.0,10334.55
58,1,bear_damage,-10.0,10334.68
58,0,cause_damage_to_player,10.0,10334.68
58,2,collect_ball_B,7.0,10335.73
58,0,attack,-0.02,10336.03
58,2,attack,-0.02,10336.28
58,3,collect_ball_B,7.0,10337.73
58,1,collect_ball_B,7.0,10338.52
58,1,attack,-0.02,10338.68
58,3,collect_ball_B,7.0,10338.92
58,0,attack,-0.02,10340.68
58,3,bear_damage,-10.0,10340.82
58,0,cause_damage_to_player,10.0,10340.82
58,3,collect_ball_B,7.0,10341.02
58,1,attack,-0.02,10342.55
58,2,collect_ball_B,7.0,10343.05
58,0,attack,-0.02,10343.08
58,3,attack,-0.02,10343.08
58,0,attack,-0.02,10344.68
58,2,attack,-0.02,10345.62
58,1,collect_ball_B,7.0,10345.63
58,1,collect_ball_B,7.0,10345.87
58,3,collect_ball_B,7.0,10346.78
58,0,attack,-0.02,10347.08
58,2,attack,-0.02,10347.12
58,3,attack,-0.02,10348.42
58,1,collect_ball_B,7.0,10348.97
58,2,collect_ball_B,7.0,10350.00
58,0,attack,-0.02,10350.02
58,1,attack,-0.02,10350.02
58,1,attack,-0.02,10351.52
58,3,collect_ball_B,7.0,10351.72
58,3,collect_ball_B,7.0,10352.28
58,2,attack,-0.02,10353.22
58,0,collect_ball_B,7.0,10353.30
58,0,attack,-0.02,10353.35
58,1,attack,-0.02,10353.35
58,1,bear_damage,-10.0,10353.37
58,2,cause_damage_to_player,10.0,10353.37
58,1,died,-15.0,10353.37
58,2,kill_player,20.0,10353.37
58,0,bear_damage,-10.0,10353.37
58,2,cause_damage_to_player,10.0,10353.37
58,0,bear_damage,-10.0,10353.50
58,1,cause_damage_to_player,10.0,10353.50
58,0,died,-15.0,10353.50
58,1,kill_player,20.0,10353.50
58,2,bear_damage,-10.0,10353.50
58,1,cause_damage_to_player,10.0,10353.50
58,2,collect_ball_B,7.0,10354.87
58,3,collect_ball_B,7.0,10356.92
58,2,attack,-0.02,10357.08
58,2,collect_ball_B,7.0,10358.83
58,3,collect_ball_B,7.0,10360.32
58,1,collect_ball_B,7.0,10361.18
58,3,collect_ball_B,7.0,10361.93
58,3,attack,-0.02,10362.15
58,2,attack,-0.02,10362.55
58,3,attack,-0.02,10363.75
58,2,collect_ball_B,7.0,10365.20
58,2,attack,-0.02,10365.22
58,3,attack,-0.02,10366.82
58,2,attack,-0.02,10367.08
58,0,collect_ball_B,7.0,10367.82
58,0,collect_ball_B,7.0,10367.90
58,2,attack,-0.02,10368.57
58,1,collect_ball_B,7.0,10368.80
58,0,collect_ball_B,7.0,10368.87
58,3,attack,-0.02,10369.35
58,0,attack,-0.02,10370.42
58,2,collect_ball_B,7.0,10371.37
58,3,attack,-0.02,10371.62
58,0,attack,-0.02,10372.02
58,2,attack,-0.02,10372.68
58,3,attack,-0.02,10373.10
58,2,collect_ball_B,7.0,10374.65
58,0,attack,-0.02,10374.68
58,1,collect_ball_B,7.0,10374.82
58,1,collect_ball_B,7.0,10375.32
58,3,attack,-0.02,10375.75
58,0,bear_damage,-10.0,10375.88
58,3,cause_damage_to_player,10.0,10375.88
58,0,attack,-0.02,10376.28
58,3,bear_damage,-10.0,10376.42
58,0,cause_damage_to_player,10.0,10376.42
58,0,attack,-0.02,10377.88
58,3,bear_damage,-10.0,10378.02
58,0,cause_damage_to_player,10.0,10378.02
58,3,died,-15.0,10378.02
58,0,kill_player,20.0,10378.02
58,1,collect_ball_B,7.0,10378.05
58,1,collect_ball_B,7.0,10379.48
58,2,collect_ball_B,7.0,10381.03
58,2,attack,-0.02,10381.22
58,1,collect_ball_B,7.0,10381.28
58,0,bear_damage,-10.0,10381.35
58,2,cause_damage_to_player,10.0,10381.35
58,0,attack,-0.02,10382.28
58,2,attack,-0.02,10383.08
58,0,collect_ball_B,7.0,10384.33
58,1,collect_ball_B,7.0,10384.40
58,0,attack,-0.02,10384.42
58,0,collect_ball_B,7.0,10386.57
58,3,collect_ball_B,7.0,10386.92
58,1,collect_ball_B,7.0,10387.18
58,0,attack,-0.02,10387.22
58,1,attack,-0.02,10387.22
58,2,attack,-0.02,10387.22
58,0,attack,-0.02,10388.82
58,2,attack,-0.02,10388.82
58,1,attack,-0.02,10389.35
58,3,collect_ball_B,7.0,10391.45
58,0,collect_ball_B,7.0,10391.85
58,0,attack,-0.02,10392.28
58,3,collect_ball_B,7.0,10393.18
58,3,collect_ball_B,7.0,10394.27
58,1,attack,-0.02,10394.28
58,2,collect_ball_B,7.0,10394.35
58,3,attack,-0.02,10394.82
58,1,attack,-0.02,10395.77
58,0,attack,-0.02,10396.28
58,3,attack,-0.02,10396.30
58,2,attack,-0.02,10398.02
58,0,attack,-0.02,10398.15
58,3,collect_ball_B,7.0,10398.93
58,3,collect_ball_B,7.0,10399.77
58,2,collect_ball_B,7.0,10399.98
58,0,attack,-0.02,10401.35
58,3,attack,-0.02,10401.48
58,1,bear_damage,-10.0,10401.48
58,0,cause_damage_to_player,10.0,10401.48
58,3,bear_damage,-10.0,10401.48
58,0,cause_damage_to_player,10.0,10401.48
58,2,collect_ball_B,7.0,10401.55
58,1,attack,-0.02,10401.62
58,0,bear_damage,-10.0,10401.62
58,3,cause_damage_to_player,10.0,10401.62
58,0,bear_damage,-10.0,10401.75
58,1,cause_damage_to_player,10.0,10401.75
58,0,attack,-0.02,10402.83
58,3,attack,-0.02,10403.08
58,3,bear_damage,-10.0,10403.08
58,0,cause_damage_to_player,10.0,10403.08
58,1,attack,-0.02,10403.10
58,0,bear_damage,-10.0,10403.22
58,3,cause_damage_to_player,10.0,10403.22
58,3,attack,-0.02,10404.57
58,1,collect_ball_B,7.0,10404.67
58,0,attack,-0.02,10404.82
58,2,attack,-0.02,10404.82
58,1,bear_damage,-10.0,10404.95
58,0,cause_damage_to_player,10.0,10404.95
58,1,attack,-0.02,10405.88
58,3,bear_damage,-10.0,10406.02
58,1,cause_damage_to_player,10.0,10406.02
58,3,collect_ball_B,7.0,10406.12
58,0,attack,-0.02,10406.30
58,2,attack,-0.02,10406.30
58,1,bear_damage,-10.0,10406.55
58,0,cause_damage_to_player,10.0,10406.55
58,3,collect_ball_B,7.0,10408.63
58,0,attack,-0.02,10408.68
58,1,attack,-0.02,10408.68
58,3,attack,-0.02,10408.68
58,1,bear_damage,-10.0,10408.82
58,0,cause_damage_to_player,10.0,10408.82
58,2,attack,-0.02,10409.88
58,1,attack,-0.02,10410.17
58,3,attack,-0.02,10410.42
58,2,attack,-0.02,10412.82
58,0,collect_ball_B,7.0,10413.57
58,0,collect_ball_B,7.0,10413.97
58,0,attack,-0.02,10414.02
58,1,attack,-0.02,10414.82
58,0,attack,-0.02,10415.50
58,3,collect_ball_B,7.0,10415.67
58,1,attack,-0.02,10416.55
58,0,attack,-0.02,10417.22
58,3,collect_ball_B,7.0,10417.25
58,1,bear_damage,-10.0,10417.35
58,0,cause_damage_to_player,10.0,10417.35
58,1,attack,-0.02,10418.03
58,1,collect_ball_B,7.0,10419.70
58,0,attack,-0.02,10419.75
58,2,collect_ball_B,7.0,10419.97
58,1,attack,-0.02,10420.55
58,2,collect_ball_B,7.0,10422.00
58,1,attack,-0.02,10422.15
58,0,bear_damage,-10.0,10422.28
58,1,cause_damage_to_player,10.0,10422.28
58,2,attack,-0.02,10422.42
58,0,collect_ball_B,7.0,10422.62
58,0,collect_ball_B,7.0,10423.58
58,0,attack,-0.02,10423.62
58,1,attack,-0.02,10424.42
58,3,attack,-0.02,10424.42
58,0,attack,-0.02,10425.62
58,3,bear_damage,-10.0,10425.75
58,0,cause_damage_to_player,10.0,10425.75
58,3,collect_ball_B,7.0,10425.95
58,3,attack,-0.02,10426.28
58,1,collect_ball_B,7.0,10427.97
58,2,collect_ball_B,7.0,10428.37
58,2,collect_ball_B,7.0,10429.42
58,0,attack,-0.02,10429.48
58,2,attack,-0.02,10430.55
58,3,collect_ball_B,7.0,10430.68
58,0,attack,-0.02,10430.97
58,2,collect_ball_B,7.0,10432.05
58,1,attack,-0.02,10432.15
58,2,attack,-0.02,10432.15
58,3,attack,-0.02,10432.95
58,0,collect_ball_B,7.0,10434.62
58,2,attack,-0.02,10434.68
58,3,collect_ball_B,7.0,10435.77
58,1,collect_ball_B,7.0,10437.02
58,3,collect_ball_B,7.0,10437.12
58,2,collect_ball_B,7.0,10438.07
58,1,attack,-0.02,10438.15
58,2,attack,-0.02,10438.15
58,3,attack,-0.02,10438.15
58,0,attack,-0.02,10439.08
58,2,attack,-0.02,10439.75
58,1,attack,-0.02,10439.88
58,3,attack,-0.02,10440.42
59,1,collect_ball_A,10.0,10441.33
59,2,collect_ball_A,10.0,10441.37
59,3,collect_ball_A,10.0,10442.10
59,1,collect_ball_A,10.0,10442.17
59,2,collect_ball_A,10.0,10442.42
59,0,collect_ball_A,10.0,10442.62
59,3,collect_ball_A,10.0,10443.17
59,0,collect_ball_A,10.0,10443.18
59,0,collect_ball_A,10.0,10443.63
59,3,collect_ball_A,10.0,10444.40
59,2,collect_ball_A,10.0,10444.62
59,1,collect_ball_A,10.0,10444.68
59,0,collect_ball_B,7.0,10447.52
59,3,collect_ball_B,7.0,10448.32
59,0,collect_ball_B,7.0,10448.33
59,0,collect_ball_B,7.0,10448.98
59,0,attack,-0.02,10449.08
59,2,collect_ball_B,7.0,10449.23
59,2,attack,-0.02,10450.42
59,0,attack,-0.02,10450.57
59,2,attack,-0.02,10451.90
59,0,attack,-0.02,10452.17
59,1,attack,-0.02,10454.02
59,0,attack,-0.02,10454.15
59,0,bear_damage,-10.0,10454.17
59,1,cause_damage_to_player,10.0,10454.17
59,1,collect_ball_B,7.0,10454.68
59,2,collect_ball_B,7.0,10456.40
59,3,attack,-0.02,10456.42
59,2,bear_damage,-10.0,10456.57
59,3,cause_damage_to_player,10.0,10456.57
59,0,collect_ball_B,7.0,10456.60
59,2,attack,-0.02,10457.75
59,0,collect_ball_B,7.0,10458.00
59,0,collect_ball_B,7.0,10459.68
59,0,attack,-0.02,10459.75
59,1,attack,-0.02,10459.75
59,3,collect_ball_B,7.0,10460.87
59,2,attack,-0.02,10460.95
59,0,attack,-0.02,10461.25
59,3,collect_ball_B,7.0,10463.12
59,0,collect_ball_B,7.0,10463.83
59,1,collect_ball_B,7.0,10464.42
59,2,attack,-0.02,10464.55
59,3,attack,-0.02,10464.55
59,3,bear_damage,-10.0,10464.70
59,2,cause_damage_to_player,10.0,10464.70
59,0,attack,-0.02,10467.48
59,2,attack,-0.02,10467.48
59,3,bear_damage,-10.0,10467.63
59,2,cause_damage_to_player,10.0,10467.63
59,1,attack,-0.02,10468.15
59,0,collect_ball_B,7.0,10468.22
59,2,bear_damage,-10.0,10468.30
59,1,cause_damage_to_player,10.0,10468.30
59,3,bear_damage,-10.0,10468.30
59,1,cause_damage_to_player,10.0,10468.30
59,0,attack,-0.02,10468.98
59,1,bear_damage,-10.0,10469.23
59,0,cause_damage_to_player,10.0,10469.23
59,2,collect_ball_B,7.0,10469.37
59,1,attack,-0.02,10469.75
59,3,collect_ball_B,7.0,10470.75
59,2,attack,-0.02,10471.08
59,1,attack,-0.02,10471.35
59,3,attack,-0.02,10472.15
59,0,collect_ball_B,7.0,10473.35
59,2,collect_ball_B,7.0,10474.22
59,0,collect_ball_B,7.0,10475.15
59,2,collect_ball_B,7.0,10475.32
59,1,collect_ball_B,7.0,10477.32
59,1,attack,-0.02,10477.35
59,3,attack,-0.02,10477.35
59,2,attack,-0.02,10478.28
59,3,collect_ball_B,7.0,10480.00
59,3,attack,-0.02,10480.55
59,1,collect_ball_B,7.0,10480.78
59,0,collect_ball_B,7.0,10481.15
59,0,collect_ball_B,7.0,10481.68
59,0,attack,-0.02,10481.75
59,1,attack,-0.02,10481.75
59,2,attack,-0.02,10482.28
59,0,attack,-0.02,10483.35
59,2,collect_ball_B,7.0,10485.68
59,0,collect_ball_B,7.0,10486.63
59,1,collect_ball_B,7.0,10487.12
59,3,collect_ball_B,7.0,10487.40
59,2,collect_ball_B,7.0,10487.90
59,0,attack,-0.02,10488.02
59,2,attack,-0.02,10488.02
59,2,attack,-0.02,10489.50
59,1,attack,-0.02,10489.75
59,0,attack,-0.02,10490.15
59,0,collect_ball_B,7.0,10492.33
59,3,collect_ball_B,7.0,10492.78
59,0,attack,-0.02,10492.82
59,2,bear_damage,-10.0,10492.95
59,0,cause_damage_to_player,10.0,10492.95
59,1,collect_ball_B,7.0,10493.57
59,3,collect_ball_B,7.0,10493.82
59,2,collect_ball_B,7.0,10494.58
59,0,attack,-0.02,10494.68
59,3,attack,-0.02,10496.02
59,0,attack,-0.02,10496.82
59,2,attack,-0.02,10496.82
59,3,attack,-0.02,10497.62
59,0,collect_ball_B,7.0,10498.95
59,3,collect_ball_B,7.0,10499.05
59,0,attack,-0.02,10499.08
59,1,collect_ball_B,7.0,10499.68
59,3,collect_ball_B,7.0,10500.20
59,3,collect_ball_B,7.0,10500.62
59,3,attack,-0.02,10500.68
59,2,attack,-0.02,10502.02
59,3,attack,-0.02,10503.22
59,2,attack,-0.02,10503.62
59,0,attack,-0.02,10505.08
59,3,collect_ball_B,7.0,10505.32
59,1,collect_ball_B,7.0,10505.85
59,2,collect_ball_B,7.0,10506.45
59,3,collect_ball_B,7.0,10506.75
59,1,collect_ball_B,7.0,10506.80
59,0,attack,-0.02,10506.82
59,2,attack,-0.02,10506.82
59,2,attack,-0.02,10508.42
59,0,attack,-0.02,10509.08
59,3,attack,-0.02,10509.22
59,2,attack,-0.02,10510.28
59,3,collect_ball_B,7.0,10511.08
59,2,collect_ball_B,7.0,10512.25
59,0,collect_ball_B,7.0,10512.67
59,1,collect_ball_B,7.0,10512.77
59,3,collect_ball_B,7.0,10513.20
59,0,attack,-0.02,10513.62
59,2,attack,-0.02,10514.55
59,0,attack,-0.02,10515.22
59,3,attack,-0.02,10515.48
59,0,attack,-0.02,10517.22
59,3,collect_ball_B,7.0,10517.72
59,1,collect_ball_B,7.0,10517.90
59,3,collect_ball_B,7.0,10518.60
59,0,collect_ball_B,7.0,10520.07
59,3,attack,-0.02,10520.28
59,0,collect_ball_B,7.0,10521.07
59,2,attack,-0.02,10521.48
59,2,attack,-0.02,10523.48
59,3,collect_ball_B,7.0,10524.43
59,1,collect_ball_B,7.0,10525.70
59,2,collect_ball_B,7.0,10526.87
59,3,attack,-0.02,10528.42
59,2,collect_ball_B,7.0,10528.73
59,0,attack,-0.02,10529.08
59,2,attack,-0.02,10529.08
59,0,collect_ball_B,7.0,10531.47
59,3,collect_ball_B,7.0,10531.73
59,1,attack,-0.02,10532.28
59,0,collect_ball_B,7.0,10532.42
59,0,bear_damage,-10.0,10532.43
59,1,cause_damage_to_player,10.0,10532.43
59,2,attack,-0.02,10532.68
59,0,collect_ball_B,7.0,10535.23
59,1,collect_ball_B,7.0,10536.25
59,1,collect_ball_B,7.0,10537.53
59,2,collect_ball_B,7.0,10538.15
59,3,collect_ball_B,7.0,10538.52
59,2,attack,-0.02,10538.55
59,0,attack,-0.02,10539.48
59,1,collect_ball_B,7.0,10541.20
59,0,attack,-0.02,10541.22
59,2,attack,-0.02,10542.55
59,0,bear_damage,-10.0,10542.70
59,2,cause_damage_to_player,10.0,10542.70
59,3,collect_ball_B,7.0,10543.17
59,2,collect_ball_B,7.0,10544.30
59,1,collect_ball_B,7.0,10544.73
59,0,attack,-0.02,10545.48
59,2,bear_damage,-10.0,10545.63
59,0,cause_damage_to_player,10.0,10545.63
59,2,attack,-0.02,10545.88
59,3,attack,-0.02,10546.55
59,1,attack,-0.02,10547.22
59,3,attack,-0.02,10548.15
59,0,collect_ball_B,7.0,10548.68
59,1,attack,-0.02,10548.95
59,2,collect_ball_B,7.0,10549.03
59,2,attack,-0.02,10549.08
59,3,bear_damage,-10.0,10549.10
59,1,cause_damage_to_player,10.0,10549.10
59,3,attack,-0.02,10550.55
59,2,collect_ball_B,7.0,10550.60
59,1,attack,-0.02,10551.35
59,3,bear_damage,-10.0,10551.50
59,1,cause_damage_to_player,10.0,10551.50
59,0,collect_ball_B,7.0,10551.80
59,3,attack,-0.02,10552.28
59,0,collect_ball_B,7.0,10553.23
59,1,attack,-0.02,10553.62
59,3,collect_ball_B,7.0,10554.87
59,0,attack,-0.02,10554.95
59,2,attack,-0.02,10555.08
59,3,attack,-0.02,10555.08
59,0,bear_damage,-10.0,10555.23
59,2,cause_damage_to_player,10.0,10555.23
59,2,collect_ball_B,7.0,10557.82
59,0,attack,-0.02,10557.88
59,3,attack,-0.02,10558.28
59,1,collect_ball_B,7.0,10558.30
59,1,collect_ball_B,7.0,10559.73
59,0,attack,-0.02,10560.02
59,3,bear_damage,-10.0,10560.15
59,0,cause_damage_to_player,10.0,10560.15
59,2,collect_ball_B,7.0,10560.77
59,2,collect_ball_B,7.0,10561.13
59,2,attack,-0.02,10561.35
59,3,attack,-0.02,10561.48
59,0,attack,-0.02,10562.28
59,3,attack,-0.02,10563.35
59,1,collect_ball_B,7.0,10563.93
59,2,collect_ball_B,7.0,10564.55
59,0,attack,-0.02,10564.68
59,2,attack,-0.02,10564.82
59,1,bear_damage,-10.0,10564.97
59,2,cause_damage_to_player,10.0,10564.97
59,1,attack,-0.02,10565.08
59,3,attack,-0.02,10565.08
59,1,collect_ball_B,7.0,10567.75
59,3,attack,-0.02,10568.82
59,0,attack,-0.02,10568.95
59,0,bear_damage,-10.0,10568.97
59,3,cause_damage_to_player,10.0,10568.97
59,2,bear_damage,-10.0,10569.10
59,0,cause_damage_to_player,10.0,10569.10
59,2,collect_ball_B,7.0,10569.32
59,2,attack,-0.02,10569.35
59,1,collect_ball_B,7.0,10570.60
59,1,attack,-0.02,10570.68
59,3,attack,-0.02,10570.68
59,0,attack,-0.02,10570.82
59,3,bear_damage,-10.0,10570.83
59,1,cause_damage_to_player,10.0,10570.83
59,3,died,-15.0,10570.83
59,1,kill_player,20.0,10570.83
59,0,attack,-0.02,10572.68
59,1,collect_ball_B,7.0,10575.00
59,1,collect_ball_B,7.0,10576.42
59,2,attack,-0.02,10576.55
59,1,bear_damage,-10.0,10576.70
59,2,cause_damage_to_player,10.0,10576.70
59,0,collect_ball_B,7.0,10577.10
59,0,attack,-0.02,10577.22
59,3,attack,-0.02,10577.22
59,1,collect_ball_B,7.0,10578.82
59,0,attack,-0.02,10579.08
59,1,collect_ball_B,7.0,10579.57
59,3,attack,-0.02,10580.28
59,0,attack,-0.02,10580.58
59,2,collect_ball_B,7.0,10581.00
59,0,attack,-0.02,10582.18
59,1,collect_ball_B,7.0,10582.65
59,1,collect_ball_B,7.0,10584.37
59,2,collect_ball_B,7.0,10585.50
59,2,attack,-0.02,10585.75
59,1,collect_ball_B,7.0,10585.93
59,1,attack,-0.02,10586.28
59,1,attack,-0.02,10587.88
59,3,collect_ball_B,7.0,10589.03
59,0,collect_ball_B,7.0,10589.08
59,2,attack,-0.02,10589.35
59,0,collect_ball_B,7.0,10590.10
59,3,attack,-0.02,10590.15
59,0,attack,-0.02,10590.28
59,2,attack,-0.02,10590.95
59,1,collect_ball_B,7.0,10591.82
59,1,collect_ball_B,7.0,10592.73
59,2,attack,-0.02,10593.08
59,0,attack,-0.02,10593.48
59,1,attack,-0.02,10593.75
59,3,attack,-0.02,10595.22
59,2,collect_ball_B,7.0,10595.57
59,1,attack,-0.02,10595.62
59,0,collect_ball_B,7.0,10595.62
59,1,attack,-0.02,10597.48
59,2,attack,-0.02,10598.55
59,3,collect_ball_B,7.0,10599.13
59,3,collect_ball_B,7.0,10599.67
59,3,collect_ball_B,7.0,10601.10
59,3,attack,-0.02,10601.22
59,2,collect_ball_B,7.0,10602.17
59,0,collect_ball_B,7.0,10602.37
59,1,attack,-0.02,10603.08
59,0,collect_ball_B,7.0,10605.65
59,0,attack,-0.02,10606.15
59,1,collect_ball_B,7.0,10606.27
59,1,attack,-0.02,10606.68
59,2,attack,-0.02,10606.95
59,3,collect_ball_B,7.0,10607.95
59,2,collect_ball_B,7.0,10608.47
59,3,collect_ball_B,7.0,10609.02
59,1,attack,-0.02,10609.08
59,0,attack,-0.02,10609.22
59,2,collect_ball_B,7.0,10611.68
59,0,attack,-0.02,10611.75
59,1,collect_ball_B,7.0,10612.38
59,2,attack,-0.02,10613.35
59,0,attack,-0.02,10613.48
59,2,collect_ball_B,7.0,10614.60
59,3,collect_ball_B,7.0,10614.70
59,2,collect_ball_B,7.0,10615.12
59,0,attack,-0.02,10615.22
59,1,attack,-0.02,10615.22
59,2,attack,-0.02,10616.55
59,1,attack,-0.02,10616.70
59,2,collect_ball_B,7.0,10618.23
59,0,attack,-0.02,10618.42
59,1,attack,-0.02,10618.42
59,2,attack,-0.02,10618.42
59,3,collect_ball_B,7.0,10618.57
59,1,attack,-0.02,10620.95
60,2,collect_ball_A,10.0,10621.98
60,1,collect_ball_A,10.0,10622.05
60,0,collect_ball_A,10.0,10622.10
60,3,collect_ball_A,10.0,10622.27
60,3,collect_ball_A,10.0,10622.93
60,1,collect_ball_A,10.0,10623.13
60,2,collect_ball_A,10.0,10623.32
60,0,collect_ball_A,10.0,10623.32
60,2,collect_ball_A,10.0,10624.10
60,1,collect_ball_A,10.0,10624.78
60,0,collect_ball_A,10.0,10624.83
60,2,collect_ball_B,7.0,10627.13
60,3,collect_ball_A,10.0,10627.38
60,2,collect_ball_B,7.0,10628.73
60,1,collect_ball_B,7.0,10628.90
60,1,collect_ball_B,7.0,10630.35
60,2,collect_ball_B,7.0,10630.83
60,2,attack,-0.02,10631.08
60,1,attack,-0.02,10631.22
60,2,attack,-0.02,10632.82
60,3,attack,-0.02,10632.95
60,0,collect_ball_B,7.0,10633.40
60,2,attack,-0.02,10634.42
60,1,collect_ball_B,7.0,10634.50
60,1,collect_ball_B,7.0,10634.97
60,3,attack,-0.02,10635.22
60,1,collect_ball_B,7.0,10636.42
60,2,collect_ball_B,7.0,10636.87
60,0,attack,-0.02,10636.95
60,2,attack,-0.02,10637.22
60,3,attack,-0.02,10637.75
60,2,attack,-0.02,10638.95
60,3,attack,-0.02,10640.02
60,0,collect_ball_B,7.0,10640.02
60,0,collect_ball_B,7.0,10641.27
60,2,collect_ball_B,7.0,10642.98
60,2,collect_ball_B,7.0,10643.17
60,0,attack,-0.02,10643.22
60,1,attack,-0.02,10643.22
60,3,attack,-0.02,10644.42
60,0,attack,-0.02,10644.70
60,1,attack,-0.02,10645.75
60,3,attack,-0.02,10646.02
60,2,attack,-0.02,10646.68
60,1,attack,-0.02,10647.48
60,0,collect_ball_B,7.0,10647.50
60,0,collect_ball_B,7.0,10647.95
60,3,attack,-0.02,10648.15
60,0,collect_ball_B,7.0,10648.80
60,0,collect_ball_B,7.0,10648.80
60,1,collect_ball_B,7.0,10650.02
60,0,attack,-0.02,10650.28
60,1,attack,-0.02,10650.28
60,2,attack,-0.02,10650.28
60,1,bear_damage,-10.0,10650.42
60,0,cause_damage_to_player,10.0,10650.42
60,0,bear_damage,-10.0,10650.42
60,1,cause_damage_to_player,10.0,10650.42
60,0,attack,-0.02,10651.88
60,1,attack,-0.02,10651.88
60,3,attack,-0.02,10652.42
60,2,collect_ball_B,7.0,10653.90
60,0,collect_ball_B,7.0,10654.38
60,0,attack,-0.02,10654.55
60,1,attack,-0.02,10654.68
60,2,attack,-0.02,10654.68
60,3,collect_ball_B,7.0,10655.98
60,2,collect_ball_B,7.0,10656.25
60,0,attack,-0.02,10656.42
60,1,attack,-0.02,10656.42
60,2,bear_damage,-10.0,10656.57
60,1,cause_damage_to_player,10.0,10656.57
60,0,attack,-0.02,10658.02
60,1,attack,-0.02,10658.28
60,0,collect_ball_B,7.0,10659.77
60,1,collect_ball_B,7.0,10660.37
60,1,attack,-0.02,10660.42
60,3,collect_ball_B,7.0,10660.45
