episode_id,player_id,source,value,game_time
214,0,cause_damage_to_enemy,7.0,38434.60
214,0,cause_damage_to_enemy,7.0,38434.60
214,0,kill_enemy,14.0,38434.60
214,0,cause_damage_to_enemy,7.0,38434.60
214,0,kill_enemy,14.0,38434.60
214,0,bear_damage,-10.0,38434.87
214,0,attack,-0.05,38436.82
214,0,cause_damage_to_enemy,7.0,38436.97
214,0,kill_enemy,14.0,38436.97
214,0,attack,-0.05,38439.08
214,0,bear_damage,-10.0,38440.18
214,0,attack,-0.05,38440.82
214,0,attack,-0.05,38442.82
214,0,bear_damage,-10.0,38442.95
214,0,died,-15.0,38442.95
214,0,attack,-0.05,38444.42
214,0,attack,-0.05,38446.02
214,0,attack,-0.05,38448.68
214,0,cause_damage_to_enemy,7.0,38448.82
214,0,attack,-0.05,38451.22
214,0,cause_damage_to_enemy,7.0,38451.35
214,0,kill_enemy,14.0,38451.35
214,0,attack,-0.05,38452.95
214,0,attack,-0.05,38455.22
214,0,wall_collision,-0.5,38455.98
214,0,wall_collision,-0.5,38456.38
214,0,attack,-0.05,38456.63
214,0,cause_damage_to_enemy,7.0,38456.88
214,0,bear_damage,-10.0,38457.02
214,0,bear_damage,-10.0,38457.28
214,0,attack,-0.05,38458.28
214,0,cause_damage_to_enemy,7.0,38458.47
214,0,kill_enemy,14.0,38458.47
214,0,wall_collision,-0.5,38458.92
214,0,wall_collision,-0.5,38459.18
214,0,wall_collision,-0.5,38459.32
214,0,attack,-0.05,38460.02
214,0,attack,-0.05,38462.02
214,0,attack,-0.05,38464.95
214,0,attack,-0.05,38466.95
214,0,cause_damage_to_enemy,7.0,38467.12
214,0,wall_collision,-0.5,38467.85
214,0,wall_collision,-0.5,38468.38
214,0,wall_collision,-0.5,38468.78
214,0,attack,-0.05,38469.88
214,0,cause_damage_to_enemy,7.0,38470.03
214,0,kill_enemy,14.0,38470.03
214,0,attack,-0.05,38471.48
214,0,attack,-0.05,38474.15
214,0,attack,-0.05,38475.62
214,0,attack,-0.05,38477.88
214,0,cause_damage_to_enemy,7.0,38478.07
214,0,attack,-0.05,38480.82
214,0,cause_damage_to_enemy,7.0,38480.97
214,0,cause_damage_to_enemy,7.0,38480.97
214,0,kill_enemy,14.0,38480.97
214,0,bear_damage,-10.0,38481.88
214,0,attack,-0.05,38483.08
214,0,cause_damage_to_enemy,7.0,38483.22
214,0,kill_enemy,14.0,38483.22
214,0,attack,-0.05,38485.75
214,0,attack,-0.05,38487.35
214,0,attack,-0.05,38489.22
214,0,cause_damage_to_enemy,7.0,38489.37
214,0,attack,-0.05,38490.95
214,0,cause_damage_to_enemy,7.0,38491.13
214,0,kill_enemy,14.0,38491.13
214,0,cause_damage_to_enemy,7.0,38491.13
214,0,attack,-0.05,38492.43
214,0,cause_damage_to_enemy,7.0,38492.68
214,0,kill_enemy,14.0,38492.68
214,0,bear_damage,-10.0,38492.82
214,0,attack,-0.05,38494.55
214,0,attack,-0.05,38496.15
214,0,attack,-0.05,38497.75
214,0,attack,-0.05,38499.22
214,0,attack,-0.05,38500.83
214,0,cause_damage_to_enemy,7.0,38501.08
214,0,bear_damage,-10.0,38501.33
214,0,attack,-0.05,38503.08
214,0,cause_damage_to_enemy,7.0,38503.22
214,0,kill_enemy,14.0,38503.22
214,0,cause_damage_to_enemy,7.0,38503.22
214,0,attack,-0.05,38506.02
214,0,cause_damage_to_enemy,7.0,38506.17
214,0,attack,-0.05,38507.75
214,0,cause_damage_to_enemy,7.0,38507.92
214,0,bear_damage,-10.0,38508.18
214,0,attack,-0.05,38509.88
214,0,bear_damage,-10.0,38509.90
214,0,cause_damage_to_enemy,7.0,38510.03
214,0,kill_enemy,14.0,38510.03
214,0,cause_damage_to_enemy,7.0,38510.03
214,0,kill_enemy,14.0,38510.03
214,0,cause_damage_to_enemy,7.0,38510.03
214,0,kill_enemy,14.0,38510.03
214,0,attack,-0.05,38511.62
214,0,attack,-0.05,38513.12
214,0,attack,-0.05,38515.08
214,0,cause_damage_to_enemy,7.0,38515.22
214,0,attack,-0.05,38516.62
214,0,cause_damage_to_enemy,7.0,38516.83
214,0,kill_enemy,14.0,38516.83
214,0,attack,-0.05,38518.68
214,0,attack,-0.05,38520.17
214,0,attack,-0.05,38521.77
214,0,cause_damage_to_enemy,7.0,38522.02
214,0,bear_damage,-10.0,38522.15
215,0,attack,-0.05,38526.55
215,0,attack,-0.05,38527.97
215,0,cause_damage_to_enemy,7.0,38528.22
215,0,cause_damage_to_enemy,7.0,38528.22
215,0,cause_damage_to_enemy,7.0,38528.22
215,0,bear_damage,-10.0,38528.35
215,0,bear_damage,-10.0,38528.62
215,0,attack,-0.05,38529.75
215,0,cause_damage_to_enemy,7.0,38529.95
215,0,kill_enemy,14.0,38529.95
215,0,cause_damage_to_enemy,7.0,38529.95
215,0,kill_enemy,14.0,38529.95
215,0,cause_damage_to_enemy,7.0,38529.95
215,0,kill_enemy,14.0,38529.95
215,0,attack,-0.05,38531.88
215,0,cause_damage_to_enemy,7.0,38532.00
215,0,attack,-0.05,38533.62
215,0,cause_damage_to_enemy,7.0,38533.80
215,0,kill_enemy,14.0,38533.80
215,0,attack,-0.05,38536.15
215,0,attack,-0.05,38538.28
215,0,attack,-0.05,38539.88
215,0,attack,-0.05,38541.40
215,0,cause_damage_to_enemy,7.0,38541.63
215,0,attack,-0.05,38544.02
215,0,cause_damage_to_enemy,7.0,38544.17
215,0,kill_enemy,14.0,38544.17
215,0,attack,-0.05,38545.88
215,0,cause_damage_to_enemy,7.0,38546.03
215,0,attack,-0.05,38547.38
215,0,attack,-0.05,38548.95
215,0,attack,-0.05,38550.55
215,0,wall_collision,-0.5,38551.87
215,0,attack,-0.05,38552.15
215,0,attack,-0.05,38553.75
215,0,bear_damage,-10.0,38553.77
215,0,cause_damage_to_enemy,7.0,38553.87
215,0,kill_enemy,14.0,38553.87
215,0,cause_damage_to_enemy,7.0,38553.87
215,0,wall_collision,-0.5,38554.40
215,0,wall_collision,-0.5,38554.80
215,0,wall_collision,-0.5,38555.07
215,0,wall_collision,-0.5,38555.33
215,0,attack,-0.05,38555.35
215,0,cause_damage_to_enemy,7.0,38555.52
215,0,kill_enemy,14.0,38555.52
215,0,wall_collision,-0.5,38556.00
215,0,attack,-0.05,38558.02
215,0,attack,-0.05,38559.52
215,0,cause_damage_to_enemy,7.0,38559.77
215,0,bear_damage,-10.0,38560.02
215,0,bear_damage,-10.0,38560.68
215,0,attack,-0.05,38561.35
215,0,cause_damage_to_enemy,7.0,38561.53
215,0,kill_enemy,14.0,38561.53
215,0,cause_damage_to_enemy,7.0,38561.53
215,0,attack,-0.05,38562.95
215,0,cause_damage_to_enemy,7.0,38563.10
215,0,kill_enemy,14.0,38563.10
215,0,attack,-0.05,38564.55
215,0,bear_damage,-10.0,38565.48
215,0,attack,-0.05,38567.22
215,0,cause_damage_to_enemy,7.0,38567.40
215,0,attack,-0.05,38570.15
215,0,cause_damage_to_enemy,7.0,38570.33
215,0,kill_enemy,14.0,38570.33
215,0,attack,-0.05,38572.15
215,0,attack,-0.05,38573.88
215,0,cause_damage_to_enemy,7.0,38574.05
215,0,bear_damage,-10.0,38574.43
215,0,attack,-0.05,38575.48
215,0,cause_damage_to_enemy,7.0,38575.65
215,0,kill_enemy,14.0,38575.65
215,0,attack,-0.05,38577.08
215,0,attack,-0.05,38578.68
215,0,attack,-0.05,38580.55
215,0,attack,-0.05,38582.03
215,0,cause_damage_to_enemy,7.0,38582.28
215,0,attack,-0.05,38583.65
215,0,cause_damage_to_enemy,7.0,38583.88
215,0,kill_enemy,14.0,38583.88
215,0,cause_damage_to_enemy,7.0,38583.88
215,0,attack,-0.05,38585.22
215,0,cause_damage_to_enemy,7.0,38585.40
215,0,cause_damage_to_enemy,7.0,38585.40
215,0,kill_enemy,14.0,38585.40
215,0,attack,-0.05,38588.42
215,0,cause_damage_to_enemy,7.0,38588.58
215,0,wall_collision,-0.5,38590.13
215,0,attack,-0.05,38590.55
215,0,attack,-0.05,38592.55
215,0,cause_damage_to_enemy,7.0,38592.77
215,0,kill_enemy,14.0,38592.77
215,0,cause_damage_to_enemy,7.0,38592.77
215,0,kill_enemy,14.0,38592.77
215,0,bear_damage,-10.0,38592.87
215,0,bear_damage,-10.0,38593.00
215,0,attack,-0.05,38596.42
215,0,attack,-0.05,38598.02
215,0,attack,-0.05,38599.62
215,0,attack,-0.05,38601.02
215,0,attack,-0.05,38604.02
215,0,attack,-0.05,38605.75
215,0,cause_damage_to_enemy,7.0,38605.88
215,0,cause_damage_to_enemy,7.0,38605.88
215,0,cause_damage_to_enemy,7.0,38605.88
215,0,bear_damage,-10.0,38606.15
215,0,died,-15.0,38606.15
215,0,attack,-0.05,38609.48
215,0,bear_damage,-10.0,38609.62
215,0,cause_damage_to_enemy,7.0,38609.62
215,0,kill_enemy,14.0,38609.62
215,0,cause_damage_to_enemy,7.0,38609.62
215,0,kill_enemy,14.0,38609.62
215,0,cause_damage_to_enemy,7.0,38609.62
215,0,kill_enemy,14.0,38609.62
215,0,bear_damage,-10.0,38609.88
215,0,bear_damage,-10.0,38610.35
215,0,bear_damage,-10.0,38610.60
215,0,attack,-0.05,38611.22
215,0,cause_damage_to_enemy,7.0,38611.38
215,0,attack,-0.05,38612.73
215,0,cause_damage_to_enemy,7.0,38612.97
215,0,kill_enemy,14.0,38612.97
215,0,attack,-0.05,38614.30
215,0,attack,-0.05,38616.15
215,0,attack,-0.05,38617.67
215,0,bear_damage,-10.0,38618.82
215,0,attack,-0.05,38619.75
215,0,bear_damage,-10.0,38620.82
215,0,attack,-0.05,38621.62
215,0,attack,-0.05,38623.35
215,0,attack,-0.05,38625.35
215,0,cause_damage_to_enemy,7.0,38625.52
215,0,cause_damage_to_enemy,7.0,38625.52
215,0,cause_damage_to_enemy,7.0,38625.52
215,0,bear_damage,-10.0,38625.78
215,0,attack,-0.05,38627.75
215,0,bear_damage,-10.0,38627.88
215,0,cause_damage_to_enemy,7.0,38627.88
215,0,kill_enemy,14.0,38627.88
215,0,cause_damage_to_enemy,7.0,38627.88
215,0,kill_enemy,14.0,38627.88
215,0,cause_damage_to_enemy,7.0,38627.88
215,0,attack,-0.05,38629.15
215,0,attack,-0.05,38632.02
215,0,cause_damage_to_enemy,7.0,38632.15
215,0,kill_enemy,14.0,38632.15
215,0,cause_damage_to_enemy,7.0,38632.15
215,0,kill_enemy,14.0,38632.15
215,0,attack,-0.05,38634.68
215,0,bear_damage,-10.0,38635.78
215,0,attack,-0.05,38636.18
215,0,cause_damage_to_enemy,7.0,38636.43
215,0,attack,-0.05,38638.02
215,0,cause_damage_to_enemy,7.0,38638.22
215,0,kill_enemy,14.0,38638.22
215,0,attack,-0.05,38640.15
215,0,attack,-0.05,38641.63
215,0,attack,-0.05,38643.48
215,0,cause_damage_to_enemy,7.0,38643.60
215,0,bear_damage,-10.0,38644.00
215,0,died,-15.0,38644.00
215,0,attack,-0.05,38646.02
215,0,attack,-0.05,38647.43
215,0,cause_damage_to_enemy,7.0,38647.68
215,0,kill_enemy,14.0,38647.68
215,0,bear_damage,-10.0,38647.82
215,0,attack,-0.05,38649.35
215,0,attack,-0.05,38651.35
215,0,attack,-0.05,38652.95
215,0,bear_damage,-10.0,38653.07
215,0,cause_damage_to_enemy,7.0,38653.07
215,0,attack,-0.05,38654.55
215,0,cause_damage_to_enemy,7.0,38654.75
215,0,bear_damage,-10.0,38655.85
215,0,attack,-0.05,38656.28
215,0,cause_damage_to_enemy,7.0,38656.42
215,0,kill_enemy,14.0,38656.42
215,0,cause_damage_to_enemy,7.0,38656.42
215,0,attack,-0.05,38657.68
215,0,cause_damage_to_enemy,7.0,38657.93
215,0,kill_enemy,14.0,38657.93
215,0,bear_damage,-10.0,38658.32
215,0,attack,-0.05,38659.48
215,0,cause_damage_to_enemy,7.0,38659.58
215,0,kill_enemy,14.0,38659.58
215,0,bear_damage,-10.0,38659.88
215,0,attack,-0.05,38661.08
215,0,attack,-0.05,38663.48
215,0,cause_damage_to_enemy,7.0,38663.62
215,0,bear_damage,-10.0,38663.87
215,0,attack,-0.05,38665.35
215,0,cause_damage_to_enemy,7.0,38665.57
215,0,kill_enemy,14.0,38665.57
215,0,attack,-0.05,38666.85
215,0,cause_damage_to_enemy,7.0,38667.10
215,0,attack,-0.05,38668.43
215,0,cause_damage_to_enemy,7.0,38668.68
215,0,kill_enemy,14.0,38668.68
215,0,attack,-0.05,38669.93
215,0,attack,-0.05,38671.75
215,0,bear_damage,-10.0,38671.88
215,0,attack,-0.05,38673.48
215,0,cause_damage_to_enemy,7.0,38673.62
215,0,attack,-0.05,38676.68
215,0,attack,-0.05,38679.08
215,0,cause_damage_to_enemy,7.0,38679.23
215,0,cause_damage_to_enemy,7.0,38679.23
215,0,kill_enemy,14.0,38679.23
215,0,attack,-0.05,38681.08
215,0,cause_damage_to_enemy,7.0,38681.22
215,0,cause_damage_to_enemy,7.0,38681.22
215,0,kill_enemy,14.0,38681.22
215,0,attack,-0.05,38683.35
215,0,cause_damage_to_enemy,7.0,38683.50
215,0,attack,-0.05,38685.48
215,0,cause_damage_to_enemy,7.0,38685.68
215,0,kill_enemy,14.0,38685.68
215,0,attack,-0.05,38687.22
215,0,attack,-0.05,38688.82
215,0,attack,-0.05,38690.30
215,0,bear_damage,-10.0,38691.52
215,0,attack,-0.05,38692.15
215,0,attack,-0.05,38693.75
215,0,attack,-0.05,38695.62
215,0,bear_damage,-10.0,38696.18
215,0,attack,-0.05,38698.42
215,0,cause_damage_to_enemy,7.0,38698.60
215,0,cause_damage_to_enemy,7.0,38698.60
215,0,attack,-0.05,38700.15
215,0,cause_damage_to_enemy,7.0,38700.30
215,0,cause_damage_to_enemy,7.0,38700.30
215,0,cause_damage_to_enemy,7.0,38700.30
215,0,kill_enemy,14.0,38700.30
215,0,bear_damage,-10.0,38700.43
215,0,died,-15.0,38700.43
215,0,attack,-0.05,38703.35
215,0,cause_damage_to_enemy,7.0,38703.50
215,0,kill_enemy,14.0,38703.50
216,0,attack,-0.05,38706.55
216,0,attack,-0.05,38708.95
216,0,cause_damage_to_enemy,7.0,38709.08
216,0,attack,-0.05,38711.22
216,0,cause_damage_to_enemy,7.0,38711.35
216,0,kill_enemy,14.0,38711.35
216,0,attack,-0.05,38713.35
216,0,attack,-0.05,38715.22
216,0,cause_damage_to_enemy,7.0,38715.48
216,0,bear_damage,-10.0,38716.15
216,0,attack,-0.05,38717.62
216,0,cause_damage_to_enemy,7.0,38717.72
216,0,cause_damage_to_enemy,7.0,38717.72
216,0,bear_damage,-10.0,38718.07
216,0,attack,-0.05,38719.62
216,0,cause_damage_to_enemy,7.0,38719.78
216,0,kill_enemy,14.0,38719.78
216,0,cause_damage_to_enemy,7.0,38719.78
216,0,kill_enemy,14.0,38719.78
216,0,attack,-0.05,38721.22
216,0,cause_damage_to_enemy,7.0,38721.38
216,0,kill_enemy,14.0,38721.38
216,0,attack,-0.05,38722.95
216,0,attack,-0.05,38725.08
216,0,attack,-0.05,38728.42
216,0,attack,-0.05,38729.85
216,0,cause_damage_to_enemy,7.0,38730.08
216,0,bear_damage,-10.0,38731.48
216,0,attack,-0.05,38732.68
216,0,cause_damage_to_enemy,7.0,38732.97
216,0,attack,-0.05,38735.22
216,0,cause_damage_to_enemy,7.0,38735.33
216,0,cause_damage_to_enemy,7.0,38735.33
216,0,kill_enemy,14.0,38735.33
216,0,bear_damage,-10.0,38736.30
216,0,bear_damage,-10.0,38737.03
216,0,attack,-0.05,38737.35
216,0,cause_damage_to_enemy,7.0,38737.55
216,0,kill_enemy,14.0,38737.55
216,0,attack,-0.05,38739.08
216,0,cause_damage_to_enemy,7.0,38739.22
216,0,bear_damage,-10.0,38739.78
216,0,attack,-0.05,38741.88
216,0,cause_damage_to_enemy,7.0,38742.02
216,0,kill_enemy,14.0,38742.02
216,0,attack,-0.05,38743.62
216,0,attack,-0.05,38745.35
216,0,bear_damage,-10.0,38746.10
216,0,attack,-0.05,38747.35
216,0,attack,-0.05,38749.22
216,0,cause_damage_to_enemy,7.0,38749.45
216,0,bear_damage,-10.0,38749.83
216,0,bear_damage,-10.0,38750.23
216,0,attack,-0.05,38751.62
216,0,cause_damage_to_enemy,7.0,38751.80
216,0,cause_damage_to_enemy,7.0,38751.80
216,0,kill_enemy,14.0,38751.80
216,0,attack,-0.05,38753.62
216,0,cause_damage_to_enemy,7.0,38753.85
216,0,kill_enemy,14.0,38753.85
216,0,attack,-0.05,38755.15
216,0,cause_damage_to_enemy,7.0,38755.37
216,0,kill_enemy,14.0,38755.37
216,0,attack,-0.05,38759.62
216,0,attack,-0.05,38761.22
216,0,attack,-0.05,38762.82
216,0,attack,-0.05,38764.33
216,0,cause_damage_to_enemy,7.0,38764.57
216,0,cause_damage_to_enemy,7.0,38764.57
216,0,attack,-0.05,38766.68
216,0,cause_damage_to_enemy,7.0,38766.88
216,0,cause_damage_to_enemy,7.0,38766.88
216,0,kill_enemy,14.0,38766.88
216,0,cause_damage_to_enemy,7.0,38766.88
216,0,kill_enemy,14.0,38766.88
216,0,bear_damage,-10.0,38767.13
216,0,died,-15.0,38767.13
216,0,attack,-0.05,38769.75
216,0,cause_damage_to_enemy,7.0,38769.92
216,0,cause_damage_to_enemy,7.0,38769.92
216,0,kill_enemy,14.0,38769.92
216,0,bear_damage,-10.0,38770.03
216,0,attack,-0.05,38771.35
216,0,cause_damage_to_enemy,7.0,38771.53
216,0,kill_enemy,14.0,38771.53
216,0,attack,-0.05,38777.35
216,0,attack,-0.05,38779.35
216,0,attack,-0.05,38781.08
216,0,cause_damage_to_enemy,7.0,38781.23
216,0,bear_damage,-10.0,38781.80
216,0,attack,-0.05,38782.95
216,0,cause_damage_to_enemy,7.0,38783.07
216,0,kill_enemy,14.0,38783.07
216,0,cause_damage_to_enemy,7.0,38783.07
216,0,bear_damage,-10.0,38783.48
216,0,attack,-0.05,38784.45
216,0,bear_damage,-10.0,38784.57
216,0,cause_damage_to_enemy,7.0,38784.70
216,0,kill_enemy,14.0,38784.70
216,0,attack,-0.05,38786.28
216,0,attack,-0.05,38787.77
216,0,cause_damage_to_enemy,7.0,38788.02
216,0,attack,-0.05,38789.88
216,0,cause_damage_to_enemy,7.0,38790.02
216,0,cause_damage_to_enemy,7.0,38790.02
216,0,kill_enemy,14.0,38790.02
216,0,bear_damage,-10.0,38790.15
216,0,attack,-0.05,38791.30
216,0,cause_damage_to_enemy,7.0,38791.52
216,0,kill_enemy,14.0,38791.52
216,0,attack,-0.05,38792.87
216,0,cause_damage_to_enemy,7.0,38793.10
216,0,attack,-0.05,38796.15
216,0,cause_damage_to_enemy,7.0,38796.37
216,0,kill_enemy,14.0,38796.37
216,0,attack,-0.05,38797.88
216,0,cause_damage_to_enemy,7.0,38798.03
216,0,bear_damage,-10.0,38800.02
216,0,attack,-0.05,38800.68
216,0,cause_damage_to_enemy,7.0,38800.85
216,0,kill_enemy,14.0,38800.85
216,0,attack,-0.05,38802.82
216,0,cause_damage_to_enemy,7.0,38802.93
216,0,attack,-0.05,38804.32
216,0,bear_damage,-10.0,38804.40
216,0,cause_damage_to_enemy,7.0,38804.55
216,0,kill_enemy,14.0,38804.55
216,0,attack,-0.05,38805.88
216,0,bear_damage,-10.0,38807.23
216,0,attack,-0.05,38807.48
216,0,cause_damage_to_enemy,7.0,38807.63
216,0,attack,-0.05,38809.08
216,0,bear_damage,-10.0,38810.02
216,0,attack,-0.05,38810.58
216,0,attack,-0.05,38812.55
216,0,bear_damage,-10.0,38812.82
216,0,died,-15.0,38812.82
216,0,attack,-0.05,38816.15
216,0,attack,-0.05,38817.75
216,0,cause_damage_to_enemy,7.0,38817.93
216,0,kill_enemy,14.0,38817.93
216,0,attack,-0.05,38819.23
216,0,cause_damage_to_enemy,7.0,38819.48
216,0,bear_damage,-10.0,38819.85
216,0,bear_damage,-10.0,38820.05
216,0,attack,-0.05,38821.75
216,0,cause_damage_to_enemy,7.0,38821.88
216,0,cause_damage_to_enemy,7.0,38821.88
216,0,kill_enemy,14.0,38821.88
216,0,attack,-0.05,38824.42
216,0,cause_damage_to_enemy,7.0,38824.58
216,0,kill_enemy,14.0,38824.58
216,0,attack,-0.05,38828.68
216,0,cause_damage_to_enemy,7.0,38828.82
216,0,bear_damage,-10.0,38829.13
216,0,attack,-0.05,38831.08
216,0,cause_damage_to_enemy,7.0,38831.23
216,0,kill_enemy,14.0,38831.23
216,0,cause_damage_to_enemy,7.0,38831.23
216,0,cause_damage_to_enemy,7.0,38831.23
216,0,bear_damage,-10.0,38831.87
216,0,attack,-0.05,38832.48
216,0,bear_damage,-10.0,38832.58
216,0,cause_damage_to_enemy,7.0,38832.72
216,0,kill_enemy,14.0,38832.72
216,0,cause_damage_to_enemy,7.0,38832.72
216,0,kill_enemy,14.0,38832.72
216,0,attack,-0.05,38834.08
216,0,attack,-0.05,38835.75
216,0,bear_damage,-10.0,38836.60
216,0,attack,-0.05,38838.28
216,0,attack,-0.05,38839.88
216,0,attack,-0.05,38842.15
216,0,attack,-0.05,38844.95
216,0,cause_damage_to_enemy,7.0,38845.13
216,0,attack,-0.05,38847.08
216,0,bear_damage,-10.0,38847.10
216,0,cause_damage_to_enemy,7.0,38847.23
216,0,cause_damage_to_enemy,7.0,38847.23
216,0,kill_enemy,14.0,38847.23
216,0,bear_damage,-10.0,38847.75
216,0,bear_damage,-10.0,38847.95
216,0,attack,-0.05,38850.02
216,0,cause_damage_to_enemy,7.0,38850.15
216,0,cause_damage_to_enemy,7.0,38850.15
216,0,cause_damage_to_enemy,7.0,38850.15
216,0,kill_enemy,14.0,38850.15
216,0,bear_damage,-10.0,38850.53
216,0,died,-15.0,38850.53
216,0,attack,-0.05,38854.15
216,0,bear_damage,-10.0,38854.33
216,0,cause_damage_to_enemy,7.0,38854.33
216,0,cause_damage_to_enemy,7.0,38854.33
216,0,kill_enemy,14.0,38854.33
216,0,cause_damage_to_enemy,7.0,38854.33
216,0,kill_enemy,14.0,38854.33
216,0,attack,-0.05,38855.68
216,0,cause_damage_to_enemy,7.0,38855.93
216,0,kill_enemy,14.0,38855.93
216,0,attack,-0.05,38860.28
216,0,attack,-0.05,38861.83
216,0,bear_damage,-10.0,38862.07
216,0,cause_damage_to_enemy,7.0,38862.07
216,0,attack,-0.05,38863.62
216,0,cause_damage_to_enemy,7.0,38863.75
216,0,attack,-0.05,38866.02
216,0,cause_damage_to_enemy,7.0,38866.28
216,0,kill_enemy,14.0,38866.28
216,0,cause_damage_to_enemy,7.0,38866.28
216,0,kill_enemy,14.0,38866.28
216,0,attack,-0.05,38868.28
216,0,attack,-0.05,38869.70
216,0,cause_damage_to_enemy,7.0,38869.90
216,0,cause_damage_to_enemy,7.0,38869.90
216,0,bear_damage,-10.0,38870.17
216,0,attack,-0.05,38872.28
216,0,cause_damage_to_enemy,7.0,38872.42
216,0,kill_enemy,14.0,38872.42
216,0,cause_damage_to_enemy,7.0,38872.42
216,0,kill_enemy,14.0,38872.42
216,0,attack,-0.05,38873.88
216,0,attack,-0.05,38875.48
216,0,attack,-0.05,38877.48
216,0,attack,-0.05,38879.35
216,0,attack,-0.05,38881.08
216,0,cause_damage_to_enemy,7.0,38881.22
216,0,bear_damage,-10.0,38881.62
216,0,attack,-0.05,38883.22
216,0,cause_damage_to_enemy,7.0,38883.40
216,0,kill_enemy,14.0,38883.40
217,0,attack,-0.05,38886.15
217,0,bear_damage,-10.0,38886.27
217,0,cause_damage_to_enemy,7.0,38886.27
217,0,attack,-0.05,38887.88
217,0,cause_damage_to_enemy,7.0,38888.03
217,0,attack,-0.05,38890.15
217,0,cause_damage_to_enemy,7.0,38890.27
217,0,cause_damage_to_enemy,7.0,38890.27
217,0,kill_enemy,14.0,38890.27
217,0,attack,-0.05,38891.62
217,0,cause_damage_to_enemy,7.0,38891.83
217,0,kill_enemy,14.0,38891.83
217,0,cause_damage_to_enemy,7.0,38891.83
217,0,kill_enemy,14.0,38891.83
217,0,attack,-0.05,38893.35
217,0,attack,-0.05,38894.95
217,0,cause_damage_to_enemy,7.0,38895.10
217,0,bear_damage,-10.0,38895.73
217,0,bear_damage,-10.0,38895.73
217,0,attack,-0.05,38897.88
217,0,bear_damage,-10.0,38898.50
217,0,attack,-0.05,38900.42
217,0,cause_damage_to_enemy,7.0,38900.60
217,0,kill_enemy,14.0,38900.60
217,0,cause_damage_to_enemy,7.0,38900.60
217,0,attack,-0.05,38902.82
217,0,cause_damage_to_enemy,7.0,38902.95
217,0,kill_enemy,14.0,38902.95
217,0,attack,-0.05,38904.68
217,0,bear_damage,-10.0,38904.82
217,0,cause_damage_to_enemy,7.0,38904.82
217,0,attack,-0.05,38906.42
217,0,cause_damage_to_enemy,7.0,38906.60
217,0,kill_enemy,14.0,38906.60
217,0,cause_damage_to_enemy,7.0,38906.60
217,0,attack,-0.05,38907.95
217,0,cause_damage_to_enemy,7.0,38908.20
217,0,kill_enemy,14.0,38908.20
217,0,bear_damage,-10.0,38908.47
217,0,attack,-0.05,38909.62
217,0,attack,-0.05,38911.22
217,0,attack,-0.05,38914.02
217,0,bear_damage,-10.0,38915.08
217,0,attack,-0.05,38916.02
217,0,cause_damage_to_enemy,7.0,38916.18
217,0,attack,-0.05,38917.50
217,0,cause_damage_to_enemy,7.0,38917.73
217,0,kill_enemy,14.0,38917.73
217,0,attack,-0.05,38919.10
217,0,cause_damage_to_enemy,7.0,38919.35
217,0,bear_damage,-10.0,38919.75
217,0,bear_damage,-10.0,38921.37
217,0,attack,-0.05,38921.88
217,0,cause_damage_to_enemy,7.0,38922.05
217,0,kill_enemy,14.0,38922.05
217,0,cause_damage_to_enemy,7.0,38922.05
217,0,attack,-0.05,38924.15
217,0,cause_damage_to_enemy,7.0,38924.33
217,0,kill_enemy,14.0,38924.33
217,0,attack,-0.05,38928.02
217,0,cause_damage_to_enemy,7.0,38928.22
217,0,bear_damage,-10.0,38929.83
217,0,died,-15.0,38929.83
217,0,attack,-0.05,38932.95
217,0,cause_damage_to_enemy,7.0,38933.13
217,0,kill_enemy,14.0,38933.13
217,0,attack,-0.05,38934.55
217,0,cause_damage_to_enemy,7.0,38934.70
217,0,attack,-0.05,38936.55
217,0,bear_damage,-10.0,38938.15
217,0,attack,-0.05,38938.28
217,0,cause_damage_to_enemy,7.0,38938.40
217,0,kill_enemy,14.0,38938.40
217,0,attack,-0.05,38942.28
217,0,attack,-0.05,38944.15
217,0,attack,-0.05,38946.28
217,0,cause_damage_to_enemy,7.0,38946.42
217,0,cause_damage_to_enemy,7.0,38946.42
217,0,attack,-0.05,38947.78
217,0,cause_damage_to_enemy,7.0,38948.00
217,0,kill_enemy,14.0,38948.00
217,0,bear_damage,-10.0,38948.25
217,0,attack,-0.05,38949.75
217,0,cause_damage_to_enemy,7.0,38949.85
217,0,kill_enemy,14.0,38949.85
217,0,cause_damage_to_enemy,7.0,38949.85
217,0,bear_damage,-10.0,38950.00
217,0,attack,-0.05,38951.35
217,0,bear_damage,-10.0,38951.50
217,0,cause_damage_to_enemy,7.0,38951.50
