episode_id,player_id,source,value,game_time
61,3,attack,-0.05,10811.00
61,2,attack,-0.05,10811.13
61,3,cause_damage_to_enemy,7.0,10811.25
61,0,attack,-0.05,10811.40
61,1,wall_collision,-0.5,10811.57
61,1,attack,-0.05,10812.47
61,3,attack,-0.05,10812.60
61,2,attack,-0.05,10812.73
61,3,cause_damage_to_enemy,7.0,10812.85
61,0,attack,-0.05,10813.08
61,1,wall_collision,-0.5,10813.17
61,2,wall_collision,-0.5,10813.43
61,1,attack,-0.05,10814.07
61,3,attack,-0.05,10814.20
61,2,attack,-0.05,10814.33
61,3,cause_damage_to_enemy,7.0,10814.45
61,3,kill_enemy,14.0,10814.45
61,3,cause_damage_to_enemy,7.0,10814.45
61,3,kill_enemy,14.0,10814.45
61,0,attack,-0.05,10814.60
61,3,bear_damage,-10.0,10814.72
61,1,attack,-0.05,10815.67
61,2,attack,-0.05,10815.93
61,3,attack,-0.05,10816.02
61,0,attack,-0.05,10816.28
61,2,wall_collision,-0.5,10816.63
61,1,attack,-0.05,10817.27
61,2,attack,-0.05,10817.53
61,3,attack,-0.05,10817.53
61,3,cause_damage_to_enemy,7.0,10817.78
61,3,bear_damage,-10.0,10818.18
61,1,attack,-0.05,10818.87
61,2,attack,-0.05,10819.13
61,3,attack,-0.05,10819.48
61,0,attack,-0.05,10820.15
61,1,attack,-0.05,10820.47
61,2,attack,-0.05,10820.73
61,3,attack,-0.05,10821.00
61,1,wall_collision,-0.5,10821.17
61,0,attack,-0.05,10821.75
61,1,attack,-0.05,10822.07
61,2,attack,-0.05,10822.33
61,1,wall_collision,-0.5,10822.77
61,3,attack,-0.05,10822.95
61,0,attack,-0.05,10823.35
61,0,cause_damage_to_enemy,7.0,10823.52
61,0,cause_damage_to_enemy,7.0,10823.52
61,0,kill_enemy,14.0,10823.52
61,1,attack,-0.05,10823.67
61,0,bear_damage,-10.0,10823.92
61,2,attack,-0.05,10823.93
61,1,wall_collision,-0.5,10824.37
61,3,attack,-0.05,10824.82
61,0,attack,-0.05,10824.87
61,0,cause_damage_to_enemy,7.0,10825.12
61,0,kill_enemy,14.0,10825.12
61,1,attack,-0.05,10825.27
61,2,attack,-0.05,10825.53
61,3,attack,-0.05,10826.33
61,3,cause_damage_to_enemy,7.0,10826.58
61,0,attack,-0.05,10826.82
61,1,attack,-0.05,10826.87
61,2,attack,-0.05,10827.13
61,1,wall_collision,-0.5,10827.57
61,3,attack,-0.05,10827.93
61,0,attack,-0.05,10828.42
61,1,attack,-0.05,10828.47
61,2,attack,-0.05,10828.73
61,3,attack,-0.05,10829.53
61,3,cause_damage_to_enemy,7.0,10829.78
61,3,kill_enemy,14.0,10829.78
61,0,attack,-0.05,10829.93
61,1,attack,-0.05,10830.07
61,0,cause_damage_to_enemy,7.0,10830.18
61,2,attack,-0.05,10830.33
61,1,wall_collision,-0.5,10830.77
61,3,attack,-0.05,10831.13
61,0,attack,-0.05,10831.53
61,1,attack,-0.05,10831.67
61,0,cause_damage_to_enemy,7.0,10831.78
61,0,kill_enemy,14.0,10831.78
61,2,attack,-0.05,10831.93
61,2,wall_collision,-0.5,10832.63
61,3,attack,-0.05,10832.82
61,0,attack,-0.05,10833.13
61,1,attack,-0.05,10833.27
61,2,attack,-0.05,10833.53
61,3,attack,-0.05,10834.33
61,0,attack,-0.05,10834.73
61,1,attack,-0.05,10834.87
61,2,attack,-0.05,10835.13
61,1,wall_collision,-0.5,10835.57
61,1,wall_collision,-0.5,10835.70
61,3,attack,-0.05,10835.93
61,0,attack,-0.05,10836.33
61,1,attack,-0.05,10836.47
61,2,attack,-0.05,10836.73
61,3,attack,-0.05,10837.62
61,0,attack,-0.05,10837.93
61,1,attack,-0.05,10838.07
61,2,attack,-0.05,10838.33
61,2,wall_collision,-0.5,10839.03
61,1,attack,-0.05,10839.67
61,0,attack,-0.05,10839.75
61,0,cause_damage_to_enemy,7.0,10839.92
61,2,attack,-0.05,10839.93
61,3,bear_damage,-10.0,10840.05
61,3,attack,-0.05,10840.28
61,2,wall_collision,-0.5,10840.63
61,0,attack,-0.05,10841.27
61,1,attack,-0.05,10841.27
61,0,cause_damage_to_enemy,7.0,10841.52
61,0,kill_enemy,14.0,10841.52
61,0,cause_damage_to_enemy,7.0,10841.52
61,2,attack,-0.05,10841.53
61,0,bear_damage,-10.0,10841.65
61,3,attack,-0.05,10841.88
61,1,wall_collision,-0.5,10841.97
61,3,cause_damage_to_enemy,7.0,10842.05
61,1,attack,-0.05,10842.87
61,0,attack,-0.05,10843.08
61,2,attack,-0.05,10843.13
61,3,attack,-0.05,10843.40
61,1,attack,-0.05,10844.47
61,0,attack,-0.05,10844.68
61,2,attack,-0.05,10844.73
61,3,attack,-0.05,10845.00
61,3,cause_damage_to_enemy,7.0,10845.25
61,3,kill_enemy,14.0,10845.25
61,1,attack,-0.05,10846.07
61,0,bear_damage,-10.0,10846.18
61,0,attack,-0.05,10846.20
61,2,attack,-0.05,10846.33
61,0,cause_damage_to_enemy,7.0,10846.45
61,3,attack,-0.05,10846.60
61,3,cause_damage_to_enemy,7.0,10846.85
61,1,attack,-0.05,10847.75
61,0,attack,-0.05,10847.80
61,2,attack,-0.05,10847.93
61,0,cause_damage_to_enemy,7.0,10848.05
61,0,kill_enemy,14.0,10848.05
61,3,attack,-0.05,10848.20
61,1,wall_collision,-0.5,10848.37
61,1,wall_collision,-0.5,10848.63
61,1,attack,-0.05,10849.27
61,0,attack,-0.05,10849.40
61,2,attack,-0.05,10849.53
61,0,cause_damage_to_enemy,7.0,10849.65
61,0,kill_enemy,14.0,10849.65
61,3,attack,-0.05,10849.80
61,3,cause_damage_to_enemy,7.0,10850.05
61,3,kill_enemy,14.0,10850.05
61,3,bear_damage,-10.0,10850.32
61,1,attack,-0.05,10850.87
61,0,attack,-0.05,10851.08
61,2,attack,-0.05,10851.13
61,3,attack,-0.05,10851.40
61,1,attack,-0.05,10852.47
61,0,attack,-0.05,10852.60
61,2,attack,-0.05,10852.73
61,3,attack,-0.05,10853.08
61,1,attack,-0.05,10854.07
61,0,attack,-0.05,10854.28
61,2,attack,-0.05,10854.33
61,3,attack,-0.05,10854.60
61,1,attack,-0.05,10855.67
61,2,attack,-0.05,10855.93
61,1,wall_collision,-0.5,10856.37
61,3,attack,-0.05,10856.55
61,0,attack,-0.05,10856.68
61,1,attack,-0.05,10857.27
61,1,cause_damage_to_enemy,7.0,10857.52
61,2,attack,-0.05,10857.53
61,2,cause_damage_to_enemy,7.0,10857.78
61,2,kill_enemy,14.0,10857.78
61,3,attack,-0.05,10858.07
61,0,attack,-0.05,10858.20
61,1,attack,-0.05,10858.87
61,2,attack,-0.05,10859.13
61,0,attack,-0.05,10859.80
61,3,attack,-0.05,10859.88
61,2,wall_collision,-0.5,10860.23
61,1,attack,-0.05,10860.47
61,2,attack,-0.05,10860.73
61,1,wall_collision,-0.5,10861.17
61,0,attack,-0.05,10861.40
61,0,cause_damage_to_enemy,7.0,10861.65
61,3,attack,-0.05,10861.75
61,1,attack,-0.05,10862.07
61,2,attack,-0.05,10862.33
61,1,wall_collision,-0.5,10862.77
61,0,attack,-0.05,10863.00
61,2,wall_collision,-0.5,10863.03
61,0,cause_damage_to_enemy,7.0,10863.25
61,0,kill_enemy,14.0,10863.25
61,0,cause_damage_to_enemy,7.0,10863.25
61,1,attack,-0.05,10863.67
61,3,attack,-0.05,10863.75
61,2,attack,-0.05,10863.93
61,1,wall_collision,-0.5,10864.37
61,0,attack,-0.05,10864.60
61,2,wall_collision,-0.5,10864.63
61,0,cause_damage_to_enemy,7.0,10864.85
61,0,kill_enemy,14.0,10864.85
61,0,bear_damage,-10.0,10865.12
61,1,attack,-0.05,10865.27
61,2,attack,-0.05,10865.53
61,3,attack,-0.05,10865.75
61,0,attack,-0.05,10866.68
61,1,attack,-0.05,10866.87
61,2,attack,-0.05,10867.13
61,3,bear_damage,-10.0,10867.25
61,3,attack,-0.05,10867.27
61,3,cause_damage_to_enemy,7.0,10867.52
61,0,attack,-0.05,10868.28
61,1,attack,-0.05,10868.47
61,2,attack,-0.05,10868.73
61,3,attack,-0.05,10868.95
61,3,cause_damage_to_enemy,7.0,10869.12
61,3,kill_enemy,14.0,10869.12
61,1,wall_collision,-0.5,10869.17
61,1,attack,-0.05,10870.07
61,2,attack,-0.05,10870.33
61,3,attack,-0.05,10870.55
61,1,wall_collision,-0.5,10870.77
61,0,attack,-0.05,10870.82
61,1,wall_collision,-0.5,10870.90
61,0,cause_damage_to_enemy,7.0,10870.98
61,1,attack,-0.05,10871.67
61,0,bear_damage,-10.0,10871.92
61,1,cause_damage_to_player,10.0,10871.92
61,2,attack,-0.05,10871.93
61,1,wall_collision,-0.5,10872.37
61,0,attack,-0.05,10872.42
61,3,attack,-0.05,10872.55
61,0,cause_damage_to_enemy,7.0,10872.58
61,0,kill_enemy,14.0,10872.58
61,2,wall_collision,-0.5,10872.63
61,1,attack,-0.05,10873.27
61,2,attack,-0.05,10873.53
61,0,attack,-0.05,10874.15
61,1,attack,-0.05,10874.87
61,2,attack,-0.05,10875.13
61,3,attack,-0.05,10875.35
61,1,wall_collision,-0.5,10875.57
61,2,wall_collision,-0.5,10875.83
61,0,attack,-0.05,10875.88
61,1,attack,-0.05,10876.47
61,2,attack,-0.05,10876.73
61,1,wall_collision,-0.5,10877.17
61,3,attack,-0.05,10877.35
61,0,attack,-0.05,10877.40
61,2,wall_collision,-0.5,10877.43
61,1,attack,-0.05,10878.07
61,2,attack,-0.05,10878.33
61,1,wall_collision,-0.5,10878.77
61,2,wall_collision,-0.5,10879.03
61,3,attack,-0.05,10879.08
61,0,attack,-0.05,10879.35
61,0,bear_damage,-10.0,10879.65
61,1,attack,-0.05,10879.67
61,2,attack,-0.05,10879.93
61,2,wall_collision,-0.5,10880.63
61,0,attack,-0.05,10880.95
61,0,cause_damage_to_enemy,7.0,10881.12
61,0,cause_damage_to_enemy,7.0,10881.12
61,1,attack,-0.05,10881.27
61,3,attack,-0.05,10881.35
61,2,attack,-0.05,10881.53
61,2,wall_collision,-0.5,10882.23
61,1,attack,-0.05,10882.87
61,0,attack,-0.05,10882.95
61,3,attack,-0.05,10883.08
61,2,attack,-0.05,10883.13
61,1,wall_collision,-0.5,10883.57
61,2,wall_collision,-0.5,10883.83
61,3,bear_damage,-10.0,10884.32
61,0,attack,-0.05,10884.47
61,1,attack,-0.05,10884.47
61,3,attack,-0.05,10884.60
61,0,cause_damage_to_enemy,7.0,10884.72
61,0,kill_enemy,14.0,10884.72
61,2,attack,-0.05,10884.73
61,1,wall_collision,-0.5,10885.17
61,0,bear_damage,-10.0,10885.25
61,0,attack,-0.05,10886.07
61,1,attack,-0.05,10886.07
61,2,wall_collision,-0.5,10886.23
61,3,attack,-0.05,10886.28
61,0,cause_damage_to_enemy,7.0,10886.32
61,2,attack,-0.05,10886.33
61,3,cause_damage_to_enemy,7.0,10886.45
61,1,wall_collision,-0.5,10886.77
61,2,wall_collision,-0.5,10887.03
61,1,attack,-0.05,10887.67
61,0,attack,-0.05,10887.75
61,3,attack,-0.05,10887.80
61,1,cause_damage_to_enemy,7.0,10887.92
61,1,kill_enemy,14.0,10887.92
61,0,cause_damage_to_enemy,7.0,10887.92
61,0,cause_damage_to_enemy,7.0,10887.92
61,0,kill_enemy,14.0,10887.92
61,2,attack,-0.05,10887.93
61,0,bear_damage,-10.0,10888.05
61,3,cause_damage_to_enemy,7.0,10888.05
61,3,kill_enemy,14.0,10888.05
61,0,attack,-0.05,10889.27
61,1,attack,-0.05,10889.27
61,3,attack,-0.05,10889.48
61,0,cause_damage_to_enemy,7.0,10889.52
61,0,kill_enemy,14.0,10889.52
61,2,attack,-0.05,10889.53
61,1,attack,-0.05,10890.87
61,0,attack,-0.05,10890.95
61,3,attack,-0.05,10891.08
61,2,attack,-0.05,10891.13
61,1,attack,-0.05,10892.47
61,0,attack,-0.05,10892.68
61,2,attack,-0.05,10892.73
61,3,attack,-0.05,10893.62
61,1,attack,-0.05,10894.07
61,0,attack,-0.05,10894.20
61,2,attack,-0.05,10894.33
61,3,attack,-0.05,10895.13
61,1,attack,-0.05,10895.67
61,0,attack,-0.05,10895.80
61,2,attack,-0.05,10895.93
61,2,wall_collision,-0.5,10896.63
61,3,attack,-0.05,10896.73
61,1,attack,-0.05,10897.27
61,2,attack,-0.05,10897.53
61,1,wall_collision,-0.5,10897.97
61,2,wall_collision,-0.5,10898.23
61,3,attack,-0.05,10898.33
61,1,attack,-0.05,10898.95
61,0,attack,-0.05,10899.08
61,2,attack,-0.05,10899.13
61,1,wall_collision,-0.5,10899.57
61,3,attack,-0.05,10900.02
61,1,attack,-0.05,10900.47
61,0,attack,-0.05,10900.68
61,1,cause_damage_to_enemy,7.0,10900.72
61,2,attack,-0.05,10900.73
61,2,cause_damage_to_enemy,7.0,10900.98
61,2,kill_enemy,14.0,10900.98
61,2,bear_damage,-10.0,10901.25
61,3,attack,-0.05,10901.62
61,1,bear_damage,-10.0,10901.92
61,2,bear_damage,-10.0,10901.92
61,1,attack,-0.05,10902.07
61,0,attack,-0.05,10902.20
61,1,cause_damage_to_enemy,7.0,10902.32
61,2,attack,-0.05,10902.33
61,2,cause_damage_to_enemy,7.0,10902.58
61,2,kill_enemy,14.0,10902.58
61,1,wall_collision,-0.5,10902.77
61,3,attack,-0.05,10903.35
61,1,attack,-0.05,10903.67
61,2,attack,-0.05,10903.93
61,0,attack,-0.05,10904.28
61,1,wall_collision,-0.5,10904.37
61,0,cause_damage_to_enemy,7.0,10904.45
61,3,attack,-0.05,10904.95
61,1,attack,-0.05,10905.27
61,2,attack,-0.05,10905.53
61,0,attack,-0.05,10905.80
61,0,cause_damage_to_enemy,7.0,10906.05
61,0,cause_damage_to_enemy,7.0,10906.05
61,0,kill_enemy,14.0,10906.05
61,3,attack,-0.05,10906.55
61,1,attack,-0.05,10906.87
61,2,attack,-0.05,10907.13
61,0,attack,-0.05,10907.48
61,1,wall_collision,-0.5,10907.57
61,0,cause_damage_to_enemy,7.0,10907.65
61,0,kill_enemy,14.0,10907.65
61,3,attack,-0.05,10908.07
61,1,attack,-0.05,10908.47
61,2,attack,-0.05,10908.73
61,0,attack,-0.05,10909.00
61,3,attack,-0.05,10909.75
61,1,attack,-0.05,10910.07
61,2,attack,-0.05,10910.33
61,0,attack,-0.05,10910.82
61,3,attack,-0.05,10911.48
61,1,attack,-0.05,10911.67
61,2,attack,-0.05,10911.93
61,1,wall_collision,-0.5,10912.37
61,2,wall_collision,-0.5,10912.63
61,0,attack,-0.05,10912.68
61,1,attack,-0.05,10913.27
61,2,attack,-0.05,10913.53
61,0,bear_damage,-10.0,10913.65
61,3,attack,-0.05,10914.15
61,0,attack,-0.05,10914.55
61,0,cause_damage_to_enemy,7.0,10914.72
61,3,bear_damage,-10.0,10914.72
61,0,cause_damage_to_player,10.0,10914.72
61,1,attack,-0.05,10914.95
61,2,attack,-0.05,10915.13
61,3,attack,-0.05,10915.67
61,3,cause_damage_to_enemy,7.0,10915.92
61,3,kill_enemy,14.0,10915.92
61,1,attack,-0.05,10916.47
61,0,attack,-0.05,10916.55
61,2,attack,-0.05,10916.73
61,3,attack,-0.05,10917.88
61,0,attack,-0.05,10918.07
61,1,attack,-0.05,10918.07
61,2,attack,-0.05,10918.33
61,3,attack,-0.05,10919.40
61,0,attack,-0.05,10919.67
61,1,attack,-0.05,10919.67
61,2,attack,-0.05,10919.93
61,1,wall_collision,-0.5,10920.37
61,2,wall_collision,-0.5,10920.63
61,2,wall_collision,-0.5,10920.77
61,3,attack,-0.05,10921.08
61,3,cause_damage_to_enemy,7.0,10921.25
61,3,cause_damage_to_enemy,7.0,10921.25
61,1,attack,-0.05,10921.27
61,0,attack,-0.05,10921.35
61,2,attack,-0.05,10921.53
61,1,wall_collision,-0.5,10921.97
61,2,wall_collision,-0.5,10922.23
61,3,attack,-0.05,10922.60
61,3,cause_damage_to_enemy,7.0,10922.85
61,3,kill_enemy,14.0,10922.85
61,1,attack,-0.05,10922.87
61,0,attack,-0.05,10922.95
61,0,cause_damage_to_enemy,7.0,10923.12
61,2,attack,-0.05,10923.13
61,0,bear_damage,-10.0,10923.38
61,0,died,-15.0,10923.38
61,1,wall_collision,-0.5,10923.57
61,2,wall_collision,-0.5,10923.83
61,3,attack,-0.05,10924.20
61,0,attack,-0.05,10924.42
61,3,cause_damage_to_enemy,7.0,10924.45
61,3,kill_enemy,14.0,10924.45
61,1,attack,-0.05,10924.47
61,2,attack,-0.05,10924.73
61,1,wall_collision,-0.5,10925.17
61,2,wall_collision,-0.5,10925.43
61,2,wall_collision,-0.5,10925.57
61,3,attack,-0.05,10925.80
61,1,attack,-0.05,10926.07
61,3,bear_damage,-10.0,10926.18
61,3,died,-15.0,10926.18
61,2,attack,-0.05,10926.33
61,0,attack,-0.05,10926.55
61,1,wall_collision,-0.5,10926.77
61,1,wall_collision,-0.5,10926.90
61,1,attack,-0.05,10927.67
61,2,attack,-0.05,10927.93
61,0,attack,-0.05,10928.42
61,3,attack,-0.05,10928.82
61,1,attack,-0.05,10929.27
61,2,attack,-0.05,10929.53
61,0,attack,-0.05,10930.02
61,3,attack,-0.05,10930.33
61,1,attack,-0.05,10930.87
61,2,attack,-0.05,10931.13
61,0,attack,-0.05,10931.53
61,0,cause_damage_to_enemy,7.0,10931.78
61,0,kill_enemy,14.0,10931.78
61,3,attack,-0.05,10932.02
61,1,attack,-0.05,10932.47
61,2,attack,-0.05,10932.73
61,0,attack,-0.05,10933.35
61,2,wall_collision,-0.5,10933.43
61,0,cause_damage_to_enemy,7.0,10933.52
61,0,cause_damage_to_enemy,7.0,10933.52
61,3,attack,-0.05,10933.62
61,1,attack,-0.05,10934.07
61,2,attack,-0.05,10934.33
61,0,attack,-0.05,10934.87
61,0,cause_damage_to_enemy,7.0,10935.12
61,3,attack,-0.05,10935.13
61,1,attack,-0.05,10935.67
61,2,attack,-0.05,10935.93
61,1,wall_collision,-0.5,10936.37
61,0,attack,-0.05,10936.47
61,2,wall_collision,-0.5,10936.63
61,0,cause_damage_to_enemy,7.0,10936.72
61,0,kill_enemy,14.0,10936.72
61,0,cause_damage_to_enemy,7.0,10936.72
61,0,kill_enemy,14.0,10936.72
61,0,cause_damage_to_enemy,7.0,10936.72
61,0,kill_enemy,14.0,10936.72
61,3,attack,-0.05,10936.73
61,0,bear_damage,-10.0,10936.85
61,1,attack,-0.05,10937.27
61,2,attack,-0.05,10937.53
61,1,wall_collision,-0.5,10937.97
61,0,attack,-0.05,10938.15
61,3,attack,-0.05,10938.33
61,1,attack,-0.05,10938.87
61,2,attack,-0.05,10939.13
61,0,attack,-0.05,10939.67
61,3,attack,-0.05,10939.93
61,1,attack,-0.05,10940.47
61,2,attack,-0.05,10940.73
61,0,attack,-0.05,10941.27
61,3,attack,-0.05,10941.53
61,1,attack,-0.05,10942.07
61,2,attack,-0.05,10942.33
61,1,wall_collision,-0.5,10942.77
61,0,attack,-0.05,10942.87
61,3,bear_damage,-10.0,10943.12
61,3,attack,-0.05,10943.13
61,3,cause_damage_to_enemy,7.0,10943.38
61,1,attack,-0.05,10943.67
61,2,attack,-0.05,10943.93
61,0,attack,-0.05,10944.47
61,0,cause_damage_to_enemy,7.0,10944.72
61,0,kill_enemy,14.0,10944.72
61,3,attack,-0.05,10944.73
61,1,attack,-0.05,10945.27
61,2,attack,-0.05,10945.53
61,0,attack,-0.05,10946.07
61,3,attack,-0.05,10946.33
61,1,attack,-0.05,10946.87
61,2,attack,-0.05,10947.13
61,0,bear_damage,-10.0,10947.92
61,3,attack,-0.05,10947.93
61,0,attack,-0.05,10948.02
61,3,bear_damage,-10.0,10948.18
61,0,cause_damage_to_player,10.0,10948.18
61,0,cause_damage_to_enemy,7.0,10948.18
61,1,attack,-0.05,10948.47
61,2,attack,-0.05,10948.73
61,0,attack,-0.05,10949.53
61,3,attack,-0.05,10949.53
61,0,bear_damage,-10.0,10949.78
61,3,cause_damage_to_enemy,7.0,10949.78
61,3,kill_enemy,14.0,10949.78
61,1,attack,-0.05,10950.07
61,2,attack,-0.05,10950.33
61,1,wall_collision,-0.5,10950.77
61,2,wall_collision,-0.5,10951.03
61,3,attack,-0.05,10951.13
61,0,attack,-0.05,10951.35
61,0,cause_damage_to_enemy,7.0,10951.52
61,0,cause_damage_to_enemy,7.0,10951.52
61,1,attack,-0.05,10951.67
61,2,attack,-0.05,10951.93
61,2,wall_collision,-0.5,10952.63
61,3,attack,-0.05,10952.73
61,0,attack,-0.05,10952.95
61,0,cause_damage_to_enemy,7.0,10953.12
61,0,cause_damage_to_enemy,7.0,10953.12
61,0,kill_enemy,14.0,10953.12
61,1,attack,-0.05,10953.27
61,2,attack,-0.05,10953.53
61,1,wall_collision,-0.5,10953.97
61,2,wall_collision,-0.5,10954.23
61,3,attack,-0.05,10954.33
61,0,attack,-0.05,10954.55
61,3,cause_damage_to_enemy,7.0,10954.58
61,3,kill_enemy,14.0,10954.58
61,3,bear_damage,-10.0,10954.72
61,0,cause_damage_to_player,10.0,10954.72
61,3,bear_damage,-10.0,10954.85
61,1,attack,-0.05,10954.87
61,2,attack,-0.05,10955.13
61,1,wall_collision,-0.5,10955.57
61,3,attack,-0.05,10955.93
61,0,attack,-0.05,10956.07
61,3,bear_damage,-10.0,10956.32
61,0,cause_damage_to_player,10.0,10956.32
61,1,attack,-0.05,10956.47
61,0,bear_damage,-10.0,10956.58
61,2,attack,-0.05,10956.73
61,1,wall_collision,-0.5,10957.17
61,3,attack,-0.05,10957.53
61,0,attack,-0.05,10957.67
61,0,cause_damage_to_enemy,7.0,10957.92
61,0,kill_enemy,14.0,10957.92
61,1,attack,-0.05,10958.07
61,2,attack,-0.05,10958.33
61,1,wall_collision,-0.5,10958.77
61,2,wall_collision,-0.5,10959.03
61,3,attack,-0.05,10959.13
61,0,attack,-0.05,10959.27
61,0,cause_damage_to_enemy,7.0,10959.52
61,1,attack,-0.05,10959.67
61,2,attack,-0.05,10959.93
61,2,wall_collision,-0.5,10960.63
61,3,attack,-0.05,10960.73
61,0,attack,-0.05,10960.87
61,0,cause_damage_to_enemy,7.0,10961.12
61,0,kill_enemy,14.0,10961.12
61,1,attack,-0.05,10961.27
61,2,attack,-0.05,10961.53
61,3,attack,-0.05,10962.33
61,2,wall_collision,-0.5,10962.37
61,0,attack,-0.05,10962.55
61,1,attack,-0.05,10962.87
61,2,attack,-0.05,10963.13
61,1,wall_collision,-0.5,10963.57
61,3,attack,-0.05,10964.28
61,1,attack,-0.05,10964.47
61,0,attack,-0.05,10964.55
61,2,attack,-0.05,10964.73
61,1,attack,-0.05,10966.07
61,0,attack,-0.05,10966.28
61,3,attack,-0.05,10966.28
61,2,attack,-0.05,10966.33
61,3,cause_damage_to_enemy,7.0,10966.45
61,1,attack,-0.05,10967.67
61,0,attack,-0.05,10967.88
61,0,bear_damage,-10.0,10967.92
61,2,attack,-0.05,10967.93
61,0,cause_damage_to_enemy,7.0,10968.05
61,1,wall_collision,-0.5,10968.37
61,3,attack,-0.05,10968.55
61,3,cause_damage_to_enemy,7.0,10968.72
61,3,kill_enemy,14.0,10968.72
61,1,attack,-0.05,10969.27
61,2,attack,-0.05,10969.53
61,0,attack,-0.05,10970.42
61,0,cause_damage_to_enemy,7.0,10970.58
61,0,kill_enemy,14.0,10970.58
61,1,attack,-0.05,10970.87
61,2,attack,-0.05,10971.13
61,3,attack,-0.05,10971.22
61,0,attack,-0.05,10971.93
61,1,attack,-0.05,10972.47
61,2,attack,-0.05,10972.73
61,3,attack,-0.05,10972.82
61,0,attack,-0.05,10973.53
61,1,attack,-0.05,10974.07
61,2,attack,-0.05,10974.33
61,3,attack,-0.05,10974.33
61,1,wall_collision,-0.5,10974.77
61,0,attack,-0.05,10975.13
61,1,attack,-0.05,10975.67
61,2,attack,-0.05,10975.93
61,3,attack,-0.05,10975.93
61,3,cause_damage_to_enemy,7.0,10976.18
61,3,bear_damage,-10.0,10976.72
61,0,attack,-0.05,10976.95
61,1,attack,-0.05,10977.27
61,2,attack,-0.05,10977.53
61,3,attack,-0.05,10977.53
61,1,wall_collision,-0.5,10977.97
61,2,wall_collision,-0.5,10978.23
61,0,attack,-0.05,10978.55
61,0,cause_damage_to_enemy,7.0,10978.72
61,1,attack,-0.05,10978.87
61,2,attack,-0.05,10979.13
61,3,attack,-0.05,10979.13
61,1,wall_collision,-0.5,10979.57
61,0,attack,-0.05,10980.28
61,0,cause_damage_to_enemy,7.0,10980.45
61,0,kill_enemy,14.0,10980.45
61,1,attack,-0.05,10980.47
61,2,attack,-0.05,10980.73
61,3,attack,-0.05,10980.73
62,1,attack,-0.05,10981.22
62,3,attack,-0.05,10981.35
62,1,attack,-0.05,10982.73
62,2,attack,-0.05,10983.08
62,0,attack,-0.05,10983.35
62,0,bear_damage,-10.0,10983.52
62,1,attack,-0.05,10984.33
62,3,attack,-0.05,10984.42
62,2,attack,-0.05,10984.60
62,2,cause_damage_to_enemy,7.0,10984.85
62,0,attack,-0.05,10984.95
62,0,cause_damage_to_enemy,7.0,10985.12
62,2,bear_damage,-10.0,10985.65
62,1,attack,-0.05,10985.93
62,3,attack,-0.05,10985.93
62,1,cause_damage_to_enemy,7.0,10986.18
62,1,kill_enemy,14.0,10986.18
62,1,cause_damage_to_enemy,7.0,10986.18
62,2,attack,-0.05,10986.20
62,2,cause_damage_to_enemy,7.0,10986.45
62,2,kill_enemy,14.0,10986.45
62,0,attack,-0.05,10986.68
62,1,attack,-0.05,10987.53
62,3,attack,-0.05,10987.53
62,2,wall_collision,-0.5,10987.58
62,3,cause_damage_to_enemy,7.0,10987.78
62,3,kill_enemy,14.0,10987.78
62,2,attack,-0.05,10987.80
62,0,attack,-0.05,10988.20
62,0,cause_damage_to_enemy,7.0,10988.45
62,2,wall_collision,-0.5,10988.52
62,0,bear_damage,-10.0,10988.98
62,1,attack,-0.05,10989.13
62,3,attack,-0.05,10989.13
62,2,attack,-0.05,10989.40
62,0,attack,-0.05,10990.15
62,2,wall_collision,-0.5,10990.25
62,0,cause_damage_to_enemy,7.0,10990.32
62,0,cause_damage_to_enemy,7.0,10990.32
62,0,kill_enemy,14.0,10990.32
62,2,wall_collision,-0.5,10990.38
62,0,bear_damage,-10.0,10990.72
62,1,attack,-0.05,10990.73
62,3,attack,-0.05,10990.73
62,2,attack,-0.05,10991.00
62,0,attack,-0.05,10991.67
62,2,wall_collision,-0.5,10991.72
62,0,cause_damage_to_enemy,7.0,10991.92
62,0,kill_enemy,14.0,10991.92
62,1,attack,-0.05,10992.33
62,3,attack,-0.05,10992.33
62,2,attack,-0.05,10992.60
62,0,attack,-0.05,10993.27
62,1,attack,-0.05,10993.93
62,3,attack,-0.05,10994.02
62,2,attack,-0.05,10994.20
62,0,attack,-0.05,10994.87
62,1,attack,-0.05,10995.53
62,3,attack,-0.05,10995.53
62,2,attack,-0.05,10995.80
62,0,attack,-0.05,10996.47
62,3,bear_damage,-10.0,10996.72
62,0,cause_damage_to_player,10.0,10996.72
62,1,attack,-0.05,10997.13
62,3,attack,-0.05,10997.13
62,2,attack,-0.05,10997.40
62,1,wall_collision,-0.5,10997.85
62,0,attack,-0.05,10998.07
62,2,wall_collision,-0.5,10998.25
62,1,attack,-0.05,10998.73
62,3,attack,-0.05,10998.73
62,2,attack,-0.05,10999.00
62,1,wall_collision,-0.5,10999.45
62,2,wall_collision,-0.5,10999.72
62,0,attack,-0.05,10999.75
62,0,cause_damage_to_enemy,7.0,10999.92
62,1,attack,-0.05,11000.33
62,3,attack,-0.05,11000.33
62,2,attack,-0.05,11000.60
62,2,wall_collision,-0.5,11001.32
62,0,attack,-0.05,11001.35
62,0,cause_damage_to_enemy,7.0,11001.52
62,0,kill_enemy,14.0,11001.52
62,1,attack,-0.05,11001.93
