episode_id,player_id,source,value,game_time
54,2,attack,-0.05,9614.45
54,1,attack,-0.05,9614.58
54,2,cause_damage_to_enemy,7.0,9614.70
54,2,kill_enemy,14.0,9614.70
54,0,attack,-0.05,9614.72
54,0,cause_damage_to_enemy,7.0,9614.97
54,0,kill_enemy,14.0,9614.97
54,3,attack,-0.05,9615.25
54,2,bear_damage,-10.0,9615.50
54,3,cause_damage_to_player,10.0,9615.50
54,2,wall_collision,-0.5,9615.98
54,1,attack,-0.05,9616.28
54,0,attack,-0.05,9616.32
54,2,attack,-0.05,9616.68
54,3,attack,-0.05,9616.95
54,1,attack,-0.05,9617.78
54,0,attack,-0.05,9618.02
54,2,attack,-0.05,9618.18
54,3,attack,-0.05,9618.45
54,1,attack,-0.05,9619.38
54,0,attack,-0.05,9619.62
54,0,cause_damage_to_enemy,7.0,9619.77
54,2,attack,-0.05,9620.02
54,0,bear_damage,-10.0,9620.30
54,3,attack,-0.05,9620.68
54,1,attack,-0.05,9620.98
54,0,attack,-0.05,9621.12
54,0,cause_damage_to_enemy,7.0,9621.37
54,0,kill_enemy,14.0,9621.37
54,2,attack,-0.05,9621.52
54,1,attack,-0.05,9622.58
54,3,attack,-0.05,9622.68
54,0,attack,-0.05,9622.82
54,2,bear_damage,-10.0,9622.83
54,3,cause_damage_to_player,10.0,9622.83
54,2,attack,-0.05,9623.62
54,1,bear_damage,-10.0,9623.77
54,0,attack,-0.05,9624.32
54,1,attack,-0.05,9624.42
54,3,attack,-0.05,9624.42
54,1,cause_damage_to_enemy,7.0,9624.57
54,2,attack,-0.05,9625.12
54,3,attack,-0.05,9625.92
54,0,attack,-0.05,9626.02
54,1,attack,-0.05,9626.02
54,1,bear_damage,-10.0,9626.57
54,2,attack,-0.05,9627.35
54,0,attack,-0.05,9627.52
54,1,attack,-0.05,9627.62
54,3,attack,-0.05,9627.75
54,3,wall_collision,-0.5,9628.38
54,1,bear_damage,-10.0,9629.10
54,0,attack,-0.05,9629.12
54,1,attack,-0.05,9629.12
54,2,attack,-0.05,9629.22
54,1,cause_damage_to_enemy,7.0,9629.37
54,1,cause_damage_to_enemy,7.0,9629.37
54,1,cause_damage_to_enemy,7.0,9629.37
54,1,bear_damage,-10.0,9629.63
54,3,attack,-0.05,9630.28
54,2,bear_damage,-10.0,9630.43
54,3,cause_damage_to_player,10.0,9630.43
54,2,died,-15.0,9630.43
54,3,kill_player,20.0,9630.43
54,0,attack,-0.05,9630.72
54,1,attack,-0.05,9630.72
54,1,cause_damage_to_enemy,7.0,9630.97
54,1,kill_enemy,14.0,9630.97
54,2,attack,-0.05,9631.48
54,3,attack,-0.05,9631.78
54,0,attack,-0.05,9632.42
54,1,attack,-0.05,9632.42
54,1,cause_damage_to_enemy,7.0,9632.57
54,1,kill_enemy,14.0,9632.57
54,2,attack,-0.05,9632.98
54,3,attack,-0.05,9633.38
54,0,attack,-0.05,9633.92
54,1,attack,-0.05,9633.92
54,1,cause_damage_to_enemy,7.0,9634.17
54,1,kill_enemy,14.0,9634.17
54,2,attack,-0.05,9634.58
54,0,wall_collision,-0.5,9634.65
54,3,attack,-0.05,9635.22
54,0,attack,-0.05,9635.52
54,1,attack,-0.05,9635.52
54,0,bear_damage,-10.0,9635.63
54,0,cause_damage_to_enemy,7.0,9635.77
54,2,attack,-0.05,9636.55
54,3,attack,-0.05,9636.82
54,1,attack,-0.05,9637.12
54,0,attack,-0.05,9637.75
54,0,cause_damage_to_enemy,7.0,9637.90
54,0,kill_enemy,14.0,9637.90
54,2,attack,-0.05,9638.15
54,3,attack,-0.05,9638.68
54,1,attack,-0.05,9638.72
54,2,attack,-0.05,9639.75
54,0,attack,-0.05,9640.02
54,1,attack,-0.05,9640.32
54,3,attack,-0.05,9640.82
54,2,attack,-0.05,9641.25
54,0,wall_collision,-0.5,9641.98
54,0,attack,-0.05,9642.02
54,1,attack,-0.05,9642.02
54,3,attack,-0.05,9642.42
54,2,attack,-0.05,9642.85
54,0,attack,-0.05,9643.52
54,1,attack,-0.05,9643.52
54,3,attack,-0.05,9643.92
54,1,wall_collision,-0.5,9644.25
54,2,attack,-0.05,9644.45
54,1,attack,-0.05,9645.12
54,0,wall_collision,-0.5,9645.32
54,0,attack,-0.05,9645.35
54,0,bear_damage,-10.0,9645.37
54,1,bear_damage,-10.0,9645.37
54,3,bear_damage,-10.0,9645.37
54,3,bear_damage,-10.0,9645.37
54,1,cause_damage_to_player,10.0,9645.37
54,1,cause_damage_to_enemy,7.0,9645.37
54,1,kill_enemy,14.0,9645.37
54,1,cause_damage_to_enemy,7.0,9645.37
54,3,wall_collision,-0.5,9645.45
54,0,cause_damage_to_enemy,7.0,9645.50
54,0,kill_enemy,14.0,9645.50
54,3,attack,-0.05,9645.62
54,0,bear_damage,-10.0,9645.63
54,1,bear_damage,-10.0,9645.63
54,1,died,-15.0,9645.63
54,3,bear_damage,-10.0,9645.63
54,2,attack,-0.05,9646.28
54,0,attack,-0.05,9646.85
54,1,attack,-0.05,9647.08
54,3,attack,-0.05,9647.12
54,2,attack,-0.05,9648.02
54,0,attack,-0.05,9648.45
54,1,attack,-0.05,9648.58
54,3,attack,-0.05,9648.82
54,3,cause_damage_to_enemy,7.0,9648.97
54,3,wall_collision,-0.5,9649.45
54,3,wall_collision,-0.5,9649.72
54,2,attack,-0.05,9649.75
54,0,attack,-0.05,9650.05
54,1,attack,-0.05,9650.18
54,0,cause_damage_to_enemy,7.0,9650.30
54,0,kill_enemy,14.0,9650.30
54,3,bear_damage,-10.0,9650.30
54,0,cause_damage_to_player,10.0,9650.30
54,3,attack,-0.05,9650.32
54,1,cause_damage_to_enemy,7.0,9650.43
54,1,bear_damage,-10.0,9651.10
54,2,attack,-0.05,9651.25
54,0,attack,-0.05,9651.65
54,1,attack,-0.05,9651.78
54,3,bear_damage,-10.0,9651.90
54,0,cause_damage_to_player,10.0,9651.90
54,3,died,-15.0,9651.90
54,0,kill_player,20.0,9651.90
54,1,cause_damage_to_enemy,7.0,9652.03
54,1,kill_enemy,14.0,9652.03
54,3,attack,-0.05,9652.95
54,2,attack,-0.05,9653.75
54,0,attack,-0.05,9653.88
54,1,attack,-0.05,9653.88
54,3,attack,-0.05,9654.45
54,1,attack,-0.05,9655.38
54,0,attack,-0.05,9655.48
54,2,attack,-0.05,9655.75
54,3,attack,-0.05,9656.55
54,1,attack,-0.05,9656.98
54,0,attack,-0.05,9657.08
54,2,attack,-0.05,9657.35
54,3,attack,-0.05,9658.15
54,0,attack,-0.05,9658.68
54,1,attack,-0.05,9658.68
54,2,attack,-0.05,9659.08
54,2,cause_damage_to_enemy,7.0,9659.23
54,2,cause_damage_to_enemy,7.0,9659.23
54,2,bear_damage,-10.0,9659.63
54,0,attack,-0.05,9660.18
54,1,attack,-0.05,9660.18
54,2,attack,-0.05,9660.58
54,2,cause_damage_to_enemy,7.0,9660.83
54,2,kill_enemy,14.0,9660.83
54,2,cause_damage_to_enemy,7.0,9660.83
54,2,kill_enemy,14.0,9660.83
54,0,attack,-0.05,9661.78
54,1,attack,-0.05,9662.02
54,3,attack,-0.05,9662.02
54,2,attack,-0.05,9662.28
54,0,attack,-0.05,9663.38
54,1,attack,-0.05,9663.75
54,2,attack,-0.05,9663.88
54,3,attack,-0.05,9664.28
54,0,attack,-0.05,9664.98
54,1,attack,-0.05,9665.25
54,2,attack,-0.05,9665.38
54,3,attack,-0.05,9665.78
54,0,attack,-0.05,9666.58
54,1,attack,-0.05,9666.85
54,1,cause_damage_to_enemy,7.0,9667.10
54,2,attack,-0.05,9667.35
54,1,bear_damage,-10.0,9667.63
54,0,attack,-0.05,9668.18
54,1,attack,-0.05,9668.55
54,2,attack,-0.05,9668.85
54,1,bear_damage,-10.0,9669.50
54,0,attack,-0.05,9669.78
54,1,attack,-0.05,9670.05
54,1,cause_damage_to_enemy,7.0,9670.30
54,1,bear_damage,-10.0,9670.43
54,2,attack,-0.05,9670.55
54,3,attack,-0.05,9671.22
54,0,attack,-0.05,9671.38
54,1,attack,-0.05,9671.65
54,1,cause_damage_to_enemy,7.0,9671.90
54,1,kill_enemy,14.0,9671.90
54,2,attack,-0.05,9672.42
54,0,attack,-0.05,9672.98
54,1,attack,-0.05,9673.62
54,3,attack,-0.05,9673.62
54,2,attack,-0.05,9674.02
54,0,attack,-0.05,9674.68
54,3,attack,-0.05,9675.22
54,1,bear_damage,-10.0,9675.50
54,2,attack,-0.05,9675.52
54,0,attack,-0.05,9676.18
54,1,attack,-0.05,9676.68
54,3,attack,-0.05,9676.82
54,1,cause_damage_to_enemy,7.0,9676.83
54,1,cause_damage_to_enemy,7.0,9676.83
54,2,attack,-0.05,9677.35
54,0,attack,-0.05,9677.78
54,1,attack,-0.05,9678.28
54,3,attack,-0.05,9678.32
54,1,cause_damage_to_enemy,7.0,9678.43
54,2,attack,-0.05,9678.95
54,1,bear_damage,-10.0,9678.97
54,0,attack,-0.05,9679.38
54,1,attack,-0.05,9679.78
54,3,attack,-0.05,9679.92
54,1,cause_damage_to_enemy,7.0,9680.03
54,1,kill_enemy,14.0,9680.03
54,1,cause_damage_to_enemy,7.0,9680.03
54,1,kill_enemy,14.0,9680.03
54,2,attack,-0.05,9680.68
54,0,attack,-0.05,9680.98
54,1,attack,-0.05,9681.48
54,3,attack,-0.05,9681.52
54,1,cause_damage_to_enemy,7.0,9681.63
54,1,kill_enemy,14.0,9681.63
54,2,attack,-0.05,9682.28
54,0,attack,-0.05,9682.58
54,1,attack,-0.05,9683.22
54,3,attack,-0.05,9683.22
54,3,bear_damage,-10.0,9683.37
54,3,cause_damage_to_enemy,7.0,9683.37
54,2,attack,-0.05,9683.88
54,0,attack,-0.05,9684.28
54,1,attack,-0.05,9684.72
54,3,attack,-0.05,9684.82
54,3,cause_damage_to_enemy,7.0,9684.97
54,3,kill_enemy,14.0,9684.97
54,2,attack,-0.05,9685.38
54,0,attack,-0.05,9685.78
54,1,attack,-0.05,9686.42
54,3,attack,-0.05,9686.42
54,0,bear_damage,-10.0,9686.57
54,1,cause_damage_to_player,10.0,9686.57
54,2,attack,-0.05,9686.98
54,0,attack,-0.05,9687.38
54,1,attack,-0.05,9688.02
54,3,attack,-0.05,9688.02
54,2,attack,-0.05,9688.58
54,0,attack,-0.05,9688.98
54,1,attack,-0.05,9689.52
54,3,attack,-0.05,9689.52
54,2,attack,-0.05,9690.28
54,0,attack,-0.05,9690.68
54,1,attack,-0.05,9691.12
54,3,attack,-0.05,9691.12
54,0,wall_collision,-0.5,9691.32
54,1,cause_damage_to_enemy,7.0,9691.37
54,1,kill_enemy,14.0,9691.37
54,0,wall_collision,-0.5,9691.72
54,2,attack,-0.05,9691.78
54,0,attack,-0.05,9692.18
54,1,attack,-0.05,9692.72
54,3,attack,-0.05,9692.72
54,1,cause_damage_to_enemy,7.0,9692.97
54,3,cause_damage_to_enemy,7.0,9692.97
54,3,kill_enemy,14.0,9692.97
54,2,attack,-0.05,9693.38
54,1,wall_collision,-0.5,9693.45
54,0,attack,-0.05,9693.88
54,3,attack,-0.05,9694.32
54,1,attack,-0.05,9694.42
54,2,attack,-0.05,9695.08
54,2,cause_damage_to_enemy,7.0,9695.23
54,0,attack,-0.05,9695.38
54,0,bear_damage,-10.0,9695.50
54,0,died,-15.0,9695.50
54,2,bear_damage,-10.0,9695.50
54,0,cause_damage_to_enemy,7.0,9695.63
54,0,kill_enemy,14.0,9695.63
54,1,attack,-0.05,9695.92
54,3,attack,-0.05,9696.02
54,0,attack,-0.05,9696.68
54,2,attack,-0.05,9696.82
54,1,wall_collision,-0.5,9696.92
54,1,attack,-0.05,9697.62
54,3,attack,-0.05,9697.62
54,0,attack,-0.05,9698.18
54,2,attack,-0.05,9698.42
54,1,attack,-0.05,9699.12
54,3,attack,-0.05,9699.35
54,0,attack,-0.05,9699.88
54,1,attack,-0.05,9700.72
54,2,attack,-0.05,9700.82
54,3,attack,-0.05,9700.85
54,3,bear_damage,-10.0,9700.97
54,2,cause_damage_to_player,10.0,9700.97
54,0,attack,-0.05,9701.38
54,1,attack,-0.05,9702.32
54,3,attack,-0.05,9702.55
54,2,attack,-0.05,9702.68
54,3,bear_damage,-10.0,9702.83
54,2,cause_damage_to_player,10.0,9702.83
54,0,attack,-0.05,9703.08
54,1,attack,-0.05,9703.92
54,3,attack,-0.05,9704.05
54,0,attack,-0.05,9704.95
54,2,attack,-0.05,9704.95
54,1,attack,-0.05,9705.52
54,3,attack,-0.05,9705.65
54,2,attack,-0.05,9706.45
54,0,attack,-0.05,9706.68
54,1,attack,-0.05,9707.22
54,3,attack,-0.05,9707.25
54,3,cause_damage_to_enemy,7.0,9707.50
54,3,wall_collision,-0.5,9707.98
54,0,attack,-0.05,9708.28
54,2,attack,-0.05,9708.28
54,3,wall_collision,-0.5,9708.38
54,1,attack,-0.05,9708.82
54,3,attack,-0.05,9709.08
54,0,wall_collision,-0.5,9709.32
54,0,attack,-0.05,9709.78
54,2,attack,-0.05,9709.78
54,1,attack,-0.05,9710.42
54,0,wall_collision,-0.5,9710.65
54,3,attack,-0.05,9710.68
54,3,wall_collision,-0.5,9711.32
54,0,attack,-0.05,9711.38
54,2,attack,-0.05,9711.38
54,2,cause_damage_to_enemy,7.0,9711.63
54,1,attack,-0.05,9711.92
54,3,attack,-0.05,9712.18
54,2,bear_damage,-10.0,9712.43
54,3,bear_damage,-10.0,9712.43
54,3,cause_damage_to_enemy,7.0,9712.43
54,3,kill_enemy,14.0,9712.43
54,2,attack,-0.05,9712.98
54,0,attack,-0.05,9713.22
54,0,cause_damage_to_enemy,7.0,9713.37
54,0,kill_enemy,14.0,9713.37
54,1,attack,-0.05,9713.52
54,0,bear_damage,-10.0,9713.63
54,3,attack,-0.05,9713.78
54,2,attack,-0.05,9714.58
54,0,attack,-0.05,9714.72
54,1,attack,-0.05,9715.35
54,3,attack,-0.05,9715.48
54,2,attack,-0.05,9716.28
54,0,attack,-0.05,9716.32
54,1,attack,-0.05,9717.08
54,3,attack,-0.05,9717.22
54,2,attack,-0.05,9717.88
54,0,attack,-0.05,9718.02
54,1,attack,-0.05,9718.68
54,3,attack,-0.05,9718.82
54,0,attack,-0.05,9719.62
54,2,attack,-0.05,9719.62
54,1,attack,-0.05,9720.28
54,3,attack,-0.05,9720.32
55,1,attack,-0.05,9720.95
55,2,attack,-0.05,9720.95
55,3,attack,-0.05,9720.95
55,0,attack,-0.05,9721.08
55,3,wall_collision,-0.5,9721.87
55,2,attack,-0.05,9722.45
55,3,attack,-0.05,9722.55
55,0,attack,-0.05,9722.58
55,1,attack,-0.05,9723.35
55,2,attack,-0.05,9724.05
55,3,attack,-0.05,9724.15
55,0,attack,-0.05,9724.28
55,3,cause_damage_to_enemy,7.0,9724.30
55,1,attack,-0.05,9724.85
55,3,bear_damage,-10.0,9724.97
55,3,attack,-0.05,9725.65
55,2,attack,-0.05,9725.75
55,0,attack,-0.05,9725.78
55,3,cause_damage_to_enemy,7.0,9725.90
55,3,kill_enemy,14.0,9725.90
55,1,attack,-0.05,9726.55
55,2,attack,-0.05,9727.35
55,3,attack,-0.05,9727.35
55,0,attack,-0.05,9727.38
55,1,attack,-0.05,9728.05
55,2,attack,-0.05,9728.85
55,3,attack,-0.05,9728.85
55,0,attack,-0.05,9729.08
55,1,bear_damage,-10.0,9729.63
55,1,attack,-0.05,9730.02
55,1,cause_damage_to_enemy,7.0,9730.17
55,2,attack,-0.05,9730.45
55,3,attack,-0.05,9730.45
55,0,attack,-0.05,9730.58
55,1,attack,-0.05,9731.52
55,1,cause_damage_to_enemy,7.0,9731.77
55,1,kill_enemy,14.0,9731.77
55,0,attack,-0.05,9732.18
55,2,attack,-0.05,9732.28
55,3,attack,-0.05,9732.28
55,1,attack,-0.05,9733.12
55,0,attack,-0.05,9733.78
55,2,attack,-0.05,9733.78
55,3,attack,-0.05,9733.78
55,1,attack,-0.05,9734.72
55,0,wall_collision,-0.5,9735.07
55,0,attack,-0.05,9735.38
55,2,attack,-0.05,9735.38
55,3,attack,-0.05,9735.38
55,1,attack,-0.05,9736.32
55,0,attack,-0.05,9736.98
55,3,attack,-0.05,9736.98
55,2,attack,-0.05,9737.08
55,2,cause_damage_to_enemy,7.0,9737.23
55,2,cause_damage_to_enemy,7.0,9737.23
55,2,bear_damage,-10.0,9737.77
55,1,attack,-0.05,9737.92
55,0,attack,-0.05,9738.58
55,2,attack,-0.05,9738.68
55,3,attack,-0.05,9738.68
55,1,attack,-0.05,9739.62
55,0,attack,-0.05,9740.18
55,2,attack,-0.05,9740.18
55,3,attack,-0.05,9740.42
55,2,cause_damage_to_enemy,7.0,9740.43
55,2,bear_damage,-10.0,9740.70
55,1,attack,-0.05,9741.12
55,0,attack,-0.05,9741.78
55,2,attack,-0.05,9741.78
55,2,cause_damage_to_enemy,7.0,9742.03
55,2,kill_enemy,14.0,9742.03
55,2,cause_damage_to_enemy,7.0,9742.03
55,2,kill_enemy,14.0,9742.03
55,2,cause_damage_to_enemy,7.0,9742.03
55,2,bear_damage,-10.0,9742.17
55,2,bear_damage,-10.0,9742.43
55,3,attack,-0.05,9742.68
55,1,attack,-0.05,9742.72
55,2,attack,-0.05,9743.38
55,0,attack,-0.05,9743.48
55,3,attack,-0.05,9744.28
55,1,attack,-0.05,9744.32
55,0,attack,-0.05,9745.08
55,2,attack,-0.05,9745.48
55,3,attack,-0.05,9745.88
55,1,attack,-0.05,9745.92
55,0,attack,-0.05,9746.82
55,2,attack,-0.05,9746.98
55,1,attack,-0.05,9747.52
55,3,attack,-0.05,9748.02
55,0,attack,-0.05,9748.42
55,2,attack,-0.05,9748.58
55,1,attack,-0.05,9749.12
55,3,attack,-0.05,9749.52
55,2,attack,-0.05,9750.18
55,0,attack,-0.05,9750.28
55,0,bear_damage,-10.0,9750.43
55,2,cause_damage_to_player,10.0,9750.43
55,2,bear_damage,-10.0,9750.43
55,0,cause_damage_to_player,10.0,9750.43
55,1,attack,-0.05,9750.72
55,3,attack,-0.05,9751.35
55,0,attack,-0.05,9751.78
55,2,attack,-0.05,9751.78
55,1,attack,-0.05,9752.32
55,3,attack,-0.05,9752.85
55,0,attack,-0.05,9753.38
55,2,attack,-0.05,9753.62
55,2,bear_damage,-10.0,9753.63
55,0,cause_damage_to_player,10.0,9753.63
55,0,cause_damage_to_enemy,7.0,9753.63
55,0,kill_enemy,14.0,9753.63
55,2,bear_damage,-10.0,9753.77
55,2,cause_damage_to_enemy,7.0,9753.77
55,2,kill_enemy,14.0,9753.77
55,2,cause_damage_to_enemy,7.0,9753.77
55,1,attack,-0.05,9754.02
55,2,wall_collision,-0.5,9754.40
55,3,attack,-0.05,9754.55
55,0,attack,-0.05,9755.22
55,2,attack,-0.05,9755.22
55,2,bear_damage,-10.0,9755.37
55,3,bear_damage,-10.0,9755.37
55,0,cause_damage_to_enemy,7.0,9755.37
55,0,kill_enemy,14.0,9755.37
55,2,cause_damage_to_enemy,7.0,9755.37
55,1,attack,-0.05,9755.62
55,3,attack,-0.05,9756.28
55,3,cause_damage_to_enemy,7.0,9756.43
55,3,kill_enemy,14.0,9756.43
55,0,attack,-0.05,9756.82
55,2,attack,-0.05,9756.82
55,1,attack,-0.05,9757.12
55,3,attack,-0.05,9758.28
55,0,attack,-0.05,9758.32
55,1,attack,-0.05,9758.82
55,2,attack,-0.05,9758.95
55,2,wall_collision,-0.5,9759.60
55,3,attack,-0.05,9759.78
55,1,attack,-0.05,9760.32
55,0,attack,-0.05,9760.42
55,2,attack,-0.05,9761.08
55,1,attack,-0.05,9761.92
55,0,attack,-0.05,9762.02
55,3,attack,-0.05,9762.42
55,2,attack,-0.05,9763.08
55,0,attack,-0.05,9763.52
55,1,attack,-0.05,9763.52
55,3,attack,-0.05,9763.92
55,2,attack,-0.05,9764.82
55,3,wall_collision,-0.5,9765.07
55,0,attack,-0.05,9765.12
55,1,attack,-0.05,9765.12
55,0,cause_damage_to_enemy,7.0,9765.37
55,1,cause_damage_to_enemy,7.0,9765.37
55,3,attack,-0.05,9765.62
55,1,bear_damage,-10.0,9765.63
55,2,attack,-0.05,9766.55
55,3,bear_damage,-10.0,9766.70
55,2,cause_damage_to_player,10.0,9766.70
55,0,attack,-0.05,9766.72
55,1,attack,-0.05,9766.82
55,0,cause_damage_to_enemy,7.0,9766.97
55,0,kill_enemy,14.0,9766.97
55,1,cause_damage_to_enemy,7.0,9766.97
55,1,kill_enemy,14.0,9766.97
55,3,attack,-0.05,9767.35
55,2,attack,-0.05,9768.05
55,3,bear_damage,-10.0,9768.30
55,2,cause_damage_to_player,10.0,9768.30
55,0,attack,-0.05,9768.32
55,1,attack,-0.05,9768.32
55,3,attack,-0.05,9769.08
55,2,attack,-0.05,9769.75
55,0,attack,-0.05,9769.92
55,1,attack,-0.05,9770.02
55,3,attack,-0.05,9770.58
55,2,attack,-0.05,9771.25
55,1,attack,-0.05,9771.52
55,0,attack,-0.05,9771.62
55,3,attack,-0.05,9772.28
55,2,attack,-0.05,9772.85
55,0,attack,-0.05,9773.12
55,1,attack,-0.05,9773.12
55,3,attack,-0.05,9773.88
55,3,cause_damage_to_enemy,7.0,9774.03
55,2,attack,-0.05,9774.55
55,3,bear_damage,-10.0,9774.70
55,0,attack,-0.05,9774.72
55,1,attack,-0.05,9774.82
55,3,attack,-0.05,9775.62
55,3,cause_damage_to_enemy,7.0,9775.77
55,3,kill_enemy,14.0,9775.77
55,2,attack,-0.05,9776.05
55,0,attack,-0.05,9776.32
55,1,attack,-0.05,9776.32
55,3,attack,-0.05,9777.22
55,2,attack,-0.05,9777.88
55,1,attack,-0.05,9777.92
55,0,attack,-0.05,9778.02
55,2,wall_collision,-0.5,9778.53
55,3,attack,-0.05,9778.72
55,2,wall_collision,-0.5,9779.20
55,1,bear_damage,-10.0,9779.23
55,2,attack,-0.05,9779.48
55,0,attack,-0.05,9779.52
55,1,attack,-0.05,9779.62
55,1,cause_damage_to_enemy,7.0,9779.77
55,3,attack,-0.05,9780.42
55,1,bear_damage,-10.0,9780.70
55,3,wall_collision,-0.5,9781.07
55,0,attack,-0.05,9781.12
55,1,attack,-0.05,9781.12
55,1,cause_damage_to_enemy,7.0,9781.37
55,1,cause_damage_to_enemy,7.0,9781.37
55,1,kill_enemy,14.0,9781.37
55,2,attack,-0.05,9781.48
55,3,attack,-0.05,9781.92
55,0,attack,-0.05,9782.72
55,1,attack,-0.05,9782.72
55,3,wall_collision,-0.5,9783.60
55,2,attack,-0.05,9783.75
55,0,attack,-0.05,9784.32
55,1,attack,-0.05,9784.32
55,1,cause_damage_to_enemy,7.0,9784.57
55,2,wall_collision,-0.5,9784.80
55,1,bear_damage,-10.0,9784.97
55,0,wall_collision,-0.5,9785.07
55,2,attack,-0.05,9785.62
55,1,attack,-0.05,9786.28
55,3,attack,-0.05,9786.95
55,0,attack,-0.05,9787.75
55,1,attack,-0.05,9787.88
55,1,cause_damage_to_enemy,7.0,9788.03
55,1,bear_damage,-10.0,9788.43
55,3,attack,-0.05,9788.45
55,1,attack,-0.05,9789.38
55,2,wall_collision,-0.5,9789.47
55,2,attack,-0.05,9789.48
55,0,attack,-0.05,9790.15
55,3,attack,-0.05,9790.95
55,1,attack,-0.05,9791.35
55,2,attack,-0.05,9791.35
55,0,attack,-0.05,9791.75
55,3,attack,-0.05,9792.45
55,1,attack,-0.05,9793.62
55,1,cause_damage_to_enemy,7.0,9793.77
55,1,cause_damage_to_enemy,7.0,9793.77
55,1,kill_enemy,14.0,9793.77
55,0,wall_collision,-0.5,9794.13
55,0,attack,-0.05,9794.28
55,1,attack,-0.05,9795.12
55,1,cause_damage_to_enemy,7.0,9795.37
55,1,kill_enemy,14.0,9795.37
55,1,cause_damage_to_enemy,7.0,9795.37
55,1,kill_enemy,14.0,9795.37
55,0,attack,-0.05,9795.88
55,1,bear_damage,-10.0,9796.03
55,1,attack,-0.05,9796.82
55,3,attack,-0.05,9796.82
55,2,attack,-0.05,9797.48
55,0,attack,-0.05,9797.62
55,3,attack,-0.05,9798.32
55,2,wall_collision,-0.5,9798.40
55,1,attack,-0.05,9798.55
55,2,attack,-0.05,9798.98
55,0,attack,-0.05,9799.12
55,0,cause_damage_to_enemy,7.0,9799.37
55,0,kill_enemy,14.0,9799.37
55,1,attack,-0.05,9800.05
55,3,attack,-0.05,9800.15
55,0,attack,-0.05,9800.82
55,1,attack,-0.05,9801.65
55,2,attack,-0.05,9801.75
55,3,attack,-0.05,9802.15
55,0,attack,-0.05,9802.42
55,1,attack,-0.05,9803.25
55,2,attack,-0.05,9803.35
55,0,attack,-0.05,9803.92
55,1,attack,-0.05,9804.95
55,3,attack,-0.05,9805.22
55,0,attack,-0.05,9805.62
55,2,attack,-0.05,9805.62
55,1,wall_collision,-0.5,9806.53
55,1,wall_collision,-0.5,9806.67
55,1,attack,-0.05,9806.68
55,0,attack,-0.05,9807.12
55,2,attack,-0.05,9807.62
55,0,wall_collision,-0.5,9807.87
55,1,wall_collision,-0.5,9808.27
55,2,wall_collision,-0.5,9808.27
55,3,wall_collision,-0.5,9808.27
55,1,attack,-0.05,9808.28
55,2,wall_collision,-0.5,9808.40
55,2,wall_collision,-0.5,9808.53
55,2,wall_collision,-0.5,9808.67
55,2,wall_collision,-0.5,9808.80
55,3,wall_collision,-0.5,9808.80
55,0,attack,-0.05,9808.82
55,1,wall_collision,-0.5,9808.93
55,2,wall_collision,-0.5,9808.93
55,0,wall_collision,-0.5,9809.60
55,3,attack,-0.05,9810.02
55,0,bear_damage,-10.0,9810.17
55,3,cause_damage_to_player,10.0,9810.17
55,3,cause_damage_to_enemy,7.0,9810.17
55,3,wall_collision,-0.5,9810.67
55,0,wall_collision,-0.5,9810.93
55,1,wall_collision,-0.5,9811.07
55,3,wall_collision,-0.5,9811.07
55,3,bear_damage,-10.0,9811.10
55,2,attack,-0.05,9811.35
55,1,attack,-0.05,9811.48
55,0,attack,-0.05,9811.62
55,3,attack,-0.05,9812.02
55,3,cause_damage_to_enemy,7.0,9812.17
55,3,bear_damage,-10.0,9813.37
55,0,attack,-0.05,9813.62
55,3,attack,-0.05,9813.62
55,3,cause_damage_to_enemy,7.0,9813.77
55,3,kill_enemy,14.0,9813.77
55,0,wall_collision,-0.5,9814.27
55,3,wall_collision,-0.5,9814.27
55,3,wall_collision,-0.5,9814.40
55,3,wall_collision,-0.5,9814.53
55,3,wall_collision,-0.5,9814.67
55,3,attack,-0.05,9815.22
55,3,wall_collision,-0.5,9816.53
55,2,attack,-0.05,9816.55
55,3,wall_collision,-0.5,9816.80
55,1,attack,-0.05,9816.82
55,3,wall_collision,-0.5,9817.07
55,3,wall_collision,-0.5,9817.20
55,0,bear_damage,-10.0,9817.23
55,2,wall_collision,-0.5,9817.33
55,1,attack,-0.05,9818.32
55,2,attack,-0.05,9818.42
55,1,cause_damage_to_enemy,7.0,9818.57
55,1,kill_enemy,14.0,9818.57
55,0,attack,-0.05,9818.95
55,3,attack,-0.05,9819.48
55,1,attack,-0.05,9820.28
55,2,attack,-0.05,9820.68
55,1,wall_collision,-0.5,9820.93
55,0,attack,-0.05,9820.95
55,1,attack,-0.05,9821.88
55,3,attack,-0.05,9822.15
55,1,wall_collision,-0.5,9822.53
55,0,attack,-0.05,9822.82
55,1,attack,-0.05,9823.48
55,0,wall_collision,-0.5,9823.60
55,3,attack,-0.05,9823.88
55,0,attack,-0.05,9824.32
55,1,attack,-0.05,9824.98
55,3,attack,-0.05,9825.38
55,3,wall_collision,-0.5,9826.13
55,0,attack,-0.05,9826.15
55,1,attack,-0.05,9826.68
55,0,wall_collision,-0.5,9826.80
55,2,wall_collision,-0.5,9826.93
55,3,attack,-0.05,9826.98
55,0,attack,-0.05,9827.65
55,1,attack,-0.05,9828.42
55,3,attack,-0.05,9828.58
55,2,attack,-0.05,9828.82
