episode_id,player_id,source,value,game_time
49,3,collect_ball_B,7.0,8697.60
49,2,attack,-0.02,8697.88
49,1,collect_ball_B,7.0,8699.48
49,1,attack,-0.02,8699.62
49,2,attack,-0.02,8699.62
49,0,collect_ball_B,7.0,8700.75
49,2,attack,-0.02,8701.10
49,1,attack,-0.02,8701.48
49,2,attack,-0.02,8702.82
49,0,collect_ball_B,7.0,8703.00
49,1,attack,-0.02,8703.22
49,2,bear_damage,-10.0,8703.35
49,1,cause_damage_to_player,10.0,8703.35
49,0,collect_ball_B,7.0,8703.98
49,2,attack,-0.02,8704.30
49,1,attack,-0.02,8705.08
49,3,collect_ball_B,7.0,8705.93
49,0,collect_ball_B,7.0,8706.13
49,2,attack,-0.02,8706.28
49,1,attack,-0.02,8706.82
49,2,attack,-0.02,8708.28
49,0,collect_ball_B,7.0,8709.58
49,2,attack,-0.02,8709.77
49,0,attack,-0.02,8709.88
49,1,attack,-0.02,8710.15
49,2,attack,-0.02,8711.48
49,1,attack,-0.02,8711.75
49,3,collect_ball_B,7.0,8712.70
49,0,collect_ball_B,7.0,8712.75
49,2,attack,-0.02,8713.22
49,1,attack,-0.02,8713.23
49,2,bear_damage,-10.0,8713.48
49,1,cause_damage_to_player,10.0,8713.48
49,2,died,-15.0,8713.48
49,1,kill_player,20.0,8713.48
49,0,collect_ball_B,7.0,8715.17
49,1,attack,-0.02,8715.22
49,0,collect_ball_B,7.0,8716.27
49,3,collect_ball_B,7.0,8717.27
49,3,collect_ball_B,7.0,8718.35
49,1,attack,-0.02,8718.68
49,0,collect_ball_B,7.0,8719.92
49,1,attack,-0.02,8721.35
49,2,collect_ball_B,7.0,8721.60
49,0,collect_ball_B,7.0,8723.07
49,0,attack,-0.02,8723.22
49,1,attack,-0.02,8723.22
49,3,collect_ball_B,7.0,8723.62
49,0,attack,-0.02,8724.77
49,2,collect_ball_B,7.0,8725.18
49,1,attack,-0.02,8725.62
49,2,collect_ball_B,7.0,8726.20
49,0,attack,-0.02,8727.22
49,1,attack,-0.02,8727.22
49,2,collect_ball_B,7.0,8727.42
49,2,attack,-0.02,8727.62
49,3,attack,-0.02,8727.62
49,1,collect_ball_B,7.0,8730.33
49,2,attack,-0.02,8731.48
49,3,bear_damage,-10.0,8731.68
49,2,cause_damage_to_player,10.0,8731.68
49,1,collect_ball_B,7.0,8731.75
49,0,attack,-0.02,8731.88
49,1,attack,-0.02,8731.88
49,3,attack,-0.02,8731.88
49,0,attack,-0.02,8733.43
49,1,attack,-0.02,8733.43
49,3,attack,-0.02,8733.43
49,0,bear_damage,-10.0,8733.68
49,1,cause_damage_to_player,10.0,8733.68
49,0,attack,-0.02,8735.02
49,1,attack,-0.02,8735.08
49,3,attack,-0.02,8735.08
49,0,attack,-0.02,8736.62
49,1,attack,-0.02,8736.68
49,2,collect_ball_B,7.0,8737.12
49,0,attack,-0.02,8738.28
49,3,collect_ball_B,7.0,8738.38
49,3,collect_ball_B,7.0,8739.43
49,0,attack,-0.02,8739.88
49,3,collect_ball_B,7.0,8740.58
49,0,attack,-0.02,8741.48
49,2,collect_ball_B,7.0,8742.62
49,1,attack,-0.02,8743.48
49,0,attack,-0.02,8743.62
49,3,collect_ball_B,7.0,8744.07
49,3,attack,-0.02,8744.15
49,0,attack,-0.02,8745.22
49,1,collect_ball_B,7.0,8745.83
49,2,attack,-0.02,8746.95
49,3,bear_damage,-10.0,8747.13
49,2,cause_damage_to_player,10.0,8747.13
49,1,collect_ball_B,7.0,8748.25
49,3,collect_ball_B,7.0,8748.77
49,2,attack,-0.02,8748.82
49,3,bear_damage,-10.0,8749.00
49,2,cause_damage_to_player,10.0,8749.00
49,1,collect_ball_B,7.0,8749.72
49,2,collect_ball_B,7.0,8752.20
49,0,collect_ball_B,7.0,8752.92
49,0,attack,-0.02,8752.95
49,3,attack,-0.02,8752.95
49,2,attack,-0.02,8753.62
49,1,attack,-0.02,8753.88
49,2,collect_ball_B,7.0,8755.07
49,2,attack,-0.02,8755.62
49,3,attack,-0.02,8755.62
49,0,attack,-0.02,8756.15
49,2,attack,-0.02,8757.48
49,1,collect_ball_B,7.0,8757.52
49,0,attack,-0.02,8757.75
49,1,collect_ball_B,7.0,8758.08
49,2,attack,-0.02,8759.02
49,0,collect_ball_B,7.0,8759.53
49,3,collect_ball_B,7.0,8759.78
49,0,attack,-0.02,8760.02
49,2,attack,-0.02,8760.62
49,1,collect_ball_B,7.0,8761.17
49,1,attack,-0.02,8761.75
49,2,attack,-0.02,8762.28
49,2,attack,-0.02,8764.15
49,0,collect_ball_B,7.0,8764.48
49,3,collect_ball_B,7.0,8765.83
49,1,collect_ball_B,7.0,8766.12
49,0,collect_ball_B,7.0,8766.55
49,0,attack,-0.02,8767.22
49,2,attack,-0.02,8767.22
49,1,attack,-0.02,8767.35
49,3,attack,-0.02,8768.68
49,1,attack,-0.02,8769.35
49,2,collect_ball_B,7.0,8770.73
49,0,attack,-0.02,8770.82
49,2,collect_ball_B,7.0,8772.17
49,0,collect_ball_B,7.0,8772.62
49,3,collect_ball_B,7.0,8773.33
49,3,attack,-0.02,8773.35
49,0,attack,-0.02,8773.48
49,1,attack,-0.02,8773.75
49,2,bear_damage,-10.0,8773.93
49,1,cause_damage_to_player,10.0,8773.93
49,2,attack,-0.02,8774.28
49,3,attack,-0.02,8774.95
49,1,attack,-0.02,8775.28
49,3,bear_damage,-10.0,8775.53
49,1,cause_damage_to_player,10.0,8775.53
49,2,attack,-0.02,8775.82
49,3,attack,-0.02,8776.48
49,1,bear_damage,-10.0,8776.73
49,3,cause_damage_to_player,10.0,8776.73
49,1,attack,-0.02,8776.88
49,0,collect_ball_B,7.0,8778.97
49,1,attack,-0.02,8780.15
49,0,collect_ball_B,7.0,8780.23
49,0,collect_ball_B,7.0,8780.80
49,3,collect_ball_B,7.0,8781.07
49,1,attack,-0.02,8781.88
49,3,attack,-0.02,8781.88
49,0,collect_ball_B,7.0,8782.02
49,1,bear_damage,-10.0,8782.03
49,3,cause_damage_to_player,10.0,8782.03
49,1,died,-15.0,8782.03
49,3,kill_player,20.0,8782.03
49,2,attack,-0.02,8783.08
49,3,attack,-0.02,8783.62
49,2,attack,-0.02,8784.57
49,3,attack,-0.02,8785.75
49,2,collect_ball_B,7.0,8787.37
49,0,collect_ball_B,7.0,8787.57
49,3,attack,-0.02,8787.62
49,2,bear_damage,-10.0,8787.75
49,3,cause_damage_to_player,10.0,8787.75
49,1,collect_ball_B,7.0,8787.90
49,0,collect_ball_B,7.0,8789.58
49,0,attack,-0.02,8789.62
49,2,collect_ball_B,7.0,8791.73
49,3,attack,-0.02,8791.75
49,2,bear_damage,-10.0,8791.88
49,3,cause_damage_to_player,10.0,8791.88
49,0,attack,-0.02,8792.28
49,2,attack,-0.02,8792.28
49,2,attack,-0.02,8793.77
49,1,collect_ball_B,7.0,8794.10
49,1,collect_ball_B,7.0,8794.65
49,3,attack,-0.02,8794.68
49,2,bear_damage,-10.0,8794.82
49,3,cause_damage_to_player,10.0,8794.82
49,0,collect_ball_B,7.0,8794.87
49,2,attack,-0.02,8795.37
49,1,collect_ball_B,7.0,8796.30
49,3,attack,-0.02,8796.82
49,2,attack,-0.02,8797.08
49,3,attack,-0.02,8798.30
49,0,attack,-0.02,8798.55
49,2,attack,-0.02,8798.95
49,1,collect_ball_B,7.0,8799.55
49,1,collect_ball_B,7.0,8800.12
49,3,attack,-0.02,8800.15
49,2,attack,-0.02,8800.68
49,3,attack,-0.02,8801.63
49,0,collect_ball_B,7.0,8802.38
49,2,attack,-0.02,8802.42
49,3,attack,-0.02,8803.35
49,2,bear_damage,-10.0,8803.48
49,3,cause_damage_to_player,10.0,8803.48
49,2,attack,-0.02,8804.02
49,0,collect_ball_B,7.0,8804.55
49,3,collect_ball_B,7.0,8805.47
49,2,attack,-0.02,8805.50
49,3,attack,-0.02,8805.88
49,2,bear_damage,-10.0,8806.02
49,3,cause_damage_to_player,10.0,8806.02
49,0,collect_ball_B,7.0,8806.48
49,0,attack,-0.02,8806.55
49,2,attack,-0.02,8807.22
49,3,attack,-0.02,8807.75
49,0,attack,-0.02,8808.15
49,3,attack,-0.02,8809.35
49,2,attack,-0.02,8809.62
49,1,collect_ball_B,7.0,8809.78
49,1,collect_ball_B,7.0,8810.27
49,0,attack,-0.02,8810.42
49,0,attack,-0.02,8812.02
49,1,collect_ball_B,7.0,8812.33
49,2,collect_ball_B,7.0,8812.42
49,2,attack,-0.02,8812.55
49,3,attack,-0.02,8812.55
49,3,attack,-0.02,8814.03
49,2,attack,-0.02,8814.28
49,2,bear_damage,-10.0,8814.28
49,3,cause_damage_to_player,10.0,8814.28
49,2,died,-15.0,8814.28
49,3,kill_player,20.0,8814.28
49,3,collect_ball_B,7.0,8816.00
49,1,attack,-0.02,8816.02
49,0,collect_ball_B,7.0,8817.28
49,3,collect_ball_B,7.0,8818.22
49,0,collect_ball_B,7.0,8818.33
49,1,attack,-0.02,8818.42
49,0,collect_ball_B,7.0,8819.78
49,3,attack,-0.02,8819.88
49,1,attack,-0.02,8820.68
50,2,collect_ball_A,10.0,8821.32
50,3,collect_ball_A,10.0,8821.57
50,0,collect_ball_A,10.0,8821.95
50,1,collect_ball_A,10.0,8822.00
50,1,collect_ball_A,10.0,8822.02
50,0,collect_ball_A,10.0,8822.17
50,2,collect_ball_A,10.0,8822.50
50,1,collect_ball_A,10.0,8822.72
50,3,collect_ball_A,10.0,8822.80
50,3,collect_ball_A,10.0,8823.05
50,2,collect_ball_A,10.0,8823.48
50,2,collect_ball_B,7.0,8827.37
50,1,collect_ball_B,7.0,8828.00
50,3,collect_ball_B,7.0,8828.20
50,2,attack,-0.02,8829.75
50,3,collect_ball_B,7.0,8830.75
50,3,collect_ball_B,7.0,8831.42
50,1,attack,-0.02,8832.42
50,0,collect_ball_A,10.0,8832.45
50,2,collect_ball_B,7.0,8833.60
50,3,collect_ball_B,7.0,8834.67
50,3,collect_ball_B,7.0,8836.60
50,1,collect_ball_B,7.0,8836.65
50,0,attack,-0.02,8837.75
50,2,collect_ball_B,7.0,8838.35
50,3,attack,-0.02,8838.55
50,2,bear_damage,-10.0,8838.68
50,3,cause_damage_to_player,10.0,8838.68
50,1,collect_ball_B,7.0,8839.88
50,2,collect_ball_B,7.0,8841.85
50,0,collect_ball_B,7.0,8843.62
50,3,collect_ball_B,7.0,8844.87
50,2,collect_ball_B,7.0,8845.15
50,2,attack,-0.02,8845.88
50,0,attack,-0.02,8846.02
50,1,bear_damage,-10.0,8846.02
50,2,cause_damage_to_player,10.0,8846.02
50,1,collect_ball_B,7.0,8847.43
50,2,attack,-0.02,8849.08
50,3,collect_ball_B,7.0,8849.27
50,0,attack,-0.02,8849.62
50,3,collect_ball_B,7.0,8851.02
50,3,attack,-0.02,8851.22
50,0,bear_damage,-10.0,8851.35
50,3,cause_damage_to_player,10.0,8851.35
50,2,collect_ball_B,7.0,8851.53
50,0,attack,-0.02,8851.75
50,0,collect_ball_B,7.0,8853.80
50,0,collect_ball_B,7.0,8855.23
50,3,attack,-0.02,8855.35
50,2,bear_damage,-10.0,8855.48
50,3,cause_damage_to_player,10.0,8855.48
50,0,bear_damage,-10.0,8855.48
50,3,cause_damage_to_player,10.0,8855.48
50,3,attack,-0.02,8856.95
50,1,collect_ball_B,7.0,8856.95
50,0,collect_ball_B,7.0,8858.18
50,1,attack,-0.02,8858.95
50,3,attack,-0.02,8859.08
50,2,collect_ball_B,7.0,8859.08
50,2,collect_ball_B,7.0,8859.80
50,2,attack,-0.02,8860.15
50,1,collect_ball_B,7.0,8862.13
50,3,attack,-0.02,8862.15
50,0,collect_ball_B,7.0,8863.80
50,3,attack,-0.02,8864.15
50,1,collect_ball_B,7.0,8865.32
50,2,collect_ball_B,7.0,8865.98
50,3,collect_ball_B,7.0,8868.07
50,0,attack,-0.02,8868.15
50,1,attack,-0.02,8868.15
50,2,attack,-0.02,8868.15
50,3,attack,-0.02,8868.15
50,2,bear_damage,-10.0,8868.28
50,0,cause_damage_to_player,10.0,8868.28
50,3,bear_damage,-10.0,8868.28
50,1,cause_damage_to_player,10.0,8868.28
50,1,bear_damage,-10.0,8868.28
50,3,cause_damage_to_player,10.0,8868.28
50,0,collect_ball_B,7.0,8870.43
50,3,collect_ball_B,7.0,8870.55
50,1,attack,-0.02,8870.68
50,3,attack,-0.02,8871.35
50,1,attack,-0.02,8872.17
50,2,collect_ball_B,7.0,8872.35
50,3,bear_damage,-10.0,8872.42
50,1,cause_damage_to_player,10.0,8872.42
50,2,attack,-0.02,8873.08
50,3,attack,-0.02,8873.75
50,0,collect_ball_B,7.0,8875.43
50,2,collect_ball_B,7.0,8876.08
50,3,attack,-0.02,8876.42
50,2,attack,-0.02,8876.55
50,1,attack,-0.02,8876.82
50,3,bear_damage,-10.0,8876.97
50,1,cause_damage_to_player,10.0,8876.97
50,3,collect_ball_B,7.0,8877.33
50,2,attack,-0.02,8878.05
50,3,attack,-0.02,8878.05
50,3,bear_damage,-10.0,8878.30
50,2,cause_damage_to_player,10.0,8878.30
50,1,bear_damage,-10.0,8878.30
50,2,cause_damage_to_player,10.0,8878.30
50,2,bear_damage,-10.0,8878.30
50,3,cause_damage_to_player,10.0,8878.30
50,1,attack,-0.02,8878.32
50,2,bear_damage,-10.0,8878.57
50,1,cause_damage_to_player,10.0,8878.57
50,2,attack,-0.02,8879.65
50,3,attack,-0.02,8879.65
50,0,collect_ball_B,7.0,8880.00
50,1,attack,-0.02,8880.28
50,0,collect_ball_B,7.0,8881.17
50,2,attack,-0.02,8881.35
50,3,attack,-0.02,8881.75
50,2,bear_damage,-10.0,8881.90
50,3,cause_damage_to_player,10.0,8881.90
50,1,bear_damage,-10.0,8881.90
50,3,cause_damage_to_player,10.0,8881.90
50,0,collect_ball_B,7.0,8882.65
50,2,collect_ball_B,7.0,8883.13
50,3,attack,-0.02,8883.35
50,0,attack,-0.02,8884.15
50,2,collect_ball_B,7.0,8884.80
50,2,attack,-0.02,8885.35
50,0,attack,-0.02,8885.75
50,2,attack,-0.02,8887.48
50,1,attack,-0.02,8887.75
50,3,collect_ball_B,7.0,8887.93
50,0,collect_ball_B,7.0,8888.47
50,2,attack,-0.02,8889.08
50,3,collect_ball_B,7.0,8889.58
50,0,collect_ball_B,7.0,8889.68
50,3,attack,-0.02,8890.28
50,0,collect_ball_B,7.0,8890.80
50,2,attack,-0.02,8890.95
50,0,attack,-0.02,8891.48
50,2,collect_ball_B,7.0,8894.03
50,1,attack,-0.02,8894.55
50,2,attack,-0.02,8894.82
50,0,collect_ball_B,7.0,8895.50
50,3,collect_ball_B,7.0,8896.32
50,2,collect_ball_B,7.0,8897.47
50,3,collect_ball_B,7.0,8898.47
50,0,attack,-0.02,8898.55
50,2,attack,-0.02,8898.55
50,3,bear_damage,-10.0,8898.68
50,2,cause_damage_to_player,10.0,8898.68
50,3,attack,-0.02,8899.75
50,2,attack,-0.02,8900.15
50,0,collect_ball_B,7.0,8900.72
50,0,attack,-0.02,8900.82
50,1,attack,-0.02,8900.82
50,0,bear_damage,-10.0,8900.95
50,1,cause_damage_to_player,10.0,8900.95
50,3,collect_ball_B,7.0,8902.28
50,1,attack,-0.02,8902.42
50,3,attack,-0.02,8902.42
50,2,collect_ball_B,7.0,8904.00
50,3,attack,-0.02,8904.02
50,2,bear_damage,-10.0,8904.17
50,3,cause_damage_to_player,10.0,8904.17
50,2,died,-15.0,8904.17
50,3,kill_player,20.0,8904.17
50,1,attack,-0.02,8905.08
50,0,collect_ball_B,7.0,8906.08
50,1,collect_ball_B,7.0,8907.27
50,1,collect_ball_B,7.0,8909.10
50,0,attack,-0.02,8909.48
50,3,attack,-0.02,8909.62
50,1,attack,-0.02,8910.42
50,0,attack,-0.02,8911.48
50,0,collect_ball_B,7.0,8913.15
50,1,collect_ball_B,7.0,8913.25
50,3,collect_ball_B,7.0,8913.27
50,0,attack,-0.02,8913.35
50,2,attack,-0.02,8914.28
50,3,collect_ball_B,7.0,8914.95
50,2,attack,-0.02,8916.02
50,1,collect_ball_B,7.0,8916.10
50,1,attack,-0.02,8916.28
50,2,attack,-0.02,8918.15
50,3,attack,-0.02,8918.15
50,1,collect_ball_B,7.0,8918.87
50,1,attack,-0.02,8920.02
50,3,collect_ball_B,7.0,8920.02
50,0,collect_ball_B,7.0,8921.22
50,3,collect_ball_B,7.0,8921.90
50,1,attack,-0.02,8922.55
50,3,attack,-0.02,8922.95
50,2,attack,-0.02,8923.22
50,3,attack,-0.02,8924.55
50,2,attack,-0.02,8925.08
50,3,attack,-0.02,8926.08
50,2,bear_damage,-10.0,8926.33
50,3,cause_damage_to_player,10.0,8926.33
50,1,collect_ball_B,7.0,8926.52
50,0,collect_ball_B,7.0,8927.07
50,1,collect_ball_B,7.0,8927.35
50,0,collect_ball_B,7.0,8928.47
50,0,attack,-0.02,8928.55
50,2,attack,-0.02,8928.55
50,3,collect_ball_B,7.0,8928.95
50,1,attack,-0.02,8929.62
50,2,attack,-0.02,8930.08
50,1,attack,-0.02,8931.15
50,0,collect_ball_B,7.0,8932.87
50,1,attack,-0.02,8933.08
50,2,attack,-0.02,8933.08
50,0,attack,-0.02,8933.35
50,3,collect_ball_B,7.0,8933.37
50,3,collect_ball_B,7.0,8934.78
50,2,collect_ball_B,7.0,8935.05
50,1,collect_ball_B,7.0,8936.00
50,2,attack,-0.02,8936.42
50,3,attack,-0.02,8936.55
50,1,attack,-0.02,8937.48
50,3,attack,-0.02,8938.15
50,2,collect_ball_B,7.0,8939.18
50,3,collect_ball_B,7.0,8940.75
50,1,collect_ball_B,7.0,8941.38
50,1,collect_ball_B,7.0,8941.87
50,3,attack,-0.02,8942.02
50,1,attack,-0.02,8942.28
50,0,attack,-0.02,8943.22
50,3,attack,-0.02,8943.88
50,1,attack,-0.02,8944.15
50,3,attack,-0.02,8945.48
50,0,collect_ball_B,7.0,8946.78
50,1,collect_ball_B,7.0,8947.27
50,1,attack,-0.02,8947.48
50,2,attack,-0.02,8947.48
50,0,collect_ball_B,7.0,8947.50
50,0,collect_ball_B,7.0,8948.28
50,1,attack,-0.02,8949.00
50,3,collect_ball_B,7.0,8949.10
50,2,attack,-0.02,8949.75
50,0,attack,-0.02,8950.82
50,2,attack,-0.02,8952.15
50,1,attack,-0.02,8952.28
50,0,attack,-0.02,8952.33
50,3,collect_ball_B,7.0,8953.72
50,2,attack,-0.02,8953.75
50,3,attack,-0.02,8953.75
50,1,attack,-0.02,8954.15
50,2,bear_damage,-10.0,8954.32
50,1,cause_damage_to_player,10.0,8954.32
50,2,attack,-0.02,8955.27
50,3,attack,-0.02,8955.27
50,3,bear_damage,-10.0,8955.52
50,2,cause_damage_to_player,10.0,8955.52
50,1,attack,-0.02,8956.55
50,2,attack,-0.02,8956.87
50,3,attack,-0.02,8957.48
50,0,collect_ball_B,7.0,8957.50
50,2,collect_ball_B,7.0,8960.08
50,2,attack,-0.02,8960.15
50,0,collect_ball_B,7.0,8960.97
50,0,collect_ball_B,7.0,8961.87
50,2,attack,-0.02,8962.55
50,0,collect_ball_B,7.0,8963.20
50,3,collect_ball_B,7.0,8963.67
50,3,attack,-0.02,8964.02
50,0,attack,-0.02,8964.68
50,3,collect_ball_B,7.0,8965.93
50,2,attack,-0.02,8966.15
50,3,collect_ball_B,7.0,8967.52
50,0,attack,-0.02,8967.88
50,3,attack,-0.02,8967.88
50,1,collect_ball_B,7.0,8969.70
50,0,attack,-0.02,8969.88
50,2,attack,-0.02,8970.15
50,1,attack,-0.02,8970.28
50,3,attack,-0.02,8970.55
50,1,collect_ball_B,7.0,8972.18
50,0,attack,-0.02,8972.55
50,1,collect_ball_B,7.0,8974.13
50,0,attack,-0.02,8974.15
50,1,collect_ball_B,7.0,8975.58
50,1,collect_ball_B,7.0,8976.07
50,3,attack,-0.02,8976.28
50,1,attack,-0.02,8976.42
50,2,bear_damage,-10.0,8976.57
50,1,cause_damage_to_player,10.0,8976.57
50,2,attack,-0.02,8976.95
50,0,collect_ball_B,7.0,8977.17
50,3,collect_ball_B,7.0,8977.97
50,3,attack,-0.02,8978.15
50,1,attack,-0.02,8978.82
50,0,collect_ball_B,7.0,8980.02
50,0,attack,-0.02,8980.15
50,3,attack,-0.02,8980.68
50,2,collect_ball_B,7.0,8982.13
50,0,attack,-0.02,8982.42
50,1,collect_ball_B,7.0,8983.13
50,3,collect_ball_B,7.0,8983.48
50,3,attack,-0.02,8984.15
50,1,attack,-0.02,8984.68
50,2,collect_ball_B,7.0,8985.38
50,3,collect_ball_B,7.0,8986.33
50,3,attack,-0.02,8987.22
50,0,collect_ball_B,7.0,8988.62
50,0,attack,-0.02,8988.68
50,1,collect_ball_B,7.0,8989.30
50,3,attack,-0.02,8989.35
50,1,attack,-0.02,8989.48
50,1,attack,-0.02,8990.98
50,3,collect_ball_B,7.0,8991.92
50,2,collect_ball_B,7.0,8991.93
50,3,attack,-0.02,8992.42
50,2,collect_ball_B,7.0,8993.25
50,0,attack,-0.02,8993.35
50,3,collect_ball_B,7.0,8994.63
50,3,attack,-0.02,8995.88
50,0,collect_ball_B,7.0,8996.00
50,0,attack,-0.02,8996.42
50,2,attack,-0.02,8997.08
50,2,attack,-0.02,8998.57
50,0,collect_ball_B,7.0,8998.62
50,1,attack,-0.02,8998.68
50,3,collect_ball_B,7.0,8998.72
51,0,collect_ball_A,10.0,9001.37
51,2,collect_ball_A,10.0,9001.57
51,1,collect_ball_A,10.0,9001.75
51,3,collect_ball_A,10.0,9001.83
51,2,collect_ball_A,10.0,9001.98
51,1,collect_ball_A,10.0,9002.27
51,3,collect_ball_A,10.0,9002.30
51,1,collect_ball_A,10.0,9002.48
51,0,collect_ball_A,10.0,9002.57
51,3,collect_ball_A,10.0,9002.78
51,0,collect_ball_A,10.0,9003.85
51,2,collect_ball_A,10.0,9004.68
51,3,collect_ball_B,7.0,9005.43
51,3,collect_ball_B,7.0,9006.17
51,1,collect_ball_B,7.0,9006.42
51,3,collect_ball_B,7.0,9007.10
51,0,attack,-0.02,9008.55
51,1,collect_ball_B,7.0,9009.20
51,1,attack,-0.02,9010.02
51,3,attack,-0.02,9010.02
51,1,attack,-0.02,9011.75
51,3,bear_damage,-10.0,9011.90
51,1,cause_damage_to_player,10.0,9011.90
51,2,collect_ball_B,7.0,9012.18
51,3,attack,-0.02,9012.68
51,1,attack,-0.02,9013.35
51,2,attack,-0.02,9013.35
51,0,collect_ball_B,7.0,9014.13
51,3,attack,-0.02,9014.18
51,2,bear_damage,-10.0,9014.43
51,3,cause_damage_to_player,10.0,9014.43
51,0,collect_ball_B,7.0,9014.80
51,2,attack,-0.02,9015.08
51,0,collect_ball_B,7.0,9016.63
51,1,collect_ball_B,7.0,9017.00
51,2,attack,-0.02,9017.22
51,1,attack,-0.02,9017.75
51,3,collect_ball_B,7.0,9018.55
51,0,attack,-0.02,9018.82
51,1,attack,-0.02,9020.28
51,2,collect_ball_B,7.0,9020.28
51,2,attack,-0.02,9020.42
51,3,attack,-0.02,9020.42
51,2,attack,-0.02,9021.90
51,1,collect_ball_B,7.0,9023.45
51,0,collect_ball_B,7.0,9023.48
51,3,attack,-0.02,9024.68
51,0,collect_ball_B,7.0,9025.38
51,2,attack,-0.02,9025.75
51,1,collect_ball_B,7.0,9025.97
51,0,collect_ball_B,7.0,9027.08
51,0,attack,-0.02,9027.48
51,1,collect_ball_B,7.0,9030.18
51,1,attack,-0.02,9030.28
51,2,attack,-0.02,9030.28
51,0,collect_ball_B,7.0,9030.98
51,0,collect_ball_B,7.0,9031.85
51,2,attack,-0.02,9032.28
51,3,collect_ball_B,7.0,9033.58
51,0,attack,-0.02,9033.62
51,2,attack,-0.02,9034.28
51,3,attack,-0.02,9034.82
51,1,collect_ball_B,7.0,9035.07
51,3,collect_ball_B,7.0,9035.77
51,0,attack,-0.02,9036.15
51,1,collect_ball_B,7.0,9037.72
51,3,attack,-0.02,9039.35
51,0,attack,-0.02,9039.88
51,3,collect_ball_B,7.0,9040.37
51,0,attack,-0.02,9042.55
51,1,collect_ball_B,7.0,9042.60
51,3,bear_damage,-10.0,9042.72
51,0,cause_damage_to_player,10.0,9042.72
51,0,attack,-0.02,9044.28
51,2,bear_damage,-10.0,9044.45
51,0,cause_damage_to_player,10.0,9044.45
51,1,bear_damage,-10.0,9044.45
51,0,cause_damage_to_player,10.0,9044.45
51,3,bear_damage,-10.0,9044.45
51,0,cause_damage_to_player,10.0,9044.45
51,3,attack,-0.02,9044.55
51,1,bear_damage,-10.0,9044.72
51,3,cause_damage_to_player,10.0,9044.72
51,1,collect_ball_B,7.0,9044.93
51,1,attack,-0.02,9045.08
51,0,attack,-0.02,9047.35
51,1,attack,-0.02,9048.28
51,2,collect_ball_B,7.0,9048.35
51,0,attack,-0.02,9049.75
51,1,attack,-0.02,9049.88
51,0,bear_damage,-10.0,9050.05
51,1,cause_damage_to_player,10.0,9050.05
51,3,collect_ball_B,7.0,9050.28
51,3,attack,-0.02,9050.55
51,0,attack,-0.02,9051.27
51,2,collect_ball_B,7.0,9051.75
51,1,attack,-0.02,9052.28
51,2,collect_ball_B,7.0,9052.92
51,2,collect_ball_B,7.0,9054.23
51,1,attack,-0.02,9054.28
51,3,collect_ball_B,7.0,9054.57
51,2,attack,-0.02,9055.22
51,0,collect_ball_B,7.0,9056.30
51,2,attack,-0.02,9056.73
51,3,attack,-0.02,9057.75
51,0,collect_ball_B,7.0,9058.30
51,0,attack,-0.02,9058.42
51,2,collect_ball_B,7.0,9059.38
51,3,attack,-0.02,9059.48
51,2,collect_ball_B,7.0,9061.15
51,1,collect_ball_B,7.0,9061.57
51,3,collect_ball_B,7.0,9062.93
51,1,attack,-0.02,9062.95
51,3,attack,-0.02,9062.95
51,0,attack,-0.02,9063.22
51,2,attack,-0.02,9064.42
51,3,attack,-0.02,9064.47
51,1,attack,-0.02,9064.55
51,0,collect_ball_B,7.0,9065.00
51,1,attack,-0.02,9066.82
51,0,collect_ball_B,7.0,9067.35
51,3,collect_ball_B,7.0,9067.57
51,2,attack,-0.02,9067.62
51,3,attack,-0.02,9067.62
51,2,attack,-0.02,9069.12
51,3,attack,-0.02,9069.22
51,0,collect_ball_B,7.0,9069.37
51,2,attack,-0.02,9070.72
51,1,attack,-0.02,9071.22
51,3,attack,-0.02,9071.48
51,2,attack,-0.02,9072.32
51,0,collect_ball_B,7.0,9073.15
51,0,collect_ball_B,7.0,9074.35
51,3,collect_ball_B,7.0,9074.35
51,2,attack,-0.02,9075.08
51,3,attack,-0.02,9075.08
51,2,bear_damage,-10.0,9075.23
51,3,cause_damage_to_player,10.0,9075.23
51,0,collect_ball_B,7.0,9075.82
51,0,attack,-0.02,9076.68
51,3,collect_ball_B,7.0,9078.12
51,2,attack,-0.02,9078.15
51,3,attack,-0.02,9078.15
51,2,attack,-0.02,9079.65
51,0,collect_ball_B,7.0,9079.92
51,1,collect_ball_B,7.0,9080.37
51,1,attack,-0.02,9080.42
51,3,attack,-0.02,9080.95
51,1,attack,-0.02,9081.88
51,0,collect_ball_B,7.0,9082.12
51,0,collect_ball_B,7.0,9082.65
51,3,attack,-0.02,9082.68
51,2,collect_ball_B,7.0,9084.25
51,1,attack,-0.02,9084.28
51,2,attack,-0.02,9084.55
51,1,attack,-0.02,9086.28
51,0,collect_ball_B,7.0,9086.52
51,2,attack,-0.02,9086.95
51,0,collect_ball_B,7.0,9088.48
51,3,attack,-0.02,9088.55
51,0,attack,-0.02,9089.22
51,2,collect_ball_B,7.0,9089.65
51,3,collect_ball_B,7.0,9090.35
51,3,attack,-0.02,9090.68
51,1,collect_ball_B,7.0,9092.62
51,1,attack,-0.02,9092.68
51,2,attack,-0.02,9092.68
51,3,attack,-0.02,9092.68
51,0,collect_ball_B,7.0,9093.27
