episode_id,player_id,source,value,game_time
285,0,cause_damage_to_enemy,7.0,51299.35
285,0,cause_damage_to_enemy,7.0,51299.35
285,0,kill_enemy,14.0,51299.35
285,0,attack,-0.05,51301.62
285,0,attack,-0.05,51303.22
285,0,cause_damage_to_enemy,7.0,51303.35
285,0,cause_damage_to_enemy,7.0,51303.35
285,0,kill_enemy,14.0,51303.35
285,0,cause_damage_to_enemy,7.0,51303.35
286,0,attack,-0.05,51308.68
286,0,cause_damage_to_enemy,7.0,51308.82
286,0,bear_damage,-10.0,51309.22
286,0,attack,-0.05,51310.28
286,0,attack,-0.05,51311.88
286,0,cause_damage_to_enemy,7.0,51312.02
286,0,cause_damage_to_enemy,7.0,51312.02
286,0,cause_damage_to_enemy,7.0,51312.02
286,0,kill_enemy,14.0,51312.02
286,0,bear_damage,-10.0,51312.95
286,0,attack,-0.05,51313.48
286,0,cause_damage_to_enemy,7.0,51313.62
286,0,cause_damage_to_enemy,7.0,51313.62
286,0,kill_enemy,14.0,51313.62
286,0,cause_damage_to_enemy,7.0,51313.62
286,0,kill_enemy,14.0,51313.62
286,0,attack,-0.05,51315.08
286,0,cause_damage_to_enemy,7.0,51315.22
286,0,kill_enemy,14.0,51315.22
286,0,bear_damage,-10.0,51315.35
286,0,attack,-0.05,51325.08
286,0,cause_damage_to_enemy,7.0,51325.22
286,0,bear_damage,-10.0,51325.62
286,0,attack,-0.05,51326.68
286,0,cause_damage_to_enemy,7.0,51326.82
286,0,cause_damage_to_enemy,7.0,51326.82
286,0,attack,-0.05,51328.28
286,0,cause_damage_to_enemy,7.0,51328.42
286,0,kill_enemy,14.0,51328.42
286,0,attack,-0.05,51330.15
286,0,cause_damage_to_enemy,7.0,51330.28
286,0,kill_enemy,14.0,51330.28
286,0,attack,-0.05,51331.75
286,0,cause_damage_to_enemy,7.0,51331.88
286,0,kill_enemy,14.0,51331.88
286,0,attack,-0.05,51338.42
286,0,attack,-0.05,51340.95
286,0,cause_damage_to_enemy,7.0,51341.08
286,0,attack,-0.05,51342.82
286,0,attack,-0.05,51344.30
286,0,bear_damage,-10.0,51344.55
286,0,cause_damage_to_enemy,7.0,51344.55
286,0,attack,-0.05,51346.02
286,0,cause_damage_to_enemy,7.0,51346.15
286,0,cause_damage_to_enemy,7.0,51346.15
286,0,cause_damage_to_enemy,7.0,51346.15
286,0,kill_enemy,14.0,51346.15
286,0,attack,-0.05,51348.95
286,0,cause_damage_to_enemy,7.0,51349.08
286,0,kill_enemy,14.0,51349.08
286,0,cause_damage_to_enemy,7.0,51349.08
286,0,kill_enemy,14.0,51349.08
286,0,attack,-0.05,51350.55
286,0,cause_damage_to_enemy,7.0,51350.68
286,0,bear_damage,-10.0,51350.82
286,0,attack,-0.05,51352.03
286,0,cause_damage_to_enemy,7.0,51352.28
286,0,kill_enemy,14.0,51352.28
286,0,cause_damage_to_enemy,7.0,51352.28
286,0,kill_enemy,14.0,51352.28
286,0,attack,-0.05,51359.62
286,0,bear_damage,-10.0,51359.88
286,0,attack,-0.05,51362.02
286,0,bear_damage,-10.0,51364.82
286,0,attack,-0.05,51364.95
286,0,cause_damage_to_enemy,7.0,51365.08
286,0,cause_damage_to_enemy,7.0,51365.08
286,0,attack,-0.05,51366.43
286,0,cause_damage_to_enemy,7.0,51366.68
286,0,cause_damage_to_enemy,7.0,51366.68
286,0,attack,-0.05,51368.82
286,0,cause_damage_to_enemy,7.0,51368.95
286,0,cause_damage_to_enemy,7.0,51368.95
286,0,kill_enemy,14.0,51368.95
286,0,cause_damage_to_enemy,7.0,51368.95
286,0,kill_enemy,14.0,51368.95
286,0,attack,-0.05,51370.68
286,0,cause_damage_to_enemy,7.0,51370.82
286,0,kill_enemy,14.0,51370.82
286,0,cause_damage_to_enemy,7.0,51370.82
286,0,kill_enemy,14.0,51370.82
286,0,attack,-0.05,51372.42
286,0,cause_damage_to_enemy,7.0,51372.55
286,0,kill_enemy,14.0,51372.55
286,0,attack,-0.05,51382.95
286,0,cause_damage_to_enemy,7.0,51383.08
286,0,attack,-0.05,51384.95
286,0,cause_damage_to_enemy,7.0,51385.08
286,0,cause_damage_to_enemy,7.0,51385.08
286,0,bear_damage,-10.0,51385.75
286,0,attack,-0.05,51386.95
286,0,cause_damage_to_enemy,7.0,51387.08
286,0,kill_enemy,14.0,51387.08
286,0,cause_damage_to_enemy,7.0,51387.08
286,0,cause_damage_to_enemy,7.0,51387.08
286,0,bear_damage,-10.0,51387.48
286,0,died,-15.0,51387.48
286,0,attack,-0.05,51390.82
286,0,attack,-0.05,51392.30
286,0,cause_damage_to_enemy,7.0,51392.55
286,0,kill_enemy,14.0,51392.55
286,0,cause_damage_to_enemy,7.0,51392.55
286,0,kill_enemy,14.0,51392.55
286,0,cause_damage_to_enemy,7.0,51392.55
286,0,kill_enemy,14.0,51392.55
286,0,attack,-0.05,51394.55
286,0,cause_damage_to_enemy,7.0,51394.68
286,0,kill_enemy,14.0,51394.68
286,0,bear_damage,-10.0,51402.55
286,0,attack,-0.05,51402.82
286,0,cause_damage_to_enemy,7.0,51402.95
286,0,attack,-0.05,51404.42
286,0,cause_damage_to_enemy,7.0,51404.55
286,0,kill_enemy,14.0,51404.55
286,0,cause_damage_to_enemy,7.0,51404.55
286,0,attack,-0.05,51406.02
286,0,cause_damage_to_enemy,7.0,51406.15
286,0,kill_enemy,14.0,51406.15
286,0,cause_damage_to_enemy,7.0,51406.15
286,0,attack,-0.05,51407.62
286,0,cause_damage_to_enemy,7.0,51407.75
286,0,kill_enemy,14.0,51407.75
286,0,cause_damage_to_enemy,7.0,51407.75
286,0,attack,-0.05,51409.10
286,0,cause_damage_to_enemy,7.0,51409.35
286,0,kill_enemy,14.0,51409.35
286,0,attack,-0.05,51413.62
286,0,attack,-0.05,51419.75
286,0,bear_damage,-10.0,51420.02
286,0,attack,-0.05,51421.75
286,0,cause_damage_to_enemy,7.0,51421.88
286,0,attack,-0.05,51424.28
286,0,bear_damage,-10.0,51425.48
286,0,attack,-0.05,51425.88
286,0,cause_damage_to_enemy,7.0,51426.02
286,0,cause_damage_to_enemy,7.0,51426.02
286,0,cause_damage_to_enemy,7.0,51426.02
286,0,kill_enemy,14.0,51426.02
286,0,bear_damage,-10.0,51426.15
286,0,attack,-0.05,51427.75
286,0,cause_damage_to_enemy,7.0,51427.88
286,0,bear_damage,-10.0,51428.28
286,0,bear_damage,-10.0,51429.88
286,0,attack,-0.05,51430.28
286,0,cause_damage_to_enemy,7.0,51430.42
286,0,kill_enemy,14.0,51430.42
286,0,cause_damage_to_enemy,7.0,51430.42
286,0,kill_enemy,14.0,51430.42
286,0,attack,-0.05,51432.02
286,0,cause_damage_to_enemy,7.0,51432.15
286,0,kill_enemy,14.0,51432.15
286,0,bear_damage,-10.0,51432.42
286,0,attack,-0.05,51434.28
286,0,attack,-0.05,51436.42
286,0,cause_damage_to_enemy,7.0,51436.55
286,0,attack,-0.05,51442.15
286,0,attack,-0.05,51444.42
286,0,cause_damage_to_enemy,7.0,51444.55
286,0,kill_enemy,14.0,51444.55
286,0,bear_damage,-10.0,51444.68
286,0,attack,-0.05,51445.90
286,0,cause_damage_to_enemy,7.0,51446.15
286,0,cause_damage_to_enemy,7.0,51446.15
286,0,bear_damage,-10.0,51446.42
286,0,attack,-0.05,51447.50
286,0,cause_damage_to_enemy,7.0,51447.75
286,0,attack,-0.05,51449.22
286,0,cause_damage_to_enemy,7.0,51449.35
286,0,attack,-0.05,51451.75
286,0,cause_damage_to_enemy,7.0,51451.88
286,0,kill_enemy,14.0,51451.88
286,0,cause_damage_to_enemy,7.0,51451.88
286,0,kill_enemy,14.0,51451.88
286,0,attack,-0.05,51453.23
286,0,cause_damage_to_enemy,7.0,51453.48
286,0,kill_enemy,14.0,51453.48
286,0,cause_damage_to_enemy,7.0,51453.48
286,0,kill_enemy,14.0,51453.48
286,0,bear_damage,-10.0,51453.75
286,0,died,-15.0,51453.75
286,0,attack,-0.05,51461.88
286,0,bear_damage,-10.0,51466.02
286,0,bear_damage,-10.0,51466.82
286,0,attack,-0.05,51467.22
286,0,cause_damage_to_enemy,7.0,51467.35
286,0,attack,-0.05,51470.02
286,0,cause_damage_to_enemy,7.0,51470.15
286,0,attack,-0.05,51471.50
286,0,cause_damage_to_enemy,7.0,51471.75
286,0,cause_damage_to_enemy,7.0,51471.75
286,0,kill_enemy,14.0,51471.75
286,0,cause_damage_to_enemy,7.0,51471.75
286,0,kill_enemy,14.0,51471.75
286,0,attack,-0.05,51473.22
286,0,cause_damage_to_enemy,7.0,51473.35
286,0,bear_damage,-10.0,51473.88
286,0,attack,-0.05,51474.70
286,0,cause_damage_to_enemy,7.0,51474.95
286,0,kill_enemy,14.0,51474.95
286,0,attack,-0.05,51476.30
286,0,cause_damage_to_enemy,7.0,51476.55
286,0,kill_enemy,14.0,51476.55
286,0,attack,-0.05,51480.28
286,0,cause_damage_to_enemy,7.0,51480.42
286,0,attack,-0.05,51483.08
286,0,cause_damage_to_enemy,7.0,51483.22
286,0,kill_enemy,14.0,51483.22
287,0,attack,-0.05,51487.88
287,0,cause_damage_to_enemy,7.0,51488.02
287,0,bear_damage,-10.0,51488.28
287,0,attack,-0.05,51489.48
287,0,cause_damage_to_enemy,7.0,51489.62
287,0,kill_enemy,14.0,51489.62
287,0,cause_damage_to_enemy,7.0,51489.62
287,0,bear_damage,-10.0,51490.02
287,0,attack,-0.05,51491.08
287,0,cause_damage_to_enemy,7.0,51491.22
287,0,kill_enemy,14.0,51491.22
287,0,attack,-0.05,51493.75
287,0,cause_damage_to_enemy,7.0,51493.88
287,0,attack,-0.05,51496.28
287,0,cause_damage_to_enemy,7.0,51496.42
287,0,kill_enemy,14.0,51496.42
287,0,bear_damage,-10.0,51498.42
287,0,attack,-0.05,51498.55
287,0,attack,-0.05,51502.82
287,0,cause_damage_to_enemy,7.0,51502.95
287,0,bear_damage,-10.0,51503.35
287,0,attack,-0.05,51504.55
287,0,cause_damage_to_enemy,7.0,51504.68
287,0,attack,-0.05,51506.15
287,0,cause_damage_to_enemy,7.0,51506.28
287,0,cause_damage_to_enemy,7.0,51506.28
287,0,kill_enemy,14.0,51506.28
287,0,cause_damage_to_enemy,7.0,51506.28
287,0,kill_enemy,14.0,51506.28
287,0,cause_damage_to_enemy,7.0,51506.28
287,0,bear_damage,-10.0,51506.55
287,0,attack,-0.05,51507.88
287,0,cause_damage_to_enemy,7.0,51508.02
287,0,kill_enemy,14.0,51508.02
287,0,attack,-0.05,51512.02
287,0,attack,-0.05,51514.02
287,0,cause_damage_to_enemy,7.0,51514.15
287,0,kill_enemy,14.0,51514.15
287,0,cause_damage_to_enemy,7.0,51514.15
287,0,attack,-0.05,51516.42
287,0,attack,-0.05,51519.22
287,0,cause_damage_to_enemy,7.0,51519.35
287,0,kill_enemy,14.0,51519.35
287,0,attack,-0.05,51520.82
287,0,bear_damage,-10.0,51521.35
287,0,attack,-0.05,51522.82
287,0,cause_damage_to_enemy,7.0,51522.95
287,0,attack,-0.05,51524.55
287,0,cause_damage_to_enemy,7.0,51524.68
287,0,bear_damage,-10.0,51524.82
287,0,bear_damage,-10.0,51525.22
287,0,attack,-0.05,51526.15
287,0,cause_damage_to_enemy,7.0,51526.28
287,0,kill_enemy,14.0,51526.28
287,0,cause_damage_to_enemy,7.0,51526.28
287,0,bear_damage,-10.0,51527.62
287,0,attack,-0.05,51527.63
287,0,cause_damage_to_enemy,7.0,51527.88
287,0,kill_enemy,14.0,51527.88
287,0,cause_damage_to_enemy,7.0,51527.88
287,0,kill_enemy,14.0,51527.88
287,0,bear_damage,-10.0,51528.15
287,0,died,-15.0,51528.15
287,0,attack,-0.05,51535.08
287,0,cause_damage_to_enemy,7.0,51535.22
287,0,attack,-0.05,51540.95
287,0,cause_damage_to_enemy,7.0,51541.08
287,0,attack,-0.05,51542.82
287,0,cause_damage_to_enemy,7.0,51542.95
287,0,cause_damage_to_enemy,7.0,51542.95
287,0,kill_enemy,14.0,51542.95
287,0,attack,-0.05,51544.95
287,0,cause_damage_to_enemy,7.0,51545.08
287,0,kill_enemy,14.0,51545.08
287,0,cause_damage_to_enemy,7.0,51545.08
287,0,attack,-0.05,51546.43
287,0,cause_damage_to_enemy,7.0,51546.68
287,0,kill_enemy,14.0,51546.68
287,0,cause_damage_to_enemy,7.0,51546.68
287,0,kill_enemy,14.0,51546.68
287,0,bear_damage,-10.0,51546.82
287,0,bear_damage,-10.0,51551.75
287,0,attack,-0.05,51552.28
287,0,cause_damage_to_enemy,7.0,51552.42
287,0,attack,-0.05,51555.48
287,0,cause_damage_to_enemy,7.0,51555.62
287,0,attack,-0.05,51558.28
287,0,bear_damage,-10.0,51559.62
287,0,attack,-0.05,51560.95
287,0,cause_damage_to_enemy,7.0,51561.08
287,0,kill_enemy,14.0,51561.08
287,0,cause_damage_to_enemy,7.0,51561.08
287,0,kill_enemy,14.0,51561.08
287,0,cause_damage_to_enemy,7.0,51561.08
287,0,attack,-0.05,51562.68
287,0,attack,-0.05,51564.28
287,0,cause_damage_to_enemy,7.0,51564.42
287,0,kill_enemy,14.0,51564.42
287,0,attack,-0.05,51567.88
287,0,attack,-0.05,51570.15
287,0,cause_damage_to_enemy,7.0,51570.28
287,0,cause_damage_to_enemy,7.0,51570.28
287,0,attack,-0.05,51571.63
287,0,cause_damage_to_enemy,7.0,51571.88
287,0,cause_damage_to_enemy,7.0,51571.88
287,0,kill_enemy,14.0,51571.88
287,0,cause_damage_to_enemy,7.0,51571.88
287,0,kill_enemy,14.0,51571.88
287,0,bear_damage,-10.0,51572.15
287,0,bear_damage,-10.0,51572.15
287,0,bear_damage,-10.0,51573.88
287,0,attack,-0.05,51575.35
287,0,cause_damage_to_enemy,7.0,51575.48
287,0,kill_enemy,14.0,51575.48
287,0,attack,-0.05,51578.68
287,0,attack,-0.05,51582.15
287,0,attack,-0.05,51584.28
287,0,cause_damage_to_enemy,7.0,51584.42
287,0,cause_damage_to_enemy,7.0,51584.42
287,0,bear_damage,-10.0,51584.68
287,0,attack,-0.05,51586.15
287,0,attack,-0.05,51587.88
287,0,cause_damage_to_enemy,7.0,51588.02
287,0,cause_damage_to_enemy,7.0,51588.02
287,0,kill_enemy,14.0,51588.02
287,0,bear_damage,-10.0,51588.82
287,0,attack,-0.05,51589.48
287,0,cause_damage_to_enemy,7.0,51589.62
287,0,kill_enemy,14.0,51589.62
287,0,attack,-0.05,51591.35
287,0,cause_damage_to_enemy,7.0,51591.48
287,0,kill_enemy,14.0,51591.48
287,0,bear_damage,-10.0,51591.62
287,0,attack,-0.05,51593.08
287,0,cause_damage_to_enemy,7.0,51593.22
287,0,bear_damage,-10.0,51593.35
287,0,died,-15.0,51593.35
287,0,attack,-0.05,51597.48
287,0,cause_damage_to_enemy,7.0,51597.62
287,0,kill_enemy,14.0,51597.62
287,0,attack,-0.05,51602.68
287,0,cause_damage_to_enemy,7.0,51602.82
287,0,attack,-0.05,51605.35
287,0,cause_damage_to_enemy,7.0,51605.48
287,0,cause_damage_to_enemy,7.0,51605.48
287,0,kill_enemy,14.0,51605.48
287,0,cause_damage_to_enemy,7.0,51605.48
287,0,attack,-0.05,51607.22
287,0,bear_damage,-10.0,51607.35
287,0,cause_damage_to_enemy,7.0,51607.35
287,0,cause_damage_to_enemy,7.0,51607.35
287,0,kill_enemy,14.0,51607.35
287,0,attack,-0.05,51609.88
287,0,attack,-0.05,51611.62
287,0,cause_damage_to_enemy,7.0,51611.75
287,0,kill_enemy,14.0,51611.75
287,0,cause_damage_to_enemy,7.0,51611.75
287,0,kill_enemy,14.0,51611.75
287,0,attack,-0.05,51618.82
287,0,cause_damage_to_enemy,7.0,51618.95
287,0,attack,-0.05,51620.42
287,0,cause_damage_to_enemy,7.0,51620.55
287,0,kill_enemy,14.0,51620.55
287,0,bear_damage,-10.0,51620.68
287,0,bear_damage,-10.0,51620.68
287,0,bear_damage,-10.0,51623.75
287,0,attack,-0.05,51623.88
287,0,cause_damage_to_enemy,7.0,51624.02
287,0,attack,-0.05,51626.02
287,0,cause_damage_to_enemy,7.0,51626.15
287,0,kill_enemy,14.0,51626.15
287,0,cause_damage_to_enemy,7.0,51626.15
287,0,bear_damage,-10.0,51626.55
287,0,attack,-0.05,51627.75
287,0,cause_damage_to_enemy,7.0,51627.88
287,0,cause_damage_to_enemy,7.0,51627.88
287,0,kill_enemy,14.0,51627.88
287,0,bear_damage,-10.0,51628.15
287,0,attack,-0.05,51629.48
287,0,cause_damage_to_enemy,7.0,51629.62
287,0,kill_enemy,14.0,51629.62
287,0,attack,-0.05,51632.68
287,0,cause_damage_to_enemy,7.0,51632.82
287,0,cause_damage_to_enemy,7.0,51632.82
287,0,bear_damage,-10.0,51633.08
287,0,bear_damage,-10.0,51635.88
287,0,attack,-0.05,51636.95
287,0,cause_damage_to_enemy,7.0,51637.08
287,0,kill_enemy,14.0,51637.08
287,0,cause_damage_to_enemy,7.0,51637.08
287,0,kill_enemy,14.0,51637.08
287,0,bear_damage,-10.0,51637.35
287,0,attack,-0.05,51642.15
287,0,bear_damage,-10.0,51645.08
287,0,died,-15.0,51645.08
287,0,bear_damage,-10.0,51649.75
287,0,attack,-0.05,51650.28
287,0,cause_damage_to_enemy,7.0,51650.42
287,0,cause_damage_to_enemy,7.0,51650.42
287,0,cause_damage_to_enemy,7.0,51650.42
287,0,cause_damage_to_enemy,7.0,51650.42
287,0,attack,-0.05,51651.77
287,0,cause_damage_to_enemy,7.0,51652.02
287,0,kill_enemy,14.0,51652.02
287,0,cause_damage_to_enemy,7.0,51652.02
287,0,kill_enemy,14.0,51652.02
287,0,cause_damage_to_enemy,7.0,51652.02
287,0,kill_enemy,14.0,51652.02
287,0,cause_damage_to_enemy,7.0,51652.02
287,0,kill_enemy,14.0,51652.02
287,0,bear_damage,-10.0,51652.28
287,0,bear_damage,-10.0,51656.82
287,0,attack,-0.05,51658.02
287,0,cause_damage_to_enemy,7.0,51658.15
287,0,attack,-0.05,51660.82
287,0,cause_damage_to_enemy,7.0,51660.95
287,0,kill_enemy,14.0,51660.95
288,0,attack,-0.05,51667.88
288,0,attack,-0.05,51671.08
288,0,attack,-0.05,51672.95
288,0,cause_damage_to_enemy,7.0,51673.08
288,0,cause_damage_to_enemy,7.0,51673.08
288,0,cause_damage_to_enemy,7.0,51673.08
288,0,attack,-0.05,51674.55
288,0,cause_damage_to_enemy,7.0,51674.68
288,0,kill_enemy,14.0,51674.68
288,0,cause_damage_to_enemy,7.0,51674.68
288,0,kill_enemy,14.0,51674.68
288,0,attack,-0.05,51678.02
288,0,cause_damage_to_enemy,7.0,51678.15
288,0,bear_damage,-10.0,51678.55
288,0,attack,-0.05,51680.68
288,0,cause_damage_to_enemy,7.0,51680.82
288,0,kill_enemy,14.0,51680.82
288,0,bear_damage,-10.0,51682.68
288,0,attack,-0.05,51686.15
288,0,attack,-0.05,51687.63
288,0,bear_damage,-10.0,51688.55
288,0,attack,-0.05,51689.75
288,0,attack,-0.05,51691.23
288,0,bear_damage,-10.0,51691.48
288,0,cause_damage_to_enemy,7.0,51691.48
288,0,cause_damage_to_enemy,7.0,51691.48
288,0,cause_damage_to_enemy,7.0,51691.48
288,0,kill_enemy,14.0,51691.48
288,0,cause_damage_to_enemy,7.0,51691.48
288,0,bear_damage,-10.0,51692.15
288,0,attack,-0.05,51693.22
288,0,cause_damage_to_enemy,7.0,51693.35
288,0,kill_enemy,14.0,51693.35
288,0,cause_damage_to_enemy,7.0,51693.35
288,0,attack,-0.05,51695.35
288,0,cause_damage_to_enemy,7.0,51695.48
288,0,kill_enemy,14.0,51695.48
288,0,attack,-0.05,51696.95
288,0,attack,-0.05,51698.55
288,0,cause_damage_to_enemy,7.0,51698.68
288,0,kill_enemy,14.0,51698.68
288,0,attack,-0.05,51700.15
288,0,cause_damage_to_enemy,7.0,51700.28
288,0,kill_enemy,14.0,51700.28
288,0,attack,-0.05,51705.22
288,0,cause_damage_to_enemy,7.0,51705.35
288,0,cause_damage_to_enemy,7.0,51705.35
288,0,bear_damage,-10.0,51705.75
288,0,attack,-0.05,51707.35
288,0,cause_damage_to_enemy,7.0,51707.48
288,0,kill_enemy,14.0,51707.48
288,0,cause_damage_to_enemy,7.0,51707.48
288,0,kill_enemy,14.0,51707.48
288,0,attack,-0.05,51710.02
288,0,attack,-0.05,51712.15
288,0,cause_damage_to_enemy,7.0,51712.28
288,0,cause_damage_to_enemy,7.0,51712.28
288,0,bear_damage,-10.0,51712.55
288,0,attack,-0.05,51713.75
288,0,cause_damage_to_enemy,7.0,51713.88
288,0,kill_enemy,14.0,51713.88
288,0,cause_damage_to_enemy,7.0,51713.88
288,0,kill_enemy,14.0,51713.88
288,0,bear_damage,-10.0,51714.15
288,0,attack,-0.05,51725.22
288,0,attack,-0.05,51727.75
288,0,cause_damage_to_enemy,7.0,51727.88
288,0,attack,-0.05,51730.02
288,0,cause_damage_to_enemy,7.0,51730.15
288,0,cause_damage_to_enemy,7.0,51730.15
288,0,cause_damage_to_enemy,7.0,51730.15
288,0,bear_damage,-10.0,51730.55
288,0,attack,-0.05,51731.62
288,0,cause_damage_to_enemy,7.0,51731.75
288,0,attack,-0.05,51733.48
288,0,cause_damage_to_enemy,7.0,51733.62
288,0,kill_enemy,14.0,51733.62
288,0,cause_damage_to_enemy,7.0,51733.62
288,0,kill_enemy,14.0,51733.62
288,0,attack,-0.05,51734.97
288,0,cause_damage_to_enemy,7.0,51735.22
288,0,kill_enemy,14.0,51735.22
288,0,attack,-0.05,51736.95
288,0,cause_damage_to_enemy,7.0,51737.08
288,0,kill_enemy,14.0,51737.08
288,0,attack,-0.05,51738.55
288,0,cause_damage_to_enemy,7.0,51738.68
288,0,kill_enemy,14.0,51738.68
288,0,bear_damage,-10.0,51738.95
288,0,died,-15.0,51738.95
288,0,bear_damage,-10.0,51744.82
288,0,attack,-0.05,51745.62
288,0,attack,-0.05,51753.08
288,0,cause_damage_to_enemy,7.0,51753.22
288,0,cause_damage_to_enemy,7.0,51753.22
288,0,attack,-0.05,51754.95
288,0,attack,-0.05,51757.08
288,0,cause_damage_to_enemy,7.0,51757.22
288,0,cause_damage_to_enemy,7.0,51757.22
288,0,attack,-0.05,51758.57
288,0,cause_damage_to_enemy,7.0,51758.82
288,0,kill_enemy,14.0,51758.82
288,0,cause_damage_to_enemy,7.0,51758.82
288,0,kill_enemy,14.0,51758.82
288,0,attack,-0.05,51761.08
288,0,attack,-0.05,51762.68
288,0,bear_damage,-10.0,51762.68
288,0,cause_damage_to_enemy,7.0,51762.82
288,0,cause_damage_to_enemy,7.0,51762.82
288,0,kill_enemy,14.0,51762.82
288,0,cause_damage_to_enemy,7.0,51762.82
288,0,kill_enemy,14.0,51762.82
288,0,attack,-0.05,51764.28
288,0,attack,-0.05,51765.88
288,0,cause_damage_to_enemy,7.0,51766.02
288,0,kill_enemy,14.0,51766.02
288,0,wall_collision,-0.5,51766.82
288,0,attack,-0.05,51772.68
288,0,attack,-0.05,51774.17
288,0,cause_damage_to_enemy,7.0,51774.42
288,0,bear_damage,-10.0,51776.55
288,0,attack,-0.05,51778.28
288,0,cause_damage_to_enemy,7.0,51778.42
288,0,cause_damage_to_enemy,7.0,51778.42
288,0,bear_damage,-10.0,51778.68
288,0,attack,-0.05,51780.55
288,0,cause_damage_to_enemy,7.0,51780.68
288,0,kill_enemy,14.0,51780.68
288,0,cause_damage_to_enemy,7.0,51780.68
288,0,kill_enemy,14.0,51780.68
288,0,cause_damage_to_enemy,7.0,51780.68
288,0,bear_damage,-10.0,51781.08
288,0,attack,-0.05,51782.15
288,0,cause_damage_to_enemy,7.0,51782.28
288,0,kill_enemy,14.0,51782.28
288,0,cause_damage_to_enemy,7.0,51782.28
288,0,kill_enemy,14.0,51782.28
288,0,bear_damage,-10.0,51782.42
288,0,bear_damage,-10.0,51782.55
288,0,attack,-0.05,51789.48
288,0,cause_damage_to_enemy,7.0,51789.62
288,0,attack,-0.05,51794.68
288,0,cause_damage_to_enemy,7.0,51794.82
288,0,attack,-0.05,51797.88
288,0,cause_damage_to_enemy,7.0,51798.02
288,0,kill_enemy,14.0,51798.02
288,0,cause_damage_to_enemy,7.0,51798.02
288,0,kill_enemy,14.0,51798.02
288,0,attack,-0.05,51799.75
288,0,attack,-0.05,51802.02
288,0,cause_damage_to_enemy,7.0,51802.15
288,0,cause_damage_to_enemy,7.0,51802.15
288,0,cause_damage_to_enemy,7.0,51802.15
288,0,attack,-0.05,51803.75
288,0,attack,-0.05,51805.48
288,0,attack,-0.05,51806.97
288,0,bear_damage,-10.0,51807.22
288,0,cause_damage_to_enemy,7.0,51807.22
288,0,kill_enemy,14.0,51807.22
288,0,cause_damage_to_enemy,7.0,51807.22
288,0,kill_enemy,14.0,51807.22
288,0,cause_damage_to_enemy,7.0,51807.22
288,0,kill_enemy,14.0,51807.22
288,0,attack,-0.05,51811.08
288,0,attack,-0.05,51812.57
288,0,cause_damage_to_enemy,7.0,51812.82
288,0,cause_damage_to_enemy,7.0,51812.82
288,0,attack,-0.05,51815.48
288,0,cause_damage_to_enemy,7.0,51815.62
288,0,kill_enemy,14.0,51815.62
288,0,cause_damage_to_enemy,7.0,51815.62
288,0,kill_enemy,14.0,51815.62
288,0,attack,-0.05,51818.28
288,0,cause_damage_to_enemy,7.0,51818.42
288,0,bear_damage,-10.0,51818.55
288,0,attack,-0.05,51821.22
288,0,cause_damage_to_enemy,7.0,51821.35
288,0,kill_enemy,14.0,51821.35
288,0,cause_damage_to_enemy,7.0,51821.35
288,0,bear_damage,-10.0,51821.62
288,0,died,-15.0,51821.62
288,0,attack,-0.05,51826.42
288,0,attack,-0.05,51828.02
288,0,cause_damage_to_enemy,7.0,51828.15
288,0,kill_enemy,14.0,51828.15
288,0,attack,-0.05,51830.68
288,0,cause_damage_to_enemy,7.0,51830.82
288,0,attack,-0.05,51832.55
288,0,cause_damage_to_enemy,7.0,51832.68
288,0,cause_damage_to_enemy,7.0,51832.68
288,0,kill_enemy,14.0,51832.68
288,0,cause_damage_to_enemy,7.0,51832.68
288,0,attack,-0.05,51834.03
288,0,cause_damage_to_enemy,7.0,51834.28
288,0,cause_damage_to_enemy,7.0,51834.28
288,0,kill_enemy,14.0,51834.28
288,0,bear_damage,-10.0,51834.42
288,0,attack,-0.05,51836.02
288,0,cause_damage_to_enemy,7.0,51836.15
288,0,kill_enemy,14.0,51836.15
288,0,attack,-0.05,51839.88
288,0,attack,-0.05,51841.88
288,0,cause_damage_to_enemy,7.0,51842.02
288,0,cause_damage_to_enemy,7.0,51842.02
288,0,kill_enemy,14.0,51842.02
288,0,bear_damage,-10.0,51842.42
288,0,attack,-0.05,51843.75
288,0,cause_damage_to_enemy,7.0,51843.88
288,0,kill_enemy,14.0,51843.88
289,0,attack,-0.05,51849.22
289,0,cause_damage_to_enemy,7.0,51849.35
289,0,bear_damage,-10.0,51849.75
289,0,attack,-0.05,51852.82
289,0,cause_damage_to_enemy,7.0,51852.95
289,0,kill_enemy,14.0,51852.95
289,0,cause_damage_to_enemy,7.0,51852.95
289,0,cause_damage_to_enemy,7.0,51852.95
289,0,bear_damage,-10.0,51853.22
289,0,attack,-0.05,51854.55
289,0,cause_damage_to_enemy,7.0,51854.68
