episode_id,player_id,source,value,game_time
144,0,kill_enemy,14.0,25906.32
144,0,cause_damage_to_enemy,7.0,25906.32
144,0,kill_enemy,14.0,25906.32
144,0,attack,-0.05,25908.42
144,0,attack,-0.05,25910.82
144,0,attack,-0.05,25912.33
144,0,cause_damage_to_enemy,7.0,25912.58
144,0,cause_damage_to_enemy,7.0,25912.58
144,0,attack,-0.05,25914.02
144,0,cause_damage_to_enemy,7.0,25914.18
144,0,kill_enemy,14.0,25914.18
144,0,cause_damage_to_enemy,7.0,25914.18
144,0,kill_enemy,14.0,25914.18
144,0,attack,-0.05,25919.75
144,0,attack,-0.05,25921.75
144,0,cause_damage_to_enemy,7.0,25921.92
145,0,attack,-0.05,25925.08
145,0,attack,-0.05,25926.82
145,0,bear_damage,-10.0,25926.85
145,0,cause_damage_to_enemy,7.0,25926.98
145,0,attack,-0.05,25928.42
145,0,cause_damage_to_enemy,7.0,25928.58
145,0,cause_damage_to_enemy,7.0,25928.58
145,0,kill_enemy,14.0,25928.58
145,0,attack,-0.05,25930.15
145,0,cause_damage_to_enemy,7.0,25930.32
145,0,kill_enemy,14.0,25930.32
145,0,bear_damage,-10.0,25930.58
145,0,attack,-0.05,25932.82
145,0,cause_damage_to_enemy,7.0,25932.98
145,0,cause_damage_to_enemy,7.0,25932.98
145,0,bear_damage,-10.0,25933.65
145,0,attack,-0.05,25934.82
145,0,cause_damage_to_enemy,7.0,25934.98
145,0,attack,-0.05,25936.33
145,0,cause_damage_to_enemy,7.0,25936.58
145,0,kill_enemy,14.0,25936.58
145,0,cause_damage_to_enemy,7.0,25936.58
145,0,kill_enemy,14.0,25936.58
145,0,bear_damage,-10.0,25936.72
145,0,attack,-0.05,25939.35
145,0,bear_damage,-10.0,25940.05
145,0,attack,-0.05,25940.87
145,0,cause_damage_to_enemy,7.0,25941.12
145,0,attack,-0.05,25942.55
145,0,cause_damage_to_enemy,7.0,25942.72
145,0,kill_enemy,14.0,25942.72
145,0,attack,-0.05,25944.68
145,0,cause_damage_to_enemy,7.0,25944.85
145,0,kill_enemy,14.0,25944.85
145,0,attack,-0.05,25946.68
145,0,attack,-0.05,25948.95
145,0,bear_damage,-10.0,25948.98
145,0,cause_damage_to_enemy,7.0,25949.12
145,0,attack,-0.05,25950.68
145,0,cause_damage_to_enemy,7.0,25950.85
145,0,cause_damage_to_enemy,7.0,25950.85
145,0,kill_enemy,14.0,25950.85
145,0,attack,-0.05,25952.20
145,0,cause_damage_to_enemy,7.0,25952.45
145,0,kill_enemy,14.0,25952.45
145,0,attack,-0.05,25954.55
145,0,bear_damage,-10.0,25957.52
145,0,attack,-0.05,25958.15
145,0,attack,-0.05,25961.62
145,0,cause_damage_to_enemy,7.0,25961.78
145,0,attack,-0.05,25963.88
145,0,attack,-0.05,25965.40
145,0,cause_damage_to_enemy,7.0,25965.65
145,0,cause_damage_to_enemy,7.0,25965.65
145,0,cause_damage_to_enemy,7.0,25965.65
145,0,cause_damage_to_enemy,7.0,25965.65
145,0,kill_enemy,14.0,25965.65
145,0,attack,-0.05,25967.22
145,0,cause_damage_to_enemy,7.0,25967.38
145,0,kill_enemy,14.0,25967.38
145,0,bear_damage,-10.0,25967.65
145,0,attack,-0.05,25968.82
145,0,attack,-0.05,25970.42
145,0,cause_damage_to_enemy,7.0,25970.58
145,0,kill_enemy,14.0,25970.58
145,0,attack,-0.05,25972.95
145,0,cause_damage_to_enemy,7.0,25973.12
145,0,cause_damage_to_enemy,7.0,25973.12
145,0,kill_enemy,14.0,25973.12
145,0,attack,-0.05,25975.22
145,0,cause_damage_to_enemy,7.0,25975.38
145,0,kill_enemy,14.0,25975.38
145,0,bear_damage,-10.0,25979.25
145,0,attack,-0.05,25979.35
145,0,cause_damage_to_enemy,7.0,25979.52
145,0,attack,-0.05,25980.95
145,0,cause_damage_to_enemy,7.0,25981.12
145,0,kill_enemy,14.0,25981.12
145,0,bear_damage,-10.0,25981.52
145,0,died,-15.0,25981.52
145,0,attack,-0.05,25985.08
145,0,attack,-0.05,25987.22
145,0,cause_damage_to_enemy,7.0,25987.38
145,0,bear_damage,-10.0,25987.65
145,0,attack,-0.05,25989.75
145,0,cause_damage_to_enemy,7.0,25989.92
145,0,kill_enemy,14.0,25989.92
145,0,cause_damage_to_enemy,7.0,25989.92
145,0,bear_damage,-10.0,25990.45
145,0,attack,-0.05,25991.88
145,0,cause_damage_to_enemy,7.0,25992.05
145,0,attack,-0.05,25993.48
145,0,cause_damage_to_enemy,7.0,25993.65
145,0,kill_enemy,14.0,25993.65
145,0,attack,-0.05,25995.08
145,0,cause_damage_to_enemy,7.0,25995.25
145,0,cause_damage_to_enemy,7.0,25995.25
145,0,cause_damage_to_enemy,7.0,25995.25
145,0,kill_enemy,14.0,25995.25
145,0,bear_damage,-10.0,25995.78
145,0,attack,-0.05,25996.60
145,0,cause_damage_to_enemy,7.0,25996.85
145,0,kill_enemy,14.0,25996.85
145,0,cause_damage_to_enemy,7.0,25996.85
145,0,kill_enemy,14.0,25996.85
145,0,attack,-0.05,26004.28
145,0,cause_damage_to_enemy,7.0,26004.45
145,0,attack,-0.05,26005.88
145,0,cause_damage_to_enemy,7.0,26006.05
145,0,cause_damage_to_enemy,7.0,26006.05
145,0,kill_enemy,14.0,26006.05
145,0,attack,-0.05,26008.15
145,0,cause_damage_to_enemy,7.0,26008.32
145,0,kill_enemy,14.0,26008.32
145,0,bear_damage,-10.0,26008.72
145,0,attack,-0.05,26010.68
145,0,cause_damage_to_enemy,7.0,26010.85
145,0,cause_damage_to_enemy,7.0,26010.85
145,0,bear_damage,-10.0,26011.52
145,0,attack,-0.05,26012.20
145,0,bear_damage,-10.0,26012.45
145,0,cause_damage_to_enemy,7.0,26012.45
145,0,kill_enemy,14.0,26012.45
145,0,cause_damage_to_enemy,7.0,26012.45
145,0,kill_enemy,14.0,26012.45
145,0,attack,-0.05,26019.88
145,0,cause_damage_to_enemy,7.0,26020.05
145,0,attack,-0.05,26022.15
145,0,attack,-0.05,26023.75
145,0,cause_damage_to_enemy,7.0,26023.92
145,0,kill_enemy,14.0,26023.92
145,0,cause_damage_to_enemy,7.0,26023.92
145,0,attack,-0.05,26026.15
145,0,cause_damage_to_enemy,7.0,26026.32
145,0,kill_enemy,14.0,26026.32
145,0,attack,-0.05,26030.55
145,0,cause_damage_to_enemy,7.0,26030.72
145,0,attack,-0.05,26032.95
145,0,cause_damage_to_enemy,7.0,26033.12
145,0,cause_damage_to_enemy,7.0,26033.12
145,0,kill_enemy,14.0,26033.12
145,0,attack,-0.05,26037.88
145,0,cause_damage_to_enemy,7.0,26038.05
145,0,kill_enemy,14.0,26038.05
145,0,attack,-0.05,26044.82
145,0,cause_damage_to_enemy,7.0,26044.98
145,0,cause_damage_to_enemy,7.0,26044.98
145,0,attack,-0.05,26047.22
145,0,cause_damage_to_enemy,7.0,26047.38
145,0,kill_enemy,14.0,26047.38
145,0,attack,-0.05,26048.73
145,0,bear_damage,-10.0,26048.98
145,0,cause_damage_to_enemy,7.0,26048.98
145,0,kill_enemy,14.0,26048.98
145,0,cause_damage_to_enemy,7.0,26048.98
145,0,cause_damage_to_enemy,7.0,26048.98
145,0,attack,-0.05,26050.42
145,0,cause_damage_to_enemy,7.0,26050.58
145,0,kill_enemy,14.0,26050.58
145,0,attack,-0.05,26051.93
145,0,attack,-0.05,26053.62
145,0,attack,-0.05,26055.75
145,0,cause_damage_to_enemy,7.0,26055.92
145,0,attack,-0.05,26057.27
145,0,cause_damage_to_enemy,7.0,26057.52
145,0,kill_enemy,14.0,26057.52
145,0,cause_damage_to_enemy,7.0,26057.52
145,0,kill_enemy,14.0,26057.52
145,0,bear_damage,-10.0,26057.65
145,0,attack,-0.05,26061.35
145,0,bear_damage,-10.0,26061.52
145,0,cause_damage_to_enemy,7.0,26061.52
145,0,attack,-0.05,26063.35
145,0,cause_damage_to_enemy,7.0,26063.52
145,0,kill_enemy,14.0,26063.52
145,0,attack,-0.05,26068.02
145,0,cause_damage_to_enemy,7.0,26068.18
145,0,attack,-0.05,26070.55
145,0,cause_damage_to_enemy,7.0,26070.72
145,0,kill_enemy,14.0,26070.72
145,0,attack,-0.05,26073.22
145,0,attack,-0.05,26076.82
145,0,cause_damage_to_enemy,7.0,26076.98
145,0,bear_damage,-10.0,26078.45
145,0,died,-15.0,26078.45
145,0,attack,-0.05,26081.22
145,0,cause_damage_to_enemy,7.0,26081.38
145,0,kill_enemy,14.0,26081.38
145,0,bear_damage,-10.0,26081.52
145,0,attack,-0.05,26083.22
145,0,cause_damage_to_enemy,7.0,26083.38
145,0,attack,-0.05,26084.73
145,0,cause_damage_to_enemy,7.0,26084.98
145,0,kill_enemy,14.0,26084.98
145,0,cause_damage_to_enemy,7.0,26084.98
145,0,bear_damage,-10.0,26085.38
145,0,attack,-0.05,26086.95
145,0,attack,-0.05,26088.95
145,0,cause_damage_to_enemy,7.0,26089.12
145,0,kill_enemy,14.0,26089.12
145,0,cause_damage_to_enemy,7.0,26089.12
145,0,bear_damage,-10.0,26089.65
145,0,attack,-0.05,26090.82
145,0,cause_damage_to_enemy,7.0,26090.98
145,0,kill_enemy,14.0,26090.98
145,0,attack,-0.05,26092.33
145,0,attack,-0.05,26094.28
145,0,cause_damage_to_enemy,7.0,26094.45
145,0,attack,-0.05,26096.02
145,0,cause_damage_to_enemy,7.0,26096.18
145,0,kill_enemy,14.0,26096.18
145,0,cause_damage_to_enemy,7.0,26096.18
145,0,bear_damage,-10.0,26099.52
145,0,attack,-0.05,26100.82
145,0,cause_damage_to_enemy,7.0,26100.98
145,0,kill_enemy,14.0,26100.98
145,0,cause_damage_to_enemy,7.0,26100.98
145,0,attack,-0.05,26102.42
146,0,attack,-0.05,26107.62
146,0,cause_damage_to_enemy,7.0,26107.78
146,0,attack,-0.05,26110.15
146,0,cause_damage_to_enemy,7.0,26110.32
146,0,cause_damage_to_enemy,7.0,26110.32
146,0,kill_enemy,14.0,26110.32
146,0,bear_damage,-10.0,26112.05
146,0,attack,-0.05,26112.42
146,0,cause_damage_to_enemy,7.0,26112.58
146,0,kill_enemy,14.0,26112.58
146,0,cause_damage_to_enemy,7.0,26112.58
146,0,attack,-0.05,26113.93
146,0,cause_damage_to_enemy,7.0,26114.18
146,0,kill_enemy,14.0,26114.18
146,0,bear_damage,-10.0,26114.32
146,0,attack,-0.05,26115.53
146,0,cause_damage_to_enemy,7.0,26115.78
146,0,bear_damage,-10.0,26117.65
146,0,attack,-0.05,26118.02
146,0,cause_damage_to_enemy,7.0,26118.18
146,0,kill_enemy,14.0,26118.18
146,0,attack,-0.05,26120.68
146,0,attack,-0.05,26123.75
146,0,attack,-0.05,26126.15
146,0,attack,-0.05,26128.82
146,0,cause_damage_to_enemy,7.0,26128.98
146,0,bear_damage,-10.0,26130.72
146,0,attack,-0.05,26130.82
146,0,bear_damage,-10.0,26130.98
146,0,cause_damage_to_enemy,7.0,26130.98
146,0,cause_damage_to_enemy,7.0,26130.98
146,0,cause_damage_to_enemy,7.0,26130.98
146,0,kill_enemy,14.0,26130.98
146,0,attack,-0.05,26132.55
146,0,cause_damage_to_enemy,7.0,26132.72
146,0,kill_enemy,14.0,26132.72
146,0,cause_damage_to_enemy,7.0,26132.72
146,0,kill_enemy,14.0,26132.72
146,0,cause_damage_to_enemy,7.0,26132.72
146,0,attack,-0.05,26134.15
146,0,attack,-0.05,26135.88
146,0,attack,-0.05,26137.62
146,0,cause_damage_to_enemy,7.0,26137.78
146,0,cause_damage_to_enemy,7.0,26137.78
146,0,kill_enemy,14.0,26137.78
146,0,attack,-0.05,26139.13
146,0,attack,-0.05,26140.73
146,0,bear_damage,-10.0,26140.98
146,0,cause_damage_to_enemy,7.0,26140.98
146,0,kill_enemy,14.0,26140.98
146,0,bear_damage,-10.0,26145.25
146,0,attack,-0.05,26146.82
146,0,attack,-0.05,26149.22
146,0,cause_damage_to_enemy,7.0,26149.38
146,0,cause_damage_to_enemy,7.0,26149.38
146,0,bear_damage,-10.0,26149.78
146,0,attack,-0.05,26150.73
146,0,bear_damage,-10.0,26150.85
146,0,bear_damage,-10.0,26150.98
146,0,died,-15.0,26150.98
146,0,cause_damage_to_enemy,7.0,26150.98
146,0,kill_enemy,14.0,26150.98
146,0,cause_damage_to_enemy,7.0,26150.98
146,0,cause_damage_to_enemy,7.0,26150.98
146,0,kill_enemy,14.0,26150.98
146,0,attack,-0.05,26153.75
146,0,cause_damage_to_enemy,7.0,26153.92
146,0,kill_enemy,14.0,26153.92
146,0,attack,-0.05,26159.08
146,0,attack,-0.05,26161.48
146,0,cause_damage_to_enemy,7.0,26161.65
146,0,attack,-0.05,26164.02
146,0,cause_damage_to_enemy,7.0,26164.18
146,0,cause_damage_to_enemy,7.0,26164.18
146,0,kill_enemy,14.0,26164.18
146,0,attack,-0.05,26166.28
146,0,cause_damage_to_enemy,7.0,26166.45
146,0,kill_enemy,14.0,26166.45
146,0,attack,-0.05,26169.75
146,0,bear_damage,-10.0,26171.52
146,0,attack,-0.05,26172.02
146,0,cause_damage_to_enemy,7.0,26172.18
146,0,bear_damage,-10.0,26172.45
146,0,attack,-0.05,26174.15
146,0,cause_damage_to_enemy,7.0,26174.32
146,0,kill_enemy,14.0,26174.32
146,0,cause_damage_to_enemy,7.0,26174.32
146,0,attack,-0.05,26177.08
146,0,attack,-0.05,26178.82
146,0,bear_damage,-10.0,26178.98
146,0,cause_damage_to_enemy,7.0,26178.98
146,0,cause_damage_to_enemy,7.0,26178.98
146,0,kill_enemy,14.0,26178.98
146,0,attack,-0.05,26180.68
146,0,attack,-0.05,26182.68
146,0,bear_damage,-10.0,26183.38
146,0,attack,-0.05,26184.28
146,0,attack,-0.05,26185.88
146,0,cause_damage_to_enemy,7.0,26186.05
146,0,kill_enemy,14.0,26186.05
146,0,bear_damage,-10.0,26186.18
146,0,bear_damage,-10.0,26186.32
146,0,attack,-0.05,26187.40
146,0,bear_damage,-10.0,26188.98
146,0,attack,-0.05,26189.00
146,0,cause_damage_to_enemy,7.0,26189.25
146,0,bear_damage,-10.0,26189.78
146,0,attack,-0.05,26190.68
146,0,attack,-0.05,26192.55
146,0,attack,-0.05,26194.15
146,0,bear_damage,-10.0,26194.98
146,0,attack,-0.05,26195.75
146,0,attack,-0.05,26197.88
146,0,cause_damage_to_enemy,7.0,26198.05
146,0,cause_damage_to_enemy,7.0,26198.05
146,0,kill_enemy,14.0,26198.05
146,0,bear_damage,-10.0,26198.32
146,0,died,-15.0,26198.32
146,0,attack,-0.05,26202.42
146,0,attack,-0.05,26204.15
146,0,cause_damage_to_enemy,7.0,26204.32
146,0,cause_damage_to_enemy,7.0,26204.32
146,0,bear_damage,-10.0,26204.58
146,0,attack,-0.05,26205.88
146,0,cause_damage_to_enemy,7.0,26206.05
146,0,kill_enemy,14.0,26206.05
146,0,attack,-0.05,26207.40
146,0,cause_damage_to_enemy,7.0,26207.65
146,0,cause_damage_to_enemy,7.0,26207.65
146,0,kill_enemy,14.0,26207.65
146,0,attack,-0.05,26209.48
146,0,cause_damage_to_enemy,7.0,26209.65
146,0,kill_enemy,14.0,26209.65
146,0,attack,-0.05,26212.15
146,0,attack,-0.05,26213.67
146,0,attack,-0.05,26215.35
146,0,cause_damage_to_enemy,7.0,26215.52
146,0,kill_enemy,14.0,26215.52
146,0,cause_damage_to_enemy,7.0,26215.52
146,0,attack,-0.05,26216.87
146,0,cause_damage_to_enemy,7.0,26217.12
146,0,kill_enemy,14.0,26217.12
146,0,attack,-0.05,26222.42
146,0,bear_damage,-10.0,26223.25
146,0,attack,-0.05,26224.68
146,0,cause_damage_to_enemy,7.0,26224.85
146,0,bear_damage,-10.0,26226.58
146,0,attack,-0.05,26227.48
146,0,attack,-0.05,26229.00
146,0,cause_damage_to_enemy,7.0,26229.25
146,0,cause_damage_to_enemy,7.0,26229.25
146,0,kill_enemy,14.0,26229.25
146,0,cause_damage_to_enemy,7.0,26229.25
146,0,bear_damage,-10.0,26229.38
146,0,bear_damage,-10.0,26229.52
146,0,attack,-0.05,26230.68
146,0,cause_damage_to_enemy,7.0,26230.85
146,0,kill_enemy,14.0,26230.85
146,0,attack,-0.05,26232.28
146,0,cause_damage_to_enemy,7.0,26232.45
146,0,kill_enemy,14.0,26232.45
146,0,attack,-0.05,26239.62
146,0,cause_damage_to_enemy,7.0,26239.78
146,0,bear_damage,-10.0,26241.12
146,0,attack,-0.05,26241.13
146,0,cause_damage_to_enemy,7.0,26241.38
146,0,cause_damage_to_enemy,7.0,26241.38
146,0,kill_enemy,14.0,26241.38
146,0,attack,-0.05,26242.95
146,0,bear_damage,-10.0,26243.52
146,0,attack,-0.05,26244.68
146,0,cause_damage_to_enemy,7.0,26244.85
146,0,kill_enemy,14.0,26244.85
146,0,cause_damage_to_enemy,7.0,26244.85
146,0,attack,-0.05,26246.28
146,0,cause_damage_to_enemy,7.0,26246.45
146,0,kill_enemy,14.0,26246.45
146,0,cause_damage_to_enemy,7.0,26246.45
146,0,attack,-0.05,26247.88
146,0,cause_damage_to_enemy,7.0,26248.05
146,0,kill_enemy,14.0,26248.05
146,0,attack,-0.05,26249.48
146,0,attack,-0.05,26253.48
146,0,attack,-0.05,26255.48
146,0,cause_damage_to_enemy,7.0,26255.65
146,0,attack,-0.05,26257.35
146,0,attack,-0.05,26258.87
146,0,cause_damage_to_enemy,7.0,26259.12
146,0,attack,-0.05,26260.55
146,0,attack,-0.05,26262.55
146,0,cause_damage_to_enemy,7.0,26262.72
146,0,cause_damage_to_enemy,7.0,26262.72
146,0,kill_enemy,14.0,26262.72
146,0,cause_damage_to_enemy,7.0,26262.72
146,0,kill_enemy,14.0,26262.72
146,0,cause_damage_to_enemy,7.0,26262.72
146,0,bear_damage,-10.0,26263.12
146,0,attack,-0.05,26264.28
146,0,cause_damage_to_enemy,7.0,26264.45
146,0,cause_damage_to_enemy,7.0,26264.45
146,0,kill_enemy,14.0,26264.45
146,0,cause_damage_to_enemy,7.0,26264.45
146,0,kill_enemy,14.0,26264.45
146,0,bear_damage,-10.0,26264.58
146,0,attack,-0.05,26265.88
146,0,attack,-0.05,26269.22
146,0,cause_damage_to_enemy,7.0,26269.38
146,0,kill_enemy,14.0,26269.38
146,0,attack,-0.05,26276.82
146,0,attack,-0.05,26278.55
146,0,bear_damage,-10.0,26279.12
146,0,died,-15.0,26279.12
146,0,attack,-0.05,26281.88
147,0,attack,-0.05,26286.55
147,0,cause_damage_to_enemy,7.0,26286.72
147,0,attack,-0.05,26288.68
147,0,cause_damage_to_enemy,7.0,26288.85
147,0,attack,-0.05,26290.28
147,0,bear_damage,-10.0,26290.45
147,0,cause_damage_to_enemy,7.0,26290.45
147,0,kill_enemy,14.0,26290.45
147,0,cause_damage_to_enemy,7.0,26290.45
147,0,kill_enemy,14.0,26290.45
147,0,bear_damage,-10.0,26290.85
147,0,attack,-0.05,26292.42
147,0,cause_damage_to_enemy,7.0,26292.58
147,0,attack,-0.05,26293.93
147,0,attack,-0.05,26295.75
147,0,attack,-0.05,26298.02
147,0,cause_damage_to_enemy,7.0,26298.18
147,0,kill_enemy,14.0,26298.18
147,0,attack,-0.05,26301.62
147,0,attack,-0.05,26303.75
147,0,attack,-0.05,26305.27
147,0,bear_damage,-10.0,26305.38
147,0,cause_damage_to_enemy,7.0,26305.52
147,0,cause_damage_to_enemy,7.0,26305.52
147,0,attack,-0.05,26306.95
147,0,cause_damage_to_enemy,7.0,26307.12
147,0,kill_enemy,14.0,26307.12
147,0,cause_damage_to_enemy,7.0,26307.12
147,0,kill_enemy,14.0,26307.12
147,0,attack,-0.05,26309.35
147,0,attack,-0.05,26312.02
147,0,attack,-0.05,26316.02
147,0,cause_damage_to_enemy,7.0,26316.18
147,0,cause_damage_to_enemy,7.0,26316.18
147,0,attack,-0.05,26317.62
147,0,cause_damage_to_enemy,7.0,26317.78
147,0,kill_enemy,14.0,26317.78
147,0,cause_damage_to_enemy,7.0,26317.78
147,0,kill_enemy,14.0,26317.78
147,0,bear_damage,-10.0,26317.92
147,0,attack,-0.05,26321.62
147,0,attack,-0.05,26323.35
147,0,bear_damage,-10.0,26323.52
147,0,cause_damage_to_enemy,7.0,26323.52
147,0,cause_damage_to_enemy,7.0,26323.52
147,0,bear_damage,-10.0,26323.65
147,0,attack,-0.05,26325.08
147,0,cause_damage_to_enemy,7.0,26325.25
147,0,kill_enemy,14.0,26325.25
147,0,cause_damage_to_enemy,7.0,26325.25
147,0,kill_enemy,14.0,26325.25
147,0,attack,-0.05,26328.42
147,0,attack,-0.05,26330.02
147,0,attack,-0.05,26331.75
147,0,cause_damage_to_enemy,7.0,26331.92
147,0,attack,-0.05,26333.27
147,0,cause_damage_to_enemy,7.0,26333.52
147,0,bear_damage,-10.0,26334.18
147,0,attack,-0.05,26335.48
147,0,cause_damage_to_enemy,7.0,26335.65
147,0,kill_enemy,14.0,26335.65
147,0,attack,-0.05,26338.15
147,0,cause_damage_to_enemy,7.0,26338.32
147,0,kill_enemy,14.0,26338.32
147,0,bear_damage,-10.0,26338.58
147,0,attack,-0.05,26339.67
147,0,attack,-0.05,26341.48
147,0,attack,-0.05,26343.00
147,0,bear_damage,-10.0,26343.25
147,0,cause_damage_to_enemy,7.0,26343.25
147,0,cause_damage_to_enemy,7.0,26343.25
147,0,attack,-0.05,26344.95
147,0,cause_damage_to_enemy,7.0,26345.12
147,0,kill_enemy,14.0,26345.12
147,0,cause_damage_to_enemy,7.0,26345.12
147,0,kill_enemy,14.0,26345.12
147,0,wall_collision,-0.5,26346.20
147,0,wall_collision,-0.5,26346.33
147,0,attack,-0.05,26356.95
147,0,cause_damage_to_enemy,7.0,26357.12
147,0,cause_damage_to_enemy,7.0,26357.12
147,0,attack,-0.05,26358.68
147,0,cause_damage_to_enemy,7.0,26358.85
147,0,cause_damage_to_enemy,7.0,26358.85
147,0,kill_enemy,14.0,26358.85
147,0,attack,-0.05,26360.28
147,0,attack,-0.05,26361.88
147,0,attack,-0.05,26363.40
147,0,bear_damage,-10.0,26364.58
147,0,died,-15.0,26364.58
147,0,attack,-0.05,26367.48
147,0,attack,-0.05,26369.48
147,0,bear_damage,-10.0,26371.92
147,0,attack,-0.05,26372.02
147,0,cause_damage_to_enemy,7.0,26372.18
147,0,attack,-0.05,26373.75
147,0,bear_damage,-10.0,26373.78
147,0,cause_damage_to_enemy,7.0,26373.92
147,0,kill_enemy,14.0,26373.92
147,0,attack,-0.05,26376.42
147,0,cause_damage_to_enemy,7.0,26376.58
147,0,attack,-0.05,26378.68
147,0,cause_damage_to_enemy,7.0,26378.85
147,0,kill_enemy,14.0,26378.85
147,0,cause_damage_to_enemy,7.0,26378.85
147,0,kill_enemy,14.0,26378.85
147,0,cause_damage_to_enemy,7.0,26378.85
147,0,kill_enemy,14.0,26378.85
147,0,attack,-0.05,26386.55
147,0,cause_damage_to_enemy,7.0,26386.72
147,0,bear_damage,-10.0,26387.12
147,0,attack,-0.05,26390.82
147,0,attack,-0.05,26393.62
147,0,cause_damage_to_enemy,7.0,26393.78
147,0,cause_damage_to_enemy,7.0,26393.78
147,0,attack,-0.05,26395.75
147,0,cause_damage_to_enemy,7.0,26395.92
147,0,cause_damage_to_enemy,7.0,26395.92
147,0,cause_damage_to_enemy,7.0,26395.92
147,0,kill_enemy,14.0,26395.92
147,0,attack,-0.05,26397.62
147,0,cause_damage_to_enemy,7.0,26397.78
147,0,kill_enemy,14.0,26397.78
147,0,attack,-0.05,26399.88
147,0,bear_damage,-10.0,26401.78
147,0,attack,-0.05,26402.28
147,0,attack,-0.05,26403.88
147,0,attack,-0.05,26405.40
147,0,bear_damage,-10.0,26405.92
147,0,attack,-0.05,26407.48
147,0,attack,-0.05,26409.08
147,0,cause_damage_to_enemy,7.0,26409.25
147,0,cause_damage_to_enemy,7.0,26409.25
147,0,kill_enemy,14.0,26409.25
147,0,cause_damage_to_enemy,7.0,26409.25
147,0,kill_enemy,14.0,26409.25
147,0,cause_damage_to_enemy,7.0,26409.25
147,0,kill_enemy,14.0,26409.25
147,0,attack,-0.05,26410.68
147,0,cause_damage_to_enemy,7.0,26410.85
147,0,kill_enemy,14.0,26410.85
147,0,attack,-0.05,26415.62
147,0,attack,-0.05,26417.22
147,0,attack,-0.05,26419.62
147,0,attack,-0.05,26421.75
147,0,bear_damage,-10.0,26421.92
147,0,cause_damage_to_enemy,7.0,26421.92
147,0,attack,-0.05,26423.27
147,0,cause_damage_to_enemy,7.0,26423.52
147,0,cause_damage_to_enemy,7.0,26423.52
147,0,kill_enemy,14.0,26423.52
147,0,attack,-0.05,26425.22
147,0,attack,-0.05,26428.15
147,0,cause_damage_to_enemy,7.0,26428.32
147,0,cause_damage_to_enemy,7.0,26428.32
147,0,bear_damage,-10.0,26428.85
147,0,attack,-0.05,26429.67
147,0,cause_damage_to_enemy,7.0,26429.92
147,0,kill_enemy,14.0,26429.92
147,0,cause_damage_to_enemy,7.0,26429.92
147,0,cause_damage_to_enemy,7.0,26429.92
147,0,kill_enemy,14.0,26429.92
147,0,cause_damage_to_enemy,7.0,26429.92
147,0,kill_enemy,14.0,26429.92
147,0,attack,-0.05,26434.55
147,0,attack,-0.05,26436.28
147,0,cause_damage_to_enemy,7.0,26436.45
147,0,bear_damage,-10.0,26436.85
147,0,bear_damage,-10.0,26436.85
147,0,attack,-0.05,26437.88
147,0,cause_damage_to_enemy,7.0,26438.05
147,0,kill_enemy,14.0,26438.05
147,0,attack,-0.05,26439.40
147,0,attack,-0.05,26441.75
147,0,cause_damage_to_enemy,7.0,26441.92
147,0,kill_enemy,14.0,26441.92
147,0,attack,-0.05,26443.35
147,0,attack,-0.05,26446.42
147,0,cause_damage_to_enemy,7.0,26446.58
147,0,attack,-0.05,26451.48
147,0,cause_damage_to_enemy,7.0,26451.67
147,0,kill_enemy,14.0,26451.67
147,0,bear_damage,-10.0,26451.80
147,0,died,-15.0,26451.80
147,0,attack,-0.05,26454.95
147,0,cause_damage_to_enemy,7.0,26455.13
147,0,bear_damage,-10.0,26455.78
147,0,attack,-0.05,26456.68
147,0,cause_damage_to_enemy,7.0,26456.82
147,0,cause_damage_to_enemy,7.0,26456.82
147,0,kill_enemy,14.0,26456.82
147,0,attack,-0.05,26458.28
147,0,cause_damage_to_enemy,7.0,26458.42
147,0,kill_enemy,14.0,26458.42
148,0,attack,-0.05,26464.55
148,0,attack,-0.05,26466.08
148,0,bear_damage,-10.0,26466.33
148,0,cause_damage_to_enemy,7.0,26466.33
148,0,attack,-0.05,26467.75
148,0,cause_damage_to_enemy,7.0,26467.93
148,0,kill_enemy,14.0,26467.93
148,0,cause_damage_to_enemy,7.0,26467.93
148,0,attack,-0.05,26469.75
148,0,cause_damage_to_enemy,7.0,26469.88
148,0,kill_enemy,14.0,26469.88
148,0,attack,-0.05,26473.22
148,0,bear_damage,-10.0,26474.05
148,0,attack,-0.05,26476.02
148,0,attack,-0.05,26478.28
148,0,attack,-0.05,26480.15
148,0,cause_damage_to_enemy,7.0,26480.28
148,0,attack,-0.05,26481.88
148,0,cause_damage_to_enemy,7.0,26482.02
148,0,cause_damage_to_enemy,7.0,26482.02
148,0,kill_enemy,14.0,26482.02
