episode_id,player_id,source,value,game_time
65,1,collect_ball_B,7.0,11627.68
65,3,collect_ball_B,7.0,11629.77
65,1,collect_ball_B,7.0,11629.78
65,3,attack,-0.02,11629.88
65,1,attack,-0.02,11630.15
65,0,collect_ball_B,7.0,11630.22
65,3,bear_damage,-10.0,11630.28
65,1,cause_damage_to_player,10.0,11630.28
65,0,attack,-0.02,11630.42
65,2,attack,-0.02,11631.08
65,1,attack,-0.02,11631.63
65,0,attack,-0.02,11631.90
65,3,attack,-0.02,11632.15
65,2,collect_ball_B,7.0,11633.17
65,2,attack,-0.02,11633.35
65,1,attack,-0.02,11633.48
65,0,attack,-0.02,11633.50
65,2,attack,-0.02,11634.83
65,1,attack,-0.02,11634.97
65,3,attack,-0.02,11635.08
65,0,collect_ball_B,7.0,11635.55
65,0,attack,-0.02,11636.02
65,2,attack,-0.02,11636.43
65,0,attack,-0.02,11637.50
65,1,attack,-0.02,11637.62
65,3,collect_ball_B,7.0,11637.98
65,2,collect_ball_B,7.0,11639.53
65,1,attack,-0.02,11639.62
65,3,collect_ball_B,7.0,11639.80
65,3,attack,-0.02,11640.02
65,2,attack,-0.02,11640.55
65,1,attack,-0.02,11641.10
65,2,bear_damage,-10.0,11641.35
65,1,cause_damage_to_player,10.0,11641.35
65,3,attack,-0.02,11641.62
65,0,collect_ball_B,7.0,11641.90
65,2,attack,-0.02,11642.15
65,3,attack,-0.02,11643.22
65,0,collect_ball_B,7.0,11644.28
65,3,attack,-0.02,11644.70
65,1,collect_ball_B,7.0,11644.78
65,2,collect_ball_B,7.0,11645.43
65,0,attack,-0.02,11645.62
65,3,collect_ball_B,7.0,11647.12
65,3,attack,-0.02,11647.22
65,0,attack,-0.02,11647.35
65,1,bear_damage,-10.0,11647.35
65,3,cause_damage_to_player,10.0,11647.35
65,1,attack,-0.02,11647.62
65,2,attack,-0.02,11647.62
65,3,bear_damage,-10.0,11647.75
65,1,cause_damage_to_player,10.0,11647.75
65,3,attack,-0.02,11648.70
65,0,attack,-0.02,11649.22
65,1,attack,-0.02,11649.22
65,2,attack,-0.02,11649.22
65,1,bear_damage,-10.0,11649.35
65,2,cause_damage_to_player,10.0,11649.35
65,0,collect_ball_B,7.0,11651.60
65,3,attack,-0.02,11651.88
65,1,bear_damage,-10.0,11652.02
65,3,cause_damage_to_player,10.0,11652.02
65,2,bear_damage,-10.0,11652.02
65,3,cause_damage_to_player,10.0,11652.02
65,2,died,-15.0,11652.02
65,3,kill_player,20.0,11652.02
65,0,collect_ball_B,7.0,11652.05
65,1,attack,-0.02,11652.28
65,3,bear_damage,-10.0,11652.42
65,1,cause_damage_to_player,10.0,11652.42
65,3,attack,-0.02,11653.37
65,0,attack,-0.02,11653.62
65,1,attack,-0.02,11653.88
65,2,attack,-0.02,11654.68
65,3,attack,-0.02,11655.08
65,1,attack,-0.02,11655.48
65,3,attack,-0.02,11656.57
65,0,collect_ball_B,7.0,11658.20
65,2,collect_ball_B,7.0,11658.80
65,3,collect_ball_B,7.0,11659.57
65,0,attack,-0.02,11659.62
65,1,attack,-0.02,11659.62
65,3,attack,-0.02,11659.62
65,1,bear_damage,-10.0,11659.75
65,0,cause_damage_to_player,10.0,11659.75
65,3,bear_damage,-10.0,11659.75
65,1,cause_damage_to_player,10.0,11659.75
65,3,died,-15.0,11659.75
65,1,kill_player,20.0,11659.75
65,3,attack,-0.02,11660.82
65,1,attack,-0.02,11661.10
65,2,collect_ball_B,7.0,11662.30
65,1,attack,-0.02,11662.82
65,2,collect_ball_B,7.0,11662.97
65,0,attack,-0.02,11663.08
65,3,attack,-0.02,11663.22
65,1,collect_ball_B,7.0,11664.05
65,2,attack,-0.02,11664.28
65,3,attack,-0.02,11665.62
65,1,collect_ball_B,7.0,11666.30
65,1,attack,-0.02,11666.55
65,2,collect_ball_B,7.0,11666.58
65,0,attack,-0.02,11666.68
65,2,attack,-0.02,11667.08
65,1,collect_ball_B,7.0,11668.28
65,2,attack,-0.02,11668.82
65,1,collect_ball_B,7.0,11668.95
65,0,attack,-0.02,11669.08
65,3,attack,-0.02,11669.08
65,3,attack,-0.02,11670.57
65,1,collect_ball_B,7.0,11670.83
65,1,attack,-0.02,11670.95
65,2,attack,-0.02,11671.08
65,3,collect_ball_B,7.0,11672.12
65,3,collect_ball_B,7.0,11672.18
65,0,attack,-0.02,11672.42
65,3,attack,-0.02,11672.42
65,1,attack,-0.02,11672.43
65,2,attack,-0.02,11672.57
65,0,attack,-0.02,11673.90
65,3,collect_ball_B,7.0,11674.65
65,1,attack,-0.02,11674.68
65,0,attack,-0.02,11675.50
65,2,collect_ball_B,7.0,11675.67
65,3,attack,-0.02,11675.75
65,2,attack,-0.02,11675.88
65,2,bear_damage,-10.0,11675.88
65,3,cause_damage_to_player,10.0,11675.88
65,1,attack,-0.02,11676.17
65,0,attack,-0.02,11677.10
65,1,collect_ball_B,7.0,11678.33
65,3,attack,-0.02,11678.42
65,1,attack,-0.02,11678.55
65,3,attack,-0.02,11680.02
65,2,collect_ball_B,7.0,11680.63
65,0,collect_ball_B,7.0,11680.85
65,2,attack,-0.02,11680.95
65,3,attack,-0.02,11681.50
65,0,collect_ball_B,7.0,11682.05
65,1,attack,-0.02,11682.15
65,2,attack,-0.02,11682.43
65,0,attack,-0.02,11682.95
65,3,attack,-0.02,11683.10
65,1,attack,-0.02,11683.63
65,2,collect_ball_B,7.0,11684.62
65,0,attack,-0.02,11684.68
65,2,attack,-0.02,11684.82
65,3,attack,-0.02,11684.95
65,1,attack,-0.02,11685.62
65,2,attack,-0.02,11686.30
65,3,collect_ball_B,7.0,11687.00
65,0,attack,-0.02,11687.08
65,1,attack,-0.02,11687.10
65,2,attack,-0.02,11687.90
65,1,collect_ball_B,7.0,11689.30
65,2,attack,-0.02,11689.50
65,1,collect_ball_B,7.0,11690.23
65,1,collect_ball_B,7.0,11690.27
65,0,attack,-0.02,11690.28
65,1,attack,-0.02,11690.28
65,3,attack,-0.02,11690.68
65,2,collect_ball_B,7.0,11691.37
65,2,attack,-0.02,11691.62
65,0,attack,-0.02,11691.77
65,3,collect_ball_B,7.0,11693.27
65,1,attack,-0.02,11693.35
65,2,attack,-0.02,11693.35
65,3,attack,-0.02,11693.35
65,0,attack,-0.02,11693.37
65,1,attack,-0.02,11694.83
65,3,attack,-0.02,11694.83
65,2,attack,-0.02,11694.95
65,2,attack,-0.02,11696.43
65,3,attack,-0.02,11696.43
65,0,collect_ball_B,7.0,11696.45
65,0,collect_ball_B,7.0,11697.42
65,0,attack,-0.02,11697.48
65,1,collect_ball_B,7.0,11697.57
65,2,attack,-0.02,11698.15
65,1,collect_ball_B,7.0,11698.90
65,3,attack,-0.02,11698.95
65,2,attack,-0.02,11699.63
65,0,collect_ball_B,7.0,11700.55
65,1,attack,-0.02,11700.82
65,3,attack,-0.02,11700.82
65,0,attack,-0.02,11700.95
66,3,collect_ball_A,10.0,11701.52
66,3,collect_ball_A,10.0,11701.98
66,2,collect_ball_A,10.0,11702.07
66,0,collect_ball_A,10.0,11702.17
66,3,collect_ball_A,10.0,11702.23
66,1,collect_ball_A,10.0,11702.53
66,2,collect_ball_A,10.0,11702.75
66,1,collect_ball_A,10.0,11703.50
66,0,collect_ball_A,10.0,11704.22
66,1,collect_ball_A,10.0,11704.38
66,2,collect_ball_A,10.0,11704.62
66,0,collect_ball_A,10.0,11705.52
66,1,collect_ball_B,7.0,11707.97
66,3,collect_ball_B,7.0,11708.83
66,3,collect_ball_B,7.0,11709.40
66,3,collect_ball_B,7.0,11710.17
66,2,collect_ball_B,7.0,11710.32
66,3,attack,-0.02,11710.42
66,1,attack,-0.02,11710.55
66,2,attack,-0.02,11710.55
66,3,attack,-0.02,11712.02
66,1,attack,-0.02,11712.03
66,2,attack,-0.02,11712.03
66,1,bear_damage,-10.0,11712.15
66,3,cause_damage_to_player,10.0,11712.15
66,3,bear_damage,-10.0,11712.28
66,1,cause_damage_to_player,10.0,11712.28
66,0,collect_ball_B,7.0,11713.98
66,3,attack,-0.02,11714.15
66,0,collect_ball_B,7.0,11715.22
66,1,collect_ball_B,7.0,11716.00
66,3,collect_ball_B,7.0,11716.63
66,0,attack,-0.02,11716.68
66,2,attack,-0.02,11716.68
66,0,bear_damage,-10.0,11716.82
66,2,cause_damage_to_player,10.0,11716.82
66,3,collect_ball_B,7.0,11717.62
66,3,attack,-0.02,11717.75
66,0,attack,-0.02,11718.17
66,2,attack,-0.02,11718.17
66,1,attack,-0.02,11718.55
66,3,attack,-0.02,11719.62
66,0,attack,-0.02,11719.88
66,2,collect_ball_B,7.0,11721.15
66,0,collect_ball_B,7.0,11721.40
66,1,collect_ball_B,7.0,11721.58
66,0,attack,-0.02,11721.62
66,1,attack,-0.02,11721.62
66,2,attack,-0.02,11721.62
66,3,collect_ball_B,7.0,11722.88
66,3,attack,-0.02,11722.95
66,0,attack,-0.02,11723.10
66,1,attack,-0.02,11723.22
66,0,attack,-0.02,11724.70
66,1,attack,-0.02,11724.82
66,2,collect_ball_B,7.0,11725.00
66,2,attack,-0.02,11725.08
66,3,attack,-0.02,11726.95
66,0,collect_ball_B,7.0,11727.12
66,1,collect_ball_B,7.0,11727.80
66,2,attack,-0.02,11728.02
66,0,collect_ball_B,7.0,11728.80
66,3,collect_ball_B,7.0,11729.05
66,1,attack,-0.02,11729.08
66,2,attack,-0.02,11729.50
66,0,attack,-0.02,11729.88
66,3,attack,-0.02,11730.02
66,2,collect_ball_B,7.0,11731.38
66,2,attack,-0.02,11731.48
66,0,attack,-0.02,11731.62
66,1,bear_damage,-10.0,11731.62
66,2,cause_damage_to_player,10.0,11731.62
66,1,bear_damage,-10.0,11731.75
66,0,cause_damage_to_player,10.0,11731.75
66,1,attack,-0.02,11731.88
66,3,attack,-0.02,11732.55
66,0,collect_ball_B,7.0,11733.50
66,2,attack,-0.02,11733.62
66,0,attack,-0.02,11733.75
66,3,collect_ball_B,7.0,11735.70
66,3,attack,-0.02,11735.75
66,1,collect_ball_B,7.0,11736.83
66,0,attack,-0.02,11736.95
66,1,attack,-0.02,11737.08
66,2,attack,-0.02,11737.22
66,3,attack,-0.02,11737.23
66,0,attack,-0.02,11738.43
66,1,attack,-0.02,11739.88
66,2,collect_ball_B,7.0,11739.97
66,0,attack,-0.02,11740.03
66,3,attack,-0.02,11740.95
66,1,attack,-0.02,11741.48
66,0,attack,-0.02,11741.63
66,2,collect_ball_B,7.0,11742.07
66,2,collect_ball_B,7.0,11742.07
66,1,collect_ball_B,7.0,11742.48
66,3,attack,-0.02,11742.55
66,0,attack,-0.02,11743.35
66,1,attack,-0.02,11743.35
66,3,attack,-0.02,11744.68
66,1,attack,-0.02,11744.83
66,0,attack,-0.02,11745.22
66,2,collect_ball_B,7.0,11745.52
66,3,collect_ball_B,7.0,11745.90
66,3,attack,-0.02,11746.17
66,1,attack,-0.02,11746.55
66,2,attack,-0.02,11746.82
66,0,attack,-0.02,11746.95
66,1,collect_ball_B,7.0,11748.08
66,2,collect_ball_B,7.0,11748.27
66,1,attack,-0.02,11748.28
66,2,attack,-0.02,11748.30
66,3,attack,-0.02,11748.42
66,0,attack,-0.02,11748.82
66,2,attack,-0.02,11750.28
66,0,attack,-0.02,11750.42
66,3,collect_ball_B,7.0,11751.58
66,0,collect_ball_B,7.0,11751.85
66,2,attack,-0.02,11752.02
66,0,collect_ball_B,7.0,11753.12
66,2,collect_ball_B,7.0,11754.30
66,2,attack,-0.02,11754.55
66,1,attack,-0.02,11754.68
66,0,attack,-0.02,11755.08
66,3,collect_ball_B,7.0,11755.13
66,2,attack,-0.02,11756.03
66,1,attack,-0.02,11756.42
66,0,attack,-0.02,11756.68
66,3,collect_ball_B,7.0,11758.07
66,1,attack,-0.02,11758.15
66,3,attack,-0.02,11758.15
66,0,attack,-0.02,11758.17
66,0,collect_ball_B,7.0,11759.98
66,2,collect_ball_B,7.0,11760.18
66,3,collect_ball_B,7.0,11760.22
66,3,attack,-0.02,11760.42
66,1,attack,-0.02,11760.55
66,0,attack,-0.02,11760.95
66,2,attack,-0.02,11760.95
66,3,attack,-0.02,11761.90
66,1,attack,-0.02,11762.03
66,2,attack,-0.02,11762.55
66,0,attack,-0.02,11762.68
66,2,collect_ball_B,7.0,11763.80
66,3,attack,-0.02,11763.88
66,2,attack,-0.02,11764.03
66,0,attack,-0.02,11764.95
66,1,collect_ball_B,7.0,11766.30
66,0,collect_ball_B,7.0,11766.60
66,1,attack,-0.02,11766.68
66,3,collect_ball_B,7.0,11767.08
66,2,collect_ball_B,7.0,11767.13
66,2,attack,-0.02,11767.35
66,3,attack,-0.02,11767.75
66,1,attack,-0.02,11768.42
66,0,attack,-0.02,11768.95
66,2,attack,-0.02,11769.08
66,3,attack,-0.02,11769.75
66,1,collect_ball_B,7.0,11770.48
66,2,attack,-0.02,11770.57
66,1,attack,-0.02,11770.82
66,3,attack,-0.02,11771.23
66,0,collect_ball_B,7.0,11772.22
66,1,collect_ball_B,7.0,11773.10
66,3,collect_ball_B,7.0,11773.10
66,0,attack,-0.02,11773.35
66,3,attack,-0.02,11773.35
66,1,attack,-0.02,11773.62
66,2,collect_ball_B,7.0,11773.82
66,2,attack,-0.02,11773.88
66,0,attack,-0.02,11774.95
66,3,attack,-0.02,11774.95
66,1,attack,-0.02,11775.10
66,3,attack,-0.02,11776.82
66,0,attack,-0.02,11776.95
66,1,attack,-0.02,11776.95
66,2,collect_ball_B,7.0,11777.65
66,1,collect_ball_B,7.0,11779.05
66,0,collect_ball_B,7.0,11779.28
66,3,collect_ball_B,7.0,11779.52
66,1,attack,-0.02,11779.75
66,3,attack,-0.02,11779.75
66,2,collect_ball_B,7.0,11779.93
66,2,attack,-0.02,11780.82
66,0,attack,-0.02,11780.95
66,3,attack,-0.02,11781.23
66,1,attack,-0.02,11781.62
66,0,attack,-0.02,11782.82
66,2,attack,-0.02,11782.95
66,1,attack,-0.02,11783.22
66,3,collect_ball_B,7.0,11784.12
66,3,attack,-0.02,11784.68
66,2,collect_ball_B,7.0,11784.95
66,0,collect_ball_B,7.0,11785.85
66,1,collect_ball_B,7.0,11785.98
66,1,attack,-0.02,11786.55
66,3,attack,-0.02,11786.68
66,0,collect_ball_B,7.0,11787.62
66,2,attack,-0.02,11787.75
66,0,attack,-0.02,11788.02
66,1,attack,-0.02,11788.03
66,3,attack,-0.02,11788.17
66,0,attack,-0.02,11789.62
66,2,attack,-0.02,11789.75
66,1,attack,-0.02,11789.88
66,3,attack,-0.02,11789.88
66,0,bear_damage,-10.0,11789.88
66,2,cause_damage_to_player,10.0,11789.88
66,0,collect_ball_B,7.0,11791.65
66,3,collect_ball_B,7.0,11791.97
66,1,collect_ball_B,7.0,11792.23
66,0,collect_ball_B,7.0,11792.27
66,1,attack,-0.02,11792.28
66,3,attack,-0.02,11792.28
66,2,attack,-0.02,11792.42
66,0,bear_damage,-10.0,11792.55
66,2,cause_damage_to_player,10.0,11792.55
66,0,attack,-0.02,11792.68
66,2,attack,-0.02,11793.90
66,0,attack,-0.02,11794.28
66,1,attack,-0.02,11794.42
66,2,bear_damage,-10.0,11794.42
66,0,cause_damage_to_player,10.0,11794.42
66,3,collect_ball_B,7.0,11794.88
66,3,attack,-0.02,11795.08
66,2,attack,-0.02,11795.50
66,0,attack,-0.02,11795.77
66,1,attack,-0.02,11796.82
66,3,attack,-0.02,11797.08
66,0,collect_ball_B,7.0,11797.65
66,3,collect_ball_B,7.0,11798.63
66,3,attack,-0.02,11798.68
66,2,collect_ball_B,7.0,11798.68
66,1,attack,-0.02,11799.22
66,0,attack,-0.02,11799.62
66,2,bear_damage,-10.0,11799.75
66,0,cause_damage_to_player,10.0,11799.75
66,3,attack,-0.02,11800.95
66,1,attack,-0.02,11801.35
66,1,collect_ball_B,7.0,11801.97
66,0,attack,-0.02,11802.02
66,2,attack,-0.02,11802.28
66,3,attack,-0.02,11802.55
66,1,attack,-0.02,11802.83
66,3,bear_damage,-10.0,11803.08
66,1,cause_damage_to_player,10.0,11803.08
66,0,attack,-0.02,11803.75
66,0,attack,-0.02,11805.62
66,3,collect_ball_B,7.0,11805.67
66,2,collect_ball_B,7.0,11805.68
66,2,attack,-0.02,11805.75
66,3,attack,-0.02,11805.75
66,2,bear_damage,-10.0,11805.75
66,0,cause_damage_to_player,10.0,11805.75
66,1,attack,-0.02,11805.88
66,3,attack,-0.02,11808.82
66,0,collect_ball_B,7.0,11808.83
66,1,bear_damage,-10.0,11808.95
66,3,cause_damage_to_player,10.0,11808.95
66,2,attack,-0.02,11809.08
66,0,bear_damage,-10.0,11809.22
66,2,cause_damage_to_player,10.0,11809.22
66,0,attack,-0.02,11810.15
66,1,attack,-0.02,11810.28
66,2,attack,-0.02,11810.57
66,1,collect_ball_B,7.0,11811.53
66,0,attack,-0.02,11811.75
66,1,attack,-0.02,11811.77
66,1,bear_damage,-10.0,11811.88
66,0,cause_damage_to_player,10.0,11811.88
66,3,collect_ball_B,7.0,11811.88
66,3,attack,-0.02,11812.15
66,2,attack,-0.02,11812.42
66,0,attack,-0.02,11813.23
66,1,attack,-0.02,11813.37
66,3,collect_ball_B,7.0,11815.47
66,2,collect_ball_B,7.0,11815.65
66,0,attack,-0.02,11815.75
66,1,attack,-0.02,11815.75
66,2,bear_damage,-10.0,11815.88
66,1,cause_damage_to_player,10.0,11815.88
66,3,collect_ball_B,7.0,11815.93
66,2,attack,-0.02,11816.02
66,3,attack,-0.02,11816.15
66,0,bear_damage,-10.0,11816.15
66,2,cause_damage_to_player,10.0,11816.15
66,1,bear_damage,-10.0,11816.15
66,2,cause_damage_to_player,10.0,11816.15
66,1,collect_ball_B,7.0,11817.83
66,1,attack,-0.02,11817.88
66,3,attack,-0.02,11818.55
66,3,attack,-0.02,11820.03
66,0,collect_ball_B,7.0,11820.72
66,1,attack,-0.02,11821.75
66,2,collect_ball_B,7.0,11822.07
66,3,collect_ball_B,7.0,11822.60
66,2,attack,-0.02,11822.68
66,3,attack,-0.02,11822.68
66,0,attack,-0.02,11822.82
66,3,attack,-0.02,11824.95
66,0,attack,-0.02,11825.22
66,1,attack,-0.02,11825.35
66,2,attack,-0.02,11825.35
66,2,bear_damage,-10.0,11825.35
66,0,cause_damage_to_player,10.0,11825.35
66,3,bear_damage,-10.0,11825.35
66,0,cause_damage_to_player,10.0,11825.35
66,2,bear_damage,-10.0,11825.48
66,1,cause_damage_to_player,10.0,11825.48
66,3,bear_damage,-10.0,11825.48
66,1,cause_damage_to_player,10.0,11825.48
66,3,collect_ball_B,7.0,11825.58
66,3,attack,-0.02,11826.43
66,0,attack,-0.02,11826.70
66,2,attack,-0.02,11826.83
66,2,bear_damage,-10.0,11826.95
66,0,cause_damage_to_player,10.0,11826.95
66,2,died,-15.0,11826.95
66,0,kill_player,20.0,11826.95
66,1,attack,-0.02,11827.35
66,2,attack,-0.02,11828.28
66,0,attack,-0.02,11828.30
66,3,collect_ball_B,7.0,11829.02
66,1,attack,-0.02,11829.08
66,3,attack,-0.02,11829.75
66,0,attack,-0.02,11830.02
66,1,attack,-0.02,11830.57
66,3,attack,-0.02,11831.23
66,2,attack,-0.02,11831.35
66,0,attack,-0.02,11831.62
66,1,attack,-0.02,11832.17
66,3,attack,-0.02,11833.22
66,0,attack,-0.02,11833.62
66,1,attack,-0.02,11833.77
66,2,attack,-0.02,11833.88
66,3,attack,-0.02,11835.08
66,0,attack,-0.02,11835.10
66,3,attack,-0.02,11836.57
66,0,attack,-0.02,11836.70
66,2,attack,-0.02,11837.35
66,1,collect_ball_B,7.0,11837.55
66,3,attack,-0.02,11838.17
66,0,attack,-0.02,11838.30
66,1,collect_ball_B,7.0,11838.33
66,2,attack,-0.02,11839.88
66,0,attack,-0.02,11840.02
66,3,attack,-0.02,11840.68
66,1,collect_ball_B,7.0,11841.28
66,1,collect_ball_B,7.0,11841.28
66,0,attack,-0.02,11841.62
66,3,attack,-0.02,11842.17
66,1,collect_ball_B,7.0,11842.80
66,2,collect_ball_B,7.0,11843.73
66,0,attack,-0.02,11843.75
66,2,attack,-0.02,11843.88
66,1,attack,-0.02,11844.02
66,3,attack,-0.02,11844.02
66,0,attack,-0.02,11845.23
66,2,attack,-0.02,11845.37
66,1,attack,-0.02,11845.50
66,1,collect_ball_B,7.0,11846.98
66,1,attack,-0.02,11847.22
66,0,collect_ball_B,7.0,11847.45
66,0,attack,-0.02,11847.48
66,2,attack,-0.02,11847.48
66,3,collect_ball_B,7.0,11847.63
66,3,attack,-0.02,11847.75
66,0,attack,-0.02,11849.22
66,2,attack,-0.02,11849.22
66,1,collect_ball_B,7.0,11850.07
66,1,attack,-0.02,11850.28
66,3,attack,-0.02,11850.42
66,3,bear_damage,-10.0,11850.42
66,1,cause_damage_to_player,10.0,11850.42
66,1,bear_damage,-10.0,11850.55
66,3,cause_damage_to_player,10.0,11850.55
66,1,died,-15.0,11850.55
66,3,kill_player,20.0,11850.55
66,0,attack,-0.02,11850.70
66,2,attack,-0.02,11850.82
66,3,attack,-0.02,11852.28
66,0,collect_ball_B,7.0,11852.70
66,2,attack,-0.02,11852.82
66,0,attack,-0.02,11852.95
66,0,attack,-0.02,11854.43
66,2,attack,-0.02,11854.55
66,3,collect_ball_B,7.0,11854.57
66,3,collect_ball_B,7.0,11855.47
66,0,attack,-0.02,11856.03
66,1,attack,-0.02,11856.55
66,3,collect_ball_B,7.0,11857.02
66,0,attack,-0.02,11857.75
66,3,attack,-0.02,11858.42
66,2,collect_ball_B,7.0,11858.63
66,2,attack,-0.02,11858.82
66,1,attack,-0.02,11859.08
66,0,attack,-0.02,11859.62
66,2,attack,-0.02,11860.42
66,1,collect_ball_B,7.0,11860.65
66,3,collect_ball_B,7.0,11861.18
66,0,attack,-0.02,11861.75
66,3,collect_ball_B,7.0,11861.88
66,2,attack,-0.02,11861.90
66,1,collect_ball_B,7.0,11862.93
66,1,attack,-0.02,11863.22
66,0,attack,-0.02,11863.48
66,3,attack,-0.02,11863.48
66,2,attack,-0.02,11863.62
66,1,attack,-0.02,11864.70
66,0,collect_ball_B,7.0,11864.93
66,0,attack,-0.02,11865.08
66,3,attack,-0.02,11865.08
66,2,attack,-0.02,11865.35
66,1,collect_ball_B,7.0,11867.28
66,2,attack,-0.02,11867.35
66,1,attack,-0.02,11867.62
66,0,collect_ball_B,7.0,11868.15
66,2,attack,-0.02,11869.08
66,0,collect_ball_B,7.0,11869.32
66,1,attack,-0.02,11869.35
66,3,collect_ball_B,7.0,11869.38
66,0,attack,-0.02,11870.55
66,2,attack,-0.02,11870.57
66,1,attack,-0.02,11870.95
66,3,collect_ball_B,7.0,11871.13
66,3,attack,-0.02,11871.62
66,0,attack,-0.02,11872.03
66,2,attack,-0.02,11872.28
66,1,attack,-0.02,11872.55
66,3,attack,-0.02,11873.10
66,2,attack,-0.02,11873.77
66,0,collect_ball_B,7.0,11874.18
66,3,collect_ball_B,7.0,11874.65
66,2,attack,-0.02,11875.62
66,3,collect_ball_B,7.0,11875.93
66,0,collect_ball_B,7.0,11876.82
66,2,collect_ball_B,7.0,11877.70
66,0,attack,-0.02,11877.75
66,3,attack,-0.02,11877.75
66,1,attack,-0.02,11877.88
66,2,attack,-0.02,11879.22
66,0,attack,-0.02,11879.23
66,2,attack,-0.02,11880.95
67,3,collect_ball_B,7.0,11881.12
67,1,collect_ball_A,10.0,11882.05
67,0,collect_ball_A,10.0,11882.15
67,3,collect_ball_A,10.0,11882.20
67,2,collect_ball_A,10.0,11882.55
67,3,collect_ball_A,10.0,11882.58
67,1,collect_ball_A,10.0,11882.80
67,0,collect_ball_A,10.0,11882.80
67,2,collect_ball_A,10.0,11883.02
67,3,collect_ball_A,10.0,11883.50
67,0,collect_ball_A,10.0,11883.57
67,2,collect_ball_A,10.0,11883.68
67,1,collect_ball_A,10.0,11883.92
67,0,collect_ball_B,7.0,11885.82
67,2,attack,-0.02,11886.68
67,3,collect_ball_B,7.0,11888.08
67,3,collect_ball_B,7.0,11888.60
67,0,collect_ball_B,7.0,11888.70
67,2,attack,-0.02,11888.95
67,3,collect_ball_B,7.0,11889.80
67,0,attack,-0.02,11889.88
67,3,bear_damage,-10.0,11890.02
67,0,cause_damage_to_player,10.0,11890.02
67,3,attack,-0.02,11890.28
67,2,attack,-0.02,11890.43
67,1,attack,-0.02,11890.55
67,3,attack,-0.02,11891.77
67,0,attack,-0.02,11891.88
67,1,attack,-0.02,11892.03
67,2,collect_ball_B,7.0,11892.15
67,0,attack,-0.02,11893.37
67,2,collect_ball_B,7.0,11894.27
67,1,collect_ball_B,7.0,11894.33
67,1,collect_ball_B,7.0,11895.73
67,1,attack,-0.02,11895.75
67,3,collect_ball_B,7.0,11896.00
67,0,attack,-0.02,11896.02
67,2,attack,-0.02,11896.02
67,3,bear_damage,-10.0,11896.15
67,0,cause_damage_to_player,10.0,11896.15
67,3,bear_damage,-10.0,11896.15
67,2,cause_damage_to_player,10.0,11896.15
67,3,attack,-0.02,11896.28
67,2,bear_damage,-10.0,11896.42
67,3,cause_damage_to_player,10.0,11896.42
67,1,attack,-0.02,11897.48
67,0,attack,-0.02,11897.50
67,2,attack,-0.02,11897.62
67,2,attack,-0.02,11899.10
67,0,collect_ball_B,7.0,11900.90
67,0,attack,-0.02,11900.95
67,3,collect_ball_B,7.0,11900.97
67,1,collect_ball_B,7.0,11902.00
67,2,collect_ball_B,7.0,11902.05
67,2,attack,-0.02,11902.15
67,3,attack,-0.02,11903.48
67,0,attack,-0.02,11903.62
67,2,attack,-0.02,11903.88
67,1,collect_ball_B,7.0,11904.08
67,1,attack,-0.02,11904.95
67,0,attack,-0.02,11905.10
67,3,attack,-0.02,11905.22
67,2,attack,-0.02,11905.37
67,3,attack,-0.02,11906.95
67,1,collect_ball_B,7.0,11907.42
67,2,collect_ball_B,7.0,11907.77
67,0,collect_ball_B,7.0,11907.83
67,0,attack,-0.02,11907.88
67,2,attack,-0.02,11907.88
67,3,attack,-0.02,11908.68
67,1,collect_ball_B,7.0,11910.53
67,0,attack,-0.02,11910.55
67,3,collect_ball_B,7.0,11910.80
67,2,attack,-0.02,11910.82
67,3,attack,-0.02,11910.95
67,1,attack,-0.02,11911.35
67,0,attack,-0.02,11912.28
67,2,attack,-0.02,11912.42
67,1,collect_ball_B,7.0,11914.02
67,0,collect_ball_B,7.0,11914.28
67,3,attack,-0.02,11914.95
67,1,collect_ball_B,7.0,11915.18
67,1,attack,-0.02,11915.22
67,2,attack,-0.02,11915.22
67,2,bear_damage,-10.0,11915.35
67,1,cause_damage_to_player,10.0,11915.35
67,3,bear_damage,-10.0,11915.35
67,1,cause_damage_to_player,10.0,11915.35
67,1,bear_damage,-10.0,11915.35
67,2,cause_damage_to_player,10.0,11915.35
67,3,attack,-0.02,11916.55
67,1,collect_ball_B,7.0,11916.73
67,1,attack,-0.02,11916.95
67,0,collect_ball_B,7.0,11917.10
67,2,attack,-0.02,11918.02
67,3,attack,-0.02,11918.03
67,0,attack,-0.02,11918.55
67,1,attack,-0.02,11919.08
67,0,attack,-0.02,11920.15
67,3,collect_ball_B,7.0,11921.00
67,3,collect_ball_B,7.0,11922.00
67,2,attack,-0.02,11922.02
67,3,attack,-0.02,11922.02
67,1,attack,-0.02,11922.15
67,3,bear_damage,-10.0,11922.15
67,2,cause_damage_to_player,10.0,11922.15
67,0,collect_ball_B,7.0,11922.92
67,2,attack,-0.02,11923.50
67,3,attack,-0.02,11923.50
67,1,attack,-0.02,11923.63
67,3,bear_damage,-10.0,11923.75
67,2,cause_damage_to_player,10.0,11923.75
67,0,collect_ball_B,7.0,11924.93
67,2,attack,-0.02,11925.10
67,1,attack,-0.02,11925.23
67,0,collect_ball_B,7.0,11926.32
67,2,attack,-0.02,11926.82
67,3,attack,-0.02,11926.82
67,0,attack,-0.02,11927.62
