episode_id,player_id,source,value,game_time
42,0,bear_damage,-10.0,7447.08
42,0,bear_damage,-10.0,7447.08
42,2,wall_collision,-0.5,7447.25
42,2,wall_collision,-0.5,7447.38
42,1,attack,-0.05,7447.77
42,0,attack,-0.05,7448.28
42,0,cause_damage_to_enemy,7.0,7448.42
42,0,kill_enemy,14.0,7448.42
42,2,attack,-0.05,7448.55
42,3,attack,-0.05,7448.55
42,1,wall_collision,-0.5,7448.58
42,1,wall_collision,-0.5,7448.98
42,2,wall_collision,-0.5,7449.12
42,1,attack,-0.05,7449.37
42,2,wall_collision,-0.5,7449.38
42,0,attack,-0.05,7449.77
42,2,wall_collision,-0.5,7449.92
42,2,attack,-0.05,7450.03
42,3,attack,-0.05,7450.03
42,1,wall_collision,-0.5,7450.05
42,1,wall_collision,-0.5,7450.32
42,2,wall_collision,-0.5,7450.72
42,1,attack,-0.05,7450.97
42,2,wall_collision,-0.5,7451.25
42,1,wall_collision,-0.5,7451.65
42,2,attack,-0.05,7451.75
42,1,wall_collision,-0.5,7451.92
42,0,attack,-0.05,7452.02
42,3,attack,-0.05,7452.15
42,1,wall_collision,-0.5,7452.18
42,1,attack,-0.05,7452.57
42,2,attack,-0.05,7453.23
42,0,attack,-0.05,7453.50
42,0,cause_damage_to_enemy,7.0,7453.75
42,3,attack,-0.05,7453.88
42,1,attack,-0.05,7454.17
42,2,attack,-0.05,7454.83
42,1,wall_collision,-0.5,7454.85
42,0,attack,-0.05,7455.10
42,3,bear_damage,-10.0,7455.35
42,0,cause_damage_to_player,10.0,7455.35
42,0,cause_damage_to_enemy,7.0,7455.35
42,0,kill_enemy,14.0,7455.35
42,3,attack,-0.05,7455.37
42,1,attack,-0.05,7455.77
42,2,attack,-0.05,7456.43
42,0,attack,-0.05,7456.70
42,3,attack,-0.05,7457.08
42,0,bear_damage,-10.0,7457.35
42,2,wall_collision,-0.5,7457.38
42,1,attack,-0.05,7457.48
42,2,attack,-0.05,7458.03
42,0,attack,-0.05,7458.30
42,3,attack,-0.05,7458.57
42,3,cause_damage_to_enemy,7.0,7458.82
42,1,attack,-0.05,7459.08
42,3,bear_damage,-10.0,7459.08
42,2,attack,-0.05,7459.63
42,0,attack,-0.05,7460.02
42,0,bear_damage,-10.0,7460.15
42,2,wall_collision,-0.5,7460.32
42,3,attack,-0.05,7460.42
42,3,cause_damage_to_enemy,7.0,7460.55
42,3,kill_enemy,14.0,7460.55
42,1,attack,-0.05,7460.57
42,2,attack,-0.05,7461.48
42,1,wall_collision,-0.5,7461.65
42,0,attack,-0.05,7461.75
42,0,cause_damage_to_enemy,7.0,7461.88
42,3,attack,-0.05,7462.02
42,2,wall_collision,-0.5,7462.05
42,1,attack,-0.05,7462.17
42,2,wall_collision,-0.5,7462.32
42,2,wall_collision,-0.5,7462.58
42,0,bear_damage,-10.0,7462.95
42,2,attack,-0.05,7463.08
42,0,attack,-0.05,7463.23
42,3,attack,-0.05,7463.50
42,1,attack,-0.05,7463.77
42,2,attack,-0.05,7464.68
42,0,attack,-0.05,7464.95
42,0,cause_damage_to_enemy,7.0,7465.08
42,0,kill_enemy,14.0,7465.08
42,3,attack,-0.05,7465.10
42,1,wall_collision,-0.5,7465.25
42,2,wall_collision,-0.5,7465.25
42,3,bear_damage,-10.0,7465.35
42,1,attack,-0.05,7465.37
42,2,wall_collision,-0.5,7465.52
42,0,bear_damage,-10.0,7465.75
42,2,wall_collision,-0.5,7465.78
42,2,attack,-0.05,7466.17
42,1,wall_collision,-0.5,7466.18
42,0,attack,-0.05,7466.43
42,1,wall_collision,-0.5,7466.45
42,3,attack,-0.05,7466.70
42,1,attack,-0.05,7466.97
42,0,bear_damage,-10.0,7467.22
42,1,cause_damage_to_player,10.0,7467.22
42,2,attack,-0.05,7467.88
42,0,bear_damage,-10.0,7468.02
42,2,cause_damage_to_player,10.0,7468.02
42,0,died,-15.0,7468.02
42,2,kill_player,20.0,7468.02
42,1,wall_collision,-0.5,7468.05
42,3,attack,-0.05,7468.30
42,1,attack,-0.05,7468.57
42,2,attack,-0.05,7469.37
42,1,wall_collision,-0.5,7469.52
42,1,wall_collision,-0.5,7469.65
42,1,wall_collision,-0.5,7469.78
42,1,wall_collision,-0.5,7470.05
42,3,attack,-0.05,7470.15
42,1,attack,-0.05,7470.17
42,2,wall_collision,-0.5,7470.18
42,3,cause_damage_to_enemy,7.0,7470.28
42,1,cause_damage_to_enemy,7.0,7470.42
42,2,attack,-0.05,7470.97
42,2,cause_damage_to_enemy,7.0,7471.22
42,2,kill_enemy,14.0,7471.22
42,1,wall_collision,-0.5,7471.38
42,2,wall_collision,-0.5,7471.65
42,3,attack,-0.05,7471.75
42,1,attack,-0.05,7471.77
42,2,wall_collision,-0.5,7472.05
42,0,attack,-0.05,7472.42
42,1,wall_collision,-0.5,7472.45
42,2,attack,-0.05,7472.68
42,1,wall_collision,-0.5,7472.85
42,3,attack,-0.05,7473.23
42,1,attack,-0.05,7473.37
42,3,cause_damage_to_enemy,7.0,7473.48
42,3,kill_enemy,14.0,7473.48
42,3,cause_damage_to_enemy,7.0,7473.48
42,2,attack,-0.05,7474.17
42,1,wall_collision,-0.5,7474.45
42,0,attack,-0.05,7474.68
42,3,attack,-0.05,7474.95
42,1,attack,-0.05,7474.97
42,2,wall_collision,-0.5,7475.12
42,2,wall_collision,-0.5,7475.52
42,2,attack,-0.05,7475.77
42,0,attack,-0.05,7476.28
42,1,attack,-0.05,7476.68
42,3,attack,-0.05,7476.82
42,2,attack,-0.05,7477.37
42,0,attack,-0.05,7478.02
42,2,wall_collision,-0.5,7478.05
42,1,attack,-0.05,7478.28
42,3,attack,-0.05,7478.55
42,3,cause_damage_to_enemy,7.0,7478.68
42,3,kill_enemy,14.0,7478.68
42,2,attack,-0.05,7478.97
42,1,wall_collision,-0.5,7479.38
42,0,attack,-0.05,7479.62
42,0,cause_damage_to_enemy,7.0,7479.75
42,1,attack,-0.05,7479.88
42,3,attack,-0.05,7480.15
42,2,attack,-0.05,7480.57
42,0,attack,-0.05,7481.10
42,1,attack,-0.05,7481.37
42,3,attack,-0.05,7481.63
42,2,attack,-0.05,7482.17
42,0,attack,-0.05,7482.70
42,0,cause_damage_to_enemy,7.0,7482.95
42,0,kill_enemy,14.0,7482.95
42,1,attack,-0.05,7482.97
42,3,attack,-0.05,7483.35
42,1,wall_collision,-0.5,7483.65
42,2,attack,-0.05,7483.88
42,0,attack,-0.05,7484.30
42,1,attack,-0.05,7484.57
42,3,attack,-0.05,7484.83
42,2,attack,-0.05,7485.37
42,0,attack,-0.05,7485.90
42,0,bear_damage,-10.0,7486.15
42,0,cause_damage_to_enemy,7.0,7486.15
42,1,attack,-0.05,7486.28
42,3,attack,-0.05,7486.55
42,1,wall_collision,-0.5,7486.98
42,2,attack,-0.05,7487.08
42,0,attack,-0.05,7487.50
42,1,wall_collision,-0.5,7487.52
42,0,cause_damage_to_enemy,7.0,7487.75
42,0,kill_enemy,14.0,7487.75
42,1,wall_collision,-0.5,7487.78
42,1,attack,-0.05,7487.88
42,3,attack,-0.05,7488.03
42,1,wall_collision,-0.5,7488.85
42,0,attack,-0.05,7489.10
42,1,wall_collision,-0.5,7489.25
42,0,cause_damage_to_enemy,7.0,7489.35
42,1,wall_collision,-0.5,7489.52
42,1,attack,-0.05,7489.62
42,3,attack,-0.05,7489.75
42,2,bear_damage,-10.0,7489.75
42,1,cause_damage_to_player,10.0,7489.75
42,2,attack,-0.05,7489.88
42,0,attack,-0.05,7490.70
42,3,attack,-0.05,7491.23
42,1,attack,-0.05,7491.35
42,2,attack,-0.05,7491.62
42,1,bear_damage,-10.0,7491.75
42,2,cause_damage_to_player,10.0,7491.75
42,0,attack,-0.05,7492.30
42,0,cause_damage_to_enemy,7.0,7492.55
42,0,kill_enemy,14.0,7492.55
42,1,attack,-0.05,7492.83
42,3,attack,-0.05,7492.83
42,2,attack,-0.05,7493.62
42,1,bear_damage,-10.0,7493.75
42,2,cause_damage_to_player,10.0,7493.75
42,0,attack,-0.05,7494.02
42,0,cause_damage_to_enemy,7.0,7494.15
42,1,attack,-0.05,7494.68
42,3,attack,-0.05,7494.68
42,3,bear_damage,-10.0,7494.82
42,1,cause_damage_to_player,10.0,7494.82
42,2,attack,-0.05,7495.10
42,0,attack,-0.05,7495.50
42,0,cause_damage_to_enemy,7.0,7495.75
42,0,kill_enemy,14.0,7495.75
42,1,attack,-0.05,7496.28
42,3,attack,-0.05,7496.28
42,3,bear_damage,-10.0,7496.42
42,1,cause_damage_to_player,10.0,7496.42
42,0,bear_damage,-10.0,7496.42
42,3,cause_damage_to_player,10.0,7496.42
42,2,attack,-0.05,7496.70
42,0,attack,-0.05,7497.10
42,0,cause_damage_to_enemy,7.0,7497.35
42,1,attack,-0.05,7497.88
42,3,attack,-0.05,7497.88
42,3,bear_damage,-10.0,7498.02
42,1,cause_damage_to_player,10.0,7498.02
42,3,died,-15.0,7498.02
42,1,kill_player,20.0,7498.02
42,2,attack,-0.05,7498.30
42,0,attack,-0.05,7498.82
42,0,cause_damage_to_enemy,7.0,7498.95
42,0,kill_enemy,14.0,7498.95
42,1,attack,-0.05,7499.37
42,2,attack,-0.05,7499.90
42,0,attack,-0.05,7500.30
42,0,cause_damage_to_enemy,7.0,7500.55
42,0,bear_damage,-10.0,7500.68
42,1,attack,-0.05,7500.97
42,2,attack,-0.05,7501.50
42,0,attack,-0.05,7502.02
42,0,cause_damage_to_enemy,7.0,7502.15
42,0,kill_enemy,14.0,7502.15
42,1,attack,-0.05,7502.57
42,2,attack,-0.05,7503.10
42,1,bear_damage,-10.0,7503.35
42,2,cause_damage_to_player,10.0,7503.35
42,0,attack,-0.05,7503.62
42,0,cause_damage_to_enemy,7.0,7503.75
42,0,bear_damage,-10.0,7503.88
42,1,attack,-0.05,7504.28
42,2,attack,-0.05,7504.70
42,0,attack,-0.05,7505.22
42,0,cause_damage_to_enemy,7.0,7505.35
42,0,kill_enemy,14.0,7505.35
42,3,attack,-0.05,7505.48
42,1,attack,-0.05,7505.77
42,2,attack,-0.05,7506.30
42,3,attack,-0.05,7507.22
42,1,attack,-0.05,7507.37
42,0,attack,-0.05,7507.75
42,2,attack,-0.05,7507.90
42,3,attack,-0.05,7508.70
42,1,attack,-0.05,7508.97
42,0,attack,-0.05,7509.23
42,2,attack,-0.05,7509.62
42,2,wall_collision,-0.5,7510.32
42,3,attack,-0.05,7510.42
42,3,cause_damage_to_enemy,7.0,7510.55
42,1,attack,-0.05,7510.57
42,0,attack,-0.05,7510.83
42,3,bear_damage,-10.0,7510.95
42,2,attack,-0.05,7511.35
42,3,attack,-0.05,7512.15
42,1,attack,-0.05,7512.17
42,3,cause_damage_to_enemy,7.0,7512.28
42,3,kill_enemy,14.0,7512.28
42,0,attack,-0.05,7512.55
42,2,attack,-0.05,7513.75
42,1,attack,-0.05,7513.77
42,3,attack,-0.05,7513.88
42,3,cause_damage_to_enemy,7.0,7514.02
42,0,attack,-0.05,7514.28
42,2,wall_collision,-0.5,7514.45
42,3,bear_damage,-10.0,7515.48
42,2,attack,-0.05,7515.62
42,3,attack,-0.05,7515.62
42,0,wall_collision,-0.5,7515.65
42,3,cause_damage_to_enemy,7.0,7515.75
42,3,kill_enemy,14.0,7515.75
42,1,attack,-0.05,7515.88
42,0,attack,-0.05,7516.02
42,2,bear_damage,-10.0,7516.02
42,1,cause_damage_to_player,10.0,7516.02
42,3,attack,-0.05,7517.10
42,3,cause_damage_to_enemy,7.0,7517.35
42,1,attack,-0.05,7517.62
42,2,attack,-0.05,7517.75
42,0,attack,-0.05,7518.02
42,2,bear_damage,-10.0,7518.15
42,0,cause_damage_to_player,10.0,7518.15
42,3,attack,-0.05,7518.70
42,3,cause_damage_to_enemy,7.0,7518.95
42,3,bear_damage,-10.0,7519.08
42,1,attack,-0.05,7519.35
42,0,bear_damage,-10.0,7519.48
42,1,cause_damage_to_player,10.0,7519.48
42,0,attack,-0.05,7519.62
42,2,attack,-0.05,7519.62
42,3,attack,-0.05,7520.30
42,3,cause_damage_to_enemy,7.0,7520.55
42,3,kill_enemy,14.0,7520.55
42,3,cause_damage_to_enemy,7.0,7520.55
42,3,kill_enemy,14.0,7520.55
42,3,cause_damage_to_enemy,7.0,7520.55
42,1,attack,-0.05,7520.95
42,0,bear_damage,-10.0,7521.08
42,1,cause_damage_to_player,10.0,7521.08
42,0,attack,-0.05,7521.10
42,2,attack,-0.05,7521.22
42,3,attack,-0.05,7522.15
42,1,attack,-0.05,7522.55
42,0,attack,-0.05,7522.70
42,2,attack,-0.05,7523.22
42,0,wall_collision,-0.5,7523.52
42,3,attack,-0.05,7523.63
42,3,cause_damage_to_enemy,7.0,7523.88
42,3,kill_enemy,14.0,7523.88
42,1,attack,-0.05,7524.03
42,0,wall_collision,-0.5,7524.32
42,0,attack,-0.05,7524.42
42,2,attack,-0.05,7524.95
42,0,wall_collision,-0.5,7524.98
42,3,attack,-0.05,7525.23
42,1,attack,-0.05,7525.63
42,0,attack,-0.05,7525.90
42,2,attack,-0.05,7526.55
42,0,wall_collision,-0.5,7526.58
42,0,wall_collision,-0.5,7526.72
42,3,attack,-0.05,7526.83
42,3,cause_damage_to_enemy,7.0,7527.08
42,1,attack,-0.05,7527.23
42,0,attack,-0.05,7527.75
42,2,attack,-0.05,7528.03
42,3,attack,-0.05,7528.43
42,0,wall_collision,-0.5,7528.45
42,1,attack,-0.05,7528.83
42,0,wall_collision,-0.5,7528.85
42,0,attack,-0.05,7529.23
42,2,attack,-0.05,7530.02
42,3,attack,-0.05,7530.03
42,1,attack,-0.05,7530.43
42,3,bear_damage,-10.0,7530.68
42,0,attack,-0.05,7530.83
42,3,attack,-0.05,7531.63
42,2,attack,-0.05,7531.75
42,3,cause_damage_to_enemy,7.0,7531.88
42,3,cause_damage_to_enemy,7.0,7531.88
42,3,kill_enemy,14.0,7531.88
42,3,bear_damage,-10.0,7532.02
42,1,attack,-0.05,7532.03
42,0,attack,-0.05,7532.43
42,2,attack,-0.05,7533.35
42,3,attack,-0.05,7533.35
42,3,cause_damage_to_enemy,7.0,7533.48
42,3,kill_enemy,14.0,7533.48
42,1,attack,-0.05,7533.63
42,0,attack,-0.05,7534.03
42,2,attack,-0.05,7534.83
42,3,attack,-0.05,7535.08
42,1,attack,-0.05,7535.23
42,0,attack,-0.05,7535.63
42,2,attack,-0.05,7536.43
42,3,attack,-0.05,7536.57
42,1,attack,-0.05,7536.83
42,0,attack,-0.05,7537.23
42,2,attack,-0.05,7538.03
42,3,attack,-0.05,7538.28
42,1,attack,-0.05,7538.43
42,0,attack,-0.05,7538.83
42,2,attack,-0.05,7539.63
42,3,attack,-0.05,7539.88
42,1,attack,-0.05,7540.03
42,0,attack,-0.05,7540.43
42,2,attack,-0.05,7541.23
42,1,attack,-0.05,7541.63
42,3,attack,-0.05,7541.75
42,3,cause_damage_to_enemy,7.0,7541.88
42,0,attack,-0.05,7542.03
42,3,bear_damage,-10.0,7542.28
42,2,attack,-0.05,7542.95
42,1,attack,-0.05,7543.23
42,3,attack,-0.05,7543.23
42,3,cause_damage_to_enemy,7.0,7543.48
42,3,kill_enemy,14.0,7543.48
42,0,attack,-0.05,7543.63
42,2,attack,-0.05,7544.43
42,1,attack,-0.05,7544.83
42,3,attack,-0.05,7544.83
42,3,bear_damage,-10.0,7545.08
42,3,cause_damage_to_enemy,7.0,7545.08
42,0,attack,-0.05,7545.23
42,2,bear_damage,-10.0,7545.48
42,0,cause_damage_to_player,10.0,7545.48
42,0,wall_collision,-0.5,7545.92
42,2,attack,-0.05,7546.03
42,1,attack,-0.05,7546.43
42,3,attack,-0.05,7546.55
42,3,cause_damage_to_enemy,7.0,7546.68
42,3,kill_enemy,14.0,7546.68
42,3,cause_damage_to_enemy,7.0,7546.68
42,3,bear_damage,-10.0,7546.82
42,0,attack,-0.05,7546.83
42,2,bear_damage,-10.0,7547.08
42,0,cause_damage_to_player,10.0,7547.08
42,2,attack,-0.05,7547.63
42,1,attack,-0.05,7548.03
42,3,attack,-0.05,7548.03
42,3,cause_damage_to_enemy,7.0,7548.28
42,3,kill_enemy,14.0,7548.28
42,0,attack,-0.05,7548.43
42,0,wall_collision,-0.5,7549.12
42,2,attack,-0.05,7549.35
42,1,attack,-0.05,7549.63
42,3,attack,-0.05,7549.63
42,0,attack,-0.05,7550.03
42,2,attack,-0.05,7550.83
42,1,attack,-0.05,7551.23
42,3,attack,-0.05,7551.35
42,0,attack,-0.05,7551.63
42,2,attack,-0.05,7552.43
42,1,attack,-0.05,7552.83
42,3,attack,-0.05,7553.08
42,0,attack,-0.05,7553.23
42,2,attack,-0.05,7554.03
42,1,attack,-0.05,7554.43
42,3,attack,-0.05,7554.68
42,0,attack,-0.05,7554.83
42,0,wall_collision,-0.5,7555.52
42,2,attack,-0.05,7555.63
42,1,attack,-0.05,7556.03
42,3,attack,-0.05,7556.17
42,0,attack,-0.05,7556.43
42,2,attack,-0.05,7557.23
42,1,attack,-0.05,7557.63
42,3,attack,-0.05,7557.77
42,0,attack,-0.05,7558.03
42,2,bear_damage,-10.0,7558.28
42,0,cause_damage_to_player,10.0,7558.28
42,2,died,-15.0,7558.28
42,0,kill_player,20.0,7558.28
42,1,attack,-0.05,7559.23
42,3,attack,-0.05,7559.37
42,1,cause_damage_to_enemy,7.0,7559.48
42,0,attack,-0.05,7559.63
42,1,bear_damage,-10.0,7559.75
42,3,bear_damage,-10.0,7559.88
42,0,cause_damage_to_player,10.0,7559.88
42,2,attack,-0.05,7560.55
42,3,bear_damage,-10.0,7560.68
42,2,cause_damage_to_player,10.0,7560.68
42,3,died,-15.0,7560.68
42,2,kill_player,20.0,7560.68
43,1,attack,-0.05,7561.22
43,1,attack,-0.05,7563.08
43,2,attack,-0.05,7563.62
43,1,attack,-0.05,7564.82
43,2,attack,-0.05,7565.22
43,0,attack,-0.05,7565.48
43,0,bear_damage,-10.0,7565.48
43,0,cause_damage_to_enemy,7.0,7565.62
43,3,attack,-0.05,7565.75
43,1,attack,-0.05,7566.55
43,2,attack,-0.05,7567.22
43,0,attack,-0.05,7567.48
43,3,attack,-0.05,7567.62
43,1,wall_collision,-0.5,7567.67
43,3,cause_damage_to_enemy,7.0,7567.75
43,3,cause_damage_to_enemy,7.0,7567.75
43,3,bear_damage,-10.0,7568.15
43,3,bear_damage,-10.0,7568.28
43,1,attack,-0.05,7568.95
43,0,attack,-0.05,7568.97
43,3,attack,-0.05,7569.10
43,3,cause_damage_to_enemy,7.0,7569.35
43,3,kill_enemy,14.0,7569.35
43,3,cause_damage_to_enemy,7.0,7569.35
43,3,kill_enemy,14.0,7569.35
43,3,bear_damage,-10.0,7569.48
43,2,attack,-0.05,7570.02
43,0,attack,-0.05,7570.68
43,3,bear_damage,-10.0,7570.68
43,3,attack,-0.05,7570.70
43,3,cause_damage_to_enemy,7.0,7570.95
43,3,kill_enemy,14.0,7570.95
43,3,cause_damage_to_enemy,7.0,7570.95
43,3,bear_damage,-10.0,7571.08
43,1,attack,-0.05,7571.22
43,2,bear_damage,-10.0,7571.35
43,1,cause_damage_to_player,10.0,7571.35
43,0,attack,-0.05,7572.28
43,3,attack,-0.05,7572.42
43,3,cause_damage_to_enemy,7.0,7572.55
43,3,kill_enemy,14.0,7572.55
43,2,attack,-0.05,7572.82
43,1,attack,-0.05,7573.62
43,3,attack,-0.05,7573.90
43,0,attack,-0.05,7574.42
43,2,attack,-0.05,7574.42
43,1,attack,-0.05,7575.22
43,3,attack,-0.05,7575.50
43,0,attack,-0.05,7575.90
43,3,bear_damage,-10.0,7576.02
43,2,attack,-0.05,7576.82
43,1,attack,-0.05,7577.08
43,3,attack,-0.05,7577.10
43,0,attack,-0.05,7578.15
43,3,attack,-0.05,7578.95
43,1,attack,-0.05,7579.22
43,2,attack,-0.05,7579.35
43,0,attack,-0.05,7579.75
43,3,attack,-0.05,7580.43
43,3,cause_damage_to_enemy,7.0,7580.68
43,1,attack,-0.05,7580.70
43,2,attack,-0.05,7580.83
43,3,bear_damage,-10.0,7580.95
43,0,attack,-0.05,7581.35
43,3,attack,-0.05,7582.28
43,3,cause_damage_to_enemy,7.0,7582.42
43,3,kill_enemy,14.0,7582.42
43,3,bear_damage,-10.0,7582.55
43,0,attack,-0.05,7582.95
43,1,attack,-0.05,7583.08
43,2,bear_damage,-10.0,7583.22
43,1,cause_damage_to_player,10.0,7583.22
43,3,attack,-0.05,7583.77
43,2,attack,-0.05,7583.88
43,0,attack,-0.05,7584.55
43,3,attack,-0.05,7585.37
43,1,attack,-0.05,7585.62
43,2,attack,-0.05,7585.75
43,0,attack,-0.05,7586.15
43,3,attack,-0.05,7586.97
43,0,attack,-0.05,7587.75
43,3,bear_damage,-10.0,7588.15
43,3,attack,-0.05,7588.57
43,1,attack,-0.05,7588.95
43,2,attack,-0.05,7589.22
43,0,attack,-0.05,7589.23
43,3,bear_damage,-10.0,7590.15
43,3,died,-15.0,7590.15
43,1,attack,-0.05,7590.68
43,2,attack,-0.05,7590.70
43,0,attack,-0.05,7590.83
43,2,bear_damage,-10.0,7591.08
43,0,cause_damage_to_player,10.0,7591.08
43,1,attack,-0.05,7592.17
43,0,attack,-0.05,7592.68
43,2,attack,-0.05,7592.68
43,0,cause_damage_to_enemy,7.0,7592.82
43,2,bear_damage,-10.0,7592.82
43,0,cause_damage_to_player,10.0,7592.82
43,2,cause_damage_to_enemy,7.0,7592.82
43,2,kill_enemy,14.0,7592.82
43,1,attack,-0.05,7593.77
43,2,attack,-0.05,7594.17
43,0,attack,-0.05,7594.28
43,2,cause_damage_to_enemy,7.0,7594.42
43,3,bear_damage,-10.0,7594.95
43,1,attack,-0.05,7595.37
43,0,bear_damage,-10.0,7595.62
43,1,cause_damage_to_player,10.0,7595.62
43,2,attack,-0.05,7595.77
43,0,attack,-0.05,7596.02
43,3,bear_damage,-10.0,7596.15
43,1,attack,-0.05,7596.97
43,2,attack,-0.05,7597.37
43,0,attack,-0.05,7597.62
43,2,cause_damage_to_enemy,7.0,7597.62
43,2,kill_enemy,14.0,7597.62
43,2,bear_damage,-10.0,7597.75
43,3,bear_damage,-10.0,7598.02
43,3,attack,-0.05,7598.55
43,1,attack,-0.05,7598.57
43,3,cause_damage_to_enemy,7.0,7598.68
43,2,attack,-0.05,7599.08
43,3,bear_damage,-10.0,7599.08
43,0,attack,-0.05,7599.22
43,1,attack,-0.05,7600.17
43,2,attack,-0.05,7600.57
43,0,attack,-0.05,7600.82
43,3,attack,-0.05,7601.75
43,1,attack,-0.05,7601.77
43,3,bear_damage,-10.0,7601.88
43,3,cause_damage_to_enemy,7.0,7601.88
43,0,attack,-0.05,7602.68
43,2,attack,-0.05,7602.82
43,0,bear_damage,-10.0,7602.95
43,2,cause_damage_to_player,10.0,7602.95
43,3,attack,-0.05,7603.23
43,1,attack,-0.05,7603.48
43,3,cause_damage_to_enemy,7.0,7603.48
43,3,kill_enemy,14.0,7603.48
43,3,cause_damage_to_enemy,7.0,7603.48
43,3,bear_damage,-10.0,7603.62
43,0,attack,-0.05,7604.17
43,3,bear_damage,-10.0,7604.68
43,3,attack,-0.05,7604.83
43,0,wall_collision,-0.5,7605.00
43,1,attack,-0.05,7605.08
43,2,attack,-0.05,7605.08
43,3,cause_damage_to_enemy,7.0,7605.08
43,3,kill_enemy,14.0,7605.08
43,0,wall_collision,-0.5,7605.13
43,0,wall_collision,-0.5,7605.27
43,0,attack,-0.05,7605.88
43,1,attack,-0.05,7606.68
43,2,attack,-0.05,7606.68
43,3,attack,-0.05,7606.68
43,3,bear_damage,-10.0,7607.22
43,0,attack,-0.05,7607.37
43,3,bear_damage,-10.0,7607.48
43,3,attack,-0.05,7608.17
43,1,attack,-0.05,7608.28
43,2,attack,-0.05,7608.42
43,0,attack,-0.05,7608.97
43,3,attack,-0.05,7609.77
43,1,attack,-0.05,7609.88
43,2,attack,-0.05,7609.90
43,3,cause_damage_to_enemy,7.0,7610.02
43,0,attack,-0.05,7610.82
43,2,bear_damage,-10.0,7610.95
43,0,cause_damage_to_player,10.0,7610.95
43,1,attack,-0.05,7611.37
43,3,attack,-0.05,7611.37
43,2,attack,-0.05,7611.62
43,3,cause_damage_to_enemy,7.0,7611.62
43,3,kill_enemy,14.0,7611.62
43,0,attack,-0.05,7612.30
43,1,wall_collision,-0.5,7612.33
43,1,wall_collision,-0.5,7612.60
43,1,wall_collision,-0.5,7612.73
43,1,wall_collision,-0.5,7612.87
43,0,wall_collision,-0.5,7613.00
43,3,attack,-0.05,7613.08
43,0,wall_collision,-0.5,7613.13
43,0,wall_collision,-0.5,7613.27
43,0,wall_collision,-0.5,7613.40
43,1,attack,-0.05,7613.48
43,2,attack,-0.05,7613.75
43,0,wall_collision,-0.5,7613.80
43,0,attack,-0.05,7613.90
43,3,attack,-0.05,7614.57
43,1,attack,-0.05,7614.97
43,2,attack,-0.05,7615.48
43,0,attack,-0.05,7615.50
43,3,attack,-0.05,7616.28
43,1,attack,-0.05,7616.57
43,2,attack,-0.05,7616.97
43,0,attack,-0.05,7617.10
43,2,wall_collision,-0.5,7617.80
43,3,attack,-0.05,7617.88
43,3,cause_damage_to_enemy,7.0,7618.02
43,2,wall_collision,-0.5,7618.07
43,1,attack,-0.05,7618.17
43,2,wall_collision,-0.5,7618.33
43,3,bear_damage,-10.0,7618.42
43,3,died,-15.0,7618.42
43,2,attack,-0.05,7618.57
43,0,attack,-0.05,7618.70
43,1,wall_collision,-0.5,7618.87
43,0,wall_collision,-0.5,7619.53
43,1,attack,-0.05,7619.77
43,2,wall_collision,-0.5,7620.07
43,2,attack,-0.05,7620.28
43,0,attack,-0.05,7620.30
43,1,wall_collision,-0.5,7620.73
43,1,attack,-0.05,7621.37
43,2,attack,-0.05,7621.88
43,3,attack,-0.05,7621.88
43,0,attack,-0.05,7621.90
43,2,bear_damage,-10.0,7622.15
43,0,cause_damage_to_player,10.0,7622.15
43,2,died,-15.0,7622.15
43,0,kill_player,20.0,7622.15
43,1,wall_collision,-0.5,7622.87
43,1,attack,-0.05,7622.97
43,0,attack,-0.05,7623.50
43,0,cause_damage_to_enemy,7.0,7623.75
43,0,kill_enemy,14.0,7623.75
43,0,wall_collision,-0.5,7624.33
43,0,wall_collision,-0.5,7624.47
43,0,wall_collision,-0.5,7624.60
43,1,attack,-0.05,7624.68
43,0,wall_collision,-0.5,7624.73
43,1,cause_damage_to_enemy,7.0,7624.82
43,0,attack,-0.05,7625.10
43,2,attack,-0.05,7625.35
43,3,attack,-0.05,7625.35
43,0,bear_damage,-10.0,7625.35
43,2,bear_damage,-10.0,7625.35
43,0,cause_damage_to_enemy,7.0,7625.35
43,0,kill_enemy,14.0,7625.35
43,1,wall_collision,-0.5,7625.53
43,1,wall_collision,-0.5,7625.67
43,1,attack,-0.05,7626.17
43,2,bear_damage,-10.0,7626.42
43,1,cause_damage_to_player,10.0,7626.42
43,0,attack,-0.05,7626.82
43,2,attack,-0.05,7626.83
43,1,wall_collision,-0.5,7626.87
43,2,bear_damage,-10.0,7626.95
43,0,cause_damage_to_player,10.0,7626.95
43,3,bear_damage,-10.0,7627.08
43,3,bear_damage,-10.0,7627.08
43,3,attack,-0.05,7627.62
43,1,wall_collision,-0.5,7627.67
43,1,attack,-0.05,7627.77
43,0,attack,-0.05,7628.30
43,2,attack,-0.05,7628.43
43,3,attack,-0.05,7629.10
43,3,cause_damage_to_enemy,7.0,7629.35
43,1,attack,-0.05,7629.37
43,2,bear_damage,-10.0,7629.62
43,1,cause_damage_to_player,10.0,7629.62
43,3,bear_damage,-10.0,7629.88
43,0,attack,-0.05,7629.90
43,3,attack,-0.05,7630.70
43,2,attack,-0.05,7630.82
43,3,cause_damage_to_enemy,7.0,7630.95
43,3,kill_enemy,14.0,7630.95
