episode_id,player_id,source,value,game_time
148,0,bear_damage,-10.0,26561.52
148,0,wall_collision,-0.5,26561.55
148,0,wall_collision,-0.5,26561.68
148,0,wall_collision,-0.5,26561.82
148,0,wall_collision,-0.5,26561.95
148,0,wall_collision,-0.5,26562.22
148,0,wall_collision,-0.5,26562.48
148,0,wall_collision,-0.5,26562.75
148,0,wall_collision,-0.5,26563.02
148,0,wall_collision,-0.5,26563.28
148,0,attack,-0.05,26563.62
148,0,bear_damage,-10.0,26564.32
148,0,bear_damage,-10.0,26564.32
148,0,wall_collision,-0.5,26564.35
148,0,wall_collision,-0.5,26564.48
148,0,wall_collision,-0.5,26564.62
148,0,wall_collision,-0.5,26564.75
148,0,bear_damage,-10.0,26564.85
148,0,attack,-0.05,26565.22
148,0,cause_damage_to_enemy,7.0,26565.38
148,0,kill_enemy,14.0,26565.38
148,0,cause_damage_to_enemy,7.0,26565.38
148,0,kill_enemy,14.0,26565.38
148,0,attack,-0.05,26566.82
148,0,cause_damage_to_enemy,7.0,26566.98
148,0,kill_enemy,14.0,26566.98
148,0,wall_collision,-0.5,26568.08
148,0,attack,-0.05,26568.68
148,0,attack,-0.05,26571.35
148,0,cause_damage_to_enemy,7.0,26571.52
148,0,cause_damage_to_enemy,7.0,26571.52
148,0,kill_enemy,14.0,26571.52
148,0,attack,-0.05,26573.35
148,0,cause_damage_to_enemy,7.0,26573.52
148,0,kill_enemy,14.0,26573.52
148,0,wall_collision,-0.5,26574.35
148,0,wall_collision,-0.5,26574.62
148,0,attack,-0.05,26578.42
148,0,attack,-0.05,26581.35
148,0,cause_damage_to_enemy,7.0,26581.52
148,0,cause_damage_to_enemy,7.0,26581.52
148,0,attack,-0.05,26583.08
148,0,attack,-0.05,26584.95
148,0,cause_damage_to_enemy,7.0,26585.12
148,0,kill_enemy,14.0,26585.12
148,0,attack,-0.05,26590.68
148,0,cause_damage_to_enemy,7.0,26590.85
148,0,kill_enemy,14.0,26590.85
148,0,attack,-0.05,26595.08
148,0,bear_damage,-10.0,26595.25
148,0,died,-15.0,26595.25
148,0,attack,-0.05,26599.22
148,0,cause_damage_to_enemy,7.0,26599.38
148,0,cause_damage_to_enemy,7.0,26599.38
148,0,attack,-0.05,26600.82
148,0,cause_damage_to_enemy,7.0,26600.98
148,0,attack,-0.05,26602.55
148,0,cause_damage_to_enemy,7.0,26602.72
148,0,kill_enemy,14.0,26602.72
148,0,cause_damage_to_enemy,7.0,26602.72
148,0,cause_damage_to_enemy,7.0,26602.72
148,0,kill_enemy,14.0,26602.72
148,0,cause_damage_to_enemy,7.0,26602.72
148,0,kill_enemy,14.0,26602.72
148,0,bear_damage,-10.0,26602.98
148,0,bear_damage,-10.0,26603.12
148,0,attack,-0.05,26604.82
148,0,cause_damage_to_enemy,7.0,26604.98
148,0,kill_enemy,14.0,26604.98
148,0,wall_collision,-0.5,26605.95
148,0,attack,-0.05,26613.48
148,0,attack,-0.05,26615.00
148,0,cause_damage_to_enemy,7.0,26615.25
148,0,cause_damage_to_enemy,7.0,26615.25
148,0,cause_damage_to_enemy,7.0,26615.25
148,0,bear_damage,-10.0,26615.52
148,0,attack,-0.05,26617.48
148,0,cause_damage_to_enemy,7.0,26617.65
148,0,kill_enemy,14.0,26617.65
148,0,cause_damage_to_enemy,7.0,26617.65
148,0,kill_enemy,14.0,26617.65
148,0,cause_damage_to_enemy,7.0,26617.65
148,0,kill_enemy,14.0,26617.65
148,0,attack,-0.05,26626.82
148,0,attack,-0.05,26628.55
148,0,cause_damage_to_enemy,7.0,26628.72
148,0,attack,-0.05,26630.07
148,0,cause_damage_to_enemy,7.0,26630.32
148,0,kill_enemy,14.0,26630.32
148,0,cause_damage_to_enemy,7.0,26630.32
148,0,bear_damage,-10.0,26630.45
148,0,bear_damage,-10.0,26630.72
148,0,attack,-0.05,26631.67
148,0,cause_damage_to_enemy,7.0,26631.92
148,0,kill_enemy,14.0,26631.92
148,0,attack,-0.05,26633.35
148,0,bear_damage,-10.0,26633.78
148,0,attack,-0.05,26634.87
148,0,attack,-0.05,26637.62
148,0,attack,-0.05,26639.13
148,0,cause_damage_to_enemy,7.0,26639.38
148,0,cause_damage_to_enemy,7.0,26639.38
148,0,cause_damage_to_enemy,7.0,26639.38
148,0,bear_damage,-10.0,26639.52
148,0,bear_damage,-10.0,26639.78
148,0,attack,-0.05,26640.82
148,0,cause_damage_to_enemy,7.0,26640.98
148,0,kill_enemy,14.0,26640.98
148,0,attack,-0.05,26642.42
149,0,bear_damage,-10.0,26648.45
149,0,attack,-0.05,26649.48
149,0,cause_damage_to_enemy,7.0,26649.65
149,0,cause_damage_to_enemy,7.0,26649.65
149,0,cause_damage_to_enemy,7.0,26649.65
149,0,bear_damage,-10.0,26650.05
149,0,attack,-0.05,26651.48
149,0,cause_damage_to_enemy,7.0,26651.65
149,0,bear_damage,-10.0,26652.05
149,0,attack,-0.05,26653.08
149,0,cause_damage_to_enemy,7.0,26653.25
149,0,kill_enemy,14.0,26653.25
149,0,cause_damage_to_enemy,7.0,26653.25
149,0,kill_enemy,14.0,26653.25
149,0,attack,-0.05,26654.95
149,0,cause_damage_to_enemy,7.0,26655.12
149,0,kill_enemy,14.0,26655.12
149,0,attack,-0.05,26656.68
149,0,wall_collision,-0.5,26657.43
149,0,attack,-0.05,26658.28
149,0,cause_damage_to_enemy,7.0,26658.45
149,0,kill_enemy,14.0,26658.45
149,0,wall_collision,-0.5,26659.03
149,0,wall_collision,-0.5,26659.30
149,0,attack,-0.05,26666.28
149,0,cause_damage_to_enemy,7.0,26666.45
149,0,cause_damage_to_enemy,7.0,26666.45
149,0,bear_damage,-10.0,26668.58
149,0,attack,-0.05,26668.82
149,0,cause_damage_to_enemy,7.0,26668.98
149,0,kill_enemy,14.0,26668.98
149,0,cause_damage_to_enemy,7.0,26668.98
149,0,kill_enemy,14.0,26668.98
149,0,attack,-0.05,26673.48
149,0,attack,-0.05,26675.00
149,0,cause_damage_to_enemy,7.0,26675.25
149,0,attack,-0.05,26676.60
149,0,attack,-0.05,26678.42
149,0,cause_damage_to_enemy,7.0,26678.58
149,0,kill_enemy,14.0,26678.58
149,0,bear_damage,-10.0,26678.85
149,0,attack,-0.05,26680.28
149,0,bear_damage,-10.0,26680.32
149,0,cause_damage_to_enemy,7.0,26680.45
149,0,cause_damage_to_enemy,7.0,26680.45
149,0,bear_damage,-10.0,26680.72
149,0,attack,-0.05,26682.02
149,0,cause_damage_to_enemy,7.0,26682.18
149,0,kill_enemy,14.0,26682.18
149,0,cause_damage_to_enemy,7.0,26682.18
149,0,kill_enemy,14.0,26682.18
149,0,bear_damage,-10.0,26688.58
149,0,bear_damage,-10.0,26688.58
149,0,attack,-0.05,26690.42
149,0,attack,-0.05,26692.55
149,0,attack,-0.05,26694.95
149,0,cause_damage_to_enemy,7.0,26695.12
149,0,cause_damage_to_enemy,7.0,26695.12
149,0,attack,-0.05,26696.47
149,0,cause_damage_to_enemy,7.0,26696.72
149,0,kill_enemy,14.0,26696.72
149,0,cause_damage_to_enemy,7.0,26696.72
149,0,kill_enemy,14.0,26696.72
149,0,cause_damage_to_enemy,7.0,26696.72
149,0,cause_damage_to_enemy,7.0,26696.72
149,0,bear_damage,-10.0,26696.85
149,0,died,-15.0,26696.85
149,0,attack,-0.05,26698.95
149,0,cause_damage_to_enemy,7.0,26699.12
149,0,kill_enemy,14.0,26699.12
149,0,cause_damage_to_enemy,7.0,26699.12
149,0,kill_enemy,14.0,26699.12
149,0,attack,-0.05,26701.75
149,0,attack,-0.05,26703.75
149,0,cause_damage_to_enemy,7.0,26703.92
149,0,bear_damage,-10.0,26704.18
149,0,wall_collision,-0.5,26704.90
149,0,attack,-0.05,26705.35
149,0,cause_damage_to_enemy,7.0,26705.52
149,0,kill_enemy,14.0,26705.52
149,0,attack,-0.05,26707.88
149,0,attack,-0.05,26709.62
149,0,cause_damage_to_enemy,7.0,26709.78
149,0,attack,-0.05,26711.13
149,0,cause_damage_to_enemy,7.0,26711.38
149,0,kill_enemy,14.0,26711.38
149,0,attack,-0.05,26713.35
149,0,cause_damage_to_enemy,7.0,26713.52
149,0,attack,-0.05,26715.75
149,0,cause_damage_to_enemy,7.0,26715.92
149,0,kill_enemy,14.0,26715.92
149,0,cause_damage_to_enemy,7.0,26715.92
149,0,attack,-0.05,26717.35
149,0,cause_damage_to_enemy,7.0,26717.52
149,0,kill_enemy,14.0,26717.52
149,0,attack,-0.05,26720.02
149,0,cause_damage_to_enemy,7.0,26720.18
149,0,attack,-0.05,26722.55
149,0,cause_damage_to_enemy,7.0,26722.72
149,0,kill_enemy,14.0,26722.72
149,0,attack,-0.05,26735.08
149,0,attack,-0.05,26736.68
149,0,cause_damage_to_enemy,7.0,26736.85
149,0,cause_damage_to_enemy,7.0,26736.85
149,0,bear_damage,-10.0,26737.25
149,0,attack,-0.05,26738.20
149,0,cause_damage_to_enemy,7.0,26738.45
149,0,cause_damage_to_enemy,7.0,26738.45
149,0,kill_enemy,14.0,26738.45
149,0,cause_damage_to_enemy,7.0,26738.45
149,0,bear_damage,-10.0,26738.85
149,0,attack,-0.05,26740.02
149,0,cause_damage_to_enemy,7.0,26740.18
149,0,kill_enemy,14.0,26740.18
149,0,cause_damage_to_enemy,7.0,26740.18
149,0,kill_enemy,14.0,26740.18
149,0,cause_damage_to_enemy,7.0,26740.18
149,0,attack,-0.05,26741.62
149,0,cause_damage_to_enemy,7.0,26741.78
149,0,kill_enemy,14.0,26741.78
149,0,bear_damage,-10.0,26744.18
149,0,attack,-0.05,26744.82
149,0,attack,-0.05,26746.33
149,0,cause_damage_to_enemy,7.0,26746.58
149,0,kill_enemy,14.0,26746.58
149,0,wall_collision,-0.5,26747.30
149,0,wall_collision,-0.5,26747.57
149,0,attack,-0.05,26752.15
149,0,cause_damage_to_enemy,7.0,26752.32
149,0,bear_damage,-10.0,26752.58
149,0,attack,-0.05,26753.67
149,0,cause_damage_to_enemy,7.0,26753.92
149,0,kill_enemy,14.0,26753.92
149,0,cause_damage_to_enemy,7.0,26753.92
149,0,bear_damage,-10.0,26754.32
149,0,attack,-0.05,26755.27
149,0,cause_damage_to_enemy,7.0,26755.52
149,0,cause_damage_to_enemy,7.0,26755.52
149,0,kill_enemy,14.0,26755.52
149,0,cause_damage_to_enemy,7.0,26755.52
149,0,bear_damage,-10.0,26755.78
149,0,attack,-0.05,26757.22
149,0,cause_damage_to_enemy,7.0,26757.38
149,0,kill_enemy,14.0,26757.38
149,0,attack,-0.05,26758.73
149,0,cause_damage_to_enemy,7.0,26758.98
149,0,kill_enemy,14.0,26758.98
149,0,bear_damage,-10.0,26759.25
149,0,attack,-0.05,26772.02
149,0,cause_damage_to_enemy,7.0,26772.18
149,0,cause_damage_to_enemy,7.0,26772.18
149,0,attack,-0.05,26773.53
149,0,attack,-0.05,26775.75
149,0,cause_damage_to_enemy,7.0,26775.92
149,0,kill_enemy,14.0,26775.92
149,0,cause_damage_to_enemy,7.0,26775.92
149,0,kill_enemy,14.0,26775.92
149,0,cause_damage_to_enemy,7.0,26775.92
149,0,cause_damage_to_enemy,7.0,26775.92
149,0,bear_damage,-10.0,26776.18
149,0,attack,-0.05,26777.27
149,0,cause_damage_to_enemy,7.0,26777.52
149,0,attack,-0.05,26779.48
149,0,cause_damage_to_enemy,7.0,26779.65
149,0,kill_enemy,14.0,26779.65
149,0,cause_damage_to_enemy,7.0,26779.65
149,0,kill_enemy,14.0,26779.65
149,0,bear_damage,-10.0,26781.38
149,0,died,-15.0,26781.38
149,0,attack,-0.05,26782.82
149,0,cause_damage_to_enemy,7.0,26782.98
149,0,kill_enemy,14.0,26782.98
149,0,wall_collision,-0.5,26783.70
149,0,wall_collision,-0.5,26783.97
149,0,attack,-0.05,26788.28
149,0,cause_damage_to_enemy,7.0,26788.45
149,0,bear_damage,-10.0,26788.72
149,0,attack,-0.05,26790.68
149,0,attack,-0.05,26792.20
149,0,cause_damage_to_enemy,7.0,26792.45
149,0,kill_enemy,14.0,26792.45
149,0,cause_damage_to_enemy,7.0,26792.45
149,0,bear_damage,-10.0,26792.72
149,0,attack,-0.05,26793.88
149,0,cause_damage_to_enemy,7.0,26794.05
149,0,cause_damage_to_enemy,7.0,26794.05
149,0,kill_enemy,14.0,26794.05
149,0,attack,-0.05,26796.02
149,0,cause_damage_to_enemy,7.0,26796.18
149,0,kill_enemy,14.0,26796.18
149,0,attack,-0.05,26798.95
149,0,attack,-0.05,26801.88
149,0,cause_damage_to_enemy,7.0,26802.05
149,0,attack,-0.05,26803.48
149,0,cause_damage_to_enemy,7.0,26803.65
149,0,kill_enemy,14.0,26803.65
149,0,attack,-0.05,26811.35
149,0,cause_damage_to_enemy,7.0,26811.52
149,0,bear_damage,-10.0,26811.92
149,0,attack,-0.05,26812.87
149,0,cause_damage_to_enemy,7.0,26813.12
149,0,attack,-0.05,26814.47
149,0,cause_damage_to_enemy,7.0,26814.72
149,0,attack,-0.05,26817.35
149,0,attack,-0.05,26819.08
149,0,cause_damage_to_enemy,7.0,26819.25
149,0,kill_enemy,14.0,26819.25
149,0,attack,-0.05,26820.68
149,0,cause_damage_to_enemy,7.0,26820.85
149,0,kill_enemy,14.0,26820.85
149,0,cause_damage_to_enemy,7.0,26820.85
149,0,cause_damage_to_enemy,7.0,26820.85
149,0,kill_enemy,14.0,26820.85
149,0,bear_damage,-10.0,26821.25
150,0,bear_damage,-10.0,26824.58
150,0,attack,-0.05,26828.28
150,0,cause_damage_to_enemy,7.0,26828.45
150,0,bear_damage,-10.0,26828.85
150,0,attack,-0.05,26830.68
150,0,cause_damage_to_enemy,7.0,26830.85
150,0,cause_damage_to_enemy,7.0,26830.85
150,0,kill_enemy,14.0,26830.85
150,0,cause_damage_to_enemy,7.0,26830.85
150,0,attack,-0.05,26832.20
150,0,attack,-0.05,26833.80
150,0,attack,-0.05,26835.48
150,0,cause_damage_to_enemy,7.0,26835.65
150,0,kill_enemy,14.0,26835.65
150,0,bear_damage,-10.0,26835.92
150,0,attack,-0.05,26837.62
150,0,bear_damage,-10.0,26837.65
150,0,cause_damage_to_enemy,7.0,26837.78
150,0,cause_damage_to_enemy,7.0,26837.78
150,0,kill_enemy,14.0,26837.78
150,0,attack,-0.05,26844.15
150,0,cause_damage_to_enemy,7.0,26844.32
150,0,bear_damage,-10.0,26844.58
150,0,attack,-0.05,26846.15
150,0,cause_damage_to_enemy,7.0,26846.32
150,0,kill_enemy,14.0,26846.32
150,0,attack,-0.05,26849.08
150,0,cause_damage_to_enemy,7.0,26849.25
150,0,bear_damage,-10.0,26851.12
150,0,attack,-0.05,26851.75
150,0,cause_damage_to_enemy,7.0,26851.92
150,0,kill_enemy,14.0,26851.92
150,0,attack,-0.05,26855.75
150,0,cause_damage_to_enemy,7.0,26855.92
150,0,attack,-0.05,26858.02
150,0,cause_damage_to_enemy,7.0,26858.18
150,0,kill_enemy,14.0,26858.18
150,0,attack,-0.05,26862.68
150,0,cause_damage_to_enemy,7.0,26862.85
150,0,bear_damage,-10.0,26863.12
150,0,attack,-0.05,26865.22
150,0,cause_damage_to_enemy,7.0,26865.38
150,0,kill_enemy,14.0,26865.38
150,0,cause_damage_to_enemy,7.0,26865.38
150,0,kill_enemy,14.0,26865.38
150,0,bear_damage,-10.0,26867.65
150,0,bear_damage,-10.0,26873.38
150,0,attack,-0.05,26880.15
150,0,attack,-0.05,26882.82
150,0,cause_damage_to_enemy,7.0,26882.98
150,0,attack,-0.05,26889.08
150,0,bear_damage,-10.0,26889.78
150,0,died,-15.0,26889.78
150,0,attack,-0.05,26892.68
150,0,cause_damage_to_enemy,7.0,26892.85
150,0,kill_enemy,14.0,26892.85
150,0,bear_damage,-10.0,26893.12
150,0,attack,-0.05,26894.42
150,0,cause_damage_to_enemy,7.0,26894.58
150,0,attack,-0.05,26895.93
150,0,attack,-0.05,26897.53
150,0,cause_damage_to_enemy,7.0,26897.78
150,0,cause_damage_to_enemy,7.0,26897.78
150,0,cause_damage_to_enemy,7.0,26897.78
150,0,kill_enemy,14.0,26897.78
150,0,bear_damage,-10.0,26898.32
150,0,attack,-0.05,26899.35
150,0,attack,-0.05,26900.95
150,0,cause_damage_to_enemy,7.0,26901.12
150,0,kill_enemy,14.0,26901.12
150,0,cause_damage_to_enemy,7.0,26901.12
150,0,kill_enemy,14.0,26901.12
150,0,wall_collision,-0.5,26902.12
150,0,attack,-0.05,26902.55
150,0,cause_damage_to_enemy,7.0,26902.72
150,0,wall_collision,-0.5,26903.18
150,0,bear_damage,-10.0,26903.25
150,0,wall_collision,-0.5,26903.85
150,0,attack,-0.05,26904.07
150,0,cause_damage_to_enemy,7.0,26904.32
150,0,kill_enemy,14.0,26904.32
150,0,attack,-0.05,26908.28
150,0,attack,-0.05,26910.42
150,0,cause_damage_to_enemy,7.0,26910.58
150,0,attack,-0.05,26911.93
150,0,cause_damage_to_enemy,7.0,26912.18
150,0,cause_damage_to_enemy,7.0,26912.18
150,0,kill_enemy,14.0,26912.18
150,0,attack,-0.05,26913.53
150,0,cause_damage_to_enemy,7.0,26913.78
150,0,kill_enemy,14.0,26913.78
150,0,cause_damage_to_enemy,7.0,26913.78
150,0,bear_damage,-10.0,26914.05
150,0,attack,-0.05,26916.02
150,0,cause_damage_to_enemy,7.0,26916.18
150,0,attack,-0.05,26917.88
150,0,cause_damage_to_enemy,7.0,26918.05
150,0,cause_damage_to_enemy,7.0,26918.05
150,0,kill_enemy,14.0,26918.05
150,0,bear_damage,-10.0,26918.45
150,0,attack,-0.05,26919.48
150,0,cause_damage_to_enemy,7.0,26919.65
150,0,kill_enemy,14.0,26919.65
150,0,cause_damage_to_enemy,7.0,26919.65
150,0,kill_enemy,14.0,26919.65
150,0,wall_collision,-0.5,26920.38
150,0,attack,-0.05,26928.28
150,0,attack,-0.05,26930.15
150,0,bear_damage,-10.0,26930.32
150,0,attack,-0.05,26932.15
150,0,cause_damage_to_enemy,7.0,26932.32
150,0,cause_damage_to_enemy,7.0,26932.32
150,0,attack,-0.05,26934.55
150,0,attack,-0.05,26936.42
150,0,cause_damage_to_enemy,7.0,26936.58
150,0,cause_damage_to_enemy,7.0,26936.58
150,0,cause_damage_to_enemy,7.0,26936.58
150,0,kill_enemy,14.0,26936.58
150,0,bear_damage,-10.0,26937.12
150,0,attack,-0.05,26938.28
150,0,attack,-0.05,26940.15
150,0,cause_damage_to_enemy,7.0,26940.32
150,0,kill_enemy,14.0,26940.32
150,0,attack,-0.05,26941.75
150,0,bear_damage,-10.0,26941.78
150,0,cause_damage_to_enemy,7.0,26941.92
150,0,kill_enemy,14.0,26941.92
150,0,cause_damage_to_enemy,7.0,26941.92
150,0,kill_enemy,14.0,26941.92
150,0,wall_collision,-0.5,26942.52
150,0,wall_collision,-0.5,26949.45
150,0,wall_collision,-0.5,26950.25
150,0,wall_collision,-0.5,26951.18
150,0,wall_collision,-0.5,26952.38
150,0,wall_collision,-0.5,26953.32
150,0,attack,-0.05,26968.68
150,0,cause_damage_to_enemy,7.0,26968.85
150,0,cause_damage_to_enemy,7.0,26968.85
150,0,bear_damage,-10.0,26970.58
150,0,attack,-0.05,26971.75
150,0,cause_damage_to_enemy,7.0,26971.92
150,0,kill_enemy,14.0,26971.92
150,0,attack,-0.05,26974.15
150,0,cause_damage_to_enemy,7.0,26974.32
150,0,kill_enemy,14.0,26974.32
150,0,cause_damage_to_enemy,7.0,26974.32
150,0,bear_damage,-10.0,26974.72
150,0,died,-15.0,26974.72
150,0,attack,-0.05,26978.02
150,0,cause_damage_to_enemy,7.0,26978.18
150,0,kill_enemy,14.0,26978.18
150,0,attack,-0.05,26979.88
150,0,attack,-0.05,26981.75
150,0,cause_damage_to_enemy,7.0,26981.92
150,0,attack,-0.05,26983.88
150,0,cause_damage_to_enemy,7.0,26984.05
150,0,kill_enemy,14.0,26984.05
150,0,attack,-0.05,26985.75
150,0,cause_damage_to_enemy,7.0,26985.92
150,0,cause_damage_to_enemy,7.0,26985.92
150,0,bear_damage,-10.0,26986.32
150,0,attack,-0.05,26987.88
150,0,cause_damage_to_enemy,7.0,26988.05
150,0,kill_enemy,14.0,26988.05
150,0,bear_damage,-10.0,26993.92
150,0,attack,-0.05,26994.82
150,0,cause_damage_to_enemy,7.0,26994.98
150,0,attack,-0.05,26997.08
150,0,cause_damage_to_enemy,7.0,26997.25
150,0,kill_enemy,14.0,26997.25
150,0,bear_damage,-10.0,27001.92
151,0,bear_damage,-10.0,27008.98
151,0,attack,-0.05,27009.88
151,0,cause_damage_to_enemy,7.0,27010.05
151,0,cause_damage_to_enemy,7.0,27010.05
151,0,cause_damage_to_enemy,7.0,27010.05
151,0,bear_damage,-10.0,27010.45
151,0,attack,-0.05,27011.75
151,0,cause_damage_to_enemy,7.0,27011.92
151,0,kill_enemy,14.0,27011.92
151,0,attack,-0.05,27013.62
151,0,attack,-0.05,27015.35
151,0,cause_damage_to_enemy,7.0,27015.52
151,0,kill_enemy,14.0,27015.52
151,0,wall_collision,-0.5,27016.53
151,0,attack,-0.05,27016.95
151,0,wall_collision,-0.5,27017.87
151,0,wall_collision,-0.5,27018.13
151,0,wall_collision,-0.5,27018.40
151,0,attack,-0.05,27018.82
151,0,cause_damage_to_enemy,7.0,27018.98
151,0,kill_enemy,14.0,27018.98
151,0,wall_collision,-0.5,27019.60
151,0,wall_collision,-0.5,27019.73
151,0,wall_collision,-0.5,27020.00
151,0,attack,-0.05,27020.42
151,0,cause_damage_to_enemy,7.0,27020.58
151,0,bear_damage,-10.0,27020.98
151,0,wall_collision,-0.5,27021.33
151,0,wall_collision,-0.5,27021.60
151,0,attack,-0.05,27021.93
151,0,cause_damage_to_enemy,7.0,27022.18
151,0,kill_enemy,14.0,27022.18
151,0,attack,-0.05,27036.15
151,0,cause_damage_to_enemy,7.0,27036.32
151,0,attack,-0.05,27038.95
151,0,attack,-0.05,27042.55
151,0,attack,-0.05,27044.28
151,0,cause_damage_to_enemy,7.0,27044.45
151,0,kill_enemy,14.0,27044.45
151,0,cause_damage_to_enemy,7.0,27044.45
151,0,cause_damage_to_enemy,7.0,27044.45
151,0,attack,-0.05,27045.88
151,0,cause_damage_to_enemy,7.0,27046.05
151,0,kill_enemy,14.0,27046.05
151,0,cause_damage_to_enemy,7.0,27046.05
151,0,cause_damage_to_enemy,7.0,27046.05
151,0,kill_enemy,14.0,27046.05
151,0,bear_damage,-10.0,27046.45
151,0,attack,-0.05,27048.02
151,0,attack,-0.05,27055.75
151,0,cause_damage_to_enemy,7.0,27055.92
151,0,cause_damage_to_enemy,7.0,27055.92
151,0,bear_damage,-10.0,27056.18
151,0,attack,-0.05,27058.55
151,0,cause_damage_to_enemy,7.0,27058.72
151,0,kill_enemy,14.0,27058.72
151,0,attack,-0.05,27061.62
151,0,cause_damage_to_enemy,7.0,27061.78
151,0,kill_enemy,14.0,27061.78
151,0,cause_damage_to_enemy,7.0,27061.78
151,0,kill_enemy,14.0,27061.78
151,0,attack,-0.05,27066.02
151,0,attack,-0.05,27067.88
151,0,attack,-0.05,27073.62
151,0,cause_damage_to_enemy,7.0,27073.78
151,0,attack,-0.05,27075.88
151,0,cause_damage_to_enemy,7.0,27076.05
151,0,cause_damage_to_enemy,7.0,27076.05
151,0,attack,-0.05,27077.40
151,0,cause_damage_to_enemy,7.0,27077.65
151,0,kill_enemy,14.0,27077.65
151,0,cause_damage_to_enemy,7.0,27077.65
151,0,kill_enemy,14.0,27077.65
151,0,cause_damage_to_enemy,7.0,27077.65
151,0,bear_damage,-10.0,27077.92
151,0,attack,-0.05,27080.68
151,0,attack,-0.05,27082.42
151,0,cause_damage_to_enemy,7.0,27082.58
151,0,kill_enemy,14.0,27082.58
151,0,cause_damage_to_enemy,7.0,27082.58
151,0,kill_enemy,14.0,27082.58
151,0,bear_damage,-10.0,27082.85
151,0,attack,-0.05,27089.88
151,0,cause_damage_to_enemy,7.0,27090.05
151,0,attack,-0.05,27095.48
151,0,attack,-0.05,27097.08
151,0,bear_damage,-10.0,27097.78
151,0,attack,-0.05,27098.68
151,0,attack,-0.05,27100.28
151,0,cause_damage_to_enemy,7.0,27100.45
151,0,cause_damage_to_enemy,7.0,27100.45
151,0,cause_damage_to_enemy,7.0,27100.45
151,0,kill_enemy,14.0,27100.45
151,0,cause_damage_to_enemy,7.0,27100.45
151,0,bear_damage,-10.0,27100.85
151,0,bear_damage,-10.0,27100.85
151,0,died,-15.0,27100.85
151,0,attack,-0.05,27102.82
151,0,cause_damage_to_enemy,7.0,27102.98
151,0,kill_enemy,14.0,27102.98
151,0,cause_damage_to_enemy,7.0,27102.98
151,0,kill_enemy,14.0,27102.98
151,0,attack,-0.05,27104.82
151,0,cause_damage_to_enemy,7.0,27104.98
151,0,kill_enemy,14.0,27104.98
151,0,wall_collision,-0.5,27105.87
151,0,attack,-0.05,27106.33
151,0,cause_damage_to_enemy,7.0,27106.58
151,0,attack,-0.05,27108.02
151,0,cause_damage_to_enemy,7.0,27108.18
151,0,kill_enemy,14.0,27108.18
151,0,attack,-0.05,27119.22
151,0,cause_damage_to_enemy,7.0,27119.38
151,0,attack,-0.05,27122.02
151,0,cause_damage_to_enemy,7.0,27122.18
151,0,cause_damage_to_enemy,7.0,27122.18
151,0,attack,-0.05,27124.28
151,0,cause_damage_to_enemy,7.0,27124.45
151,0,kill_enemy,14.0,27124.45
151,0,cause_damage_to_enemy,7.0,27124.45
151,0,bear_damage,-10.0,27124.85
151,0,attack,-0.05,27126.02
151,0,cause_damage_to_enemy,7.0,27126.18
151,0,kill_enemy,14.0,27126.18
151,0,cause_damage_to_enemy,7.0,27126.18
151,0,kill_enemy,14.0,27126.18
151,0,attack,-0.05,27127.75
151,0,wall_collision,-0.5,27128.67
151,0,wall_collision,-0.5,27128.80
151,0,attack,-0.05,27129.35
151,0,cause_damage_to_enemy,7.0,27129.52
151,0,kill_enemy,14.0,27129.52
151,0,bear_damage,-10.0,27140.85
151,0,attack,-0.05,27141.62
151,0,cause_damage_to_enemy,7.0,27141.78
151,0,bear_damage,-10.0,27142.18
151,0,attack,-0.05,27143.48
151,0,cause_damage_to_enemy,7.0,27143.65
151,0,kill_enemy,14.0,27143.65
151,0,cause_damage_to_enemy,7.0,27143.65
151,0,attack,-0.05,27145.35
151,0,cause_damage_to_enemy,7.0,27145.52
151,0,cause_damage_to_enemy,7.0,27145.52
151,0,kill_enemy,14.0,27145.52
151,0,cause_damage_to_enemy,7.0,27145.52
151,0,bear_damage,-10.0,27145.92
151,0,attack,-0.05,27147.62
151,0,cause_damage_to_enemy,7.0,27147.78
151,0,kill_enemy,14.0,27147.78
151,0,attack,-0.05,27150.55
151,0,attack,-0.05,27152.07
151,0,cause_damage_to_enemy,7.0,27152.32
151,0,kill_enemy,14.0,27152.32
151,0,bear_damage,-10.0,27152.58
