episode_id,player_id,source,value,game_time
60,1,collect_ball_B,7.0,10666.40
60,2,attack,-0.02,10666.55
60,1,attack,-0.02,10668.28
60,3,collect_ball_B,7.0,10668.77
60,0,collect_ball_B,7.0,10670.40
60,2,collect_ball_B,7.0,10670.63
60,1,attack,-0.02,10670.95
60,2,attack,-0.02,10670.95
60,3,collect_ball_B,7.0,10672.15
60,0,attack,-0.02,10672.28
60,2,collect_ball_B,7.0,10672.32
60,3,attack,-0.02,10672.68
60,2,attack,-0.02,10673.48
60,0,attack,-0.02,10673.88
60,0,attack,-0.02,10675.38
60,2,collect_ball_B,7.0,10675.80
60,1,collect_ball_B,7.0,10676.77
60,3,collect_ball_B,7.0,10677.43
60,0,collect_ball_B,7.0,10678.58
60,3,attack,-0.02,10679.75
60,2,attack,-0.02,10680.15
60,0,attack,-0.02,10680.55
60,1,attack,-0.02,10680.82
60,3,attack,-0.02,10681.25
60,2,collect_ball_B,7.0,10681.35
60,2,bear_damage,-10.0,10681.50
60,3,cause_damage_to_player,10.0,10681.50
60,1,collect_ball_B,7.0,10683.62
60,1,attack,-0.02,10683.88
60,0,collect_ball_B,7.0,10684.08
60,0,attack,-0.02,10684.15
60,3,attack,-0.02,10684.15
60,2,attack,-0.02,10684.28
60,2,bear_damage,-10.0,10684.30
60,0,cause_damage_to_player,10.0,10684.30
60,0,bear_damage,-10.0,10684.43
60,2,cause_damage_to_player,10.0,10684.43
60,1,bear_damage,-10.0,10684.43
60,2,cause_damage_to_player,10.0,10684.43
60,0,attack,-0.02,10685.65
60,2,attack,-0.02,10685.78
60,3,collect_ball_B,7.0,10688.08
60,3,attack,-0.02,10688.42
60,2,collect_ball_B,7.0,10688.47
60,0,attack,-0.02,10688.55
60,2,collect_ball_B,7.0,10690.18
60,0,collect_ball_B,7.0,10690.82
60,0,attack,-0.02,10690.95
60,1,attack,-0.02,10690.95
60,2,attack,-0.02,10690.95
60,3,attack,-0.02,10690.95
60,2,bear_damage,-10.0,10691.10
60,0,cause_damage_to_player,10.0,10691.10
60,0,attack,-0.02,10692.45
60,2,attack,-0.02,10692.45
60,3,attack,-0.02,10692.45
60,2,bear_damage,-10.0,10692.70
60,0,cause_damage_to_player,10.0,10692.70
60,1,attack,-0.02,10693.08
60,0,attack,-0.02,10694.05
60,2,attack,-0.02,10694.15
60,1,collect_ball_B,7.0,10695.77
60,1,collect_ball_B,7.0,10696.67
60,1,attack,-0.02,10696.68
60,3,attack,-0.02,10696.68
60,1,bear_damage,-10.0,10696.83
60,3,cause_damage_to_player,10.0,10696.83
60,2,collect_ball_B,7.0,10696.87
60,2,attack,-0.02,10699.08
60,0,collect_ball_B,7.0,10699.13
60,0,attack,-0.02,10699.22
60,1,attack,-0.02,10700.15
60,0,attack,-0.02,10700.82
60,2,collect_ball_B,7.0,10701.53
60,3,collect_ball_B,7.0,10701.67
60,1,attack,-0.02,10701.88
60,2,collect_ball_B,7.0,10702.98
60,0,attack,-0.02,10703.08
60,2,attack,-0.02,10703.62
60,2,attack,-0.02,10705.22
60,0,collect_ball_B,7.0,10705.32
60,0,attack,-0.02,10705.35
60,1,collect_ball_B,7.0,10705.47
60,1,attack,-0.02,10706.42
60,3,attack,-0.02,10706.55
60,1,collect_ball_B,7.0,10708.18
60,3,collect_ball_B,7.0,10708.95
60,0,attack,-0.02,10709.08
60,1,attack,-0.02,10709.08
60,2,collect_ball_B,7.0,10709.87
60,2,attack,-0.02,10710.28
60,0,collect_ball_B,7.0,10711.60
60,1,attack,-0.02,10712.28
60,0,bear_damage,-10.0,10712.43
60,1,cause_damage_to_player,10.0,10712.43
60,3,bear_damage,-10.0,10712.43
60,1,cause_damage_to_player,10.0,10712.43
60,3,collect_ball_B,7.0,10712.53
60,2,attack,-0.02,10712.55
60,3,attack,-0.02,10712.55
60,0,attack,-0.02,10713.35
60,1,attack,-0.02,10713.78
60,3,attack,-0.02,10714.55
60,0,attack,-0.02,10714.85
60,2,collect_ball_B,7.0,10715.27
60,1,collect_ball_B,7.0,10715.87
60,1,attack,-0.02,10716.02
60,3,attack,-0.02,10716.05
60,2,collect_ball_B,7.0,10716.07
60,0,attack,-0.02,10716.45
60,2,attack,-0.02,10718.02
60,0,collect_ball_B,7.0,10719.28
60,3,collect_ball_B,7.0,10719.77
60,1,attack,-0.02,10719.88
60,3,attack,-0.02,10720.02
60,2,attack,-0.02,10720.28
60,1,collect_ball_B,7.0,10721.90
60,0,attack,-0.02,10722.02
60,2,collect_ball_B,7.0,10722.22
60,1,attack,-0.02,10722.28
60,3,attack,-0.02,10722.55
60,0,attack,-0.02,10723.52
60,1,attack,-0.02,10724.15
60,3,attack,-0.02,10724.42
60,2,attack,-0.02,10724.55
60,0,attack,-0.02,10725.12
60,1,attack,-0.02,10726.02
60,2,collect_ball_B,7.0,10726.60
60,0,attack,-0.02,10726.72
60,1,collect_ball_B,7.0,10728.52
60,1,collect_ball_B,7.0,10729.12
60,0,attack,-0.02,10729.22
60,3,attack,-0.02,10729.22
60,1,bear_damage,-10.0,10729.37
60,3,cause_damage_to_player,10.0,10729.37
60,2,attack,-0.02,10729.48
60,0,attack,-0.02,10730.72
60,1,collect_ball_B,7.0,10731.42
60,2,collect_ball_B,7.0,10732.98
60,1,attack,-0.02,10733.08
60,0,collect_ball_B,7.0,10734.10
60,0,attack,-0.02,10734.15
60,2,attack,-0.02,10734.68
60,1,attack,-0.02,10734.82
60,3,attack,-0.02,10735.08
60,0,attack,-0.02,10735.88
60,1,attack,-0.02,10736.32
60,3,collect_ball_B,7.0,10737.93
60,2,collect_ball_B,7.0,10738.00
60,3,attack,-0.02,10738.02
60,0,attack,-0.02,10738.42
60,3,attack,-0.02,10739.52
60,1,collect_ball_B,7.0,10740.05
60,2,collect_ball_B,7.0,10740.30
60,0,attack,-0.02,10740.42
60,1,attack,-0.02,10740.42
60,3,attack,-0.02,10741.48
60,0,attack,-0.02,10741.92
60,1,attack,-0.02,10742.02
60,2,attack,-0.02,10742.68
60,3,attack,-0.02,10742.98
60,1,collect_ball_B,7.0,10744.75
60,0,collect_ball_B,7.0,10744.88
60,0,attack,-0.02,10744.95
60,2,attack,-0.02,10744.95
60,3,attack,-0.02,10744.95
60,2,bear_damage,-10.0,10745.10
60,0,cause_damage_to_player,10.0,10745.10
60,0,bear_damage,-10.0,10745.10
60,2,cause_damage_to_player,10.0,10745.10
60,0,bear_damage,-10.0,10745.10
60,3,cause_damage_to_player,10.0,10745.10
60,1,collect_ball_B,7.0,10746.35
60,2,collect_ball_B,7.0,10747.08
60,0,attack,-0.02,10747.35
60,3,collect_ball_B,7.0,10747.45
60,3,attack,-0.02,10747.48
60,1,attack,-0.02,10748.02
60,0,attack,-0.02,10748.95
60,3,attack,-0.02,10749.22
60,2,attack,-0.02,10749.35
60,1,attack,-0.02,10749.52
60,3,collect_ball_B,7.0,10750.48
60,0,attack,-0.02,10750.55
60,3,bear_damage,-10.0,10750.70
60,0,cause_damage_to_player,10.0,10750.70
60,3,attack,-0.02,10750.82
60,2,attack,-0.02,10750.85
60,1,attack,-0.02,10751.22
60,0,collect_ball_B,7.0,10752.63
60,1,collect_ball_B,7.0,10753.25
60,2,attack,-0.02,10753.62
60,0,attack,-0.02,10753.75
60,3,bear_damage,-10.0,10753.90
60,0,cause_damage_to_player,10.0,10753.90
60,3,collect_ball_B,7.0,10753.98
60,3,attack,-0.02,10754.02
60,2,attack,-0.02,10755.22
60,0,attack,-0.02,10755.25
60,1,attack,-0.02,10755.48
60,3,attack,-0.02,10755.52
60,2,attack,-0.02,10756.72
60,0,attack,-0.02,10756.85
60,3,bear_damage,-10.0,10757.10
60,0,cause_damage_to_player,10.0,10757.10
60,3,attack,-0.02,10757.12
60,1,collect_ball_B,7.0,10758.32
60,1,collect_ball_B,7.0,10759.52
60,0,collect_ball_B,7.0,10759.90
60,3,collect_ball_B,7.0,10760.05
60,3,attack,-0.02,10760.15
60,2,attack,-0.02,10760.42
60,0,collect_ball_B,7.0,10761.12
60,1,attack,-0.02,10761.22
60,3,attack,-0.02,10761.75
60,2,attack,-0.02,10761.92
60,3,bear_damage,-10.0,10762.17
60,2,cause_damage_to_player,10.0,10762.17
60,1,attack,-0.02,10763.08
60,0,attack,-0.02,10763.48
60,3,attack,-0.02,10763.48
60,2,attack,-0.02,10763.62
60,3,collect_ball_B,7.0,10765.38
60,3,collect_ball_B,7.0,10766.10
60,2,collect_ball_B,7.0,10767.35
60,3,attack,-0.02,10768.15
60,2,attack,-0.02,10768.42
60,0,attack,-0.02,10768.82
60,3,collect_ball_B,7.0,10769.50
60,1,attack,-0.02,10769.62
60,2,bear_damage,-10.0,10769.77
60,1,cause_damage_to_player,10.0,10769.77
60,2,died,-15.0,10769.77
60,1,kill_player,20.0,10769.77
60,3,bear_damage,-10.0,10769.77
60,1,cause_damage_to_player,10.0,10769.77
60,3,attack,-0.02,10770.02
60,1,attack,-0.02,10771.12
60,3,attack,-0.02,10771.52
60,2,attack,-0.02,10772.15
60,0,collect_ball_B,7.0,10772.83
60,3,collect_ball_B,7.0,10773.23
60,1,attack,-0.02,10773.88
60,0,collect_ball_B,7.0,10774.72
60,3,collect_ball_B,7.0,10775.33
60,2,attack,-0.02,10775.35
60,0,collect_ball_B,7.0,10775.95
60,0,attack,-0.02,10776.02
60,3,attack,-0.02,10776.02
60,1,attack,-0.02,10776.82
60,0,attack,-0.02,10777.52
60,3,attack,-0.02,10777.62
60,1,attack,-0.02,10778.32
60,0,attack,-0.02,10779.12
60,3,attack,-0.02,10779.22
60,1,bear_damage,-10.0,10779.37
60,0,cause_damage_to_player,10.0,10779.37
60,1,attack,-0.02,10779.92
60,2,collect_ball_B,7.0,10780.67
60,3,collect_ball_B,7.0,10781.10
60,2,collect_ball_B,7.0,10781.53
60,1,attack,-0.02,10781.62
60,0,attack,-0.02,10781.75
60,1,attack,-0.02,10783.35
60,0,attack,-0.02,10783.88
60,2,collect_ball_B,7.0,10784.10
60,1,attack,-0.02,10784.85
60,0,bear_damage,-10.0,10785.10
60,1,cause_damage_to_player,10.0,10785.10
60,2,collect_ball_B,7.0,10785.65
60,0,attack,-0.02,10785.75
60,3,attack,-0.02,10785.88
60,2,bear_damage,-10.0,10786.03
60,3,cause_damage_to_player,10.0,10786.03
60,0,collect_ball_B,7.0,10787.38
60,3,collect_ball_B,7.0,10787.48
60,1,attack,-0.02,10787.62
60,0,collect_ball_B,7.0,10789.38
60,0,attack,-0.02,10790.15
60,2,attack,-0.02,10790.42
60,0,attack,-0.02,10792.02
60,1,collect_ball_B,7.0,10792.15
60,2,collect_ball_B,7.0,10792.90
60,2,collect_ball_B,7.0,10794.23
60,0,attack,-0.02,10794.68
60,2,bear_damage,-10.0,10794.83
60,0,cause_damage_to_player,10.0,10794.83
60,1,collect_ball_B,7.0,10794.83
60,1,attack,-0.02,10795.08
60,3,attack,-0.02,10795.22
60,0,attack,-0.02,10796.18
60,2,attack,-0.02,10796.42
60,3,bear_damage,-10.0,10796.43
60,0,cause_damage_to_player,10.0,10796.43
60,3,died,-15.0,10796.43
60,0,kill_player,20.0,10796.43
60,1,attack,-0.02,10796.58
60,0,attack,-0.02,10797.78
60,2,collect_ball_B,7.0,10799.28
60,1,collect_ball_B,7.0,10800.07
60,1,attack,-0.02,10800.28
60,2,bear_damage,-10.0,10800.43
60,1,cause_damage_to_player,10.0,10800.43
60,2,attack,-0.02,10800.95
61,3,collect_ball_A,10.0,10801.35
61,1,collect_ball_A,10.0,10801.92
61,0,collect_ball_A,10.0,10801.97
61,1,collect_ball_A,10.0,10802.38
61,0,collect_ball_A,10.0,10802.65
61,3,collect_ball_A,10.0,10802.72
61,2,collect_ball_A,10.0,10802.88
61,0,collect_ball_A,10.0,10803.00
61,2,collect_ball_A,10.0,10803.40
61,3,collect_ball_A,10.0,10803.80
61,1,collect_ball_A,10.0,10804.02
61,2,collect_ball_A,10.0,10804.20
61,0,collect_ball_B,7.0,10807.02
61,0,collect_ball_B,7.0,10807.67
61,0,collect_ball_B,7.0,10807.90
61,3,collect_ball_B,7.0,10808.17
61,0,collect_ball_B,7.0,10808.70
61,2,attack,-0.02,10811.22
61,1,collect_ball_B,7.0,10812.85
61,2,attack,-0.02,10812.95
61,0,collect_ball_B,7.0,10814.55
61,0,attack,-0.02,10814.68
61,3,collect_ball_B,7.0,10815.12
61,2,collect_ball_B,7.0,10815.22
61,1,collect_ball_B,7.0,10816.90
61,1,attack,-0.02,10818.02
61,0,attack,-0.02,10818.28
61,0,attack,-0.02,10819.78
61,3,collect_ball_B,7.0,10819.97
61,2,collect_ball_B,7.0,10821.50
61,2,attack,-0.02,10821.62
61,1,bear_damage,-10.0,10821.77
61,2,cause_damage_to_player,10.0,10821.77
61,3,collect_ball_B,7.0,10822.03
61,3,collect_ball_B,7.0,10823.95
61,2,collect_ball_B,7.0,10823.95
61,2,attack,-0.02,10824.02
61,2,attack,-0.02,10825.62
61,3,collect_ball_B,7.0,10826.23
61,1,attack,-0.02,10826.28
61,3,attack,-0.02,10826.28
61,1,collect_ball_B,7.0,10828.05
61,1,attack,-0.02,10828.28
61,2,attack,-0.02,10828.28
61,3,attack,-0.02,10828.28
61,1,bear_damage,-10.0,10828.43
61,2,cause_damage_to_player,10.0,10828.43
61,0,collect_ball_B,7.0,10830.78
61,1,collect_ball_B,7.0,10831.38
61,3,collect_ball_B,7.0,10832.53
61,0,attack,-0.02,10832.55
61,3,bear_damage,-10.0,10832.70
61,0,cause_damage_to_player,10.0,10832.70
61,2,collect_ball_B,7.0,10833.32
61,3,attack,-0.02,10834.42
61,1,collect_ball_B,7.0,10834.93
61,0,attack,-0.02,10834.95
61,1,attack,-0.02,10835.35
61,2,attack,-0.02,10835.48
61,3,attack,-0.02,10836.15
61,1,attack,-0.02,10836.85
61,0,collect_ball_B,7.0,10837.62
61,1,attack,-0.02,10838.45
61,3,collect_ball_B,7.0,10838.78
61,0,attack,-0.02,10838.82
61,2,collect_ball_B,7.0,10839.53
61,2,collect_ball_B,7.0,10840.03
61,1,collect_ball_B,7.0,10841.60
61,0,attack,-0.02,10841.62
61,1,attack,-0.02,10841.75
61,3,attack,-0.02,10841.88
61,3,bear_damage,-10.0,10841.90
61,1,cause_damage_to_player,10.0,10841.90
61,1,bear_damage,-10.0,10842.03
61,3,cause_damage_to_player,10.0,10842.03
61,2,attack,-0.02,10842.42
61,1,attack,-0.02,10843.35
61,3,collect_ball_B,7.0,10844.27
61,3,attack,-0.02,10844.28
61,0,attack,-0.02,10844.42
61,2,collect_ball_B,7.0,10845.43
61,3,attack,-0.02,10845.78
61,0,attack,-0.02,10845.92
61,1,collect_ball_B,7.0,10846.87
61,2,collect_ball_B,7.0,10847.02
61,3,attack,-0.02,10847.38
61,0,attack,-0.02,10847.52
61,1,collect_ball_B,7.0,10847.70
61,3,attack,-0.02,10848.98
61,0,attack,-0.02,10849.12
61,1,attack,-0.02,10850.02
61,2,collect_ball_B,7.0,10850.10
61,2,attack,-0.02,10850.15
61,3,attack,-0.02,10850.68
61,0,attack,-0.02,10850.72
61,1,collect_ball_B,7.0,10852.43
61,1,attack,-0.02,10852.55
61,0,collect_ball_B,7.0,10852.60
61,3,collect_ball_B,7.0,10852.75
61,0,attack,-0.02,10852.82
61,3,attack,-0.02,10853.22
61,2,collect_ball_B,7.0,10853.83
61,1,attack,-0.02,10854.15
61,2,attack,-0.02,10854.42
61,3,attack,-0.02,10855.08
61,0,attack,-0.02,10855.22
61,1,collect_ball_B,7.0,10856.98
61,1,attack,-0.02,10857.08
61,2,attack,-0.02,10857.08
61,1,bear_damage,-10.0,10857.23
61,2,cause_damage_to_player,10.0,10857.23
61,3,collect_ball_B,7.0,10858.43
61,0,collect_ball_B,7.0,10859.53
61,2,collect_ball_B,7.0,10859.98
61,2,attack,-0.02,10860.02
61,0,collect_ball_B,7.0,10860.77
61,1,attack,-0.02,10861.08
61,2,attack,-0.02,10861.52
61,0,attack,-0.02,10861.62
61,1,attack,-0.02,10862.82
61,2,collect_ball_B,7.0,10864.48
61,3,collect_ball_B,7.0,10864.90
61,1,collect_ball_B,7.0,10865.63
61,0,attack,-0.02,10865.75
61,1,attack,-0.02,10865.75
61,3,attack,-0.02,10865.75
61,1,bear_damage,-10.0,10865.90
61,3,cause_damage_to_player,10.0,10865.90
61,3,collect_ball_B,7.0,10867.23
61,0,attack,-0.02,10867.35
61,3,attack,-0.02,10867.35
61,2,attack,-0.02,10867.48
61,0,bear_damage,-10.0,10867.63
61,2,cause_damage_to_player,10.0,10867.63
61,0,attack,-0.02,10868.85
61,2,attack,-0.02,10868.98
61,3,attack,-0.02,10869.22
61,0,collect_ball_B,7.0,10871.12
61,3,collect_ball_B,7.0,10871.62
61,1,attack,-0.02,10872.28
61,3,collect_ball_B,7.0,10873.38
61,2,collect_ball_B,7.0,10873.52
61,0,attack,-0.02,10875.22
61,2,bear_damage,-10.0,10875.37
61,0,cause_damage_to_player,10.0,10875.37
61,2,collect_ball_B,7.0,10875.70
61,1,attack,-0.02,10875.75
61,2,attack,-0.02,10875.75
61,2,collect_ball_B,7.0,10877.22
61,0,attack,-0.02,10877.48
61,2,attack,-0.02,10877.48
61,1,attack,-0.02,10877.62
61,1,bear_damage,-10.0,10877.63
61,0,cause_damage_to_player,10.0,10877.63
61,0,bear_damage,-10.0,10877.77
61,1,cause_damage_to_player,10.0,10877.77
61,2,attack,-0.02,10878.98
61,3,collect_ball_B,7.0,10879.00
61,3,collect_ball_B,7.0,10880.08
61,3,attack,-0.02,10880.15
61,0,attack,-0.02,10880.28
61,1,attack,-0.02,10880.28
61,1,bear_damage,-10.0,10880.43
61,0,cause_damage_to_player,10.0,10880.43
61,1,died,-15.0,10880.43
61,0,kill_player,20.0,10880.43
61,3,attack,-0.02,10881.65
61,1,attack,-0.02,10881.75
61,2,collect_ball_B,7.0,10882.98
61,0,attack,-0.02,10883.08
61,3,attack,-0.02,10883.88
61,0,attack,-0.02,10884.68
61,1,attack,-0.02,10886.02
61,2,collect_ball_B,7.0,10886.12
61,3,collect_ball_B,7.0,10887.23
61,3,attack,-0.02,10887.35
61,1,collect_ball_B,7.0,10889.22
61,3,collect_ball_B,7.0,10889.30
61,0,collect_ball_B,7.0,10889.47
61,0,attack,-0.02,10889.62
61,1,attack,-0.02,10889.62
61,3,attack,-0.02,10889.62
61,1,bear_damage,-10.0,10889.77
61,0,cause_damage_to_player,10.0,10889.77
61,0,bear_damage,-10.0,10889.77
61,1,cause_damage_to_player,10.0,10889.77
61,0,attack,-0.02,10891.35
61,1,attack,-0.02,10891.62
61,0,attack,-0.02,10892.85
61,3,collect_ball_B,7.0,10893.32
61,1,attack,-0.02,10893.35
61,3,collect_ball_B,7.0,10893.80
61,1,collect_ball_B,7.0,10895.03
61,0,attack,-0.02,10895.62
61,2,collect_ball_B,7.0,10895.68
61,1,bear_damage,-10.0,10895.77
61,0,cause_damage_to_player,10.0,10895.77
61,1,attack,-0.02,10895.88
61,3,attack,-0.02,10896.15
61,2,collect_ball_B,7.0,10896.65
61,0,attack,-0.02,10897.12
61,1,bear_damage,-10.0,10897.37
61,0,cause_damage_to_player,10.0,10897.37
61,1,attack,-0.02,10897.48
61,3,attack,-0.02,10897.65
61,0,collect_ball_B,7.0,10899.23
61,0,attack,-0.02,10899.35
61,3,attack,-0.02,10899.35
61,3,attack,-0.02,10900.85
61,0,attack,-0.02,10900.95
61,2,collect_ball_B,7.0,10901.33
61,2,collect_ball_B,7.0,10901.78
61,2,collect_ball_B,7.0,10902.75
61,3,attack,-0.02,10902.82
61,0,attack,-0.02,10902.95
61,1,attack,-0.02,10903.88
61,0,attack,-0.02,10904.45
61,2,attack,-0.02,10904.95
61,1,attack,-0.02,10905.38
61,0,attack,-0.02,10906.15
61,3,collect_ball_B,7.0,10906.18
61,1,collect_ball_B,7.0,10907.53
61,3,collect_ball_B,7.0,10908.05
61,1,collect_ball_B,7.0,10908.98
61,2,collect_ball_B,7.0,10909.20
61,0,attack,-0.02,10909.22
61,1,attack,-0.02,10909.48
61,2,attack,-0.02,10909.62
61,3,attack,-0.02,10909.75
61,0,attack,-0.02,10911.08
61,1,collect_ball_B,7.0,10912.53
61,1,attack,-0.02,10912.82
61,3,collect_ball_B,7.0,10913.68
61,0,attack,-0.02,10913.75
61,2,attack,-0.02,10913.75
61,3,attack,-0.02,10913.88
61,3,bear_damage,-10.0,10913.90
61,0,cause_damage_to_player,10.0,10913.90
61,0,bear_damage,-10.0,10914.03
61,3,cause_damage_to_player,10.0,10914.03
61,1,collect_ball_B,7.0,10914.62
61,1,collect_ball_B,7.0,10915.57
61,2,attack,-0.02,10916.02
61,0,bear_damage,-10.0,10916.17
61,2,cause_damage_to_player,10.0,10916.17
61,3,bear_damage,-10.0,10916.17
61,2,cause_damage_to_player,10.0,10916.17
61,0,attack,-0.02,10916.42
61,3,collect_ball_B,7.0,10916.42
61,3,attack,-0.02,10916.55
61,3,bear_damage,-10.0,10916.57
61,0,cause_damage_to_player,10.0,10916.57
61,1,attack,-0.02,10917.48
61,0,attack,-0.02,10918.68
61,3,collect_ball_B,7.0,10918.90
61,3,attack,-0.02,10918.95
61,2,attack,-0.02,10919.08
61,1,collect_ball_B,7.0,10920.22
61,2,attack,-0.02,10920.58
61,0,collect_ball_B,7.0,10921.85
61,2,collect_ball_B,7.0,10922.92
61,1,attack,-0.02,10922.95
61,0,collect_ball_B,7.0,10923.02
61,3,attack,-0.02,10923.22
61,0,attack,-0.02,10923.35
61,0,bear_damage,-10.0,10923.37
61,3,cause_damage_to_player,10.0,10923.37
61,2,attack,-0.02,10924.02
61,1,attack,-0.02,10924.68
61,3,attack,-0.02,10924.72
61,0,attack,-0.02,10924.85
61,0,bear_damage,-10.0,10924.97
61,3,cause_damage_to_player,10.0,10924.97
61,0,died,-15.0,10924.97
61,3,kill_player,20.0,10924.97
61,2,attack,-0.02,10925.52
61,3,attack,-0.02,10926.55
61,2,attack,-0.02,10927.48
61,3,attack,-0.02,10928.15
61,1,collect_ball_B,7.0,10928.48
61,1,collect_ball_B,7.0,10928.83
61,1,collect_ball_B,7.0,10930.55
61,2,collect_ball_B,7.0,10930.57
61,1,attack,-0.02,10931.48
61,2,collect_ball_B,7.0,10931.48
61,1,attack,-0.02,10932.98
61,0,attack,-0.02,10933.48
61,3,attack,-0.02,10933.75
61,1,collect_ball_B,7.0,10934.87
61,1,attack,-0.02,10934.95
61,2,attack,-0.02,10934.95
61,1,bear_damage,-10.0,10935.10
61,2,cause_damage_to_player,10.0,10935.10
61,0,attack,-0.02,10935.35
61,3,attack,-0.02,10935.35
61,3,collect_ball_B,7.0,10936.83
61,2,collect_ball_B,7.0,10938.33
61,3,attack,-0.02,10939.48
61,0,collect_ball_B,7.0,10939.57
61,0,attack,-0.02,10939.62
61,0,bear_damage,-10.0,10939.63
61,3,cause_damage_to_player,10.0,10939.63
61,3,bear_damage,-10.0,10939.77
61,0,cause_damage_to_player,10.0,10939.77
61,1,collect_ball_B,7.0,10939.95
61,1,attack,-0.02,10940.42
61,3,collect_ball_B,7.0,10940.75
61,2,attack,-0.02,10940.95
61,3,attack,-0.02,10941.08
61,0,bear_damage,-10.0,10941.10
61,2,cause_damage_to_player,10.0,10941.10
61,0,attack,-0.02,10941.12
61,2,bear_damage,-10.0,10941.37
61,0,cause_damage_to_player,10.0,10941.37
61,0,attack,-0.02,10942.72
61,1,collect_ball_B,7.0,10943.33
61,0,attack,-0.02,10944.42
61,3,collect_ball_B,7.0,10946.05
61,1,attack,-0.02,10946.28
61,0,collect_ball_B,7.0,10946.37
61,3,bear_damage,-10.0,10946.43
61,1,cause_damage_to_player,10.0,10946.43
61,3,died,-15.0,10946.43
61,1,kill_player,20.0,10946.43
61,0,collect_ball_B,7.0,10948.23
61,2,collect_ball_B,7.0,10948.27
61,0,attack,-0.02,10948.28
61,1,attack,-0.02,10948.28
61,2,attack,-0.02,10948.28
61,0,attack,-0.02,10949.78
61,1,attack,-0.02,10950.02
61,2,attack,-0.02,10950.42
61,2,collect_ball_B,7.0,10952.28
61,0,attack,-0.02,10952.42
61,2,attack,-0.02,10952.42
61,1,attack,-0.02,10952.55
61,3,collect_ball_B,7.0,10953.33
61,3,collect_ball_B,7.0,10954.57
61,1,collect_ball_B,7.0,10954.68
61,1,attack,-0.02,10955.35
61,2,bear_damage,-10.0,10955.50
61,1,cause_damage_to_player,10.0,10955.50
61,0,bear_damage,-10.0,10955.50
61,1,cause_damage_to_player,10.0,10955.50
61,2,attack,-0.02,10955.62
61,0,bear_damage,-10.0,10955.77
61,2,cause_damage_to_player,10.0,10955.77
61,0,attack,-0.02,10956.68
61,3,bear_damage,-10.0,10956.83
61,0,cause_damage_to_player,10.0,10956.83
61,3,collect_ball_B,7.0,10957.20
61,1,attack,-0.02,10957.22
61,2,attack,-0.02,10957.22
61,2,bear_damage,-10.0,10957.37
61,1,cause_damage_to_player,10.0,10957.37
61,0,bear_damage,-10.0,10957.37
61,1,cause_damage_to_player,10.0,10957.37
61,3,bear_damage,-10.0,10957.37
61,2,cause_damage_to_player,10.0,10957.37
61,0,attack,-0.02,10958.42
61,3,attack,-0.02,10958.55
61,1,bear_damage,-10.0,10958.70
61,3,cause_damage_to_player,10.0,10958.70
61,1,attack,-0.02,10958.95
61,2,attack,-0.02,10959.35
61,0,collect_ball_B,7.0,10959.78
61,0,attack,-0.02,10960.02
61,1,bear_damage,-10.0,10960.17
61,0,cause_damage_to_player,10.0,10960.17
61,2,bear_damage,-10.0,10960.17
61,0,cause_damage_to_player,10.0,10960.17
61,3,bear_damage,-10.0,10960.17
61,0,cause_damage_to_player,10.0,10960.17
61,2,attack,-0.02,10961.75
61,1,attack,-0.02,10961.88
61,1,collect_ball_B,7.0,10961.88
61,3,bear_damage,-10.0,10961.90
61,2,cause_damage_to_player,10.0,10961.90
61,1,bear_damage,-10.0,10961.90
61,2,cause_damage_to_player,10.0,10961.90
61,1,died,-15.0,10961.90
61,2,kill_player,20.0,10961.90
61,3,bear_damage,-10.0,10962.03
61,1,cause_damage_to_player,10.0,10962.03
61,1,attack,-0.02,10962.95
61,3,collect_ball_B,7.0,10963.62
61,1,attack,-0.02,10964.45
61,2,collect_ball_B,7.0,10965.50
61,3,collect_ball_B,7.0,10965.67
61,3,attack,-0.02,10965.88
61,2,collect_ball_B,7.0,10967.23
61,0,attack,-0.02,10967.35
61,2,attack,-0.02,10967.62
61,3,attack,-0.02,10968.42
61,0,attack,-0.02,10969.08
61,2,attack,-0.02,10969.35
61,0,bear_damage,-10.0,10969.50
61,2,cause_damage_to_player,10.0,10969.50
61,3,collect_ball_B,7.0,10970.22
61,1,attack,-0.02,10970.55
61,3,attack,-0.02,10970.55
61,0,attack,-0.02,10970.82
61,2,attack,-0.02,10970.95
61,3,collect_ball_B,7.0,10972.05
61,3,attack,-0.02,10972.15
61,1,attack,-0.02,10972.28
61,0,attack,-0.02,10972.32
61,2,attack,-0.02,10972.95
61,3,attack,-0.02,10973.75
61,1,attack,-0.02,10973.88
61,0,attack,-0.02,10974.02
61,3,bear_damage,-10.0,10974.03
61,1,cause_damage_to_player,10.0,10974.03
61,2,attack,-0.02,10974.55
61,2,collect_ball_B,7.0,10976.10
61,3,attack,-0.02,10976.15
61,0,attack,-0.02,10976.28
61,2,attack,-0.02,10976.28
61,1,collect_ball_B,7.0,10977.28
61,0,collect_ball_B,7.0,10978.08
61,3,attack,-0.02,10978.15
61,2,bear_damage,-10.0,10978.30
61,3,cause_damage_to_player,10.0,10978.30
61,2,attack,-0.02,10978.68
61,0,attack,-0.02,10978.95
61,3,attack,-0.02,10979.75
61,2,attack,-0.02,10980.28
61,0,bear_damage,-10.0,10980.43
61,2,cause_damage_to_player,10.0,10980.43
61,0,died,-15.0,10980.43
