episode_id,player_id,source,value,game_time
188,0,cause_damage_to_enemy,7.0,33815.50
188,0,bear_damage,-10.0,33815.63
188,0,attack,-0.05,33816.85
188,0,cause_damage_to_enemy,7.0,33817.10
188,0,kill_enemy,14.0,33817.10
188,0,attack,-0.05,33819.48
188,0,attack,-0.05,33821.62
188,0,cause_damage_to_enemy,7.0,33821.77
188,0,bear_damage,-10.0,33821.90
188,0,attack,-0.05,33823.22
188,0,cause_damage_to_enemy,7.0,33823.37
188,0,kill_enemy,14.0,33823.37
188,0,attack,-0.05,33825.35
188,0,cause_damage_to_enemy,7.0,33825.50
188,0,bear_damage,-10.0,33827.23
188,0,attack,-0.05,33827.62
188,0,cause_damage_to_enemy,7.0,33827.77
188,0,kill_enemy,14.0,33827.77
188,0,attack,-0.05,33829.12
188,0,cause_damage_to_enemy,7.0,33829.37
188,0,attack,-0.05,33831.88
188,0,cause_damage_to_enemy,7.0,33832.03
188,0,kill_enemy,14.0,33832.03
188,0,attack,-0.05,33834.42
188,0,attack,-0.05,33838.68
188,0,cause_damage_to_enemy,7.0,33838.83
188,0,attack,-0.05,33840.42
188,0,attack,-0.05,33842.02
188,0,cause_damage_to_enemy,7.0,33842.17
188,0,cause_damage_to_enemy,7.0,33842.17
188,0,kill_enemy,14.0,33842.17
188,0,cause_damage_to_enemy,7.0,33842.17
188,0,bear_damage,-10.0,33842.57
189,0,attack,-0.05,33844.02
189,0,attack,-0.05,33848.82
189,0,attack,-0.05,33850.95
189,0,bear_damage,-10.0,33852.70
189,0,attack,-0.05,33853.08
189,0,bear_damage,-10.0,33853.23
189,0,cause_damage_to_enemy,7.0,33853.23
189,0,attack,-0.05,33854.82
189,0,cause_damage_to_enemy,7.0,33854.97
189,0,kill_enemy,14.0,33854.97
189,0,cause_damage_to_enemy,7.0,33854.97
189,0,cause_damage_to_enemy,7.0,33854.97
189,0,bear_damage,-10.0,33855.50
189,0,attack,-0.05,33856.68
189,0,cause_damage_to_enemy,7.0,33856.83
189,0,kill_enemy,14.0,33856.83
189,0,attack,-0.05,33858.28
189,0,cause_damage_to_enemy,7.0,33858.43
189,0,kill_enemy,14.0,33858.43
189,0,attack,-0.05,33862.02
189,0,cause_damage_to_enemy,7.0,33862.17
189,0,bear_damage,-10.0,33862.70
189,0,attack,-0.05,33863.62
189,0,cause_damage_to_enemy,7.0,33863.77
189,0,kill_enemy,14.0,33863.77
189,0,attack,-0.05,33866.82
189,0,cause_damage_to_enemy,7.0,33866.97
189,0,attack,-0.05,33870.68
189,0,cause_damage_to_enemy,7.0,33870.83
189,0,cause_damage_to_enemy,7.0,33870.83
189,0,kill_enemy,14.0,33870.83
189,0,bear_damage,-10.0,33872.70
189,0,attack,-0.05,33874.15
189,0,cause_damage_to_enemy,7.0,33874.30
189,0,kill_enemy,14.0,33874.30
189,0,attack,-0.05,33877.62
189,0,cause_damage_to_enemy,7.0,33877.77
189,0,cause_damage_to_enemy,7.0,33877.77
189,0,attack,-0.05,33880.15
189,0,cause_damage_to_enemy,7.0,33880.30
189,0,kill_enemy,14.0,33880.30
189,0,cause_damage_to_enemy,7.0,33880.30
189,0,kill_enemy,14.0,33880.30
189,0,cause_damage_to_enemy,7.0,33880.30
189,0,bear_damage,-10.0,33880.70
189,0,attack,-0.05,33882.02
189,0,cause_damage_to_enemy,7.0,33882.17
189,0,kill_enemy,14.0,33882.17
189,0,attack,-0.05,33886.82
189,0,cause_damage_to_enemy,7.0,33886.97
189,0,bear_damage,-10.0,33891.37
189,0,attack,-0.05,33891.88
189,0,attack,-0.05,33895.08
189,0,cause_damage_to_enemy,7.0,33895.23
189,0,cause_damage_to_enemy,7.0,33895.23
189,0,attack,-0.05,33897.48
189,0,cause_damage_to_enemy,7.0,33897.63
189,0,kill_enemy,14.0,33897.63
189,0,cause_damage_to_enemy,7.0,33897.63
189,0,kill_enemy,14.0,33897.63
189,0,cause_damage_to_enemy,7.0,33897.63
189,0,kill_enemy,14.0,33897.63
189,0,attack,-0.05,33901.35
189,0,cause_damage_to_enemy,7.0,33901.50
189,0,attack,-0.05,33903.35
189,0,cause_damage_to_enemy,7.0,33903.50
189,0,bear_damage,-10.0,33906.17
189,0,attack,-0.05,33907.08
189,0,cause_damage_to_enemy,7.0,33907.23
189,0,kill_enemy,14.0,33907.23
189,0,cause_damage_to_enemy,7.0,33907.23
189,0,kill_enemy,14.0,33907.23
189,0,bear_damage,-10.0,33907.37
189,0,attack,-0.05,33911.35
189,0,cause_damage_to_enemy,7.0,33911.50
189,0,bear_damage,-10.0,33911.90
189,0,died,-15.0,33911.90
189,0,attack,-0.05,33915.22
189,0,cause_damage_to_enemy,7.0,33915.37
189,0,kill_enemy,14.0,33915.37
189,0,bear_damage,-10.0,33915.63
189,0,attack,-0.05,33916.72
189,0,cause_damage_to_enemy,7.0,33916.97
189,0,attack,-0.05,33919.35
189,0,cause_damage_to_enemy,7.0,33919.50
189,0,attack,-0.05,33921.22
189,0,cause_damage_to_enemy,7.0,33921.37
189,0,attack,-0.05,33923.35
189,0,cause_damage_to_enemy,7.0,33923.50
189,0,kill_enemy,14.0,33923.50
189,0,cause_damage_to_enemy,7.0,33923.50
189,0,kill_enemy,14.0,33923.50
189,0,attack,-0.05,33926.15
189,0,cause_damage_to_enemy,7.0,33926.30
189,0,cause_damage_to_enemy,7.0,33926.30
189,0,kill_enemy,14.0,33926.30
189,0,attack,-0.05,33928.82
189,0,cause_damage_to_enemy,7.0,33928.97
189,0,kill_enemy,14.0,33928.97
189,0,attack,-0.05,33932.82
189,0,attack,-0.05,33935.35
189,0,cause_damage_to_enemy,7.0,33935.50
189,0,cause_damage_to_enemy,7.0,33935.50
189,0,bear_damage,-10.0,33935.77
189,0,attack,-0.05,33937.08
189,0,cause_damage_to_enemy,7.0,33937.23
189,0,kill_enemy,14.0,33937.23
189,0,cause_damage_to_enemy,7.0,33937.23
189,0,cause_damage_to_enemy,7.0,33937.23
189,0,kill_enemy,14.0,33937.23
189,0,bear_damage,-10.0,33937.50
189,0,bear_damage,-10.0,33937.63
189,0,attack,-0.05,33939.35
189,0,attack,-0.05,33940.95
189,0,cause_damage_to_enemy,7.0,33941.08
189,0,kill_enemy,14.0,33941.08
189,0,cause_damage_to_enemy,7.0,33941.08
189,0,bear_damage,-10.0,33941.35
189,0,bear_damage,-10.0,33942.20
189,0,attack,-0.05,33949.88
189,0,cause_damage_to_enemy,7.0,33950.05
189,0,kill_enemy,14.0,33950.05
189,0,bear_damage,-10.0,33952.05
189,0,attack,-0.05,33952.28
189,0,attack,-0.05,33955.22
189,0,bear_damage,-10.0,33955.42
189,0,cause_damage_to_enemy,7.0,33955.42
189,0,cause_damage_to_enemy,7.0,33955.42
189,0,attack,-0.05,33957.22
189,0,cause_damage_to_enemy,7.0,33957.33
189,0,kill_enemy,14.0,33957.33
189,0,attack,-0.05,33958.82
189,0,cause_damage_to_enemy,7.0,33958.95
189,0,kill_enemy,14.0,33958.95
189,0,cause_damage_to_enemy,7.0,33958.95
189,0,bear_damage,-10.0,33959.35
189,0,attack,-0.05,33960.95
189,0,cause_damage_to_enemy,7.0,33961.15
189,0,kill_enemy,14.0,33961.15
189,0,attack,-0.05,33964.15
189,0,cause_damage_to_enemy,7.0,33964.38
189,0,cause_damage_to_enemy,7.0,33964.38
189,0,bear_damage,-10.0,33964.77
189,0,died,-15.0,33964.77
189,0,attack,-0.05,33968.82
189,0,attack,-0.05,33970.55
189,0,cause_damage_to_enemy,7.0,33970.73
189,0,kill_enemy,14.0,33970.73
189,0,cause_damage_to_enemy,7.0,33970.73
189,0,kill_enemy,14.0,33970.73
189,0,bear_damage,-10.0,33973.10
189,0,attack,-0.05,33973.48
189,0,cause_damage_to_enemy,7.0,33973.62
189,0,attack,-0.05,33975.62
189,0,cause_damage_to_enemy,7.0,33975.75
189,0,kill_enemy,14.0,33975.75
189,0,cause_damage_to_enemy,7.0,33975.75
189,0,bear_damage,-10.0,33976.02
189,0,attack,-0.05,33978.55
189,0,cause_damage_to_enemy,7.0,33978.70
189,0,kill_enemy,14.0,33978.70
189,0,attack,-0.05,33980.55
189,0,cause_damage_to_enemy,7.0,33980.77
189,0,bear_damage,-10.0,33981.17
189,0,attack,-0.05,33983.48
189,0,cause_damage_to_enemy,7.0,33983.62
189,0,kill_enemy,14.0,33983.62
189,0,cause_damage_to_enemy,7.0,33983.62
189,0,attack,-0.05,33985.08
189,0,attack,-0.05,33986.60
189,0,cause_damage_to_enemy,7.0,33986.82
189,0,cause_damage_to_enemy,7.0,33986.82
189,0,kill_enemy,14.0,33986.82
189,0,bear_damage,-10.0,33987.08
189,0,attack,-0.05,33988.20
189,0,cause_damage_to_enemy,7.0,33988.40
189,0,bear_damage,-10.0,33988.73
189,0,attack,-0.05,33989.88
189,0,cause_damage_to_enemy,7.0,33990.05
189,0,kill_enemy,14.0,33990.05
189,0,attack,-0.05,33993.75
189,0,attack,-0.05,33995.25
189,0,cause_damage_to_enemy,7.0,33995.48
189,0,bear_damage,-10.0,33995.97
189,0,bear_damage,-10.0,33996.77
189,0,attack,-0.05,33997.08
189,0,cause_damage_to_enemy,7.0,33997.28
189,0,cause_damage_to_enemy,7.0,33997.28
189,0,bear_damage,-10.0,33997.68
189,0,attack,-0.05,33998.68
189,0,cause_damage_to_enemy,7.0,33998.78
189,0,kill_enemy,14.0,33998.78
189,0,cause_damage_to_enemy,7.0,33998.78
189,0,kill_enemy,14.0,33998.78
189,0,cause_damage_to_enemy,7.0,33998.78
189,0,kill_enemy,14.0,33998.78
189,0,bear_damage,-10.0,33999.83
189,0,attack,-0.05,34000.95
189,0,attack,-0.05,34002.55
189,0,attack,-0.05,34004.28
189,0,attack,-0.05,34005.77
189,0,attack,-0.05,34008.55
189,0,attack,-0.05,34010.82
189,0,cause_damage_to_enemy,7.0,34010.93
189,0,attack,-0.05,34012.42
189,0,cause_damage_to_enemy,7.0,34012.63
189,0,kill_enemy,14.0,34012.63
189,0,cause_damage_to_enemy,7.0,34012.63
189,0,attack,-0.05,34014.42
189,0,attack,-0.05,34015.90
189,0,cause_damage_to_enemy,7.0,34016.15
189,0,cause_damage_to_enemy,7.0,34016.15
189,0,kill_enemy,14.0,34016.15
189,0,cause_damage_to_enemy,7.0,34016.15
189,0,kill_enemy,14.0,34016.15
189,0,bear_damage,-10.0,34016.38
189,0,died,-15.0,34016.38
189,0,attack,-0.05,34020.15
189,0,attack,-0.05,34022.15
189,0,cause_damage_to_enemy,7.0,34022.28
189,0,kill_enemy,14.0,34022.28
190,0,attack,-0.05,34025.22
190,0,attack,-0.05,34027.88
190,0,cause_damage_to_enemy,7.0,34028.05
190,0,bear_damage,-10.0,34028.27
190,0,attack,-0.05,34029.38
190,0,cause_damage_to_enemy,7.0,34029.62
190,0,cause_damage_to_enemy,7.0,34029.62
190,0,kill_enemy,14.0,34029.62
190,0,attack,-0.05,34030.95
190,0,cause_damage_to_enemy,7.0,34031.13
190,0,attack,-0.05,34032.47
190,0,cause_damage_to_enemy,7.0,34032.72
190,0,kill_enemy,14.0,34032.72
190,0,attack,-0.05,34034.42
190,0,cause_damage_to_enemy,7.0,34034.63
190,0,kill_enemy,14.0,34034.63
190,0,bear_damage,-10.0,34038.35
190,0,attack,-0.05,34044.28
190,0,attack,-0.05,34046.68
190,0,cause_damage_to_enemy,7.0,34046.83
190,0,cause_damage_to_enemy,7.0,34046.83
190,0,cause_damage_to_enemy,7.0,34046.83
190,0,attack,-0.05,34048.68
190,0,cause_damage_to_enemy,7.0,34048.83
190,0,bear_damage,-10.0,34049.22
190,0,attack,-0.05,34050.17
190,0,bear_damage,-10.0,34050.40
190,0,cause_damage_to_enemy,7.0,34050.40
190,0,cause_damage_to_enemy,7.0,34050.40
190,0,kill_enemy,14.0,34050.40
190,0,cause_damage_to_enemy,7.0,34050.40
190,0,kill_enemy,14.0,34050.40
190,0,cause_damage_to_enemy,7.0,34050.40
190,0,kill_enemy,14.0,34050.40
190,0,bear_damage,-10.0,34050.63
190,0,attack,-0.05,34051.77
190,0,cause_damage_to_enemy,7.0,34051.95
190,0,kill_enemy,14.0,34051.95
190,0,cause_damage_to_enemy,7.0,34051.95
190,0,kill_enemy,14.0,34051.95
190,0,attack,-0.05,34064.68
190,0,cause_damage_to_enemy,7.0,34064.85
190,0,cause_damage_to_enemy,7.0,34064.85
190,0,cause_damage_to_enemy,7.0,34064.85
190,0,cause_damage_to_enemy,7.0,34064.85
190,0,bear_damage,-10.0,34065.20
190,0,attack,-0.05,34067.48
190,0,cause_damage_to_enemy,7.0,34067.62
190,0,kill_enemy,14.0,34067.62
190,0,cause_damage_to_enemy,7.0,34067.62
190,0,kill_enemy,14.0,34067.62
190,0,attack,-0.05,34069.75
190,0,attack,-0.05,34071.48
190,0,cause_damage_to_enemy,7.0,34071.77
190,0,cause_damage_to_enemy,7.0,34071.77
190,0,kill_enemy,14.0,34071.77
190,0,cause_damage_to_enemy,7.0,34071.77
190,0,kill_enemy,14.0,34071.77
190,0,bear_damage,-10.0,34071.90
190,0,attack,-0.05,34073.22
190,0,cause_damage_to_enemy,7.0,34073.38
190,0,kill_enemy,14.0,34073.38
190,0,attack,-0.05,34077.08
190,0,attack,-0.05,34079.75
190,0,cause_damage_to_enemy,7.0,34079.95
190,0,cause_damage_to_enemy,7.0,34079.95
190,0,bear_damage,-10.0,34080.17
190,0,attack,-0.05,34082.02
190,0,bear_damage,-10.0,34084.23
190,0,attack,-0.05,34084.55
190,0,bear_damage,-10.0,34085.63
190,0,died,-15.0,34085.63
190,0,attack,-0.05,34088.82
190,0,cause_damage_to_enemy,7.0,34088.93
190,0,bear_damage,-10.0,34089.23
190,0,attack,-0.05,34091.35
190,0,cause_damage_to_enemy,7.0,34091.50
190,0,kill_enemy,14.0,34091.50
190,0,cause_damage_to_enemy,7.0,34091.50
190,0,kill_enemy,14.0,34091.50
190,0,attack,-0.05,34092.82
190,0,cause_damage_to_enemy,7.0,34093.05
190,0,kill_enemy,14.0,34093.05
190,0,cause_damage_to_enemy,7.0,34093.05
190,0,cause_damage_to_enemy,7.0,34093.05
190,0,bear_damage,-10.0,34093.28
190,0,attack,-0.05,34094.82
190,0,cause_damage_to_enemy,7.0,34094.98
190,0,kill_enemy,14.0,34094.98
190,0,cause_damage_to_enemy,7.0,34094.98
190,0,kill_enemy,14.0,34094.98
190,0,attack,-0.05,34105.75
190,0,cause_damage_to_enemy,7.0,34105.95
190,0,attack,-0.05,34107.88
190,0,cause_damage_to_enemy,7.0,34108.03
190,0,cause_damage_to_enemy,7.0,34108.03
190,0,cause_damage_to_enemy,7.0,34108.03
190,0,cause_damage_to_enemy,7.0,34108.03
190,0,kill_enemy,14.0,34108.03
190,0,bear_damage,-10.0,34108.27
190,0,bear_damage,-10.0,34108.38
190,0,bear_damage,-10.0,34108.38
190,0,bear_damage,-10.0,34109.93
190,0,attack,-0.05,34110.15
190,0,cause_damage_to_enemy,7.0,34110.33
190,0,kill_enemy,14.0,34110.33
190,0,cause_damage_to_enemy,7.0,34110.33
190,0,cause_damage_to_enemy,7.0,34110.33
190,0,kill_enemy,14.0,34110.33
190,0,attack,-0.05,34112.02
190,0,cause_damage_to_enemy,7.0,34112.20
190,0,kill_enemy,14.0,34112.20
190,0,attack,-0.05,34113.52
190,0,cause_damage_to_enemy,7.0,34113.77
190,0,kill_enemy,14.0,34113.77
190,0,attack,-0.05,34123.88
190,0,cause_damage_to_enemy,7.0,34124.00
190,0,attack,-0.05,34125.48
190,0,cause_damage_to_enemy,7.0,34125.57
190,0,kill_enemy,14.0,34125.57
190,0,attack,-0.05,34127.08
190,0,cause_damage_to_enemy,7.0,34127.27
190,0,wall_collision,-0.5,34128.38
190,0,wall_collision,-0.5,34128.52
190,0,attack,-0.05,34128.68
190,0,attack,-0.05,34130.28
190,0,cause_damage_to_enemy,7.0,34130.53
190,0,cause_damage_to_enemy,7.0,34130.53
190,0,cause_damage_to_enemy,7.0,34130.53
190,0,kill_enemy,14.0,34130.53
190,0,bear_damage,-10.0,34130.60
190,0,wall_collision,-0.5,34131.18
190,0,wall_collision,-0.5,34131.45
190,0,attack,-0.05,34131.82
190,0,cause_damage_to_enemy,7.0,34132.03
190,0,kill_enemy,14.0,34132.03
190,0,wall_collision,-0.5,34132.65
190,0,attack,-0.05,34138.15
190,0,cause_damage_to_enemy,7.0,34138.27
190,0,bear_damage,-10.0,34138.60
190,0,attack,-0.05,34140.68
190,0,cause_damage_to_enemy,7.0,34140.82
190,0,kill_enemy,14.0,34140.82
190,0,attack,-0.05,34144.55
190,0,cause_damage_to_enemy,7.0,34144.82
190,0,kill_enemy,14.0,34144.82
190,0,cause_damage_to_enemy,7.0,34144.82
190,0,bear_damage,-10.0,34145.22
190,0,attack,-0.05,34146.28
190,0,cause_damage_to_enemy,7.0,34146.45
190,0,bear_damage,-10.0,34147.95
190,0,died,-15.0,34147.95
190,0,attack,-0.05,34149.75
190,0,cause_damage_to_enemy,7.0,34149.93
190,0,kill_enemy,14.0,34149.93
190,0,cause_damage_to_enemy,7.0,34149.93
190,0,kill_enemy,14.0,34149.93
190,0,attack,-0.05,34153.75
190,0,attack,-0.05,34155.35
190,0,cause_damage_to_enemy,7.0,34155.50
190,0,bear_damage,-10.0,34155.63
190,0,attack,-0.05,34157.08
190,0,cause_damage_to_enemy,7.0,34157.22
190,0,kill_enemy,14.0,34157.22
190,0,attack,-0.05,34158.82
190,0,cause_damage_to_enemy,7.0,34159.02
190,0,cause_damage_to_enemy,7.0,34159.02
190,0,attack,-0.05,34160.30
190,0,bear_damage,-10.0,34160.58
190,0,cause_damage_to_enemy,7.0,34160.58
190,0,kill_enemy,14.0,34160.58
190,0,cause_damage_to_enemy,7.0,34160.58
190,0,kill_enemy,14.0,34160.58
190,0,attack,-0.05,34161.88
190,0,cause_damage_to_enemy,7.0,34162.05
190,0,bear_damage,-10.0,34162.40
190,0,attack,-0.05,34164.02
190,0,cause_damage_to_enemy,7.0,34164.17
190,0,kill_enemy,14.0,34164.17
190,0,cause_damage_to_enemy,7.0,34164.17
190,0,attack,-0.05,34167.88
190,0,attack,-0.05,34169.75
190,0,cause_damage_to_enemy,7.0,34169.90
190,0,cause_damage_to_enemy,7.0,34169.90
190,0,kill_enemy,14.0,34169.90
190,0,attack,-0.05,34171.35
190,0,cause_damage_to_enemy,7.0,34171.53
190,0,attack,-0.05,34172.95
190,0,cause_damage_to_enemy,7.0,34173.13
190,0,kill_enemy,14.0,34173.13
190,0,bear_damage,-10.0,34174.58
190,0,attack,-0.05,34176.28
190,0,attack,-0.05,34178.55
190,0,cause_damage_to_enemy,7.0,34178.75
190,0,cause_damage_to_enemy,7.0,34178.75
190,0,kill_enemy,14.0,34178.75
190,0,attack,-0.05,34180.15
190,0,cause_damage_to_enemy,7.0,34180.27
190,0,kill_enemy,14.0,34180.27
190,0,bear_damage,-10.0,34180.38
190,0,attack,-0.05,34182.82
190,0,cause_damage_to_enemy,7.0,34183.02
190,0,bear_damage,-10.0,34183.23
190,0,attack,-0.05,34184.42
190,0,cause_damage_to_enemy,7.0,34184.57
190,0,kill_enemy,14.0,34184.57
190,0,attack,-0.05,34190.95
190,0,cause_damage_to_enemy,7.0,34191.08
190,0,attack,-0.05,34192.82
190,0,cause_damage_to_enemy,7.0,34192.97
190,0,cause_damage_to_enemy,7.0,34192.97
190,0,kill_enemy,14.0,34192.97
190,0,cause_damage_to_enemy,7.0,34192.97
190,0,bear_damage,-10.0,34193.33
190,0,bear_damage,-10.0,34193.33
190,0,attack,-0.05,34195.35
190,0,attack,-0.05,34197.35
190,0,cause_damage_to_enemy,7.0,34197.48
190,0,kill_enemy,14.0,34197.48
190,0,cause_damage_to_enemy,7.0,34197.48
190,0,kill_enemy,14.0,34197.48
190,0,attack,-0.05,34200.95
190,0,cause_damage_to_enemy,7.0,34201.13
190,0,bear_damage,-10.0,34202.47
190,0,attack,-0.05,34202.95
190,0,cause_damage_to_enemy,7.0,34203.13
190,0,kill_enemy,14.0,34203.13
191,0,bear_damage,-10.0,34206.43
191,0,attack,-0.05,34208.28
191,0,attack,-0.05,34211.22
191,0,bear_damage,-10.0,34211.37
191,0,cause_damage_to_enemy,7.0,34211.37
191,0,attack,-0.05,34213.08
191,0,cause_damage_to_enemy,7.0,34213.23
191,0,kill_enemy,14.0,34213.23
191,0,attack,-0.05,34215.88
191,0,cause_damage_to_enemy,7.0,34216.08
191,0,bear_damage,-10.0,34217.63
191,0,attack,-0.05,34218.55
191,0,cause_damage_to_enemy,7.0,34218.68
191,0,kill_enemy,14.0,34218.68
191,0,attack,-0.05,34221.35
191,0,cause_damage_to_enemy,7.0,34221.53
191,0,cause_damage_to_enemy,7.0,34221.53
191,0,attack,-0.05,34222.83
191,0,cause_damage_to_enemy,7.0,34223.08
191,0,kill_enemy,14.0,34223.08
191,0,attack,-0.05,34224.55
191,0,cause_damage_to_enemy,7.0,34224.68
191,0,kill_enemy,14.0,34224.68
191,0,bear_damage,-10.0,34224.80
191,0,attack,-0.05,34226.15
191,0,cause_damage_to_enemy,7.0,34226.30
191,0,attack,-0.05,34227.75
191,0,cause_damage_to_enemy,7.0,34227.90
191,0,kill_enemy,14.0,34227.90
191,0,cause_damage_to_enemy,7.0,34227.90
191,0,bear_damage,-10.0,34228.15
191,0,attack,-0.05,34229.25
191,0,cause_damage_to_enemy,7.0,34229.45
191,0,kill_enemy,14.0,34229.45
191,0,bear_damage,-10.0,34230.67
191,0,attack,-0.05,34235.35
191,0,cause_damage_to_enemy,7.0,34235.55
191,0,attack,-0.05,34237.48
191,0,cause_damage_to_enemy,7.0,34237.63
191,0,kill_enemy,14.0,34237.63
191,0,cause_damage_to_enemy,7.0,34237.63
191,0,attack,-0.05,34239.35
191,0,bear_damage,-10.0,34239.85
191,0,attack,-0.05,34241.08
191,0,cause_damage_to_enemy,7.0,34241.25
191,0,kill_enemy,14.0,34241.25
191,0,cause_damage_to_enemy,7.0,34241.25
191,0,cause_damage_to_enemy,7.0,34241.25
191,0,attack,-0.05,34243.62
191,0,attack,-0.05,34246.28
191,0,cause_damage_to_enemy,7.0,34246.45
191,0,kill_enemy,14.0,34246.45
191,0,cause_damage_to_enemy,7.0,34246.45
191,0,attack,-0.05,34247.88
191,0,cause_damage_to_enemy,7.0,34248.07
191,0,kill_enemy,14.0,34248.07
191,0,cause_damage_to_enemy,7.0,34248.07
191,0,kill_enemy,14.0,34248.07
191,0,bear_damage,-10.0,34248.27
191,0,attack,-0.05,34253.62
191,0,attack,-0.05,34260.15
191,0,cause_damage_to_enemy,7.0,34260.32
191,0,cause_damage_to_enemy,7.0,34260.32
191,0,cause_damage_to_enemy,7.0,34260.32
191,0,bear_damage,-10.0,34260.45
191,0,bear_damage,-10.0,34260.70
191,0,died,-15.0,34260.70
191,0,attack,-0.05,34264.02
191,0,attack,-0.05,34265.50
191,0,bear_damage,-10.0,34265.73
191,0,cause_damage_to_enemy,7.0,34265.73
191,0,kill_enemy,14.0,34265.73
191,0,cause_damage_to_enemy,7.0,34265.73
191,0,cause_damage_to_enemy,7.0,34265.73
191,0,attack,-0.05,34267.22
191,0,cause_damage_to_enemy,7.0,34267.38
191,0,kill_enemy,14.0,34267.38
191,0,cause_damage_to_enemy,7.0,34267.38
191,0,kill_enemy,14.0,34267.38
191,0,bear_damage,-10.0,34267.62
191,0,attack,-0.05,34268.82
191,0,cause_damage_to_enemy,7.0,34268.95
191,0,kill_enemy,14.0,34268.95
191,0,attack,-0.05,34272.82
191,0,attack,-0.05,34274.42
191,0,cause_damage_to_enemy,7.0,34274.55
191,0,kill_enemy,14.0,34274.55
191,0,attack,-0.05,34280.42
191,0,attack,-0.05,34282.28
191,0,cause_damage_to_enemy,7.0,34282.43
191,0,cause_damage_to_enemy,7.0,34282.43
191,0,attack,-0.05,34284.82
191,0,cause_damage_to_enemy,7.0,34284.97
191,0,kill_enemy,14.0,34284.97
191,0,cause_damage_to_enemy,7.0,34284.97
191,0,cause_damage_to_enemy,7.0,34284.97
191,0,cause_damage_to_enemy,7.0,34284.97
191,0,kill_enemy,14.0,34284.97
191,0,bear_damage,-10.0,34285.10
191,0,attack,-0.05,34286.82
191,0,cause_damage_to_enemy,7.0,34286.97
191,0,kill_enemy,14.0,34286.97
191,0,attack,-0.05,34288.42
191,0,cause_damage_to_enemy,7.0,34288.58
191,0,kill_enemy,14.0,34288.58
191,0,attack,-0.05,34289.88
191,0,cause_damage_to_enemy,7.0,34290.07
191,0,attack,-0.05,34292.28
191,0,cause_damage_to_enemy,7.0,34292.40
191,0,kill_enemy,14.0,34292.40
191,0,attack,-0.05,34298.68
191,0,cause_damage_to_enemy,7.0,34298.85
191,0,attack,-0.05,34302.28
191,0,cause_damage_to_enemy,7.0,34302.43
191,0,cause_damage_to_enemy,7.0,34302.43
191,0,bear_damage,-10.0,34302.68
191,0,attack,-0.05,34304.02
191,0,cause_damage_to_enemy,7.0,34304.22
191,0,kill_enemy,14.0,34304.22
191,0,cause_damage_to_enemy,7.0,34304.22
191,0,kill_enemy,14.0,34304.22
191,0,cause_damage_to_enemy,7.0,34304.22
191,0,kill_enemy,14.0,34304.22
191,0,attack,-0.05,34305.75
191,0,cause_damage_to_enemy,7.0,34305.88
191,0,cause_damage_to_enemy,7.0,34305.88
191,0,bear_damage,-10.0,34306.20
191,0,bear_damage,-10.0,34306.20
191,0,attack,-0.05,34307.35
191,0,attack,-0.05,34309.88
191,0,attack,-0.05,34311.27
191,0,cause_damage_to_enemy,7.0,34311.50
191,0,kill_enemy,14.0,34311.50
191,0,cause_damage_to_enemy,7.0,34311.50
191,0,kill_enemy,14.0,34311.50
191,0,attack,-0.05,34314.42
191,0,cause_damage_to_enemy,7.0,34314.58
191,0,attack,-0.05,34316.15
191,0,cause_damage_to_enemy,7.0,34316.30
191,0,cause_damage_to_enemy,7.0,34316.30
191,0,kill_enemy,14.0,34316.30
191,0,bear_damage,-10.0,34316.67
191,0,attack,-0.05,34317.88
191,0,cause_damage_to_enemy,7.0,34318.00
191,0,cause_damage_to_enemy,7.0,34318.00
191,0,kill_enemy,14.0,34318.00
191,0,bear_damage,-10.0,34318.42
191,0,attack,-0.05,34319.37
191,0,cause_damage_to_enemy,7.0,34319.62
191,0,kill_enemy,14.0,34319.62
191,0,attack,-0.05,34321.75
191,0,attack,-0.05,34323.88
191,0,attack,-0.05,34326.55
191,0,cause_damage_to_enemy,7.0,34326.75
191,0,cause_damage_to_enemy,7.0,34326.75
191,0,cause_damage_to_enemy,7.0,34326.75
191,0,attack,-0.05,34328.42
191,0,attack,-0.05,34329.92
191,0,cause_damage_to_enemy,7.0,34330.12
191,0,kill_enemy,14.0,34330.12
191,0,attack,-0.05,34331.75
191,0,cause_damage_to_enemy,7.0,34331.90
191,0,kill_enemy,14.0,34331.90
191,0,cause_damage_to_enemy,7.0,34331.90
191,0,attack,-0.05,34333.88
191,0,cause_damage_to_enemy,7.0,34334.05
191,0,kill_enemy,14.0,34334.05
191,0,cause_damage_to_enemy,7.0,34334.05
191,0,attack,-0.05,34335.75
191,0,cause_damage_to_enemy,7.0,34335.88
191,0,kill_enemy,14.0,34335.88
191,0,attack,-0.05,34338.02
191,0,cause_damage_to_enemy,7.0,34338.18
