episode_id,player_id,source,value,game_time
181,0,attack,-0.05,32534.32
181,0,attack,-0.05,32535.88
181,0,attack,-0.05,32537.37
181,0,cause_damage_to_enemy,7.0,32537.63
181,0,cause_damage_to_enemy,7.0,32537.63
181,0,attack,-0.05,32539.08
181,0,cause_damage_to_enemy,7.0,32539.20
181,0,attack,-0.05,32540.68
181,0,bear_damage,-10.0,32540.98
181,0,attack,-0.05,32542.30
181,0,cause_damage_to_enemy,7.0,32542.55
181,0,kill_enemy,14.0,32542.55
181,0,cause_damage_to_enemy,7.0,32542.55
181,0,kill_enemy,14.0,32542.55
181,0,attack,-0.05,32549.62
181,0,attack,-0.05,32551.62
181,0,attack,-0.05,32553.13
181,0,cause_damage_to_enemy,7.0,32553.38
181,0,attack,-0.05,32554.95
181,0,cause_damage_to_enemy,7.0,32555.08
181,0,cause_damage_to_enemy,7.0,32555.08
181,0,kill_enemy,14.0,32555.08
181,0,attack,-0.05,32556.68
181,0,cause_damage_to_enemy,7.0,32556.90
181,0,kill_enemy,14.0,32556.90
181,0,cause_damage_to_enemy,7.0,32556.90
181,0,kill_enemy,14.0,32556.90
181,0,attack,-0.05,32558.42
181,0,attack,-0.05,32560.15
181,0,bear_damage,-10.0,32561.52
181,0,died,-15.0,32561.52
181,0,attack,-0.05,32566.82
181,0,cause_damage_to_enemy,7.0,32566.98
181,0,cause_damage_to_enemy,7.0,32566.98
181,0,bear_damage,-10.0,32567.10
181,0,bear_damage,-10.0,32567.22
181,0,attack,-0.05,32568.55
181,0,cause_damage_to_enemy,7.0,32568.70
181,0,kill_enemy,14.0,32568.70
181,0,attack,-0.05,32572.28
181,0,bear_damage,-10.0,32573.00
181,0,attack,-0.05,32574.68
181,0,cause_damage_to_enemy,7.0,32574.83
181,0,kill_enemy,14.0,32574.83
181,0,attack,-0.05,32576.28
181,0,cause_damage_to_enemy,7.0,32576.47
181,0,cause_damage_to_enemy,7.0,32576.47
181,0,attack,-0.05,32578.15
181,0,cause_damage_to_enemy,7.0,32578.30
181,0,kill_enemy,14.0,32578.30
181,0,cause_damage_to_enemy,7.0,32578.30
181,0,kill_enemy,14.0,32578.30
181,0,bear_damage,-10.0,32579.42
181,0,attack,-0.05,32582.68
182,0,bear_damage,-10.0,32588.48
182,0,wall_collision,-0.5,32588.92
182,0,wall_collision,-0.5,32589.05
182,0,attack,-0.05,32589.62
182,0,wall_collision,-0.5,32591.18
182,0,wall_collision,-0.5,32591.32
182,0,wall_collision,-0.5,32591.58
182,0,attack,-0.05,32592.02
182,0,cause_damage_to_enemy,7.0,32592.15
182,0,bear_damage,-10.0,32592.28
182,0,wall_collision,-0.5,32592.78
182,0,wall_collision,-0.5,32593.45
182,0,wall_collision,-0.5,32593.72
182,0,wall_collision,-0.5,32593.98
182,0,wall_collision,-0.5,32594.12
182,0,attack,-0.05,32594.82
182,0,cause_damage_to_enemy,7.0,32594.97
182,0,wall_collision,-0.5,32595.98
182,0,wall_collision,-0.5,32596.12
182,0,attack,-0.05,32596.30
182,0,cause_damage_to_enemy,7.0,32596.55
182,0,kill_enemy,14.0,32596.55
182,0,cause_damage_to_enemy,7.0,32596.55
182,0,bear_damage,-10.0,32596.68
182,0,bear_damage,-10.0,32597.08
182,0,attack,-0.05,32598.15
182,0,bear_damage,-10.0,32598.17
182,0,attack,-0.05,32600.15
182,0,cause_damage_to_enemy,7.0,32600.33
182,0,kill_enemy,14.0,32600.33
182,0,cause_damage_to_enemy,7.0,32600.33
182,0,wall_collision,-0.5,32601.58
182,0,attack,-0.05,32601.88
182,0,cause_damage_to_enemy,7.0,32602.03
182,0,kill_enemy,14.0,32602.03
182,0,cause_damage_to_enemy,7.0,32602.03
182,0,kill_enemy,14.0,32602.03
182,0,attack,-0.05,32612.82
182,0,attack,-0.05,32615.75
182,0,cause_damage_to_enemy,7.0,32615.93
182,0,cause_damage_to_enemy,7.0,32615.93
182,0,attack,-0.05,32617.75
182,0,bear_damage,-10.0,32618.00
182,0,attack,-0.05,32619.30
182,0,cause_damage_to_enemy,7.0,32619.55
182,0,kill_enemy,14.0,32619.55
182,0,cause_damage_to_enemy,7.0,32619.55
182,0,kill_enemy,14.0,32619.55
182,0,attack,-0.05,32623.75
182,0,attack,-0.05,32626.15
182,0,bear_damage,-10.0,32627.62
182,0,attack,-0.05,32627.63
182,0,cause_damage_to_enemy,7.0,32627.88
182,0,attack,-0.05,32629.23
182,0,attack,-0.05,32630.87
182,0,attack,-0.05,32633.22
182,0,cause_damage_to_enemy,7.0,32633.35
182,0,attack,-0.05,32634.70
182,0,cause_damage_to_enemy,7.0,32634.95
182,0,kill_enemy,14.0,32634.95
182,0,wall_collision,-0.5,32636.78
182,0,wall_collision,-0.5,32637.72
182,0,attack,-0.05,32638.02
182,0,cause_damage_to_enemy,7.0,32638.15
182,0,kill_enemy,14.0,32638.15
182,0,cause_damage_to_enemy,7.0,32638.15
182,0,attack,-0.05,32643.62
182,0,attack,-0.05,32646.82
182,0,cause_damage_to_enemy,7.0,32646.95
182,0,kill_enemy,14.0,32646.95
182,0,cause_damage_to_enemy,7.0,32646.95
182,0,bear_damage,-10.0,32647.22
182,0,attack,-0.05,32648.42
182,0,cause_damage_to_enemy,7.0,32648.55
182,0,kill_enemy,14.0,32648.55
182,0,attack,-0.05,32650.15
182,0,attack,-0.05,32651.63
182,0,attack,-0.05,32653.35
182,0,attack,-0.05,32655.48
182,0,attack,-0.05,32657.22
182,0,cause_damage_to_enemy,7.0,32657.35
182,0,wall_collision,-0.5,32658.52
182,0,attack,-0.05,32658.95
182,0,cause_damage_to_enemy,7.0,32659.08
182,0,kill_enemy,14.0,32659.08
182,0,cause_damage_to_enemy,7.0,32659.08
182,0,attack,-0.05,32661.62
182,0,attack,-0.05,32664.82
182,0,attack,-0.05,32666.55
182,0,cause_damage_to_enemy,7.0,32666.68
182,0,bear_damage,-10.0,32666.95
182,0,bear_damage,-10.0,32668.02
182,0,died,-15.0,32668.02
182,0,attack,-0.05,32670.55
182,0,bear_damage,-10.0,32672.28
182,0,wall_collision,-0.5,32672.65
182,0,wall_collision,-0.5,32672.78
182,0,wall_collision,-0.5,32672.92
182,0,wall_collision,-0.5,32673.05
182,0,attack,-0.05,32673.35
182,0,cause_damage_to_enemy,7.0,32673.48
182,0,cause_damage_to_enemy,7.0,32673.48
182,0,cause_damage_to_enemy,7.0,32673.48
182,0,kill_enemy,14.0,32673.48
182,0,attack,-0.05,32675.22
182,0,bear_damage,-10.0,32675.22
182,0,cause_damage_to_enemy,7.0,32675.35
182,0,kill_enemy,14.0,32675.35
182,0,cause_damage_to_enemy,7.0,32675.35
182,0,kill_enemy,14.0,32675.35
182,0,cause_damage_to_enemy,7.0,32675.35
182,0,kill_enemy,14.0,32675.35
182,0,attack,-0.05,32686.28
182,0,cause_damage_to_enemy,7.0,32686.42
182,0,attack,-0.05,32690.82
182,0,cause_damage_to_enemy,7.0,32690.95
182,0,kill_enemy,14.0,32690.95
182,0,cause_damage_to_enemy,7.0,32690.95
182,0,attack,-0.05,32694.02
182,0,cause_damage_to_enemy,7.0,32694.15
182,0,bear_damage,-10.0,32694.55
182,0,attack,-0.05,32696.55
182,0,cause_damage_to_enemy,7.0,32696.68
182,0,kill_enemy,14.0,32696.68
182,0,wall_collision,-0.5,32701.18
182,0,attack,-0.05,32701.48
182,0,cause_damage_to_enemy,7.0,32701.62
182,0,kill_enemy,14.0,32701.62
182,0,wall_collision,-0.5,32703.58
182,0,wall_collision,-0.5,32703.85
182,0,wall_collision,-0.5,32703.98
182,0,attack,-0.05,32705.35
182,0,attack,-0.05,32711.22
182,0,cause_damage_to_enemy,7.0,32711.35
182,0,cause_damage_to_enemy,7.0,32711.35
182,0,bear_damage,-10.0,32711.75
182,0,attack,-0.05,32714.02
182,0,cause_damage_to_enemy,7.0,32714.15
182,0,kill_enemy,14.0,32714.15
182,0,attack,-0.05,32715.75
182,0,attack,-0.05,32717.62
182,0,cause_damage_to_enemy,7.0,32717.75
182,0,kill_enemy,14.0,32717.75
182,0,cause_damage_to_enemy,7.0,32717.75
182,0,bear_damage,-10.0,32719.75
182,0,attack,-0.05,32720.82
182,0,cause_damage_to_enemy,7.0,32720.95
182,0,kill_enemy,14.0,32720.95
182,0,cause_damage_to_enemy,7.0,32720.95
182,0,attack,-0.05,32724.15
182,0,attack,-0.05,32726.42
182,0,attack,-0.05,32727.90
182,0,cause_damage_to_enemy,7.0,32728.15
182,0,cause_damage_to_enemy,7.0,32728.15
182,0,kill_enemy,14.0,32728.15
182,0,bear_damage,-10.0,32728.28
182,0,bear_damage,-10.0,32728.55
182,0,attack,-0.05,32730.02
182,0,attack,-0.05,32733.22
182,0,cause_damage_to_enemy,7.0,32733.35
182,0,cause_damage_to_enemy,7.0,32733.35
182,0,wall_collision,-0.5,32735.32
182,0,attack,-0.05,32735.48
182,0,cause_damage_to_enemy,7.0,32735.62
182,0,kill_enemy,14.0,32735.62
182,0,wall_collision,-0.5,32736.65
182,0,wall_collision,-0.5,32737.45
182,0,wall_collision,-0.5,32737.58
182,0,wall_collision,-0.5,32737.85
182,0,wall_collision,-0.5,32737.98
182,0,attack,-0.05,32738.42
182,0,cause_damage_to_enemy,7.0,32738.55
182,0,wall_collision,-0.5,32739.18
182,0,wall_collision,-0.5,32740.12
182,0,attack,-0.05,32740.42
182,0,cause_damage_to_enemy,7.0,32740.55
182,0,kill_enemy,14.0,32740.55
182,0,cause_damage_to_enemy,7.0,32740.55
182,0,kill_enemy,14.0,32740.55
182,0,cause_damage_to_enemy,7.0,32740.55
182,0,kill_enemy,14.0,32740.55
182,0,attack,-0.05,32748.68
182,0,attack,-0.05,32751.22
182,0,cause_damage_to_enemy,7.0,32751.35
182,0,attack,-0.05,32752.95
182,0,bear_damage,-10.0,32753.62
182,0,attack,-0.05,32754.43
182,0,cause_damage_to_enemy,7.0,32754.68
182,0,kill_enemy,14.0,32754.68
182,0,attack,-0.05,32756.03
182,0,cause_damage_to_enemy,7.0,32756.28
182,0,bear_damage,-10.0,32756.42
182,0,bear_damage,-10.0,32756.42
182,0,died,-15.0,32756.42
182,0,attack,-0.05,32762.42
182,0,cause_damage_to_enemy,7.0,32762.55
183,0,bear_damage,-10.0,32770.42
183,0,attack,-0.05,32771.48
183,0,attack,-0.05,32773.75
183,0,attack,-0.05,32775.35
183,0,cause_damage_to_enemy,7.0,32775.48
183,0,cause_damage_to_enemy,7.0,32775.48
183,0,cause_damage_to_enemy,7.0,32775.48
183,0,bear_damage,-10.0,32776.02
183,0,attack,-0.05,32777.08
183,0,bear_damage,-10.0,32777.22
183,0,cause_damage_to_enemy,7.0,32777.22
183,0,kill_enemy,14.0,32777.22
183,0,cause_damage_to_enemy,7.0,32777.22
183,0,kill_enemy,14.0,32777.22
183,0,cause_damage_to_enemy,7.0,32777.22
183,0,kill_enemy,14.0,32777.22
183,0,attack,-0.05,32781.48
183,0,attack,-0.05,32782.97
183,0,cause_damage_to_enemy,7.0,32783.22
183,0,wall_collision,-0.5,32784.67
183,0,wall_collision,-0.5,32784.93
183,0,wall_collision,-0.5,32785.87
183,0,attack,-0.05,32786.82
183,0,cause_damage_to_enemy,7.0,32786.95
183,0,attack,-0.05,32790.28
183,0,cause_damage_to_enemy,7.0,32790.42
183,0,attack,-0.05,32792.68
183,0,cause_damage_to_enemy,7.0,32792.82
183,0,kill_enemy,14.0,32792.82
183,0,cause_damage_to_enemy,7.0,32792.82
183,0,kill_enemy,14.0,32792.82
183,0,cause_damage_to_enemy,7.0,32792.82
183,0,cause_damage_to_enemy,7.0,32792.82
183,0,kill_enemy,14.0,32792.82
183,0,bear_damage,-10.0,32792.95
183,0,bear_damage,-10.0,32793.08
183,0,attack,-0.05,32797.48
183,0,attack,-0.05,32800.82
183,0,cause_damage_to_enemy,7.0,32800.95
183,0,kill_enemy,14.0,32800.95
183,0,wall_collision,-0.5,32804.93
183,0,attack,-0.05,32806.15
183,0,wall_collision,-0.5,32808.13
183,0,wall_collision,-0.5,32808.40
183,0,wall_collision,-0.5,32808.53
183,0,attack,-0.05,32808.82
183,0,cause_damage_to_enemy,7.0,32808.95
183,0,bear_damage,-10.0,32810.82
183,0,wall_collision,-0.5,32811.20
183,0,wall_collision,-0.5,32811.33
183,0,attack,-0.05,32811.75
183,0,cause_damage_to_enemy,7.0,32811.88
183,0,kill_enemy,14.0,32811.88
183,0,cause_damage_to_enemy,7.0,32811.88
183,0,attack,-0.05,32814.82
183,0,cause_damage_to_enemy,7.0,32814.95
183,0,cause_damage_to_enemy,7.0,32814.95
183,0,kill_enemy,14.0,32814.95
183,0,attack,-0.05,32817.62
183,0,cause_damage_to_enemy,7.0,32817.78
183,0,kill_enemy,14.0,32817.78
183,0,cause_damage_to_enemy,7.0,32817.78
183,0,bear_damage,-10.0,32818.17
183,0,attack,-0.05,32822.02
183,0,attack,-0.05,32823.62
183,0,attack,-0.05,32825.62
183,0,cause_damage_to_enemy,7.0,32825.80
183,0,bear_damage,-10.0,32826.93
183,0,attack,-0.05,32827.75
183,0,cause_damage_to_enemy,7.0,32827.95
183,0,kill_enemy,14.0,32827.95
183,0,attack,-0.05,32829.48
183,0,attack,-0.05,32831.75
183,0,cause_damage_to_enemy,7.0,32831.93
183,0,kill_enemy,14.0,32831.93
183,0,cause_damage_to_enemy,7.0,32831.93
183,0,attack,-0.05,32834.42
183,0,cause_damage_to_enemy,7.0,32834.57
183,0,cause_damage_to_enemy,7.0,32834.57
183,0,cause_damage_to_enemy,7.0,32834.57
183,0,kill_enemy,14.0,32834.57
183,0,bear_damage,-10.0,32834.83
183,0,attack,-0.05,32839.35
183,0,attack,-0.05,32840.95
183,0,attack,-0.05,32842.42
183,0,cause_damage_to_enemy,7.0,32842.60
183,0,attack,-0.05,32844.28
183,0,cause_damage_to_enemy,7.0,32844.42
183,0,kill_enemy,14.0,32844.42
183,0,cause_damage_to_enemy,7.0,32844.42
183,0,kill_enemy,14.0,32844.42
183,0,cause_damage_to_enemy,7.0,32844.42
183,0,kill_enemy,14.0,32844.42
183,0,attack,-0.05,32853.62
183,0,attack,-0.05,32855.08
183,0,cause_damage_to_enemy,7.0,32855.25
183,0,bear_damage,-10.0,32855.62
183,0,died,-15.0,32855.62
183,0,attack,-0.05,32860.95
183,0,attack,-0.05,32864.28
183,0,cause_damage_to_enemy,7.0,32864.43
183,0,attack,-0.05,32866.15
183,0,cause_damage_to_enemy,7.0,32866.32
183,0,cause_damage_to_enemy,7.0,32866.32
183,0,kill_enemy,14.0,32866.32
183,0,attack,-0.05,32867.88
183,0,cause_damage_to_enemy,7.0,32868.17
183,0,kill_enemy,14.0,32868.17
183,0,cause_damage_to_enemy,7.0,32868.17
183,0,kill_enemy,14.0,32868.17
183,0,bear_damage,-10.0,32873.37
183,0,attack,-0.05,32874.68
183,0,cause_damage_to_enemy,7.0,32874.82
183,0,wall_collision,-0.5,32878.93
183,0,wall_collision,-0.5,32879.20
183,0,attack,-0.05,32879.75
183,0,cause_damage_to_enemy,7.0,32880.05
183,0,wall_collision,-0.5,32881.20
183,0,attack,-0.05,32882.68
183,0,cause_damage_to_enemy,7.0,32882.85
183,0,kill_enemy,14.0,32882.85
183,0,cause_damage_to_enemy,7.0,32882.85
183,0,kill_enemy,14.0,32882.85
183,0,attack,-0.05,32890.15
183,0,cause_damage_to_enemy,7.0,32890.35
183,0,bear_damage,-10.0,32890.73
183,0,attack,-0.05,32892.02
183,0,attack,-0.05,32894.02
183,0,cause_damage_to_enemy,7.0,32894.28
183,0,kill_enemy,14.0,32894.28
183,0,cause_damage_to_enemy,7.0,32894.28
183,0,bear_damage,-10.0,32894.42
183,0,attack,-0.05,32895.62
183,0,attack,-0.05,32897.12
183,0,cause_damage_to_enemy,7.0,32897.35
183,0,kill_enemy,14.0,32897.35
183,0,attack,-0.05,32898.95
183,0,attack,-0.05,32900.42
183,0,cause_damage_to_enemy,7.0,32900.58
183,0,bear_damage,-10.0,32900.72
183,0,attack,-0.05,32902.42
183,0,cause_damage_to_enemy,7.0,32902.53
183,0,kill_enemy,14.0,32902.53
183,0,attack,-0.05,32905.35
183,0,attack,-0.05,32907.08
183,0,wall_collision,-0.5,32908.40
183,0,wall_collision,-0.5,32908.67
183,0,attack,-0.05,32908.95
183,0,attack,-0.05,32912.02
183,0,wall_collision,-0.5,32914.27
183,0,wall_collision,-0.5,32914.53
183,0,attack,-0.05,32915.35
183,0,cause_damage_to_enemy,7.0,32915.52
183,0,cause_damage_to_enemy,7.0,32915.52
183,0,bear_damage,-10.0,32915.92
183,0,wall_collision,-0.5,32917.20
183,0,attack,-0.05,32917.48
183,0,cause_damage_to_enemy,7.0,32917.65
183,0,kill_enemy,14.0,32917.65
183,0,cause_damage_to_enemy,7.0,32917.65
183,0,cause_damage_to_enemy,7.0,32917.65
183,0,kill_enemy,14.0,32917.65
183,0,bear_damage,-10.0,32917.92
183,0,attack,-0.05,32920.02
183,0,cause_damage_to_enemy,7.0,32920.18
183,0,kill_enemy,14.0,32920.18
183,0,attack,-0.05,32927.35
183,0,cause_damage_to_enemy,7.0,32927.48
183,0,attack,-0.05,32928.83
183,0,cause_damage_to_enemy,7.0,32929.08
183,0,kill_enemy,14.0,32929.08
183,0,bear_damage,-10.0,32929.22
183,0,attack,-0.05,32931.48
183,0,cause_damage_to_enemy,7.0,32931.62
183,0,attack,-0.05,32933.88
183,0,cause_damage_to_enemy,7.0,32934.02
183,0,attack,-0.05,32935.62
183,0,attack,-0.05,32937.10
183,0,cause_damage_to_enemy,7.0,32937.35
183,0,kill_enemy,14.0,32937.35
183,0,cause_damage_to_enemy,7.0,32937.35
183,0,kill_enemy,14.0,32937.35
184,0,wall_collision,-0.5,32943.35
184,0,attack,-0.05,32947.75
184,0,cause_damage_to_enemy,7.0,32947.88
184,0,cause_damage_to_enemy,7.0,32947.88
184,0,bear_damage,-10.0,32948.02
184,0,attack,-0.05,32949.35
184,0,cause_damage_to_enemy,7.0,32949.48
184,0,kill_enemy,14.0,32949.48
184,0,cause_damage_to_enemy,7.0,32949.48
184,0,wall_collision,-0.5,32950.68
184,0,wall_collision,-0.5,32950.95
184,0,attack,-0.05,32951.88
184,0,cause_damage_to_enemy,7.0,32952.02
184,0,cause_damage_to_enemy,7.0,32952.02
184,0,kill_enemy,14.0,32952.02
184,0,bear_damage,-10.0,32956.02
184,0,attack,-0.05,32956.28
184,0,cause_damage_to_enemy,7.0,32956.42
184,0,kill_enemy,14.0,32956.42
184,0,cause_damage_to_enemy,7.0,32956.42
184,0,kill_enemy,14.0,32956.42
184,0,attack,-0.05,32965.62
184,0,cause_damage_to_enemy,7.0,32965.75
184,0,attack,-0.05,32967.88
184,0,cause_damage_to_enemy,7.0,32968.02
184,0,kill_enemy,14.0,32968.02
184,0,cause_damage_to_enemy,7.0,32968.02
184,0,cause_damage_to_enemy,7.0,32968.02
184,0,bear_damage,-10.0,32968.28
184,0,bear_damage,-10.0,32968.42
184,0,attack,-0.05,32970.42
184,0,cause_damage_to_enemy,7.0,32970.55
184,0,kill_enemy,14.0,32970.55
184,0,cause_damage_to_enemy,7.0,32970.55
184,0,kill_enemy,14.0,32970.55
184,0,attack,-0.05,32978.68
184,0,wall_collision,-0.5,32979.88
184,0,attack,-0.05,32980.42
184,0,wall_collision,-0.5,32981.35
184,0,wall_collision,-0.5,32981.75
184,0,attack,-0.05,32981.90
184,0,wall_collision,-0.5,32982.82
184,0,attack,-0.05,32983.50
184,0,wall_collision,-0.5,32984.28
184,0,attack,-0.05,32985.10
184,0,attack,-0.05,32986.70
184,0,attack,-0.05,32988.42
184,0,wall_collision,-0.5,32989.22
184,0,attack,-0.05,32990.02
184,0,attack,-0.05,32991.62
184,0,attack,-0.05,32993.22
184,0,wall_collision,-0.5,32994.95
184,0,attack,-0.05,32996.28
184,0,attack,-0.05,32998.42
184,0,attack,-0.05,33000.68
184,0,attack,-0.05,33003.08
184,0,attack,-0.05,33004.95
184,0,attack,-0.05,33007.22
184,0,cause_damage_to_enemy,7.0,33007.35
184,0,bear_damage,-10.0,33007.75
184,0,wall_collision,-0.5,33008.68
184,0,wall_collision,-0.5,33008.82
184,0,wall_collision,-0.5,33008.95
184,0,wall_collision,-0.5,33009.08
184,0,wall_collision,-0.5,33009.22
184,0,wall_collision,-0.5,33010.28
184,0,wall_collision,-0.5,33010.55
184,0,wall_collision,-0.5,33010.68
184,0,attack,-0.05,33010.95
184,0,cause_damage_to_enemy,7.0,33011.08
184,0,cause_damage_to_enemy,7.0,33011.08
184,0,cause_damage_to_enemy,7.0,33011.08
184,0,bear_damage,-10.0,33011.35
184,0,wall_collision,-0.5,33011.75
184,0,wall_collision,-0.5,33011.88
184,0,wall_collision,-0.5,33012.15
184,0,wall_collision,-0.5,33012.28
184,0,attack,-0.05,33012.43
184,0,wall_collision,-0.5,33013.88
184,0,wall_collision,-0.5,33014.02
184,0,wall_collision,-0.5,33014.15
184,0,bear_damage,-10.0,33014.15
184,0,bear_damage,-10.0,33014.15
184,0,wall_collision,-0.5,33014.28
184,0,wall_collision,-0.5,33014.42
184,0,attack,-0.05,33014.42
184,0,bear_damage,-10.0,33014.95
184,0,wall_collision,-0.5,33015.22
184,0,wall_collision,-0.5,33015.48
184,0,wall_collision,-0.5,33015.62
184,0,wall_collision,-0.5,33015.88
184,0,attack,-0.05,33015.90
184,0,wall_collision,-0.5,33016.68
184,0,wall_collision,-0.5,33016.82
184,0,wall_collision,-0.5,33016.95
184,0,bear_damage,-10.0,33016.95
184,0,died,-15.0,33016.95
184,0,wall_collision,-0.5,33021.48
184,0,wall_collision,-0.5,33021.62
184,0,wall_collision,-0.5,33021.75
184,0,wall_collision,-0.5,33021.88
184,0,wall_collision,-0.5,33022.15
184,0,wall_collision,-0.5,33022.28
184,0,attack,-0.05,33022.55
184,0,cause_damage_to_enemy,7.0,33022.68
184,0,kill_enemy,14.0,33022.68
184,0,cause_damage_to_enemy,7.0,33022.68
184,0,kill_enemy,14.0,33022.68
184,0,cause_damage_to_enemy,7.0,33022.68
184,0,kill_enemy,14.0,33022.68
184,0,cause_damage_to_enemy,7.0,33022.68
184,0,wall_collision,-0.5,33024.55
184,0,wall_collision,-0.5,33024.95
184,0,attack,-0.05,33025.48
184,0,cause_damage_to_enemy,7.0,33025.62
184,0,kill_enemy,14.0,33025.62
184,0,cause_damage_to_enemy,7.0,33025.62
184,0,kill_enemy,14.0,33025.62
184,0,bear_damage,-10.0,33025.88
184,0,attack,-0.05,33033.48
184,0,attack,-0.05,33036.15
184,0,attack,-0.05,33039.08
184,0,cause_damage_to_enemy,7.0,33039.22
184,0,attack,-0.05,33040.57
184,0,cause_damage_to_enemy,7.0,33040.82
184,0,kill_enemy,14.0,33040.82
184,0,attack,-0.05,33045.75
184,0,wall_collision,-0.5,33048.42
184,0,attack,-0.05,33048.55
184,0,attack,-0.05,33050.15
184,0,attack,-0.05,33051.63
184,0,attack,-0.05,33053.23
184,0,attack,-0.05,33054.83
184,0,attack,-0.05,33056.68
184,0,attack,-0.05,33058.28
184,0,attack,-0.05,33059.77
184,0,attack,-0.05,33061.62
184,0,attack,-0.05,33063.22
184,0,attack,-0.05,33064.70
184,0,attack,-0.05,33067.62
184,0,cause_damage_to_enemy,7.0,33067.75
184,0,attack,-0.05,33069.10
184,0,attack,-0.05,33070.70
184,0,cause_damage_to_enemy,7.0,33070.95
184,0,kill_enemy,14.0,33070.95
184,0,attack,-0.05,33074.02
184,0,cause_damage_to_enemy,7.0,33074.15
184,0,cause_damage_to_enemy,7.0,33074.15
184,0,attack,-0.05,33077.22
184,0,cause_damage_to_enemy,7.0,33077.35
184,0,kill_enemy,14.0,33077.35
184,0,cause_damage_to_enemy,7.0,33077.35
184,0,kill_enemy,14.0,33077.35
184,0,attack,-0.05,33079.75
184,0,bear_damage,-10.0,33079.88
184,0,attack,-0.05,33081.23
184,0,cause_damage_to_enemy,7.0,33081.48
184,0,cause_damage_to_enemy,7.0,33081.48
184,0,attack,-0.05,33083.62
184,0,cause_damage_to_enemy,7.0,33083.75
184,0,kill_enemy,14.0,33083.75
184,0,attack,-0.05,33087.22
184,0,cause_damage_to_enemy,7.0,33087.35
184,0,cause_damage_to_enemy,7.0,33087.35
184,0,kill_enemy,14.0,33087.35
184,0,bear_damage,-10.0,33087.88
184,0,attack,-0.05,33089.08
184,0,attack,-0.05,33091.48
184,0,cause_damage_to_enemy,7.0,33091.62
184,0,kill_enemy,14.0,33091.62
184,0,attack,-0.05,33093.08
184,0,cause_damage_to_enemy,7.0,33093.22
184,0,bear_damage,-10.0,33093.62
184,0,attack,-0.05,33095.35
184,0,cause_damage_to_enemy,7.0,33095.48
184,0,kill_enemy,14.0,33095.48
184,0,attack,-0.05,33098.15
184,0,cause_damage_to_enemy,7.0,33098.28
184,0,attack,-0.05,33100.15
184,0,cause_damage_to_enemy,7.0,33100.28
184,0,cause_damage_to_enemy,7.0,33100.28
184,0,kill_enemy,14.0,33100.28
184,0,attack,-0.05,33103.22
184,0,attack,-0.05,33105.22
184,0,bear_damage,-10.0,33106.68
184,0,attack,-0.05,33106.70
184,0,cause_damage_to_enemy,7.0,33106.95
184,0,kill_enemy,14.0,33106.95
184,0,cause_damage_to_enemy,7.0,33106.95
184,0,attack,-0.05,33109.22
184,0,attack,-0.05,33110.82
184,0,cause_damage_to_enemy,7.0,33110.95
184,0,kill_enemy,14.0,33110.95
184,0,attack,-0.05,33112.95
184,0,attack,-0.05,33114.55
184,0,cause_damage_to_enemy,7.0,33114.68
184,0,attack,-0.05,33116.28
184,0,cause_damage_to_enemy,7.0,33116.42
184,0,kill_enemy,14.0,33116.42
184,0,cause_damage_to_enemy,7.0,33116.42
184,0,bear_damage,-10.0,33116.68
184,0,attack,-0.05,33117.88
184,0,cause_damage_to_enemy,7.0,33118.02
184,0,kill_enemy,14.0,33118.02
184,0,attack,-0.05,33120.42
184,0,attack,-0.05,33122.68
184,0,cause_damage_to_enemy,7.0,33122.82
185,0,attack,-0.05,33129.08
185,0,attack,-0.05,33133.35
185,0,cause_damage_to_enemy,7.0,33133.48
185,0,cause_damage_to_enemy,7.0,33133.48
185,0,cause_damage_to_enemy,7.0,33133.48
185,0,cause_damage_to_enemy,7.0,33133.48
185,0,bear_damage,-10.0,33133.88
185,0,attack,-0.05,33135.35
185,0,cause_damage_to_enemy,7.0,33135.48
185,0,kill_enemy,14.0,33135.48
185,0,cause_damage_to_enemy,7.0,33135.48
185,0,kill_enemy,14.0,33135.48
185,0,bear_damage,-10.0,33135.75
185,0,attack,-0.05,33140.28
185,0,cause_damage_to_enemy,7.0,33140.42
185,0,kill_enemy,14.0,33140.42
185,0,bear_damage,-10.0,33140.68
185,0,attack,-0.05,33145.88
185,0,attack,-0.05,33148.42
185,0,cause_damage_to_enemy,7.0,33148.55
