episode_id,player_id,source,value,game_time
48,2,wall_collision,-0.5,8521.48
48,1,attack,-0.05,8521.62
48,3,wall_collision,-0.5,8521.75
48,3,attack,-0.05,8521.88
48,0,attack,-0.05,8522.30
48,3,wall_collision,-0.5,8522.68
48,2,attack,-0.05,8522.68
48,3,wall_collision,-0.5,8522.82
48,1,attack,-0.05,8523.10
48,3,attack,-0.05,8523.37
48,2,wall_collision,-0.5,8523.88
48,2,wall_collision,-0.5,8524.15
48,0,attack,-0.05,8524.15
48,2,attack,-0.05,8524.17
48,3,wall_collision,-0.5,8524.28
48,3,wall_collision,-0.5,8524.55
48,1,attack,-0.05,8524.70
48,3,wall_collision,-0.5,8524.82
48,3,attack,-0.05,8524.97
48,0,attack,-0.05,8525.75
48,2,attack,-0.05,8525.77
48,1,attack,-0.05,8526.42
48,3,wall_collision,-0.5,8526.55
48,3,attack,-0.05,8526.68
48,0,attack,-0.05,8527.35
48,2,attack,-0.05,8527.88
48,1,attack,-0.05,8527.90
48,3,attack,-0.05,8528.28
48,0,attack,-0.05,8528.83
48,2,wall_collision,-0.5,8529.48
48,2,attack,-0.05,8529.48
48,1,attack,-0.05,8529.50
48,3,attack,-0.05,8529.88
48,0,attack,-0.05,8530.43
48,2,attack,-0.05,8530.97
48,1,attack,-0.05,8531.10
48,3,attack,-0.05,8531.48
48,2,wall_collision,-0.5,8531.88
48,0,attack,-0.05,8532.03
48,2,attack,-0.05,8532.57
48,1,attack,-0.05,8532.70
48,2,cause_damage_to_enemy,7.0,8532.82
48,3,attack,-0.05,8532.97
48,0,attack,-0.05,8533.63
48,2,attack,-0.05,8534.28
48,1,attack,-0.05,8534.42
48,2,cause_damage_to_enemy,7.0,8534.42
48,2,kill_enemy,14.0,8534.42
48,3,attack,-0.05,8534.68
48,0,attack,-0.05,8535.35
48,2,attack,-0.05,8535.88
48,1,attack,-0.05,8535.90
48,1,cause_damage_to_enemy,7.0,8536.15
48,3,attack,-0.05,8536.17
48,1,bear_damage,-10.0,8536.68
48,0,attack,-0.05,8536.83
48,2,attack,-0.05,8537.37
48,1,attack,-0.05,8537.50
48,1,cause_damage_to_enemy,7.0,8537.75
48,1,kill_enemy,14.0,8537.75
48,3,attack,-0.05,8537.77
48,0,attack,-0.05,8538.43
48,2,attack,-0.05,8538.97
48,1,attack,-0.05,8539.10
48,3,attack,-0.05,8539.48
48,0,attack,-0.05,8540.03
48,2,wall_collision,-0.5,8540.28
48,2,attack,-0.05,8540.57
48,1,attack,-0.05,8540.70
48,3,attack,-0.05,8540.97
48,0,attack,-0.05,8541.63
48,2,attack,-0.05,8542.17
48,1,attack,-0.05,8542.55
48,3,attack,-0.05,8542.68
48,0,attack,-0.05,8543.23
48,2,attack,-0.05,8543.77
48,1,attack,-0.05,8544.15
48,3,attack,-0.05,8544.28
48,0,attack,-0.05,8544.83
48,2,attack,-0.05,8545.37
48,1,attack,-0.05,8545.75
48,3,attack,-0.05,8545.77
48,0,attack,-0.05,8546.43
48,2,wall_collision,-0.5,8546.55
48,2,attack,-0.05,8546.97
48,3,attack,-0.05,8547.37
48,1,attack,-0.05,8547.62
48,2,bear_damage,-10.0,8547.62
48,3,cause_damage_to_player,10.0,8547.62
48,0,attack,-0.05,8548.03
48,2,attack,-0.05,8548.57
48,3,attack,-0.05,8548.97
48,1,attack,-0.05,8549.22
48,0,attack,-0.05,8549.63
48,2,attack,-0.05,8550.28
48,3,attack,-0.05,8550.57
48,1,attack,-0.05,8550.82
48,1,cause_damage_to_enemy,7.0,8550.95
48,0,attack,-0.05,8551.23
48,2,attack,-0.05,8551.77
48,3,attack,-0.05,8552.28
48,1,attack,-0.05,8552.30
48,3,cause_damage_to_enemy,7.0,8552.42
48,1,cause_damage_to_enemy,7.0,8552.55
48,1,kill_enemy,14.0,8552.55
48,0,attack,-0.05,8552.83
48,2,wall_collision,-0.5,8552.95
48,2,bear_damage,-10.0,8553.08
48,2,attack,-0.05,8553.62
48,3,attack,-0.05,8553.77
48,1,attack,-0.05,8554.02
48,2,wall_collision,-0.5,8554.42
48,3,wall_collision,-0.5,8554.55
48,0,attack,-0.05,8554.55
48,2,attack,-0.05,8555.22
48,2,cause_damage_to_enemy,7.0,8555.35
48,2,kill_enemy,14.0,8555.35
48,3,attack,-0.05,8555.37
48,1,attack,-0.05,8555.62
48,0,attack,-0.05,8556.03
48,2,attack,-0.05,8556.82
48,1,attack,-0.05,8557.22
48,3,attack,-0.05,8557.22
48,0,attack,-0.05,8557.63
48,2,attack,-0.05,8558.30
48,1,attack,-0.05,8558.82
48,3,attack,-0.05,8558.82
48,0,attack,-0.05,8559.23
48,2,attack,-0.05,8559.90
48,3,attack,-0.05,8560.30
48,1,attack,-0.05,8560.42
48,2,wall_collision,-0.5,8560.68
48,0,attack,-0.05,8560.95
48,3,wall_collision,-0.5,8561.08
48,2,attack,-0.05,8561.50
48,1,attack,-0.05,8561.90
48,3,attack,-0.05,8562.15
48,1,cause_damage_to_enemy,7.0,8562.15
48,0,attack,-0.05,8562.43
48,1,bear_damage,-10.0,8562.82
48,2,attack,-0.05,8563.10
48,1,attack,-0.05,8563.50
48,3,attack,-0.05,8563.63
48,0,attack,-0.05,8564.28
48,0,cause_damage_to_enemy,7.0,8564.42
48,3,wall_collision,-0.5,8564.55
48,3,wall_collision,-0.5,8564.82
48,3,wall_collision,-0.5,8564.95
48,3,wall_collision,-0.5,8565.08
48,2,attack,-0.05,8565.08
48,1,attack,-0.05,8565.22
48,3,attack,-0.05,8565.23
48,1,cause_damage_to_enemy,7.0,8565.35
48,1,cause_damage_to_enemy,7.0,8565.35
48,1,kill_enemy,14.0,8565.35
48,1,bear_damage,-10.0,8565.62
48,0,attack,-0.05,8565.77
48,0,cause_damage_to_enemy,7.0,8566.02
48,0,kill_enemy,14.0,8566.02
48,2,attack,-0.05,8566.68
48,1,attack,-0.05,8566.95
48,3,attack,-0.05,8567.08
48,0,attack,-0.05,8567.37
48,3,wall_collision,-0.5,8567.88
48,2,attack,-0.05,8568.28
48,1,attack,-0.05,8568.82
48,3,attack,-0.05,8568.82
48,0,attack,-0.05,8569.08
48,2,attack,-0.05,8569.77
48,0,attack,-0.05,8570.82
48,2,attack,-0.05,8571.37
48,0,attack,-0.05,8572.42
48,3,attack,-0.05,8572.42
48,2,attack,-0.05,8573.22
48,1,attack,-0.05,8573.88
48,3,wall_collision,-0.5,8574.02
48,3,attack,-0.05,8574.02
48,0,attack,-0.05,8574.42
48,2,attack,-0.05,8574.70
48,1,wall_collision,-0.5,8574.95
48,3,wall_collision,-0.5,8575.08
48,3,wall_collision,-0.5,8575.35
48,1,attack,-0.05,8575.48
48,3,attack,-0.05,8575.50
48,0,attack,-0.05,8576.02
48,2,attack,-0.05,8576.30
48,1,attack,-0.05,8576.97
48,3,attack,-0.05,8577.10
48,3,bear_damage,-10.0,8577.22
48,1,cause_damage_to_player,10.0,8577.22
48,3,died,-15.0,8577.22
48,1,kill_player,20.0,8577.22
48,1,cause_damage_to_enemy,7.0,8577.22
48,3,cause_damage_to_enemy,7.0,8577.35
48,3,kill_enemy,14.0,8577.35
48,3,cause_damage_to_enemy,7.0,8577.35
48,3,kill_enemy,14.0,8577.35
48,2,wall_collision,-0.5,8577.48
48,0,attack,-0.05,8577.50
48,1,bear_damage,-10.0,8577.62
48,2,attack,-0.05,8578.15
48,3,attack,-0.05,8578.42
48,1,attack,-0.05,8578.68
48,0,attack,-0.05,8579.10
48,2,attack,-0.05,8579.75
48,3,attack,-0.05,8580.15
48,1,attack,-0.05,8580.17
48,2,wall_collision,-0.5,8580.42
48,0,attack,-0.05,8580.82
48,2,attack,-0.05,8581.35
48,3,attack,-0.05,8581.63
48,1,attack,-0.05,8581.77
48,0,attack,-0.05,8582.30
48,2,attack,-0.05,8582.83
48,3,attack,-0.05,8583.23
48,1,attack,-0.05,8583.37
48,3,wall_collision,-0.5,8584.02
48,0,attack,-0.05,8584.02
48,2,attack,-0.05,8584.43
48,3,attack,-0.05,8584.83
48,1,attack,-0.05,8584.97
48,0,attack,-0.05,8585.50
48,2,attack,-0.05,8586.15
48,3,attack,-0.05,8586.55
48,1,attack,-0.05,8586.57
48,0,attack,-0.05,8587.10
48,2,attack,-0.05,8587.63
48,3,attack,-0.05,8588.15
48,1,attack,-0.05,8588.17
48,0,attack,-0.05,8588.70
48,2,attack,-0.05,8589.23
48,3,attack,-0.05,8589.75
48,1,attack,-0.05,8589.77
48,0,attack,-0.05,8590.42
48,2,attack,-0.05,8590.95
48,3,attack,-0.05,8591.23
48,1,attack,-0.05,8591.37
48,0,attack,-0.05,8592.02
48,2,attack,-0.05,8592.55
48,1,attack,-0.05,8592.97
48,3,attack,-0.05,8593.08
48,2,wall_collision,-0.5,8593.48
48,0,attack,-0.05,8593.50
48,2,attack,-0.05,8594.15
48,1,attack,-0.05,8594.57
48,3,attack,-0.05,8594.57
48,1,cause_damage_to_enemy,7.0,8594.82
48,0,attack,-0.05,8595.10
48,0,bear_damage,-10.0,8595.35
48,0,cause_damage_to_enemy,7.0,8595.35
48,0,kill_enemy,14.0,8595.35
48,2,attack,-0.05,8595.63
48,1,attack,-0.05,8596.17
48,3,attack,-0.05,8596.28
48,3,cause_damage_to_enemy,7.0,8596.42
48,0,attack,-0.05,8596.95
48,3,bear_damage,-10.0,8596.95
48,2,attack,-0.05,8597.23
48,3,attack,-0.05,8597.77
48,1,attack,-0.05,8597.88
48,3,cause_damage_to_enemy,7.0,8598.02
48,3,kill_enemy,14.0,8598.02
48,0,attack,-0.05,8598.55
48,2,attack,-0.05,8598.83
48,3,attack,-0.05,8599.37
48,1,attack,-0.05,8599.48
48,0,attack,-0.05,8600.03
48,3,wall_collision,-0.5,8600.15
48,2,attack,-0.05,8600.43
48,1,attack,-0.05,8600.97
48,3,attack,-0.05,8600.97
48,0,attack,-0.05,8601.63
48,2,attack,-0.05,8602.15
48,1,attack,-0.05,8602.57
48,3,attack,-0.05,8602.57
48,0,attack,-0.05,8603.23
48,2,attack,-0.05,8603.63
48,3,attack,-0.05,8604.17
48,1,attack,-0.05,8604.28
48,0,attack,-0.05,8604.83
48,2,attack,-0.05,8605.23
48,3,wall_collision,-0.5,8605.62
48,1,attack,-0.05,8605.77
48,2,wall_collision,-0.5,8606.02
48,3,attack,-0.05,8606.02
48,0,bear_damage,-10.0,8606.15
48,3,cause_damage_to_player,10.0,8606.15
48,0,attack,-0.05,8606.43
48,3,wall_collision,-0.5,8606.82
48,2,wall_collision,-0.5,8606.95
48,2,attack,-0.05,8607.08
48,1,attack,-0.05,8607.37
48,3,attack,-0.05,8607.75
48,0,bear_damage,-10.0,8607.88
48,3,cause_damage_to_player,10.0,8607.88
48,0,attack,-0.05,8608.15
48,2,attack,-0.05,8608.82
48,1,attack,-0.05,8608.97
48,3,attack,-0.05,8609.35
48,0,attack,-0.05,8609.63
48,2,attack,-0.05,8610.30
48,1,attack,-0.05,8610.68
48,3,attack,-0.05,8610.83
48,0,attack,-0.05,8611.35
48,1,attack,-0.05,8612.28
48,2,attack,-0.05,8612.42
48,3,attack,-0.05,8612.43
48,0,attack,-0.05,8613.08
48,1,attack,-0.05,8613.77
48,2,attack,-0.05,8613.90
48,3,attack,-0.05,8614.15
48,0,attack,-0.05,8614.68
48,1,attack,-0.05,8615.37
48,2,attack,-0.05,8615.50
48,3,attack,-0.05,8615.63
48,0,attack,-0.05,8616.17
48,3,wall_collision,-0.5,8616.82
48,1,attack,-0.05,8616.97
48,2,attack,-0.05,8617.22
48,3,attack,-0.05,8617.23
48,0,attack,-0.05,8617.88
48,2,wall_collision,-0.5,8618.02
48,1,attack,-0.05,8618.82
48,2,wall_collision,-0.5,8618.95
48,2,attack,-0.05,8618.95
48,3,attack,-0.05,8618.95
48,0,attack,-0.05,8619.48
48,1,attack,-0.05,8620.42
48,2,attack,-0.05,8620.43
48,3,attack,-0.05,8620.43
48,0,attack,-0.05,8621.08
48,1,attack,-0.05,8621.90
48,2,attack,-0.05,8622.03
48,3,attack,-0.05,8622.03
48,0,attack,-0.05,8622.68
48,1,attack,-0.05,8623.50
48,2,attack,-0.05,8623.63
48,3,attack,-0.05,8623.63
48,0,attack,-0.05,8624.17
48,1,attack,-0.05,8625.10
48,2,attack,-0.05,8625.23
48,3,attack,-0.05,8625.23
48,0,attack,-0.05,8625.88
48,2,wall_collision,-0.5,8626.42
48,1,attack,-0.05,8626.70
48,3,attack,-0.05,8626.83
48,2,wall_collision,-0.5,8626.95
48,2,attack,-0.05,8626.95
48,0,attack,-0.05,8627.37
48,1,attack,-0.05,8628.30
48,2,attack,-0.05,8628.43
48,3,attack,-0.05,8628.43
48,0,attack,-0.05,8629.08
48,1,attack,-0.05,8629.90
48,2,attack,-0.05,8630.03
48,3,attack,-0.05,8630.03
48,0,attack,-0.05,8630.68
48,2,wall_collision,-0.5,8631.08
48,1,attack,-0.05,8631.50
48,2,attack,-0.05,8631.63
48,3,attack,-0.05,8631.63
48,0,attack,-0.05,8632.17
48,1,attack,-0.05,8633.10
48,3,attack,-0.05,8633.23
48,2,attack,-0.05,8634.02
48,0,attack,-0.05,8634.15
48,3,wall_collision,-0.5,8634.28
48,0,cause_damage_to_enemy,7.0,8634.28
48,3,wall_collision,-0.5,8634.42
48,1,attack,-0.05,8634.70
48,2,wall_collision,-0.5,8634.82
48,3,attack,-0.05,8634.83
48,0,bear_damage,-10.0,8635.08
48,3,cause_damage_to_player,10.0,8635.08
48,2,attack,-0.05,8635.50
48,0,attack,-0.05,8635.63
48,2,cause_damage_to_enemy,7.0,8635.75
48,2,kill_enemy,14.0,8635.75
48,0,cause_damage_to_enemy,7.0,8635.88
48,1,attack,-0.05,8636.30
48,0,bear_damage,-10.0,8636.42
48,3,bear_damage,-10.0,8636.42
48,3,attack,-0.05,8636.43
48,1,cause_damage_to_enemy,7.0,8636.55
48,1,kill_enemy,14.0,8636.55
48,2,attack,-0.05,8637.10
48,0,attack,-0.05,8637.23
48,1,attack,-0.05,8637.90
48,3,attack,-0.05,8638.03
48,2,attack,-0.05,8638.70
48,0,attack,-0.05,8638.83
48,1,attack,-0.05,8639.50
48,3,attack,-0.05,8639.63
48,2,attack,-0.05,8640.30
48,0,attack,-0.05,8640.43
49,0,attack,-0.05,8640.95
49,3,attack,-0.05,8640.95
49,2,attack,-0.05,8641.08
49,1,attack,-0.05,8641.75
49,0,attack,-0.05,8642.43
49,3,attack,-0.05,8642.43
49,2,attack,-0.05,8642.57
49,1,attack,-0.05,8643.35
49,0,attack,-0.05,8644.03
49,3,attack,-0.05,8644.15
49,2,attack,-0.05,8644.17
49,1,attack,-0.05,8644.83
49,0,attack,-0.05,8645.63
49,3,attack,-0.05,8645.63
49,2,attack,-0.05,8645.88
49,1,attack,-0.05,8646.43
49,3,attack,-0.05,8647.23
49,0,attack,-0.05,8647.35
49,2,attack,-0.05,8647.48
49,1,attack,-0.05,8648.15
49,0,attack,-0.05,8648.83
49,3,attack,-0.05,8648.83
49,2,attack,-0.05,8649.08
49,1,attack,-0.05,8649.63
49,0,attack,-0.05,8650.43
49,3,attack,-0.05,8650.55
49,2,attack,-0.05,8650.68
49,1,attack,-0.05,8651.35
49,0,attack,-0.05,8652.03
49,3,attack,-0.05,8652.03
49,2,attack,-0.05,8652.17
49,2,cause_damage_to_enemy,7.0,8652.42
49,2,cause_damage_to_enemy,7.0,8652.42
49,1,attack,-0.05,8652.83
49,2,bear_damage,-10.0,8653.22
49,0,attack,-0.05,8653.63
49,3,attack,-0.05,8653.63
49,2,attack,-0.05,8653.77
49,2,cause_damage_to_enemy,7.0,8654.02
49,2,kill_enemy,14.0,8654.02
49,2,cause_damage_to_enemy,7.0,8654.02
49,2,kill_enemy,14.0,8654.02
49,1,attack,-0.05,8654.43
49,0,attack,-0.05,8655.23
49,3,attack,-0.05,8655.23
49,2,attack,-0.05,8655.37
49,1,attack,-0.05,8656.03
49,0,attack,-0.05,8656.83
49,3,attack,-0.05,8656.83
49,0,bear_damage,-10.0,8656.95
49,2,attack,-0.05,8656.97
49,0,cause_damage_to_enemy,7.0,8657.08
49,1,attack,-0.05,8657.63
49,0,attack,-0.05,8658.43
49,3,attack,-0.05,8658.43
49,2,attack,-0.05,8658.68
49,0,cause_damage_to_enemy,7.0,8658.68
49,0,kill_enemy,14.0,8658.68
49,2,cause_damage_to_enemy,7.0,8658.82
49,1,attack,-0.05,8659.23
49,0,attack,-0.05,8660.03
49,3,attack,-0.05,8660.03
49,2,attack,-0.05,8660.17
49,3,cause_damage_to_enemy,7.0,8660.28
49,2,cause_damage_to_enemy,7.0,8660.42
49,2,kill_enemy,14.0,8660.42
49,1,attack,-0.05,8660.83
49,3,bear_damage,-10.0,8661.08
49,3,attack,-0.05,8661.63
49,0,attack,-0.05,8661.75
49,2,attack,-0.05,8661.88
49,3,cause_damage_to_enemy,7.0,8661.88
49,3,kill_enemy,14.0,8661.88
49,1,attack,-0.05,8662.43
49,0,attack,-0.05,8663.23
49,3,attack,-0.05,8663.23
49,2,attack,-0.05,8663.62
49,1,attack,-0.05,8664.03
49,0,attack,-0.05,8664.83
49,2,attack,-0.05,8665.10
49,1,attack,-0.05,8665.63
49,3,attack,-0.05,8665.75
49,0,attack,-0.05,8666.43
49,1,attack,-0.05,8667.23
49,3,attack,-0.05,8667.23
49,2,attack,-0.05,8667.48
49,2,cause_damage_to_enemy,7.0,8667.62
49,0,attack,-0.05,8668.15
49,3,wall_collision,-0.5,8668.30
49,1,attack,-0.05,8668.95
49,2,attack,-0.05,8668.97
49,0,attack,-0.05,8669.75
49,1,attack,-0.05,8670.55
49,2,attack,-0.05,8670.57
49,2,cause_damage_to_enemy,7.0,8670.82
49,0,attack,-0.05,8671.35
49,3,attack,-0.05,8672.02
49,1,attack,-0.05,8672.15
49,2,attack,-0.05,8672.17
49,0,attack,-0.05,8672.83
49,3,attack,-0.05,8673.50
49,1,attack,-0.05,8673.75
49,3,cause_damage_to_enemy,7.0,8673.75
49,2,attack,-0.05,8674.15
49,0,attack,-0.05,8674.43
49,3,attack,-0.05,8675.10
49,1,attack,-0.05,8675.23
49,3,cause_damage_to_enemy,7.0,8675.35
49,3,kill_enemy,14.0,8675.35
49,2,attack,-0.05,8675.63
49,0,attack,-0.05,8676.03
49,3,attack,-0.05,8676.82
49,1,attack,-0.05,8676.83
49,2,attack,-0.05,8677.35
49,2,cause_damage_to_enemy,7.0,8677.48
49,2,kill_enemy,14.0,8677.48
49,0,attack,-0.05,8677.63
49,3,attack,-0.05,8678.42
49,1,attack,-0.05,8678.43
49,2,attack,-0.05,8678.95
49,2,cause_damage_to_enemy,7.0,8679.08
49,2,cause_damage_to_enemy,7.0,8679.08
49,2,kill_enemy,14.0,8679.08
49,0,attack,-0.05,8679.23
49,3,attack,-0.05,8679.90
49,1,attack,-0.05,8680.03
49,3,cause_damage_to_enemy,7.0,8680.15
49,2,bear_damage,-10.0,8680.42
49,2,attack,-0.05,8680.43
49,2,cause_damage_to_enemy,7.0,8680.68
49,2,kill_enemy,14.0,8680.68
49,2,cause_damage_to_enemy,7.0,8680.68
49,2,kill_enemy,14.0,8680.68
49,0,attack,-0.05,8680.83
49,3,attack,-0.05,8681.50
49,1,attack,-0.05,8681.63
49,2,attack,-0.05,8682.15
49,0,attack,-0.05,8682.68
49,3,attack,-0.05,8683.10
49,1,attack,-0.05,8683.23
49,2,attack,-0.05,8683.88
49,0,attack,-0.05,8684.28
49,3,attack,-0.05,8684.70
49,1,attack,-0.05,8684.83
49,2,attack,-0.05,8685.37
49,0,attack,-0.05,8685.77
49,3,attack,-0.05,8686.42
49,1,attack,-0.05,8686.43
49,3,cause_damage_to_enemy,7.0,8686.55
49,3,bear_damage,-10.0,8686.68
49,2,attack,-0.05,8686.97
49,0,attack,-0.05,8687.37
49,1,attack,-0.05,8688.15
49,3,attack,-0.05,8688.42
49,3,cause_damage_to_enemy,7.0,8688.55
49,3,kill_enemy,14.0,8688.55
49,3,cause_damage_to_enemy,7.0,8688.55
49,0,attack,-0.05,8689.08
49,2,attack,-0.05,8689.08
49,3,bear_damage,-10.0,8689.08
49,2,cause_damage_to_enemy,7.0,8689.22
49,2,kill_enemy,14.0,8689.22
49,1,attack,-0.05,8689.75
49,3,attack,-0.05,8689.90
49,0,attack,-0.05,8690.68
49,2,attack,-0.05,8690.68
49,1,attack,-0.05,8691.35
49,3,attack,-0.05,8691.62
49,0,attack,-0.05,8692.28
49,2,attack,-0.05,8692.28
49,1,attack,-0.05,8693.08
49,3,attack,-0.05,8693.22
49,0,attack,-0.05,8693.88
49,2,attack,-0.05,8693.88
49,1,attack,-0.05,8694.68
49,3,attack,-0.05,8694.82
49,0,attack,-0.05,8695.37
49,2,attack,-0.05,8695.48
49,1,attack,-0.05,8696.17
49,3,attack,-0.05,8696.42
49,0,attack,-0.05,8696.97
49,2,attack,-0.05,8696.97
49,1,attack,-0.05,8697.77
49,3,attack,-0.05,8697.90
49,0,attack,-0.05,8698.57
49,2,attack,-0.05,8698.68
49,1,attack,-0.05,8699.62
49,3,attack,-0.05,8699.62
49,0,attack,-0.05,8700.17
49,2,attack,-0.05,8700.17
49,1,attack,-0.05,8701.10
49,3,attack,-0.05,8701.22
49,0,attack,-0.05,8701.77
49,2,attack,-0.05,8701.88
49,1,attack,-0.05,8702.70
49,3,attack,-0.05,8702.82
49,0,attack,-0.05,8703.37
49,2,attack,-0.05,8703.48
49,3,bear_damage,-10.0,8703.62
49,2,cause_damage_to_player,10.0,8703.62
49,1,attack,-0.05,8704.30
49,3,attack,-0.05,8704.30
49,0,attack,-0.05,8704.97
49,2,attack,-0.05,8705.08
49,1,attack,-0.05,8705.90
49,3,attack,-0.05,8706.02
49,1,cause_damage_to_enemy,7.0,8706.15
49,0,attack,-0.05,8706.57
49,2,attack,-0.05,8706.68
49,2,cause_damage_to_enemy,7.0,8706.82
49,1,attack,-0.05,8707.50
49,3,attack,-0.05,8707.50
49,1,cause_damage_to_enemy,7.0,8707.75
49,1,kill_enemy,14.0,8707.75
49,0,attack,-0.05,8708.17
49,2,attack,-0.05,8708.28
49,1,attack,-0.05,8709.10
49,3,attack,-0.05,8709.22
49,3,cause_damage_to_enemy,7.0,8709.35
49,3,kill_enemy,14.0,8709.35
49,0,attack,-0.05,8709.77
49,2,attack,-0.05,8709.88
49,1,attack,-0.05,8710.70
49,3,attack,-0.05,8710.82
49,0,attack,-0.05,8711.48
49,2,attack,-0.05,8711.48
49,2,cause_damage_to_enemy,7.0,8711.62
49,2,bear_damage,-10.0,8712.02
49,1,attack,-0.05,8712.30
49,3,attack,-0.05,8712.30
49,0,attack,-0.05,8713.08
49,2,attack,-0.05,8713.08
49,3,attack,-0.05,8713.90
49,1,attack,-0.05,8714.02
49,3,cause_damage_to_enemy,7.0,8714.15
49,3,kill_enemy,14.0,8714.15
49,0,attack,-0.05,8714.68
49,2,attack,-0.05,8714.68
49,1,attack,-0.05,8715.50
49,3,attack,-0.05,8715.50
49,3,cause_damage_to_enemy,7.0,8715.75
49,0,attack,-0.05,8716.28
49,2,attack,-0.05,8716.28
49,1,attack,-0.05,8717.10
49,3,attack,-0.05,8717.10
49,3,cause_damage_to_enemy,7.0,8717.35
49,3,kill_enemy,14.0,8717.35
49,0,attack,-0.05,8717.88
49,2,attack,-0.05,8717.88
49,1,attack,-0.05,8718.70
49,3,attack,-0.05,8718.70
49,2,attack,-0.05,8719.37
49,0,attack,-0.05,8719.48
49,1,attack,-0.05,8720.30
49,3,attack,-0.05,8720.55
49,0,attack,-0.05,8721.08
49,2,attack,-0.05,8721.08
49,1,attack,-0.05,8721.90
49,3,attack,-0.05,8722.15
49,0,attack,-0.05,8722.68
49,2,attack,-0.05,8722.68
49,1,attack,-0.05,8723.50
49,3,attack,-0.05,8723.63
49,0,attack,-0.05,8724.17
49,2,attack,-0.05,8724.28
49,1,attack,-0.05,8725.10
49,3,attack,-0.05,8725.23
49,0,attack,-0.05,8725.77
49,2,attack,-0.05,8725.77
49,2,wall_collision,-0.5,8726.70
49,1,attack,-0.05,8726.70
49,3,attack,-0.05,8726.95
49,2,attack,-0.05,8727.37
49,0,attack,-0.05,8727.48
49,1,attack,-0.05,8728.30
49,3,attack,-0.05,8728.43
49,0,attack,-0.05,8728.97
49,2,attack,-0.05,8728.97
49,1,attack,-0.05,8730.02
49,3,attack,-0.05,8730.03
49,0,attack,-0.05,8730.68
49,2,attack,-0.05,8730.68
49,3,attack,-0.05,8731.63
49,1,attack,-0.05,8731.88
49,2,wall_collision,-0.5,8731.90
49,0,attack,-0.05,8732.28
49,2,attack,-0.05,8732.28
49,3,attack,-0.05,8733.23
49,1,attack,-0.05,8733.48
49,1,cause_damage_to_enemy,7.0,8733.62
49,0,attack,-0.05,8733.88
49,2,attack,-0.05,8734.02
49,1,bear_damage,-10.0,8734.15
49,1,attack,-0.05,8734.97
49,3,attack,-0.05,8735.08
49,1,cause_damage_to_enemy,7.0,8735.22
49,1,kill_enemy,14.0,8735.22
49,0,attack,-0.05,8735.48
49,2,attack,-0.05,8735.50
49,1,attack,-0.05,8736.57
49,3,attack,-0.05,8736.57
49,0,attack,-0.05,8737.08
49,2,attack,-0.05,8737.10
49,3,attack,-0.05,8738.17
49,1,attack,-0.05,8738.28
49,0,attack,-0.05,8738.57
49,2,attack,-0.05,8738.70
49,1,attack,-0.05,8739.77
49,3,attack,-0.05,8739.77
49,0,attack,-0.05,8740.17
49,2,attack,-0.05,8740.68
49,3,attack,-0.05,8741.37
49,1,attack,-0.05,8741.48
49,0,attack,-0.05,8741.77
49,2,attack,-0.05,8742.17
49,2,cause_damage_to_enemy,7.0,8742.42
49,1,attack,-0.05,8742.97
49,3,attack,-0.05,8742.97
49,1,cause_damage_to_enemy,7.0,8743.22
49,3,cause_damage_to_enemy,7.0,8743.22
49,3,kill_enemy,14.0,8743.22
49,0,attack,-0.05,8743.48
49,2,attack,-0.05,8743.88
49,1,attack,-0.05,8744.57
49,3,attack,-0.05,8744.57
49,1,cause_damage_to_enemy,7.0,8744.82
49,0,attack,-0.05,8744.97
49,2,attack,-0.05,8745.37
49,1,bear_damage,-10.0,8745.48
49,1,attack,-0.05,8746.28
49,3,attack,-0.05,8746.28
49,1,cause_damage_to_enemy,7.0,8746.42
49,1,kill_enemy,14.0,8746.42
49,1,cause_damage_to_enemy,7.0,8746.42
49,1,kill_enemy,14.0,8746.42
49,0,attack,-0.05,8746.57
49,2,attack,-0.05,8747.48
49,1,attack,-0.05,8747.77
49,3,attack,-0.05,8747.88
49,0,attack,-0.05,8748.28
49,2,attack,-0.05,8748.97
49,1,attack,-0.05,8749.37
49,3,attack,-0.05,8749.48
49,0,attack,-0.05,8749.77
49,2,attack,-0.05,8750.57
49,1,attack,-0.05,8751.08
49,3,attack,-0.05,8751.22
49,0,attack,-0.05,8751.48
49,2,attack,-0.05,8752.28
49,1,attack,-0.05,8752.57
49,3,attack,-0.05,8752.70
49,0,attack,-0.05,8753.08
49,2,attack,-0.05,8753.88
49,2,cause_damage_to_enemy,7.0,8754.02
49,1,attack,-0.05,8754.17
49,1,bear_damage,-10.0,8754.28
49,1,cause_damage_to_enemy,7.0,8754.42
49,3,attack,-0.05,8754.55
49,0,attack,-0.05,8754.68
49,2,wall_collision,-0.5,8755.10
49,2,attack,-0.05,8755.37
49,1,attack,-0.05,8755.88
49,1,cause_damage_to_enemy,7.0,8756.02
49,1,kill_enemy,14.0,8756.02
49,3,attack,-0.05,8756.15
49,0,attack,-0.05,8756.17
49,3,cause_damage_to_enemy,7.0,8756.28
49,3,kill_enemy,14.0,8756.28
49,2,attack,-0.05,8756.97
49,1,attack,-0.05,8757.62
49,3,attack,-0.05,8757.75
49,0,attack,-0.05,8757.77
49,2,attack,-0.05,8758.57
49,3,attack,-0.05,8759.23
