episode_id,player_id,source,value,game_time
233,0,kill_enemy,14.0,41829.37
233,0,attack,-0.05,41831.75
233,0,cause_damage_to_enemy,7.0,41831.90
233,0,attack,-0.05,41833.35
233,0,cause_damage_to_enemy,7.0,41833.50
233,0,bear_damage,-10.0,41833.90
233,0,attack,-0.05,41834.95
233,0,cause_damage_to_enemy,7.0,41835.10
233,0,kill_enemy,14.0,41835.10
233,0,cause_damage_to_enemy,7.0,41835.10
233,0,kill_enemy,14.0,41835.10
233,0,attack,-0.05,41840.42
233,0,attack,-0.05,41842.95
233,0,cause_damage_to_enemy,7.0,41843.10
233,0,cause_damage_to_enemy,7.0,41843.10
233,0,attack,-0.05,41846.02
233,0,cause_damage_to_enemy,7.0,41846.17
233,0,kill_enemy,14.0,41846.17
233,0,cause_damage_to_enemy,7.0,41846.17
233,0,cause_damage_to_enemy,7.0,41846.17
233,0,kill_enemy,14.0,41846.17
233,0,bear_damage,-10.0,41846.70
233,0,died,-15.0,41846.70
233,0,attack,-0.05,41850.55
233,0,cause_damage_to_enemy,7.0,41850.70
233,0,kill_enemy,14.0,41850.70
233,0,attack,-0.05,41853.88
233,0,cause_damage_to_enemy,7.0,41854.03
233,0,attack,-0.05,41856.82
233,0,attack,-0.05,41859.22
233,0,cause_damage_to_enemy,7.0,41859.37
233,0,kill_enemy,14.0,41859.37
233,0,attack,-0.05,41860.72
233,0,cause_damage_to_enemy,7.0,41860.97
233,0,bear_damage,-10.0,41861.10
233,0,attack,-0.05,41862.42
233,0,cause_damage_to_enemy,7.0,41862.57
233,0,cause_damage_to_enemy,7.0,41862.57
233,0,kill_enemy,14.0,41862.57
233,0,bear_damage,-10.0,41862.97
233,0,attack,-0.05,41864.02
233,0,cause_damage_to_enemy,7.0,41864.17
233,0,kill_enemy,14.0,41864.17
233,0,attack,-0.05,41865.88
233,0,attack,-0.05,41868.95
233,0,attack,-0.05,41874.28
233,0,cause_damage_to_enemy,7.0,41874.43
233,0,bear_damage,-10.0,41874.70
233,0,attack,-0.05,41876.95
233,0,cause_damage_to_enemy,7.0,41877.10
233,0,cause_damage_to_enemy,7.0,41877.10
233,0,cause_damage_to_enemy,7.0,41877.10
233,0,kill_enemy,14.0,41877.10
233,0,bear_damage,-10.0,41877.50
233,0,attack,-0.05,41881.22
233,0,cause_damage_to_enemy,7.0,41881.37
233,0,kill_enemy,14.0,41881.37
233,0,bear_damage,-10.0,41881.90
233,0,attack,-0.05,41883.62
233,0,cause_damage_to_enemy,7.0,41883.77
233,0,attack,-0.05,41885.48
233,0,cause_damage_to_enemy,7.0,41885.63
233,0,kill_enemy,14.0,41885.63
233,0,attack,-0.05,41887.75
233,0,attack,-0.05,41892.28
233,0,cause_damage_to_enemy,7.0,41892.43
233,0,cause_damage_to_enemy,7.0,41892.43
233,0,bear_damage,-10.0,41892.97
233,0,attack,-0.05,41894.55
233,0,cause_damage_to_enemy,7.0,41894.70
233,0,kill_enemy,14.0,41894.70
233,0,attack,-0.05,41896.42
233,0,cause_damage_to_enemy,7.0,41896.57
233,0,kill_enemy,14.0,41896.57
233,0,cause_damage_to_enemy,7.0,41896.57
233,0,kill_enemy,14.0,41896.57
233,0,attack,-0.05,41899.08
233,0,attack,-0.05,41901.48
233,0,cause_damage_to_enemy,7.0,41901.63
233,0,cause_damage_to_enemy,7.0,41901.63
233,0,attack,-0.05,41903.75
233,0,cause_damage_to_enemy,7.0,41903.90
233,0,kill_enemy,14.0,41903.90
233,0,cause_damage_to_enemy,7.0,41903.90
233,0,kill_enemy,14.0,41903.90
233,0,attack,-0.05,41907.08
233,0,attack,-0.05,41909.08
233,0,cause_damage_to_enemy,7.0,41909.23
233,0,bear_damage,-10.0,41909.63
233,0,attack,-0.05,41910.82
233,0,cause_damage_to_enemy,7.0,41910.97
233,0,kill_enemy,14.0,41910.97
233,0,cause_damage_to_enemy,7.0,41910.97
233,0,cause_damage_to_enemy,7.0,41910.97
233,0,bear_damage,-10.0,41911.37
233,0,attack,-0.05,41913.48
233,0,cause_damage_to_enemy,7.0,41913.63
233,0,kill_enemy,14.0,41913.63
233,0,cause_damage_to_enemy,7.0,41913.63
233,0,kill_enemy,14.0,41913.63
233,0,bear_damage,-10.0,41916.57
233,0,attack,-0.05,41917.88
233,0,cause_damage_to_enemy,7.0,41918.03
233,0,cause_damage_to_enemy,7.0,41918.03
233,0,bear_damage,-10.0,41920.43
233,0,died,-15.0,41920.43
233,0,attack,-0.05,41924.82
233,0,attack,-0.05,41926.68
233,0,cause_damage_to_enemy,7.0,41926.83
233,0,kill_enemy,14.0,41926.83
233,0,cause_damage_to_enemy,7.0,41926.83
233,0,bear_damage,-10.0,41927.23
233,0,attack,-0.05,41928.28
233,0,bear_damage,-10.0,41928.43
233,0,cause_damage_to_enemy,7.0,41928.43
233,0,kill_enemy,14.0,41928.43
233,0,cause_damage_to_enemy,7.0,41928.43
233,0,cause_damage_to_enemy,7.0,41928.43
233,0,kill_enemy,14.0,41928.43
233,0,attack,-0.05,41930.02
233,0,cause_damage_to_enemy,7.0,41930.17
233,0,attack,-0.05,41931.75
233,0,attack,-0.05,41933.75
233,0,cause_damage_to_enemy,7.0,41933.90
233,0,kill_enemy,14.0,41933.90
233,0,attack,-0.05,41935.35
233,0,cause_damage_to_enemy,7.0,41935.50
233,0,kill_enemy,14.0,41935.50
233,0,attack,-0.05,41942.28
233,0,cause_damage_to_enemy,7.0,41942.43
234,0,attack,-0.05,41947.75
234,0,attack,-0.05,41949.25
234,0,cause_damage_to_enemy,7.0,41949.50
234,0,bear_damage,-10.0,41949.90
234,0,attack,-0.05,41951.48
234,0,cause_damage_to_enemy,7.0,41951.63
234,0,cause_damage_to_enemy,7.0,41951.63
234,0,cause_damage_to_enemy,7.0,41951.63
234,0,attack,-0.05,41953.62
234,0,cause_damage_to_enemy,7.0,41953.77
234,0,kill_enemy,14.0,41953.77
234,0,cause_damage_to_enemy,7.0,41953.77
234,0,kill_enemy,14.0,41953.77
234,0,bear_damage,-10.0,41954.03
234,0,bear_damage,-10.0,41955.77
234,0,attack,-0.05,41957.08
234,0,cause_damage_to_enemy,7.0,41957.23
234,0,kill_enemy,14.0,41957.23
234,0,cause_damage_to_enemy,7.0,41957.23
234,0,kill_enemy,14.0,41957.23
234,0,cause_damage_to_enemy,7.0,41957.23
234,0,attack,-0.05,41959.35
234,0,cause_damage_to_enemy,7.0,41959.50
234,0,kill_enemy,14.0,41959.50
234,0,attack,-0.05,41965.88
234,0,cause_damage_to_enemy,7.0,41966.03
234,0,cause_damage_to_enemy,7.0,41966.03
234,0,bear_damage,-10.0,41966.43
234,0,attack,-0.05,41967.48
234,0,cause_damage_to_enemy,7.0,41967.63
234,0,bear_damage,-10.0,41968.03
234,0,attack,-0.05,41969.48
234,0,cause_damage_to_enemy,7.0,41969.63
234,0,kill_enemy,14.0,41969.63
234,0,cause_damage_to_enemy,7.0,41969.63
234,0,kill_enemy,14.0,41969.63
234,0,bear_damage,-10.0,41969.90
234,0,attack,-0.05,41971.08
234,0,cause_damage_to_enemy,7.0,41971.23
234,0,kill_enemy,14.0,41971.23
234,0,cause_damage_to_enemy,7.0,41971.23
234,0,bear_damage,-10.0,41971.37
234,0,attack,-0.05,41973.08
234,0,cause_damage_to_enemy,7.0,41973.23
234,0,kill_enemy,14.0,41973.23
234,0,cause_damage_to_enemy,7.0,41973.23
234,0,bear_damage,-10.0,41973.50
234,0,attack,-0.05,41974.68
234,0,cause_damage_to_enemy,7.0,41974.83
234,0,kill_enemy,14.0,41974.83
234,0,attack,-0.05,41982.68
234,0,cause_damage_to_enemy,7.0,41982.83
234,0,cause_damage_to_enemy,7.0,41982.83
234,0,bear_damage,-10.0,41983.10
234,0,bear_damage,-10.0,41983.37
234,0,died,-15.0,41983.37
234,0,attack,-0.05,41989.35
234,0,bear_damage,-10.0,41989.37
234,0,cause_damage_to_enemy,7.0,41989.50
234,0,kill_enemy,14.0,41989.50
234,0,cause_damage_to_enemy,7.0,41989.50
234,0,kill_enemy,14.0,41989.50
234,0,attack,-0.05,41990.95
234,0,cause_damage_to_enemy,7.0,41991.10
234,0,bear_damage,-10.0,41991.63
234,0,attack,-0.05,41992.95
234,0,attack,-0.05,41994.82
234,0,cause_damage_to_enemy,7.0,41994.97
234,0,cause_damage_to_enemy,7.0,41994.97
234,0,kill_enemy,14.0,41994.97
234,0,cause_damage_to_enemy,7.0,41994.97
234,0,bear_damage,-10.0,41995.10
234,0,attack,-0.05,41996.42
234,0,cause_damage_to_enemy,7.0,41996.57
234,0,kill_enemy,14.0,41996.57
234,0,attack,-0.05,41997.92
234,0,cause_damage_to_enemy,7.0,41998.17
234,0,kill_enemy,14.0,41998.17
234,0,bear_damage,-10.0,42005.77
234,0,attack,-0.05,42007.75
234,0,cause_damage_to_enemy,7.0,42007.90
234,0,cause_damage_to_enemy,7.0,42007.90
234,0,cause_damage_to_enemy,7.0,42007.90
234,0,attack,-0.05,42010.15
234,0,cause_damage_to_enemy,7.0,42010.30
234,0,kill_enemy,14.0,42010.30
234,0,cause_damage_to_enemy,7.0,42010.30
234,0,cause_damage_to_enemy,7.0,42010.30
234,0,kill_enemy,14.0,42010.30
234,0,attack,-0.05,42012.02
234,0,cause_damage_to_enemy,7.0,42012.17
234,0,cause_damage_to_enemy,7.0,42012.17
234,0,kill_enemy,14.0,42012.17
234,0,cause_damage_to_enemy,7.0,42012.17
234,0,kill_enemy,14.0,42012.17
234,0,bear_damage,-10.0,42012.43
234,0,attack,-0.05,42017.08
234,0,cause_damage_to_enemy,7.0,42017.23
234,0,kill_enemy,14.0,42017.23
234,0,bear_damage,-10.0,42023.37
234,0,attack,-0.05,42024.68
234,0,cause_damage_to_enemy,7.0,42024.83
234,0,cause_damage_to_enemy,7.0,42024.83
234,0,attack,-0.05,42026.42
234,0,cause_damage_to_enemy,7.0,42026.57
234,0,cause_damage_to_enemy,7.0,42026.57
234,0,kill_enemy,14.0,42026.57
234,0,attack,-0.05,42028.15
234,0,cause_damage_to_enemy,7.0,42028.30
234,0,kill_enemy,14.0,42028.30
234,0,attack,-0.05,42030.68
234,0,attack,-0.05,42032.42
234,0,cause_damage_to_enemy,7.0,42032.57
234,0,cause_damage_to_enemy,7.0,42032.57
234,0,kill_enemy,14.0,42032.57
234,0,bear_damage,-10.0,42032.83
234,0,bear_damage,-10.0,42033.10
234,0,attack,-0.05,42034.68
234,0,cause_damage_to_enemy,7.0,42034.83
234,0,kill_enemy,14.0,42034.83
234,0,attack,-0.05,42037.22
234,0,attack,-0.05,42038.72
234,0,bear_damage,-10.0,42038.97
234,0,cause_damage_to_enemy,7.0,42038.97
234,0,cause_damage_to_enemy,7.0,42038.97
234,0,attack,-0.05,42040.68
234,0,cause_damage_to_enemy,7.0,42040.83
234,0,cause_damage_to_enemy,7.0,42040.83
234,0,kill_enemy,14.0,42040.83
234,0,attack,-0.05,42042.18
234,0,cause_damage_to_enemy,7.0,42042.43
234,0,kill_enemy,14.0,42042.43
234,0,attack,-0.05,42045.75
234,0,cause_damage_to_enemy,7.0,42045.90
234,0,kill_enemy,14.0,42045.90
234,0,attack,-0.05,42050.42
234,0,cause_damage_to_enemy,7.0,42050.57
234,0,cause_damage_to_enemy,7.0,42050.57
234,0,bear_damage,-10.0,42051.50
234,0,died,-15.0,42051.50
234,0,attack,-0.05,42056.15
234,0,cause_damage_to_enemy,7.0,42056.30
234,0,bear_damage,-10.0,42056.70
234,0,attack,-0.05,42057.75
234,0,cause_damage_to_enemy,7.0,42057.90
234,0,kill_enemy,14.0,42057.90
234,0,attack,-0.05,42059.35
234,0,attack,-0.05,42060.85
234,0,bear_damage,-10.0,42060.97
234,0,cause_damage_to_enemy,7.0,42061.10
234,0,kill_enemy,14.0,42061.10
234,0,cause_damage_to_enemy,7.0,42061.10
234,0,cause_damage_to_enemy,7.0,42061.10
234,0,kill_enemy,14.0,42061.10
234,0,cause_damage_to_enemy,7.0,42061.10
234,0,bear_damage,-10.0,42061.23
234,0,bear_damage,-10.0,42061.37
234,0,attack,-0.05,42062.95
234,0,cause_damage_to_enemy,7.0,42063.10
234,0,kill_enemy,14.0,42063.10
234,0,attack,-0.05,42064.82
234,0,attack,-0.05,42066.42
234,0,cause_damage_to_enemy,7.0,42066.57
234,0,kill_enemy,14.0,42066.57
234,0,attack,-0.05,42073.88
234,0,attack,-0.05,42075.48
234,0,cause_damage_to_enemy,7.0,42075.63
234,0,cause_damage_to_enemy,7.0,42075.63
234,0,cause_damage_to_enemy,7.0,42075.63
234,0,bear_damage,-10.0,42075.90
234,0,attack,-0.05,42077.08
234,0,cause_damage_to_enemy,7.0,42077.23
234,0,cause_damage_to_enemy,7.0,42077.23
234,0,kill_enemy,14.0,42077.23
234,0,cause_damage_to_enemy,7.0,42077.23
234,0,kill_enemy,14.0,42077.23
234,0,bear_damage,-10.0,42077.63
234,0,attack,-0.05,42079.62
234,0,attack,-0.05,42081.12
234,0,bear_damage,-10.0,42082.03
234,0,attack,-0.05,42082.72
234,0,cause_damage_to_enemy,7.0,42082.97
234,0,kill_enemy,14.0,42082.97
234,0,cause_damage_to_enemy,7.0,42082.97
234,0,kill_enemy,14.0,42082.97
234,0,attack,-0.05,42086.28
234,0,cause_damage_to_enemy,7.0,42086.43
234,0,attack,-0.05,42087.78
234,0,bear_damage,-10.0,42088.57
234,0,attack,-0.05,42089.38
234,0,cause_damage_to_enemy,7.0,42089.63
234,0,attack,-0.05,42090.98
234,0,cause_damage_to_enemy,7.0,42091.23
234,0,kill_enemy,14.0,42091.23
234,0,bear_damage,-10.0,42091.50
234,0,attack,-0.05,42092.68
234,0,cause_damage_to_enemy,7.0,42092.83
234,0,cause_damage_to_enemy,7.0,42092.83
234,0,kill_enemy,14.0,42092.83
234,0,attack,-0.05,42095.35
234,0,cause_damage_to_enemy,7.0,42095.50
234,0,kill_enemy,14.0,42095.50
234,0,cause_damage_to_enemy,7.0,42095.50
234,0,attack,-0.05,42100.55
234,0,attack,-0.05,42103.88
234,0,cause_damage_to_enemy,7.0,42104.03
234,0,kill_enemy,14.0,42104.03
234,0,attack,-0.05,42107.08
234,0,attack,-0.05,42109.22
234,0,cause_damage_to_enemy,7.0,42109.37
234,0,bear_damage,-10.0,42109.77
234,0,died,-15.0,42109.77
234,0,attack,-0.05,42112.68
234,0,attack,-0.05,42114.68
234,0,cause_damage_to_enemy,7.0,42114.83
234,0,bear_damage,-10.0,42115.10
234,0,attack,-0.05,42116.18
234,0,cause_damage_to_enemy,7.0,42116.43
234,0,cause_damage_to_enemy,7.0,42116.43
234,0,kill_enemy,14.0,42116.43
234,0,cause_damage_to_enemy,7.0,42116.43
234,0,bear_damage,-10.0,42116.70
234,0,bear_damage,-10.0,42116.83
234,0,attack,-0.05,42118.55
234,0,cause_damage_to_enemy,7.0,42118.70
234,0,kill_enemy,14.0,42118.70
234,0,cause_damage_to_enemy,7.0,42118.70
234,0,kill_enemy,14.0,42118.70
235,0,bear_damage,-10.0,42126.83
235,0,attack,-0.05,42127.75
235,0,attack,-0.05,42129.48
235,0,bear_damage,-10.0,42129.63
235,0,cause_damage_to_enemy,7.0,42129.63
235,0,cause_damage_to_enemy,7.0,42129.63
235,0,attack,-0.05,42131.08
235,0,cause_damage_to_enemy,7.0,42131.23
235,0,kill_enemy,14.0,42131.23
235,0,cause_damage_to_enemy,7.0,42131.23
235,0,cause_damage_to_enemy,7.0,42131.23
235,0,attack,-0.05,42132.95
235,0,cause_damage_to_enemy,7.0,42133.10
235,0,kill_enemy,14.0,42133.10
235,0,cause_damage_to_enemy,7.0,42133.10
235,0,kill_enemy,14.0,42133.10
235,0,cause_damage_to_enemy,7.0,42133.10
235,0,kill_enemy,14.0,42133.10
235,0,bear_damage,-10.0,42141.90
235,0,attack,-0.05,42142.55
235,0,cause_damage_to_enemy,7.0,42142.70
235,0,attack,-0.05,42144.05
235,0,cause_damage_to_enemy,7.0,42144.30
235,0,attack,-0.05,42145.88
235,0,cause_damage_to_enemy,7.0,42146.03
235,0,cause_damage_to_enemy,7.0,42146.03
235,0,kill_enemy,14.0,42146.03
235,0,attack,-0.05,42147.88
235,0,cause_damage_to_enemy,7.0,42148.03
235,0,kill_enemy,14.0,42148.03
235,0,cause_damage_to_enemy,7.0,42148.03
235,0,cause_damage_to_enemy,7.0,42148.03
235,0,bear_damage,-10.0,42148.43
235,0,attack,-0.05,42150.02
235,0,cause_damage_to_enemy,7.0,42150.17
235,0,kill_enemy,14.0,42150.17
235,0,cause_damage_to_enemy,7.0,42150.17
235,0,kill_enemy,14.0,42150.17
235,0,cause_damage_to_enemy,7.0,42150.17
235,0,kill_enemy,14.0,42150.17
235,0,attack,-0.05,42160.95
235,0,attack,-0.05,42162.95
235,0,cause_damage_to_enemy,7.0,42163.10
235,0,attack,-0.05,42164.45
235,0,cause_damage_to_enemy,7.0,42164.70
235,0,cause_damage_to_enemy,7.0,42164.70
235,0,kill_enemy,14.0,42164.70
235,0,cause_damage_to_enemy,7.0,42164.70
235,0,cause_damage_to_enemy,7.0,42164.70
235,0,bear_damage,-10.0,42164.83
235,0,bear_damage,-10.0,42164.97
235,0,attack,-0.05,42166.55
235,0,cause_damage_to_enemy,7.0,42166.70
235,0,attack,-0.05,42168.15
235,0,cause_damage_to_enemy,7.0,42168.30
235,0,kill_enemy,14.0,42168.30
235,0,cause_damage_to_enemy,7.0,42168.30
235,0,kill_enemy,14.0,42168.30
235,0,cause_damage_to_enemy,7.0,42168.30
235,0,kill_enemy,14.0,42168.30
235,0,cause_damage_to_enemy,7.0,42168.30
235,0,kill_enemy,14.0,42168.30
235,0,bear_damage,-10.0,42168.57
235,0,attack,-0.05,42178.55
235,0,attack,-0.05,42181.62
235,0,attack,-0.05,42183.22
235,0,cause_damage_to_enemy,7.0,42183.37
235,0,attack,-0.05,42184.72
235,0,cause_damage_to_enemy,7.0,42184.97
235,0,cause_damage_to_enemy,7.0,42184.97
235,0,bear_damage,-10.0,42185.37
235,0,attack,-0.05,42186.42
235,0,cause_damage_to_enemy,7.0,42186.57
235,0,kill_enemy,14.0,42186.57
235,0,cause_damage_to_enemy,7.0,42186.57
235,0,cause_damage_to_enemy,7.0,42186.57
235,0,kill_enemy,14.0,42186.57
235,0,cause_damage_to_enemy,7.0,42186.57
235,0,kill_enemy,14.0,42186.57
235,0,bear_damage,-10.0,42186.70
235,0,attack,-0.05,42188.15
235,0,cause_damage_to_enemy,7.0,42188.30
235,0,cause_damage_to_enemy,7.0,42188.30
235,0,kill_enemy,14.0,42188.30
235,0,bear_damage,-10.0,42188.57
235,0,died,-15.0,42188.57
235,0,bear_damage,-10.0,42198.43
235,0,attack,-0.05,42199.88
235,0,cause_damage_to_enemy,7.0,42200.03
235,0,kill_enemy,14.0,42200.03
235,0,attack,-0.05,42201.62
235,0,cause_damage_to_enemy,7.0,42201.77
235,0,bear_damage,-10.0,42202.30
235,0,attack,-0.05,42203.62
235,0,attack,-0.05,42205.48
235,0,cause_damage_to_enemy,7.0,42205.63
235,0,kill_enemy,14.0,42205.63
235,0,cause_damage_to_enemy,7.0,42205.63
235,0,attack,-0.05,42207.48
235,0,cause_damage_to_enemy,7.0,42207.63
235,0,cause_damage_to_enemy,7.0,42207.63
235,0,kill_enemy,14.0,42207.63
235,0,attack,-0.05,42209.35
235,0,cause_damage_to_enemy,7.0,42209.50
235,0,kill_enemy,14.0,42209.50
235,0,attack,-0.05,42215.75
235,0,cause_damage_to_enemy,7.0,42215.90
235,0,attack,-0.05,42218.15
235,0,cause_damage_to_enemy,7.0,42218.30
235,0,kill_enemy,14.0,42218.30
235,0,cause_damage_to_enemy,7.0,42218.30
235,0,attack,-0.05,42219.75
235,0,cause_damage_to_enemy,7.0,42219.90
235,0,kill_enemy,14.0,42219.90
235,0,attack,-0.05,42222.95
235,0,cause_damage_to_enemy,7.0,42223.10
235,0,attack,-0.05,42225.22
235,0,attack,-0.05,42226.72
235,0,cause_damage_to_enemy,7.0,42226.97
235,0,kill_enemy,14.0,42226.97
235,0,cause_damage_to_enemy,7.0,42226.97
235,0,cause_damage_to_enemy,7.0,42226.97
235,0,bear_damage,-10.0,42227.23
235,0,attack,-0.05,42229.62
235,0,attack,-0.05,42233.08
235,0,cause_damage_to_enemy,7.0,42233.23
235,0,bear_damage,-10.0,42233.63
235,0,attack,-0.05,42234.95
235,0,cause_damage_to_enemy,7.0,42235.10
235,0,kill_enemy,14.0,42235.10
235,0,cause_damage_to_enemy,7.0,42235.10
235,0,kill_enemy,14.0,42235.10
235,0,bear_damage,-10.0,42235.37
235,0,attack,-0.05,42239.22
235,0,attack,-0.05,42241.48
235,0,cause_damage_to_enemy,7.0,42241.63
235,0,cause_damage_to_enemy,7.0,42241.63
235,0,kill_enemy,14.0,42241.63
235,0,bear_damage,-10.0,42242.03
235,0,attack,-0.05,42243.08
235,0,cause_damage_to_enemy,7.0,42243.23
235,0,bear_damage,-10.0,42243.63
235,0,attack,-0.05,42245.35
235,0,cause_damage_to_enemy,7.0,42245.50
235,0,kill_enemy,14.0,42245.50
235,0,attack,-0.05,42246.85
235,0,cause_damage_to_enemy,7.0,42247.10
235,0,kill_enemy,14.0,42247.10
235,0,cause_damage_to_enemy,7.0,42247.10
235,0,attack,-0.05,42248.55
235,0,cause_damage_to_enemy,7.0,42248.70
235,0,cause_damage_to_enemy,7.0,42248.70
235,0,kill_enemy,14.0,42248.70
235,0,bear_damage,-10.0,42248.97
235,0,attack,-0.05,42250.28
235,0,attack,-0.05,42252.42
235,0,attack,-0.05,42253.92
235,0,cause_damage_to_enemy,7.0,42254.17
235,0,kill_enemy,14.0,42254.17
235,0,cause_damage_to_enemy,7.0,42254.17
235,0,bear_damage,-10.0,42254.43
235,0,attack,-0.05,42255.62
235,0,cause_damage_to_enemy,7.0,42255.77
235,0,kill_enemy,14.0,42255.77
235,0,attack,-0.05,42258.82
235,0,cause_damage_to_enemy,7.0,42258.97
235,0,attack,-0.05,42261.62
235,0,cause_damage_to_enemy,7.0,42261.77
235,0,kill_enemy,14.0,42261.77
235,0,cause_damage_to_enemy,7.0,42261.77
235,0,attack,-0.05,42263.75
235,0,cause_damage_to_enemy,7.0,42263.90
235,0,kill_enemy,14.0,42263.90
235,0,cause_damage_to_enemy,7.0,42263.90
235,0,bear_damage,-10.0,42264.30
235,0,died,-15.0,42264.30
235,0,attack,-0.05,42267.75
235,0,cause_damage_to_enemy,7.0,42267.90
235,0,kill_enemy,14.0,42267.90
235,0,attack,-0.05,42269.35
235,0,cause_damage_to_enemy,7.0,42269.50
235,0,bear_damage,-10.0,42269.90
235,0,attack,-0.05,42271.08
235,0,bear_damage,-10.0,42273.10
235,0,attack,-0.05,42277.48
235,0,attack,-0.05,42279.08
235,0,cause_damage_to_enemy,7.0,42279.23
235,0,cause_damage_to_enemy,7.0,42279.23
235,0,kill_enemy,14.0,42279.23
235,0,bear_damage,-10.0,42279.37
235,0,attack,-0.05,42280.58
235,0,cause_damage_to_enemy,7.0,42280.83
235,0,cause_damage_to_enemy,7.0,42280.83
235,0,kill_enemy,14.0,42280.83
235,0,cause_damage_to_enemy,7.0,42280.83
235,0,attack,-0.05,42282.42
235,0,cause_damage_to_enemy,7.0,42282.57
235,0,cause_damage_to_enemy,7.0,42282.57
235,0,kill_enemy,14.0,42282.57
235,0,cause_damage_to_enemy,7.0,42282.57
235,0,kill_enemy,14.0,42282.57
235,0,bear_damage,-10.0,42282.97
235,0,attack,-0.05,42284.55
235,0,cause_damage_to_enemy,7.0,42284.70
235,0,kill_enemy,14.0,42284.70
235,0,attack,-0.05,42301.08
235,0,bear_damage,-10.0,42301.63
235,0,attack,-0.05,42303.48
235,0,cause_damage_to_enemy,7.0,42303.63
235,0,cause_damage_to_enemy,7.0,42303.63
236,0,bear_damage,-10.0,42309.77
236,0,bear_damage,-10.0,42310.43
236,0,attack,-0.05,42310.82
236,0,cause_damage_to_enemy,7.0,42310.97
236,0,cause_damage_to_enemy,7.0,42310.97
236,0,cause_damage_to_enemy,7.0,42310.97
236,0,bear_damage,-10.0,42311.50
236,0,attack,-0.05,42312.68
236,0,cause_damage_to_enemy,7.0,42312.83
236,0,kill_enemy,14.0,42312.83
236,0,cause_damage_to_enemy,7.0,42312.83
236,0,kill_enemy,14.0,42312.83
236,0,attack,-0.05,42314.42
236,0,cause_damage_to_enemy,7.0,42314.57
236,0,kill_enemy,14.0,42314.57
236,0,cause_damage_to_enemy,7.0,42314.57
236,0,attack,-0.05,42316.95
236,0,cause_damage_to_enemy,7.0,42317.10
236,0,cause_damage_to_enemy,7.0,42317.10
236,0,kill_enemy,14.0,42317.10
236,0,bear_damage,-10.0,42323.10
236,0,attack,-0.05,42325.08
236,0,cause_damage_to_enemy,7.0,42325.23
236,0,attack,-0.05,42326.82
236,0,cause_damage_to_enemy,7.0,42326.97
236,0,attack,-0.05,42328.42
236,0,cause_damage_to_enemy,7.0,42328.57
236,0,kill_enemy,14.0,42328.57
236,0,cause_damage_to_enemy,7.0,42328.57
236,0,kill_enemy,14.0,42328.57
236,0,bear_damage,-10.0,42328.83
236,0,attack,-0.05,42331.08
236,0,cause_damage_to_enemy,7.0,42331.23
236,0,cause_damage_to_enemy,7.0,42331.23
236,0,attack,-0.05,42333.22
236,0,cause_damage_to_enemy,7.0,42333.37
236,0,kill_enemy,14.0,42333.37
236,0,attack,-0.05,42334.72
236,0,cause_damage_to_enemy,7.0,42334.97
236,0,kill_enemy,14.0,42334.97
236,0,attack,-0.05,42337.08
236,0,cause_damage_to_enemy,7.0,42337.23
236,0,kill_enemy,14.0,42337.23
236,0,attack,-0.05,42341.35
236,0,cause_damage_to_enemy,7.0,42341.50
236,0,attack,-0.05,42344.15
236,0,cause_damage_to_enemy,7.0,42344.30
236,0,cause_damage_to_enemy,7.0,42344.30
236,0,kill_enemy,14.0,42344.30
236,0,attack,-0.05,42347.48
236,0,cause_damage_to_enemy,7.0,42347.63
236,0,kill_enemy,14.0,42347.63
236,0,cause_damage_to_enemy,7.0,42347.63
236,0,attack,-0.05,42350.15
236,0,cause_damage_to_enemy,7.0,42350.30
236,0,bear_damage,-10.0,42350.57
236,0,attack,-0.05,42352.68
236,0,cause_damage_to_enemy,7.0,42352.83
236,0,kill_enemy,14.0,42352.83
236,0,attack,-0.05,42354.95
236,0,cause_damage_to_enemy,7.0,42355.10
236,0,kill_enemy,14.0,42355.10
236,0,cause_damage_to_enemy,7.0,42355.10
236,0,attack,-0.05,42358.15
236,0,attack,-0.05,42360.68
236,0,cause_damage_to_enemy,7.0,42360.83
236,0,cause_damage_to_enemy,7.0,42360.83
236,0,bear_damage,-10.0,42361.23
236,0,attack,-0.05,42362.95
236,0,cause_damage_to_enemy,7.0,42363.10
236,0,kill_enemy,14.0,42363.10
236,0,cause_damage_to_enemy,7.0,42363.10
236,0,kill_enemy,14.0,42363.10
236,0,bear_damage,-10.0,42366.70
236,0,attack,-0.05,42368.02
236,0,cause_damage_to_enemy,7.0,42368.17
236,0,cause_damage_to_enemy,7.0,42368.17
236,0,kill_enemy,14.0,42368.17
236,0,bear_damage,-10.0,42370.43
236,0,attack,-0.05,42372.55
236,0,attack,-0.05,42374.42
236,0,cause_damage_to_enemy,7.0,42374.57
