episode_id,player_id,source,value,game_time
207,0,cause_damage_to_enemy,7.0,37242.48
207,0,kill_enemy,14.0,37242.48
207,0,cause_damage_to_enemy,7.0,37242.48
207,0,kill_enemy,14.0,37242.48
207,0,attack,-0.05,37254.68
207,0,cause_damage_to_enemy,7.0,37254.88
207,0,cause_damage_to_enemy,7.0,37254.88
207,0,cause_damage_to_enemy,7.0,37254.88
207,0,attack,-0.05,37256.42
207,0,attack,-0.05,37257.97
207,0,cause_damage_to_enemy,7.0,37258.22
207,0,kill_enemy,14.0,37258.22
207,0,cause_damage_to_enemy,7.0,37258.22
207,0,kill_enemy,14.0,37258.22
207,0,cause_damage_to_enemy,7.0,37258.22
207,0,kill_enemy,14.0,37258.22
207,0,cause_damage_to_enemy,7.0,37258.22
207,0,bear_damage,-10.0,37258.35
207,0,bear_damage,-10.0,37259.55
207,0,attack,-0.05,37261.08
207,0,cause_damage_to_enemy,7.0,37261.28
207,0,kill_enemy,14.0,37261.28
207,0,bear_damage,-10.0,37262.48
208,0,attack,-0.05,37264.68
208,0,attack,-0.05,37266.68
208,0,cause_damage_to_enemy,7.0,37266.88
208,0,wall_collision,-0.5,37267.75
208,0,wall_collision,-0.5,37268.02
208,0,attack,-0.05,37269.35
208,0,cause_damage_to_enemy,7.0,37269.55
208,0,kill_enemy,14.0,37269.55
208,0,cause_damage_to_enemy,7.0,37269.55
208,0,attack,-0.05,37272.95
208,0,attack,-0.05,37274.50
208,0,cause_damage_to_enemy,7.0,37274.75
208,0,cause_damage_to_enemy,7.0,37274.75
208,0,attack,-0.05,37276.68
208,0,cause_damage_to_enemy,7.0,37276.88
208,0,kill_enemy,14.0,37276.88
208,0,cause_damage_to_enemy,7.0,37276.88
208,0,kill_enemy,14.0,37276.88
208,0,attack,-0.05,37278.23
208,0,cause_damage_to_enemy,7.0,37278.48
208,0,cause_damage_to_enemy,7.0,37278.48
208,0,kill_enemy,14.0,37278.48
208,0,bear_damage,-10.0,37278.62
208,0,attack,-0.05,37289.08
208,0,attack,-0.05,37292.68
208,0,cause_damage_to_enemy,7.0,37292.88
208,0,cause_damage_to_enemy,7.0,37292.88
208,0,cause_damage_to_enemy,7.0,37292.88
208,0,kill_enemy,14.0,37292.88
208,0,bear_damage,-10.0,37293.28
208,0,attack,-0.05,37295.75
208,0,bear_damage,-10.0,37295.95
208,0,cause_damage_to_enemy,7.0,37295.95
208,0,cause_damage_to_enemy,7.0,37295.95
208,0,cause_damage_to_enemy,7.0,37295.95
208,0,kill_enemy,14.0,37295.95
208,0,attack,-0.05,37297.62
208,0,cause_damage_to_enemy,7.0,37297.82
208,0,kill_enemy,14.0,37297.82
208,0,attack,-0.05,37299.48
208,0,cause_damage_to_enemy,7.0,37299.68
208,0,kill_enemy,14.0,37299.68
208,0,attack,-0.05,37302.42
208,0,attack,-0.05,37306.02
208,0,cause_damage_to_enemy,7.0,37306.22
208,0,cause_damage_to_enemy,7.0,37306.22
208,0,kill_enemy,14.0,37306.22
208,0,bear_damage,-10.0,37310.22
208,0,attack,-0.05,37310.68
208,0,cause_damage_to_enemy,7.0,37310.88
208,0,cause_damage_to_enemy,7.0,37310.88
208,0,kill_enemy,14.0,37310.88
208,0,attack,-0.05,37313.75
208,0,cause_damage_to_enemy,7.0,37313.95
208,0,kill_enemy,14.0,37313.95
208,0,attack,-0.05,37316.68
208,0,attack,-0.05,37322.55
208,0,cause_damage_to_enemy,7.0,37322.75
208,0,cause_damage_to_enemy,7.0,37322.75
208,0,attack,-0.05,37324.55
208,0,cause_damage_to_enemy,7.0,37324.75
208,0,kill_enemy,14.0,37324.75
208,0,cause_damage_to_enemy,7.0,37324.75
208,0,attack,-0.05,37326.28
208,0,cause_damage_to_enemy,7.0,37326.48
208,0,attack,-0.05,37328.55
208,0,cause_damage_to_enemy,7.0,37328.75
208,0,kill_enemy,14.0,37328.75
208,0,cause_damage_to_enemy,7.0,37328.75
208,0,cause_damage_to_enemy,7.0,37328.75
208,0,kill_enemy,14.0,37328.75
208,0,attack,-0.05,37330.10
208,0,cause_damage_to_enemy,7.0,37330.35
208,0,kill_enemy,14.0,37330.35
208,0,attack,-0.05,37333.35
208,0,cause_damage_to_enemy,7.0,37333.55
208,0,kill_enemy,14.0,37333.55
208,0,attack,-0.05,37337.48
208,0,attack,-0.05,37339.35
208,0,cause_damage_to_enemy,7.0,37339.55
208,0,bear_damage,-10.0,37339.82
208,0,attack,-0.05,37341.48
208,0,cause_damage_to_enemy,7.0,37341.68
208,0,kill_enemy,14.0,37341.68
208,0,cause_damage_to_enemy,7.0,37341.68
208,0,cause_damage_to_enemy,7.0,37341.68
208,0,bear_damage,-10.0,37342.08
208,0,attack,-0.05,37343.35
208,0,attack,-0.05,37345.62
208,0,cause_damage_to_enemy,7.0,37345.82
208,0,kill_enemy,14.0,37345.82
208,0,cause_damage_to_enemy,7.0,37345.82
208,0,cause_damage_to_enemy,7.0,37345.82
208,0,bear_damage,-10.0,37346.22
208,0,attack,-0.05,37347.17
208,0,cause_damage_to_enemy,7.0,37347.42
208,0,kill_enemy,14.0,37347.42
208,0,cause_damage_to_enemy,7.0,37347.42
208,0,kill_enemy,14.0,37347.42
208,0,cause_damage_to_enemy,7.0,37347.42
208,0,kill_enemy,14.0,37347.42
208,0,bear_damage,-10.0,37347.55
208,0,bear_damage,-10.0,37347.68
208,0,attack,-0.05,37351.08
208,0,attack,-0.05,37354.55
208,0,attack,-0.05,37357.08
208,0,cause_damage_to_enemy,7.0,37357.28
208,0,attack,-0.05,37364.42
208,0,cause_damage_to_enemy,7.0,37364.62
208,0,cause_damage_to_enemy,7.0,37364.62
208,0,attack,-0.05,37366.28
208,0,bear_damage,-10.0,37367.68
208,0,died,-15.0,37367.68
208,0,attack,-0.05,37370.02
208,0,cause_damage_to_enemy,7.0,37370.22
208,0,cause_damage_to_enemy,7.0,37370.22
208,0,kill_enemy,14.0,37370.22
208,0,cause_damage_to_enemy,7.0,37370.22
208,0,kill_enemy,14.0,37370.22
208,0,cause_damage_to_enemy,7.0,37370.22
208,0,kill_enemy,14.0,37370.22
208,0,bear_damage,-10.0,37370.48
208,0,attack,-0.05,37371.75
208,0,cause_damage_to_enemy,7.0,37371.95
208,0,cause_damage_to_enemy,7.0,37371.95
208,0,kill_enemy,14.0,37371.95
208,0,bear_damage,-10.0,37372.22
208,0,attack,-0.05,37373.35
208,0,cause_damage_to_enemy,7.0,37373.55
208,0,kill_enemy,14.0,37373.55
208,0,attack,-0.05,37387.75
208,0,cause_damage_to_enemy,7.0,37387.95
208,0,attack,-0.05,37389.88
208,0,cause_damage_to_enemy,7.0,37390.08
208,0,bear_damage,-10.0,37390.48
208,0,attack,-0.05,37391.48
208,0,cause_damage_to_enemy,7.0,37391.68
208,0,cause_damage_to_enemy,7.0,37391.68
208,0,kill_enemy,14.0,37391.68
208,0,cause_damage_to_enemy,7.0,37391.68
208,0,kill_enemy,14.0,37391.68
208,0,attack,-0.05,37393.03
208,0,cause_damage_to_enemy,7.0,37393.28
208,0,attack,-0.05,37394.68
208,0,cause_damage_to_enemy,7.0,37394.88
208,0,kill_enemy,14.0,37394.88
208,0,attack,-0.05,37396.28
208,0,cause_damage_to_enemy,7.0,37396.48
208,0,kill_enemy,14.0,37396.48
208,0,attack,-0.05,37398.02
208,0,cause_damage_to_enemy,7.0,37398.22
208,0,attack,-0.05,37399.62
208,0,bear_damage,-10.0,37401.68
208,0,attack,-0.05,37403.35
208,0,attack,-0.05,37405.22
208,0,cause_damage_to_enemy,7.0,37405.42
208,0,attack,-0.05,37406.95
208,0,cause_damage_to_enemy,7.0,37407.15
208,0,kill_enemy,14.0,37407.15
208,0,cause_damage_to_enemy,7.0,37407.15
208,0,bear_damage,-10.0,37407.42
208,0,attack,-0.05,37408.50
208,0,cause_damage_to_enemy,7.0,37408.75
208,0,kill_enemy,14.0,37408.75
208,0,cause_damage_to_enemy,7.0,37408.75
208,0,kill_enemy,14.0,37408.75
208,0,bear_damage,-10.0,37409.42
208,0,attack,-0.05,37410.82
208,0,attack,-0.05,37412.37
208,0,bear_damage,-10.0,37413.02
208,0,attack,-0.05,37414.28
208,0,cause_damage_to_enemy,7.0,37414.48
208,0,attack,-0.05,37416.82
208,0,cause_damage_to_enemy,7.0,37417.02
208,0,attack,-0.05,37420.82
208,0,bear_damage,-10.0,37421.95
208,0,attack,-0.05,37423.62
208,0,cause_damage_to_enemy,7.0,37423.82
208,0,kill_enemy,14.0,37423.82
208,0,cause_damage_to_enemy,7.0,37423.82
208,0,kill_enemy,14.0,37423.82
208,0,attack,-0.05,37426.68
208,0,bear_damage,-10.0,37430.08
208,0,attack,-0.05,37432.42
208,0,cause_damage_to_enemy,7.0,37432.62
208,0,bear_damage,-10.0,37432.88
208,0,died,-15.0,37432.88
208,0,attack,-0.05,37436.28
208,0,cause_damage_to_enemy,7.0,37436.48
208,0,cause_damage_to_enemy,7.0,37436.48
208,0,kill_enemy,14.0,37436.48
208,0,bear_damage,-10.0,37436.75
208,0,bear_damage,-10.0,37436.88
208,0,attack,-0.05,37437.88
208,0,cause_damage_to_enemy,7.0,37438.08
208,0,kill_enemy,14.0,37438.08
208,0,attack,-0.05,37439.88
208,0,cause_damage_to_enemy,7.0,37440.08
208,0,attack,-0.05,37441.88
208,0,cause_damage_to_enemy,7.0,37442.08
208,0,cause_damage_to_enemy,7.0,37442.08
208,0,kill_enemy,14.0,37442.08
208,0,bear_damage,-10.0,37442.48
209,0,attack,-0.05,37447.22
209,0,cause_damage_to_enemy,7.0,37447.42
209,0,cause_damage_to_enemy,7.0,37447.42
209,0,bear_damage,-10.0,37447.82
209,0,bear_damage,-10.0,37447.82
209,0,attack,-0.05,37449.22
209,0,cause_damage_to_enemy,7.0,37449.42
209,0,cause_damage_to_enemy,7.0,37449.42
209,0,kill_enemy,14.0,37449.42
209,0,attack,-0.05,37451.88
209,0,cause_damage_to_enemy,7.0,37452.08
209,0,kill_enemy,14.0,37452.08
209,0,cause_damage_to_enemy,7.0,37452.08
209,0,kill_enemy,14.0,37452.08
209,0,attack,-0.05,37454.02
209,0,cause_damage_to_enemy,7.0,37454.22
209,0,cause_damage_to_enemy,7.0,37454.22
209,0,attack,-0.05,37456.68
209,0,cause_damage_to_enemy,7.0,37456.88
209,0,kill_enemy,14.0,37456.88
209,0,cause_damage_to_enemy,7.0,37456.88
209,0,kill_enemy,14.0,37456.88
209,0,attack,-0.05,37458.95
209,0,attack,-0.05,37460.95
209,0,cause_damage_to_enemy,7.0,37461.15
209,0,bear_damage,-10.0,37461.42
209,0,attack,-0.05,37464.15
209,0,cause_damage_to_enemy,7.0,37464.35
209,0,kill_enemy,14.0,37464.35
209,0,cause_damage_to_enemy,7.0,37464.35
209,0,bear_damage,-10.0,37464.62
209,0,attack,-0.05,37472.68
209,0,cause_damage_to_enemy,7.0,37472.88
209,0,kill_enemy,14.0,37472.88
209,0,cause_damage_to_enemy,7.0,37472.88
209,0,attack,-0.05,37474.55
209,0,cause_damage_to_enemy,7.0,37474.75
209,0,attack,-0.05,37476.10
209,0,cause_damage_to_enemy,7.0,37476.35
209,0,kill_enemy,14.0,37476.35
209,0,cause_damage_to_enemy,7.0,37476.35
209,0,kill_enemy,14.0,37476.35
209,0,attack,-0.05,37479.62
209,0,cause_damage_to_enemy,7.0,37479.82
209,0,attack,-0.05,37482.02
209,0,cause_damage_to_enemy,7.0,37482.22
209,0,cause_damage_to_enemy,7.0,37482.22
209,0,kill_enemy,14.0,37482.22
209,0,bear_damage,-10.0,37483.28
209,0,attack,-0.05,37490.55
209,0,cause_damage_to_enemy,7.0,37490.75
209,0,cause_damage_to_enemy,7.0,37490.75
209,0,attack,-0.05,37492.28
209,0,cause_damage_to_enemy,7.0,37492.48
209,0,bear_damage,-10.0,37493.28
209,0,bear_damage,-10.0,37493.68
209,0,attack,-0.05,37494.82
209,0,cause_damage_to_enemy,7.0,37495.02
209,0,kill_enemy,14.0,37495.02
209,0,cause_damage_to_enemy,7.0,37495.02
209,0,kill_enemy,14.0,37495.02
209,0,cause_damage_to_enemy,7.0,37495.02
209,0,kill_enemy,14.0,37495.02
209,0,cause_damage_to_enemy,7.0,37495.02
209,0,attack,-0.05,37497.75
209,0,cause_damage_to_enemy,7.0,37497.95
209,0,kill_enemy,14.0,37497.95
209,0,cause_damage_to_enemy,7.0,37497.95
209,0,kill_enemy,14.0,37497.95
209,0,attack,-0.05,37510.28
209,0,cause_damage_to_enemy,7.0,37510.48
209,0,cause_damage_to_enemy,7.0,37510.48
209,0,attack,-0.05,37513.08
209,0,bear_damage,-10.0,37513.15
209,0,cause_damage_to_enemy,7.0,37513.28
209,0,cause_damage_to_enemy,7.0,37513.28
209,0,kill_enemy,14.0,37513.28
209,0,cause_damage_to_enemy,7.0,37513.28
209,0,attack,-0.05,37515.62
209,0,attack,-0.05,37517.48
209,0,cause_damage_to_enemy,7.0,37517.68
209,0,kill_enemy,14.0,37517.68
209,0,cause_damage_to_enemy,7.0,37517.68
209,0,kill_enemy,14.0,37517.68
209,0,attack,-0.05,37519.03
209,0,cause_damage_to_enemy,7.0,37519.28
209,0,kill_enemy,14.0,37519.28
209,0,attack,-0.05,37526.02
209,0,cause_damage_to_enemy,7.0,37526.22
209,0,bear_damage,-10.0,37530.35
209,0,attack,-0.05,37532.55
209,0,cause_damage_to_enemy,7.0,37532.75
209,0,cause_damage_to_enemy,7.0,37532.75
209,0,cause_damage_to_enemy,7.0,37532.75
209,0,cause_damage_to_enemy,7.0,37532.75
209,0,kill_enemy,14.0,37532.75
209,0,bear_damage,-10.0,37533.02
209,0,died,-15.0,37533.02
209,0,attack,-0.05,37535.22
209,0,cause_damage_to_enemy,7.0,37535.42
209,0,kill_enemy,14.0,37535.42
209,0,cause_damage_to_enemy,7.0,37535.42
209,0,kill_enemy,14.0,37535.42
209,0,attack,-0.05,37536.77
209,0,attack,-0.05,37538.55
209,0,cause_damage_to_enemy,7.0,37538.75
209,0,kill_enemy,14.0,37538.75
209,0,attack,-0.05,37540.10
209,0,cause_damage_to_enemy,7.0,37540.35
209,0,attack,-0.05,37542.02
209,0,cause_damage_to_enemy,7.0,37542.22
209,0,kill_enemy,14.0,37542.22
209,0,attack,-0.05,37547.48
209,0,cause_damage_to_enemy,7.0,37547.68
209,0,bear_damage,-10.0,37547.95
209,0,attack,-0.05,37551.48
209,0,cause_damage_to_enemy,7.0,37551.68
209,0,cause_damage_to_enemy,7.0,37551.68
209,0,kill_enemy,14.0,37551.68
209,0,attack,-0.05,37554.02
209,0,cause_damage_to_enemy,7.0,37554.22
209,0,cause_damage_to_enemy,7.0,37554.22
209,0,kill_enemy,14.0,37554.22
209,0,bear_damage,-10.0,37554.62
209,0,attack,-0.05,37556.28
209,0,cause_damage_to_enemy,7.0,37556.48
209,0,bear_damage,-10.0,37556.88
209,0,attack,-0.05,37559.75
209,0,cause_damage_to_enemy,7.0,37559.95
209,0,kill_enemy,14.0,37559.95
209,0,cause_damage_to_enemy,7.0,37559.95
209,0,kill_enemy,14.0,37559.95
209,0,bear_damage,-10.0,37560.22
209,0,attack,-0.05,37566.28
209,0,cause_damage_to_enemy,7.0,37566.48
209,0,bear_damage,-10.0,37566.88
209,0,attack,-0.05,37569.88
209,0,cause_damage_to_enemy,7.0,37570.08
209,0,cause_damage_to_enemy,7.0,37570.08
209,0,bear_damage,-10.0,37570.35
209,0,attack,-0.05,37572.02
209,0,cause_damage_to_enemy,7.0,37572.22
209,0,kill_enemy,14.0,37572.22
209,0,cause_damage_to_enemy,7.0,37572.22
209,0,attack,-0.05,37574.02
209,0,cause_damage_to_enemy,7.0,37574.22
209,0,kill_enemy,14.0,37574.22
209,0,cause_damage_to_enemy,7.0,37574.22
209,0,kill_enemy,14.0,37574.22
209,0,cause_damage_to_enemy,7.0,37574.22
209,0,kill_enemy,14.0,37574.22
209,0,bear_damage,-10.0,37574.48
209,0,attack,-0.05,37575.75
209,0,attack,-0.05,37577.35
209,0,cause_damage_to_enemy,7.0,37577.55
209,0,attack,-0.05,37579.35
209,0,attack,-0.05,37580.90
209,0,cause_damage_to_enemy,7.0,37581.15
209,0,kill_enemy,14.0,37581.15
209,0,attack,-0.05,37584.15
209,0,attack,-0.05,37587.08
209,0,attack,-0.05,37599.22
209,0,cause_damage_to_enemy,7.0,37599.42
209,0,cause_damage_to_enemy,7.0,37599.42
209,0,cause_damage_to_enemy,7.0,37599.42
209,0,bear_damage,-10.0,37599.82
209,0,bear_damage,-10.0,37599.82
209,0,attack,-0.05,37600.95
209,0,cause_damage_to_enemy,7.0,37601.15
209,0,cause_damage_to_enemy,7.0,37601.15
209,0,kill_enemy,14.0,37601.15
209,0,bear_damage,-10.0,37601.55
209,0,died,-15.0,37601.55
209,0,attack,-0.05,37603.75
209,0,cause_damage_to_enemy,7.0,37603.95
209,0,kill_enemy,14.0,37603.95
209,0,cause_damage_to_enemy,7.0,37603.95
209,0,kill_enemy,14.0,37603.95
209,0,cause_damage_to_enemy,7.0,37603.95
209,0,bear_damage,-10.0,37604.22
209,0,attack,-0.05,37605.35
209,0,attack,-0.05,37606.90
209,0,cause_damage_to_enemy,7.0,37607.15
209,0,kill_enemy,14.0,37607.15
209,0,cause_damage_to_enemy,7.0,37607.15
209,0,kill_enemy,14.0,37607.15
209,0,bear_damage,-10.0,37607.42
209,0,attack,-0.05,37619.75
209,0,cause_damage_to_enemy,7.0,37619.95
209,0,attack,-0.05,37623.22
209,0,cause_damage_to_enemy,7.0,37623.42
209,0,kill_enemy,14.0,37623.42
209,0,cause_damage_to_enemy,7.0,37623.42
209,0,cause_damage_to_enemy,7.0,37623.42
210,0,attack,-0.05,37628.95
210,0,attack,-0.05,37632.95
210,0,cause_damage_to_enemy,7.0,37633.15
210,0,cause_damage_to_enemy,7.0,37633.15
210,0,cause_damage_to_enemy,7.0,37633.15
210,0,cause_damage_to_enemy,7.0,37633.15
210,0,bear_damage,-10.0,37633.42
210,0,attack,-0.05,37634.68
210,0,cause_damage_to_enemy,7.0,37634.88
210,0,kill_enemy,14.0,37634.88
210,0,cause_damage_to_enemy,7.0,37634.88
210,0,kill_enemy,14.0,37634.88
210,0,bear_damage,-10.0,37635.95
210,0,attack,-0.05,37637.62
210,0,cause_damage_to_enemy,7.0,37637.82
210,0,kill_enemy,14.0,37637.82
210,0,attack,-0.05,37640.55
210,0,cause_damage_to_enemy,7.0,37640.75
210,0,kill_enemy,14.0,37640.75
210,0,cause_damage_to_enemy,7.0,37640.75
210,0,attack,-0.05,37642.68
210,0,attack,-0.05,37644.28
210,0,cause_damage_to_enemy,7.0,37644.48
210,0,kill_enemy,14.0,37644.48
210,0,bear_damage,-10.0,37644.75
210,0,attack,-0.05,37651.75
210,0,cause_damage_to_enemy,7.0,37651.95
210,0,cause_damage_to_enemy,7.0,37651.95
210,0,attack,-0.05,37655.08
210,0,cause_damage_to_enemy,7.0,37655.28
210,0,cause_damage_to_enemy,7.0,37655.28
210,0,kill_enemy,14.0,37655.28
210,0,cause_damage_to_enemy,7.0,37655.28
210,0,kill_enemy,14.0,37655.28
210,0,bear_damage,-10.0,37655.55
210,0,bear_damage,-10.0,37655.82
210,0,attack,-0.05,37656.82
210,0,cause_damage_to_enemy,7.0,37657.02
210,0,kill_enemy,14.0,37657.02
210,0,attack,-0.05,37658.55
210,0,cause_damage_to_enemy,7.0,37658.75
210,0,bear_damage,-10.0,37659.28
210,0,attack,-0.05,37660.82
210,0,cause_damage_to_enemy,7.0,37661.02
210,0,kill_enemy,14.0,37661.02
210,0,attack,-0.05,37664.28
210,0,attack,-0.05,37668.02
210,0,cause_damage_to_enemy,7.0,37668.22
210,0,attack,-0.05,37672.15
210,0,cause_damage_to_enemy,7.0,37672.35
210,0,cause_damage_to_enemy,7.0,37672.35
210,0,cause_damage_to_enemy,7.0,37672.35
210,0,kill_enemy,14.0,37672.35
210,0,attack,-0.05,37674.82
210,0,cause_damage_to_enemy,7.0,37675.02
210,0,kill_enemy,14.0,37675.02
210,0,cause_damage_to_enemy,7.0,37675.02
210,0,kill_enemy,14.0,37675.02
210,0,cause_damage_to_enemy,7.0,37675.02
210,0,bear_damage,-10.0,37675.42
210,0,attack,-0.05,37676.42
210,0,cause_damage_to_enemy,7.0,37676.62
210,0,bear_damage,-10.0,37676.88
210,0,attack,-0.05,37677.97
210,0,cause_damage_to_enemy,7.0,37678.22
210,0,kill_enemy,14.0,37678.22
210,0,attack,-0.05,37679.57
210,0,attack,-0.05,37683.08
210,0,attack,-0.05,37687.88
210,0,cause_damage_to_enemy,7.0,37688.08
210,0,kill_enemy,14.0,37688.08
210,0,cause_damage_to_enemy,7.0,37688.08
210,0,attack,-0.05,37690.02
210,0,cause_damage_to_enemy,7.0,37690.22
210,0,cause_damage_to_enemy,7.0,37690.22
210,0,cause_damage_to_enemy,7.0,37690.22
210,0,attack,-0.05,37691.62
210,0,bear_damage,-10.0,37691.82
210,0,cause_damage_to_enemy,7.0,37691.82
210,0,kill_enemy,14.0,37691.82
210,0,cause_damage_to_enemy,7.0,37691.82
210,0,kill_enemy,14.0,37691.82
210,0,cause_damage_to_enemy,7.0,37691.82
210,0,kill_enemy,14.0,37691.82
210,0,bear_damage,-10.0,37692.08
210,0,died,-15.0,37692.08
210,0,attack,-0.05,37697.08
210,0,attack,-0.05,37702.55
210,0,cause_damage_to_enemy,7.0,37702.75
210,0,kill_enemy,14.0,37702.75
210,0,cause_damage_to_enemy,7.0,37702.75
210,0,bear_damage,-10.0,37703.55
210,0,attack,-0.05,37704.28
210,0,cause_damage_to_enemy,7.0,37704.48
210,0,kill_enemy,14.0,37704.48
210,0,bear_damage,-10.0,37705.55
210,0,attack,-0.05,37709.62
210,0,cause_damage_to_enemy,7.0,37709.82
210,0,attack,-0.05,37711.62
210,0,cause_damage_to_enemy,7.0,37711.82
210,0,attack,-0.05,37713.22
210,0,cause_damage_to_enemy,7.0,37713.42
210,0,attack,-0.05,37714.95
210,0,cause_damage_to_enemy,7.0,37715.15
210,0,kill_enemy,14.0,37715.15
210,0,cause_damage_to_enemy,7.0,37715.15
210,0,kill_enemy,14.0,37715.15
210,0,cause_damage_to_enemy,7.0,37715.15
210,0,bear_damage,-10.0,37715.42
210,0,bear_damage,-10.0,37715.55
210,0,attack,-0.05,37716.50
210,0,attack,-0.05,37718.28
210,0,attack,-0.05,37719.88
210,0,cause_damage_to_enemy,7.0,37720.08
210,0,kill_enemy,14.0,37720.08
210,0,cause_damage_to_enemy,7.0,37720.08
210,0,kill_enemy,14.0,37720.08
210,0,attack,-0.05,37729.08
210,0,cause_damage_to_enemy,7.0,37729.28
210,0,cause_damage_to_enemy,7.0,37729.28
210,0,cause_damage_to_enemy,7.0,37729.28
210,0,bear_damage,-10.0,37729.68
210,0,bear_damage,-10.0,37729.68
210,0,attack,-0.05,37731.22
210,0,cause_damage_to_enemy,7.0,37731.42
210,0,kill_enemy,14.0,37731.42
210,0,cause_damage_to_enemy,7.0,37731.42
210,0,kill_enemy,14.0,37731.42
210,0,cause_damage_to_enemy,7.0,37731.42
210,0,kill_enemy,14.0,37731.42
210,0,attack,-0.05,37734.68
210,0,attack,-0.05,37737.62
210,0,bear_damage,-10.0,37744.35
210,0,attack,-0.05,37746.68
210,0,cause_damage_to_enemy,7.0,37746.88
210,0,cause_damage_to_enemy,7.0,37746.88
210,0,cause_damage_to_enemy,7.0,37746.88
210,0,bear_damage,-10.0,37747.15
210,0,attack,-0.05,37748.28
210,0,attack,-0.05,37749.83
210,0,bear_damage,-10.0,37750.08
210,0,cause_damage_to_enemy,7.0,37750.08
210,0,kill_enemy,14.0,37750.08
210,0,cause_damage_to_enemy,7.0,37750.08
210,0,kill_enemy,14.0,37750.08
210,0,cause_damage_to_enemy,7.0,37750.08
210,0,cause_damage_to_enemy,7.0,37750.08
210,0,kill_enemy,14.0,37750.08
210,0,bear_damage,-10.0,37750.22
210,0,died,-15.0,37750.22
210,0,attack,-0.05,37752.55
210,0,cause_damage_to_enemy,7.0,37752.75
210,0,kill_enemy,14.0,37752.75
210,0,attack,-0.05,37754.82
210,0,attack,-0.05,37757.62
210,0,cause_damage_to_enemy,7.0,37757.82
210,0,attack,-0.05,37760.02
210,0,attack,-0.05,37761.57
210,0,attack,-0.05,37764.15
210,0,cause_damage_to_enemy,7.0,37764.35
210,0,kill_enemy,14.0,37764.35
210,0,cause_damage_to_enemy,7.0,37764.35
210,0,cause_damage_to_enemy,7.0,37764.35
210,0,cause_damage_to_enemy,7.0,37764.35
210,0,attack,-0.05,37766.82
210,0,cause_damage_to_enemy,7.0,37767.02
210,0,kill_enemy,14.0,37767.02
210,0,attack,-0.05,37768.37
210,0,cause_damage_to_enemy,7.0,37768.62
210,0,kill_enemy,14.0,37768.62
210,0,cause_damage_to_enemy,7.0,37768.62
210,0,bear_damage,-10.0,37768.88
210,0,attack,-0.05,37770.82
210,0,cause_damage_to_enemy,7.0,37771.02
210,0,kill_enemy,14.0,37771.02
210,0,attack,-0.05,37773.75
210,0,cause_damage_to_enemy,7.0,37773.95
210,0,kill_enemy,14.0,37773.95
210,0,bear_damage,-10.0,37785.42
210,0,attack,-0.05,37786.55
210,0,cause_damage_to_enemy,7.0,37786.75
210,0,attack,-0.05,37789.48
210,0,cause_damage_to_enemy,7.0,37789.68
210,0,cause_damage_to_enemy,7.0,37789.68
210,0,attack,-0.05,37791.88
210,0,cause_damage_to_enemy,7.0,37792.08
210,0,cause_damage_to_enemy,7.0,37792.08
210,0,cause_damage_to_enemy,7.0,37792.08
210,0,kill_enemy,14.0,37792.08
210,0,cause_damage_to_enemy,7.0,37792.08
210,0,kill_enemy,14.0,37792.08
210,0,cause_damage_to_enemy,7.0,37792.08
210,0,kill_enemy,14.0,37792.08
210,0,bear_damage,-10.0,37792.22
210,0,bear_damage,-10.0,37794.75
210,0,attack,-0.05,37795.88
210,0,cause_damage_to_enemy,7.0,37796.08
210,0,kill_enemy,14.0,37796.08
210,0,attack,-0.05,37797.43
210,0,attack,-0.05,37800.02
210,0,cause_damage_to_enemy,7.0,37800.22
210,0,kill_enemy,14.0,37800.22
210,0,attack,-0.05,37802.55
211,0,attack,-0.05,37809.75
211,0,cause_damage_to_enemy,7.0,37809.95
211,0,bear_damage,-10.0,37810.35
211,0,attack,-0.05,37812.42
211,0,cause_damage_to_enemy,7.0,37812.62
211,0,cause_damage_to_enemy,7.0,37812.62
211,0,cause_damage_to_enemy,7.0,37812.62
211,0,kill_enemy,14.0,37812.62
211,0,bear_damage,-10.0,37813.02
211,0,attack,-0.05,37814.15
211,0,cause_damage_to_enemy,7.0,37814.35
211,0,kill_enemy,14.0,37814.35
211,0,cause_damage_to_enemy,7.0,37814.35
211,0,cause_damage_to_enemy,7.0,37814.35
211,0,kill_enemy,14.0,37814.35
211,0,attack,-0.05,37817.35
211,0,cause_damage_to_enemy,7.0,37817.55
211,0,cause_damage_to_enemy,7.0,37817.55
211,0,kill_enemy,14.0,37817.55
211,0,bear_damage,-10.0,37818.88
211,0,attack,-0.05,37819.75
211,0,cause_damage_to_enemy,7.0,37819.95
211,0,kill_enemy,14.0,37819.95
211,0,attack,-0.05,37827.35
211,0,cause_damage_to_enemy,7.0,37827.55
