episode_id,player_id,source,value,game_time
56,3,attack,-0.05,9964.58
56,0,attack,-0.05,9964.72
56,3,cause_damage_to_enemy,7.0,9964.83
56,3,kill_enemy,14.0,9964.83
56,3,bear_damage,-10.0,9964.97
56,0,cause_damage_to_player,10.0,9964.97
56,1,attack,-0.05,9964.98
56,2,attack,-0.05,9965.78
56,3,attack,-0.05,9966.28
56,0,attack,-0.05,9966.42
56,1,attack,-0.05,9966.58
56,2,attack,-0.05,9967.38
56,3,attack,-0.05,9967.78
56,0,attack,-0.05,9968.02
56,3,cause_damage_to_enemy,7.0,9968.03
56,3,bear_damage,-10.0,9968.17
56,0,cause_damage_to_player,10.0,9968.17
56,0,cause_damage_to_enemy,7.0,9968.17
56,0,kill_enemy,14.0,9968.17
56,1,attack,-0.05,9968.18
56,3,bear_damage,-10.0,9968.43
56,1,wall_collision,-0.5,9968.95
56,2,attack,-0.05,9968.98
56,3,attack,-0.05,9969.38
56,0,attack,-0.05,9969.62
56,0,cause_damage_to_enemy,7.0,9969.77
56,1,attack,-0.05,9969.78
56,2,attack,-0.05,9970.58
56,3,attack,-0.05,9970.98
56,0,attack,-0.05,9971.12
56,3,cause_damage_to_enemy,7.0,9971.23
56,3,kill_enemy,14.0,9971.23
56,3,bear_damage,-10.0,9971.37
56,0,cause_damage_to_player,10.0,9971.37
56,1,attack,-0.05,9971.38
56,2,attack,-0.05,9972.18
56,3,attack,-0.05,9972.68
56,1,attack,-0.05,9972.98
56,0,attack,-0.05,9973.35
56,2,attack,-0.05,9973.78
56,3,attack,-0.05,9974.55
56,1,attack,-0.05,9974.58
56,2,wall_collision,-0.5,9974.68
56,0,attack,-0.05,9974.85
56,3,bear_damage,-10.0,9975.10
56,0,cause_damage_to_player,10.0,9975.10
56,2,attack,-0.05,9975.38
56,3,attack,-0.05,9976.15
56,1,attack,-0.05,9976.18
56,0,attack,-0.05,9976.45
56,1,wall_collision,-0.5,9976.95
56,2,attack,-0.05,9976.98
56,3,attack,-0.05,9977.65
56,1,attack,-0.05,9977.78
56,3,cause_damage_to_enemy,7.0,9977.90
56,3,cause_damage_to_enemy,7.0,9977.90
56,0,attack,-0.05,9978.05
56,2,attack,-0.05,9978.58
56,3,attack,-0.05,9979.25
56,1,attack,-0.05,9979.38
56,3,cause_damage_to_enemy,7.0,9979.50
56,3,kill_enemy,14.0,9979.50
56,0,attack,-0.05,9979.65
56,2,attack,-0.05,9980.18
56,3,attack,-0.05,9980.85
56,1,attack,-0.05,9980.98
56,3,cause_damage_to_enemy,7.0,9981.10
56,3,kill_enemy,14.0,9981.10
56,0,attack,-0.05,9981.25
56,2,attack,-0.05,9981.78
56,3,attack,-0.05,9982.55
56,1,attack,-0.05,9982.58
56,1,cause_damage_to_enemy,7.0,9982.83
56,0,attack,-0.05,9982.95
56,2,attack,-0.05,9983.38
56,3,attack,-0.05,9984.05
56,1,attack,-0.05,9984.18
56,1,cause_damage_to_enemy,7.0,9984.43
56,1,kill_enemy,14.0,9984.43
56,0,attack,-0.05,9984.45
56,2,attack,-0.05,9984.98
56,3,attack,-0.05,9985.65
56,1,attack,-0.05,9985.78
56,3,cause_damage_to_enemy,7.0,9985.90
56,0,attack,-0.05,9986.05
56,2,attack,-0.05,9986.58
56,3,attack,-0.05,9987.25
56,1,attack,-0.05,9987.38
56,0,attack,-0.05,9987.65
56,2,attack,-0.05,9988.18
56,3,attack,-0.05,9988.85
56,1,attack,-0.05,9988.98
56,3,cause_damage_to_enemy,7.0,9989.10
56,3,kill_enemy,14.0,9989.10
56,0,attack,-0.05,9989.35
56,3,bear_damage,-10.0,9989.50
56,0,cause_damage_to_player,10.0,9989.50
56,2,attack,-0.05,9989.78
56,3,attack,-0.05,9990.45
56,1,attack,-0.05,9990.58
56,0,attack,-0.05,9990.85
56,0,cause_damage_to_enemy,7.0,9991.10
56,1,wall_collision,-0.5,9991.35
56,2,attack,-0.05,9991.38
56,3,attack,-0.05,9992.15
56,1,attack,-0.05,9992.18
56,3,cause_damage_to_enemy,7.0,9992.30
56,0,attack,-0.05,9992.82
56,0,cause_damage_to_enemy,7.0,9992.97
56,0,kill_enemy,14.0,9992.97
56,2,attack,-0.05,9992.98
56,3,attack,-0.05,9993.65
56,1,attack,-0.05,9993.78
56,3,cause_damage_to_enemy,7.0,9993.90
56,3,kill_enemy,14.0,9993.90
56,0,attack,-0.05,9994.32
56,2,attack,-0.05,9994.58
56,1,attack,-0.05,9995.38
56,2,attack,-0.05,9996.18
56,1,wall_collision,-0.5,9996.28
56,0,attack,-0.05,9996.28
56,1,attack,-0.05,9996.98
56,3,attack,-0.05,9997.62
56,2,attack,-0.05,9997.78
56,0,attack,-0.05,9998.02
56,0,bear_damage,-10.0,9998.17
56,0,died,-15.0,9998.17
56,2,wall_collision,-0.5,9998.55
56,1,attack,-0.05,9998.58
56,2,wall_collision,-0.5,9999.22
56,2,attack,-0.05,9999.38
56,3,attack,-0.05,9999.62
56,0,attack,-0.05,10000.15
56,1,attack,-0.05,10000.28
56,2,wall_collision,-0.5,10001.08
56,2,attack,-0.05,10001.08
56,3,attack,-0.05,10001.22
56,0,attack,-0.05,10001.88
56,1,attack,-0.05,10001.88
56,2,wall_collision,-0.5,10002.02
56,1,cause_damage_to_enemy,7.0,10002.03
56,1,cause_damage_to_enemy,7.0,10002.03
56,2,bear_damage,-10.0,10002.17
56,1,wall_collision,-0.5,10002.55
56,1,wall_collision,-0.5,10002.68
56,2,attack,-0.05,10002.68
56,2,cause_damage_to_enemy,7.0,10002.83
56,2,kill_enemy,14.0,10002.83
56,2,cause_damage_to_enemy,7.0,10002.83
56,2,kill_enemy,14.0,10002.83
56,3,attack,-0.05,10002.95
56,3,cause_damage_to_enemy,7.0,10003.10
56,1,wall_collision,-0.5,10003.22
56,1,attack,-0.05,10003.38
56,2,wall_collision,-0.5,10003.48
56,0,attack,-0.05,10003.48
56,2,wall_collision,-0.5,10004.02
56,1,wall_collision,-0.5,10004.15
56,2,attack,-0.05,10004.18
56,3,attack,-0.05,10004.45
56,3,bear_damage,-10.0,10004.57
56,3,cause_damage_to_enemy,7.0,10004.70
56,3,kill_enemy,14.0,10004.70
56,2,wall_collision,-0.5,10004.95
56,1,attack,-0.05,10004.98
56,2,attack,-0.05,10005.78
56,0,attack,-0.05,10006.02
56,3,attack,-0.05,10006.05
56,1,attack,-0.05,10006.58
56,1,cause_damage_to_enemy,7.0,10006.83
56,2,wall_collision,-0.5,10007.08
56,2,attack,-0.05,10007.38
56,0,attack,-0.05,10008.02
56,3,attack,-0.05,10008.02
56,1,attack,-0.05,10008.18
56,1,cause_damage_to_enemy,7.0,10008.43
56,1,kill_enemy,14.0,10008.43
56,2,attack,-0.05,10008.98
56,1,attack,-0.05,10009.78
56,3,attack,-0.05,10009.88
56,0,attack,-0.05,10010.02
56,2,attack,-0.05,10010.58
56,1,attack,-0.05,10011.38
56,3,attack,-0.05,10011.48
56,0,attack,-0.05,10012.15
56,2,attack,-0.05,10012.18
56,1,attack,-0.05,10012.98
56,3,attack,-0.05,10013.35
56,2,attack,-0.05,10013.78
56,0,attack,-0.05,10013.88
56,1,attack,-0.05,10014.58
56,2,attack,-0.05,10015.38
56,3,attack,-0.05,10015.62
56,0,attack,-0.05,10015.75
56,1,attack,-0.05,10016.18
56,2,attack,-0.05,10016.98
56,3,attack,-0.05,10017.12
56,3,cause_damage_to_enemy,7.0,10017.37
56,0,attack,-0.05,10017.62
56,2,wall_collision,-0.5,10017.75
56,1,attack,-0.05,10017.78
56,3,bear_damage,-10.0,10017.90
56,3,died,-15.0,10017.90
56,2,wall_collision,-0.5,10018.02
56,2,attack,-0.05,10018.58
56,3,attack,-0.05,10019.08
56,0,attack,-0.05,10019.35
56,1,attack,-0.05,10019.38
56,0,cause_damage_to_enemy,7.0,10019.50
56,2,attack,-0.05,10020.18
56,2,wall_collision,-0.5,10020.95
56,1,attack,-0.05,10020.98
56,0,attack,-0.05,10021.08
56,0,cause_damage_to_enemy,7.0,10021.23
56,0,cause_damage_to_enemy,7.0,10021.23
56,0,cause_damage_to_enemy,7.0,10021.23
56,0,kill_enemy,14.0,10021.23
56,0,cause_damage_to_enemy,7.0,10021.23
56,0,kill_enemy,14.0,10021.23
56,2,attack,-0.05,10021.78
56,3,attack,-0.05,10021.88
56,3,cause_damage_to_enemy,7.0,10022.03
56,3,bear_damage,-10.0,10022.43
56,1,attack,-0.05,10022.58
56,0,attack,-0.05,10022.82
56,0,cause_damage_to_enemy,7.0,10022.97
56,0,kill_enemy,14.0,10022.97
56,0,cause_damage_to_enemy,7.0,10022.97
56,0,kill_enemy,14.0,10022.97
56,2,attack,-0.05,10023.38
56,3,attack,-0.05,10023.62
56,1,attack,-0.05,10024.18
56,0,attack,-0.05,10024.55
56,2,attack,-0.05,10024.98
56,3,attack,-0.05,10025.12
56,1,attack,-0.05,10025.78
56,2,wall_collision,-0.5,10026.02
56,0,attack,-0.05,10026.55
56,2,attack,-0.05,10026.58
56,3,attack,-0.05,10026.95
56,1,attack,-0.05,10027.38
56,2,attack,-0.05,10028.18
56,0,attack,-0.05,10028.42
56,3,attack,-0.05,10028.45
56,1,attack,-0.05,10028.98
56,2,attack,-0.05,10029.78
56,3,attack,-0.05,10030.05
56,0,attack,-0.05,10030.15
56,1,attack,-0.05,10030.58
56,3,bear_damage,-10.0,10031.37
56,2,attack,-0.05,10031.48
56,3,attack,-0.05,10031.65
56,3,cause_damage_to_enemy,7.0,10031.90
56,3,kill_enemy,14.0,10031.90
56,0,attack,-0.05,10032.02
56,1,attack,-0.05,10032.18
56,2,attack,-0.05,10032.98
56,3,attack,-0.05,10033.35
56,0,attack,-0.05,10033.52
56,1,attack,-0.05,10033.78
56,2,attack,-0.05,10034.58
56,1,wall_collision,-0.5,10034.68
56,3,attack,-0.05,10034.85
56,1,attack,-0.05,10035.38
56,0,attack,-0.05,10036.02
56,2,attack,-0.05,10036.18
56,1,wall_collision,-0.5,10036.42
56,3,attack,-0.05,10036.45
56,1,attack,-0.05,10036.98
56,2,attack,-0.05,10037.78
56,3,attack,-0.05,10038.05
56,1,wall_collision,-0.5,10038.42
56,0,attack,-0.05,10038.42
56,0,cause_damage_to_enemy,7.0,10038.57
56,1,attack,-0.05,10038.58
56,2,wall_collision,-0.5,10038.68
56,2,attack,-0.05,10039.38
56,3,attack,-0.05,10039.65
56,3,bear_damage,-10.0,10039.90
56,3,cause_damage_to_enemy,7.0,10039.90
56,0,attack,-0.05,10039.92
56,0,cause_damage_to_enemy,7.0,10040.17
56,0,cause_damage_to_enemy,7.0,10040.17
56,0,kill_enemy,14.0,10040.17
56,1,attack,-0.05,10040.18
56,2,wall_collision,-0.5,10040.42
56,2,attack,-0.05,10040.98
56,0,bear_damage,-10.0,10041.10
56,3,attack,-0.05,10041.35
56,3,cause_damage_to_enemy,7.0,10041.50
56,3,kill_enemy,14.0,10041.50
56,0,attack,-0.05,10041.62
56,2,wall_collision,-0.5,10041.75
56,1,attack,-0.05,10041.78
56,2,attack,-0.05,10042.58
56,3,attack,-0.05,10042.85
56,0,attack,-0.05,10043.22
56,0,cause_damage_to_enemy,7.0,10043.37
56,0,kill_enemy,14.0,10043.37
56,1,attack,-0.05,10043.38
56,1,wall_collision,-0.5,10044.15
56,2,attack,-0.05,10044.18
56,0,attack,-0.05,10044.82
56,3,attack,-0.05,10044.82
56,1,attack,-0.05,10044.98
56,2,attack,-0.05,10045.78
56,3,attack,-0.05,10046.32
56,0,attack,-0.05,10046.55
56,1,attack,-0.05,10046.58
56,2,wall_collision,-0.5,10047.35
56,2,attack,-0.05,10047.38
56,3,attack,-0.05,10047.92
56,0,attack,-0.05,10048.15
56,3,cause_damage_to_enemy,7.0,10048.17
56,1,attack,-0.05,10048.18
56,2,attack,-0.05,10048.98
56,3,attack,-0.05,10049.52
56,0,attack,-0.05,10049.65
56,3,cause_damage_to_enemy,7.0,10049.77
56,3,kill_enemy,14.0,10049.77
56,1,attack,-0.05,10049.78
56,2,attack,-0.05,10050.58
56,0,bear_damage,-10.0,10051.23
56,3,attack,-0.05,10051.35
56,1,attack,-0.05,10051.38
56,0,attack,-0.05,10052.02
56,2,attack,-0.05,10052.18
56,3,attack,-0.05,10052.85
56,2,wall_collision,-0.5,10052.95
56,1,attack,-0.05,10053.08
56,2,attack,-0.05,10053.88
56,0,attack,-0.05,10054.02
56,3,attack,-0.05,10054.45
56,3,bear_damage,-10.0,10054.57
56,1,attack,-0.05,10054.58
56,3,cause_damage_to_enemy,7.0,10054.70
56,2,attack,-0.05,10055.38
56,0,attack,-0.05,10055.75
56,0,cause_damage_to_enemy,7.0,10055.90
56,3,attack,-0.05,10056.05
56,1,attack,-0.05,10056.18
56,2,attack,-0.05,10056.98
56,0,attack,-0.05,10057.35
56,3,attack,-0.05,10057.65
56,1,attack,-0.05,10057.78
56,1,wall_collision,-0.5,10058.55
56,2,attack,-0.05,10058.58
56,0,attack,-0.05,10058.85
56,3,attack,-0.05,10059.25
56,1,attack,-0.05,10059.38
56,2,wall_collision,-0.5,10059.48
56,3,cause_damage_to_enemy,7.0,10059.50
56,3,kill_enemy,14.0,10059.50
56,2,attack,-0.05,10060.18
56,0,attack,-0.05,10060.55
56,3,attack,-0.05,10060.85
56,2,wall_collision,-0.5,10060.95
56,1,attack,-0.05,10060.98
56,2,attack,-0.05,10061.78
56,0,attack,-0.05,10062.05
56,1,wall_collision,-0.5,10062.15
56,2,wall_collision,-0.5,10062.55
56,2,wall_collision,-0.5,10062.68
56,1,attack,-0.05,10062.68
56,3,attack,-0.05,10062.68
56,2,wall_collision,-0.5,10063.35
56,2,attack,-0.05,10063.38
56,0,attack,-0.05,10063.88
56,2,wall_collision,-0.5,10064.15
56,1,attack,-0.05,10064.18
56,3,attack,-0.05,10064.18
56,3,cause_damage_to_enemy,7.0,10064.43
56,3,kill_enemy,14.0,10064.43
56,2,attack,-0.05,10064.98
56,0,attack,-0.05,10065.48
56,0,cause_damage_to_enemy,7.0,10065.63
56,1,attack,-0.05,10065.78
56,3,attack,-0.05,10065.78
56,2,wall_collision,-0.5,10065.88
56,2,wall_collision,-0.5,10066.02
56,1,wall_collision,-0.5,10066.55
56,2,attack,-0.05,10066.58
56,1,wall_collision,-0.5,10066.68
56,0,attack,-0.05,10066.98
56,2,wall_collision,-0.5,10067.35
56,1,attack,-0.05,10067.38
56,3,attack,-0.05,10067.62
56,3,cause_damage_to_enemy,7.0,10067.77
56,1,wall_collision,-0.5,10068.15
56,2,attack,-0.05,10068.18
56,1,wall_collision,-0.5,10068.42
56,1,wall_collision,-0.5,10068.68
56,2,wall_collision,-0.5,10068.95
56,0,attack,-0.05,10068.95
56,1,attack,-0.05,10068.98
56,2,wall_collision,-0.5,10069.22
56,3,attack,-0.05,10069.35
56,3,cause_damage_to_enemy,7.0,10069.50
56,3,kill_enemy,14.0,10069.50
56,1,wall_collision,-0.5,10069.75
56,2,attack,-0.05,10069.78
56,0,attack,-0.05,10070.55
56,1,attack,-0.05,10070.58
56,3,bear_damage,-10.0,10070.70
56,2,wall_collision,-0.5,10070.82
56,3,attack,-0.05,10070.95
56,2,wall_collision,-0.5,10071.08
56,2,attack,-0.05,10071.38
56,1,wall_collision,-0.5,10071.48
56,2,bear_damage,-10.0,10071.50
56,2,cause_damage_to_enemy,7.0,10071.63
56,0,attack,-0.05,10072.05
56,1,attack,-0.05,10072.18
56,2,wall_collision,-0.5,10072.28
56,1,cause_damage_to_enemy,7.0,10072.43
56,1,kill_enemy,14.0,10072.43
56,3,attack,-0.05,10072.45
56,3,cause_damage_to_enemy,7.0,10072.70
56,3,cause_damage_to_enemy,7.0,10072.70
56,3,kill_enemy,14.0,10072.70
56,2,attack,-0.05,10073.08
56,0,attack,-0.05,10073.65
56,1,attack,-0.05,10073.78
56,3,attack,-0.05,10074.15
56,3,cause_damage_to_enemy,7.0,10074.30
56,3,kill_enemy,14.0,10074.30
56,2,attack,-0.05,10074.58
56,1,wall_collision,-0.5,10075.08
56,2,wall_collision,-0.5,10075.35
56,0,attack,-0.05,10075.48
56,1,attack,-0.05,10075.48
56,2,wall_collision,-0.5,10075.62
56,3,bear_damage,-10.0,10075.63
56,0,cause_damage_to_player,10.0,10075.63
56,3,attack,-0.05,10075.65
56,3,cause_damage_to_enemy,7.0,10075.90
56,3,bear_damage,-10.0,10076.17
56,2,attack,-0.05,10076.18
56,0,attack,-0.05,10076.98
56,1,attack,-0.05,10076.98
56,3,attack,-0.05,10077.25
56,2,attack,-0.05,10077.78
56,0,attack,-0.05,10078.58
56,1,attack,-0.05,10078.58
56,3,attack,-0.05,10078.95
56,2,wall_collision,-0.5,10079.48
56,2,attack,-0.05,10079.48
56,0,attack,-0.05,10080.18
56,1,attack,-0.05,10080.18
56,3,attack,-0.05,10080.55
57,3,attack,-0.05,10081.22
57,1,attack,-0.05,10081.35
57,3,attack,-0.05,10082.72
57,1,attack,-0.05,10082.95
57,0,attack,-0.05,10083.22
57,0,cause_damage_to_enemy,7.0,10083.37
57,2,attack,-0.05,10083.75
57,0,bear_damage,-10.0,10083.77
57,3,attack,-0.05,10084.68
57,1,attack,-0.05,10085.08
57,2,attack,-0.05,10085.25
57,3,attack,-0.05,10086.55
57,1,attack,-0.05,10086.58
57,0,bear_damage,-10.0,10086.70
57,0,attack,-0.05,10086.82
57,2,attack,-0.05,10086.85
57,0,cause_damage_to_enemy,7.0,10086.97
57,0,cause_damage_to_enemy,7.0,10086.97
57,0,kill_enemy,14.0,10086.97
57,1,attack,-0.05,10088.28
57,3,attack,-0.05,10088.42
57,2,attack,-0.05,10088.45
57,0,attack,-0.05,10088.55
57,0,cause_damage_to_enemy,7.0,10088.70
57,1,attack,-0.05,10089.78
57,3,attack,-0.05,10089.92
57,0,attack,-0.05,10090.05
57,2,attack,-0.05,10090.05
57,3,cause_damage_to_enemy,7.0,10090.17
57,3,kill_enemy,14.0,10090.17
57,0,bear_damage,-10.0,10090.30
57,3,bear_damage,-10.0,10090.30
57,3,bear_damage,-10.0,10090.30
57,0,cause_damage_to_player,10.0,10090.30
57,2,wall_collision,-0.5,10090.83
57,2,wall_collision,-0.5,10090.97
57,2,wall_collision,-0.5,10091.10
57,2,wall_collision,-0.5,10091.37
57,1,attack,-0.05,10091.62
57,2,wall_collision,-0.5,10091.63
57,2,wall_collision,-0.5,10091.77
57,3,attack,-0.05,10091.88
57,2,wall_collision,-0.5,10091.90
57,2,wall_collision,-0.5,10092.03
57,3,cause_damage_to_enemy,7.0,10092.03
57,3,kill_enemy,14.0,10092.03
57,0,attack,-0.05,10092.15
57,2,wall_collision,-0.5,10092.17
57,3,bear_damage,-10.0,10092.30
57,0,cause_damage_to_player,10.0,10092.30
57,2,attack,-0.05,10092.42
57,1,attack,-0.05,10093.12
57,3,attack,-0.05,10093.38
57,3,cause_damage_to_enemy,7.0,10093.63
57,2,attack,-0.05,10093.92
57,0,attack,-0.05,10094.28
57,0,cause_damage_to_enemy,7.0,10094.43
57,0,cause_damage_to_enemy,7.0,10094.43
57,0,kill_enemy,14.0,10094.43
57,1,attack,-0.05,10094.72
57,2,wall_collision,-0.5,10094.83
57,3,attack,-0.05,10095.08
57,2,wall_collision,-0.5,10095.10
57,2,wall_collision,-0.5,10095.50
57,2,attack,-0.05,10095.62
57,0,attack,-0.05,10095.88
57,0,cause_damage_to_enemy,7.0,10096.03
57,0,kill_enemy,14.0,10096.03
57,2,wall_collision,-0.5,10096.30
57,1,attack,-0.05,10096.32
57,2,wall_collision,-0.5,10096.57
57,3,attack,-0.05,10096.68
57,0,bear_damage,-10.0,10096.83
57,3,cause_damage_to_player,10.0,10096.83
57,2,attack,-0.05,10097.12
57,0,attack,-0.05,10097.38
57,1,attack,-0.05,10097.92
57,3,attack,-0.05,10098.42
57,0,bear_damage,-10.0,10098.57
57,3,cause_damage_to_player,10.0,10098.57
57,2,attack,-0.05,10098.72
57,0,attack,-0.05,10098.98
57,2,wall_collision,-0.5,10099.50
57,1,attack,-0.05,10099.52
57,2,wall_collision,-0.5,10099.63
57,2,wall_collision,-0.5,10099.77
57,2,wall_collision,-0.5,10099.90
57,2,wall_collision,-0.5,10100.03
57,3,attack,-0.05,10100.15
57,2,wall_collision,-0.5,10100.17
57,2,attack,-0.05,10100.32
57,1,attack,-0.05,10101.12
57,3,attack,-0.05,10101.88
57,2,attack,-0.05,10101.92
57,0,attack,-0.05,10102.15
57,0,cause_damage_to_enemy,7.0,10102.30
57,1,attack,-0.05,10102.72
57,2,wall_collision,-0.5,10102.83
57,2,wall_collision,-0.5,10102.97
57,2,wall_collision,-0.5,10103.10
57,3,attack,-0.05,10103.38
57,2,attack,-0.05,10103.52
57,0,attack,-0.05,10103.75
57,0,cause_damage_to_enemy,7.0,10103.90
57,0,kill_enemy,14.0,10103.90
57,1,attack,-0.05,10104.32
57,3,attack,-0.05,10104.98
57,2,attack,-0.05,10105.12
57,0,attack,-0.05,10105.35
57,0,bear_damage,-10.0,10105.50
57,0,cause_damage_to_enemy,7.0,10105.50
57,0,cause_damage_to_enemy,7.0,10105.50
57,0,bear_damage,-10.0,10105.90
57,1,attack,-0.05,10105.92
57,2,wall_collision,-0.5,10106.30
57,2,wall_collision,-0.5,10106.43
57,2,attack,-0.05,10106.72
57,3,attack,-0.05,10106.82
57,0,attack,-0.05,10106.85
57,3,cause_damage_to_enemy,7.0,10106.97
57,3,kill_enemy,14.0,10106.97
57,1,attack,-0.05,10107.52
57,3,attack,-0.05,10108.32
57,2,attack,-0.05,10108.55
57,0,attack,-0.05,10108.82
57,1,attack,-0.05,10109.12
57,3,attack,-0.05,10109.92
57,2,attack,-0.05,10110.05
57,3,cause_damage_to_enemy,7.0,10110.17
57,3,kill_enemy,14.0,10110.17
57,0,attack,-0.05,10110.42
57,3,bear_damage,-10.0,10110.57
57,0,cause_damage_to_player,10.0,10110.57
57,1,attack,-0.05,10110.72
57,2,bear_damage,-10.0,10110.97
57,1,cause_damage_to_player,10.0,10110.97
57,3,attack,-0.05,10111.52
57,2,attack,-0.05,10111.65
57,3,cause_damage_to_enemy,7.0,10111.77
57,0,attack,-0.05,10112.02
57,3,bear_damage,-10.0,10112.17
57,3,bear_damage,-10.0,10112.17
57,0,cause_damage_to_player,10.0,10112.17
57,1,attack,-0.05,10112.32
57,1,wall_collision,-0.5,10113.10
57,3,attack,-0.05,10113.12
57,2,attack,-0.05,10113.25
57,3,cause_damage_to_enemy,7.0,10113.37
57,3,kill_enemy,14.0,10113.37
57,0,attack,-0.05,10113.62
57,3,bear_damage,-10.0,10113.77
57,0,cause_damage_to_player,10.0,10113.77
57,1,attack,-0.05,10113.92
57,2,attack,-0.05,10114.85
57,3,attack,-0.05,10115.08
57,0,attack,-0.05,10115.12
57,3,cause_damage_to_enemy,7.0,10115.23
57,1,attack,-0.05,10115.52
57,3,bear_damage,-10.0,10115.63
57,3,died,-15.0,10115.63
57,1,wall_collision,-0.5,10116.30
57,2,attack,-0.05,10116.45
57,0,attack,-0.05,10116.72
57,1,attack,-0.05,10117.12
57,2,bear_damage,-10.0,10117.37
57,1,cause_damage_to_player,10.0,10117.37
57,2,attack,-0.05,10118.05
57,0,attack,-0.05,10118.42
57,0,cause_damage_to_enemy,7.0,10118.57
57,0,cause_damage_to_enemy,7.0,10118.57
57,0,kill_enemy,14.0,10118.57
57,3,attack,-0.05,10118.68
57,1,attack,-0.05,10118.72
57,1,wall_collision,-0.5,10119.50
57,2,attack,-0.05,10119.75
57,1,attack,-0.05,10120.32
57,0,attack,-0.05,10120.42
57,2,attack,-0.05,10121.25
57,2,cause_damage_to_enemy,7.0,10121.50
57,0,attack,-0.05,10121.92
57,1,attack,-0.05,10121.92
57,3,attack,-0.05,10122.02
57,0,bear_damage,-10.0,10122.17
57,1,cause_damage_to_enemy,7.0,10122.17
57,1,kill_enemy,14.0,10122.17
57,2,attack,-0.05,10122.85
57,1,attack,-0.05,10123.52
57,3,attack,-0.05,10123.52
57,0,attack,-0.05,10123.62
57,2,attack,-0.05,10124.45
57,1,attack,-0.05,10125.12
57,3,attack,-0.05,10125.35
57,0,bear_damage,-10.0,10125.50
57,3,cause_damage_to_player,10.0,10125.50
57,0,died,-15.0,10125.50
57,3,kill_player,20.0,10125.50
57,3,cause_damage_to_enemy,7.0,10125.50
57,3,kill_enemy,14.0,10125.50
57,2,attack,-0.05,10126.15
57,0,attack,-0.05,10126.55
57,1,attack,-0.05,10126.72
57,2,wall_collision,-0.5,10126.83
57,3,attack,-0.05,10126.85
57,3,cause_damage_to_enemy,7.0,10127.10
57,2,attack,-0.05,10127.65
57,3,bear_damage,-10.0,10127.77
57,1,attack,-0.05,10128.32
57,3,attack,-0.05,10128.45
57,3,cause_damage_to_enemy,7.0,10128.70
57,3,kill_enemy,14.0,10128.70
57,0,attack,-0.05,10128.95
57,2,attack,-0.05,10129.35
57,1,wall_collision,-0.5,10129.90
57,1,attack,-0.05,10130.02
57,3,attack,-0.05,10130.05
57,0,attack,-0.05,10130.68
57,1,wall_collision,-0.5,10130.83
57,2,attack,-0.05,10130.85
57,1,attack,-0.05,10131.52
57,3,attack,-0.05,10131.88
57,2,attack,-0.05,10132.45
57,3,bear_damage,-10.0,10132.97
57,1,attack,-0.05,10133.22
57,3,attack,-0.05,10133.48
57,0,attack,-0.05,10133.62
57,2,attack,-0.05,10134.05
57,1,attack,-0.05,10134.72
57,2,wall_collision,-0.5,10134.83
57,3,attack,-0.05,10134.98
57,2,attack,-0.05,10135.65
57,1,attack,-0.05,10136.32
57,3,attack,-0.05,10136.68
57,0,attack,-0.05,10136.95
57,0,cause_damage_to_enemy,7.0,10137.10
57,2,attack,-0.05,10137.35
57,1,attack,-0.05,10137.92
57,2,wall_collision,-0.5,10138.03
57,3,attack,-0.05,10138.42
57,3,bear_damage,-10.0,10138.57
57,3,cause_damage_to_enemy,7.0,10138.57
57,2,attack,-0.05,10138.85
57,0,attack,-0.05,10139.08
57,1,wall_collision,-0.5,10139.23
57,1,attack,-0.05,10139.52
57,2,wall_collision,-0.5,10139.63
57,2,wall_collision,-0.5,10139.77
57,2,wall_collision,-0.5,10139.90
57,3,attack,-0.05,10139.92
57,2,wall_collision,-0.5,10140.03
57,3,cause_damage_to_enemy,7.0,10140.17
57,3,kill_enemy,14.0,10140.17
57,1,wall_collision,-0.5,10140.30
57,2,wall_collision,-0.5,10140.30
57,2,wall_collision,-0.5,10140.43
57,2,wall_collision,-0.5,10140.57
57,0,attack,-0.05,10140.68
57,1,wall_collision,-0.5,10140.70
57,0,cause_damage_to_enemy,7.0,10140.83
57,0,kill_enemy,14.0,10140.83
57,0,cause_damage_to_enemy,7.0,10140.83
57,1,attack,-0.05,10141.12
57,2,attack,-0.05,10141.22
57,3,attack,-0.05,10141.52
57,0,attack,-0.05,10142.18
57,1,attack,-0.05,10142.72
57,2,attack,-0.05,10142.72
57,3,attack,-0.05,10143.12
57,3,cause_damage_to_enemy,7.0,10143.37
57,3,kill_enemy,14.0,10143.37
57,3,cause_damage_to_enemy,7.0,10143.37
57,0,attack,-0.05,10143.78
57,2,wall_collision,-0.5,10144.03
57,0,cause_damage_to_enemy,7.0,10144.03
57,2,attack,-0.05,10144.32
57,1,attack,-0.05,10144.42
57,3,attack,-0.05,10144.72
57,2,wall_collision,-0.5,10145.23
57,0,attack,-0.05,10145.38
57,0,cause_damage_to_enemy,7.0,10145.63
57,0,kill_enemy,14.0,10145.63
57,1,attack,-0.05,10145.92
57,2,attack,-0.05,10146.02
57,3,attack,-0.05,10146.42
57,1,wall_collision,-0.5,10146.97
57,1,attack,-0.05,10147.52
57,2,attack,-0.05,10147.52
57,0,attack,-0.05,10147.62
57,3,attack,-0.05,10148.02
57,3,cause_damage_to_enemy,7.0,10148.17
57,3,kill_enemy,14.0,10148.17
