episode_id,player_id,source,value,game_time
62,2,collect_ball_B,7.0,11129.27
62,0,attack,-0.02,11129.62
62,2,collect_ball_B,7.0,11130.90
62,2,attack,-0.02,11130.95
62,0,collect_ball_B,7.0,11132.57
62,0,attack,-0.02,11132.68
62,1,attack,-0.02,11132.68
62,2,attack,-0.02,11132.82
62,0,bear_damage,-10.0,11132.83
62,1,cause_damage_to_player,10.0,11132.83
62,3,collect_ball_B,7.0,11134.38
62,3,collect_ball_B,7.0,11135.60
62,2,attack,-0.02,11135.62
62,3,collect_ball_B,7.0,11136.97
62,0,attack,-0.02,11137.22
62,3,attack,-0.02,11137.22
62,2,collect_ball_B,7.0,11137.93
62,2,collect_ball_B,7.0,11138.87
62,0,attack,-0.02,11139.22
62,2,attack,-0.02,11139.22
62,3,attack,-0.02,11139.22
62,3,collect_ball_B,7.0,11140.38
62,1,attack,-0.02,11140.55
62,3,attack,-0.02,11141.08
62,0,attack,-0.02,11141.88
62,2,collect_ball_B,7.0,11141.88
62,2,attack,-0.02,11142.28
62,3,collect_ball_B,7.0,11143.30
62,0,collect_ball_B,7.0,11144.48
62,1,attack,-0.02,11144.82
62,0,attack,-0.02,11145.22
62,3,attack,-0.02,11145.22
62,2,collect_ball_B,7.0,11145.28
62,3,attack,-0.02,11146.82
62,2,collect_ball_B,7.0,11147.62
62,2,attack,-0.02,11147.75
62,0,collect_ball_B,7.0,11148.10
62,0,attack,-0.02,11148.15
62,1,attack,-0.02,11148.15
62,3,attack,-0.02,11148.32
62,1,attack,-0.02,11149.65
62,2,bear_damage,-10.0,11149.90
62,1,cause_damage_to_player,10.0,11149.90
62,2,died,-15.0,11149.90
62,1,kill_player,20.0,11149.90
62,3,collect_ball_B,7.0,11150.63
62,3,collect_ball_B,7.0,11151.32
62,3,attack,-0.02,11151.35
62,2,attack,-0.02,11152.02
62,1,collect_ball_B,7.0,11152.23
62,0,attack,-0.02,11152.42
62,1,attack,-0.02,11152.42
62,1,collect_ball_B,7.0,11154.60
62,0,collect_ball_B,7.0,11154.73
62,0,attack,-0.02,11154.82
62,2,attack,-0.02,11154.82
62,3,attack,-0.02,11154.82
62,0,bear_damage,-10.0,11154.97
62,3,cause_damage_to_player,10.0,11154.97
62,1,attack,-0.02,11155.35
62,0,collect_ball_B,7.0,11157.45
62,3,collect_ball_B,7.0,11157.73
62,2,attack,-0.02,11158.28
62,3,collect_ball_B,7.0,11159.13
62,0,attack,-0.02,11159.22
62,1,attack,-0.02,11159.35
62,3,attack,-0.02,11159.35
62,3,bear_damage,-10.0,11159.50
62,1,cause_damage_to_player,10.0,11159.50
62,1,bear_damage,-10.0,11159.50
62,3,cause_damage_to_player,10.0,11159.50
62,2,collect_ball_B,7.0,11160.95
63,0,collect_ball_A,10.0,11161.52
63,3,collect_ball_A,10.0,11161.72
63,2,collect_ball_A,10.0,11161.85
63,0,collect_ball_A,10.0,11162.13
63,1,collect_ball_A,10.0,11162.72
63,3,collect_ball_A,10.0,11162.93
63,2,collect_ball_A,10.0,11163.05
63,1,collect_ball_A,10.0,11163.10
63,0,collect_ball_A,10.0,11163.42
63,2,collect_ball_A,10.0,11163.67
63,3,collect_ball_A,10.0,11163.75
63,1,collect_ball_A,10.0,11164.45
63,3,collect_ball_B,7.0,11166.37
63,2,collect_ball_B,7.0,11167.65
63,3,collect_ball_B,7.0,11168.10
63,2,collect_ball_B,7.0,11168.93
63,0,attack,-0.02,11168.95
63,1,collect_ball_B,7.0,11169.52
63,1,attack,-0.02,11170.28
63,2,attack,-0.02,11170.42
63,3,attack,-0.02,11171.75
63,1,attack,-0.02,11171.78
63,0,collect_ball_B,7.0,11172.48
63,0,attack,-0.02,11172.55
63,1,collect_ball_B,7.0,11173.82
63,0,attack,-0.02,11174.05
63,3,attack,-0.02,11174.15
63,2,collect_ball_B,7.0,11175.18
63,1,collect_ball_B,7.0,11176.22
63,0,attack,-0.02,11176.28
63,1,attack,-0.02,11176.28
63,3,attack,-0.02,11176.28
63,3,bear_damage,-10.0,11176.43
63,0,cause_damage_to_player,10.0,11176.43
63,1,bear_damage,-10.0,11176.43
63,3,cause_damage_to_player,10.0,11176.43
63,2,attack,-0.02,11178.42
63,3,attack,-0.02,11178.42
63,1,bear_damage,-10.0,11178.57
63,3,cause_damage_to_player,10.0,11178.57
63,1,collect_ball_B,7.0,11178.80
63,0,attack,-0.02,11178.82
63,1,attack,-0.02,11178.95
63,1,bear_damage,-10.0,11178.97
63,0,cause_damage_to_player,10.0,11178.97
63,0,attack,-0.02,11180.32
63,1,attack,-0.02,11180.68
63,2,collect_ball_B,7.0,11181.75
63,0,attack,-0.02,11182.15
63,1,attack,-0.02,11182.55
63,0,bear_damage,-10.0,11182.70
63,1,cause_damage_to_player,10.0,11182.70
63,2,collect_ball_B,7.0,11183.42
63,3,attack,-0.02,11183.48
63,0,attack,-0.02,11184.02
63,2,collect_ball_B,7.0,11185.02
63,3,attack,-0.02,11185.22
63,2,attack,-0.02,11186.28
63,1,collect_ball_B,7.0,11186.85
63,2,collect_ball_B,7.0,11187.45
63,1,collect_ball_B,7.0,11187.58
63,3,attack,-0.02,11187.75
63,2,attack,-0.02,11188.02
63,1,attack,-0.02,11189.35
63,0,attack,-0.02,11189.75
63,3,attack,-0.02,11189.75
63,1,attack,-0.02,11190.85
63,2,collect_ball_B,7.0,11191.93
63,3,collect_ball_B,7.0,11192.03
63,0,collect_ball_B,7.0,11193.00
63,3,collect_ball_B,7.0,11194.13
63,0,attack,-0.02,11194.15
63,2,attack,-0.02,11194.15
63,3,attack,-0.02,11194.42
63,0,attack,-0.02,11196.15
63,2,attack,-0.02,11196.15
63,3,attack,-0.02,11196.95
63,1,collect_ball_B,7.0,11197.90
63,0,collect_ball_B,7.0,11199.10
63,2,collect_ball_B,7.0,11199.40
63,3,collect_ball_B,7.0,11199.55
63,2,collect_ball_B,7.0,11200.83
63,1,attack,-0.02,11200.95
63,2,attack,-0.02,11200.95
63,2,bear_damage,-10.0,11201.10
63,1,cause_damage_to_player,10.0,11201.10
63,3,attack,-0.02,11201.22
63,1,attack,-0.02,11202.45
63,2,attack,-0.02,11202.45
63,3,attack,-0.02,11203.22
63,1,attack,-0.02,11204.05
63,2,attack,-0.02,11204.05
63,0,collect_ball_B,7.0,11204.97
63,3,collect_ball_B,7.0,11205.67
63,2,attack,-0.02,11205.75
63,0,collect_ball_B,7.0,11206.57
63,2,attack,-0.02,11208.02
63,1,collect_ball_B,7.0,11208.03
63,0,collect_ball_B,7.0,11208.77
63,0,attack,-0.02,11208.82
63,1,attack,-0.02,11209.08
63,3,attack,-0.02,11209.22
63,2,attack,-0.02,11209.52
63,1,attack,-0.02,11210.58
63,0,attack,-0.02,11210.82
63,2,collect_ball_B,7.0,11211.00
63,2,collect_ball_B,7.0,11212.87
63,2,attack,-0.02,11212.95
63,1,attack,-0.02,11213.62
63,0,collect_ball_B,7.0,11215.47
63,3,collect_ball_B,7.0,11215.97
63,1,attack,-0.02,11216.02
63,2,attack,-0.02,11216.02
63,0,collect_ball_B,7.0,11217.00
63,1,attack,-0.02,11217.52
63,3,collect_ball_B,7.0,11218.15
63,3,attack,-0.02,11218.28
63,0,attack,-0.02,11218.42
63,3,bear_damage,-10.0,11218.57
63,0,cause_damage_to_player,10.0,11218.57
63,2,attack,-0.02,11218.95
63,1,attack,-0.02,11219.12
63,0,attack,-0.02,11220.02
63,3,attack,-0.02,11220.15
63,3,bear_damage,-10.0,11220.17
63,0,cause_damage_to_player,10.0,11220.17
63,0,bear_damage,-10.0,11220.30
63,3,cause_damage_to_player,10.0,11220.30
63,2,attack,-0.02,11220.45
63,0,attack,-0.02,11221.52
63,3,attack,-0.02,11221.88
63,1,collect_ball_B,7.0,11222.23
63,0,attack,-0.02,11223.12
63,1,collect_ball_B,7.0,11223.15
63,3,collect_ball_B,7.0,11223.98
63,2,collect_ball_B,7.0,11224.10
63,0,attack,-0.02,11224.82
63,2,attack,-0.02,11224.95
63,1,collect_ball_B,7.0,11225.45
63,3,attack,-0.02,11225.48
63,1,attack,-0.02,11225.62
63,0,attack,-0.02,11226.68
63,3,attack,-0.02,11226.98
63,2,attack,-0.02,11227.08
63,1,attack,-0.02,11227.48
63,3,collect_ball_B,7.0,11230.00
63,1,collect_ball_B,7.0,11230.03
63,3,attack,-0.02,11230.15
63,0,collect_ball_B,7.0,11230.42
63,1,attack,-0.02,11231.88
63,3,collect_ball_B,7.0,11232.12
63,3,attack,-0.02,11232.55
63,2,collect_ball_B,7.0,11232.70
63,2,attack,-0.02,11232.95
63,0,attack,-0.02,11233.22
63,1,attack,-0.02,11233.62
63,3,attack,-0.02,11234.28
63,0,attack,-0.02,11234.82
63,2,attack,-0.02,11234.95
63,1,attack,-0.02,11235.12
63,3,collect_ball_B,7.0,11236.22
63,1,attack,-0.02,11236.95
63,2,collect_ball_B,7.0,11236.95
63,2,attack,-0.02,11237.35
63,3,attack,-0.02,11237.75
63,0,collect_ball_B,7.0,11237.93
63,1,collect_ball_B,7.0,11238.78
63,0,attack,-0.02,11238.82
63,1,attack,-0.02,11238.82
63,3,attack,-0.02,11239.25
63,2,attack,-0.02,11239.48
63,1,bear_damage,-10.0,11239.50
63,3,cause_damage_to_player,10.0,11239.50
63,0,attack,-0.02,11240.32
63,1,attack,-0.02,11240.95
63,3,attack,-0.02,11240.95
63,0,attack,-0.02,11241.92
63,2,collect_ball_B,7.0,11242.72
63,1,collect_ball_B,7.0,11242.77
63,1,attack,-0.02,11242.82
63,2,collect_ball_B,7.0,11244.42
63,0,collect_ball_B,7.0,11244.43
63,0,attack,-0.02,11245.75
63,2,collect_ball_B,7.0,11246.27
63,2,attack,-0.02,11246.28
63,3,attack,-0.02,11246.28
63,1,attack,-0.02,11246.42
63,0,attack,-0.02,11247.35
63,3,attack,-0.02,11248.55
63,0,collect_ball_B,7.0,11249.28
63,2,attack,-0.02,11249.35
63,3,collect_ball_B,7.0,11250.50
63,1,collect_ball_B,7.0,11251.33
63,0,collect_ball_B,7.0,11251.70
63,3,collect_ball_B,7.0,11252.58
63,0,attack,-0.02,11252.68
63,1,attack,-0.02,11252.68
63,2,attack,-0.02,11252.68
63,1,bear_damage,-10.0,11252.83
63,0,cause_damage_to_player,10.0,11252.83
63,1,attack,-0.02,11254.18
63,2,attack,-0.02,11254.18
63,0,attack,-0.02,11254.28
63,1,bear_damage,-10.0,11254.43
63,2,cause_damage_to_player,10.0,11254.43
63,3,attack,-0.02,11255.22
63,2,collect_ball_B,7.0,11255.95
63,0,attack,-0.02,11256.02
63,1,attack,-0.02,11256.02
63,2,attack,-0.02,11256.02
63,1,bear_damage,-10.0,11256.17
63,0,cause_damage_to_player,10.0,11256.17
63,1,died,-15.0,11256.17
63,0,kill_player,20.0,11256.17
63,2,bear_damage,-10.0,11256.17
63,1,cause_damage_to_player,10.0,11256.17
63,0,collect_ball_B,7.0,11258.48
63,0,attack,-0.02,11259.75
63,2,collect_ball_B,7.0,11259.85
63,2,attack,-0.02,11259.88
63,2,bear_damage,-10.0,11259.90
63,0,cause_damage_to_player,10.0,11259.90
63,3,attack,-0.02,11260.02
63,2,bear_damage,-10.0,11260.17
63,3,cause_damage_to_player,10.0,11260.17
63,0,bear_damage,-10.0,11260.17
63,3,cause_damage_to_player,10.0,11260.17
63,0,attack,-0.02,11261.35
63,3,attack,-0.02,11262.02
63,1,attack,-0.02,11263.88
63,3,attack,-0.02,11263.88
63,2,collect_ball_B,7.0,11264.75
63,2,collect_ball_B,7.0,11264.80
63,2,attack,-0.02,11264.82
63,3,attack,-0.02,11265.48
63,0,collect_ball_B,7.0,11265.85
63,0,collect_ball_B,7.0,11266.15
63,3,attack,-0.02,11266.98
63,2,attack,-0.02,11267.35
63,0,collect_ball_B,7.0,11267.90
63,0,attack,-0.02,11268.28
63,1,attack,-0.02,11268.28
63,3,attack,-0.02,11268.82
63,2,attack,-0.02,11268.85
63,0,attack,-0.02,11269.78
63,1,collect_ball_B,7.0,11270.43
63,1,attack,-0.02,11270.82
63,3,collect_ball_B,7.0,11271.45
63,0,collect_ball_B,7.0,11272.40
63,0,attack,-0.02,11272.42
63,1,attack,-0.02,11273.08
63,3,collect_ball_B,7.0,11273.80
63,0,attack,-0.02,11273.92
63,2,collect_ball_B,7.0,11274.13
63,2,attack,-0.02,11274.55
63,3,attack,-0.02,11274.55
63,2,bear_damage,-10.0,11274.70
63,3,cause_damage_to_player,10.0,11274.70
63,1,attack,-0.02,11274.95
63,0,attack,-0.02,11275.52
63,2,attack,-0.02,11276.05
63,3,bear_damage,-10.0,11276.30
63,2,cause_damage_to_player,10.0,11276.30
63,3,attack,-0.02,11276.42
63,1,collect_ball_B,7.0,11277.43
63,1,attack,-0.02,11277.48
63,3,collect_ball_B,7.0,11278.03
63,3,collect_ball_B,7.0,11278.67
63,0,attack,-0.02,11278.68
63,3,attack,-0.02,11278.82
63,2,bear_damage,-10.0,11278.97
63,3,cause_damage_to_player,10.0,11278.97
63,1,attack,-0.02,11279.22
63,1,attack,-0.02,11280.72
63,2,collect_ball_B,7.0,11281.13
63,0,collect_ball_B,7.0,11281.80
63,0,attack,-0.02,11282.02
63,2,attack,-0.02,11282.15
63,3,attack,-0.02,11282.28
63,1,collect_ball_B,7.0,11283.73
63,3,attack,-0.02,11283.78
63,1,collect_ball_B,7.0,11284.73
63,0,attack,-0.02,11284.82
63,2,attack,-0.02,11284.95
63,3,attack,-0.02,11285.38
63,0,attack,-0.02,11286.42
63,1,collect_ball_B,7.0,11286.78
63,1,attack,-0.02,11286.82
63,2,attack,-0.02,11286.95
63,3,collect_ball_B,7.0,11287.37
63,0,attack,-0.02,11288.15
63,2,attack,-0.02,11288.45
63,3,collect_ball_B,7.0,11288.55
63,3,attack,-0.02,11288.68
63,1,attack,-0.02,11289.22
63,0,collect_ball_B,7.0,11290.25
63,3,attack,-0.02,11290.55
63,1,collect_ball_B,7.0,11291.10
63,0,attack,-0.02,11291.22
63,1,attack,-0.02,11291.22
63,2,attack,-0.02,11291.35
63,3,attack,-0.02,11292.42
63,2,attack,-0.02,11293.88
63,3,attack,-0.02,11293.92
63,1,collect_ball_B,7.0,11294.05
63,1,collect_ball_B,7.0,11295.30
63,2,attack,-0.02,11295.75
63,3,attack,-0.02,11295.75
63,0,bear_damage,-10.0,11295.90
63,2,cause_damage_to_player,10.0,11295.90
63,1,collect_ball_B,7.0,11296.75
63,0,attack,-0.02,11296.95
63,1,collect_ball_B,7.0,11297.00
63,1,bear_damage,-10.0,11297.10
63,0,cause_damage_to_player,10.0,11297.10
63,1,attack,-0.02,11297.22
63,2,attack,-0.02,11297.25
63,3,attack,-0.02,11297.75
63,0,attack,-0.02,11298.82
63,1,attack,-0.02,11298.82
63,1,collect_ball_B,7.0,11300.20
63,1,attack,-0.02,11301.35
63,0,collect_ball_B,7.0,11301.47
63,2,attack,-0.02,11301.48
63,2,bear_damage,-10.0,11301.50
63,1,cause_damage_to_player,10.0,11301.50
63,2,died,-15.0,11301.50
63,1,kill_player,20.0,11301.50
63,0,attack,-0.02,11301.62
63,3,collect_ball_B,7.0,11301.97
63,2,attack,-0.02,11302.55
63,3,collect_ball_B,7.0,11302.73
63,0,attack,-0.02,11303.22
63,3,attack,-0.02,11303.88
63,1,attack,-0.02,11304.02
63,0,attack,-0.02,11304.95
63,2,attack,-0.02,11306.15
63,1,collect_ball_B,7.0,11307.40
63,1,attack,-0.02,11307.62
63,0,collect_ball_B,7.0,11308.30
63,0,collect_ball_B,7.0,11309.07
63,0,attack,-0.02,11310.02
63,3,collect_ball_B,7.0,11310.03
63,2,collect_ball_B,7.0,11310.30
63,1,attack,-0.02,11310.55
63,2,attack,-0.02,11310.55
63,3,attack,-0.02,11310.68
63,2,attack,-0.02,11312.05
63,1,attack,-0.02,11312.28
63,3,attack,-0.02,11312.95
63,2,attack,-0.02,11313.65
63,1,attack,-0.02,11314.02
63,0,collect_ball_B,7.0,11314.43
63,2,attack,-0.02,11315.25
63,3,collect_ball_B,7.0,11315.50
63,1,attack,-0.02,11315.52
63,3,collect_ball_B,7.0,11316.22
63,3,attack,-0.02,11316.55
63,0,collect_ball_B,7.0,11316.97
63,1,attack,-0.02,11317.12
63,3,attack,-0.02,11318.05
63,0,collect_ball_B,7.0,11318.52
63,0,attack,-0.02,11318.55
63,2,attack,-0.02,11318.55
63,2,bear_damage,-10.0,11318.70
63,0,cause_damage_to_player,10.0,11318.70
63,0,bear_damage,-10.0,11318.70
63,2,cause_damage_to_player,10.0,11318.70
63,1,attack,-0.02,11318.72
63,2,collect_ball_B,7.0,11320.43
63,0,attack,-0.02,11320.55
63,2,attack,-0.02,11320.55
63,3,attack,-0.02,11320.55
63,1,attack,-0.02,11321.62
63,2,attack,-0.02,11322.05
63,0,bear_damage,-10.0,11322.30
63,2,cause_damage_to_player,10.0,11322.30
63,3,collect_ball_B,7.0,11323.27
63,0,attack,-0.02,11324.42
63,2,attack,-0.02,11324.68
63,3,attack,-0.02,11324.82
63,1,collect_ball_B,7.0,11324.88
63,0,collect_ball_B,7.0,11327.33
63,1,collect_ball_B,7.0,11327.40
63,3,attack,-0.02,11327.75
63,2,collect_ball_B,7.0,11328.28
63,3,attack,-0.02,11329.25
63,0,attack,-0.02,11330.28
63,2,bear_damage,-10.0,11330.43
63,0,cause_damage_to_player,10.0,11330.43
63,2,attack,-0.02,11330.55
63,1,collect_ball_B,7.0,11330.65
63,1,attack,-0.02,11330.68
63,0,attack,-0.02,11331.88
63,2,attack,-0.02,11332.15
63,1,attack,-0.02,11332.18
63,3,collect_ball_B,7.0,11332.22
63,2,attack,-0.02,11333.65
63,1,attack,-0.02,11333.78
63,3,collect_ball_B,7.0,11334.38
63,0,attack,-0.02,11334.42
63,2,attack,-0.02,11335.48
63,1,attack,-0.02,11335.88
63,0,attack,-0.02,11336.15
63,3,collect_ball_B,7.0,11336.45
63,3,collect_ball_B,7.0,11337.23
63,2,collect_ball_B,7.0,11337.42
63,0,collect_ball_B,7.0,11338.57
63,0,attack,-0.02,11338.68
63,2,attack,-0.02,11338.68
63,3,attack,-0.02,11338.68
63,1,attack,-0.02,11339.08
63,0,attack,-0.02,11340.68
63,3,attack,-0.02,11340.82
63,1,collect_ball_B,7.0,11340.82
64,2,collect_ball_A,10.0,11341.60
64,1,collect_ball_A,10.0,11341.60
64,3,collect_ball_A,10.0,11341.70
64,3,collect_ball_A,10.0,11342.43
64,0,collect_ball_A,10.0,11342.47
64,2,collect_ball_A,10.0,11342.65
64,2,collect_ball_A,10.0,11343.13
64,1,collect_ball_A,10.0,11343.35
64,1,collect_ball_A,10.0,11343.52
64,3,collect_ball_A,10.0,11343.58
64,0,collect_ball_A,10.0,11343.67
64,0,collect_ball_A,10.0,11344.50
64,1,collect_ball_B,7.0,11345.53
64,3,collect_ball_B,7.0,11346.45
64,2,collect_ball_B,7.0,11346.98
64,1,collect_ball_B,7.0,11347.18
64,3,attack,-0.02,11347.35
64,1,collect_ball_B,7.0,11348.60
64,0,attack,-0.02,11348.95
64,3,attack,-0.02,11349.22
64,1,attack,-0.02,11349.62
64,2,attack,-0.02,11349.62
64,3,attack,-0.02,11350.72
64,2,attack,-0.02,11351.12
64,1,attack,-0.02,11351.35
64,0,collect_ball_B,7.0,11352.15
64,1,collect_ball_B,7.0,11353.08
64,3,collect_ball_B,7.0,11353.30
64,3,collect_ball_B,7.0,11353.55
64,1,attack,-0.02,11354.55
64,0,collect_ball_B,7.0,11354.55
64,3,attack,-0.02,11354.68
64,2,attack,-0.02,11354.82
64,2,attack,-0.02,11356.32
64,3,attack,-0.02,11356.42
64,1,attack,-0.02,11356.95
64,2,attack,-0.02,11357.92
64,0,collect_ball_B,7.0,11358.48
64,1,collect_ball_B,7.0,11359.22
64,3,collect_ball_B,7.0,11360.18
64,0,collect_ball_B,7.0,11360.53
64,0,attack,-0.02,11360.55
64,3,collect_ball_B,7.0,11360.65
64,1,attack,-0.02,11360.82
64,3,attack,-0.02,11360.82
64,2,attack,-0.02,11361.08
64,0,attack,-0.02,11362.05
64,1,attack,-0.02,11362.42
64,3,attack,-0.02,11362.68
64,2,attack,-0.02,11362.95
64,2,collect_ball_B,7.0,11364.48
64,2,attack,-0.02,11364.55
64,3,attack,-0.02,11364.55
64,0,attack,-0.02,11364.82
64,2,attack,-0.02,11366.05
64,3,attack,-0.02,11366.15
64,1,collect_ball_B,7.0,11366.37
64,0,collect_ball_B,7.0,11367.37
64,3,attack,-0.02,11367.65
64,0,collect_ball_B,7.0,11369.62
64,3,collect_ball_B,7.0,11370.73
64,2,attack,-0.02,11370.82
64,3,attack,-0.02,11370.82
64,2,bear_damage,-10.0,11370.97
64,3,cause_damage_to_player,10.0,11370.97
64,0,collect_ball_B,7.0,11371.55
64,2,attack,-0.02,11372.32
64,3,attack,-0.02,11372.32
64,1,collect_ball_B,7.0,11373.90
64,3,collect_ball_B,7.0,11373.95
64,3,attack,-0.02,11374.15
64,2,attack,-0.02,11374.28
64,1,collect_ball_B,7.0,11375.57
64,0,attack,-0.02,11375.62
64,3,attack,-0.02,11375.65
64,1,attack,-0.02,11375.75
64,0,attack,-0.02,11377.35
64,1,attack,-0.02,11377.35
64,2,collect_ball_B,7.0,11377.35
64,2,attack,-0.02,11377.48
64,3,attack,-0.02,11377.48
64,1,bear_damage,-10.0,11377.50
64,0,cause_damage_to_player,10.0,11377.50
64,2,bear_damage,-10.0,11377.63
64,3,cause_damage_to_player,10.0,11377.63
64,3,attack,-0.02,11378.98
64,2,collect_ball_B,7.0,11380.33
64,1,collect_ball_B,7.0,11380.33
64,1,attack,-0.02,11380.42
64,3,attack,-0.02,11380.58
64,2,attack,-0.02,11380.95
64,0,collect_ball_B,7.0,11381.45
64,1,attack,-0.02,11381.92
64,0,attack,-0.02,11382.28
64,3,attack,-0.02,11382.28
64,2,attack,-0.02,11382.82
64,1,attack,-0.02,11383.62
64,3,attack,-0.02,11383.78
64,0,attack,-0.02,11383.88
64,0,bear_damage,-10.0,11384.03
64,3,cause_damage_to_player,10.0,11384.03
64,3,bear_damage,-10.0,11384.03
64,0,cause_damage_to_player,10.0,11384.03
64,2,attack,-0.02,11384.32
64,1,attack,-0.02,11385.12
64,2,attack,-0.02,11386.28
64,1,attack,-0.02,11386.72
64,0,collect_ball_B,7.0,11387.02
64,2,attack,-0.02,11388.02
64,0,collect_ball_B,7.0,11388.93
64,0,attack,-0.02,11388.95
64,3,attack,-0.02,11388.95
64,0,bear_damage,-10.0,11389.10
64,3,cause_damage_to_player,10.0,11389.10
64,1,collect_ball_B,7.0,11389.77
64,1,collect_ball_B,7.0,11390.00
64,2,attack,-0.02,11390.28
64,3,attack,-0.02,11390.45
64,1,collect_ball_B,7.0,11390.93
64,0,attack,-0.02,11391.75
64,3,attack,-0.02,11392.05
64,0,attack,-0.02,11393.35
64,2,collect_ball_B,7.0,11394.17
64,2,attack,-0.02,11394.68
64,0,attack,-0.02,11394.95
64,3,collect_ball_B,7.0,11396.38
64,1,collect_ball_B,7.0,11396.47
64,0,collect_ball_B,7.0,11397.78
64,0,attack,-0.02,11397.88
64,3,collect_ball_B,7.0,11398.08
64,2,attack,-0.02,11398.42
64,1,bear_damage,-10.0,11398.57
64,2,cause_damage_to_player,10.0,11398.57
64,3,attack,-0.02,11398.82
64,1,attack,-0.02,11400.15
64,0,collect_ball_B,7.0,11400.83
64,2,attack,-0.02,11400.95
64,3,attack,-0.02,11401.08
64,2,collect_ball_B,7.0,11402.47
64,1,collect_ball_B,7.0,11403.18
64,3,collect_ball_B,7.0,11404.33
64,0,attack,-0.02,11404.42
64,2,attack,-0.02,11404.42
64,3,attack,-0.02,11404.42
64,1,collect_ball_B,7.0,11405.60
64,0,attack,-0.02,11405.92
64,1,attack,-0.02,11406.02
64,2,collect_ball_B,7.0,11407.53
64,0,attack,-0.02,11407.62
64,3,attack,-0.02,11407.62
64,2,attack,-0.02,11407.75
64,3,bear_damage,-10.0,11407.90
64,2,cause_damage_to_player,10.0,11407.90
64,1,collect_ball_B,7.0,11409.03
64,0,attack,-0.02,11409.12
64,3,attack,-0.02,11409.12
64,2,attack,-0.02,11409.25
64,2,bear_damage,-10.0,11409.37
64,3,cause_damage_to_player,10.0,11409.37
64,3,collect_ball_B,7.0,11410.90
64,0,attack,-0.02,11410.95
64,2,attack,-0.02,11410.95
64,3,attack,-0.02,11411.08
64,3,bear_damage,-10.0,11411.10
64,0,cause_damage_to_player,10.0,11411.10
64,3,bear_damage,-10.0,11411.10
64,2,cause_damage_to_player,10.0,11411.10
64,1,collect_ball_B,7.0,11411.15
64,1,attack,-0.02,11411.75
64,0,attack,-0.02,11412.45
64,2,attack,-0.02,11412.45
64,3,attack,-0.02,11412.58
64,0,attack,-0.02,11414.05
64,3,attack,-0.02,11414.42
64,1,collect_ball_B,7.0,11414.65
64,0,attack,-0.02,11416.15
64,3,attack,-0.02,11416.15
64,1,collect_ball_B,7.0,11416.55
64,0,attack,-0.02,11417.88
64,3,attack,-0.02,11417.88
64,1,collect_ball_B,7.0,11418.62
64,3,attack,-0.02,11419.38
64,1,attack,-0.02,11420.15
64,2,collect_ball_B,7.0,11420.52
64,0,collect_ball_B,7.0,11421.25
64,0,attack,-0.02,11421.48
64,3,collect_ball_B,7.0,11422.63
64,1,attack,-0.02,11422.68
64,2,attack,-0.02,11422.82
64,3,attack,-0.02,11422.82
64,3,bear_damage,-10.0,11422.83
64,1,cause_damage_to_player,10.0,11422.83
64,1,bear_damage,-10.0,11422.97
64,3,cause_damage_to_player,10.0,11422.97
64,0,attack,-0.02,11423.22
64,1,attack,-0.02,11424.18
64,2,attack,-0.02,11424.32
64,3,attack,-0.02,11424.32
64,0,attack,-0.02,11424.72
64,2,attack,-0.02,11425.92
64,1,collect_ball_B,7.0,11426.37
64,3,attack,-0.02,11426.42
64,0,attack,-0.02,11426.55
64,1,bear_damage,-10.0,11426.57
64,3,cause_damage_to_player,10.0,11426.57
64,3,attack,-0.02,11428.02
64,2,attack,-0.02,11428.28
64,1,collect_ball_B,7.0,11428.52
64,3,attack,-0.02,11429.52
64,2,attack,-0.02,11429.78
64,1,collect_ball_B,7.0,11430.58
64,0,collect_ball_B,7.0,11431.07
64,3,attack,-0.02,11431.22
64,2,attack,-0.02,11431.75
64,1,collect_ball_B,7.0,11432.23
64,3,collect_ball_B,7.0,11433.58
64,2,attack,-0.02,11433.62
64,3,collect_ball_B,7.0,11434.45
64,0,attack,-0.02,11434.55
64,1,attack,-0.02,11434.55
64,1,bear_damage,-10.0,11434.70
64,0,cause_damage_to_player,10.0,11434.70
64,3,attack,-0.02,11434.95
64,2,attack,-0.02,11435.35
64,3,collect_ball_B,7.0,11436.92
64,0,collect_ball_B,7.0,11436.98
64,1,attack,-0.02,11437.08
64,2,attack,-0.02,11437.22
64,0,attack,-0.02,11437.62
64,2,collect_ball_B,7.0,11439.42
64,3,attack,-0.02,11439.48
64,2,bear_damage,-10.0,11439.63
64,3,cause_damage_to_player,10.0,11439.63
64,2,collect_ball_B,7.0,11440.60
64,1,collect_ball_B,7.0,11440.73
64,2,attack,-0.02,11440.82
64,3,bear_damage,-10.0,11440.97
64,2,cause_damage_to_player,10.0,11440.97
64,3,attack,-0.02,11440.98
64,1,attack,-0.02,11441.48
64,0,attack,-0.02,11441.88
64,3,attack,-0.02,11442.58
64,2,attack,-0.02,11442.82
64,1,attack,-0.02,11443.48
64,3,attack,-0.02,11444.18
64,1,collect_ball_B,7.0,11445.63
64,0,collect_ball_B,7.0,11445.77
64,3,collect_ball_B,7.0,11447.15
64,0,collect_ball_B,7.0,11447.38
64,3,collect_ball_B,7.0,11447.65
64,3,attack,-0.02,11447.75
64,0,attack,-0.02,11448.15
64,1,attack,-0.02,11448.15
64,2,attack,-0.02,11448.15
