episode_id,player_id,source,value,game_time
198,0,kill_enemy,14.0,35543.75
198,0,attack,-0.05,35546.42
198,0,cause_damage_to_enemy,7.0,35546.57
198,0,bear_damage,-10.0,35546.83
198,0,attack,-0.05,35549.48
198,0,cause_damage_to_enemy,7.0,35549.62
198,0,cause_damage_to_enemy,7.0,35549.62
198,0,attack,-0.05,35555.62
198,0,cause_damage_to_enemy,7.0,35555.78
198,0,kill_enemy,14.0,35555.78
198,0,cause_damage_to_enemy,7.0,35555.78
198,0,kill_enemy,14.0,35555.78
198,0,attack,-0.05,35557.35
198,0,attack,-0.05,35559.75
198,0,cause_damage_to_enemy,7.0,35559.93
198,0,kill_enemy,14.0,35559.93
198,0,wall_collision,-0.5,35560.65
198,0,wall_collision,-0.5,35561.05
198,0,attack,-0.05,35561.27
198,0,wall_collision,-0.5,35562.38
198,0,wall_collision,-0.5,35562.92
198,0,attack,-0.05,35563.75
198,0,cause_damage_to_enemy,7.0,35563.90
198,0,cause_damage_to_enemy,7.0,35563.90
198,0,bear_damage,-10.0,35564.03
198,0,bear_damage,-10.0,35564.15
198,0,wall_collision,-0.5,35565.32
198,0,wall_collision,-0.5,35565.58
198,0,wall_collision,-0.5,35565.98
198,0,attack,-0.05,35566.28
198,0,cause_damage_to_enemy,7.0,35566.43
198,0,kill_enemy,14.0,35566.43
198,0,cause_damage_to_enemy,7.0,35566.43
198,0,kill_enemy,14.0,35566.43
198,0,bear_damage,-10.0,35571.22
198,0,attack,-0.05,35576.42
198,0,cause_damage_to_enemy,7.0,35576.55
198,0,bear_damage,-10.0,35576.95
198,0,attack,-0.05,35580.28
198,0,cause_damage_to_enemy,7.0,35580.42
198,0,bear_damage,-10.0,35580.82
198,0,bear_damage,-10.0,35584.17
198,0,attack,-0.05,35586.82
198,0,cause_damage_to_enemy,7.0,35586.95
198,0,kill_enemy,14.0,35586.95
198,0,attack,-0.05,35588.82
198,0,cause_damage_to_enemy,7.0,35589.00
198,0,cause_damage_to_enemy,7.0,35589.00
198,0,kill_enemy,14.0,35589.00
198,0,bear_damage,-10.0,35589.75
198,0,died,-15.0,35589.75
198,0,attack,-0.05,35591.75
198,0,cause_damage_to_enemy,7.0,35591.90
198,0,kill_enemy,14.0,35591.90
198,0,attack,-0.05,35594.28
198,0,attack,-0.05,35596.68
198,0,cause_damage_to_enemy,7.0,35596.87
198,0,bear_damage,-10.0,35597.10
198,0,attack,-0.05,35602.68
198,0,bear_damage,-10.0,35605.08
198,0,bear_damage,-10.0,35605.53
198,0,bear_damage,-10.0,35607.22
198,0,bear_damage,-10.0,35607.22
198,0,attack,-0.05,35608.28
198,0,cause_damage_to_enemy,7.0,35608.42
198,0,cause_damage_to_enemy,7.0,35608.42
198,0,bear_damage,-10.0,35608.77
198,0,attack,-0.05,35615.48
198,0,cause_damage_to_enemy,7.0,35615.62
198,0,bear_damage,-10.0,35616.00
198,0,wall_collision,-0.5,35617.05
198,0,attack,-0.05,35617.88
198,0,cause_damage_to_enemy,7.0,35618.03
198,0,kill_enemy,14.0,35618.03
198,0,attack,-0.05,35621.22
198,0,attack,-0.05,35623.22
198,0,cause_damage_to_enemy,7.0,35623.35
198,0,kill_enemy,14.0,35623.35
198,0,cause_damage_to_enemy,7.0,35623.35
198,0,kill_enemy,14.0,35623.35
198,0,cause_damage_to_enemy,7.0,35623.35
198,0,kill_enemy,14.0,35623.35
198,0,bear_damage,-10.0,35623.48
198,0,attack,-0.05,35625.22
198,0,attack,-0.05,35627.62
198,0,attack,-0.05,35635.35
198,0,cause_damage_to_enemy,7.0,35635.50
198,0,bear_damage,-10.0,35635.88
198,0,bear_damage,-10.0,35637.23
198,0,died,-15.0,35637.23
198,0,attack,-0.05,35639.88
198,0,cause_damage_to_enemy,7.0,35640.05
198,0,bear_damage,-10.0,35642.43
198,0,attack,-0.05,35642.55
198,0,cause_damage_to_enemy,7.0,35642.70
198,0,kill_enemy,14.0,35642.70
198,0,cause_damage_to_enemy,7.0,35642.70
199,0,attack,-0.05,35649.75
199,0,cause_damage_to_enemy,7.0,35649.88
199,0,cause_damage_to_enemy,7.0,35649.88
199,0,attack,-0.05,35653.08
199,0,bear_damage,-10.0,35653.22
199,0,cause_damage_to_enemy,7.0,35653.22
199,0,kill_enemy,14.0,35653.22
199,0,cause_damage_to_enemy,7.0,35653.22
199,0,cause_damage_to_enemy,7.0,35653.22
199,0,kill_enemy,14.0,35653.22
199,0,bear_damage,-10.0,35656.07
199,0,attack,-0.05,35657.08
199,0,cause_damage_to_enemy,7.0,35657.22
199,0,kill_enemy,14.0,35657.22
199,0,cause_damage_to_enemy,7.0,35657.22
199,0,attack,-0.05,35658.58
199,0,cause_damage_to_enemy,7.0,35658.83
199,0,kill_enemy,14.0,35658.83
199,0,wall_collision,-0.5,35664.67
199,0,wall_collision,-0.5,35664.80
199,0,wall_collision,-0.5,35664.93
199,0,wall_collision,-0.5,35665.20
199,0,wall_collision,-0.5,35665.33
199,0,wall_collision,-0.5,35665.47
199,0,wall_collision,-0.5,35665.60
199,0,wall_collision,-0.5,35665.73
199,0,wall_collision,-0.5,35666.00
199,0,wall_collision,-0.5,35666.27
199,0,wall_collision,-0.5,35666.93
199,0,wall_collision,-0.5,35667.47
199,0,wall_collision,-0.5,35668.00
199,0,wall_collision,-0.5,35670.13
199,0,wall_collision,-0.5,35670.40
199,0,attack,-0.05,35673.62
199,0,cause_damage_to_enemy,7.0,35673.73
199,0,bear_damage,-10.0,35674.18
199,0,attack,-0.05,35675.48
199,0,attack,-0.05,35678.42
199,0,cause_damage_to_enemy,7.0,35678.57
199,0,kill_enemy,14.0,35678.57
199,0,attack,-0.05,35681.35
199,0,cause_damage_to_enemy,7.0,35681.48
199,0,bear_damage,-10.0,35681.75
199,0,bear_damage,-10.0,35682.40
199,0,attack,-0.05,35684.15
199,0,cause_damage_to_enemy,7.0,35684.30
199,0,cause_damage_to_enemy,7.0,35684.30
199,0,kill_enemy,14.0,35684.30
199,0,attack,-0.05,35686.02
199,0,attack,-0.05,35687.52
199,0,attack,-0.05,35690.28
199,0,cause_damage_to_enemy,7.0,35690.48
199,0,wall_collision,-0.5,35691.73
199,0,wall_collision,-0.5,35691.87
199,0,wall_collision,-0.5,35692.13
199,0,wall_collision,-0.5,35692.67
199,0,wall_collision,-0.5,35693.07
199,0,attack,-0.05,35693.08
199,0,bear_damage,-10.0,35693.10
199,0,cause_damage_to_enemy,7.0,35693.23
199,0,kill_enemy,14.0,35693.23
199,0,cause_damage_to_enemy,7.0,35693.23
199,0,kill_enemy,14.0,35693.23
199,0,attack,-0.05,35699.22
199,0,bear_damage,-10.0,35703.82
199,0,attack,-0.05,35705.75
199,0,cause_damage_to_enemy,7.0,35705.93
199,0,cause_damage_to_enemy,7.0,35705.93
199,0,bear_damage,-10.0,35711.08
199,0,bear_damage,-10.0,35711.35
199,0,bear_damage,-10.0,35713.48
199,0,died,-15.0,35713.48
199,0,attack,-0.05,35715.35
199,0,cause_damage_to_enemy,7.0,35715.47
199,0,kill_enemy,14.0,35715.47
199,0,cause_damage_to_enemy,7.0,35715.47
199,0,cause_damage_to_enemy,7.0,35715.47
199,0,kill_enemy,14.0,35715.47
199,0,cause_damage_to_enemy,7.0,35715.47
199,0,bear_damage,-10.0,35715.62
199,0,bear_damage,-10.0,35715.62
199,0,wall_collision,-0.5,35716.40
199,0,wall_collision,-0.5,35716.67
199,0,wall_collision,-0.5,35717.07
199,0,attack,-0.05,35718.02
199,0,cause_damage_to_enemy,7.0,35718.20
199,0,kill_enemy,14.0,35718.20
199,0,wall_collision,-0.5,35719.07
199,0,attack,-0.05,35719.88
199,0,attack,-0.05,35721.62
199,0,cause_damage_to_enemy,7.0,35721.78
199,0,kill_enemy,14.0,35721.78
199,0,attack,-0.05,35723.22
199,0,attack,-0.05,35724.82
199,0,attack,-0.05,35727.08
199,0,attack,-0.05,35729.48
199,0,attack,-0.05,35737.22
199,0,bear_damage,-10.0,35740.45
199,0,attack,-0.05,35741.48
199,0,cause_damage_to_enemy,7.0,35741.65
199,0,wall_collision,-0.5,35743.20
199,0,wall_collision,-0.5,35743.73
199,0,wall_collision,-0.5,35744.13
199,0,attack,-0.05,35745.08
199,0,cause_damage_to_enemy,7.0,35745.25
199,0,kill_enemy,14.0,35745.25
199,0,cause_damage_to_enemy,7.0,35745.25
199,0,attack,-0.05,35747.88
199,0,cause_damage_to_enemy,7.0,35748.05
199,0,kill_enemy,14.0,35748.05
199,0,attack,-0.05,35749.62
199,0,attack,-0.05,35752.82
199,0,attack,-0.05,35755.75
199,0,cause_damage_to_enemy,7.0,35755.92
199,0,bear_damage,-10.0,35756.32
199,0,attack,-0.05,35759.08
199,0,cause_damage_to_enemy,7.0,35759.25
199,0,kill_enemy,14.0,35759.25
199,0,bear_damage,-10.0,35759.52
199,0,attack,-0.05,35760.68
199,0,cause_damage_to_enemy,7.0,35760.85
199,0,attack,-0.05,35763.22
199,0,bear_damage,-10.0,35763.25
199,0,cause_damage_to_enemy,7.0,35763.38
199,0,attack,-0.05,35765.35
199,0,cause_damage_to_enemy,7.0,35765.52
199,0,kill_enemy,14.0,35765.52
199,0,attack,-0.05,35766.87
199,0,cause_damage_to_enemy,7.0,35767.12
199,0,kill_enemy,14.0,35767.12
199,0,attack,-0.05,35771.22
199,0,attack,-0.05,35773.48
199,0,cause_damage_to_enemy,7.0,35773.65
199,0,bear_damage,-10.0,35774.18
199,0,attack,-0.05,35777.88
199,0,cause_damage_to_enemy,7.0,35778.05
199,0,bear_damage,-10.0,35778.45
199,0,attack,-0.05,35782.68
199,0,cause_damage_to_enemy,7.0,35782.85
199,0,kill_enemy,14.0,35782.85
199,0,cause_damage_to_enemy,7.0,35782.85
199,0,kill_enemy,14.0,35782.85
199,0,attack,-0.05,35784.20
199,0,attack,-0.05,35785.88
199,0,attack,-0.05,35787.75
199,0,attack,-0.05,35789.62
199,0,wall_collision,-0.5,35790.53
199,0,wall_collision,-0.5,35791.33
199,0,wall_collision,-0.5,35791.73
199,0,attack,-0.05,35791.88
199,0,cause_damage_to_enemy,7.0,35792.05
199,0,cause_damage_to_enemy,7.0,35792.05
199,0,wall_collision,-0.5,35792.53
199,0,attack,-0.05,35793.48
199,0,cause_damage_to_enemy,7.0,35793.65
199,0,kill_enemy,14.0,35793.65
199,0,attack,-0.05,35795.35
199,0,cause_damage_to_enemy,7.0,35795.52
199,0,kill_enemy,14.0,35795.52
199,0,attack,-0.05,35798.02
199,0,bear_damage,-10.0,35798.18
199,0,cause_damage_to_enemy,7.0,35798.18
199,0,attack,-0.05,35802.55
199,0,cause_damage_to_enemy,7.0,35802.72
199,0,kill_enemy,14.0,35802.72
199,0,attack,-0.05,35805.62
199,0,cause_damage_to_enemy,7.0,35805.78
199,0,bear_damage,-10.0,35806.72
199,0,died,-15.0,35806.72
199,0,wall_collision,-0.5,35808.13
199,0,wall_collision,-0.5,35808.27
199,0,attack,-0.05,35810.42
199,0,cause_damage_to_enemy,7.0,35810.58
199,0,bear_damage,-10.0,35810.98
199,0,attack,-0.05,35812.55
199,0,cause_damage_to_enemy,7.0,35812.72
199,0,cause_damage_to_enemy,7.0,35812.72
199,0,kill_enemy,14.0,35812.72
199,0,cause_damage_to_enemy,7.0,35812.72
199,0,kill_enemy,14.0,35812.72
199,0,bear_damage,-10.0,35812.98
199,0,attack,-0.05,35814.15
199,0,cause_damage_to_enemy,7.0,35814.32
199,0,attack,-0.05,35816.15
199,0,cause_damage_to_enemy,7.0,35816.32
199,0,kill_enemy,14.0,35816.32
199,0,cause_damage_to_enemy,7.0,35816.32
199,0,kill_enemy,14.0,35816.32
199,0,attack,-0.05,35818.15
199,0,attack,-0.05,35819.75
199,0,attack,-0.05,35822.15
200,0,attack,-0.05,35824.68
200,0,attack,-0.05,35827.08
200,0,attack,-0.05,35828.60
200,0,attack,-0.05,35831.62
200,0,attack,-0.05,35834.28
200,0,cause_damage_to_enemy,7.0,35834.45
200,0,cause_damage_to_enemy,7.0,35834.45
200,0,bear_damage,-10.0,35834.85
200,0,attack,-0.05,35838.28
200,0,cause_damage_to_enemy,7.0,35838.45
200,0,kill_enemy,14.0,35838.45
200,0,wall_collision,-0.5,35840.15
200,0,wall_collision,-0.5,35840.42
200,0,bear_damage,-10.0,35841.52
200,0,attack,-0.05,35841.88
200,0,cause_damage_to_enemy,7.0,35842.05
200,0,wall_collision,-0.5,35842.82
200,0,wall_collision,-0.5,35843.08
200,0,wall_collision,-0.5,35843.35
200,0,attack,-0.05,35844.02
200,0,cause_damage_to_enemy,7.0,35844.18
200,0,kill_enemy,14.0,35844.18
200,0,attack,-0.05,35845.62
200,0,cause_damage_to_enemy,7.0,35845.78
200,0,kill_enemy,14.0,35845.78
200,0,attack,-0.05,35849.08
200,0,attack,-0.05,35851.62
200,0,attack,-0.05,35853.48
200,0,cause_damage_to_enemy,7.0,35853.65
200,0,attack,-0.05,35855.62
200,0,wall_collision,-0.5,35857.08
200,0,attack,-0.05,35857.13
200,0,cause_damage_to_enemy,7.0,35857.38
200,0,bear_damage,-10.0,35857.65
200,0,wall_collision,-0.5,35858.42
200,0,wall_collision,-0.5,35858.68
200,0,wall_collision,-0.5,35859.48
200,0,wall_collision,-0.5,35859.88
200,0,bear_damage,-10.0,35860.32
200,0,wall_collision,-0.5,35860.55
200,0,attack,-0.05,35860.95
200,0,cause_damage_to_enemy,7.0,35861.12
200,0,kill_enemy,14.0,35861.12
200,0,cause_damage_to_enemy,7.0,35861.12
200,0,kill_enemy,14.0,35861.12
200,0,cause_damage_to_enemy,7.0,35861.12
200,0,wall_collision,-0.5,35861.88
200,0,attack,-0.05,35864.28
200,0,cause_damage_to_enemy,7.0,35864.45
200,0,kill_enemy,14.0,35864.45
200,0,attack,-0.05,35866.02
200,0,attack,-0.05,35869.88
200,0,attack,-0.05,35873.88
200,0,cause_damage_to_enemy,7.0,35874.05
200,0,bear_damage,-10.0,35874.58
200,0,bear_damage,-10.0,35874.58
200,0,bear_damage,-10.0,35877.92
200,0,attack,-0.05,35878.15
200,0,cause_damage_to_enemy,7.0,35878.32
200,0,kill_enemy,14.0,35878.32
200,0,cause_damage_to_enemy,7.0,35878.32
200,0,cause_damage_to_enemy,7.0,35878.32
200,0,cause_damage_to_enemy,7.0,35878.32
200,0,wall_collision,-0.5,35879.48
200,0,attack,-0.05,35879.88
200,0,cause_damage_to_enemy,7.0,35880.05
200,0,kill_enemy,14.0,35880.05
200,0,cause_damage_to_enemy,7.0,35880.05
200,0,kill_enemy,14.0,35880.05
200,0,cause_damage_to_enemy,7.0,35880.05
200,0,bear_damage,-10.0,35880.45
200,0,wall_collision,-0.5,35880.82
200,0,wall_collision,-0.5,35881.62
200,0,attack,-0.05,35881.75
200,0,cause_damage_to_enemy,7.0,35881.92
200,0,kill_enemy,14.0,35881.92
200,0,cause_damage_to_enemy,7.0,35881.92
200,0,kill_enemy,14.0,35881.92
200,0,attack,-0.05,35883.88
200,0,attack,-0.05,35885.48
200,0,attack,-0.05,35890.28
200,0,bear_damage,-10.0,35891.12
200,0,attack,-0.05,35896.28
200,0,cause_damage_to_enemy,7.0,35896.45
200,0,cause_damage_to_enemy,7.0,35896.45
200,0,cause_damage_to_enemy,7.0,35896.45
200,0,attack,-0.05,35901.62
200,0,cause_damage_to_enemy,7.0,35901.78
200,0,kill_enemy,14.0,35901.78
200,0,cause_damage_to_enemy,7.0,35901.78
200,0,kill_enemy,14.0,35901.78
200,0,cause_damage_to_enemy,7.0,35901.78
200,0,kill_enemy,14.0,35901.78
200,0,attack,-0.05,35904.02
200,0,attack,-0.05,35905.75
200,0,attack,-0.05,35907.35
200,0,attack,-0.05,35909.22
200,0,attack,-0.05,35910.73
200,0,cause_damage_to_enemy,7.0,35910.98
200,0,cause_damage_to_enemy,7.0,35910.98
200,0,wall_collision,-0.5,35912.15
200,0,wall_collision,-0.5,35912.42
200,0,attack,-0.05,35912.95
200,0,wall_collision,-0.5,35913.88
200,0,wall_collision,-0.5,35914.28
200,0,attack,-0.05,35914.68
200,0,cause_damage_to_enemy,7.0,35914.85
200,0,kill_enemy,14.0,35914.85
200,0,wall_collision,-0.5,35915.75
200,0,wall_collision,-0.5,35916.02
200,0,attack,-0.05,35916.20
200,0,cause_damage_to_enemy,7.0,35916.45
200,0,cause_damage_to_enemy,7.0,35916.45
200,0,kill_enemy,14.0,35916.45
200,0,bear_damage,-10.0,35916.58
200,0,died,-15.0,35916.58
200,0,attack,-0.05,35917.75
200,0,wall_collision,-0.5,35918.95
200,0,attack,-0.05,35919.27
200,0,wall_collision,-0.5,35920.28
200,0,attack,-0.05,35920.87
200,0,cause_damage_to_enemy,7.0,35921.12
200,0,kill_enemy,14.0,35921.12
200,0,attack,-0.05,35922.47
200,0,attack,-0.05,35924.15
200,0,attack,-0.05,35925.88
200,0,attack,-0.05,35927.62
200,0,attack,-0.05,35931.08
200,0,attack,-0.05,35934.02
200,0,attack,-0.05,35936.55
200,0,attack,-0.05,35938.82
200,0,cause_damage_to_enemy,7.0,35938.98
200,0,cause_damage_to_enemy,7.0,35938.98
200,0,bear_damage,-10.0,35939.12
200,0,bear_damage,-10.0,35939.38
200,0,attack,-0.05,35941.62
200,0,cause_damage_to_enemy,7.0,35941.78
200,0,kill_enemy,14.0,35941.78
200,0,cause_damage_to_enemy,7.0,35941.78
200,0,kill_enemy,14.0,35941.78
200,0,bear_damage,-10.0,35941.92
200,0,attack,-0.05,35947.88
200,0,attack,-0.05,35950.68
200,0,attack,-0.05,35954.28
200,0,cause_damage_to_enemy,7.0,35954.45
200,0,bear_damage,-10.0,35954.72
200,0,attack,-0.05,35956.82
200,0,cause_damage_to_enemy,7.0,35956.98
200,0,kill_enemy,14.0,35956.98
200,0,cause_damage_to_enemy,7.0,35956.98
200,0,bear_damage,-10.0,35957.38
200,0,attack,-0.05,35958.55
200,0,cause_damage_to_enemy,7.0,35958.72
200,0,kill_enemy,14.0,35958.72
200,0,attack,-0.05,35960.68
200,0,attack,-0.05,35964.55
200,0,cause_damage_to_enemy,7.0,35964.72
200,0,attack,-0.05,35966.55
200,0,cause_damage_to_enemy,7.0,35966.72
200,0,kill_enemy,14.0,35966.72
200,0,cause_damage_to_enemy,7.0,35966.72
200,0,bear_damage,-10.0,35966.98
200,0,bear_damage,-10.0,35967.12
200,0,attack,-0.05,35970.02
200,0,wall_collision,-0.5,35970.95
200,0,attack,-0.05,35971.75
200,0,cause_damage_to_enemy,7.0,35971.92
200,0,attack,-0.05,35974.82
200,0,cause_damage_to_enemy,7.0,35974.98
200,0,kill_enemy,14.0,35974.98
200,0,cause_damage_to_enemy,7.0,35974.98
200,0,attack,-0.05,35977.22
200,0,wall_collision,-0.5,35977.88
200,0,wall_collision,-0.5,35978.28
200,0,wall_collision,-0.5,35978.68
200,0,wall_collision,-0.5,35978.82
200,0,wall_collision,-0.5,35979.08
200,0,wall_collision,-0.5,35979.35
200,0,attack,-0.05,35979.48
200,0,bear_damage,-10.0,35979.65
200,0,cause_damage_to_enemy,7.0,35979.65
200,0,kill_enemy,14.0,35979.65
200,0,cause_damage_to_enemy,7.0,35979.65
200,0,kill_enemy,14.0,35979.65
200,0,attack,-0.05,35986.02
200,0,bear_damage,-10.0,35989.25
200,0,attack,-0.05,35991.35
200,0,cause_damage_to_enemy,7.0,35991.52
200,0,cause_damage_to_enemy,7.0,35991.52
200,0,bear_damage,-10.0,35992.05
200,0,died,-15.0,35992.05
200,0,wall_collision,-0.5,35993.35
200,0,attack,-0.05,35994.68
200,0,cause_damage_to_enemy,7.0,35994.85
200,0,kill_enemy,14.0,35994.85
200,0,attack,-0.05,35996.42
200,0,attack,-0.05,35998.82
200,0,cause_damage_to_enemy,7.0,35998.98
200,0,kill_enemy,14.0,35998.98
200,0,attack,-0.05,36000.82
200,0,attack,-0.05,36002.68
200,0,cause_damage_to_enemy,7.0,36002.85
201,0,attack,-0.05,36010.15
201,0,cause_damage_to_enemy,7.0,36010.32
201,0,attack,-0.05,36012.55
201,0,bear_damage,-10.0,36012.72
201,0,bear_damage,-10.0,36012.72
201,0,cause_damage_to_enemy,7.0,36012.72
201,0,kill_enemy,14.0,36012.72
201,0,cause_damage_to_enemy,7.0,36012.72
201,0,cause_damage_to_enemy,7.0,36012.72
201,0,attack,-0.05,36014.07
201,0,cause_damage_to_enemy,7.0,36014.32
201,0,kill_enemy,14.0,36014.32
201,0,attack,-0.05,36015.67
201,0,cause_damage_to_enemy,7.0,36015.92
201,0,kill_enemy,14.0,36015.92
201,0,bear_damage,-10.0,36016.18
201,0,attack,-0.05,36017.35
201,0,attack,-0.05,36018.87
201,0,cause_damage_to_enemy,7.0,36019.12
201,0,bear_damage,-10.0,36019.65
201,0,attack,-0.05,36020.68
201,0,cause_damage_to_enemy,7.0,36020.85
201,0,kill_enemy,14.0,36020.85
201,0,attack,-0.05,36022.95
201,0,attack,-0.05,36027.88
201,0,cause_damage_to_enemy,7.0,36028.05
201,0,attack,-0.05,36031.08
201,0,bear_damage,-10.0,36032.03
201,0,attack,-0.05,36033.88
201,0,cause_damage_to_enemy,7.0,36034.17
201,0,kill_enemy,14.0,36034.17
201,0,cause_damage_to_enemy,7.0,36034.17
201,0,attack,-0.05,36035.62
201,0,attack,-0.05,36037.22
201,0,cause_damage_to_enemy,7.0,36037.40
201,0,kill_enemy,14.0,36037.40
201,0,attack,-0.05,36038.95
201,0,cause_damage_to_enemy,7.0,36039.08
201,0,attack,-0.05,36040.55
201,0,bear_damage,-10.0,36042.38
201,0,attack,-0.05,36042.95
201,0,attack,-0.05,36044.82
201,0,attack,-0.05,36046.82
201,0,cause_damage_to_enemy,7.0,36046.97
201,0,kill_enemy,14.0,36046.97
201,0,attack,-0.05,36051.22
201,0,attack,-0.05,36054.95
201,0,attack,-0.05,36059.22
201,0,cause_damage_to_enemy,7.0,36059.37
201,0,cause_damage_to_enemy,7.0,36059.37
201,0,cause_damage_to_enemy,7.0,36059.37
201,0,cause_damage_to_enemy,7.0,36059.37
201,0,bear_damage,-10.0,36059.48
201,0,bear_damage,-10.0,36059.62
201,0,attack,-0.05,36062.02
201,0,cause_damage_to_enemy,7.0,36062.15
201,0,kill_enemy,14.0,36062.15
201,0,attack,-0.05,36063.62
201,0,cause_damage_to_enemy,7.0,36063.75
201,0,kill_enemy,14.0,36063.75
201,0,cause_damage_to_enemy,7.0,36063.75
201,0,kill_enemy,14.0,36063.75
201,0,attack,-0.05,36065.02
201,0,cause_damage_to_enemy,7.0,36065.23
201,0,kill_enemy,14.0,36065.23
201,0,attack,-0.05,36066.82
201,0,attack,-0.05,36068.42
201,0,attack,-0.05,36070.68
201,0,attack,-0.05,36072.68
201,0,attack,-0.05,36076.42
201,0,attack,-0.05,36078.42
201,0,wall_collision,-0.5,36079.37
201,0,wall_collision,-0.5,36079.63
201,0,attack,-0.05,36079.88
201,0,cause_damage_to_enemy,7.0,36080.08
201,0,bear_damage,-10.0,36080.35
201,0,wall_collision,-0.5,36081.63
201,0,wall_collision,-0.5,36081.77
201,0,wall_collision,-0.5,36081.90
201,0,wall_collision,-0.5,36082.17
201,0,wall_collision,-0.5,36082.30
201,0,attack,-0.05,36082.42
201,0,bear_damage,-10.0,36082.68
201,0,died,-15.0,36082.68
201,0,cause_damage_to_enemy,7.0,36082.68
201,0,kill_enemy,14.0,36082.68
201,0,cause_damage_to_enemy,7.0,36082.68
201,0,attack,-0.05,36083.88
201,0,wall_collision,-0.5,36084.70
201,0,attack,-0.05,36085.48
201,0,wall_collision,-0.5,36086.57
201,0,wall_collision,-0.5,36086.97
201,0,wall_collision,-0.5,36087.63
201,0,attack,-0.05,36088.02
201,0,cause_damage_to_enemy,7.0,36088.15
201,0,bear_damage,-10.0,36088.52
201,0,attack,-0.05,36089.50
201,0,cause_damage_to_enemy,7.0,36089.75
201,0,kill_enemy,14.0,36089.75
201,0,attack,-0.05,36091.35
201,0,cause_damage_to_enemy,7.0,36091.48
201,0,kill_enemy,14.0,36091.48
201,0,attack,-0.05,36096.42
201,0,attack,-0.05,36098.28
201,0,bear_damage,-10.0,36100.15
201,0,attack,-0.05,36100.28
201,0,attack,-0.05,36101.80
201,0,cause_damage_to_enemy,7.0,36102.03
201,0,cause_damage_to_enemy,7.0,36102.03
201,0,bear_damage,-10.0,36102.55
201,0,attack,-0.05,36107.08
201,0,cause_damage_to_enemy,7.0,36107.22
201,0,kill_enemy,14.0,36107.22
201,0,cause_damage_to_enemy,7.0,36107.22
201,0,kill_enemy,14.0,36107.22
201,0,attack,-0.05,36108.68
201,0,attack,-0.05,36110.13
201,0,bear_damage,-10.0,36110.83
201,0,attack,-0.05,36111.88
201,0,attack,-0.05,36113.32
201,0,cause_damage_to_enemy,7.0,36113.53
201,0,attack,-0.05,36115.08
201,0,attack,-0.05,36117.22
201,0,cause_damage_to_enemy,7.0,36117.37
201,0,attack,-0.05,36119.35
201,0,cause_damage_to_enemy,7.0,36119.52
201,0,kill_enemy,14.0,36119.52
201,0,attack,-0.05,36120.95
201,0,attack,-0.05,36122.68
201,0,cause_damage_to_enemy,7.0,36122.80
201,0,kill_enemy,14.0,36122.80
201,0,bear_damage,-10.0,36128.18
201,0,attack,-0.05,36129.22
201,0,cause_damage_to_enemy,7.0,36129.35
201,0,cause_damage_to_enemy,7.0,36129.35
201,0,bear_damage,-10.0,36130.03
201,0,attack,-0.05,36134.15
201,0,cause_damage_to_enemy,7.0,36134.28
201,0,kill_enemy,14.0,36134.28
201,0,cause_damage_to_enemy,7.0,36134.28
201,0,wall_collision,-0.5,36136.57
201,0,wall_collision,-0.5,36136.83
201,0,wall_collision,-0.5,36137.23
201,0,wall_collision,-0.5,36137.37
201,0,wall_collision,-0.5,36137.50
201,0,attack,-0.05,36137.75
201,0,cause_damage_to_enemy,7.0,36137.90
201,0,kill_enemy,14.0,36137.90
201,0,cause_damage_to_enemy,7.0,36137.90
201,0,cause_damage_to_enemy,7.0,36137.90
201,0,kill_enemy,14.0,36137.90
201,0,bear_damage,-10.0,36138.37
201,0,wall_collision,-0.5,36138.57
201,0,wall_collision,-0.5,36138.70
201,0,attack,-0.05,36139.18
201,0,cause_damage_to_enemy,7.0,36139.43
201,0,kill_enemy,14.0,36139.43
201,0,attack,-0.05,36140.82
201,0,attack,-0.05,36142.37
201,0,attack,-0.05,36144.42
201,0,attack,-0.05,36146.42
201,0,attack,-0.05,36148.15
201,0,cause_damage_to_enemy,7.0,36148.32
201,0,attack,-0.05,36150.15
201,0,wall_collision,-0.5,36151.63
201,0,wall_collision,-0.5,36151.77
201,0,attack,-0.05,36152.55
