episode_id,player_id,source,value,game_time
36,1,attack,-0.05,6305.75
36,0,attack,-0.05,6307.08
36,2,attack,-0.05,6307.08
36,2,bear_damage,-10.0,6307.23
36,0,cause_damage_to_player,10.0,6307.23
36,0,bear_damage,-10.0,6307.23
36,2,cause_damage_to_player,10.0,6307.23
36,3,attack,-0.05,6307.48
36,2,bear_damage,-10.0,6308.03
36,0,attack,-0.05,6308.58
36,2,attack,-0.05,6308.82
36,3,attack,-0.05,6308.98
36,1,attack,-0.05,6309.08
36,0,attack,-0.05,6310.28
36,2,attack,-0.05,6310.42
36,0,cause_damage_to_enemy,7.0,6310.43
36,1,attack,-0.05,6310.58
36,3,attack,-0.05,6310.58
36,1,cause_damage_to_enemy,7.0,6310.83
36,2,bear_damage,-10.0,6311.50
36,0,attack,-0.05,6311.88
36,2,attack,-0.05,6311.92
36,0,cause_damage_to_enemy,7.0,6312.03
36,0,kill_enemy,14.0,6312.03
36,2,bear_damage,-10.0,6312.03
36,0,cause_damage_to_player,10.0,6312.03
36,2,cause_damage_to_enemy,7.0,6312.17
36,2,cause_damage_to_enemy,7.0,6312.17
36,2,kill_enemy,14.0,6312.17
36,1,attack,-0.05,6312.28
36,3,attack,-0.05,6312.28
36,1,cause_damage_to_enemy,7.0,6312.43
36,1,kill_enemy,14.0,6312.43
36,0,attack,-0.05,6313.48
36,3,attack,-0.05,6313.88
36,2,attack,-0.05,6314.02
36,2,bear_damage,-10.0,6314.03
36,3,cause_damage_to_player,10.0,6314.03
36,1,attack,-0.05,6314.15
36,1,wall_collision,-0.5,6314.75
36,3,wall_collision,-0.5,6314.88
36,0,attack,-0.05,6315.08
36,3,attack,-0.05,6315.48
36,2,attack,-0.05,6315.62
36,1,attack,-0.05,6315.65
36,3,wall_collision,-0.5,6316.22
36,0,attack,-0.05,6316.68
36,0,cause_damage_to_enemy,7.0,6316.83
36,0,cause_damage_to_enemy,7.0,6316.83
36,3,attack,-0.05,6316.98
36,2,attack,-0.05,6317.12
36,0,wall_collision,-0.5,6317.28
36,1,attack,-0.05,6317.35
36,0,bear_damage,-10.0,6317.63
36,3,wall_collision,-0.5,6317.68
36,2,wall_collision,-0.5,6317.82
36,0,attack,-0.05,6318.18
36,0,cause_damage_to_enemy,7.0,6318.43
36,0,kill_enemy,14.0,6318.43
36,2,attack,-0.05,6318.72
36,3,attack,-0.05,6318.82
36,1,attack,-0.05,6318.85
36,0,wall_collision,-0.5,6318.88
36,2,cause_damage_to_enemy,7.0,6318.97
36,2,kill_enemy,14.0,6318.97
36,2,wall_collision,-0.5,6319.42
36,3,wall_collision,-0.5,6319.55
36,0,attack,-0.05,6319.78
36,2,attack,-0.05,6320.42
36,3,attack,-0.05,6320.42
36,1,attack,-0.05,6320.45
36,3,bear_damage,-10.0,6320.70
36,1,cause_damage_to_player,10.0,6320.70
36,0,wall_collision,-0.5,6321.28
36,0,attack,-0.05,6321.38
36,2,attack,-0.05,6322.02
36,3,attack,-0.05,6322.02
36,1,attack,-0.05,6322.05
36,2,wall_collision,-0.5,6322.62
36,0,attack,-0.05,6322.98
36,3,wall_collision,-0.5,6323.15
36,2,wall_collision,-0.5,6323.55
36,0,wall_collision,-0.5,6323.68
36,3,attack,-0.05,6323.75
36,1,attack,-0.05,6323.88
36,2,attack,-0.05,6324.02
36,1,bear_damage,-10.0,6325.37
36,1,attack,-0.05,6325.38
36,0,attack,-0.05,6325.48
36,3,attack,-0.05,6325.62
36,1,cause_damage_to_enemy,7.0,6325.63
36,2,attack,-0.05,6325.75
36,3,cause_damage_to_enemy,7.0,6325.77
36,3,kill_enemy,14.0,6325.77
36,1,bear_damage,-10.0,6325.77
36,3,cause_damage_to_player,10.0,6325.77
36,0,wall_collision,-0.5,6326.22
36,0,attack,-0.05,6326.98
36,1,attack,-0.05,6327.35
36,2,attack,-0.05,6327.35
36,3,attack,-0.05,6327.35
36,0,wall_collision,-0.5,6327.82
36,2,wall_collision,-0.5,6328.35
36,0,attack,-0.05,6328.58
36,3,wall_collision,-0.5,6328.62
36,1,attack,-0.05,6328.85
36,3,attack,-0.05,6328.95
36,2,attack,-0.05,6329.22
36,3,wall_collision,-0.5,6329.55
36,1,wall_collision,-0.5,6329.68
36,0,attack,-0.05,6330.28
36,1,wall_collision,-0.5,6330.62
36,1,attack,-0.05,6330.68
36,3,attack,-0.05,6330.68
36,2,attack,-0.05,6330.72
36,1,wall_collision,-0.5,6331.28
36,0,wall_collision,-0.5,6331.55
36,0,attack,-0.05,6331.88
36,1,attack,-0.05,6332.18
36,3,attack,-0.05,6332.28
36,2,attack,-0.05,6332.32
36,2,wall_collision,-0.5,6333.02
36,0,attack,-0.05,6333.38
36,2,wall_collision,-0.5,6333.55
36,1,attack,-0.05,6333.78
36,2,attack,-0.05,6334.02
36,3,attack,-0.05,6334.02
36,1,wall_collision,-0.5,6334.48
36,0,attack,-0.05,6334.98
36,1,attack,-0.05,6335.38
36,3,attack,-0.05,6335.52
36,2,attack,-0.05,6335.62
36,3,wall_collision,-0.5,6336.22
36,0,attack,-0.05,6336.58
36,1,attack,-0.05,6337.08
36,2,attack,-0.05,6337.12
36,3,attack,-0.05,6337.22
36,3,wall_collision,-0.5,6337.82
36,0,wall_collision,-0.5,6338.22
36,0,attack,-0.05,6338.28
36,1,attack,-0.05,6338.58
36,3,attack,-0.05,6338.72
36,2,attack,-0.05,6338.82
36,3,wall_collision,-0.5,6339.42
36,0,attack,-0.05,6339.78
36,1,attack,-0.05,6340.28
36,2,attack,-0.05,6340.42
36,3,attack,-0.05,6340.42
36,0,wall_collision,-0.5,6340.48
36,2,wall_collision,-0.5,6341.02
36,0,attack,-0.05,6341.48
36,1,attack,-0.05,6341.78
36,3,attack,-0.05,6341.92
36,2,attack,-0.05,6342.15
36,0,attack,-0.05,6342.98
36,1,attack,-0.05,6343.38
36,3,attack,-0.05,6343.62
36,2,attack,-0.05,6343.75
36,1,wall_collision,-0.5,6344.08
36,0,attack,-0.05,6344.68
36,1,attack,-0.05,6344.98
36,3,attack,-0.05,6345.12
36,2,attack,-0.05,6345.25
36,0,attack,-0.05,6346.28
36,1,attack,-0.05,6346.58
36,3,attack,-0.05,6346.72
36,2,attack,-0.05,6346.85
36,0,wall_collision,-0.5,6346.88
36,0,wall_collision,-0.5,6347.02
36,0,attack,-0.05,6348.02
36,1,attack,-0.05,6348.18
36,3,attack,-0.05,6348.32
36,2,attack,-0.05,6348.45
36,0,attack,-0.05,6349.52
36,1,attack,-0.05,6349.78
36,3,attack,-0.05,6349.92
36,2,attack,-0.05,6350.05
36,0,attack,-0.05,6351.12
36,1,attack,-0.05,6351.48
36,3,attack,-0.05,6351.52
36,2,attack,-0.05,6351.65
36,0,attack,-0.05,6352.72
36,1,attack,-0.05,6352.98
36,3,attack,-0.05,6353.12
36,2,attack,-0.05,6353.25
36,0,attack,-0.05,6354.32
36,1,wall_collision,-0.5,6354.35
36,1,attack,-0.05,6354.58
36,3,attack,-0.05,6354.72
36,2,attack,-0.05,6354.85
36,0,attack,-0.05,6355.92
36,1,attack,-0.05,6356.18
36,3,attack,-0.05,6356.32
36,2,attack,-0.05,6356.45
36,1,wall_collision,-0.5,6357.42
36,0,attack,-0.05,6357.52
36,1,attack,-0.05,6357.78
36,3,attack,-0.05,6358.02
36,2,attack,-0.05,6358.15
36,0,attack,-0.05,6359.48
36,1,attack,-0.05,6359.48
36,2,wall_collision,-0.5,6359.95
36,3,attack,-0.05,6360.82
36,1,wall_collision,-0.5,6360.88
36,2,attack,-0.05,6361.08
36,0,attack,-0.05,6361.22
36,1,attack,-0.05,6361.22
36,0,wall_collision,-0.5,6363.02
36,0,attack,-0.05,6363.22
36,2,attack,-0.05,6363.35
36,3,attack,-0.05,6363.48
36,1,attack,-0.05,6363.62
36,0,wall_collision,-0.5,6364.48
36,2,attack,-0.05,6364.85
36,3,attack,-0.05,6364.98
36,0,attack,-0.05,6365.08
36,1,attack,-0.05,6365.12
36,2,attack,-0.05,6366.55
36,3,attack,-0.05,6366.68
36,0,attack,-0.05,6366.82
36,1,attack,-0.05,6366.95
36,3,attack,-0.05,6368.18
36,2,attack,-0.05,6368.28
36,0,attack,-0.05,6368.32
36,1,attack,-0.05,6368.45
36,1,wall_collision,-0.5,6369.82
36,0,attack,-0.05,6370.28
36,2,attack,-0.05,6370.42
36,3,attack,-0.05,6370.55
36,1,attack,-0.05,6370.82
36,0,wall_collision,-0.5,6371.02
36,1,wall_collision,-0.5,6371.42
36,0,attack,-0.05,6371.78
36,2,attack,-0.05,6372.02
36,3,attack,-0.05,6372.15
36,1,attack,-0.05,6372.42
36,0,attack,-0.05,6373.37
36,2,attack,-0.05,6373.62
36,3,attack,-0.05,6373.75
36,1,attack,-0.05,6373.90
36,1,wall_collision,-0.5,6374.75
36,0,attack,-0.05,6376.55
36,3,attack,-0.05,6376.68
36,0,cause_damage_to_enemy,7.0,6376.68
36,1,attack,-0.05,6376.82
36,2,attack,-0.05,6376.82
36,3,cause_damage_to_enemy,7.0,6376.82
36,3,kill_enemy,14.0,6376.82
36,0,attack,-0.05,6378.03
36,3,attack,-0.05,6378.28
36,0,cause_damage_to_enemy,7.0,6378.28
36,2,attack,-0.05,6378.30
36,1,attack,-0.05,6378.42
36,3,cause_damage_to_enemy,7.0,6378.42
36,3,kill_enemy,14.0,6378.42
36,0,attack,-0.05,6379.75
36,3,attack,-0.05,6379.88
36,2,attack,-0.05,6379.90
36,1,attack,-0.05,6380.15
36,3,wall_collision,-0.5,6380.48
36,0,attack,-0.05,6381.35
36,3,attack,-0.05,6381.48
36,0,cause_damage_to_enemy,7.0,6381.48
36,2,attack,-0.05,6381.62
36,3,cause_damage_to_enemy,7.0,6381.62
36,3,kill_enemy,14.0,6381.62
36,1,attack,-0.05,6381.63
36,0,bear_damage,-10.0,6381.88
36,1,bear_damage,-10.0,6381.88
36,3,bear_damage,-10.0,6381.88
36,0,wall_collision,-0.5,6381.95
36,0,attack,-0.05,6382.95
36,3,attack,-0.05,6382.97
36,2,attack,-0.05,6383.10
36,1,attack,-0.05,6383.23
36,2,wall_collision,-0.5,6384.22
36,0,attack,-0.05,6384.55
36,3,attack,-0.05,6384.68
36,2,attack,-0.05,6384.70
36,1,attack,-0.05,6384.83
36,2,wall_collision,-0.5,6385.55
36,1,wall_collision,-0.5,6385.68
36,0,attack,-0.05,6386.03
36,2,wall_collision,-0.5,6386.08
36,3,attack,-0.05,6386.17
36,2,attack,-0.05,6386.30
36,1,attack,-0.05,6386.43
36,0,attack,-0.05,6387.88
36,3,attack,-0.05,6387.88
36,2,attack,-0.05,6387.90
36,1,attack,-0.05,6388.03
36,1,wall_collision,-0.5,6389.28
36,0,attack,-0.05,6389.37
36,3,attack,-0.05,6389.48
36,2,attack,-0.05,6389.50
36,1,attack,-0.05,6389.63
36,3,attack,-0.05,6390.97
36,0,attack,-0.05,6391.08
36,2,attack,-0.05,6391.10
36,1,attack,-0.05,6391.23
36,0,attack,-0.05,6392.57
36,3,attack,-0.05,6392.68
36,2,attack,-0.05,6392.82
36,1,attack,-0.05,6392.83
36,0,attack,-0.05,6394.42
36,2,attack,-0.05,6394.42
36,1,attack,-0.05,6394.55
36,3,attack,-0.05,6394.55
36,0,wall_collision,-0.5,6395.02
36,0,wall_collision,-0.5,6395.15
36,1,wall_collision,-0.5,6395.15
36,2,wall_collision,-0.5,6395.42
36,2,attack,-0.05,6395.90
36,0,attack,-0.05,6396.02
36,3,attack,-0.05,6396.03
36,1,attack,-0.05,6396.15
36,0,attack,-0.05,6397.62
36,3,attack,-0.05,6397.63
36,1,attack,-0.05,6397.75
36,2,attack,-0.05,6397.75
36,1,wall_collision,-0.5,6398.35
36,0,attack,-0.05,6399.22
36,3,attack,-0.05,6399.23
36,1,attack,-0.05,6399.35
36,2,attack,-0.05,6399.35
36,1,wall_collision,-0.5,6399.95
36,2,wall_collision,-0.5,6399.95
36,0,attack,-0.05,6400.70
36,1,attack,-0.05,6400.83
36,2,attack,-0.05,6400.95
36,3,attack,-0.05,6400.95
36,3,wall_collision,-0.5,6401.55
36,0,attack,-0.05,6402.30
36,1,attack,-0.05,6402.43
36,2,attack,-0.05,6402.43
36,3,attack,-0.05,6402.43
36,1,wall_collision,-0.5,6403.28
36,2,wall_collision,-0.5,6403.68
36,1,attack,-0.05,6404.03
36,3,attack,-0.05,6404.03
36,0,attack,-0.05,6404.15
36,2,attack,-0.05,6404.15
36,2,wall_collision,-0.5,6404.88
36,3,wall_collision,-0.5,6404.88
36,3,wall_collision,-0.5,6405.28
36,0,attack,-0.05,6405.63
36,1,attack,-0.05,6405.63
36,3,attack,-0.05,6405.63
36,2,attack,-0.05,6405.75
36,0,attack,-0.05,6407.23
36,1,attack,-0.05,6407.23
36,2,attack,-0.05,6407.23
36,3,attack,-0.05,6407.23
36,1,wall_collision,-0.5,6408.08
36,1,wall_collision,-0.5,6408.75
36,0,attack,-0.05,6408.83
36,1,attack,-0.05,6408.83
36,2,attack,-0.05,6408.83
36,3,attack,-0.05,6408.83
36,1,attack,-0.05,6410.43
36,2,attack,-0.05,6410.43
36,3,attack,-0.05,6410.43
36,0,attack,-0.05,6410.55
36,0,attack,-0.05,6412.03
36,1,attack,-0.05,6412.03
36,2,attack,-0.05,6412.03
36,3,attack,-0.05,6412.03
36,3,wall_collision,-0.5,6413.55
36,0,attack,-0.05,6413.63
36,1,attack,-0.05,6413.63
36,2,attack,-0.05,6413.63
36,3,attack,-0.05,6413.63
36,0,attack,-0.05,6415.23
36,1,attack,-0.05,6415.23
36,2,attack,-0.05,6415.23
36,3,attack,-0.05,6415.23
36,3,wall_collision,-0.5,6415.95
36,2,wall_collision,-0.5,6416.48
36,0,attack,-0.05,6416.83
36,2,attack,-0.05,6416.83
36,3,attack,-0.05,6416.83
36,1,attack,-0.05,6416.95
36,0,attack,-0.05,6418.43
36,1,attack,-0.05,6418.43
36,3,attack,-0.05,6418.55
36,2,attack,-0.05,6418.68
36,2,wall_collision,-0.5,6419.55
36,0,attack,-0.05,6420.03
36,1,attack,-0.05,6420.15
36,3,attack,-0.05,6420.15
36,2,attack,-0.05,6420.17
36,0,attack,-0.05,6421.65
36,1,attack,-0.05,6421.65
36,3,attack,-0.05,6421.75
36,2,attack,-0.05,6421.78
36,2,wall_collision,-0.5,6422.75
36,1,attack,-0.05,6423.25
36,2,wall_collision,-0.5,6423.28
36,0,attack,-0.05,6423.35
36,2,attack,-0.05,6423.38
36,3,attack,-0.05,6423.48
36,1,attack,-0.05,6424.85
36,2,attack,-0.05,6425.08
36,3,attack,-0.05,6425.08
36,0,attack,-0.05,6425.22
36,1,attack,-0.05,6426.45
36,2,attack,-0.05,6426.68
36,3,attack,-0.05,6427.08
36,0,attack,-0.05,6427.22
36,1,attack,-0.05,6429.35
36,0,attack,-0.05,6429.48
36,2,attack,-0.05,6429.62
36,3,attack,-0.05,6429.88
36,0,attack,-0.05,6430.98
36,2,attack,-0.05,6431.12
36,1,attack,-0.05,6431.48
36,3,attack,-0.05,6431.48
36,0,attack,-0.05,6432.68
36,2,attack,-0.05,6432.82
36,3,attack,-0.05,6432.98
36,1,attack,-0.05,6433.08
36,0,attack,-0.05,6434.28
36,2,attack,-0.05,6434.42
36,3,attack,-0.05,6434.58
36,1,attack,-0.05,6434.68
36,0,attack,-0.05,6435.78
36,2,attack,-0.05,6436.02
36,1,attack,-0.05,6436.18
36,3,attack,-0.05,6436.18
36,0,wall_collision,-0.5,6436.48
36,1,wall_collision,-0.5,6436.88
36,2,attack,-0.05,6437.52
36,0,attack,-0.05,6437.62
36,3,attack,-0.05,6437.78
36,1,attack,-0.05,6437.88
36,1,wall_collision,-0.5,6438.48
36,0,attack,-0.05,6439.12
36,2,attack,-0.05,6439.12
36,1,attack,-0.05,6439.38
36,3,attack,-0.05,6439.38
36,1,wall_collision,-0.5,6440.08
36,1,wall_collision,-0.5,6440.75
36,0,attack,-0.05,6440.82
36,2,attack,-0.05,6440.82
36,3,attack,-0.05,6440.98
36,1,attack,-0.05,6441.08
36,2,wall_collision,-0.5,6441.82
36,0,attack,-0.05,6442.32
36,2,wall_collision,-0.5,6442.35
36,2,attack,-0.05,6442.42
36,1,attack,-0.05,6442.58
36,3,attack,-0.05,6442.58
36,2,attack,-0.05,6443.92
36,0,attack,-0.05,6444.02
36,1,attack,-0.05,6444.18
36,3,attack,-0.05,6444.18
36,0,attack,-0.05,6445.52
36,2,attack,-0.05,6445.52
36,1,attack,-0.05,6445.78
36,3,attack,-0.05,6445.78
36,2,wall_collision,-0.5,6446.75
36,3,bear_damage,-10.0,6446.97
36,2,attack,-0.05,6447.12
36,0,attack,-0.05,6447.22
36,2,cause_damage_to_enemy,7.0,6447.37
36,0,cause_damage_to_enemy,7.0,6447.37
36,0,kill_enemy,14.0,6447.37
36,1,attack,-0.05,6447.38
36,3,attack,-0.05,6447.38
36,1,wall_collision,-0.5,6448.08
36,0,attack,-0.05,6448.72
36,2,attack,-0.05,6448.72
36,1,attack,-0.05,6448.98
36,3,attack,-0.05,6449.08
36,0,wall_collision,-0.5,6450.08
36,2,attack,-0.05,6450.30
36,0,wall_collision,-0.5,6450.48
36,1,wall_collision,-0.5,6450.48
36,1,attack,-0.05,6450.82
36,3,attack,-0.05,6450.82
36,0,attack,-0.05,6450.95
36,3,attack,-0.05,6452.30
36,1,attack,-0.05,6452.42
36,2,attack,-0.05,6452.42
36,0,attack,-0.05,6452.43
36,1,attack,-0.05,6453.90
36,2,attack,-0.05,6453.90
36,3,attack,-0.05,6453.90
36,0,attack,-0.05,6454.03
36,2,wall_collision,-0.5,6454.62
36,1,attack,-0.05,6455.62
36,2,attack,-0.05,6455.62
36,3,attack,-0.05,6455.62
36,0,attack,-0.05,6455.75
36,2,bear_damage,-10.0,6455.78
36,1,cause_damage_to_player,10.0,6455.78
36,0,wall_collision,-0.5,6456.75
36,1,attack,-0.05,6457.13
36,3,attack,-0.05,6457.13
36,2,attack,-0.05,6457.22
36,0,attack,-0.05,6457.27
36,1,wall_collision,-0.5,6458.35
36,1,attack,-0.05,6458.73
36,3,attack,-0.05,6458.73
36,2,attack,-0.05,6458.82
36,0,attack,-0.05,6458.95
36,2,bear_damage,-10.0,6458.98
36,1,cause_damage_to_player,10.0,6458.98
36,2,bear_damage,-10.0,6458.98
36,3,cause_damage_to_player,10.0,6458.98
36,2,died,-15.0,6458.98
36,3,kill_player,20.0,6458.98
36,1,wall_collision,-0.5,6460.22
36,2,attack,-0.05,6460.28
36,1,attack,-0.05,6460.32
36,3,attack,-0.05,6460.32
36,0,attack,-0.05,6460.45
36,1,attack,-0.05,6462.02
36,3,attack,-0.05,6462.02
36,0,attack,-0.05,6462.15
36,1,cause_damage_to_enemy,7.0,6462.15
36,1,bear_damage,-10.0,6462.82
36,1,attack,-0.05,6463.62
36,3,attack,-0.05,6463.62
36,0,attack,-0.05,6463.75
36,1,cause_damage_to_enemy,7.0,6463.77
36,1,kill_enemy,14.0,6463.77
36,2,attack,-0.05,6464.28
36,3,attack,-0.05,6465.22
36,0,attack,-0.05,6465.25
36,1,attack,-0.05,6465.48
36,3,attack,-0.05,6466.70
36,0,attack,-0.05,6466.95
36,1,bear_damage,-10.0,6466.95
36,3,cause_damage_to_player,10.0,6466.95
36,1,attack,-0.05,6466.97
36,2,attack,-0.05,6467.75
36,3,attack,-0.05,6468.55
36,0,attack,-0.05,6468.82
36,1,attack,-0.05,6468.95
36,2,attack,-0.05,6469.35
36,3,attack,-0.05,6470.28
36,0,attack,-0.05,6470.55
36,1,attack,-0.05,6470.68
36,2,attack,-0.05,6471.88
36,3,attack,-0.05,6472.02
36,2,cause_damage_to_enemy,7.0,6472.05
36,2,cause_damage_to_enemy,7.0,6472.05
36,0,attack,-0.05,6472.15
36,2,bear_damage,-10.0,6472.18
36,1,attack,-0.05,6472.28
36,3,wall_collision,-0.5,6472.62
36,2,bear_damage,-10.0,6472.85
36,3,attack,-0.05,6473.53
36,2,attack,-0.05,6473.62
36,0,attack,-0.05,6473.67
36,2,cause_damage_to_enemy,7.0,6473.78
36,2,kill_enemy,14.0,6473.78
36,2,cause_damage_to_enemy,7.0,6473.78
36,2,kill_enemy,14.0,6473.78
36,2,cause_damage_to_enemy,7.0,6473.78
36,1,attack,-0.05,6473.88
36,2,wall_collision,-0.5,6475.15
36,3,attack,-0.05,6475.22
36,3,cause_damage_to_enemy,7.0,6475.38
36,3,kill_enemy,14.0,6475.38
36,1,attack,-0.05,6475.48
36,2,attack,-0.05,6475.48
36,0,attack,-0.05,6475.62
36,3,attack,-0.05,6476.73
36,1,attack,-0.05,6477.00
36,2,attack,-0.05,6477.00
36,0,attack,-0.05,6477.13
36,3,attack,-0.05,6478.33
36,1,attack,-0.05,6478.60
36,2,attack,-0.05,6478.60
36,0,attack,-0.05,6478.73
36,3,attack,-0.05,6479.93
36,0,wall_collision,-0.5,6480.22
36,1,attack,-0.05,6480.28
36,2,attack,-0.05,6480.28
36,0,attack,-0.05,6480.33
36,2,bear_damage,-10.0,6480.45
36,1,cause_damage_to_player,10.0,6480.45
36,1,bear_damage,-10.0,6480.45
36,2,cause_damage_to_player,10.0,6480.45
37,0,attack,-0.05,6480.68
37,3,attack,-0.05,6480.68
37,1,attack,-0.05,6480.95
37,2,wall_collision,-0.5,6481.03
37,3,attack,-0.05,6482.18
37,0,attack,-0.05,6482.28
37,2,attack,-0.05,6483.48
37,3,attack,-0.05,6483.88
37,1,attack,-0.05,6484.42
37,0,attack,-0.05,6484.55
37,3,attack,-0.05,6485.75
37,0,attack,-0.05,6486.15
37,1,attack,-0.05,6486.55
37,1,attack,-0.05,6488.42
37,0,attack,-0.05,6488.55
37,3,attack,-0.05,6488.55
37,2,attack,-0.05,6488.82
37,3,attack,-0.05,6490.28
37,0,attack,-0.05,6490.68
37,1,attack,-0.05,6490.82
37,2,attack,-0.05,6491.08
37,3,attack,-0.05,6492.15
37,0,attack,-0.05,6492.55
37,3,bear_damage,-10.0,6492.70
37,0,cause_damage_to_player,10.0,6492.70
37,1,attack,-0.05,6492.82
37,3,wall_collision,-0.5,6492.90
37,2,attack,-0.05,6492.95
37,2,cause_damage_to_enemy,7.0,6493.10
37,2,cause_damage_to_enemy,7.0,6493.10
37,1,bear_damage,-10.0,6494.03
37,2,bear_damage,-10.0,6494.03
37,0,attack,-0.05,6494.05
37,3,attack,-0.05,6494.28
37,1,bear_damage,-10.0,6494.30
37,0,cause_damage_to_player,10.0,6494.30
37,3,bear_damage,-10.0,6494.30
37,0,cause_damage_to_player,10.0,6494.30
37,1,attack,-0.05,6494.42
37,2,attack,-0.05,6494.45
37,2,bear_damage,-10.0,6494.57
37,1,cause_damage_to_player,10.0,6494.57
37,0,bear_damage,-10.0,6494.57
37,1,cause_damage_to_player,10.0,6494.57
37,1,bear_damage,-10.0,6494.70
37,2,cause_damage_to_player,10.0,6494.70
37,1,bear_damage,-10.0,6495.37
37,0,attack,-0.05,6495.65
37,3,attack,-0.05,6495.88
37,2,bear_damage,-10.0,6495.90
37,0,cause_damage_to_player,10.0,6495.90
37,1,attack,-0.05,6496.02
37,1,bear_damage,-10.0,6496.03
37,3,cause_damage_to_player,10.0,6496.03
37,2,attack,-0.05,6496.05
37,1,cause_damage_to_enemy,7.0,6496.17
37,1,kill_enemy,14.0,6496.17
37,1,cause_damage_to_enemy,7.0,6496.17
37,1,kill_enemy,14.0,6496.17
37,0,attack,-0.05,6497.25
37,3,attack,-0.05,6497.38
37,1,attack,-0.05,6497.62
37,3,cause_damage_to_enemy,7.0,6497.63
37,2,attack,-0.05,6497.65
37,0,attack,-0.05,6498.85
37,3,attack,-0.05,6498.98
37,1,attack,-0.05,6499.12
37,1,bear_damage,-10.0,6499.23
37,3,cause_damage_to_player,10.0,6499.23
37,3,cause_damage_to_enemy,7.0,6499.23
37,3,kill_enemy,14.0,6499.23
37,2,attack,-0.05,6499.25
37,3,bear_damage,-10.0,6499.37
37,1,cause_damage_to_player,10.0,6499.37
37,0,attack,-0.05,6500.55
37,3,attack,-0.05,6500.58
37,1,attack,-0.05,6500.72
37,2,attack,-0.05,6500.85
37,0,attack,-0.05,6502.05
37,3,attack,-0.05,6502.18
37,1,bear_damage,-10.0,6502.30
37,0,cause_damage_to_player,10.0,6502.30
37,1,attack,-0.05,6502.32
37,2,attack,-0.05,6502.45
37,2,bear_damage,-10.0,6502.57
37,1,cause_damage_to_player,10.0,6502.57
37,0,bear_damage,-10.0,6502.57
37,1,cause_damage_to_player,10.0,6502.57
37,1,bear_damage,-10.0,6502.70
37,2,cause_damage_to_player,10.0,6502.70
37,1,died,-15.0,6502.70
37,2,kill_player,20.0,6502.70
37,2,wall_collision,-0.5,6503.17
37,0,attack,-0.05,6503.65
37,3,attack,-0.05,6503.78
37,2,wall_collision,-0.5,6504.10
37,2,attack,-0.05,6504.15
37,3,attack,-0.05,6505.37
37,2,wall_collision,-0.5,6505.43
37,2,attack,-0.05,6505.63
37,0,attack,-0.05,6505.88
37,2,wall_collision,-0.5,6506.37
37,2,wall_collision,-0.5,6506.50
37,3,attack,-0.05,6507.08
37,2,bear_damage,-10.0,6507.22
37,3,cause_damage_to_player,10.0,6507.22
37,2,attack,-0.05,6507.48
37,3,wall_collision,-0.5,6507.70
37,1,attack,-0.05,6507.88
37,0,attack,-0.05,6508.42
37,3,attack,-0.05,6508.68
37,2,attack,-0.05,6508.98
37,0,bear_damage,-10.0,6509.23
37,2,cause_damage_to_player,10.0,6509.23
37,0,attack,-0.05,6509.92
37,3,bear_damage,-10.0,6510.17
37,0,cause_damage_to_player,10.0,6510.17
37,2,bear_damage,-10.0,6510.17
37,0,cause_damage_to_player,10.0,6510.17
37,3,attack,-0.05,6510.18
37,0,bear_damage,-10.0,6510.43
37,3,cause_damage_to_player,10.0,6510.43
37,2,attack,-0.05,6510.58
37,1,attack,-0.05,6510.68
37,0,bear_damage,-10.0,6510.83
37,2,cause_damage_to_player,10.0,6510.83
37,0,attack,-0.05,6511.52
37,3,attack,-0.05,6511.78
37,0,bear_damage,-10.0,6512.03
37,3,cause_damage_to_player,10.0,6512.03
37,2,attack,-0.05,6512.18
37,1,attack,-0.05,6512.28
37,1,bear_damage,-10.0,6512.57
37,2,wall_collision,-0.5,6512.90
37,2,wall_collision,-0.5,6513.03
37,0,attack,-0.05,6513.12
37,3,attack,-0.05,6513.38
37,2,wall_collision,-0.5,6513.57
37,1,attack,-0.05,6513.78
37,2,attack,-0.05,6513.78
37,0,bear_damage,-10.0,6514.03
37,2,cause_damage_to_player,10.0,6514.03
37,0,died,-15.0,6514.03
37,2,kill_player,20.0,6514.03
37,0,attack,-0.05,6515.22
37,2,wall_collision,-0.5,6515.57
37,2,attack,-0.05,6516.02
37,1,attack,-0.05,6516.42
37,3,attack,-0.05,6516.55
37,1,cause_damage_to_enemy,7.0,6516.57
37,0,attack,-0.05,6517.08
37,2,attack,-0.05,6517.52
37,1,wall_collision,-0.5,6517.97
37,1,attack,-0.05,6518.02
37,3,attack,-0.05,6518.05
37,1,wall_collision,-0.5,6518.63
37,0,attack,-0.05,6518.95
37,0,cause_damage_to_enemy,7.0,6519.10
37,0,cause_damage_to_enemy,7.0,6519.10
37,0,kill_enemy,14.0,6519.10
37,2,attack,-0.05,6519.35
37,3,attack,-0.05,6519.75
37,1,attack,-0.05,6519.88
37,1,bear_damage,-10.0,6519.90
37,3,cause_damage_to_player,10.0,6519.90
37,0,wall_collision,-0.5,6520.50
37,0,attack,-0.05,6520.55
37,1,wall_collision,-0.5,6520.63
37,2,attack,-0.05,6520.95
37,2,cause_damage_to_enemy,7.0,6521.10
37,0,wall_collision,-0.5,6521.17
37,3,attack,-0.05,6521.35
37,1,bear_damage,-10.0,6521.50
37,3,bear_damage,-10.0,6521.50
