episode_id,player_id,source,value,game_time
54,0,wall_collision,-0.5,9715.18
54,1,attack,-0.05,9715.23
54,3,attack,-0.05,9715.90
54,0,attack,-0.05,9716.03
54,2,attack,-0.05,9716.43
54,1,attack,-0.05,9716.83
54,3,attack,-0.05,9717.50
54,0,attack,-0.05,9717.63
54,2,attack,-0.05,9718.03
54,1,attack,-0.05,9718.43
54,0,wall_collision,-0.5,9718.78
54,3,attack,-0.05,9719.10
54,0,attack,-0.05,9719.23
54,2,attack,-0.05,9719.63
54,1,attack,-0.05,9720.03
54,3,attack,-0.05,9720.70
54,0,attack,-0.05,9720.83
55,0,attack,-0.05,9720.95
55,3,attack,-0.05,9720.95
55,0,wall_collision,-0.5,9721.60
55,0,attack,-0.05,9722.43
55,3,attack,-0.05,9722.43
55,0,wall_collision,-0.5,9723.60
55,0,wall_collision,-0.5,9723.73
55,3,attack,-0.05,9724.03
55,0,wall_collision,-0.5,9724.13
55,2,attack,-0.05,9724.28
55,2,bear_damage,-10.0,9724.28
55,3,cause_damage_to_player,10.0,9724.28
55,3,bear_damage,-10.0,9724.42
55,2,cause_damage_to_player,10.0,9724.42
55,0,attack,-0.05,9724.68
55,1,wall_collision,-0.5,9724.80
55,1,attack,-0.05,9724.95
55,0,wall_collision,-0.5,9725.47
55,3,attack,-0.05,9725.63
55,1,wall_collision,-0.5,9725.73
55,2,attack,-0.05,9725.77
55,1,wall_collision,-0.5,9725.87
55,2,bear_damage,-10.0,9725.88
55,3,cause_damage_to_player,10.0,9725.88
55,0,wall_collision,-0.5,9726.27
55,0,attack,-0.05,9726.28
55,1,attack,-0.05,9726.55
55,0,wall_collision,-0.5,9726.93
55,0,wall_collision,-0.5,9727.07
55,0,wall_collision,-0.5,9727.20
55,3,attack,-0.05,9727.23
55,0,wall_collision,-0.5,9727.33
55,1,wall_collision,-0.5,9727.47
55,2,attack,-0.05,9727.48
55,1,wall_collision,-0.5,9727.60
55,0,attack,-0.05,9727.77
55,3,wall_collision,-0.5,9728.00
55,1,attack,-0.05,9728.03
55,3,attack,-0.05,9728.83
55,1,wall_collision,-0.5,9728.93
55,2,attack,-0.05,9728.97
55,0,attack,-0.05,9729.37
55,1,attack,-0.05,9729.63
55,0,bear_damage,-10.0,9729.88
55,1,cause_damage_to_player,10.0,9729.88
55,3,attack,-0.05,9730.43
55,2,attack,-0.05,9730.57
55,3,cause_damage_to_enemy,7.0,9730.68
55,2,bear_damage,-10.0,9730.82
55,3,bear_damage,-10.0,9730.82
55,2,cause_damage_to_enemy,7.0,9730.82
55,2,kill_enemy,14.0,9730.82
55,0,attack,-0.05,9730.97
55,3,wall_collision,-0.5,9731.20
55,0,cause_damage_to_enemy,7.0,9731.22
55,1,attack,-0.05,9731.23
55,1,cause_damage_to_enemy,7.0,9731.48
55,1,kill_enemy,14.0,9731.48
55,1,wall_collision,-0.5,9732.00
55,3,attack,-0.05,9732.03
55,2,attack,-0.05,9732.17
55,1,wall_collision,-0.5,9732.27
55,0,wall_collision,-0.5,9732.40
55,0,attack,-0.05,9732.57
55,0,cause_damage_to_enemy,7.0,9732.82
55,1,attack,-0.05,9732.83
55,2,wall_collision,-0.5,9732.93
55,0,bear_damage,-10.0,9733.08
55,1,cause_damage_to_player,10.0,9733.08
55,3,attack,-0.05,9733.63
55,2,attack,-0.05,9733.77
55,0,attack,-0.05,9734.17
55,1,attack,-0.05,9734.43
55,0,bear_damage,-10.0,9734.68
55,1,cause_damage_to_player,10.0,9734.68
55,1,wall_collision,-0.5,9735.20
55,3,attack,-0.05,9735.35
55,2,attack,-0.05,9735.37
55,1,wall_collision,-0.5,9735.47
55,0,attack,-0.05,9735.77
55,1,attack,-0.05,9736.03
55,0,bear_damage,-10.0,9736.28
55,1,cause_damage_to_player,10.0,9736.28
55,0,wall_collision,-0.5,9736.53
55,1,wall_collision,-0.5,9736.80
55,3,attack,-0.05,9736.83
55,2,attack,-0.05,9736.97
55,0,attack,-0.05,9737.37
55,3,wall_collision,-0.5,9737.60
55,1,attack,-0.05,9737.63
55,0,bear_damage,-10.0,9737.88
55,1,cause_damage_to_player,10.0,9737.88
55,3,attack,-0.05,9738.43
55,2,attack,-0.05,9738.57
55,0,attack,-0.05,9738.97
55,1,attack,-0.05,9739.23
55,0,bear_damage,-10.0,9739.48
55,1,cause_damage_to_player,10.0,9739.48
55,0,wall_collision,-0.5,9739.73
55,0,wall_collision,-0.5,9740.00
55,1,wall_collision,-0.5,9740.00
55,3,attack,-0.05,9740.03
55,0,wall_collision,-0.5,9740.13
55,1,wall_collision,-0.5,9740.13
55,2,attack,-0.05,9740.17
55,0,wall_collision,-0.5,9740.27
55,1,wall_collision,-0.5,9740.27
55,0,wall_collision,-0.5,9740.40
55,0,wall_collision,-0.5,9740.67
55,3,wall_collision,-0.5,9740.80
55,1,bear_damage,-10.0,9740.95
55,1,attack,-0.05,9741.48
55,0,attack,-0.05,9741.62
55,1,cause_damage_to_enemy,7.0,9741.62
55,1,kill_enemy,14.0,9741.62
55,3,attack,-0.05,9741.63
55,2,attack,-0.05,9741.77
55,2,bear_damage,-10.0,9741.88
55,3,cause_damage_to_player,10.0,9741.88
55,2,cause_damage_to_enemy,7.0,9742.02
55,1,attack,-0.05,9742.97
55,0,attack,-0.05,9743.10
55,3,attack,-0.05,9743.35
55,2,attack,-0.05,9743.37
55,3,cause_damage_to_enemy,7.0,9743.48
55,3,kill_enemy,14.0,9743.48
55,1,wall_collision,-0.5,9743.73
55,0,wall_collision,-0.5,9743.87
55,1,attack,-0.05,9744.57
55,0,attack,-0.05,9744.70
55,3,attack,-0.05,9744.83
55,1,bear_damage,-10.0,9744.95
55,0,cause_damage_to_player,10.0,9744.95
55,2,attack,-0.05,9744.97
55,2,bear_damage,-10.0,9745.08
55,3,cause_damage_to_player,10.0,9745.08
55,1,wall_collision,-0.5,9745.33
55,0,wall_collision,-0.5,9745.47
55,1,attack,-0.05,9746.17
55,0,attack,-0.05,9746.30
55,3,attack,-0.05,9746.43
55,2,attack,-0.05,9746.57
55,1,attack,-0.05,9747.77
55,0,attack,-0.05,9747.90
55,3,attack,-0.05,9748.03
55,2,attack,-0.05,9748.17
55,3,wall_collision,-0.5,9748.80
55,1,attack,-0.05,9749.37
55,0,attack,-0.05,9749.50
55,3,attack,-0.05,9749.63
55,2,attack,-0.05,9749.77
55,1,attack,-0.05,9750.97
55,0,attack,-0.05,9751.10
55,3,attack,-0.05,9751.23
55,2,attack,-0.05,9751.37
55,0,wall_collision,-0.5,9751.87
55,1,attack,-0.05,9752.57
55,0,attack,-0.05,9752.70
55,3,attack,-0.05,9752.83
55,2,attack,-0.05,9752.97
55,3,wall_collision,-0.5,9753.60
55,1,attack,-0.05,9754.17
55,0,attack,-0.05,9754.30
55,3,wall_collision,-0.5,9754.40
55,3,attack,-0.05,9754.43
55,2,attack,-0.05,9754.57
55,1,attack,-0.05,9755.77
55,0,attack,-0.05,9755.90
55,3,attack,-0.05,9756.03
55,2,attack,-0.05,9756.17
55,3,wall_collision,-0.5,9756.80
55,1,attack,-0.05,9757.37
55,0,attack,-0.05,9757.50
55,3,attack,-0.05,9757.63
55,2,attack,-0.05,9757.77
55,1,attack,-0.05,9758.97
55,0,attack,-0.05,9759.10
55,3,attack,-0.05,9759.23
55,2,attack,-0.05,9759.37
55,2,bear_damage,-10.0,9759.48
55,3,cause_damage_to_player,10.0,9759.48
55,3,wall_collision,-0.5,9760.13
55,1,attack,-0.05,9760.57
55,0,attack,-0.05,9760.70
55,3,attack,-0.05,9760.83
55,2,attack,-0.05,9760.97
55,2,bear_damage,-10.0,9761.08
55,3,cause_damage_to_player,10.0,9761.08
55,2,died,-15.0,9761.08
55,3,kill_player,20.0,9761.08
55,1,attack,-0.05,9762.17
55,0,attack,-0.05,9762.30
55,3,attack,-0.05,9762.43
55,1,attack,-0.05,9763.77
55,0,attack,-0.05,9763.90
55,3,attack,-0.05,9764.03
55,1,attack,-0.05,9765.37
55,2,attack,-0.05,9765.48
55,0,attack,-0.05,9765.50
55,3,attack,-0.05,9765.63
55,0,wall_collision,-0.5,9766.27
55,3,wall_collision,-0.5,9766.93
55,1,attack,-0.05,9766.97
55,2,attack,-0.05,9767.08
55,0,attack,-0.05,9767.10
55,3,attack,-0.05,9767.23
55,1,attack,-0.05,9768.57
55,2,attack,-0.05,9768.57
55,0,attack,-0.05,9768.70
55,3,attack,-0.05,9768.83
55,2,wall_collision,-0.5,9769.33
55,2,wall_collision,-0.5,9769.47
55,2,wall_collision,-0.5,9769.73
55,1,attack,-0.05,9770.17
55,2,attack,-0.05,9770.17
55,0,attack,-0.05,9770.30
55,3,attack,-0.05,9770.43
55,1,attack,-0.05,9771.77
55,2,attack,-0.05,9771.77
55,0,attack,-0.05,9771.90
55,3,attack,-0.05,9772.03
55,2,wall_collision,-0.5,9772.53
55,1,attack,-0.05,9773.37
55,2,attack,-0.05,9773.37
55,0,attack,-0.05,9773.50
55,2,cause_damage_to_enemy,7.0,9773.62
55,3,attack,-0.05,9773.63
55,2,bear_damage,-10.0,9774.15
55,1,attack,-0.05,9774.97
55,2,attack,-0.05,9774.97
55,0,attack,-0.05,9775.10
55,2,cause_damage_to_enemy,7.0,9775.22
55,2,kill_enemy,14.0,9775.22
55,3,attack,-0.05,9775.23
55,1,attack,-0.05,9776.57
55,2,attack,-0.05,9776.57
55,0,attack,-0.05,9776.70
55,3,attack,-0.05,9776.83
55,1,attack,-0.05,9778.17
55,2,attack,-0.05,9778.17
55,0,attack,-0.05,9778.30
55,3,attack,-0.05,9778.43
55,1,attack,-0.05,9779.77
55,2,attack,-0.05,9779.77
55,0,attack,-0.05,9779.90
55,3,attack,-0.05,9780.03
55,1,attack,-0.05,9781.37
55,2,attack,-0.05,9781.37
55,0,attack,-0.05,9781.50
55,3,attack,-0.05,9782.15
55,1,attack,-0.05,9782.97
55,2,attack,-0.05,9782.97
55,0,attack,-0.05,9783.10
55,3,bear_damage,-10.0,9783.48
55,1,attack,-0.05,9784.57
55,2,attack,-0.05,9784.57
55,0,attack,-0.05,9784.70
55,3,attack,-0.05,9785.08
55,3,cause_damage_to_enemy,7.0,9785.22
55,1,attack,-0.05,9786.17
55,2,attack,-0.05,9786.17
55,0,attack,-0.05,9786.30
55,3,attack,-0.05,9786.57
55,2,wall_collision,-0.5,9786.93
55,1,attack,-0.05,9787.77
55,2,attack,-0.05,9787.77
55,0,attack,-0.05,9787.90
55,3,attack,-0.05,9788.28
55,3,cause_damage_to_enemy,7.0,9788.42
55,3,kill_enemy,14.0,9788.42
55,3,wall_collision,-0.5,9788.93
55,1,attack,-0.05,9789.37
55,2,attack,-0.05,9789.37
55,0,attack,-0.05,9789.50
55,3,wall_collision,-0.5,9789.60
55,3,attack,-0.05,9789.77
55,1,attack,-0.05,9790.97
55,2,attack,-0.05,9790.97
55,0,attack,-0.05,9791.10
55,3,attack,-0.05,9791.37
55,1,attack,-0.05,9792.57
55,2,attack,-0.05,9792.57
55,0,attack,-0.05,9792.70
55,3,attack,-0.05,9792.97
55,2,wall_collision,-0.5,9793.87
55,1,attack,-0.05,9794.17
55,2,attack,-0.05,9794.17
55,0,attack,-0.05,9794.30
55,3,attack,-0.05,9794.57
55,1,attack,-0.05,9795.77
55,2,attack,-0.05,9795.77
55,0,attack,-0.05,9795.90
55,3,attack,-0.05,9796.17
55,1,attack,-0.05,9797.37
55,2,attack,-0.05,9797.37
55,0,attack,-0.05,9797.50
55,3,attack,-0.05,9797.77
55,1,attack,-0.05,9798.97
55,2,attack,-0.05,9798.97
55,0,attack,-0.05,9799.10
55,3,attack,-0.05,9799.37
55,1,attack,-0.05,9800.57
55,2,attack,-0.05,9800.57
55,0,attack,-0.05,9800.70
55,3,attack,-0.05,9800.97
55,2,wall_collision,-0.5,9801.33
55,0,wall_collision,-0.5,9801.47
55,3,wall_collision,-0.5,9801.73
55,1,bear_damage,-10.0,9801.88
55,1,attack,-0.05,9802.17
55,2,attack,-0.05,9802.17
55,0,attack,-0.05,9802.30
55,1,cause_damage_to_enemy,7.0,9802.42
55,3,attack,-0.05,9802.57
55,1,attack,-0.05,9803.77
55,2,attack,-0.05,9803.77
55,0,attack,-0.05,9803.90
55,1,cause_damage_to_enemy,7.0,9804.02
55,1,kill_enemy,14.0,9804.02
55,3,attack,-0.05,9804.17
55,2,wall_collision,-0.5,9804.93
55,3,wall_collision,-0.5,9804.93
55,1,attack,-0.05,9805.37
55,2,attack,-0.05,9805.37
55,0,attack,-0.05,9805.50
55,3,attack,-0.05,9805.77
55,0,wall_collision,-0.5,9806.27
55,3,wall_collision,-0.5,9806.53
55,1,attack,-0.05,9806.97
55,2,attack,-0.05,9806.97
55,0,attack,-0.05,9807.10
55,2,cause_damage_to_enemy,7.0,9807.22
55,3,attack,-0.05,9807.37
55,3,cause_damage_to_enemy,7.0,9807.62
55,3,kill_enemy,14.0,9807.62
55,2,wall_collision,-0.5,9807.73
55,2,bear_damage,-10.0,9807.88
55,3,bear_damage,-10.0,9807.88
55,1,attack,-0.05,9808.57
55,2,attack,-0.05,9808.57
55,0,attack,-0.05,9808.70
55,3,attack,-0.05,9808.97
55,2,wall_collision,-0.5,9809.33
55,1,attack,-0.05,9810.17
55,2,attack,-0.05,9810.17
55,0,attack,-0.05,9810.30
55,3,attack,-0.05,9810.57
55,1,attack,-0.05,9811.77
55,2,attack,-0.05,9811.77
55,0,attack,-0.05,9811.90
55,3,attack,-0.05,9812.17
55,3,wall_collision,-0.5,9812.93
55,1,attack,-0.05,9813.37
55,2,attack,-0.05,9813.37
55,0,attack,-0.05,9813.50
55,3,attack,-0.05,9813.88
55,1,attack,-0.05,9814.97
55,2,attack,-0.05,9814.97
55,0,attack,-0.05,9815.10
55,3,attack,-0.05,9815.37
55,3,wall_collision,-0.5,9816.13
55,1,attack,-0.05,9816.57
55,2,attack,-0.05,9816.57
55,0,attack,-0.05,9816.70
55,3,wall_collision,-0.5,9816.80
55,3,attack,-0.05,9816.97
55,2,wall_collision,-0.5,9817.33
55,1,attack,-0.05,9818.17
55,2,attack,-0.05,9818.17
55,0,attack,-0.05,9818.30
55,3,attack,-0.05,9818.57
55,2,wall_collision,-0.5,9818.93
55,1,attack,-0.05,9819.77
55,2,attack,-0.05,9819.77
55,0,attack,-0.05,9819.90
55,3,attack,-0.05,9820.17
55,1,attack,-0.05,9821.37
55,2,attack,-0.05,9821.37
55,0,attack,-0.05,9821.50
55,3,attack,-0.05,9821.77
55,3,wall_collision,-0.5,9822.93
55,1,attack,-0.05,9822.97
55,2,attack,-0.05,9822.97
55,0,attack,-0.05,9823.10
55,3,wall_collision,-0.5,9823.20
55,3,attack,-0.05,9823.37
55,2,wall_collision,-0.5,9823.73
55,3,wall_collision,-0.5,9824.13
55,1,attack,-0.05,9824.57
55,2,attack,-0.05,9824.57
55,0,attack,-0.05,9824.70
55,2,cause_damage_to_enemy,7.0,9824.82
55,3,attack,-0.05,9824.97
55,3,bear_damage,-10.0,9825.22
55,3,cause_damage_to_enemy,7.0,9825.22
55,3,kill_enemy,14.0,9825.22
55,1,wall_collision,-0.5,9825.33
55,2,wall_collision,-0.5,9825.33
55,1,attack,-0.05,9826.17
55,2,attack,-0.05,9826.17
55,0,attack,-0.05,9826.30
55,3,attack,-0.05,9826.57
55,1,attack,-0.05,9827.77
55,2,attack,-0.05,9827.77
55,0,attack,-0.05,9827.90
55,3,attack,-0.05,9828.17
55,2,wall_collision,-0.5,9828.53
55,1,attack,-0.05,9829.37
55,2,attack,-0.05,9829.37
55,0,attack,-0.05,9829.50
55,3,attack,-0.05,9829.77
55,1,attack,-0.05,9830.97
55,2,attack,-0.05,9830.97
55,0,attack,-0.05,9831.10
55,3,attack,-0.05,9831.37
55,1,attack,-0.05,9832.57
55,2,attack,-0.05,9832.57
55,0,attack,-0.05,9832.70
55,3,attack,-0.05,9832.97
55,2,wall_collision,-0.5,9833.33
55,3,wall_collision,-0.5,9833.73
55,1,attack,-0.05,9834.17
55,2,attack,-0.05,9834.17
55,0,attack,-0.05,9834.30
55,3,attack,-0.05,9834.57
55,3,wall_collision,-0.5,9835.33
55,1,attack,-0.05,9835.77
55,2,attack,-0.05,9835.77
55,0,attack,-0.05,9835.90
55,3,attack,-0.05,9836.17
55,1,attack,-0.05,9837.37
55,2,attack,-0.05,9837.37
55,0,attack,-0.05,9837.50
55,3,attack,-0.05,9837.77
55,1,attack,-0.05,9838.97
55,2,attack,-0.05,9838.97
55,0,attack,-0.05,9839.10
55,3,attack,-0.05,9839.37
55,1,attack,-0.05,9840.57
55,2,attack,-0.05,9840.57
55,0,attack,-0.05,9840.70
55,3,attack,-0.05,9840.97
55,3,wall_collision,-0.5,9841.73
55,1,attack,-0.05,9842.17
55,2,attack,-0.05,9842.17
55,0,attack,-0.05,9842.30
55,3,attack,-0.05,9842.57
55,1,attack,-0.05,9843.77
55,2,attack,-0.05,9843.77
55,0,attack,-0.05,9843.90
55,3,attack,-0.05,9844.17
55,3,wall_collision,-0.5,9844.93
55,1,attack,-0.05,9845.37
55,2,attack,-0.05,9845.37
55,0,attack,-0.05,9845.50
55,3,attack,-0.05,9845.77
55,3,wall_collision,-0.5,9846.80
55,1,attack,-0.05,9846.97
55,2,attack,-0.05,9846.97
55,0,attack,-0.05,9847.10
55,3,attack,-0.05,9847.37
55,1,wall_collision,-0.5,9847.73
55,0,wall_collision,-0.5,9847.87
55,1,attack,-0.05,9848.57
55,2,attack,-0.05,9848.57
55,0,attack,-0.05,9848.70
55,3,attack,-0.05,9848.97
55,3,cause_damage_to_enemy,7.0,9849.22
55,0,wall_collision,-0.5,9849.47
55,3,wall_collision,-0.5,9849.73
55,3,bear_damage,-10.0,9849.75
55,3,wall_collision,-0.5,9850.13
55,1,attack,-0.05,9850.17
55,2,attack,-0.05,9850.17
55,0,attack,-0.05,9850.30
55,3,attack,-0.05,9850.57
55,3,cause_damage_to_enemy,7.0,9850.82
55,3,kill_enemy,14.0,9850.82
55,0,wall_collision,-0.5,9851.07
55,1,attack,-0.05,9851.77
55,2,attack,-0.05,9851.77
55,0,attack,-0.05,9851.90
55,3,attack,-0.05,9852.17
55,1,attack,-0.05,9853.37
55,2,attack,-0.05,9853.37
55,0,attack,-0.05,9853.50
55,3,attack,-0.05,9853.77
55,1,attack,-0.05,9854.97
55,2,attack,-0.05,9854.97
55,0,attack,-0.05,9855.10
55,3,attack,-0.05,9855.37
55,1,attack,-0.05,9856.57
55,2,attack,-0.05,9856.57
55,0,attack,-0.05,9856.70
55,3,attack,-0.05,9856.97
55,1,attack,-0.05,9858.17
55,2,attack,-0.05,9858.17
55,0,attack,-0.05,9858.30
55,3,attack,-0.05,9858.57
55,1,attack,-0.05,9859.77
55,2,attack,-0.05,9859.77
55,0,attack,-0.05,9859.90
55,3,attack,-0.05,9860.17
55,1,attack,-0.05,9861.37
55,2,attack,-0.05,9861.37
55,0,attack,-0.05,9861.50
55,3,attack,-0.05,9861.77
55,1,attack,-0.05,9862.97
55,2,attack,-0.05,9862.97
55,0,attack,-0.05,9863.10
55,3,attack,-0.05,9863.37
55,1,attack,-0.05,9864.57
55,2,attack,-0.05,9864.57
55,0,attack,-0.05,9864.70
55,3,attack,-0.05,9864.97
55,2,wall_collision,-0.5,9865.33
55,1,attack,-0.05,9866.17
55,2,attack,-0.05,9866.17
55,0,attack,-0.05,9866.30
55,3,attack,-0.05,9866.57
55,1,attack,-0.05,9867.77
55,2,attack,-0.05,9867.77
55,0,attack,-0.05,9867.90
55,3,attack,-0.05,9868.17
55,1,attack,-0.05,9869.37
55,2,attack,-0.05,9869.37
55,0,attack,-0.05,9869.50
55,3,attack,-0.05,9869.77
55,1,attack,-0.05,9870.97
55,2,attack,-0.05,9870.97
55,0,attack,-0.05,9871.10
55,3,attack,-0.05,9871.37
55,1,attack,-0.05,9872.57
55,2,attack,-0.05,9872.57
55,0,attack,-0.05,9872.70
55,3,attack,-0.05,9872.97
55,1,attack,-0.05,9874.17
55,2,attack,-0.05,9874.17
55,0,attack,-0.05,9874.30
55,3,attack,-0.05,9874.57
55,1,attack,-0.05,9875.77
55,2,attack,-0.05,9875.77
55,0,attack,-0.05,9875.90
55,3,attack,-0.05,9876.17
55,1,attack,-0.05,9877.37
55,2,attack,-0.05,9877.37
55,0,attack,-0.05,9877.50
55,3,attack,-0.05,9877.77
55,3,wall_collision,-0.5,9878.53
55,1,attack,-0.05,9878.97
55,2,attack,-0.05,9878.97
55,0,attack,-0.05,9879.10
55,3,attack,-0.05,9879.37
55,1,attack,-0.05,9880.57
55,2,attack,-0.05,9880.57
55,0,attack,-0.05,9880.70
55,3,attack,-0.05,9880.97
55,1,attack,-0.05,9882.17
55,2,attack,-0.05,9882.17
55,0,attack,-0.05,9882.30
55,3,attack,-0.05,9882.57
55,1,attack,-0.05,9883.77
55,2,attack,-0.05,9883.77
55,0,attack,-0.05,9883.90
55,3,attack,-0.05,9884.17
55,1,attack,-0.05,9885.37
55,2,attack,-0.05,9885.37
55,0,attack,-0.05,9885.50
55,3,attack,-0.05,9885.77
55,1,attack,-0.05,9886.97
55,2,attack,-0.05,9886.97
55,0,attack,-0.05,9887.10
55,3,attack,-0.05,9887.37
55,1,attack,-0.05,9888.57
55,2,attack,-0.05,9888.57
55,0,attack,-0.05,9888.70
55,3,attack,-0.05,9888.97
55,1,attack,-0.05,9890.17
55,2,attack,-0.05,9890.17
55,0,attack,-0.05,9890.30
55,3,wall_collision,-0.5,9890.53
55,3,attack,-0.05,9890.57
55,2,wall_collision,-0.5,9890.93
55,1,attack,-0.05,9891.77
55,2,attack,-0.05,9891.77
55,0,attack,-0.05,9891.90
55,3,attack,-0.05,9892.17
55,1,attack,-0.05,9893.37
55,2,attack,-0.05,9893.37
55,0,attack,-0.05,9893.50
55,3,attack,-0.05,9893.77
55,1,attack,-0.05,9894.97
55,2,attack,-0.05,9894.97
55,0,attack,-0.05,9895.10
55,3,attack,-0.05,9895.37
55,2,wall_collision,-0.5,9895.73
55,1,attack,-0.05,9896.57
55,2,attack,-0.05,9896.57
55,0,attack,-0.05,9896.70
55,3,attack,-0.05,9896.97
55,1,attack,-0.05,9898.17
55,2,attack,-0.05,9898.17
55,2,bear_damage,-10.0,9898.28
55,0,attack,-0.05,9898.30
55,2,cause_damage_to_enemy,7.0,9898.42
55,0,cause_damage_to_enemy,7.0,9898.55
55,0,kill_enemy,14.0,9898.55
55,3,attack,-0.05,9898.57
55,1,attack,-0.05,9899.77
55,2,attack,-0.05,9899.77
55,0,attack,-0.05,9899.90
55,3,attack,-0.05,9900.17
56,0,attack,-0.05,9900.95
56,3,attack,-0.05,9900.95
56,0,wall_collision,-0.5,9901.62
56,3,wall_collision,-0.5,9901.62
56,0,attack,-0.05,9902.43
56,3,attack,-0.05,9902.43
56,0,wall_collision,-0.5,9903.62
56,0,wall_collision,-0.5,9903.75
56,0,bear_damage,-10.0,9903.75
56,0,wall_collision,-0.5,9903.88
56,0,attack,-0.05,9904.03
56,3,attack,-0.05,9904.03
56,1,wall_collision,-0.5,9904.55
56,1,attack,-0.05,9904.68
56,1,cause_damage_to_enemy,7.0,9904.82
56,2,wall_collision,-0.5,9904.95
56,2,attack,-0.05,9905.08
56,0,attack,-0.05,9905.63
56,3,attack,-0.05,9905.63
56,0,cause_damage_to_enemy,7.0,9905.88
56,0,kill_enemy,14.0,9905.88
56,1,attack,-0.05,9906.17
56,2,attack,-0.05,9906.57
56,0,attack,-0.05,9907.23
56,3,attack,-0.05,9907.23
56,1,attack,-0.05,9907.77
56,2,attack,-0.05,9908.17
56,2,bear_damage,-10.0,9908.42
56,2,cause_damage_to_enemy,7.0,9908.42
56,1,wall_collision,-0.5,9908.55
56,0,attack,-0.05,9908.83
56,3,attack,-0.05,9908.83
56,2,wall_collision,-0.5,9908.95
56,3,cause_damage_to_enemy,7.0,9909.08
56,3,kill_enemy,14.0,9909.08
56,1,attack,-0.05,9909.37
56,0,wall_collision,-0.5,9909.62
56,2,attack,-0.05,9909.77
56,0,attack,-0.05,9910.43
56,3,attack,-0.05,9910.43
56,1,bear_damage,-10.0,9910.95
56,1,attack,-0.05,9910.97
56,0,wall_collision,-0.5,9911.22
56,3,wall_collision,-0.5,9911.22
56,1,cause_damage_to_enemy,7.0,9911.22
56,1,cause_damage_to_enemy,7.0,9911.22
56,2,attack,-0.05,9911.37
56,1,bear_damage,-10.0,9911.48
56,0,attack,-0.05,9912.03
56,3,attack,-0.05,9912.03
56,1,attack,-0.05,9912.57
56,2,wall_collision,-0.5,9912.82
56,3,wall_collision,-0.5,9912.82
56,1,cause_damage_to_enemy,7.0,9912.82
56,1,kill_enemy,14.0,9912.82
56,1,cause_damage_to_enemy,7.0,9912.82
56,1,kill_enemy,14.0,9912.82
56,2,wall_collision,-0.5,9912.95
56,2,attack,-0.05,9913.08
56,3,wall_collision,-0.5,9913.22
56,0,attack,-0.05,9913.63
56,3,attack,-0.05,9913.63
56,3,cause_damage_to_enemy,7.0,9913.88
56,1,attack,-0.05,9914.17
56,0,wall_collision,-0.5,9914.42
56,3,wall_collision,-0.5,9914.42
56,2,attack,-0.05,9914.57
56,0,attack,-0.05,9915.23
56,3,attack,-0.05,9915.23
56,3,bear_damage,-10.0,9915.35
56,3,cause_damage_to_enemy,7.0,9915.48
56,3,kill_enemy,14.0,9915.48
56,1,attack,-0.05,9915.77
56,0,wall_collision,-0.5,9916.02
56,2,attack,-0.05,9916.17
56,0,attack,-0.05,9916.83
56,3,attack,-0.05,9916.83
56,1,attack,-0.05,9917.37
56,2,attack,-0.05,9917.77
56,0,attack,-0.05,9918.43
56,3,attack,-0.05,9918.43
56,1,attack,-0.05,9918.97
56,2,attack,-0.05,9919.37
56,1,wall_collision,-0.5,9919.75
56,0,attack,-0.05,9920.03
56,3,attack,-0.05,9920.03
56,1,attack,-0.05,9920.57
56,2,attack,-0.05,9920.97
56,1,wall_collision,-0.5,9921.35
56,0,attack,-0.05,9921.63
56,3,attack,-0.05,9921.63
56,1,attack,-0.05,9922.17
56,3,wall_collision,-0.5,9922.42
56,2,attack,-0.05,9922.57
56,1,wall_collision,-0.5,9922.95
56,0,attack,-0.05,9923.23
56,3,attack,-0.05,9923.23
56,1,attack,-0.05,9923.77
56,3,wall_collision,-0.5,9924.02
56,2,attack,-0.05,9924.17
56,0,attack,-0.05,9924.83
56,3,attack,-0.05,9924.83
56,1,attack,-0.05,9925.37
56,2,attack,-0.05,9925.77
56,0,attack,-0.05,9926.43
56,3,attack,-0.05,9926.43
56,1,attack,-0.05,9926.97
56,2,attack,-0.05,9927.37
56,0,attack,-0.05,9928.03
56,3,attack,-0.05,9928.03
56,1,attack,-0.05,9928.57
56,2,attack,-0.05,9928.97
56,0,attack,-0.05,9929.63
56,3,attack,-0.05,9929.63
56,1,attack,-0.05,9930.17
56,1,cause_damage_to_enemy,7.0,9930.42
56,2,attack,-0.05,9930.57
56,1,bear_damage,-10.0,9930.82
56,1,wall_collision,-0.5,9930.95
56,0,attack,-0.05,9931.23
56,3,attack,-0.05,9931.23
56,2,wall_collision,-0.5,9931.35
56,1,attack,-0.05,9931.77
56,1,cause_damage_to_enemy,7.0,9932.02
56,1,kill_enemy,14.0,9932.02
56,2,attack,-0.05,9932.17
56,0,attack,-0.05,9932.83
56,3,attack,-0.05,9932.83
56,2,wall_collision,-0.5,9933.22
56,1,attack,-0.05,9933.37
56,3,wall_collision,-0.5,9933.62
56,2,attack,-0.05,9933.77
56,1,wall_collision,-0.5,9934.15
56,0,attack,-0.05,9934.43
56,3,attack,-0.05,9934.43
56,1,attack,-0.05,9934.97
56,2,wall_collision,-0.5,9935.08
56,2,wall_collision,-0.5,9935.22
56,3,wall_collision,-0.5,9935.35
56,3,wall_collision,-0.5,9935.48
56,2,attack,-0.05,9935.75
