episode_id,player_id,source,value,game_time
71,0,wall_collision,-0.5,12614.00
71,0,wall_collision,-0.5,12614.27
71,1,wall_collision,-0.5,12614.40
71,2,wall_collision,-0.5,12614.40
71,0,wall_collision,-0.5,12614.53
71,1,attack,-0.05,12614.68
71,0,wall_collision,-0.5,12614.80
71,0,attack,-0.05,12614.82
71,1,cause_damage_to_enemy,7.0,12614.83
71,1,cause_damage_to_enemy,7.0,12614.83
71,1,kill_enemy,14.0,12614.83
71,1,cause_damage_to_enemy,7.0,12614.83
71,1,kill_enemy,14.0,12614.83
71,3,attack,-0.05,12614.95
71,0,cause_damage_to_enemy,7.0,12614.97
71,0,kill_enemy,14.0,12614.97
71,2,attack,-0.05,12615.35
71,1,attack,-0.05,12616.18
71,0,attack,-0.05,12616.32
71,3,attack,-0.05,12616.45
71,2,attack,-0.05,12616.85
71,1,attack,-0.05,12617.88
71,0,attack,-0.05,12617.92
71,3,attack,-0.05,12618.05
71,2,wall_collision,-0.5,12618.27
71,2,attack,-0.05,12618.45
71,1,attack,-0.05,12619.38
71,0,attack,-0.05,12619.52
71,3,attack,-0.05,12619.65
71,1,wall_collision,-0.5,12620.13
71,2,attack,-0.05,12620.15
71,0,wall_collision,-0.5,12620.40
71,1,attack,-0.05,12620.98
71,0,attack,-0.05,12621.12
71,0,bear_damage,-10.0,12621.23
71,1,cause_damage_to_player,10.0,12621.23
71,3,attack,-0.05,12621.25
71,2,attack,-0.05,12621.65
71,0,wall_collision,-0.5,12622.13
71,1,attack,-0.05,12622.58
71,0,attack,-0.05,12622.72
71,3,attack,-0.05,12622.85
71,0,cause_damage_to_enemy,7.0,12622.97
71,2,attack,-0.05,12623.25
71,0,bear_damage,-10.0,12623.50
71,1,bear_damage,-10.0,12623.50
71,2,cause_damage_to_enemy,7.0,12623.50
71,2,kill_enemy,14.0,12623.50
71,1,attack,-0.05,12624.18
71,0,attack,-0.05,12624.32
71,3,attack,-0.05,12624.45
71,2,attack,-0.05,12624.85
71,1,attack,-0.05,12625.78
71,0,attack,-0.05,12625.92
71,3,attack,-0.05,12626.05
71,2,attack,-0.05,12626.45
71,1,attack,-0.05,12627.38
71,0,attack,-0.05,12627.52
71,3,attack,-0.05,12627.65
71,2,attack,-0.05,12628.15
71,1,attack,-0.05,12628.98
71,0,attack,-0.05,12629.12
71,3,attack,-0.05,12629.35
71,2,attack,-0.05,12629.65
71,1,attack,-0.05,12630.68
71,0,attack,-0.05,12630.82
71,3,attack,-0.05,12630.95
71,2,attack,-0.05,12631.25
71,1,attack,-0.05,12632.18
71,0,attack,-0.05,12632.32
71,3,attack,-0.05,12632.55
71,2,attack,-0.05,12632.85
71,1,attack,-0.05,12633.78
71,0,attack,-0.05,12633.92
71,3,attack,-0.05,12634.28
71,2,attack,-0.05,12634.45
71,1,attack,-0.05,12635.48
71,0,attack,-0.05,12635.52
71,2,wall_collision,-0.5,12635.60
71,3,attack,-0.05,12635.88
71,2,attack,-0.05,12636.05
71,1,attack,-0.05,12636.98
71,0,attack,-0.05,12637.12
71,3,attack,-0.05,12637.48
71,2,attack,-0.05,12637.65
71,3,bear_damage,-10.0,12637.90
71,2,cause_damage_to_player,10.0,12637.90
71,1,attack,-0.05,12638.68
71,0,attack,-0.05,12638.72
71,3,attack,-0.05,12639.08
71,2,attack,-0.05,12639.25
71,1,attack,-0.05,12640.18
71,0,attack,-0.05,12640.32
71,3,attack,-0.05,12640.68
71,2,attack,-0.05,12640.85
71,3,bear_damage,-10.0,12641.10
71,2,cause_damage_to_player,10.0,12641.10
71,0,wall_collision,-0.5,12641.33
71,1,attack,-0.05,12641.78
71,0,attack,-0.05,12641.92
71,0,cause_damage_to_enemy,7.0,12642.17
71,3,attack,-0.05,12642.18
71,3,cause_damage_to_enemy,7.0,12642.43
71,3,kill_enemy,14.0,12642.43
71,2,attack,-0.05,12642.55
71,1,attack,-0.05,12643.38
71,0,attack,-0.05,12643.52
71,3,attack,-0.05,12643.88
71,2,attack,-0.05,12644.15
71,3,bear_damage,-10.0,12644.30
71,2,cause_damage_to_player,10.0,12644.30
71,1,attack,-0.05,12644.98
71,0,attack,-0.05,12645.22
71,3,attack,-0.05,12645.38
71,2,attack,-0.05,12645.65
71,1,attack,-0.05,12646.68
71,0,attack,-0.05,12646.72
71,3,attack,-0.05,12646.98
71,2,attack,-0.05,12647.25
71,1,attack,-0.05,12648.18
71,0,attack,-0.05,12648.32
71,3,attack,-0.05,12648.58
71,2,attack,-0.05,12648.85
71,1,attack,-0.05,12649.88
71,0,attack,-0.05,12649.92
71,3,attack,-0.05,12650.18
71,2,attack,-0.05,12650.45
71,1,attack,-0.05,12651.38
71,0,attack,-0.05,12651.52
71,3,attack,-0.05,12651.78
71,2,attack,-0.05,12652.05
71,1,attack,-0.05,12653.08
71,0,attack,-0.05,12653.12
71,3,bear_damage,-10.0,12653.37
71,0,cause_damage_to_player,10.0,12653.37
71,3,attack,-0.05,12653.48
71,2,attack,-0.05,12653.65
71,1,attack,-0.05,12654.58
71,0,attack,-0.05,12654.72
71,3,bear_damage,-10.0,12654.83
71,3,bear_damage,-10.0,12654.97
71,0,cause_damage_to_player,10.0,12654.97
71,0,cause_damage_to_enemy,7.0,12654.97
71,3,attack,-0.05,12655.22
71,2,attack,-0.05,12655.25
71,3,cause_damage_to_enemy,7.0,12655.37
71,3,kill_enemy,14.0,12655.37
71,1,attack,-0.05,12656.18
71,0,attack,-0.05,12656.32
71,3,attack,-0.05,12656.72
71,2,attack,-0.05,12656.85
71,3,wall_collision,-0.5,12657.47
71,3,wall_collision,-0.5,12657.87
71,1,attack,-0.05,12657.88
71,0,attack,-0.05,12657.92
71,3,attack,-0.05,12658.32
71,2,attack,-0.05,12658.45
71,1,attack,-0.05,12659.38
71,0,attack,-0.05,12659.52
71,3,attack,-0.05,12659.92
71,2,attack,-0.05,12660.15
71,1,attack,-0.05,12660.98
71,0,attack,-0.05,12661.12
71,3,attack,-0.05,12661.62
71,2,attack,-0.05,12661.65
71,1,attack,-0.05,12662.58
71,0,attack,-0.05,12662.72
71,3,attack,-0.05,12663.22
71,2,attack,-0.05,12663.25
71,1,attack,-0.05,12664.18
71,0,attack,-0.05,12664.32
71,3,attack,-0.05,12664.82
71,2,attack,-0.05,12664.85
71,1,attack,-0.05,12665.78
71,0,attack,-0.05,12665.92
71,3,attack,-0.05,12666.32
71,2,attack,-0.05,12666.45
71,1,attack,-0.05,12667.38
71,0,attack,-0.05,12667.52
71,3,attack,-0.05,12668.02
71,2,attack,-0.05,12668.05
71,1,attack,-0.05,12668.98
71,0,attack,-0.05,12669.12
71,3,attack,-0.05,12669.62
71,2,attack,-0.05,12669.65
71,1,attack,-0.05,12670.58
71,0,attack,-0.05,12670.82
71,3,attack,-0.05,12671.22
71,2,attack,-0.05,12671.25
71,3,wall_collision,-0.5,12671.87
71,1,attack,-0.05,12672.18
71,0,attack,-0.05,12672.32
71,3,attack,-0.05,12672.82
71,2,attack,-0.05,12672.85
71,3,cause_damage_to_enemy,7.0,12672.97
71,2,cause_damage_to_enemy,7.0,12673.10
71,2,kill_enemy,14.0,12673.10
71,1,attack,-0.05,12673.78
71,0,attack,-0.05,12673.92
71,3,attack,-0.05,12674.32
71,2,attack,-0.05,12674.45
71,1,attack,-0.05,12675.38
71,0,attack,-0.05,12675.52
71,3,attack,-0.05,12675.92
71,2,attack,-0.05,12676.05
71,1,attack,-0.05,12676.98
71,0,attack,-0.05,12677.12
71,3,attack,-0.05,12677.52
71,2,attack,-0.05,12677.65
71,1,attack,-0.05,12678.58
71,0,attack,-0.05,12678.72
71,3,attack,-0.05,12679.12
71,2,attack,-0.05,12679.25
71,1,attack,-0.05,12680.18
71,0,attack,-0.05,12680.32
71,3,attack,-0.05,12680.72
71,2,attack,-0.05,12680.85
71,1,attack,-0.05,12681.78
71,0,attack,-0.05,12681.92
71,3,attack,-0.05,12682.32
71,2,attack,-0.05,12682.45
71,1,attack,-0.05,12683.38
71,0,attack,-0.05,12683.52
71,3,attack,-0.05,12684.02
71,2,attack,-0.05,12684.15
71,1,attack,-0.05,12684.98
71,0,attack,-0.05,12685.12
71,3,attack,-0.05,12685.52
71,2,attack,-0.05,12685.65
71,1,attack,-0.05,12686.58
71,0,attack,-0.05,12686.72
71,3,attack,-0.05,12687.22
71,2,attack,-0.05,12687.25
71,1,attack,-0.05,12688.18
71,0,attack,-0.05,12688.32
71,2,wall_collision,-0.5,12688.80
71,3,attack,-0.05,12688.82
71,2,attack,-0.05,12688.95
71,1,attack,-0.05,12689.78
71,0,attack,-0.05,12689.92
71,3,attack,-0.05,12690.32
71,2,attack,-0.05,12690.45
71,1,attack,-0.05,12691.38
71,0,attack,-0.05,12691.52
71,2,wall_collision,-0.5,12691.60
71,2,attack,-0.05,12692.28
71,3,attack,-0.05,12692.42
71,3,wall_collision,-0.5,12693.07
71,0,attack,-0.05,12693.12
71,1,attack,-0.05,12693.22
71,3,wall_collision,-0.5,12693.73
71,2,attack,-0.05,12693.78
71,3,attack,-0.05,12693.92
71,0,wall_collision,-0.5,12694.00
71,3,wall_collision,-0.5,12694.67
71,0,attack,-0.05,12694.82
71,1,attack,-0.05,12694.82
71,2,wall_collision,-0.5,12695.07
71,3,wall_collision,-0.5,12695.07
71,2,attack,-0.05,12695.48
71,3,attack,-0.05,12696.02
71,0,attack,-0.05,12696.32
71,3,wall_collision,-0.5,12696.80
71,1,attack,-0.05,12696.82
71,2,wall_collision,-0.5,12697.20
71,3,wall_collision,-0.5,12697.20
71,2,attack,-0.05,12697.35
71,3,wall_collision,-0.5,12697.73
71,0,attack,-0.05,12698.02
71,3,attack,-0.05,12698.02
71,1,attack,-0.05,12698.42
71,2,attack,-0.05,12698.85
71,0,attack,-0.05,12699.75
71,3,attack,-0.05,12699.75
71,1,attack,-0.05,12699.92
71,1,cause_damage_to_enemy,7.0,12700.17
71,2,attack,-0.05,12700.45
71,1,bear_damage,-10.0,12700.83
71,0,attack,-0.05,12701.25
71,3,attack,-0.05,12701.35
71,1,attack,-0.05,12701.52
71,1,cause_damage_to_enemy,7.0,12701.77
71,1,kill_enemy,14.0,12701.77
71,2,attack,-0.05,12702.05
71,0,attack,-0.05,12702.85
71,3,attack,-0.05,12702.95
71,1,attack,-0.05,12703.12
71,2,attack,-0.05,12703.65
71,0,attack,-0.05,12704.45
71,3,attack,-0.05,12704.55
71,0,cause_damage_to_enemy,7.0,12704.70
71,1,attack,-0.05,12704.72
71,0,bear_damage,-10.0,12704.83
71,2,attack,-0.05,12705.25
71,0,attack,-0.05,12706.05
71,3,attack,-0.05,12706.15
71,0,cause_damage_to_enemy,7.0,12706.30
71,0,kill_enemy,14.0,12706.30
71,1,attack,-0.05,12706.32
71,3,wall_collision,-0.5,12706.80
71,2,attack,-0.05,12706.95
71,0,attack,-0.05,12707.65
71,3,attack,-0.05,12707.65
71,1,attack,-0.05,12707.92
71,2,attack,-0.05,12708.45
71,0,attack,-0.05,12709.35
71,3,attack,-0.05,12709.48
71,1,attack,-0.05,12709.52
71,2,attack,-0.05,12710.05
71,3,wall_collision,-0.5,12710.40
71,0,attack,-0.05,12710.95
71,3,attack,-0.05,12711.08
71,1,attack,-0.05,12711.12
71,2,attack,-0.05,12711.65
71,1,wall_collision,-0.5,12711.87
71,3,wall_collision,-0.5,12712.27
71,0,attack,-0.05,12712.45
71,3,attack,-0.05,12712.58
71,1,attack,-0.05,12712.72
71,2,attack,-0.05,12713.25
71,0,attack,-0.05,12714.05
71,3,attack,-0.05,12714.18
71,1,attack,-0.05,12714.32
71,2,attack,-0.05,12715.22
71,1,wall_collision,-0.5,12715.60
71,0,attack,-0.05,12715.65
71,3,attack,-0.05,12715.88
71,1,attack,-0.05,12715.92
71,2,attack,-0.05,12716.72
71,1,wall_collision,-0.5,12717.20
71,0,attack,-0.05,12717.48
71,3,attack,-0.05,12717.48
71,1,attack,-0.05,12717.52
71,2,attack,-0.05,12718.32
71,0,attack,-0.05,12718.98
71,3,attack,-0.05,12718.98
71,1,attack,-0.05,12719.12
71,2,attack,-0.05,12719.92
71,0,attack,-0.05,12720.58
71,3,attack,-0.05,12720.58
71,1,attack,-0.05,12720.72
71,2,attack,-0.05,12721.52
71,0,attack,-0.05,12722.18
71,3,attack,-0.05,12722.18
71,1,attack,-0.05,12722.32
71,2,attack,-0.05,12723.22
71,3,wall_collision,-0.5,12723.87
71,0,attack,-0.05,12723.88
71,3,attack,-0.05,12723.88
71,1,attack,-0.05,12723.92
71,2,attack,-0.05,12724.82
71,0,attack,-0.05,12725.38
71,3,attack,-0.05,12725.48
71,1,attack,-0.05,12725.52
71,0,cause_damage_to_enemy,7.0,12725.63
71,3,cause_damage_to_enemy,7.0,12725.63
71,3,kill_enemy,14.0,12725.63
71,2,attack,-0.05,12726.32
71,0,attack,-0.05,12726.98
71,3,attack,-0.05,12727.08
71,1,attack,-0.05,12727.12
71,2,attack,-0.05,12727.92
71,0,attack,-0.05,12728.68
71,3,attack,-0.05,12728.68
71,1,attack,-0.05,12728.72
71,2,attack,-0.05,12729.52
71,2,cause_damage_to_enemy,7.0,12729.77
71,2,bear_damage,-10.0,12730.03
71,0,attack,-0.05,12730.18
71,3,attack,-0.05,12730.18
71,1,attack,-0.05,12730.32
71,2,attack,-0.05,12731.22
71,2,cause_damage_to_enemy,7.0,12731.37
71,2,kill_enemy,14.0,12731.37
71,0,attack,-0.05,12731.78
71,3,attack,-0.05,12731.88
71,1,attack,-0.05,12731.92
71,2,attack,-0.05,12732.72
71,0,attack,-0.05,12733.38
71,3,attack,-0.05,12733.48
71,1,attack,-0.05,12733.52
71,2,attack,-0.05,12734.32
71,3,wall_collision,-0.5,12734.67
71,3,wall_collision,-0.5,12734.93
71,0,attack,-0.05,12735.08
71,1,attack,-0.05,12735.22
71,3,attack,-0.05,12735.22
71,2,wall_collision,-0.5,12736.00
71,2,attack,-0.05,12736.02
71,0,attack,-0.05,12736.58
71,1,attack,-0.05,12736.72
71,3,attack,-0.05,12737.22
71,2,attack,-0.05,12737.52
71,1,bear_damage,-10.0,12737.77
71,2,bear_damage,-10.0,12737.77
71,2,cause_damage_to_enemy,7.0,12737.77
71,3,wall_collision,-0.5,12737.87
71,0,attack,-0.05,12738.18
71,1,attack,-0.05,12738.42
71,1,cause_damage_to_enemy,7.0,12738.57
71,1,kill_enemy,14.0,12738.57
71,3,attack,-0.05,12739.08
71,2,attack,-0.05,12739.12
71,0,attack,-0.05,12739.78
71,1,attack,-0.05,12739.92
71,3,wall_collision,-0.5,12740.27
71,3,attack,-0.05,12740.58
71,2,attack,-0.05,12740.72
71,0,attack,-0.05,12741.38
71,1,attack,-0.05,12741.52
71,3,attack,-0.05,12742.18
71,2,attack,-0.05,12742.32
71,0,attack,-0.05,12742.98
71,1,attack,-0.05,12743.12
71,3,bear_damage,-10.0,12743.23
71,0,cause_damage_to_enemy,7.0,12743.23
71,3,wall_collision,-0.5,12743.47
71,3,attack,-0.05,12743.88
71,2,attack,-0.05,12743.92
71,3,cause_damage_to_enemy,7.0,12744.03
71,3,kill_enemy,14.0,12744.03
71,0,attack,-0.05,12744.58
71,1,attack,-0.05,12744.72
71,3,wall_collision,-0.5,12744.93
71,3,attack,-0.05,12745.38
71,2,attack,-0.05,12745.52
71,0,attack,-0.05,12746.18
71,1,attack,-0.05,12746.32
71,3,attack,-0.05,12746.98
71,2,attack,-0.05,12747.12
71,0,attack,-0.05,12747.78
71,1,attack,-0.05,12747.92
71,3,attack,-0.05,12748.58
71,2,attack,-0.05,12748.72
71,0,attack,-0.05,12749.38
71,1,attack,-0.05,12749.52
71,3,attack,-0.05,12750.18
71,2,attack,-0.05,12750.42
71,3,wall_collision,-0.5,12750.93
71,0,attack,-0.05,12750.98
71,1,attack,-0.05,12751.12
71,3,attack,-0.05,12751.88
71,2,attack,-0.05,12751.92
71,0,attack,-0.05,12752.58
71,1,attack,-0.05,12752.82
71,2,attack,-0.05,12753.52
71,3,attack,-0.05,12753.62
71,0,attack,-0.05,12754.18
71,2,wall_collision,-0.5,12754.27
71,3,wall_collision,-0.5,12754.27
71,1,attack,-0.05,12754.32
71,1,wall_collision,-0.5,12755.20
71,3,wall_collision,-0.5,12755.20
71,2,attack,-0.05,12755.22
71,3,attack,-0.05,12755.48
71,0,attack,-0.05,12755.78
71,1,attack,-0.05,12755.92
71,3,wall_collision,-0.5,12756.13
71,3,wall_collision,-0.5,12756.93
71,2,wall_collision,-0.5,12757.07
71,3,wall_collision,-0.5,12757.07
71,2,attack,-0.05,12757.08
71,3,attack,-0.05,12757.35
71,0,attack,-0.05,12757.48
71,3,cause_damage_to_enemy,7.0,12757.50
71,1,attack,-0.05,12757.52
71,0,cause_damage_to_enemy,7.0,12757.63
71,0,kill_enemy,14.0,12757.63
71,3,bear_damage,-10.0,12757.90
71,3,died,-15.0,12757.90
71,2,attack,-0.05,12758.82
71,3,attack,-0.05,12758.95
71,0,attack,-0.05,12759.08
71,1,attack,-0.05,12759.12
71,2,attack,-0.05,12760.32
71,3,attack,-0.05,12760.45
71,0,attack,-0.05,12760.82
71,1,attack,-0.05,12761.08
71,2,attack,-0.05,12761.92
71,3,attack,-0.05,12762.05
71,0,attack,-0.05,12762.55
71,1,attack,-0.05,12762.68
71,2,attack,-0.05,12763.52
71,3,attack,-0.05,12763.65
71,0,attack,-0.05,12764.05
71,1,attack,-0.05,12764.18
71,2,wall_collision,-0.5,12764.27
71,2,attack,-0.05,12765.12
71,3,attack,-0.05,12765.25
71,0,attack,-0.05,12765.65
71,1,attack,-0.05,12765.78
71,2,attack,-0.05,12766.72
71,3,attack,-0.05,12766.85
71,0,attack,-0.05,12767.48
71,1,attack,-0.05,12767.48
71,2,attack,-0.05,12768.32
71,3,attack,-0.05,12768.45
71,0,attack,-0.05,12768.98
71,1,attack,-0.05,12769.08
71,0,cause_damage_to_enemy,7.0,12769.23
71,1,wall_collision,-0.5,12769.73
71,0,bear_damage,-10.0,12769.77
71,2,bear_damage,-10.0,12769.77
71,0,wall_collision,-0.5,12769.87
71,1,wall_collision,-0.5,12769.87
71,2,attack,-0.05,12770.02
71,3,attack,-0.05,12770.05
71,2,cause_damage_to_enemy,7.0,12770.17
71,2,kill_enemy,14.0,12770.17
71,0,attack,-0.05,12770.68
71,1,attack,-0.05,12770.95
71,2,attack,-0.05,12771.52
71,3,attack,-0.05,12771.65
71,0,attack,-0.05,12772.28
71,1,attack,-0.05,12772.55
71,2,attack,-0.05,12773.12
71,3,attack,-0.05,12773.25
71,0,attack,-0.05,12773.88
71,1,attack,-0.05,12774.05
71,1,cause_damage_to_enemy,7.0,12774.30
71,2,attack,-0.05,12774.72
71,3,attack,-0.05,12774.85
71,0,attack,-0.05,12775.38
71,2,wall_collision,-0.5,12775.47
71,1,attack,-0.05,12775.75
71,1,cause_damage_to_enemy,7.0,12775.90
71,1,kill_enemy,14.0,12775.90
71,2,attack,-0.05,12776.32
71,3,attack,-0.05,12776.45
71,0,attack,-0.05,12776.98
71,1,attack,-0.05,12777.35
71,2,attack,-0.05,12778.02
71,3,attack,-0.05,12778.05
71,0,attack,-0.05,12778.58
71,1,attack,-0.05,12778.85
71,2,attack,-0.05,12779.52
71,3,attack,-0.05,12779.65
71,0,attack,-0.05,12780.28
71,1,attack,-0.05,12780.45
71,0,wall_collision,-0.5,12780.93
72,0,attack,-0.05,12781.22
72,2,attack,-0.05,12781.62
72,3,attack,-0.05,12781.62
72,1,wall_collision,-0.5,12781.75
72,0,wall_collision,-0.5,12781.88
72,1,wall_collision,-0.5,12782.42
72,0,attack,-0.05,12782.82
72,1,attack,-0.05,12782.82
72,3,attack,-0.05,12783.12
72,2,attack,-0.05,12783.48
72,0,attack,-0.05,12784.32
72,1,attack,-0.05,12784.55
72,3,attack,-0.05,12784.72
72,3,cause_damage_to_enemy,7.0,12784.97
72,3,cause_damage_to_enemy,7.0,12784.97
72,2,attack,-0.05,12786.02
72,0,attack,-0.05,12786.15
72,1,bear_damage,-10.0,12786.30
72,0,cause_damage_to_player,10.0,12786.30
72,3,attack,-0.05,12786.32
72,3,cause_damage_to_enemy,7.0,12786.57
72,3,kill_enemy,14.0,12786.57
72,1,attack,-0.05,12786.82
72,0,bear_damage,-10.0,12786.97
72,1,cause_damage_to_player,10.0,12786.97
72,0,attack,-0.05,12787.65
72,1,bear_damage,-10.0,12787.90
72,0,cause_damage_to_player,10.0,12787.90
72,2,attack,-0.05,12788.02
72,3,attack,-0.05,12788.15
72,2,cause_damage_to_enemy,7.0,12788.17
72,2,kill_enemy,14.0,12788.17
72,0,attack,-0.05,12789.48
72,3,attack,-0.05,12789.88
72,1,attack,-0.05,12790.15
72,2,attack,-0.05,12790.55
72,0,attack,-0.05,12791.08
72,0,cause_damage_to_enemy,7.0,12791.23
72,3,attack,-0.05,12791.38
72,2,wall_collision,-0.5,12791.62
72,2,attack,-0.05,12792.28
72,0,attack,-0.05,12792.68
72,0,cause_damage_to_enemy,7.0,12792.83
72,0,kill_enemy,14.0,12792.83
72,3,attack,-0.05,12792.98
72,2,wall_collision,-0.5,12793.08
72,0,wall_collision,-0.5,12793.35
72,2,wall_collision,-0.5,12793.48
72,2,bear_damage,-10.0,12793.77
72,2,attack,-0.05,12793.78
72,2,cause_damage_to_enemy,7.0,12794.03
72,2,cause_damage_to_enemy,7.0,12794.03
72,1,wall_collision,-0.5,12794.15
72,0,attack,-0.05,12794.18
72,2,bear_damage,-10.0,12794.30
72,1,attack,-0.05,12794.55
72,3,attack,-0.05,12794.58
72,1,wall_collision,-0.5,12795.35
72,2,attack,-0.05,12795.62
72,2,cause_damage_to_enemy,7.0,12795.77
72,2,kill_enemy,14.0,12795.77
72,2,cause_damage_to_enemy,7.0,12795.77
72,2,kill_enemy,14.0,12795.77
72,0,attack,-0.05,12795.88
72,3,attack,-0.05,12796.18
72,1,attack,-0.05,12796.42
72,0,attack,-0.05,12797.38
72,1,wall_collision,-0.5,12797.75
72,2,attack,-0.05,12797.75
72,3,attack,-0.05,12797.78
72,1,bear_damage,-10.0,12797.90
72,2,cause_damage_to_player,10.0,12797.90
72,1,attack,-0.05,12798.95
72,0,attack,-0.05,12798.98
72,2,attack,-0.05,12799.25
72,3,attack,-0.05,12799.38
72,0,attack,-0.05,12800.58
72,2,attack,-0.05,12800.85
72,1,attack,-0.05,12800.95
72,3,attack,-0.05,12800.98
72,0,attack,-0.05,12802.18
72,2,attack,-0.05,12802.45
72,1,attack,-0.05,12802.55
72,3,attack,-0.05,12802.58
72,0,attack,-0.05,12803.78
72,1,attack,-0.05,12804.05
72,2,attack,-0.05,12804.05
72,3,attack,-0.05,12804.18
72,1,wall_collision,-0.5,12804.82
72,0,attack,-0.05,12805.48
72,1,attack,-0.05,12805.65
72,2,attack,-0.05,12805.75
72,3,attack,-0.05,12805.78
72,2,bear_damage,-10.0,12805.90
72,1,cause_damage_to_player,10.0,12805.90
72,2,wall_collision,-0.5,12806.42
72,0,attack,-0.05,12806.98
72,1,attack,-0.05,12807.25
72,2,attack,-0.05,12807.25
72,3,attack,-0.05,12807.48
72,1,cause_damage_to_enemy,7.0,12807.50
72,2,cause_damage_to_enemy,7.0,12807.50
72,2,kill_enemy,14.0,12807.50
72,1,bear_damage,-10.0,12807.63
72,2,bear_damage,-10.0,12807.63
72,0,attack,-0.05,12808.58
72,1,attack,-0.05,12808.85
72,2,attack,-0.05,12808.85
72,3,attack,-0.05,12808.98
72,2,attack,-0.05,12810.45
72,1,attack,-0.05,12810.55
72,3,attack,-0.05,12810.58
72,0,attack,-0.05,12810.68
72,2,attack,-0.05,12812.05
72,1,attack,-0.05,12812.15
72,3,attack,-0.05,12812.18
72,0,attack,-0.05,12812.55
72,1,attack,-0.05,12813.75
72,2,attack,-0.05,12813.75
72,3,attack,-0.05,12813.88
72,0,attack,-0.05,12814.05
72,2,attack,-0.05,12815.25
72,1,attack,-0.05,12815.35
72,3,attack,-0.05,12815.48
72,0,attack,-0.05,12815.65
72,3,bear_damage,-10.0,12815.90
72,0,cause_damage_to_player,10.0,12815.90
72,1,wall_collision,-0.5,12816.55
72,0,wall_collision,-0.5,12816.95
72,1,wall_collision,-0.5,12816.95
72,1,attack,-0.05,12817.08
72,2,attack,-0.05,12817.08
72,3,attack,-0.05,12817.22
72,0,attack,-0.05,12817.25
72,3,wall_collision,-0.5,12817.88
72,3,wall_collision,-0.5,12818.02
72,2,attack,-0.05,12818.58
72,3,attack,-0.05,12818.82
72,0,attack,-0.05,12818.95
72,1,attack,-0.05,12818.95
72,3,wall_collision,-0.5,12819.48
72,3,wall_collision,-0.5,12819.75
72,2,attack,-0.05,12820.28
72,1,attack,-0.05,12820.45
72,0,attack,-0.05,12820.55
72,3,attack,-0.05,12820.55
72,0,cause_damage_to_enemy,7.0,12820.70
72,1,wall_collision,-0.5,12821.22
72,2,attack,-0.05,12821.78
72,3,attack,-0.05,12822.05
72,0,attack,-0.05,12822.15
72,1,attack,-0.05,12822.15
72,0,cause_damage_to_enemy,7.0,12822.30
72,0,kill_enemy,14.0,12822.30
72,0,bear_damage,-10.0,12822.57
72,1,wall_collision,-0.5,12822.82
72,2,attack,-0.05,12823.38
72,0,attack,-0.05,12823.65
72,1,attack,-0.05,12823.65
72,3,attack,-0.05,12823.65
72,2,attack,-0.05,12824.98
72,0,attack,-0.05,12825.25
72,3,attack,-0.05,12825.25
72,1,attack,-0.05,12825.35
72,1,wall_collision,-0.5,12826.02
72,2,attack,-0.05,12826.58
72,0,attack,-0.05,12826.85
72,1,attack,-0.05,12826.85
72,3,attack,-0.05,12826.85
72,0,cause_damage_to_enemy,7.0,12827.10
72,0,bear_damage,-10.0,12827.37
72,2,attack,-0.05,12828.18
72,0,attack,-0.05,12828.45
72,1,attack,-0.05,12828.45
72,3,attack,-0.05,12828.45
72,0,cause_damage_to_enemy,7.0,12828.70
72,0,kill_enemy,14.0,12828.70
72,2,attack,-0.05,12829.78
72,0,attack,-0.05,12830.05
72,1,attack,-0.05,12830.05
72,3,attack,-0.05,12830.05
72,2,attack,-0.05,12831.48
72,0,attack,-0.05,12831.65
72,1,attack,-0.05,12831.75
72,3,attack,-0.05,12831.75
72,2,attack,-0.05,12833.08
72,0,attack,-0.05,12833.25
72,3,attack,-0.05,12833.25
72,1,attack,-0.05,12833.48
72,2,attack,-0.05,12834.68
72,3,attack,-0.05,12834.85
72,0,attack,-0.05,12834.95
72,1,attack,-0.05,12835.08
72,2,attack,-0.05,12836.18
72,0,attack,-0.05,12836.45
72,3,attack,-0.05,12836.45
72,1,attack,-0.05,12836.58
72,2,attack,-0.05,12837.78
72,0,attack,-0.05,12838.05
72,3,attack,-0.05,12838.05
72,1,attack,-0.05,12838.18
72,2,attack,-0.05,12839.38
72,0,attack,-0.05,12839.75
72,3,attack,-0.05,12839.75
72,1,attack,-0.05,12839.88
72,0,cause_damage_to_enemy,7.0,12839.90
72,0,bear_damage,-10.0,12840.30
72,2,attack,-0.05,12841.08
72,0,attack,-0.05,12841.25
72,3,attack,-0.05,12841.35
72,1,attack,-0.05,12841.38
72,0,cause_damage_to_enemy,7.0,12841.50
72,0,kill_enemy,14.0,12841.50
72,2,attack,-0.05,12842.58
72,0,attack,-0.05,12842.85
72,3,attack,-0.05,12842.85
72,1,attack,-0.05,12843.08
72,2,attack,-0.05,12844.28
72,3,attack,-0.05,12844.45
72,0,attack,-0.05,12844.55
72,1,attack,-0.05,12844.58
72,2,wall_collision,-0.5,12844.95
72,2,attack,-0.05,12845.78
72,0,attack,-0.05,12846.05
72,3,attack,-0.05,12846.05
72,1,attack,-0.05,12846.18
72,2,attack,-0.05,12847.38
72,0,attack,-0.05,12847.75
72,3,attack,-0.05,12847.75
72,1,attack,-0.05,12847.88
72,2,attack,-0.05,12848.98
