episode_id,player_id,source,value,game_time
34,3,attack,-0.05,6031.78
34,0,attack,-0.05,6032.05
34,1,attack,-0.05,6032.18
34,2,attack,-0.05,6032.32
34,3,attack,-0.05,6033.38
34,0,attack,-0.05,6033.65
34,1,attack,-0.05,6033.78
34,2,attack,-0.05,6033.92
34,3,attack,-0.05,6034.98
34,0,attack,-0.05,6035.25
34,1,attack,-0.05,6035.38
34,2,attack,-0.05,6035.52
34,3,attack,-0.05,6036.58
34,0,attack,-0.05,6036.85
34,1,attack,-0.05,6036.98
34,2,attack,-0.05,6037.12
34,3,attack,-0.05,6038.18
34,0,attack,-0.05,6038.45
34,1,attack,-0.05,6038.58
34,2,attack,-0.05,6038.72
34,3,attack,-0.05,6039.78
34,0,attack,-0.05,6040.05
34,1,attack,-0.05,6040.18
34,2,attack,-0.05,6040.32
34,3,attack,-0.05,6041.38
34,0,attack,-0.05,6041.65
34,1,attack,-0.05,6041.78
34,2,attack,-0.05,6041.92
34,3,attack,-0.05,6042.98
34,0,wall_collision,-0.5,6043.12
34,0,attack,-0.05,6043.25
34,1,attack,-0.05,6043.38
34,2,attack,-0.05,6043.52
34,1,wall_collision,-0.5,6044.32
34,3,attack,-0.05,6044.58
34,3,cause_damage_to_enemy,7.0,6044.83
34,0,attack,-0.05,6044.85
34,1,bear_damage,-10.0,6044.97
34,1,attack,-0.05,6044.98
34,0,cause_damage_to_enemy,7.0,6045.10
34,0,kill_enemy,14.0,6045.10
34,2,attack,-0.05,6045.12
34,3,attack,-0.05,6046.18
34,3,cause_damage_to_enemy,7.0,6046.43
34,0,attack,-0.05,6046.45
34,1,attack,-0.05,6046.58
34,0,cause_damage_to_enemy,7.0,6046.70
34,0,kill_enemy,14.0,6046.70
34,2,attack,-0.05,6046.72
34,0,bear_damage,-10.0,6046.97
34,3,bear_damage,-10.0,6046.97
34,3,attack,-0.05,6047.78
34,0,attack,-0.05,6048.05
34,1,attack,-0.05,6048.18
34,2,attack,-0.05,6048.32
34,3,attack,-0.05,6049.38
34,0,attack,-0.05,6049.65
34,1,attack,-0.05,6049.78
34,2,attack,-0.05,6049.92
34,3,attack,-0.05,6050.98
34,0,attack,-0.05,6051.25
34,1,attack,-0.05,6051.38
34,2,attack,-0.05,6051.52
34,3,attack,-0.05,6052.58
34,0,attack,-0.05,6052.85
34,1,attack,-0.05,6052.98
34,2,attack,-0.05,6053.12
34,3,attack,-0.05,6054.18
34,0,attack,-0.05,6054.45
34,1,attack,-0.05,6054.58
34,2,attack,-0.05,6054.72
34,3,attack,-0.05,6055.78
34,0,attack,-0.05,6056.05
34,1,attack,-0.05,6056.18
34,2,attack,-0.05,6056.32
34,3,attack,-0.05,6057.38
34,0,attack,-0.05,6057.65
34,1,attack,-0.05,6057.78
34,2,attack,-0.05,6057.92
34,3,attack,-0.05,6058.98
34,0,attack,-0.05,6059.25
34,1,attack,-0.05,6059.38
34,2,attack,-0.05,6059.52
34,0,bear_damage,-10.0,6060.43
34,3,bear_damage,-10.0,6060.43
34,3,attack,-0.05,6060.58
34,3,cause_damage_to_enemy,7.0,6060.83
34,0,attack,-0.05,6060.85
34,1,attack,-0.05,6060.98
34,0,cause_damage_to_enemy,7.0,6061.10
34,0,kill_enemy,14.0,6061.10
34,2,attack,-0.05,6061.22
34,1,cause_damage_to_enemy,7.0,6061.23
34,0,bear_damage,-10.0,6061.90
34,1,bear_damage,-10.0,6061.90
34,3,attack,-0.05,6062.18
34,3,cause_damage_to_enemy,7.0,6062.43
34,3,kill_enemy,14.0,6062.43
34,0,attack,-0.05,6062.45
34,1,attack,-0.05,6062.58
34,2,attack,-0.05,6062.72
34,3,attack,-0.05,6063.78
34,0,attack,-0.05,6064.05
34,1,attack,-0.05,6064.18
34,2,attack,-0.05,6064.32
34,3,attack,-0.05,6065.38
34,3,cause_damage_to_enemy,7.0,6065.63
34,0,attack,-0.05,6065.65
34,1,attack,-0.05,6065.78
34,2,bear_damage,-10.0,6065.90
34,2,attack,-0.05,6065.92
34,2,cause_damage_to_enemy,7.0,6066.17
34,2,kill_enemy,14.0,6066.17
34,3,attack,-0.05,6066.98
34,0,attack,-0.05,6067.25
34,1,attack,-0.05,6067.38
34,2,attack,-0.05,6067.52
34,3,attack,-0.05,6068.58
34,0,attack,-0.05,6068.85
34,1,attack,-0.05,6068.98
34,2,attack,-0.05,6069.12
34,3,attack,-0.05,6070.18
34,0,attack,-0.05,6070.45
34,1,attack,-0.05,6070.58
34,2,attack,-0.05,6070.72
34,3,attack,-0.05,6071.78
34,0,attack,-0.05,6072.05
34,1,attack,-0.05,6072.18
34,2,attack,-0.05,6072.32
34,3,attack,-0.05,6073.38
34,0,attack,-0.05,6073.65
34,1,attack,-0.05,6073.78
34,2,attack,-0.05,6073.92
34,3,attack,-0.05,6074.98
34,0,attack,-0.05,6075.25
34,1,attack,-0.05,6075.38
34,2,attack,-0.05,6075.52
34,3,attack,-0.05,6076.58
34,0,attack,-0.05,6076.85
34,1,attack,-0.05,6076.98
34,2,attack,-0.05,6077.12
34,3,attack,-0.05,6078.18
34,0,attack,-0.05,6078.45
34,1,attack,-0.05,6078.58
34,2,attack,-0.05,6078.72
34,3,attack,-0.05,6079.78
34,0,attack,-0.05,6080.05
34,1,attack,-0.05,6080.18
34,2,attack,-0.05,6080.32
34,3,attack,-0.05,6081.38
34,0,attack,-0.05,6081.65
34,1,attack,-0.05,6081.78
34,2,attack,-0.05,6081.92
34,3,attack,-0.05,6082.98
34,0,attack,-0.05,6083.25
34,1,attack,-0.05,6083.38
34,2,attack,-0.05,6083.52
34,3,bear_damage,-10.0,6084.03
34,3,attack,-0.05,6084.58
34,3,cause_damage_to_enemy,7.0,6084.83
34,0,attack,-0.05,6084.85
34,1,attack,-0.05,6084.98
34,0,cause_damage_to_enemy,7.0,6085.10
34,0,kill_enemy,14.0,6085.10
34,2,attack,-0.05,6085.12
34,3,attack,-0.05,6086.18
34,0,attack,-0.05,6086.45
34,1,attack,-0.05,6086.58
34,2,attack,-0.05,6086.72
34,3,attack,-0.05,6087.78
34,0,attack,-0.05,6088.05
34,1,attack,-0.05,6088.18
34,2,attack,-0.05,6088.32
34,3,attack,-0.05,6089.38
34,0,attack,-0.05,6089.65
34,1,attack,-0.05,6089.78
34,2,attack,-0.05,6089.92
34,3,attack,-0.05,6090.98
34,0,attack,-0.05,6091.25
34,1,attack,-0.05,6091.38
34,2,attack,-0.05,6091.52
34,3,attack,-0.05,6092.58
34,0,attack,-0.05,6092.85
34,1,attack,-0.05,6092.98
34,2,attack,-0.05,6093.12
34,3,attack,-0.05,6094.18
34,0,attack,-0.05,6094.45
34,1,attack,-0.05,6094.58
34,2,attack,-0.05,6094.72
34,3,attack,-0.05,6095.78
34,0,attack,-0.05,6096.05
34,1,attack,-0.05,6096.18
34,2,attack,-0.05,6096.32
34,3,attack,-0.05,6097.38
34,0,attack,-0.05,6097.65
34,1,attack,-0.05,6097.78
34,2,attack,-0.05,6097.92
34,3,attack,-0.05,6098.98
34,0,attack,-0.05,6099.25
34,1,attack,-0.05,6099.38
34,2,attack,-0.05,6099.52
34,3,attack,-0.05,6100.58
34,0,attack,-0.05,6100.85
34,1,attack,-0.05,6100.98
34,2,attack,-0.05,6101.12
34,3,attack,-0.05,6102.18
34,0,attack,-0.05,6102.45
34,1,attack,-0.05,6102.58
34,2,attack,-0.05,6102.72
34,3,attack,-0.05,6103.78
34,0,attack,-0.05,6104.05
34,1,attack,-0.05,6104.18
34,2,attack,-0.05,6104.32
34,3,attack,-0.05,6105.38
34,0,attack,-0.05,6105.65
34,1,attack,-0.05,6105.78
34,2,attack,-0.05,6105.92
34,3,attack,-0.05,6106.98
34,0,attack,-0.05,6107.25
34,1,attack,-0.05,6107.38
34,2,attack,-0.05,6107.52
34,2,cause_damage_to_enemy,7.0,6107.77
34,2,bear_damage,-10.0,6108.43
34,3,attack,-0.05,6108.58
34,0,attack,-0.05,6108.85
34,1,attack,-0.05,6108.98
34,2,attack,-0.05,6109.12
34,2,cause_damage_to_enemy,7.0,6109.37
34,2,kill_enemy,14.0,6109.37
34,3,attack,-0.05,6110.18
34,0,attack,-0.05,6110.45
34,1,attack,-0.05,6110.58
34,2,attack,-0.05,6110.72
34,3,attack,-0.05,6111.78
34,0,attack,-0.05,6112.05
34,1,attack,-0.05,6112.18
34,2,attack,-0.05,6112.32
34,3,attack,-0.05,6113.38
34,0,attack,-0.05,6113.65
34,1,attack,-0.05,6113.78
34,2,attack,-0.05,6113.92
34,3,attack,-0.05,6114.98
34,0,attack,-0.05,6115.25
34,1,attack,-0.05,6115.38
34,2,attack,-0.05,6115.52
34,3,attack,-0.05,6116.58
34,0,attack,-0.05,6116.85
34,1,attack,-0.05,6116.98
34,2,attack,-0.05,6117.12
34,3,attack,-0.05,6118.18
34,0,attack,-0.05,6118.45
34,1,attack,-0.05,6118.58
34,2,attack,-0.05,6118.72
34,1,cause_damage_to_enemy,7.0,6118.83
34,0,bear_damage,-10.0,6119.50
34,1,bear_damage,-10.0,6119.50
34,3,bear_damage,-10.0,6119.50
34,3,attack,-0.05,6119.78
34,3,cause_damage_to_enemy,7.0,6120.03
34,3,kill_enemy,14.0,6120.03
34,0,attack,-0.05,6120.05
34,1,attack,-0.05,6120.18
34,2,attack,-0.05,6120.32
35,3,attack,-0.05,6120.68
35,0,attack,-0.05,6121.22
35,0,wall_collision,-0.5,6121.93
35,3,attack,-0.05,6122.18
35,3,cause_damage_to_enemy,7.0,6122.43
35,0,attack,-0.05,6122.82
35,3,bear_damage,-10.0,6122.97
35,3,attack,-0.05,6123.78
35,3,cause_damage_to_enemy,7.0,6124.03
35,3,kill_enemy,14.0,6124.03
35,2,attack,-0.05,6124.28
35,0,attack,-0.05,6124.42
35,1,attack,-0.05,6124.55
35,3,attack,-0.05,6125.38
35,0,bear_damage,-10.0,6125.77
35,2,attack,-0.05,6125.78
35,0,attack,-0.05,6125.92
35,1,attack,-0.05,6126.05
35,0,cause_damage_to_enemy,7.0,6126.17
35,3,attack,-0.05,6126.98
35,2,attack,-0.05,6127.38
35,0,attack,-0.05,6127.52
35,1,attack,-0.05,6127.65
35,0,cause_damage_to_enemy,7.0,6127.77
35,0,kill_enemy,14.0,6127.77
35,3,attack,-0.05,6128.58
35,2,bear_damage,-10.0,6128.70
35,2,attack,-0.05,6128.98
35,0,attack,-0.05,6129.12
35,2,cause_damage_to_enemy,7.0,6129.23
35,1,attack,-0.05,6129.25
35,3,attack,-0.05,6130.18
35,2,attack,-0.05,6130.58
35,0,attack,-0.05,6130.72
35,2,cause_damage_to_enemy,7.0,6130.83
35,2,kill_enemy,14.0,6130.83
35,1,attack,-0.05,6130.85
35,3,attack,-0.05,6131.78
35,2,attack,-0.05,6132.18
35,0,attack,-0.05,6132.42
35,1,attack,-0.05,6132.45
35,3,attack,-0.05,6133.38
35,2,attack,-0.05,6133.78
35,0,attack,-0.05,6133.92
35,1,attack,-0.05,6134.05
35,3,attack,-0.05,6134.98
35,2,attack,-0.05,6135.38
35,0,attack,-0.05,6135.52
35,1,attack,-0.05,6135.65
35,3,attack,-0.05,6136.58
35,2,attack,-0.05,6136.98
35,0,attack,-0.05,6137.12
35,1,attack,-0.05,6137.25
35,3,attack,-0.05,6138.18
35,2,attack,-0.05,6138.58
35,0,attack,-0.05,6138.72
35,1,attack,-0.05,6138.85
35,3,attack,-0.05,6139.78
35,2,attack,-0.05,6140.18
35,0,attack,-0.05,6140.32
35,1,attack,-0.05,6140.45
35,1,wall_collision,-0.5,6141.13
35,2,wall_collision,-0.5,6141.27
35,3,attack,-0.05,6141.38
35,2,attack,-0.05,6141.78
35,0,attack,-0.05,6141.92
35,1,attack,-0.05,6142.05
35,1,wall_collision,-0.5,6142.73
35,3,attack,-0.05,6142.98
35,2,attack,-0.05,6143.38
35,0,attack,-0.05,6143.52
35,1,attack,-0.05,6143.65
35,1,wall_collision,-0.5,6144.33
35,3,attack,-0.05,6144.58
35,2,attack,-0.05,6144.98
35,0,attack,-0.05,6145.12
35,1,attack,-0.05,6145.25
35,3,attack,-0.05,6146.18
35,2,bear_damage,-10.0,6146.43
35,3,cause_damage_to_player,10.0,6146.43
35,2,attack,-0.05,6146.58
35,0,attack,-0.05,6146.72
35,1,attack,-0.05,6146.85
35,1,wall_collision,-0.5,6147.53
35,3,attack,-0.05,6147.78
35,2,attack,-0.05,6148.18
35,0,attack,-0.05,6148.32
35,1,attack,-0.05,6148.45
35,3,attack,-0.05,6149.38
35,2,bear_damage,-10.0,6149.63
35,3,cause_damage_to_player,10.0,6149.63
35,2,attack,-0.05,6149.78
35,0,attack,-0.05,6149.92
35,1,attack,-0.05,6150.05
35,3,attack,-0.05,6150.98
35,2,bear_damage,-10.0,6151.23
35,3,cause_damage_to_player,10.0,6151.23
35,2,attack,-0.05,6151.38
35,0,attack,-0.05,6151.52
35,1,attack,-0.05,6151.65
35,3,attack,-0.05,6152.58
35,2,attack,-0.05,6152.98
35,0,attack,-0.05,6153.12
35,1,attack,-0.05,6153.25
35,3,attack,-0.05,6154.18
35,2,bear_damage,-10.0,6154.43
35,3,cause_damage_to_player,10.0,6154.43
35,2,attack,-0.05,6154.58
35,0,attack,-0.05,6154.72
35,1,attack,-0.05,6154.85
35,3,attack,-0.05,6155.78
35,2,attack,-0.05,6156.28
35,0,attack,-0.05,6156.32
35,1,attack,-0.05,6156.45
35,3,attack,-0.05,6157.38
35,2,attack,-0.05,6157.78
35,0,attack,-0.05,6157.92
35,1,attack,-0.05,6158.05
35,1,wall_collision,-0.5,6158.73
35,3,attack,-0.05,6158.98
35,2,attack,-0.05,6159.38
35,0,attack,-0.05,6159.52
35,1,attack,-0.05,6159.65
35,1,wall_collision,-0.5,6160.33
35,0,bear_damage,-10.0,6160.57
35,3,attack,-0.05,6160.58
35,2,bear_damage,-10.0,6160.83
35,3,cause_damage_to_player,10.0,6160.83
35,2,attack,-0.05,6160.98
35,0,attack,-0.05,6161.12
35,1,attack,-0.05,6161.25
35,0,cause_damage_to_enemy,7.0,6161.37
35,0,wall_collision,-0.5,6161.80
35,1,wall_collision,-0.5,6161.93
35,3,attack,-0.05,6162.18
35,2,attack,-0.05,6162.58
35,0,attack,-0.05,6162.72
35,1,attack,-0.05,6162.85
35,0,cause_damage_to_enemy,7.0,6162.97
35,0,kill_enemy,14.0,6162.97
35,3,attack,-0.05,6163.78
35,2,attack,-0.05,6164.18
35,0,attack,-0.05,6164.32
35,1,attack,-0.05,6164.45
35,3,attack,-0.05,6165.38
35,2,attack,-0.05,6165.78
35,0,attack,-0.05,6165.92
35,1,attack,-0.05,6166.05
35,3,attack,-0.05,6166.98
35,2,attack,-0.05,6167.38
35,0,attack,-0.05,6167.52
35,1,attack,-0.05,6167.65
35,3,attack,-0.05,6168.58
35,2,attack,-0.05,6168.98
35,0,attack,-0.05,6169.12
35,1,attack,-0.05,6169.25
35,3,attack,-0.05,6170.18
35,2,attack,-0.05,6170.58
35,0,attack,-0.05,6170.72
35,1,attack,-0.05,6170.85
35,3,attack,-0.05,6171.78
35,2,wall_collision,-0.5,6171.80
35,2,attack,-0.05,6172.18
35,0,attack,-0.05,6172.32
35,1,attack,-0.05,6172.45
35,3,attack,-0.05,6173.38
35,0,wall_collision,-0.5,6173.53
35,2,attack,-0.05,6173.78
35,0,attack,-0.05,6173.92
35,1,attack,-0.05,6174.05
35,3,attack,-0.05,6174.98
35,2,attack,-0.05,6175.38
35,0,attack,-0.05,6175.52
35,1,attack,-0.05,6175.65
35,0,wall_collision,-0.5,6176.20
35,3,attack,-0.05,6176.58
35,0,wall_collision,-0.5,6176.87
35,1,bear_damage,-10.0,6176.97
35,2,attack,-0.05,6177.08
35,0,attack,-0.05,6177.12
35,1,attack,-0.05,6177.25
35,3,wall_collision,-0.5,6177.27
35,1,cause_damage_to_enemy,7.0,6177.50
35,2,wall_collision,-0.5,6177.93
35,3,attack,-0.05,6178.18
35,2,attack,-0.05,6178.58
35,0,attack,-0.05,6178.82
35,1,attack,-0.05,6178.85
35,1,cause_damage_to_enemy,7.0,6179.10
35,1,kill_enemy,14.0,6179.10
35,3,attack,-0.05,6179.78
35,2,attack,-0.05,6180.18
35,0,attack,-0.05,6180.32
35,1,attack,-0.05,6180.45
35,3,wall_collision,-0.5,6180.73
35,3,attack,-0.05,6181.38
35,2,attack,-0.05,6181.78
35,0,attack,-0.05,6181.92
35,1,attack,-0.05,6182.05
35,1,wall_collision,-0.5,6182.73
35,3,attack,-0.05,6182.98
35,0,wall_collision,-0.5,6183.13
35,2,attack,-0.05,6183.38
35,0,attack,-0.05,6183.52
35,1,attack,-0.05,6183.65
35,3,wall_collision,-0.5,6183.67
35,2,wall_collision,-0.5,6184.07
35,3,attack,-0.05,6184.58
35,2,attack,-0.05,6184.98
35,0,attack,-0.05,6185.12
35,1,attack,-0.05,6185.25
35,0,wall_collision,-0.5,6185.80
35,3,attack,-0.05,6186.18
35,2,attack,-0.05,6186.58
35,0,attack,-0.05,6186.72
35,1,attack,-0.05,6186.85
35,2,wall_collision,-0.5,6187.27
35,3,attack,-0.05,6187.78
35,2,attack,-0.05,6188.18
35,0,attack,-0.05,6188.32
35,1,attack,-0.05,6188.45
35,0,wall_collision,-0.5,6189.00
35,3,attack,-0.05,6189.38
35,2,attack,-0.05,6189.78
35,0,attack,-0.05,6189.92
35,1,attack,-0.05,6190.05
35,3,wall_collision,-0.5,6190.07
35,2,wall_collision,-0.5,6190.47
35,3,attack,-0.05,6190.98
35,2,attack,-0.05,6191.38
35,0,attack,-0.05,6191.52
35,1,attack,-0.05,6191.65
35,3,attack,-0.05,6192.58
35,2,attack,-0.05,6192.98
35,0,attack,-0.05,6193.12
35,1,attack,-0.05,6193.25
35,3,attack,-0.05,6194.18
35,2,attack,-0.05,6194.58
35,0,attack,-0.05,6194.72
35,1,attack,-0.05,6194.85
35,3,attack,-0.05,6195.78
35,2,attack,-0.05,6196.18
35,0,attack,-0.05,6196.32
35,1,attack,-0.05,6196.45
35,2,wall_collision,-0.5,6196.87
35,3,attack,-0.05,6197.38
35,2,attack,-0.05,6197.78
35,0,attack,-0.05,6197.92
35,1,attack,-0.05,6198.05
35,3,attack,-0.05,6198.98
35,2,attack,-0.05,6199.38
35,0,attack,-0.05,6199.52
35,1,attack,-0.05,6199.65
35,2,wall_collision,-0.5,6200.07
35,1,wall_collision,-0.5,6200.33
35,3,attack,-0.05,6200.58
35,2,attack,-0.05,6200.98
35,0,attack,-0.05,6201.12
35,1,attack,-0.05,6201.25
35,2,wall_collision,-0.5,6201.67
35,3,attack,-0.05,6202.18
35,2,attack,-0.05,6202.58
35,0,attack,-0.05,6202.72
35,1,attack,-0.05,6202.85
35,2,wall_collision,-0.5,6203.27
35,3,attack,-0.05,6203.78
35,2,attack,-0.05,6204.18
35,1,wall_collision,-0.5,6204.20
35,0,attack,-0.05,6204.32
35,1,attack,-0.05,6204.45
35,3,attack,-0.05,6205.38
35,2,attack,-0.05,6205.78
35,0,attack,-0.05,6205.92
35,1,attack,-0.05,6206.05
35,2,wall_collision,-0.5,6206.47
35,3,attack,-0.05,6206.98
35,2,attack,-0.05,6207.38
35,0,attack,-0.05,6207.52
35,1,attack,-0.05,6207.65
35,2,wall_collision,-0.5,6208.07
35,3,attack,-0.05,6208.58
35,2,attack,-0.05,6208.98
35,0,attack,-0.05,6209.12
35,1,attack,-0.05,6209.25
35,3,attack,-0.05,6210.18
35,2,attack,-0.05,6210.58
35,0,attack,-0.05,6210.72
35,1,attack,-0.05,6210.85
35,3,attack,-0.05,6211.78
35,2,attack,-0.05,6212.18
35,0,attack,-0.05,6212.32
35,1,attack,-0.05,6212.45
35,1,cause_damage_to_enemy,7.0,6212.70
35,2,wall_collision,-0.5,6212.87
35,0,wall_collision,-0.5,6213.00
35,1,bear_damage,-10.0,6213.23
35,3,attack,-0.05,6213.38
35,2,attack,-0.05,6213.78
35,0,attack,-0.05,6213.92
35,1,attack,-0.05,6214.05
35,1,cause_damage_to_enemy,7.0,6214.30
35,1,kill_enemy,14.0,6214.30
35,3,attack,-0.05,6214.98
35,2,attack,-0.05,6215.38
35,0,attack,-0.05,6215.52
35,1,attack,-0.05,6215.65
35,3,attack,-0.05,6216.58
35,2,attack,-0.05,6216.98
35,0,attack,-0.05,6217.12
35,1,attack,-0.05,6217.25
35,3,wall_collision,-0.5,6217.27
35,3,attack,-0.05,6218.18
35,2,attack,-0.05,6218.58
35,0,attack,-0.05,6218.72
35,1,attack,-0.05,6218.85
35,3,attack,-0.05,6219.78
35,2,attack,-0.05,6220.18
35,0,attack,-0.05,6220.32
35,1,attack,-0.05,6220.45
35,3,attack,-0.05,6221.38
35,2,attack,-0.05,6221.78
35,0,attack,-0.05,6221.92
35,1,attack,-0.05,6222.05
35,3,attack,-0.05,6222.98
35,2,attack,-0.05,6223.38
35,0,attack,-0.05,6223.52
35,1,attack,-0.05,6223.65
35,3,attack,-0.05,6224.58
35,2,attack,-0.05,6224.98
35,0,attack,-0.05,6225.22
35,1,attack,-0.05,6225.25
35,2,wall_collision,-0.5,6225.67
35,0,wall_collision,-0.5,6225.80
35,0,wall_collision,-0.5,6226.07
35,3,attack,-0.05,6226.18
35,2,attack,-0.05,6226.58
35,0,attack,-0.05,6226.72
35,1,attack,-0.05,6226.85
35,1,wall_collision,-0.5,6227.53
35,3,attack,-0.05,6227.78
35,2,attack,-0.05,6228.18
35,0,attack,-0.05,6228.42
35,1,attack,-0.05,6228.45
35,2,wall_collision,-0.5,6228.87
35,0,wall_collision,-0.5,6229.00
35,3,attack,-0.05,6229.38
35,2,attack,-0.05,6229.78
35,0,attack,-0.05,6229.92
35,1,attack,-0.05,6230.05
35,3,wall_collision,-0.5,6230.07
35,1,bear_damage,-10.0,6230.17
35,3,wall_collision,-0.5,6230.20
35,1,cause_damage_to_enemy,7.0,6230.30
35,3,attack,-0.05,6230.98
35,2,attack,-0.05,6231.38
35,0,attack,-0.05,6231.52
35,1,attack,-0.05,6231.65
35,1,cause_damage_to_enemy,7.0,6231.90
35,1,kill_enemy,14.0,6231.90
35,0,wall_collision,-0.5,6232.20
35,3,attack,-0.05,6232.58
35,2,attack,-0.05,6232.98
35,0,attack,-0.05,6233.12
35,1,attack,-0.05,6233.25
35,3,attack,-0.05,6234.18
35,2,attack,-0.05,6234.58
35,0,attack,-0.05,6234.72
35,1,attack,-0.05,6234.85
35,3,wall_collision,-0.5,6234.87
35,2,wall_collision,-0.5,6235.27
35,0,wall_collision,-0.5,6235.40
35,3,attack,-0.05,6235.78
35,2,attack,-0.05,6236.18
35,0,attack,-0.05,6236.32
35,1,attack,-0.05,6236.45
35,2,wall_collision,-0.5,6237.13
35,3,attack,-0.05,6237.38
35,2,attack,-0.05,6237.78
35,0,attack,-0.05,6237.92
35,1,attack,-0.05,6238.05
35,3,wall_collision,-0.5,6238.07
35,3,attack,-0.05,6238.98
35,2,attack,-0.05,6239.38
35,0,attack,-0.05,6239.52
35,1,attack,-0.05,6239.65
35,1,cause_damage_to_enemy,7.0,6239.90
35,2,wall_collision,-0.5,6240.07
35,1,bear_damage,-10.0,6240.17
35,0,wall_collision,-0.5,6240.20
35,3,attack,-0.05,6240.58
35,2,attack,-0.05,6240.98
35,0,attack,-0.05,6241.12
35,1,attack,-0.05,6241.25
35,3,wall_collision,-0.5,6241.27
35,1,cause_damage_to_enemy,7.0,6241.50
35,1,kill_enemy,14.0,6241.50
35,3,attack,-0.05,6242.18
35,2,attack,-0.05,6242.58
35,0,attack,-0.05,6242.72
35,1,attack,-0.05,6242.85
35,2,wall_collision,-0.5,6243.27
35,3,attack,-0.05,6243.78
35,2,attack,-0.05,6244.18
35,0,attack,-0.05,6244.32
35,1,attack,-0.05,6244.45
35,3,attack,-0.05,6245.38
35,2,attack,-0.05,6245.78
35,0,attack,-0.05,6245.92
35,1,attack,-0.05,6246.05
35,3,attack,-0.05,6246.98
35,2,attack,-0.05,6247.38
35,0,attack,-0.05,6247.52
35,1,attack,-0.05,6247.65
35,3,wall_collision,-0.5,6247.67
35,0,cause_damage_to_enemy,7.0,6247.77
35,0,bear_damage,-10.0,6248.17
35,3,attack,-0.05,6248.58
35,2,attack,-0.05,6248.98
35,0,attack,-0.05,6249.12
35,1,attack,-0.05,6249.25
35,0,cause_damage_to_enemy,7.0,6249.37
35,0,kill_enemy,14.0,6249.37
35,2,wall_collision,-0.5,6249.67
35,3,attack,-0.05,6250.18
35,2,attack,-0.05,6250.58
35,0,attack,-0.05,6250.72
35,1,attack,-0.05,6250.85
35,3,wall_collision,-0.5,6250.87
35,3,attack,-0.05,6251.78
35,2,attack,-0.05,6252.18
35,0,attack,-0.05,6252.32
35,1,attack,-0.05,6252.45
35,1,wall_collision,-0.5,6253.13
35,3,attack,-0.05,6253.38
35,2,attack,-0.05,6253.78
35,0,attack,-0.05,6253.92
35,1,attack,-0.05,6254.05
35,3,attack,-0.05,6254.98
35,2,attack,-0.05,6255.38
35,0,attack,-0.05,6255.52
35,1,attack,-0.05,6255.65
35,0,wall_collision,-0.5,6256.47
35,3,attack,-0.05,6256.58
35,2,attack,-0.05,6256.98
35,0,attack,-0.05,6257.12
35,1,attack,-0.05,6257.25
35,3,wall_collision,-0.5,6257.53
35,1,wall_collision,-0.5,6257.93
35,3,attack,-0.05,6258.18
35,2,attack,-0.05,6258.58
35,0,attack,-0.05,6258.72
35,1,attack,-0.05,6258.85
35,0,cause_damage_to_enemy,7.0,6258.97
35,1,cause_damage_to_enemy,7.0,6259.10
35,1,kill_enemy,14.0,6259.10
35,1,bear_damage,-10.0,6259.37
35,3,attack,-0.05,6259.78
35,2,attack,-0.05,6260.18
35,0,attack,-0.05,6260.32
35,1,attack,-0.05,6260.45
35,3,attack,-0.05,6261.38
35,2,attack,-0.05,6261.78
35,0,attack,-0.05,6261.92
35,1,attack,-0.05,6262.05
35,3,wall_collision,-0.5,6262.07
35,0,wall_collision,-0.5,6262.60
35,3,attack,-0.05,6262.98
35,2,attack,-0.05,6263.38
35,0,attack,-0.05,6263.52
35,1,attack,-0.05,6263.65
35,3,attack,-0.05,6264.58
35,2,attack,-0.05,6264.98
35,0,attack,-0.05,6265.12
35,1,attack,-0.05,6265.25
35,0,cause_damage_to_enemy,7.0,6265.37
35,3,wall_collision,-0.5,6265.40
35,1,cause_damage_to_enemy,7.0,6265.50
35,1,kill_enemy,14.0,6265.50
35,0,bear_damage,-10.0,6265.63
35,1,bear_damage,-10.0,6265.63
35,0,wall_collision,-0.5,6265.80
35,0,wall_collision,-0.5,6266.07
35,3,attack,-0.05,6266.18
35,2,attack,-0.05,6266.58
35,0,attack,-0.05,6266.72
35,1,attack,-0.05,6266.85
35,0,wall_collision,-0.5,6267.40
35,3,attack,-0.05,6267.78
35,2,attack,-0.05,6268.18
35,0,attack,-0.05,6268.32
35,1,attack,-0.05,6268.45
35,3,attack,-0.05,6269.38
35,2,attack,-0.05,6269.78
35,0,attack,-0.05,6269.92
35,1,attack,-0.05,6270.05
35,1,wall_collision,-0.5,6270.73
35,3,attack,-0.05,6270.98
35,2,attack,-0.05,6271.38
35,0,attack,-0.05,6271.52
35,1,attack,-0.05,6271.65
35,2,wall_collision,-0.5,6272.07
35,0,wall_collision,-0.5,6272.20
35,3,attack,-0.05,6272.58
35,2,attack,-0.05,6272.98
35,0,attack,-0.05,6273.12
35,2,cause_damage_to_enemy,7.0,6273.23
35,1,attack,-0.05,6273.25
35,2,bear_damage,-10.0,6273.50
35,2,wall_collision,-0.5,6273.67
35,0,wall_collision,-0.5,6273.80
35,3,attack,-0.05,6274.18
35,2,attack,-0.05,6274.58
35,0,attack,-0.05,6274.72
35,2,cause_damage_to_enemy,7.0,6274.83
35,2,kill_enemy,14.0,6274.83
35,1,attack,-0.05,6274.85
