episode_id,player_id,source,value,game_time
64,1,attack,-0.02,11424.42
64,0,attack,-0.02,11425.35
64,3,collect_ball_B,7.0,11425.68
64,2,collect_ball_B,7.0,11425.80
64,3,attack,-0.02,11425.88
64,1,attack,-0.02,11426.28
64,2,attack,-0.02,11426.68
64,0,attack,-0.02,11427.22
64,1,attack,-0.02,11427.80
64,3,collect_ball_B,7.0,11428.78
64,3,attack,-0.02,11428.82
64,2,collect_ball_B,7.0,11429.07
64,1,attack,-0.02,11429.40
64,0,collect_ball_B,7.0,11429.53
64,0,attack,-0.02,11430.28
64,3,attack,-0.02,11430.55
64,2,attack,-0.02,11431.35
64,0,collect_ball_B,7.0,11431.98
64,0,attack,-0.02,11432.82
64,1,collect_ball_B,7.0,11432.93
64,3,attack,-0.02,11433.08
64,1,attack,-0.02,11433.22
64,3,attack,-0.02,11434.68
64,1,attack,-0.02,11435.22
64,0,collect_ball_B,7.0,11435.28
64,2,collect_ball_B,7.0,11436.05
64,0,attack,-0.02,11436.28
64,1,attack,-0.02,11437.75
64,3,collect_ball_B,7.0,11437.87
64,3,attack,-0.02,11438.02
64,0,collect_ball_B,7.0,11438.35
64,1,attack,-0.02,11439.48
64,0,attack,-0.02,11439.75
64,3,attack,-0.02,11439.88
64,2,bear_damage,-10.0,11439.92
64,0,cause_damage_to_player,10.0,11439.92
64,2,collect_ball_B,7.0,11439.93
64,2,attack,-0.02,11440.15
64,0,attack,-0.02,11441.48
64,1,collect_ball_B,7.0,11441.65
64,2,attack,-0.02,11441.75
64,3,collect_ball_B,7.0,11442.78
64,1,attack,-0.02,11442.82
64,3,attack,-0.02,11442.82
64,3,bear_damage,-10.0,11442.98
64,1,cause_damage_to_player,10.0,11442.98
64,2,attack,-0.02,11443.27
64,0,collect_ball_B,7.0,11444.63
64,2,collect_ball_B,7.0,11445.02
64,1,attack,-0.02,11445.08
64,3,attack,-0.02,11445.08
64,0,attack,-0.02,11445.22
64,1,bear_damage,-10.0,11445.25
64,3,cause_damage_to_player,10.0,11445.25
64,1,attack,-0.02,11446.68
64,0,attack,-0.02,11446.73
64,2,collect_ball_B,7.0,11446.95
64,2,attack,-0.02,11447.22
64,3,collect_ball_B,7.0,11448.55
64,1,attack,-0.02,11448.68
64,3,attack,-0.02,11448.68
64,2,collect_ball_B,7.0,11448.70
64,0,attack,-0.02,11449.35
64,3,collect_ball_B,7.0,11450.60
64,1,attack,-0.02,11450.68
64,3,attack,-0.02,11450.82
64,0,collect_ball_B,7.0,11451.10
64,2,attack,-0.02,11451.22
64,0,attack,-0.02,11451.62
64,1,attack,-0.02,11452.20
64,3,attack,-0.02,11452.33
64,0,collect_ball_B,7.0,11453.27
64,0,attack,-0.02,11453.48
64,2,bear_damage,-10.0,11453.65
64,0,cause_damage_to_player,10.0,11453.65
64,3,attack,-0.02,11454.02
64,2,collect_ball_B,7.0,11454.33
64,1,attack,-0.02,11454.68
64,1,collect_ball_B,7.0,11455.68
64,3,attack,-0.02,11456.42
64,1,collect_ball_B,7.0,11456.63
64,1,collect_ball_B,7.0,11457.52
64,2,attack,-0.02,11457.75
64,0,bear_damage,-10.0,11457.92
64,2,cause_damage_to_player,10.0,11457.92
64,3,attack,-0.02,11457.93
64,1,collect_ball_B,7.0,11459.58
64,3,attack,-0.02,11460.42
64,1,collect_ball_B,7.0,11461.07
64,0,collect_ball_B,7.0,11462.45
64,0,attack,-0.02,11462.55
64,2,attack,-0.02,11462.55
64,0,bear_damage,-10.0,11462.72
64,2,cause_damage_to_player,10.0,11462.72
64,3,attack,-0.02,11463.75
64,1,collect_ball_B,7.0,11464.28
64,2,collect_ball_B,7.0,11465.25
64,0,attack,-0.02,11465.35
64,1,attack,-0.02,11465.35
64,2,attack,-0.02,11465.48
64,0,attack,-0.02,11466.87
64,1,attack,-0.02,11466.87
64,2,attack,-0.02,11467.00
64,3,collect_ball_B,7.0,11468.60
64,1,attack,-0.02,11468.68
64,2,attack,-0.02,11468.68
64,1,bear_damage,-10.0,11468.85
64,2,cause_damage_to_player,10.0,11468.85
64,1,died,-15.0,11468.85
64,2,kill_player,20.0,11468.85
64,3,attack,-0.02,11469.35
64,0,collect_ball_B,7.0,11470.07
64,0,attack,-0.02,11470.68
64,2,collect_ball_B,7.0,11471.05
64,2,attack,-0.02,11472.28
64,3,collect_ball_B,7.0,11472.52
64,0,attack,-0.02,11472.55
64,3,collect_ball_B,7.0,11473.37
64,3,attack,-0.02,11473.48
64,2,collect_ball_B,7.0,11474.33
64,0,attack,-0.02,11474.55
64,2,attack,-0.02,11474.68
64,3,attack,-0.02,11475.08
64,2,collect_ball_B,7.0,11476.20
64,1,attack,-0.02,11476.42
64,0,attack,-0.02,11476.68
64,3,attack,-0.02,11476.82
64,0,collect_ball_B,7.0,11478.98
64,1,attack,-0.02,11479.08
64,2,collect_ball_B,7.0,11479.95
64,3,attack,-0.02,11480.42
64,1,bear_damage,-10.0,11480.58
64,3,cause_damage_to_player,10.0,11480.58
64,1,collect_ball_B,7.0,11480.83
64,0,attack,-0.02,11480.95
64,1,attack,-0.02,11480.95
64,2,attack,-0.02,11480.95
64,0,bear_damage,-10.0,11481.12
64,1,cause_damage_to_player,10.0,11481.12
64,0,attack,-0.02,11482.47
64,2,attack,-0.02,11482.47
64,3,collect_ball_B,7.0,11483.30
64,0,attack,-0.02,11484.07
64,2,attack,-0.02,11484.28
64,3,collect_ball_B,7.0,11484.53
64,0,attack,-0.02,11485.67
64,1,collect_ball_B,7.0,11485.77
64,2,collect_ball_B,7.0,11486.42
64,3,attack,-0.02,11487.75
64,1,bear_damage,-10.0,11487.92
64,3,cause_damage_to_player,10.0,11487.92
64,0,collect_ball_B,7.0,11488.15
64,2,attack,-0.02,11488.28
64,1,attack,-0.02,11488.42
64,0,attack,-0.02,11488.68
64,3,attack,-0.02,11489.27
64,1,attack,-0.02,11489.93
64,0,attack,-0.02,11490.20
64,2,collect_ball_B,7.0,11490.90
64,2,collect_ball_B,7.0,11491.35
64,2,attack,-0.02,11491.48
64,3,collect_ball_B,7.0,11492.17
64,0,collect_ball_B,7.0,11492.53
64,3,attack,-0.02,11492.55
64,0,attack,-0.02,11492.68
64,1,attack,-0.02,11493.08
64,3,attack,-0.02,11494.07
64,2,collect_ball_B,7.0,11494.70
64,1,attack,-0.02,11494.82
64,2,attack,-0.02,11494.82
64,0,attack,-0.02,11494.95
64,3,attack,-0.02,11495.67
64,2,attack,-0.02,11496.33
64,0,collect_ball_B,7.0,11497.43
64,3,collect_ball_B,7.0,11497.47
64,3,attack,-0.02,11497.48
64,0,collect_ball_B,7.0,11498.30
64,0,attack,-0.02,11498.42
64,2,attack,-0.02,11498.42
64,2,bear_damage,-10.0,11498.58
64,0,cause_damage_to_player,10.0,11498.58
64,0,bear_damage,-10.0,11498.58
64,2,cause_damage_to_player,10.0,11498.58
64,1,collect_ball_B,7.0,11499.40
64,3,attack,-0.02,11499.48
64,2,collect_ball_B,7.0,11500.62
64,0,attack,-0.02,11500.68
64,2,attack,-0.02,11500.68
64,1,attack,-0.02,11500.82
64,2,bear_damage,-10.0,11500.85
64,0,cause_damage_to_player,10.0,11500.85
64,3,attack,-0.02,11501.22
64,2,attack,-0.02,11502.28
64,1,attack,-0.02,11502.33
64,0,attack,-0.02,11502.42
64,1,collect_ball_B,7.0,11503.48
64,3,attack,-0.02,11503.62
64,2,collect_ball_B,7.0,11504.03
64,1,attack,-0.02,11504.15
64,0,attack,-0.02,11504.28
64,2,collect_ball_B,7.0,11505.87
64,3,collect_ball_B,7.0,11506.02
64,3,attack,-0.02,11506.28
64,1,attack,-0.02,11506.42
64,0,collect_ball_B,7.0,11506.58
64,0,attack,-0.02,11506.68
64,2,attack,-0.02,11506.82
64,1,attack,-0.02,11507.93
64,3,attack,-0.02,11508.02
64,0,attack,-0.02,11508.28
64,2,attack,-0.02,11508.82
64,3,collect_ball_B,7.0,11510.45
64,0,collect_ball_B,7.0,11510.45
64,0,attack,-0.02,11510.55
64,1,attack,-0.02,11510.55
64,3,attack,-0.02,11510.55
64,2,attack,-0.02,11510.68
64,0,bear_damage,-10.0,11510.72
64,1,cause_damage_to_player,10.0,11510.72
64,2,collect_ball_B,7.0,11511.85
64,0,collect_ball_B,7.0,11512.92
64,1,attack,-0.02,11512.95
64,2,attack,-0.02,11512.95
64,3,attack,-0.02,11512.95
64,0,attack,-0.02,11513.08
64,0,bear_damage,-10.0,11513.12
64,1,cause_damage_to_player,10.0,11513.12
64,0,died,-15.0,11513.12
64,1,kill_player,20.0,11513.12
64,0,wall_collision,-0.5,11514.28
64,1,attack,-0.02,11514.47
64,2,attack,-0.02,11514.47
64,3,attack,-0.02,11514.55
64,3,collect_ball_B,7.0,11516.30
64,2,attack,-0.02,11516.42
64,3,attack,-0.02,11516.68
64,1,collect_ball_B,7.0,11516.73
64,1,attack,-0.02,11516.82
64,2,bear_damage,-10.0,11516.85
64,3,cause_damage_to_player,10.0,11516.85
64,2,attack,-0.02,11517.93
64,3,attack,-0.02,11518.28
64,1,collect_ball_B,7.0,11519.88
64,0,attack,-0.02,11520.02
64,1,attack,-0.02,11520.02
64,2,attack,-0.02,11520.02
64,3,attack,-0.02,11520.02
65,0,collect_ball_A,10.0,11521.65
65,1,collect_ball_A,10.0,11521.73
65,2,collect_ball_A,10.0,11522.20
65,1,collect_ball_A,10.0,11522.20
65,0,collect_ball_A,10.0,11522.58
65,2,collect_ball_A,10.0,11523.02
65,2,collect_ball_A,10.0,11523.02
65,0,collect_ball_A,10.0,11523.15
65,3,collect_ball_A,10.0,11524.30
65,1,collect_ball_A,10.0,11524.33
65,3,collect_ball_A,10.0,11525.57
65,2,collect_ball_B,7.0,11526.17
65,1,collect_ball_B,7.0,11526.35
65,0,collect_ball_B,7.0,11526.43
65,0,collect_ball_B,7.0,11526.95
65,3,collect_ball_A,10.0,11527.05
65,0,attack,-0.02,11528.55
65,2,collect_ball_B,7.0,11529.70
65,3,attack,-0.02,11529.88
65,2,attack,-0.02,11530.02
65,1,attack,-0.02,11530.28
65,2,attack,-0.02,11531.53
65,1,collect_ball_B,7.0,11532.58
65,3,attack,-0.02,11532.68
65,2,attack,-0.02,11533.22
65,0,collect_ball_B,7.0,11533.57
65,3,attack,-0.02,11534.68
65,1,collect_ball_B,7.0,11535.57
65,2,collect_ball_B,7.0,11536.78
65,3,attack,-0.02,11537.88
65,2,collect_ball_B,7.0,11538.17
65,1,attack,-0.02,11538.28
65,2,attack,-0.02,11538.28
65,0,attack,-0.02,11538.42
65,2,bear_damage,-10.0,11538.45
65,1,cause_damage_to_player,10.0,11538.45
65,1,attack,-0.02,11539.80
65,3,collect_ball_B,7.0,11541.18
65,0,attack,-0.02,11541.22
65,2,attack,-0.02,11541.22
65,1,attack,-0.02,11541.48
65,3,attack,-0.02,11542.02
65,2,attack,-0.02,11542.73
65,0,attack,-0.02,11542.95
65,1,attack,-0.02,11543.22
65,3,collect_ball_B,7.0,11544.47
65,2,attack,-0.02,11544.55
65,0,attack,-0.02,11544.82
65,1,attack,-0.02,11544.82
65,3,collect_ball_B,7.0,11545.42
65,2,attack,-0.02,11546.15
65,3,collect_ball_B,7.0,11546.32
65,1,attack,-0.02,11546.68
65,0,attack,-0.02,11546.82
65,2,collect_ball_B,7.0,11547.72
65,2,attack,-0.02,11547.88
65,1,attack,-0.02,11548.20
65,0,attack,-0.02,11548.42
65,3,collect_ball_B,7.0,11548.42
65,2,attack,-0.02,11549.40
65,3,attack,-0.02,11549.48
65,0,attack,-0.02,11549.93
65,3,collect_ball_B,7.0,11551.95
65,2,attack,-0.02,11552.02
65,3,bear_damage,-10.0,11552.18
65,2,cause_damage_to_player,10.0,11552.18
65,3,attack,-0.02,11552.28
65,0,collect_ball_B,7.0,11552.55
65,1,attack,-0.02,11552.68
65,0,bear_damage,-10.0,11552.85
65,1,cause_damage_to_player,10.0,11552.85
65,0,collect_ball_B,7.0,11555.05
65,1,attack,-0.02,11555.08
65,2,collect_ball_B,7.0,11555.15
65,0,attack,-0.02,11555.22
65,3,attack,-0.02,11555.22
65,0,bear_damage,-10.0,11555.25
65,1,cause_damage_to_player,10.0,11555.25
65,2,bear_damage,-10.0,11555.38
65,3,cause_damage_to_player,10.0,11555.38
65,2,attack,-0.02,11555.48
65,1,attack,-0.02,11556.60
65,0,bear_damage,-10.0,11556.85
65,1,cause_damage_to_player,10.0,11556.85
65,2,attack,-0.02,11557.00
65,3,attack,-0.02,11557.22
65,0,attack,-0.02,11557.48
65,3,attack,-0.02,11558.73
65,2,attack,-0.02,11559.22
65,1,collect_ball_B,7.0,11559.45
65,1,collect_ball_B,7.0,11560.55
65,1,collect_ball_B,7.0,11561.70
65,2,attack,-0.02,11563.48
65,3,attack,-0.02,11563.62
65,1,bear_damage,-10.0,11563.78
65,3,cause_damage_to_player,10.0,11563.78
65,0,bear_damage,-10.0,11563.78
65,3,cause_damage_to_player,10.0,11563.78
65,1,attack,-0.02,11563.88
65,0,collect_ball_B,7.0,11564.45
65,2,collect_ball_B,7.0,11566.63
65,0,attack,-0.02,11566.68
65,1,attack,-0.02,11566.68
65,2,attack,-0.02,11566.68
65,3,attack,-0.02,11566.68
65,1,bear_damage,-10.0,11566.85
65,0,cause_damage_to_player,10.0,11566.85
65,2,bear_damage,-10.0,11566.85
65,1,cause_damage_to_player,10.0,11566.85
65,1,bear_damage,-10.0,11566.85
65,3,cause_damage_to_player,10.0,11566.85
65,2,bear_damage,-10.0,11566.85
65,3,cause_damage_to_player,10.0,11566.85
65,1,attack,-0.02,11568.20
65,3,attack,-0.02,11568.20
65,2,collect_ball_B,7.0,11569.62
65,2,attack,-0.02,11570.15
65,0,collect_ball_B,7.0,11570.63
65,0,collect_ball_B,7.0,11570.87
65,3,collect_ball_B,7.0,11570.97
65,3,attack,-0.02,11571.08
65,1,attack,-0.02,11571.35
65,0,attack,-0.02,11571.75
65,2,collect_ball_B,7.0,11572.87
65,1,attack,-0.02,11572.95
65,3,attack,-0.02,11573.08
65,2,attack,-0.02,11573.22
65,0,attack,-0.02,11573.62
65,1,attack,-0.02,11574.55
65,2,attack,-0.02,11574.82
65,3,attack,-0.02,11574.95
65,0,attack,-0.02,11575.13
65,1,collect_ball_B,7.0,11577.07
65,0,collect_ball_B,7.0,11577.23
65,3,collect_ball_B,7.0,11577.38
65,2,attack,-0.02,11577.62
65,3,bear_damage,-10.0,11577.78
65,2,cause_damage_to_player,10.0,11577.78
65,1,collect_ball_B,7.0,11578.18
65,0,attack,-0.02,11578.28
65,1,attack,-0.02,11578.28
65,1,bear_damage,-10.0,11578.45
65,0,cause_damage_to_player,10.0,11578.45
65,0,bear_damage,-10.0,11578.45
65,1,cause_damage_to_player,10.0,11578.45
65,3,collect_ball_B,7.0,11579.52
65,0,attack,-0.02,11579.88
65,1,attack,-0.02,11579.88
65,2,attack,-0.02,11580.15
65,0,attack,-0.02,11581.48
65,1,attack,-0.02,11581.48
65,3,attack,-0.02,11581.48
65,2,attack,-0.02,11581.88
65,3,attack,-0.02,11583.22
65,2,attack,-0.02,11584.02
65,0,collect_ball_B,7.0,11584.97
65,3,collect_ball_B,7.0,11585.32
65,1,collect_ball_B,7.0,11585.47
65,3,attack,-0.02,11585.62
65,0,collect_ball_B,7.0,11585.65
65,2,attack,-0.02,11585.88
65,1,attack,-0.02,11586.15
65,0,attack,-0.02,11586.42
65,3,attack,-0.02,11587.13
65,2,attack,-0.02,11587.40
65,1,attack,-0.02,11587.67
65,0,attack,-0.02,11587.93
65,3,attack,-0.02,11588.82
65,2,attack,-0.02,11589.22
65,1,attack,-0.02,11589.35
65,0,attack,-0.02,11589.53
65,3,collect_ball_B,7.0,11591.15
65,2,collect_ball_B,7.0,11591.28
65,1,collect_ball_B,7.0,11592.07
65,1,attack,-0.02,11592.15
65,2,collect_ball_B,7.0,11592.25
65,3,attack,-0.02,11593.08
65,2,collect_ball_B,7.0,11593.12
65,0,attack,-0.02,11593.75
65,1,attack,-0.02,11593.75
65,2,attack,-0.02,11593.75
65,3,bear_damage,-10.0,11593.92
65,1,cause_damage_to_player,10.0,11593.92
65,3,attack,-0.02,11594.95
65,0,attack,-0.02,11595.27
65,1,attack,-0.02,11595.35
65,2,attack,-0.02,11595.35
65,3,bear_damage,-10.0,11595.52
65,1,cause_damage_to_player,10.0,11595.52
65,2,attack,-0.02,11596.95
65,1,collect_ball_B,7.0,11597.27
65,0,attack,-0.02,11597.48
65,1,collect_ball_B,7.0,11598.72
65,1,collect_ball_B,7.0,11599.93
65,0,collect_ball_B,7.0,11600.00
65,2,attack,-0.02,11600.15
65,0,attack,-0.02,11600.28
65,0,attack,-0.02,11601.88
65,3,collect_ball_B,7.0,11601.92
65,1,attack,-0.02,11602.02
65,2,attack,-0.02,11602.02
65,3,attack,-0.02,11602.02
65,3,bear_damage,-10.0,11602.18
65,1,cause_damage_to_player,10.0,11602.18
65,1,attack,-0.02,11603.53
65,3,attack,-0.02,11603.53
65,0,collect_ball_B,7.0,11603.75
65,3,bear_damage,-10.0,11603.78
65,1,cause_damage_to_player,10.0,11603.78
65,0,attack,-0.02,11604.15
65,2,collect_ball_B,7.0,11606.25
65,2,attack,-0.02,11606.28
65,3,attack,-0.02,11606.28
65,1,attack,-0.02,11606.55
65,0,collect_ball_B,7.0,11607.27
65,2,attack,-0.02,11608.15
65,3,collect_ball_B,7.0,11608.57
65,0,collect_ball_B,7.0,11608.67
65,0,attack,-0.02,11608.68
65,1,attack,-0.02,11608.68
65,3,attack,-0.02,11608.82
65,2,attack,-0.02,11609.67
65,0,attack,-0.02,11610.20
65,3,attack,-0.02,11610.68
65,0,attack,-0.02,11611.80
65,1,collect_ball_B,7.0,11612.35
65,2,collect_ball_B,7.0,11613.07
65,2,attack,-0.02,11613.08
65,3,attack,-0.02,11613.08
65,2,bear_damage,-10.0,11613.25
65,3,cause_damage_to_player,10.0,11613.25
65,1,attack,-0.02,11613.62
65,0,collect_ball_B,7.0,11613.88
65,2,collect_ball_B,7.0,11614.27
65,1,attack,-0.02,11616.28
65,3,collect_ball_B,7.0,11616.80
65,0,attack,-0.02,11616.82
65,3,attack,-0.02,11616.82
65,2,attack,-0.02,11617.08
65,3,attack,-0.02,11618.33
65,1,attack,-0.02,11618.55
65,0,collect_ball_B,7.0,11619.97
65,2,collect_ball_B,7.0,11620.40
65,0,collect_ball_B,7.0,11620.77
65,1,collect_ball_B,7.0,11621.08
65,0,attack,-0.02,11621.22
65,2,attack,-0.02,11621.22
65,3,attack,-0.02,11621.22
65,3,attack,-0.02,11622.82
65,2,attack,-0.02,11623.62
65,3,collect_ball_B,7.0,11623.62
65,0,attack,-0.02,11623.75
65,3,bear_damage,-10.0,11623.78
65,2,cause_damage_to_player,10.0,11623.78
65,3,died,-15.0,11623.78
65,2,kill_player,20.0,11623.78
65,1,attack,-0.02,11623.88
65,3,attack,-0.02,11625.22
65,2,attack,-0.02,11626.55
65,1,collect_ball_B,7.0,11626.95
65,3,attack,-0.02,11627.08
65,0,collect_ball_B,7.0,11627.32
65,1,collect_ball_B,7.0,11628.03
65,2,attack,-0.02,11628.15
65,0,bear_damage,-10.0,11628.32
65,2,cause_damage_to_player,10.0,11628.32
65,1,attack,-0.02,11628.95
65,2,attack,-0.02,11629.67
65,0,attack,-0.02,11630.28
65,2,attack,-0.02,11631.27
65,3,collect_ball_B,7.0,11631.82
65,1,attack,-0.02,11631.88
65,3,bear_damage,-10.0,11632.05
65,1,cause_damage_to_player,10.0,11632.05
65,0,attack,-0.02,11633.48
65,2,collect_ball_B,7.0,11633.67
65,1,collect_ball_B,7.0,11633.67
65,2,collect_ball_B,7.0,11635.25
65,0,attack,-0.02,11635.35
65,1,attack,-0.02,11635.35
65,2,attack,-0.02,11635.35
65,3,attack,-0.02,11635.35
65,2,bear_damage,-10.0,11635.52
65,0,cause_damage_to_player,10.0,11635.52
65,0,bear_damage,-10.0,11635.52
65,1,cause_damage_to_player,10.0,11635.52
65,0,died,-15.0,11635.52
65,1,kill_player,20.0,11635.52
65,3,bear_damage,-10.0,11635.52
65,2,cause_damage_to_player,10.0,11635.52
65,2,bear_damage,-10.0,11635.52
65,3,cause_damage_to_player,10.0,11635.52
65,2,died,-15.0,11635.52
65,3,kill_player,20.0,11635.52
65,2,attack,-0.02,11636.55
65,1,attack,-0.02,11636.95
65,3,attack,-0.02,11637.22
65,0,attack,-0.02,11638.02
65,1,attack,-0.02,11638.47
65,1,collect_ball_B,7.0,11639.95
65,3,attack,-0.02,11640.02
65,1,attack,-0.02,11640.15
65,1,attack,-0.02,11641.67
65,2,collect_ball_B,7.0,11642.20
65,3,collect_ball_B,7.0,11642.88
65,2,collect_ball_B,7.0,11642.92
65,3,attack,-0.02,11642.95
65,1,attack,-0.02,11643.35
65,3,attack,-0.02,11644.68
65,2,collect_ball_B,7.0,11644.87
65,0,attack,-0.02,11644.95
65,1,attack,-0.02,11644.95
65,2,attack,-0.02,11645.75
65,0,bear_damage,-10.0,11645.92
65,2,cause_damage_to_player,10.0,11645.92
65,0,attack,-0.02,11647.48
65,1,collect_ball_B,7.0,11648.10
65,1,collect_ball_B,7.0,11648.58
65,2,collect_ball_B,7.0,11648.80
65,3,collect_ball_B,7.0,11649.43
65,0,attack,-0.02,11649.48
65,2,attack,-0.02,11649.62
65,3,attack,-0.02,11649.62
65,1,attack,-0.02,11649.75
65,2,attack,-0.02,11651.13
65,1,collect_ball_B,7.0,11651.77
65,0,attack,-0.02,11651.88
65,1,attack,-0.02,11651.88
65,3,attack,-0.02,11652.02
65,2,attack,-0.02,11652.95
65,1,attack,-0.02,11653.40
65,0,attack,-0.02,11653.62
65,2,collect_ball_B,7.0,11654.70
65,1,collect_ball_B,7.0,11655.12
65,1,attack,-0.02,11655.22
65,3,collect_ball_B,7.0,11655.33
65,2,attack,-0.02,11655.35
65,3,attack,-0.02,11655.75
65,0,attack,-0.02,11655.88
65,1,attack,-0.02,11656.73
65,2,attack,-0.02,11657.22
65,3,collect_ball_B,7.0,11657.75
65,1,attack,-0.02,11658.42
65,2,attack,-0.02,11658.73
65,3,collect_ball_B,7.0,11659.28
65,0,attack,-0.02,11659.35
65,3,attack,-0.02,11659.62
65,1,attack,-0.02,11659.93
65,2,attack,-0.02,11660.33
65,3,collect_ball_B,7.0,11660.65
65,0,attack,-0.02,11660.87
65,1,collect_ball_B,7.0,11661.08
65,3,attack,-0.02,11661.13
65,2,attack,-0.02,11662.02
65,0,attack,-0.02,11662.47
65,1,collect_ball_B,7.0,11662.85
65,3,attack,-0.02,11662.95
65,1,attack,-0.02,11663.48
65,0,attack,-0.02,11664.07
65,2,collect_ball_B,7.0,11664.60
65,3,attack,-0.02,11664.95
65,1,attack,-0.02,11665.00
65,2,attack,-0.02,11665.62
65,0,attack,-0.02,11665.67
65,1,collect_ball_B,7.0,11667.25
65,0,attack,-0.02,11667.35
65,3,collect_ball_B,7.0,11668.15
65,3,attack,-0.02,11668.28
65,1,collect_ball_B,7.0,11668.70
65,1,attack,-0.02,11668.95
65,2,attack,-0.02,11668.95
65,0,attack,-0.02,11669.88
65,3,collect_ball_B,7.0,11670.78
65,2,attack,-0.02,11670.82
65,3,attack,-0.02,11670.82
65,1,attack,-0.02,11670.95
65,3,attack,-0.02,11672.33
65,0,collect_ball_B,7.0,11673.68
65,0,attack,-0.02,11673.75
65,1,attack,-0.02,11673.75
65,2,attack,-0.02,11673.75
65,3,collect_ball_B,7.0,11674.40
65,0,attack,-0.02,11675.27
65,1,attack,-0.02,11675.27
65,2,attack,-0.02,11675.35
65,0,bear_damage,-10.0,11675.52
65,1,cause_damage_to_player,10.0,11675.52
65,3,collect_ball_B,7.0,11676.28
65,1,attack,-0.02,11676.87
65,0,attack,-0.02,11677.35
65,2,attack,-0.02,11677.62
65,3,collect_ball_B,7.0,11677.77
65,3,collect_ball_B,7.0,11678.22
65,3,attack,-0.02,11678.55
65,1,attack,-0.02,11678.68
65,0,collect_ball_B,7.0,11679.25
65,0,attack,-0.02,11679.35
65,2,attack,-0.02,11679.75
65,3,attack,-0.02,11680.68
65,0,collect_ball_B,7.0,11681.15
65,1,attack,-0.02,11681.22
65,1,collect_ball_B,7.0,11682.88
65,1,attack,-0.02,11682.95
65,2,attack,-0.02,11682.95
65,0,attack,-0.02,11683.08
65,1,attack,-0.02,11684.47
65,0,attack,-0.02,11684.68
65,0,bear_damage,-10.0,11684.72
65,1,cause_damage_to_player,10.0,11684.72
65,2,attack,-0.02,11685.35
65,3,attack,-0.02,11685.48
65,0,bear_damage,-10.0,11685.65
65,3,cause_damage_to_player,10.0,11685.65
65,2,bear_damage,-10.0,11685.65
65,3,cause_damage_to_player,10.0,11685.65
65,0,collect_ball_B,7.0,11685.70
65,0,collect_ball_B,7.0,11687.22
65,1,attack,-0.02,11688.15
65,3,attack,-0.02,11688.28
65,2,bear_damage,-10.0,11688.32
65,1,cause_damage_to_player,10.0,11688.32
65,0,collect_ball_B,7.0,11688.32
65,1,bear_damage,-10.0,11688.45
65,3,cause_damage_to_player,10.0,11688.45
65,2,bear_damage,-10.0,11688.45
65,3,cause_damage_to_player,10.0,11688.45
65,0,attack,-0.02,11689.48
65,2,attack,-0.02,11689.48
65,1,collect_ball_B,7.0,11689.53
65,1,bear_damage,-10.0,11689.65
65,0,cause_damage_to_player,10.0,11689.65
65,3,bear_damage,-10.0,11689.65
65,0,cause_damage_to_player,10.0,11689.65
65,1,attack,-0.02,11690.02
65,3,attack,-0.02,11690.02
65,1,bear_damage,-10.0,11690.18
65,3,cause_damage_to_player,10.0,11690.18
65,1,died,-15.0,11690.18
65,3,kill_player,20.0,11690.18
65,0,collect_ball_B,7.0,11691.63
65,0,attack,-0.02,11691.75
65,2,attack,-0.02,11691.75
65,3,attack,-0.02,11691.75
65,3,bear_damage,-10.0,11691.92
65,0,cause_damage_to_player,10.0,11691.92
65,0,bear_damage,-10.0,11691.92
65,3,cause_damage_to_player,10.0,11691.92
65,2,bear_damage,-10.0,11691.92
65,3,cause_damage_to_player,10.0,11691.92
65,0,attack,-0.02,11693.27
65,2,attack,-0.02,11693.27
65,3,attack,-0.02,11693.35
65,0,attack,-0.02,11694.87
65,2,attack,-0.02,11694.87
65,2,bear_damage,-10.0,11695.12
65,0,cause_damage_to_player,10.0,11695.12
65,1,collect_ball_B,7.0,11695.70
65,0,attack,-0.02,11696.47
65,3,collect_ball_B,7.0,11696.63
65,1,collect_ball_B,7.0,11696.72
65,1,attack,-0.02,11696.82
65,3,attack,-0.02,11696.82
65,2,collect_ball_B,7.0,11697.95
65,0,attack,-0.02,11698.07
65,3,attack,-0.02,11698.33
65,1,attack,-0.02,11698.42
65,0,attack,-0.02,11699.67
65,3,attack,-0.02,11699.93
65,1,attack,-0.02,11700.02
65,2,collect_ball_B,7.0,11700.10
66,1,collect_ball_A,10.0,11701.57
66,3,collect_ball_A,10.0,11701.78
66,2,collect_ball_A,10.0,11701.82
66,0,collect_ball_A,10.0,11701.98
66,1,collect_ball_A,10.0,11702.50
66,3,collect_ball_A,10.0,11702.58
66,0,collect_ball_A,10.0,11702.58
66,2,collect_ball_A,10.0,11702.62
66,0,collect_ball_A,10.0,11702.85
66,1,collect_ball_A,10.0,11703.23
66,2,collect_ball_A,10.0,11703.78
66,3,collect_ball_A,10.0,11703.88
66,0,collect_ball_B,7.0,11705.48
66,3,collect_ball_B,7.0,11706.32
66,3,collect_ball_B,7.0,11707.63
66,3,collect_ball_B,7.0,11708.12
66,2,collect_ball_B,7.0,11709.05
66,1,attack,-0.02,11709.08
66,3,attack,-0.02,11709.08
66,0,attack,-0.02,11709.75
66,2,attack,-0.02,11710.15
66,0,attack,-0.02,11711.35
66,1,attack,-0.02,11711.35
66,3,collect_ball_B,7.0,11711.95
