episode_id,player_id,source,value,game_time
199,0,cause_damage_to_enemy,7.0,35795.88
199,0,cause_damage_to_enemy,7.0,35795.88
199,0,kill_enemy,14.0,35795.88
199,0,bear_damage,-10.0,35796.15
199,0,died,-15.0,35796.15
199,0,attack,-0.05,35800.95
199,0,cause_damage_to_enemy,7.0,35801.08
199,0,kill_enemy,14.0,35801.08
199,0,cause_damage_to_enemy,7.0,35801.08
199,0,attack,-0.05,35806.02
199,0,cause_damage_to_enemy,7.0,35806.15
199,0,bear_damage,-10.0,35806.42
199,0,attack,-0.05,35808.02
199,0,cause_damage_to_enemy,7.0,35808.15
199,0,kill_enemy,14.0,35808.15
199,0,cause_damage_to_enemy,7.0,35808.15
199,0,bear_damage,-10.0,35808.55
199,0,bear_damage,-10.0,35810.55
199,0,attack,-0.05,35813.08
199,0,cause_damage_to_enemy,7.0,35813.22
199,0,kill_enemy,14.0,35813.22
199,0,cause_damage_to_enemy,7.0,35813.22
199,0,attack,-0.05,35815.48
199,0,cause_damage_to_enemy,7.0,35815.62
199,0,kill_enemy,14.0,35815.62
199,0,cause_damage_to_enemy,7.0,35815.62
199,0,kill_enemy,14.0,35815.62
199,0,attack,-0.05,35819.22
199,0,attack,-0.05,35821.08
199,0,cause_damage_to_enemy,7.0,35821.22
200,0,attack,-0.05,35829.48
200,0,cause_damage_to_enemy,7.0,35829.62
200,0,cause_damage_to_enemy,7.0,35829.62
200,0,bear_damage,-10.0,35830.02
200,0,attack,-0.05,35831.22
200,0,cause_damage_to_enemy,7.0,35831.35
200,0,kill_enemy,14.0,35831.35
200,0,cause_damage_to_enemy,7.0,35831.35
200,0,cause_damage_to_enemy,7.0,35831.35
200,0,bear_damage,-10.0,35831.88
200,0,attack,-0.05,35832.95
200,0,cause_damage_to_enemy,7.0,35833.08
200,0,kill_enemy,14.0,35833.08
200,0,cause_damage_to_enemy,7.0,35833.08
200,0,kill_enemy,14.0,35833.08
200,0,cause_damage_to_enemy,7.0,35833.08
200,0,kill_enemy,14.0,35833.08
200,0,bear_damage,-10.0,35833.35
200,0,attack,-0.05,35843.22
200,0,attack,-0.05,35845.08
200,0,cause_damage_to_enemy,7.0,35845.22
200,0,cause_damage_to_enemy,7.0,35845.22
200,0,bear_damage,-10.0,35845.62
200,0,bear_damage,-10.0,35845.62
200,0,attack,-0.05,35847.48
200,0,cause_damage_to_enemy,7.0,35847.62
200,0,kill_enemy,14.0,35847.62
200,0,cause_damage_to_enemy,7.0,35847.62
200,0,kill_enemy,14.0,35847.62
200,0,cause_damage_to_enemy,7.0,35847.62
200,0,cause_damage_to_enemy,7.0,35847.62
200,0,cause_damage_to_enemy,7.0,35847.62
200,0,attack,-0.05,35850.55
200,0,cause_damage_to_enemy,7.0,35850.68
200,0,kill_enemy,14.0,35850.68
200,0,cause_damage_to_enemy,7.0,35850.68
200,0,kill_enemy,14.0,35850.68
200,0,bear_damage,-10.0,35850.95
200,0,attack,-0.05,35862.55
200,0,attack,-0.05,35864.28
200,0,cause_damage_to_enemy,7.0,35864.42
200,0,cause_damage_to_enemy,7.0,35864.42
200,0,cause_damage_to_enemy,7.0,35864.42
200,0,attack,-0.05,35866.42
200,0,cause_damage_to_enemy,7.0,35866.55
200,0,kill_enemy,14.0,35866.55
200,0,cause_damage_to_enemy,7.0,35866.55
200,0,kill_enemy,14.0,35866.55
200,0,cause_damage_to_enemy,7.0,35866.55
200,0,kill_enemy,14.0,35866.55
200,0,cause_damage_to_enemy,7.0,35866.55
200,0,kill_enemy,14.0,35866.55
200,0,bear_damage,-10.0,35870.95
200,0,attack,-0.05,35880.15
200,0,cause_damage_to_enemy,7.0,35880.28
200,0,cause_damage_to_enemy,7.0,35880.28
200,0,cause_damage_to_enemy,7.0,35880.28
200,0,cause_damage_to_enemy,7.0,35880.28
200,0,bear_damage,-10.0,35880.68
200,0,bear_damage,-10.0,35882.28
200,0,attack,-0.05,35882.42
200,0,cause_damage_to_enemy,7.0,35882.55
200,0,kill_enemy,14.0,35882.55
200,0,cause_damage_to_enemy,7.0,35882.55
200,0,kill_enemy,14.0,35882.55
200,0,cause_damage_to_enemy,7.0,35882.55
200,0,cause_damage_to_enemy,7.0,35882.55
200,0,kill_enemy,14.0,35882.55
200,0,cause_damage_to_enemy,7.0,35882.55
200,0,kill_enemy,14.0,35882.55
200,0,bear_damage,-10.0,35882.82
200,0,died,-15.0,35882.82
200,0,bear_damage,-10.0,35885.88
200,0,attack,-0.05,35894.68
200,0,attack,-0.05,35896.95
200,0,cause_damage_to_enemy,7.0,35897.08
200,0,cause_damage_to_enemy,7.0,35897.08
200,0,cause_damage_to_enemy,7.0,35897.08
200,0,bear_damage,-10.0,35897.22
200,0,attack,-0.05,35898.43
200,0,cause_damage_to_enemy,7.0,35898.68
200,0,kill_enemy,14.0,35898.68
200,0,cause_damage_to_enemy,7.0,35898.68
200,0,kill_enemy,14.0,35898.68
200,0,cause_damage_to_enemy,7.0,35898.68
200,0,cause_damage_to_enemy,7.0,35898.68
200,0,kill_enemy,14.0,35898.68
200,0,bear_damage,-10.0,35898.95
200,0,attack,-0.05,35900.42
200,0,cause_damage_to_enemy,7.0,35900.55
200,0,kill_enemy,14.0,35900.55
200,0,wall_collision,-0.5,35905.88
200,0,wall_collision,-0.5,35906.15
200,0,wall_collision,-0.5,35906.42
200,0,attack,-0.05,35910.02
200,0,bear_damage,-10.0,35910.28
200,0,attack,-0.05,35911.62
200,0,cause_damage_to_enemy,7.0,35911.75
200,0,kill_enemy,14.0,35911.75
200,0,attack,-0.05,35914.55
200,0,cause_damage_to_enemy,7.0,35914.68
200,0,cause_damage_to_enemy,7.0,35914.68
200,0,cause_damage_to_enemy,7.0,35914.68
200,0,bear_damage,-10.0,35914.95
200,0,attack,-0.05,35916.42
200,0,cause_damage_to_enemy,7.0,35916.55
200,0,cause_damage_to_enemy,7.0,35916.55
200,0,kill_enemy,14.0,35916.55
200,0,cause_damage_to_enemy,7.0,35916.55
200,0,kill_enemy,14.0,35916.55
200,0,bear_damage,-10.0,35916.95
200,0,attack,-0.05,35918.15
200,0,cause_damage_to_enemy,7.0,35918.28
200,0,kill_enemy,14.0,35918.28
200,0,cause_damage_to_enemy,7.0,35918.28
200,0,kill_enemy,14.0,35918.28
200,0,bear_damage,-10.0,35918.55
200,0,wall_collision,-0.5,35923.75
200,0,wall_collision,-0.5,35924.02
200,0,wall_collision,-0.5,35924.68
200,0,attack,-0.05,35934.68
200,0,cause_damage_to_enemy,7.0,35934.82
200,0,cause_damage_to_enemy,7.0,35934.82
200,0,bear_damage,-10.0,35936.95
200,0,attack,-0.05,35937.22
200,0,cause_damage_to_enemy,7.0,35937.35
200,0,kill_enemy,14.0,35937.35
200,0,cause_damage_to_enemy,7.0,35937.35
200,0,cause_damage_to_enemy,7.0,35937.35
200,0,kill_enemy,14.0,35937.35
200,0,bear_damage,-10.0,35937.75
200,0,attack,-0.05,35938.95
200,0,cause_damage_to_enemy,7.0,35939.08
200,0,kill_enemy,14.0,35939.08
200,0,cause_damage_to_enemy,7.0,35939.08
200,0,cause_damage_to_enemy,7.0,35939.08
200,0,attack,-0.05,35940.55
200,0,cause_damage_to_enemy,7.0,35940.68
200,0,kill_enemy,14.0,35940.68
200,0,cause_damage_to_enemy,7.0,35940.68
200,0,kill_enemy,14.0,35940.68
200,0,wall_collision,-0.5,35944.82
200,0,wall_collision,-0.5,35944.95
200,0,wall_collision,-0.5,35947.22
200,0,wall_collision,-0.5,35947.88
200,0,attack,-0.05,35955.75
200,0,cause_damage_to_enemy,7.0,35955.88
200,0,cause_damage_to_enemy,7.0,35955.88
200,0,cause_damage_to_enemy,7.0,35955.88
200,0,cause_damage_to_enemy,7.0,35955.88
200,0,bear_damage,-10.0,35956.15
200,0,died,-15.0,35956.15
200,0,attack,-0.05,35958.95
200,0,cause_damage_to_enemy,7.0,35959.08
200,0,kill_enemy,14.0,35959.08
200,0,cause_damage_to_enemy,7.0,35959.08
200,0,attack,-0.05,35960.95
200,0,cause_damage_to_enemy,7.0,35961.08
200,0,kill_enemy,14.0,35961.08
200,0,cause_damage_to_enemy,7.0,35961.08
200,0,kill_enemy,14.0,35961.08
200,0,attack,-0.05,35963.48
200,0,cause_damage_to_enemy,7.0,35963.62
200,0,kill_enemy,14.0,35963.62
200,0,attack,-0.05,35965.35
200,0,cause_damage_to_enemy,7.0,35965.48
200,0,kill_enemy,14.0,35965.48
200,0,bear_damage,-10.0,35965.62
200,0,attack,-0.05,35971.48
200,0,cause_damage_to_enemy,7.0,35971.62
200,0,attack,-0.05,35975.88
200,0,cause_damage_to_enemy,7.0,35976.02
200,0,attack,-0.05,35977.48
200,0,cause_damage_to_enemy,7.0,35977.62
200,0,cause_damage_to_enemy,7.0,35977.62
200,0,attack,-0.05,35979.88
200,0,cause_damage_to_enemy,7.0,35980.02
200,0,kill_enemy,14.0,35980.02
200,0,cause_damage_to_enemy,7.0,35980.02
200,0,kill_enemy,14.0,35980.02
200,0,cause_damage_to_enemy,7.0,35980.02
200,0,kill_enemy,14.0,35980.02
200,0,attack,-0.05,35984.02
200,0,cause_damage_to_enemy,7.0,35984.15
200,0,kill_enemy,14.0,35984.15
200,0,attack,-0.05,35986.02
200,0,cause_damage_to_enemy,7.0,35986.15
200,0,attack,-0.05,35994.95
200,0,cause_damage_to_enemy,7.0,35995.08
200,0,kill_enemy,14.0,35995.08
200,0,cause_damage_to_enemy,7.0,35995.08
200,0,cause_damage_to_enemy,7.0,35995.08
200,0,cause_damage_to_enemy,7.0,35995.08
200,0,bear_damage,-10.0,35995.48
200,0,bear_damage,-10.0,35995.48
200,0,attack,-0.05,35997.22
200,0,cause_damage_to_enemy,7.0,35997.35
200,0,kill_enemy,14.0,35997.35
200,0,cause_damage_to_enemy,7.0,35997.35
200,0,kill_enemy,14.0,35997.35
200,0,cause_damage_to_enemy,7.0,35997.35
200,0,cause_damage_to_enemy,7.0,35997.35
200,0,kill_enemy,14.0,35997.35
201,0,attack,-0.05,36012.02
201,0,cause_damage_to_enemy,7.0,36012.15
201,0,cause_damage_to_enemy,7.0,36012.15
201,0,bear_damage,-10.0,36012.55
201,0,bear_damage,-10.0,36012.55
201,0,attack,-0.05,36015.08
201,0,cause_damage_to_enemy,7.0,36015.22
201,0,kill_enemy,14.0,36015.22
201,0,cause_damage_to_enemy,7.0,36015.22
201,0,cause_damage_to_enemy,7.0,36015.22
201,0,cause_damage_to_enemy,7.0,36015.22
201,0,bear_damage,-10.0,36015.48
201,0,bear_damage,-10.0,36017.48
201,0,attack,-0.05,36019.22
201,0,cause_damage_to_enemy,7.0,36019.35
201,0,kill_enemy,14.0,36019.35
201,0,cause_damage_to_enemy,7.0,36019.35
201,0,kill_enemy,14.0,36019.35
201,0,cause_damage_to_enemy,7.0,36019.35
201,0,kill_enemy,14.0,36019.35
201,0,bear_damage,-10.0,36021.35
201,0,attack,-0.05,36027.62
201,0,cause_damage_to_enemy,7.0,36027.75
201,0,kill_enemy,14.0,36027.75
201,0,cause_damage_to_enemy,7.0,36027.75
201,0,attack,-0.05,36030.55
201,0,cause_damage_to_enemy,7.0,36030.68
201,0,cause_damage_to_enemy,7.0,36030.68
201,0,kill_enemy,14.0,36030.68
201,0,attack,-0.05,36033.88
201,0,cause_damage_to_enemy,7.0,36034.02
201,0,attack,-0.05,36036.28
201,0,cause_damage_to_enemy,7.0,36036.42
201,0,bear_damage,-10.0,36036.82
201,0,attack,-0.05,36038.28
201,0,cause_damage_to_enemy,7.0,36038.42
201,0,kill_enemy,14.0,36038.42
201,0,cause_damage_to_enemy,7.0,36038.42
201,0,kill_enemy,14.0,36038.42
201,0,bear_damage,-10.0,36038.55
201,0,attack,-0.05,36039.77
201,0,cause_damage_to_enemy,7.0,36040.02
201,0,kill_enemy,14.0,36040.02
201,0,attack,-0.05,36041.62
201,0,cause_damage_to_enemy,7.0,36041.75
201,0,bear_damage,-10.0,36042.15
201,0,attack,-0.05,36043.75
201,0,cause_damage_to_enemy,7.0,36043.88
201,0,kill_enemy,14.0,36043.88
201,0,attack,-0.05,36051.48
201,0,cause_damage_to_enemy,7.0,36051.62
201,0,cause_damage_to_enemy,7.0,36051.62
201,0,attack,-0.05,36053.88
201,0,cause_damage_to_enemy,7.0,36054.02
201,0,kill_enemy,14.0,36054.02
201,0,bear_damage,-10.0,36054.15
201,0,attack,-0.05,36057.22
201,0,cause_damage_to_enemy,7.0,36057.35
201,0,attack,-0.05,36060.15
201,0,cause_damage_to_enemy,7.0,36060.28
201,0,kill_enemy,14.0,36060.28
201,0,attack,-0.05,36062.28
201,0,cause_damage_to_enemy,7.0,36062.42
201,0,kill_enemy,14.0,36062.42
201,0,cause_damage_to_enemy,7.0,36062.42
201,0,attack,-0.05,36064.02
201,0,attack,-0.05,36065.62
201,0,bear_damage,-10.0,36066.55
201,0,died,-15.0,36066.55
201,0,attack,-0.05,36070.02
201,0,attack,-0.05,36072.55
201,0,cause_damage_to_enemy,7.0,36072.68
201,0,kill_enemy,14.0,36072.68
201,0,cause_damage_to_enemy,7.0,36072.68
201,0,bear_damage,-10.0,36072.82
201,0,bear_damage,-10.0,36073.88
201,0,attack,-0.05,36074.95
201,0,cause_damage_to_enemy,7.0,36075.08
201,0,cause_damage_to_enemy,7.0,36075.08
201,0,kill_enemy,14.0,36075.08
201,0,attack,-0.05,36076.55
201,0,attack,-0.05,36079.62
201,0,attack,-0.05,36083.08
201,0,cause_damage_to_enemy,7.0,36083.22
201,0,kill_enemy,14.0,36083.22
201,0,cause_damage_to_enemy,7.0,36083.22
201,0,attack,-0.05,36084.95
201,0,attack,-0.05,36087.48
201,0,cause_damage_to_enemy,7.0,36087.62
201,0,cause_damage_to_enemy,7.0,36087.62
201,0,kill_enemy,14.0,36087.62
201,0,cause_damage_to_enemy,7.0,36087.62
201,0,cause_damage_to_enemy,7.0,36087.62
201,0,attack,-0.05,36090.42
201,0,cause_damage_to_enemy,7.0,36090.55
201,0,kill_enemy,14.0,36090.55
201,0,cause_damage_to_enemy,7.0,36090.55
201,0,kill_enemy,14.0,36090.55
201,0,cause_damage_to_enemy,7.0,36090.55
201,0,kill_enemy,14.0,36090.55
201,0,attack,-0.05,36094.68
201,0,cause_damage_to_enemy,7.0,36094.82
201,0,attack,-0.05,36098.15
201,0,cause_damage_to_enemy,7.0,36098.28
201,0,kill_enemy,14.0,36098.28
201,0,attack,-0.05,36105.08
201,0,attack,-0.05,36108.02
201,0,cause_damage_to_enemy,7.0,36108.15
201,0,cause_damage_to_enemy,7.0,36108.15
201,0,bear_damage,-10.0,36109.48
201,0,attack,-0.05,36110.15
201,0,cause_damage_to_enemy,7.0,36110.28
201,0,cause_damage_to_enemy,7.0,36110.28
201,0,kill_enemy,14.0,36110.28
201,0,attack,-0.05,36111.75
201,0,cause_damage_to_enemy,7.0,36111.88
201,0,cause_damage_to_enemy,7.0,36111.88
201,0,kill_enemy,14.0,36111.88
201,0,cause_damage_to_enemy,7.0,36111.88
201,0,bear_damage,-10.0,36112.28
201,0,bear_damage,-10.0,36112.28
201,0,attack,-0.05,36113.35
201,0,cause_damage_to_enemy,7.0,36113.48
201,0,kill_enemy,14.0,36113.48
201,0,cause_damage_to_enemy,7.0,36113.48
201,0,kill_enemy,14.0,36113.48
201,0,attack,-0.05,36123.22
201,0,cause_damage_to_enemy,7.0,36123.35
201,0,kill_enemy,14.0,36123.35
201,0,attack,-0.05,36126.82
201,0,cause_damage_to_enemy,7.0,36126.95
201,0,cause_damage_to_enemy,7.0,36126.95
201,0,bear_damage,-10.0,36127.22
201,0,attack,-0.05,36129.48
201,0,cause_damage_to_enemy,7.0,36129.62
201,0,kill_enemy,14.0,36129.62
201,0,cause_damage_to_enemy,7.0,36129.62
201,0,kill_enemy,14.0,36129.62
201,0,attack,-0.05,36131.22
201,0,cause_damage_to_enemy,7.0,36131.35
201,0,bear_damage,-10.0,36131.48
201,0,attack,-0.05,36133.08
201,0,attack,-0.05,36138.02
201,0,cause_damage_to_enemy,7.0,36138.15
201,0,cause_damage_to_enemy,7.0,36138.15
201,0,kill_enemy,14.0,36138.15
201,0,attack,-0.05,36140.55
201,0,attack,-0.05,36142.03
201,0,cause_damage_to_enemy,7.0,36142.28
201,0,attack,-0.05,36143.88
201,0,cause_damage_to_enemy,7.0,36144.02
201,0,kill_enemy,14.0,36144.02
201,0,cause_damage_to_enemy,7.0,36144.02
201,0,kill_enemy,14.0,36144.02
201,0,bear_damage,-10.0,36149.35
201,0,attack,-0.05,36151.08
201,0,bear_damage,-10.0,36152.15
201,0,attack,-0.05,36157.35
201,0,cause_damage_to_enemy,7.0,36157.48
201,0,cause_damage_to_enemy,7.0,36157.48
201,0,cause_damage_to_enemy,7.0,36157.48
201,0,cause_damage_to_enemy,7.0,36157.48
201,0,bear_damage,-10.0,36157.62
201,0,died,-15.0,36157.62
201,0,attack,-0.05,36160.28
201,0,cause_damage_to_enemy,7.0,36160.42
201,0,kill_enemy,14.0,36160.42
201,0,cause_damage_to_enemy,7.0,36160.42
201,0,cause_damage_to_enemy,7.0,36160.42
201,0,kill_enemy,14.0,36160.42
201,0,cause_damage_to_enemy,7.0,36160.42
201,0,kill_enemy,14.0,36160.42
201,0,bear_damage,-10.0,36160.68
201,0,bear_damage,-10.0,36160.68
201,0,attack,-0.05,36162.15
201,0,cause_damage_to_enemy,7.0,36162.28
201,0,kill_enemy,14.0,36162.28
201,0,attack,-0.05,36163.75
201,0,cause_damage_to_enemy,7.0,36163.88
201,0,kill_enemy,14.0,36163.88
201,0,attack,-0.05,36174.02
201,0,attack,-0.05,36176.02
201,0,cause_damage_to_enemy,7.0,36176.15
201,0,attack,-0.05,36177.75
201,0,cause_damage_to_enemy,7.0,36177.88
201,0,cause_damage_to_enemy,7.0,36177.88
201,0,cause_damage_to_enemy,7.0,36177.88
201,0,bear_damage,-10.0,36178.28
201,0,bear_damage,-10.0,36178.42
201,0,attack,-0.05,36179.35
201,0,cause_damage_to_enemy,7.0,36179.48
201,0,kill_enemy,14.0,36179.48
201,0,cause_damage_to_enemy,7.0,36179.48
201,0,kill_enemy,14.0,36179.48
201,0,cause_damage_to_enemy,7.0,36179.48
201,0,kill_enemy,14.0,36179.48
201,0,attack,-0.05,36180.95
201,0,cause_damage_to_enemy,7.0,36181.08
201,0,kill_enemy,14.0,36181.08
201,0,attack,-0.05,36182.43
202,0,attack,-0.05,36187.35
202,0,bear_damage,-10.0,36188.82
202,0,attack,-0.05,36189.48
202,0,cause_damage_to_enemy,7.0,36189.62
202,0,cause_damage_to_enemy,7.0,36189.62
202,0,cause_damage_to_enemy,7.0,36189.62
202,0,bear_damage,-10.0,36189.88
202,0,bear_damage,-10.0,36190.02
202,0,attack,-0.05,36190.97
202,0,cause_damage_to_enemy,7.0,36191.22
202,0,kill_enemy,14.0,36191.22
202,0,cause_damage_to_enemy,7.0,36191.22
202,0,bear_damage,-10.0,36191.62
202,0,attack,-0.05,36192.68
202,0,cause_damage_to_enemy,7.0,36192.82
202,0,kill_enemy,14.0,36192.82
202,0,cause_damage_to_enemy,7.0,36192.82
202,0,kill_enemy,14.0,36192.82
202,0,attack,-0.05,36194.28
202,0,cause_damage_to_enemy,7.0,36194.42
202,0,cause_damage_to_enemy,7.0,36194.42
202,0,kill_enemy,14.0,36194.42
202,0,bear_damage,-10.0,36194.95
202,0,attack,-0.05,36197.62
202,0,attack,-0.05,36200.15
202,0,attack,-0.05,36206.42
202,0,attack,-0.05,36208.82
202,0,attack,-0.05,36210.95
202,0,cause_damage_to_enemy,7.0,36211.08
202,0,cause_damage_to_enemy,7.0,36211.08
202,0,cause_damage_to_enemy,7.0,36211.08
202,0,attack,-0.05,36212.68
202,0,cause_damage_to_enemy,7.0,36212.82
202,0,kill_enemy,14.0,36212.82
202,0,attack,-0.05,36214.28
202,0,cause_damage_to_enemy,7.0,36214.42
202,0,kill_enemy,14.0,36214.42
202,0,cause_damage_to_enemy,7.0,36214.42
202,0,kill_enemy,14.0,36214.42
202,0,cause_damage_to_enemy,7.0,36214.42
202,0,kill_enemy,14.0,36214.42
202,0,attack,-0.05,36219.35
202,0,attack,-0.05,36222.02
202,0,wall_collision,-0.5,36222.72
202,0,attack,-0.05,36227.62
202,0,cause_damage_to_enemy,7.0,36227.75
202,0,cause_damage_to_enemy,7.0,36227.75
202,0,bear_damage,-10.0,36228.15
202,0,attack,-0.05,36229.35
202,0,cause_damage_to_enemy,7.0,36229.48
202,0,kill_enemy,14.0,36229.48
202,0,cause_damage_to_enemy,7.0,36229.48
202,0,cause_damage_to_enemy,7.0,36229.48
202,0,kill_enemy,14.0,36229.48
202,0,bear_damage,-10.0,36230.15
202,0,bear_damage,-10.0,36230.55
202,0,attack,-0.05,36230.95
202,0,attack,-0.05,36232.43
202,0,cause_damage_to_enemy,7.0,36232.68
202,0,cause_damage_to_enemy,7.0,36232.68
202,0,attack,-0.05,36234.55
202,0,cause_damage_to_enemy,7.0,36234.68
202,0,kill_enemy,14.0,36234.68
202,0,cause_damage_to_enemy,7.0,36234.68
202,0,kill_enemy,14.0,36234.68
202,0,cause_damage_to_enemy,7.0,36234.68
202,0,kill_enemy,14.0,36234.68
202,0,wall_collision,-0.5,36238.45
202,0,wall_collision,-0.5,36239.38
202,0,wall_collision,-0.5,36240.32
202,0,wall_collision,-0.5,36241.12
202,0,wall_collision,-0.5,36241.25
202,0,wall_collision,-0.5,36241.52
202,0,wall_collision,-0.5,36242.18
202,0,wall_collision,-0.5,36242.32
202,0,wall_collision,-0.5,36243.38
202,0,wall_collision,-0.5,36243.65
202,0,attack,-0.05,36248.82
202,0,cause_damage_to_enemy,7.0,36248.95
202,0,cause_damage_to_enemy,7.0,36248.95
202,0,cause_damage_to_enemy,7.0,36248.95
202,0,bear_damage,-10.0,36249.35
202,0,attack,-0.05,36250.82
202,0,cause_damage_to_enemy,7.0,36250.95
202,0,kill_enemy,14.0,36250.95
202,0,cause_damage_to_enemy,7.0,36250.95
202,0,attack,-0.05,36252.82
202,0,cause_damage_to_enemy,7.0,36252.95
202,0,kill_enemy,14.0,36252.95
202,0,cause_damage_to_enemy,7.0,36252.95
202,0,kill_enemy,14.0,36252.95
202,0,bear_damage,-10.0,36253.22
202,0,died,-15.0,36253.22
202,0,attack,-0.05,36258.42
202,0,cause_damage_to_enemy,7.0,36258.55
202,0,kill_enemy,14.0,36258.55
202,0,cause_damage_to_enemy,7.0,36258.55
202,0,attack,-0.05,36260.68
202,0,cause_damage_to_enemy,7.0,36260.82
202,0,kill_enemy,14.0,36260.82
202,0,attack,-0.05,36263.22
202,0,attack,-0.05,36264.82
202,0,cause_damage_to_enemy,7.0,36264.95
202,0,attack,-0.05,36266.68
202,0,cause_damage_to_enemy,7.0,36266.82
202,0,kill_enemy,14.0,36266.82
202,0,cause_damage_to_enemy,7.0,36266.82
202,0,bear_damage,-10.0,36267.22
202,0,attack,-0.05,36270.68
202,0,cause_damage_to_enemy,7.0,36270.82
202,0,kill_enemy,14.0,36270.82
202,0,cause_damage_to_enemy,7.0,36270.82
202,0,cause_damage_to_enemy,7.0,36270.82
202,0,bear_damage,-10.0,36271.35
202,0,attack,-0.05,36274.68
202,0,bear_damage,-10.0,36274.82
202,0,cause_damage_to_enemy,7.0,36274.82
202,0,kill_enemy,14.0,36274.82
202,0,cause_damage_to_enemy,7.0,36274.82
202,0,kill_enemy,14.0,36274.82
202,0,cause_damage_to_enemy,7.0,36274.82
202,0,attack,-0.05,36277.08
202,0,bear_damage,-10.0,36279.48
202,0,attack,-0.05,36279.88
202,0,cause_damage_to_enemy,7.0,36280.02
202,0,cause_damage_to_enemy,7.0,36280.02
202,0,kill_enemy,14.0,36280.02
202,0,attack,-0.05,36281.37
202,0,attack,-0.05,36282.97
202,0,cause_damage_to_enemy,7.0,36283.22
202,0,bear_damage,-10.0,36283.48
202,0,attack,-0.05,36285.08
202,0,cause_damage_to_enemy,7.0,36285.22
202,0,kill_enemy,14.0,36285.22
202,0,cause_damage_to_enemy,7.0,36285.22
202,0,kill_enemy,14.0,36285.22
202,0,attack,-0.05,36288.02
202,0,bear_damage,-10.0,36288.42
202,0,attack,-0.05,36294.68
202,0,bear_damage,-10.0,36294.82
202,0,cause_damage_to_enemy,7.0,36294.82
202,0,cause_damage_to_enemy,7.0,36294.82
202,0,attack,-0.05,36297.48
202,0,cause_damage_to_enemy,7.0,36297.62
202,0,attack,-0.05,36299.88
202,0,cause_damage_to_enemy,7.0,36300.02
202,0,cause_damage_to_enemy,7.0,36300.02
202,0,kill_enemy,14.0,36300.02
202,0,cause_damage_to_enemy,7.0,36300.02
202,0,kill_enemy,14.0,36300.02
202,0,bear_damage,-10.0,36300.42
202,0,attack,-0.05,36301.48
202,0,cause_damage_to_enemy,7.0,36301.62
202,0,kill_enemy,14.0,36301.62
202,0,cause_damage_to_enemy,7.0,36301.62
202,0,bear_damage,-10.0,36302.02
202,0,attack,-0.05,36303.22
202,0,cause_damage_to_enemy,7.0,36303.35
202,0,kill_enemy,14.0,36303.35
202,0,bear_damage,-10.0,36311.22
202,0,died,-15.0,36311.22
202,0,attack,-0.05,36315.22
202,0,cause_damage_to_enemy,7.0,36315.35
202,0,kill_enemy,14.0,36315.35
202,0,cause_damage_to_enemy,7.0,36315.35
202,0,bear_damage,-10.0,36315.48
202,0,bear_damage,-10.0,36315.48
202,0,attack,-0.05,36316.95
202,0,cause_damage_to_enemy,7.0,36317.08
202,0,kill_enemy,14.0,36317.08
202,0,attack,-0.05,36318.55
202,0,cause_damage_to_enemy,7.0,36318.68
202,0,bear_damage,-10.0,36318.82
202,0,attack,-0.05,36320.82
202,0,cause_damage_to_enemy,7.0,36320.95
202,0,cause_damage_to_enemy,7.0,36320.95
202,0,kill_enemy,14.0,36320.95
202,0,attack,-0.05,36322.55
202,0,bear_damage,-10.0,36322.55
202,0,attack,-0.05,36324.15
202,0,bear_damage,-10.0,36325.48
202,0,attack,-0.05,36326.55
202,0,cause_damage_to_enemy,7.0,36326.68
202,0,kill_enemy,14.0,36326.68
202,0,cause_damage_to_enemy,7.0,36326.68
202,0,bear_damage,-10.0,36327.08
202,0,attack,-0.05,36328.28
202,0,cause_damage_to_enemy,7.0,36328.42
202,0,kill_enemy,14.0,36328.42
202,0,attack,-0.05,36330.02
202,0,attack,-0.05,36332.28
202,0,attack,-0.05,36333.77
202,0,cause_damage_to_enemy,7.0,36334.02
202,0,cause_damage_to_enemy,7.0,36334.02
202,0,bear_damage,-10.0,36334.55
202,0,attack,-0.05,36336.02
202,0,cause_damage_to_enemy,7.0,36336.15
202,0,kill_enemy,14.0,36336.15
202,0,attack,-0.05,36337.50
202,0,bear_damage,-10.0,36337.62
202,0,cause_damage_to_enemy,7.0,36337.75
202,0,cause_damage_to_enemy,7.0,36337.75
202,0,kill_enemy,14.0,36337.75
202,0,attack,-0.05,36340.02
202,0,bear_damage,-10.0,36341.75
202,0,attack,-0.05,36342.68
202,0,cause_damage_to_enemy,7.0,36342.82
202,0,kill_enemy,14.0,36342.82
202,0,attack,-0.05,36344.68
202,0,attack,-0.05,36346.28
202,0,attack,-0.05,36349.35
