episode_id,player_id,source,value,game_time
48,0,collect_ball_B,7.0,8509.52
48,2,attack,-0.02,8509.62
48,3,attack,-0.02,8509.62
48,2,collect_ball_B,7.0,8510.83
48,2,attack,-0.02,8511.35
48,1,collect_ball_B,7.0,8511.67
48,1,attack,-0.02,8511.75
48,3,attack,-0.02,8512.82
48,2,attack,-0.02,8513.22
48,1,attack,-0.02,8513.48
48,3,attack,-0.02,8514.42
48,1,collect_ball_B,7.0,8515.23
48,3,collect_ball_B,7.0,8516.75
48,1,collect_ball_B,7.0,8517.02
48,2,collect_ball_B,7.0,8517.35
48,1,collect_ball_B,7.0,8518.93
48,3,attack,-0.02,8519.62
48,0,attack,-0.02,8519.75
48,1,bear_damage,-10.0,8519.92
48,0,cause_damage_to_player,10.0,8519.92
48,2,attack,-0.02,8520.02
48,1,collect_ball_B,7.0,8521.40
48,1,attack,-0.02,8521.48
48,3,attack,-0.02,8521.48
48,0,attack,-0.02,8521.75
48,3,bear_damage,-10.0,8521.92
48,0,cause_damage_to_player,10.0,8521.92
48,2,collect_ball_B,7.0,8523.48
48,0,collect_ball_B,7.0,8525.55
48,0,collect_ball_B,7.0,8527.17
48,0,attack,-0.02,8528.42
48,3,attack,-0.02,8528.42
48,0,collect_ball_B,7.0,8528.42
48,2,attack,-0.02,8528.55
48,1,attack,-0.02,8528.68
48,3,collect_ball_B,7.0,8531.25
48,2,attack,-0.02,8531.48
48,0,collect_ball_B,7.0,8533.07
48,2,attack,-0.02,8533.08
48,3,collect_ball_B,7.0,8534.83
48,3,collect_ball_B,7.0,8536.03
48,3,attack,-0.02,8536.15
48,2,collect_ball_B,7.0,8537.33
48,2,collect_ball_B,7.0,8538.97
48,0,collect_ball_B,7.0,8539.02
48,3,attack,-0.02,8539.08
48,1,attack,-0.02,8539.75
48,1,attack,-0.02,8541.27
48,0,collect_ball_B,7.0,8541.28
48,3,collect_ball_B,7.0,8542.72
48,0,attack,-0.02,8542.82
48,3,attack,-0.02,8542.95
48,2,collect_ball_B,7.0,8544.87
48,2,collect_ball_B,7.0,8545.63
48,3,attack,-0.02,8546.15
48,1,collect_ball_B,7.0,8547.03
48,1,collect_ball_B,7.0,8547.27
48,1,attack,-0.02,8547.35
48,0,attack,-0.02,8547.48
48,2,attack,-0.02,8547.48
48,0,attack,-0.02,8549.00
48,1,attack,-0.02,8549.08
48,3,collect_ball_B,7.0,8549.18
48,2,attack,-0.02,8549.22
48,2,collect_ball_B,7.0,8550.90
48,0,collect_ball_B,7.0,8551.73
48,0,attack,-0.02,8551.75
48,2,attack,-0.02,8551.75
48,1,collect_ball_B,7.0,8552.90
48,2,attack,-0.02,8554.28
48,1,bear_damage,-10.0,8554.45
48,2,cause_damage_to_player,10.0,8554.45
48,0,collect_ball_B,7.0,8554.48
48,1,attack,-0.02,8556.02
48,3,collect_ball_B,7.0,8556.13
48,0,attack,-0.02,8556.15
48,2,attack,-0.02,8556.15
48,1,bear_damage,-10.0,8556.32
48,2,cause_damage_to_player,10.0,8556.32
48,1,attack,-0.02,8558.02
48,2,collect_ball_B,7.0,8558.05
48,0,attack,-0.02,8558.15
48,2,attack,-0.02,8558.15
48,2,bear_damage,-10.0,8558.32
48,0,cause_damage_to_player,10.0,8558.32
48,3,collect_ball_B,7.0,8558.58
48,1,attack,-0.02,8559.53
48,2,collect_ball_B,7.0,8560.82
48,0,attack,-0.02,8560.95
48,2,attack,-0.02,8561.22
48,1,attack,-0.02,8561.35
48,0,attack,-0.02,8562.47
48,3,collect_ball_B,7.0,8562.83
48,2,attack,-0.02,8563.08
48,3,attack,-0.02,8563.08
48,1,attack,-0.02,8563.35
48,0,attack,-0.02,8564.07
48,3,collect_ball_B,7.0,8564.77
48,0,attack,-0.02,8565.67
48,1,collect_ball_B,7.0,8566.48
48,1,collect_ball_B,7.0,8567.23
48,3,attack,-0.02,8567.88
48,2,collect_ball_B,7.0,8568.13
48,2,attack,-0.02,8569.08
48,0,collect_ball_B,7.0,8570.72
48,2,attack,-0.02,8570.82
48,3,collect_ball_B,7.0,8571.32
48,1,attack,-0.02,8571.48
48,2,attack,-0.02,8572.33
48,3,collect_ball_B,7.0,8573.13
48,3,attack,-0.02,8573.22
48,0,collect_ball_B,7.0,8573.32
48,0,attack,-0.02,8574.15
48,1,attack,-0.02,8574.42
48,2,collect_ball_B,7.0,8575.25
48,3,collect_ball_B,7.0,8576.43
48,0,collect_ball_B,7.0,8578.05
48,2,attack,-0.02,8578.15
48,3,attack,-0.02,8578.28
48,0,bear_damage,-10.0,8578.45
48,3,cause_damage_to_player,10.0,8578.45
48,1,collect_ball_B,7.0,8580.88
48,2,collect_ball_B,7.0,8580.88
48,0,attack,-0.02,8580.95
48,1,attack,-0.02,8580.95
48,3,attack,-0.02,8580.95
48,1,bear_damage,-10.0,8581.12
48,0,cause_damage_to_player,10.0,8581.12
48,2,collect_ball_B,7.0,8582.12
48,1,attack,-0.02,8582.47
48,3,collect_ball_B,7.0,8584.32
48,1,attack,-0.02,8584.55
48,3,collect_ball_B,7.0,8585.52
48,0,attack,-0.02,8585.75
48,3,attack,-0.02,8585.75
48,1,attack,-0.02,8586.42
48,2,collect_ball_B,7.0,8586.73
48,3,attack,-0.02,8587.35
48,0,attack,-0.02,8587.48
48,1,attack,-0.02,8588.02
48,3,attack,-0.02,8588.95
48,0,bear_damage,-10.0,8589.12
48,3,cause_damage_to_player,10.0,8589.12
48,0,attack,-0.02,8589.88
48,2,collect_ball_B,7.0,8590.02
48,3,attack,-0.02,8590.47
48,1,collect_ball_B,7.0,8590.53
48,2,collect_ball_B,7.0,8590.80
48,0,attack,-0.02,8591.40
48,1,collect_ball_B,7.0,8591.82
48,0,collect_ball_B,7.0,8593.07
48,0,attack,-0.02,8593.08
48,2,attack,-0.02,8593.08
48,3,attack,-0.02,8593.08
48,1,attack,-0.02,8593.62
48,3,attack,-0.02,8594.60
48,2,attack,-0.02,8594.68
48,3,collect_ball_B,7.0,8596.23
48,1,collect_ball_B,7.0,8597.65
48,1,attack,-0.02,8597.75
48,3,attack,-0.02,8597.75
48,0,attack,-0.02,8597.88
48,1,bear_damage,-10.0,8597.92
48,3,cause_damage_to_player,10.0,8597.92
48,2,attack,-0.02,8598.02
48,1,bear_damage,-10.0,8598.18
48,2,cause_damage_to_player,10.0,8598.18
48,1,died,-15.0,8598.18
48,2,kill_player,20.0,8598.18
48,1,attack,-0.02,8599.35
48,0,attack,-0.02,8599.48
48,2,attack,-0.02,8599.53
48,2,bear_damage,-10.0,8599.65
48,0,cause_damage_to_player,10.0,8599.65
48,0,attack,-0.02,8601.00
48,1,attack,-0.02,8601.22
48,3,collect_ball_B,7.0,8601.33
48,2,collect_ball_B,7.0,8603.63
48,1,collect_ball_B,7.0,8605.23
48,1,attack,-0.02,8605.48
48,2,attack,-0.02,8605.48
48,3,attack,-0.02,8605.48
48,0,attack,-0.02,8605.62
48,0,bear_damage,-10.0,8605.65
48,2,cause_damage_to_player,10.0,8605.65
48,0,bear_damage,-10.0,8605.65
48,3,cause_damage_to_player,10.0,8605.65
48,2,attack,-0.02,8607.00
48,0,attack,-0.02,8607.13
48,1,attack,-0.02,8607.48
48,0,attack,-0.02,8608.73
48,1,attack,-0.02,8609.00
48,0,attack,-0.02,8610.33
48,3,collect_ball_B,7.0,8610.80
48,2,collect_ball_B,7.0,8611.73
48,0,attack,-0.02,8612.02
48,3,collect_ball_B,7.0,8612.37
48,2,collect_ball_B,7.0,8613.23
48,1,collect_ball_B,7.0,8613.42
48,2,attack,-0.02,8613.48
48,1,attack,-0.02,8614.02
48,3,attack,-0.02,8614.55
48,0,attack,-0.02,8614.82
48,2,attack,-0.02,8615.22
48,0,collect_ball_B,7.0,8616.52
48,0,attack,-0.02,8616.55
48,1,attack,-0.02,8616.68
48,3,attack,-0.02,8616.68
48,0,collect_ball_B,7.0,8618.00
48,0,collect_ball_B,7.0,8619.93
48,1,collect_ball_B,7.0,8620.12
48,1,attack,-0.02,8620.42
48,0,collect_ball_B,7.0,8620.70
48,2,attack,-0.02,8620.82
48,3,attack,-0.02,8621.22
48,1,collect_ball_B,7.0,8622.32
48,3,attack,-0.02,8622.82
48,1,attack,-0.02,8622.95
48,0,attack,-0.02,8623.22
48,2,attack,-0.02,8623.62
48,0,attack,-0.02,8624.82
48,3,attack,-0.02,8624.95
48,2,attack,-0.02,8625.13
48,1,collect_ball_B,7.0,8625.57
48,3,collect_ball_B,7.0,8626.28
48,2,collect_ball_B,7.0,8626.80
48,3,collect_ball_B,7.0,8628.13
48,0,attack,-0.02,8628.28
48,2,attack,-0.02,8628.82
48,3,attack,-0.02,8629.35
48,0,attack,-0.02,8629.88
48,3,attack,-0.02,8631.08
48,0,attack,-0.02,8631.40
48,1,collect_ball_B,7.0,8631.65
48,3,collect_ball_B,7.0,8632.98
48,0,attack,-0.02,8633.00
48,3,attack,-0.02,8633.08
48,0,collect_ball_B,7.0,8634.57
48,0,attack,-0.02,8634.68
48,1,attack,-0.02,8634.82
48,2,attack,-0.02,8634.82
48,3,bear_damage,-10.0,8634.98
48,1,cause_damage_to_player,10.0,8634.98
48,3,attack,-0.02,8635.08
48,2,bear_damage,-10.0,8635.25
48,3,cause_damage_to_player,10.0,8635.25
48,2,died,-15.0,8635.25
48,3,kill_player,20.0,8635.25
48,0,attack,-0.02,8636.42
48,2,attack,-0.02,8636.55
48,3,attack,-0.02,8636.82
48,1,collect_ball_B,7.0,8638.78
48,0,collect_ball_B,7.0,8639.32
48,0,attack,-0.02,8639.35
48,3,attack,-0.02,8639.35
48,1,collect_ball_B,7.0,8640.30
49,0,collect_ball_A,10.0,8641.40
49,0,collect_ball_A,10.0,8641.63
49,1,collect_ball_A,10.0,8641.68
49,2,collect_ball_A,10.0,8641.80
49,2,collect_ball_A,10.0,8642.07
49,3,collect_ball_A,10.0,8642.48
49,1,collect_ball_A,10.0,8642.73
49,0,collect_ball_A,10.0,8643.15
49,1,collect_ball_A,10.0,8643.27
49,3,collect_ball_A,10.0,8643.38
49,2,collect_ball_A,10.0,8643.72
49,3,collect_ball_A,10.0,8644.90
49,3,collect_ball_B,7.0,8647.40
49,0,collect_ball_B,7.0,8648.77
49,1,collect_ball_B,7.0,8649.17
49,3,collect_ball_B,7.0,8649.18
49,1,collect_ball_B,7.0,8649.77
49,1,attack,-0.02,8649.88
49,0,attack,-0.02,8650.02
49,3,attack,-0.02,8650.55
49,3,attack,-0.02,8652.07
49,1,collect_ball_B,7.0,8653.20
49,0,attack,-0.02,8653.22
49,3,attack,-0.02,8653.67
49,2,collect_ball_B,7.0,8655.03
49,0,collect_ball_B,7.0,8655.35
49,1,collect_ball_B,7.0,8655.62
49,3,collect_ball_B,7.0,8656.72
49,2,attack,-0.02,8656.95
49,0,attack,-0.02,8657.22
49,0,attack,-0.02,8658.82
49,3,attack,-0.02,8659.22
49,1,attack,-0.02,8659.75
49,2,collect_ball_B,7.0,8660.33
49,1,collect_ball_B,7.0,8662.00
49,1,attack,-0.02,8662.15
49,0,collect_ball_B,7.0,8663.00
49,0,collect_ball_B,7.0,8663.48
49,3,attack,-0.02,8664.28
49,0,collect_ball_B,7.0,8665.10
49,2,collect_ball_B,7.0,8667.12
49,0,collect_ball_B,7.0,8668.40
49,0,collect_ball_B,7.0,8669.62
49,1,attack,-0.02,8670.02
49,3,attack,-0.02,8670.15
49,2,bear_damage,-10.0,8670.18
49,1,cause_damage_to_player,10.0,8670.18
49,0,attack,-0.02,8670.28
49,0,bear_damage,-10.0,8670.32
49,3,cause_damage_to_player,10.0,8670.32
49,2,bear_damage,-10.0,8670.32
49,3,cause_damage_to_player,10.0,8670.32
49,2,collect_ball_B,7.0,8672.92
49,3,collect_ball_B,7.0,8673.93
49,0,collect_ball_B,7.0,8674.65
49,1,collect_ball_B,7.0,8674.75
49,2,collect_ball_B,7.0,8675.58
49,2,attack,-0.02,8675.62
49,1,attack,-0.02,8675.75
49,3,attack,-0.02,8675.75
49,2,attack,-0.02,8677.13
49,3,attack,-0.02,8677.27
49,1,attack,-0.02,8677.48
49,2,bear_damage,-10.0,8677.65
49,1,cause_damage_to_player,10.0,8677.65
49,2,attack,-0.02,8678.82
49,3,attack,-0.02,8678.95
49,1,attack,-0.02,8679.00
49,2,bear_damage,-10.0,8679.12
49,3,cause_damage_to_player,10.0,8679.12
49,0,collect_ball_B,7.0,8680.92
49,1,collect_ball_B,7.0,8681.02
49,1,collect_ball_B,7.0,8681.25
49,1,collect_ball_B,7.0,8682.47
49,1,attack,-0.02,8682.55
49,2,attack,-0.02,8682.55
49,3,attack,-0.02,8682.55
49,3,bear_damage,-10.0,8682.72
49,2,cause_damage_to_player,10.0,8682.72
49,1,attack,-0.02,8684.07
49,2,attack,-0.02,8684.07
49,3,attack,-0.02,8684.07
49,3,bear_damage,-10.0,8684.32
49,2,cause_damage_to_player,10.0,8684.32
49,3,attack,-0.02,8685.67
49,2,attack,-0.02,8685.75
49,1,attack,-0.02,8685.88
49,0,collect_ball_B,7.0,8687.25
49,2,attack,-0.02,8687.35
49,0,bear_damage,-10.0,8687.52
49,2,cause_damage_to_player,10.0,8687.52
49,0,collect_ball_B,7.0,8688.22
49,3,attack,-0.02,8688.28
49,2,bear_damage,-10.0,8688.45
49,3,cause_damage_to_player,10.0,8688.45
49,2,attack,-0.02,8688.87
49,1,collect_ball_B,7.0,8689.27
49,3,attack,-0.02,8689.80
49,1,collect_ball_B,7.0,8690.05
49,2,attack,-0.02,8690.47
49,1,collect_ball_B,7.0,8691.20
49,3,attack,-0.02,8691.40
49,2,attack,-0.02,8692.28
49,3,collect_ball_B,7.0,8693.38
49,3,attack,-0.02,8693.48
49,2,attack,-0.02,8693.88
49,0,attack,-0.02,8694.02
49,3,bear_damage,-10.0,8694.05
49,2,cause_damage_to_player,10.0,8694.05
49,1,collect_ball_B,7.0,8695.20
49,0,collect_ball_B,7.0,8695.85
49,0,collect_ball_B,7.0,8697.03
49,0,attack,-0.02,8697.22
49,3,attack,-0.02,8697.22
49,1,collect_ball_B,7.0,8697.28
49,2,bear_damage,-10.0,8697.38
49,3,cause_damage_to_player,10.0,8697.38
49,2,attack,-0.02,8697.88
49,0,attack,-0.02,8698.82
49,3,attack,-0.02,8698.82
49,2,attack,-0.02,8699.48
49,3,attack,-0.02,8700.55
49,0,collect_ball_B,7.0,8702.38
49,1,collect_ball_B,7.0,8702.55
49,3,collect_ball_B,7.0,8703.40
49,3,attack,-0.02,8704.15
49,0,attack,-0.02,8704.28
49,2,collect_ball_B,7.0,8704.35
49,2,collect_ball_B,7.0,8705.53
49,0,attack,-0.02,8707.22
49,2,attack,-0.02,8707.35
49,1,collect_ball_B,7.0,8708.67
49,3,collect_ball_B,7.0,8708.82
49,1,collect_ball_B,7.0,8709.48
49,2,collect_ball_B,7.0,8711.43
49,0,collect_ball_B,7.0,8711.58
49,0,attack,-0.02,8711.62
49,3,attack,-0.02,8711.62
49,1,attack,-0.02,8711.75
49,2,attack,-0.02,8712.02
49,3,attack,-0.02,8713.22
49,1,attack,-0.02,8713.27
49,0,bear_damage,-10.0,8713.52
49,1,cause_damage_to_player,10.0,8713.52
49,0,collect_ball_B,7.0,8714.97
49,1,collect_ball_B,7.0,8715.62
49,3,collect_ball_B,7.0,8715.68
49,2,attack,-0.02,8716.02
49,1,collect_ball_B,7.0,8717.57
49,2,collect_ball_B,7.0,8717.93
49,2,attack,-0.02,8718.28
49,2,attack,-0.02,8719.88
49,3,attack,-0.02,8719.88
49,1,attack,-0.02,8721.88
49,2,collect_ball_B,7.0,8722.05
49,2,collect_ball_B,7.0,8723.62
49,0,collect_ball_B,7.0,8723.72
49,3,collect_ball_B,7.0,8724.33
49,0,attack,-0.02,8725.22
49,3,bear_damage,-10.0,8725.38
49,0,cause_damage_to_player,10.0,8725.38
49,3,collect_ball_B,7.0,8725.68
49,3,attack,-0.02,8725.88
49,2,bear_damage,-10.0,8726.05
49,3,cause_damage_to_player,10.0,8726.05
49,2,died,-15.0,8726.05
49,3,kill_player,20.0,8726.05
49,1,attack,-0.02,8726.28
49,0,collect_ball_B,7.0,8728.83
49,3,attack,-0.02,8729.62
49,1,bear_damage,-10.0,8729.78
49,3,cause_damage_to_player,10.0,8729.78
49,1,collect_ball_B,7.0,8730.28
49,0,attack,-0.02,8730.42
49,3,collect_ball_B,7.0,8732.67
49,3,attack,-0.02,8734.02
49,0,collect_ball_B,7.0,8734.05
49,0,attack,-0.02,8734.15
49,1,attack,-0.02,8734.42
49,3,attack,-0.02,8735.53
49,2,collect_ball_B,7.0,8735.60
49,0,attack,-0.02,8735.67
49,1,attack,-0.02,8736.02
49,3,attack,-0.02,8737.13
49,0,attack,-0.02,8737.27
49,1,attack,-0.02,8738.02
49,0,attack,-0.02,8738.95
49,2,collect_ball_B,7.0,8739.12
49,2,collect_ball_B,7.0,8739.60
49,2,attack,-0.02,8739.62
49,3,collect_ball_B,7.0,8740.00
49,1,attack,-0.02,8740.42
49,0,collect_ball_B,7.0,8741.35
49,3,collect_ball_B,7.0,8741.37
49,3,attack,-0.02,8741.48
49,0,attack,-0.02,8741.62
49,1,attack,-0.02,8742.68
49,0,attack,-0.02,8743.13
49,2,attack,-0.02,8743.22
49,3,attack,-0.02,8744.02
49,0,collect_ball_B,7.0,8745.40
49,3,collect_ball_B,7.0,8746.28
49,0,collect_ball_B,7.0,8746.38
49,0,collect_ball_B,7.0,8747.35
49,0,attack,-0.02,8748.28
49,1,attack,-0.02,8748.42
49,3,attack,-0.02,8748.42
49,0,bear_damage,-10.0,8748.58
49,1,cause_damage_to_player,10.0,8748.58
49,2,attack,-0.02,8749.08
49,3,collect_ball_B,7.0,8749.25
49,0,attack,-0.02,8749.80
49,1,attack,-0.02,8749.93
49,2,attack,-0.02,8750.60
49,3,attack,-0.02,8750.82
49,1,bear_damage,-10.0,8750.85
49,2,cause_damage_to_player,10.0,8750.85
49,0,attack,-0.02,8751.40
49,1,attack,-0.02,8751.88
49,2,attack,-0.02,8752.20
49,0,attack,-0.02,8753.00
49,1,attack,-0.02,8753.40
49,2,attack,-0.02,8753.88
49,3,collect_ball_B,7.0,8754.30
49,1,attack,-0.02,8755.00
49,3,collect_ball_B,7.0,8755.38
49,3,collect_ball_B,7.0,8756.15
49,3,collect_ball_B,7.0,8757.32
49,2,attack,-0.02,8757.35
49,3,attack,-0.02,8757.35
49,0,bear_damage,-10.0,8757.52
49,2,cause_damage_to_player,10.0,8757.52
49,0,attack,-0.02,8757.75
49,3,attack,-0.02,8758.95
49,1,collect_ball_B,7.0,8759.05
49,2,attack,-0.02,8759.22
49,1,collect_ball_B,7.0,8760.72
49,1,attack,-0.02,8760.95
49,3,collect_ball_B,7.0,8761.35
49,0,attack,-0.02,8762.55
49,1,collect_ball_B,7.0,8762.68
49,1,bear_damage,-10.0,8762.72
49,0,cause_damage_to_player,10.0,8762.72
49,1,attack,-0.02,8762.82
49,3,attack,-0.02,8762.82
49,2,attack,-0.02,8762.95
49,0,bear_damage,-10.0,8762.98
49,1,cause_damage_to_player,10.0,8762.98
49,0,bear_damage,-10.0,8762.98
49,3,cause_damage_to_player,10.0,8762.98
49,0,died,-15.0,8762.98
49,3,kill_player,20.0,8762.98
49,1,collect_ball_B,7.0,8765.72
49,2,attack,-0.02,8765.75
49,3,attack,-0.02,8765.75
49,1,bear_damage,-10.0,8765.92
49,2,cause_damage_to_player,10.0,8765.92
49,1,bear_damage,-10.0,8765.92
49,3,cause_damage_to_player,10.0,8765.92
49,1,collect_ball_B,7.0,8767.33
49,1,attack,-0.02,8767.35
49,2,attack,-0.02,8767.35
49,3,attack,-0.02,8767.35
49,1,attack,-0.02,8769.22
49,3,bear_damage,-10.0,8769.38
49,1,cause_damage_to_player,10.0,8769.38
49,2,collect_ball_B,7.0,8769.47
49,3,attack,-0.02,8770.95
49,2,bear_damage,-10.0,8771.12
49,3,cause_damage_to_player,10.0,8771.12
49,2,collect_ball_B,7.0,8771.23
49,0,attack,-0.02,8771.35
49,1,attack,-0.02,8771.35
49,2,attack,-0.02,8771.35
49,3,bear_damage,-10.0,8771.52
49,1,cause_damage_to_player,10.0,8771.52
49,1,collect_ball_B,7.0,8773.80
49,1,attack,-0.02,8774.55
49,0,bear_damage,-10.0,8774.72
49,1,cause_damage_to_player,10.0,8774.72
49,2,bear_damage,-10.0,8774.72
49,1,cause_damage_to_player,10.0,8774.72
49,2,attack,-0.02,8775.35
49,0,collect_ball_B,7.0,8775.42
49,0,attack,-0.02,8775.62
49,1,attack,-0.02,8776.28
49,2,attack,-0.02,8776.95
49,3,attack,-0.02,8777.22
49,0,attack,-0.02,8777.48
49,1,bear_damage,-10.0,8777.65
49,0,cause_damage_to_player,10.0,8777.65
49,1,attack,-0.02,8778.28
49,2,attack,-0.02,8778.68
49,0,bear_damage,-10.0,8778.85
49,2,cause_damage_to_player,10.0,8778.85
49,3,collect_ball_B,7.0,8781.13
49,0,attack,-0.02,8782.28
49,2,bear_damage,-10.0,8782.45
49,0,cause_damage_to_player,10.0,8782.45
49,3,bear_damage,-10.0,8782.45
49,0,cause_damage_to_player,10.0,8782.45
49,3,died,-15.0,8782.45
49,0,kill_player,20.0,8782.45
49,2,attack,-0.02,8782.55
49,1,attack,-0.02,8783.22
49,1,collect_ball_B,7.0,8783.22
49,0,attack,-0.02,8783.80
49,2,bear_damage,-10.0,8784.05
49,0,cause_damage_to_player,10.0,8784.05
49,2,attack,-0.02,8784.42
49,1,attack,-0.02,8784.73
49,2,bear_damage,-10.0,8784.98
49,1,cause_damage_to_player,10.0,8784.98
49,0,attack,-0.02,8785.40
49,2,attack,-0.02,8786.02
49,3,collect_ball_B,7.0,8787.48
49,2,collect_ball_B,7.0,8788.42
49,1,collect_ball_B,7.0,8789.67
49,0,collect_ball_B,7.0,8791.12
49,0,attack,-0.02,8792.28
49,1,collect_ball_B,7.0,8792.40
49,2,attack,-0.02,8792.42
49,3,attack,-0.02,8792.42
49,1,bear_damage,-10.0,8792.45
49,0,cause_damage_to_player,10.0,8792.45
49,1,died,-15.0,8792.45
49,0,kill_player,20.0,8792.45
49,2,bear_damage,-10.0,8792.45
49,0,cause_damage_to_player,10.0,8792.45
49,1,attack,-0.02,8793.48
49,0,attack,-0.02,8794.28
49,1,attack,-0.02,8795.22
49,2,attack,-0.02,8795.22
49,3,collect_ball_B,7.0,8795.80
49,0,attack,-0.02,8795.88
49,2,bear_damage,-10.0,8796.05
49,0,cause_damage_to_player,10.0,8796.05
49,2,died,-15.0,8796.05
49,0,kill_player,20.0,8796.05
49,1,attack,-0.02,8796.95
49,3,collect_ball_B,7.0,8797.22
49,0,collect_ball_B,7.0,8798.17
49,0,attack,-0.02,8798.28
49,2,attack,-0.02,8798.28
49,3,collect_ball_B,7.0,8798.43
49,1,attack,-0.02,8798.55
49,3,collect_ball_B,7.0,8801.67
49,3,collect_ball_B,7.0,8802.92
49,1,collect_ball_B,7.0,8803.80
49,1,collect_ball_B,7.0,8804.15
49,0,attack,-0.02,8804.28
49,2,attack,-0.02,8804.28
49,3,attack,-0.02,8804.28
49,0,bear_damage,-10.0,8804.45
49,3,cause_damage_to_player,10.0,8804.45
49,0,attack,-0.02,8805.80
49,2,attack,-0.02,8805.80
49,3,attack,-0.02,8805.88
49,1,collect_ball_B,7.0,8806.75
49,0,collect_ball_B,7.0,8807.72
49,2,attack,-0.02,8807.75
49,0,attack,-0.02,8807.88
49,3,attack,-0.02,8807.88
49,3,collect_ball_B,7.0,8809.67
49,1,collect_ball_B,7.0,8809.70
49,0,attack,-0.02,8810.15
49,3,collect_ball_B,7.0,8810.45
49,2,attack,-0.02,8810.55
49,3,attack,-0.02,8810.55
49,1,attack,-0.02,8810.68
49,3,bear_damage,-10.0,8810.72
49,2,cause_damage_to_player,10.0,8810.72
49,2,bear_damage,-10.0,8810.72
49,3,cause_damage_to_player,10.0,8810.72
49,0,bear_damage,-10.0,8810.72
49,3,cause_damage_to_player,10.0,8810.72
49,3,bear_damage,-10.0,8810.85
49,1,cause_damage_to_player,10.0,8810.85
49,0,attack,-0.02,8811.67
49,1,attack,-0.02,8812.20
49,3,collect_ball_B,7.0,8813.67
49,3,attack,-0.02,8813.75
49,0,attack,-0.02,8813.88
49,2,attack,-0.02,8813.88
49,1,collect_ball_B,7.0,8814.70
49,0,collect_ball_B,7.0,8815.65
49,0,attack,-0.02,8815.88
49,3,attack,-0.02,8815.88
49,2,attack,-0.02,8816.02
49,3,bear_damage,-10.0,8816.18
49,2,cause_damage_to_player,10.0,8816.18
49,1,collect_ball_B,7.0,8816.73
49,0,attack,-0.02,8817.40
49,3,attack,-0.02,8817.40
49,2,attack,-0.02,8817.75
49,3,bear_damage,-10.0,8817.92
49,2,cause_damage_to_player,10.0,8817.92
49,3,attack,-0.02,8819.00
49,0,attack,-0.02,8819.35
49,2,attack,-0.02,8819.48
49,1,collect_ball_B,7.0,8819.67
49,1,attack,-0.02,8819.88
50,3,collect_ball_A,10.0,8821.40
50,0,collect_ball_A,10.0,8821.47
50,0,collect_ball_A,10.0,8821.70
50,2,collect_ball_A,10.0,8821.82
50,1,collect_ball_A,10.0,8822.00
50,2,collect_ball_A,10.0,8822.22
50,3,collect_ball_A,10.0,8822.62
50,1,collect_ball_A,10.0,8822.88
50,0,collect_ball_A,10.0,8823.32
50,1,collect_ball_A,10.0,8823.47
50,2,collect_ball_A,10.0,8823.62
50,3,collect_ball_A,10.0,8825.37
50,1,collect_ball_B,7.0,8826.87
50,1,collect_ball_B,7.0,8827.67
50,0,collect_ball_B,7.0,8828.27
50,0,collect_ball_B,7.0,8829.35
50,0,collect_ball_B,7.0,8829.68
50,0,attack,-0.02,8829.75
50,3,attack,-0.02,8830.55
50,2,attack,-0.02,8831.22
50,3,collect_ball_B,7.0,8833.98
50,1,collect_ball_B,7.0,8834.20
50,3,collect_ball_B,7.0,8835.48
50,0,attack,-0.02,8835.62
50,1,collect_ball_B,7.0,8835.68
50,1,collect_ball_B,7.0,8836.85
50,3,attack,-0.02,8837.08
50,2,attack,-0.02,8837.35
50,0,attack,-0.02,8838.15
50,2,attack,-0.02,8839.35
50,3,attack,-0.02,8839.62
50,1,collect_ball_B,7.0,8839.97
50,0,attack,-0.02,8840.55
50,1,collect_ball_B,7.0,8841.32
50,2,collect_ball_B,7.0,8841.58
50,0,collect_ball_B,7.0,8842.60
50,2,collect_ball_B,7.0,8843.17
50,0,attack,-0.02,8843.22
50,2,attack,-0.02,8843.35
50,3,attack,-0.02,8844.55
50,0,attack,-0.02,8845.22
50,1,attack,-0.02,8845.62
50,2,attack,-0.02,8845.75
50,0,attack,-0.02,8846.73
50,1,collect_ball_B,7.0,8847.67
50,0,attack,-0.02,8848.42
50,3,collect_ball_B,7.0,8849.48
50,1,attack,-0.02,8849.88
50,2,attack,-0.02,8849.88
50,3,attack,-0.02,8850.02
50,1,bear_damage,-10.0,8850.05
50,2,cause_damage_to_player,10.0,8850.05
50,1,bear_damage,-10.0,8850.18
50,3,cause_damage_to_player,10.0,8850.18
50,1,attack,-0.02,8851.48
50,2,attack,-0.02,8851.48
50,3,attack,-0.02,8851.53
50,1,bear_damage,-10.0,8851.65
50,2,cause_damage_to_player,10.0,8851.65
50,1,attack,-0.02,8853.00
50,2,attack,-0.02,8853.00
50,1,bear_damage,-10.0,8853.25
50,2,cause_damage_to_player,10.0,8853.25
50,0,collect_ball_B,7.0,8854.02
50,1,attack,-0.02,8854.68
50,3,collect_ball_B,7.0,8855.37
50,2,attack,-0.02,8855.48
50,3,collect_ball_B,7.0,8855.92
50,1,attack,-0.02,8856.42
50,2,attack,-0.02,8857.00
50,3,collect_ball_B,7.0,8857.33
50,1,attack,-0.02,8858.02
50,3,collect_ball_B,7.0,8858.32
50,3,attack,-0.02,8859.08
