episode_id,player_id,source,value,game_time
85,2,wall_collision,-0.05,2825.48
85,2,wall_collision,-0.05,2825.62
85,3,wall_collision,-0.05,2825.62
85,2,wall_collision,-0.05,2825.75
85,3,wall_collision,-0.05,2825.75
85,2,wall_collision,-0.05,2825.88
85,3,wall_collision,-0.05,2825.88
85,0,collect_ball_B,15.0,2825.88
85,2,wall_collision,-0.05,2826.02
85,2,attack,-0.05,2826.28
85,3,bear_damage,-10.0,2826.28
85,3,bear_damage,-10.0,2826.55
85,2,cause_damage_to_enemy,10.0,2826.68
85,2,cause_damage_to_enemy,10.0,2826.68
85,3,collect_ball_B,15.0,2826.77
85,3,bear_damage,-10.0,2827.22
85,0,wall_collision,-0.05,2828.15
85,3,wall_collision,-0.05,2828.15
85,3,wall_collision,-0.05,2828.42
85,3,wall_collision,-0.05,2828.68
85,3,attack,-0.05,2828.68
85,3,wall_collision,-0.05,2828.82
85,0,collect_ball_B,15.0,2828.92
85,0,wall_collision,-0.05,2828.95
85,2,wall_collision,-0.05,2828.95
85,3,wall_collision,-0.05,2828.95
85,3,wall_collision,-0.05,2829.08
85,3,cause_damage_to_enemy,10.0,2829.08
85,3,kill_enemy,30.0,2829.08
85,3,wall_collision,-0.05,2829.22
85,0,attack,-0.05,2829.22
85,2,wall_collision,-0.05,2829.35
85,3,wall_collision,-0.05,2829.35
85,3,bear_damage,-10.0,2829.62
85,0,cause_damage_to_player,15.0,2829.62
85,0,wall_collision,-0.05,2830.82
85,3,wall_collision,-0.05,2830.82
85,2,wall_collision,-0.05,2830.95
85,3,wall_collision,-0.05,2830.95
85,0,collect_ball_B,15.0,2830.97
85,0,wall_collision,-0.05,2831.08
85,2,wall_collision,-0.05,2831.08
85,3,wall_collision,-0.05,2831.08
85,3,wall_collision,-0.05,2831.48
85,0,attack,-0.05,2831.75
85,0,cause_damage_to_enemy,10.0,2832.15
85,0,kill_enemy,30.0,2832.15
85,0,cause_damage_to_enemy,10.0,2832.15
85,0,kill_enemy,30.0,2832.15
85,0,cause_damage_to_enemy,10.0,2832.15
85,0,kill_enemy,30.0,2832.15
85,1,wall_collision,-0.05,2835.22
85,2,wall_collision,-0.05,2835.22
85,2,wall_collision,-0.05,2835.35
85,2,wall_collision,-0.05,2835.48
85,2,wall_collision,-0.05,2835.62
85,0,wall_collision,-0.05,2835.75
85,2,wall_collision,-0.05,2835.75
85,0,wall_collision,-0.05,2835.88
85,2,wall_collision,-0.05,2835.88
85,0,wall_collision,-0.05,2836.02
85,2,wall_collision,-0.05,2836.02
85,0,wall_collision,-0.05,2836.15
85,2,wall_collision,-0.05,2836.15
85,1,attack,-0.05,2836.15
85,0,wall_collision,-0.05,2836.28
85,2,wall_collision,-0.05,2836.28
85,0,wall_collision,-0.05,2836.42
85,2,wall_collision,-0.05,2836.42
85,0,wall_collision,-0.05,2836.55
85,2,wall_collision,-0.05,2836.55
85,2,bear_damage,-10.0,2836.55
85,1,cause_damage_to_player,15.0,2836.55
85,0,wall_collision,-0.05,2836.68
85,2,wall_collision,-0.05,2836.68
85,0,wall_collision,-0.05,2836.82
85,2,wall_collision,-0.05,2836.82
85,0,wall_collision,-0.05,2836.95
85,2,wall_collision,-0.05,2836.95
85,0,attack,-0.05,2836.95
85,0,wall_collision,-0.05,2837.08
85,2,wall_collision,-0.05,2837.08
85,0,wall_collision,-0.05,2837.22
85,1,wall_collision,-0.05,2837.22
85,2,wall_collision,-0.05,2837.22
85,0,wall_collision,-0.05,2837.35
85,1,wall_collision,-0.05,2837.35
85,2,wall_collision,-0.05,2837.35
85,0,wall_collision,-0.05,2837.48
85,1,wall_collision,-0.05,2837.48
85,2,wall_collision,-0.05,2837.48
85,0,wall_collision,-0.05,2837.62
85,1,wall_collision,-0.05,2837.62
85,2,wall_collision,-0.05,2837.62
85,3,collect_ball_B,15.0,2837.72
85,0,wall_collision,-0.05,2837.75
85,1,wall_collision,-0.05,2837.75
85,2,wall_collision,-0.05,2837.75
85,0,wall_collision,-0.05,2837.88
85,1,wall_collision,-0.05,2837.88
85,2,wall_collision,-0.05,2837.88
85,1,wall_collision,-0.05,2838.02
85,2,wall_collision,-0.05,2838.02
85,1,attack,-0.05,2838.02
85,1,wall_collision,-0.05,2838.15
85,2,wall_collision,-0.05,2838.15
85,0,wall_collision,-0.05,2838.28
85,1,wall_collision,-0.05,2838.28
85,2,wall_collision,-0.05,2838.28
85,0,wall_collision,-0.05,2838.42
85,1,wall_collision,-0.05,2838.42
85,2,wall_collision,-0.05,2838.42
85,2,attack,-0.05,2838.42
85,2,bear_damage,-10.0,2838.42
85,1,cause_damage_to_player,15.0,2838.42
85,0,wall_collision,-0.05,2838.55
85,1,wall_collision,-0.05,2838.55
85,2,wall_collision,-0.05,2838.55
85,0,wall_collision,-0.05,2838.68
85,1,wall_collision,-0.05,2838.68
85,2,wall_collision,-0.05,2838.68
85,3,collect_ball_B,15.0,2838.77
85,0,wall_collision,-0.05,2838.82
85,1,wall_collision,-0.05,2838.82
85,2,wall_collision,-0.05,2838.82
85,1,bear_damage,-10.0,2838.82
85,2,cause_damage_to_player,15.0,2838.82
85,0,wall_collision,-0.05,2838.95
85,1,wall_collision,-0.05,2838.95
85,2,wall_collision,-0.05,2838.95
85,0,wall_collision,-0.05,2839.08
85,1,wall_collision,-0.05,2839.08
85,2,wall_collision,-0.05,2839.08
85,0,wall_collision,-0.05,2839.22
85,1,wall_collision,-0.05,2839.22
85,2,wall_collision,-0.05,2839.22
85,0,bear_damage,-10.0,2839.22
85,0,wall_collision,-0.05,2839.35
85,1,wall_collision,-0.05,2839.35
85,2,wall_collision,-0.05,2839.35
85,0,wall_collision,-0.05,2839.48
85,1,wall_collision,-0.05,2839.48
85,2,wall_collision,-0.05,2839.48
85,0,wall_collision,-0.05,2839.62
85,1,wall_collision,-0.05,2839.62
85,2,wall_collision,-0.05,2839.62
85,0,wall_collision,-0.05,2839.75
85,2,wall_collision,-0.05,2839.75
85,1,attack,-0.05,2839.75
85,0,wall_collision,-0.05,2839.88
85,2,wall_collision,-0.05,2839.88
85,0,wall_collision,-0.05,2840.02
85,2,wall_collision,-0.05,2840.02
85,0,wall_collision,-0.05,2840.15
85,2,wall_collision,-0.05,2840.15
85,2,bear_damage,-10.0,2840.15
85,1,cause_damage_to_player,15.0,2840.15
85,2,wall_collision,-0.05,2840.42
85,0,collect_ball_B,15.0,2840.45
85,0,wall_collision,-0.05,2840.55
85,1,wall_collision,-0.05,2840.55
85,2,wall_collision,-0.05,2840.55
85,1,wall_collision,-0.05,2840.68
85,2,wall_collision,-0.05,2840.68
85,3,wall_collision,-0.05,2840.68
85,1,wall_collision,-0.05,2840.82
85,2,wall_collision,-0.05,2840.82
85,1,wall_collision,-0.05,2840.95
85,2,wall_collision,-0.05,2840.95
85,1,wall_collision,-0.05,2841.08
85,2,wall_collision,-0.05,2841.08
85,1,wall_collision,-0.05,2841.22
85,2,wall_collision,-0.05,2841.22
85,1,wall_collision,-0.05,2841.35
85,2,wall_collision,-0.05,2841.35
85,1,wall_collision,-0.05,2841.48
85,2,wall_collision,-0.05,2841.48
85,3,wall_collision,-0.05,2841.48
85,1,wall_collision,-0.05,2841.62
85,2,wall_collision,-0.05,2841.62
85,1,wall_collision,-0.05,2841.75
85,2,wall_collision,-0.05,2841.75
85,1,wall_collision,-0.05,2841.88
85,2,wall_collision,-0.05,2841.88
85,3,wall_collision,-0.05,2841.88
85,0,attack,-0.05,2841.88
85,3,attack,-0.05,2841.88
85,1,wall_collision,-0.05,2842.02
85,3,wall_collision,-0.05,2842.02
85,1,wall_collision,-0.05,2842.15
85,3,wall_collision,-0.05,2842.15
85,1,wall_collision,-0.05,2842.28
85,3,wall_collision,-0.05,2842.28
85,0,bear_damage,-10.0,2842.28
85,3,cause_damage_to_player,15.0,2842.28
85,1,wall_collision,-0.05,2842.42
85,3,wall_collision,-0.05,2842.42
85,1,wall_collision,-0.05,2842.55
85,3,wall_collision,-0.05,2842.55
85,1,wall_collision,-0.05,2842.68
85,0,wall_collision,-0.05,2842.82
85,1,wall_collision,-0.05,2842.82
85,3,bear_damage,-10.0,2842.82
85,0,wall_collision,-0.05,2842.95
85,1,wall_collision,-0.05,2842.95
85,3,wall_collision,-0.05,2842.95
85,1,wall_collision,-0.05,2843.08
85,1,wall_collision,-0.05,2843.22
85,2,attack,-0.05,2843.22
85,1,wall_collision,-0.05,2843.35
85,1,wall_collision,-0.05,2843.48
85,3,wall_collision,-0.05,2843.48
85,1,wall_collision,-0.05,2843.62
85,0,attack,-0.05,2843.62
85,1,wall_collision,-0.05,2843.75
85,1,wall_collision,-0.05,2843.88
85,3,wall_collision,-0.05,2843.88
85,3,attack,-0.05,2843.88
85,1,wall_collision,-0.05,2844.02
85,3,wall_collision,-0.05,2844.02
85,1,wall_collision,-0.05,2844.15
85,3,wall_collision,-0.05,2844.15
85,1,wall_collision,-0.05,2844.28
85,3,wall_collision,-0.05,2844.28
85,3,cause_damage_to_enemy,10.0,2844.28
85,1,wall_collision,-0.05,2844.42
85,3,wall_collision,-0.05,2844.42
85,1,wall_collision,-0.05,2844.55
85,2,wall_collision,-0.05,2844.55
85,3,wall_collision,-0.05,2844.55
85,1,wall_collision,-0.05,2844.68
85,2,wall_collision,-0.05,2844.68
85,3,wall_collision,-0.05,2844.68
85,1,wall_collision,-0.05,2844.82
85,3,wall_collision,-0.05,2844.82
85,0,wall_collision,-0.05,2844.95
85,1,wall_collision,-0.05,2844.95
85,2,wall_collision,-0.05,2844.95
85,3,wall_collision,-0.05,2844.95
85,2,attack,-0.05,2844.95
85,0,wall_collision,-0.05,2845.08
85,1,wall_collision,-0.05,2845.08
85,2,wall_collision,-0.05,2845.08
85,3,wall_collision,-0.05,2845.08
85,0,wall_collision,-0.05,2845.22
85,1,wall_collision,-0.05,2845.22
85,2,wall_collision,-0.05,2845.22
85,3,wall_collision,-0.05,2845.22
85,0,wall_collision,-0.05,2845.35
85,1,wall_collision,-0.05,2845.35
85,2,wall_collision,-0.05,2845.35
85,3,wall_collision,-0.05,2845.35
85,0,attack,-0.05,2845.35
85,0,bear_damage,-10.0,2845.35
85,2,cause_damage_to_player,15.0,2845.35
85,3,bear_damage,-10.0,2845.35
85,2,cause_damage_to_player,15.0,2845.35
85,0,wall_collision,-0.05,2845.48
85,1,wall_collision,-0.05,2845.48
85,2,wall_collision,-0.05,2845.48
85,3,wall_collision,-0.05,2845.48
85,3,attack,-0.05,2845.48
85,0,wall_collision,-0.05,2845.62
85,1,wall_collision,-0.05,2845.62
85,2,wall_collision,-0.05,2845.62
85,3,wall_collision,-0.05,2845.62
85,0,wall_collision,-0.05,2845.75
85,1,wall_collision,-0.05,2845.75
85,2,wall_collision,-0.05,2845.75
85,3,wall_collision,-0.05,2845.75
85,2,bear_damage,-10.0,2845.75
85,0,cause_damage_to_player,15.0,2845.75
85,0,wall_collision,-0.05,2845.88
85,1,wall_collision,-0.05,2845.88
85,2,wall_collision,-0.05,2845.88
85,3,wall_collision,-0.05,2845.88
85,3,cause_damage_to_enemy,10.0,2845.88
85,3,kill_enemy,30.0,2845.88
85,3,wall_collision,-0.05,2846.02
85,3,wall_collision,-0.05,2846.15
86,0,wall_collision,-0.05,2846.42
86,1,wall_collision,-0.05,2846.42
86,2,wall_collision,-0.05,2846.42
86,1,collect_ball_A,10.0,2847.05
86,0,collect_ball_A,10.0,2847.60
86,3,wall_collision,-0.05,2847.62
86,3,collect_ball_A,10.0,2847.68
86,2,collect_ball_A,10.0,2847.72
86,0,collect_ball_A,10.0,2847.77
86,3,collect_ball_A,10.0,2848.00
86,0,collect_ball_A,10.0,2848.15
86,2,collect_ball_A,10.0,2848.23
86,2,collect_ball_A,10.0,2848.50
86,3,wall_collision,-0.05,2848.55
86,3,wall_collision,-0.05,2848.68
86,3,wall_collision,-0.05,2848.82
86,3,collect_ball_A,10.0,2849.73
86,1,collect_ball_A,10.0,2851.80
86,0,collect_ball_B,15.0,2852.35
86,1,collect_ball_A,10.0,2852.90
86,0,wall_collision,-0.05,2853.35
86,0,wall_collision,-0.05,2853.48
86,0,wall_collision,-0.05,2853.62
86,0,wall_collision,-0.05,2853.75
86,0,wall_collision,-0.05,2853.88
86,0,wall_collision,-0.05,2854.02
86,2,attack,-0.05,2854.02
86,0,wall_collision,-0.05,2854.15
86,0,wall_collision,-0.05,2854.28
86,0,wall_collision,-0.05,2854.42
86,0,wall_collision,-0.05,2854.55
86,0,wall_collision,-0.05,2854.68
86,0,wall_collision,-0.05,2854.82
86,0,wall_collision,-0.05,2854.95
86,0,wall_collision,-0.05,2855.08
86,3,attack,-0.05,2855.08
86,0,wall_collision,-0.05,2855.22
86,0,bear_damage,-10.0,2855.22
86,0,wall_collision,-0.05,2855.35
86,0,wall_collision,-0.05,2855.48
86,2,bear_damage,-10.0,2855.48
86,0,wall_collision,-0.05,2855.62
86,0,wall_collision,-0.05,2855.75
86,2,collect_ball_B,15.0,2855.78
86,0,wall_collision,-0.05,2855.88
86,0,wall_collision,-0.05,2856.02
86,0,wall_collision,-0.05,2856.15
86,0,wall_collision,-0.05,2856.28
86,0,wall_collision,-0.05,2856.42
86,3,collect_ball_B,15.0,2856.48
86,0,wall_collision,-0.05,2856.55
86,0,wall_collision,-0.05,2856.95
86,0,wall_collision,-0.05,2857.08
86,2,bear_damage,-10.0,2858.02
86,2,bear_damage,-10.0,2858.28
86,2,collect_ball_B,15.0,2858.35
86,1,attack,-0.05,2858.82
86,2,collect_ball_B,15.0,2860.23
86,0,wall_collision,-0.05,2860.28
86,3,wall_collision,-0.05,2860.28
86,0,wall_collision,-0.05,2860.42
86,3,wall_collision,-0.05,2860.82
86,3,wall_collision,-0.05,2860.95
86,0,attack,-0.05,2860.95
86,1,attack,-0.05,2860.95
86,3,wall_collision,-0.05,2861.08
86,3,wall_collision,-0.05,2861.22
86,3,wall_collision,-0.05,2861.35
86,2,attack,-0.05,2861.35
86,3,bear_damage,-10.0,2861.35
86,0,cause_damage_to_player,15.0,2861.35
86,3,wall_collision,-0.05,2861.48
86,3,attack,-0.05,2861.62
86,0,wall_collision,-0.05,2861.75
86,0,collect_ball_B,15.0,2861.93
86,1,wall_collision,-0.05,2862.02
86,2,attack,-0.05,2863.35
86,1,attack,-0.05,2863.48
86,2,wall_collision,-0.05,2864.15
86,2,wall_collision,-0.05,2864.28
86,0,attack,-0.05,2866.28
86,2,attack,-0.05,2866.68
86,3,attack,-0.05,2866.68
86,0,collect_ball_B,15.0,2866.98
86,1,attack,-0.05,2867.48
86,1,bear_damage,-10.0,2867.48
86,0,bear_damage,-10.0,2868.15
86,2,bear_damage,-10.0,2868.42
86,1,bear_damage,-10.0,2868.42
86,0,attack,-0.05,2868.55
86,1,collect_ball_B,15.0,2868.57
86,3,wall_collision,-0.05,2868.82
86,3,wall_collision,-0.05,2868.95
86,3,wall_collision,-0.05,2869.08
86,0,wall_collision,-0.05,2869.35
86,1,wall_collision,-0.05,2869.35
86,3,wall_collision,-0.05,2869.35
86,0,wall_collision,-0.05,2869.48
86,3,wall_collision,-0.05,2869.48
86,0,wall_collision,-0.05,2869.62
86,3,wall_collision,-0.05,2869.62
86,0,wall_collision,-0.05,2869.75
86,3,wall_collision,-0.05,2869.75
86,0,wall_collision,-0.05,2869.88
86,3,wall_collision,-0.05,2869.88
86,0,wall_collision,-0.05,2870.02
86,3,wall_collision,-0.05,2870.02
86,0,wall_collision,-0.05,2870.15
86,3,wall_collision,-0.05,2870.15
86,0,wall_collision,-0.05,2870.28
86,3,wall_collision,-0.05,2870.28
86,0,wall_collision,-0.05,2870.42
86,0,wall_collision,-0.05,2870.55
86,3,wall_collision,-0.05,2870.55
86,0,wall_collision,-0.05,2870.68
86,1,wall_collision,-0.05,2870.68
86,2,wall_collision,-0.05,2870.68
86,3,wall_collision,-0.05,2870.68
86,1,attack,-0.05,2870.68
86,0,wall_collision,-0.05,2870.82
86,1,wall_collision,-0.05,2870.82
86,2,wall_collision,-0.05,2870.82
86,3,wall_collision,-0.05,2870.82
86,0,wall_collision,-0.05,2870.95
86,1,wall_collision,-0.05,2870.95
86,2,wall_collision,-0.05,2870.95
86,3,wall_collision,-0.05,2870.95
86,0,attack,-0.05,2870.95
86,3,attack,-0.05,2870.95
86,0,wall_collision,-0.05,2871.08
86,1,wall_collision,-0.05,2871.08
86,2,wall_collision,-0.05,2871.08
86,3,wall_collision,-0.05,2871.08
86,2,bear_damage,-10.0,2871.08
86,1,cause_damage_to_player,15.0,2871.08
86,0,wall_collision,-0.05,2871.22
86,1,wall_collision,-0.05,2871.22
86,2,wall_collision,-0.05,2871.22
86,3,wall_collision,-0.05,2871.22
86,0,wall_collision,-0.05,2871.35
86,1,wall_collision,-0.05,2871.35
86,2,wall_collision,-0.05,2871.35
86,3,wall_collision,-0.05,2871.35
86,0,bear_damage,-10.0,2871.35
86,3,cause_damage_to_player,15.0,2871.35
86,0,wall_collision,-0.05,2871.48
86,1,wall_collision,-0.05,2871.48
86,2,wall_collision,-0.05,2871.48
86,3,wall_collision,-0.05,2871.48
86,0,wall_collision,-0.05,2871.62
86,1,wall_collision,-0.05,2871.62
86,2,wall_collision,-0.05,2871.62
86,3,wall_collision,-0.05,2871.62
86,3,bear_damage,-10.0,2871.62
86,0,wall_collision,-0.05,2871.75
86,1,wall_collision,-0.05,2871.75
86,2,wall_collision,-0.05,2871.75
86,0,wall_collision,-0.05,2871.88
86,1,wall_collision,-0.05,2871.88
86,2,wall_collision,-0.05,2871.88
86,3,wall_collision,-0.05,2871.88
86,0,wall_collision,-0.05,2872.02
86,1,wall_collision,-0.05,2872.02
86,2,wall_collision,-0.05,2872.02
86,3,wall_collision,-0.05,2872.02
86,0,wall_collision,-0.05,2872.15
86,1,wall_collision,-0.05,2872.15
86,2,wall_collision,-0.05,2872.15
86,3,wall_collision,-0.05,2872.15
86,2,attack,-0.05,2872.15
86,0,wall_collision,-0.05,2872.28
86,1,wall_collision,-0.05,2872.28
86,2,wall_collision,-0.05,2872.28
86,0,wall_collision,-0.05,2872.42
86,1,wall_collision,-0.05,2872.42
86,2,wall_collision,-0.05,2872.42
86,0,wall_collision,-0.05,2872.55
86,1,wall_collision,-0.05,2872.55
86,2,wall_collision,-0.05,2872.55
86,1,bear_damage,-10.0,2872.55
86,2,cause_damage_to_player,15.0,2872.55
86,0,wall_collision,-0.05,2872.68
86,1,wall_collision,-0.05,2872.68
86,2,wall_collision,-0.05,2872.68
86,1,wall_collision,-0.05,2872.82
86,2,wall_collision,-0.05,2872.82
86,1,wall_collision,-0.05,2872.95
86,2,wall_collision,-0.05,2872.95
86,1,wall_collision,-0.05,2873.08
86,2,wall_collision,-0.05,2873.08
86,0,wall_collision,-0.05,2873.22
86,2,collect_ball_B,15.0,2873.70
86,2,wall_collision,-0.05,2873.75
86,3,wall_collision,-0.05,2873.75
86,0,wall_collision,-0.05,2874.68
86,0,wall_collision,-0.05,2874.82
86,1,wall_collision,-0.05,2874.82
86,2,wall_collision,-0.05,2874.82
86,0,wall_collision,-0.05,2874.95
86,2,attack,-0.05,2874.95
86,1,wall_collision,-0.05,2875.08
86,1,wall_collision,-0.05,2875.62
86,1,attack,-0.05,2875.75
86,0,attack,-0.05,2877.35
86,0,collect_ball_B,15.0,2878.02
86,1,attack,-0.05,2878.15
87,0,wall_collision,-0.05,2879.88
87,3,wall_collision,-0.05,2879.88
87,1,collect_ball_A,10.0,2880.38
87,1,collect_ball_A,10.0,2880.72
87,0,collect_ball_A,10.0,2881.10
87,1,collect_ball_A,10.0,2881.13
87,3,wall_collision,-0.05,2881.22
87,2,collect_ball_A,10.0,2881.32
87,3,wall_collision,-0.05,2881.35
87,2,collect_ball_A,10.0,2881.48
87,3,collect_ball_A,10.0,2881.48
87,0,collect_ball_A,10.0,2881.58
87,3,wall_collision,-0.05,2881.75
87,3,wall_collision,-0.05,2881.88
87,3,wall_collision,-0.05,2882.02
87,3,wall_collision,-0.05,2882.15
87,0,collect_ball_A,10.0,2882.18
87,3,wall_collision,-0.05,2882.28
87,3,wall_collision,-0.05,2882.42
87,3,wall_collision,-0.05,2882.55
87,3,wall_collision,-0.05,2882.68
87,3,wall_collision,-0.05,2882.82
87,3,wall_collision,-0.05,2882.95
87,3,wall_collision,-0.05,2883.08
87,3,wall_collision,-0.05,2883.22
87,2,collect_ball_A,10.0,2883.25
87,3,collect_ball_A,10.0,2883.52
87,3,collect_ball_A,10.0,2883.93
87,3,attack,-0.05,2884.42
87,1,attack,-0.05,2886.28
87,1,cause_damage_to_enemy,10.0,2886.68
87,1,collect_ball_B,15.0,2887.15
87,0,collect_ball_B,15.0,2887.28
87,1,bear_damage,-10.0,2887.35
87,0,collect_ball_B,15.0,2887.62
87,0,collect_ball_B,15.0,2888.30
87,2,collect_ball_B,15.0,2888.32
87,2,bear_damage,-10.0,2888.82
87,2,wall_collision,-0.05,2889.35
87,0,attack,-0.05,2889.48
87,2,wall_collision,-0.05,2891.48
87,2,wall_collision,-0.05,2891.62
87,3,collect_ball_B,15.0,2897.37
87,1,attack,-0.05,2897.88
87,2,attack,-0.05,2898.15
87,3,collect_ball_B,15.0,2898.40
87,3,collect_ball_B,15.0,2898.58
87,2,collect_ball_B,15.0,2899.13
87,1,collect_ball_B,15.0,2900.70
87,1,attack,-0.05,2902.28
87,2,bear_damage,-10.0,2902.28
87,1,cause_damage_to_enemy,10.0,2902.68
87,1,bear_damage,-10.0,2903.35
87,1,bear_damage,-10.0,2903.62
87,1,wall_collision,-0.05,2905.35
87,1,wall_collision,-0.05,2905.48
87,1,wall_collision,-0.05,2905.62
87,1,wall_collision,-0.05,2905.75
87,1,wall_collision,-0.05,2906.02
87,1,attack,-0.05,2906.55
87,2,attack,-0.05,2909.35
87,3,attack,-0.05,2909.35
87,2,collect_ball_B,15.0,2910.57
87,3,wall_collision,-0.05,2910.82
87,3,wall_collision,-0.05,2910.95
87,3,wall_collision,-0.05,2911.08
87,3,wall_collision,-0.05,2911.22
87,3,wall_collision,-0.05,2911.35
87,2,collect_ball_B,15.0,2911.38
87,3,wall_collision,-0.05,2911.48
87,2,attack,-0.05,2912.68
87,0,wall_collision,-0.05,2913.08
87,0,wall_collision,-0.05,2913.22
88,0,wall_collision,-0.05,2913.35
88,1,collect_ball_A,10.0,2913.63
88,1,collect_ball_A,10.0,2914.02
88,2,collect_ball_A,10.0,2914.10
88,0,collect_ball_A,10.0,2914.28
88,2,collect_ball_A,10.0,2914.38
88,0,collect_ball_A,10.0,2914.78
88,1,collect_ball_A,10.0,2914.80
88,3,collect_ball_A,10.0,2914.87
88,2,collect_ball_A,10.0,2915.07
88,0,collect_ball_A,10.0,2915.17
88,3,collect_ball_A,10.0,2915.48
88,3,collect_ball_A,10.0,2915.53
88,0,wall_collision,-0.05,2921.48
88,2,collect_ball_B,15.0,2921.58
88,0,attack,-0.05,2921.62
88,1,attack,-0.05,2922.28
88,2,wall_collision,-0.05,2922.82
88,0,wall_collision,-0.05,2922.95
88,2,wall_collision,-0.05,2922.95
88,2,wall_collision,-0.05,2923.08
88,1,collect_ball_B,15.0,2923.10
88,2,wall_collision,-0.05,2923.22
88,2,wall_collision,-0.05,2923.35
88,0,wall_collision,-0.05,2923.48
88,1,wall_collision,-0.05,2923.48
88,2,wall_collision,-0.05,2923.48
88,0,wall_collision,-0.05,2923.62
88,1,wall_collision,-0.05,2923.62
88,2,wall_collision,-0.05,2923.62
88,0,wall_collision,-0.05,2923.75
88,1,wall_collision,-0.05,2923.75
88,2,wall_collision,-0.05,2923.75
88,0,wall_collision,-0.05,2923.88
88,1,wall_collision,-0.05,2923.88
88,2,wall_collision,-0.05,2923.88
88,0,wall_collision,-0.05,2924.02
88,1,wall_collision,-0.05,2924.02
88,2,wall_collision,-0.05,2924.02
88,0,wall_collision,-0.05,2924.15
88,1,wall_collision,-0.05,2924.15
88,2,wall_collision,-0.05,2924.15
88,0,wall_collision,-0.05,2924.28
88,1,wall_collision,-0.05,2924.28
88,2,wall_collision,-0.05,2924.28
88,0,wall_collision,-0.05,2924.42
88,1,wall_collision,-0.05,2924.42
88,2,wall_collision,-0.05,2924.42
88,0,wall_collision,-0.05,2924.55
88,1,wall_collision,-0.05,2924.55
88,2,wall_collision,-0.05,2924.55
88,0,wall_collision,-0.05,2924.68
88,1,wall_collision,-0.05,2924.68
88,2,wall_collision,-0.05,2924.68
88,2,bear_damage,-10.0,2924.68
88,0,wall_collision,-0.05,2924.82
88,1,wall_collision,-0.05,2924.82
88,2,wall_collision,-0.05,2924.82
88,0,wall_collision,-0.05,2924.95
88,1,wall_collision,-0.05,2924.95
88,2,wall_collision,-0.05,2924.95
88,0,wall_collision,-0.05,2925.08
88,1,wall_collision,-0.05,2925.08
88,2,wall_collision,-0.05,2925.08
88,0,attack,-0.05,2925.08
88,0,wall_collision,-0.05,2925.22
88,1,wall_collision,-0.05,2925.22
88,2,wall_collision,-0.05,2925.22
88,0,wall_collision,-0.05,2925.35
88,1,wall_collision,-0.05,2925.35
88,2,wall_collision,-0.05,2925.35
88,0,wall_collision,-0.05,2925.48
88,1,wall_collision,-0.05,2925.48
88,2,wall_collision,-0.05,2925.48
88,0,wall_collision,-0.05,2925.62
88,1,wall_collision,-0.05,2925.62
88,2,wall_collision,-0.05,2925.62
88,0,wall_collision,-0.05,2925.75
88,1,wall_collision,-0.05,2925.75
88,2,wall_collision,-0.05,2925.75
88,0,wall_collision,-0.05,2925.88
88,1,wall_collision,-0.05,2925.88
88,2,wall_collision,-0.05,2925.88
88,0,wall_collision,-0.05,2926.02
88,1,wall_collision,-0.05,2926.02
88,2,wall_collision,-0.05,2926.02
88,0,wall_collision,-0.05,2926.15
88,1,wall_collision,-0.05,2926.15
88,2,wall_collision,-0.05,2926.15
88,0,wall_collision,-0.05,2926.28
88,1,wall_collision,-0.05,2926.28
88,0,wall_collision,-0.05,2926.42
88,1,wall_collision,-0.05,2926.42
88,2,wall_collision,-0.05,2926.42
88,0,wall_collision,-0.05,2926.55
88,1,wall_collision,-0.05,2926.55
88,2,wall_collision,-0.05,2926.55
88,0,wall_collision,-0.05,2926.68
88,1,wall_collision,-0.05,2926.68
88,2,wall_collision,-0.05,2926.68
88,0,wall_collision,-0.05,2926.82
