episode_id,player_id,source,value,game_time
101,1,wall_collision,-0.05,3371.88
101,1,wall_collision,-0.05,3372.02
101,3,bear_damage,-10.0,3372.02
101,3,collect_ball_B,15.0,3372.08
101,1,wall_collision,-0.05,3372.15
101,2,collect_ball_B,15.0,3372.55
101,3,collect_ball_B,15.0,3372.60
101,3,wall_collision,-0.05,3372.68
101,3,bear_damage,-10.0,3372.68
101,3,wall_collision,-0.05,3372.82
101,3,wall_collision,-0.05,3372.95
101,3,attack,-0.05,3373.08
101,3,cause_damage_to_enemy,10.0,3373.48
101,3,kill_enemy,30.0,3373.48
101,3,cause_damage_to_enemy,10.0,3373.48
101,3,wall_collision,-0.05,3374.02
101,3,wall_collision,-0.05,3374.15
101,3,wall_collision,-0.05,3374.28
101,3,wall_collision,-0.05,3374.42
101,3,wall_collision,-0.05,3374.55
101,3,wall_collision,-0.05,3374.68
101,3,wall_collision,-0.05,3374.82
101,0,collect_ball_B,15.0,3375.77
101,3,collect_ball_B,15.0,3376.32
101,3,attack,-0.05,3377.62
101,1,wall_collision,-0.05,3381.62
101,3,attack,-0.05,3382.42
101,3,collect_ball_B,15.0,3383.20
102,0,wall_collision,-0.05,3383.35
102,2,collect_ball_A,10.0,3384.20
102,0,collect_ball_A,10.0,3384.28
102,1,collect_ball_A,10.0,3384.60
102,3,collect_ball_A,10.0,3384.63
102,3,collect_ball_A,10.0,3384.73
102,2,collect_ball_A,10.0,3384.78
102,0,collect_ball_A,10.0,3385.23
102,3,wall_collision,-0.05,3385.35
102,3,wall_collision,-0.05,3385.48
102,3,wall_collision,-0.05,3385.62
102,3,wall_collision,-0.05,3385.75
102,3,wall_collision,-0.05,3385.88
102,2,collect_ball_A,10.0,3385.93
102,3,wall_collision,-0.05,3386.02
102,3,wall_collision,-0.05,3386.28
102,0,collect_ball_A,10.0,3386.58
102,3,wall_collision,-0.05,3387.22
102,3,wall_collision,-0.05,3387.35
102,3,wall_collision,-0.05,3387.48
102,3,wall_collision,-0.05,3387.62
102,3,wall_collision,-0.05,3387.75
102,3,wall_collision,-0.05,3388.28
102,3,wall_collision,-0.05,3388.42
102,3,wall_collision,-0.05,3388.55
102,3,wall_collision,-0.05,3388.68
102,3,wall_collision,-0.05,3388.82
102,3,wall_collision,-0.05,3388.95
102,3,wall_collision,-0.05,3389.08
102,3,wall_collision,-0.05,3389.22
102,3,wall_collision,-0.05,3389.35
102,1,collect_ball_A,10.0,3389.45
102,3,wall_collision,-0.05,3389.48
102,3,wall_collision,-0.05,3389.62
102,3,wall_collision,-0.05,3389.75
102,3,wall_collision,-0.05,3389.88
102,3,wall_collision,-0.05,3390.02
102,3,wall_collision,-0.05,3390.15
102,3,wall_collision,-0.05,3390.28
102,1,collect_ball_A,10.0,3390.32
102,3,wall_collision,-0.05,3390.42
102,2,collect_ball_B,15.0,3390.50
102,3,wall_collision,-0.05,3390.55
102,3,wall_collision,-0.05,3390.68
102,3,wall_collision,-0.05,3390.82
102,2,collect_ball_B,15.0,3390.83
102,3,wall_collision,-0.05,3390.95
102,3,wall_collision,-0.05,3391.08
102,3,wall_collision,-0.05,3391.22
102,3,wall_collision,-0.05,3391.35
102,3,wall_collision,-0.05,3391.48
102,0,attack,-0.05,3391.48
102,3,wall_collision,-0.05,3391.62
102,3,wall_collision,-0.05,3391.75
102,3,wall_collision,-0.05,3391.88
102,3,wall_collision,-0.05,3392.02
102,3,wall_collision,-0.05,3392.15
102,3,wall_collision,-0.05,3392.28
102,3,wall_collision,-0.05,3392.42
102,3,wall_collision,-0.05,3392.55
102,2,collect_ball_B,15.0,3392.60
102,3,wall_collision,-0.05,3392.68
102,0,bear_damage,-10.0,3392.68
102,3,wall_collision,-0.05,3392.82
102,1,wall_collision,-0.05,3392.95
102,3,wall_collision,-0.05,3392.95
102,3,wall_collision,-0.05,3393.08
102,3,wall_collision,-0.05,3393.22
102,3,wall_collision,-0.05,3393.35
102,2,bear_damage,-10.0,3393.35
102,3,wall_collision,-0.05,3393.48
102,2,bear_damage,-10.0,3393.75
102,3,wall_collision,-0.05,3393.88
102,3,wall_collision,-0.05,3394.02
102,0,attack,-0.05,3394.02
102,3,wall_collision,-0.05,3394.15
102,3,wall_collision,-0.05,3394.28
102,3,wall_collision,-0.05,3394.42
102,3,wall_collision,-0.05,3394.82
102,3,wall_collision,-0.05,3394.95
102,3,wall_collision,-0.05,3395.08
102,3,wall_collision,-0.05,3395.22
102,2,attack,-0.05,3395.22
102,3,wall_collision,-0.05,3395.35
102,3,wall_collision,-0.05,3395.48
102,3,wall_collision,-0.05,3395.62
102,0,attack,-0.05,3395.62
102,3,wall_collision,-0.05,3395.75
102,3,wall_collision,-0.05,3395.88
102,3,wall_collision,-0.05,3396.02
102,3,wall_collision,-0.05,3396.15
102,3,wall_collision,-0.05,3396.28
102,2,bear_damage,-10.0,3396.28
102,0,bear_damage,-10.0,3396.55
102,3,wall_collision,-0.05,3396.68
102,1,wall_collision,-0.05,3396.82
102,3,wall_collision,-0.05,3396.82
102,3,wall_collision,-0.05,3396.95
102,3,wall_collision,-0.05,3397.08
102,2,attack,-0.05,3397.08
102,3,wall_collision,-0.05,3397.22
102,3,wall_collision,-0.05,3397.35
102,0,bear_damage,-10.0,3397.35
102,3,wall_collision,-0.05,3397.48
102,2,cause_damage_to_enemy,10.0,3397.48
102,3,wall_collision,-0.05,3397.62
102,0,attack,-0.05,3397.62
102,3,wall_collision,-0.05,3397.75
102,3,wall_collision,-0.05,3397.88
102,3,wall_collision,-0.05,3398.02
102,3,wall_collision,-0.05,3398.15
102,3,wall_collision,-0.05,3398.28
102,3,wall_collision,-0.05,3398.42
102,3,wall_collision,-0.05,3398.55
102,3,wall_collision,-0.05,3398.68
102,3,wall_collision,-0.05,3398.82
102,0,wall_collision,-0.05,3398.95
102,3,wall_collision,-0.05,3398.95
102,2,attack,-0.05,3398.95
102,3,wall_collision,-0.05,3399.08
102,3,wall_collision,-0.05,3399.22
102,0,attack,-0.05,3399.22
102,2,bear_damage,-10.0,3399.22
102,3,wall_collision,-0.05,3399.35
102,3,wall_collision,-0.05,3399.75
102,3,wall_collision,-0.05,3399.88
102,1,attack,-0.05,3399.88
102,0,collect_ball_B,15.0,3399.95
102,0,wall_collision,-0.05,3400.28
102,3,wall_collision,-0.05,3400.28
102,0,wall_collision,-0.05,3400.42
102,3,wall_collision,-0.05,3400.42
102,0,wall_collision,-0.05,3400.55
102,0,wall_collision,-0.05,3400.68
102,3,wall_collision,-0.05,3400.68
102,2,attack,-0.05,3400.68
102,0,wall_collision,-0.05,3400.82
102,3,wall_collision,-0.05,3400.82
102,0,wall_collision,-0.05,3400.95
102,3,wall_collision,-0.05,3400.95
102,0,wall_collision,-0.05,3401.08
102,3,wall_collision,-0.05,3401.08
102,0,wall_collision,-0.05,3401.22
102,3,wall_collision,-0.05,3401.22
102,0,wall_collision,-0.05,3401.35
102,3,wall_collision,-0.05,3401.35
102,0,wall_collision,-0.05,3401.48
102,3,wall_collision,-0.05,3401.48
102,0,wall_collision,-0.05,3401.62
102,3,wall_collision,-0.05,3401.62
102,0,wall_collision,-0.05,3401.75
102,2,wall_collision,-0.05,3401.75
102,3,wall_collision,-0.05,3401.75
102,0,wall_collision,-0.05,3401.88
102,2,wall_collision,-0.05,3401.88
102,3,wall_collision,-0.05,3401.88
102,0,wall_collision,-0.05,3402.02
102,2,wall_collision,-0.05,3402.02
102,3,wall_collision,-0.05,3402.02
102,0,wall_collision,-0.05,3402.15
102,1,wall_collision,-0.05,3402.15
102,2,wall_collision,-0.05,3402.15
102,3,wall_collision,-0.05,3402.15
102,0,wall_collision,-0.05,3402.28
102,1,wall_collision,-0.05,3402.28
102,2,wall_collision,-0.05,3402.28
102,3,wall_collision,-0.05,3402.28
102,0,wall_collision,-0.05,3402.42
102,2,wall_collision,-0.05,3402.42
102,3,wall_collision,-0.05,3402.42
102,0,wall_collision,-0.05,3402.55
102,2,wall_collision,-0.05,3402.55
102,3,wall_collision,-0.05,3402.55
102,0,bear_damage,-10.0,3402.55
102,0,wall_collision,-0.05,3402.68
102,3,wall_collision,-0.05,3402.68
102,0,wall_collision,-0.05,3402.82
102,3,wall_collision,-0.05,3402.82
102,0,wall_collision,-0.05,3402.95
102,3,wall_collision,-0.05,3402.95
102,0,wall_collision,-0.05,3403.08
102,3,wall_collision,-0.05,3403.08
102,2,bear_damage,-10.0,3403.08
102,0,wall_collision,-0.05,3403.22
102,3,wall_collision,-0.05,3403.22
102,0,bear_damage,-10.0,3403.22
102,0,wall_collision,-0.05,3403.35
102,1,wall_collision,-0.05,3403.35
102,3,wall_collision,-0.05,3403.35
102,0,wall_collision,-0.05,3403.48
102,3,wall_collision,-0.05,3403.48
102,0,wall_collision,-0.05,3403.62
102,3,wall_collision,-0.05,3403.62
102,0,wall_collision,-0.05,3403.75
102,3,wall_collision,-0.05,3403.75
102,0,wall_collision,-0.05,3403.88
102,3,wall_collision,-0.05,3403.88
102,0,wall_collision,-0.05,3404.02
102,0,bear_damage,-10.0,3404.02
102,0,wall_collision,-0.05,3404.15
102,0,wall_collision,-0.05,3404.28
102,3,wall_collision,-0.05,3404.28
102,0,wall_collision,-0.05,3404.42
102,3,wall_collision,-0.05,3404.42
102,0,wall_collision,-0.05,3404.55
102,0,wall_collision,-0.05,3404.68
102,0,attack,-0.05,3404.68
102,2,collect_ball_B,15.0,3404.73
102,0,wall_collision,-0.05,3404.82
102,3,wall_collision,-0.05,3404.82
102,0,wall_collision,-0.05,3404.95
102,3,wall_collision,-0.05,3404.95
102,0,wall_collision,-0.05,3405.08
102,3,wall_collision,-0.05,3405.08
102,0,cause_damage_to_enemy,10.0,3405.08
102,0,wall_collision,-0.05,3405.22
102,3,wall_collision,-0.05,3405.22
102,0,wall_collision,-0.05,3405.35
102,0,bear_damage,-10.0,3405.35
102,0,wall_collision,-0.05,3405.48
102,0,wall_collision,-0.05,3405.62
102,3,wall_collision,-0.05,3405.62
102,0,wall_collision,-0.05,3405.75
102,3,wall_collision,-0.05,3405.75
102,0,wall_collision,-0.05,3405.88
102,3,wall_collision,-0.05,3405.88
102,0,wall_collision,-0.05,3406.02
102,3,wall_collision,-0.05,3406.02
102,0,wall_collision,-0.05,3406.15
102,3,wall_collision,-0.05,3406.15
102,0,bear_damage,-10.0,3406.15
102,0,wall_collision,-0.05,3406.28
102,3,wall_collision,-0.05,3406.28
102,0,wall_collision,-0.05,3406.42
102,3,wall_collision,-0.05,3406.42
102,0,wall_collision,-0.05,3406.55
102,3,wall_collision,-0.05,3406.55
102,0,wall_collision,-0.05,3406.68
102,3,wall_collision,-0.05,3406.68
102,0,wall_collision,-0.05,3406.82
102,3,wall_collision,-0.05,3406.82
102,0,bear_damage,-10.0,3406.82
102,0,wall_collision,-0.05,3406.95
102,2,collect_ball_B,15.0,3407.05
102,0,wall_collision,-0.05,3407.08
102,0,attack,-0.05,3407.08
102,0,wall_collision,-0.05,3407.22
102,3,wall_collision,-0.05,3407.22
102,0,wall_collision,-0.05,3407.35
102,3,wall_collision,-0.05,3407.35
102,0,wall_collision,-0.05,3407.48
102,3,wall_collision,-0.05,3407.48
102,0,cause_damage_to_enemy,10.0,3407.48
102,0,kill_enemy,30.0,3407.48
102,0,wall_collision,-0.05,3407.62
102,3,wall_collision,-0.05,3407.62
102,0,wall_collision,-0.05,3407.75
102,1,wall_collision,-0.05,3407.75
102,3,wall_collision,-0.05,3407.75
102,0,wall_collision,-0.05,3407.88
102,1,wall_collision,-0.05,3407.88
102,3,wall_collision,-0.05,3407.88
102,2,attack,-0.05,3407.88
102,0,wall_collision,-0.05,3408.02
102,1,wall_collision,-0.05,3408.02
102,3,wall_collision,-0.05,3408.02
102,0,wall_collision,-0.05,3408.15
102,1,wall_collision,-0.05,3408.15
102,3,wall_collision,-0.05,3408.15
102,0,wall_collision,-0.05,3408.28
102,1,wall_collision,-0.05,3408.28
102,3,wall_collision,-0.05,3408.28
102,0,bear_damage,-10.0,3408.28
102,0,died,-20.0,3408.28
102,2,cause_damage_to_enemy,10.0,3408.28
102,2,kill_enemy,30.0,3408.28
102,3,wall_collision,-0.05,3408.42
102,3,wall_collision,-0.05,3408.55
102,3,wall_collision,-0.05,3408.82
102,3,wall_collision,-0.05,3408.95
102,2,collect_ball_B,15.0,3408.95
102,3,wall_collision,-0.05,3409.08
102,3,wall_collision,-0.05,3409.22
102,3,wall_collision,-0.05,3409.35
102,3,wall_collision,-0.05,3409.48
102,3,wall_collision,-0.05,3409.62
102,3,wall_collision,-0.05,3409.75
102,3,wall_collision,-0.05,3409.88
102,3,wall_collision,-0.05,3410.02
102,3,wall_collision,-0.05,3410.15
102,3,wall_collision,-0.05,3410.28
102,3,wall_collision,-0.05,3410.42
102,3,wall_collision,-0.05,3410.55
102,3,wall_collision,-0.05,3410.68
102,3,wall_collision,-0.05,3410.82
102,3,wall_collision,-0.05,3410.95
102,3,wall_collision,-0.05,3411.08
102,3,wall_collision,-0.05,3411.22
102,3,wall_collision,-0.05,3411.35
102,3,wall_collision,-0.05,3411.48
102,3,wall_collision,-0.05,3411.62
102,2,collect_ball_B,15.0,3411.68
102,3,wall_collision,-0.05,3412.02
102,2,attack,-0.05,3412.02
102,3,wall_collision,-0.05,3412.15
102,3,wall_collision,-0.05,3412.28
102,3,wall_collision,-0.05,3412.42
102,1,wall_collision,-0.05,3412.55
102,3,wall_collision,-0.05,3412.55
102,1,wall_collision,-0.05,3412.68
102,3,wall_collision,-0.05,3412.68
102,1,wall_collision,-0.05,3412.82
102,2,wall_collision,-0.05,3412.82
102,1,wall_collision,-0.05,3412.95
102,2,wall_collision,-0.05,3412.95
102,3,wall_collision,-0.05,3412.95
102,1,wall_collision,-0.05,3413.08
102,2,wall_collision,-0.05,3413.08
102,3,wall_collision,-0.05,3413.08
102,2,collect_ball_B,15.0,3413.20
102,1,wall_collision,-0.05,3413.22
102,2,wall_collision,-0.05,3413.22
102,3,wall_collision,-0.05,3413.22
102,3,wall_collision,-0.05,3413.35
102,3,wall_collision,-0.05,3413.48
102,1,wall_collision,-0.05,3413.62
102,3,wall_collision,-0.05,3413.62
102,3,wall_collision,-0.05,3414.02
102,2,bear_damage,-10.0,3414.02
102,3,wall_collision,-0.05,3414.15
102,3,wall_collision,-0.05,3414.28
102,2,collect_ball_B,15.0,3414.38
102,3,wall_collision,-0.05,3414.42
102,3,wall_collision,-0.05,3414.55
102,1,attack,-0.05,3414.55
102,2,attack,-0.05,3414.55
102,3,wall_collision,-0.05,3414.68
102,3,wall_collision,-0.05,3414.82
102,3,wall_collision,-0.05,3414.95
102,1,bear_damage,-10.0,3414.95
102,2,cause_damage_to_player,15.0,3414.95
102,3,wall_collision,-0.05,3415.08
102,3,attack,-0.05,3415.08
102,3,wall_collision,-0.05,3415.22
102,3,wall_collision,-0.05,3415.35
102,3,wall_collision,-0.05,3415.48
102,3,wall_collision,-0.05,3415.62
102,3,wall_collision,-0.05,3415.75
102,0,wall_collision,-0.05,3415.88
102,1,wall_collision,-0.05,3415.88
102,3,wall_collision,-0.05,3415.88
102,2,wall_collision,-0.05,3416.02
102,3,wall_collision,-0.05,3416.02
102,3,wall_collision,-0.05,3416.15
102,3,wall_collision,-0.05,3416.28
102,1,attack,-0.05,3416.28
102,3,wall_collision,-0.05,3416.42
102,3,wall_collision,-0.05,3416.55
102,2,attack,-0.05,3416.55
102,3,wall_collision,-0.05,3416.68
103,3,collect_ball_A,10.0,3416.70
103,0,wall_collision,-0.05,3416.82
103,3,wall_collision,-0.05,3416.82
103,3,collect_ball_A,10.0,3417.35
103,1,collect_ball_A,10.0,3417.47
103,0,collect_ball_A,10.0,3417.63
103,2,collect_ball_A,10.0,3418.00
103,0,collect_ball_A,10.0,3418.05
103,3,wall_collision,-0.05,3418.15
103,3,wall_collision,-0.05,3418.28
103,2,collect_ball_A,10.0,3418.37
103,3,wall_collision,-0.05,3418.42
103,1,collect_ball_A,10.0,3418.42
103,3,wall_collision,-0.05,3418.55
103,0,collect_ball_A,10.0,3418.58
103,2,collect_ball_A,10.0,3418.60
103,3,wall_collision,-0.05,3418.68
103,3,wall_collision,-0.05,3418.82
103,3,wall_collision,-0.05,3418.95
103,3,wall_collision,-0.05,3419.08
103,1,collect_ball_A,10.0,3419.20
103,3,wall_collision,-0.05,3419.22
103,3,wall_collision,-0.05,3419.35
103,3,wall_collision,-0.05,3419.48
103,3,wall_collision,-0.05,3419.62
103,3,wall_collision,-0.05,3419.75
103,3,wall_collision,-0.05,3419.88
103,3,wall_collision,-0.05,3420.02
103,3,wall_collision,-0.05,3420.15
103,3,wall_collision,-0.05,3420.28
103,3,wall_collision,-0.05,3420.42
103,3,wall_collision,-0.05,3420.55
103,3,wall_collision,-0.05,3420.68
103,3,wall_collision,-0.05,3420.82
103,3,wall_collision,-0.05,3420.95
103,3,wall_collision,-0.05,3421.08
103,3,wall_collision,-0.05,3421.22
103,3,wall_collision,-0.05,3421.35
103,3,wall_collision,-0.05,3421.48
103,3,wall_collision,-0.05,3421.62
103,3,wall_collision,-0.05,3421.75
103,3,wall_collision,-0.05,3421.88
103,3,wall_collision,-0.05,3422.02
103,3,wall_collision,-0.05,3422.15
103,3,wall_collision,-0.05,3422.28
103,0,attack,-0.05,3422.42
103,3,wall_collision,-0.05,3422.55
103,3,wall_collision,-0.05,3422.68
103,3,wall_collision,-0.05,3422.82
103,3,wall_collision,-0.05,3422.95
103,3,wall_collision,-0.05,3423.08
103,3,wall_collision,-0.05,3423.22
103,3,wall_collision,-0.05,3423.35
103,0,collect_ball_B,15.0,3423.37
103,3,wall_collision,-0.05,3423.48
103,3,wall_collision,-0.05,3423.62
103,3,wall_collision,-0.05,3423.75
103,3,wall_collision,-0.05,3423.88
103,3,wall_collision,-0.05,3424.02
103,0,attack,-0.05,3424.02
103,3,wall_collision,-0.05,3424.28
103,1,attack,-0.05,3424.28
103,3,wall_collision,-0.05,3424.42
103,0,cause_damage_to_enemy,10.0,3424.42
103,3,wall_collision,-0.05,3424.55
103,0,bear_damage,-10.0,3424.55
103,3,wall_collision,-0.05,3424.68
103,3,wall_collision,-0.05,3424.82
103,3,wall_collision,-0.05,3424.95
103,3,wall_collision,-0.05,3425.08
103,3,wall_collision,-0.05,3425.22
103,3,wall_collision,-0.05,3425.35
103,3,wall_collision,-0.05,3425.48
103,3,wall_collision,-0.05,3425.62
103,0,attack,-0.05,3425.62
103,1,collect_ball_B,15.0,3425.63
103,3,wall_collision,-0.05,3425.75
103,3,wall_collision,-0.05,3425.88
103,3,wall_collision,-0.05,3426.02
103,0,cause_damage_to_enemy,10.0,3426.02
103,3,wall_collision,-0.05,3426.15
103,3,wall_collision,-0.05,3426.28
103,3,wall_collision,-0.05,3426.42
103,3,wall_collision,-0.05,3426.55
103,3,wall_collision,-0.05,3426.68
103,3,wall_collision,-0.05,3426.82
103,3,wall_collision,-0.05,3426.95
103,1,attack,-0.05,3426.95
103,3,wall_collision,-0.05,3427.08
103,0,attack,-0.05,3427.22
103,3,collect_ball_A,10.0,3427.48
103,3,wall_collision,-0.05,3428.02
103,3,wall_collision,-0.05,3428.15
103,3,wall_collision,-0.05,3428.28
103,1,collect_ball_B,15.0,3428.32
103,3,wall_collision,-0.05,3428.42
103,3,wall_collision,-0.05,3428.55
103,3,wall_collision,-0.05,3428.68
103,1,attack,-0.05,3428.68
103,3,wall_collision,-0.05,3428.82
103,3,wall_collision,-0.05,3428.95
103,0,attack,-0.05,3428.95
103,3,wall_collision,-0.05,3429.08
103,0,bear_damage,-10.0,3429.08
103,1,cause_damage_to_player,15.0,3429.08
103,3,wall_collision,-0.05,3429.22
103,3,wall_collision,-0.05,3429.35
103,3,wall_collision,-0.05,3429.48
103,3,wall_collision,-0.05,3429.62
103,3,wall_collision,-0.05,3429.75
103,0,collect_ball_B,15.0,3429.75
103,3,wall_collision,-0.05,3429.88
103,3,wall_collision,-0.05,3430.02
103,3,wall_collision,-0.05,3430.15
103,3,wall_collision,-0.05,3430.28
103,3,wall_collision,-0.05,3430.42
103,1,attack,-0.05,3430.42
103,3,wall_collision,-0.05,3430.55
103,3,wall_collision,-0.05,3430.68
103,0,attack,-0.05,3430.68
103,2,attack,-0.05,3430.95
103,1,wall_collision,-0.05,3431.22
103,0,wall_collision,-0.05,3431.35
103,1,wall_collision,-0.05,3431.35
103,0,wall_collision,-0.05,3431.48
103,1,wall_collision,-0.05,3431.48
103,0,wall_collision,-0.05,3431.62
103,1,wall_collision,-0.05,3431.62
103,0,wall_collision,-0.05,3431.75
103,0,wall_collision,-0.05,3431.88
103,1,collect_ball_B,15.0,3431.97
103,0,wall_collision,-0.05,3432.02
103,1,wall_collision,-0.05,3432.15
103,1,attack,-0.05,3432.15
103,1,wall_collision,-0.05,3432.28
103,1,wall_collision,-0.05,3432.42
103,0,bear_damage,-10.0,3432.42
103,1,wall_collision,-0.05,3432.55
103,1,wall_collision,-0.05,3432.68
103,1,wall_collision,-0.05,3432.82
103,1,bear_damage,-10.0,3433.62
103,1,attack,-0.05,3433.75
103,2,attack,-0.05,3433.88
103,0,wall_collision,-0.05,3434.55
103,0,wall_collision,-0.05,3434.68
103,2,wall_collision,-0.05,3434.68
103,0,wall_collision,-0.05,3434.82
103,2,wall_collision,-0.05,3434.82
103,0,wall_collision,-0.05,3434.95
103,2,wall_collision,-0.05,3434.95
103,0,wall_collision,-0.05,3435.08
103,2,wall_collision,-0.05,3435.08
103,2,collect_ball_B,15.0,3435.15
103,2,wall_collision,-0.05,3435.62
103,1,attack,-0.05,3435.62
103,0,wall_collision,-0.05,3435.75
103,2,wall_collision,-0.05,3435.75
103,0,wall_collision,-0.05,3435.88
103,2,wall_collision,-0.05,3435.88
103,3,attack,-0.05,3436.02
103,0,collect_ball_B,15.0,3436.90
103,0,attack,-0.05,3436.95
103,2,wall_collision,-0.05,3437.08
103,2,wall_collision,-0.05,3437.22
103,1,attack,-0.05,3437.22
103,3,collect_ball_B,15.0,3437.32
103,2,attack,-0.05,3437.35
103,0,bear_damage,-10.0,3438.95
103,1,wall_collision,-0.05,3439.08
103,2,wall_collision,-0.05,3439.08
103,1,wall_collision,-0.05,3439.22
103,2,wall_collision,-0.05,3439.22
103,2,attack,-0.05,3439.22
103,2,wall_collision,-0.05,3439.35
103,2,wall_collision,-0.05,3439.48
103,0,attack,-0.05,3439.48
103,0,collect_ball_B,15.0,3439.48
103,1,wall_collision,-0.05,3439.62
103,2,wall_collision,-0.05,3439.62
103,2,cause_damage_to_enemy,10.0,3439.62
103,2,wall_collision,-0.05,3439.75
103,1,attack,-0.05,3439.75
103,2,wall_collision,-0.05,3439.88
103,0,attack,-0.05,3441.08
103,0,collect_ball_B,15.0,3441.08
103,1,wall_collision,-0.05,3441.22
103,2,attack,-0.05,3441.22
103,3,attack,-0.05,3441.22
103,1,wall_collision,-0.05,3441.35
103,1,attack,-0.05,3441.35
103,1,wall_collision,-0.05,3441.48
103,1,wall_collision,-0.05,3441.62
103,0,wall_collision,-0.05,3441.75
103,1,wall_collision,-0.05,3441.75
103,0,bear_damage,-10.0,3441.75
103,1,cause_damage_to_player,15.0,3441.75
103,0,wall_collision,-0.05,3441.88
103,1,wall_collision,-0.05,3441.88
103,0,wall_collision,-0.05,3442.02
103,1,wall_collision,-0.05,3442.02
103,0,wall_collision,-0.05,3442.15
103,1,wall_collision,-0.05,3442.15
103,2,attack,-0.05,3442.82
103,0,wall_collision,-0.05,3442.95
103,0,attack,-0.05,3442.95
103,1,attack,-0.05,3442.95
103,0,wall_collision,-0.05,3443.08
103,0,wall_collision,-0.05,3443.22
103,0,wall_collision,-0.05,3443.35
103,0,bear_damage,-10.0,3443.35
103,1,cause_damage_to_player,15.0,3443.35
103,0,wall_collision,-0.05,3443.48
103,0,collect_ball_B,15.0,3444.17
103,2,bear_damage,-10.0,3444.28
103,2,attack,-0.05,3444.42
103,1,bear_damage,-10.0,3444.42
103,2,bear_damage,-10.0,3444.42
103,0,wall_collision,-0.05,3444.82
103,1,wall_collision,-0.05,3444.82
103,0,wall_collision,-0.05,3444.95
103,1,wall_collision,-0.05,3444.95
103,0,wall_collision,-0.05,3445.08
103,1,wall_collision,-0.05,3445.08
103,2,collect_ball_B,15.0,3445.95
103,3,attack,-0.05,3446.28
103,2,collect_ball_B,15.0,3446.42
103,0,attack,-0.05,3446.55
103,1,attack,-0.05,3446.55
103,2,attack,-0.05,3446.55
103,0,wall_collision,-0.05,3447.62
103,2,wall_collision,-0.05,3447.62
