episode_id,player_id,source,value,game_time
139,3,wall_collision,-5.0,4643.50
139,2,bear_damage,-10.0,4643.50
139,2,wall_collision,-5.0,4643.63
139,3,wall_collision,-5.0,4643.63
139,2,wall_collision,-5.0,4643.77
139,3,wall_collision,-5.0,4643.77
139,2,wall_collision,-5.0,4643.90
139,3,wall_collision,-5.0,4643.90
139,2,wall_collision,-5.0,4644.03
139,3,wall_collision,-5.0,4644.03
139,2,wall_collision,-5.0,4644.17
139,3,wall_collision,-5.0,4644.17
139,2,wall_collision,-5.0,4644.30
139,3,wall_collision,-5.0,4644.30
139,2,wall_collision,-5.0,4644.43
139,3,wall_collision,-5.0,4644.43
139,2,wall_collision,-5.0,4644.57
139,3,wall_collision,-5.0,4644.57
139,2,wall_collision,-5.0,4644.70
139,3,wall_collision,-5.0,4644.70
139,2,wall_collision,-5.0,4644.83
139,3,wall_collision,-5.0,4644.83
139,2,wall_collision,-5.0,4644.97
139,3,wall_collision,-5.0,4644.97
139,2,wall_collision,-5.0,4645.10
139,3,wall_collision,-5.0,4645.10
139,2,wall_collision,-5.0,4645.23
139,3,wall_collision,-5.0,4645.23
139,2,wall_collision,-5.0,4645.37
139,3,wall_collision,-5.0,4645.37
139,2,wall_collision,-5.0,4645.50
139,3,wall_collision,-5.0,4645.50
139,2,wall_collision,-5.0,4645.63
139,3,wall_collision,-5.0,4645.63
139,2,wall_collision,-5.0,4645.77
139,3,wall_collision,-5.0,4645.77
139,2,wall_collision,-5.0,4645.90
139,3,wall_collision,-5.0,4645.90
139,2,wall_collision,-5.0,4646.03
139,3,wall_collision,-5.0,4646.03
139,2,wall_collision,-5.0,4646.17
139,3,wall_collision,-5.0,4646.17
139,2,wall_collision,-5.0,4646.30
139,3,wall_collision,-5.0,4646.30
139,2,wall_collision,-5.0,4646.43
139,3,wall_collision,-5.0,4646.43
139,2,bear_damage,-10.0,4646.43
139,2,wall_collision,-5.0,4646.57
139,3,wall_collision,-5.0,4646.57
139,2,wall_collision,-5.0,4646.70
139,3,wall_collision,-5.0,4646.70
139,2,wall_collision,-5.0,4646.83
139,3,wall_collision,-5.0,4646.83
139,2,wall_collision,-5.0,4646.97
139,3,wall_collision,-5.0,4646.97
139,2,wall_collision,-5.0,4647.10
139,3,wall_collision,-5.0,4647.10
139,2,wall_collision,-5.0,4647.23
139,3,wall_collision,-5.0,4647.23
139,2,wall_collision,-5.0,4647.37
139,3,wall_collision,-5.0,4647.37
139,2,wall_collision,-5.0,4647.50
139,3,wall_collision,-5.0,4647.50
139,2,wall_collision,-5.0,4647.63
139,3,wall_collision,-5.0,4647.63
139,2,wall_collision,-5.0,4647.77
139,3,wall_collision,-5.0,4647.77
139,2,wall_collision,-5.0,4647.90
139,3,wall_collision,-5.0,4647.90
139,2,wall_collision,-5.0,4648.03
139,3,wall_collision,-5.0,4648.03
139,2,wall_collision,-5.0,4648.17
139,3,wall_collision,-5.0,4648.17
139,2,wall_collision,-5.0,4648.30
139,3,wall_collision,-5.0,4648.30
139,2,wall_collision,-5.0,4648.43
139,3,wall_collision,-5.0,4648.43
139,2,wall_collision,-5.0,4648.57
139,3,wall_collision,-5.0,4648.57
139,2,wall_collision,-5.0,4648.70
139,3,wall_collision,-5.0,4648.70
139,2,wall_collision,-5.0,4648.83
139,3,wall_collision,-5.0,4648.83
139,2,wall_collision,-5.0,4648.97
139,3,wall_collision,-5.0,4648.97
139,2,wall_collision,-5.0,4649.10
139,3,wall_collision,-5.0,4649.10
139,2,wall_collision,-5.0,4649.23
139,3,wall_collision,-5.0,4649.23
139,2,wall_collision,-5.0,4649.37
139,3,wall_collision,-5.0,4649.37
139,2,bear_damage,-10.0,4649.37
139,2,wall_collision,-5.0,4649.50
139,3,wall_collision,-5.0,4649.50
139,2,wall_collision,-5.0,4649.63
139,3,wall_collision,-5.0,4649.63
139,2,wall_collision,-5.0,4649.77
139,3,wall_collision,-5.0,4649.77
139,2,wall_collision,-5.0,4649.90
139,3,wall_collision,-5.0,4649.90
139,2,wall_collision,-5.0,4650.03
139,3,wall_collision,-5.0,4650.03
139,2,wall_collision,-5.0,4650.17
139,3,wall_collision,-5.0,4650.17
139,2,wall_collision,-5.0,4650.30
139,3,wall_collision,-5.0,4650.30
139,2,wall_collision,-5.0,4650.43
139,3,wall_collision,-5.0,4650.43
139,2,wall_collision,-5.0,4650.57
139,3,wall_collision,-5.0,4650.57
139,2,wall_collision,-5.0,4650.70
139,3,wall_collision,-5.0,4650.70
139,2,wall_collision,-5.0,4650.83
139,3,wall_collision,-5.0,4650.83
139,2,wall_collision,-5.0,4650.97
139,3,wall_collision,-5.0,4650.97
139,2,wall_collision,-5.0,4651.10
139,3,wall_collision,-5.0,4651.10
139,2,wall_collision,-5.0,4651.23
139,3,wall_collision,-5.0,4651.23
139,2,wall_collision,-5.0,4651.37
139,3,wall_collision,-5.0,4651.37
139,2,wall_collision,-5.0,4651.50
139,3,wall_collision,-5.0,4651.50
139,2,wall_collision,-5.0,4651.63
139,3,wall_collision,-5.0,4651.63
139,2,wall_collision,-5.0,4651.77
139,3,wall_collision,-5.0,4651.77
139,2,wall_collision,-5.0,4651.90
139,3,wall_collision,-5.0,4651.90
139,2,wall_collision,-5.0,4652.03
139,3,wall_collision,-5.0,4652.03
139,2,wall_collision,-5.0,4652.17
139,3,wall_collision,-5.0,4652.17
139,2,bear_damage,-10.0,4652.17
139,2,wall_collision,-5.0,4652.30
139,3,wall_collision,-5.0,4652.30
139,2,wall_collision,-5.0,4652.43
139,3,wall_collision,-5.0,4652.43
139,3,wall_collision,-5.0,4652.57
139,3,wall_collision,-5.0,4652.70
139,2,attack,-0.05,4652.70
139,3,wall_collision,-5.0,4652.83
139,3,wall_collision,-5.0,4652.97
139,3,wall_collision,-5.0,4653.10
139,3,wall_collision,-5.0,4653.23
139,3,wall_collision,-5.0,4653.37
139,3,wall_collision,-5.0,4653.50
139,3,wall_collision,-5.0,4653.63
139,3,wall_collision,-5.0,4653.77
139,3,wall_collision,-5.0,4653.90
139,3,wall_collision,-5.0,4654.03
139,3,wall_collision,-5.0,4654.17
139,3,wall_collision,-5.0,4654.30
139,3,wall_collision,-5.0,4654.43
139,3,wall_collision,-5.0,4654.57
139,2,collect_ball_B,15.0,4654.62
139,3,wall_collision,-5.0,4654.70
139,3,wall_collision,-5.0,4654.83
139,3,wall_collision,-5.0,4654.97
139,3,wall_collision,-5.0,4655.10
139,3,wall_collision,-5.0,4655.23
139,3,wall_collision,-5.0,4655.37
139,3,wall_collision,-5.0,4655.50
139,3,wall_collision,-5.0,4655.63
139,3,wall_collision,-5.0,4655.77
140,2,collect_ball_A,10.0,4656.35
140,0,collect_ball_A,10.0,4656.60
140,3,collect_ball_A,10.0,4656.63
140,1,collect_ball_A,10.0,4656.82
140,3,collect_ball_A,10.0,4656.85
140,2,collect_ball_A,10.0,4657.27
140,3,attack,-0.05,4657.63
140,2,collect_ball_A,10.0,4657.67
140,0,collect_ball_A,10.0,4658.13
140,1,collect_ball_A,10.0,4658.25
140,1,collect_ball_A,10.0,4658.38
140,0,collect_ball_A,10.0,4658.63
140,1,attack,-0.05,4664.57
140,2,wall_collision,-5.0,4669.50
140,2,wall_collision,-5.0,4669.90
140,2,wall_collision,-5.0,4670.03
140,2,wall_collision,-5.0,4670.17
140,2,wall_collision,-5.0,4670.30
140,2,attack,-0.05,4671.23
140,2,bear_damage,-10.0,4671.37
140,2,collect_ball_B,15.0,4672.07
140,2,bear_damage,-10.0,4673.10
140,2,attack,-0.05,4673.23
140,2,bear_damage,-10.0,4674.97
140,2,attack,-0.05,4675.10
140,2,bear_damage,-10.0,4676.03
140,2,collect_ball_B,15.0,4676.40
140,2,collect_ball_B,15.0,4678.30
140,2,attack,-0.05,4678.97
140,2,attack,-0.05,4681.10
140,2,attack,-0.05,4684.43
140,2,bear_damage,-10.0,4685.23
140,2,attack,-0.05,4687.10
140,2,bear_damage,-10.0,4688.17
140,2,attack,-0.05,4688.83
141,1,collect_ball_A,10.0,4689.25
141,0,collect_ball_A,10.0,4690.20
141,2,collect_ball_A,10.0,4690.50
141,1,collect_ball_A,10.0,4690.82
141,3,wall_collision,-5.0,4690.97
141,3,collect_ball_A,10.0,4691.10
141,2,collect_ball_A,10.0,4691.12
141,1,collect_ball_A,10.0,4691.15
141,2,collect_ball_A,10.0,4691.52
141,3,collect_ball_A,10.0,4694.47
141,3,collect_ball_A,10.0,4694.73
141,3,attack,-0.05,4699.10
141,2,collect_ball_B,15.0,4699.78
141,2,attack,-0.05,4703.50
141,3,attack,-0.05,4703.63
141,3,attack,-0.05,4705.63
141,2,attack,-0.05,4706.03
141,0,collect_ball_A,10.0,4709.47
141,3,attack,-0.05,4709.90
141,2,attack,-0.05,4710.57
141,3,attack,-0.05,4711.50
141,3,attack,-0.05,4713.10
141,3,attack,-0.05,4714.70
141,3,attack,-0.05,4716.30
141,2,attack,-0.05,4717.37
141,2,cause_damage_to_enemy,10.0,4717.77
141,3,attack,-0.05,4718.03
141,2,bear_damage,-10.0,4718.30
141,3,attack,-0.05,4721.77
142,2,collect_ball_A,10.0,4723.55
142,1,collect_ball_A,10.0,4723.75
142,3,collect_ball_A,10.0,4723.97
142,2,collect_ball_A,10.0,4724.78
142,1,collect_ball_A,10.0,4725.35
142,1,collect_ball_A,10.0,4726.57
142,0,collect_ball_A,10.0,4728.97
142,0,collect_ball_A,10.0,4730.07
143,1,collect_ball_A,10.0,4756.18
143,0,collect_ball_A,10.0,4756.18
143,2,collect_ball_A,10.0,4757.02
143,3,collect_ball_A,10.0,4757.10
143,1,collect_ball_A,10.0,4757.45
143,2,collect_ball_A,10.0,4757.57
143,3,collect_ball_A,10.0,4757.87
143,2,collect_ball_A,10.0,4758.03
143,1,collect_ball_A,10.0,4759.20
143,3,collect_ball_A,10.0,4760.30
143,0,collect_ball_A,10.0,4764.25
143,3,wall_collision,-5.0,4765.90
143,3,wall_collision,-5.0,4766.03
143,3,wall_collision,-5.0,4768.57
143,0,wall_collision,-5.0,4769.10
143,3,wall_collision,-5.0,4769.10
143,0,wall_collision,-5.0,4769.23
143,3,wall_collision,-5.0,4769.23
143,0,wall_collision,-5.0,4769.37
143,3,wall_collision,-5.0,4769.37
143,0,wall_collision,-5.0,4769.50
143,3,wall_collision,-5.0,4769.50
143,0,wall_collision,-5.0,4771.10
143,3,wall_collision,-5.0,4771.10
143,0,wall_collision,-5.0,4772.30
143,3,wall_collision,-5.0,4772.30
143,0,wall_collision,-5.0,4772.43
143,2,wall_collision,-5.0,4772.43
143,2,wall_collision,-5.0,4772.57
143,2,wall_collision,-5.0,4772.70
143,0,wall_collision,-5.0,4772.83
143,2,wall_collision,-5.0,4772.83
143,3,wall_collision,-5.0,4772.83
143,0,wall_collision,-5.0,4772.97
143,2,wall_collision,-5.0,4772.97
143,3,wall_collision,-5.0,4772.97
143,0,wall_collision,-5.0,4773.10
143,2,wall_collision,-5.0,4773.10
143,3,wall_collision,-5.0,4773.10
143,0,wall_collision,-5.0,4773.23
143,2,wall_collision,-5.0,4773.23
143,3,wall_collision,-5.0,4773.23
143,0,wall_collision,-5.0,4773.37
143,2,wall_collision,-5.0,4773.37
143,0,wall_collision,-5.0,4773.63
143,0,wall_collision,-5.0,4774.03
143,3,wall_collision,-5.0,4774.03
143,0,wall_collision,-5.0,4774.70
143,2,bear_damage,-10.0,4776.17
143,2,collect_ball_B,15.0,4776.25
143,0,wall_collision,-5.0,4777.23
143,2,attack,-0.05,4777.37
143,0,wall_collision,-5.0,4778.43
143,2,collect_ball_B,15.0,4778.57
143,3,wall_collision,-5.0,4779.23
143,2,attack,-0.05,4779.23
143,2,bear_damage,-10.0,4781.10
143,2,attack,-0.05,4782.57
143,2,bear_damage,-10.0,4782.70
143,0,wall_collision,-5.0,4782.83
143,3,wall_collision,-5.0,4782.83
143,3,wall_collision,-5.0,4782.97
143,2,bear_damage,-10.0,4782.97
143,2,cause_damage_to_enemy,10.0,4782.97
143,0,wall_collision,-5.0,4783.90
143,3,wall_collision,-5.0,4783.90
143,0,wall_collision,-5.0,4784.30
143,0,wall_collision,-5.0,4784.97
143,2,attack,-0.05,4785.50
143,2,bear_damage,-10.0,4788.17
143,2,attack,-0.05,4788.83
143,2,cause_damage_to_enemy,10.0,4789.23
143,2,kill_enemy,30.0,4789.23
144,1,collect_ball_A,10.0,4790.47
144,0,collect_ball_A,10.0,4790.48
144,3,collect_ball_A,10.0,4790.57
144,3,collect_ball_A,10.0,4790.82
144,1,collect_ball_A,10.0,4790.87
144,3,wall_collision,-5.0,4790.97
144,0,collect_ball_A,10.0,4791.07
144,3,wall_collision,-5.0,4791.10
144,2,collect_ball_A,10.0,4791.17
144,3,wall_collision,-5.0,4791.23
144,3,wall_collision,-5.0,4791.37
144,3,wall_collision,-5.0,4791.50
144,2,collect_ball_A,10.0,4791.55
144,3,wall_collision,-5.0,4791.63
144,3,wall_collision,-5.0,4791.77
144,3,wall_collision,-5.0,4791.90
144,3,wall_collision,-5.0,4792.03
144,3,wall_collision,-5.0,4792.17
144,2,collect_ball_A,10.0,4792.25
144,3,wall_collision,-5.0,4792.30
144,3,wall_collision,-5.0,4792.43
144,3,wall_collision,-5.0,4792.57
144,3,wall_collision,-5.0,4792.70
144,3,wall_collision,-5.0,4792.83
144,3,wall_collision,-5.0,4792.97
144,3,wall_collision,-5.0,4793.10
144,3,wall_collision,-5.0,4793.23
144,3,wall_collision,-5.0,4793.37
144,3,wall_collision,-5.0,4793.50
144,3,wall_collision,-5.0,4793.63
144,3,wall_collision,-5.0,4793.77
144,3,wall_collision,-5.0,4793.90
144,3,wall_collision,-5.0,4794.03
144,3,wall_collision,-5.0,4794.17
144,3,wall_collision,-5.0,4794.30
144,3,wall_collision,-5.0,4794.43
144,3,collect_ball_A,10.0,4795.60
144,3,attack,-0.05,4798.42
144,3,attack,-0.05,4800.28
144,3,attack,-0.05,4801.88
144,3,attack,-0.05,4803.48
144,0,collect_ball_A,10.0,4804.73
144,3,attack,-0.05,4805.08
144,3,attack,-0.05,4806.95
144,3,attack,-0.05,4808.55
144,3,attack,-0.05,4810.15
144,3,attack,-0.05,4812.15
144,3,attack,-0.05,4814.15
144,3,attack,-0.05,4815.75
144,3,attack,-0.05,4817.35
144,1,attack,-0.05,4818.68
144,3,attack,-0.05,4819.00
144,3,attack,-0.05,4820.73
145,0,collect_ball_A,10.0,4823.60
145,3,collect_ball_A,10.0,4823.87
145,2,collect_ball_A,10.0,4823.98
145,2,collect_ball_A,10.0,4824.23
145,0,collect_ball_A,10.0,4824.30
145,1,collect_ball_A,10.0,4824.58
145,0,collect_ball_A,10.0,4825.03
145,3,collect_ball_A,10.0,4825.08
145,1,collect_ball_A,10.0,4825.10
145,2,collect_ball_A,10.0,4825.30
145,1,collect_ball_A,10.0,4826.43
145,3,attack,-0.05,4826.87
146,2,collect_ball_A,10.0,4856.78
146,1,collect_ball_A,10.0,4856.85
146,1,collect_ball_A,10.0,4857.13
146,3,collect_ball_A,10.0,4857.48
146,0,collect_ball_A,10.0,4857.82
146,2,collect_ball_A,10.0,4857.88
146,3,wall_collision,-5.0,4858.07
146,3,wall_collision,-5.0,4858.47
146,2,collect_ball_A,10.0,4858.67
146,0,collect_ball_A,10.0,4858.73
146,1,collect_ball_A,10.0,4859.03
146,0,collect_ball_A,10.0,4867.32
146,1,attack,-0.05,4875.13
146,3,collect_ball_A,10.0,4876.33
146,3,collect_ball_A,10.0,4876.43
146,3,wall_collision,-5.0,4883.53
146,3,attack,-0.05,4883.53
146,3,wall_collision,-5.0,4883.67
146,3,wall_collision,-5.0,4883.80
146,3,wall_collision,-5.0,4883.93
146,3,wall_collision,-5.0,4884.07
146,3,wall_collision,-5.0,4884.20
146,3,wall_collision,-5.0,4884.33
146,3,wall_collision,-5.0,4884.47
146,3,wall_collision,-5.0,4884.60
146,3,wall_collision,-5.0,4884.73
146,3,wall_collision,-5.0,4884.87
146,3,wall_collision,-5.0,4885.00
146,3,attack,-0.05,4885.12
146,3,wall_collision,-5.0,4885.13
146,3,wall_collision,-5.0,4885.27
146,3,wall_collision,-5.0,4885.40
146,3,wall_collision,-5.0,4885.53
146,3,wall_collision,-5.0,4885.67
146,3,attack,-0.05,4886.85
146,3,wall_collision,-5.0,4886.87
146,3,wall_collision,-5.0,4887.00
146,3,wall_collision,-5.0,4887.13
146,3,wall_collision,-5.0,4887.27
146,3,wall_collision,-5.0,4887.40
146,3,attack,-0.05,4888.45
147,2,collect_ball_A,10.0,4889.93
147,2,collect_ball_A,10.0,4890.88
147,1,collect_ball_A,10.0,4890.95
147,2,collect_ball_A,10.0,4891.27
147,0,collect_ball_A,10.0,4891.35
147,1,collect_ball_A,10.0,4891.55
147,0,collect_ball_A,10.0,4891.68
147,3,wall_collision,-5.0,4891.92
147,3,wall_collision,-5.0,4892.05
147,0,attack,-0.05,4892.05
147,3,wall_collision,-5.0,4892.18
147,1,collect_ball_A,10.0,4892.58
147,0,collect_ball_A,10.0,4894.40
147,2,attack,-0.05,4909.50
148,3,collect_ball_A,10.0,4923.38
148,1,collect_ball_A,10.0,4923.38
148,0,collect_ball_A,10.0,4923.38
148,1,collect_ball_A,10.0,4924.20
148,2,collect_ball_A,10.0,4924.20
148,0,collect_ball_A,10.0,4924.37
148,3,collect_ball_A,10.0,4924.48
148,2,collect_ball_A,10.0,4925.03
148,3,wall_collision,-5.0,4925.37
148,3,wall_collision,-5.0,4925.50
148,2,collect_ball_A,10.0,4925.53
148,3,wall_collision,-5.0,4925.63
148,1,collect_ball_A,10.0,4925.65
148,3,wall_collision,-5.0,4925.77
148,3,wall_collision,-5.0,4925.90
148,3,wall_collision,-5.0,4926.03
148,3,wall_collision,-5.0,4926.17
148,0,collect_ball_A,10.0,4926.18
148,3,wall_collision,-5.0,4926.30
148,3,wall_collision,-5.0,4926.43
148,3,wall_collision,-5.0,4926.57
148,3,wall_collision,-5.0,4926.70
148,3,wall_collision,-5.0,4926.83
148,3,wall_collision,-5.0,4926.97
148,3,wall_collision,-5.0,4927.10
148,3,wall_collision,-5.0,4927.23
148,3,wall_collision,-5.0,4927.37
148,3,wall_collision,-5.0,4927.50
148,3,wall_collision,-5.0,4927.63
148,3,wall_collision,-5.0,4927.77
148,3,wall_collision,-5.0,4927.90
148,3,wall_collision,-5.0,4928.03
148,3,wall_collision,-5.0,4928.17
148,3,wall_collision,-5.0,4928.30
148,3,wall_collision,-5.0,4928.43
148,3,wall_collision,-5.0,4928.57
148,3,wall_collision,-5.0,4928.70
148,3,wall_collision,-5.0,4928.83
148,3,wall_collision,-5.0,4928.97
148,3,wall_collision,-5.0,4929.10
148,3,wall_collision,-5.0,4929.23
148,3,wall_collision,-5.0,4929.37
148,3,wall_collision,-5.0,4929.50
148,3,wall_collision,-5.0,4929.63
148,3,wall_collision,-5.0,4929.77
148,3,wall_collision,-5.0,4929.90
148,3,wall_collision,-5.0,4930.03
148,3,collect_ball_A,10.0,4930.63
148,3,attack,-0.05,4934.70
148,3,attack,-0.05,4936.97
148,3,attack,-0.05,4938.97
148,3,attack,-0.05,4941.23
148,3,attack,-0.05,4942.97
148,3,attack,-0.05,4944.70
148,3,attack,-0.05,4946.30
148,3,attack,-0.05,4948.43
148,3,attack,-0.05,4950.03
148,3,attack,-0.05,4951.77
148,3,attack,-0.05,4953.50
148,3,attack,-0.05,4955.75
149,2,wall_collision,-5.0,4956.95
149,3,wall_collision,-5.0,4956.95
149,3,collect_ball_A,10.0,4957.43
149,1,collect_ball_A,10.0,4957.53
149,3,collect_ball_A,10.0,4957.73
149,0,collect_ball_A,10.0,4957.82
149,1,collect_ball_A,10.0,4957.92
149,3,collect_ball_A,10.0,4958.00
149,2,collect_ball_A,10.0,4958.07
149,2,collect_ball_A,10.0,4958.57
149,0,collect_ball_A,10.0,4959.07
149,0,collect_ball_A,10.0,4959.72
149,2,collect_ball_A,10.0,4965.37
149,1,attack,-0.05,4965.88
149,3,collect_ball_B,15.0,4966.07
149,3,collect_ball_B,15.0,4967.47
149,1,collect_ball_A,10.0,4968.82
149,3,attack,-0.05,4969.75
149,3,cause_damage_to_enemy,10.0,4970.15
149,3,bear_damage,-10.0,4970.68
149,3,attack,-0.05,4971.48
149,3,cause_damage_to_enemy,10.0,4971.88
149,3,kill_enemy,30.0,4971.88
149,3,bear_damage,-10.0,4973.08
149,3,attack,-0.05,4973.48
149,3,wall_collision,-5.0,4974.55
149,3,attack,-0.05,4975.62
149,3,collect_ball_B,15.0,4976.43
149,3,wall_collision,-5.0,4977.08
149,3,wall_collision,-5.0,4977.22
149,3,wall_collision,-5.0,4977.35
149,3,attack,-0.05,4977.88
149,3,wall_collision,-5.0,4978.68
149,3,bear_damage,-10.0,4979.35
149,3,attack,-0.05,4980.82
149,3,attack,-0.05,4982.68
149,3,bear_damage,-10.0,4985.22
149,0,attack,-0.05,4985.48
149,3,attack,-0.05,4985.75
149,3,cause_damage_to_enemy,10.0,4986.15
149,3,cause_damage_to_enemy,10.0,4986.15
149,3,attack,-0.05,4987.48
149,1,attack,-0.05,4988.68
149,3,bear_damage,-10.0,4988.82
149,3,attack,-0.05,4989.88
150,0,wall_collision,-5.0,4990.42
150,2,wall_collision,-5.0,4990.42
150,2,collect_ball_A,10.0,4990.78
150,3,collect_ball_A,10.0,4990.97
150,2,collect_ball_A,10.0,4991.08
150,1,collect_ball_A,10.0,4991.25
150,3,collect_ball_A,10.0,4991.33
150,0,collect_ball_A,10.0,4991.48
150,1,collect_ball_A,10.0,4991.50
150,3,collect_ball_A,10.0,4991.53
150,2,collect_ball_A,10.0,4991.60
150,1,collect_ball_A,10.0,4992.25
150,0,collect_ball_A,10.0,4993.12
150,0,collect_ball_A,10.0,4993.57
150,3,wall_collision,-5.0,4998.82
150,3,wall_collision,-5.0,4998.95
150,3,wall_collision,-5.0,4999.08
150,3,wall_collision,-5.0,4999.22
150,3,wall_collision,-5.0,4999.35
150,3,wall_collision,-5.0,4999.48
150,3,wall_collision,-5.0,4999.75
150,3,wall_collision,-5.0,4999.88
150,3,wall_collision,-5.0,5000.02
150,3,wall_collision,-5.0,5000.15
150,3,wall_collision,-5.0,5000.28
150,3,wall_collision,-5.0,5000.42
150,3,wall_collision,-5.0,5000.55
150,3,wall_collision,-5.0,5000.68
150,3,wall_collision,-5.0,5000.82
150,3,wall_collision,-5.0,5000.95
150,3,wall_collision,-5.0,5001.08
150,3,wall_collision,-5.0,5001.22
150,3,attack,-0.05,5002.82
150,3,attack,-0.05,5005.08
150,3,bear_damage,-10.0,5007.48
150,3,bear_damage,-10.0,5009.75
150,3,collect_ball_B,15.0,5013.45
150,3,wall_collision,-5.0,5014.95
150,3,wall_collision,-5.0,5015.08
150,3,wall_collision,-5.0,5015.22
150,3,wall_collision,-5.0,5015.35
150,3,wall_collision,-5.0,5017.75
150,3,attack,-0.05,5018.02
150,3,attack,-0.05,5019.88
150,3,cause_damage_to_enemy,10.0,5020.28
150,3,bear_damage,-10.0,5020.42
150,3,collect_ball_B,15.0,5023.42
151,0,wall_collision,-5.0,5023.88
151,2,wall_collision,-5.0,5023.88
151,3,wall_collision,-5.0,5023.88
151,1,collect_ball_A,10.0,5024.37
151,1,collect_ball_A,10.0,5024.67
151,2,collect_ball_A,10.0,5025.12
151,0,collect_ball_A,10.0,5025.18
151,1,collect_ball_A,10.0,5025.28
151,3,wall_collision,-5.0,5025.35
151,2,collect_ball_A,10.0,5025.45
151,3,collect_ball_A,10.0,5025.52
151,3,wall_collision,-5.0,5025.62
151,2,collect_ball_A,10.0,5026.12
151,0,collect_ball_A,10.0,5026.40
151,3,collect_ball_A,10.0,5026.72
151,3,wall_collision,-5.0,5027.35
151,3,wall_collision,-5.0,5027.48
151,3,collect_ball_A,10.0,5034.98
151,0,collect_ball_A,10.0,5039.48
151,3,wall_collision,-5.0,5043.48
151,3,wall_collision,-5.0,5044.55
151,3,wall_collision,-5.0,5044.68
151,3,wall_collision,-5.0,5044.95
151,3,wall_collision,-5.0,5045.08
151,3,wall_collision,-5.0,5045.35
151,3,wall_collision,-5.0,5045.48
151,3,wall_collision,-5.0,5045.75
151,3,wall_collision,-5.0,5046.02
151,3,wall_collision,-5.0,5046.15
151,3,wall_collision,-5.0,5047.75
151,3,wall_collision,-5.0,5048.28
151,3,wall_collision,-5.0,5048.55
151,3,wall_collision,-5.0,5048.68
151,3,wall_collision,-5.0,5049.48
151,3,wall_collision,-5.0,5050.02
151,3,wall_collision,-5.0,5050.42
151,3,wall_collision,-5.0,5050.55
151,3,wall_collision,-5.0,5050.68
151,3,wall_collision,-5.0,5051.35
151,3,wall_collision,-5.0,5051.88
151,3,wall_collision,-5.0,5052.82
151,3,wall_collision,-5.0,5053.22
151,3,wall_collision,-5.0,5053.62
151,3,wall_collision,-5.0,5054.15
151,3,wall_collision,-5.0,5054.68
152,0,wall_collision,-5.0,5057.35
152,1,wall_collision,-5.0,5057.35
152,1,collect_ball_A,10.0,5058.00
152,0,collect_ball_A,10.0,5058.07
152,0,collect_ball_A,10.0,5058.25
152,2,collect_ball_A,10.0,5058.32
152,3,collect_ball_A,10.0,5058.95
152,1,collect_ball_A,10.0,5059.08
152,2,collect_ball_A,10.0,5059.13
152,0,collect_ball_A,10.0,5059.15
152,3,collect_ball_A,10.0,5059.77
152,2,collect_ball_A,10.0,5059.87
152,3,wall_collision,-5.0,5060.95
152,3,wall_collision,-5.0,5061.08
152,3,wall_collision,-5.0,5061.22
152,3,wall_collision,-5.0,5061.35
152,3,wall_collision,-5.0,5061.48
152,3,wall_collision,-5.0,5061.62
152,3,wall_collision,-5.0,5061.75
152,3,wall_collision,-5.0,5061.88
152,3,wall_collision,-5.0,5062.02
152,3,wall_collision,-5.0,5062.15
152,3,wall_collision,-5.0,5062.28
152,3,wall_collision,-5.0,5062.42
152,3,wall_collision,-5.0,5062.55
152,3,wall_collision,-5.0,5062.68
152,3,wall_collision,-5.0,5062.82
152,3,wall_collision,-5.0,5062.95
152,3,wall_collision,-5.0,5063.08
152,3,wall_collision,-5.0,5063.22
152,3,wall_collision,-5.0,5063.35
152,3,wall_collision,-5.0,5063.48
152,3,wall_collision,-5.0,5063.62
152,3,wall_collision,-5.0,5063.75
