episode_id,player_id,source,value,game_time
103,0,cause_damage_to_player,15.0,3449.48
103,0,cause_damage_to_enemy,10.0,3449.48
103,0,kill_enemy,30.0,3449.48
103,2,wall_collision,-0.5,3449.62
104,0,wall_collision,-0.5,3449.88
104,2,wall_collision,-0.5,3449.88
104,3,wall_collision,-0.5,3449.88
104,0,collect_ball_A,10.0,3450.85
104,0,collect_ball_A,10.0,3450.95
104,2,collect_ball_A,10.0,3451.23
104,1,collect_ball_A,10.0,3451.47
104,3,collect_ball_A,10.0,3451.60
104,3,collect_ball_A,10.0,3451.68
104,0,collect_ball_A,10.0,3451.83
104,3,collect_ball_A,10.0,3452.20
104,1,collect_ball_A,10.0,3452.30
104,1,collect_ball_A,10.0,3453.40
104,2,collect_ball_A,10.0,3455.27
104,0,collect_ball_B,15.0,3456.23
104,2,collect_ball_A,10.0,3456.40
104,0,attack,-0.05,3457.48
104,0,bear_damage,-10.0,3457.75
104,0,cause_damage_to_enemy,10.0,3457.88
104,0,bear_damage,-10.0,3458.02
104,0,collect_ball_B,15.0,3458.72
104,0,attack,-0.05,3459.35
104,0,collect_ball_B,15.0,3460.02
104,3,attack,-0.05,3460.42
104,1,attack,-0.05,3460.82
104,0,collect_ball_B,15.0,3461.07
104,0,attack,-0.05,3461.08
104,2,attack,-0.05,3461.08
104,1,bear_damage,-10.0,3461.08
104,1,cause_damage_to_enemy,10.0,3461.22
104,1,cause_damage_to_enemy,10.0,3461.22
104,1,kill_enemy,30.0,3461.22
104,1,bear_damage,-10.0,3461.48
104,2,bear_damage,-10.0,3461.48
104,0,cause_damage_to_player,15.0,3461.48
104,0,wall_collision,-0.5,3461.75
104,0,wall_collision,-0.5,3461.88
104,0,wall_collision,-0.5,3462.02
104,2,wall_collision,-0.5,3462.02
104,1,wall_collision,-0.5,3462.68
104,2,wall_collision,-0.5,3462.68
104,3,wall_collision,-0.5,3462.68
104,2,wall_collision,-0.5,3463.08
104,3,wall_collision,-0.5,3463.08
104,2,wall_collision,-0.5,3463.22
104,3,attack,-0.05,3463.22
104,2,wall_collision,-0.5,3463.35
104,2,wall_collision,-0.5,3463.48
104,2,wall_collision,-0.5,3463.62
104,2,bear_damage,-10.0,3463.62
104,3,cause_damage_to_player,15.0,3463.62
104,2,wall_collision,-0.5,3463.75
104,2,wall_collision,-0.5,3463.88
104,1,collect_ball_B,15.0,3463.93
104,1,attack,-0.05,3464.15
104,0,attack,-0.05,3465.48
104,3,collect_ball_B,15.0,3465.67
104,2,collect_ball_B,15.0,3468.00
104,1,attack,-0.05,3468.02
104,3,wall_collision,-0.5,3468.82
104,2,collect_ball_B,15.0,3469.87
104,1,attack,-0.05,3469.88
104,0,collect_ball_B,15.0,3471.28
104,0,wall_collision,-0.5,3472.68
104,3,wall_collision,-0.5,3472.68
104,0,wall_collision,-0.5,3472.95
104,2,attack,-0.05,3474.42
104,0,attack,-0.05,3475.22
104,3,attack,-0.05,3475.88
104,2,attack,-0.05,3476.28
104,2,attack,-0.05,3478.28
104,1,collect_ball_B,15.0,3479.08
104,1,wall_collision,-0.5,3481.88
104,1,wall_collision,-0.5,3482.02
104,1,wall_collision,-0.5,3482.15
104,1,wall_collision,-0.5,3482.28
104,1,wall_collision,-0.5,3482.42
104,1,wall_collision,-0.5,3482.55
104,1,wall_collision,-0.5,3482.68
104,1,wall_collision,-0.5,3482.82
104,1,wall_collision,-0.5,3482.95
104,1,wall_collision,-0.5,3483.08
104,1,wall_collision,-0.5,3483.22
105,1,wall_collision,-0.5,3483.35
105,1,collect_ball_A,10.0,3484.47
105,0,collect_ball_A,10.0,3484.73
105,1,collect_ball_A,10.0,3484.75
105,0,collect_ball_A,10.0,3485.13
105,2,collect_ball_A,10.0,3485.20
105,3,collect_ball_A,10.0,3485.52
105,2,collect_ball_A,10.0,3485.80
105,3,collect_ball_A,10.0,3485.87
105,1,collect_ball_A,10.0,3485.88
105,2,collect_ball_A,10.0,3486.38
105,3,collect_ball_A,10.0,3487.05
105,3,collect_ball_B,15.0,3495.43
105,1,collect_ball_B,15.0,3496.67
105,3,collect_ball_B,15.0,3496.87
105,3,bear_damage,-10.0,3497.35
105,1,bear_damage,-10.0,3498.02
105,1,wall_collision,-0.5,3498.82
105,3,wall_collision,-0.5,3498.82
105,1,wall_collision,-0.5,3498.95
105,1,attack,-0.05,3499.08
105,3,attack,-0.05,3499.48
105,1,attack,-0.05,3500.68
105,2,attack,-0.05,3500.68
105,3,collect_ball_B,15.0,3501.03
105,3,attack,-0.05,3501.35
105,1,wall_collision,-0.5,3502.15
105,1,wall_collision,-0.5,3502.28
105,2,wall_collision,-0.5,3502.28
105,2,attack,-0.05,3502.42
105,1,attack,-0.05,3502.55
105,3,collect_ball_B,15.0,3502.55
105,3,bear_damage,-10.0,3502.68
105,3,bear_damage,-10.0,3502.68
105,2,cause_damage_to_enemy,10.0,3502.82
105,1,bear_damage,-10.0,3502.82
105,2,cause_damage_to_player,15.0,3502.82
105,2,cause_damage_to_enemy,10.0,3502.82
105,1,cause_damage_to_enemy,10.0,3502.95
105,1,kill_enemy,30.0,3502.95
105,2,wall_collision,-0.5,3503.22
105,3,wall_collision,-0.5,3503.22
105,2,wall_collision,-0.5,3503.35
105,3,wall_collision,-0.5,3503.35
105,3,wall_collision,-0.5,3503.48
105,3,wall_collision,-0.5,3503.62
105,3,wall_collision,-0.5,3503.75
105,3,wall_collision,-0.5,3503.88
105,2,bear_damage,-10.0,3504.28
105,2,attack,-0.05,3504.82
105,1,wall_collision,-0.5,3504.95
105,1,wall_collision,-0.5,3505.08
105,1,wall_collision,-0.5,3505.22
105,1,wall_collision,-0.5,3505.35
105,1,wall_collision,-0.5,3505.48
105,2,collect_ball_B,15.0,3505.73
105,1,attack,-0.05,3507.08
105,0,collect_ball_A,10.0,3507.17
105,2,wall_collision,-0.5,3507.22
105,3,wall_collision,-0.5,3507.22
105,2,wall_collision,-0.5,3507.35
105,3,wall_collision,-0.5,3507.35
105,3,attack,-0.05,3507.35
105,2,wall_collision,-0.5,3507.48
105,3,wall_collision,-0.5,3507.48
105,3,bear_damage,-10.0,3507.48
105,1,cause_damage_to_player,15.0,3507.48
105,2,wall_collision,-0.5,3507.62
105,3,wall_collision,-0.5,3507.62
105,2,wall_collision,-0.5,3507.75
105,3,wall_collision,-0.5,3507.75
105,1,bear_damage,-10.0,3507.75
105,3,cause_damage_to_player,15.0,3507.75
105,1,wall_collision,-0.5,3507.88
105,2,wall_collision,-0.5,3507.88
105,3,wall_collision,-0.5,3507.88
105,1,wall_collision,-0.5,3508.02
105,2,wall_collision,-0.5,3508.02
105,3,wall_collision,-0.5,3508.02
105,1,wall_collision,-0.5,3508.15
105,2,wall_collision,-0.5,3508.15
105,3,wall_collision,-0.5,3508.15
105,1,wall_collision,-0.5,3508.28
105,2,wall_collision,-0.5,3508.28
105,3,wall_collision,-0.5,3508.28
105,1,wall_collision,-0.5,3508.42
105,2,wall_collision,-0.5,3508.42
105,3,wall_collision,-0.5,3508.42
105,3,wall_collision,-0.5,3508.55
105,1,collect_ball_B,15.0,3508.55
105,1,wall_collision,-0.5,3508.68
105,2,wall_collision,-0.5,3508.68
105,3,wall_collision,-0.5,3508.68
105,1,wall_collision,-0.5,3508.82
105,2,wall_collision,-0.5,3508.82
105,3,wall_collision,-0.5,3508.82
105,1,wall_collision,-0.5,3508.95
105,2,wall_collision,-0.5,3508.95
105,3,wall_collision,-0.5,3508.95
105,1,wall_collision,-0.5,3509.08
105,2,wall_collision,-0.5,3509.08
105,3,wall_collision,-0.5,3509.08
105,3,attack,-0.05,3509.08
105,3,wall_collision,-0.5,3509.22
105,1,attack,-0.05,3509.22
105,2,wall_collision,-0.5,3509.35
105,3,wall_collision,-0.5,3509.35
105,2,wall_collision,-0.5,3509.48
105,3,wall_collision,-0.5,3509.48
105,2,bear_damage,-10.0,3509.48
105,3,cause_damage_to_player,15.0,3509.48
105,2,wall_collision,-0.5,3509.62
105,3,wall_collision,-0.5,3509.62
105,2,wall_collision,-0.5,3509.75
105,3,wall_collision,-0.5,3509.75
105,2,attack,-0.05,3509.75
105,2,wall_collision,-0.5,3509.88
105,1,wall_collision,-0.5,3510.02
105,2,wall_collision,-0.5,3510.02
105,3,wall_collision,-0.5,3510.02
105,1,wall_collision,-0.5,3510.15
105,2,wall_collision,-0.5,3510.15
105,3,wall_collision,-0.5,3510.15
105,3,bear_damage,-10.0,3510.15
105,3,bear_damage,-10.0,3510.15
105,2,cause_damage_to_player,15.0,3510.15
105,2,cause_damage_to_enemy,10.0,3510.15
105,1,wall_collision,-0.5,3510.28
105,2,wall_collision,-0.5,3510.28
105,3,wall_collision,-0.5,3510.28
105,1,wall_collision,-0.5,3510.42
105,2,wall_collision,-0.5,3510.42
105,3,wall_collision,-0.5,3510.42
105,3,collect_ball_B,15.0,3510.45
105,1,wall_collision,-0.5,3510.55
105,1,wall_collision,-0.5,3510.68
105,3,attack,-0.05,3510.68
105,2,bear_damage,-10.0,3511.08
105,2,attack,-0.05,3511.88
105,1,wall_collision,-0.5,3512.15
105,1,wall_collision,-0.5,3512.28
105,1,wall_collision,-0.5,3512.42
105,1,wall_collision,-0.5,3512.55
105,1,attack,-0.05,3512.82
105,2,collect_ball_B,15.0,3513.45
105,0,wall_collision,-0.5,3514.42
105,1,wall_collision,-0.5,3514.42
105,2,wall_collision,-0.5,3514.42
105,0,attack,-0.05,3514.42
105,1,attack,-0.05,3514.42
105,0,wall_collision,-0.5,3514.55
105,1,wall_collision,-0.5,3514.55
105,2,wall_collision,-0.5,3514.55
105,0,wall_collision,-0.5,3514.68
105,1,wall_collision,-0.5,3514.68
105,2,wall_collision,-0.5,3514.68
105,0,wall_collision,-0.5,3514.82
105,1,wall_collision,-0.5,3514.82
105,2,wall_collision,-0.5,3514.82
105,0,wall_collision,-0.5,3514.95
105,1,wall_collision,-0.5,3514.95
105,2,wall_collision,-0.5,3514.95
105,1,bear_damage,-10.0,3514.95
105,0,wall_collision,-0.5,3515.08
105,1,wall_collision,-0.5,3515.08
105,2,wall_collision,-0.5,3515.08
105,0,wall_collision,-0.5,3515.22
105,1,wall_collision,-0.5,3515.22
105,2,wall_collision,-0.5,3515.22
105,0,wall_collision,-0.5,3515.35
105,1,wall_collision,-0.5,3515.35
105,2,wall_collision,-0.5,3515.35
105,0,wall_collision,-0.5,3515.48
105,1,wall_collision,-0.5,3515.48
105,2,wall_collision,-0.5,3515.48
105,0,wall_collision,-0.5,3515.62
105,1,wall_collision,-0.5,3515.62
105,2,wall_collision,-0.5,3515.62
105,3,wall_collision,-0.5,3515.62
105,0,wall_collision,-0.5,3515.75
105,1,wall_collision,-0.5,3515.75
105,2,wall_collision,-0.5,3515.75
105,3,wall_collision,-0.5,3515.75
105,0,wall_collision,-0.5,3515.88
105,1,wall_collision,-0.5,3515.88
105,2,wall_collision,-0.5,3515.88
105,3,wall_collision,-0.5,3515.88
105,2,attack,-0.05,3515.88
105,0,wall_collision,-0.5,3516.02
105,1,wall_collision,-0.5,3516.02
105,2,wall_collision,-0.5,3516.02
105,3,wall_collision,-0.5,3516.02
105,0,attack,-0.05,3516.02
105,1,attack,-0.05,3516.02
105,3,attack,-0.05,3516.02
105,0,wall_collision,-0.5,3516.15
105,1,wall_collision,-0.5,3516.15
105,2,wall_collision,-0.5,3516.15
105,3,wall_collision,-0.5,3516.15
105,2,bear_damage,-10.0,3516.15
105,0,wall_collision,-0.5,3516.28
105,1,wall_collision,-0.5,3516.28
105,2,wall_collision,-0.5,3516.28
105,3,wall_collision,-0.5,3516.28
105,0,wall_collision,-0.5,3516.42
105,1,wall_collision,-0.5,3516.42
105,2,wall_collision,-0.5,3516.42
105,3,wall_collision,-0.5,3516.42
105,0,wall_collision,-0.5,3516.55
105,1,wall_collision,-0.5,3516.55
105,2,wall_collision,-0.5,3516.55
105,3,wall_collision,-0.5,3516.55
105,0,wall_collision,-0.5,3516.68
105,1,wall_collision,-0.5,3516.68
105,2,wall_collision,-0.5,3516.68
105,3,wall_collision,-0.5,3516.68
106,3,collect_ball_B,15.0,3516.70
106,1,wall_collision,-0.5,3516.82
106,0,bear_damage,-10.0,3516.95
106,2,collect_ball_A,10.0,3517.57
106,3,collect_ball_A,10.0,3517.62
106,0,collect_ball_A,10.0,3517.67
106,2,collect_ball_A,10.0,3517.88
106,0,collect_ball_A,10.0,3518.00
106,1,collect_ball_A,10.0,3518.15
106,0,collect_ball_A,10.0,3518.37
106,3,collect_ball_A,10.0,3518.45
106,2,collect_ball_A,10.0,3518.83
106,1,collect_ball_A,10.0,3519.05
106,3,wall_collision,-0.5,3519.08
106,3,wall_collision,-0.5,3519.22
106,3,wall_collision,-0.5,3519.35
106,3,wall_collision,-0.5,3519.48
106,1,collect_ball_A,10.0,3519.58
106,3,wall_collision,-0.5,3519.62
106,3,wall_collision,-0.5,3519.75
106,3,wall_collision,-0.5,3519.88
106,3,wall_collision,-0.5,3520.02
106,3,wall_collision,-0.5,3520.15
106,3,wall_collision,-0.5,3520.28
106,3,wall_collision,-0.5,3520.42
106,3,wall_collision,-0.5,3520.55
106,3,wall_collision,-0.5,3520.68
106,3,wall_collision,-0.5,3520.82
106,3,wall_collision,-0.5,3520.95
106,3,wall_collision,-0.5,3521.08
106,3,wall_collision,-0.5,3521.22
106,3,wall_collision,-0.5,3521.35
106,3,wall_collision,-0.5,3521.48
106,3,wall_collision,-0.5,3521.62
106,3,wall_collision,-0.5,3521.75
106,3,wall_collision,-0.5,3521.88
106,3,wall_collision,-0.5,3522.02
106,3,wall_collision,-0.5,3522.15
106,3,wall_collision,-0.5,3522.28
106,3,wall_collision,-0.5,3522.42
106,3,wall_collision,-0.5,3522.55
106,3,wall_collision,-0.5,3522.68
106,3,wall_collision,-0.5,3522.82
106,3,wall_collision,-0.5,3522.95
106,3,wall_collision,-0.5,3523.08
106,3,wall_collision,-0.5,3523.22
106,3,wall_collision,-0.5,3523.35
106,3,wall_collision,-0.5,3523.48
106,3,wall_collision,-0.5,3523.62
106,3,wall_collision,-0.5,3523.75
106,3,wall_collision,-0.5,3523.88
106,3,wall_collision,-0.5,3524.02
106,3,wall_collision,-0.5,3524.15
106,2,wall_collision,-0.5,3524.28
106,3,wall_collision,-0.5,3524.28
106,2,wall_collision,-0.5,3524.42
106,3,wall_collision,-0.5,3524.42
106,3,attack,-0.05,3524.42
106,3,wall_collision,-0.5,3524.55
106,2,wall_collision,-0.5,3524.68
106,3,wall_collision,-0.5,3524.68
106,2,wall_collision,-0.5,3524.82
106,3,wall_collision,-0.5,3524.82
106,2,wall_collision,-0.5,3524.95
106,3,wall_collision,-0.5,3524.95
106,2,wall_collision,-0.5,3525.08
106,3,wall_collision,-0.5,3525.08
106,3,wall_collision,-0.5,3525.22
106,3,wall_collision,-0.5,3525.35
106,3,wall_collision,-0.5,3525.48
106,3,wall_collision,-0.5,3525.62
106,3,wall_collision,-0.5,3525.75
106,3,wall_collision,-0.5,3525.88
106,2,bear_damage,-10.0,3525.88
106,3,wall_collision,-0.5,3526.02
106,3,wall_collision,-0.5,3526.15
106,3,wall_collision,-0.5,3526.28
106,3,wall_collision,-0.5,3526.42
106,3,wall_collision,-0.5,3526.55
106,2,bear_damage,-10.0,3526.55
106,3,wall_collision,-0.5,3526.68
106,3,wall_collision,-0.5,3526.82
106,2,collect_ball_B,15.0,3526.83
106,2,collect_ball_B,15.0,3526.93
106,3,wall_collision,-0.5,3526.95
106,3,wall_collision,-0.5,3527.08
106,2,attack,-0.05,3527.08
106,3,wall_collision,-0.5,3527.22
106,3,wall_collision,-0.5,3527.35
106,3,wall_collision,-0.5,3527.48
106,2,cause_damage_to_enemy,10.0,3527.48
106,3,wall_collision,-0.5,3527.62
106,3,wall_collision,-0.5,3527.75
106,3,wall_collision,-0.5,3527.88
106,3,wall_collision,-0.5,3528.02
106,3,wall_collision,-0.5,3528.15
106,3,wall_collision,-0.5,3528.28
106,2,wall_collision,-0.5,3528.42
106,3,wall_collision,-0.5,3528.42
106,1,collect_ball_B,15.0,3528.50
106,2,wall_collision,-0.5,3528.55
106,3,wall_collision,-0.5,3528.55
106,2,wall_collision,-0.5,3528.68
106,3,wall_collision,-0.5,3528.68
106,2,attack,-0.05,3528.68
106,2,wall_collision,-0.5,3528.82
106,3,wall_collision,-0.5,3528.82
106,2,wall_collision,-0.5,3528.95
106,2,wall_collision,-0.5,3529.08
106,2,wall_collision,-0.5,3529.22
106,3,wall_collision,-0.5,3529.22
106,2,wall_collision,-0.5,3529.35
106,2,bear_damage,-10.0,3529.35
106,1,collect_ball_B,15.0,3529.37
106,2,wall_collision,-0.5,3529.48
106,3,wall_collision,-0.5,3530.15
106,3,wall_collision,-0.5,3530.28
106,3,wall_collision,-0.5,3530.55
106,3,wall_collision,-0.5,3530.68
106,3,wall_collision,-0.5,3530.82
106,2,attack,-0.05,3530.82
106,3,wall_collision,-0.5,3530.95
106,1,attack,-0.05,3530.95
106,3,wall_collision,-0.5,3531.08
106,0,collect_ball_B,15.0,3531.20
106,3,wall_collision,-0.5,3531.22
106,3,collect_ball_A,10.0,3531.22
106,0,wall_collision,-0.5,3531.35
106,3,wall_collision,-0.5,3531.35
106,0,wall_collision,-0.5,3531.48
106,3,wall_collision,-0.5,3531.48
106,0,attack,-0.05,3531.48
106,0,wall_collision,-0.5,3531.62
106,3,wall_collision,-0.5,3531.62
106,0,wall_collision,-0.5,3531.75
106,3,wall_collision,-0.5,3531.75
106,0,wall_collision,-0.5,3531.88
106,3,wall_collision,-0.5,3531.88
106,0,wall_collision,-0.5,3532.02
106,3,wall_collision,-0.5,3532.02
106,3,wall_collision,-0.5,3532.15
106,3,wall_collision,-0.5,3532.28
106,3,wall_collision,-0.5,3532.42
106,3,wall_collision,-0.5,3532.55
106,3,wall_collision,-0.5,3532.68
106,0,attack,-0.05,3533.08
106,0,attack,-0.05,3534.95
106,0,bear_damage,-10.0,3536.42
106,1,collect_ball_B,15.0,3536.43
106,0,attack,-0.05,3536.55
106,1,wall_collision,-0.5,3536.95
106,1,wall_collision,-0.5,3537.08
106,1,wall_collision,-0.5,3537.35
106,1,wall_collision,-0.5,3537.48
106,1,wall_collision,-0.5,3537.62
106,1,wall_collision,-0.5,3537.75
106,1,wall_collision,-0.5,3537.88
106,1,wall_collision,-0.5,3538.02
106,1,wall_collision,-0.5,3538.15
106,0,attack,-0.05,3538.15
106,1,wall_collision,-0.5,3538.28
106,1,wall_collision,-0.5,3538.42
106,1,wall_collision,-0.5,3538.55
106,1,wall_collision,-0.5,3538.68
106,1,wall_collision,-0.5,3538.82
106,1,bear_damage,-10.0,3538.82
106,1,wall_collision,-0.5,3538.95
106,0,collect_ball_B,15.0,3539.02
106,1,wall_collision,-0.5,3539.08
106,0,wall_collision,-0.5,3539.22
106,1,attack,-0.05,3539.75
106,2,attack,-0.05,3540.28
106,1,collect_ball_B,15.0,3541.35
106,1,collect_ball_B,15.0,3541.80
106,1,attack,-0.05,3542.02
106,3,attack,-0.05,3542.28
106,3,cause_damage_to_enemy,10.0,3542.68
106,3,cause_damage_to_enemy,10.0,3542.68
106,3,bear_damage,-10.0,3542.82
106,3,bear_damage,-10.0,3543.48
106,0,wall_collision,-0.5,3544.02
106,3,wall_collision,-0.5,3544.02
106,0,wall_collision,-0.5,3544.15
106,3,wall_collision,-0.5,3544.15
106,0,wall_collision,-0.5,3544.28
106,3,wall_collision,-0.5,3544.28
106,1,attack,-0.05,3544.28
106,0,attack,-0.05,3544.55
106,1,cause_damage_to_enemy,10.0,3544.68
106,1,bear_damage,-10.0,3544.82
106,0,cause_damage_to_enemy,10.0,3544.95
106,0,kill_enemy,30.0,3544.95
106,0,wall_collision,-0.5,3545.62
106,3,wall_collision,-0.5,3545.62
106,0,wall_collision,-0.5,3545.75
106,3,wall_collision,-0.5,3545.75
106,3,attack,-0.05,3545.88
106,0,wall_collision,-0.5,3546.02
106,0,wall_collision,-0.5,3546.15
106,2,collect_ball_B,15.0,3546.18
106,0,wall_collision,-0.5,3546.28
106,0,wall_collision,-0.5,3546.42
106,0,wall_collision,-0.5,3546.55
106,0,wall_collision,-0.5,3546.82
106,1,attack,-0.05,3546.82
106,0,wall_collision,-0.5,3546.95
106,3,collect_ball_B,15.0,3546.98
106,3,wall_collision,-0.5,3547.35
106,3,wall_collision,-0.5,3547.48
106,3,wall_collision,-0.5,3547.62
106,1,wall_collision,-0.5,3547.75
106,3,wall_collision,-0.5,3547.75
106,0,wall_collision,-0.5,3547.88
106,1,wall_collision,-0.5,3547.88
106,3,wall_collision,-0.5,3547.88
106,0,wall_collision,-0.5,3548.02
106,1,wall_collision,-0.5,3548.02
106,3,wall_collision,-0.5,3548.02
106,3,attack,-0.05,3548.02
106,0,wall_collision,-0.5,3548.15
106,1,wall_collision,-0.5,3548.15
106,3,wall_collision,-0.5,3548.15
106,0,wall_collision,-0.5,3548.28
106,1,wall_collision,-0.5,3548.28
106,3,wall_collision,-0.5,3548.28
106,0,bear_damage,-10.0,3548.28
106,0,wall_collision,-0.5,3548.42
106,1,wall_collision,-0.5,3548.42
106,3,wall_collision,-0.5,3548.42
106,1,bear_damage,-10.0,3548.42
106,0,wall_collision,-0.5,3548.55
106,1,wall_collision,-0.5,3548.55
106,3,wall_collision,-0.5,3548.55
106,0,wall_collision,-0.5,3548.68
106,1,wall_collision,-0.5,3548.68
106,3,wall_collision,-0.5,3548.68
106,0,wall_collision,-0.5,3548.82
106,1,wall_collision,-0.5,3548.82
106,3,wall_collision,-0.5,3548.82
106,1,bear_damage,-10.0,3548.82
106,0,wall_collision,-0.5,3548.95
106,1,wall_collision,-0.5,3548.95
106,3,wall_collision,-0.5,3548.95
106,0,wall_collision,-0.5,3549.08
106,1,wall_collision,-0.5,3549.08
106,3,wall_collision,-0.5,3549.08
106,0,attack,-0.05,3549.08
106,0,wall_collision,-0.5,3549.22
106,1,wall_collision,-0.5,3549.22
106,0,wall_collision,-0.5,3549.35
106,0,wall_collision,-0.5,3549.48
106,2,attack,-0.05,3549.48
106,0,cause_damage_to_enemy,10.0,3549.48
106,0,kill_enemy,30.0,3549.48
106,0,wall_collision,-0.5,3549.62
106,0,wall_collision,-0.5,3549.75
106,0,wall_collision,-0.5,3549.88
106,0,wall_collision,-0.5,3550.02
106,1,collect_ball_B,15.0,3550.02
106,0,wall_collision,-0.5,3550.15
106,1,wall_collision,-0.5,3550.15
106,3,wall_collision,-0.5,3550.15
107,2,wall_collision,-0.5,3550.28
107,3,wall_collision,-0.5,3550.28
107,0,collect_ball_A,10.0,3551.00
107,1,collect_ball_A,10.0,3551.02
107,2,collect_ball_A,10.0,3551.02
107,3,collect_ball_A,10.0,3551.30
107,2,collect_ball_A,10.0,3551.30
107,2,collect_ball_A,10.0,3551.53
107,1,collect_ball_A,10.0,3551.77
107,0,collect_ball_A,10.0,3552.07
107,1,collect_ball_A,10.0,3552.15
107,3,collect_ball_A,10.0,3552.28
107,3,collect_ball_A,10.0,3552.87
107,1,wall_collision,-0.5,3553.35
107,0,collect_ball_A,10.0,3555.23
107,1,collect_ball_B,15.0,3556.80
107,1,collect_ball_B,15.0,3558.03
107,1,bear_damage,-10.0,3558.68
107,1,collect_ball_B,15.0,3559.13
107,1,collect_ball_B,15.0,3560.80
107,0,attack,-0.05,3560.95
107,1,wall_collision,-0.5,3561.75
107,1,wall_collision,-0.5,3561.88
107,1,wall_collision,-0.5,3562.28
107,1,wall_collision,-0.5,3562.42
107,1,collect_ball_B,15.0,3562.98
107,1,collect_ball_B,15.0,3566.77
107,3,wall_collision,-0.5,3568.28
107,3,wall_collision,-0.5,3568.42
107,3,wall_collision,-0.5,3568.55
107,2,collect_ball_B,15.0,3568.57
107,3,wall_collision,-0.5,3568.68
107,3,wall_collision,-0.5,3568.82
107,3,wall_collision,-0.5,3568.95
107,3,wall_collision,-0.5,3569.08
107,3,wall_collision,-0.5,3569.22
107,3,wall_collision,-0.5,3569.35
107,2,collect_ball_B,15.0,3569.43
107,3,wall_collision,-0.5,3569.48
107,3,wall_collision,-0.5,3569.62
107,3,wall_collision,-0.5,3569.75
107,3,wall_collision,-0.5,3569.88
107,3,wall_collision,-0.5,3570.02
107,3,wall_collision,-0.5,3570.15
107,3,wall_collision,-0.5,3570.28
107,3,wall_collision,-0.5,3570.42
107,3,wall_collision,-0.5,3570.55
107,3,wall_collision,-0.5,3570.68
107,3,wall_collision,-0.5,3570.82
107,3,wall_collision,-0.5,3570.95
107,3,wall_collision,-0.5,3571.08
107,3,wall_collision,-0.5,3571.22
107,3,wall_collision,-0.5,3571.35
107,3,wall_collision,-0.5,3571.48
107,3,wall_collision,-0.5,3571.62
107,3,wall_collision,-0.5,3571.75
107,3,wall_collision,-0.5,3571.88
107,3,wall_collision,-0.5,3572.02
107,3,wall_collision,-0.5,3572.15
107,3,wall_collision,-0.5,3572.28
107,3,wall_collision,-0.5,3572.42
107,3,wall_collision,-0.5,3572.55
107,3,wall_collision,-0.5,3572.68
107,2,collect_ball_B,15.0,3572.70
107,3,wall_collision,-0.5,3572.82
107,3,wall_collision,-0.5,3572.95
107,3,wall_collision,-0.5,3573.08
107,3,wall_collision,-0.5,3573.22
107,3,wall_collision,-0.5,3573.35
107,3,wall_collision,-0.5,3573.48
107,3,wall_collision,-0.5,3573.62
107,3,wall_collision,-0.5,3573.75
107,3,wall_collision,-0.5,3573.88
107,3,wall_collision,-0.5,3574.02
107,3,wall_collision,-0.5,3574.15
107,3,wall_collision,-0.5,3574.28
107,3,wall_collision,-0.5,3574.42
107,3,wall_collision,-0.5,3574.55
107,3,wall_collision,-0.5,3574.68
107,3,wall_collision,-0.5,3574.82
107,3,wall_collision,-0.5,3574.95
107,3,wall_collision,-0.5,3575.08
107,2,bear_damage,-10.0,3575.08
107,3,wall_collision,-0.5,3575.22
107,3,wall_collision,-0.5,3575.35
107,3,wall_collision,-0.5,3575.48
