episode_id,player_id,source,value,game_time
155,3,wall_collision,-0.05,5160.95
155,3,wall_collision,-0.05,5161.08
155,3,wall_collision,-0.05,5161.22
155,3,wall_collision,-0.05,5161.35
155,2,collect_ball_A,10.0,5161.37
155,3,wall_collision,-0.05,5161.48
155,3,wall_collision,-0.05,5161.62
155,3,wall_collision,-0.05,5161.75
155,3,wall_collision,-0.05,5161.88
155,3,wall_collision,-0.05,5162.02
155,0,attack,-0.05,5162.02
155,2,attack,-0.05,5162.02
155,3,wall_collision,-0.05,5162.15
155,3,wall_collision,-0.05,5162.28
155,3,wall_collision,-0.05,5162.42
155,3,wall_collision,-0.05,5162.55
155,0,collect_ball_A,10.0,5162.58
155,3,wall_collision,-0.05,5162.68
155,3,wall_collision,-0.05,5162.82
155,3,wall_collision,-0.05,5162.95
155,3,wall_collision,-0.05,5163.08
155,3,wall_collision,-0.05,5163.22
155,1,attack,-0.05,5163.22
155,3,wall_collision,-0.05,5163.35
155,3,wall_collision,-0.05,5163.48
155,3,wall_collision,-0.05,5163.62
155,3,wall_collision,-0.05,5163.75
155,2,attack,-0.05,5163.75
155,3,wall_collision,-0.05,5163.88
155,3,wall_collision,-0.05,5164.02
155,3,wall_collision,-0.05,5164.15
155,3,wall_collision,-0.05,5164.28
155,3,wall_collision,-0.05,5164.42
155,3,wall_collision,-0.05,5164.55
155,3,wall_collision,-0.05,5164.68
155,3,wall_collision,-0.05,5164.82
155,3,wall_collision,-0.05,5164.95
155,1,attack,-0.05,5164.95
155,3,wall_collision,-0.05,5165.08
155,3,wall_collision,-0.05,5165.22
155,3,wall_collision,-0.05,5165.35
155,3,wall_collision,-0.05,5165.48
155,3,wall_collision,-0.05,5165.62
155,3,wall_collision,-0.05,5165.75
155,3,wall_collision,-0.05,5165.88
155,3,wall_collision,-0.05,5166.02
155,3,wall_collision,-0.05,5166.15
155,3,wall_collision,-0.05,5166.28
155,3,wall_collision,-0.05,5166.42
155,3,wall_collision,-0.05,5166.55
155,3,wall_collision,-0.05,5166.68
155,1,attack,-0.05,5166.68
155,3,wall_collision,-0.05,5166.82
155,3,wall_collision,-0.05,5166.95
155,2,attack,-0.05,5166.95
155,3,wall_collision,-0.05,5167.08
155,3,wall_collision,-0.05,5167.22
155,3,wall_collision,-0.05,5167.35
155,0,collect_ball_B,15.0,5167.38
155,3,wall_collision,-0.05,5167.48
155,3,wall_collision,-0.05,5167.62
155,3,wall_collision,-0.05,5167.75
155,3,wall_collision,-0.05,5167.88
155,3,wall_collision,-0.05,5168.02
155,3,wall_collision,-0.05,5168.15
155,3,wall_collision,-0.05,5168.28
155,0,collect_ball_B,15.0,5168.40
155,3,wall_collision,-0.05,5168.42
155,3,wall_collision,-0.05,5168.55
155,3,wall_collision,-0.05,5168.68
155,3,wall_collision,-0.05,5168.82
155,3,wall_collision,-0.05,5168.95
155,3,wall_collision,-0.05,5169.08
155,3,wall_collision,-0.05,5169.22
155,3,wall_collision,-0.05,5169.35
155,3,wall_collision,-0.05,5169.48
155,1,attack,-0.05,5169.48
155,2,attack,-0.05,5169.48
155,3,wall_collision,-0.05,5169.62
155,3,wall_collision,-0.05,5169.75
155,0,attack,-0.05,5169.75
155,3,wall_collision,-0.05,5169.88
155,3,wall_collision,-0.05,5170.02
155,3,wall_collision,-0.05,5170.15
155,0,cause_damage_to_enemy,10.0,5170.15
155,3,wall_collision,-0.05,5170.28
155,3,wall_collision,-0.05,5170.42
155,3,wall_collision,-0.05,5170.55
155,3,wall_collision,-0.05,5170.68
155,3,wall_collision,-0.05,5170.82
155,3,wall_collision,-0.05,5170.95
155,3,wall_collision,-0.05,5171.08
155,3,wall_collision,-0.05,5171.22
155,3,wall_collision,-0.05,5171.35
155,0,attack,-0.05,5171.35
155,3,wall_collision,-0.05,5171.48
155,1,attack,-0.05,5171.48
155,3,wall_collision,-0.05,5171.62
155,2,attack,-0.05,5171.62
155,3,wall_collision,-0.05,5171.75
155,3,wall_collision,-0.05,5171.88
155,0,collect_ball_B,15.0,5171.92
155,3,wall_collision,-0.05,5172.02
155,3,wall_collision,-0.05,5172.15
155,3,wall_collision,-0.05,5172.28
155,1,collect_ball_A,10.0,5172.28
155,3,wall_collision,-0.05,5172.42
155,3,wall_collision,-0.05,5172.55
155,3,wall_collision,-0.05,5172.68
155,3,wall_collision,-0.05,5172.82
155,3,wall_collision,-0.05,5172.95
155,0,attack,-0.05,5172.95
155,3,wall_collision,-0.05,5173.08
155,3,wall_collision,-0.05,5173.22
155,3,wall_collision,-0.05,5173.35
155,3,wall_collision,-0.05,5173.48
155,3,wall_collision,-0.05,5173.62
155,3,wall_collision,-0.05,5173.75
155,0,collect_ball_B,15.0,5173.80
155,3,wall_collision,-0.05,5173.88
155,3,wall_collision,-0.05,5174.02
155,3,wall_collision,-0.05,5174.15
155,3,wall_collision,-0.05,5174.28
155,1,attack,-0.05,5174.28
155,3,wall_collision,-0.05,5174.42
155,3,wall_collision,-0.05,5174.55
155,0,attack,-0.05,5174.55
155,3,wall_collision,-0.05,5174.68
155,2,attack,-0.05,5174.68
155,3,wall_collision,-0.05,5174.82
155,3,wall_collision,-0.05,5174.95
155,3,wall_collision,-0.05,5175.08
155,3,wall_collision,-0.05,5175.22
155,3,wall_collision,-0.05,5175.35
155,3,wall_collision,-0.05,5175.48
155,3,wall_collision,-0.05,5175.62
155,3,wall_collision,-0.05,5175.75
155,3,wall_collision,-0.05,5175.88
155,1,attack,-0.05,5175.88
155,3,wall_collision,-0.05,5176.02
155,3,wall_collision,-0.05,5176.15
155,3,wall_collision,-0.05,5176.28
155,3,wall_collision,-0.05,5176.42
155,2,attack,-0.05,5176.42
155,3,wall_collision,-0.05,5176.55
155,3,wall_collision,-0.05,5176.68
155,3,wall_collision,-0.05,5176.82
155,3,wall_collision,-0.05,5176.95
155,0,attack,-0.05,5176.95
155,3,wall_collision,-0.05,5177.08
155,3,wall_collision,-0.05,5177.22
155,3,wall_collision,-0.05,5177.35
155,3,wall_collision,-0.05,5177.48
155,3,wall_collision,-0.05,5177.62
155,3,wall_collision,-0.05,5177.75
155,3,wall_collision,-0.05,5177.88
155,3,wall_collision,-0.05,5178.02
155,3,wall_collision,-0.05,5178.15
155,3,wall_collision,-0.05,5178.28
155,3,wall_collision,-0.05,5178.42
155,2,attack,-0.05,5178.42
155,3,wall_collision,-0.05,5178.55
155,3,wall_collision,-0.05,5178.68
155,3,wall_collision,-0.05,5178.82
155,0,attack,-0.05,5178.82
155,3,wall_collision,-0.05,5178.95
155,3,wall_collision,-0.05,5179.08
155,3,wall_collision,-0.05,5179.22
155,1,attack,-0.05,5179.22
155,3,wall_collision,-0.05,5179.35
155,3,wall_collision,-0.05,5179.48
155,3,wall_collision,-0.05,5179.62
155,3,wall_collision,-0.05,5179.75
155,0,bear_damage,-10.0,5179.75
155,3,wall_collision,-0.05,5179.88
155,3,wall_collision,-0.05,5180.02
155,3,wall_collision,-0.05,5180.15
155,3,wall_collision,-0.05,5180.28
155,3,wall_collision,-0.05,5180.42
155,3,wall_collision,-0.05,5180.55
155,3,wall_collision,-0.05,5180.68
155,0,collect_ball_B,15.0,5180.73
155,3,wall_collision,-0.05,5180.82
155,3,wall_collision,-0.05,5180.95
155,3,wall_collision,-0.05,5181.08
155,3,wall_collision,-0.05,5181.22
155,0,wall_collision,-0.05,5181.35
155,3,wall_collision,-0.05,5181.35
155,0,wall_collision,-0.05,5181.48
155,3,wall_collision,-0.05,5181.48
155,0,wall_collision,-0.05,5181.62
155,3,wall_collision,-0.05,5181.62
155,0,wall_collision,-0.05,5181.75
155,3,wall_collision,-0.05,5181.75
155,0,wall_collision,-0.05,5181.88
155,3,wall_collision,-0.05,5181.88
155,0,wall_collision,-0.05,5182.02
155,3,wall_collision,-0.05,5182.02
155,1,attack,-0.05,5182.02
155,0,wall_collision,-0.05,5182.15
155,3,wall_collision,-0.05,5182.15
155,0,wall_collision,-0.05,5182.28
155,3,wall_collision,-0.05,5182.28
155,2,attack,-0.05,5182.28
155,0,wall_collision,-0.05,5182.42
155,3,wall_collision,-0.05,5182.42
155,0,wall_collision,-0.05,5182.55
155,3,wall_collision,-0.05,5182.55
155,0,wall_collision,-0.05,5182.68
155,3,wall_collision,-0.05,5182.68
155,0,wall_collision,-0.05,5182.82
155,3,wall_collision,-0.05,5182.82
155,0,wall_collision,-0.05,5182.95
155,3,wall_collision,-0.05,5182.95
155,0,wall_collision,-0.05,5183.08
155,3,wall_collision,-0.05,5183.08
155,0,wall_collision,-0.05,5183.22
155,3,wall_collision,-0.05,5183.22
155,0,wall_collision,-0.05,5183.35
155,3,wall_collision,-0.05,5183.35
155,0,bear_damage,-10.0,5183.35
155,0,wall_collision,-0.05,5183.48
155,3,wall_collision,-0.05,5183.48
155,0,wall_collision,-0.05,5183.62
155,3,wall_collision,-0.05,5183.62
155,0,wall_collision,-0.05,5183.75
155,3,wall_collision,-0.05,5183.75
155,0,wall_collision,-0.05,5183.88
155,3,wall_collision,-0.05,5183.88
155,0,wall_collision,-0.05,5184.02
155,3,wall_collision,-0.05,5184.02
155,0,wall_collision,-0.05,5184.15
155,3,wall_collision,-0.05,5184.15
155,0,wall_collision,-0.05,5184.28
155,3,wall_collision,-0.05,5184.28
155,0,wall_collision,-0.05,5184.42
155,3,wall_collision,-0.05,5184.42
155,0,wall_collision,-0.05,5184.55
155,3,wall_collision,-0.05,5184.55
155,2,attack,-0.05,5184.55
155,0,wall_collision,-0.05,5184.68
155,3,wall_collision,-0.05,5184.68
155,0,wall_collision,-0.05,5184.82
155,3,wall_collision,-0.05,5184.82
155,0,wall_collision,-0.05,5184.95
155,3,wall_collision,-0.05,5184.95
155,0,wall_collision,-0.05,5185.08
155,3,wall_collision,-0.05,5185.08
155,0,wall_collision,-0.05,5185.22
155,3,wall_collision,-0.05,5185.22
155,0,wall_collision,-0.05,5185.35
155,3,wall_collision,-0.05,5185.35
155,3,wall_collision,-0.05,5185.48
155,3,wall_collision,-0.05,5185.62
155,0,attack,-0.05,5185.62
155,3,wall_collision,-0.05,5185.75
155,3,wall_collision,-0.05,5185.88
155,3,wall_collision,-0.05,5186.02
155,0,bear_damage,-10.0,5186.02
155,0,cause_damage_to_enemy,10.0,5186.02
155,3,wall_collision,-0.05,5186.15
155,0,wall_collision,-0.05,5186.28
155,3,wall_collision,-0.05,5186.28
155,0,bear_damage,-10.0,5186.28
155,0,wall_collision,-0.05,5186.42
155,3,wall_collision,-0.05,5186.42
155,0,wall_collision,-0.05,5186.55
155,3,wall_collision,-0.05,5186.55
155,3,wall_collision,-0.05,5186.68
155,3,wall_collision,-0.05,5186.82
155,2,attack,-0.05,5186.82
155,3,wall_collision,-0.05,5186.95
155,3,wall_collision,-0.05,5187.08
155,3,wall_collision,-0.05,5187.22
155,1,attack,-0.05,5187.22
155,3,wall_collision,-0.05,5187.35
155,3,wall_collision,-0.05,5187.48
155,3,wall_collision,-0.05,5187.62
155,3,wall_collision,-0.05,5187.75
155,3,wall_collision,-0.05,5187.88
155,0,attack,-0.05,5187.88
155,3,wall_collision,-0.05,5188.02
155,3,wall_collision,-0.05,5188.15
155,3,wall_collision,-0.05,5188.28
155,3,wall_collision,-0.05,5188.42
155,3,wall_collision,-0.05,5188.55
155,3,wall_collision,-0.05,5188.68
155,3,wall_collision,-0.05,5188.82
155,3,wall_collision,-0.05,5188.95
155,3,wall_collision,-0.05,5189.08
155,2,attack,-0.05,5189.08
155,3,wall_collision,-0.05,5189.22
155,3,wall_collision,-0.05,5189.35
155,3,wall_collision,-0.05,5189.48
155,0,attack,-0.05,5189.48
155,3,wall_collision,-0.05,5189.62
155,3,wall_collision,-0.05,5189.75
155,2,collect_ball_A,10.0,5189.80
155,3,wall_collision,-0.05,5189.88
155,3,wall_collision,-0.05,5190.02
155,3,wall_collision,-0.05,5190.15
155,0,collect_ball_B,15.0,5190.17
155,3,wall_collision,-0.05,5190.28
155,1,attack,-0.05,5190.28
155,3,wall_collision,-0.05,5190.42
155,3,wall_collision,-0.05,5190.55
155,3,wall_collision,-0.05,5190.68
155,0,bear_damage,-10.0,5190.68
155,3,wall_collision,-0.05,5190.82
155,3,wall_collision,-0.05,5190.95
155,3,wall_collision,-0.05,5191.08
155,0,attack,-0.05,5191.08
155,3,wall_collision,-0.05,5191.22
155,2,attack,-0.05,5191.22
155,3,wall_collision,-0.05,5191.35
155,3,wall_collision,-0.05,5191.48
155,3,wall_collision,-0.05,5191.62
155,3,wall_collision,-0.05,5191.75
155,3,wall_collision,-0.05,5191.88
155,0,collect_ball_B,15.0,5191.93
155,3,wall_collision,-0.05,5192.02
155,3,wall_collision,-0.05,5192.15
155,3,wall_collision,-0.05,5192.28
155,3,wall_collision,-0.05,5192.42
156,0,collect_ball_B,15.0,5192.43
156,3,collect_ball_A,10.0,5192.43
156,0,wall_collision,-0.05,5192.55
156,2,collect_ball_A,10.0,5192.95
156,1,collect_ball_A,10.0,5193.10
156,2,collect_ball_A,10.0,5193.23
156,0,collect_ball_A,10.0,5193.67
156,3,wall_collision,-0.05,5193.75
156,3,wall_collision,-0.05,5193.88
156,3,wall_collision,-0.05,5194.02
156,3,wall_collision,-0.05,5194.15
156,1,collect_ball_A,10.0,5194.17
156,0,collect_ball_A,10.0,5194.17
156,3,wall_collision,-0.05,5194.28
156,3,wall_collision,-0.05,5194.42
156,2,collect_ball_A,10.0,5194.48
156,3,wall_collision,-0.05,5194.55
156,1,collect_ball_A,10.0,5194.67
156,3,wall_collision,-0.05,5194.68
156,3,wall_collision,-0.05,5194.82
156,3,wall_collision,-0.05,5194.95
156,3,wall_collision,-0.05,5195.08
156,0,collect_ball_A,10.0,5195.17
156,3,wall_collision,-0.05,5195.22
156,3,wall_collision,-0.05,5195.35
156,0,attack,-0.05,5195.35
156,2,attack,-0.05,5195.35
156,3,wall_collision,-0.05,5195.48
156,3,wall_collision,-0.05,5195.62
156,3,wall_collision,-0.05,5195.75
156,3,wall_collision,-0.05,5195.88
156,3,wall_collision,-0.05,5196.02
156,3,wall_collision,-0.05,5196.15
156,3,wall_collision,-0.05,5196.28
156,3,wall_collision,-0.05,5196.42
156,3,wall_collision,-0.05,5196.55
156,3,wall_collision,-0.05,5196.68
156,1,attack,-0.05,5196.68
156,3,wall_collision,-0.05,5196.82
156,3,wall_collision,-0.05,5196.95
156,3,wall_collision,-0.05,5197.08
156,2,attack,-0.05,5197.08
156,3,wall_collision,-0.05,5197.22
156,3,wall_collision,-0.05,5197.35
156,3,wall_collision,-0.05,5197.48
156,3,wall_collision,-0.05,5197.62
156,3,wall_collision,-0.05,5197.75
156,3,wall_collision,-0.05,5197.88
156,3,wall_collision,-0.05,5198.02
156,3,wall_collision,-0.05,5198.15
156,3,wall_collision,-0.05,5198.28
156,3,wall_collision,-0.05,5198.42
156,1,attack,-0.05,5198.42
156,3,wall_collision,-0.05,5198.55
156,3,wall_collision,-0.05,5198.68
156,3,wall_collision,-0.05,5198.82
156,3,wall_collision,-0.05,5198.95
156,3,wall_collision,-0.05,5199.08
156,3,wall_collision,-0.05,5199.22
156,3,wall_collision,-0.05,5199.35
156,3,wall_collision,-0.05,5199.48
156,3,wall_collision,-0.05,5199.62
156,3,wall_collision,-0.05,5199.75
156,3,wall_collision,-0.05,5199.88
156,3,wall_collision,-0.05,5200.02
156,3,wall_collision,-0.05,5200.15
156,3,wall_collision,-0.05,5200.28
156,2,collect_ball_B,15.0,5200.37
156,3,wall_collision,-0.05,5200.42
156,0,collect_ball_B,15.0,5200.43
156,3,wall_collision,-0.05,5200.55
156,3,wall_collision,-0.05,5200.68
156,2,collect_ball_B,15.0,5200.68
156,3,wall_collision,-0.05,5200.82
156,3,wall_collision,-0.05,5200.95
156,3,wall_collision,-0.05,5201.08
156,3,wall_collision,-0.05,5201.22
156,0,attack,-0.05,5201.22
156,3,wall_collision,-0.05,5201.35
156,3,wall_collision,-0.05,5201.48
156,3,wall_collision,-0.05,5201.62
156,2,wall_collision,-0.05,5201.75
156,3,wall_collision,-0.05,5201.75
156,2,wall_collision,-0.05,5201.88
156,3,wall_collision,-0.05,5201.88
156,2,wall_collision,-0.05,5202.02
156,3,wall_collision,-0.05,5202.02
156,2,wall_collision,-0.05,5202.15
156,3,wall_collision,-0.05,5202.15
156,2,wall_collision,-0.05,5202.28
156,3,wall_collision,-0.05,5202.28
156,2,wall_collision,-0.05,5202.42
156,3,wall_collision,-0.05,5202.42
156,0,bear_damage,-10.0,5202.42
156,2,wall_collision,-0.05,5202.55
156,3,wall_collision,-0.05,5202.55
156,2,wall_collision,-0.05,5202.68
156,3,wall_collision,-0.05,5202.68
156,2,wall_collision,-0.05,5202.82
156,3,wall_collision,-0.05,5202.82
156,2,wall_collision,-0.05,5202.95
156,3,wall_collision,-0.05,5202.95
156,2,wall_collision,-0.05,5203.08
156,3,wall_collision,-0.05,5203.08
156,0,attack,-0.05,5203.08
156,2,wall_collision,-0.05,5203.22
156,3,wall_collision,-0.05,5203.22
156,3,wall_collision,-0.05,5203.35
156,2,wall_collision,-0.05,5203.48
156,3,wall_collision,-0.05,5203.48
156,2,wall_collision,-0.05,5203.62
156,3,wall_collision,-0.05,5203.62
156,2,wall_collision,-0.05,5203.75
156,3,wall_collision,-0.05,5203.75
156,2,wall_collision,-0.05,5203.88
156,3,wall_collision,-0.05,5203.88
156,2,wall_collision,-0.05,5204.02
156,3,wall_collision,-0.05,5204.02
156,2,wall_collision,-0.05,5204.15
156,3,wall_collision,-0.05,5204.15
156,2,wall_collision,-0.05,5204.28
156,3,wall_collision,-0.05,5204.28
156,2,wall_collision,-0.05,5204.42
156,3,wall_collision,-0.05,5204.42
156,2,wall_collision,-0.05,5204.55
156,3,wall_collision,-0.05,5204.55
156,2,wall_collision,-0.05,5204.68
156,3,wall_collision,-0.05,5204.68
156,2,wall_collision,-0.05,5204.82
156,3,wall_collision,-0.05,5204.82
156,2,wall_collision,-0.05,5204.95
156,3,wall_collision,-0.05,5204.95
156,2,wall_collision,-0.05,5205.08
156,3,wall_collision,-0.05,5205.08
156,2,wall_collision,-0.05,5205.22
156,3,wall_collision,-0.05,5205.22
156,2,wall_collision,-0.05,5205.35
156,3,wall_collision,-0.05,5205.35
156,2,wall_collision,-0.05,5205.48
156,3,wall_collision,-0.05,5205.48
156,0,attack,-0.05,5205.48
156,2,wall_collision,-0.05,5205.62
156,3,wall_collision,-0.05,5205.62
156,2,wall_collision,-0.05,5205.75
156,3,wall_collision,-0.05,5205.75
156,2,wall_collision,-0.05,5205.88
156,3,wall_collision,-0.05,5205.88
156,2,wall_collision,-0.05,5206.02
156,3,wall_collision,-0.05,5206.02
156,2,wall_collision,-0.05,5206.15
156,3,wall_collision,-0.05,5206.15
156,2,wall_collision,-0.05,5206.28
156,3,wall_collision,-0.05,5206.28
156,2,wall_collision,-0.05,5206.42
156,3,wall_collision,-0.05,5206.42
156,2,wall_collision,-0.05,5206.55
156,3,wall_collision,-0.05,5206.55
156,2,wall_collision,-0.05,5206.68
156,3,wall_collision,-0.05,5206.68
156,2,wall_collision,-0.05,5206.82
156,3,wall_collision,-0.05,5206.82
156,2,wall_collision,-0.05,5206.95
156,3,wall_collision,-0.05,5206.95
156,2,wall_collision,-0.05,5207.08
156,3,wall_collision,-0.05,5207.08
156,0,attack,-0.05,5207.08
156,2,wall_collision,-0.05,5207.22
156,3,wall_collision,-0.05,5207.22
156,2,wall_collision,-0.05,5207.35
156,3,wall_collision,-0.05,5207.35
156,2,wall_collision,-0.05,5207.48
156,3,wall_collision,-0.05,5207.48
156,2,wall_collision,-0.05,5207.62
156,3,wall_collision,-0.05,5207.62
156,2,wall_collision,-0.05,5207.75
156,3,wall_collision,-0.05,5207.75
156,2,wall_collision,-0.05,5207.88
156,3,wall_collision,-0.05,5207.88
156,2,wall_collision,-0.05,5208.02
156,3,wall_collision,-0.05,5208.02
156,2,wall_collision,-0.05,5208.15
156,3,wall_collision,-0.05,5208.15
156,2,wall_collision,-0.05,5208.28
156,3,wall_collision,-0.05,5208.28
156,2,wall_collision,-0.05,5208.42
156,3,wall_collision,-0.05,5208.42
156,2,wall_collision,-0.05,5208.55
156,3,wall_collision,-0.05,5208.55
156,2,wall_collision,-0.05,5208.68
156,3,wall_collision,-0.05,5208.68
156,2,wall_collision,-0.05,5208.82
156,3,wall_collision,-0.05,5208.82
156,2,wall_collision,-0.05,5208.95
156,3,wall_collision,-0.05,5208.95
156,2,wall_collision,-0.05,5209.08
156,3,wall_collision,-0.05,5209.08
156,2,wall_collision,-0.05,5209.22
156,3,wall_collision,-0.05,5209.22
156,2,wall_collision,-0.05,5209.35
156,3,wall_collision,-0.05,5209.35
156,2,wall_collision,-0.05,5209.48
156,3,wall_collision,-0.05,5209.48
156,2,wall_collision,-0.05,5209.62
156,3,wall_collision,-0.05,5209.62
156,2,wall_collision,-0.05,5209.75
156,3,wall_collision,-0.05,5209.75
156,2,wall_collision,-0.05,5209.88
156,3,wall_collision,-0.05,5209.88
156,2,wall_collision,-0.05,5210.02
156,3,wall_collision,-0.05,5210.02
156,2,wall_collision,-0.05,5210.15
156,3,wall_collision,-0.05,5210.15
156,2,wall_collision,-0.05,5210.28
156,3,wall_collision,-0.05,5210.28
156,2,wall_collision,-0.05,5210.42
156,3,wall_collision,-0.05,5210.42
156,2,wall_collision,-0.05,5210.55
156,3,wall_collision,-0.05,5210.55
156,2,wall_collision,-0.05,5210.68
156,3,wall_collision,-0.05,5210.68
156,2,wall_collision,-0.05,5210.82
156,3,wall_collision,-0.05,5210.82
156,1,collect_ball_B,15.0,5210.92
156,2,wall_collision,-0.05,5210.95
156,3,wall_collision,-0.05,5210.95
156,2,wall_collision,-0.05,5211.08
156,3,wall_collision,-0.05,5211.08
156,2,wall_collision,-0.05,5211.22
156,3,wall_collision,-0.05,5211.22
156,2,wall_collision,-0.05,5211.35
156,2,wall_collision,-0.05,5211.48
156,2,wall_collision,-0.05,5211.62
156,2,wall_collision,-0.05,5211.75
156,3,collect_ball_A,10.0,5211.83
156,2,wall_collision,-0.05,5211.88
156,2,wall_collision,-0.05,5212.02
156,0,attack,-0.05,5212.02
156,2,wall_collision,-0.05,5212.15
156,2,wall_collision,-0.05,5212.28
156,2,wall_collision,-0.05,5212.42
156,2,wall_collision,-0.05,5212.55
156,2,wall_collision,-0.05,5212.68
156,2,wall_collision,-0.05,5212.82
156,2,wall_collision,-0.05,5212.95
156,2,wall_collision,-0.05,5213.08
156,3,attack,-0.05,5213.08
156,2,wall_collision,-0.05,5213.22
156,2,wall_collision,-0.05,5213.35
156,2,wall_collision,-0.05,5213.48
156,2,wall_collision,-0.05,5213.62
156,0,attack,-0.05,5213.62
156,2,wall_collision,-0.05,5213.75
156,2,wall_collision,-0.05,5213.88
156,2,wall_collision,-0.05,5214.02
156,2,wall_collision,-0.05,5214.15
156,2,wall_collision,-0.05,5214.28
156,2,wall_collision,-0.05,5214.42
156,1,attack,-0.05,5214.42
156,2,wall_collision,-0.05,5214.55
156,2,wall_collision,-0.05,5214.68
156,2,wall_collision,-0.05,5214.82
156,3,attack,-0.05,5214.82
156,2,wall_collision,-0.05,5214.95
156,2,wall_collision,-0.05,5215.08
156,2,wall_collision,-0.05,5215.22
156,2,wall_collision,-0.05,5215.35
156,2,wall_collision,-0.05,5215.48
156,2,wall_collision,-0.05,5215.62
156,2,wall_collision,-0.05,5215.75
156,2,wall_collision,-0.05,5215.88
156,2,wall_collision,-0.05,5216.02
156,2,wall_collision,-0.05,5216.15
156,0,attack,-0.05,5216.15
156,2,wall_collision,-0.05,5216.28
156,2,wall_collision,-0.05,5216.42
156,1,attack,-0.05,5216.42
156,2,wall_collision,-0.05,5216.55
156,2,wall_collision,-0.05,5216.68
156,3,collect_ball_A,10.0,5216.70
156,2,wall_collision,-0.05,5216.82
156,2,wall_collision,-0.05,5216.95
156,2,wall_collision,-0.05,5217.08
156,2,wall_collision,-0.05,5217.22
156,2,wall_collision,-0.05,5217.35
156,2,wall_collision,-0.05,5217.62
156,2,wall_collision,-0.05,5217.75
156,2,wall_collision,-0.05,5217.88
156,0,attack,-0.05,5217.88
156,2,wall_collision,-0.05,5218.02
156,1,attack,-0.05,5218.15
