episode_id,player_id,source,value,game_time
135,2,collect_ball_A,10.0,4489.33
135,2,attack,-0.05,4505.90
135,2,attack,-0.05,4507.90
135,2,attack,-0.05,4509.63
135,2,attack,-0.05,4511.37
135,2,attack,-0.05,4513.10
135,2,collect_ball_B,15.0,4514.50
135,2,wall_collision,-5.0,4515.77
135,2,wall_collision,-5.0,4515.90
135,2,wall_collision,-5.0,4516.03
135,2,attack,-0.05,4518.70
135,2,bear_damage,-10.0,4518.83
136,2,bear_damage,-10.0,4520.57
136,2,collect_ball_A,10.0,4521.48
136,3,collect_ball_A,10.0,4521.57
136,0,collect_ball_A,10.0,4521.82
136,2,collect_ball_A,10.0,4521.83
136,1,collect_ball_A,10.0,4521.85
136,1,collect_ball_A,10.0,4521.88
136,0,collect_ball_A,10.0,4521.97
136,3,collect_ball_A,10.0,4522.23
136,2,collect_ball_A,10.0,4522.55
136,0,collect_ball_A,10.0,4522.63
136,1,collect_ball_A,10.0,4522.93
137,1,collect_ball_A,10.0,4555.32
137,2,collect_ball_A,10.0,4555.35
137,0,collect_ball_A,10.0,4555.62
137,2,collect_ball_A,10.0,4555.65
137,1,collect_ball_A,10.0,4555.67
137,3,collect_ball_A,10.0,4555.77
137,1,collect_ball_A,10.0,4556.05
137,2,collect_ball_A,10.0,4556.70
137,0,collect_ball_A,10.0,4579.38
137,0,collect_ball_A,10.0,4579.92
137,3,collect_ball_A,10.0,4583.32
137,3,wall_collision,-5.0,4583.90
137,2,attack,-0.05,4584.02
137,3,wall_collision,-5.0,4584.03
137,3,wall_collision,-5.0,4584.17
137,3,wall_collision,-5.0,4585.10
137,2,attack,-0.05,4585.75
137,3,collect_ball_A,10.0,4585.93
138,0,wall_collision,-5.0,4587.62
138,3,wall_collision,-5.0,4587.62
138,1,collect_ball_A,10.0,4587.92
138,3,collect_ball_A,10.0,4588.58
138,2,collect_ball_A,10.0,4588.60
138,0,collect_ball_A,10.0,4588.88
138,2,collect_ball_A,10.0,4589.08
138,1,collect_ball_A,10.0,4589.20
138,0,collect_ball_A,10.0,4589.27
138,2,collect_ball_A,10.0,4589.48
138,0,collect_ball_A,10.0,4590.23
138,2,attack,-0.05,4599.25
138,2,bear_damage,-10.0,4599.65
138,2,cause_damage_to_enemy,10.0,4599.65
138,2,cause_damage_to_enemy,10.0,4599.65
138,2,attack,-0.05,4600.85
138,2,cause_damage_to_enemy,10.0,4601.25
138,2,kill_enemy,30.0,4601.25
138,2,cause_damage_to_enemy,10.0,4601.25
138,2,attack,-0.05,4602.58
138,2,bear_damage,-10.0,4603.52
138,2,attack,-0.05,4607.52
138,2,attack,-0.05,4611.78
138,2,attack,-0.05,4613.65
138,2,bear_damage,-10.0,4615.12
138,2,attack,-0.05,4615.38
138,2,cause_damage_to_enemy,10.0,4615.78
138,2,attack,-0.05,4616.98
138,2,cause_damage_to_enemy,10.0,4617.38
138,2,kill_enemy,30.0,4617.38
139,2,collect_ball_A,10.0,4621.68
139,3,collect_ball_A,10.0,4621.92
139,1,collect_ball_A,10.0,4621.98
139,0,collect_ball_A,10.0,4622.43
139,3,collect_ball_A,10.0,4622.47
139,2,collect_ball_A,10.0,4622.52
139,0,collect_ball_A,10.0,4622.65
139,2,collect_ball_A,10.0,4622.68
139,3,collect_ball_A,10.0,4623.17
139,0,collect_ball_A,10.0,4625.67
139,3,attack,-0.05,4626.45
139,2,collect_ball_B,15.0,4629.52
139,2,bear_damage,-10.0,4630.18
139,2,attack,-0.05,4630.58
139,3,attack,-0.05,4630.58
139,3,bear_damage,-10.0,4630.72
139,3,cause_damage_to_enemy,10.0,4630.98
139,2,wall_collision,-5.0,4631.52
139,2,wall_collision,-5.0,4631.65
139,2,wall_collision,-5.0,4631.78
139,2,wall_collision,-5.0,4631.92
139,2,wall_collision,-5.0,4632.05
139,2,wall_collision,-5.0,4632.18
139,2,wall_collision,-5.0,4632.32
139,2,wall_collision,-5.0,4632.45
139,2,attack,-0.05,4632.45
139,2,wall_collision,-5.0,4632.58
139,2,wall_collision,-5.0,4632.72
139,2,wall_collision,-5.0,4632.85
139,2,wall_collision,-5.0,4632.98
139,2,wall_collision,-5.0,4633.12
139,2,wall_collision,-5.0,4633.25
139,2,wall_collision,-5.0,4633.38
139,2,bear_damage,-10.0,4633.65
139,2,wall_collision,-5.0,4633.78
139,2,wall_collision,-5.0,4634.58
139,2,wall_collision,-5.0,4634.72
139,2,wall_collision,-5.0,4634.85
139,2,wall_collision,-5.0,4634.98
139,2,wall_collision,-5.0,4635.38
139,2,wall_collision,-5.0,4635.78
139,2,wall_collision,-5.0,4635.92
139,2,wall_collision,-5.0,4636.05
139,2,wall_collision,-5.0,4636.18
139,2,wall_collision,-5.0,4636.58
139,1,attack,-0.05,4636.85
139,2,wall_collision,-5.0,4636.98
139,2,wall_collision,-5.0,4637.12
139,2,attack,-0.05,4637.12
139,2,wall_collision,-5.0,4637.25
139,2,wall_collision,-5.0,4637.38
139,2,wall_collision,-5.0,4637.52
139,2,wall_collision,-5.0,4637.65
139,2,wall_collision,-5.0,4637.78
139,2,wall_collision,-5.0,4637.92
139,2,wall_collision,-5.0,4638.05
139,2,wall_collision,-5.0,4638.18
139,2,wall_collision,-5.0,4638.32
139,2,wall_collision,-5.0,4638.45
139,2,wall_collision,-5.0,4638.58
139,2,wall_collision,-5.0,4638.72
139,2,wall_collision,-5.0,4638.85
139,2,wall_collision,-5.0,4638.98
139,2,wall_collision,-5.0,4639.12
139,3,attack,-0.05,4639.12
139,2,wall_collision,-5.0,4639.25
139,2,wall_collision,-5.0,4639.38
139,2,wall_collision,-5.0,4639.52
139,2,wall_collision,-5.0,4639.65
139,2,bear_damage,-10.0,4639.65
139,2,wall_collision,-5.0,4639.78
139,2,wall_collision,-5.0,4639.92
139,2,wall_collision,-5.0,4640.05
139,2,wall_collision,-5.0,4640.18
139,2,wall_collision,-5.0,4640.32
139,2,wall_collision,-5.0,4640.45
139,2,wall_collision,-5.0,4640.58
139,2,wall_collision,-5.0,4640.72
139,2,wall_collision,-5.0,4640.85
139,2,wall_collision,-5.0,4640.98
139,2,wall_collision,-5.0,4641.12
139,2,attack,-0.05,4641.12
139,2,wall_collision,-5.0,4641.25
139,2,wall_collision,-5.0,4641.38
139,3,attack,-0.05,4641.38
139,2,wall_collision,-5.0,4641.52
139,2,wall_collision,-5.0,4641.65
139,2,wall_collision,-5.0,4641.78
139,2,wall_collision,-5.0,4641.92
139,2,wall_collision,-5.0,4642.05
139,2,wall_collision,-5.0,4642.18
139,2,wall_collision,-5.0,4642.32
139,2,wall_collision,-5.0,4642.45
139,2,wall_collision,-5.0,4642.58
139,2,bear_damage,-10.0,4642.58
139,2,wall_collision,-5.0,4642.72
139,2,wall_collision,-5.0,4643.12
139,2,wall_collision,-5.0,4643.25
139,2,wall_collision,-5.0,4643.65
139,3,attack,-0.05,4643.65
139,2,wall_collision,-5.0,4643.78
139,2,wall_collision,-5.0,4643.92
139,2,wall_collision,-5.0,4644.05
139,3,cause_damage_to_enemy,10.0,4644.05
139,2,wall_collision,-5.0,4644.18
139,2,wall_collision,-5.0,4644.58
139,2,wall_collision,-5.0,4644.72
139,2,wall_collision,-5.0,4644.85
139,2,wall_collision,-5.0,4644.98
139,2,wall_collision,-5.0,4645.12
139,2,wall_collision,-5.0,4645.52
139,2,attack,-0.05,4645.52
139,2,bear_damage,-10.0,4645.52
139,2,wall_collision,-5.0,4645.65
139,3,bear_damage,-10.0,4645.65
139,2,wall_collision,-5.0,4645.78
139,3,attack,-0.05,4645.78
139,3,bear_damage,-10.0,4645.78
139,2,wall_collision,-5.0,4645.92
139,2,wall_collision,-5.0,4646.05
139,2,wall_collision,-5.0,4646.18
139,3,cause_damage_to_enemy,10.0,4646.18
139,3,kill_enemy,30.0,4646.18
139,2,wall_collision,-5.0,4646.45
139,2,wall_collision,-5.0,4646.58
139,2,wall_collision,-5.0,4646.72
139,2,wall_collision,-5.0,4646.85
139,2,wall_collision,-5.0,4646.98
139,2,wall_collision,-5.0,4647.12
139,2,wall_collision,-5.0,4647.25
139,2,wall_collision,-5.0,4647.38
139,2,wall_collision,-5.0,4647.52
139,2,attack,-0.05,4647.52
139,2,wall_collision,-5.0,4647.65
139,2,wall_collision,-5.0,4647.78
139,2,wall_collision,-5.0,4647.92
139,2,wall_collision,-5.0,4648.05
139,2,wall_collision,-5.0,4648.18
139,2,wall_collision,-5.0,4648.32
139,2,wall_collision,-5.0,4648.45
139,2,bear_damage,-10.0,4648.45
139,2,wall_collision,-5.0,4648.58
139,2,wall_collision,-5.0,4648.72
139,3,attack,-0.05,4648.72
139,2,wall_collision,-5.0,4648.85
139,2,wall_collision,-5.0,4648.98
139,2,wall_collision,-5.0,4649.12
139,2,wall_collision,-5.0,4649.25
139,2,attack,-0.05,4649.25
139,2,wall_collision,-5.0,4649.38
139,2,wall_collision,-5.0,4649.52
139,2,wall_collision,-5.0,4649.65
139,2,wall_collision,-5.0,4649.78
139,2,wall_collision,-5.0,4649.92
139,2,wall_collision,-5.0,4650.05
139,2,wall_collision,-5.0,4650.18
139,3,attack,-0.05,4650.58
139,2,bear_damage,-10.0,4651.38
139,3,bear_damage,-10.0,4651.78
139,2,attack,-0.05,4652.05
139,2,wall_collision,-5.0,4653.38
139,2,attack,-0.05,4654.05
139,3,attack,-0.05,4654.05
140,1,collect_ball_A,10.0,4655.25
140,2,collect_ball_A,10.0,4655.33
140,0,collect_ball_A,10.0,4655.43
140,2,collect_ball_A,10.0,4655.52
140,2,collect_ball_A,10.0,4655.60
140,3,collect_ball_A,10.0,4655.63
140,0,collect_ball_A,10.0,4656.23
140,0,collect_ball_A,10.0,4656.65
140,1,collect_ball_A,10.0,4657.50
140,3,attack,-0.05,4666.58
140,2,wall_collision,-5.0,4671.25
140,2,wall_collision,-5.0,4671.38
140,2,wall_collision,-5.0,4671.52
140,2,wall_collision,-5.0,4671.65
140,2,wall_collision,-5.0,4671.78
140,2,wall_collision,-5.0,4671.92
140,2,wall_collision,-5.0,4672.05
140,2,wall_collision,-5.0,4672.18
140,2,wall_collision,-5.0,4672.32
140,2,wall_collision,-5.0,4672.45
140,2,wall_collision,-5.0,4674.45
140,2,wall_collision,-5.0,4674.58
140,2,collect_ball_B,15.0,4676.67
140,2,attack,-0.05,4677.12
140,2,cause_damage_to_enemy,10.0,4677.52
140,2,bear_damage,-10.0,4678.18
140,2,attack,-0.05,4678.72
140,2,cause_damage_to_enemy,10.0,4679.12
140,2,cause_damage_to_enemy,10.0,4679.12
140,2,kill_enemy,30.0,4679.12
140,2,bear_damage,-10.0,4679.25
140,2,bear_damage,-10.0,4679.52
140,2,attack,-0.05,4680.98
140,2,attack,-0.05,4683.12
140,2,cause_damage_to_enemy,10.0,4683.52
140,3,attack,-0.05,4687.25
141,3,collect_ball_A,10.0,4687.80
141,0,collect_ball_A,10.0,4688.37
141,1,collect_ball_A,10.0,4688.77
141,0,collect_ball_A,10.0,4688.83
141,3,collect_ball_A,10.0,4689.02
141,2,collect_ball_A,10.0,4689.48
141,3,collect_ball_A,10.0,4689.62
141,3,wall_collision,-5.0,4693.78
141,3,wall_collision,-5.0,4693.92
141,3,wall_collision,-5.0,4694.05
141,3,wall_collision,-5.0,4694.18
141,2,collect_ball_A,10.0,4694.28
141,3,wall_collision,-5.0,4694.32
141,3,wall_collision,-5.0,4694.45
141,3,wall_collision,-5.0,4694.58
141,3,wall_collision,-5.0,4694.72
141,3,wall_collision,-5.0,4694.85
141,2,collect_ball_A,10.0,4696.02
141,3,wall_collision,-5.0,4696.72
141,3,wall_collision,-5.0,4696.85
141,3,wall_collision,-5.0,4696.98
141,3,wall_collision,-5.0,4697.12
141,3,wall_collision,-5.0,4697.25
141,3,wall_collision,-5.0,4697.38
141,3,wall_collision,-5.0,4697.52
141,3,wall_collision,-5.0,4697.65
141,3,wall_collision,-5.0,4697.78
141,3,wall_collision,-5.0,4697.92
141,3,wall_collision,-5.0,4698.05
141,3,wall_collision,-5.0,4698.18
141,3,wall_collision,-5.0,4698.32
141,3,wall_collision,-5.0,4698.45
141,3,wall_collision,-5.0,4698.58
141,3,wall_collision,-5.0,4698.72
141,3,wall_collision,-5.0,4698.85
141,3,wall_collision,-5.0,4698.98
141,3,wall_collision,-5.0,4699.12
141,3,wall_collision,-5.0,4699.25
141,3,wall_collision,-5.0,4699.38
141,3,wall_collision,-5.0,4699.52
141,3,wall_collision,-5.0,4699.65
141,3,wall_collision,-5.0,4699.78
141,3,wall_collision,-5.0,4699.92
141,3,wall_collision,-5.0,4700.05
141,3,wall_collision,-5.0,4700.18
141,3,wall_collision,-5.0,4700.32
141,3,wall_collision,-5.0,4700.45
141,3,wall_collision,-5.0,4700.58
141,3,wall_collision,-5.0,4700.72
141,3,wall_collision,-5.0,4700.85
141,3,wall_collision,-5.0,4700.98
141,3,wall_collision,-5.0,4701.12
141,3,wall_collision,-5.0,4701.25
141,3,wall_collision,-5.0,4701.38
141,3,wall_collision,-5.0,4701.52
141,2,wall_collision,-5.0,4701.65
141,3,wall_collision,-5.0,4701.65
141,2,wall_collision,-5.0,4701.78
141,3,wall_collision,-5.0,4701.78
141,2,wall_collision,-5.0,4701.92
141,3,wall_collision,-5.0,4701.92
141,2,wall_collision,-5.0,4702.05
141,3,wall_collision,-5.0,4702.05
141,2,wall_collision,-5.0,4702.18
141,3,wall_collision,-5.0,4702.18
141,2,wall_collision,-5.0,4702.32
141,3,wall_collision,-5.0,4702.32
141,2,wall_collision,-5.0,4702.45
141,3,wall_collision,-5.0,4702.45
141,2,wall_collision,-5.0,4702.58
141,3,wall_collision,-5.0,4702.58
141,2,wall_collision,-5.0,4702.72
141,3,wall_collision,-5.0,4702.72
141,2,wall_collision,-5.0,4702.85
141,3,wall_collision,-5.0,4702.85
141,2,wall_collision,-5.0,4702.98
141,3,wall_collision,-5.0,4702.98
141,2,wall_collision,-5.0,4703.12
141,3,wall_collision,-5.0,4703.12
141,2,wall_collision,-5.0,4703.25
141,3,wall_collision,-5.0,4703.25
141,2,wall_collision,-5.0,4703.38
141,3,wall_collision,-5.0,4703.38
141,2,wall_collision,-5.0,4703.52
141,3,wall_collision,-5.0,4703.52
141,2,wall_collision,-5.0,4703.65
141,3,wall_collision,-5.0,4703.65
141,2,wall_collision,-5.0,4703.78
141,3,wall_collision,-5.0,4703.78
141,2,wall_collision,-5.0,4703.92
141,3,wall_collision,-5.0,4703.92
141,2,wall_collision,-5.0,4704.05
141,3,wall_collision,-5.0,4704.05
141,2,wall_collision,-5.0,4704.18
141,3,wall_collision,-5.0,4704.18
141,2,wall_collision,-5.0,4704.32
141,3,wall_collision,-5.0,4704.32
141,2,wall_collision,-5.0,4704.45
141,3,wall_collision,-5.0,4704.45
141,2,wall_collision,-5.0,4704.58
141,3,wall_collision,-5.0,4704.58
141,2,wall_collision,-5.0,4704.72
141,3,wall_collision,-5.0,4704.72
141,2,wall_collision,-5.0,4704.85
141,3,wall_collision,-5.0,4704.85
141,2,wall_collision,-5.0,4704.98
141,3,wall_collision,-5.0,4704.98
141,2,wall_collision,-5.0,4705.12
141,3,wall_collision,-5.0,4705.12
141,2,wall_collision,-5.0,4705.25
141,3,wall_collision,-5.0,4705.25
141,2,wall_collision,-5.0,4705.38
141,3,wall_collision,-5.0,4705.38
141,2,wall_collision,-5.0,4705.52
141,3,wall_collision,-5.0,4705.52
141,2,wall_collision,-5.0,4705.65
141,3,wall_collision,-5.0,4705.65
141,2,wall_collision,-5.0,4705.78
141,3,wall_collision,-5.0,4705.78
141,2,wall_collision,-5.0,4705.92
141,3,wall_collision,-5.0,4705.92
141,2,wall_collision,-5.0,4706.05
141,3,wall_collision,-5.0,4706.05
141,2,wall_collision,-5.0,4706.18
141,3,wall_collision,-5.0,4706.18
141,2,wall_collision,-5.0,4706.32
141,3,wall_collision,-5.0,4706.32
141,2,wall_collision,-5.0,4706.45
141,3,wall_collision,-5.0,4706.45
141,2,wall_collision,-5.0,4706.58
141,3,wall_collision,-5.0,4706.58
141,2,wall_collision,-5.0,4706.72
141,3,wall_collision,-5.0,4706.72
141,2,wall_collision,-5.0,4706.85
141,3,wall_collision,-5.0,4706.85
141,2,wall_collision,-5.0,4706.98
141,3,wall_collision,-5.0,4706.98
141,2,wall_collision,-5.0,4707.12
141,3,wall_collision,-5.0,4707.12
141,2,wall_collision,-5.0,4707.25
141,3,wall_collision,-5.0,4707.25
141,2,wall_collision,-5.0,4707.38
141,3,wall_collision,-5.0,4707.38
141,2,wall_collision,-5.0,4707.52
141,2,wall_collision,-5.0,4707.65
141,3,wall_collision,-5.0,4707.65
141,2,wall_collision,-5.0,4707.78
141,3,wall_collision,-5.0,4707.78
141,2,wall_collision,-5.0,4707.92
141,3,wall_collision,-5.0,4707.92
141,2,wall_collision,-5.0,4708.05
141,3,wall_collision,-5.0,4708.05
141,2,wall_collision,-5.0,4708.18
141,3,wall_collision,-5.0,4708.18
141,2,wall_collision,-5.0,4708.32
141,3,wall_collision,-5.0,4708.32
141,2,wall_collision,-5.0,4708.45
141,3,wall_collision,-5.0,4708.45
141,2,wall_collision,-5.0,4708.58
141,2,wall_collision,-5.0,4708.72
141,3,wall_collision,-5.0,4708.72
141,2,wall_collision,-5.0,4708.85
141,3,wall_collision,-5.0,4708.85
141,2,wall_collision,-5.0,4708.98
141,3,wall_collision,-5.0,4708.98
141,2,wall_collision,-5.0,4709.12
141,3,wall_collision,-5.0,4709.12
141,2,wall_collision,-5.0,4709.25
141,3,wall_collision,-5.0,4709.25
141,2,wall_collision,-5.0,4709.38
141,3,wall_collision,-5.0,4709.38
141,2,wall_collision,-5.0,4709.52
141,3,wall_collision,-5.0,4709.52
141,2,wall_collision,-5.0,4709.65
141,3,wall_collision,-5.0,4709.65
141,2,wall_collision,-5.0,4709.78
141,3,wall_collision,-5.0,4709.78
141,2,wall_collision,-5.0,4709.92
141,3,wall_collision,-5.0,4709.92
141,2,wall_collision,-5.0,4710.05
141,3,wall_collision,-5.0,4710.05
141,2,wall_collision,-5.0,4710.18
141,3,wall_collision,-5.0,4710.18
141,2,wall_collision,-5.0,4710.32
141,3,wall_collision,-5.0,4710.32
141,2,wall_collision,-5.0,4710.45
141,2,wall_collision,-5.0,4710.58
141,3,wall_collision,-5.0,4710.58
141,2,wall_collision,-5.0,4710.72
141,3,wall_collision,-5.0,4710.72
141,2,wall_collision,-5.0,4710.85
141,3,wall_collision,-5.0,4710.85
141,2,wall_collision,-5.0,4710.98
141,3,wall_collision,-5.0,4710.98
141,2,wall_collision,-5.0,4711.12
141,3,wall_collision,-5.0,4711.12
141,2,wall_collision,-5.0,4711.25
141,3,wall_collision,-5.0,4711.25
141,2,wall_collision,-5.0,4711.38
141,3,wall_collision,-5.0,4711.38
141,2,wall_collision,-5.0,4711.52
141,3,wall_collision,-5.0,4711.52
141,2,wall_collision,-5.0,4711.65
141,3,wall_collision,-5.0,4711.65
141,2,wall_collision,-5.0,4711.78
141,3,wall_collision,-5.0,4711.92
141,3,wall_collision,-5.0,4712.05
141,3,wall_collision,-5.0,4712.18
141,2,wall_collision,-5.0,4712.32
141,3,wall_collision,-5.0,4712.32
141,3,wall_collision,-5.0,4712.45
141,3,wall_collision,-5.0,4712.58
141,3,wall_collision,-5.0,4712.72
141,3,wall_collision,-5.0,4712.85
141,3,wall_collision,-5.0,4712.98
141,3,wall_collision,-5.0,4713.12
141,3,wall_collision,-5.0,4713.25
141,3,wall_collision,-5.0,4713.38
141,2,wall_collision,-5.0,4713.52
141,3,wall_collision,-5.0,4713.52
141,2,wall_collision,-5.0,4713.65
141,3,wall_collision,-5.0,4713.65
141,2,wall_collision,-5.0,4713.78
141,3,wall_collision,-5.0,4713.78
141,3,wall_collision,-5.0,4713.92
141,3,wall_collision,-5.0,4714.05
141,2,wall_collision,-5.0,4714.18
141,3,wall_collision,-5.0,4714.32
141,3,wall_collision,-5.0,4714.45
141,3,wall_collision,-5.0,4714.58
141,3,wall_collision,-5.0,4714.72
141,3,wall_collision,-5.0,4714.85
141,3,wall_collision,-5.0,4714.98
141,3,wall_collision,-5.0,4715.12
141,3,wall_collision,-5.0,4715.25
141,3,wall_collision,-5.0,4715.38
141,3,wall_collision,-5.0,4715.52
141,3,wall_collision,-5.0,4715.65
141,3,wall_collision,-5.0,4715.78
141,3,wall_collision,-5.0,4715.92
141,3,wall_collision,-5.0,4716.32
141,3,wall_collision,-5.0,4716.45
141,3,wall_collision,-5.0,4716.58
141,3,wall_collision,-5.0,4716.72
141,3,wall_collision,-5.0,4716.85
141,3,wall_collision,-5.0,4716.98
141,3,wall_collision,-5.0,4717.12
141,3,wall_collision,-5.0,4717.25
141,3,wall_collision,-5.0,4717.38
141,3,wall_collision,-5.0,4717.52
141,3,wall_collision,-5.0,4717.65
141,3,wall_collision,-5.0,4717.78
141,0,wall_collision,-5.0,4720.05
141,3,wall_collision,-5.0,4720.05
141,0,wall_collision,-5.0,4720.18
141,3,wall_collision,-5.0,4720.18
141,3,wall_collision,-5.0,4720.32
141,0,wall_collision,-5.0,4720.45
141,3,wall_collision,-5.0,4720.45
141,0,wall_collision,-5.0,4720.58
141,3,wall_collision,-5.0,4720.58
141,0,wall_collision,-5.0,4720.72
141,3,wall_collision,-5.0,4720.72
141,0,wall_collision,-5.0,4720.85
141,3,wall_collision,-5.0,4720.85
141,0,wall_collision,-5.0,4720.98
141,3,wall_collision,-5.0,4720.98
141,0,wall_collision,-5.0,4721.12
141,3,wall_collision,-5.0,4721.12
142,2,collect_ball_A,10.0,4722.10
142,3,collect_ball_A,10.0,4722.93
142,2,collect_ball_A,10.0,4723.02
142,1,collect_ball_A,10.0,4723.17
142,3,collect_ball_A,10.0,4723.45
142,3,collect_ball_A,10.0,4723.52
142,0,collect_ball_A,10.0,4723.63
142,3,attack,-0.05,4726.85
142,3,attack,-0.05,4728.72
142,3,attack,-0.05,4730.72
142,3,attack,-0.05,4732.58
142,3,attack,-0.05,4734.85
142,3,attack,-0.05,4736.45
142,3,attack,-0.05,4738.05
142,3,attack,-0.05,4739.65
142,3,attack,-0.05,4741.52
142,2,attack,-0.05,4741.78
142,3,attack,-0.05,4743.12
142,3,attack,-0.05,4745.12
142,3,attack,-0.05,4747.12
142,3,attack,-0.05,4748.98
142,2,attack,-0.05,4750.32
142,3,attack,-0.05,4750.58
142,3,attack,-0.05,4752.58
142,3,attack,-0.05,4754.45
142,0,collect_ball_A,10.0,4754.70
143,2,collect_ball_A,10.0,4755.87
143,0,collect_ball_A,10.0,4756.10
143,1,collect_ball_A,10.0,4756.17
143,0,collect_ball_A,10.0,4756.73
143,1,collect_ball_A,10.0,4759.33
143,2,collect_ball_A,10.0,4760.58
143,2,collect_ball_A,10.0,4761.48
143,3,collect_ball_A,10.0,4763.15
143,3,collect_ball_A,10.0,4764.12
143,3,collect_ball_A,10.0,4764.55
143,2,collect_ball_B,15.0,4767.57
143,2,bear_damage,-10.0,4770.32
143,3,attack,-0.05,4770.72
143,3,attack,-0.05,4778.18
143,2,attack,-0.05,4778.45
143,3,attack,-0.05,4780.45
143,3,wall_collision,-5.0,4781.52
143,3,wall_collision,-5.0,4781.65
143,3,wall_collision,-5.0,4781.78
143,3,wall_collision,-5.0,4781.92
143,3,wall_collision,-5.0,4782.05
143,3,wall_collision,-5.0,4782.18
143,3,wall_collision,-5.0,4782.32
143,3,wall_collision,-5.0,4782.45
143,3,wall_collision,-5.0,4782.58
143,3,wall_collision,-5.0,4782.72
143,2,attack,-0.05,4782.72
143,3,wall_collision,-5.0,4782.85
143,3,wall_collision,-5.0,4782.98
143,3,wall_collision,-5.0,4783.12
143,3,wall_collision,-5.0,4783.25
143,3,wall_collision,-5.0,4783.38
143,3,attack,-0.05,4783.38
143,3,wall_collision,-5.0,4783.52
143,3,wall_collision,-5.0,4783.65
143,3,wall_collision,-5.0,4783.78
143,3,wall_collision,-5.0,4783.92
143,3,wall_collision,-5.0,4784.05
143,3,wall_collision,-5.0,4784.18
143,3,wall_collision,-5.0,4784.32
143,3,wall_collision,-5.0,4784.58
143,3,wall_collision,-5.0,4784.72
143,3,wall_collision,-5.0,4784.85
143,3,wall_collision,-5.0,4784.98
143,3,wall_collision,-5.0,4785.12
143,3,wall_collision,-5.0,4785.25
143,3,attack,-0.05,4785.52
143,3,wall_collision,-5.0,4786.85
143,3,wall_collision,-5.0,4786.98
143,3,wall_collision,-5.0,4787.12
143,3,wall_collision,-5.0,4787.25
143,3,wall_collision,-5.0,4787.38
143,3,wall_collision,-5.0,4787.52
143,3,wall_collision,-5.0,4787.65
143,3,wall_collision,-5.0,4787.78
143,3,wall_collision,-5.0,4787.92
143,3,wall_collision,-5.0,4788.05
143,3,wall_collision,-5.0,4788.18
144,1,collect_ball_A,10.0,4788.62
144,1,collect_ball_A,10.0,4789.12
144,2,collect_ball_A,10.0,4789.18
144,2,collect_ball_A,10.0,4789.27
144,3,collect_ball_A,10.0,4789.52
144,1,collect_ball_A,10.0,4789.62
144,2,collect_ball_A,10.0,4789.78
144,0,collect_ball_A,10.0,4790.83
144,3,collect_ball_A,10.0,4802.93
144,3,wall_collision,-5.0,4805.38
144,3,wall_collision,-5.0,4805.52
144,3,wall_collision,-5.0,4806.45
144,3,wall_collision,-5.0,4806.58
144,3,wall_collision,-5.0,4806.72
144,0,collect_ball_A,10.0,4813.68
144,0,collect_ball_A,10.0,4813.77
145,0,collect_ball_A,10.0,4822.35
145,2,collect_ball_A,10.0,4822.42
145,1,collect_ball_A,10.0,4822.48
145,1,collect_ball_A,10.0,4822.87
145,3,collect_ball_A,10.0,4822.93
145,0,collect_ball_A,10.0,4823.02
145,3,wall_collision,-5.0,4823.23
145,3,wall_collision,-5.0,4823.37
145,3,wall_collision,-5.0,4823.50
145,2,collect_ball_A,10.0,4823.58
145,3,wall_collision,-5.0,4823.63
145,0,collect_ball_A,10.0,4823.67
145,3,wall_collision,-5.0,4823.77
145,3,wall_collision,-5.0,4823.90
145,1,collect_ball_A,10.0,4823.98
145,2,collect_ball_A,10.0,4823.98
145,3,wall_collision,-5.0,4824.03
145,3,wall_collision,-5.0,4824.17
