episode_id,player_id,source,value,game_time
143,0,wall_collision,-0.05,4781.23
143,0,wall_collision,-0.05,4781.37
143,0,wall_collision,-0.05,4781.50
143,0,wall_collision,-0.05,4781.63
143,0,wall_collision,-0.05,4781.77
143,0,wall_collision,-0.05,4781.90
143,0,wall_collision,-0.05,4782.03
143,1,attack,-0.05,4782.42
143,2,attack,-0.05,4782.95
143,3,wall_collision,-0.05,4783.37
143,3,wall_collision,-0.05,4783.63
143,3,wall_collision,-0.05,4783.77
143,1,attack,-0.05,4784.15
143,3,collect_ball_A,10.0,4784.28
143,2,attack,-0.05,4784.68
143,0,attack,-0.05,4785.48
143,1,bear_damage,-10.0,4785.62
143,1,attack,-0.05,4786.02
143,2,attack,-0.05,4786.28
143,0,attack,-0.05,4787.48
143,1,attack,-0.05,4787.62
143,2,attack,-0.05,4787.88
143,2,bear_damage,-10.0,4787.88
143,0,cause_damage_to_player,15.0,4787.88
143,0,wall_collision,-0.05,4788.57
143,2,wall_collision,-0.05,4788.83
143,0,wall_collision,-0.05,4788.97
143,2,wall_collision,-0.05,4788.97
143,0,wall_collision,-0.05,4789.10
143,2,wall_collision,-0.05,4789.10
143,0,attack,-0.05,4789.22
143,1,attack,-0.05,4789.22
143,0,wall_collision,-0.05,4789.23
143,2,wall_collision,-0.05,4789.23
143,0,wall_collision,-0.05,4789.37
143,2,wall_collision,-0.05,4789.37
143,2,attack,-0.05,4789.48
143,0,wall_collision,-0.05,4789.50
143,2,wall_collision,-0.05,4789.50
143,0,bear_damage,-10.0,4789.62
143,1,cause_damage_to_player,15.0,4789.62
143,0,wall_collision,-0.05,4789.63
143,2,wall_collision,-0.05,4789.63
143,2,bear_damage,-10.0,4789.75
143,0,wall_collision,-0.05,4789.77
143,2,wall_collision,-0.05,4789.77
143,2,cause_damage_to_enemy,10.0,4789.88
143,2,kill_enemy,30.0,4789.88
143,2,cause_damage_to_enemy,10.0,4789.88
143,2,wall_collision,-0.05,4789.90
143,2,wall_collision,-0.05,4790.03
143,3,attack,-0.05,4790.28
143,1,attack,-0.05,4790.82
143,0,attack,-0.05,4790.95
143,2,attack,-0.05,4791.08
143,1,cause_damage_to_enemy,10.0,4791.22
143,2,bear_damage,-10.0,4791.35
143,0,cause_damage_to_player,15.0,4791.35
143,2,cause_damage_to_enemy,10.0,4791.48
143,2,kill_enemy,30.0,4791.48
143,1,wall_collision,-0.05,4791.63
143,1,bear_damage,-10.0,4791.75
143,2,wall_collision,-0.05,4791.77
143,2,wall_collision,-0.05,4791.90
144,2,wall_collision,-0.05,4792.15
144,1,collect_ball_A,10.0,4792.47
144,0,collect_ball_A,10.0,4792.63
144,1,collect_ball_A,10.0,4793.12
144,2,collect_ball_A,10.0,4793.48
144,3,wall_collision,-0.05,4793.62
144,1,collect_ball_A,10.0,4793.70
144,0,collect_ball_A,10.0,4793.95
144,0,collect_ball_A,10.0,4793.95
144,2,collect_ball_A,10.0,4794.88
144,1,wall_collision,-0.05,4794.95
144,1,wall_collision,-0.05,4795.08
144,1,wall_collision,-0.05,4795.22
144,2,collect_ball_A,10.0,4795.82
144,3,collect_ball_B,15.0,4797.45
144,0,attack,-0.05,4798.55
144,1,attack,-0.05,4799.08
144,3,attack,-0.05,4799.48
144,0,collect_ball_B,15.0,4800.08
144,1,wall_collision,-0.05,4800.55
144,1,wall_collision,-0.05,4800.68
144,1,attack,-0.05,4800.68
144,1,wall_collision,-0.05,4800.82
144,1,wall_collision,-0.05,4800.95
144,0,wall_collision,-0.05,4801.08
144,1,wall_collision,-0.05,4801.08
144,3,wall_collision,-0.05,4801.08
144,1,cause_damage_to_enemy,10.0,4801.08
144,1,wall_collision,-0.05,4801.22
144,0,attack,-0.05,4801.22
144,1,wall_collision,-0.05,4801.35
144,1,bear_damage,-10.0,4801.35
144,1,wall_collision,-0.05,4801.48
144,3,wall_collision,-0.05,4801.48
144,1,wall_collision,-0.05,4801.62
144,3,bear_damage,-10.0,4801.62
144,0,cause_damage_to_player,15.0,4801.62
144,1,wall_collision,-0.05,4801.75
144,2,attack,-0.05,4801.75
144,1,wall_collision,-0.05,4801.88
144,1,wall_collision,-0.05,4802.02
144,1,wall_collision,-0.05,4802.15
144,1,wall_collision,-0.05,4802.28
144,1,attack,-0.05,4802.28
144,1,wall_collision,-0.05,4802.42
144,1,wall_collision,-0.05,4802.55
144,3,collect_ball_B,15.0,4802.60
144,1,wall_collision,-0.05,4802.68
144,1,cause_damage_to_enemy,10.0,4802.68
144,1,kill_enemy,30.0,4802.68
144,1,wall_collision,-0.05,4802.82
144,1,wall_collision,-0.05,4802.95
144,0,attack,-0.05,4802.95
144,1,wall_collision,-0.05,4803.08
144,1,wall_collision,-0.05,4803.22
144,2,bear_damage,-10.0,4803.22
144,1,wall_collision,-0.05,4803.35
144,2,wall_collision,-0.05,4803.35
144,0,cause_damage_to_enemy,10.0,4803.35
144,1,wall_collision,-0.05,4803.48
144,2,attack,-0.05,4803.48
144,1,wall_collision,-0.05,4803.62
144,0,bear_damage,-10.0,4803.62
144,1,wall_collision,-0.05,4803.75
144,1,wall_collision,-0.05,4803.88
144,2,cause_damage_to_enemy,10.0,4803.88
144,1,wall_collision,-0.05,4804.02
144,3,attack,-0.05,4804.28
144,0,wall_collision,-0.05,4804.82
144,0,wall_collision,-0.05,4804.95
144,0,wall_collision,-0.05,4805.08
144,2,attack,-0.05,4805.08
144,0,wall_collision,-0.05,4805.22
144,0,wall_collision,-0.05,4805.35
144,0,wall_collision,-0.05,4805.48
144,0,wall_collision,-0.05,4805.62
144,0,wall_collision,-0.05,4805.75
144,1,wall_collision,-0.05,4805.75
144,3,collect_ball_B,15.0,4805.83
144,1,wall_collision,-0.05,4805.88
144,2,wall_collision,-0.05,4805.88
144,0,wall_collision,-0.05,4806.02
144,1,wall_collision,-0.05,4806.02
144,3,attack,-0.05,4806.02
144,0,wall_collision,-0.05,4806.15
144,1,wall_collision,-0.05,4806.15
144,0,wall_collision,-0.05,4806.28
144,2,wall_collision,-0.05,4806.28
144,0,wall_collision,-0.05,4806.42
144,1,wall_collision,-0.05,4806.42
144,2,wall_collision,-0.05,4806.42
144,0,bear_damage,-10.0,4806.42
144,3,cause_damage_to_player,15.0,4806.42
144,0,wall_collision,-0.05,4806.55
144,1,wall_collision,-0.05,4806.55
144,2,wall_collision,-0.05,4806.55
144,0,wall_collision,-0.05,4806.68
144,2,wall_collision,-0.05,4806.68
144,0,wall_collision,-0.05,4806.82
144,2,wall_collision,-0.05,4806.82
144,3,wall_collision,-0.05,4806.82
144,0,wall_collision,-0.05,4806.95
144,0,bear_damage,-10.0,4806.95
144,0,wall_collision,-0.05,4807.08
144,1,wall_collision,-0.05,4807.08
144,0,wall_collision,-0.05,4807.22
144,2,wall_collision,-0.05,4807.22
144,1,attack,-0.05,4807.22
144,0,wall_collision,-0.05,4807.35
144,2,wall_collision,-0.05,4807.35
144,0,wall_collision,-0.05,4807.48
144,2,wall_collision,-0.05,4807.48
144,0,wall_collision,-0.05,4807.62
144,2,wall_collision,-0.05,4807.62
144,1,cause_damage_to_enemy,10.0,4807.62
144,0,wall_collision,-0.05,4807.75
144,2,wall_collision,-0.05,4807.75
144,0,wall_collision,-0.05,4807.88
144,0,wall_collision,-0.05,4808.02
144,1,wall_collision,-0.05,4808.02
144,2,wall_collision,-0.05,4808.02
144,0,wall_collision,-0.05,4808.15
144,1,wall_collision,-0.05,4808.15
144,2,wall_collision,-0.05,4808.15
144,3,attack,-0.05,4808.15
144,0,wall_collision,-0.05,4808.28
144,1,wall_collision,-0.05,4808.28
144,2,wall_collision,-0.05,4808.28
144,2,attack,-0.05,4808.28
144,0,wall_collision,-0.05,4808.42
144,1,wall_collision,-0.05,4808.42
144,2,wall_collision,-0.05,4808.42
144,0,wall_collision,-0.05,4808.55
144,1,wall_collision,-0.05,4808.55
144,2,wall_collision,-0.05,4808.55
144,0,wall_collision,-0.05,4808.68
144,1,wall_collision,-0.05,4808.68
144,2,wall_collision,-0.05,4808.68
144,0,wall_collision,-0.05,4808.82
144,1,wall_collision,-0.05,4808.82
144,2,wall_collision,-0.05,4808.82
144,1,attack,-0.05,4808.82
144,0,wall_collision,-0.05,4808.95
144,1,wall_collision,-0.05,4808.95
144,2,wall_collision,-0.05,4808.95
144,0,wall_collision,-0.05,4809.08
144,1,wall_collision,-0.05,4809.08
144,2,wall_collision,-0.05,4809.08
144,3,wall_collision,-0.05,4809.08
144,0,wall_collision,-0.05,4809.22
144,1,wall_collision,-0.05,4809.22
144,2,wall_collision,-0.05,4809.22
144,3,wall_collision,-0.05,4809.22
144,1,bear_damage,-10.0,4809.22
144,1,cause_damage_to_enemy,10.0,4809.22
144,1,kill_enemy,30.0,4809.22
144,0,wall_collision,-0.05,4809.35
144,1,wall_collision,-0.05,4809.35
144,2,wall_collision,-0.05,4809.35
144,3,wall_collision,-0.05,4809.35
144,1,bear_damage,-10.0,4809.35
144,0,wall_collision,-0.05,4809.48
144,1,wall_collision,-0.05,4809.48
144,2,wall_collision,-0.05,4809.48
144,3,wall_collision,-0.05,4809.48
144,0,wall_collision,-0.05,4809.62
144,1,wall_collision,-0.05,4809.62
144,2,wall_collision,-0.05,4809.62
144,3,wall_collision,-0.05,4809.62
144,0,wall_collision,-0.05,4809.75
144,1,wall_collision,-0.05,4809.75
144,3,wall_collision,-0.05,4809.75
144,0,wall_collision,-0.05,4809.88
144,1,wall_collision,-0.05,4809.88
144,2,wall_collision,-0.05,4809.88
144,3,wall_collision,-0.05,4809.88
144,0,bear_damage,-10.0,4809.88
144,0,wall_collision,-0.05,4810.02
144,3,wall_collision,-0.05,4810.02
144,0,wall_collision,-0.05,4810.15
144,3,wall_collision,-0.05,4810.15
144,0,wall_collision,-0.05,4810.28
144,3,wall_collision,-0.05,4810.28
144,0,wall_collision,-0.05,4810.42
144,1,wall_collision,-0.05,4810.42
144,2,wall_collision,-0.05,4810.42
144,3,wall_collision,-0.05,4810.42
144,1,attack,-0.05,4810.42
144,0,wall_collision,-0.05,4810.55
144,1,wall_collision,-0.05,4810.55
144,3,wall_collision,-0.05,4810.55
144,2,attack,-0.05,4810.55
144,0,wall_collision,-0.05,4810.68
144,1,wall_collision,-0.05,4810.68
144,3,wall_collision,-0.05,4810.68
144,0,wall_collision,-0.05,4810.82
144,1,wall_collision,-0.05,4810.82
144,3,wall_collision,-0.05,4810.82
144,0,wall_collision,-0.05,4810.95
144,1,wall_collision,-0.05,4810.95
144,3,wall_collision,-0.05,4810.95
144,1,bear_damage,-10.0,4810.95
144,2,cause_damage_to_player,15.0,4810.95
144,0,wall_collision,-0.05,4811.08
144,1,wall_collision,-0.05,4811.08
144,3,wall_collision,-0.05,4811.08
144,0,wall_collision,-0.05,4811.22
144,1,wall_collision,-0.05,4811.22
144,3,wall_collision,-0.05,4811.22
144,2,collect_ball_B,15.0,4811.27
144,0,wall_collision,-0.05,4811.35
144,1,wall_collision,-0.05,4811.35
144,3,wall_collision,-0.05,4811.35
144,3,wall_collision,-0.05,4811.62
144,3,wall_collision,-0.05,4812.02
144,1,attack,-0.05,4812.02
144,3,attack,-0.05,4812.02
144,3,wall_collision,-0.05,4812.15
144,0,wall_collision,-0.05,4812.28
144,3,wall_collision,-0.05,4812.28
144,0,wall_collision,-0.05,4812.42
144,3,wall_collision,-0.05,4812.42
144,0,bear_damage,-10.0,4812.42
144,3,cause_damage_to_player,15.0,4812.42
144,0,wall_collision,-0.05,4812.55
144,3,wall_collision,-0.05,4812.55
144,0,wall_collision,-0.05,4812.68
144,3,wall_collision,-0.05,4812.68
144,0,attack,-0.05,4812.68
144,2,attack,-0.05,4812.68
144,0,bear_damage,-10.0,4812.68
144,0,wall_collision,-0.05,4812.82
144,3,bear_damage,-10.0,4812.82
144,0,wall_collision,-0.05,4812.95
144,0,wall_collision,-0.05,4813.08
144,1,wall_collision,-0.05,4813.08
144,1,bear_damage,-10.0,4813.08
144,2,cause_damage_to_player,15.0,4813.08
144,0,wall_collision,-0.05,4813.22
144,1,wall_collision,-0.05,4813.22
144,1,wall_collision,-0.05,4813.35
144,2,wall_collision,-0.05,4813.62
144,1,attack,-0.05,4813.62
144,2,wall_collision,-0.05,4813.75
144,2,wall_collision,-0.05,4813.88
144,1,wall_collision,-0.05,4814.55
144,2,attack,-0.05,4814.55
144,1,wall_collision,-0.05,4814.68
144,2,bear_damage,-10.0,4814.68
144,1,wall_collision,-0.05,4814.82
144,3,attack,-0.05,4814.95
144,1,attack,-0.05,4815.22
144,2,wall_collision,-0.05,4815.35
144,2,bear_damage,-10.0,4815.35
144,2,wall_collision,-0.05,4815.48
144,0,attack,-0.05,4815.48
144,2,wall_collision,-0.05,4815.62
144,2,wall_collision,-0.05,4815.75
144,2,wall_collision,-0.05,4815.88
144,2,wall_collision,-0.05,4816.02
144,2,attack,-0.05,4816.15
144,1,wall_collision,-0.05,4816.42
144,1,wall_collision,-0.05,4816.55
144,1,attack,-0.05,4816.82
144,3,wall_collision,-0.05,4817.22
144,0,attack,-0.05,4817.22
144,3,attack,-0.05,4817.35
144,3,bear_damage,-10.0,4817.62
144,0,cause_damage_to_player,15.0,4817.62
144,2,attack,-0.05,4817.75
144,0,bear_damage,-10.0,4817.75
144,3,cause_damage_to_player,15.0,4817.75
144,1,wall_collision,-0.05,4818.15
144,1,bear_damage,-10.0,4818.15
144,2,cause_damage_to_player,15.0,4818.15
144,1,wall_collision,-0.05,4818.28
144,1,attack,-0.05,4818.42
144,0,attack,-0.05,4818.82
144,3,attack,-0.05,4819.08
144,3,bear_damage,-10.0,4819.22
144,0,cause_damage_to_player,15.0,4819.22
144,0,bear_damage,-10.0,4819.48
144,3,cause_damage_to_player,15.0,4819.48
144,0,died,-20.0,4819.48
144,3,kill_player,45.0,4819.48
144,1,wall_collision,-0.05,4819.75
144,2,wall_collision,-0.05,4819.75
144,2,wall_collision,-0.05,4819.88
144,3,wall_collision,-0.05,4820.02
144,2,wall_collision,-0.05,4820.15
144,1,attack,-0.05,4820.15
144,2,wall_collision,-0.05,4820.28
144,2,wall_collision,-0.05,4820.42
144,2,wall_collision,-0.05,4820.55
144,2,wall_collision,-0.05,4820.68
144,2,wall_collision,-0.05,4820.82
144,2,wall_collision,-0.05,4820.95
144,3,attack,-0.05,4820.95
144,2,wall_collision,-0.05,4821.08
144,2,wall_collision,-0.05,4821.62
144,2,attack,-0.05,4821.62
144,2,wall_collision,-0.05,4821.75
144,1,wall_collision,-0.05,4821.88
144,2,wall_collision,-0.05,4821.88
144,1,attack,-0.05,4821.88
144,1,wall_collision,-0.05,4822.02
144,2,wall_collision,-0.05,4822.02
144,2,cause_damage_to_enemy,10.0,4822.02
144,2,kill_enemy,30.0,4822.02
144,1,wall_collision,-0.05,4822.15
144,2,wall_collision,-0.05,4822.15
144,1,wall_collision,-0.05,4822.28
144,2,wall_collision,-0.05,4822.28
144,1,wall_collision,-0.05,4822.42
144,2,wall_collision,-0.05,4822.42
144,1,wall_collision,-0.05,4822.55
144,2,wall_collision,-0.05,4822.55
144,3,attack,-0.05,4822.55
144,1,wall_collision,-0.05,4822.68
144,2,wall_collision,-0.05,4822.68
144,1,wall_collision,-0.05,4822.82
144,2,wall_collision,-0.05,4822.82
144,1,wall_collision,-0.05,4822.95
144,2,wall_collision,-0.05,4822.95
144,1,wall_collision,-0.05,4823.08
144,2,wall_collision,-0.05,4823.08
144,1,wall_collision,-0.05,4823.22
144,2,attack,-0.05,4823.22
144,1,attack,-0.05,4823.48
144,2,bear_damage,-10.0,4823.48
144,2,cause_damage_to_enemy,10.0,4823.62
144,2,bear_damage,-10.0,4823.88
144,1,cause_damage_to_player,15.0,4823.88
144,3,attack,-0.05,4824.15
144,0,wall_collision,-0.05,4824.28
144,3,bear_damage,-10.0,4824.28
144,0,wall_collision,-0.05,4824.42
144,2,attack,-0.05,4824.82
144,1,attack,-0.05,4825.08
144,3,bear_damage,-10.0,4825.22
144,2,cause_damage_to_enemy,10.0,4825.22
144,2,kill_enemy,30.0,4825.22
144,3,wall_collision,-0.05,4825.48
145,2,wall_collision,-0.05,4825.62
145,3,collect_ball_A,10.0,4826.05
145,2,attack,-0.05,4826.82
145,3,wall_collision,-0.05,4826.95
145,1,collect_ball_A,10.0,4827.15
145,3,wall_collision,-0.05,4827.22
145,3,wall_collision,-0.05,4827.35
145,3,wall_collision,-0.05,4828.55
145,3,wall_collision,-0.05,4828.68
145,0,collect_ball_A,10.0,4828.75
145,1,wall_collision,-0.05,4828.82
145,3,wall_collision,-0.05,4828.82
145,0,collect_ball_A,10.0,4828.87
145,1,wall_collision,-0.05,4828.95
145,3,wall_collision,-0.05,4828.95
145,0,collect_ball_A,10.0,4828.95
145,1,wall_collision,-0.05,4829.08
145,3,wall_collision,-0.05,4829.08
145,1,wall_collision,-0.05,4829.22
145,3,wall_collision,-0.05,4829.22
145,1,wall_collision,-0.05,4829.35
145,3,wall_collision,-0.05,4829.35
145,2,collect_ball_A,10.0,4829.40
145,1,wall_collision,-0.05,4829.48
145,3,wall_collision,-0.05,4829.48
145,1,wall_collision,-0.05,4829.62
145,3,wall_collision,-0.05,4829.62
145,2,collect_ball_A,10.0,4829.72
145,1,wall_collision,-0.05,4829.75
145,3,wall_collision,-0.05,4829.75
145,1,wall_collision,-0.05,4829.88
145,3,wall_collision,-0.05,4829.88
145,1,wall_collision,-0.05,4830.02
145,3,wall_collision,-0.05,4830.02
145,1,wall_collision,-0.05,4830.15
145,3,wall_collision,-0.05,4830.15
145,1,wall_collision,-0.05,4830.28
145,3,wall_collision,-0.05,4830.28
145,0,wall_collision,-0.05,4830.42
145,1,wall_collision,-0.05,4830.42
145,3,wall_collision,-0.05,4830.42
145,0,wall_collision,-0.05,4830.55
145,3,wall_collision,-0.05,4830.55
145,0,wall_collision,-0.05,4830.68
145,3,wall_collision,-0.05,4830.68
145,0,wall_collision,-0.05,4830.82
145,3,wall_collision,-0.05,4830.82
145,0,wall_collision,-0.05,4830.95
145,3,wall_collision,-0.05,4830.95
145,0,wall_collision,-0.05,4831.08
145,3,wall_collision,-0.05,4831.08
145,0,wall_collision,-0.05,4831.22
145,3,wall_collision,-0.05,4831.22
145,3,wall_collision,-0.05,4831.35
145,3,wall_collision,-0.05,4831.48
145,3,wall_collision,-0.05,4831.62
145,0,wall_collision,-0.05,4832.02
145,0,wall_collision,-0.05,4832.15
145,0,wall_collision,-0.05,4832.28
145,0,wall_collision,-0.05,4832.42
145,0,wall_collision,-0.05,4832.55
145,0,wall_collision,-0.05,4832.68
145,0,wall_collision,-0.05,4832.82
145,0,wall_collision,-0.05,4832.95
145,0,wall_collision,-0.05,4833.08
145,0,wall_collision,-0.05,4833.22
145,0,wall_collision,-0.05,4833.35
145,0,wall_collision,-0.05,4833.48
145,0,wall_collision,-0.05,4833.62
145,0,wall_collision,-0.05,4833.75
145,0,wall_collision,-0.05,4833.88
145,0,wall_collision,-0.05,4834.02
145,0,wall_collision,-0.05,4834.15
145,0,wall_collision,-0.05,4834.28
145,1,wall_collision,-0.05,4834.28
145,0,wall_collision,-0.05,4834.42
145,1,wall_collision,-0.05,4834.42
145,0,wall_collision,-0.05,4834.55
145,1,wall_collision,-0.05,4834.55
145,0,wall_collision,-0.05,4834.68
145,1,wall_collision,-0.05,4834.68
145,0,wall_collision,-0.05,4834.82
145,1,wall_collision,-0.05,4834.82
145,2,collect_ball_A,10.0,4834.83
145,0,wall_collision,-0.05,4834.95
145,1,wall_collision,-0.05,4834.95
145,1,wall_collision,-0.05,4835.08
145,1,wall_collision,-0.05,4835.22
145,1,wall_collision,-0.05,4835.35
145,1,wall_collision,-0.05,4835.48
145,1,wall_collision,-0.05,4835.62
145,1,wall_collision,-0.05,4835.75
145,1,wall_collision,-0.05,4835.88
145,1,wall_collision,-0.05,4836.02
145,1,bear_damage,-10.0,4836.02
145,1,wall_collision,-0.05,4836.15
145,1,wall_collision,-0.05,4836.28
145,1,wall_collision,-0.05,4836.42
145,1,wall_collision,-0.05,4836.55
145,3,attack,-0.05,4836.55
145,1,wall_collision,-0.05,4836.68
145,1,wall_collision,-0.05,4836.82
145,1,wall_collision,-0.05,4836.95
145,1,wall_collision,-0.05,4837.08
145,1,wall_collision,-0.05,4837.22
145,1,wall_collision,-0.05,4837.35
145,0,wall_collision,-0.05,4837.48
145,1,wall_collision,-0.05,4837.48
145,0,wall_collision,-0.05,4837.62
145,1,wall_collision,-0.05,4837.62
145,0,wall_collision,-0.05,4837.75
145,1,wall_collision,-0.05,4837.75
145,0,wall_collision,-0.05,4837.88
145,1,wall_collision,-0.05,4837.88
145,3,bear_damage,-10.0,4837.88
145,0,wall_collision,-0.05,4838.02
145,1,wall_collision,-0.05,4838.02
145,0,wall_collision,-0.05,4838.15
145,1,wall_collision,-0.05,4838.15
145,3,attack,-0.05,4838.15
145,0,wall_collision,-0.05,4838.28
145,1,wall_collision,-0.05,4838.28
145,0,wall_collision,-0.05,4838.42
145,1,wall_collision,-0.05,4838.42
145,0,wall_collision,-0.05,4838.55
145,1,wall_collision,-0.05,4838.55
145,0,wall_collision,-0.05,4838.68
145,1,wall_collision,-0.05,4838.68
145,0,wall_collision,-0.05,4838.82
145,1,wall_collision,-0.05,4838.82
145,0,wall_collision,-0.05,4838.95
145,1,wall_collision,-0.05,4838.95
145,1,bear_damage,-10.0,4838.95
145,0,wall_collision,-0.05,4839.08
145,1,wall_collision,-0.05,4839.08
145,0,wall_collision,-0.05,4839.22
145,1,wall_collision,-0.05,4839.22
145,0,wall_collision,-0.05,4839.35
145,1,wall_collision,-0.05,4839.35
145,0,wall_collision,-0.05,4839.48
145,1,wall_collision,-0.05,4839.48
145,0,wall_collision,-0.05,4839.62
145,1,wall_collision,-0.05,4839.62
145,0,wall_collision,-0.05,4839.75
145,1,wall_collision,-0.05,4839.75
145,3,attack,-0.05,4839.75
145,0,wall_collision,-0.05,4839.88
145,1,wall_collision,-0.05,4839.88
145,0,wall_collision,-0.05,4840.02
145,1,wall_collision,-0.05,4840.02
145,0,wall_collision,-0.05,4840.15
145,1,wall_collision,-0.05,4840.15
145,0,wall_collision,-0.05,4840.28
145,1,wall_collision,-0.05,4840.28
145,2,attack,-0.05,4840.28
145,0,wall_collision,-0.05,4840.42
145,1,wall_collision,-0.05,4840.42
145,0,wall_collision,-0.05,4840.55
145,1,wall_collision,-0.05,4840.55
145,0,wall_collision,-0.05,4840.68
145,1,wall_collision,-0.05,4840.68
145,2,cause_damage_to_enemy,10.0,4840.68
145,3,collect_ball_B,15.0,4840.72
145,0,wall_collision,-0.05,4840.82
145,1,wall_collision,-0.05,4840.82
145,2,bear_damage,-10.0,4840.82
145,0,wall_collision,-0.05,4840.95
145,1,wall_collision,-0.05,4840.95
145,0,wall_collision,-0.05,4841.08
145,1,wall_collision,-0.05,4841.08
145,3,bear_damage,-10.0,4841.08
145,0,wall_collision,-0.05,4841.22
145,1,wall_collision,-0.05,4841.22
145,3,bear_damage,-10.0,4841.22
145,0,wall_collision,-0.05,4841.35
145,1,wall_collision,-0.05,4841.35
145,0,wall_collision,-0.05,4841.48
145,1,wall_collision,-0.05,4841.48
145,0,wall_collision,-0.05,4841.62
145,1,wall_collision,-0.05,4841.62
145,3,attack,-0.05,4841.62
145,0,wall_collision,-0.05,4841.75
145,1,wall_collision,-0.05,4841.75
145,1,bear_damage,-10.0,4841.75
145,0,wall_collision,-0.05,4841.88
145,1,wall_collision,-0.05,4841.88
145,2,attack,-0.05,4841.88
145,0,wall_collision,-0.05,4842.02
145,1,wall_collision,-0.05,4842.02
145,0,wall_collision,-0.05,4842.15
145,1,wall_collision,-0.05,4842.15
145,0,wall_collision,-0.05,4842.28
145,1,wall_collision,-0.05,4842.28
145,0,wall_collision,-0.05,4842.42
145,1,wall_collision,-0.05,4842.42
145,0,wall_collision,-0.05,4842.55
145,1,wall_collision,-0.05,4842.55
145,0,wall_collision,-0.05,4842.68
145,1,wall_collision,-0.05,4842.68
145,0,wall_collision,-0.05,4842.82
145,1,wall_collision,-0.05,4842.82
145,2,wall_collision,-0.05,4842.82
145,0,wall_collision,-0.05,4842.95
145,1,wall_collision,-0.05,4842.95
145,0,wall_collision,-0.05,4843.08
145,1,wall_collision,-0.05,4843.08
145,2,collect_ball_B,15.0,4843.08
145,0,wall_collision,-0.05,4843.22
