episode_id,player_id,source,value,game_time
2334,2,attack,-0.05,78127.75
2334,3,collect_ball_B,15.0,78128.55
2334,1,collect_ball_B,15.0,78129.22
2334,0,attack,-0.05,78129.75
2334,3,collect_ball_B,15.0,78130.75
2334,3,collect_ball_B,15.0,78133.20
2334,1,collect_ball_B,15.0,78134.13
2334,3,attack,-0.05,78134.15
2335,2,collect_ball_A,10.0,78135.23
2335,2,collect_ball_A,10.0,78135.83
2335,0,collect_ball_A,10.0,78136.10
2335,2,collect_ball_A,10.0,78136.28
2335,1,collect_ball_A,10.0,78136.38
2335,3,collect_ball_A,10.0,78136.73
2335,3,collect_ball_A,10.0,78136.80
2335,1,collect_ball_A,10.0,78136.98
2335,0,collect_ball_A,10.0,78137.25
2335,1,attack,-0.05,78137.48
2335,0,collect_ball_A,10.0,78137.48
2335,1,attack,-0.05,78139.22
2335,2,attack,-0.05,78140.15
2335,1,attack,-0.05,78141.22
2335,1,collect_ball_A,10.0,78142.47
2335,0,collect_ball_B,15.0,78143.53
2335,1,attack,-0.05,78143.62
2335,2,collect_ball_B,15.0,78143.83
2335,0,collect_ball_B,15.0,78144.98
2335,2,collect_ball_B,15.0,78146.40
2335,0,bear_damage,-10.0,78146.55
2335,2,attack,-0.05,78146.82
2335,0,attack,-0.05,78146.95
2335,2,cause_damage_to_enemy,10.0,78147.22
2335,0,bear_damage,-10.0,78147.22
2335,2,cause_damage_to_player,15.0,78147.22
2335,0,bear_damage,-10.0,78147.35
2335,2,bear_damage,-10.0,78147.35
2335,0,cause_damage_to_enemy,10.0,78147.35
2335,0,kill_enemy,30.0,78147.35
2335,0,collect_ball_B,15.0,78147.77
2335,2,bear_damage,-10.0,78150.03
2335,2,attack,-0.05,78150.30
2335,2,bear_damage,-10.0,78150.70
2335,2,cause_damage_to_enemy,10.0,78150.70
2335,2,bear_damage,-10.0,78150.97
2335,0,wall_collision,-0.5,78152.82
2335,0,wall_collision,-0.5,78152.95
2335,0,wall_collision,-0.5,78153.08
2335,0,wall_collision,-0.5,78153.22
2335,0,wall_collision,-0.5,78153.35
2335,0,wall_collision,-0.5,78153.48
2335,2,collect_ball_B,15.0,78153.53
2335,0,wall_collision,-0.5,78153.62
2335,0,wall_collision,-0.5,78153.75
2335,0,wall_collision,-0.5,78153.88
2335,0,wall_collision,-0.5,78154.02
2335,0,wall_collision,-0.5,78154.15
2335,0,wall_collision,-0.5,78154.28
2335,0,wall_collision,-0.5,78154.42
2335,3,attack,-0.05,78154.43
2335,0,wall_collision,-0.5,78154.55
2335,2,collect_ball_B,15.0,78154.63
2335,2,attack,-0.05,78155.10
2335,0,collect_ball_B,15.0,78156.58
2335,2,attack,-0.05,78157.23
2335,2,cause_damage_to_enemy,10.0,78157.63
2335,2,kill_enemy,30.0,78157.63
2335,0,collect_ball_B,15.0,78157.95
2335,2,collect_ball_B,15.0,78158.18
2335,1,attack,-0.05,78159.77
2335,2,attack,-0.05,78160.30
2335,2,wall_collision,-0.5,78162.02
2335,2,wall_collision,-0.5,78162.15
2335,2,wall_collision,-0.5,78162.28
2335,2,wall_collision,-0.5,78162.42
2335,2,wall_collision,-0.5,78162.55
2335,2,wall_collision,-0.5,78162.68
2335,2,wall_collision,-0.5,78162.82
2335,2,wall_collision,-0.5,78162.95
2335,2,wall_collision,-0.5,78163.08
2335,2,bear_damage,-10.0,78163.50
2335,2,collect_ball_B,15.0,78165.18
2335,2,collect_ball_B,15.0,78166.35
2335,0,collect_ball_B,15.0,78166.83
2335,0,collect_ball_B,15.0,78167.37
2336,3,collect_ball_A,10.0,78169.20
2336,2,collect_ball_A,10.0,78169.23
2336,3,collect_ball_A,10.0,78169.55
2336,2,collect_ball_A,10.0,78169.55
2336,1,collect_ball_A,10.0,78169.85
2336,0,collect_ball_A,10.0,78169.93
2336,2,collect_ball_A,10.0,78170.12
2336,3,wall_collision,-0.5,78170.30
2336,1,collect_ball_A,10.0,78170.37
2336,3,wall_collision,-0.5,78170.43
2336,0,collect_ball_A,10.0,78170.50
2336,1,collect_ball_A,10.0,78170.63
2336,0,collect_ball_A,10.0,78170.98
2336,3,collect_ball_A,10.0,78171.07
2336,2,attack,-0.05,78171.63
2336,1,collect_ball_B,15.0,78174.27
2336,1,collect_ball_B,15.0,78174.97
2336,0,attack,-0.05,78175.37
2336,1,attack,-0.05,78176.30
2336,1,cause_damage_to_enemy,10.0,78176.70
2336,3,attack,-0.05,78177.37
2336,1,attack,-0.05,78177.90
2336,1,cause_damage_to_enemy,10.0,78178.30
2336,1,kill_enemy,30.0,78178.30
2336,1,attack,-0.05,78179.50
2336,1,bear_damage,-10.0,78180.03
2336,1,collect_ball_B,15.0,78180.25
2336,3,attack,-0.05,78180.70
2336,1,attack,-0.05,78181.10
2336,1,attack,-0.05,78182.97
2336,0,collect_ball_B,15.0,78183.45
2336,2,attack,-0.05,78183.50
2336,1,collect_ball_B,15.0,78184.10
2336,1,attack,-0.05,78184.70
2336,1,collect_ball_B,15.0,78185.62
2336,0,attack,-0.05,78185.77
2336,3,attack,-0.05,78187.23
2336,0,collect_ball_B,15.0,78190.12
2336,1,attack,-0.05,78190.30
2336,2,attack,-0.05,78193.10
2336,1,attack,-0.05,78193.50
2336,3,wall_collision,-0.5,78193.77
2336,0,attack,-0.05,78193.90
2336,1,collect_ball_B,15.0,78194.58
2336,1,bear_damage,-10.0,78194.70
2336,3,collect_ball_B,15.0,78195.18
2336,0,attack,-0.05,78195.50
2336,0,cause_damage_to_enemy,10.0,78195.90
2336,0,bear_damage,-10.0,78196.43
2336,0,collect_ball_B,15.0,78196.65
2336,3,attack,-0.05,78197.90
2336,2,attack,-0.05,78198.43
2336,0,collect_ball_B,15.0,78198.52
2336,3,collect_ball_B,15.0,78199.62
2337,1,collect_ball_A,10.0,78202.70
2337,3,collect_ball_A,10.0,78202.73
2337,0,collect_ball_A,10.0,78202.95
2337,0,collect_ball_A,10.0,78203.38
2337,1,collect_ball_A,10.0,78203.45
2337,2,collect_ball_A,10.0,78203.48
2337,2,collect_ball_A,10.0,78203.93
2337,1,collect_ball_A,10.0,78204.03
2337,3,collect_ball_A,10.0,78204.10
2337,2,collect_ball_A,10.0,78204.23
2337,0,collect_ball_A,10.0,78204.30
2337,3,collect_ball_A,10.0,78204.77
2337,3,wall_collision,-0.5,78204.97
2337,3,wall_collision,-0.5,78205.10
2337,1,attack,-0.05,78205.10
2337,2,attack,-0.05,78205.10
2337,3,wall_collision,-0.5,78205.23
2337,3,wall_collision,-0.5,78205.37
2337,3,wall_collision,-0.5,78205.50
2337,3,wall_collision,-0.5,78205.63
2337,3,wall_collision,-0.5,78205.77
2337,3,wall_collision,-0.5,78205.90
2337,1,wall_collision,-0.5,78206.30
2337,1,wall_collision,-0.5,78206.43
2337,1,wall_collision,-0.5,78206.57
2337,0,collect_ball_B,15.0,78208.67
2337,0,collect_ball_B,15.0,78209.57
2337,2,attack,-0.05,78209.63
2337,3,collect_ball_B,15.0,78210.12
2337,3,bear_damage,-10.0,78210.57
2337,0,attack,-0.05,78211.37
2337,3,collect_ball_B,15.0,78211.60
2337,0,attack,-0.05,78213.10
2337,0,bear_damage,-10.0,78213.10
2337,3,collect_ball_B,15.0,78213.50
2337,1,attack,-0.05,78218.03
2337,0,attack,-0.05,78218.17
2337,0,collect_ball_B,15.0,78219.27
2337,2,attack,-0.05,78220.43
2337,3,collect_ball_B,15.0,78220.78
2337,1,collect_ball_B,15.0,78221.48
2337,0,wall_collision,-0.5,78221.63
2337,3,wall_collision,-0.5,78221.77
2337,3,wall_collision,-0.5,78221.90
2337,0,wall_collision,-0.5,78222.03
2337,3,wall_collision,-0.5,78222.03
2337,3,wall_collision,-0.5,78222.17
2337,2,attack,-0.05,78222.17
2337,2,cause_damage_to_enemy,10.0,78222.57
2337,3,bear_damage,-10.0,78222.70
2337,0,collect_ball_B,15.0,78223.12
2337,2,wall_collision,-0.5,78223.23
2337,1,wall_collision,-0.5,78223.37
2337,2,wall_collision,-0.5,78223.37
2337,1,wall_collision,-0.5,78223.50
2337,2,wall_collision,-0.5,78223.50
2337,1,wall_collision,-0.5,78223.63
2337,2,wall_collision,-0.5,78223.63
2337,1,wall_collision,-0.5,78223.77
2337,2,wall_collision,-0.5,78223.77
2337,1,wall_collision,-0.5,78223.90
2337,2,wall_collision,-0.5,78223.90
2337,1,wall_collision,-0.5,78224.03
2337,2,wall_collision,-0.5,78224.03
2337,1,wall_collision,-0.5,78224.17
2337,2,wall_collision,-0.5,78224.17
2337,1,wall_collision,-0.5,78224.30
2337,2,wall_collision,-0.5,78224.30
2337,1,wall_collision,-0.5,78224.43
2337,2,wall_collision,-0.5,78224.43
2337,1,bear_damage,-10.0,78224.43
2337,2,bear_damage,-10.0,78224.43
2337,1,wall_collision,-0.5,78224.57
2337,2,wall_collision,-0.5,78224.57
2337,1,wall_collision,-0.5,78224.70
2337,2,wall_collision,-0.5,78224.70
2337,1,wall_collision,-0.5,78224.83
2337,2,wall_collision,-0.5,78224.83
2337,0,attack,-0.05,78224.83
2337,0,collect_ball_B,15.0,78224.83
2337,1,wall_collision,-0.5,78224.97
2337,2,wall_collision,-0.5,78224.97
2337,1,wall_collision,-0.5,78225.10
2337,2,wall_collision,-0.5,78225.10
2337,1,attack,-0.05,78225.10
2337,1,wall_collision,-0.5,78225.23
2337,2,wall_collision,-0.5,78225.23
2337,2,attack,-0.05,78225.23
2337,1,wall_collision,-0.5,78225.37
2337,2,wall_collision,-0.5,78225.37
2337,1,wall_collision,-0.5,78225.50
2337,2,wall_collision,-0.5,78225.50
2337,1,wall_collision,-0.5,78225.63
2337,2,wall_collision,-0.5,78225.63
2337,1,wall_collision,-0.5,78225.77
2337,2,wall_collision,-0.5,78225.77
2337,2,wall_collision,-0.5,78225.90
2337,2,wall_collision,-0.5,78228.03
2337,2,wall_collision,-0.5,78228.17
2337,0,attack,-0.05,78228.17
2337,1,wall_collision,-0.5,78228.30
2337,2,wall_collision,-0.5,78228.30
2337,1,wall_collision,-0.5,78228.43
2337,2,wall_collision,-0.5,78228.43
2337,1,wall_collision,-0.5,78228.57
2337,2,wall_collision,-0.5,78228.57
2337,0,cause_damage_to_enemy,10.0,78228.57
2337,2,wall_collision,-0.5,78228.70
2337,2,wall_collision,-0.5,78228.83
2337,2,wall_collision,-0.5,78228.97
2337,2,wall_collision,-0.5,78229.10
2337,3,attack,-0.05,78229.10
2337,0,bear_damage,-10.0,78229.10
2337,2,wall_collision,-0.5,78229.23
2337,2,wall_collision,-0.5,78229.37
2337,1,collect_ball_B,15.0,78229.47
2337,3,cause_damage_to_enemy,10.0,78229.50
2337,3,cause_damage_to_enemy,10.0,78229.50
2337,3,kill_enemy,30.0,78229.50
2337,2,attack,-0.05,78230.57
2337,1,collect_ball_B,15.0,78231.30
2337,3,collect_ball_B,15.0,78232.83
2337,2,wall_collision,-0.5,78233.37
2337,1,wall_collision,-0.5,78233.50
2337,2,wall_collision,-0.5,78233.50
2337,1,wall_collision,-0.5,78233.63
2337,2,wall_collision,-0.5,78233.63
2337,1,wall_collision,-0.5,78233.77
2337,2,wall_collision,-0.5,78233.77
2337,3,wall_collision,-0.5,78233.77
2337,1,wall_collision,-0.5,78233.90
2337,2,wall_collision,-0.5,78233.90
2337,3,wall_collision,-0.5,78233.90
2337,1,wall_collision,-0.5,78234.03
2337,2,wall_collision,-0.5,78234.03
2337,3,wall_collision,-0.5,78234.03
2337,1,wall_collision,-0.5,78234.17
2337,2,wall_collision,-0.5,78234.17
2337,3,wall_collision,-0.5,78234.17
2337,1,wall_collision,-0.5,78234.30
2337,2,wall_collision,-0.5,78234.30
2337,3,wall_collision,-0.5,78234.30
2337,1,wall_collision,-0.5,78234.43
2337,2,wall_collision,-0.5,78234.43
2337,3,wall_collision,-0.5,78234.43
2337,1,wall_collision,-0.5,78234.57
2337,2,wall_collision,-0.5,78234.57
2337,3,wall_collision,-0.5,78234.57
2337,1,wall_collision,-0.5,78234.70
2337,2,wall_collision,-0.5,78234.70
2337,3,wall_collision,-0.5,78234.70
2337,1,wall_collision,-0.5,78234.83
2337,2,wall_collision,-0.5,78234.83
2337,3,wall_collision,-0.5,78234.83
2337,1,wall_collision,-0.5,78234.97
2337,2,wall_collision,-0.5,78234.97
2337,3,wall_collision,-0.5,78234.97
2337,1,wall_collision,-0.5,78235.10
2337,2,wall_collision,-0.5,78235.10
2337,3,wall_collision,-0.5,78235.10
2337,1,wall_collision,-0.5,78235.23
2337,2,wall_collision,-0.5,78235.23
2337,3,wall_collision,-0.5,78235.23
2337,1,wall_collision,-0.5,78235.37
2337,2,wall_collision,-0.5,78235.37
2337,3,wall_collision,-0.5,78235.37
2337,1,wall_collision,-0.5,78235.50
2337,2,wall_collision,-0.5,78235.50
2337,3,wall_collision,-0.5,78235.50
2338,1,collect_ball_A,10.0,78236.20
2338,2,collect_ball_A,10.0,78236.42
2338,1,collect_ball_A,10.0,78236.63
2338,3,collect_ball_A,10.0,78236.68
2338,0,collect_ball_A,10.0,78236.68
2338,1,collect_ball_A,10.0,78236.83
2338,3,collect_ball_A,10.0,78237.07
2338,0,collect_ball_A,10.0,78237.17
2338,3,wall_collision,-0.5,78237.23
2338,2,collect_ball_A,10.0,78237.23
2338,3,wall_collision,-0.5,78237.37
2338,3,wall_collision,-0.5,78237.50
2338,3,wall_collision,-0.5,78237.63
2338,2,collect_ball_A,10.0,78237.68
2338,3,wall_collision,-0.5,78237.77
2338,3,wall_collision,-0.5,78237.90
2338,3,wall_collision,-0.5,78238.03
2338,3,wall_collision,-0.5,78238.17
2338,3,wall_collision,-0.5,78238.30
2338,0,collect_ball_A,10.0,78238.40
2338,3,wall_collision,-0.5,78238.43
2338,3,wall_collision,-0.5,78238.57
2338,3,wall_collision,-0.5,78238.70
2338,3,wall_collision,-0.5,78238.83
2338,2,attack,-0.05,78238.83
2338,3,wall_collision,-0.5,78238.97
2338,3,wall_collision,-0.5,78239.10
2338,3,wall_collision,-0.5,78239.23
2338,3,wall_collision,-0.5,78239.37
2338,3,wall_collision,-0.5,78239.50
2338,3,wall_collision,-0.5,78239.63
2338,3,wall_collision,-0.5,78239.77
2338,3,wall_collision,-0.5,78239.90
2338,3,wall_collision,-0.5,78240.03
2338,3,wall_collision,-0.5,78240.17
2338,3,wall_collision,-0.5,78240.30
2338,3,wall_collision,-0.5,78240.43
2338,3,wall_collision,-0.5,78240.57
2338,3,wall_collision,-0.5,78240.70
2338,3,wall_collision,-0.5,78240.83
2338,3,wall_collision,-0.5,78240.97
2338,3,wall_collision,-0.5,78241.10
2338,3,wall_collision,-0.5,78241.23
2338,3,wall_collision,-0.5,78241.37
2338,3,wall_collision,-0.5,78241.50
2338,3,wall_collision,-0.5,78241.63
2338,3,wall_collision,-0.5,78241.77
2338,3,wall_collision,-0.5,78241.90
2338,3,wall_collision,-0.5,78242.03
2338,3,wall_collision,-0.5,78242.17
2338,3,wall_collision,-0.5,78242.30
2338,3,wall_collision,-0.5,78242.43
2338,3,wall_collision,-0.5,78242.57
2338,3,wall_collision,-0.5,78242.70
2338,3,wall_collision,-0.5,78242.83
2338,0,collect_ball_B,15.0,78242.92
2338,3,wall_collision,-0.5,78242.97
2338,2,attack,-0.05,78242.97
2338,3,wall_collision,-0.5,78243.10
2338,3,wall_collision,-0.5,78243.23
2338,3,wall_collision,-0.5,78243.37
2338,3,wall_collision,-0.5,78243.50
2338,0,collect_ball_B,15.0,78243.52
2338,3,wall_collision,-0.5,78243.63
2338,3,wall_collision,-0.5,78243.77
2338,0,wall_collision,-0.5,78243.90
2338,3,wall_collision,-0.5,78243.90
2338,0,wall_collision,-0.5,78244.03
2338,3,wall_collision,-0.5,78244.03
2338,0,wall_collision,-0.5,78244.17
2338,3,wall_collision,-0.5,78244.17
2338,0,wall_collision,-0.5,78244.30
2338,3,wall_collision,-0.5,78244.30
2338,0,wall_collision,-0.5,78244.43
2338,3,wall_collision,-0.5,78244.43
2338,0,wall_collision,-0.5,78244.57
2338,3,wall_collision,-0.5,78244.57
2338,0,wall_collision,-0.5,78244.70
2338,3,wall_collision,-0.5,78244.70
2338,0,wall_collision,-0.5,78244.83
2338,3,wall_collision,-0.5,78244.83
2338,0,wall_collision,-0.5,78244.97
2338,3,wall_collision,-0.5,78244.97
2338,2,attack,-0.05,78244.97
2338,0,wall_collision,-0.5,78245.10
2338,3,wall_collision,-0.5,78245.10
2338,0,wall_collision,-0.5,78245.23
2338,3,wall_collision,-0.5,78245.23
2338,0,wall_collision,-0.5,78245.37
2338,3,wall_collision,-0.5,78245.37
2338,0,wall_collision,-0.5,78245.50
2338,3,wall_collision,-0.5,78245.50
2338,0,wall_collision,-0.5,78245.63
2338,3,wall_collision,-0.5,78245.63
2338,0,wall_collision,-0.5,78245.77
2338,3,wall_collision,-0.5,78245.77
2338,1,collect_ball_B,15.0,78245.77
2338,0,wall_collision,-0.5,78245.90
2338,3,wall_collision,-0.5,78245.90
2338,0,wall_collision,-0.5,78246.03
2338,3,wall_collision,-0.5,78246.03
2338,0,wall_collision,-0.5,78246.17
2338,3,wall_collision,-0.5,78246.17
2338,1,attack,-0.05,78246.17
2338,1,collect_ball_B,15.0,78246.18
2338,3,wall_collision,-0.5,78246.30
2338,3,wall_collision,-0.5,78246.43
2338,3,wall_collision,-0.5,78246.57
2338,1,cause_damage_to_enemy,10.0,78246.57
2338,0,wall_collision,-0.5,78246.70
2338,3,wall_collision,-0.5,78246.70
2338,0,wall_collision,-0.5,78246.83
2338,3,wall_collision,-0.5,78246.83
2338,0,wall_collision,-0.5,78246.97
2338,3,wall_collision,-0.5,78246.97
2338,0,wall_collision,-0.5,78247.10
2338,3,wall_collision,-0.5,78247.10
2338,0,wall_collision,-0.5,78247.23
2338,3,wall_collision,-0.5,78247.23
2338,0,wall_collision,-0.5,78247.37
2338,3,wall_collision,-0.5,78247.37
2338,0,wall_collision,-0.5,78247.50
2338,3,wall_collision,-0.5,78247.50
2338,0,wall_collision,-0.5,78247.63
2338,3,wall_collision,-0.5,78247.63
2338,0,wall_collision,-0.5,78247.77
2338,3,wall_collision,-0.5,78247.77
2338,1,collect_ball_B,15.0,78247.85
2338,3,wall_collision,-0.5,78247.90
2338,3,wall_collision,-0.5,78248.03
2338,3,wall_collision,-0.5,78248.17
2338,3,wall_collision,-0.5,78248.30
2338,3,wall_collision,-0.5,78248.43
2338,3,wall_collision,-0.5,78248.57
2338,3,wall_collision,-0.5,78248.70
2338,3,wall_collision,-0.5,78248.83
2338,3,wall_collision,-0.5,78248.97
2338,3,wall_collision,-0.5,78249.10
2338,3,wall_collision,-0.5,78249.23
2338,3,wall_collision,-0.5,78249.37
2338,3,wall_collision,-0.5,78249.50
2338,2,attack,-0.05,78249.50
2338,3,wall_collision,-0.5,78249.63
2338,3,wall_collision,-0.5,78249.77
2338,1,attack,-0.05,78249.77
2338,3,wall_collision,-0.5,78249.90
2338,3,wall_collision,-0.5,78250.03
2338,3,wall_collision,-0.5,78250.17
2338,1,bear_damage,-10.0,78250.17
2338,1,cause_damage_to_enemy,10.0,78250.17
2338,3,wall_collision,-0.5,78250.30
2338,3,wall_collision,-0.5,78250.43
2338,3,wall_collision,-0.5,78250.57
2338,1,bear_damage,-10.0,78250.57
2338,3,wall_collision,-0.5,78250.70
2338,3,wall_collision,-0.5,78250.83
2338,3,wall_collision,-0.5,78250.97
2338,3,wall_collision,-0.5,78251.10
2338,3,wall_collision,-0.5,78251.23
2338,3,wall_collision,-0.5,78251.37
2338,3,wall_collision,-0.5,78251.50
2338,3,wall_collision,-0.5,78251.63
2338,3,wall_collision,-0.5,78251.77
2338,3,wall_collision,-0.5,78251.90
2338,3,wall_collision,-0.5,78252.03
2338,3,wall_collision,-0.5,78252.17
2338,3,wall_collision,-0.5,78252.30
2338,3,wall_collision,-0.5,78252.43
2338,3,wall_collision,-0.5,78252.57
2338,3,wall_collision,-0.5,78252.70
2338,3,wall_collision,-0.5,78252.83
2338,1,collect_ball_B,15.0,78252.92
2338,3,wall_collision,-0.5,78252.97
2338,3,wall_collision,-0.5,78253.10
2338,3,wall_collision,-0.5,78253.23
2338,3,wall_collision,-0.5,78253.37
2338,3,wall_collision,-0.5,78253.50
2338,3,wall_collision,-0.5,78253.63
2338,3,wall_collision,-0.5,78253.77
2338,3,wall_collision,-0.5,78253.90
2338,3,wall_collision,-0.5,78254.03
2338,2,collect_ball_B,15.0,78254.08
2338,3,wall_collision,-0.5,78254.17
2338,3,wall_collision,-0.5,78254.30
2338,3,wall_collision,-0.5,78254.43
2338,3,wall_collision,-0.5,78254.57
2338,3,wall_collision,-0.5,78254.70
2338,3,wall_collision,-0.5,78254.83
2338,1,collect_ball_B,15.0,78254.95
2338,3,wall_collision,-0.5,78254.97
2338,3,wall_collision,-0.5,78255.10
2338,3,wall_collision,-0.5,78255.23
2338,3,wall_collision,-0.5,78255.37
2338,3,wall_collision,-0.5,78255.50
2338,3,wall_collision,-0.5,78255.63
2338,3,wall_collision,-0.5,78255.77
2338,3,wall_collision,-0.5,78255.90
2338,3,wall_collision,-0.5,78256.03
2338,1,attack,-0.05,78256.03
2338,3,wall_collision,-0.5,78256.17
2338,3,wall_collision,-0.5,78256.30
2338,2,attack,-0.05,78256.30
2338,2,collect_ball_B,15.0,78256.30
2338,3,wall_collision,-0.5,78256.43
2338,3,wall_collision,-0.5,78256.57
2338,3,wall_collision,-0.5,78256.70
2338,2,cause_damage_to_enemy,10.0,78256.70
2338,3,wall_collision,-0.5,78256.83
2338,3,wall_collision,-0.5,78256.97
2338,3,wall_collision,-0.5,78257.10
2338,3,wall_collision,-0.5,78257.23
2338,0,attack,-0.05,78257.23
2338,3,wall_collision,-0.5,78257.37
2338,1,collect_ball_B,15.0,78257.45
2338,3,wall_collision,-0.5,78257.50
2338,3,wall_collision,-0.5,78257.63
2338,2,bear_damage,-10.0,78257.63
2338,0,cause_damage_to_player,15.0,78257.63
2338,3,wall_collision,-0.5,78257.77
2338,3,wall_collision,-0.5,78257.90
2338,3,wall_collision,-0.5,78258.03
2338,3,wall_collision,-0.5,78258.17
2338,3,wall_collision,-0.5,78258.30
2338,3,wall_collision,-0.5,78258.43
2338,3,wall_collision,-0.5,78258.57
2338,3,wall_collision,-0.5,78258.70
2338,3,wall_collision,-0.5,78258.83
2338,3,wall_collision,-0.5,78258.97
2338,3,wall_collision,-0.5,78259.10
2338,0,attack,-0.05,78259.10
2338,3,wall_collision,-0.5,78259.23
2338,3,wall_collision,-0.5,78259.37
2338,3,wall_collision,-0.5,78259.50
2338,3,wall_collision,-0.5,78259.63
2338,3,wall_collision,-0.5,78259.77
2338,1,attack,-0.05,78259.77
2338,3,wall_collision,-0.5,78259.90
2338,3,wall_collision,-0.5,78260.03
2338,3,wall_collision,-0.5,78260.17
2338,1,cause_damage_to_enemy,10.0,78260.17
2338,1,kill_enemy,30.0,78260.17
2338,3,wall_collision,-0.5,78260.30
2338,0,wall_collision,-0.5,78260.43
2338,3,wall_collision,-0.5,78260.43
2338,0,wall_collision,-0.5,78260.57
2338,3,wall_collision,-0.5,78260.57
2338,0,wall_collision,-0.5,78260.70
2338,3,wall_collision,-0.5,78260.70
2338,2,attack,-0.05,78260.70
2338,0,wall_collision,-0.5,78260.83
2338,3,wall_collision,-0.5,78260.83
2338,3,wall_collision,-0.5,78260.97
2338,3,wall_collision,-0.5,78261.10
2338,3,wall_collision,-0.5,78261.23
2338,3,wall_collision,-0.5,78261.37
2338,3,wall_collision,-0.5,78261.50
2338,3,wall_collision,-0.5,78261.63
2338,3,wall_collision,-0.5,78261.77
2338,3,wall_collision,-0.5,78261.90
2338,3,wall_collision,-0.5,78262.03
2338,3,wall_collision,-0.5,78262.17
2338,3,wall_collision,-0.5,78262.30
2338,3,wall_collision,-0.5,78262.43
2338,2,attack,-0.05,78262.43
2338,3,wall_collision,-0.5,78262.57
2338,0,collect_ball_B,15.0,78262.58
2338,3,wall_collision,-0.5,78262.70
2338,3,wall_collision,-0.5,78262.83
2338,3,wall_collision,-0.5,78262.97
2338,3,wall_collision,-0.5,78263.10
2338,3,wall_collision,-0.5,78263.23
2338,3,wall_collision,-0.5,78263.37
2338,3,wall_collision,-0.5,78263.50
2338,3,wall_collision,-0.5,78263.63
2338,3,wall_collision,-0.5,78263.77
2338,3,wall_collision,-0.5,78263.90
2338,3,wall_collision,-0.5,78264.03
2338,2,attack,-0.05,78264.03
2338,3,wall_collision,-0.5,78264.17
2338,0,bear_damage,-10.0,78264.17
2338,3,wall_collision,-0.5,78264.30
2338,3,wall_collision,-0.5,78264.43
2338,3,wall_collision,-0.5,78264.57
2338,3,wall_collision,-0.5,78264.70
2338,1,attack,-0.05,78264.70
2338,3,wall_collision,-0.5,78264.83
2338,0,collect_ball_B,15.0,78264.92
2338,3,wall_collision,-0.5,78264.97
2338,3,wall_collision,-0.5,78265.10
2338,3,wall_collision,-0.5,78265.23
2338,3,wall_collision,-0.5,78265.37
2338,3,wall_collision,-0.5,78265.50
2338,3,wall_collision,-0.5,78265.63
2338,3,wall_collision,-0.5,78265.77
2338,3,wall_collision,-0.5,78265.90
2338,3,wall_collision,-0.5,78266.03
2338,3,wall_collision,-0.5,78266.17
2338,3,wall_collision,-0.5,78266.30
2338,3,wall_collision,-0.5,78266.43
2338,3,wall_collision,-0.5,78266.57
2338,0,collect_ball_B,15.0,78266.62
