episode_id,player_id,source,value,game_time
114,1,bear_damage,-10.0,3794.55
114,3,collect_ball_B,15.0,3795.17
114,1,attack,-0.05,3795.48
114,0,collect_ball_B,15.0,3795.87
114,2,attack,-0.05,3796.32
114,3,collect_ball_B,15.0,3796.73
114,2,cause_damage_to_enemy,10.0,3796.83
114,2,bear_damage,-10.0,3797.20
114,0,attack,-0.05,3799.77
114,2,attack,-0.05,3799.77
114,3,attack,-0.05,3800.68
114,0,attack,-0.05,3801.65
114,0,cause_damage_to_enemy,10.0,3802.15
114,0,cause_damage_to_enemy,10.0,3802.15
114,0,kill_enemy,30.0,3802.15
114,2,collect_ball_B,15.0,3802.27
114,1,attack,-0.05,3802.28
114,3,attack,-0.05,3802.28
114,0,bear_damage,-10.0,3802.28
114,0,attack,-0.05,3803.35
114,1,attack,-0.05,3803.78
114,3,attack,-0.05,3803.78
114,2,collect_ball_B,15.0,3804.02
114,0,attack,-0.05,3804.95
114,1,attack,-0.05,3805.25
114,2,collect_ball_B,15.0,3805.35
114,0,attack,-0.05,3806.53
114,2,collect_ball_B,15.0,3807.35
114,2,collect_ball_B,15.0,3807.87
114,0,collect_ball_B,15.0,3808.40
114,0,attack,-0.05,3808.70
115,0,collect_ball_B,15.0,3810.18
115,2,collect_ball_A,10.0,3811.12
115,0,collect_ball_A,10.0,3811.27
115,3,collect_ball_A,10.0,3811.42
115,1,collect_ball_A,10.0,3811.68
115,1,collect_ball_A,10.0,3812.10
115,2,collect_ball_A,10.0,3812.20
115,0,collect_ball_A,10.0,3812.40
115,1,collect_ball_A,10.0,3812.62
115,0,collect_ball_A,10.0,3812.88
115,0,attack,-0.05,3813.00
115,2,collect_ball_A,10.0,3813.85
115,3,collect_ball_A,10.0,3813.92
115,0,attack,-0.05,3814.87
115,0,attack,-0.05,3816.95
115,0,attack,-0.05,3818.47
115,1,collect_ball_B,15.0,3818.48
115,1,collect_ball_B,15.0,3818.52
115,1,collect_ball_B,15.0,3818.75
115,1,collect_ball_B,15.0,3819.33
115,0,attack,-0.05,3820.02
115,2,collect_ball_B,15.0,3820.32
115,2,attack,-0.05,3820.42
115,2,bear_damage,-10.0,3820.73
115,1,attack,-0.05,3821.00
115,1,cause_damage_to_enemy,10.0,3821.50
115,0,attack,-0.05,3821.63
115,2,attack,-0.05,3822.17
115,1,attack,-0.05,3822.68
115,3,collect_ball_A,10.0,3823.82
115,2,collect_ball_B,15.0,3824.38
115,1,collect_ball_B,15.0,3824.82
115,2,collect_ball_B,15.0,3825.60
115,1,collect_ball_B,15.0,3826.88
115,2,attack,-0.05,3827.80
115,3,collect_ball_B,15.0,3828.47
115,3,attack,-0.05,3828.72
115,0,collect_ball_B,15.0,3831.23
115,2,attack,-0.05,3831.62
115,1,attack,-0.05,3832.02
115,2,cause_damage_to_enemy,10.0,3832.02
115,2,cause_damage_to_enemy,10.0,3832.02
115,2,kill_enemy,30.0,3832.02
115,3,collect_ball_B,15.0,3832.30
115,3,attack,-0.05,3832.75
115,1,bear_damage,-10.0,3833.15
115,3,cause_damage_to_player,15.0,3833.15
115,1,bear_damage,-10.0,3833.42
115,2,collect_ball_B,15.0,3833.47
115,1,attack,-0.05,3833.82
115,0,collect_ball_B,15.0,3833.98
115,3,collect_ball_B,15.0,3834.78
115,2,bear_damage,-10.0,3834.87
115,3,collect_ball_B,15.0,3837.05
115,3,attack,-0.05,3837.35
115,2,bear_damage,-10.0,3837.75
115,3,cause_damage_to_player,15.0,3837.75
115,0,collect_ball_B,15.0,3838.17
115,2,attack,-0.05,3838.28
115,0,attack,-0.05,3838.42
115,1,attack,-0.05,3838.55
115,0,bear_damage,-10.0,3838.68
115,2,cause_damage_to_player,15.0,3838.68
115,3,attack,-0.05,3838.95
115,2,attack,-0.05,3840.15
115,3,attack,-0.05,3840.55
115,2,attack,-0.05,3841.92
115,2,bear_damage,-10.0,3842.18
115,2,cause_damage_to_enemy,10.0,3842.32
116,2,collect_ball_A,10.0,3844.25
116,2,collect_ball_A,10.0,3844.45
116,1,collect_ball_A,10.0,3844.90
116,0,collect_ball_A,10.0,3845.10
116,2,collect_ball_A,10.0,3845.23
116,1,collect_ball_A,10.0,3845.45
116,1,collect_ball_A,10.0,3846.18
116,0,collect_ball_A,10.0,3846.33
116,0,collect_ball_A,10.0,3847.10
116,2,collect_ball_B,15.0,3850.25
116,2,collect_ball_B,15.0,3851.33
116,0,attack,-0.05,3851.78
116,2,collect_ball_B,15.0,3852.23
116,1,collect_ball_B,15.0,3852.25
116,1,bear_damage,-10.0,3853.25
116,2,attack,-0.05,3853.50
116,0,attack,-0.05,3853.75
116,2,cause_damage_to_enemy,10.0,3853.87
116,1,attack,-0.05,3854.05
116,3,collect_ball_A,10.0,3854.07
116,2,bear_damage,-10.0,3854.42
116,0,attack,-0.05,3855.75
116,2,collect_ball_B,15.0,3855.90
116,1,attack,-0.05,3856.15
116,1,cause_damage_to_enemy,10.0,3856.55
116,1,kill_enemy,30.0,3856.55
116,2,attack,-0.05,3857.48
116,1,collect_ball_B,15.0,3857.67
116,1,collect_ball_B,15.0,3858.88
116,2,bear_damage,-10.0,3858.95
116,2,bear_damage,-10.0,3859.08
116,0,attack,-0.05,3859.77
116,2,bear_damage,-10.0,3860.15
116,2,bear_damage,-10.0,3860.42
116,1,collect_ball_B,15.0,3861.20
116,0,attack,-0.05,3861.48
116,2,collect_ball_B,15.0,3862.17
116,2,attack,-0.05,3863.48
116,1,bear_damage,-10.0,3864.33
116,2,collect_ball_B,15.0,3864.43
116,1,attack,-0.05,3865.83
116,0,collect_ball_B,15.0,3865.83
116,1,attack,-0.05,3868.17
116,0,collect_ball_B,15.0,3869.02
116,1,collect_ball_B,15.0,3869.40
116,0,collect_ball_B,15.0,3869.45
116,2,attack,-0.05,3869.53
116,3,collect_ball_A,10.0,3870.45
116,1,attack,-0.05,3870.47
116,1,cause_damage_to_enemy,10.0,3870.83
116,2,bear_damage,-10.0,3871.32
116,2,bear_damage,-10.0,3871.38
116,2,collect_ball_B,15.0,3871.73
116,2,attack,-0.05,3871.90
116,1,attack,-0.05,3872.03
116,2,bear_damage,-10.0,3873.53
116,1,attack,-0.05,3873.67
116,0,attack,-0.05,3874.07
116,3,collect_ball_A,10.0,3874.25
116,2,collect_ball_B,15.0,3875.50
116,0,attack,-0.05,3875.75
116,1,attack,-0.05,3875.88
116,2,attack,-0.05,3875.88
116,2,bear_damage,-10.0,3876.28
116,1,cause_damage_to_enemy,10.0,3876.28
116,2,cause_damage_to_enemy,10.0,3876.28
116,2,kill_enemy,30.0,3876.28
116,2,cause_damage_to_enemy,10.0,3876.28
116,2,cause_damage_to_enemy,10.0,3876.28
117,1,bear_damage,-10.0,3876.95
117,2,collect_ball_A,10.0,3877.35
117,0,collect_ball_A,10.0,3877.72
117,2,collect_ball_A,10.0,3877.97
117,1,collect_ball_A,10.0,3878.42
117,0,collect_ball_A,10.0,3878.50
117,0,collect_ball_A,10.0,3878.87
117,1,collect_ball_A,10.0,3879.20
117,2,collect_ball_A,10.0,3879.28
117,1,collect_ball_A,10.0,3880.42
117,0,attack,-0.05,3880.68
117,3,collect_ball_A,10.0,3881.55
117,0,attack,-0.05,3882.45
117,3,collect_ball_A,10.0,3882.75
117,0,attack,-0.05,3884.02
117,2,collect_ball_B,15.0,3884.80
117,3,collect_ball_A,10.0,3884.97
117,2,collect_ball_B,15.0,3885.63
117,1,collect_ball_B,15.0,3886.07
117,1,collect_ball_B,15.0,3887.22
117,1,collect_ball_B,15.0,3888.07
117,2,bear_damage,-10.0,3888.48
117,2,bear_damage,-10.0,3889.53
117,2,attack,-0.05,3889.80
117,1,attack,-0.05,3890.20
117,2,collect_ball_B,15.0,3891.50
117,2,collect_ball_B,15.0,3892.60
117,0,collect_ball_B,15.0,3893.18
117,1,collect_ball_B,15.0,3893.90
117,0,attack,-0.05,3894.33
117,3,collect_ball_B,15.0,3895.67
117,1,attack,-0.05,3895.80
117,2,attack,-0.05,3895.93
117,3,attack,-0.05,3896.20
117,0,attack,-0.05,3896.57
117,2,attack,-0.05,3898.05
117,1,attack,-0.05,3898.32
117,1,cause_damage_to_enemy,10.0,3898.72
117,1,bear_damage,-10.0,3898.85
117,3,collect_ball_B,15.0,3899.40
117,2,attack,-0.05,3899.65
117,1,collect_ball_B,15.0,3899.97
117,1,bear_damage,-10.0,3900.05
117,2,cause_damage_to_player,15.0,3900.05
117,1,collect_ball_B,15.0,3900.42
117,1,attack,-0.05,3900.72
117,0,attack,-0.05,3900.85
117,0,bear_damage,-10.0,3901.10
117,1,cause_damage_to_player,15.0,3901.10
117,2,attack,-0.05,3901.23
117,3,collect_ball_B,15.0,3901.88
117,1,attack,-0.05,3902.22
117,0,collect_ball_B,15.0,3904.07
117,1,attack,-0.05,3904.22
117,3,attack,-0.05,3906.42
117,1,collect_ball_B,15.0,3906.43
117,1,attack,-0.05,3906.68
117,2,attack,-0.05,3906.82
117,1,cause_damage_to_enemy,10.0,3907.08
117,2,bear_damage,-10.0,3907.08
117,1,cause_damage_to_player,15.0,3907.08
117,0,collect_ball_B,15.0,3908.20
117,0,collect_ball_B,15.0,3910.10
117,2,collect_ball_B,15.0,3910.23
117,0,collect_ball_B,15.0,3910.25
118,0,collect_ball_A,10.0,3910.83
118,1,collect_ball_A,10.0,3910.92
118,3,collect_ball_A,10.0,3910.95
118,0,collect_ball_A,10.0,3911.07
118,2,collect_ball_A,10.0,3911.17
118,3,collect_ball_A,10.0,3911.30
118,0,collect_ball_A,10.0,3911.85
118,3,collect_ball_A,10.0,3911.95
118,2,collect_ball_A,10.0,3911.97
118,1,collect_ball_A,10.0,3912.37
118,1,collect_ball_A,10.0,3912.75
118,2,collect_ball_A,10.0,3913.15
118,3,attack,-0.05,3915.63
118,0,collect_ball_B,15.0,3916.57
118,0,collect_ball_B,15.0,3917.23
118,3,attack,-0.05,3917.50
118,2,collect_ball_B,15.0,3918.12
118,1,bear_damage,-10.0,3918.83
118,0,collect_ball_B,15.0,3919.12
118,1,attack,-0.05,3919.37
118,0,collect_ball_B,15.0,3921.63
118,3,attack,-0.05,3921.77
118,2,attack,-0.05,3922.03
118,0,attack,-0.05,3922.17
118,0,bear_damage,-10.0,3922.17
118,3,cause_damage_to_player,15.0,3922.17
118,2,bear_damage,-10.0,3922.17
118,3,cause_damage_to_player,15.0,3922.17
118,3,bear_damage,-10.0,3922.43
118,2,cause_damage_to_player,15.0,3922.43
118,0,cause_damage_to_enemy,10.0,3922.57
118,1,collect_ball_B,15.0,3923.20
118,3,attack,-0.05,3923.67
118,2,collect_ball_B,15.0,3923.95
118,0,attack,-0.05,3924.07
118,2,attack,-0.05,3924.07
118,2,attack,-0.05,3925.67
118,0,attack,-0.05,3925.80
118,2,cause_damage_to_enemy,10.0,3926.07
118,3,bear_damage,-10.0,3926.20
118,0,cause_damage_to_enemy,10.0,3926.20
118,0,kill_enemy,30.0,3926.20
118,3,collect_ball_B,15.0,3926.48
118,1,collect_ball_B,15.0,3926.93
118,2,attack,-0.05,3927.13
118,0,attack,-0.05,3927.40
118,2,bear_damage,-10.0,3928.47
118,2,attack,-0.05,3928.87
118,1,collect_ball_B,15.0,3929.43
118,2,bear_damage,-10.0,3930.33
118,2,collect_ball_B,15.0,3930.87
118,2,collect_ball_B,15.0,3932.53
118,2,attack,-0.05,3934.45
118,0,collect_ball_B,15.0,3934.85
118,3,attack,-0.05,3935.65
118,0,collect_ball_B,15.0,3936.25
118,0,attack,-0.05,3936.83
118,1,bear_damage,-10.0,3937.23
118,0,cause_damage_to_player,15.0,3937.23
118,2,collect_ball_B,15.0,3937.62
118,0,collect_ball_B,15.0,3938.35
118,0,bear_damage,-10.0,3938.43
118,1,bear_damage,-10.0,3938.43
118,2,attack,-0.05,3939.22
118,2,cause_damage_to_enemy,10.0,3939.62
118,1,attack,-0.05,3940.42
118,2,collect_ball_B,15.0,3941.02
118,0,collect_ball_B,15.0,3941.27
118,2,bear_damage,-10.0,3942.15
118,3,bear_damage,-10.0,3942.15
118,3,collect_ball_B,15.0,3942.60
118,0,attack,-0.05,3943.12
118,1,bear_damage,-10.0,3943.12
118,1,attack,-0.05,3943.22
118,3,collect_ball_B,15.0,3943.53
118,0,cause_damage_to_enemy,10.0,3943.62
118,0,kill_enemy,30.0,3943.62
118,0,cause_damage_to_enemy,10.0,3943.62
119,2,collect_ball_A,10.0,3944.72
119,1,collect_ball_A,10.0,3945.02
119,0,collect_ball_A,10.0,3945.23
119,1,collect_ball_A,10.0,3945.72
119,0,collect_ball_A,10.0,3945.93
119,2,collect_ball_A,10.0,3946.05
119,3,collect_ball_A,10.0,3946.22
119,2,collect_ball_A,10.0,3946.68
119,1,collect_ball_A,10.0,3946.85
119,3,collect_ball_A,10.0,3947.12
119,3,collect_ball_A,10.0,3947.40
119,0,collect_ball_A,10.0,3947.75
119,2,collect_ball_B,15.0,3950.18
119,3,collect_ball_B,15.0,3951.08
119,1,collect_ball_B,15.0,3951.83
119,3,collect_ball_B,15.0,3952.28
119,1,collect_ball_B,15.0,3952.45
119,2,attack,-0.05,3952.82
119,3,attack,-0.05,3953.08
119,1,attack,-0.05,3953.48
119,0,attack,-0.05,3953.88
119,2,bear_damage,-10.0,3953.88
119,1,cause_damage_to_player,15.0,3953.88
119,1,bear_damage,-10.0,3954.57
119,3,attack,-0.05,3954.70
119,3,bear_damage,-10.0,3956.15
119,3,bear_damage,-10.0,3956.28
119,3,collect_ball_B,15.0,3957.03
119,1,collect_ball_B,15.0,3957.73
119,1,collect_ball_B,15.0,3959.08
119,0,collect_ball_B,15.0,3959.10
119,3,attack,-0.05,3959.27
119,0,collect_ball_B,15.0,3959.43
119,1,attack,-0.05,3959.80
119,2,attack,-0.05,3960.18
119,1,attack,-0.05,3961.38
119,3,attack,-0.05,3961.38
119,3,cause_damage_to_enemy,10.0,3961.78
119,3,cause_damage_to_enemy,10.0,3961.78
119,3,bear_damage,-10.0,3962.42
119,0,collect_ball_B,15.0,3963.90
119,1,attack,-0.05,3964.83
119,3,collect_ball_B,15.0,3965.67
119,1,bear_damage,-10.0,3966.03
119,2,collect_ball_B,15.0,3966.10
119,3,collect_ball_B,15.0,3966.15
119,1,bear_damage,-10.0,3966.30
119,1,bear_damage,-10.0,3966.30
119,0,collect_ball_B,15.0,3966.65
119,1,attack,-0.05,3966.70
119,3,attack,-0.05,3967.37
119,3,cause_damage_to_enemy,10.0,3967.77
119,3,kill_enemy,30.0,3967.77
119,3,attack,-0.05,3968.95
119,0,bear_damage,-10.0,3969.35
119,3,cause_damage_to_player,15.0,3969.35
119,1,bear_damage,-10.0,3969.78
119,1,collect_ball_B,15.0,3970.48
119,0,attack,-0.05,3970.58
119,3,collect_ball_B,15.0,3971.67
119,1,collect_ball_B,15.0,3971.93
119,3,attack,-0.05,3972.18
119,1,collect_ball_B,15.0,3972.48
119,2,collect_ball_B,15.0,3973.03
119,2,attack,-0.05,3974.03
119,3,attack,-0.05,3974.43
119,1,bear_damage,-10.0,3975.63
119,3,attack,-0.05,3976.17
119,2,collect_ball_B,15.0,3976.97
120,0,collect_ball_A,10.0,3977.47
120,2,collect_ball_A,10.0,3977.58
120,3,collect_ball_A,10.0,3978.02
120,0,collect_ball_A,10.0,3978.02
120,1,collect_ball_A,10.0,3978.32
120,2,collect_ball_A,10.0,3978.53
120,3,collect_ball_A,10.0,3978.55
120,0,collect_ball_A,10.0,3978.63
120,1,collect_ball_A,10.0,3979.03
120,2,collect_ball_A,10.0,3979.28
120,1,collect_ball_A,10.0,3979.33
120,3,collect_ball_A,10.0,3979.67
120,3,collect_ball_B,15.0,3984.07
120,1,collect_ball_B,15.0,3984.30
120,3,collect_ball_B,15.0,3984.60
120,0,collect_ball_B,15.0,3984.90
120,1,collect_ball_B,15.0,3985.02
120,3,attack,-0.05,3985.10
120,3,cause_damage_to_enemy,10.0,3985.50
120,3,bear_damage,-10.0,3985.77
120,1,attack,-0.05,3986.70
120,3,attack,-0.05,3986.70
120,3,attack,-0.05,3988.57
120,3,bear_damage,-10.0,3989.10
120,1,collect_ball_B,15.0,3990.18
120,2,collect_ball_B,15.0,3990.35
120,3,bear_damage,-10.0,3990.57
120,2,collect_ball_B,15.0,3991.08
120,3,collect_ball_B,15.0,3991.10
120,1,attack,-0.05,3991.37
120,2,collect_ball_B,15.0,3991.85
120,3,attack,-0.05,3991.90
120,0,attack,-0.05,3992.83
120,1,attack,-0.05,3992.97
120,3,attack,-0.05,3993.48
120,3,bear_damage,-10.0,3994.42
120,2,collect_ball_B,15.0,3996.37
120,0,collect_ball_B,15.0,3996.68
120,3,attack,-0.05,3997.50
120,1,attack,-0.05,3997.77
120,0,collect_ball_B,15.0,3998.25
120,3,collect_ball_B,15.0,3999.18
120,0,collect_ball_B,15.0,3999.33
120,2,attack,-0.05,4000.82
120,3,attack,-0.05,4000.82
120,3,cause_damage_to_enemy,10.0,4001.22
120,3,bear_damage,-10.0,4001.62
120,3,bear_damage,-10.0,4001.75
120,3,attack,-0.05,4002.42
120,2,attack,-0.05,4002.55
120,2,bear_damage,-10.0,4002.82
120,2,cause_damage_to_enemy,10.0,4002.95
120,2,kill_enemy,30.0,4002.95
120,0,collect_ball_B,15.0,4003.15
120,3,collect_ball_B,15.0,4003.17
120,0,collect_ball_B,15.0,4003.97
120,2,attack,-0.05,4004.15
120,3,bear_damage,-10.0,4004.55
120,2,cause_damage_to_player,15.0,4004.55
120,1,collect_ball_B,15.0,4004.90
120,1,collect_ball_B,15.0,4006.68
120,0,attack,-0.05,4006.85
120,2,attack,-0.05,4006.98
120,3,attack,-0.05,4007.38
120,0,bear_damage,-10.0,4007.38
120,2,cause_damage_to_player,15.0,4007.38
120,2,collect_ball_B,15.0,4009.30
121,3,collect_ball_B,15.0,4010.57
121,0,collect_ball_A,10.0,4010.95
121,2,collect_ball_A,10.0,4011.27
121,3,collect_ball_A,10.0,4011.42
121,1,collect_ball_A,10.0,4011.58
121,3,collect_ball_A,10.0,4011.65
121,1,collect_ball_A,10.0,4011.97
121,3,collect_ball_A,10.0,4012.10
121,0,collect_ball_A,10.0,4012.27
121,2,collect_ball_A,10.0,4012.37
121,3,attack,-0.05,4012.70
121,1,collect_ball_A,10.0,4012.73
121,0,collect_ball_A,10.0,4012.98
121,2,collect_ball_A,10.0,4013.55
121,0,collect_ball_B,15.0,4016.37
121,0,attack,-0.05,4016.70
121,3,collect_ball_B,15.0,4017.28
121,0,attack,-0.05,4018.47
121,3,attack,-0.05,4018.60
121,3,bear_damage,-10.0,4018.87
121,2,collect_ball_B,15.0,4018.90
121,1,bear_damage,-10.0,4019.35
121,1,collect_ball_B,15.0,4019.53
121,1,collect_ball_B,15.0,4019.57
121,1,attack,-0.05,4020.45
121,2,collect_ball_B,15.0,4022.55
121,3,collect_ball_B,15.0,4023.03
121,0,attack,-0.05,4023.25
121,3,attack,-0.05,4023.25
121,0,cause_damage_to_enemy,10.0,4023.75
121,0,cause_damage_to_enemy,10.0,4023.75
121,0,bear_damage,-10.0,4024.02
121,2,collect_ball_B,15.0,4024.92
121,0,attack,-0.05,4026.55
121,2,collect_ball_B,15.0,4026.73
121,3,collect_ball_B,15.0,4027.03
121,2,bear_damage,-10.0,4027.92
121,3,bear_damage,-10.0,4028.97
121,3,collect_ball_B,15.0,4029.58
121,0,collect_ball_B,15.0,4030.20
121,2,attack,-0.05,4030.42
121,3,attack,-0.05,4030.42
121,1,attack,-0.05,4031.65
121,0,attack,-0.05,4031.92
121,1,cause_damage_to_enemy,10.0,4032.05
121,1,kill_enemy,30.0,4032.05
121,1,cause_damage_to_enemy,10.0,4032.05
121,1,kill_enemy,30.0,4032.05
121,1,bear_damage,-10.0,4032.18
121,3,attack,-0.05,4032.45
121,2,bear_damage,-10.0,4033.88
121,0,collect_ball_B,15.0,4034.72
121,2,collect_ball_B,15.0,4035.10
121,3,collect_ball_B,15.0,4036.08
121,0,collect_ball_B,15.0,4036.30
121,1,collect_ball_B,15.0,4036.57
121,3,bear_damage,-10.0,4037.38
121,3,attack,-0.05,4040.02
121,0,collect_ball_B,15.0,4041.60
121,3,collect_ball_B,15.0,4042.10
121,2,collect_ball_B,15.0,4042.53
121,0,collect_ball_B,15.0,4042.55
121,3,collect_ball_B,15.0,4042.88
121,2,attack,-0.05,4042.95
122,2,collect_ball_B,15.0,4044.03
122,3,collect_ball_A,10.0,4044.68
122,0,collect_ball_A,10.0,4044.82
122,2,collect_ball_A,10.0,4044.90
122,1,collect_ball_A,10.0,4045.13
122,0,collect_ball_A,10.0,4045.17
122,2,collect_ball_A,10.0,4045.22
122,3,collect_ball_A,10.0,4045.68
122,0,collect_ball_A,10.0,4045.98
122,1,collect_ball_A,10.0,4046.22
122,2,collect_ball_A,10.0,4046.75
122,3,collect_ball_A,10.0,4046.78
122,1,collect_ball_A,10.0,4047.07
122,0,collect_ball_B,15.0,4049.98
122,1,collect_ball_B,15.0,4050.42
122,0,attack,-0.05,4051.22
122,0,bear_damage,-10.0,4052.33
122,0,collect_ball_B,15.0,4052.38
122,3,collect_ball_B,15.0,4052.72
122,2,collect_ball_B,15.0,4052.72
122,3,attack,-0.05,4052.95
122,2,collect_ball_B,15.0,4056.33
122,0,attack,-0.05,4056.43
122,3,collect_ball_B,15.0,4057.33
122,1,attack,-0.05,4057.50
122,3,attack,-0.05,4058.05
122,2,collect_ball_B,15.0,4058.25
122,1,bear_damage,-10.0,4058.68
122,0,collect_ball_B,15.0,4059.30
122,0,attack,-0.05,4059.48
122,3,attack,-0.05,4059.48
122,2,attack,-0.05,4059.65
122,1,attack,-0.05,4059.77
122,2,cause_damage_to_enemy,10.0,4060.15
122,1,attack,-0.05,4061.35
122,3,collect_ball_B,15.0,4062.72
122,1,collect_ball_B,15.0,4063.07
122,2,collect_ball_B,15.0,4063.88
122,2,attack,-0.05,4064.02
122,0,attack,-0.05,4064.28
122,3,collect_ball_B,15.0,4064.58
122,0,cause_damage_to_enemy,10.0,4064.68
122,0,cause_damage_to_enemy,10.0,4064.68
122,1,collect_ball_B,15.0,4065.72
122,0,attack,-0.05,4066.57
122,2,attack,-0.05,4066.57
122,3,attack,-0.05,4066.57
122,3,cause_damage_to_enemy,10.0,4066.92
122,3,kill_enemy,30.0,4066.92
122,3,cause_damage_to_enemy,10.0,4066.92
122,3,kill_enemy,30.0,4066.92
122,3,cause_damage_to_enemy,10.0,4066.92
122,0,collect_ball_B,15.0,4068.75
122,2,bear_damage,-10.0,4068.80
122,0,collect_ball_B,15.0,4070.10
122,1,attack,-0.05,4070.70
122,0,collect_ball_B,15.0,4071.15
122,3,collect_ball_B,15.0,4072.10
122,1,collect_ball_B,15.0,4073.80
122,1,attack,-0.05,4074.18
122,2,attack,-0.05,4074.18
122,0,attack,-0.05,4074.32
122,0,bear_damage,-10.0,4074.55
122,2,cause_damage_to_player,15.0,4074.55
122,3,collect_ball_B,15.0,4074.77
122,2,attack,-0.05,4075.77
122,1,attack,-0.05,4075.90
122,0,bear_damage,-10.0,4075.90
122,3,collect_ball_B,15.0,4075.95
122,0,attack,-0.05,4076.55
122,3,collect_ball_B,15.0,4077.33
123,1,collect_ball_B,15.0,4077.50
123,0,collect_ball_A,10.0,4077.87
123,0,collect_ball_A,10.0,4078.17
123,3,collect_ball_A,10.0,4078.58
123,1,collect_ball_A,10.0,4078.60
123,2,collect_ball_A,10.0,4078.73
123,1,collect_ball_A,10.0,4078.83
123,1,collect_ball_A,10.0,4078.97
123,0,collect_ball_A,10.0,4079.13
123,2,collect_ball_A,10.0,4079.25
123,3,collect_ball_A,10.0,4079.33
123,2,collect_ball_A,10.0,4080.07
123,3,collect_ball_A,10.0,4080.37
123,0,attack,-0.05,4082.45
123,1,collect_ball_B,15.0,4084.78
123,3,collect_ball_B,15.0,4085.38
123,1,collect_ball_B,15.0,4085.63
123,3,collect_ball_B,15.0,4085.97
123,3,attack,-0.05,4086.07
123,1,collect_ball_B,15.0,4086.20
123,1,attack,-0.05,4086.55
123,3,bear_damage,-10.0,4086.68
123,0,attack,-0.05,4086.95
123,0,cause_damage_to_enemy,10.0,4087.35
123,3,attack,-0.05,4087.92
123,0,attack,-0.05,4088.70
123,0,bear_damage,-10.0,4088.70
123,0,collect_ball_B,15.0,4091.05
123,1,collect_ball_B,15.0,4091.57
123,3,collect_ball_B,15.0,4091.70
123,1,attack,-0.05,4091.88
123,2,collect_ball_B,15.0,4092.75
123,3,attack,-0.05,4093.22
123,3,bear_damage,-10.0,4093.22
123,1,attack,-0.05,4093.92
123,2,collect_ball_B,15.0,4094.07
123,0,attack,-0.05,4095.77
123,2,collect_ball_B,15.0,4096.68
123,1,collect_ball_B,15.0,4097.22
123,0,bear_damage,-10.0,4097.27
123,0,attack,-0.05,4097.40
123,2,attack,-0.05,4097.53
123,0,bear_damage,-10.0,4097.80
123,2,cause_damage_to_enemy,10.0,4097.93
123,2,kill_enemy,30.0,4097.93
123,0,bear_damage,-10.0,4098.53
123,2,attack,-0.05,4098.98
123,3,collect_ball_B,15.0,4099.35
123,3,collect_ball_B,15.0,4100.82
123,3,attack,-0.05,4101.25
123,1,collect_ball_B,15.0,4101.98
123,0,attack,-0.05,4102.47
123,3,bear_damage,-10.0,4102.92
123,1,bear_damage,-10.0,4102.92
123,0,cause_damage_to_player,15.0,4102.92
123,1,attack,-0.05,4103.22
123,0,bear_damage,-10.0,4104.03
123,0,bear_damage,-10.0,4104.28
123,3,collect_ball_B,15.0,4104.90
123,0,collect_ball_B,15.0,4106.03
123,2,collect_ball_B,15.0,4107.38
123,1,collect_ball_B,15.0,4108.87
123,0,attack,-0.05,4108.97
123,1,attack,-0.05,4108.97
123,3,attack,-0.05,4109.10
123,2,attack,-0.05,4109.23
123,1,bear_damage,-10.0,4109.23
123,1,bear_damage,-10.0,4109.37
123,0,cause_damage_to_player,15.0,4109.37
123,0,cause_damage_to_enemy,10.0,4109.37
123,3,bear_damage,-10.0,4109.37
123,0,cause_damage_to_player,15.0,4109.37
123,1,cause_damage_to_enemy,10.0,4109.37
123,1,cause_damage_to_enemy,10.0,4109.37
123,1,bear_damage,-10.0,4109.50
123,3,cause_damage_to_player,15.0,4109.50
123,3,cause_damage_to_enemy,10.0,4109.50
123,3,kill_enemy,30.0,4109.50
123,3,bear_damage,-10.0,4109.63
123,2,cause_damage_to_player,15.0,4109.63
123,0,bear_damage,-10.0,4109.63
123,2,cause_damage_to_player,15.0,4109.63
123,1,bear_damage,-10.0,4109.77
123,1,bear_damage,-10.0,4110.30
124,2,collect_ball_A,10.0,4111.30
124,0,collect_ball_A,10.0,4111.47
124,3,collect_ball_A,10.0,4111.65
124,1,collect_ball_A,10.0,4111.82
124,0,collect_ball_A,10.0,4111.83
124,2,collect_ball_A,10.0,4112.03
124,3,collect_ball_A,10.0,4112.33
124,1,collect_ball_A,10.0,4112.52
124,0,collect_ball_A,10.0,4112.87
124,2,collect_ball_A,10.0,4113.22
124,3,collect_ball_A,10.0,4113.42
124,1,collect_ball_A,10.0,4113.65
124,0,attack,-0.05,4116.68
124,2,collect_ball_B,15.0,4118.42
124,1,collect_ball_B,15.0,4118.65
124,1,collect_ball_B,15.0,4119.47
124,2,collect_ball_B,15.0,4120.33
124,1,collect_ball_B,15.0,4120.45
124,0,bear_damage,-10.0,4122.17
124,2,attack,-0.05,4122.73
124,0,bear_damage,-10.0,4123.10
124,2,cause_damage_to_player,15.0,4123.10
124,0,attack,-0.05,4123.37
124,1,attack,-0.05,4123.37
124,2,bear_damage,-10.0,4123.62
124,0,bear_damage,-10.0,4123.73
124,1,cause_damage_to_player,15.0,4123.73
