episode_id,player_id,source,value,game_time
167,1,collect_ball_B,15.0,5572.42
167,0,bear_damage,-10.0,5572.73
167,2,collect_ball_B,15.0,5573.87
167,3,attack,-0.05,5574.73
167,3,collect_ball_B,15.0,5574.75
167,0,attack,-0.05,5574.87
167,1,attack,-0.05,5574.87
167,2,attack,-0.05,5575.00
167,1,bear_damage,-10.0,5575.27
167,0,cause_damage_to_player,15.0,5575.27
167,0,cause_damage_to_enemy,10.0,5575.27
167,2,cause_damage_to_enemy,10.0,5575.40
167,2,kill_enemy,30.0,5575.40
167,1,bear_damage,-10.0,5575.40
167,2,cause_damage_to_player,15.0,5575.40
167,0,collect_ball_B,15.0,5575.82
167,1,bear_damage,-10.0,5576.15
167,2,bear_damage,-10.0,5576.15
167,3,collect_ball_B,15.0,5576.82
167,0,attack,-0.05,5577.08
167,1,attack,-0.05,5577.08
167,0,attack,-0.05,5578.58
167,2,collect_ball_B,15.0,5578.87
167,2,bear_damage,-10.0,5578.93
167,0,cause_damage_to_player,15.0,5578.93
167,1,attack,-0.05,5579.00
167,2,attack,-0.05,5579.25
167,3,collect_ball_B,15.0,5580.07
167,0,collect_ball_B,15.0,5581.05
167,0,attack,-0.05,5581.25
167,3,attack,-0.05,5581.25
167,1,bear_damage,-10.0,5581.25
167,3,collect_ball_B,15.0,5582.67
167,2,collect_ball_B,15.0,5582.70
167,0,attack,-0.05,5582.82
167,3,attack,-0.05,5582.95
167,1,attack,-0.05,5584.15
167,0,attack,-0.05,5584.32
167,2,attack,-0.05,5584.42
167,3,attack,-0.05,5584.42
167,2,bear_damage,-10.0,5584.55
167,1,cause_damage_to_player,15.0,5584.55
167,2,bear_damage,-10.0,5584.80
167,0,cause_damage_to_player,15.0,5584.80
167,1,bear_damage,-10.0,5584.80
167,3,cause_damage_to_player,15.0,5584.80
168,3,collect_ball_B,15.0,5585.17
168,0,collect_ball_A,10.0,5585.48
168,0,collect_ball_A,10.0,5586.32
168,1,collect_ball_A,10.0,5586.37
168,2,collect_ball_A,10.0,5586.43
168,1,collect_ball_A,10.0,5586.78
168,2,collect_ball_A,10.0,5586.92
168,3,collect_ball_A,10.0,5587.30
168,2,collect_ball_A,10.0,5587.40
168,0,collect_ball_A,10.0,5587.53
168,3,collect_ball_A,10.0,5587.67
168,1,collect_ball_A,10.0,5587.80
168,3,collect_ball_A,10.0,5587.88
168,0,attack,-0.05,5587.90
168,3,collect_ball_B,15.0,5591.30
168,3,collect_ball_B,15.0,5591.82
168,3,collect_ball_B,15.0,5592.70
168,0,collect_ball_B,15.0,5593.52
168,3,attack,-0.05,5593.63
168,2,collect_ball_B,15.0,5593.88
168,0,attack,-0.05,5593.90
168,0,bear_damage,-10.0,5594.30
168,2,attack,-0.05,5594.57
168,1,attack,-0.05,5595.10
168,3,attack,-0.05,5595.23
168,0,attack,-0.05,5595.50
168,1,cause_damage_to_enemy,10.0,5595.50
168,2,bear_damage,-10.0,5595.63
168,2,attack,-0.05,5596.57
168,1,attack,-0.05,5596.70
168,3,attack,-0.05,5596.83
168,0,attack,-0.05,5597.50
168,2,collect_ball_B,15.0,5598.42
168,3,attack,-0.05,5598.43
168,0,collect_ball_B,15.0,5599.12
168,2,collect_ball_B,15.0,5600.87
168,3,collect_ball_B,15.0,5601.15
168,3,collect_ball_B,15.0,5602.15
168,0,attack,-0.05,5602.28
168,2,attack,-0.05,5602.55
168,2,cause_damage_to_enemy,10.0,5602.92
168,1,attack,-0.05,5602.97
168,2,bear_damage,-10.0,5603.45
168,3,attack,-0.05,5603.78
168,1,collect_ball_B,15.0,5604.42
168,0,collect_ball_B,15.0,5604.92
168,2,attack,-0.05,5605.23
168,2,cause_damage_to_enemy,10.0,5605.63
168,2,bear_damage,-10.0,5605.90
168,2,collect_ball_B,15.0,5606.63
168,3,collect_ball_B,15.0,5608.20
168,0,attack,-0.05,5608.43
168,2,collect_ball_B,15.0,5608.75
168,3,bear_damage,-10.0,5608.83
168,0,cause_damage_to_player,15.0,5608.83
168,1,attack,-0.05,5609.62
168,3,attack,-0.05,5609.88
168,0,collect_ball_B,15.0,5610.72
168,0,attack,-0.05,5611.48
168,2,attack,-0.05,5611.88
168,0,bear_damage,-10.0,5612.02
168,3,collect_ball_B,15.0,5612.07
168,3,collect_ball_B,15.0,5612.43
168,3,attack,-0.05,5613.62
168,0,attack,-0.05,5614.55
168,3,bear_damage,-10.0,5614.68
168,2,collect_ball_B,15.0,5615.20
168,2,attack,-0.05,5615.22
168,1,collect_ball_B,15.0,5615.50
168,3,collect_ball_B,15.0,5617.37
169,3,bear_damage,-10.0,5618.82
169,0,collect_ball_A,10.0,5619.08
169,2,collect_ball_A,10.0,5619.17
169,1,collect_ball_A,10.0,5619.32
169,3,collect_ball_A,10.0,5619.65
169,0,collect_ball_A,10.0,5619.95
169,2,collect_ball_A,10.0,5620.12
169,2,collect_ball_A,10.0,5620.78
169,1,collect_ball_A,10.0,5620.87
169,0,collect_ball_A,10.0,5621.00
169,3,collect_ball_A,10.0,5621.17
169,0,attack,-0.05,5621.35
169,3,collect_ball_A,10.0,5621.40
169,1,collect_ball_A,10.0,5621.90
169,3,attack,-0.05,5622.15
169,0,attack,-0.05,5623.50
169,3,attack,-0.05,5624.82
169,1,collect_ball_B,15.0,5625.32
169,1,collect_ball_B,15.0,5626.32
169,2,collect_ball_B,15.0,5626.73
169,0,attack,-0.05,5627.22
169,3,attack,-0.05,5627.35
169,2,collect_ball_B,15.0,5628.20
169,1,bear_damage,-10.0,5629.02
169,3,collect_ball_B,15.0,5629.23
169,2,attack,-0.05,5629.55
169,1,attack,-0.05,5629.95
169,0,attack,-0.05,5630.08
169,3,attack,-0.05,5630.22
169,3,bear_damage,-10.0,5630.35
169,1,cause_damage_to_player,15.0,5630.35
169,1,bear_damage,-10.0,5630.60
169,3,cause_damage_to_player,15.0,5630.60
169,3,bear_damage,-10.0,5631.62
169,2,attack,-0.05,5631.90
169,1,collect_ball_B,15.0,5632.12
169,3,collect_ball_B,15.0,5632.38
169,1,attack,-0.05,5632.92
169,1,cause_damage_to_enemy,10.0,5633.32
169,1,cause_damage_to_enemy,10.0,5633.32
169,2,collect_ball_B,15.0,5633.68
169,2,attack,-0.05,5634.38
169,3,collect_ball_B,15.0,5634.53
169,0,attack,-0.05,5634.65
169,3,collect_ball_B,15.0,5635.07
169,1,attack,-0.05,5635.98
169,2,bear_damage,-10.0,5635.98
169,2,attack,-0.05,5636.12
169,3,attack,-0.05,5636.52
169,1,bear_damage,-10.0,5637.32
169,2,collect_ball_B,15.0,5638.05
169,1,collect_ball_B,15.0,5638.63
169,0,attack,-0.05,5639.18
169,2,attack,-0.05,5639.32
169,1,collect_ball_B,15.0,5639.65
169,0,attack,-0.05,5640.90
169,3,collect_ball_B,15.0,5641.07
169,2,attack,-0.05,5641.30
169,3,collect_ball_B,15.0,5641.62
169,3,attack,-0.05,5642.22
169,0,attack,-0.05,5642.48
169,0,bear_damage,-10.0,5642.48
169,3,bear_damage,-10.0,5642.73
169,1,attack,-0.05,5642.85
169,2,attack,-0.05,5642.85
169,0,cause_damage_to_enemy,10.0,5642.85
169,0,bear_damage,-10.0,5642.98
169,2,cause_damage_to_enemy,10.0,5643.23
169,2,bear_damage,-10.0,5643.75
169,0,attack,-0.05,5644.00
169,3,collect_ball_B,15.0,5644.73
169,2,collect_ball_B,15.0,5645.30
169,0,collect_ball_B,15.0,5647.23
169,0,attack,-0.05,5647.38
169,3,collect_ball_B,15.0,5647.57
169,3,collect_ball_B,15.0,5648.45
169,3,attack,-0.05,5648.60
169,1,attack,-0.05,5648.73
169,2,attack,-0.05,5648.73
169,0,attack,-0.05,5648.98
169,1,cause_damage_to_enemy,10.0,5649.10
169,1,kill_enemy,30.0,5649.10
169,0,bear_damage,-10.0,5649.10
169,2,cause_damage_to_player,15.0,5649.10
169,1,bear_damage,-10.0,5649.37
169,0,cause_damage_to_player,15.0,5649.37
169,1,bear_damage,-10.0,5649.98
169,3,attack,-0.05,5650.03
169,2,attack,-0.05,5650.42
169,0,attack,-0.05,5650.55
169,1,collect_ball_B,15.0,5650.88
169,2,attack,-0.05,5651.85
170,1,collect_ball_A,10.0,5652.92
170,2,collect_ball_A,10.0,5652.97
170,0,collect_ball_A,10.0,5653.38
170,3,collect_ball_A,10.0,5653.65
170,1,collect_ball_A,10.0,5653.78
170,3,collect_ball_A,10.0,5654.17
170,2,collect_ball_A,10.0,5654.27
170,2,collect_ball_A,10.0,5654.58
170,3,collect_ball_A,10.0,5655.15
170,0,collect_ball_A,10.0,5655.50
170,0,collect_ball_A,10.0,5655.75
170,1,collect_ball_A,10.0,5656.02
170,2,collect_ball_B,15.0,5658.48
170,3,collect_ball_B,15.0,5659.27
170,2,collect_ball_B,15.0,5660.88
170,0,attack,-0.05,5661.93
170,3,bear_damage,-10.0,5662.87
170,3,bear_damage,-10.0,5663.13
170,3,collect_ball_B,15.0,5663.87
170,0,collect_ball_B,15.0,5664.02
170,2,collect_ball_B,15.0,5664.95
170,3,collect_ball_B,15.0,5665.73
170,0,collect_ball_B,15.0,5666.43
170,0,attack,-0.05,5666.60
170,3,attack,-0.05,5666.60
170,2,attack,-0.05,5667.00
170,3,bear_damage,-10.0,5667.67
170,3,bear_damage,-10.0,5667.67
170,3,attack,-0.05,5668.20
170,2,attack,-0.05,5668.60
170,3,cause_damage_to_enemy,10.0,5668.60
170,1,collect_ball_B,15.0,5669.45
170,3,attack,-0.05,5669.78
170,0,attack,-0.05,5670.03
170,2,attack,-0.05,5670.30
170,1,collect_ball_B,15.0,5671.30
170,3,collect_ball_B,15.0,5671.83
170,2,attack,-0.05,5671.90
170,1,collect_ball_B,15.0,5672.15
170,3,attack,-0.05,5672.30
170,0,attack,-0.05,5672.68
170,2,bear_damage,-10.0,5673.48
170,0,attack,-0.05,5674.72
170,1,collect_ball_B,15.0,5675.50
170,0,bear_damage,-10.0,5675.95
170,0,bear_damage,-10.0,5676.07
170,2,collect_ball_B,15.0,5676.22
170,1,collect_ball_B,15.0,5677.27
170,0,collect_ball_B,15.0,5678.20
170,0,attack,-0.05,5678.28
170,3,attack,-0.05,5678.42
170,1,bear_damage,-10.0,5678.82
170,3,cause_damage_to_player,15.0,5678.82
170,2,collect_ball_B,15.0,5679.20
170,1,attack,-0.05,5679.35
170,0,attack,-0.05,5680.02
170,3,attack,-0.05,5680.42
170,1,attack,-0.05,5681.22
170,0,bear_damage,-10.0,5681.62
170,1,cause_damage_to_player,15.0,5681.62
170,3,collect_ball_B,15.0,5682.02
170,1,bear_damage,-10.0,5682.97
170,2,collect_ball_B,15.0,5682.97
170,1,bear_damage,-10.0,5683.10
170,3,collect_ball_B,15.0,5684.85
170,0,collect_ball_B,15.0,5684.98
171,1,collect_ball_B,15.0,5685.38
171,2,collect_ball_A,10.0,5686.27
171,0,collect_ball_A,10.0,5686.35
171,3,collect_ball_A,10.0,5686.37
171,0,collect_ball_A,10.0,5686.60
171,2,collect_ball_A,10.0,5686.75
171,1,collect_ball_A,10.0,5686.82
171,3,collect_ball_A,10.0,5687.33
171,1,collect_ball_A,10.0,5687.38
171,2,collect_ball_A,10.0,5687.52
171,3,collect_ball_A,10.0,5687.70
171,0,collect_ball_A,10.0,5687.90
171,1,collect_ball_A,10.0,5688.07
171,3,collect_ball_B,15.0,5691.43
171,3,collect_ball_B,15.0,5691.88
171,1,collect_ball_B,15.0,5692.23
171,3,attack,-0.05,5692.98
171,0,collect_ball_B,15.0,5693.35
171,2,collect_ball_B,15.0,5694.15
171,2,attack,-0.05,5696.10
171,2,cause_damage_to_enemy,10.0,5696.50
171,0,attack,-0.05,5697.17
171,3,attack,-0.05,5697.17
171,2,bear_damage,-10.0,5697.57
171,0,collect_ball_B,15.0,5697.95
171,2,collect_ball_B,15.0,5698.63
171,3,collect_ball_B,15.0,5699.15
171,3,collect_ball_B,15.0,5699.82
171,2,collect_ball_B,15.0,5699.85
171,0,attack,-0.05,5700.50
171,2,attack,-0.05,5700.50
171,0,cause_damage_to_enemy,10.0,5700.90
171,3,attack,-0.05,5704.07
171,0,attack,-0.05,5704.20
171,1,attack,-0.05,5704.42
171,0,collect_ball_B,15.0,5704.92
171,2,collect_ball_B,15.0,5705.15
171,2,collect_ball_B,15.0,5705.52
171,3,attack,-0.05,5705.63
171,0,collect_ball_B,15.0,5706.15
171,1,attack,-0.05,5706.43
171,0,collect_ball_B,15.0,5706.48
171,3,attack,-0.05,5707.23
171,2,attack,-0.05,5707.37
171,3,cause_damage_to_enemy,10.0,5707.62
171,3,kill_enemy,30.0,5707.62
171,3,cause_damage_to_enemy,10.0,5707.62
171,1,bear_damage,-10.0,5707.75
171,2,cause_damage_to_player,15.0,5707.75
171,2,bear_damage,-10.0,5708.18
171,2,attack,-0.05,5709.08
171,1,collect_ball_B,15.0,5711.18
171,1,collect_ball_B,15.0,5711.27
171,2,collect_ball_B,15.0,5713.22
171,1,collect_ball_B,15.0,5713.57
171,2,collect_ball_B,15.0,5713.65
171,1,attack,-0.05,5713.77
171,0,attack,-0.05,5714.47
171,2,collect_ball_B,15.0,5717.20
171,2,collect_ball_B,15.0,5718.33
172,2,collect_ball_A,10.0,5719.60
172,1,collect_ball_A,10.0,5719.87
172,3,collect_ball_A,10.0,5719.93
172,2,collect_ball_A,10.0,5720.43
172,1,collect_ball_A,10.0,5720.47
172,0,collect_ball_A,10.0,5720.65
172,3,collect_ball_A,10.0,5720.67
172,1,collect_ball_A,10.0,5720.72
172,2,collect_ball_A,10.0,5720.87
172,0,collect_ball_A,10.0,5720.88
172,3,collect_ball_A,10.0,5720.98
172,0,collect_ball_A,10.0,5721.47
172,1,collect_ball_B,15.0,5726.12
172,1,collect_ball_B,15.0,5726.45
172,3,attack,-0.05,5726.58
172,0,collect_ball_B,15.0,5726.60
172,2,collect_ball_B,15.0,5726.72
172,0,collect_ball_B,15.0,5727.78
172,1,bear_damage,-10.0,5728.13
172,0,attack,-0.05,5728.58
172,1,attack,-0.05,5729.38
172,2,attack,-0.05,5729.48
172,0,attack,-0.05,5730.00
172,0,bear_damage,-10.0,5730.42
172,2,attack,-0.05,5731.22
172,3,collect_ball_B,15.0,5732.07
172,2,collect_ball_B,15.0,5732.70
172,2,collect_ball_B,15.0,5732.80
172,1,bear_damage,-10.0,5733.57
172,3,collect_ball_B,15.0,5733.62
172,3,collect_ball_B,15.0,5733.97
172,0,attack,-0.05,5734.02
172,1,attack,-0.05,5734.02
172,2,attack,-0.05,5734.02
172,1,bear_damage,-10.0,5734.37
172,2,cause_damage_to_player,15.0,5734.37
172,3,attack,-0.05,5734.43
172,1,bear_damage,-10.0,5734.83
172,3,cause_damage_to_player,15.0,5734.83
172,2,bear_damage,-10.0,5735.37
172,1,attack,-0.05,5735.60
172,2,attack,-0.05,5735.65
172,0,attack,-0.05,5735.77
172,3,attack,-0.05,5736.03
172,0,bear_damage,-10.0,5736.52
172,3,cause_damage_to_player,15.0,5736.52
172,1,attack,-0.05,5737.07
172,2,bear_damage,-10.0,5737.47
172,3,collect_ball_B,15.0,5738.40
172,1,collect_ball_B,15.0,5738.72
172,1,attack,-0.05,5738.97
172,1,cause_damage_to_enemy,10.0,5739.37
172,1,bear_damage,-10.0,5739.50
172,2,collect_ball_B,15.0,5739.92
172,0,attack,-0.05,5740.57
172,1,attack,-0.05,5740.57
172,1,bear_damage,-10.0,5740.97
172,0,cause_damage_to_player,15.0,5740.97
172,0,cause_damage_to_enemy,10.0,5740.97
172,1,cause_damage_to_enemy,10.0,5740.97
172,2,collect_ball_B,15.0,5742.63
172,1,collect_ball_B,15.0,5743.07
172,0,collect_ball_B,15.0,5744.95
172,1,collect_ball_B,15.0,5745.03
172,0,attack,-0.05,5745.77
172,0,collect_ball_B,15.0,5748.67
172,1,collect_ball_B,15.0,5749.15
172,1,attack,-0.05,5750.45
172,3,collect_ball_B,15.0,5751.03
173,3,collect_ball_A,10.0,5752.92
173,1,collect_ball_A,10.0,5753.02
173,2,collect_ball_A,10.0,5753.17
173,2,collect_ball_A,10.0,5753.40
173,0,collect_ball_A,10.0,5753.97
173,1,collect_ball_A,10.0,5754.10
173,0,collect_ball_A,10.0,5754.12
173,3,collect_ball_A,10.0,5754.15
173,1,collect_ball_A,10.0,5754.35
173,2,collect_ball_A,10.0,5754.43
173,3,collect_ball_A,10.0,5754.72
173,0,collect_ball_A,10.0,5754.97
173,3,collect_ball_B,15.0,5758.55
173,1,collect_ball_B,15.0,5758.72
173,2,collect_ball_B,15.0,5759.12
173,3,attack,-0.05,5759.28
173,1,collect_ball_B,15.0,5759.55
173,0,collect_ball_B,15.0,5760.68
173,1,attack,-0.05,5760.88
173,2,attack,-0.05,5762.22
173,1,attack,-0.05,5762.87
173,1,cause_damage_to_enemy,10.0,5763.25
173,1,bear_damage,-10.0,5763.78
173,3,attack,-0.05,5764.18
173,2,collect_ball_B,15.0,5764.63
173,0,attack,-0.05,5765.78
173,3,collect_ball_B,15.0,5765.87
173,1,bear_damage,-10.0,5766.98
173,2,collect_ball_B,15.0,5767.43
173,2,collect_ball_B,15.0,5768.15
173,2,attack,-0.05,5768.58
173,3,attack,-0.05,5769.12
173,1,bear_damage,-10.0,5769.52
173,3,cause_damage_to_player,15.0,5769.52
173,1,attack,-0.05,5770.05
173,0,collect_ball_B,15.0,5770.80
173,1,bear_damage,-10.0,5771.77
173,3,bear_damage,-10.0,5771.77
173,1,bear_damage,-10.0,5772.03
173,1,bear_damage,-10.0,5772.97
173,2,bear_damage,-10.0,5772.97
173,3,collect_ball_B,15.0,5773.18
173,2,attack,-0.05,5773.62
173,3,attack,-0.05,5773.75
173,1,bear_damage,-10.0,5774.02
173,2,cause_damage_to_player,15.0,5774.02
173,0,collect_ball_B,15.0,5775.13
173,3,collect_ball_B,15.0,5776.45
173,1,bear_damage,-10.0,5776.50
173,0,bear_damage,-10.0,5776.63
173,1,bear_damage,-10.0,5776.63
173,0,collect_ball_B,15.0,5778.00
173,1,collect_ball_B,15.0,5778.67
173,0,attack,-0.05,5779.42
173,0,bear_damage,-10.0,5779.42
173,3,bear_damage,-10.0,5779.82
173,0,cause_damage_to_player,15.0,5779.82
173,2,bear_damage,-10.0,5779.82
173,0,cause_damage_to_player,15.0,5779.82
173,1,bear_damage,-10.0,5779.95
173,1,collect_ball_B,15.0,5780.00
173,2,attack,-0.05,5780.07
173,1,bear_damage,-10.0,5780.33
173,0,attack,-0.05,5780.97
173,3,attack,-0.05,5780.97
173,3,bear_damage,-10.0,5781.37
173,0,cause_damage_to_player,15.0,5781.37
173,2,attack,-0.05,5781.63
173,1,collect_ball_B,15.0,5782.32
173,2,bear_damage,-10.0,5783.37
173,0,bear_damage,-10.0,5783.37
173,0,collect_ball_B,15.0,5784.67
173,1,attack,-0.05,5784.97
174,2,collect_ball_A,10.0,5786.02
174,1,collect_ball_A,10.0,5786.02
174,0,collect_ball_A,10.0,5786.18
174,0,collect_ball_A,10.0,5786.63
174,0,collect_ball_A,10.0,5786.87
174,3,collect_ball_A,10.0,5787.03
174,3,collect_ball_A,10.0,5787.38
174,2,collect_ball_A,10.0,5787.55
174,1,collect_ball_A,10.0,5787.62
174,1,collect_ball_A,10.0,5787.75
174,2,collect_ball_A,10.0,5787.78
174,3,collect_ball_A,10.0,5788.98
174,1,collect_ball_B,15.0,5793.72
174,2,bear_damage,-10.0,5793.75
174,1,collect_ball_B,15.0,5796.02
174,1,collect_ball_B,15.0,5797.58
174,2,attack,-0.05,5797.65
174,1,attack,-0.05,5798.42
174,1,cause_damage_to_enemy,10.0,5798.82
174,1,bear_damage,-10.0,5798.95
174,2,collect_ball_B,15.0,5800.38
174,1,attack,-0.05,5800.45
174,2,attack,-0.05,5800.45
174,1,attack,-0.05,5802.32
174,0,attack,-0.05,5802.95
174,1,collect_ball_B,15.0,5803.87
174,1,attack,-0.05,5804.02
174,2,attack,-0.05,5804.02
174,1,cause_damage_to_enemy,10.0,5804.43
174,1,kill_enemy,30.0,5804.43
174,1,cause_damage_to_enemy,10.0,5804.43
174,3,collect_ball_B,15.0,5804.68
174,1,bear_damage,-10.0,5805.22
174,1,attack,-0.05,5805.58
174,2,attack,-0.05,5805.58
174,3,collect_ball_B,15.0,5805.77
174,2,bear_damage,-10.0,5805.95
174,1,cause_damage_to_player,15.0,5805.95
174,2,collect_ball_B,15.0,5806.63
174,1,collect_ball_B,15.0,5807.60
174,1,attack,-0.05,5807.68
174,3,attack,-0.05,5807.68
174,3,bear_damage,-10.0,5808.02
174,3,cause_damage_to_enemy,10.0,5808.02
174,3,kill_enemy,30.0,5808.02
174,3,cause_damage_to_enemy,10.0,5808.02
174,3,bear_damage,-10.0,5808.15
174,2,attack,-0.05,5808.58
174,3,collect_ball_B,15.0,5810.33
174,1,collect_ball_B,15.0,5810.65
174,3,bear_damage,-10.0,5811.12
174,3,collect_ball_B,15.0,5812.32
174,2,collect_ball_B,15.0,5812.55
174,3,collect_ball_B,15.0,5815.63
174,1,attack,-0.05,5816.70
174,3,collect_ball_B,15.0,5817.32
174,1,collect_ball_B,15.0,5817.93
174,3,collect_ball_B,15.0,5818.48
174,3,attack,-0.05,5818.72
174,1,collect_ball_B,15.0,5818.90
175,0,collect_ball_A,10.0,5819.33
175,2,collect_ball_A,10.0,5819.58
175,0,collect_ball_A,10.0,5819.82
175,2,collect_ball_A,10.0,5820.22
175,3,collect_ball_A,10.0,5820.30
175,1,collect_ball_A,10.0,5820.67
175,3,collect_ball_A,10.0,5820.73
175,0,collect_ball_A,10.0,5820.92
175,1,collect_ball_A,10.0,5820.95
175,2,collect_ball_A,10.0,5820.98
175,1,collect_ball_A,10.0,5821.15
175,3,collect_ball_A,10.0,5821.73
175,1,collect_ball_B,15.0,5824.50
175,0,collect_ball_B,15.0,5825.52
175,2,collect_ball_B,15.0,5825.98
175,3,collect_ball_B,15.0,5826.28
175,0,attack,-0.05,5826.57
175,3,attack,-0.05,5826.68
175,2,collect_ball_B,15.0,5826.98
175,3,cause_damage_to_enemy,10.0,5827.10
175,3,bear_damage,-10.0,5827.72
175,0,attack,-0.05,5828.12
175,0,attack,-0.05,5829.88
175,3,bear_damage,-10.0,5829.88
175,3,attack,-0.05,5830.28
175,2,collect_ball_B,15.0,5830.28
175,3,bear_damage,-10.0,5830.42
175,3,cause_damage_to_enemy,10.0,5830.63
175,1,attack,-0.05,5830.68
175,0,collect_ball_B,15.0,5831.53
175,1,bear_damage,-10.0,5831.75
175,3,collect_ball_B,15.0,5831.75
175,2,attack,-0.05,5831.88
175,2,cause_damage_to_enemy,10.0,5832.28
175,2,kill_enemy,30.0,5832.28
175,1,collect_ball_B,15.0,5832.52
175,3,collect_ball_B,15.0,5833.45
175,1,attack,-0.05,5833.50
175,2,attack,-0.05,5833.50
175,3,attack,-0.05,5834.17
175,3,cause_damage_to_enemy,10.0,5834.67
175,3,kill_enemy,30.0,5834.67
175,0,bear_damage,-10.0,5834.85
175,1,collect_ball_B,15.0,5838.35
175,1,bear_damage,-10.0,5838.67
175,0,collect_ball_B,15.0,5838.75
175,0,collect_ball_B,15.0,5840.45
175,0,collect_ball_B,15.0,5841.47
175,1,bear_damage,-10.0,5844.00
175,1,collect_ball_B,15.0,5844.68
175,1,bear_damage,-10.0,5844.80
175,3,collect_ball_B,15.0,5845.05
175,2,collect_ball_B,15.0,5845.53
175,0,collect_ball_B,15.0,5847.02
175,0,attack,-0.05,5847.87
175,1,attack,-0.05,5848.00
175,0,bear_damage,-10.0,5848.40
175,1,cause_damage_to_player,15.0,5848.40
175,3,attack,-0.05,5849.07
175,0,attack,-0.05,5849.45
175,1,attack,-0.05,5849.58
175,3,bear_damage,-10.0,5849.85
175,0,cause_damage_to_player,15.0,5849.85
175,0,attack,-0.05,5850.98
175,3,collect_ball_B,15.0,5851.02
175,1,attack,-0.05,5851.12
175,3,attack,-0.05,5851.25
176,1,collect_ball_A,10.0,5853.03
176,3,collect_ball_A,10.0,5853.15
176,2,collect_ball_A,10.0,5853.20
176,1,collect_ball_A,10.0,5853.20
176,1,collect_ball_A,10.0,5853.50
176,0,collect_ball_A,10.0,5853.57
176,3,collect_ball_A,10.0,5853.80
176,2,collect_ball_A,10.0,5853.93
176,2,collect_ball_A,10.0,5853.97
176,0,collect_ball_A,10.0,5854.47
176,3,collect_ball_A,10.0,5854.90
176,0,collect_ball_A,10.0,5855.32
176,1,collect_ball_B,15.0,5860.12
176,3,collect_ball_B,15.0,5860.13
176,3,collect_ball_B,15.0,5860.60
176,2,bear_damage,-10.0,5861.08
176,2,collect_ball_B,15.0,5861.92
176,1,collect_ball_B,15.0,5863.07
176,1,attack,-0.05,5863.37
176,2,attack,-0.05,5863.75
176,3,attack,-0.05,5863.75
176,0,attack,-0.05,5864.28
176,1,attack,-0.05,5865.08
176,2,collect_ball_B,15.0,5865.68
176,2,collect_ball_B,15.0,5866.58
176,1,attack,-0.05,5866.97
176,0,attack,-0.05,5868.43
176,2,collect_ball_B,15.0,5868.78
176,3,collect_ball_B,15.0,5868.98
176,3,attack,-0.05,5869.25
176,1,collect_ball_B,15.0,5869.30
176,1,attack,-0.05,5869.38
176,0,attack,-0.05,5870.57
176,2,attack,-0.05,5870.57
176,3,attack,-0.05,5870.93
176,0,cause_damage_to_enemy,10.0,5871.07
176,0,bear_damage,-10.0,5871.35
176,0,attack,-0.05,5872.17
176,1,attack,-0.05,5872.57
176,3,attack,-0.05,5872.57
176,2,collect_ball_B,15.0,5872.67
176,0,attack,-0.05,5874.03
176,3,attack,-0.05,5874.17
176,1,attack,-0.05,5874.30
176,0,cause_damage_to_enemy,10.0,5874.43
176,0,bear_damage,-10.0,5874.70
176,1,cause_damage_to_player,15.0,5874.70
176,1,cause_damage_to_enemy,10.0,5874.70
176,1,kill_enemy,30.0,5874.70
176,2,collect_ball_B,15.0,5874.93
176,0,bear_damage,-10.0,5875.50
176,3,collect_ball_B,15.0,5875.52
176,3,attack,-0.05,5875.77
176,0,collect_ball_B,15.0,5875.95
176,2,collect_ball_B,15.0,5876.78
176,3,bear_damage,-10.0,5876.97
176,3,attack,-0.05,5877.37
176,3,collect_ball_B,15.0,5879.42
176,1,attack,-0.05,5879.50
176,2,attack,-0.05,5879.50
176,0,attack,-0.05,5879.90
176,3,attack,-0.05,5879.90
176,3,bear_damage,-10.0,5880.43
176,2,attack,-0.05,5881.10
176,3,attack,-0.05,5881.50
176,1,collect_ball_B,15.0,5882.82
176,2,collect_ball_B,15.0,5883.10
176,3,attack,-0.05,5884.05
176,2,collect_ball_B,15.0,5884.43
176,1,collect_ball_B,15.0,5884.52
176,3,cause_damage_to_enemy,10.0,5884.57
176,3,kill_enemy,30.0,5884.57
176,1,bear_damage,-10.0,5884.70
176,3,bear_damage,-10.0,5884.82
176,2,collect_ball_B,15.0,5885.62
177,0,collect_ball_A,10.0,5887.02
177,1,collect_ball_A,10.0,5887.25
177,3,collect_ball_A,10.0,5887.27
177,0,collect_ball_A,10.0,5887.37
177,1,collect_ball_A,10.0,5887.47
177,3,collect_ball_A,10.0,5887.75
177,2,collect_ball_A,10.0,5887.95
177,0,collect_ball_A,10.0,5888.55
177,2,collect_ball_A,10.0,5888.57
177,2,collect_ball_A,10.0,5888.83
177,1,collect_ball_A,10.0,5889.40
177,3,collect_ball_A,10.0,5889.92
177,3,collect_ball_B,15.0,5894.08
177,3,collect_ball_B,15.0,5894.95
177,2,collect_ball_B,15.0,5895.77
177,0,collect_ball_B,15.0,5896.55
177,1,collect_ball_B,15.0,5896.82
177,0,attack,-0.05,5896.97
