episode_id,player_id,source,value,game_time
127,1,attack,-0.05,4225.25
127,3,collect_ball_B,15.0,4225.27
127,0,attack,-0.05,4225.63
127,3,attack,-0.05,4226.43
127,3,collect_ball_B,15.0,4226.43
127,1,collect_ball_B,15.0,4228.53
127,2,collect_ball_B,15.0,4228.55
127,2,collect_ball_B,15.0,4228.88
127,3,attack,-0.05,4228.98
127,1,attack,-0.05,4229.12
127,0,attack,-0.05,4229.38
127,0,attack,-0.05,4231.08
127,0,bear_damage,-10.0,4231.65
127,3,collect_ball_B,15.0,4231.82
127,3,collect_ball_B,15.0,4233.03
127,3,attack,-0.05,4233.62
127,2,collect_ball_B,15.0,4234.28
127,3,collect_ball_B,15.0,4235.43
127,3,collect_ball_B,15.0,4237.03
127,2,collect_ball_B,15.0,4238.80
127,0,attack,-0.05,4240.82
127,3,attack,-0.05,4240.95
127,2,bear_damage,-10.0,4241.22
127,0,cause_damage_to_player,15.0,4241.22
127,3,bear_damage,-10.0,4241.22
127,0,cause_damage_to_player,15.0,4241.22
127,2,bear_damage,-10.0,4241.35
127,3,cause_damage_to_player,15.0,4241.35
127,2,collect_ball_B,15.0,4241.60
127,0,attack,-0.05,4242.40
127,3,bear_damage,-10.0,4242.77
127,0,cause_damage_to_player,15.0,4242.77
127,2,collect_ball_B,15.0,4243.58
128,3,collect_ball_A,10.0,4244.67
128,0,collect_ball_A,10.0,4244.67
128,1,collect_ball_A,10.0,4244.92
128,0,collect_ball_A,10.0,4245.05
128,2,collect_ball_A,10.0,4245.20
128,3,collect_ball_A,10.0,4245.33
128,2,collect_ball_A,10.0,4245.72
128,0,collect_ball_A,10.0,4245.78
128,2,collect_ball_A,10.0,4246.28
128,1,collect_ball_A,10.0,4246.30
128,3,collect_ball_A,10.0,4246.58
128,1,collect_ball_A,10.0,4246.87
128,0,collect_ball_B,15.0,4253.33
128,1,bear_damage,-10.0,4253.63
128,2,collect_ball_B,15.0,4254.08
128,0,collect_ball_B,15.0,4254.30
128,2,collect_ball_B,15.0,4254.83
128,0,collect_ball_B,15.0,4254.93
128,1,bear_damage,-10.0,4256.15
128,2,collect_ball_B,15.0,4260.40
128,1,collect_ball_B,15.0,4260.68
128,1,collect_ball_B,15.0,4262.43
128,1,collect_ball_B,15.0,4263.30
128,1,collect_ball_B,15.0,4265.25
128,1,collect_ball_B,15.0,4266.60
128,0,bear_damage,-10.0,4267.85
128,1,bear_damage,-10.0,4267.85
128,3,attack,-0.05,4268.17
128,3,collect_ball_B,15.0,4269.02
128,3,collect_ball_B,15.0,4269.98
128,3,attack,-0.05,4270.18
128,0,attack,-0.05,4270.30
128,3,bear_damage,-10.0,4270.65
128,0,cause_damage_to_player,15.0,4270.65
128,1,collect_ball_B,15.0,4271.00
128,2,collect_ball_B,15.0,4271.57
128,1,attack,-0.05,4272.55
128,3,attack,-0.05,4272.82
128,1,attack,-0.05,4274.13
128,0,attack,-0.05,4275.12
128,3,collect_ball_B,15.0,4275.50
128,2,collect_ball_B,15.0,4276.78
128,3,collect_ball_B,15.0,4276.80
129,0,collect_ball_A,10.0,4278.02
129,3,collect_ball_A,10.0,4278.15
129,3,collect_ball_A,10.0,4278.45
129,1,collect_ball_A,10.0,4278.73
129,2,collect_ball_A,10.0,4279.07
129,0,collect_ball_A,10.0,4279.52
129,3,collect_ball_A,10.0,4279.88
129,2,collect_ball_A,10.0,4280.03
129,1,collect_ball_A,10.0,4280.35
129,0,collect_ball_A,10.0,4280.43
129,1,collect_ball_A,10.0,4280.60
129,2,collect_ball_A,10.0,4281.25
129,3,collect_ball_B,15.0,4285.08
129,0,collect_ball_B,15.0,4285.23
129,1,collect_ball_B,15.0,4285.92
129,0,attack,-0.05,4286.58
129,3,bear_damage,-10.0,4286.90
129,0,cause_damage_to_player,15.0,4286.90
129,1,collect_ball_B,15.0,4286.90
129,3,attack,-0.05,4286.97
129,0,collect_ball_B,15.0,4287.30
129,0,bear_damage,-10.0,4287.50
129,3,cause_damage_to_player,15.0,4287.50
129,0,attack,-0.05,4288.15
129,3,attack,-0.05,4288.55
129,0,bear_damage,-10.0,4288.95
129,3,cause_damage_to_player,15.0,4288.95
129,3,attack,-0.05,4290.13
129,3,bear_damage,-10.0,4290.13
129,3,cause_damage_to_enemy,10.0,4290.47
129,3,bear_damage,-10.0,4290.58
129,0,collect_ball_B,15.0,4291.48
129,2,collect_ball_B,15.0,4292.48
129,2,collect_ball_B,15.0,4293.03
129,3,attack,-0.05,4293.40
129,0,attack,-0.05,4293.53
129,2,attack,-0.05,4293.80
129,0,cause_damage_to_enemy,10.0,4293.93
129,3,bear_damage,-10.0,4294.07
129,3,bear_damage,-10.0,4294.73
129,0,bear_damage,-10.0,4295.25
129,3,collect_ball_B,15.0,4295.65
129,3,collect_ball_B,15.0,4296.50
129,3,collect_ball_B,15.0,4296.93
129,2,attack,-0.05,4297.22
129,3,collect_ball_B,15.0,4298.73
129,2,collect_ball_B,15.0,4300.13
129,1,attack,-0.05,4300.32
129,2,attack,-0.05,4300.32
129,3,attack,-0.05,4300.72
129,0,collect_ball_B,15.0,4303.05
129,1,collect_ball_B,15.0,4303.10
129,0,collect_ball_B,15.0,4304.53
129,1,collect_ball_B,15.0,4304.70
129,0,attack,-0.05,4304.88
129,3,collect_ball_B,15.0,4305.68
129,1,attack,-0.05,4305.90
129,1,bear_damage,-10.0,4306.85
129,2,attack,-0.05,4307.62
129,2,cause_damage_to_enemy,10.0,4308.02
129,2,kill_enemy,30.0,4308.02
129,2,bear_damage,-10.0,4308.65
129,2,collect_ball_B,15.0,4308.88
129,2,attack,-0.05,4309.23
129,1,bear_damage,-10.0,4310.30
129,3,collect_ball_B,15.0,4310.92
129,1,collect_ball_B,15.0,4311.02
130,2,collect_ball_A,10.0,4311.48
130,1,collect_ball_A,10.0,4312.07
130,3,collect_ball_A,10.0,4312.35
130,2,collect_ball_A,10.0,4312.52
130,1,collect_ball_A,10.0,4312.57
130,3,collect_ball_A,10.0,4312.58
130,2,collect_ball_A,10.0,4312.80
130,1,collect_ball_A,10.0,4313.18
130,3,collect_ball_A,10.0,4314.23
130,2,collect_ball_B,15.0,4318.33
130,3,collect_ball_B,15.0,4318.62
130,1,collect_ball_B,15.0,4319.30
130,3,collect_ball_B,15.0,4319.63
130,0,collect_ball_A,10.0,4319.77
130,1,bear_damage,-10.0,4320.68
130,0,collect_ball_A,10.0,4321.00
130,3,collect_ball_B,15.0,4321.10
130,3,attack,-0.05,4321.92
130,0,collect_ball_A,10.0,4321.92
130,1,attack,-0.05,4323.93
130,3,attack,-0.05,4324.03
130,3,cause_damage_to_enemy,10.0,4324.38
130,3,bear_damage,-10.0,4324.47
130,3,bear_damage,-10.0,4325.45
130,3,collect_ball_B,15.0,4326.10
130,0,attack,-0.05,4327.88
130,2,collect_ball_B,15.0,4328.50
130,1,collect_ball_B,15.0,4328.63
130,1,bear_damage,-10.0,4328.68
130,3,bear_damage,-10.0,4328.98
130,0,attack,-0.05,4329.38
130,2,collect_ball_B,15.0,4329.90
130,2,collect_ball_B,15.0,4330.08
130,3,attack,-0.05,4330.58
130,1,bear_damage,-10.0,4331.57
130,2,collect_ball_B,15.0,4331.97
130,0,attack,-0.05,4332.07
130,1,attack,-0.05,4332.07
130,3,attack,-0.05,4332.07
130,3,bear_damage,-10.0,4332.07
130,2,attack,-0.05,4332.20
130,1,attack,-0.05,4333.65
130,3,collect_ball_B,15.0,4335.53
130,2,attack,-0.05,4336.05
130,1,collect_ball_B,15.0,4336.15
130,0,bear_damage,-10.0,4336.43
130,2,cause_damage_to_player,15.0,4336.43
130,0,collect_ball_B,15.0,4336.88
130,0,attack,-0.05,4336.97
130,1,collect_ball_B,15.0,4337.08
130,2,attack,-0.05,4337.75
130,0,collect_ball_B,15.0,4338.43
130,1,attack,-0.05,4338.58
130,3,bear_damage,-10.0,4338.72
130,3,attack,-0.05,4338.85
130,3,bear_damage,-10.0,4338.85
130,0,bear_damage,-10.0,4338.85
130,1,cause_damage_to_enemy,10.0,4338.98
130,1,attack,-0.05,4340.17
130,3,attack,-0.05,4340.43
130,1,collect_ball_B,15.0,4342.12
130,0,collect_ball_B,15.0,4342.77
130,3,collect_ball_B,15.0,4344.03
131,0,collect_ball_B,15.0,4344.50
131,3,collect_ball_A,10.0,4345.07
131,1,collect_ball_A,10.0,4345.17
131,0,collect_ball_A,10.0,4345.30
131,2,collect_ball_A,10.0,4345.63
131,3,collect_ball_A,10.0,4346.07
131,0,collect_ball_A,10.0,4346.13
131,1,collect_ball_A,10.0,4346.60
131,1,collect_ball_A,10.0,4346.87
131,0,collect_ball_A,10.0,4346.97
131,2,collect_ball_A,10.0,4347.08
131,3,collect_ball_A,10.0,4347.68
131,2,collect_ball_A,10.0,4348.85
131,1,collect_ball_B,15.0,4351.22
131,0,collect_ball_B,15.0,4351.87
131,0,collect_ball_B,15.0,4352.47
131,0,collect_ball_B,15.0,4353.50
131,3,collect_ball_B,15.0,4353.77
131,3,attack,-0.05,4353.93
131,0,attack,-0.05,4354.17
131,1,attack,-0.05,4354.45
131,0,bear_damage,-10.0,4354.95
131,1,cause_damage_to_player,15.0,4354.95
131,3,attack,-0.05,4355.88
131,1,attack,-0.05,4356.15
131,1,bear_damage,-10.0,4356.50
131,1,cause_damage_to_enemy,10.0,4356.50
131,2,collect_ball_B,15.0,4358.18
131,1,collect_ball_B,15.0,4358.87
131,3,collect_ball_B,15.0,4359.15
131,2,collect_ball_B,15.0,4360.15
131,1,collect_ball_B,15.0,4360.17
131,1,attack,-0.05,4360.98
131,1,bear_damage,-10.0,4362.42
131,1,attack,-0.05,4362.55
131,1,attack,-0.05,4364.02
131,1,attack,-0.05,4365.62
131,3,collect_ball_B,15.0,4366.58
131,2,collect_ball_B,15.0,4366.73
131,0,collect_ball_B,15.0,4367.07
131,1,attack,-0.05,4367.27
131,2,collect_ball_B,15.0,4367.68
131,2,collect_ball_B,15.0,4368.03
131,1,attack,-0.05,4368.98
131,2,bear_damage,-10.0,4372.72
131,2,bear_damage,-10.0,4373.10
131,2,collect_ball_B,15.0,4373.58
131,1,attack,-0.05,4373.67
131,2,collect_ball_B,15.0,4374.35
131,2,attack,-0.05,4374.60
131,0,collect_ball_B,15.0,4375.02
131,3,collect_ball_B,15.0,4375.23
131,0,collect_ball_B,15.0,4375.32
131,2,attack,-0.05,4376.17
131,1,attack,-0.05,4376.30
131,2,attack,-0.05,4377.73
132,3,collect_ball_A,10.0,4378.13
132,3,collect_ball_A,10.0,4378.28
132,0,collect_ball_A,10.0,4378.42
132,1,collect_ball_A,10.0,4378.73
132,0,collect_ball_A,10.0,4378.92
132,1,collect_ball_A,10.0,4378.97
132,2,collect_ball_A,10.0,4379.47
132,3,collect_ball_A,10.0,4379.67
132,1,collect_ball_A,10.0,4379.68
132,0,collect_ball_A,10.0,4379.72
132,2,collect_ball_A,10.0,4379.95
132,2,collect_ball_A,10.0,4380.72
132,1,collect_ball_B,15.0,4384.18
132,3,collect_ball_B,15.0,4384.55
132,2,collect_ball_B,15.0,4384.95
132,0,attack,-0.05,4385.25
132,1,bear_damage,-10.0,4385.25
132,0,cause_damage_to_enemy,10.0,4385.63
132,1,collect_ball_B,15.0,4386.00
132,3,attack,-0.05,4386.17
132,0,collect_ball_B,15.0,4386.50
132,1,attack,-0.05,4386.58
132,0,bear_damage,-10.0,4386.72
132,2,bear_damage,-10.0,4386.72
132,0,attack,-0.05,4386.85
132,3,bear_damage,-10.0,4387.25
132,0,cause_damage_to_player,15.0,4387.25
132,2,attack,-0.05,4387.38
132,2,cause_damage_to_enemy,10.0,4387.78
132,2,bear_damage,-10.0,4387.92
132,1,attack,-0.05,4388.18
132,3,attack,-0.05,4388.57
132,3,bear_damage,-10.0,4388.57
132,1,cause_damage_to_player,15.0,4388.57
132,2,attack,-0.05,4388.95
132,0,attack,-0.05,4390.17
132,2,collect_ball_B,15.0,4390.25
132,1,attack,-0.05,4391.08
132,3,collect_ball_B,15.0,4391.63
132,1,bear_damage,-10.0,4391.75
132,3,collect_ball_B,15.0,4391.95
132,2,collect_ball_B,15.0,4392.33
132,2,attack,-0.05,4392.68
132,0,attack,-0.05,4392.82
132,3,collect_ball_B,15.0,4393.37
132,1,attack,-0.05,4393.62
132,2,attack,-0.05,4394.42
132,3,attack,-0.05,4394.42
132,3,bear_damage,-10.0,4395.78
132,2,collect_ball_B,15.0,4396.23
132,3,attack,-0.05,4396.45
132,1,attack,-0.05,4396.58
132,2,attack,-0.05,4396.58
132,1,cause_damage_to_enemy,10.0,4396.98
132,3,bear_damage,-10.0,4398.20
132,1,collect_ball_B,15.0,4398.35
132,2,collect_ball_B,15.0,4398.45
132,2,attack,-0.05,4398.82
132,3,collect_ball_B,15.0,4399.63
132,3,attack,-0.05,4399.90
132,0,collect_ball_B,15.0,4400.08
132,1,attack,-0.05,4400.17
132,1,bear_damage,-10.0,4401.62
132,1,bear_damage,-10.0,4401.75
132,1,bear_damage,-10.0,4401.88
132,1,collect_ball_B,15.0,4402.87
132,3,attack,-0.05,4403.37
132,1,collect_ball_B,15.0,4404.63
132,0,attack,-0.05,4405.48
132,0,collect_ball_B,15.0,4406.32
132,1,collect_ball_B,15.0,4406.75
132,1,bear_damage,-10.0,4407.90
132,3,collect_ball_B,15.0,4408.77
132,0,attack,-0.05,4409.63
132,2,attack,-0.05,4409.63
132,0,bear_damage,-10.0,4410.03
132,2,cause_damage_to_player,15.0,4410.03
132,1,collect_ball_B,15.0,4411.22
133,2,collect_ball_A,10.0,4412.13
133,0,collect_ball_A,10.0,4412.25
133,3,collect_ball_A,10.0,4412.30
133,2,collect_ball_A,10.0,4412.38
133,1,collect_ball_A,10.0,4412.43
133,0,collect_ball_A,10.0,4412.45
133,3,collect_ball_A,10.0,4412.72
133,2,collect_ball_A,10.0,4412.98
133,1,collect_ball_A,10.0,4413.17
133,1,collect_ball_A,10.0,4414.15
133,3,collect_ball_A,10.0,4414.82
133,0,collect_ball_A,10.0,4414.83
133,1,collect_ball_B,15.0,4419.20
133,3,collect_ball_B,15.0,4420.18
133,1,collect_ball_B,15.0,4420.45
133,3,attack,-0.05,4420.58
133,2,collect_ball_B,15.0,4422.25
133,2,collect_ball_B,15.0,4422.25
133,2,bear_damage,-10.0,4422.30
133,3,attack,-0.05,4422.70
133,1,attack,-0.05,4422.83
133,3,bear_damage,-10.0,4423.23
133,1,cause_damage_to_player,15.0,4423.23
133,2,attack,-0.05,4423.75
133,3,attack,-0.05,4424.28
133,1,bear_damage,-10.0,4424.28
133,1,bear_damage,-10.0,4427.57
133,2,bear_damage,-10.0,4427.57
133,1,bear_damage,-10.0,4427.68
133,2,bear_damage,-10.0,4427.68
133,1,bear_damage,-10.0,4427.68
133,2,bear_damage,-10.0,4427.68
133,3,collect_ball_B,15.0,4428.05
133,0,attack,-0.05,4428.68
133,3,attack,-0.05,4428.68
133,2,collect_ball_B,15.0,4429.40
133,3,attack,-0.05,4430.32
133,0,attack,-0.05,4430.58
133,0,bear_damage,-10.0,4430.72
133,3,cause_damage_to_player,15.0,4430.72
133,0,collect_ball_B,15.0,4431.32
133,2,collect_ball_B,15.0,4432.62
133,3,attack,-0.05,4432.83
133,1,collect_ball_B,15.0,4434.37
133,3,attack,-0.05,4434.68
133,0,collect_ball_B,15.0,4435.45
133,0,attack,-0.05,4435.75
133,2,attack,-0.05,4435.75
133,2,bear_damage,-10.0,4436.15
133,0,cause_damage_to_player,15.0,4436.15
133,0,bear_damage,-10.0,4436.15
133,2,cause_damage_to_player,15.0,4436.15
133,3,attack,-0.05,4437.38
133,1,bear_damage,-10.0,4437.52
133,3,collect_ball_B,15.0,4438.10
133,0,collect_ball_B,15.0,4438.58
133,0,bear_damage,-10.0,4438.85
133,1,bear_damage,-10.0,4438.85
133,2,bear_damage,-10.0,4438.85
133,0,collect_ball_B,15.0,4439.10
133,0,attack,-0.05,4439.25
133,1,attack,-0.05,4439.25
133,2,attack,-0.05,4439.25
133,3,attack,-0.05,4439.38
133,0,bear_damage,-10.0,4439.65
133,1,cause_damage_to_player,15.0,4439.65
133,2,bear_damage,-10.0,4439.65
133,1,cause_damage_to_player,15.0,4439.65
133,1,bear_damage,-10.0,4439.78
133,3,cause_damage_to_player,15.0,4439.78
133,0,bear_damage,-10.0,4441.37
133,2,bear_damage,-10.0,4441.37
133,3,collect_ball_B,15.0,4442.45
133,3,attack,-0.05,4442.97
133,1,collect_ball_B,15.0,4443.38
133,3,attack,-0.05,4444.57
134,1,collect_ball_A,10.0,4445.07
134,0,collect_ball_A,10.0,4445.58
134,1,collect_ball_A,10.0,4446.07
134,2,collect_ball_A,10.0,4446.13
134,0,collect_ball_A,10.0,4446.13
134,3,collect_ball_A,10.0,4446.15
134,2,collect_ball_A,10.0,4446.57
134,1,collect_ball_A,10.0,4446.87
134,0,collect_ball_A,10.0,4446.95
134,2,collect_ball_A,10.0,4447.12
134,3,collect_ball_A,10.0,4447.13
134,3,collect_ball_A,10.0,4447.63
134,1,collect_ball_B,15.0,4450.17
134,3,collect_ball_B,15.0,4451.45
134,0,collect_ball_B,15.0,4452.87
134,3,attack,-0.05,4454.02
134,0,collect_ball_B,15.0,4454.28
134,0,bear_damage,-10.0,4454.42
134,3,cause_damage_to_player,15.0,4454.42
134,1,collect_ball_B,15.0,4454.98
134,3,collect_ball_B,15.0,4455.97
134,1,attack,-0.05,4456.02
134,3,collect_ball_B,15.0,4457.17
134,0,attack,-0.05,4457.27
134,3,attack,-0.05,4457.27
134,1,attack,-0.05,4457.53
134,3,bear_damage,-10.0,4457.67
134,0,cause_damage_to_player,15.0,4457.67
134,0,collect_ball_B,15.0,4458.68
134,0,attack,-0.05,4458.87
134,3,attack,-0.05,4458.87
134,1,attack,-0.05,4459.27
134,0,attack,-0.05,4460.45
134,3,attack,-0.05,4460.45
134,1,attack,-0.05,4460.98
134,3,attack,-0.05,4462.32
134,1,attack,-0.05,4462.58
134,1,bear_damage,-10.0,4462.85
134,1,cause_damage_to_enemy,10.0,4462.98
134,1,cause_damage_to_enemy,10.0,4462.98
134,0,collect_ball_B,15.0,4463.07
134,0,collect_ball_B,15.0,4464.28
134,0,collect_ball_B,15.0,4464.37
134,0,collect_ball_B,15.0,4465.93
134,0,collect_ball_B,15.0,4467.33
134,1,collect_ball_B,15.0,4469.28
134,2,attack,-0.05,4470.72
134,1,attack,-0.05,4471.25
134,3,bear_damage,-10.0,4471.65
134,1,cause_damage_to_player,15.0,4471.65
134,0,collect_ball_B,15.0,4471.85
134,0,attack,-0.05,4472.05
134,3,attack,-0.05,4472.18
134,2,attack,-0.05,4472.32
134,2,bear_damage,-10.0,4472.45
134,0,cause_damage_to_player,15.0,4472.45
134,3,bear_damage,-10.0,4472.45
134,0,cause_damage_to_player,15.0,4472.45
134,1,bear_damage,-10.0,4472.58
134,3,cause_damage_to_player,15.0,4472.58
134,3,cause_damage_to_enemy,10.0,4472.58
134,3,cause_damage_to_enemy,10.0,4472.58
134,3,kill_enemy,30.0,4472.58
134,1,bear_damage,-10.0,4472.72
134,1,bear_damage,-10.0,4472.72
134,2,cause_damage_to_player,15.0,4472.72
134,1,collect_ball_B,15.0,4473.27
134,3,collect_ball_B,15.0,4474.83
134,2,collect_ball_B,15.0,4475.88
134,2,collect_ball_B,15.0,4476.90
134,0,bear_damage,-10.0,4477.88
134,3,bear_damage,-10.0,4477.88
135,2,collect_ball_A,10.0,4478.52
135,3,collect_ball_A,10.0,4478.57
135,1,collect_ball_A,10.0,4478.78
135,0,collect_ball_A,10.0,4478.97
135,1,collect_ball_A,10.0,4479.13
135,1,collect_ball_A,10.0,4479.42
135,3,collect_ball_A,10.0,4479.53
135,0,collect_ball_A,10.0,4480.08
135,3,collect_ball_A,10.0,4480.77
135,0,collect_ball_A,10.0,4481.12
135,3,attack,-0.05,4483.08
135,1,collect_ball_B,15.0,4483.87
135,0,attack,-0.05,4485.63
135,1,collect_ball_B,15.0,4485.72
135,0,cause_damage_to_enemy,10.0,4486.03
135,0,bear_damage,-10.0,4486.17
135,3,collect_ball_B,15.0,4486.17
135,0,collect_ball_B,15.0,4486.33
135,3,attack,-0.05,4486.55
135,0,attack,-0.05,4487.22
135,1,collect_ball_B,15.0,4487.45
135,3,attack,-0.05,4488.55
135,0,attack,-0.05,4488.95
135,2,collect_ball_A,10.0,4489.67
135,1,collect_ball_B,15.0,4489.82
135,3,attack,-0.05,4490.18
135,3,cause_damage_to_enemy,10.0,4490.57
135,3,cause_damage_to_enemy,10.0,4490.57
135,3,kill_enemy,30.0,4490.57
135,3,bear_damage,-10.0,4490.83
135,0,attack,-0.05,4491.23
135,2,collect_ball_A,10.0,4491.40
135,0,collect_ball_B,15.0,4493.50
135,3,collect_ball_B,15.0,4493.53
135,3,collect_ball_B,15.0,4495.15
135,1,collect_ball_B,15.0,4495.55
135,0,collect_ball_B,15.0,4497.65
135,0,attack,-0.05,4498.97
135,3,collect_ball_B,15.0,4499.43
135,1,attack,-0.05,4500.07
135,3,collect_ball_B,15.0,4500.45
135,1,cause_damage_to_enemy,10.0,4500.47
135,0,attack,-0.05,4500.60
135,3,attack,-0.05,4500.60
135,3,bear_damage,-10.0,4500.60
135,1,bear_damage,-10.0,4500.73
135,3,cause_damage_to_enemy,10.0,4501.00
135,3,kill_enemy,30.0,4501.00
135,2,collect_ball_B,15.0,4501.73
135,3,bear_damage,-10.0,4501.93
135,1,collect_ball_B,15.0,4502.12
135,3,attack,-0.05,4502.18
135,1,attack,-0.05,4502.82
135,0,collect_ball_B,15.0,4504.70
135,0,attack,-0.05,4504.98
135,0,collect_ball_B,15.0,4505.97
135,3,attack,-0.05,4506.18
135,1,collect_ball_B,15.0,4506.37
135,1,attack,-0.05,4506.42
135,0,attack,-0.05,4506.53
135,0,bear_damage,-10.0,4506.53
135,3,cause_damage_to_player,15.0,4506.53
135,3,cause_damage_to_enemy,10.0,4506.53
135,3,kill_enemy,30.0,4506.53
135,0,cause_damage_to_enemy,10.0,4506.85
135,0,cause_damage_to_enemy,10.0,4506.85
135,3,collect_ball_B,15.0,4507.70
135,0,collect_ball_B,15.0,4507.87
135,3,attack,-0.05,4508.03
135,1,attack,-0.05,4508.57
135,3,collect_ball_B,15.0,4510.75
135,3,attack,-0.05,4510.83
135,1,attack,-0.05,4510.97
136,0,collect_ball_B,15.0,4511.52
136,1,collect_ball_A,10.0,4511.87
136,2,collect_ball_A,10.0,4511.88
136,1,collect_ball_A,10.0,4512.23
136,2,collect_ball_A,10.0,4512.25
136,0,collect_ball_A,10.0,4512.85
136,0,collect_ball_A,10.0,4512.98
136,3,collect_ball_A,10.0,4513.22
136,2,collect_ball_A,10.0,4513.48
136,1,collect_ball_A,10.0,4513.67
136,3,collect_ball_A,10.0,4513.70
136,3,collect_ball_A,10.0,4513.77
136,0,collect_ball_A,10.0,4515.13
136,1,collect_ball_B,15.0,4517.58
136,1,collect_ball_B,15.0,4518.92
136,3,collect_ball_B,15.0,4519.00
136,2,collect_ball_B,15.0,4519.17
136,3,collect_ball_B,15.0,4519.85
136,0,attack,-0.05,4520.02
136,1,attack,-0.05,4520.42
136,3,attack,-0.05,4521.08
136,0,attack,-0.05,4521.48
136,1,attack,-0.05,4522.20
136,3,attack,-0.05,4523.38
136,2,collect_ball_B,15.0,4524.42
136,1,bear_damage,-10.0,4524.78
136,3,bear_damage,-10.0,4524.90
136,3,attack,-0.05,4526.28
136,2,collect_ball_B,15.0,4526.40
136,2,collect_ball_B,15.0,4526.95
136,1,collect_ball_B,15.0,4527.28
136,2,attack,-0.05,4527.62
136,1,collect_ball_B,15.0,4528.37
136,3,attack,-0.05,4529.12
136,2,attack,-0.05,4529.37
136,3,bear_damage,-10.0,4529.90
136,2,bear_damage,-10.0,4530.68
136,1,collect_ball_B,15.0,4531.02
136,2,attack,-0.05,4531.22
136,2,cause_damage_to_enemy,10.0,4531.62
136,2,collect_ball_B,15.0,4533.00
136,3,attack,-0.05,4533.13
136,1,collect_ball_B,15.0,4533.38
136,1,bear_damage,-10.0,4533.47
136,3,cause_damage_to_player,15.0,4533.47
136,0,collect_ball_B,15.0,4533.63
136,1,collect_ball_B,15.0,4534.57
136,2,attack,-0.05,4534.73
136,0,bear_damage,-10.0,4534.87
136,2,bear_damage,-10.0,4534.87
136,0,attack,-0.05,4535.27
136,3,collect_ball_B,15.0,4537.10
136,0,attack,-0.05,4537.27
136,3,attack,-0.05,4537.27
136,2,attack,-0.05,4537.40
136,1,attack,-0.05,4537.53
136,1,attack,-0.05,4539.12
136,3,attack,-0.05,4539.52
136,0,attack,-0.05,4539.78
136,0,bear_damage,-10.0,4539.92
136,3,cause_damage_to_player,15.0,4539.92
136,1,bear_damage,-10.0,4539.92
136,3,cause_damage_to_player,15.0,4539.92
136,1,collect_ball_B,15.0,4540.05
136,2,attack,-0.05,4540.18
136,1,bear_damage,-10.0,4540.18
136,0,cause_damage_to_player,15.0,4540.18
136,0,collect_ball_B,15.0,4542.58
136,2,collect_ball_B,15.0,4543.27
136,2,attack,-0.05,4543.78
136,0,collect_ball_B,15.0,4544.65
137,2,collect_ball_A,10.0,4545.18
137,1,collect_ball_A,10.0,4545.45
137,3,collect_ball_A,10.0,4545.52
137,0,collect_ball_A,10.0,4545.70
137,2,collect_ball_A,10.0,4545.78
137,1,collect_ball_A,10.0,4546.03
137,1,collect_ball_A,10.0,4546.23
137,3,collect_ball_A,10.0,4546.33
137,0,collect_ball_A,10.0,4546.58
137,2,collect_ball_A,10.0,4546.75
137,3,collect_ball_A,10.0,4546.80
137,0,collect_ball_A,10.0,4547.57
137,1,collect_ball_B,15.0,4551.08
137,3,collect_ball_B,15.0,4553.23
137,3,attack,-0.05,4553.37
137,1,collect_ball_B,15.0,4553.58
137,1,bear_damage,-10.0,4554.30
137,1,collect_ball_B,15.0,4554.38
137,3,collect_ball_B,15.0,4556.37
137,3,attack,-0.05,4556.68
137,2,attack,-0.05,4556.82
137,1,attack,-0.05,4557.25
137,3,bear_damage,-10.0,4557.25
137,2,cause_damage_to_player,15.0,4557.25
137,1,cause_damage_to_enemy,10.0,4557.65
137,1,bear_damage,-10.0,4558.30
137,2,attack,-0.05,4558.43
137,3,attack,-0.05,4558.43
137,1,collect_ball_B,15.0,4558.75
137,2,bear_damage,-10.0,4558.78
137,2,cause_damage_to_enemy,10.0,4558.78
137,2,cause_damage_to_enemy,10.0,4558.78
137,1,collect_ball_B,15.0,4559.85
137,3,bear_damage,-10.0,4560.78
137,0,collect_ball_B,15.0,4560.83
137,3,bear_damage,-10.0,4561.30
137,0,collect_ball_B,15.0,4561.53
137,0,attack,-0.05,4562.30
137,1,collect_ball_B,15.0,4562.65
137,3,attack,-0.05,4562.68
137,1,attack,-0.05,4563.08
137,1,bear_damage,-10.0,4563.22
137,3,cause_damage_to_player,15.0,4563.22
137,3,bear_damage,-10.0,4563.48
137,1,cause_damage_to_player,15.0,4563.48
137,0,attack,-0.05,4563.93
137,3,bear_damage,-10.0,4564.45
137,2,collect_ball_B,15.0,4565.13
137,2,collect_ball_B,15.0,4566.75
137,1,collect_ball_B,15.0,4567.28
137,1,attack,-0.05,4567.35
137,0,collect_ball_B,15.0,4567.68
137,1,collect_ball_B,15.0,4568.55
137,1,bear_damage,-10.0,4568.72
137,1,bear_damage,-10.0,4568.85
137,1,attack,-0.05,4569.35
137,1,attack,-0.05,4570.88
137,1,attack,-0.05,4572.85
