episode_id,player_id,source,value,game_time
113,0,bear_damage,-10.0,3758.80
113,3,collect_ball_B,15.0,3759.65
113,2,collect_ball_B,15.0,3759.83
113,1,collect_ball_B,15.0,3759.98
113,1,attack,-0.05,3760.32
113,3,attack,-0.05,3760.32
113,0,attack,-0.05,3760.82
113,2,attack,-0.05,3761.23
113,0,collect_ball_B,15.0,3762.23
113,1,attack,-0.05,3762.33
113,2,attack,-0.05,3762.80
113,0,attack,-0.05,3763.00
113,1,bear_damage,-10.0,3764.03
113,0,attack,-0.05,3765.10
113,0,collect_ball_B,15.0,3766.40
113,3,collect_ball_B,15.0,3766.47
113,0,collect_ball_B,15.0,3766.88
113,2,attack,-0.05,3767.08
113,1,bear_damage,-10.0,3767.50
113,2,cause_damage_to_player,15.0,3767.50
113,0,bear_damage,-10.0,3768.20
113,1,collect_ball_B,15.0,3768.33
113,1,attack,-0.05,3768.83
113,0,collect_ball_B,15.0,3768.93
113,0,bear_damage,-10.0,3769.10
113,1,bear_damage,-10.0,3769.20
113,2,attack,-0.05,3769.25
113,0,attack,-0.05,3769.67
113,3,attack,-0.05,3769.67
113,0,cause_damage_to_enemy,10.0,3770.17
113,2,attack,-0.05,3770.87
113,0,collect_ball_B,15.0,3772.33
113,2,attack,-0.05,3772.82
113,1,attack,-0.05,3773.00
113,0,collect_ball_B,15.0,3773.45
113,1,cause_damage_to_enemy,10.0,3773.52
113,1,collect_ball_B,15.0,3773.88
113,2,attack,-0.05,3774.43
113,1,attack,-0.05,3774.57
113,1,bear_damage,-10.0,3774.68
113,2,bear_damage,-10.0,3774.68
113,1,bear_damage,-10.0,3774.80
113,2,cause_damage_to_player,15.0,3774.80
113,2,cause_damage_to_enemy,10.0,3774.80
113,2,kill_enemy,30.0,3774.80
113,3,collect_ball_B,15.0,3775.28
114,2,collect_ball_B,15.0,3776.30
114,2,collect_ball_A,10.0,3776.68
114,2,collect_ball_A,10.0,3777.17
114,3,collect_ball_A,10.0,3777.20
114,1,collect_ball_A,10.0,3777.33
114,0,collect_ball_A,10.0,3777.78
114,2,collect_ball_A,10.0,3777.97
114,1,collect_ball_A,10.0,3778.03
114,0,collect_ball_A,10.0,3779.03
114,3,collect_ball_A,10.0,3779.22
114,0,collect_ball_A,10.0,3779.27
114,1,collect_ball_A,10.0,3779.53
114,3,collect_ball_A,10.0,3779.72
114,0,attack,-0.05,3780.03
114,2,collect_ball_B,15.0,3784.27
114,2,bear_damage,-10.0,3784.58
114,3,collect_ball_B,15.0,3785.90
114,2,collect_ball_B,15.0,3785.98
114,2,collect_ball_B,15.0,3786.35
114,2,bear_damage,-10.0,3786.95
114,3,attack,-0.05,3787.50
114,2,collect_ball_B,15.0,3787.88
114,2,attack,-0.05,3788.18
114,3,attack,-0.05,3789.03
114,3,bear_damage,-10.0,3789.48
114,3,cause_damage_to_enemy,10.0,3789.48
114,2,bear_damage,-10.0,3789.62
114,3,attack,-0.05,3790.97
114,2,collect_ball_B,15.0,3791.18
114,1,attack,-0.05,3791.22
114,3,collect_ball_B,15.0,3792.12
114,2,collect_ball_B,15.0,3792.48
114,3,collect_ball_B,15.0,3794.85
114,2,collect_ball_B,15.0,3795.43
114,3,attack,-0.05,3795.52
114,3,cause_damage_to_enemy,10.0,3795.90
114,2,attack,-0.05,3796.03
114,1,attack,-0.05,3796.17
114,3,bear_damage,-10.0,3796.43
114,3,bear_damage,-10.0,3796.83
114,3,collect_ball_B,15.0,3797.10
114,3,attack,-0.05,3797.62
114,1,collect_ball_B,15.0,3798.18
114,2,collect_ball_B,15.0,3798.47
114,1,attack,-0.05,3798.58
114,3,attack,-0.05,3799.50
114,1,bear_damage,-10.0,3800.55
114,3,bear_damage,-10.0,3800.97
114,1,collect_ball_B,15.0,3802.15
114,1,collect_ball_B,15.0,3802.98
114,2,attack,-0.05,3803.90
114,1,attack,-0.05,3804.03
114,3,bear_damage,-10.0,3804.42
114,1,cause_damage_to_player,15.0,3804.42
114,3,attack,-0.05,3804.55
114,2,collect_ball_B,15.0,3804.97
114,2,collect_ball_B,15.0,3805.82
114,0,attack,-0.05,3806.02
114,2,attack,-0.05,3806.02
114,0,cause_damage_to_enemy,10.0,3806.42
114,0,kill_enemy,30.0,3806.42
114,0,bear_damage,-10.0,3806.42
114,2,cause_damage_to_player,15.0,3806.42
114,2,attack,-0.05,3807.78
114,1,collect_ball_B,15.0,3807.85
114,2,cause_damage_to_enemy,10.0,3808.18
114,0,attack,-0.05,3808.32
114,1,attack,-0.05,3808.45
114,3,attack,-0.05,3808.45
114,0,bear_damage,-10.0,3808.72
114,0,cause_damage_to_enemy,10.0,3808.72
114,0,kill_enemy,30.0,3808.72
114,2,bear_damage,-10.0,3808.72
114,0,cause_damage_to_player,15.0,3808.72
114,1,bear_damage,-10.0,3808.85
114,3,cause_damage_to_player,15.0,3808.85
114,2,collect_ball_B,15.0,3809.18
115,0,collect_ball_A,10.0,3810.43
115,1,collect_ball_A,10.0,3810.97
115,2,collect_ball_A,10.0,3811.05
115,1,collect_ball_A,10.0,3811.45
115,2,collect_ball_A,10.0,3811.52
115,0,collect_ball_A,10.0,3811.62
115,3,collect_ball_A,10.0,3811.73
115,1,collect_ball_A,10.0,3811.82
115,0,collect_ball_A,10.0,3812.15
115,3,collect_ball_A,10.0,3812.80
115,0,attack,-0.05,3812.88
115,2,collect_ball_A,10.0,3813.83
115,0,attack,-0.05,3815.48
115,3,collect_ball_A,10.0,3816.47
115,0,attack,-0.05,3817.38
115,1,collect_ball_B,15.0,3817.70
115,2,collect_ball_B,15.0,3818.50
115,2,collect_ball_B,15.0,3819.05
115,0,attack,-0.05,3820.07
115,1,bear_damage,-10.0,3820.45
115,1,collect_ball_B,15.0,3820.47
115,0,attack,-0.05,3821.77
115,3,collect_ball_B,15.0,3822.05
115,1,attack,-0.05,3822.73
115,0,attack,-0.05,3823.52
115,2,collect_ball_B,15.0,3823.85
115,1,collect_ball_B,15.0,3824.03
115,3,collect_ball_B,15.0,3825.70
115,1,attack,-0.05,3825.78
115,3,attack,-0.05,3825.78
115,2,collect_ball_B,15.0,3826.43
115,2,attack,-0.05,3826.57
115,1,attack,-0.05,3828.15
115,3,collect_ball_B,15.0,3828.32
115,3,attack,-0.05,3828.47
115,2,attack,-0.05,3829.50
115,1,attack,-0.05,3829.73
115,2,cause_damage_to_enemy,10.0,3830.03
115,1,bear_damage,-10.0,3830.03
115,2,cause_damage_to_player,15.0,3830.03
115,2,bear_damage,-10.0,3830.17
115,1,cause_damage_to_player,15.0,3830.17
115,0,collect_ball_B,15.0,3830.43
115,2,bear_damage,-10.0,3830.57
115,3,attack,-0.05,3830.70
115,0,bear_damage,-10.0,3831.08
115,3,cause_damage_to_player,15.0,3831.08
115,0,collect_ball_B,15.0,3831.40
115,3,bear_damage,-10.0,3831.65
115,2,collect_ball_B,15.0,3831.70
115,1,collect_ball_B,15.0,3832.72
115,1,attack,-0.05,3832.83
115,0,attack,-0.05,3832.97
115,3,attack,-0.05,3833.22
115,0,bear_damage,-10.0,3833.48
115,0,collect_ball_B,15.0,3834.20
115,2,attack,-0.05,3834.28
115,1,attack,-0.05,3834.42
115,0,attack,-0.05,3834.55
115,3,attack,-0.05,3834.82
115,1,cause_damage_to_enemy,10.0,3834.82
115,1,collect_ball_B,15.0,3836.12
115,1,attack,-0.05,3836.98
115,1,bear_damage,-10.0,3837.23
115,2,attack,-0.05,3838.15
115,3,collect_ball_B,15.0,3838.42
115,1,bear_damage,-10.0,3838.58
115,0,collect_ball_B,15.0,3839.05
115,1,collect_ball_B,15.0,3839.30
115,2,collect_ball_B,15.0,3840.32
115,0,attack,-0.05,3840.60
115,2,attack,-0.05,3840.87
115,1,collect_ball_B,15.0,3842.08
115,1,attack,-0.05,3842.43
115,2,attack,-0.05,3842.57
116,0,collect_ball_A,10.0,3843.48
116,2,collect_ball_A,10.0,3844.08
116,0,collect_ball_A,10.0,3844.53
116,1,collect_ball_A,10.0,3844.55
116,2,collect_ball_A,10.0,3845.13
116,1,collect_ball_A,10.0,3845.28
116,1,collect_ball_A,10.0,3845.78
116,0,collect_ball_A,10.0,3845.85
116,2,collect_ball_A,10.0,3846.42
116,0,attack,-0.05,3848.58
116,0,attack,-0.05,3852.18
116,1,attack,-0.05,3852.18
116,2,bear_damage,-10.0,3853.77
116,2,collect_ball_B,15.0,3854.22
116,2,collect_ball_B,15.0,3854.32
116,0,attack,-0.05,3854.98
116,2,collect_ball_B,15.0,3856.10
116,0,attack,-0.05,3857.48
116,2,collect_ball_B,15.0,3857.83
116,0,attack,-0.05,3859.35
116,1,collect_ball_B,15.0,3859.57
116,3,collect_ball_A,10.0,3859.82
116,1,attack,-0.05,3860.42
116,2,attack,-0.05,3860.42
116,2,bear_damage,-10.0,3860.82
116,2,bear_damage,-10.0,3860.82
116,1,cause_damage_to_player,15.0,3860.82
116,2,cause_damage_to_enemy,10.0,3860.82
116,2,bear_damage,-10.0,3861.08
116,2,collect_ball_B,15.0,3861.87
116,3,collect_ball_A,10.0,3862.45
116,0,attack,-0.05,3862.75
116,1,collect_ball_B,15.0,3862.92
116,1,collect_ball_B,15.0,3864.67
116,3,collect_ball_A,10.0,3865.03
116,2,attack,-0.05,3866.10
116,0,collect_ball_B,15.0,3867.52
116,0,attack,-0.05,3867.55
116,1,collect_ball_B,15.0,3868.70
116,1,collect_ball_B,15.0,3869.50
116,1,attack,-0.05,3869.65
116,0,bear_damage,-10.0,3870.05
116,1,cause_damage_to_player,15.0,3870.05
116,3,attack,-0.05,3870.32
116,0,attack,-0.05,3870.85
116,2,collect_ball_B,15.0,3870.88
116,2,bear_damage,-10.0,3871.25
116,0,cause_damage_to_player,15.0,3871.25
116,1,attack,-0.05,3871.92
116,3,attack,-0.05,3872.05
116,2,bear_damage,-10.0,3872.28
116,1,cause_damage_to_player,15.0,3872.28
116,0,attack,-0.05,3872.62
116,1,collect_ball_B,15.0,3873.17
116,3,attack,-0.05,3873.68
116,1,bear_damage,-10.0,3874.08
116,3,cause_damage_to_player,15.0,3874.08
116,0,bear_damage,-10.0,3874.08
116,3,cause_damage_to_player,15.0,3874.08
116,1,collect_ball_B,15.0,3874.13
116,0,collect_ball_B,15.0,3875.85
117,2,collect_ball_A,10.0,3877.80
117,0,collect_ball_A,10.0,3878.07
117,1,collect_ball_A,10.0,3878.50
117,1,collect_ball_A,10.0,3878.80
117,1,collect_ball_A,10.0,3878.98
117,2,collect_ball_A,10.0,3879.13
117,2,collect_ball_A,10.0,3879.25
117,3,collect_ball_A,10.0,3879.35
117,0,collect_ball_A,10.0,3879.42
117,0,collect_ball_A,10.0,3879.98
117,0,attack,-0.05,3880.02
117,3,collect_ball_A,10.0,3880.48
117,0,attack,-0.05,3882.60
117,3,collect_ball_A,10.0,3883.92
117,1,collect_ball_B,15.0,3884.67
117,1,collect_ball_B,15.0,3886.40
117,2,bear_damage,-10.0,3887.22
117,1,collect_ball_B,15.0,3887.87
117,0,collect_ball_B,15.0,3888.57
117,1,collect_ball_B,15.0,3889.08
117,0,attack,-0.05,3889.37
117,2,attack,-0.05,3889.37
117,1,attack,-0.05,3889.50
117,2,bear_damage,-10.0,3889.90
117,1,cause_damage_to_player,15.0,3889.90
117,3,attack,-0.05,3891.23
117,0,attack,-0.05,3891.37
117,2,collect_ball_B,15.0,3891.85
117,2,attack,-0.05,3892.58
117,1,attack,-0.05,3892.72
117,1,cause_damage_to_enemy,10.0,3893.05
117,1,bear_damage,-10.0,3893.30
117,1,collect_ball_B,15.0,3894.77
117,0,collect_ball_B,15.0,3895.15
117,3,attack,-0.05,3896.57
117,1,collect_ball_B,15.0,3896.78
117,0,collect_ball_B,15.0,3897.17
117,2,attack,-0.05,3898.95
117,1,attack,-0.05,3899.35
117,1,bear_damage,-10.0,3899.35
117,2,cause_damage_to_player,15.0,3899.35
117,2,collect_ball_B,15.0,3900.92
117,2,attack,-0.05,3901.08
117,0,collect_ball_B,15.0,3901.27
117,1,attack,-0.05,3901.35
117,2,cause_damage_to_enemy,10.0,3901.48
117,2,kill_enemy,30.0,3901.48
117,1,cause_damage_to_enemy,10.0,3901.73
117,2,collect_ball_B,15.0,3903.25
117,1,collect_ball_B,15.0,3903.48
117,3,attack,-0.05,3904.43
117,2,attack,-0.05,3904.70
117,1,collect_ball_B,15.0,3906.33
117,3,attack,-0.05,3906.42
117,2,collect_ball_B,15.0,3907.47
117,0,collect_ball_B,15.0,3908.45
117,0,collect_ball_B,15.0,3909.52
118,2,collect_ball_A,10.0,3910.50
118,3,collect_ball_A,10.0,3910.52
118,0,collect_ball_A,10.0,3911.00
118,1,collect_ball_A,10.0,3911.17
118,2,collect_ball_A,10.0,3911.40
118,3,collect_ball_A,10.0,3911.75
118,1,collect_ball_A,10.0,3912.13
118,0,collect_ball_A,10.0,3912.17
118,2,collect_ball_A,10.0,3912.73
118,1,collect_ball_A,10.0,3912.97
118,3,collect_ball_A,10.0,3913.42
118,0,collect_ball_A,10.0,3913.68
118,0,attack,-0.05,3914.82
118,0,attack,-0.05,3916.95
118,1,collect_ball_B,15.0,3918.03
118,3,collect_ball_B,15.0,3918.22
118,1,collect_ball_B,15.0,3919.07
118,3,attack,-0.05,3919.48
118,2,collect_ball_B,15.0,3919.58
118,3,cause_damage_to_enemy,10.0,3919.88
118,2,bear_damage,-10.0,3920.28
118,3,bear_damage,-10.0,3920.28
118,3,collect_ball_B,15.0,3920.40
118,1,attack,-0.05,3920.55
118,2,attack,-0.05,3920.55
118,2,bear_damage,-10.0,3920.82
118,3,attack,-0.05,3921.08
118,1,attack,-0.05,3922.03
118,2,attack,-0.05,3922.03
118,3,attack,-0.05,3922.68
118,3,bear_damage,-10.0,3924.15
118,2,collect_ball_B,15.0,3925.00
118,1,collect_ball_B,15.0,3925.13
118,0,collect_ball_B,15.0,3925.67
118,2,collect_ball_B,15.0,3926.97
118,1,collect_ball_B,15.0,3927.20
118,0,attack,-0.05,3927.35
118,1,attack,-0.05,3927.35
118,3,attack,-0.05,3927.75
118,2,attack,-0.05,3928.42
118,0,bear_damage,-10.0,3928.68
118,1,attack,-0.05,3928.95
118,0,attack,-0.05,3929.08
118,2,bear_damage,-10.0,3929.35
118,3,collect_ball_B,15.0,3930.75
118,0,attack,-0.05,3930.82
118,1,collect_ball_B,15.0,3932.85
118,1,collect_ball_B,15.0,3933.07
118,0,bear_damage,-10.0,3933.35
118,2,collect_ball_B,15.0,3934.17
118,3,attack,-0.05,3934.28
118,0,collect_ball_B,15.0,3935.33
118,3,collect_ball_B,15.0,3936.97
118,1,attack,-0.05,3937.08
118,0,attack,-0.05,3937.22
118,3,attack,-0.05,3937.22
118,2,attack,-0.05,3937.35
118,2,cause_damage_to_enemy,10.0,3937.75
118,0,collect_ball_B,15.0,3938.90
118,2,attack,-0.05,3938.95
118,0,collect_ball_B,15.0,3939.85
118,2,collect_ball_B,15.0,3940.90
118,1,collect_ball_B,15.0,3941.10
118,3,attack,-0.05,3941.22
118,2,attack,-0.05,3941.35
118,2,bear_damage,-10.0,3941.62
118,3,cause_damage_to_player,15.0,3941.62
118,0,collect_ball_B,15.0,3943.03
118,0,attack,-0.05,3943.08
118,2,attack,-0.05,3943.08
118,3,attack,-0.05,3943.08
118,1,attack,-0.05,3943.35
119,3,collect_ball_A,10.0,3944.48
119,2,collect_ball_A,10.0,3944.97
119,0,collect_ball_A,10.0,3945.23
119,3,collect_ball_A,10.0,3945.25
119,2,collect_ball_A,10.0,3945.38
119,3,collect_ball_A,10.0,3945.70
119,1,collect_ball_A,10.0,3945.92
119,0,collect_ball_A,10.0,3946.03
119,2,collect_ball_A,10.0,3946.33
119,1,collect_ball_A,10.0,3946.52
119,1,collect_ball_A,10.0,3946.98
119,0,collect_ball_A,10.0,3947.27
119,0,attack,-0.05,3948.97
119,1,collect_ball_B,15.0,3952.18
119,3,collect_ball_B,15.0,3952.85
119,3,collect_ball_B,15.0,3952.87
119,1,collect_ball_B,15.0,3952.93
119,3,attack,-0.05,3953.35
119,3,collect_ball_B,15.0,3954.30
119,1,attack,-0.05,3954.58
119,0,attack,-0.05,3954.72
119,1,cause_damage_to_enemy,10.0,3954.98
119,3,attack,-0.05,3955.12
119,1,bear_damage,-10.0,3955.25
119,0,bear_damage,-10.0,3955.52
119,3,cause_damage_to_player,15.0,3955.52
119,0,attack,-0.05,3956.32
119,2,attack,-0.05,3956.32
119,3,attack,-0.05,3956.72
119,0,attack,-0.05,3958.18
119,3,bear_damage,-10.0,3958.32
119,2,attack,-0.05,3959.25
119,1,collect_ball_B,15.0,3959.67
119,0,attack,-0.05,3960.72
119,3,attack,-0.05,3960.72
119,1,collect_ball_B,15.0,3960.80
119,3,collect_ball_B,15.0,3961.47
119,1,collect_ball_B,15.0,3961.53
119,2,collect_ball_B,15.0,3963.45
119,3,attack,-0.05,3963.78
119,0,attack,-0.05,3963.92
119,1,attack,-0.05,3964.05
119,3,cause_damage_to_enemy,10.0,3964.18
119,3,bear_damage,-10.0,3964.32
119,1,collect_ball_B,15.0,3965.93
119,2,collect_ball_B,15.0,3967.22
119,0,bear_damage,-10.0,3968.15
119,1,bear_damage,-10.0,3968.42
119,2,collect_ball_B,15.0,3969.25
119,1,collect_ball_B,15.0,3969.63
119,0,attack,-0.05,3970.60
119,0,cause_damage_to_enemy,10.0,3971.00
119,3,collect_ball_B,15.0,3971.20
119,3,attack,-0.05,3971.67
119,3,bear_damage,-10.0,3972.87
119,0,collect_ball_B,15.0,3973.15
119,2,attack,-0.05,3973.27
119,3,attack,-0.05,3973.53
119,3,bear_damage,-10.0,3973.67
119,2,cause_damage_to_player,15.0,3973.67
119,3,cause_damage_to_enemy,10.0,3973.93
119,2,collect_ball_B,15.0,3974.48
119,2,bear_damage,-10.0,3974.60
119,3,collect_ball_B,15.0,3975.57
119,3,bear_damage,-10.0,3975.67
119,3,attack,-0.05,3976.18
120,2,collect_ball_A,10.0,3977.45
120,2,collect_ball_A,10.0,3977.57
120,1,collect_ball_A,10.0,3977.72
120,0,collect_ball_A,10.0,3978.57
120,3,collect_ball_A,10.0,3978.63
120,2,collect_ball_A,10.0,3978.77
120,1,collect_ball_A,10.0,3978.80
120,0,collect_ball_A,10.0,3979.13
120,1,collect_ball_A,10.0,3979.32
120,3,collect_ball_A,10.0,3979.68
120,0,collect_ball_A,10.0,3979.78
120,3,collect_ball_A,10.0,3979.93
120,0,collect_ball_B,15.0,3983.20
120,0,collect_ball_B,15.0,3984.60
120,3,bear_damage,-10.0,3984.68
120,3,collect_ball_B,15.0,3984.85
120,2,collect_ball_B,15.0,3985.08
120,1,collect_ball_B,15.0,3985.53
120,0,attack,-0.05,3985.62
120,3,attack,-0.05,3986.28
120,0,attack,-0.05,3987.22
120,0,bear_damage,-10.0,3987.75
120,3,attack,-0.05,3988.02
120,3,bear_damage,-10.0,3988.15
120,3,attack,-0.05,3989.62
120,2,bear_damage,-10.0,3990.02
120,0,collect_ball_B,15.0,3990.38
120,3,collect_ball_B,15.0,3991.15
120,2,collect_ball_B,15.0,3991.63
120,3,collect_ball_B,15.0,3992.10
120,1,bear_damage,-10.0,3992.55
120,2,bear_damage,-10.0,3992.55
120,1,bear_damage,-10.0,3992.55
120,2,bear_damage,-10.0,3992.55
120,3,collect_ball_B,15.0,3993.08
120,0,attack,-0.05,3993.93
120,0,cause_damage_to_enemy,10.0,3994.47
120,3,bear_damage,-10.0,3995.40
120,3,attack,-0.05,3995.67
120,1,attack,-0.05,3997.00
120,2,attack,-0.05,3997.37
120,0,collect_ball_B,15.0,3997.62
120,0,attack,-0.05,3998.30
120,0,cause_damage_to_enemy,10.0,3998.70
120,2,attack,-0.05,3998.97
120,0,bear_damage,-10.0,3999.50
120,0,collect_ball_B,15.0,3999.93
120,3,collect_ball_B,15.0,4000.20
120,1,attack,-0.05,4001.35
120,0,bear_damage,-10.0,4002.05
120,3,collect_ball_B,15.0,4002.08
120,2,attack,-0.05,4002.55
120,1,attack,-0.05,4002.95
120,3,bear_damage,-10.0,4002.95
120,3,collect_ball_B,15.0,4003.35
120,1,attack,-0.05,4004.55
120,2,attack,-0.05,4005.02
120,0,collect_ball_B,15.0,4005.08
120,1,collect_ball_B,15.0,4006.43
120,3,collect_ball_B,15.0,4006.93
120,1,attack,-0.05,4006.95
120,2,collect_ball_B,15.0,4007.95
120,1,attack,-0.05,4008.43
120,2,attack,-0.05,4008.57
120,1,bear_damage,-10.0,4008.70
120,1,attack,-0.05,4009.93
120,1,cause_damage_to_enemy,10.0,4010.30
120,1,kill_enemy,30.0,4010.30
120,0,collect_ball_B,15.0,4010.37
121,2,collect_ball_A,10.0,4010.95
121,0,collect_ball_A,10.0,4011.10
121,3,collect_ball_A,10.0,4011.42
121,1,collect_ball_A,10.0,4011.50
121,0,collect_ball_A,10.0,4011.83
121,3,collect_ball_A,10.0,4012.07
121,0,collect_ball_A,10.0,4012.18
121,1,collect_ball_A,10.0,4012.22
121,1,collect_ball_A,10.0,4013.70
121,2,collect_ball_A,10.0,4013.82
121,3,collect_ball_A,10.0,4014.68
121,2,collect_ball_A,10.0,4015.52
121,0,collect_ball_B,15.0,4017.17
121,0,collect_ball_B,15.0,4019.28
121,1,collect_ball_B,15.0,4019.35
121,0,collect_ball_B,15.0,4019.62
121,1,collect_ball_B,15.0,4020.10
121,0,attack,-0.05,4020.28
121,1,attack,-0.05,4020.95
121,1,bear_damage,-10.0,4020.95
121,3,attack,-0.05,4021.25
121,0,attack,-0.05,4022.05
121,0,cause_damage_to_enemy,10.0,4022.43
121,1,attack,-0.05,4022.55
121,0,bear_damage,-10.0,4022.55
121,0,collect_ball_B,15.0,4023.98
121,3,attack,-0.05,4024.95
121,1,collect_ball_B,15.0,4025.42
121,1,collect_ball_B,15.0,4026.27
121,0,attack,-0.05,4026.42
121,1,collect_ball_B,15.0,4026.58
121,0,cause_damage_to_enemy,10.0,4026.80
121,0,bear_damage,-10.0,4027.23
121,1,collect_ball_B,15.0,4027.42
121,0,attack,-0.05,4028.33
121,3,bear_damage,-10.0,4028.47
121,3,attack,-0.05,4029.25
121,1,collect_ball_B,15.0,4030.20
121,1,collect_ball_B,15.0,4031.32
121,3,bear_damage,-10.0,4031.33
121,0,collect_ball_B,15.0,4032.92
121,1,collect_ball_B,15.0,4033.85
121,0,attack,-0.05,4034.15
121,3,collect_ball_B,15.0,4034.33
121,1,attack,-0.05,4034.68
121,1,bear_damage,-10.0,4036.02
121,1,attack,-0.05,4037.48
121,0,attack,-0.05,4037.65
121,1,bear_damage,-10.0,4038.17
121,0,cause_damage_to_player,15.0,4038.17
121,0,collect_ball_B,15.0,4039.00
121,3,collect_ball_B,15.0,4039.53
121,1,collect_ball_B,15.0,4040.22
121,3,collect_ball_B,15.0,4040.73
121,1,collect_ball_B,15.0,4041.22
121,3,attack,-0.05,4043.12
121,0,attack,-0.05,4043.52
121,1,attack,-0.05,4043.65
122,3,bear_damage,-10.0,4044.43
122,0,collect_ball_A,10.0,4044.53
122,3,collect_ball_A,10.0,4044.57
122,2,collect_ball_A,10.0,4044.65
122,3,collect_ball_A,10.0,4044.95
122,2,collect_ball_A,10.0,4045.35
122,1,collect_ball_A,10.0,4045.35
122,2,collect_ball_A,10.0,4045.58
122,0,collect_ball_A,10.0,4045.80
122,3,collect_ball_A,10.0,4045.92
122,0,collect_ball_A,10.0,4045.92
122,1,collect_ball_A,10.0,4046.42
122,1,collect_ball_A,10.0,4047.73
122,3,collect_ball_B,15.0,4049.93
122,0,collect_ball_B,15.0,4050.07
122,1,collect_ball_B,15.0,4050.77
122,3,collect_ball_B,15.0,4051.10
122,3,attack,-0.05,4051.77
122,0,collect_ball_B,15.0,4052.32
122,0,attack,-0.05,4052.42
122,2,attack,-0.05,4053.35
122,0,attack,-0.05,4054.00
122,3,attack,-0.05,4054.08
122,3,cause_damage_to_enemy,10.0,4054.45
122,3,bear_damage,-10.0,4054.58
122,2,attack,-0.05,4054.97
122,2,bear_damage,-10.0,4055.48
122,1,collect_ball_B,15.0,4055.83
122,0,attack,-0.05,4056.28
122,2,attack,-0.05,4056.55
122,0,bear_damage,-10.0,4056.68
122,3,collect_ball_B,15.0,4056.78
122,2,collect_ball_B,15.0,4057.35
122,0,collect_ball_B,15.0,4058.08
122,2,bear_damage,-10.0,4058.15
122,0,attack,-0.05,4058.28
122,2,collect_ball_B,15.0,4058.35
122,3,bear_damage,-10.0,4058.92
122,2,attack,-0.05,4058.98
122,1,attack,-0.05,4059.92
122,0,attack,-0.05,4060.18
122,3,attack,-0.05,4060.18
122,0,cause_damage_to_enemy,10.0,4060.55
122,2,attack,-0.05,4061.75
122,2,cause_damage_to_enemy,10.0,4062.17
122,3,collect_ball_B,15.0,4063.33
122,2,attack,-0.05,4063.48
122,2,collect_ball_B,15.0,4064.30
122,1,collect_ball_B,15.0,4064.45
122,1,bear_damage,-10.0,4064.97
122,2,collect_ball_B,15.0,4065.42
122,2,bear_damage,-10.0,4066.55
122,0,collect_ball_B,15.0,4066.95
122,0,attack,-0.05,4067.13
122,2,attack,-0.05,4067.13
122,3,attack,-0.05,4067.13
122,2,bear_damage,-10.0,4067.88
122,3,attack,-0.05,4068.72
122,0,attack,-0.05,4068.85
122,0,cause_damage_to_enemy,10.0,4069.22
122,0,kill_enemy,30.0,4069.22
122,2,bear_damage,-10.0,4070.02
122,2,collect_ball_B,15.0,4070.33
122,0,collect_ball_B,15.0,4070.70
122,3,collect_ball_B,15.0,4072.13
122,0,attack,-0.05,4072.33
122,0,attack,-0.05,4073.88
122,2,collect_ball_B,15.0,4075.82
122,3,collect_ball_B,15.0,4076.65
122,2,bear_damage,-10.0,4076.67
122,2,bear_damage,-10.0,4076.73
122,0,collect_ball_B,15.0,4076.80
122,3,collect_ball_B,15.0,4077.20
122,2,attack,-0.05,4077.37
122,3,attack,-0.05,4077.50
123,0,collect_ball_A,10.0,4078.42
123,2,collect_ball_A,10.0,4078.55
123,3,collect_ball_A,10.0,4078.73
123,1,collect_ball_A,10.0,4078.83
123,0,collect_ball_A,10.0,4079.33
123,1,collect_ball_A,10.0,4079.38
123,2,collect_ball_A,10.0,4079.65
123,1,collect_ball_A,10.0,4079.67
123,0,collect_ball_A,10.0,4080.07
123,3,collect_ball_A,10.0,4080.38
123,2,collect_ball_A,10.0,4080.58
123,3,collect_ball_A,10.0,4080.92
123,1,bear_damage,-10.0,4084.82
123,1,collect_ball_B,15.0,4086.02
123,1,collect_ball_B,15.0,4086.28
123,3,collect_ball_B,15.0,4086.87
123,2,collect_ball_B,15.0,4087.27
123,0,collect_ball_B,15.0,4088.33
123,1,attack,-0.05,4088.72
123,2,attack,-0.05,4088.72
123,2,bear_damage,-10.0,4089.12
123,1,cause_damage_to_player,15.0,4089.12
123,3,attack,-0.05,4089.25
123,1,bear_damage,-10.0,4090.15
123,2,bear_damage,-10.0,4090.15
123,3,attack,-0.05,4090.80
123,1,attack,-0.05,4090.88
123,2,attack,-0.05,4091.10
123,0,collect_ball_B,15.0,4092.20
123,3,collect_ball_B,15.0,4092.68
123,1,collect_ball_B,15.0,4092.70
123,3,bear_damage,-10.0,4092.82
123,3,collect_ball_B,15.0,4094.05
123,2,collect_ball_B,15.0,4094.92
123,3,attack,-0.05,4094.98
123,0,bear_damage,-10.0,4095.38
123,3,bear_damage,-10.0,4095.38
123,3,cause_damage_to_enemy,10.0,4095.38
123,3,cause_damage_to_enemy,10.0,4095.38
123,3,bear_damage,-10.0,4095.77
123,0,attack,-0.05,4095.90
