episode_id,player_id,source,value,game_time
121,1,collect_ball_B,15.0,4038.48
121,0,attack,-0.05,4039.22
121,1,attack,-0.05,4039.22
121,3,attack,-0.05,4039.22
121,0,cause_damage_to_enemy,10.0,4039.62
121,1,cause_damage_to_enemy,10.0,4039.62
121,1,kill_enemy,30.0,4039.62
121,0,bear_damage,-10.0,4039.62
121,1,cause_damage_to_player,15.0,4039.62
121,0,bear_damage,-10.0,4039.62
121,3,cause_damage_to_player,15.0,4039.62
121,1,bear_damage,-10.0,4039.62
121,3,cause_damage_to_player,15.0,4039.62
121,0,collect_ball_B,15.0,4040.35
121,2,attack,-0.05,4040.45
121,0,bear_damage,-10.0,4040.58
121,0,bear_damage,-10.0,4040.72
121,3,collect_ball_B,15.0,4042.30
121,2,collect_ball_B,15.0,4044.10
121,1,collect_ball_B,15.0,4044.18
122,0,collect_ball_B,15.0,4045.27
122,2,collect_ball_B,15.0,4045.27
122,0,collect_ball_A,10.0,4045.60
122,2,collect_ball_A,10.0,4045.70
122,1,collect_ball_A,10.0,4045.85
122,3,collect_ball_A,10.0,4046.05
122,0,collect_ball_A,10.0,4046.62
122,1,collect_ball_A,10.0,4046.68
122,2,collect_ball_A,10.0,4046.70
122,1,collect_ball_A,10.0,4046.88
122,3,collect_ball_A,10.0,4046.97
122,3,collect_ball_A,10.0,4048.28
122,0,collect_ball_A,10.0,4048.30
122,2,collect_ball_A,10.0,4048.45
122,0,collect_ball_B,15.0,4053.12
122,0,attack,-0.05,4053.37
122,0,bear_damage,-10.0,4053.37
122,0,collect_ball_B,15.0,4054.03
122,0,collect_ball_B,15.0,4054.35
122,1,collect_ball_B,15.0,4054.78
122,1,bear_damage,-10.0,4056.43
122,3,collect_ball_B,15.0,4056.60
122,0,attack,-0.05,4058.85
122,2,attack,-0.05,4058.85
122,3,attack,-0.05,4059.10
122,3,bear_damage,-10.0,4059.35
122,0,cause_damage_to_player,15.0,4059.35
122,0,attack,-0.05,4060.47
122,3,attack,-0.05,4060.73
122,2,attack,-0.05,4060.97
122,1,collect_ball_B,15.0,4061.13
122,1,collect_ball_B,15.0,4061.67
122,2,collect_ball_B,15.0,4061.73
122,0,collect_ball_B,15.0,4062.18
122,3,attack,-0.05,4062.30
122,1,collect_ball_B,15.0,4062.33
122,0,attack,-0.05,4062.43
122,0,bear_damage,-10.0,4062.67
122,3,cause_damage_to_player,15.0,4062.67
122,2,attack,-0.05,4063.65
122,1,attack,-0.05,4063.78
122,0,attack,-0.05,4064.17
122,3,attack,-0.05,4064.17
122,3,bear_damage,-10.0,4064.57
122,0,cause_damage_to_player,15.0,4064.57
122,0,bear_damage,-10.0,4064.57
122,3,cause_damage_to_player,15.0,4064.57
122,1,bear_damage,-10.0,4064.83
122,2,bear_damage,-10.0,4067.38
122,1,collect_ball_B,15.0,4067.75
122,3,collect_ball_B,15.0,4067.95
122,2,attack,-0.05,4068.15
122,3,attack,-0.05,4068.28
122,2,cause_damage_to_enemy,10.0,4068.57
122,1,attack,-0.05,4068.68
122,0,attack,-0.05,4069.77
122,2,attack,-0.05,4069.77
122,3,attack,-0.05,4069.77
122,2,bear_damage,-10.0,4069.98
122,1,attack,-0.05,4070.18
122,3,cause_damage_to_enemy,10.0,4070.30
122,3,kill_enemy,30.0,4070.30
122,3,cause_damage_to_enemy,10.0,4070.30
122,3,bear_damage,-10.0,4070.73
122,0,attack,-0.05,4071.50
122,1,attack,-0.05,4072.57
122,0,attack,-0.05,4073.07
122,2,collect_ball_B,15.0,4073.45
122,3,collect_ball_B,15.0,4073.47
122,3,collect_ball_B,15.0,4073.72
122,3,collect_ball_B,15.0,4074.50
122,1,collect_ball_B,15.0,4074.50
122,0,attack,-0.05,4075.62
122,1,attack,-0.05,4075.62
122,1,attack,-0.05,4077.22
122,0,attack,-0.05,4077.62
122,1,cause_damage_to_enemy,10.0,4077.62
122,1,cause_damage_to_enemy,10.0,4077.62
122,1,cause_damage_to_enemy,10.0,4077.62
122,1,kill_enemy,30.0,4077.62
123,0,collect_ball_A,10.0,4079.07
123,0,collect_ball_A,10.0,4079.45
123,2,collect_ball_A,10.0,4079.92
123,1,collect_ball_A,10.0,4080.03
123,3,collect_ball_A,10.0,4080.07
123,0,collect_ball_A,10.0,4080.08
123,1,collect_ball_A,10.0,4080.40
123,3,collect_ball_A,10.0,4080.53
123,1,collect_ball_A,10.0,4080.88
123,2,collect_ball_A,10.0,4081.10
123,3,collect_ball_A,10.0,4082.05
123,2,collect_ball_A,10.0,4082.48
123,0,collect_ball_B,15.0,4084.32
123,1,collect_ball_B,15.0,4086.22
123,3,collect_ball_B,15.0,4086.50
123,2,collect_ball_B,15.0,4086.63
123,1,collect_ball_B,15.0,4087.82
123,1,attack,-0.05,4088.03
123,3,attack,-0.05,4088.03
123,1,cause_damage_to_enemy,10.0,4088.43
123,1,bear_damage,-10.0,4088.57
123,3,attack,-0.05,4090.17
123,2,collect_ball_B,15.0,4090.92
123,1,collect_ball_B,15.0,4092.65
123,3,collect_ball_B,15.0,4093.10
123,3,attack,-0.05,4093.38
123,1,collect_ball_B,15.0,4093.67
123,1,collect_ball_B,15.0,4093.75
123,3,cause_damage_to_enemy,10.0,4093.85
123,2,attack,-0.05,4095.50
123,1,bear_damage,-10.0,4095.88
123,2,cause_damage_to_player,15.0,4095.88
123,2,bear_damage,-10.0,4096.95
123,2,collect_ball_B,15.0,4097.88
123,2,collect_ball_B,15.0,4099.10
123,3,bear_damage,-10.0,4099.60
123,3,collect_ball_B,15.0,4101.47
123,2,attack,-0.05,4101.80
123,3,collect_ball_B,15.0,4102.87
123,3,collect_ball_B,15.0,4103.52
123,2,attack,-0.05,4103.67
123,1,bear_damage,-10.0,4104.15
123,2,cause_damage_to_player,15.0,4104.15
123,3,bear_damage,-10.0,4104.15
123,2,cause_damage_to_player,15.0,4104.15
123,1,bear_damage,-10.0,4104.42
123,2,collect_ball_B,15.0,4105.08
123,2,collect_ball_B,15.0,4107.27
123,1,bear_damage,-10.0,4107.62
123,0,collect_ball_B,15.0,4108.58
123,2,collect_ball_B,15.0,4109.53
123,0,collect_ball_B,15.0,4110.37
123,2,attack,-0.05,4111.22
123,0,bear_damage,-10.0,4111.22
123,0,bear_damage,-10.0,4111.47
123,0,bear_damage,-10.0,4111.65
123,1,collect_ball_B,15.0,4111.70
123,0,attack,-0.05,4111.90
123,3,attack,-0.05,4111.90
123,1,attack,-0.05,4112.15
123,0,bear_damage,-10.0,4112.27
123,3,cause_damage_to_player,15.0,4112.27
124,3,collect_ball_B,15.0,4112.57
124,0,collect_ball_A,10.0,4113.18
124,3,collect_ball_A,10.0,4113.37
124,3,collect_ball_A,10.0,4114.08
124,0,collect_ball_A,10.0,4114.17
124,1,collect_ball_A,10.0,4114.17
124,0,collect_ball_A,10.0,4114.65
124,1,collect_ball_A,10.0,4114.70
124,3,collect_ball_A,10.0,4115.02
124,1,collect_ball_A,10.0,4116.17
124,0,collect_ball_B,15.0,4118.68
124,0,collect_ball_B,15.0,4119.17
124,3,collect_ball_B,15.0,4120.85
124,0,bear_damage,-10.0,4121.75
124,0,collect_ball_B,15.0,4121.77
124,0,collect_ball_B,15.0,4123.02
124,3,attack,-0.05,4123.78
124,1,attack,-0.05,4124.05
124,1,bear_damage,-10.0,4124.97
124,3,bear_damage,-10.0,4125.37
124,3,collect_ball_B,15.0,4126.40
124,1,collect_ball_B,15.0,4126.93
124,1,collect_ball_B,15.0,4127.63
124,0,bear_damage,-10.0,4127.80
124,3,collect_ball_B,15.0,4127.80
124,0,attack,-0.05,4128.03
124,3,attack,-0.05,4128.28
124,0,bear_damage,-10.0,4128.55
124,0,attack,-0.05,4129.65
124,3,attack,-0.05,4129.78
124,1,collect_ball_B,15.0,4130.48
124,0,attack,-0.05,4131.25
124,3,collect_ball_B,15.0,4132.90
124,1,collect_ball_B,15.0,4133.63
124,1,collect_ball_B,15.0,4134.57
124,3,collect_ball_B,15.0,4134.98
124,0,collect_ball_B,15.0,4137.03
124,0,attack,-0.05,4137.62
124,3,attack,-0.05,4137.78
124,0,collect_ball_B,15.0,4138.97
124,0,collect_ball_B,15.0,4139.60
124,3,attack,-0.05,4139.62
124,1,attack,-0.05,4140.07
124,0,attack,-0.05,4140.33
124,0,bear_damage,-10.0,4141.47
124,3,collect_ball_B,15.0,4141.83
124,1,attack,-0.05,4141.93
124,0,collect_ball_B,15.0,4142.60
124,3,collect_ball_B,15.0,4142.82
124,2,collect_ball_A,10.0,4142.98
124,1,attack,-0.05,4143.67
124,2,collect_ball_A,10.0,4144.50
124,3,collect_ball_B,15.0,4145.03
124,2,collect_ball_A,10.0,4145.23
125,0,collect_ball_A,10.0,4146.53
125,2,collect_ball_A,10.0,4146.60
125,3,collect_ball_A,10.0,4147.12
125,1,collect_ball_A,10.0,4147.13
125,2,collect_ball_A,10.0,4147.28
125,0,collect_ball_A,10.0,4147.37
125,1,collect_ball_A,10.0,4147.48
125,3,collect_ball_A,10.0,4147.95
125,2,collect_ball_A,10.0,4148.05
125,0,collect_ball_A,10.0,4148.08
125,3,collect_ball_A,10.0,4148.98
125,1,collect_ball_A,10.0,4149.55
125,1,collect_ball_B,15.0,4153.27
125,2,collect_ball_B,15.0,4154.10
125,0,collect_ball_B,15.0,4154.18
125,0,collect_ball_B,15.0,4155.02
125,0,collect_ball_B,15.0,4155.47
125,0,attack,-0.05,4155.48
125,1,attack,-0.05,4155.48
125,0,cause_damage_to_enemy,10.0,4155.88
125,0,cause_damage_to_enemy,10.0,4155.88
125,0,bear_damage,-10.0,4156.40
125,3,attack,-0.05,4156.83
125,0,attack,-0.05,4157.10
125,1,attack,-0.05,4157.10
125,3,collect_ball_B,15.0,4159.25
125,2,collect_ball_B,15.0,4159.95
125,3,collect_ball_B,15.0,4160.95
125,1,collect_ball_B,15.0,4162.12
125,3,collect_ball_B,15.0,4163.92
125,0,attack,-0.05,4164.30
125,1,attack,-0.05,4164.30
125,2,attack,-0.05,4164.30
125,2,bear_damage,-10.0,4164.68
125,0,cause_damage_to_player,15.0,4164.68
125,1,bear_damage,-10.0,4164.68
125,0,cause_damage_to_player,15.0,4164.68
125,1,bear_damage,-10.0,4164.68
125,2,cause_damage_to_player,15.0,4164.68
125,0,collect_ball_B,15.0,4165.77
125,2,attack,-0.05,4166.05
125,1,bear_damage,-10.0,4166.42
125,2,cause_damage_to_player,15.0,4166.42
125,2,cause_damage_to_enemy,10.0,4166.42
125,0,bear_damage,-10.0,4166.55
125,1,bear_damage,-10.0,4166.55
125,0,bear_damage,-10.0,4167.18
125,0,collect_ball_B,15.0,4167.37
125,0,collect_ball_B,15.0,4168.55
125,3,collect_ball_B,15.0,4169.40
125,3,collect_ball_B,15.0,4170.98
125,3,attack,-0.05,4171.92
125,2,collect_ball_B,15.0,4172.18
125,1,bear_damage,-10.0,4172.63
125,1,bear_damage,-10.0,4172.63
125,1,attack,-0.05,4172.85
125,0,collect_ball_B,15.0,4173.80
125,1,collect_ball_B,15.0,4174.25
125,1,bear_damage,-10.0,4175.75
125,0,collect_ball_B,15.0,4176.60
125,3,attack,-0.05,4176.85
125,1,collect_ball_B,15.0,4177.97
125,0,attack,-0.05,4178.17
125,3,collect_ball_B,15.0,4178.60
125,1,attack,-0.05,4179.10
126,2,collect_ball_A,10.0,4179.90
126,1,collect_ball_A,10.0,4180.25
126,1,collect_ball_A,10.0,4180.48
126,0,collect_ball_A,10.0,4180.72
126,3,collect_ball_A,10.0,4180.87
126,3,collect_ball_A,10.0,4180.98
126,0,collect_ball_A,10.0,4181.22
126,1,collect_ball_A,10.0,4181.33
126,2,collect_ball_A,10.0,4181.52
126,2,collect_ball_A,10.0,4181.78
126,3,collect_ball_A,10.0,4181.97
126,0,collect_ball_A,10.0,4182.40
126,2,collect_ball_B,15.0,4185.77
126,1,collect_ball_B,15.0,4186.03
126,2,collect_ball_B,15.0,4186.23
126,3,collect_ball_B,15.0,4186.75
126,2,collect_ball_B,15.0,4187.32
126,2,bear_damage,-10.0,4187.40
126,2,attack,-0.05,4188.42
126,0,attack,-0.05,4190.85
126,0,collect_ball_B,15.0,4192.33
126,2,collect_ball_B,15.0,4193.05
126,1,collect_ball_B,15.0,4193.07
126,3,collect_ball_B,15.0,4193.57
126,0,collect_ball_B,15.0,4194.52
126,0,attack,-0.05,4194.82
126,3,attack,-0.05,4194.82
126,3,attack,-0.05,4196.42
126,3,collect_ball_B,15.0,4198.82
126,3,collect_ball_B,15.0,4199.42
126,2,collect_ball_B,15.0,4199.57
126,1,collect_ball_B,15.0,4200.40
126,0,attack,-0.05,4200.82
126,3,collect_ball_B,15.0,4201.65
126,0,attack,-0.05,4202.68
126,0,bear_damage,-10.0,4204.28
126,2,collect_ball_B,15.0,4205.55
126,1,collect_ball_B,15.0,4206.12
126,0,collect_ball_B,15.0,4206.97
126,0,collect_ball_B,15.0,4207.42
126,1,collect_ball_B,15.0,4208.48
126,3,attack,-0.05,4208.73
127,2,collect_ball_A,10.0,4213.05
127,0,collect_ball_A,10.0,4213.32
127,1,collect_ball_A,10.0,4213.45
127,3,collect_ball_A,10.0,4213.78
127,2,collect_ball_A,10.0,4213.78
127,1,collect_ball_A,10.0,4213.87
127,2,collect_ball_A,10.0,4214.02
127,3,collect_ball_A,10.0,4214.03
127,0,collect_ball_A,10.0,4214.30
127,1,collect_ball_A,10.0,4214.72
127,3,collect_ball_A,10.0,4215.02
127,0,collect_ball_A,10.0,4215.97
127,1,collect_ball_B,15.0,4219.38
127,3,collect_ball_B,15.0,4220.10
127,1,collect_ball_B,15.0,4220.43
127,3,bear_damage,-10.0,4220.58
127,3,collect_ball_B,15.0,4220.95
127,1,collect_ball_B,15.0,4221.87
127,1,collect_ball_B,15.0,4226.07
127,1,collect_ball_B,15.0,4226.73
127,2,collect_ball_B,15.0,4227.35
127,2,collect_ball_B,15.0,4228.77
127,3,collect_ball_B,15.0,4230.75
127,3,bear_damage,-10.0,4230.82
127,1,attack,-0.05,4231.75
127,3,attack,-0.05,4231.75
127,1,cause_damage_to_enemy,10.0,4232.15
127,1,bear_damage,-10.0,4232.15
127,3,cause_damage_to_player,15.0,4232.15
127,3,cause_damage_to_enemy,10.0,4232.15
127,3,kill_enemy,30.0,4232.15
127,2,collect_ball_B,15.0,4232.88
127,1,collect_ball_B,15.0,4233.10
127,2,bear_damage,-10.0,4234.02
127,2,collect_ball_B,15.0,4234.85
127,3,collect_ball_B,15.0,4235.73
127,1,collect_ball_B,15.0,4237.95
127,3,collect_ball_B,15.0,4238.73
127,3,collect_ball_B,15.0,4239.77
127,3,bear_damage,-10.0,4240.43
127,2,collect_ball_B,15.0,4240.85
127,1,bear_damage,-10.0,4241.97
127,3,collect_ball_B,15.0,4242.40
127,1,attack,-0.05,4242.50
127,3,attack,-0.05,4242.63
127,0,bear_damage,-10.0,4242.90
127,1,cause_damage_to_player,15.0,4242.90
127,2,bear_damage,-10.0,4242.90
127,1,cause_damage_to_player,15.0,4242.90
127,1,bear_damage,-10.0,4244.37
127,2,bear_damage,-10.0,4244.37
127,3,bear_damage,-10.0,4244.37
127,0,collect_ball_B,15.0,4245.07
127,2,bear_damage,-10.0,4245.30
127,2,collect_ball_B,15.0,4245.83
128,2,collect_ball_A,10.0,4246.75
128,3,collect_ball_A,10.0,4246.85
128,1,collect_ball_A,10.0,4247.13
128,2,collect_ball_A,10.0,4247.15
128,0,collect_ball_A,10.0,4247.50
128,2,collect_ball_A,10.0,4247.70
128,0,collect_ball_A,10.0,4247.82
128,3,collect_ball_A,10.0,4247.92
128,1,collect_ball_A,10.0,4248.87
128,1,collect_ball_A,10.0,4249.10
128,3,collect_ball_A,10.0,4249.18
128,0,collect_ball_A,10.0,4249.77
128,3,collect_ball_B,15.0,4253.32
128,1,collect_ball_B,15.0,4253.98
128,1,collect_ball_B,15.0,4254.23
128,1,collect_ball_B,15.0,4255.50
128,3,collect_ball_B,15.0,4256.42
128,3,attack,-0.05,4257.27
128,2,attack,-0.05,4257.37
128,3,bear_damage,-10.0,4257.77
128,2,cause_damage_to_player,15.0,4257.77
128,2,attack,-0.05,4259.50
128,3,collect_ball_B,15.0,4260.50
128,1,collect_ball_B,15.0,4261.50
128,1,bear_damage,-10.0,4261.62
128,3,collect_ball_B,15.0,4261.93
128,0,attack,-0.05,4262.28
128,0,attack,-0.05,4264.02
128,3,collect_ball_B,15.0,4264.22
128,2,collect_ball_B,15.0,4265.43
128,3,collect_ball_B,15.0,4266.70
128,2,bear_damage,-10.0,4267.55
128,2,bear_damage,-10.0,4267.75
128,2,collect_ball_B,15.0,4267.82
128,2,collect_ball_B,15.0,4269.28
128,3,collect_ball_B,15.0,4270.15
128,0,attack,-0.05,4270.28
128,2,attack,-0.05,4270.28
128,3,attack,-0.05,4270.28
128,2,collect_ball_B,15.0,4272.87
128,0,collect_ball_B,15.0,4273.68
128,0,collect_ball_B,15.0,4275.12
128,0,attack,-0.05,4277.52
128,2,collect_ball_B,15.0,4277.68
128,3,attack,-0.05,4277.78
128,0,collect_ball_B,15.0,4278.70
128,2,collect_ball_B,15.0,4279.32
129,1,collect_ball_A,10.0,4280.18
129,0,collect_ball_A,10.0,4280.27
129,2,collect_ball_A,10.0,4280.50
129,1,collect_ball_A,10.0,4280.58
129,3,collect_ball_A,10.0,4280.63
129,2,collect_ball_A,10.0,4280.92
129,0,collect_ball_A,10.0,4280.93
129,3,collect_ball_A,10.0,4281.28
129,2,collect_ball_A,10.0,4281.48
129,0,collect_ball_A,10.0,4281.60
129,1,collect_ball_A,10.0,4282.18
129,3,collect_ball_A,10.0,4282.80
129,3,collect_ball_B,15.0,4287.98
129,3,collect_ball_B,15.0,4288.53
129,2,collect_ball_B,15.0,4288.55
129,3,collect_ball_B,15.0,4288.65
129,3,collect_ball_B,15.0,4290.28
129,3,attack,-0.05,4291.08
129,2,collect_ball_B,15.0,4294.35
129,0,collect_ball_B,15.0,4295.25
129,2,collect_ball_B,15.0,4296.27
129,2,collect_ball_B,15.0,4296.50
129,3,bear_damage,-10.0,4296.80
129,0,collect_ball_B,15.0,4297.60
129,3,attack,-0.05,4298.05
129,3,cause_damage_to_enemy,10.0,4298.57
129,2,attack,-0.05,4298.97
129,3,bear_damage,-10.0,4298.97
129,0,attack,-0.05,4299.80
129,3,attack,-0.05,4300.17
129,0,attack,-0.05,4301.37
129,2,collect_ball_B,15.0,4301.38
129,2,collect_ball_B,15.0,4301.48
129,2,collect_ball_B,15.0,4303.15
129,0,collect_ball_B,15.0,4303.85
129,2,collect_ball_B,15.0,4304.38
129,0,attack,-0.05,4304.98
129,2,attack,-0.05,4304.98
129,1,attack,-0.05,4305.12
129,2,bear_damage,-10.0,4306.67
129,2,bear_damage,-10.0,4306.92
129,1,attack,-0.05,4307.35
129,0,attack,-0.05,4307.50
129,0,collect_ball_B,15.0,4309.22
129,2,collect_ball_B,15.0,4309.32
129,0,collect_ball_B,15.0,4310.37
129,1,collect_ball_B,15.0,4310.52
129,1,attack,-0.05,4310.58
129,1,bear_damage,-10.0,4310.58
129,3,attack,-0.05,4310.95
129,0,attack,-0.05,4311.08
129,2,bear_damage,-10.0,4311.47
129,0,cause_damage_to_player,15.0,4311.47
129,2,attack,-0.05,4311.53
129,0,attack,-0.05,4312.72
130,0,bear_damage,-10.0,4313.60
130,2,collect_ball_A,10.0,4313.75
130,3,collect_ball_A,10.0,4313.77
130,2,collect_ball_A,10.0,4313.85
130,3,collect_ball_A,10.0,4313.90
130,2,collect_ball_A,10.0,4314.23
130,0,collect_ball_A,10.0,4314.48
130,0,collect_ball_A,10.0,4314.70
130,3,collect_ball_A,10.0,4315.08
130,1,collect_ball_A,10.0,4315.13
130,0,collect_ball_A,10.0,4315.18
130,1,collect_ball_A,10.0,4315.53
130,1,collect_ball_A,10.0,4315.90
130,2,collect_ball_B,15.0,4319.65
130,3,collect_ball_B,15.0,4319.97
130,0,collect_ball_B,15.0,4320.38
130,3,attack,-0.05,4321.37
130,0,collect_ball_B,15.0,4321.95
130,2,collect_ball_B,15.0,4321.98
130,0,attack,-0.05,4322.33
130,3,bear_damage,-10.0,4322.33
130,3,bear_damage,-10.0,4322.73
130,0,cause_damage_to_player,15.0,4322.73
130,3,attack,-0.05,4322.98
130,2,bear_damage,-10.0,4323.12
130,0,attack,-0.05,4324.05
130,3,collect_ball_B,15.0,4325.95
130,0,collect_ball_B,15.0,4326.00
130,0,bear_damage,-10.0,4327.10
130,1,collect_ball_B,15.0,4327.20
130,1,attack,-0.05,4327.37
130,0,bear_damage,-10.0,4327.60
130,3,collect_ball_B,15.0,4328.48
130,3,collect_ball_B,15.0,4328.63
130,2,attack,-0.05,4328.70
130,1,attack,-0.05,4328.93
130,3,attack,-0.05,4329.90
130,0,attack,-0.05,4330.83
130,2,attack,-0.05,4331.25
130,2,cause_damage_to_enemy,10.0,4331.63
130,2,bear_damage,-10.0,4332.03
130,3,collect_ball_B,15.0,4332.97
130,3,collect_ball_B,15.0,4333.62
130,3,collect_ball_B,15.0,4334.27
130,1,collect_ball_B,15.0,4335.58
130,1,attack,-0.05,4335.62
130,2,collect_ball_B,15.0,4335.90
130,0,attack,-0.05,4336.28
130,2,attack,-0.05,4336.28
130,3,bear_damage,-10.0,4336.70
130,2,cause_damage_to_player,15.0,4336.70
130,0,bear_damage,-10.0,4336.70
130,2,cause_damage_to_player,15.0,4336.70
130,3,attack,-0.05,4337.10
130,0,bear_damage,-10.0,4337.40
130,0,attack,-0.05,4337.87
130,2,attack,-0.05,4337.87
130,3,bear_damage,-10.0,4337.87
130,0,bear_damage,-10.0,4338.28
130,2,cause_damage_to_player,15.0,4338.28
130,3,bear_damage,-10.0,4338.40
130,1,collect_ball_B,15.0,4339.82
130,0,collect_ball_B,15.0,4339.83
130,0,collect_ball_B,15.0,4341.55
130,3,collect_ball_B,15.0,4341.77
130,2,collect_ball_B,15.0,4341.85
130,2,bear_damage,-10.0,4341.88
130,2,attack,-0.05,4342.02
130,1,attack,-0.05,4343.62
130,2,attack,-0.05,4343.80
130,1,cause_damage_to_enemy,10.0,4343.93
130,1,kill_enemy,30.0,4343.93
130,1,bear_damage,-10.0,4345.22
130,1,collect_ball_B,15.0,4345.93
130,3,attack,-0.05,4346.45
131,0,collect_ball_A,10.0,4347.33
131,1,collect_ball_A,10.0,4347.67
131,0,collect_ball_A,10.0,4348.10
131,2,collect_ball_A,10.0,4348.15
131,1,collect_ball_A,10.0,4348.15
131,3,collect_ball_A,10.0,4348.15
131,3,collect_ball_A,10.0,4348.22
131,2,collect_ball_A,10.0,4348.77
131,0,collect_ball_A,10.0,4348.83
131,1,collect_ball_A,10.0,4348.90
131,3,collect_ball_A,10.0,4350.10
131,2,collect_ball_A,10.0,4350.37
131,1,collect_ball_B,15.0,4353.12
131,3,collect_ball_B,15.0,4354.40
131,2,collect_ball_B,15.0,4354.92
131,1,collect_ball_B,15.0,4355.33
131,3,bear_damage,-10.0,4356.00
131,2,collect_ball_B,15.0,4356.00
131,3,attack,-0.05,4356.17
131,1,bear_damage,-10.0,4356.42
131,1,attack,-0.05,4356.55
131,3,cause_damage_to_enemy,10.0,4356.55
131,1,bear_damage,-10.0,4356.55
131,3,cause_damage_to_player,15.0,4356.55
131,2,collect_ball_B,15.0,4360.50
131,2,collect_ball_B,15.0,4362.07
131,1,collect_ball_B,15.0,4362.42
131,2,collect_ball_B,15.0,4364.00
131,2,attack,-0.05,4364.08
131,1,attack,-0.05,4364.73
131,1,collect_ball_B,15.0,4367.05
131,3,collect_ball_B,15.0,4367.22
131,3,attack,-0.05,4367.90
131,2,collect_ball_B,15.0,4368.73
131,3,collect_ball_B,15.0,4369.30
131,3,attack,-0.05,4369.50
131,0,attack,-0.05,4370.70
131,2,attack,-0.05,4370.95
131,3,attack,-0.05,4370.95
131,1,collect_ball_B,15.0,4371.12
131,1,attack,-0.05,4371.67
131,1,collect_ball_B,15.0,4373.05
131,0,bear_damage,-10.0,4373.47
131,2,bear_damage,-10.0,4373.47
131,0,bear_damage,-10.0,4373.58
131,2,bear_damage,-10.0,4373.58
131,0,collect_ball_B,15.0,4373.70
131,0,attack,-0.05,4373.77
131,1,attack,-0.05,4373.77
131,2,attack,-0.05,4373.77
131,3,bear_damage,-10.0,4374.15
131,2,cause_damage_to_player,15.0,4374.15
131,1,bear_damage,-10.0,4374.50
131,1,collect_ball_B,15.0,4375.12
131,2,bear_damage,-10.0,4375.47
131,1,collect_ball_B,15.0,4375.70
131,2,attack,-0.05,4375.77
131,3,attack,-0.05,4375.77
131,0,attack,-0.05,4375.90
131,3,bear_damage,-10.0,4376.27
131,2,cause_damage_to_player,15.0,4376.27
131,0,bear_damage,-10.0,4377.13
131,3,bear_damage,-10.0,4377.13
131,3,collect_ball_B,15.0,4377.13
131,0,attack,-0.05,4377.40
131,1,attack,-0.05,4377.40
131,2,attack,-0.05,4377.65
131,3,bear_damage,-10.0,4377.77
131,0,cause_damage_to_player,15.0,4377.77
131,0,bear_damage,-10.0,4378.37
131,3,collect_ball_B,15.0,4378.58
131,1,attack,-0.05,4378.82
131,0,attack,-0.05,4379.12
131,2,attack,-0.05,4379.37
132,2,collect_ball_A,10.0,4381.12
132,0,collect_ball_A,10.0,4381.17
132,1,collect_ball_A,10.0,4381.20
132,2,collect_ball_A,10.0,4381.30
132,3,collect_ball_A,10.0,4381.40
132,2,collect_ball_A,10.0,4381.78
132,1,collect_ball_A,10.0,4382.08
132,3,collect_ball_A,10.0,4382.30
132,0,collect_ball_A,10.0,4382.35
132,1,collect_ball_A,10.0,4383.13
132,0,collect_ball_A,10.0,4383.18
132,3,collect_ball_A,10.0,4384.28
132,1,collect_ball_B,15.0,4386.63
132,0,attack,-0.05,4388.15
132,2,collect_ball_B,15.0,4388.75
132,0,collect_ball_B,15.0,4389.13
132,0,bear_damage,-10.0,4389.48
132,2,collect_ball_B,15.0,4389.63
132,1,bear_damage,-10.0,4390.13
132,3,collect_ball_B,15.0,4390.93
132,1,bear_damage,-10.0,4391.88
132,1,bear_damage,-10.0,4392.28
132,2,collect_ball_B,15.0,4392.77
132,0,attack,-0.05,4392.88
132,1,attack,-0.05,4392.88
132,2,attack,-0.05,4392.88
132,3,attack,-0.05,4392.88
132,2,bear_damage,-10.0,4393.27
132,0,cause_damage_to_player,15.0,4393.27
132,3,bear_damage,-10.0,4393.27
132,1,cause_damage_to_player,15.0,4393.27
132,3,collect_ball_B,15.0,4394.97
132,2,collect_ball_B,15.0,4395.12
132,3,attack,-0.05,4395.25
132,1,attack,-0.05,4395.50
132,0,bear_damage,-10.0,4395.90
132,1,cause_damage_to_player,15.0,4395.90
132,3,attack,-0.05,4397.27
132,2,collect_ball_B,15.0,4398.50
132,3,collect_ball_B,15.0,4399.77
132,2,collect_ball_B,15.0,4400.18
132,3,attack,-0.05,4400.33
132,2,collect_ball_B,15.0,4400.75
132,0,collect_ball_B,15.0,4401.42
132,2,attack,-0.05,4401.52
132,3,attack,-0.05,4401.92
132,2,cause_damage_to_enemy,10.0,4401.92
132,2,bear_damage,-10.0,4402.18
132,2,attack,-0.05,4403.48
132,0,collect_ball_B,15.0,4404.07
132,3,attack,-0.05,4404.35
132,2,bear_damage,-10.0,4404.92
132,2,attack,-0.05,4405.93
132,2,bear_damage,-10.0,4406.40
132,2,cause_damage_to_enemy,10.0,4406.40
132,3,collect_ball_B,15.0,4406.55
132,0,collect_ball_B,15.0,4407.00
132,2,collect_ball_B,15.0,4407.02
