episode_id,player_id,source,value,game_time
114,2,collect_ball_B,15.0,3807.22
114,0,bear_damage,-10.0,3807.60
114,1,attack,-0.05,3807.93
114,0,collect_ball_B,15.0,3808.63
114,1,attack,-0.05,3809.48
114,3,attack,-0.05,3809.62
114,2,attack,-0.05,3809.78
114,0,attack,-0.05,3809.90
114,1,cause_damage_to_enemy,10.0,3809.90
114,2,cause_damage_to_enemy,10.0,3810.27
114,1,bear_damage,-10.0,3810.42
114,2,bear_damage,-10.0,3810.82
115,2,collect_ball_A,10.0,3811.67
115,3,collect_ball_A,10.0,3811.82
115,1,collect_ball_A,10.0,3811.82
115,0,collect_ball_A,10.0,3812.03
115,1,collect_ball_A,10.0,3813.17
115,0,collect_ball_A,10.0,3813.27
115,1,collect_ball_A,10.0,3813.40
115,0,collect_ball_A,10.0,3813.50
115,3,collect_ball_A,10.0,3814.07
115,3,collect_ball_A,10.0,3814.58
115,3,attack,-0.05,3815.47
115,0,collect_ball_B,15.0,3819.02
115,0,bear_damage,-10.0,3819.07
115,0,collect_ball_B,15.0,3819.80
115,1,attack,-0.05,3820.13
115,3,collect_ball_B,15.0,3820.15
115,3,attack,-0.05,3820.27
115,0,collect_ball_B,15.0,3821.43
115,0,attack,-0.05,3822.00
115,3,attack,-0.05,3822.13
115,0,attack,-0.05,3823.50
115,3,attack,-0.05,3823.88
115,0,bear_damage,-10.0,3824.28
115,3,cause_damage_to_player,15.0,3824.28
115,0,attack,-0.05,3825.03
115,3,attack,-0.05,3825.53
115,3,bear_damage,-10.0,3825.77
115,0,bear_damage,-10.0,3826.02
115,3,cause_damage_to_player,15.0,3826.02
115,1,attack,-0.05,3826.18
115,3,bear_damage,-10.0,3826.30
115,0,collect_ball_B,15.0,3826.35
115,3,collect_ball_B,15.0,3827.17
115,0,collect_ball_B,15.0,3827.65
115,1,attack,-0.05,3827.90
115,2,collect_ball_A,10.0,3828.72
115,1,collect_ball_B,15.0,3829.20
115,3,attack,-0.05,3830.15
115,0,collect_ball_B,15.0,3830.18
115,0,bear_damage,-10.0,3830.48
115,3,cause_damage_to_player,15.0,3830.48
115,0,attack,-0.05,3830.97
115,3,attack,-0.05,3831.58
115,2,collect_ball_A,10.0,3831.93
115,0,attack,-0.05,3832.98
115,3,attack,-0.05,3833.25
115,0,attack,-0.05,3835.08
115,3,bear_damage,-10.0,3835.08
115,3,bear_damage,-10.0,3835.33
115,3,bear_damage,-10.0,3835.33
115,3,bear_damage,-10.0,3835.40
115,3,collect_ball_B,15.0,3835.82
115,2,collect_ball_B,15.0,3836.00
115,2,collect_ball_B,15.0,3836.10
115,2,collect_ball_B,15.0,3836.27
115,0,attack,-0.05,3836.85
115,2,collect_ball_B,15.0,3837.18
115,0,attack,-0.05,3838.42
115,3,attack,-0.05,3838.70
115,0,attack,-0.05,3840.08
115,3,attack,-0.05,3840.35
115,0,collect_ball_B,15.0,3842.02
115,2,collect_ball_B,15.0,3842.35
115,3,attack,-0.05,3843.13
115,3,collect_ball_B,15.0,3844.08
116,1,collect_ball_A,10.0,3844.68
116,1,collect_ball_A,10.0,3844.83
116,3,collect_ball_A,10.0,3844.92
116,0,collect_ball_A,10.0,3845.47
116,1,collect_ball_A,10.0,3845.90
116,3,collect_ball_A,10.0,3846.02
116,3,collect_ball_A,10.0,3846.25
116,2,collect_ball_A,10.0,3846.30
116,0,collect_ball_A,10.0,3846.73
116,2,collect_ball_A,10.0,3846.95
116,2,collect_ball_A,10.0,3847.47
116,3,attack,-0.05,3848.32
116,0,collect_ball_A,10.0,3848.57
116,1,collect_ball_B,15.0,3851.13
116,1,collect_ball_B,15.0,3851.28
116,1,attack,-0.05,3851.58
116,1,cause_damage_to_enemy,10.0,3851.98
116,1,cause_damage_to_enemy,10.0,3851.98
116,2,collect_ball_B,15.0,3852.10
116,3,collect_ball_B,15.0,3852.17
116,1,bear_damage,-10.0,3852.25
116,3,collect_ball_B,15.0,3853.30
116,3,attack,-0.05,3853.45
116,1,attack,-0.05,3854.38
116,1,attack,-0.05,3856.12
116,0,attack,-0.05,3857.05
116,2,collect_ball_B,15.0,3857.45
116,3,collect_ball_B,15.0,3858.70
116,2,collect_ball_B,15.0,3859.08
116,3,collect_ball_B,15.0,3860.40
116,0,attack,-0.05,3861.65
116,1,attack,-0.05,3865.48
116,1,attack,-0.05,3867.48
116,1,attack,-0.05,3869.07
116,3,collect_ball_B,15.0,3869.38
116,3,bear_damage,-10.0,3870.47
116,1,collect_ball_B,15.0,3870.68
116,1,collect_ball_B,15.0,3871.23
116,3,collect_ball_B,15.0,3871.80
116,3,attack,-0.05,3872.02
116,1,attack,-0.05,3872.60
116,3,bear_damage,-10.0,3873.00
116,1,cause_damage_to_player,15.0,3873.00
116,3,attack,-0.05,3873.80
116,2,attack,-0.05,3874.33
116,1,attack,-0.05,3874.47
116,3,collect_ball_B,15.0,3875.20
116,2,collect_ball_B,15.0,3876.63
116,3,collect_ball_B,15.0,3876.93
116,1,attack,-0.05,3877.27
116,3,attack,-0.05,3877.53
117,2,collect_ball_A,10.0,3878.25
117,0,collect_ball_A,10.0,3878.25
117,1,collect_ball_A,10.0,3878.33
117,0,collect_ball_A,10.0,3878.72
117,1,collect_ball_A,10.0,3878.82
117,0,collect_ball_A,10.0,3878.95
117,3,collect_ball_A,10.0,3879.25
117,2,collect_ball_A,10.0,3879.53
117,1,collect_ball_A,10.0,3880.02
117,2,collect_ball_A,10.0,3880.03
117,3,collect_ball_A,10.0,3880.78
117,3,collect_ball_A,10.0,3881.22
117,2,collect_ball_B,15.0,3883.47
117,1,collect_ball_B,15.0,3884.57
117,1,attack,-0.05,3884.97
117,1,collect_ball_B,15.0,3884.98
117,1,bear_damage,-10.0,3885.72
117,0,bear_damage,-10.0,3886.33
117,0,collect_ball_B,15.0,3886.43
117,1,collect_ball_B,15.0,3886.45
117,1,attack,-0.05,3887.22
117,2,attack,-0.05,3888.55
117,1,bear_damage,-10.0,3889.87
117,1,attack,-0.05,3890.08
117,0,collect_ball_B,15.0,3890.18
117,3,attack,-0.05,3890.87
117,0,collect_ball_B,15.0,3891.40
117,1,attack,-0.05,3892.03
117,0,attack,-0.05,3892.17
117,2,collect_ball_B,15.0,3893.32
117,1,attack,-0.05,3893.62
117,0,attack,-0.05,3893.75
117,0,collect_ball_B,15.0,3894.32
117,2,collect_ball_B,15.0,3894.40
117,1,attack,-0.05,3895.12
117,0,attack,-0.05,3895.32
117,2,collect_ball_B,15.0,3896.88
117,0,collect_ball_B,15.0,3897.47
117,0,attack,-0.05,3897.65
117,1,attack,-0.05,3897.75
117,3,attack,-0.05,3898.60
117,2,bear_damage,-10.0,3899.55
117,1,collect_ball_B,15.0,3900.08
117,0,attack,-0.05,3900.18
117,2,collect_ball_B,15.0,3900.42
117,1,attack,-0.05,3900.58
117,2,collect_ball_B,15.0,3901.45
117,0,attack,-0.05,3901.75
117,1,attack,-0.05,3902.15
117,2,collect_ball_B,15.0,3903.87
117,1,attack,-0.05,3903.88
117,2,attack,-0.05,3903.88
117,3,attack,-0.05,3903.88
117,0,attack,-0.05,3904.02
117,1,attack,-0.05,3905.88
117,2,attack,-0.05,3906.02
117,3,collect_ball_B,15.0,3906.18
117,2,bear_damage,-10.0,3906.28
117,2,bear_damage,-10.0,3906.28
117,1,cause_damage_to_player,15.0,3906.28
117,3,collect_ball_B,15.0,3907.32
117,0,attack,-0.05,3907.88
117,2,attack,-0.05,3908.05
117,1,attack,-0.05,3908.17
117,3,attack,-0.05,3909.40
117,1,collect_ball_B,15.0,3910.28
118,3,collect_ball_A,10.0,3911.62
118,2,collect_ball_A,10.0,3911.70
118,1,collect_ball_A,10.0,3911.85
118,0,collect_ball_A,10.0,3911.97
118,3,collect_ball_A,10.0,3912.02
118,0,collect_ball_A,10.0,3912.30
118,1,collect_ball_A,10.0,3912.50
118,2,collect_ball_A,10.0,3913.00
118,1,collect_ball_A,10.0,3913.03
118,0,collect_ball_A,10.0,3913.37
118,3,collect_ball_A,10.0,3913.53
118,2,collect_ball_A,10.0,3913.65
118,0,attack,-0.05,3918.28
118,0,cause_damage_to_enemy,10.0,3918.68
118,0,cause_damage_to_enemy,10.0,3918.68
118,0,bear_damage,-10.0,3918.95
118,0,bear_damage,-10.0,3919.48
118,0,attack,-0.05,3920.02
118,0,cause_damage_to_enemy,10.0,3920.42
118,0,kill_enemy,30.0,3920.42
118,1,collect_ball_B,15.0,3920.57
118,0,collect_ball_B,15.0,3921.55
118,2,collect_ball_B,15.0,3923.17
118,2,bear_damage,-10.0,3923.22
118,0,collect_ball_B,15.0,3924.40
118,3,collect_ball_B,15.0,3924.65
118,1,attack,-0.05,3924.68
118,3,attack,-0.05,3924.82
118,2,attack,-0.05,3924.95
118,0,bear_damage,-10.0,3926.32
118,2,attack,-0.05,3926.45
118,1,attack,-0.05,3926.58
118,2,bear_damage,-10.0,3926.98
118,1,cause_damage_to_player,15.0,3926.98
118,0,collect_ball_B,15.0,3928.03
118,1,attack,-0.05,3928.18
118,0,collect_ball_B,15.0,3928.18
118,2,attack,-0.05,3928.32
118,1,attack,-0.05,3929.92
118,2,collect_ball_B,15.0,3930.38
118,2,attack,-0.05,3931.12
118,1,collect_ball_B,15.0,3931.20
118,3,bear_damage,-10.0,3931.38
118,1,attack,-0.05,3931.65
118,3,collect_ball_B,15.0,3933.85
118,3,attack,-0.05,3933.92
118,1,collect_ball_B,15.0,3933.97
118,2,attack,-0.05,3934.05
118,1,bear_damage,-10.0,3934.05
118,0,attack,-0.05,3934.18
118,1,collect_ball_B,15.0,3934.85
118,1,attack,-0.05,3934.98
118,2,collect_ball_B,15.0,3936.52
118,3,collect_ball_B,15.0,3938.05
118,1,attack,-0.05,3938.18
118,2,attack,-0.05,3938.18
118,3,attack,-0.05,3938.18
118,0,attack,-0.05,3938.45
118,2,bear_damage,-10.0,3938.58
118,1,cause_damage_to_player,15.0,3938.58
118,3,bear_damage,-10.0,3938.58
118,1,cause_damage_to_player,15.0,3938.58
118,2,attack,-0.05,3940.43
118,0,bear_damage,-10.0,3940.43
118,1,bear_damage,-10.0,3940.70
118,0,collect_ball_B,15.0,3940.92
118,0,collect_ball_B,15.0,3941.53
118,2,attack,-0.05,3942.17
118,3,collect_ball_B,15.0,3942.55
118,0,attack,-0.05,3942.97
118,2,collect_ball_B,15.0,3943.02
118,1,bear_damage,-10.0,3943.35
118,0,cause_damage_to_player,15.0,3943.35
118,2,attack,-0.05,3943.73
119,1,collect_ball_A,10.0,3944.80
119,2,collect_ball_A,10.0,3945.15
119,0,collect_ball_A,10.0,3945.32
119,1,collect_ball_A,10.0,3945.45
119,2,collect_ball_A,10.0,3945.67
119,3,collect_ball_A,10.0,3945.68
119,0,collect_ball_A,10.0,3945.90
119,1,collect_ball_A,10.0,3946.32
119,2,collect_ball_A,10.0,3946.58
119,3,collect_ball_A,10.0,3946.63
119,0,collect_ball_A,10.0,3946.63
119,3,collect_ball_A,10.0,3947.68
119,3,attack,-0.05,3949.23
119,2,collect_ball_B,15.0,3950.02
119,1,collect_ball_B,15.0,3951.02
119,2,collect_ball_B,15.0,3951.17
119,1,collect_ball_B,15.0,3951.40
119,1,attack,-0.05,3951.88
119,0,collect_ball_B,15.0,3952.35
119,2,bear_damage,-10.0,3953.05
119,1,attack,-0.05,3953.53
119,1,attack,-0.05,3957.08
119,0,collect_ball_B,15.0,3957.10
119,0,attack,-0.05,3957.50
119,2,collect_ball_B,15.0,3957.55
119,0,collect_ball_B,15.0,3958.17
119,3,attack,-0.05,3958.43
119,2,bear_damage,-10.0,3958.43
119,1,attack,-0.05,3959.10
119,2,collect_ball_B,15.0,3959.35
119,0,attack,-0.05,3959.37
119,1,cause_damage_to_enemy,10.0,3959.50
119,3,collect_ball_B,15.0,3959.58
119,2,attack,-0.05,3959.63
119,3,attack,-0.05,3960.03
119,0,attack,-0.05,3960.93
119,1,attack,-0.05,3961.10
119,2,attack,-0.05,3961.37
119,3,attack,-0.05,3961.62
119,2,bear_damage,-10.0,3962.15
119,2,attack,-0.05,3963.22
119,0,attack,-0.05,3964.02
119,1,attack,-0.05,3964.15
119,2,collect_ball_B,15.0,3964.23
119,3,collect_ball_B,15.0,3964.32
119,1,cause_damage_to_enemy,10.0,3964.60
119,1,cause_damage_to_enemy,10.0,3964.60
119,2,collect_ball_B,15.0,3965.75
119,3,collect_ball_B,15.0,3966.17
119,2,collect_ball_B,15.0,3966.98
119,0,attack,-0.05,3967.12
119,1,attack,-0.05,3967.12
119,2,attack,-0.05,3967.12
119,3,attack,-0.05,3967.12
119,2,bear_damage,-10.0,3967.52
119,3,cause_damage_to_player,15.0,3967.52
119,1,attack,-0.05,3968.70
119,2,attack,-0.05,3968.70
119,0,attack,-0.05,3968.83
119,1,bear_damage,-10.0,3969.07
119,2,cause_damage_to_player,15.0,3969.07
119,3,attack,-0.05,3969.15
119,0,bear_damage,-10.0,3970.03
119,2,collect_ball_B,15.0,3970.40
119,0,bear_damage,-10.0,3970.58
119,1,attack,-0.05,3970.72
119,0,bear_damage,-10.0,3971.05
119,1,cause_damage_to_player,15.0,3971.05
119,3,bear_damage,-10.0,3971.05
119,1,cause_damage_to_player,15.0,3971.05
119,3,attack,-0.05,3971.12
119,0,collect_ball_B,15.0,3971.35
119,3,attack,-0.05,3972.72
119,3,cause_damage_to_enemy,10.0,3973.12
119,3,kill_enemy,30.0,3973.12
119,3,collect_ball_B,15.0,3973.93
119,2,collect_ball_B,15.0,3974.38
119,3,attack,-0.05,3974.43
119,2,collect_ball_B,15.0,3975.20
119,3,bear_damage,-10.0,3975.35
119,3,collect_ball_B,15.0,3976.63
119,3,attack,-0.05,3977.08
120,2,collect_ball_A,10.0,3978.40
120,1,collect_ball_A,10.0,3978.63
120,2,collect_ball_A,10.0,3978.77
120,1,collect_ball_A,10.0,3978.87
120,0,collect_ball_A,10.0,3979.13
120,3,collect_ball_A,10.0,3979.27
120,1,collect_ball_A,10.0,3979.30
120,2,collect_ball_A,10.0,3979.32
120,0,collect_ball_A,10.0,3979.37
120,0,collect_ball_A,10.0,3979.62
120,3,collect_ball_A,10.0,3979.92
120,3,collect_ball_A,10.0,3980.17
120,0,attack,-0.05,3984.15
120,3,collect_ball_B,15.0,3984.65
120,3,collect_ball_B,15.0,3984.83
120,2,collect_ball_B,15.0,3985.12
120,1,collect_ball_B,15.0,3985.40
120,0,collect_ball_B,15.0,3985.98
120,0,attack,-0.05,3986.05
120,3,attack,-0.05,3986.05
120,3,bear_damage,-10.0,3986.40
120,0,cause_damage_to_player,15.0,3986.40
120,1,attack,-0.05,3986.82
120,0,attack,-0.05,3987.52
120,3,attack,-0.05,3987.52
120,1,bear_damage,-10.0,3987.77
120,0,bear_damage,-10.0,3988.02
120,3,cause_damage_to_enemy,10.0,3988.02
120,1,attack,-0.05,3988.60
120,3,attack,-0.05,3989.13
120,1,bear_damage,-10.0,3989.53
120,3,cause_damage_to_enemy,10.0,3989.53
120,3,kill_enemy,30.0,3989.53
120,1,collect_ball_B,15.0,3990.43
120,3,attack,-0.05,3990.70
120,2,collect_ball_B,15.0,3991.07
120,1,collect_ball_B,15.0,3991.62
120,0,collect_ball_B,15.0,3991.87
120,2,attack,-0.05,3991.92
120,0,attack,-0.05,3992.05
120,3,collect_ball_B,15.0,3992.33
120,1,attack,-0.05,3992.45
120,0,bear_damage,-10.0,3992.45
120,2,cause_damage_to_player,15.0,3992.45
120,2,bear_damage,-10.0,3992.45
120,0,cause_damage_to_player,15.0,3992.45
120,3,attack,-0.05,3992.85
120,3,bear_damage,-10.0,3994.23
120,3,bear_damage,-10.0,3994.37
120,0,attack,-0.05,3994.42
120,3,attack,-0.05,3994.58
120,3,bear_damage,-10.0,3994.58
120,1,attack,-0.05,3994.68
120,3,cause_damage_to_enemy,10.0,3994.98
120,3,bear_damage,-10.0,3995.63
120,0,collect_ball_B,15.0,3998.22
120,1,collect_ball_B,15.0,3999.28
120,1,collect_ball_B,15.0,4001.02
120,3,attack,-0.05,4001.35
120,0,attack,-0.05,4001.75
120,2,bear_damage,-10.0,4001.75
120,2,collect_ball_B,15.0,4002.85
120,2,attack,-0.05,4002.98
120,3,attack,-0.05,4003.35
120,0,attack,-0.05,4004.30
120,3,collect_ball_B,15.0,4004.92
120,2,collect_ball_B,15.0,4005.53
120,2,collect_ball_B,15.0,4006.13
120,3,attack,-0.05,4006.28
120,1,collect_ball_B,15.0,4007.28
120,3,attack,-0.05,4007.88
120,3,bear_damage,-10.0,4008.43
120,1,collect_ball_B,15.0,4008.97
120,0,attack,-0.05,4009.08
120,3,attack,-0.05,4009.43
120,1,collect_ball_B,15.0,4010.62
121,3,collect_ball_A,10.0,4011.63
121,2,collect_ball_A,10.0,4011.83
121,0,collect_ball_A,10.0,4011.92
121,1,collect_ball_A,10.0,4011.95
121,3,collect_ball_A,10.0,4012.22
121,1,collect_ball_A,10.0,4012.70
121,0,collect_ball_A,10.0,4012.70
121,3,collect_ball_A,10.0,4013.43
121,1,collect_ball_A,10.0,4014.00
121,2,collect_ball_A,10.0,4014.07
121,0,collect_ball_A,10.0,4014.20
121,2,collect_ball_A,10.0,4014.83
121,3,collect_ball_B,15.0,4017.60
121,3,collect_ball_B,15.0,4017.75
121,3,bear_damage,-10.0,4018.42
121,0,attack,-0.05,4019.48
121,3,attack,-0.05,4019.62
121,3,cause_damage_to_enemy,10.0,4020.02
121,3,bear_damage,-10.0,4020.20
121,0,collect_ball_B,15.0,4020.90
121,3,collect_ball_B,15.0,4021.03
121,0,attack,-0.05,4021.12
121,3,attack,-0.05,4021.35
121,1,bear_damage,-10.0,4021.62
121,0,collect_ball_B,15.0,4022.42
121,3,attack,-0.05,4023.50
121,2,collect_ball_B,15.0,4024.35
121,0,attack,-0.05,4024.45
121,2,attack,-0.05,4024.45
121,1,attack,-0.05,4024.55
121,1,bear_damage,-10.0,4024.93
121,0,cause_damage_to_player,15.0,4024.93
121,0,bear_damage,-10.0,4024.93
121,2,cause_damage_to_player,15.0,4024.93
121,3,attack,-0.05,4025.03
121,2,attack,-0.05,4026.07
121,2,collect_ball_B,15.0,4027.70
121,3,collect_ball_B,15.0,4028.02
121,3,collect_ball_B,15.0,4029.52
121,2,collect_ball_B,15.0,4029.95
121,3,collect_ball_B,15.0,4030.37
121,3,bear_damage,-10.0,4034.40
121,2,collect_ball_B,15.0,4034.78
121,3,collect_ball_B,15.0,4035.43
121,3,attack,-0.05,4036.17
121,2,collect_ball_B,15.0,4037.08
121,2,collect_ball_B,15.0,4037.33
121,3,bear_damage,-10.0,4037.88
121,3,bear_damage,-10.0,4037.88
121,1,collect_ball_B,15.0,4038.12
121,3,attack,-0.05,4038.18
121,2,bear_damage,-10.0,4038.30
121,2,attack,-0.05,4039.63
121,1,attack,-0.05,4040.97
121,3,collect_ball_B,15.0,4040.98
121,3,bear_damage,-10.0,4041.10
121,0,attack,-0.05,4042.45
121,3,collect_ball_B,15.0,4043.02
121,1,collect_ball_B,15.0,4044.20
121,3,attack,-0.05,4044.30
121,1,attack,-0.05,4044.43
122,3,collect_ball_A,10.0,4045.22
122,0,collect_ball_A,10.0,4045.57
122,2,collect_ball_A,10.0,4045.95
122,3,collect_ball_A,10.0,4046.08
122,0,collect_ball_A,10.0,4046.15
122,1,collect_ball_A,10.0,4046.18
122,3,collect_ball_A,10.0,4046.80
122,2,collect_ball_A,10.0,4046.87
122,1,collect_ball_A,10.0,4046.95
122,2,collect_ball_A,10.0,4047.37
122,0,collect_ball_A,10.0,4047.75
122,1,collect_ball_A,10.0,4048.05
122,3,attack,-0.05,4051.25
122,2,collect_ball_B,15.0,4051.72
122,0,collect_ball_B,15.0,4051.93
122,3,collect_ball_B,15.0,4052.70
122,2,bear_damage,-10.0,4052.82
122,3,attack,-0.05,4052.95
122,3,cause_damage_to_enemy,10.0,4053.35
122,0,collect_ball_B,15.0,4053.80
122,1,attack,-0.05,4053.88
122,3,collect_ball_B,15.0,4054.20
122,0,attack,-0.05,4054.28
122,2,attack,-0.05,4054.28
122,3,attack,-0.05,4054.55
122,3,cause_damage_to_enemy,10.0,4054.95
122,0,bear_damage,-10.0,4054.95
122,3,cause_damage_to_player,15.0,4054.95
122,2,attack,-0.05,4055.90
122,3,attack,-0.05,4056.15
122,0,attack,-0.05,4057.52
122,1,attack,-0.05,4057.65
122,3,collect_ball_B,15.0,4057.85
122,3,collect_ball_B,15.0,4058.70
122,2,collect_ball_B,15.0,4060.08
122,3,collect_ball_B,15.0,4060.20
122,3,bear_damage,-10.0,4061.10
122,2,attack,-0.05,4062.23
122,3,collect_ball_B,15.0,4063.12
122,2,collect_ball_B,15.0,4065.77
122,2,collect_ball_B,15.0,4066.87
122,2,bear_damage,-10.0,4067.07
122,2,bear_damage,-10.0,4067.13
122,2,attack,-0.05,4067.38
122,3,collect_ball_B,15.0,4068.57
122,2,attack,-0.05,4068.98
122,1,attack,-0.05,4070.02
122,3,attack,-0.05,4071.75
122,3,bear_damage,-10.0,4071.98
122,2,collect_ball_B,15.0,4072.18
122,0,attack,-0.05,4072.33
122,2,bear_damage,-10.0,4072.70
122,3,attack,-0.05,4073.37
122,1,attack,-0.05,4073.75
122,3,attack,-0.05,4074.97
122,2,bear_damage,-10.0,4075.23
122,0,collect_ball_B,15.0,4075.70
122,3,attack,-0.05,4076.55
123,1,collect_ball_A,10.0,4078.78
123,0,collect_ball_A,10.0,4079.30
123,3,collect_ball_A,10.0,4079.40
123,2,collect_ball_A,10.0,4079.42
123,2,collect_ball_A,10.0,4079.60
123,1,collect_ball_A,10.0,4079.85
123,3,collect_ball_A,10.0,4080.18
123,0,collect_ball_A,10.0,4080.33
123,1,collect_ball_A,10.0,4080.58
123,3,collect_ball_A,10.0,4080.67
123,2,collect_ball_A,10.0,4080.83
123,0,collect_ball_A,10.0,4081.57
123,2,collect_ball_B,15.0,4084.10
123,2,collect_ball_B,15.0,4084.48
123,2,collect_ball_B,15.0,4085.45
123,3,collect_ball_B,15.0,4086.00
123,0,attack,-0.05,4086.32
123,3,attack,-0.05,4086.43
123,0,bear_damage,-10.0,4086.78
123,3,cause_damage_to_player,15.0,4086.78
123,0,bear_damage,-10.0,4087.40
123,0,collect_ball_B,15.0,4087.57
123,2,attack,-0.05,4087.75
123,0,attack,-0.05,4088.02
123,3,attack,-0.05,4088.02
123,2,cause_damage_to_enemy,10.0,4088.15
123,2,bear_damage,-10.0,4088.25
123,2,bear_damage,-10.0,4088.40
123,0,cause_damage_to_player,15.0,4088.40
123,0,cause_damage_to_enemy,10.0,4088.40
123,0,kill_enemy,30.0,4088.40
123,3,attack,-0.05,4089.52
123,0,collect_ball_B,15.0,4090.13
123,3,bear_damage,-10.0,4090.42
123,0,collect_ball_B,15.0,4090.85
123,0,attack,-0.05,4091.35
123,2,attack,-0.05,4091.88
123,0,collect_ball_B,15.0,4092.85
123,2,collect_ball_B,15.0,4092.97
123,1,attack,-0.05,4093.23
123,2,collect_ball_B,15.0,4094.03
123,2,attack,-0.05,4094.17
123,3,attack,-0.05,4094.30
123,2,attack,-0.05,4095.65
123,3,bear_damage,-10.0,4095.77
123,2,attack,-0.05,4097.23
123,3,collect_ball_B,15.0,4097.23
123,1,attack,-0.05,4097.37
123,3,attack,-0.05,4097.50
123,3,bear_damage,-10.0,4097.72
123,1,cause_damage_to_player,15.0,4097.72
123,1,bear_damage,-10.0,4097.88
123,3,cause_damage_to_player,15.0,4097.88
123,0,collect_ball_B,15.0,4098.38
123,2,bear_damage,-10.0,4098.55
123,2,collect_ball_B,15.0,4099.40
123,0,collect_ball_B,15.0,4099.42
123,3,attack,-0.05,4099.52
123,2,attack,-0.05,4100.17
123,0,collect_ball_B,15.0,4100.20
123,1,attack,-0.05,4100.30
123,0,attack,-0.05,4100.55
123,3,attack,-0.05,4101.22
123,3,bear_damage,-10.0,4101.73
123,3,bear_damage,-10.0,4101.73
123,2,attack,-0.05,4101.80
123,3,collect_ball_B,15.0,4103.67
123,2,bear_damage,-10.0,4103.72
123,0,collect_ball_B,15.0,4104.82
123,0,attack,-0.05,4104.87
123,2,attack,-0.05,4106.17
123,0,bear_damage,-10.0,4106.57
123,2,cause_damage_to_player,15.0,4106.57
123,3,bear_damage,-10.0,4106.57
123,2,cause_damage_to_player,15.0,4106.57
123,3,collect_ball_B,15.0,4106.80
123,2,attack,-0.05,4107.92
123,0,collect_ball_B,15.0,4108.27
123,0,attack,-0.05,4108.30
123,2,collect_ball_B,15.0,4110.87
124,3,collect_ball_A,10.0,4111.87
124,2,collect_ball_A,10.0,4112.33
124,3,collect_ball_A,10.0,4112.35
124,2,collect_ball_A,10.0,4112.82
124,1,collect_ball_A,10.0,4112.95
124,0,collect_ball_A,10.0,4113.20
124,1,collect_ball_A,10.0,4113.43
124,3,collect_ball_A,10.0,4113.47
124,1,collect_ball_A,10.0,4113.68
124,2,collect_ball_A,10.0,4114.12
124,0,collect_ball_A,10.0,4114.58
124,0,collect_ball_A,10.0,4115.07
124,0,attack,-0.05,4116.28
124,3,collect_ball_B,15.0,4116.98
124,3,collect_ball_B,15.0,4117.48
124,3,attack,-0.05,4117.62
124,2,collect_ball_B,15.0,4118.72
124,0,collect_ball_B,15.0,4121.33
124,3,attack,-0.05,4121.38
124,1,attack,-0.05,4121.77
124,0,attack,-0.05,4124.28
124,3,attack,-0.05,4126.32
124,2,bear_damage,-10.0,4126.58
124,3,collect_ball_B,15.0,4127.43
124,0,collect_ball_B,15.0,4127.95
124,0,collect_ball_B,15.0,4128.97
124,1,collect_ball_B,15.0,4129.03
124,3,collect_ball_B,15.0,4129.08
124,1,attack,-0.05,4129.10
124,3,attack,-0.05,4129.37
124,2,attack,-0.05,4129.62
124,0,attack,-0.05,4129.75
124,3,attack,-0.05,4130.98
124,0,attack,-0.05,4131.25
124,1,attack,-0.05,4131.38
124,3,attack,-0.05,4132.53
124,3,collect_ball_B,15.0,4133.87
124,3,attack,-0.05,4134.57
124,3,bear_damage,-10.0,4136.17
124,1,bear_damage,-10.0,4136.55
124,2,bear_damage,-10.0,4136.55
124,3,collect_ball_B,15.0,4137.03
124,2,collect_ball_B,15.0,4137.12
124,0,collect_ball_B,15.0,4137.25
124,1,attack,-0.05,4137.48
124,2,attack,-0.05,4137.62
124,0,collect_ball_B,15.0,4138.15
124,0,attack,-0.05,4138.28
124,3,attack,-0.05,4138.28
124,3,attack,-0.05,4140.42
124,2,collect_ball_B,15.0,4140.53
124,0,attack,-0.05,4140.55
124,3,attack,-0.05,4142.00
124,0,attack,-0.05,4142.68
124,3,bear_damage,-10.0,4143.52
124,0,collect_ball_B,15.0,4144.23
125,1,collect_ball_A,10.0,4145.33
125,3,collect_ball_A,10.0,4145.97
125,2,collect_ball_A,10.0,4146.27
125,3,collect_ball_A,10.0,4146.60
125,3,collect_ball_A,10.0,4146.92
125,1,collect_ball_A,10.0,4147.15
125,2,collect_ball_A,10.0,4147.27
125,1,collect_ball_A,10.0,4147.45
125,0,collect_ball_A,10.0,4147.73
125,2,collect_ball_A,10.0,4148.18
125,0,collect_ball_A,10.0,4149.38
125,0,collect_ball_A,10.0,4150.12
125,1,collect_ball_B,15.0,4150.57
125,2,collect_ball_B,15.0,4152.43
125,1,collect_ball_B,15.0,4152.67
125,1,collect_ball_B,15.0,4153.17
125,3,attack,-0.05,4153.48
125,3,collect_ball_B,15.0,4154.75
125,0,attack,-0.05,4154.83
125,1,attack,-0.05,4154.83
125,0,attack,-0.05,4156.53
125,1,collect_ball_B,15.0,4157.37
125,0,collect_ball_B,15.0,4158.73
125,1,bear_damage,-10.0,4158.93
125,0,attack,-0.05,4159.37
