episode_id,player_id,source,value,game_time
125,2,collect_ball_A,10.0,4146.77
125,3,collect_ball_A,10.0,4147.20
125,2,collect_ball_A,10.0,4147.20
125,1,collect_ball_A,10.0,4147.75
125,0,collect_ball_A,10.0,4148.07
125,0,collect_ball_A,10.0,4148.25
125,3,collect_ball_A,10.0,4148.32
125,0,collect_ball_A,10.0,4148.52
125,1,collect_ball_A,10.0,4148.53
125,3,collect_ball_A,10.0,4148.80
125,2,collect_ball_A,10.0,4148.95
125,1,collect_ball_A,10.0,4149.15
125,0,collect_ball_B,15.0,4152.57
125,3,collect_ball_B,15.0,4153.50
125,0,collect_ball_B,15.0,4153.92
125,2,collect_ball_B,15.0,4154.25
125,2,attack,-0.05,4155.22
125,3,bear_damage,-10.0,4155.57
125,3,collect_ball_B,15.0,4156.50
125,2,attack,-0.05,4156.83
125,2,bear_damage,-10.0,4158.40
125,2,bear_damage,-10.0,4158.68
125,2,collect_ball_B,15.0,4159.95
125,0,collect_ball_B,15.0,4160.48
125,2,collect_ball_B,15.0,4160.50
125,0,collect_ball_B,15.0,4160.62
125,0,attack,-0.05,4160.83
125,3,attack,-0.05,4160.83
125,1,attack,-0.05,4160.97
125,2,attack,-0.05,4161.52
125,1,bear_damage,-10.0,4161.88
125,3,bear_damage,-10.0,4161.88
125,0,collect_ball_B,15.0,4162.50
125,2,collect_ball_B,15.0,4166.53
125,2,collect_ball_B,15.0,4168.07
125,3,collect_ball_B,15.0,4168.83
125,0,collect_ball_B,15.0,4168.97
125,2,attack,-0.05,4169.88
125,2,collect_ball_B,15.0,4172.13
125,0,attack,-0.05,4173.08
125,1,attack,-0.05,4173.08
125,2,collect_ball_B,15.0,4173.85
125,0,collect_ball_B,15.0,4174.42
125,0,collect_ball_B,15.0,4175.12
125,3,collect_ball_B,15.0,4175.32
125,0,attack,-0.05,4175.50
125,1,attack,-0.05,4176.03
125,1,cause_damage_to_enemy,10.0,4176.53
125,0,bear_damage,-10.0,4176.72
125,3,attack,-0.05,4176.98
125,3,cause_damage_to_enemy,10.0,4177.38
125,1,collect_ball_B,15.0,4177.97
125,1,attack,-0.05,4178.03
125,2,bear_damage,-10.0,4178.17
125,2,attack,-0.05,4178.30
125,0,attack,-0.05,4178.70
125,0,bear_damage,-10.0,4179.63
126,0,collect_ball_A,10.0,4180.15
126,3,collect_ball_A,10.0,4180.45
126,1,collect_ball_A,10.0,4180.48
126,2,collect_ball_A,10.0,4180.63
126,2,collect_ball_A,10.0,4180.95
126,1,collect_ball_A,10.0,4180.97
126,3,collect_ball_A,10.0,4181.15
126,1,collect_ball_A,10.0,4181.45
126,0,collect_ball_A,10.0,4181.53
126,2,collect_ball_A,10.0,4181.67
126,0,collect_ball_A,10.0,4182.42
126,3,collect_ball_A,10.0,4182.48
126,0,collect_ball_B,15.0,4187.45
126,0,collect_ball_B,15.0,4187.65
126,0,collect_ball_B,15.0,4188.48
126,1,collect_ball_B,15.0,4188.70
126,3,attack,-0.05,4189.25
126,1,bear_damage,-10.0,4189.48
126,2,bear_damage,-10.0,4189.57
126,0,bear_damage,-10.0,4189.72
126,3,cause_damage_to_player,15.0,4189.72
126,0,collect_ball_B,15.0,4189.75
126,1,bear_damage,-10.0,4190.30
126,0,attack,-0.05,4190.43
126,3,attack,-0.05,4190.82
126,0,cause_damage_to_enemy,10.0,4190.82
126,0,bear_damage,-10.0,4191.20
126,1,attack,-0.05,4192.02
126,3,attack,-0.05,4192.33
126,1,collect_ball_B,15.0,4193.33
126,2,bear_damage,-10.0,4193.77
126,3,collect_ball_B,15.0,4195.92
126,2,attack,-0.05,4196.03
126,0,collect_ball_B,15.0,4196.35
126,0,collect_ball_B,15.0,4197.08
126,3,collect_ball_B,15.0,4197.25
126,2,attack,-0.05,4197.62
126,2,cause_damage_to_enemy,10.0,4198.02
126,2,bear_damage,-10.0,4198.55
126,2,bear_damage,-10.0,4199.22
126,2,collect_ball_B,15.0,4199.32
126,2,attack,-0.05,4199.50
126,3,attack,-0.05,4199.63
126,2,cause_damage_to_enemy,10.0,4199.90
126,2,kill_enemy,30.0,4199.90
126,2,bear_damage,-10.0,4200.57
126,2,bear_damage,-10.0,4201.08
126,2,bear_damage,-10.0,4201.22
126,3,collect_ball_B,15.0,4201.88
126,2,collect_ball_B,15.0,4203.25
126,1,collect_ball_B,15.0,4203.28
126,3,attack,-0.05,4203.62
126,0,collect_ball_B,15.0,4203.77
126,1,attack,-0.05,4203.97
126,2,attack,-0.05,4204.33
126,3,bear_damage,-10.0,4204.47
126,1,cause_damage_to_player,15.0,4204.47
126,1,cause_damage_to_enemy,10.0,4204.47
126,0,collect_ball_B,15.0,4204.82
126,1,attack,-0.05,4205.62
126,2,attack,-0.05,4206.02
126,1,cause_damage_to_enemy,10.0,4206.02
126,1,kill_enemy,30.0,4206.02
126,3,attack,-0.05,4206.28
126,2,collect_ball_B,15.0,4209.03
126,3,collect_ball_B,15.0,4209.98
126,1,collect_ball_B,15.0,4210.60
126,0,collect_ball_B,15.0,4210.83
126,2,collect_ball_B,15.0,4212.12
127,2,collect_ball_A,10.0,4214.05
127,3,collect_ball_A,10.0,4214.18
127,1,collect_ball_A,10.0,4214.20
127,0,collect_ball_A,10.0,4214.57
127,2,collect_ball_A,10.0,4214.83
127,1,collect_ball_A,10.0,4214.88
127,3,collect_ball_A,10.0,4215.15
127,2,collect_ball_A,10.0,4215.42
127,0,collect_ball_A,10.0,4215.53
127,0,collect_ball_A,10.0,4215.78
127,3,collect_ball_A,10.0,4215.82
127,1,collect_ball_A,10.0,4215.85
127,0,collect_ball_B,15.0,4219.62
127,3,collect_ball_B,15.0,4220.27
127,0,collect_ball_B,15.0,4220.67
127,2,collect_ball_B,15.0,4220.68
127,3,attack,-0.05,4221.23
127,0,attack,-0.05,4221.37
127,0,cause_damage_to_enemy,10.0,4221.75
127,0,bear_damage,-10.0,4222.42
127,0,collect_ball_B,15.0,4222.52
127,0,bear_damage,-10.0,4222.68
127,0,attack,-0.05,4222.95
127,3,attack,-0.05,4222.95
127,0,collect_ball_B,15.0,4225.73
127,2,collect_ball_B,15.0,4226.45
127,2,collect_ball_B,15.0,4227.42
127,3,bear_damage,-10.0,4228.57
127,0,collect_ball_B,15.0,4228.92
127,3,collect_ball_B,15.0,4230.27
127,1,attack,-0.05,4230.42
127,2,attack,-0.05,4230.42
127,0,attack,-0.05,4230.55
127,2,bear_damage,-10.0,4230.82
127,1,cause_damage_to_player,15.0,4230.82
127,2,bear_damage,-10.0,4230.95
127,0,cause_damage_to_player,15.0,4230.95
127,3,bear_damage,-10.0,4231.08
127,2,collect_ball_B,15.0,4231.88
127,3,collect_ball_B,15.0,4232.58
127,0,collect_ball_B,15.0,4233.87
127,3,attack,-0.05,4233.88
127,1,bear_damage,-10.0,4234.95
127,1,collect_ball_B,15.0,4235.40
127,1,collect_ball_B,15.0,4236.98
127,2,collect_ball_B,15.0,4237.62
127,3,collect_ball_B,15.0,4239.68
127,1,attack,-0.05,4240.42
127,2,attack,-0.05,4240.42
127,3,attack,-0.05,4240.42
127,3,bear_damage,-10.0,4240.82
127,1,cause_damage_to_player,15.0,4240.82
127,2,bear_damage,-10.0,4240.82
127,1,cause_damage_to_player,15.0,4240.82
127,0,attack,-0.05,4241.22
127,1,attack,-0.05,4242.02
127,3,attack,-0.05,4242.02
127,3,bear_damage,-10.0,4242.42
127,1,cause_damage_to_player,15.0,4242.42
127,3,cause_damage_to_enemy,10.0,4242.42
127,2,collect_ball_B,15.0,4242.67
127,0,bear_damage,-10.0,4243.35
127,0,collect_ball_B,15.0,4243.47
127,0,attack,-0.05,4243.48
127,1,attack,-0.05,4243.62
127,2,attack,-0.05,4243.62
127,3,attack,-0.05,4243.62
127,3,bear_damage,-10.0,4244.02
127,1,cause_damage_to_player,15.0,4244.02
127,0,bear_damage,-10.0,4244.02
127,2,cause_damage_to_player,15.0,4244.02
127,1,attack,-0.05,4245.20
128,1,bear_damage,-10.0,4246.58
128,1,bear_damage,-10.0,4246.72
128,2,collect_ball_A,10.0,4247.28
128,0,collect_ball_A,10.0,4247.42
128,1,collect_ball_A,10.0,4247.45
128,3,collect_ball_A,10.0,4247.68
128,3,collect_ball_A,10.0,4247.93
128,0,collect_ball_A,10.0,4247.93
128,2,collect_ball_A,10.0,4248.00
128,0,collect_ball_A,10.0,4248.03
128,2,collect_ball_A,10.0,4248.43
128,1,collect_ball_A,10.0,4248.48
128,3,collect_ball_A,10.0,4249.07
128,1,collect_ball_A,10.0,4249.80
128,3,collect_ball_B,15.0,4254.35
128,2,bear_damage,-10.0,4254.70
128,2,collect_ball_B,15.0,4254.75
128,2,bear_damage,-10.0,4254.83
128,3,collect_ball_B,15.0,4254.90
128,0,collect_ball_B,15.0,4255.20
128,3,collect_ball_B,15.0,4256.02
128,3,attack,-0.05,4256.30
128,2,attack,-0.05,4257.38
128,2,attack,-0.05,4258.95
128,2,bear_damage,-10.0,4260.02
128,2,collect_ball_B,15.0,4261.13
128,0,collect_ball_B,15.0,4261.28
128,0,collect_ball_B,15.0,4262.95
128,3,collect_ball_B,15.0,4263.43
128,3,collect_ball_B,15.0,4264.65
128,3,attack,-0.05,4264.75
128,2,attack,-0.05,4264.88
128,2,cause_damage_to_enemy,10.0,4265.28
128,0,attack,-0.05,4265.52
128,3,attack,-0.05,4266.33
128,2,attack,-0.05,4266.85
128,0,collect_ball_B,15.0,4267.70
128,3,attack,-0.05,4267.90
128,2,attack,-0.05,4268.95
128,0,collect_ball_B,15.0,4269.10
128,0,collect_ball_B,15.0,4269.98
128,3,collect_ball_B,15.0,4270.58
128,2,attack,-0.05,4270.70
128,2,cause_damage_to_enemy,10.0,4271.10
128,2,kill_enemy,30.0,4271.10
128,2,bear_damage,-10.0,4271.23
128,3,collect_ball_B,15.0,4271.42
128,0,attack,-0.05,4271.48
128,2,bear_damage,-10.0,4271.97
128,2,collect_ball_B,15.0,4274.05
128,2,bear_damage,-10.0,4275.13
128,0,collect_ball_B,15.0,4275.33
128,0,attack,-0.05,4276.20
128,2,attack,-0.05,4276.20
128,3,attack,-0.05,4276.20
128,0,bear_damage,-10.0,4276.60
128,2,cause_damage_to_player,15.0,4276.60
128,2,attack,-0.05,4277.92
128,3,attack,-0.05,4278.05
128,0,attack,-0.05,4278.18
128,2,bear_damage,-10.0,4279.60
128,2,bear_damage,-10.0,4279.78
129,0,collect_ball_A,10.0,4280.42
129,2,collect_ball_A,10.0,4280.53
129,1,collect_ball_A,10.0,4280.53
129,1,collect_ball_A,10.0,4280.92
129,2,collect_ball_A,10.0,4281.03
129,1,collect_ball_A,10.0,4281.22
129,3,collect_ball_A,10.0,4281.63
129,0,collect_ball_A,10.0,4281.82
129,3,collect_ball_A,10.0,4281.87
129,3,collect_ball_A,10.0,4282.63
129,2,collect_ball_A,10.0,4282.87
129,0,collect_ball_A,10.0,4282.98
129,3,collect_ball_B,15.0,4286.38
129,0,collect_ball_B,15.0,4287.50
129,2,collect_ball_B,15.0,4287.73
129,2,collect_ball_B,15.0,4288.18
129,0,collect_ball_B,15.0,4288.35
129,0,attack,-0.05,4288.68
129,2,attack,-0.05,4289.35
129,3,attack,-0.05,4291.35
129,0,collect_ball_B,15.0,4292.33
129,2,bear_damage,-10.0,4293.37
129,2,collect_ball_B,15.0,4293.92
129,3,collect_ball_B,15.0,4293.95
129,2,collect_ball_B,15.0,4294.97
129,2,collect_ball_B,15.0,4295.88
129,0,attack,-0.05,4296.03
129,2,attack,-0.05,4296.03
129,3,attack,-0.05,4296.03
129,3,cause_damage_to_enemy,10.0,4296.42
129,3,bear_damage,-10.0,4296.68
129,0,attack,-0.05,4297.60
129,3,bear_damage,-10.0,4297.67
129,2,attack,-0.05,4297.80
129,3,collect_ball_B,15.0,4299.58
129,3,collect_ball_B,15.0,4300.18
129,2,collect_ball_B,15.0,4300.45
129,0,bear_damage,-10.0,4301.40
129,2,collect_ball_B,15.0,4301.73
129,0,collect_ball_B,15.0,4302.18
129,0,attack,-0.05,4302.30
129,2,attack,-0.05,4302.30
129,3,attack,-0.05,4302.30
129,2,bear_damage,-10.0,4302.65
129,0,cause_damage_to_player,15.0,4302.65
129,0,bear_damage,-10.0,4302.65
129,2,cause_damage_to_player,15.0,4302.65
129,0,attack,-0.05,4303.80
129,2,attack,-0.05,4303.80
129,3,attack,-0.05,4303.80
129,2,bear_damage,-10.0,4304.80
129,3,bear_damage,-10.0,4305.27
129,3,bear_damage,-10.0,4305.27
129,3,bear_damage,-10.0,4305.53
129,1,collect_ball_B,15.0,4306.13
129,3,collect_ball_B,15.0,4306.43
129,0,collect_ball_B,15.0,4307.37
129,2,attack,-0.05,4307.48
129,1,collect_ball_B,15.0,4307.67
129,2,bear_damage,-10.0,4308.02
129,2,cause_damage_to_enemy,10.0,4308.02
129,1,collect_ball_B,15.0,4308.90
129,2,attack,-0.05,4310.63
129,1,collect_ball_B,15.0,4311.75
129,1,collect_ball_B,15.0,4312.02
129,2,bear_damage,-10.0,4312.55
129,0,collect_ball_B,15.0,4313.20
130,1,collect_ball_A,10.0,4313.73
130,2,collect_ball_A,10.0,4313.98
130,1,collect_ball_A,10.0,4314.22
130,3,collect_ball_A,10.0,4314.35
130,2,collect_ball_A,10.0,4314.52
130,1,collect_ball_A,10.0,4315.13
130,2,collect_ball_A,10.0,4315.28
130,0,collect_ball_A,10.0,4315.32
130,0,collect_ball_A,10.0,4315.55
130,3,collect_ball_A,10.0,4315.83
130,0,collect_ball_A,10.0,4316.38
130,3,collect_ball_A,10.0,4317.48
130,2,collect_ball_B,15.0,4320.17
130,2,bear_damage,-10.0,4320.18
130,0,collect_ball_B,15.0,4321.28
130,0,attack,-0.05,4321.50
130,2,collect_ball_B,15.0,4321.60
130,0,cause_damage_to_enemy,10.0,4322.03
130,0,bear_damage,-10.0,4322.30
130,0,collect_ball_B,15.0,4322.48
130,0,collect_ball_B,15.0,4322.60
130,1,attack,-0.05,4325.22
130,2,attack,-0.05,4326.28
130,3,collect_ball_B,15.0,4327.12
130,3,collect_ball_B,15.0,4328.52
130,2,attack,-0.05,4328.57
130,1,collect_ball_B,15.0,4328.93
130,1,bear_damage,-10.0,4329.07
130,2,cause_damage_to_player,15.0,4329.07
130,1,collect_ball_B,15.0,4329.95
130,0,bear_damage,-10.0,4330.55
130,0,attack,-0.05,4330.82
130,0,bear_damage,-10.0,4331.08
130,3,collect_ball_B,15.0,4331.40
130,2,attack,-0.05,4331.50
130,3,attack,-0.05,4332.35
130,3,bear_damage,-10.0,4332.85
130,2,attack,-0.05,4335.00
130,1,collect_ball_B,15.0,4335.15
130,2,cause_damage_to_enemy,10.0,4335.50
130,0,collect_ball_B,15.0,4335.78
130,0,collect_ball_B,15.0,4336.37
130,3,collect_ball_B,15.0,4336.45
130,0,attack,-0.05,4336.72
130,1,collect_ball_B,15.0,4337.90
130,3,bear_damage,-10.0,4338.78
130,3,attack,-0.05,4339.37
130,2,attack,-0.05,4339.78
130,3,collect_ball_B,15.0,4340.80
130,2,attack,-0.05,4342.03
130,1,collect_ball_B,15.0,4342.32
130,2,cause_damage_to_enemy,10.0,4342.53
130,2,kill_enemy,30.0,4342.53
130,1,collect_ball_B,15.0,4342.83
130,3,collect_ball_B,15.0,4343.87
130,2,bear_damage,-10.0,4343.90
130,2,collect_ball_B,15.0,4344.45
131,1,collect_ball_A,10.0,4347.20
131,2,collect_ball_A,10.0,4347.82
131,1,collect_ball_A,10.0,4348.03
131,0,collect_ball_A,10.0,4348.07
131,0,collect_ball_A,10.0,4348.30
131,3,collect_ball_A,10.0,4348.32
131,1,collect_ball_A,10.0,4349.02
131,3,collect_ball_A,10.0,4349.05
131,0,collect_ball_A,10.0,4349.13
131,2,collect_ball_A,10.0,4349.23
131,3,collect_ball_A,10.0,4350.47
131,2,collect_ball_A,10.0,4350.85
131,0,collect_ball_B,15.0,4352.55
131,0,collect_ball_B,15.0,4353.25
131,1,collect_ball_B,15.0,4353.73
131,0,collect_ball_B,15.0,4354.37
131,3,attack,-0.05,4355.80
131,0,collect_ball_B,15.0,4355.85
131,0,attack,-0.05,4355.93
131,0,bear_damage,-10.0,4356.17
131,3,cause_damage_to_player,15.0,4356.17
131,3,attack,-0.05,4357.32
131,0,attack,-0.05,4357.40
131,3,cause_damage_to_enemy,10.0,4357.72
131,2,collect_ball_B,15.0,4358.55
131,3,bear_damage,-10.0,4358.68
131,3,collect_ball_B,15.0,4360.57
131,3,bear_damage,-10.0,4361.48
131,2,collect_ball_B,15.0,4361.53
131,3,bear_damage,-10.0,4361.62
131,3,collect_ball_B,15.0,4363.40
131,3,attack,-0.05,4363.93
131,0,bear_damage,-10.0,4364.58
131,0,collect_ball_B,15.0,4365.17
131,3,attack,-0.05,4365.52
131,0,collect_ball_B,15.0,4366.07
131,0,attack,-0.05,4366.57
131,3,collect_ball_B,15.0,4367.93
131,2,collect_ball_B,15.0,4368.80
131,0,attack,-0.05,4369.22
131,1,bear_damage,-10.0,4369.62
131,0,cause_damage_to_player,15.0,4369.62
131,3,collect_ball_B,15.0,4371.02
131,3,attack,-0.05,4371.63
131,2,attack,-0.05,4371.75
131,1,collect_ball_B,15.0,4372.57
131,3,attack,-0.05,4373.25
131,1,bear_damage,-10.0,4373.77
131,3,cause_damage_to_player,15.0,4373.77
131,2,collect_ball_B,15.0,4375.07
131,0,collect_ball_B,15.0,4375.20
131,0,collect_ball_B,15.0,4375.55
131,1,attack,-0.05,4375.62
131,2,attack,-0.05,4375.62
131,3,attack,-0.05,4375.75
131,2,bear_damage,-10.0,4376.15
131,3,cause_damage_to_player,15.0,4376.15
131,1,bear_damage,-10.0,4376.15
131,3,cause_damage_to_player,15.0,4376.15
131,1,attack,-0.05,4377.67
131,0,attack,-0.05,4377.78
131,2,attack,-0.05,4377.78
131,0,bear_damage,-10.0,4378.03
131,1,cause_damage_to_player,15.0,4378.03
131,3,attack,-0.05,4380.17
132,0,collect_ball_A,10.0,4380.67
132,2,collect_ball_A,10.0,4380.90
132,1,collect_ball_A,10.0,4381.33
132,0,collect_ball_A,10.0,4381.68
132,1,collect_ball_A,10.0,4381.82
132,3,collect_ball_A,10.0,4382.05
132,2,collect_ball_A,10.0,4382.08
132,2,collect_ball_A,10.0,4382.47
132,0,collect_ball_A,10.0,4382.75
132,1,collect_ball_A,10.0,4382.88
132,3,collect_ball_A,10.0,4383.17
132,3,collect_ball_A,10.0,4383.48
132,0,collect_ball_B,15.0,4386.62
132,2,collect_ball_B,15.0,4386.98
132,0,collect_ball_B,15.0,4387.63
132,3,collect_ball_B,15.0,4388.03
132,2,attack,-0.05,4390.02
132,0,collect_ball_B,15.0,4390.52
132,0,collect_ball_B,15.0,4392.55
132,1,collect_ball_B,15.0,4392.70
132,1,bear_damage,-10.0,4393.77
132,2,bear_damage,-10.0,4393.77
132,3,collect_ball_B,15.0,4393.97
132,0,collect_ball_B,15.0,4394.48
132,2,collect_ball_B,15.0,4396.70
132,0,attack,-0.05,4397.00
132,3,collect_ball_B,15.0,4398.25
132,3,collect_ball_B,15.0,4398.70
132,0,collect_ball_B,15.0,4400.27
132,3,collect_ball_B,15.0,4400.60
132,2,bear_damage,-10.0,4401.35
132,2,attack,-0.05,4401.62
132,2,cause_damage_to_enemy,10.0,4401.98
132,0,bear_damage,-10.0,4402.45
132,0,attack,-0.05,4402.68
132,1,attack,-0.05,4402.68
132,1,bear_damage,-10.0,4402.68
132,2,collect_ball_B,15.0,4403.03
132,1,bear_damage,-10.0,4403.08
132,0,cause_damage_to_player,15.0,4403.08
132,2,collect_ball_B,15.0,4404.63
132,3,bear_damage,-10.0,4406.00
132,3,collect_ball_B,15.0,4406.67
132,2,collect_ball_B,15.0,4407.13
132,0,attack,-0.05,4407.22
132,1,attack,-0.05,4407.22
132,0,bear_damage,-10.0,4407.62
132,1,cause_damage_to_player,15.0,4407.62
132,0,attack,-0.05,4409.12
132,1,bear_damage,-10.0,4409.47
132,0,cause_damage_to_player,15.0,4409.47
132,1,collect_ball_B,15.0,4410.03
132,3,collect_ball_B,15.0,4411.42
132,3,collect_ball_B,15.0,4411.53
132,0,attack,-0.05,4411.65
132,1,attack,-0.05,4411.65
132,2,collect_ball_B,15.0,4413.00
133,0,collect_ball_B,15.0,4413.77
133,2,collect_ball_B,15.0,4413.77
133,3,collect_ball_A,10.0,4414.62
133,2,collect_ball_A,10.0,4415.23
133,0,collect_ball_A,10.0,4415.23
133,1,collect_ball_A,10.0,4415.25
133,2,collect_ball_A,10.0,4415.45
133,3,collect_ball_A,10.0,4415.48
133,0,collect_ball_A,10.0,4415.72
133,3,collect_ball_A,10.0,4415.97
133,0,collect_ball_A,10.0,4415.97
133,2,collect_ball_A,10.0,4416.27
133,1,collect_ball_A,10.0,4416.30
133,1,collect_ball_A,10.0,4416.57
133,2,collect_ball_B,15.0,4421.82
133,0,collect_ball_B,15.0,4421.88
133,3,collect_ball_B,15.0,4422.15
133,3,collect_ball_B,15.0,4422.23
133,3,attack,-0.05,4423.10
133,0,collect_ball_B,15.0,4423.28
133,0,attack,-0.05,4423.35
133,0,bear_damage,-10.0,4423.48
133,3,cause_damage_to_player,15.0,4423.48
133,2,attack,-0.05,4423.75
133,2,cause_damage_to_enemy,10.0,4424.15
133,3,attack,-0.05,4424.67
133,0,attack,-0.05,4424.98
133,2,attack,-0.05,4425.23
133,3,attack,-0.05,4426.42
133,0,attack,-0.05,4426.55
133,0,cause_damage_to_enemy,10.0,4426.95
133,0,collect_ball_B,15.0,4427.57
133,0,collect_ball_B,15.0,4428.20
133,3,collect_ball_B,15.0,4428.32
133,1,attack,-0.05,4428.57
133,3,attack,-0.05,4428.57
133,1,cause_damage_to_enemy,10.0,4428.95
133,2,collect_ball_B,15.0,4429.28
133,1,bear_damage,-10.0,4429.57
133,0,collect_ball_B,15.0,4429.83
133,1,attack,-0.05,4430.08
133,3,attack,-0.05,4431.63
133,1,attack,-0.05,4431.77
133,3,cause_damage_to_enemy,10.0,4432.03
133,3,kill_enemy,30.0,4432.03
133,1,bear_damage,-10.0,4432.72
133,0,attack,-0.05,4433.08
133,0,cause_damage_to_enemy,10.0,4433.62
133,0,kill_enemy,30.0,4433.62
133,1,bear_damage,-10.0,4433.88
133,1,collect_ball_B,15.0,4434.00
133,3,collect_ball_B,15.0,4434.17
133,0,collect_ball_B,15.0,4435.28
133,1,collect_ball_B,15.0,4435.95
133,1,attack,-0.05,4436.02
133,2,collect_ball_B,15.0,4436.50
133,3,attack,-0.05,4436.70
133,2,attack,-0.05,4437.22
133,2,cause_damage_to_enemy,10.0,4437.80
133,2,kill_enemy,30.0,4437.80
133,2,collect_ball_B,15.0,4440.13
133,2,collect_ball_B,15.0,4441.10
133,2,collect_ball_B,15.0,4442.58
133,1,collect_ball_B,15.0,4443.47
133,2,bear_damage,-10.0,4443.75
133,1,collect_ball_B,15.0,4445.02
133,1,attack,-0.05,4445.23
133,2,attack,-0.05,4445.37
133,0,attack,-0.05,4445.50
133,3,attack,-0.05,4445.63
133,0,bear_damage,-10.0,4445.77
133,1,cause_damage_to_player,15.0,4445.77
133,2,bear_damage,-10.0,4445.77
133,1,cause_damage_to_player,15.0,4445.77
133,3,bear_damage,-10.0,4445.90
133,0,cause_damage_to_player,15.0,4445.90
133,3,cause_damage_to_enemy,10.0,4446.02
133,0,bear_damage,-10.0,4446.55
133,3,bear_damage,-10.0,4446.55
133,2,bear_damage,-10.0,4446.68
134,2,collect_ball_A,10.0,4447.57
134,0,collect_ball_A,10.0,4447.72
134,2,collect_ball_A,10.0,4447.80
134,0,collect_ball_A,10.0,4447.80
134,3,collect_ball_A,10.0,4447.90
134,1,collect_ball_A,10.0,4447.95
134,3,collect_ball_A,10.0,4448.37
134,0,collect_ball_A,10.0,4448.67
134,3,collect_ball_A,10.0,4448.92
134,2,collect_ball_A,10.0,4449.42
134,1,collect_ball_A,10.0,4449.52
134,1,collect_ball_A,10.0,4450.47
134,3,collect_ball_B,15.0,4452.57
134,2,collect_ball_B,15.0,4454.10
134,3,attack,-0.05,4454.68
134,3,cause_damage_to_enemy,10.0,4455.08
134,3,bear_damage,-10.0,4455.22
134,0,attack,-0.05,4455.50
134,1,collect_ball_B,15.0,4455.95
134,2,collect_ball_B,15.0,4456.03
134,3,attack,-0.05,4456.20
134,2,collect_ball_B,15.0,4456.77
134,0,attack,-0.05,4457.13
134,0,bear_damage,-10.0,4457.53
134,0,cause_damage_to_enemy,10.0,4457.53
134,3,attack,-0.05,4457.80
134,1,collect_ball_B,15.0,4458.63
134,0,attack,-0.05,4458.68
134,1,attack,-0.05,4458.68
134,1,bear_damage,-10.0,4458.68
134,2,attack,-0.05,4458.82
134,3,attack,-0.05,4459.33
134,3,bear_damage,-10.0,4459.88
134,0,attack,-0.05,4460.20
134,1,attack,-0.05,4460.20
134,3,attack,-0.05,4460.85
134,0,bear_damage,-10.0,4461.35
134,0,attack,-0.05,4461.82
134,3,bear_damage,-10.0,4462.22
134,3,collect_ball_B,15.0,4462.68
134,2,collect_ball_B,15.0,4463.08
134,0,attack,-0.05,4463.35
134,1,attack,-0.05,4464.47
134,2,bear_damage,-10.0,4465.10
134,2,collect_ball_B,15.0,4465.68
134,1,attack,-0.05,4466.07
134,2,collect_ball_B,15.0,4466.88
134,2,collect_ball_B,15.0,4467.62
134,1,bear_damage,-10.0,4468.00
134,1,collect_ball_B,15.0,4468.75
134,0,collect_ball_B,15.0,4469.65
134,0,attack,-0.05,4469.75
134,1,attack,-0.05,4470.02
134,2,collect_ball_B,15.0,4471.62
134,0,attack,-0.05,4471.78
134,1,attack,-0.05,4472.45
134,0,bear_damage,-10.0,4472.92
134,0,collect_ball_B,15.0,4473.55
134,2,attack,-0.05,4473.67
134,0,attack,-0.05,4473.77
134,1,attack,-0.05,4473.98
134,1,cause_damage_to_enemy,10.0,4474.37
134,3,collect_ball_B,15.0,4474.75
134,3,bear_damage,-10.0,4474.98
134,2,attack,-0.05,4475.23
134,3,collect_ball_B,15.0,4475.65
134,1,attack,-0.05,4476.18
134,2,attack,-0.05,4476.85
134,0,collect_ball_B,15.0,4476.97
134,0,bear_damage,-10.0,4477.93
134,1,collect_ball_B,15.0,4478.07
134,0,bear_damage,-10.0,4478.15
134,2,attack,-0.05,4478.53
134,0,bear_damage,-10.0,4478.53
134,2,attack,-0.05,4480.07
134,0,attack,-0.05,4480.18
134,1,attack,-0.05,4480.18
134,3,attack,-0.05,4480.18
134,3,bear_damage,-10.0,4480.58
134,0,cause_damage_to_player,15.0,4480.58
135,1,collect_ball_A,10.0,4481.45
135,0,collect_ball_A,10.0,4481.45
135,2,collect_ball_A,10.0,4481.78
135,1,collect_ball_A,10.0,4481.87
135,3,collect_ball_A,10.0,4482.08
135,3,collect_ball_A,10.0,4482.37
135,0,collect_ball_A,10.0,4482.57
135,2,collect_ball_A,10.0,4482.73
135,3,collect_ball_A,10.0,4482.82
135,1,collect_ball_A,10.0,4483.07
135,2,collect_ball_A,10.0,4483.10
135,0,collect_ball_A,10.0,4483.85
135,2,collect_ball_B,15.0,4487.15
135,3,collect_ball_B,15.0,4487.25
135,0,collect_ball_B,15.0,4487.42
135,0,collect_ball_B,15.0,4488.17
135,0,attack,-0.05,4488.32
135,1,collect_ball_B,15.0,4488.85
135,1,attack,-0.05,4488.95
135,3,attack,-0.05,4489.08
135,2,bear_damage,-10.0,4489.32
135,1,cause_damage_to_player,15.0,4489.32
135,2,attack,-0.05,4489.75
135,0,attack,-0.05,4489.87
135,0,cause_damage_to_enemy,10.0,4490.22
