episode_id,player_id,source,value,game_time
175,1,collect_ball_B,15.0,5845.82
175,3,attack,-0.05,5847.88
175,0,collect_ball_B,15.0,5848.78
175,3,attack,-0.05,5849.52
175,1,collect_ball_B,15.0,5849.55
175,1,attack,-0.05,5850.18
175,0,attack,-0.05,5850.72
175,3,bear_damage,-10.0,5851.25
175,2,collect_ball_B,15.0,5851.55
176,2,collect_ball_B,15.0,5852.62
176,1,collect_ball_B,15.0,5852.62
176,3,collect_ball_A,10.0,5852.97
176,1,collect_ball_A,10.0,5853.43
176,0,collect_ball_A,10.0,5853.43
176,2,collect_ball_A,10.0,5853.52
176,2,collect_ball_A,10.0,5854.18
176,3,collect_ball_A,10.0,5854.78
176,0,collect_ball_A,10.0,5854.88
176,1,collect_ball_A,10.0,5855.00
176,3,attack,-0.05,5855.22
176,2,collect_ball_A,10.0,5855.47
176,0,collect_ball_A,10.0,5855.87
176,1,collect_ball_A,10.0,5856.07
176,3,collect_ball_A,10.0,5856.50
176,0,attack,-0.05,5859.13
176,0,collect_ball_B,15.0,5861.80
176,2,collect_ball_B,15.0,5862.35
176,3,collect_ball_B,15.0,5862.65
176,0,attack,-0.05,5862.68
176,3,attack,-0.05,5862.82
176,2,collect_ball_B,15.0,5863.52
176,2,attack,-0.05,5864.30
176,2,cause_damage_to_enemy,10.0,5864.68
176,2,bear_damage,-10.0,5864.95
176,2,bear_damage,-10.0,5865.22
176,0,collect_ball_B,15.0,5865.33
176,2,attack,-0.05,5865.78
176,1,attack,-0.05,5868.18
176,2,collect_ball_B,15.0,5868.20
176,0,collect_ball_B,15.0,5869.15
176,3,attack,-0.05,5869.65
176,1,attack,-0.05,5869.92
176,1,bear_damage,-10.0,5869.92
176,2,collect_ball_B,15.0,5870.25
176,0,attack,-0.05,5870.32
176,2,collect_ball_B,15.0,5870.67
176,2,attack,-0.05,5871.22
176,3,attack,-0.05,5871.22
176,1,attack,-0.05,5871.62
176,2,cause_damage_to_enemy,10.0,5871.62
176,0,bear_damage,-10.0,5871.62
176,2,cause_damage_to_player,15.0,5871.62
176,2,bear_damage,-10.0,5871.75
176,0,attack,-0.05,5871.88
176,2,attack,-0.05,5872.82
176,3,attack,-0.05,5872.82
176,1,attack,-0.05,5873.15
176,2,cause_damage_to_enemy,10.0,5873.28
176,2,kill_enemy,30.0,5873.28
176,0,attack,-0.05,5873.40
176,2,bear_damage,-10.0,5873.52
176,1,cause_damage_to_player,15.0,5873.52
176,0,collect_ball_B,15.0,5874.17
176,0,attack,-0.05,5875.00
176,1,attack,-0.05,5875.00
176,3,collect_ball_B,15.0,5876.00
176,2,collect_ball_B,15.0,5876.00
176,2,bear_damage,-10.0,5876.42
176,2,attack,-0.05,5876.55
176,3,bear_damage,-10.0,5876.95
176,2,cause_damage_to_player,15.0,5876.95
176,2,cause_damage_to_enemy,10.0,5876.95
176,2,kill_enemy,30.0,5876.95
176,3,attack,-0.05,5877.37
176,0,collect_ball_B,15.0,5877.38
176,1,attack,-0.05,5877.52
176,0,attack,-0.05,5877.62
176,3,bear_damage,-10.0,5877.73
176,3,cause_damage_to_enemy,10.0,5877.73
176,2,bear_damage,-10.0,5877.73
176,3,cause_damage_to_player,15.0,5877.73
176,0,bear_damage,-10.0,5877.73
176,3,cause_damage_to_player,15.0,5877.73
176,2,attack,-0.05,5878.05
176,0,cause_damage_to_enemy,10.0,5878.05
176,0,kill_enemy,30.0,5878.05
176,3,bear_damage,-10.0,5879.08
176,0,attack,-0.05,5879.38
176,3,collect_ball_B,15.0,5881.10
176,1,attack,-0.05,5881.35
176,3,attack,-0.05,5881.35
176,2,collect_ball_B,15.0,5882.25
176,3,attack,-0.05,5882.97
176,0,collect_ball_B,15.0,5883.03
176,1,attack,-0.05,5883.10
176,0,collect_ball_B,15.0,5883.12
176,1,bear_damage,-10.0,5883.35
176,3,cause_damage_to_player,15.0,5883.35
176,1,attack,-0.05,5884.82
176,2,bear_damage,-10.0,5884.95
176,3,bear_damage,-10.0,5885.22
176,1,cause_damage_to_player,15.0,5885.22
176,3,collect_ball_B,15.0,5885.62
177,0,collect_ball_A,10.0,5886.42
177,1,collect_ball_A,10.0,5886.65
177,3,collect_ball_A,10.0,5886.83
177,2,collect_ball_A,10.0,5886.98
177,0,collect_ball_A,10.0,5887.05
177,1,collect_ball_A,10.0,5887.10
177,2,collect_ball_A,10.0,5887.25
177,3,collect_ball_A,10.0,5887.30
177,2,collect_ball_A,10.0,5887.78
177,3,collect_ball_A,10.0,5888.50
177,1,collect_ball_A,10.0,5888.50
177,0,collect_ball_A,10.0,5888.80
177,3,attack,-0.05,5889.78
177,0,attack,-0.05,5891.48
177,2,collect_ball_B,15.0,5893.70
177,0,attack,-0.05,5894.43
177,2,collect_ball_B,15.0,5894.73
177,3,attack,-0.05,5895.10
177,2,bear_damage,-10.0,5895.67
177,3,collect_ball_B,15.0,5898.65
177,2,bear_damage,-10.0,5898.98
177,2,collect_ball_B,15.0,5900.45
177,2,collect_ball_B,15.0,5900.48
177,3,attack,-0.05,5900.57
177,2,attack,-0.05,5900.83
177,1,collect_ball_B,15.0,5901.08
177,1,attack,-0.05,5901.23
177,0,collect_ball_B,15.0,5902.62
177,3,attack,-0.05,5902.83
177,1,attack,-0.05,5903.10
177,1,cause_damage_to_enemy,10.0,5903.48
177,1,bear_damage,-10.0,5903.98
177,3,collect_ball_B,15.0,5904.33
177,1,bear_damage,-10.0,5905.37
177,1,bear_damage,-10.0,5905.50
177,2,collect_ball_B,15.0,5907.05
177,2,collect_ball_B,15.0,5907.60
177,0,attack,-0.05,5909.50
177,1,attack,-0.05,5909.50
177,3,collect_ball_B,15.0,5909.78
177,3,attack,-0.05,5909.90
177,3,bear_damage,-10.0,5909.90
177,1,cause_damage_to_player,15.0,5909.90
177,1,bear_damage,-10.0,5910.83
177,1,attack,-0.05,5911.10
177,3,attack,-0.05,5911.50
177,3,bear_damage,-10.0,5912.57
177,2,collect_ball_B,15.0,5914.28
177,1,collect_ball_B,15.0,5914.63
177,0,attack,-0.05,5915.10
177,3,collect_ball_B,15.0,5915.23
177,1,collect_ball_B,15.0,5915.28
177,1,collect_ball_B,15.0,5915.92
177,1,attack,-0.05,5916.57
177,3,attack,-0.05,5916.97
177,1,cause_damage_to_enemy,10.0,5916.97
177,1,bear_damage,-10.0,5917.30
177,3,cause_damage_to_enemy,10.0,5917.30
177,3,kill_enemy,30.0,5917.30
177,1,bear_damage,-10.0,5917.30
177,3,cause_damage_to_player,15.0,5917.30
177,3,cause_damage_to_enemy,10.0,5917.30
177,3,bear_damage,-10.0,5917.92
178,2,collect_ball_A,10.0,5919.72
178,0,collect_ball_A,10.0,5919.73
178,3,collect_ball_A,10.0,5919.98
178,3,collect_ball_A,10.0,5920.32
178,2,collect_ball_A,10.0,5920.58
178,1,collect_ball_A,10.0,5920.73
178,2,collect_ball_A,10.0,5920.95
178,3,collect_ball_A,10.0,5921.28
178,3,attack,-0.05,5921.37
178,0,collect_ball_A,10.0,5921.50
178,0,attack,-0.05,5921.75
178,1,collect_ball_A,10.0,5922.48
178,1,collect_ball_A,10.0,5922.73
178,0,collect_ball_A,10.0,5923.40
178,0,attack,-0.05,5924.68
178,2,collect_ball_B,15.0,5926.20
178,0,attack,-0.05,5926.28
178,2,collect_ball_B,15.0,5928.50
178,0,collect_ball_B,15.0,5929.03
178,0,attack,-0.05,5929.23
178,1,collect_ball_B,15.0,5929.88
178,1,collect_ball_B,15.0,5930.85
178,1,attack,-0.05,5930.95
178,0,attack,-0.05,5931.08
178,2,attack,-0.05,5931.22
178,3,collect_ball_B,15.0,5932.68
178,1,attack,-0.05,5934.42
178,0,collect_ball_B,15.0,5935.90
178,3,collect_ball_B,15.0,5937.22
178,1,attack,-0.05,5938.28
178,2,attack,-0.05,5938.68
178,2,bear_damage,-10.0,5938.68
178,1,cause_damage_to_player,15.0,5938.68
178,3,attack,-0.05,5938.82
178,1,attack,-0.05,5939.88
178,2,attack,-0.05,5940.28
178,3,attack,-0.05,5940.42
178,1,attack,-0.05,5941.88
178,3,attack,-0.05,5942.02
178,0,collect_ball_B,15.0,5942.15
178,3,bear_damage,-10.0,5942.28
178,1,cause_damage_to_player,15.0,5942.28
178,1,cause_damage_to_enemy,10.0,5942.28
178,1,bear_damage,-10.0,5942.42
178,3,cause_damage_to_player,15.0,5942.42
178,1,bear_damage,-10.0,5942.72
178,0,collect_ball_B,15.0,5943.43
178,3,attack,-0.05,5943.67
178,0,collect_ball_B,15.0,5944.57
178,2,attack,-0.05,5944.87
178,0,collect_ball_B,15.0,5945.45
178,1,attack,-0.05,5946.05
178,3,attack,-0.05,5947.12
178,0,collect_ball_B,15.0,5948.12
178,3,attack,-0.05,5948.85
178,1,collect_ball_B,15.0,5949.12
178,1,attack,-0.05,5949.25
178,2,attack,-0.05,5949.52
178,0,collect_ball_B,15.0,5950.45
178,3,attack,-0.05,5950.58
178,1,attack,-0.05,5951.12
178,2,attack,-0.05,5951.12
178,0,collect_ball_B,15.0,5951.40
178,1,collect_ball_B,15.0,5952.48
178,3,attack,-0.05,5952.58
178,0,bear_damage,-10.0,5952.58
178,2,attack,-0.05,5952.72
179,0,collect_ball_A,10.0,5953.35
179,0,collect_ball_A,10.0,5953.98
179,2,collect_ball_A,10.0,5954.03
179,0,collect_ball_A,10.0,5954.30
179,3,collect_ball_A,10.0,5954.42
179,1,collect_ball_A,10.0,5954.47
179,3,collect_ball_A,10.0,5954.65
179,1,collect_ball_A,10.0,5954.70
179,2,collect_ball_A,10.0,5954.88
179,3,collect_ball_A,10.0,5955.23
179,2,collect_ball_A,10.0,5955.72
179,0,attack,-0.05,5955.75
179,1,collect_ball_A,10.0,5955.77
179,3,attack,-0.05,5956.30
179,0,attack,-0.05,5957.90
179,1,collect_ball_B,15.0,5959.00
179,1,bear_damage,-10.0,5959.82
179,0,collect_ball_B,15.0,5960.85
179,3,collect_ball_B,15.0,5961.27
179,1,collect_ball_B,15.0,5961.30
179,1,collect_ball_B,15.0,5961.45
179,0,attack,-0.05,5962.32
179,0,attack,-0.05,5963.93
179,1,attack,-0.05,5964.18
179,2,attack,-0.05,5965.35
179,1,attack,-0.05,5965.75
179,1,bear_damage,-10.0,5966.02
179,0,bear_damage,-10.0,5966.15
179,1,cause_damage_to_player,15.0,5966.15
179,0,collect_ball_B,15.0,5966.17
179,2,attack,-0.05,5967.08
179,3,collect_ball_B,15.0,5967.98
179,1,collect_ball_B,15.0,5968.25
179,1,collect_ball_B,15.0,5968.35
179,2,attack,-0.05,5968.68
179,1,attack,-0.05,5969.90
179,0,attack,-0.05,5970.17
179,1,bear_damage,-10.0,5970.57
179,0,cause_damage_to_player,15.0,5970.57
179,1,attack,-0.05,5971.50
179,3,collect_ball_B,15.0,5971.63
179,0,attack,-0.05,5971.77
179,2,attack,-0.05,5971.90
179,1,bear_damage,-10.0,5973.37
179,0,collect_ball_B,15.0,5974.45
179,3,collect_ball_B,15.0,5974.83
179,3,collect_ball_B,15.0,5975.18
179,3,attack,-0.05,5975.22
179,2,attack,-0.05,5975.35
179,0,collect_ball_B,15.0,5975.63
179,2,attack,-0.05,5977.13
179,1,bear_damage,-10.0,5977.27
179,1,attack,-0.05,5978.07
179,0,attack,-0.05,5978.60
179,3,attack,-0.05,5978.60
179,3,bear_damage,-10.0,5980.07
179,0,collect_ball_B,15.0,5980.17
179,3,bear_damage,-10.0,5980.33
179,1,attack,-0.05,5981.53
179,0,collect_ball_B,15.0,5981.78
179,0,attack,-0.05,5981.93
179,3,bear_damage,-10.0,5983.78
179,1,collect_ball_B,15.0,5984.28
179,3,attack,-0.05,5984.85
179,1,collect_ball_B,15.0,5985.33
179,2,collect_ball_B,15.0,5985.95
180,0,attack,-0.05,5986.70
180,1,collect_ball_A,10.0,5986.82
180,2,collect_ball_A,10.0,5987.00
180,1,collect_ball_A,10.0,5987.43
180,2,collect_ball_A,10.0,5987.45
180,3,collect_ball_A,10.0,5987.58
180,1,collect_ball_A,10.0,5987.67
180,2,collect_ball_A,10.0,5987.70
180,0,collect_ball_A,10.0,5988.05
180,3,collect_ball_A,10.0,5988.32
180,0,collect_ball_A,10.0,5988.82
180,3,collect_ball_A,10.0,5989.17
180,0,collect_ball_A,10.0,5989.35
180,1,attack,-0.05,5990.68
180,2,attack,-0.05,5992.17
180,0,attack,-0.05,5992.33
180,3,collect_ball_B,15.0,5993.40
180,1,attack,-0.05,5993.48
180,3,attack,-0.05,5993.62
180,0,collect_ball_B,15.0,5994.88
180,3,bear_damage,-10.0,5995.08
180,3,collect_ball_B,15.0,5995.58
180,3,attack,-0.05,5996.15
180,2,collect_ball_B,15.0,5996.78
180,0,bear_damage,-10.0,5996.82
180,0,collect_ball_B,15.0,5996.87
180,0,attack,-0.05,5997.25
180,1,attack,-0.05,5997.25
180,0,bear_damage,-10.0,5997.60
180,0,cause_damage_to_enemy,10.0,5997.60
180,3,attack,-0.05,5997.68
180,0,bear_damage,-10.0,5997.78
180,3,collect_ball_B,15.0,5999.50
180,2,attack,-0.05,5999.90
180,0,collect_ball_B,15.0,6000.93
180,0,attack,-0.05,6001.35
180,3,attack,-0.05,6001.48
180,0,cause_damage_to_enemy,10.0,6001.75
180,0,kill_enemy,30.0,6001.75
180,0,bear_damage,-10.0,6001.88
180,0,bear_damage,-10.0,6001.88
180,0,bear_damage,-10.0,6001.88
180,3,cause_damage_to_player,15.0,6001.88
180,3,cause_damage_to_enemy,10.0,6001.88
180,3,cause_damage_to_enemy,10.0,6001.88
180,0,bear_damage,-10.0,6002.15
180,1,collect_ball_B,15.0,6002.58
180,2,collect_ball_B,15.0,6002.93
180,2,collect_ball_B,15.0,6004.88
180,2,collect_ball_B,15.0,6005.55
180,0,attack,-0.05,6005.92
180,1,attack,-0.05,6006.58
180,1,cause_damage_to_enemy,10.0,6007.08
180,1,kill_enemy,30.0,6007.08
180,0,collect_ball_B,15.0,6008.87
180,1,collect_ball_B,15.0,6008.87
180,2,collect_ball_B,15.0,6009.03
180,2,attack,-0.05,6009.22
180,2,collect_ball_B,15.0,6011.22
180,1,collect_ball_B,15.0,6012.02
180,0,attack,-0.05,6012.28
180,1,attack,-0.05,6012.55
180,1,bear_damage,-10.0,6014.40
180,1,collect_ball_B,15.0,6014.67
180,2,collect_ball_B,15.0,6014.83
180,1,collect_ball_B,15.0,6015.90
180,0,attack,-0.05,6016.70
180,1,attack,-0.05,6016.83
180,0,collect_ball_B,15.0,6018.42
180,1,attack,-0.05,6018.43
180,0,attack,-0.05,6018.57
180,0,bear_damage,-10.0,6018.83
180,1,cause_damage_to_player,15.0,6018.83
181,3,collect_ball_A,10.0,6020.55
181,1,collect_ball_A,10.0,6020.60
181,2,collect_ball_A,10.0,6020.83
181,0,collect_ball_A,10.0,6020.87
181,1,collect_ball_A,10.0,6020.97
181,3,collect_ball_A,10.0,6021.12
181,2,collect_ball_A,10.0,6021.22
181,1,collect_ball_A,10.0,6021.60
181,3,collect_ball_A,10.0,6021.88
181,0,collect_ball_A,10.0,6022.33
181,2,collect_ball_A,10.0,6023.05
181,1,attack,-0.05,6025.37
181,0,collect_ball_A,10.0,6025.65
181,0,attack,-0.05,6026.55
181,2,collect_ball_B,15.0,6026.80
181,3,collect_ball_B,15.0,6027.27
181,2,collect_ball_B,15.0,6027.48
181,3,collect_ball_B,15.0,6028.58
181,2,collect_ball_B,15.0,6029.08
181,3,attack,-0.05,6029.48
181,1,attack,-0.05,6031.27
181,2,collect_ball_B,15.0,6033.45
181,1,collect_ball_B,15.0,6033.88
181,1,collect_ball_B,15.0,6034.98
181,2,collect_ball_B,15.0,6035.25
181,2,attack,-0.05,6035.35
181,1,collect_ball_B,15.0,6035.77
181,2,attack,-0.05,6036.95
181,2,collect_ball_B,15.0,6039.50
181,2,attack,-0.05,6039.65
181,3,attack,-0.05,6039.78
181,2,collect_ball_B,15.0,6041.00
181,0,collect_ball_B,15.0,6042.38
181,2,collect_ball_B,15.0,6042.63
181,1,bear_damage,-10.0,6043.23
181,1,bear_damage,-10.0,6043.37
181,2,collect_ball_B,15.0,6043.42
181,1,attack,-0.05,6044.15
181,1,bear_damage,-10.0,6044.40
181,1,cause_damage_to_enemy,10.0,6044.62
181,1,cause_damage_to_enemy,10.0,6044.62
181,1,bear_damage,-10.0,6044.83
181,1,collect_ball_B,15.0,6045.38
181,1,collect_ball_B,15.0,6046.82
181,1,attack,-0.05,6047.00
181,2,attack,-0.05,6047.13
181,1,bear_damage,-10.0,6047.92
181,1,bear_damage,-10.0,6048.05
181,0,collect_ball_B,15.0,6048.17
181,3,attack,-0.05,6048.58
181,0,attack,-0.05,6048.98
181,2,attack,-0.05,6049.12
181,1,collect_ball_B,15.0,6049.43
181,1,collect_ball_B,15.0,6049.70
181,3,attack,-0.05,6050.17
181,0,attack,-0.05,6050.57
181,2,attack,-0.05,6051.37
181,1,bear_damage,-10.0,6052.28
181,1,collect_ball_B,15.0,6052.30
181,1,collect_ball_B,15.0,6052.98
182,0,collect_ball_A,10.0,6053.82
182,2,collect_ball_A,10.0,6053.92
182,1,collect_ball_A,10.0,6053.93
182,3,collect_ball_A,10.0,6054.00
182,0,collect_ball_A,10.0,6054.45
182,1,collect_ball_A,10.0,6054.67
182,3,collect_ball_A,10.0,6054.68
182,2,collect_ball_A,10.0,6054.70
182,3,collect_ball_A,10.0,6054.98
182,1,collect_ball_A,10.0,6055.20
182,2,collect_ball_A,10.0,6055.75
182,0,collect_ball_A,10.0,6055.98
182,1,attack,-0.05,6056.33
182,0,attack,-0.05,6057.27
182,1,attack,-0.05,6057.88
182,0,attack,-0.05,6060.07
182,1,attack,-0.05,6060.47
182,2,attack,-0.05,6060.47
182,0,collect_ball_B,15.0,6061.10
182,3,collect_ball_B,15.0,6061.83
182,2,attack,-0.05,6062.05
182,1,attack,-0.05,6062.28
182,0,collect_ball_B,15.0,6062.85
182,3,collect_ball_B,15.0,6063.07
182,0,collect_ball_B,15.0,6063.08
182,0,attack,-0.05,6063.22
182,3,attack,-0.05,6063.22
182,1,attack,-0.05,6064.15
182,3,attack,-0.05,6065.08
182,2,attack,-0.05,6066.05
182,1,attack,-0.05,6066.32
182,3,collect_ball_B,15.0,6067.77
182,1,attack,-0.05,6068.02
182,2,attack,-0.05,6068.42
182,0,bear_damage,-10.0,6068.82
182,0,collect_ball_B,15.0,6069.22
182,0,collect_ball_B,15.0,6069.33
182,3,collect_ball_B,15.0,6070.17
182,1,attack,-0.05,6070.22
182,1,attack,-0.05,6071.88
182,2,collect_ball_B,15.0,6072.03
182,2,attack,-0.05,6073.80
182,1,attack,-0.05,6074.05
182,0,collect_ball_B,15.0,6074.35
182,0,collect_ball_B,15.0,6075.37
182,1,attack,-0.05,6075.62
182,3,attack,-0.05,6075.75
182,3,cause_damage_to_enemy,10.0,6076.15
182,3,bear_damage,-10.0,6076.28
182,0,bear_damage,-10.0,6076.68
182,0,collect_ball_B,15.0,6076.77
182,3,bear_damage,-10.0,6077.08
182,3,bear_damage,-10.0,6077.08
182,1,attack,-0.05,6077.22
182,3,attack,-0.05,6077.65
182,2,collect_ball_B,15.0,6077.65
182,0,attack,-0.05,6078.02
182,1,attack,-0.05,6078.82
182,3,attack,-0.05,6079.38
182,2,attack,-0.05,6079.48
182,1,attack,-0.05,6080.55
182,0,collect_ball_B,15.0,6080.58
182,3,collect_ball_B,15.0,6081.12
182,0,attack,-0.05,6081.35
182,3,bear_damage,-10.0,6081.75
182,0,cause_damage_to_player,15.0,6081.75
182,1,attack,-0.05,6082.42
182,0,collect_ball_B,15.0,6082.50
182,2,attack,-0.05,6082.68
182,3,collect_ball_B,15.0,6083.85
182,1,attack,-0.05,6085.10
182,3,collect_ball_B,15.0,6085.70
182,2,attack,-0.05,6085.90
183,2,collect_ball_A,10.0,6086.97
183,1,collect_ball_A,10.0,6087.08
183,0,collect_ball_A,10.0,6087.28
183,3,collect_ball_A,10.0,6087.50
183,1,collect_ball_A,10.0,6087.60
183,2,collect_ball_A,10.0,6087.65
183,0,collect_ball_A,10.0,6087.90
183,3,collect_ball_A,10.0,6088.40
183,1,collect_ball_A,10.0,6088.57
183,3,collect_ball_A,10.0,6088.62
183,2,collect_ball_A,10.0,6088.62
183,0,collect_ball_A,10.0,6088.87
183,1,attack,-0.05,6089.02
183,2,attack,-0.05,6090.22
183,1,attack,-0.05,6090.75
183,0,attack,-0.05,6090.88
183,1,attack,-0.05,6092.20
183,3,attack,-0.05,6092.32
183,2,attack,-0.05,6093.48
183,0,attack,-0.05,6093.62
183,1,attack,-0.05,6094.95
183,2,attack,-0.05,6095.35
183,3,attack,-0.05,6096.83
183,2,attack,-0.05,6097.12
183,1,attack,-0.05,6098.17
183,3,attack,-0.05,6098.83
183,0,bear_damage,-10.0,6099.87
183,0,bear_damage,-10.0,6099.93
183,0,collect_ball_B,15.0,6100.37
183,1,attack,-0.05,6100.42
183,0,collect_ball_B,15.0,6100.93
183,0,collect_ball_B,15.0,6101.57
183,2,collect_ball_B,15.0,6102.52
183,3,attack,-0.05,6102.98
183,1,attack,-0.05,6104.30
183,0,collect_ball_B,15.0,6104.57
183,0,bear_damage,-10.0,6104.98
183,3,attack,-0.05,6105.78
183,0,attack,-0.05,6105.92
183,2,attack,-0.05,6106.05
183,0,cause_damage_to_enemy,10.0,6106.32
183,0,cause_damage_to_enemy,10.0,6106.32
183,0,cause_damage_to_enemy,10.0,6106.32
183,0,bear_damage,-10.0,6106.45
183,0,bear_damage,-10.0,6106.45
183,1,attack,-0.05,6106.58
183,0,collect_ball_B,15.0,6107.17
183,3,attack,-0.05,6107.38
183,0,attack,-0.05,6107.78
183,0,bear_damage,-10.0,6108.02
183,0,collect_ball_B,15.0,6108.55
183,2,attack,-0.05,6108.68
183,0,attack,-0.05,6109.27
183,1,attack,-0.05,6110.68
183,2,collect_ball_B,15.0,6110.85
183,2,attack,-0.05,6111.22
183,2,collect_ball_B,15.0,6113.03
183,1,attack,-0.05,6113.08
183,0,collect_ball_B,15.0,6113.20
183,2,collect_ball_B,15.0,6114.22
183,0,collect_ball_B,15.0,6114.90
183,3,attack,-0.05,6115.13
183,2,collect_ball_B,15.0,6116.83
183,1,attack,-0.05,6117.12
183,2,attack,-0.05,6117.12
183,1,attack,-0.05,6119.22
183,0,collect_ball_B,15.0,6119.52
184,2,collect_ball_A,10.0,6120.28
184,1,collect_ball_A,10.0,6120.28
184,0,collect_ball_A,10.0,6120.65
184,3,collect_ball_A,10.0,6120.98
184,2,collect_ball_A,10.0,6121.00
184,0,collect_ball_A,10.0,6121.37
184,1,collect_ball_A,10.0,6121.58
184,0,collect_ball_A,10.0,6121.60
184,1,collect_ball_A,10.0,6121.83
184,0,attack,-0.05,6122.02
184,1,attack,-0.05,6122.20
184,3,collect_ball_A,10.0,6122.40
184,3,collect_ball_A,10.0,6122.72
184,2,collect_ball_A,10.0,6123.10
184,1,attack,-0.05,6124.15
184,0,attack,-0.05,6124.55
184,1,attack,-0.05,6126.42
184,0,collect_ball_B,15.0,6127.52
184,0,collect_ball_B,15.0,6127.88
184,3,collect_ball_B,15.0,6128.45
184,2,attack,-0.05,6128.82
184,0,bear_damage,-10.0,6128.95
184,1,attack,-0.05,6129.92
184,0,collect_ball_B,15.0,6130.35
184,0,collect_ball_B,15.0,6131.12
184,2,attack,-0.05,6132.57
184,2,attack,-0.05,6134.17
184,3,attack,-0.05,6134.17
184,0,collect_ball_B,15.0,6135.13
184,1,attack,-0.05,6135.22
184,0,collect_ball_B,15.0,6135.25
184,2,attack,-0.05,6135.67
184,3,attack,-0.05,6135.67
184,1,attack,-0.05,6136.87
184,2,attack,-0.05,6137.27
184,3,attack,-0.05,6137.27
184,1,attack,-0.05,6138.47
184,0,collect_ball_B,15.0,6138.82
184,2,attack,-0.05,6138.87
184,3,attack,-0.05,6138.87
184,3,attack,-0.05,6140.73
184,0,collect_ball_B,15.0,6141.25
184,2,attack,-0.05,6141.65
184,0,collect_ball_B,15.0,6142.58
184,0,collect_ball_B,15.0,6143.73
184,1,attack,-0.05,6145.23
184,0,collect_ball_B,15.0,6146.22
184,1,attack,-0.05,6146.70
184,0,collect_ball_B,15.0,6147.07
184,2,bear_damage,-10.0,6147.77
184,1,attack,-0.05,6148.83
184,0,collect_ball_B,15.0,6149.37
184,2,collect_ball_B,15.0,6149.52
184,3,bear_damage,-10.0,6150.28
184,3,bear_damage,-10.0,6150.67
184,3,bear_damage,-10.0,6150.73
184,3,collect_ball_B,15.0,6151.33
184,3,attack,-0.05,6152.97
185,2,collect_ball_A,10.0,6153.62
185,3,collect_ball_A,10.0,6154.17
185,2,collect_ball_A,10.0,6154.23
185,0,collect_ball_A,10.0,6154.48
185,0,attack,-0.05,6154.62
185,3,collect_ball_A,10.0,6155.13
185,1,collect_ball_A,10.0,6155.67
185,0,collect_ball_A,10.0,6155.68
185,2,collect_ball_A,10.0,6155.90
185,3,collect_ball_A,10.0,6155.97
185,0,collect_ball_A,10.0,6156.42
185,1,collect_ball_A,10.0,6156.53
185,0,attack,-0.05,6156.72
185,1,collect_ball_A,10.0,6157.05
185,2,attack,-0.05,6157.75
185,0,attack,-0.05,6158.68
185,1,attack,-0.05,6159.22
185,2,attack,-0.05,6159.75
185,0,attack,-0.05,6160.28
185,1,attack,-0.05,6160.68
185,0,attack,-0.05,6161.90
185,1,attack,-0.05,6162.30
185,0,collect_ball_B,15.0,6165.35
185,0,collect_ball_B,15.0,6165.55
185,0,collect_ball_B,15.0,6166.43
185,1,attack,-0.05,6166.72
185,1,attack,-0.05,6168.28
185,3,collect_ball_B,15.0,6169.07
185,0,bear_damage,-10.0,6170.20
185,0,bear_damage,-10.0,6170.47
185,2,attack,-0.05,6171.38
185,0,bear_damage,-10.0,6171.78
185,0,collect_ball_B,15.0,6172.03
185,3,collect_ball_B,15.0,6172.35
185,0,collect_ball_B,15.0,6173.22
185,1,attack,-0.05,6173.48
185,2,attack,-0.05,6173.67
185,3,attack,-0.05,6173.77
185,0,bear_damage,-10.0,6174.10
185,3,cause_damage_to_player,15.0,6174.10
185,0,collect_ball_B,15.0,6174.35
185,0,bear_damage,-10.0,6175.48
185,3,bear_damage,-10.0,6175.48
185,2,collect_ball_B,15.0,6175.95
185,1,attack,-0.05,6176.42
185,3,attack,-0.05,6176.73
185,1,attack,-0.05,6178.03
185,3,collect_ball_B,15.0,6178.23
185,2,collect_ball_B,15.0,6178.53
185,0,attack,-0.05,6179.42
185,3,attack,-0.05,6179.42
185,0,cause_damage_to_enemy,10.0,6179.82
185,3,bear_damage,-10.0,6179.95
185,1,attack,-0.05,6180.43
185,2,collect_ball_B,15.0,6181.45
185,0,attack,-0.05,6181.65
185,2,collect_ball_B,15.0,6181.92
185,3,bear_damage,-10.0,6182.05
185,0,cause_damage_to_player,15.0,6182.05
185,3,collect_ball_B,15.0,6182.27
185,1,attack,-0.05,6183.10
185,2,attack,-0.05,6183.10
185,2,cause_damage_to_enemy,10.0,6183.50
185,2,cause_damage_to_enemy,10.0,6183.50
185,0,attack,-0.05,6184.43
185,3,bear_damage,-10.0,6184.43
185,2,collect_ball_B,15.0,6185.15
185,3,collect_ball_B,15.0,6186.00
185,3,attack,-0.05,6186.30
186,2,collect_ball_A,10.0,6187.08
186,0,collect_ball_A,10.0,6187.40
186,1,collect_ball_A,10.0,6187.47
186,1,collect_ball_A,10.0,6188.10
186,2,collect_ball_A,10.0,6188.17
186,3,collect_ball_A,10.0,6188.32
186,0,collect_ball_A,10.0,6188.38
186,1,collect_ball_A,10.0,6188.70
