episode_id,player_id,source,value,game_time
182,1,collect_ball_A,10.0,6064.75
182,2,attack,-0.05,6064.82
182,3,collect_ball_A,10.0,6065.32
182,3,collect_ball_B,15.0,6068.85
182,1,collect_ball_B,15.0,6069.12
182,1,bear_damage,-10.0,6069.48
182,2,collect_ball_B,15.0,6069.62
182,3,collect_ball_B,15.0,6070.88
182,1,collect_ball_B,15.0,6071.55
182,3,attack,-0.05,6071.62
182,2,attack,-0.05,6072.02
182,3,attack,-0.05,6073.48
182,3,bear_damage,-10.0,6073.75
182,3,cause_damage_to_enemy,10.0,6073.88
182,0,collect_ball_A,10.0,6075.42
182,1,collect_ball_B,15.0,6075.98
182,3,collect_ball_B,15.0,6076.12
182,0,collect_ball_A,10.0,6076.45
182,2,collect_ball_B,15.0,6076.98
182,3,bear_damage,-10.0,6077.48
182,3,bear_damage,-10.0,6077.48
182,3,collect_ball_B,15.0,6078.15
182,2,attack,-0.05,6078.82
182,3,collect_ball_B,15.0,6079.65
182,3,attack,-0.05,6079.75
182,2,attack,-0.05,6081.08
182,1,collect_ball_B,15.0,6082.08
182,1,collect_ball_B,15.0,6083.58
182,0,collect_ball_B,15.0,6084.62
182,3,collect_ball_B,15.0,6085.08
182,3,attack,-0.05,6085.35
182,1,collect_ball_B,15.0,6085.95
182,1,attack,-0.05,6086.02
182,2,attack,-0.05,6086.02
182,0,bear_damage,-10.0,6086.28
182,2,bear_damage,-10.0,6086.28
182,0,attack,-0.05,6086.42
182,1,cause_damage_to_enemy,10.0,6086.42
182,1,cause_damage_to_enemy,10.0,6086.42
182,1,kill_enemy,30.0,6086.42
182,2,cause_damage_to_enemy,10.0,6086.42
182,1,bear_damage,-10.0,6086.42
182,2,cause_damage_to_player,15.0,6086.42
182,1,bear_damage,-10.0,6086.55
182,3,attack,-0.05,6086.95
182,1,bear_damage,-10.0,6087.62
182,3,collect_ball_B,15.0,6089.02
182,3,attack,-0.05,6089.22
182,0,attack,-0.05,6089.35
182,2,bear_damage,-10.0,6090.42
182,2,bear_damage,-10.0,6090.68
182,1,collect_ball_B,15.0,6090.68
182,3,attack,-0.05,6090.82
182,0,attack,-0.05,6090.95
182,1,collect_ball_B,15.0,6091.98
182,0,collect_ball_B,15.0,6093.57
182,3,attack,-0.05,6093.62
183,2,collect_ball_A,10.0,6095.17
183,0,collect_ball_A,10.0,6095.18
183,1,collect_ball_A,10.0,6095.75
183,0,collect_ball_A,10.0,6095.95
183,3,collect_ball_A,10.0,6096.47
183,2,collect_ball_A,10.0,6096.47
183,1,collect_ball_A,10.0,6096.47
183,2,collect_ball_A,10.0,6096.95
183,2,attack,-0.05,6097.08
183,3,collect_ball_A,10.0,6097.23
183,3,collect_ball_A,10.0,6097.60
183,0,collect_ball_A,10.0,6098.12
183,2,attack,-0.05,6098.82
183,2,attack,-0.05,6101.22
183,1,collect_ball_A,10.0,6101.63
183,3,attack,-0.05,6103.35
183,0,collect_ball_B,15.0,6103.52
183,2,collect_ball_B,15.0,6104.58
183,0,collect_ball_B,15.0,6104.93
183,2,bear_damage,-10.0,6104.95
183,0,collect_ball_B,15.0,6105.10
183,2,collect_ball_B,15.0,6106.15
183,1,attack,-0.05,6106.82
183,2,attack,-0.05,6106.82
183,0,attack,-0.05,6107.08
183,2,attack,-0.05,6108.42
183,1,attack,-0.05,6108.55
183,2,cause_damage_to_enemy,10.0,6108.82
183,2,bear_damage,-10.0,6108.95
183,0,collect_ball_B,15.0,6110.28
183,2,collect_ball_B,15.0,6110.50
183,2,bear_damage,-10.0,6112.15
183,1,collect_ball_B,15.0,6112.37
183,2,collect_ball_B,15.0,6112.50
183,2,collect_ball_B,15.0,6112.57
183,3,attack,-0.05,6113.08
183,0,attack,-0.05,6113.22
183,1,attack,-0.05,6113.48
183,3,bear_damage,-10.0,6113.48
183,3,cause_damage_to_enemy,10.0,6113.48
183,1,bear_damage,-10.0,6113.62
183,0,cause_damage_to_player,15.0,6113.62
183,1,collect_ball_B,15.0,6116.65
183,3,collect_ball_B,15.0,6117.83
183,0,attack,-0.05,6118.28
183,0,cause_damage_to_enemy,10.0,6118.68
183,0,kill_enemy,30.0,6118.68
183,0,collect_ball_B,15.0,6118.88
183,1,attack,-0.05,6119.88
183,0,attack,-0.05,6120.02
183,3,bear_damage,-10.0,6120.02
183,3,attack,-0.05,6120.28
183,1,bear_damage,-10.0,6120.68
183,3,cause_damage_to_player,15.0,6120.68
183,1,collect_ball_B,15.0,6120.93
183,3,collect_ball_B,15.0,6123.03
183,0,attack,-0.05,6123.22
183,1,attack,-0.05,6123.22
183,2,attack,-0.05,6123.22
183,3,attack,-0.05,6123.22
183,0,collect_ball_B,15.0,6124.70
183,1,attack,-0.05,6124.82
183,2,attack,-0.05,6124.95
183,0,attack,-0.05,6125.08
183,3,attack,-0.05,6125.22
183,2,bear_damage,-10.0,6126.68
184,2,collect_ball_A,10.0,6128.27
184,0,collect_ball_A,10.0,6128.28
184,2,collect_ball_A,10.0,6128.90
184,1,collect_ball_A,10.0,6129.00
184,2,collect_ball_A,10.0,6130.17
184,2,attack,-0.05,6130.55
184,0,collect_ball_A,10.0,6131.53
184,2,attack,-0.05,6132.68
184,3,attack,-0.05,6133.35
184,0,collect_ball_A,10.0,6133.38
184,1,collect_ball_A,10.0,6133.82
184,3,collect_ball_A,10.0,6134.92
184,1,collect_ball_A,10.0,6135.37
184,3,collect_ball_A,10.0,6136.08
184,0,collect_ball_B,15.0,6137.15
184,3,collect_ball_A,10.0,6137.38
184,0,collect_ball_B,15.0,6138.70
184,1,collect_ball_B,15.0,6139.75
184,0,collect_ball_B,15.0,6139.88
184,2,attack,-0.05,6140.15
184,2,attack,-0.05,6141.88
184,3,collect_ball_B,15.0,6142.57
184,3,attack,-0.05,6142.68
184,0,collect_ball_B,15.0,6144.42
184,0,collect_ball_B,15.0,6145.30
184,2,attack,-0.05,6145.48
184,3,collect_ball_B,15.0,6146.00
184,2,attack,-0.05,6147.22
184,0,attack,-0.05,6148.55
184,1,attack,-0.05,6149.08
184,2,collect_ball_B,15.0,6149.87
184,3,collect_ball_B,15.0,6149.90
184,1,collect_ball_B,15.0,6150.42
184,0,attack,-0.05,6150.82
184,3,collect_ball_B,15.0,6151.32
184,3,attack,-0.05,6152.02
184,3,bear_damage,-10.0,6153.22
184,1,collect_ball_B,15.0,6153.25
184,0,bear_damage,-10.0,6153.62
184,1,attack,-0.05,6154.15
184,0,collect_ball_B,15.0,6155.72
184,2,collect_ball_B,15.0,6156.27
184,2,collect_ball_B,15.0,6157.32
184,0,attack,-0.05,6157.75
184,1,attack,-0.05,6158.15
184,2,attack,-0.05,6160.02
184,3,collect_ball_B,15.0,6160.42
185,1,collect_ball_A,10.0,6161.60
185,2,collect_ball_A,10.0,6161.95
185,2,collect_ball_A,10.0,6162.10
185,1,collect_ball_A,10.0,6162.20
185,0,collect_ball_A,10.0,6162.33
185,1,collect_ball_A,10.0,6162.97
185,0,collect_ball_A,10.0,6162.97
185,2,collect_ball_A,10.0,6163.13
185,0,collect_ball_A,10.0,6163.45
185,3,collect_ball_A,10.0,6163.55
185,3,collect_ball_A,10.0,6164.30
185,2,attack,-0.05,6164.42
185,3,collect_ball_A,10.0,6165.70
185,1,collect_ball_B,15.0,6167.70
185,0,collect_ball_B,15.0,6168.35
185,2,collect_ball_B,15.0,6168.45
185,1,attack,-0.05,6168.55
185,1,cause_damage_to_enemy,10.0,6168.95
185,1,bear_damage,-10.0,6169.22
185,0,collect_ball_B,15.0,6170.00
185,0,collect_ball_B,15.0,6170.23
185,3,attack,-0.05,6170.68
185,2,attack,-0.05,6171.75
185,2,collect_ball_B,15.0,6175.77
185,1,attack,-0.05,6176.42
185,2,collect_ball_B,15.0,6177.00
185,0,collect_ball_B,15.0,6177.45
185,3,attack,-0.05,6177.48
185,0,attack,-0.05,6177.88
185,1,attack,-0.05,6178.42
185,0,bear_damage,-10.0,6178.42
185,1,bear_damage,-10.0,6178.82
185,1,cause_damage_to_enemy,10.0,6178.82
185,1,bear_damage,-10.0,6178.95
185,3,attack,-0.05,6179.48
185,1,attack,-0.05,6180.95
185,1,bear_damage,-10.0,6182.42
185,2,collect_ball_B,15.0,6182.55
185,3,collect_ball_B,15.0,6182.88
185,0,collect_ball_B,15.0,6183.82
185,2,attack,-0.05,6183.88
185,3,collect_ball_B,15.0,6184.63
185,2,attack,-0.05,6185.62
185,1,collect_ball_B,15.0,6185.67
185,3,attack,-0.05,6186.82
185,2,attack,-0.05,6187.22
185,2,bear_damage,-10.0,6187.35
185,2,collect_ball_B,15.0,6189.10
185,1,collect_ball_B,15.0,6189.80
185,3,collect_ball_B,15.0,6189.98
185,1,collect_ball_B,15.0,6191.58
185,1,collect_ball_B,15.0,6191.90
185,1,attack,-0.05,6192.02
185,3,attack,-0.05,6192.02
185,2,attack,-0.05,6192.15
185,1,bear_damage,-10.0,6192.42
185,3,cause_damage_to_player,15.0,6192.42
185,1,bear_damage,-10.0,6192.55
185,2,cause_damage_to_player,15.0,6192.55
185,1,attack,-0.05,6193.62
185,2,bear_damage,-10.0,6193.62
185,2,attack,-0.05,6193.75
186,1,collect_ball_B,15.0,6194.70
186,2,bear_damage,-10.0,6194.82
186,1,collect_ball_A,10.0,6195.07
186,2,collect_ball_A,10.0,6195.17
186,0,collect_ball_A,10.0,6195.83
186,2,collect_ball_A,10.0,6195.92
186,2,collect_ball_A,10.0,6196.15
186,1,collect_ball_A,10.0,6196.20
186,2,attack,-0.05,6196.28
186,3,collect_ball_A,10.0,6196.30
186,3,collect_ball_A,10.0,6196.55
186,0,collect_ball_A,10.0,6196.87
186,1,collect_ball_A,10.0,6197.17
186,3,collect_ball_A,10.0,6197.20
186,0,collect_ball_A,10.0,6197.38
186,1,attack,-0.05,6198.15
186,2,attack,-0.05,6198.28
186,3,attack,-0.05,6198.95
186,2,attack,-0.05,6199.88
186,0,collect_ball_B,15.0,6201.47
186,2,attack,-0.05,6201.48
186,1,collect_ball_B,15.0,6201.60
186,3,attack,-0.05,6201.62
186,0,collect_ball_B,15.0,6202.35
186,1,bear_damage,-10.0,6202.95
186,2,attack,-0.05,6203.08
186,3,attack,-0.05,6203.22
186,1,collect_ball_B,15.0,6203.45
186,0,collect_ball_B,15.0,6203.97
186,1,attack,-0.05,6204.68
186,2,attack,-0.05,6204.68
186,3,attack,-0.05,6205.08
186,2,attack,-0.05,6206.28
186,3,attack,-0.05,6206.68
186,0,collect_ball_B,15.0,6207.27
186,0,bear_damage,-10.0,6207.75
186,0,collect_ball_B,15.0,6208.50
186,2,collect_ball_B,15.0,6208.73
186,3,attack,-0.05,6208.95
186,1,collect_ball_B,15.0,6209.55
186,2,collect_ball_B,15.0,6211.13
186,0,attack,-0.05,6211.22
186,1,attack,-0.05,6211.22
186,2,attack,-0.05,6211.22
186,3,attack,-0.05,6211.35
186,2,bear_damage,-10.0,6211.62
186,0,cause_damage_to_player,15.0,6211.62
186,1,cause_damage_to_enemy,10.0,6211.62
186,3,bear_damage,-10.0,6211.62
186,2,cause_damage_to_player,15.0,6211.62
186,2,bear_damage,-10.0,6211.75
186,3,cause_damage_to_player,15.0,6211.75
186,1,bear_damage,-10.0,6212.02
186,0,collect_ball_B,15.0,6213.93
186,1,attack,-0.05,6214.15
186,0,bear_damage,-10.0,6214.55
186,1,cause_damage_to_player,15.0,6214.55
186,2,collect_ball_B,15.0,6215.85
186,2,collect_ball_B,15.0,6216.32
186,0,collect_ball_B,15.0,6216.93
186,2,collect_ball_B,15.0,6217.03
186,0,attack,-0.05,6217.22
186,1,attack,-0.05,6217.35
186,2,attack,-0.05,6217.62
186,3,attack,-0.05,6217.62
186,1,bear_damage,-10.0,6217.62
186,0,cause_damage_to_player,15.0,6217.62
186,3,bear_damage,-10.0,6217.88
186,2,bear_damage,-10.0,6218.02
186,2,cause_damage_to_enemy,10.0,6218.02
186,3,cause_damage_to_enemy,10.0,6218.02
186,2,bear_damage,-10.0,6218.15
186,3,bear_damage,-10.0,6218.28
186,2,collect_ball_B,15.0,6220.30
186,1,attack,-0.05,6220.42
186,2,attack,-0.05,6220.42
186,3,attack,-0.05,6220.42
186,0,attack,-0.05,6220.55
186,3,cause_damage_to_enemy,10.0,6220.82
186,3,cause_damage_to_enemy,10.0,6220.82
186,3,kill_enemy,30.0,6220.82
186,3,bear_damage,-10.0,6221.08
186,1,collect_ball_B,15.0,6223.53
186,0,attack,-0.05,6223.75
186,3,collect_ball_B,15.0,6223.92
186,3,attack,-0.05,6224.02
186,2,collect_ball_B,15.0,6224.37
186,2,collect_ball_B,15.0,6225.07
186,1,attack,-0.05,6225.08
186,0,attack,-0.05,6225.35
186,1,bear_damage,-10.0,6225.48
186,1,bear_damage,-10.0,6226.42
186,3,collect_ball_B,15.0,6226.63
186,1,attack,-0.05,6226.68
186,3,attack,-0.05,6226.82
187,2,collect_ball_A,10.0,6228.52
187,3,collect_ball_A,10.0,6228.57
187,0,collect_ball_A,10.0,6228.78
187,2,collect_ball_A,10.0,6229.42
187,0,collect_ball_A,10.0,6229.77
187,3,collect_ball_A,10.0,6229.78
187,1,collect_ball_A,10.0,6229.90
187,0,collect_ball_A,10.0,6229.90
187,3,collect_ball_A,10.0,6230.00
187,2,collect_ball_A,10.0,6230.57
187,1,collect_ball_A,10.0,6230.60
187,2,attack,-0.05,6230.82
187,0,attack,-0.05,6231.22
187,1,collect_ball_A,10.0,6231.82
187,2,attack,-0.05,6232.42
187,1,attack,-0.05,6232.55
187,0,collect_ball_B,15.0,6234.35
187,0,collect_ball_B,15.0,6235.68
187,3,collect_ball_B,15.0,6236.85
187,2,collect_ball_B,15.0,6237.08
187,0,attack,-0.05,6237.35
187,3,bear_damage,-10.0,6237.75
187,1,bear_damage,-10.0,6237.75
187,0,cause_damage_to_player,15.0,6237.75
187,3,bear_damage,-10.0,6237.88
187,1,attack,-0.05,6238.42
187,2,collect_ball_B,15.0,6238.43
187,2,attack,-0.05,6238.55
187,3,attack,-0.05,6238.55
187,0,attack,-0.05,6238.95
187,1,bear_damage,-10.0,6238.95
187,2,cause_damage_to_player,15.0,6238.95
187,0,bear_damage,-10.0,6238.95
187,2,cause_damage_to_player,15.0,6238.95
187,3,bear_damage,-10.0,6240.15
187,3,bear_damage,-10.0,6240.28
187,0,collect_ball_B,15.0,6242.10
187,0,attack,-0.05,6242.15
187,1,collect_ball_B,15.0,6242.23
187,3,attack,-0.05,6242.28
187,1,collect_ball_B,15.0,6243.28
187,0,attack,-0.05,6243.75
187,0,cause_damage_to_enemy,10.0,6244.15
187,0,bear_damage,-10.0,6244.28
187,2,collect_ball_B,15.0,6244.57
187,1,collect_ball_B,15.0,6245.42
187,1,attack,-0.05,6245.62
187,2,attack,-0.05,6246.02
187,2,bear_damage,-10.0,6246.28
187,2,cause_damage_to_enemy,10.0,6246.42
187,2,cause_damage_to_enemy,10.0,6246.42
187,2,bear_damage,-10.0,6246.55
187,3,attack,-0.05,6247.08
187,2,bear_damage,-10.0,6247.22
187,1,attack,-0.05,6247.35
187,0,collect_ball_B,15.0,6248.92
187,0,collect_ball_B,15.0,6249.23
187,3,collect_ball_B,15.0,6249.32
187,0,collect_ball_B,15.0,6250.83
187,2,attack,-0.05,6252.55
187,2,collect_ball_B,15.0,6252.55
187,0,attack,-0.05,6252.95
187,0,bear_damage,-10.0,6252.95
187,2,cause_damage_to_player,15.0,6252.95
187,2,collect_ball_B,15.0,6254.75
187,3,collect_ball_B,15.0,6255.30
187,0,collect_ball_B,15.0,6256.20
187,0,attack,-0.05,6256.55
187,2,attack,-0.05,6256.55
187,0,bear_damage,-10.0,6258.15
187,2,collect_ball_B,15.0,6258.68
187,1,collect_ball_B,15.0,6258.90
187,1,attack,-0.05,6258.95
187,3,attack,-0.05,6259.62
187,0,collect_ball_B,15.0,6261.22
188,1,collect_ball_A,10.0,6262.02
188,0,collect_ball_A,10.0,6262.02
188,2,collect_ball_A,10.0,6262.13
188,2,collect_ball_A,10.0,6262.88
188,1,collect_ball_A,10.0,6262.88
188,0,collect_ball_A,10.0,6263.18
188,3,collect_ball_A,10.0,6263.25
188,3,collect_ball_A,10.0,6263.50
188,2,collect_ball_A,10.0,6263.55
188,2,attack,-0.05,6263.62
188,1,collect_ball_A,10.0,6263.80
188,0,collect_ball_A,10.0,6263.83
188,1,attack,-0.05,6264.95
188,2,attack,-0.05,6265.22
188,3,collect_ball_A,10.0,6265.30
188,2,attack,-0.05,6266.82
188,1,collect_ball_B,15.0,6269.90
188,3,collect_ball_B,15.0,6270.05
188,1,collect_ball_B,15.0,6270.73
188,2,collect_ball_B,15.0,6270.80
188,2,attack,-0.05,6270.82
188,3,collect_ball_B,15.0,6271.77
188,1,bear_damage,-10.0,6274.02
188,0,attack,-0.05,6274.42
188,1,bear_damage,-10.0,6275.75
188,2,collect_ball_B,15.0,6275.75
188,0,collect_ball_B,15.0,6275.82
188,1,collect_ball_B,15.0,6276.97
188,1,collect_ball_B,15.0,6277.93
188,3,bear_damage,-10.0,6279.62
188,3,bear_damage,-10.0,6279.88
188,1,attack,-0.05,6280.02
188,1,collect_ball_B,15.0,6282.50
188,0,collect_ball_B,15.0,6283.40
188,2,collect_ball_B,15.0,6283.97
188,0,bear_damage,-10.0,6284.55
188,3,collect_ball_B,15.0,6284.68
188,3,bear_damage,-10.0,6284.95
188,1,collect_ball_B,15.0,6285.07
188,3,bear_damage,-10.0,6285.22
188,1,attack,-0.05,6285.48
188,0,attack,-0.05,6286.82
188,0,bear_damage,-10.0,6287.48
188,0,bear_damage,-10.0,6288.02
188,3,collect_ball_B,15.0,6288.53
188,0,bear_damage,-10.0,6288.68
188,1,attack,-0.05,6288.82
188,2,collect_ball_B,15.0,6289.77
188,0,collect_ball_B,15.0,6291.17
188,2,collect_ball_B,15.0,6291.47
188,3,collect_ball_B,15.0,6293.37
188,3,attack,-0.05,6294.82
189,1,collect_ball_A,10.0,6295.48
189,2,collect_ball_A,10.0,6295.83
189,0,collect_ball_A,10.0,6296.17
189,2,collect_ball_A,10.0,6296.33
189,1,collect_ball_A,10.0,6296.50
189,0,collect_ball_A,10.0,6296.82
189,2,collect_ball_A,10.0,6297.03
189,2,attack,-0.05,6297.08
189,0,collect_ball_A,10.0,6297.18
189,1,collect_ball_A,10.0,6297.53
189,3,collect_ball_A,10.0,6297.77
189,2,attack,-0.05,6298.82
189,3,collect_ball_A,10.0,6299.47
189,3,attack,-0.05,6300.02
189,1,attack,-0.05,6300.82
189,2,attack,-0.05,6300.82
189,3,collect_ball_A,10.0,6301.70
189,3,attack,-0.05,6301.88
189,1,attack,-0.05,6302.42
189,2,attack,-0.05,6302.42
189,3,attack,-0.05,6303.88
189,2,attack,-0.05,6304.02
189,0,collect_ball_B,15.0,6305.25
189,3,attack,-0.05,6305.48
189,0,collect_ball_B,15.0,6305.62
189,2,attack,-0.05,6305.75
189,1,collect_ball_B,15.0,6306.10
189,1,collect_ball_B,15.0,6306.28
189,1,collect_ball_B,15.0,6307.57
189,2,attack,-0.05,6307.62
189,3,attack,-0.05,6308.95
189,2,attack,-0.05,6309.22
189,3,bear_damage,-10.0,6309.88
189,2,collect_ball_B,15.0,6311.17
189,2,attack,-0.05,6311.35
189,3,collect_ball_B,15.0,6312.48
189,0,attack,-0.05,6312.95
189,3,collect_ball_B,15.0,6314.10
189,3,collect_ball_B,15.0,6314.37
189,0,attack,-0.05,6314.82
189,0,bear_damage,-10.0,6315.22
189,0,cause_damage_to_enemy,10.0,6315.22
189,3,collect_ball_B,15.0,6315.52
189,1,attack,-0.05,6315.62
189,3,attack,-0.05,6315.62
189,3,bear_damage,-10.0,6316.02
189,1,cause_damage_to_player,15.0,6316.02
189,2,collect_ball_B,15.0,6317.27
189,3,attack,-0.05,6317.48
189,2,bear_damage,-10.0,6317.62
189,1,bear_damage,-10.0,6317.88
189,3,cause_damage_to_player,15.0,6317.88
189,2,bear_damage,-10.0,6317.88
189,3,cause_damage_to_player,15.0,6317.88
189,0,bear_damage,-10.0,6318.28
189,2,collect_ball_B,15.0,6318.80
189,1,attack,-0.05,6318.82
189,3,attack,-0.05,6319.08
189,0,bear_damage,-10.0,6319.08
189,1,bear_damage,-10.0,6319.48
189,3,cause_damage_to_player,15.0,6319.48
189,2,bear_damage,-10.0,6319.48
189,3,cause_damage_to_player,15.0,6319.48
189,0,attack,-0.05,6320.02
189,0,bear_damage,-10.0,6321.08
189,1,collect_ball_B,15.0,6321.33
189,0,collect_ball_B,15.0,6321.87
189,0,attack,-0.05,6322.28
189,3,collect_ball_B,15.0,6323.08
189,2,collect_ball_B,15.0,6323.95
189,2,collect_ball_B,15.0,6325.43
189,1,attack,-0.05,6325.48
189,2,attack,-0.05,6325.48
189,3,attack,-0.05,6325.48
189,3,cause_damage_to_enemy,10.0,6325.88
189,1,collect_ball_B,15.0,6328.15
190,1,collect_ball_A,10.0,6329.18
190,2,collect_ball_A,10.0,6329.43
190,0,collect_ball_A,10.0,6329.68
190,2,collect_ball_A,10.0,6329.77
190,3,collect_ball_A,10.0,6329.93
190,3,collect_ball_A,10.0,6330.17
190,0,collect_ball_A,10.0,6330.28
190,3,collect_ball_A,10.0,6330.42
190,0,collect_ball_A,10.0,6330.55
190,2,attack,-0.05,6330.68
190,2,collect_ball_A,10.0,6331.40
190,2,attack,-0.05,6332.28
190,0,collect_ball_B,15.0,6334.73
190,2,collect_ball_B,15.0,6335.83
190,3,collect_ball_B,15.0,6335.85
190,2,attack,-0.05,6335.88
190,0,collect_ball_B,15.0,6335.98
190,0,collect_ball_B,15.0,6336.22
190,0,attack,-0.05,6337.88
190,1,collect_ball_A,10.0,6338.22
190,1,collect_ball_A,10.0,6339.77
190,1,attack,-0.05,6340.55
190,0,collect_ball_B,15.0,6340.70
190,0,bear_damage,-10.0,6341.75
190,3,collect_ball_B,15.0,6342.58
190,3,collect_ball_B,15.0,6343.67
190,1,attack,-0.05,6344.02
190,0,collect_ball_B,15.0,6344.90
190,2,attack,-0.05,6345.08
190,3,attack,-0.05,6345.22
190,0,attack,-0.05,6345.35
190,0,bear_damage,-10.0,6345.62
190,3,cause_damage_to_player,15.0,6345.62
190,1,attack,-0.05,6345.75
190,2,bear_damage,-10.0,6345.75
190,0,cause_damage_to_player,15.0,6345.75
190,3,bear_damage,-10.0,6345.75
190,0,cause_damage_to_player,15.0,6345.75
190,2,attack,-0.05,6347.22
190,0,attack,-0.05,6347.48
190,1,collect_ball_B,15.0,6348.63
190,3,bear_damage,-10.0,6348.95
190,3,bear_damage,-10.0,6349.22
190,2,collect_ball_B,15.0,6349.37
190,1,collect_ball_B,15.0,6349.82
190,3,collect_ball_B,15.0,6351.25
190,1,attack,-0.05,6351.35
190,3,collect_ball_B,15.0,6352.08
190,0,attack,-0.05,6352.15
190,3,attack,-0.05,6352.15
190,2,attack,-0.05,6352.42
190,1,attack,-0.05,6353.08
190,2,attack,-0.05,6354.28
190,3,attack,-0.05,6355.88
190,0,collect_ball_B,15.0,6356.42
190,2,bear_damage,-10.0,6356.68
190,1,collect_ball_B,15.0,6357.75
190,3,collect_ball_B,15.0,6358.05
190,1,collect_ball_B,15.0,6359.45
190,2,attack,-0.05,6359.48
190,3,attack,-0.05,6360.42
190,1,attack,-0.05,6360.95
190,0,collect_ball_B,15.0,6361.65
191,0,collect_ball_A,10.0,6362.57
191,1,collect_ball_A,10.0,6362.65
191,2,collect_ball_A,10.0,6362.87
191,3,collect_ball_A,10.0,6362.92
191,3,collect_ball_A,10.0,6363.00
191,0,collect_ball_A,10.0,6363.12
191,1,collect_ball_A,10.0,6363.48
191,0,collect_ball_A,10.0,6363.52
191,2,collect_ball_A,10.0,6364.08
191,1,collect_ball_A,10.0,6364.08
191,2,collect_ball_A,10.0,6364.23
191,2,attack,-0.05,6364.28
191,3,collect_ball_A,10.0,6364.30
191,2,attack,-0.05,6365.88
191,3,attack,-0.05,6366.82
191,2,attack,-0.05,6367.48
191,1,collect_ball_B,15.0,6368.17
191,1,collect_ball_B,15.0,6368.77
191,1,collect_ball_B,15.0,6369.93
191,1,collect_ball_B,15.0,6370.85
191,3,bear_damage,-10.0,6371.08
191,2,collect_ball_B,15.0,6371.48
191,2,attack,-0.05,6371.62
191,0,attack,-0.05,6371.75
191,3,attack,-0.05,6371.75
191,1,attack,-0.05,6371.88
191,0,bear_damage,-10.0,6372.95
191,0,bear_damage,-10.0,6373.08
191,0,collect_ball_B,15.0,6374.87
191,0,collect_ball_B,15.0,6374.92
191,2,attack,-0.05,6374.95
191,3,collect_ball_B,15.0,6376.33
191,2,collect_ball_B,15.0,6376.78
191,2,collect_ball_B,15.0,6377.85
191,0,attack,-0.05,6377.88
191,1,attack,-0.05,6377.88
191,2,attack,-0.05,6377.88
191,3,attack,-0.05,6377.88
191,0,attack,-0.05,6379.50
191,1,attack,-0.05,6379.50
191,3,attack,-0.05,6379.50
191,0,bear_damage,-10.0,6379.90
191,1,cause_damage_to_player,15.0,6379.90
191,2,attack,-0.05,6380.30
191,0,collect_ball_B,15.0,6380.63
191,3,bear_damage,-10.0,6381.63
191,2,collect_ball_B,15.0,6382.45
191,0,collect_ball_B,15.0,6382.75
191,3,collect_ball_B,15.0,6382.87
191,2,collect_ball_B,15.0,6383.62
191,1,attack,-0.05,6383.77
191,0,attack,-0.05,6384.30
191,2,attack,-0.05,6385.77
191,0,attack,-0.05,6386.03
191,3,collect_ball_B,15.0,6386.22
191,2,attack,-0.05,6387.37
191,3,attack,-0.05,6387.77
191,1,collect_ball_B,15.0,6388.92
191,0,collect_ball_B,15.0,6389.23
191,1,collect_ball_B,15.0,6389.55
191,2,attack,-0.05,6389.77
191,3,collect_ball_B,15.0,6390.58
191,0,attack,-0.05,6392.57
191,3,collect_ball_B,15.0,6392.68
191,1,attack,-0.05,6392.83
191,3,attack,-0.05,6392.97
191,3,bear_damage,-10.0,6392.97
191,0,cause_damage_to_player,15.0,6392.97
191,0,cause_damage_to_enemy,10.0,6392.97
191,1,cause_damage_to_enemy,10.0,6393.23
191,0,bear_damage,-10.0,6393.23
191,1,cause_damage_to_player,15.0,6393.23
191,2,attack,-0.05,6394.57
191,0,bear_damage,-10.0,6394.57
192,2,collect_ball_A,10.0,6396.12
192,1,collect_ball_A,10.0,6396.58
192,0,collect_ball_A,10.0,6396.58
192,3,collect_ball_A,10.0,6397.15
192,2,collect_ball_A,10.0,6397.65
192,0,collect_ball_A,10.0,6397.67
192,3,collect_ball_A,10.0,6397.68
192,0,collect_ball_A,10.0,6397.98
192,3,collect_ball_A,10.0,6398.15
192,3,attack,-0.05,6398.17
192,1,attack,-0.05,6398.30
192,2,collect_ball_A,10.0,6398.97
192,2,attack,-0.05,6399.10
192,1,collect_ball_A,10.0,6399.47
192,1,collect_ball_A,10.0,6400.48
192,3,attack,-0.05,6400.97
192,2,collect_ball_B,15.0,6402.77
192,0,collect_ball_B,15.0,6402.78
192,1,attack,-0.05,6403.50
192,2,collect_ball_B,15.0,6403.57
192,0,collect_ball_B,15.0,6403.90
192,3,bear_damage,-10.0,6404.43
192,0,collect_ball_B,15.0,6405.12
192,0,attack,-0.05,6405.23
192,2,attack,-0.05,6405.23
192,3,attack,-0.05,6405.37
192,1,attack,-0.05,6405.63
192,0,cause_damage_to_enemy,10.0,6405.63
192,2,cause_damage_to_enemy,10.0,6405.63
192,0,bear_damage,-10.0,6405.77
192,2,attack,-0.05,6407.10
192,1,attack,-0.05,6407.23
192,0,collect_ball_B,15.0,6408.42
192,3,bear_damage,-10.0,6408.97
192,2,collect_ball_B,15.0,6409.20
