episode_id,player_id,source,value,game_time
171,3,wall_collision,-5.0,5701.45
171,2,attack,-0.05,5701.57
171,0,bear_damage,-10.0,5701.57
171,3,wall_collision,-5.0,5701.58
171,3,wall_collision,-5.0,5701.72
171,3,wall_collision,-5.0,5701.85
171,3,wall_collision,-5.0,5701.98
171,3,wall_collision,-5.0,5702.12
171,3,wall_collision,-5.0,5702.25
171,3,wall_collision,-5.0,5702.38
171,3,wall_collision,-5.0,5702.52
171,3,wall_collision,-5.0,5702.65
171,0,collect_ball_B,15.0,5702.73
171,3,wall_collision,-5.0,5702.78
171,0,collect_ball_B,15.0,5702.78
171,3,wall_collision,-5.0,5702.92
171,3,wall_collision,-5.0,5703.05
171,3,wall_collision,-5.0,5703.18
171,3,wall_collision,-5.0,5703.32
171,1,collect_ball_A,10.0,5703.38
171,3,wall_collision,-5.0,5703.45
171,3,wall_collision,-5.0,5703.58
171,0,attack,-0.05,5703.70
171,3,wall_collision,-5.0,5703.72
171,3,wall_collision,-5.0,5703.85
171,3,wall_collision,-5.0,5703.98
171,0,cause_damage_to_enemy,10.0,5704.10
171,3,wall_collision,-5.0,5704.12
171,3,wall_collision,-5.0,5704.25
171,2,attack,-0.05,5704.37
171,3,wall_collision,-5.0,5704.38
171,3,wall_collision,-5.0,5704.52
171,3,wall_collision,-5.0,5704.65
171,3,wall_collision,-5.0,5704.78
171,3,wall_collision,-5.0,5704.92
171,3,wall_collision,-5.0,5705.05
171,3,wall_collision,-5.0,5705.18
171,0,attack,-0.05,5705.30
171,3,wall_collision,-5.0,5705.32
171,3,wall_collision,-5.0,5705.45
171,3,wall_collision,-5.0,5705.58
171,0,cause_damage_to_enemy,10.0,5705.70
171,0,kill_enemy,30.0,5705.70
171,3,wall_collision,-5.0,5705.72
171,3,wall_collision,-5.0,5705.85
171,3,wall_collision,-5.0,5705.98
171,3,wall_collision,-5.0,5706.12
171,3,wall_collision,-5.0,5706.25
171,3,wall_collision,-5.0,5706.38
171,2,attack,-0.05,5706.50
171,3,wall_collision,-5.0,5706.52
171,3,wall_collision,-5.0,5706.65
171,0,bear_damage,-10.0,5706.77
171,3,wall_collision,-5.0,5706.78
171,3,wall_collision,-5.0,5706.92
171,3,wall_collision,-5.0,5707.05
171,0,attack,-0.05,5707.17
171,3,wall_collision,-5.0,5707.18
171,0,bear_damage,-10.0,5707.30
171,3,wall_collision,-5.0,5707.32
171,3,wall_collision,-5.0,5707.45
171,0,cause_damage_to_enemy,10.0,5707.57
171,3,wall_collision,-5.0,5707.58
171,3,wall_collision,-5.0,5707.72
171,0,bear_damage,-10.0,5707.83
171,3,wall_collision,-5.0,5707.85
171,3,wall_collision,-5.0,5707.98
171,3,wall_collision,-5.0,5708.12
171,3,wall_collision,-5.0,5708.25
171,3,wall_collision,-5.0,5708.38
171,3,wall_collision,-5.0,5708.52
171,3,wall_collision,-5.0,5708.65
171,0,attack,-0.05,5708.77
171,3,wall_collision,-5.0,5708.78
171,3,wall_collision,-5.0,5708.92
171,2,attack,-0.05,5709.03
171,3,wall_collision,-5.0,5709.05
171,3,wall_collision,-5.0,5709.18
171,3,wall_collision,-5.0,5709.32
171,3,wall_collision,-5.0,5709.45
171,3,wall_collision,-5.0,5709.58
171,3,wall_collision,-5.0,5709.72
171,3,wall_collision,-5.0,5709.85
171,3,wall_collision,-5.0,5709.98
171,3,wall_collision,-5.0,5710.12
171,3,wall_collision,-5.0,5710.25
171,3,wall_collision,-5.0,5710.38
171,0,attack,-0.05,5710.50
171,3,wall_collision,-5.0,5710.52
171,3,wall_collision,-5.0,5710.65
171,3,wall_collision,-5.0,5710.78
171,3,wall_collision,-5.0,5710.92
171,3,wall_collision,-5.0,5711.05
171,3,wall_collision,-5.0,5711.18
171,3,wall_collision,-5.0,5711.32
171,3,wall_collision,-5.0,5711.45
171,2,attack,-0.05,5711.57
171,3,wall_collision,-5.0,5711.58
171,0,bear_damage,-10.0,5711.70
171,3,wall_collision,-5.0,5711.72
171,3,wall_collision,-5.0,5711.85
171,3,wall_collision,-5.0,5711.98
171,0,attack,-0.05,5712.10
171,3,wall_collision,-5.0,5712.12
171,3,wall_collision,-5.0,5712.25
171,3,wall_collision,-5.0,5712.38
171,3,wall_collision,-5.0,5712.52
171,3,wall_collision,-5.0,5712.65
171,3,wall_collision,-5.0,5712.78
171,3,wall_collision,-5.0,5712.92
171,3,wall_collision,-5.0,5713.05
171,3,wall_collision,-5.0,5713.18
171,3,wall_collision,-5.0,5713.32
171,3,wall_collision,-5.0,5713.45
171,3,wall_collision,-5.0,5713.58
171,0,attack,-0.05,5713.70
171,3,wall_collision,-5.0,5713.72
171,3,wall_collision,-5.0,5713.85
171,3,wall_collision,-5.0,5713.98
171,3,wall_collision,-5.0,5714.12
171,3,wall_collision,-5.0,5714.25
171,3,wall_collision,-5.0,5714.38
171,3,wall_collision,-5.0,5714.52
171,2,attack,-0.05,5714.63
171,3,wall_collision,-5.0,5714.65
171,3,wall_collision,-5.0,5714.78
171,3,wall_collision,-5.0,5714.92
171,3,wall_collision,-5.0,5715.05
171,3,wall_collision,-5.0,5715.18
171,0,attack,-0.05,5715.30
171,3,wall_collision,-5.0,5715.32
171,0,bear_damage,-10.0,5715.43
171,3,wall_collision,-5.0,5715.45
171,3,wall_collision,-5.0,5715.58
171,0,bear_damage,-10.0,5715.70
171,0,cause_damage_to_enemy,10.0,5715.70
171,0,kill_enemy,30.0,5715.70
171,0,cause_damage_to_enemy,10.0,5715.70
171,3,wall_collision,-5.0,5715.72
171,0,bear_damage,-10.0,5715.83
171,3,wall_collision,-5.0,5715.85
171,3,wall_collision,-5.0,5715.98
171,3,wall_collision,-5.0,5716.12
171,3,wall_collision,-5.0,5716.25
171,3,wall_collision,-5.0,5716.38
171,3,wall_collision,-5.0,5716.52
171,3,wall_collision,-5.0,5716.65
171,0,collect_ball_B,15.0,5716.75
171,3,wall_collision,-5.0,5716.78
171,2,attack,-0.05,5716.90
171,3,wall_collision,-5.0,5716.92
171,3,wall_collision,-5.0,5717.05
171,0,attack,-0.05,5717.17
171,3,wall_collision,-5.0,5717.18
171,3,wall_collision,-5.0,5717.32
171,3,wall_collision,-5.0,5717.45
171,3,wall_collision,-5.0,5717.58
171,3,wall_collision,-5.0,5717.72
171,3,wall_collision,-5.0,5717.85
171,3,wall_collision,-5.0,5717.98
171,3,wall_collision,-5.0,5718.12
171,3,wall_collision,-5.0,5718.25
171,3,wall_collision,-5.0,5718.38
171,3,wall_collision,-5.0,5718.52
171,0,collect_ball_B,15.0,5718.57
171,2,attack,-0.05,5718.63
171,3,wall_collision,-5.0,5718.65
171,3,wall_collision,-5.0,5718.78
171,3,wall_collision,-5.0,5718.92
171,3,wall_collision,-5.0,5719.05
171,0,attack,-0.05,5719.17
171,3,wall_collision,-5.0,5719.18
171,3,wall_collision,-5.0,5719.32
171,3,wall_collision,-5.0,5719.45
171,3,wall_collision,-5.0,5719.58
171,3,wall_collision,-5.0,5719.72
171,3,wall_collision,-5.0,5719.85
171,3,wall_collision,-5.0,5719.98
171,3,wall_collision,-5.0,5720.12
171,3,wall_collision,-5.0,5720.25
171,3,wall_collision,-5.0,5720.38
171,3,wall_collision,-5.0,5720.52
171,2,attack,-0.05,5720.63
171,3,wall_collision,-5.0,5720.65
171,0,attack,-0.05,5720.77
171,3,wall_collision,-5.0,5720.78
171,3,wall_collision,-5.0,5720.92
171,3,wall_collision,-5.0,5721.05
171,0,bear_damage,-10.0,5721.17
171,0,cause_damage_to_enemy,10.0,5721.17
171,0,kill_enemy,30.0,5721.17
171,3,wall_collision,-5.0,5721.18
171,0,bear_damage,-10.0,5721.30
171,0,died,-20.0,5721.30
171,3,wall_collision,-5.0,5721.32
171,3,wall_collision,-5.0,5721.45
171,3,wall_collision,-5.0,5721.58
171,3,wall_collision,-5.0,5721.72
171,3,wall_collision,-5.0,5721.85
171,3,wall_collision,-5.0,5721.98
171,3,wall_collision,-5.0,5722.12
171,3,wall_collision,-5.0,5722.25
171,3,wall_collision,-5.0,5722.38
171,3,wall_collision,-5.0,5722.52
171,2,attack,-0.05,5722.63
171,3,wall_collision,-5.0,5722.65
171,3,wall_collision,-5.0,5722.78
171,3,wall_collision,-5.0,5722.92
171,3,wall_collision,-5.0,5723.05
171,3,wall_collision,-5.0,5723.18
171,3,wall_collision,-5.0,5723.32
171,3,wall_collision,-5.0,5723.45
171,3,wall_collision,-5.0,5723.58
171,3,wall_collision,-5.0,5723.72
171,3,wall_collision,-5.0,5723.85
171,3,wall_collision,-5.0,5723.98
171,3,wall_collision,-5.0,5724.12
171,3,wall_collision,-5.0,5724.25
171,3,wall_collision,-5.0,5724.38
171,3,wall_collision,-5.0,5724.52
171,3,wall_collision,-5.0,5724.65
171,3,wall_collision,-5.0,5724.78
171,3,wall_collision,-5.0,5724.92
171,3,wall_collision,-5.0,5725.05
171,3,wall_collision,-5.0,5725.18
171,3,wall_collision,-5.0,5725.32
171,2,attack,-0.05,5725.43
171,3,wall_collision,-5.0,5725.45
172,3,collect_ball_A,10.0,5725.58
172,1,collect_ball_A,10.0,5726.53
172,2,collect_ball_A,10.0,5726.72
172,1,collect_ball_A,10.0,5726.78
172,0,collect_ball_A,10.0,5727.20
172,3,collect_ball_A,10.0,5727.22
172,1,collect_ball_A,10.0,5727.68
172,3,collect_ball_A,10.0,5727.77
172,2,collect_ball_A,10.0,5728.17
172,2,collect_ball_A,10.0,5729.23
172,0,collect_ball_A,10.0,5730.10
172,2,attack,-0.05,5733.83
172,2,attack,-0.05,5735.43
172,2,attack,-0.05,5737.30
172,3,attack,-0.05,5737.83
172,3,attack,-0.05,5739.57
172,2,attack,-0.05,5739.97
172,3,collect_ball_B,15.0,5740.80
172,3,attack,-0.05,5741.17
172,2,attack,-0.05,5741.83
172,3,collect_ball_B,15.0,5743.20
172,1,attack,-0.05,5743.43
172,2,attack,-0.05,5743.43
172,3,attack,-0.05,5744.37
172,3,bear_damage,-10.0,5744.63
172,2,attack,-0.05,5745.43
172,3,collect_ball_B,15.0,5745.43
172,3,attack,-0.05,5746.77
172,2,attack,-0.05,5747.03
172,3,cause_damage_to_enemy,10.0,5747.17
172,3,bear_damage,-10.0,5747.97
172,3,attack,-0.05,5748.37
172,0,collect_ball_A,10.0,5748.97
172,2,attack,-0.05,5749.03
172,3,attack,-0.05,5749.97
172,2,attack,-0.05,5750.90
172,3,attack,-0.05,5751.57
172,3,bear_damage,-10.0,5751.83
172,3,cause_damage_to_enemy,10.0,5751.97
172,3,bear_damage,-10.0,5752.10
172,2,attack,-0.05,5752.63
172,3,attack,-0.05,5753.17
172,2,attack,-0.05,5754.37
172,3,bear_damage,-10.0,5754.50
172,3,attack,-0.05,5755.57
172,2,attack,-0.05,5756.10
172,0,collect_ball_B,15.0,5756.48
172,0,collect_ball_B,15.0,5756.68
172,3,bear_damage,-10.0,5757.30
172,3,attack,-0.05,5757.97
172,2,attack,-0.05,5758.10
172,3,cause_damage_to_enemy,10.0,5758.37
172,3,kill_enemy,30.0,5758.37
172,3,cause_damage_to_enemy,10.0,5758.37
172,0,bear_damage,-10.0,5758.90
173,0,collect_ball_A,10.0,5759.35
173,1,collect_ball_A,10.0,5759.68
173,3,collect_ball_A,10.0,5759.97
173,1,collect_ball_A,10.0,5760.07
173,3,collect_ball_A,10.0,5760.25
173,0,collect_ball_A,10.0,5760.33
173,2,collect_ball_A,10.0,5760.38
173,3,collect_ball_A,10.0,5760.43
173,2,collect_ball_A,10.0,5761.00
173,1,collect_ball_A,10.0,5761.18
173,0,collect_ball_A,10.0,5761.95
173,2,collect_ball_A,10.0,5761.98
173,3,attack,-0.05,5765.03
173,2,attack,-0.05,5765.17
173,3,attack,-0.05,5767.57
173,0,collect_ball_B,15.0,5767.57
173,0,attack,-0.05,5769.03
173,0,bear_damage,-10.0,5770.50
173,0,attack,-0.05,5770.77
173,2,attack,-0.05,5771.03
173,0,collect_ball_B,15.0,5772.63
173,0,attack,-0.05,5773.70
173,2,attack,-0.05,5773.70
173,0,cause_damage_to_enemy,10.0,5774.10
173,0,cause_damage_to_enemy,10.0,5774.10
173,0,bear_damage,-10.0,5774.50
173,0,attack,-0.05,5775.30
173,3,attack,-0.05,5775.43
173,0,cause_damage_to_enemy,10.0,5775.70
173,0,kill_enemy,30.0,5775.70
173,0,bear_damage,-10.0,5775.83
173,0,collect_ball_B,15.0,5776.07
173,3,collect_ball_B,15.0,5777.58
173,2,attack,-0.05,5778.10
173,0,attack,-0.05,5779.03
173,3,attack,-0.05,5779.03
173,3,bear_damage,-10.0,5779.43
173,0,cause_damage_to_player,15.0,5779.43
173,3,attack,-0.05,5780.63
173,0,attack,-0.05,5781.03
173,1,wall_collision,-5.0,5781.05
173,2,attack,-0.05,5782.37
173,0,collect_ball_B,15.0,5782.83
173,3,bear_damage,-10.0,5783.43
173,0,wall_collision,-5.0,5783.72
173,0,wall_collision,-5.0,5783.85
173,0,wall_collision,-5.0,5783.98
173,0,wall_collision,-5.0,5784.12
173,0,wall_collision,-5.0,5784.25
173,0,bear_damage,-10.0,5787.70
173,3,bear_damage,-10.0,5787.70
173,0,collect_ball_B,15.0,5788.67
173,3,attack,-0.05,5789.97
173,3,attack,-0.05,5791.57
173,3,cause_damage_to_enemy,10.0,5791.97
173,3,cause_damage_to_enemy,10.0,5791.97
173,3,kill_enemy,30.0,5791.97
174,1,collect_ball_A,10.0,5793.05
174,3,collect_ball_A,10.0,5793.20
174,2,collect_ball_A,10.0,5793.38
174,0,collect_ball_A,10.0,5793.55
174,1,collect_ball_A,10.0,5793.63
174,3,collect_ball_A,10.0,5794.05
174,3,collect_ball_A,10.0,5794.17
174,2,collect_ball_A,10.0,5794.18
174,0,collect_ball_A,10.0,5796.75
174,0,collect_ball_A,10.0,5797.12
174,2,attack,-0.05,5798.50
174,3,attack,-0.05,5801.30
174,3,bear_damage,-10.0,5802.63
174,1,collect_ball_A,10.0,5802.98
174,3,attack,-0.05,5803.17
174,3,collect_ball_B,15.0,5804.48
174,2,collect_ball_A,10.0,5805.12
174,3,attack,-0.05,5805.17
174,3,cause_damage_to_enemy,10.0,5805.57
174,3,bear_damage,-10.0,5806.10
174,3,attack,-0.05,5806.77
174,2,attack,-0.05,5806.90
174,3,bear_damage,-10.0,5808.23
174,3,attack,-0.05,5808.37
174,3,cause_damage_to_enemy,10.0,5808.77
174,3,kill_enemy,30.0,5808.77
174,3,bear_damage,-10.0,5808.90
174,2,attack,-0.05,5809.17
174,3,collect_ball_B,15.0,5809.55
174,3,attack,-0.05,5810.50
174,3,bear_damage,-10.0,5810.63
174,3,collect_ball_B,15.0,5811.40
174,3,attack,-0.05,5812.37
174,0,attack,-0.05,5813.17
174,3,attack,-0.05,5813.97
174,3,cause_damage_to_enemy,10.0,5814.37
174,0,attack,-0.05,5814.77
174,3,bear_damage,-10.0,5815.03
174,3,attack,-0.05,5815.97
174,3,bear_damage,-10.0,5815.97
174,2,attack,-0.05,5816.23
174,0,attack,-0.05,5816.37
174,0,cause_damage_to_enemy,10.0,5816.77
174,3,attack,-0.05,5817.57
174,0,attack,-0.05,5817.97
174,3,cause_damage_to_enemy,10.0,5817.97
174,3,cause_damage_to_enemy,10.0,5817.97
174,3,kill_enemy,30.0,5817.97
174,3,bear_damage,-10.0,5818.10
174,0,bear_damage,-10.0,5819.03
174,3,attack,-0.05,5819.43
174,0,attack,-0.05,5819.57
174,2,attack,-0.05,5820.10
174,0,bear_damage,-10.0,5820.77
174,3,bear_damage,-10.0,5820.77
174,3,attack,-0.05,5821.03
174,0,attack,-0.05,5821.43
174,0,bear_damage,-10.0,5821.83
174,3,bear_damage,-10.0,5822.37
174,3,died,-20.0,5822.37
174,0,attack,-0.05,5823.03
174,2,attack,-0.05,5823.17
174,0,attack,-0.05,5825.43
175,3,collect_ball_A,10.0,5826.92
175,0,collect_ball_A,10.0,5827.15
175,3,collect_ball_A,10.0,5827.30
175,2,collect_ball_A,10.0,5827.67
175,3,collect_ball_A,10.0,5827.77
175,1,collect_ball_A,10.0,5827.78
175,1,collect_ball_A,10.0,5828.47
175,0,collect_ball_A,10.0,5828.47
175,2,collect_ball_A,10.0,5828.52
175,2,collect_ball_A,10.0,5829.75
175,1,collect_ball_A,10.0,5831.50
175,0,collect_ball_A,10.0,5831.90
175,2,attack,-0.05,5832.90
175,2,attack,-0.05,5835.57
175,2,attack,-0.05,5837.97
175,3,wall_collision,-5.0,5839.98
175,3,wall_collision,-5.0,5840.12
175,3,wall_collision,-5.0,5840.25
175,3,wall_collision,-5.0,5840.38
175,3,wall_collision,-5.0,5840.52
175,3,wall_collision,-5.0,5840.65
175,3,wall_collision,-5.0,5840.78
175,3,wall_collision,-5.0,5840.92
175,3,wall_collision,-5.0,5841.05
175,3,wall_collision,-5.0,5841.18
175,3,wall_collision,-5.0,5841.32
175,0,attack,-0.05,5846.90
175,2,attack,-0.05,5848.10
175,3,collect_ball_B,15.0,5853.57
175,3,bear_damage,-10.0,5854.90
175,3,collect_ball_B,15.0,5855.48
175,3,attack,-0.05,5856.50
175,3,cause_damage_to_enemy,10.0,5856.90
175,3,bear_damage,-10.0,5857.03
175,3,wall_collision,-5.0,5857.32
175,3,wall_collision,-5.0,5857.45
175,3,wall_collision,-5.0,5857.58
175,3,wall_collision,-5.0,5857.72
175,3,wall_collision,-5.0,5857.85
175,3,wall_collision,-5.0,5857.98
175,3,wall_collision,-5.0,5858.12
175,3,attack,-0.05,5858.23
175,3,wall_collision,-5.0,5858.25
175,3,wall_collision,-5.0,5858.38
175,3,wall_collision,-5.0,5858.52
175,3,cause_damage_to_enemy,10.0,5858.63
175,3,cause_damage_to_enemy,10.0,5858.63
175,3,cause_damage_to_enemy,10.0,5858.63
175,3,kill_enemy,30.0,5858.63
175,3,wall_collision,-5.0,5858.65
175,3,wall_collision,-5.0,5858.78
175,3,wall_collision,-5.0,5858.92
175,3,wall_collision,-5.0,5859.05
175,3,bear_damage,-10.0,5859.17
175,3,wall_collision,-5.0,5859.18
175,3,wall_collision,-5.0,5859.32
175,3,wall_collision,-5.0,5859.45
176,0,collect_ball_A,10.0,5860.90
176,2,collect_ball_A,10.0,5860.95
176,3,collect_ball_A,10.0,5860.97
176,3,collect_ball_A,10.0,5861.22
176,1,collect_ball_A,10.0,5861.40
176,1,collect_ball_A,10.0,5861.68
176,2,collect_ball_A,10.0,5861.90
176,0,collect_ball_A,10.0,5861.90
176,2,collect_ball_A,10.0,5862.15
176,3,collect_ball_A,10.0,5864.08
176,3,wall_collision,-5.0,5864.25
176,0,collect_ball_A,10.0,5864.62
176,1,collect_ball_A,10.0,5865.75
176,0,collect_ball_B,15.0,5870.03
176,0,bear_damage,-10.0,5870.37
176,0,attack,-0.05,5871.03
176,3,collect_ball_B,15.0,5871.98
176,0,collect_ball_B,15.0,5872.35
176,0,collect_ball_B,15.0,5874.30
176,0,attack,-0.05,5874.37
176,3,bear_damage,-10.0,5874.77
176,0,cause_damage_to_player,15.0,5874.77
176,3,attack,-0.05,5876.50
176,0,attack,-0.05,5877.17
176,3,attack,-0.05,5878.37
176,3,bear_damage,-10.0,5878.50
176,0,attack,-0.05,5878.77
176,3,cause_damage_to_enemy,10.0,5878.77
176,3,cause_damage_to_enemy,10.0,5878.77
176,3,bear_damage,-10.0,5878.90
176,0,attack,-0.05,5880.50
176,3,attack,-0.05,5880.63
176,0,bear_damage,-10.0,5881.97
176,3,attack,-0.05,5882.50
176,0,attack,-0.05,5883.57
176,3,attack,-0.05,5884.63
176,3,cause_damage_to_enemy,10.0,5885.03
176,3,kill_enemy,30.0,5885.03
176,3,cause_damage_to_enemy,10.0,5885.03
176,0,bear_damage,-10.0,5885.43
176,0,attack,-0.05,5885.70
176,2,attack,-0.05,5886.23
176,3,attack,-0.05,5887.43
176,0,attack,-0.05,5887.70
176,3,cause_damage_to_enemy,10.0,5887.83
176,3,kill_enemy,30.0,5887.83
176,0,cause_damage_to_enemy,10.0,5888.10
176,0,cause_damage_to_enemy,10.0,5888.10
176,0,kill_enemy,30.0,5888.10
176,0,bear_damage,-10.0,5888.37
176,0,bear_damage,-10.0,5889.57
176,0,attack,-0.05,5890.23
176,0,attack,-0.05,5891.97
177,0,collect_ball_B,15.0,5893.05
177,2,collect_ball_A,10.0,5893.57
177,1,collect_ball_A,10.0,5894.17
177,2,collect_ball_A,10.0,5894.63
177,1,collect_ball_A,10.0,5894.65
177,3,collect_ball_A,10.0,5894.85
177,3,collect_ball_A,10.0,5896.02
177,2,collect_ball_A,10.0,5896.10
177,3,collect_ball_A,10.0,5896.78
177,3,wall_collision,-5.0,5897.05
177,0,collect_ball_A,10.0,5897.13
177,1,collect_ball_A,10.0,5897.95
177,2,attack,-0.05,5898.50
177,0,collect_ball_A,10.0,5898.88
177,0,collect_ball_A,10.0,5901.12
177,3,attack,-0.05,5904.50
177,3,wall_collision,-5.0,5907.58
177,0,attack,-0.05,5908.77
177,0,bear_damage,-10.0,5908.77
177,0,cause_damage_to_enemy,10.0,5909.17
177,2,attack,-0.05,5911.97
177,3,attack,-0.05,5911.97
177,0,attack,-0.05,5912.23
177,0,cause_damage_to_enemy,10.0,5912.63
177,0,kill_enemy,30.0,5912.63
177,0,bear_damage,-10.0,5913.43
177,0,attack,-0.05,5913.97
177,3,attack,-0.05,5914.63
177,0,attack,-0.05,5915.83
177,2,attack,-0.05,5915.83
177,2,attack,-0.05,5917.57
177,0,collect_ball_B,15.0,5917.70
177,0,attack,-0.05,5917.97
177,2,attack,-0.05,5919.17
177,3,attack,-0.05,5919.57
177,2,attack,-0.05,5921.43
177,0,collect_ball_B,15.0,5922.90
177,2,attack,-0.05,5924.50
177,0,attack,-0.05,5924.77
178,0,collect_ball_A,10.0,5927.07
178,2,collect_ball_A,10.0,5927.20
178,3,collect_ball_A,10.0,5927.55
178,0,collect_ball_A,10.0,5927.60
178,3,wall_collision,-5.0,5927.85
178,0,collect_ball_A,10.0,5927.97
178,3,wall_collision,-5.0,5927.98
178,1,wall_collision,-5.0,5928.65
178,1,wall_collision,-5.0,5928.78
178,3,collect_ball_A,10.0,5928.85
178,1,wall_collision,-5.0,5928.92
178,2,collect_ball_A,10.0,5929.00
178,1,wall_collision,-5.0,5929.05
178,1,wall_collision,-5.0,5929.18
178,3,collect_ball_A,10.0,5929.33
178,2,collect_ball_A,10.0,5929.80
178,1,collect_ball_A,10.0,5931.18
178,1,collect_ball_A,10.0,5932.05
178,3,attack,-0.05,5932.37
178,2,attack,-0.05,5933.30
178,3,attack,-0.05,5933.97
178,1,collect_ball_A,10.0,5934.27
178,2,attack,-0.05,5935.57
178,3,attack,-0.05,5936.37
178,0,collect_ball_B,15.0,5936.88
178,0,collect_ball_B,15.0,5937.33
178,2,attack,-0.05,5937.57
178,0,collect_ball_B,15.0,5938.38
178,3,attack,-0.05,5938.77
178,0,wall_collision,-5.0,5938.78
178,0,wall_collision,-5.0,5938.92
178,0,wall_collision,-5.0,5939.05
178,0,wall_collision,-5.0,5939.18
178,2,attack,-0.05,5939.30
178,0,wall_collision,-5.0,5939.32
178,0,wall_collision,-5.0,5939.45
178,0,wall_collision,-5.0,5939.58
178,0,wall_collision,-5.0,5939.72
178,0,wall_collision,-5.0,5939.85
178,0,wall_collision,-5.0,5939.98
178,0,bear_damage,-10.0,5940.10
178,0,wall_collision,-5.0,5940.12
178,0,wall_collision,-5.0,5940.25
178,0,wall_collision,-5.0,5940.38
178,0,wall_collision,-5.0,5940.52
178,3,attack,-0.05,5940.63
178,0,wall_collision,-5.0,5940.65
178,0,wall_collision,-5.0,5940.78
178,0,wall_collision,-5.0,5940.92
178,0,wall_collision,-5.0,5941.05
178,2,attack,-0.05,5941.17
178,0,wall_collision,-5.0,5941.18
178,0,bear_damage,-10.0,5941.43
178,0,wall_collision,-5.0,5941.58
178,0,attack,-0.05,5942.37
178,3,attack,-0.05,5943.17
178,0,collect_ball_B,15.0,5943.17
178,0,attack,-0.05,5944.63
178,2,attack,-0.05,5944.63
178,0,bear_damage,-10.0,5946.10
178,0,collect_ball_B,15.0,5946.27
178,3,wall_collision,-5.0,5946.38
178,0,attack,-0.05,5946.50
178,2,attack,-0.05,5946.50
178,3,wall_collision,-5.0,5946.52
178,3,wall_collision,-5.0,5946.65
178,3,attack,-0.05,5946.77
178,3,wall_collision,-5.0,5946.78
178,3,wall_collision,-5.0,5946.92
178,3,wall_collision,-5.0,5947.05
178,3,wall_collision,-5.0,5947.18
178,3,wall_collision,-5.0,5947.32
178,3,wall_collision,-5.0,5947.45
178,3,wall_collision,-5.0,5947.58
178,3,wall_collision,-5.0,5947.72
178,3,wall_collision,-5.0,5947.85
178,3,wall_collision,-5.0,5947.98
178,0,attack,-0.05,5948.37
178,2,attack,-0.05,5948.37
178,0,attack,-0.05,5949.97
178,0,collect_ball_B,15.0,5951.00
178,0,attack,-0.05,5951.57
178,2,attack,-0.05,5951.70
178,0,collect_ball_B,15.0,5952.47
178,0,attack,-0.05,5953.17
178,2,attack,-0.05,5953.97
178,0,attack,-0.05,5955.03
178,0,cause_damage_to_enemy,10.0,5955.43
178,0,cause_damage_to_enemy,10.0,5955.43
178,2,attack,-0.05,5956.23
178,0,attack,-0.05,5956.63
178,0,bear_damage,-10.0,5957.03
178,0,cause_damage_to_enemy,10.0,5957.03
178,0,bear_damage,-10.0,5957.83
178,2,attack,-0.05,5958.10
178,0,attack,-0.05,5958.37
178,0,cause_damage_to_enemy,10.0,5958.77
178,0,kill_enemy,30.0,5958.77
178,0,cause_damage_to_enemy,10.0,5958.77
178,0,kill_enemy,30.0,5958.77
179,1,collect_ball_A,10.0,5959.98
179,1,collect_ball_A,10.0,5960.75
179,0,collect_ball_A,10.0,5960.77
179,3,collect_ball_A,10.0,5960.90
179,3,wall_collision,-5.0,5961.32
179,0,collect_ball_A,10.0,5961.37
179,3,wall_collision,-5.0,5961.45
179,3,wall_collision,-5.0,5961.58
179,3,collect_ball_A,10.0,5962.13
179,1,collect_ball_A,10.0,5962.17
179,0,collect_ball_A,10.0,5962.33
179,3,collect_ball_A,10.0,5962.37
179,1,attack,-0.05,5963.83
179,2,attack,-0.05,5965.57
179,2,attack,-0.05,5967.17
179,2,collect_ball_A,10.0,5971.23
179,0,bear_damage,-10.0,5975.15
179,0,collect_ball_B,15.0,5976.42
179,0,attack,-0.05,5977.28
179,0,attack,-0.05,5978.88
179,2,attack,-0.05,5980.22
179,0,attack,-0.05,5980.62
179,0,bear_damage,-10.0,5981.15
179,3,collect_ball_B,15.0,5981.30
179,3,collect_ball_B,15.0,5981.87
179,0,attack,-0.05,5982.35
179,3,bear_damage,-10.0,5982.88
179,0,bear_damage,-10.0,5983.02
179,3,attack,-0.05,5983.28
